"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
603,1.0,0.0,-0.19829982701053478,"linear","inactive",1.027221366204417e-5,49.5,6025,9.90990990990991e-6,0.1506849315068493,1.2359550561797752e-5,60.5,0.17410071942446043,0.20838700990644482
603,1.0,0.0,0.21960302049506839,"linear","inactive",0.00012326656394453004,627.5,6026,0.00012562562562562564,1.9101978691019788,0.00011164453524004086,546.5,1.5726618705035973,-0.2805135704547697
603,1.0,0.0,-0.806138327157624,"linear","inactive",4.6224961479198765e-5,200.5,6027,4.014014014014014e-5,0.6103500761035007,3.564862104187947e-5,174.5,0.502158273381295,-0.28149480753380784
603,1.0,0.0,-0.15508685709065456,"linear","inactive",7.19054956343092e-5,288.5,6028,5.7757757757757755e-5,0.8782343987823439,5.403472931562819e-5,264.5,0.7611510791366907,-0.2064232038199968
603,1.0,0.0,-0.35164814784690324,"linear","inactive",4.6224961479198765e-5,254.5,6029,5.095095095095095e-5,0.7747336377473363,4.055158324821246e-5,198.5,0.5712230215827337,-0.4396462562212778
603,1.0,0.0,-0.34096135027261076,"linear","inactive",3.59527478171546e-5,204.5,6030,4.094094094094094e-5,0.6225266362252663,2.8907048008171602e-5,141.5,0.4071942446043165,-0.6124183973984065
604,1.0,0.0,0.11728545374506466,"linear","inactive",8.217770929635336e-5,414.5,6031,8.298298298298299e-5,1.2617960426179604,6.241062308478039e-5,305.5,0.8791366906474821,-0.5213193289655608
604,1.0,0.0,0.7156477526609742,"linear","inactive",0.00010785824345146379,464.5,6032,9.299299299299299e-5,1.4140030441400302,0.00010040858018386108,491.5,1.4143884892086331,0.0003932126693876918
604,1.0,0.0,-0.2050085142966348,"linear","inactive",8.731381612737545e-5,369.5,6033,7.397397397397397e-5,1.1248097412480973,8.631256384065373e-5,422.5,1.2158273381294964,0.11225736973485582
604,1.0,0.0,0.92063870998266,"linear","inactive",6.163328197226502e-5,305.5,6034,6.116116116116116e-5,0.9299847792998478,4.627170582226762e-5,226.5,0.6517985611510791,-0.5127809370610346
604,1.0,0.0,0.12817317815205023,"linear","inactive",0.00011813045711350796,550.5,6035,0.0001102102102102102,1.6757990867579906,0.00010122574055158325,495.5,1.4258992805755397,-0.23297711366642054
604,1.0,0.0,0.8914923846429185,"linear","inactive",6.67693888032871e-5,338.5,6036,6.776776776776777e-5,1.030441400304414,5.893769152196118e-5,288.5,0.8302158273381295,-0.3117041222180545
604,1.0,0.0,-0.09208756325357996,"linear","inactive",0.0001438109912686184,642.5,6037,0.00012862862862862863,1.9558599695585996,0.00011532175689479061,564.5,1.6244604316546762,-0.26784248059677984
604,1.0,0.0,0.7161479275131536,"linear","inactive",0.00015408320493066256,607.5,6038,0.00012162162162162162,1.8493150684931505,0.0001404494382022472,687.5,1.9784172661870505,0.09735569751770101
604,1.0,0.0,-0.62666842642662,"linear","inactive",0.00010272213662044171,484.5,6039,9.6996996996997e-5,1.4748858447488582,8.181818181818182e-5,400.5,1.1525179856115106,-0.35581403029491115
604,1.0,0.0,-0.3626339045149849,"linear","inactive",5.1361068310220854e-5,198.5,6040,3.973973973973974e-5,0.6042617960426179,4.5658835546476e-5,223.5,0.6431654676258993,0.09001621675182021
605,1.0,0.7412057848740434,0.8715853579184855,"sigmoidal","increasing",0.00015408320493066256,161.5,6041,3.233233233233233e-5,0.49162861491628607,0.0005404494382022472,2645.5,7.61294964028777,3.9528147404248744
605,1.0,0.7412057848740434,1.4844774627509383,"sigmoidal","increasing",2.5680534155110427e-5,24.5,6042,4.904904904904905e-6,0.0745814307458143,9.284984678243106e-5,454.5,1.3079136690647484,4.132307032790359
605,1.0,0.7412057848740434,0.22390482857565241,"sigmoidal","increasing",5.1361068310220854e-5,58.5,6043,1.1711711711711713e-5,0.1780821917808219,0.00019519918283963228,955.5,2.7496402877697843,3.9486277361055118
605,1.0,0.7412057848740434,0.8691309390116415,"sigmoidal","increasing",0.00016435541859270673,136.5,6044,2.7327327327327326e-5,0.4155251141552511,0.0006195097037793667,3032.5,8.726618705035971,4.39241518179948
605,0.06328634185568074,0.0,-0.0648526800188786,"sigmoidal","increasing",4.6224961479198765e-5,221.5,6045,4.434434434434435e-5,0.6742770167427702,4.9744637385086825e-5,243.5,0.7007194244604317,0.05549546623878368
605,1.0,0.7412057848740434,0.9632452783016343,"sigmoidal","increasing",2.5680534155110427e-5,23.5,6046,4.7047047047047045e-6,0.0715372907153729,9.162410623084781e-5,448.5,1.2906474820143885,4.173255715953084
605,1.0,0.7412057848740434,1.1062967077331494,"sigmoidal","increasing",0.00010272213662044171,116.5,6047,2.3323323323323322e-5,0.35464231354642306,0.0003484167517875383,1705.5,4.907913669064748,3.7906732876705838
605,1.0,0.7412057848740434,1.0366146183641431,"sigmoidal","increasing",0.00020544427324088342,213.5,6048,4.274274274274274e-5,0.6499238964992389,0.0007273748723186926,3560.5,10.246043165467626,3.9786522704247185
605,1.0,0.7412057848740434,0.15519627250312573,"sigmoidal","increasing",0.0001386748844375963,144.5,6049,2.8928928928928928e-5,0.43987823439878226,0.000583758937691522,2857.5,8.223021582733812,4.2244924933126216
605,1.0,0.7412057848740434,0.5030570178106356,"sigmoidal","increasing",0.00014894709809964047,162.5,6050,3.253253253253253e-5,0.49467275494672747,0.0006127681307456588,2999.5,8.631654676258993,4.125090800965747
606,1.0,0.0,-0.02515202183375893,"sigmoidal","inactive",8.217770929635336e-5,357.5,6051,7.157157157157158e-5,1.0882800608828005,7.52808988764045e-5,368.5,1.060431654676259,-0.03739822985922203
606,1.0,0.0,0.29009355700255846,"sigmoidal","inactive",5.136106831022085e-6,10.5,6052,2.102102102102102e-6,0.0319634703196347,5.209397344228805e-6,25.5,0.07338129496402877,1.198988311904195
606,1.0,0.0,0.48207847797686076,"sigmoidal","inactive",8.217770929635336e-5,437.5,6053,8.758758758758758e-5,1.3318112633181125,7.650663942798775e-5,374.5,1.0776978417266188,-0.30543690554948016
606,0.03179260699762326,0.0,-0.4981363303319904,"sigmoidal","inactive",5.649717514124294e-5,207.5,6054,4.1541541541541544e-5,0.6316590563165906,6.363636363636364e-5,311.5,0.8964028776978418,0.5050012195011746
606,1.0,0.0,0.000784077524682811,"sigmoidal","inactive",0.0001386748844375963,561.5,6055,0.00011241241241241241,1.7092846270928461,0.00013472931562819203,659.5,1.8978417266187049,0.15096702956240346
606,1.0,0.0,0.12623644581081472,"sigmoidal","inactive",7.704160246533128e-5,274.5,6056,5.495495495495495e-5,0.8356164383561643,8.447395301327885e-5,413.5,1.1899280575539568,0.5099615728775361
606,1.0,0.0,-0.5583235221484011,"sigmoidal","inactive",2.054442732408834e-5,96.5,6057,1.931931931931932e-5,0.2937595129375951,1.5219611848825333e-5,74.5,0.2143884892086331,-0.454408124094459
606,1.0,0.0,0.07128946471506005,"sigmoidal","inactive",5.649717514124294e-5,164.5,6058,3.2932932932932935e-5,0.5007610350076104,6.34320735444331e-5,310.5,0.8935251798561152,0.8353860771966998
606,1.0,0.0,-0.4720185126211317,"sigmoidal","inactive",7.19054956343092e-5,221.5,6059,4.434434434434435e-5,0.6742770167427702,5.914198161389173e-5,289.5,0.8330935251798561,0.3051370421456781
606,1.0,0.0,-0.3153240827965095,"sigmoidal","inactive",8.217770929635336e-5,355.5,6060,7.117117117117118e-5,1.082191780821918,7.97752808988764e-5,390.5,1.1237410071942444,0.05435338123402335
607,1.0,0.0,-0.027284704833995962,"linear","inactive",0.00010785824345146379,481.5,6061,9.63963963963964e-5,1.465753424657534,0.0001059244126659857,518.5,1.492086330935252,0.025688583681226375
607,1.0,0.0,-0.4347053338847385,"linear","inactive",3.081664098613251e-5,90.5,6062,1.811811811811812e-5,0.2754946727549467,3.2379979570990806e-5,158.5,0.45611510791366905,0.7273735357676617
607,1.0,0.0,-0.33188709439291275,"linear","inactive",8.731381612737545e-5,396.5,6063,7.937937937937938e-5,1.2070015220700152,7.2829417773238e-5,356.5,1.0258992805755396,-0.23453839654863054
607,1.0,0.0,-0.4093092696205449,"linear","inactive",4.6224961479198765e-5,187.5,6064,3.7537537537537536e-5,0.5707762557077625,4.770173646578141e-5,233.5,0.6719424460431654,0.23541234703787872
607,0.029030009294350376,0.0,0.05074453474934015,"linear","inactive",2.5680534155110427e-5,103.5,6065,2.0720720720720722e-5,0.3150684931506849,1.9101123595505618e-5,93.5,0.26906474820143883,-0.2277121049002288
607,1.0,0.0,0.58747663826098,"linear","inactive",0.00016949152542372882,769.5,6066,0.00015405405405405405,2.342465753424657,0.00014147088866189988,692.5,1.9928057553956833,-0.2332268626801996
607,1.0,0.0,-0.2069156894495457,"linear","inactive",4.6224961479198765e-5,183.5,6067,3.673673673673674e-5,0.5585996955859969,4.4228804902962204e-5,216.5,0.6230215827338129,0.15746735459497208
607,1.0,0.0,0.23915845930575932,"linear","inactive",0.00014894709809964047,553.5,6068,0.00011081081081081082,1.684931506849315,0.0001435137895812053,702.5,2.0215827338129495,0.2627953010381961
607,1.0,0.0,-0.2966741968897469,"linear","inactive",0.00014894709809964047,630.5,6069,0.00012622622622622624,1.9193302891933028,0.00012860061287027578,629.5,1.8115107913669062,-0.08340959989774374
607,1.0,0.0,-0.21630301713154199,"linear","inactive",0.00022085259373394968,904.5,6070,0.00018108108108108107,2.753424657534246,0.00018212461695607762,891.5,2.5654676258992803,-0.10200531228478613
608,1.0,0.0,-0.5082242320999693,"sigmoidal","inactive",6.163328197226502e-5,259.5,6071,5.195195195195195e-5,0.7899543378995433,4.851889683350358e-5,237.5,0.683453237410072,-0.20892663242811038
608,1.0,0.0,0.6026761349756613,"sigmoidal","inactive",2.054442732408834e-5,100.5,6072,2.012012012012012e-5,0.3059360730593607,2.1348314606741574e-5,104.5,0.30071942446043165,-0.024812166386585944
608,1.0,0.0,0.3862467224354774,"sigmoidal","inactive",0.00031843862352336926,1425.5,6073,0.00028538538538538537,4.339421613394215,0.00026220633299284984,1283.5,3.693525179856115,-0.23250435065107425
608,0.0423983684701394,0.0,0.20783367810291692,"sigmoidal","inactive",0.00010785824345146379,458.5,6074,9.179179179179179e-5,1.3957382039573818,0.00010183861082737487,498.5,1.4345323741007194,0.03955216351460166
608,1.0,0.0,0.6588161909044665,"sigmoidal","inactive",0.00016949152542372882,690.5,6075,0.00013823823823823825,2.101978691019787,0.0001606741573033708,786.5,2.263309352517986,0.10668574386909578
608,1.0,0.0,1.172178357056526,"sigmoidal","inactive",9.758602978941963e-5,321.5,6076,6.436436436436436e-5,0.9786910197869101,8.059244126659857e-5,394.5,1.135251798561151,0.21408695539697095
608,1.0,0.0,-0.23185767874424418,"sigmoidal","inactive",6.67693888032871e-5,327.5,6077,6.556556556556557e-5,0.9969558599695586,5.403472931562819e-5,264.5,0.7611510791366907,-0.3893467915993271
608,1.0,0.0,0.9773344485362124,"sigmoidal","inactive",4.6224961479198765e-5,174.5,6078,3.493493493493493e-5,0.5312024353120243,3.115423901940756e-5,152.5,0.43884892086330934,-0.2755374010479436
608,1.0,0.0,0.6847097421429795,"sigmoidal","inactive",9.758602978941963e-5,460.5,6079,9.219219219219219e-5,1.4018264840182646,8.978549540347293e-5,439.5,1.264748201438849,-0.14845759823647148
608,1.0,0.0,0.6310262821279594,"sigmoidal","inactive",2.5680534155110427e-5,91.5,6080,1.831831831831832e-5,0.2785388127853881,1.8488253319713994e-5,90.5,0.260431654676259,-0.09697355848937708
609,1.0,0.0,0.10607819269115282,"sigmoidal","inactive",0.00022598870056497175,936.5,6081,0.00018748748748748749,2.8508371385083713,0.0001947906026557712,953.5,2.743884892086331,-0.05516566321882935
609,1.0,0.0,0.07945624090306642,"sigmoidal","inactive",9.758602978941963e-5,450.5,6082,9.019019019019019e-5,1.3713850837138508,8.753830439223698e-5,428.5,1.233093525179856,-0.153351508989579
609,1.0,0.0,-0.542203794539823,"sigmoidal","inactive",0.00047252182845403183,1959.5,6083,0.0003922922922922923,5.9649923896499235,0.00041583248212461696,2035.5,5.857553956834533,-0.026221958750739273
609,1.0,0.0,-0.2456255442326043,"sigmoidal","inactive",0.0003697996918335901,1779.5,6084,0.00035625625625625623,5.417047184170471,0.000344535240040858,1686.5,4.853237410071942,-0.158559221780199
609,1.0,0.0,-0.10715153048589529,"sigmoidal","inactive",0.00011813045711350796,470.5,6085,9.41941941941942e-5,1.4322678843226788,0.00010919305413687436,534.5,1.5381294964028775,0.10287561770341346
609,1.0,0.0,-0.08702702148600264,"sigmoidal","inactive",3.59527478171546e-5,124.5,6086,2.4924924924924926e-5,0.3789954337899543,4.2185903983656794e-5,206.5,0.5942446043165468,0.6488764320628244
609,1.0,0.0,0.02455404244610101,"sigmoidal","inactive",0.000241397021058038,976.5,6087,0.0001954954954954955,2.9726027397260273,0.00020827374872318691,1019.5,2.9338129496402874,-0.018949781158735513
609,1.0,0.0,-0.478309334715262,"sigmoidal","inactive",0.00010272213662044171,389.5,6088,7.797797797797798e-5,1.1856925418569253,9.468845760980592e-5,463.5,1.3338129496402877,0.16982640327532147
609,1.0,0.0,-0.4395160453483007,"sigmoidal","inactive",0.0001386748844375963,582.5,6089,0.00011661661661661662,1.7732115677321156,0.00013677221654749745,669.5,1.926618705035971,0.1197063984941278
609,1.0,0.0,-1.4064890974531197,"sigmoidal","inactive",0.00010272213662044171,317.5,6090,6.356356356356356e-5,0.9665144596651445,0.00011756894790602656,575.5,1.6561151079136691,0.7769397291841622
610,1.0,0.0,0.4809761195543279,"linear","inactive",0.00010272213662044171,547.5,6091,0.0001096096096096096,1.6666666666666665,8.46782431052094e-5,414.5,1.1928057553956835,-0.4826064702813255
610,1.0,0.0,0.7551330448577762,"linear","inactive",5.1361068310220854e-5,216.5,6092,4.334334334334334e-5,0.6590563165905631,4.66802860061287e-5,228.5,0.6575539568345323,-0.0032924669571952974
610,0.00606325191172212,0.0,0.4412106153920635,"linear","inactive",0.000241397021058038,1015.5,6093,0.0002033033033033033,3.091324200913242,0.00023769152196118488,1163.5,3.3482014388489207,0.11516136382065548
610,1.0,0.0,0.34663597487314557,"linear","inactive",5.1361068310220854e-5,156.5,6094,3.133133133133133e-5,0.4764079147640791,5.097037793667007e-5,249.5,0.7179856115107914,0.5917575511161022
610,1.0,0.0,-0.46965628730429404,"linear","inactive",7.704160246533128e-5,293.5,6095,5.875875875875876e-5,0.893455098934551,7.119509703779367e-5,348.5,1.0028776978417266,0.16667854546983085
610,1.0,0.0,1.209105253017343,"linear","inactive",0.0001386748844375963,615.5,6096,0.0001232232232232232,1.8736681887366815,0.00012860061287027578,629.5,1.8115107913669062,-0.048672086053980906
610,1.0,0.0,0.55636003676685,"linear","inactive",0.00020544427324088342,856.5,6097,0.00017147147147147148,2.6073059360730593,0.0001843718079673136,902.5,2.5971223021582737,-0.005645921598005683
610,1.0,0.0,-0.03041857738831745,"linear","inactive",0.0001386748844375963,716.5,6098,0.00014344344344344344,2.1811263318112633,0.0001212461695607763,593.5,1.7079136690647483,-0.3528382819087791
610,1.0,0.0,-0.5876107779042653,"linear","inactive",9.244992295839753e-5,369.5,6099,7.397397397397397e-5,1.1248097412480973,7.13993871297242e-5,349.5,1.005755395683453,-0.16140151605925476
610,1.0,0.0,-0.7955845916783826,"linear","inactive",0.00011813045711350796,535.5,6100,0.00010720720720720721,1.6301369863013697,0.00010388151174668029,508.5,1.4633093525179857,-0.15575840818129583
611,1.0,0.0,-0.006156847226081314,"sigmoidal","inactive",0.00012840267077555214,520.5,6101,0.0001042042042042042,1.5844748858447486,0.0001083758937691522,530.5,1.5266187050359712,-0.05366501967319221
611,1.0,0.0,-0.2238557627358454,"sigmoidal","inactive",0.0001335387776065742,600.5,6102,0.00012022022022022022,1.8280060882800606,0.00010265577119509704,502.5,1.446043165467626,-0.3381602569278829
611,1.0,0.0,-0.393840130736655,"sigmoidal","inactive",7.704160246533128e-5,278.5,6103,5.575575575575576e-5,0.84779299847793,6.874361593462717e-5,336.5,0.9683453237410071,0.1918095699817449
611,1.0,0.0,0.1290486385184401,"sigmoidal","inactive",0.00032871083718541346,1313.5,6104,0.00026296296296296294,3.998477929984779,0.000319611848825332,1564.5,4.502158273381295,0.17116585081875005
611,1.0,0.0,0.01698887278990516,"sigmoidal","inactive",7.704160246533128e-5,347.5,6105,6.956956956956957e-5,1.0578386605783865,6.404494382022472e-5,313.5,0.902158273381295,-0.2296671420973709
611,0.029624579265064552,0.0,0.6747960679026266,"sigmoidal","inactive",8.217770929635336e-5,322.5,6106,6.456456456456456e-5,0.9817351598173515,8.243105209397345e-5,403.5,1.1611510791366908,0.242149905678624
611,1.0,0.0,-0.2593702294197002,"sigmoidal","inactive",2.054442732408834e-5,46.5,6107,9.309309309309309e-6,0.1415525114155251,1.60367722165475e-5,78.5,0.2258992805755396,0.6743423304950557
611,1.0,0.0,-0.03124779444857704,"sigmoidal","inactive",7.19054956343092e-5,233.5,6108,4.674674674674674e-5,0.7108066971080669,6.0572012257405515e-5,296.5,0.8532374100719424,0.2634899475478016
611,1.0,0.0,-0.4324140462996621,"sigmoidal","inactive",2.5680534155110427e-5,127.5,6109,2.5525525525525525e-5,0.3881278538812785,2.563840653728294e-5,125.5,0.36115107913669064,-0.10392949019662602
611,1.0,0.0,-0.522317317030984,"sigmoidal","inactive",4.108885464817668e-5,170.5,6110,3.4134134134134134e-5,0.5190258751902587,3.871297242083759e-5,189.5,0.5453237410071943,0.0713065018583793
612,1.0,0.0,-0.10867012848973469,"linear","inactive",5.136106831022085e-6,9.5,6111,1.9019019019019018e-6,0.028919330289193298,5.209397344228805e-6,25.5,0.07338129496402877,1.34337822123937
612,1.0,0.0,0.5566601551703092,"linear","inactive",7.19054956343092e-5,382.5,6112,7.657657657657658e-5,1.1643835616438356,6.261491317671093e-5,306.5,0.8820143884892087,-0.40069228117777284
612,1.0,0.0,-0.42264881708633195,"linear","inactive",4.6224961479198765e-5,258.5,6113,5.175175175175175e-5,0.7869101978691019,3.094994892747702e-5,151.5,0.43597122302158275,-0.8519660941305236
612,0.015079906231115374,0.0,-0.20253896723833567,"linear","inactive",8.217770929635336e-5,375.5,6114,7.517517517517517e-5,1.1430745814307457,6.670071501532175e-5,326.5,0.9395683453237409,-0.28284952325638113
612,1.0,0.0,-0.5042846322051203,"linear","inactive",3.081664098613251e-5,114.5,6115,2.2922922922922922e-5,0.3485540334855403,2.951991828396323e-5,144.5,0.4158273381294964,0.25460228711519484
612,0.09341113174682375,0.0,0.28472571495636817,"linear","inactive",7.704160246533128e-5,312.5,6116,6.256256256256256e-5,0.9512937595129375,6.44535240040858e-5,315.5,0.9079136690647481,-0.0673357918554405
612,1.0,0.0,0.6052141514861981,"linear","inactive",7.19054956343092e-5,331.5,6117,6.636636636636637e-5,1.009132420091324,8.46782431052094e-5,414.5,1.1928057553956835,0.24124362409462258
612,1.0,0.0,1.0731947873447856,"linear","inactive",4.108885464817668e-5,170.5,6118,3.4134134134134134e-5,0.5190258751902587,4.1368743615934624e-5,202.5,0.5827338129496402,0.16703056145927456
612,1.0,0.0,-0.3298374789149744,"linear","inactive",6.67693888032871e-5,254.5,6119,5.095095095095095e-5,0.7747336377473363,5.50561797752809e-5,269.5,0.7755395683453238,0.0015000093882703409
612,1.0,0.0,0.11672744307843447,"linear","inactive",0.00014894709809964047,698.5,6120,0.00013983983983983984,2.126331811263318,0.00010061287027579162,492.5,1.4172661870503596,-0.5852559983542647
613,1.0,0.0,-0.3175485841832325,"linear","inactive",0.0001335387776065742,522.5,6121,0.0001046046046046046,1.5905631659056314,0.0001292134831460674,632.5,1.8201438848920861,0.19451483532488725
613,1.0,0.0,0.7757862724131149,"linear","inactive",0.00011813045711350796,565.5,6122,0.00011321321321321321,1.7214611872146117,0.00010122574055158325,495.5,1.4258992805755397,-0.27176157409187224
613,1.0,0.0,0.0029128493434554745,"linear","inactive",6.67693888032871e-5,233.5,6123,4.674674674674674e-5,0.7108066971080669,6.241062308478039e-5,305.5,0.8791366906474821,0.30663022282052793
613,1.0,0.0,-0.6509370309860655,"linear","inactive",0.00016435541859270673,656.5,6124,0.00013143143143143143,1.998477929984779,0.00015352400408580184,751.5,2.162589928057554,0.11385848573493763
613,1.0,0.0,0.43599970964043183,"linear","inactive",0.00046738572162300973,2112.5,6125,0.00042292292292292293,6.430745814307458,0.0004056179775280899,1985.5,5.713669064748201,-0.17056858782098097
613,1.0,0.0,0.1118148175919473,"linear","inactive",0.00014894709809964047,650.5,6126,0.00013023023023023023,1.9802130898021308,0.00013534218590398366,662.5,1.906474820143885,-0.05474820966841158
613,1.0,0.0,0.42979276773568315,"linear","inactive",5.1361068310220854e-5,206.5,6127,4.1341341341341344e-5,0.6286149162861492,4.627170582226762e-5,226.5,0.6517985611510791,0.05224966133824954
613,1.0,0.0,-0.6193195155385033,"linear","inactive",2.5680534155110427e-5,118.5,6128,2.3723723723723725e-5,0.3607305936073059,2.114402451481103e-5,103.5,0.297841726618705,-0.2763758986874741
613,1.0,0.0,0.42629139894849777,"linear","inactive",0.000179763739085773,675.5,6129,0.00013523523523523522,2.0563165905631657,0.0001598569969356486,782.5,2.251798561151079,0.13101537520575604
613,1.0,0.0,-0.669333873445062,"linear","inactive",0.00016435541859270673,727.5,6130,0.00014564564564564564,2.2146118721461185,0.00013125638406537283,642.5,1.8489208633093523,-0.26037040100294595
614,1.0,0.0,0.5254845947857494,"sigmoidal","inactive",0.0001746276322547509,728.5,6131,0.00014584584584584584,2.2176560121765596,0.0001741573033707865,852.5,2.4532374100719423,0.14565125455848227
614,1.0,0.0,0.11283346390084685,"sigmoidal","inactive",5.649717514124294e-5,264.5,6132,5.2952952952952955e-5,0.8051750380517504,5.628192032686415e-5,275.5,0.7928057553956834,-0.022335010831408323
614,1.0,0.0,-0.2781510643260907,"sigmoidal","inactive",4.108885464817668e-5,141.5,6133,2.832832832832833e-5,0.4307458143074581,3.3605720122574054e-5,164.5,0.47338129496402875,0.1361659236148191
614,1.0,0.0,-0.3863055606641377,"sigmoidal","inactive",3.59527478171546e-5,147.5,6134,2.952952952952953e-5,0.4490106544901065,3.2584269662921345e-5,159.5,0.45899280575539564,0.031721862227125565
614,1.0,0.0,0.036754781724339346,"sigmoidal","inactive",6.163328197226502e-5,246.5,6135,4.9349349349349347e-5,0.7503805175038051,4.2185903983656794e-5,206.5,0.5942446043165468,-0.3365654722470061
614,1.0,0.0,0.26116662598488477,"sigmoidal","inactive",0.00023626091422701591,896.5,6136,0.00017947947947947947,2.729071537290715,0.00022257405515832483,1089.5,3.135251798561151,0.20017110095899224
614,0.021657126683368437,0.0,0.6556423718577599,"sigmoidal","inactive",6.67693888032871e-5,293.5,6137,5.875875875875876e-5,0.893455098934551,4.7906026557711954e-5,234.5,0.6748201438848921,-0.40489218788321585
614,1.0,0.0,0.5233312020143964,"sigmoidal","inactive",7.704160246533128e-5,320.5,6138,6.416416416416416e-5,0.9756468797564687,5.893769152196118e-5,288.5,0.8302158273381295,-0.23287264526179852
614,1.0,0.0,0.48154684599674574,"sigmoidal","inactive",0.00012326656394453004,525.5,6139,0.00010520520520520521,1.5996955859969557,9.632277834525026e-5,471.5,1.356834532374101,-0.23755260057562178
614,1.0,0.0,0.009344171929045967,"sigmoidal","inactive",1.5408320493066255e-5,45.5,6140,9.10910910910911e-6,0.1385083713850837,1.9101123595505618e-5,93.5,0.26906474820143883,0.9579802124004002
615,1.0,0.0,-0.940532459933826,"sigmoidal","inactive",4.108885464817668e-5,146.5,6141,2.932932932932933e-5,0.4459665144596651,3.421859039836568e-5,167.5,0.4820143884892086,0.11214082363434665
615,1.0,0.0,-0.18513903465615847,"sigmoidal","inactive",2.5680534155110427e-5,94.5,6142,1.8918918918918918e-5,0.2876712328767123,2.1552604698672113e-5,105.5,0.30359712230215824,0.07773715719757233
615,0.022875515898155334,0.0,0.007708058880553864,"sigmoidal","inactive",0.00010272213662044171,384.5,6143,7.697697697697698e-5,1.1704718417047184,8.733401430030644e-5,427.5,1.2302158273381296,0.07182121452289357
615,1.0,0.0,-0.6051872688898431,"sigmoidal","inactive",3.59527478171546e-5,197.5,6144,3.953953953953954e-5,0.6012176560121765,3.13585291113381e-5,153.5,0.44172661870503593,-0.444733604982826
615,1.0,0.0,-1.087351468405462,"sigmoidal","inactive",2.5680534155110427e-5,56.5,6145,1.1311311311311311e-5,0.1719939117199391,2.522982635342186e-5,123.5,0.3553956834532374,1.04706866188095
615,1.0,0.0,-0.06811799944153686,"sigmoidal","inactive",4.108885464817668e-5,163.5,6146,3.2732732732732736e-5,0.497716894977169,3.97344228804903e-5,194.5,0.5597122302158274,0.16935991219956933
615,1.0,0.0,0.8240855084800855,"sigmoidal","inactive",0.00015921931176168463,790.5,6147,0.00015825825825825825,2.4063926940639266,0.000141879468845761,694.5,1.9985611510791368,-0.26791037566551806
615,1.0,0.0,0.5197011363841181,"sigmoidal","inactive",0.0001438109912686184,735.5,6148,0.00014724724724724723,2.2389649923896497,0.00012451481103166497,609.5,1.7539568345323742,-0.352218727923158
615,1.0,0.0,0.1916618169515807,"sigmoidal","inactive",0.00012840267077555214,564.5,6149,0.00011301301301301301,1.7184170471841704,9.673135852911134e-5,473.5,1.362589928057554,-0.3347287625931559
615,1.0,0.0,0.14666023026598704,"sigmoidal","inactive",4.6224961479198765e-5,268.5,6150,5.3753753753753754e-5,0.8173515981735159,3.707865168539326e-5,181.5,0.5223021582733812,-0.6460721472782021
616,1.0,-0.4850926503501802,-0.021887272646918754,"sigmoidal","decreasing",3.59527478171546e-5,391.5,6151,7.837837837837838e-5,1.191780821917808,3.5750766087844738e-6,17.5,0.050359712230215826,-4.564705087634614
616,0.11233070744703325,0.0,-0.4784257687944683,"sigmoidal","decreasing",3.59527478171546e-5,140.5,6152,2.812812812812813e-5,0.4277016742770167,3.421859039836568e-5,167.5,0.4820143884892086,0.1724713578356684
616,1.0,-0.4850926503501802,-0.6201252539178389,"sigmoidal","decreasing",6.163328197226502e-5,851.5,6153,0.00017047047047047048,2.592085235920852,2.400408580183861e-5,117.5,0.3381294964028777,-2.9384653804020826
616,1.0,-0.4850926503501802,-1.4046441697200394,"sigmoidal","decreasing",0.0001335387776065742,1830.5,6154,0.00036646646646646644,5.572298325722983,3.217568947906027e-5,157.5,0.45323741007194246,-3.619933647205807
616,1.0,-0.4850926503501802,-0.9822326293838699,"sigmoidal","decreasing",1.5408320493066255e-5,164.5,6155,3.2932932932932935e-5,0.5007610350076104,3.166496424923391e-6,15.5,0.044604316546762585,-3.4888670706369065
616,1.0,-0.4850926503501802,-0.7699490899126037,"sigmoidal","decreasing",0.00012326656394453004,1557.5,6156,0.00031181181181181184,4.741248097412481,3.156281920326864e-5,154.5,0.44460431654676263,-3.41467302729553
616,1.0,-0.4850926503501802,-0.3012387550355831,"sigmoidal","decreasing",5.649717514124294e-5,625.5,6157,0.00012522522522522524,1.904109589041096,1.1746680286006129e-5,57.5,0.16546762589928057,-3.524495630509985
616,1.0,-0.4850926503501802,-0.5833580117022613,"sigmoidal","decreasing",0.00012326656394453004,1294.5,6158,0.0002591591591591592,3.9406392694063928,3.7282941777323796e-5,182.5,0.5251798561151079,-2.907546203421272
616,1.0,-0.4850926503501802,0.06431773656033637,"sigmoidal","decreasing",7.19054956343092e-5,944.5,6159,0.00018908908908908908,2.8751902587519025,1.95097037793667e-5,95.5,0.27482014388489207,-3.3870977656411614
616,1.0,-0.4850926503501802,-0.06315804978797387,"sigmoidal","decreasing",8.731381612737545e-5,1068.5,6160,0.0002139139139139139,3.2526636225266357,2.2165474974463737e-5,108.5,0.3122302158273381,-3.3809395675038716
