"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
253,1.0,0.0,0.7275216244411928,"sigmoidal","inactive",0.000179763739085773,725.5,2525,0.000157204767063922,2.451013513513513,0.00017104477611940298,859.5,2.569506726457399,0.06811299039880582
253,1.0,0.0,-0.23828955277874028,"sigmoidal","inactive",8.731381612737545e-5,306.5,2526,6.641386782231853e-5,1.0354729729729728,7.830845771144279e-5,393.5,1.1763826606875933,0.18406752680419378
253,1.0,0.0,0.6345459102899974,"sigmoidal","inactive",8.217770929635336e-5,265.5,2527,5.752979414951246e-5,0.8969594594594594,8.109452736318408e-5,407.5,1.2182361733931242,0.44167916330177537
253,1.0,0.0,0.7560727806337981,"sigmoidal","inactive",5.1361068310220854e-5,161.5,2528,3.499458288190683e-5,0.5456081081081081,5.203980099502487e-5,261.5,0.7817638266068759,0.5188677465405053
253,1.0,0.0,0.22614524268998643,"sigmoidal","inactive",0.00016435541859270673,627.5,2529,0.00013596966413867821,2.119932432432432,0.00012965174129353233,651.5,1.9476831091180866,-0.12225931528251074
253,0.08922396395823205,0.0,-0.11367357585223338,"sigmoidal","inactive",5.1361068310220854e-5,204.5,2530,4.431202600216685e-5,0.6908783783783784,2.9950248756218904e-5,150.5,0.4499252615844544,-0.6187463911945579
254,1.0,0.0,-0.07855485653334698,"sigmoidal","inactive",3.081664098613251e-5,141.5,2531,3.066088840736728e-5,0.47804054054054046,1.9601990049751245e-5,98.5,0.2944693572496263,-0.699015458388017
254,0.14298357210879417,0.0,0.021869094235402717,"sigmoidal","inactive",9.758602978941963e-5,397.5,2532,8.613217768147345e-5,1.3429054054054053,9.00497512437811e-5,452.5,1.352765321375187,0.010553896786339119
254,1.0,0.0,-0.4541839412260458,"sigmoidal","inactive",5.649717514124294e-5,193.5,2533,4.19284940411701e-5,0.6537162162162162,4.925373134328358e-5,247.5,0.7399103139013452,0.17868592381005044
254,1.0,0.0,-0.25736610996255155,"sigmoidal","inactive",4.6224961479198765e-5,150.5,2534,3.261105092091008e-5,0.5084459459459459,3.373134328358209e-5,169.5,0.5067264573991032,-0.004887248635869295
254,0.12416133785005573,0.0,-0.5621810309217302,"sigmoidal","inactive",5.1361068310220854e-5,221.5,2535,4.799566630552546e-5,0.7483108108108107,4.567164179104478e-5,229.5,0.6860986547085203,-0.12522158015372117
254,1.0,0.0,-0.3100150814785177,"sigmoidal","inactive",3.081664098613251e-5,118.5,2536,2.5677139761646804e-5,0.40033783783783783,2.736318407960199e-5,137.5,0.4110612855007474,0.03813552450125165
254,1.0,0.0,-0.8577716533847974,"sigmoidal","inactive",6.163328197226502e-5,203.5,2537,4.409534127843987e-5,0.6875,6.0199004975124375e-5,302.5,0.9043348281016442,0.39549731288319856
254,1.0,0.0,-0.046987432183316746,"sigmoidal","inactive",0.00023626091422701591,1047.5,2538,0.00022697724810400867,3.5388513513513513,0.00018875621890547263,948.5,2.835575485799701,-0.3196396001877495
254,1.0,0.0,0.037284146302816894,"sigmoidal","inactive",9.758602978941963e-5,420.5,2539,9.111592632719393e-5,1.420608108108108,8.845771144278607e-5,444.5,1.3288490284005978,-0.09633141643788527
254,1.0,0.0,-0.16251971978732507,"sigmoidal","inactive",9.758602978941963e-5,368.5,2540,7.984832069339111e-5,1.2449324324324322,6.338308457711442e-5,318.5,0.9521674140508221,-0.3867802818512804
255,1.0,0.19414465535409958,0.7100772282835053,"linear","increasing",5.1361068310220854e-5,123.5,2541,2.676056338028169e-5,0.4172297297297297,6.557213930348258e-5,329.5,0.9850523168908819,1.239358388410863
255,1.0,0.19414465535409958,0.5931784179631697,"linear","increasing",0.00010272213662044171,287.5,2542,6.229685807150595e-5,0.9712837837837837,0.00015054726368159203,756.5,2.2615844544095665,1.2193690913724886
255,1.0,0.19414465535409958,0.397913059974607,"linear","increasing",7.704160246533128e-5,182.5,2543,3.954496208017335e-5,0.616554054054054,0.00011154228855721393,560.5,1.6756352765321374,1.442408874025536
255,1.0,0.19414465535409958,0.008067428570330243,"linear","increasing",0.00012326656394453004,233.5,2544,5.059588299024919e-5,0.7888513513513513,0.00016388059701492538,823.5,2.461883408071749,1.641937065004182
255,1.0,0.19414465535409958,0.3844369403963539,"linear","increasing",2.5680534155110427e-5,83.5,2545,1.80931744312026e-5,0.28209459459459457,2.736318407960199e-5,137.5,0.4110612855007474,0.5431744809254587
255,1.0,0.19414465535409958,0.12455294588103095,"linear","increasing",4.108885464817668e-5,153.5,2546,3.326110509209101e-5,0.518581081081081,5.18407960199005e-5,260.5,0.7787742899850524,0.586635681895818
255,1.0,0.19414465535409958,0.1770292108632645,"linear","increasing",3.59527478171546e-5,124.5,2547,2.6977248104008668e-5,0.42060810810810806,5.920398009950249e-5,297.5,0.8893871449925261,1.080334891114714
255,1.0,0.19414465535409958,0.4315939374996391,"linear","increasing",0.0001746276322547509,493.5,2548,0.00010693391115926327,1.6672297297297296,0.0002605970149253731,1309.5,3.9147982062780264,1.2314850348816873
255,1.0,0.19414465535409958,-0.16780804519798154,"linear","increasing",0.00015921931176168463,327.5,2549,7.096424702058505e-5,1.1064189189189189,0.0002355223880597015,1183.5,3.5381165919282513,1.677083859297291
255,1.0,0.19414465535409958,-0.06394212519057746,"linear","increasing",0.00041088854648176684,1038.5,2550,0.00022502708559046588,3.5084459459459456,0.0005587064676616916,2807.5,8.393124065769806,1.258375771430805
256,1.0,0.0,0.2891554538467344,"sigmoidal","inactive",7.19054956343092e-5,289.5,2551,6.273022751895991e-5,0.9780405405405403,7.333333333333333e-5,368.5,1.101644245142003,0.17169223609332213
256,1.0,0.0,-0.33698369436036063,"sigmoidal","inactive",0.00010785824345146379,474.5,2552,0.0001028169014084507,1.6030405405405403,0.00010139303482587065,509.5,1.5231689088191331,-0.07373497586780649
256,1.0,0.0,0.23121777374997865,"sigmoidal","inactive",8.731381612737545e-5,357.5,2553,7.746478873239437e-5,1.2077702702702702,7.751243781094528e-5,389.5,1.1644245142002991,-0.052728948616593434
256,1.0,0.0,0.3311457945419211,"sigmoidal","inactive",0.0006266050333846944,2489.5,2554,0.0005394366197183099,8.410472972972974,0.0006162189054726368,3096.5,9.257100149476832,0.13837339563896645
256,0.08238017836520709,0.0,0.5228627977163144,"sigmoidal","inactive",5.649717514124294e-5,171.5,2555,3.7161430119176596e-5,0.5793918918918918,4.049751243781094e-5,203.5,0.6083707025411061,0.07041118308092384
256,1.0,0.0,0.10675140617555859,"sigmoidal","inactive",5.1361068310220854e-5,147.5,2556,3.1960996749729147e-5,0.4983108108108108,5.3034825870646766e-5,266.5,0.796711509715994,0.6770115434974613
256,1.0,0.0,0.07223019629399832,"sigmoidal","inactive",2.5680534155110427e-5,117.5,2557,2.5460455037919827e-5,0.39695945945945943,1.9402985074626865e-5,97.5,0.2914798206278027,-0.4455956678279
256,1.0,0.0,0.49805817489845444,"sigmoidal","inactive",3.59527478171546e-5,138.5,2558,3.001083423618635e-5,0.4679054054054054,2.4776119402985076e-5,124.5,0.3721973094170404,-0.33014926899361846
256,1.0,0.0,0.3701619087117256,"sigmoidal","inactive",0.00019003595274781716,806.5,2559,0.00017475622968580716,2.7246621621621623,0.00017124378109452737,860.5,2.572496263079223,-0.08290837612795025
256,1.0,0.0,0.35062423747935656,"sigmoidal","inactive",0.0001438109912686184,509.5,2560,0.0001104008667388949,1.7212837837837835,0.00014039800995024876,705.5,2.109118086696562,0.2931549014189393
257,1.0,0.0,0.030690859300509056,"linear","inactive",5.649717514124294e-5,220.5,2561,4.7778981581798484e-5,0.7449324324324323,5.54228855721393e-5,278.5,0.8325859491778774,0.16048963677000014
257,1.0,0.0,-0.4293149267737975,"linear","inactive",2.5680534155110427e-5,115.5,2562,2.5027085590465873e-5,0.3902027027027027,2.0398009950248755e-5,102.5,0.3064275037369208,-0.3486779769231224
257,1.0,0.0,-0.06857980110529567,"linear","inactive",0.00019517205957883925,754.5,2563,0.00016348862405200434,2.5489864864864864,0.0001463681592039801,735.5,2.1988041853512708,-0.21320459428436417
257,0.01417999810173981,0.0,0.4076716246565065,"linear","inactive",0.00010785824345146379,480.5,2564,0.00010411700975081256,1.6233108108108105,7.074626865671642e-5,355.5,1.0627802690582961,-0.6110959061668457
257,0.029959420333316143,0.0,1.0025695248347053,"linear","inactive",7.19054956343092e-5,249.5,2565,5.4062838569880823e-5,0.8429054054054054,5.8606965174129355e-5,294.5,0.8804185351270554,0.06281878348068921
257,1.0,0.0,0.21504838122003542,"linear","inactive",6.67693888032871e-5,228.5,2566,4.95124593716143e-5,0.7719594594594593,7.950248756218905e-5,399.5,1.194319880418535,0.6295923028573961
257,1.0,0.0,-0.392314172153397,"linear","inactive",4.6224961479198765e-5,174.5,2567,3.781148429035753e-5,0.5895270270270271,3.990049751243781e-5,200.5,0.5994020926756353,0.023966165232756752
257,1.0,0.0,-0.395505920305828,"linear","inactive",0.00018489984591679506,756.5,2568,0.0001639219934994583,2.5557432432432434,0.00014179104477611942,712.5,2.1300448430493275,-0.262859103289782
257,1.0,0.0,-0.01007695085041577,"linear","inactive",0.00023112480739599384,986.5,2569,0.00021375947995666306,3.33277027027027,0.00022159203980099502,1113.5,3.328849028400598,-0.0016984329482801238
257,1.0,0.0,-0.8971090994373199,"linear","inactive",8.217770929635336e-5,281.5,2570,6.099674972914409e-5,0.9510135135135134,6.45771144278607e-5,324.5,0.9701046337817639,0.028674520906398212
258,1.0,0.0,0.8793133172606008,"linear","inactive",4.108885464817668e-5,202.5,2571,4.3878656554712895e-5,0.6841216216216216,3.253731343283582e-5,163.5,0.48878923766816146,-0.4850403072864155
258,1.0,0.0,-0.3299993723393117,"linear","inactive",5.649717514124294e-5,231.5,2572,5.0162513542795235e-5,0.7820945945945946,4.985074626865672e-5,250.5,0.7488789237668162,-0.06261062507753906
258,1.0,0.0,-1.107968908788396,"linear","inactive",9.244992295839753e-5,378.5,2573,8.201516793066089e-5,1.2787162162162162,8.467661691542288e-5,425.5,1.2720478325859492,-0.007543203312280087
258,1.0,0.0,-0.3635651066689593,"linear","inactive",6.67693888032871e-5,273.5,2574,5.926327193932828e-5,0.9239864864864864,4.8855721393034825e-5,245.5,0.7339312406576981,-0.3322268434903744
258,1.0,0.0,0.07309240330818707,"linear","inactive",5.649717514124294e-5,251.5,2575,5.449620801733478e-5,0.8496621621621621,4.9054726368159205e-5,246.5,0.7369207772795217,-0.20537978844012664
258,1.0,0.0,-0.23442197460549555,"linear","inactive",7.704160246533128e-5,320.5,2576,6.944745395449621e-5,1.0827702702702704,6.338308457711442e-5,318.5,0.9521674140508221,-0.18544001937495203
258,1.0,0.0,0.7697962837420959,"linear","inactive",5.1361068310220854e-5,202.5,2577,4.3878656554712895e-5,0.6841216216216216,3.990049751243781e-5,200.5,0.5994020926756353,-0.1907287063295779
258,1.0,0.0,0.11767020748904826,"linear","inactive",1.027221366204417e-5,24.5,2578,5.3087757313109425e-6,0.08277027027027026,7.860696517412935e-6,39.5,0.11808669656203288,0.5126618690493838
258,1.0,0.0,-0.034571231077238376,"linear","inactive",3.59527478171546e-5,184.5,2579,3.99783315276273e-5,0.6233108108108107,2.0796019900497512e-5,104.5,0.312406576980568,-0.9965269089920243
258,1.0,0.0,0.5385521142725203,"linear","inactive",3.081664098613251e-5,115.5,2580,2.5027085590465873e-5,0.3902027027027027,2.437810945273632e-5,122.5,0.36621823617339316,-0.09152013742599796
259,1.0,0.0,-0.33386550923048475,"linear","inactive",9.758602978941963e-5,366.5,2581,7.941495124593716e-5,1.2381756756756754,7.014925373134328e-5,352.5,1.053811659192825,-0.23259897586016684
259,1.0,0.0,0.029388923999298485,"linear","inactive",5.1361068310220854e-5,223.5,2582,4.8429035752979414e-5,0.7550675675675675,3.890547263681592e-5,195.5,0.5844544095665173,-0.3695152588884764
259,1.0,0.0,-0.07858720896568654,"linear","inactive",0.00010272213662044171,449.5,2583,9.739978331527627e-5,1.518581081081081,8.467661691542288e-5,425.5,1.2720478325859492,-0.25557101884099565
259,1.0,0.0,0.01719515000248884,"linear","inactive",7.19054956343092e-5,211.5,2584,4.5828819068255686e-5,0.714527027027027,6.417910447761194e-5,322.5,0.9641255605381166,0.43223246217815564
259,1.0,0.0,0.3924390930104135,"linear","inactive",3.081664098613251e-5,133.5,2585,2.8927410617551462e-5,0.4510135135135135,2.318407960199005e-5,116.5,0.3482810164424514,-0.3729188220457848
259,1.0,0.0,-0.43524267713085824,"linear","inactive",9.758602978941963e-5,341.5,2586,7.399783315276273e-5,1.153716216216216,7.791044776119403e-5,391.5,1.1704035874439462,0.020717693988439444
259,1.0,0.0,0.503340195452162,"linear","inactive",0.00012326656394453004,484.5,2587,0.00010498374864572047,1.6368243243243241,9.721393034825871e-5,488.5,1.4603886397608372,-0.16454713845920657
259,1.0,0.0,-0.5173609618751095,"linear","inactive",4.6224961479198765e-5,178.5,2588,3.867822318526544e-5,0.6030405405405405,4.587064676616915e-5,230.5,0.6890881913303437,0.19243364138772726
259,1.0,0.0,0.01783816197185526,"linear","inactive",6.163328197226502e-5,269.5,2589,5.8396533044420365e-5,0.9104729729729729,6.776119402985074e-5,340.5,1.0179372197309418,0.16096049024705467
259,1.0,0.0,0.5360141507381173,"linear","inactive",7.19054956343092e-5,329.5,2590,7.1397616468039e-5,1.1131756756756757,6.0398009950248755e-5,303.5,0.9073243647234679,-0.29499098376488075
260,1.0,-0.2999058173055096,-0.0008980961779226637,"linear","decreasing",0.0,0.5,2591,1.0834236186348862e-7,0.001689189189189189,9.950248756218906e-8,0.5,0.0014947683109118087,-0.176409035012511
260,1.0,-0.2999058173055096,0.5467592923298671,"linear","decreasing",3.081664098613251e-5,291.5,2592,6.316359696641387e-5,0.9847972972972974,1.2039800995024876e-5,60.5,0.18086696562032886,-2.444897870938413
260,1.0,-0.2999058173055096,-0.7118489473029954,"linear","decreasing",7.19054956343092e-5,537.5,2593,0.00011646803900325027,1.815878378378378,4.348258706467662e-5,218.5,0.6532137518684604,-1.475040509988735
260,1.0,-0.2999058173055096,-0.4493561730811812,"linear","decreasing",7.704160246533128e-5,634.5,2594,0.00013748645720476705,2.1435810810810807,3.253731343283582e-5,163.5,0.48878923766816146,-2.132738563355534
260,1.0,-0.2999058173055096,0.1449314646990988,"linear","decreasing",1.5408320493066255e-5,61.5,2595,1.3326110509209101e-5,0.20777027027027026,1.2039800995024876e-5,60.5,0.18086696562032886,-0.20006030307715628
260,1.0,-0.2999058173055096,-0.28002715530549815,"linear","decreasing",5.1361068310220854e-5,386.5,2596,8.374864572047671e-5,1.3057432432432432,2.019900497512438e-5,101.5,0.3034379671150972,-2.105397721752182
260,1.0,-0.2999058173055096,-0.41695043218771566,"linear","decreasing",2.5680534155110427e-5,214.5,2597,4.6478873239436617e-5,0.7246621621621621,1.0049751243781094e-5,50.5,0.15097159940209268,-2.263031389760262
260,1.0,-0.2999058173055096,-0.5059985528859446,"linear","decreasing",2.054442732408834e-5,99.5,2598,2.1560130010834235e-5,0.33614864864864863,1.2835820895522388e-5,64.5,0.19282511210762332,-0.8018064001329057
260,1.0,-0.2999058173055096,-0.5024522717210925,"linear","decreasing",2.054442732408834e-5,117.5,2599,2.5460455037919827e-5,0.39695945945945943,8.855721393034826e-6,44.5,0.13303437967115098,-1.5771925506111129
260,1.0,-0.2999058173055096,-0.7360606696859533,"linear","decreasing",0.00010785824345146379,968.5,2600,0.00020985915492957745,3.271959459459459,3.9104477611940296e-5,196.5,0.5874439461883408,-2.4776317713571583
261,1.0,0.0,-0.6674033370320424,"linear","inactive",4.6224961479198765e-5,184.5,2601,3.99783315276273e-5,0.6233108108108107,4.0696517412935323e-5,204.5,0.6113602391629298,-0.02792900813115804
261,0.13287154190303968,0.0,0.9555065662319788,"linear","inactive",0.00010785824345146379,388.5,2602,8.418201516793066e-5,1.3125,0.00010756218905472637,540.5,1.6158445440956652,0.2999709843144292
261,1.0,0.0,-0.21253902991957507,"linear","inactive",0.00011813045711350796,353.5,2603,7.659804983748646e-5,1.1942567567567568,0.00012825870646766168,644.5,1.9267563527653213,0.6900611085397409
261,1.0,0.0,-0.2171366433930641,"linear","inactive",4.108885464817668e-5,183.5,2604,3.9761646803900323e-5,0.6199324324324323,4.786069651741294e-5,240.5,0.71898355754858,0.21384779591431838
261,1.0,0.0,0.15295994379238317,"linear","inactive",0.00010785824345146379,339.5,2605,7.356446370530877e-5,1.1469594594594594,9.601990049751244e-5,482.5,1.4424514200298955,0.33070833289820006
261,1.0,0.0,-0.07412532331780902,"linear","inactive",0.00023626091422701591,1024.5,2606,0.00022199349945828818,3.4611486486486482,0.00023114427860696518,1161.5,3.472346786248132,0.00466013478505019
261,1.0,0.0,-0.6898563201679186,"linear","inactive",3.59527478171546e-5,141.5,2607,3.066088840736728e-5,0.47804054054054046,2.8955223880597014e-5,145.5,0.4349775784753363,-0.13619193493610943
261,1.0,0.0,-0.19113418976762406,"linear","inactive",0.0,0.5,2608,1.0834236186348862e-7,0.001689189189189189,9.950248756218906e-8,0.5,0.0014947683109118087,-0.176409035012511
261,1.0,0.0,0.11956352619740822,"linear","inactive",2.054442732408834e-5,113.5,2609,2.4593716143011916e-5,0.3834459459459459,1.2238805970149253e-5,61.5,0.18385650224215247,-1.060443016964186
261,1.0,0.0,-0.5020529986867958,"linear","inactive",6.163328197226502e-5,272.5,2610,5.90465872156013e-5,0.9206081081081081,4.626865671641791e-5,232.5,0.695067264573991,-0.40543454868140616
262,1.0,0.0,-0.6561665146675293,"sigmoidal","inactive",3.59527478171546e-5,127.5,2611,2.7627302275189598e-5,0.4307432432432432,3.5522388059701495e-5,178.5,0.5336322869955158,0.3090177921577311
262,1.0,0.0,0.9233809917998742,"sigmoidal","inactive",7.19054956343092e-5,263.5,2612,5.7096424702058505e-5,0.8902027027027026,5.781094527363184e-5,290.5,0.8684603886397608,-0.03567383324519676
262,0.040726809786634774,0.0,-0.15140535151831364,"sigmoidal","inactive",5.1361068310220854e-5,159.5,2613,3.4561213434452874e-5,0.5388513513513513,3.671641791044776e-5,184.5,0.5515695067264574,0.033655357283015885
262,1.0,0.0,-0.3601458412021727,"sigmoidal","inactive",0.0002876219825372368,1182.5,2614,0.0002562296858071506,3.9949324324324325,0.00024786069651741295,1245.5,3.7234678624813156,-0.1015241969984321
262,1.0,0.0,-0.22035777923845248,"sigmoidal","inactive",3.081664098613251e-5,139.5,2615,3.0227518959913326e-5,0.47128378378378377,2.5771144278606966e-5,129.5,0.38714499252615847,-0.2837220591551446
262,1.0,0.0,0.11846483675538425,"sigmoidal","inactive",9.758602978941963e-5,434.5,2616,9.414951245937162e-5,1.4679054054054055,0.00011412935323383085,573.5,1.7144992526158447,0.22402827418891377
262,1.0,0.0,-0.5223395788080557,"sigmoidal","inactive",0.0001335387776065742,548.5,2617,0.00011885157096424702,1.8530405405405403,0.00011373134328358209,571.5,1.7085201793721974,-0.11714715720122555
262,1.0,0.0,0.4253096394874333,"sigmoidal","inactive",9.758602978941963e-5,317.5,2618,6.879739978331527e-5,1.0726351351351349,0.0001071641791044776,538.5,1.609865470852018,0.5857807178721685
262,1.0,0.0,-0.03400983569520056,"sigmoidal","inactive",6.163328197226502e-5,165.5,2619,3.5861321776814735e-5,0.5591216216216216,4.328358208955224e-5,217.5,0.6502242152466368,0.21777514891636177
262,1.0,0.0,0.022780469417304258,"sigmoidal","inactive",9.758602978941963e-5,383.5,2620,8.309859154929578e-5,1.2956081081081081,8.109452736318408e-5,407.5,1.2182361733931242,-0.08883555339700448
263,1.0,0.0,0.7775886857742802,"linear","inactive",1.027221366204417e-5,39.5,2621,8.5590465872156e-6,0.13344594594594592,1.1243781094527363e-5,56.5,0.16890881913303438,0.33998917922557387
263,1.0,0.0,0.19115821554643952,"linear","inactive",7.19054956343092e-5,233.5,2622,5.059588299024919e-5,0.7888513513513513,7.432835820895523e-5,373.5,1.1165919282511212,0.5012766580670643
263,1.0,0.0,-1.089860511596989,"linear","inactive",0.00012840267077555214,513.5,2623,0.00011126760563380282,1.7347972972972974,0.00010656716417910447,535.5,1.600896860986547,-0.11588673658045051
263,1.0,0.0,-0.24635931695662663,"linear","inactive",8.217770929635336e-5,327.5,2624,7.096424702058505e-5,1.1064189189189189,7.313432835820896e-5,367.5,1.0986547085201794,-0.010159691713596876
263,1.0,0.0,-0.269185739784874,"linear","inactive",5.649717514124294e-5,221.5,2625,4.799566630552546e-5,0.7483108108108107,4.3084577114427864e-5,216.5,0.6472346786248132,-0.20934870884080425
263,1.0,0.0,0.5864928916167236,"linear","inactive",3.59527478171546e-5,210.5,2626,4.561213434452871e-5,0.7111486486486486,3.611940298507463e-5,181.5,0.5426008968609866,-0.39025972008315635
263,1.0,0.0,-0.12669801553311855,"linear","inactive",0.00033384694401643555,1348.5,2627,0.0002921993499458288,4.555743243243243,0.0003155223880597015,1585.5,4.739910313901346,0.05717332085572492
263,0.0029355186434957964,0.0,0.08878905132625034,"linear","inactive",8.731381612737545e-5,413.5,2628,8.95991332611051e-5,1.3969594594594594,6.91542288557214e-5,347.5,1.038863976083707,-0.427283386572916
263,1.0,0.0,-0.7772976064482695,"linear","inactive",0.0002722136620441705,1084.5,2629,0.00023499458288190684,3.6638513513513513,0.00026756218905472635,1344.5,4.019431988041854,0.13363066718808808
263,0.06634168945940017,0.0,0.4902090393847396,"linear","inactive",0.00011813045711350796,439.5,2630,9.52329360780065e-5,1.4847972972972971,0.00012129353233830846,609.5,1.822122571001495,0.2953540204642973
264,1.0,-0.8058488068712641,0.1536755678510654,"linear","decreasing",0.00012840267077555214,2481.5,2631,0.0005377031419284941,8.383445945945946,1.7014925373134328e-5,85.5,0.2556053811659193,-5.035553259423733
264,0.027643316323961636,-0.022276333477629424,0.2336934804981244,"linear","decreasing",0.0001438109912686184,495.5,2632,0.00010736728060671723,1.6739864864864864,0.00012308457711442786,618.5,1.8490284005979074,0.14347950277737048
264,1.0,-0.8058488068712641,-0.6185096737150126,"linear","decreasing",5.649717514124294e-5,1006.5,2633,0.0002180931744312026,3.4003378378378377,5.074626865671642e-6,25.5,0.07623318385650225,-5.479115149962355
264,1.0,-0.8058488068712641,-0.35074172347840216,"linear","decreasing",0.00015408320493066256,2367.5,2634,0.0005130010834236186,7.99831081081081,3.233830845771144e-5,162.5,0.4857997010463378,-4.041261837452441
264,1.0,-0.8058488068712641,0.30337834583318257,"linear","decreasing",0.00011299435028248587,1950.5,2635,0.00042264355362946914,6.589527027027027,1.462686567164179e-5,73.5,0.21973094170403587,-4.906364973200709
264,1.0,-0.8058488068712641,-0.6565515865977976,"linear","decreasing",7.19054956343092e-5,1203.5,2636,0.0002607800650054171,4.065878378378378,1.8208955223880598e-5,91.5,0.273542600896861,-3.8937296232029652
264,1.0,-0.8058488068712641,-0.49085356659073776,"linear","decreasing",4.108885464817668e-5,303.5,2637,6.57638136511376e-5,1.0253378378378377,1.1840796019900498e-5,59.5,0.17787742899850525,-2.5271439779602494
264,1.0,-0.8058488068712641,-0.7982384639412511,"linear","decreasing",6.163328197226502e-5,1128.5,2638,0.0002445287107258938,3.8124999999999996,1.2835820895522388e-5,64.5,0.19282511210762332,-4.305372482781093
264,1.0,-0.8058488068712641,-1.9432896376126803,"linear","decreasing",6.67693888032871e-5,1007.5,2639,0.00021830985915492957,3.403716216216216,1.3233830845771145e-5,66.5,0.19880418535127056,-4.097690722926651
264,1.0,-0.8058488068712641,-0.6349647939437091,"linear","decreasing",7.704160246533128e-5,1345.5,2640,0.0002915492957746479,4.545608108108108,1.6417910447761194e-5,82.5,0.24663677130044845,-4.2040134964071125
265,1.0,-0.8799832706024295,-0.7745943722230391,"sigmoidal","decreasing",5.649717514124294e-5,1103.5,2641,0.0002391115926327194,3.7280405405405403,9.850746268656716e-6,49.5,0.14798206278026904,-4.654923329212516
265,1.0,-0.8799832706024295,-1.6416450400000646,"sigmoidal","decreasing",0.00019003595274781716,3422.5,2642,0.0007416034669555796,11.5625,3.9502487562189056e-5,198.5,0.593423019431988,-4.284248664014815
265,1.0,-0.8799832706024295,-0.7465520370575713,"sigmoidal","decreasing",4.108885464817668e-5,736.5,2643,0.00015958829902491874,2.4881756756756754,4.676616915422885e-6,23.5,0.07025411061285501,-5.146361898370722
265,1.0,-0.8799832706024295,-0.43413971802840406,"sigmoidal","decreasing",0.00025680534155110427,4969.5,2644,0.0010768147345612134,16.78885135135135,2.935323383084577e-5,147.5,0.44095665171898357,-5.250722879565478
265,0.12158206696204356,0.0,-0.47880401981337684,"sigmoidal","decreasing",2.5680534155110427e-5,141.5,2645,3.066088840736728e-5,0.47804054054054046,2.8557213930348257e-5,143.5,0.4289985052316891,-0.1561603511687054
265,1.0,-0.8799832706024295,-0.6192858353072448,"sigmoidal","decreasing",0.00011299435028248587,2014.5,2646,0.00043651137594799566,6.805743243243243,3.0945273631840794e-5,155.5,0.4648729446935725,-3.871844355030507
265,1.0,-0.8799832706024295,-0.10957127033884884,"sigmoidal","decreasing",3.081664098613251e-5,636.5,2647,0.000137919826652221,2.1503378378378373,1.4925373134328358e-6,7.5,0.02242152466367713,-6.58353514330535
265,1.0,-0.8799832706024295,-1.0993597649345088,"sigmoidal","decreasing",0.0001438109912686184,3449.5,2648,0.000747453954496208,11.653716216216216,6.666666666666667e-6,33.5,0.10014947683109118,-6.8624913897171815
265,1.0,-0.8799832706024295,-0.6926816010367174,"sigmoidal","decreasing",4.108885464817668e-5,1035.5,2649,0.00022437703141928495,3.4983108108108105,1.8905472636815921e-6,9.5,0.028400597907324368,-6.944593359789438
265,1.0,-0.8799832706024295,-0.5911638632053184,"sigmoidal","decreasing",4.108885464817668e-5,1039.5,2650,0.00022524377031419286,3.511824324324324,6.965174129353234e-7,3.5,0.01046337817638266,-8.390728155813276
266,0.12981568551453646,-0.10070190489757327,0.38711528418026797,"linear","decreasing",6.163328197226502e-5,318.5,2651,6.901408450704225e-5,1.0760135135135134,4.4477611940298504e-5,223.5,0.6681614349775784,-0.6874275760854938
266,1.0,-0.7757298703807015,-0.9436934282812951,"linear","decreasing",7.704160246533128e-5,1576.5,2652,0.0003416034669555796,5.326013513513513,6.268656716417911e-6,31.5,0.09417040358744395,-5.821638566195929
266,1.0,-0.7757298703807015,-0.7161086918621646,"linear","decreasing",3.081664098613251e-5,690.5,2653,0.00014962080173347778,2.3327702702702697,1.4925373134328358e-6,7.5,0.02242152466367713,-6.701016043662043
266,1.0,-0.7757298703807015,-1.084634005469643,"linear","decreasing",0.00015408320493066256,2592.5,2654,0.0005617551462621885,8.758445945945946,2.6766169154228857e-5,134.5,0.40209267563527656,-4.445074946156475
266,1.0,-0.7757298703807015,-1.2292389327169548,"linear","decreasing",0.00016435541859270673,3013.5,2655,0.0006529794149512459,10.180743243243242,2.4776119402985076e-5,124.5,0.3721973094170404,-4.773631452398878
266,1.0,-0.7757298703807015,-0.2667103817785135,"linear","decreasing",5.649717514124294e-5,1118.5,2656,0.00024236186348862405,3.778716216216216,3.0845771144278608e-6,15.5,0.04633781763826607,-6.349562265684755
266,1.0,-0.7757298703807015,0.24085607139099247,"linear","decreasing",6.67693888032871e-5,1016.5,2657,0.00022026002166847236,3.434121621621621,1.3432835820895522e-5,67.5,0.20179372197309417,-4.0889879378064125
266,1.0,-0.7757298703807015,-0.39344576134119086,"linear","decreasing",6.67693888032871e-5,1241.5,2658,0.00026901408450704224,4.194256756756756,5.27363184079602e-6,26.5,0.07922272047832586,-5.726357126626152
266,1.0,-0.7757298703807015,-1.2531894587738117,"linear","decreasing",6.67693888032871e-5,1053.5,2659,0.00022827735644637053,3.5591216216216215,2.417910447761194e-5,121.5,0.3632286995515695,-3.2925711302240366
