"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
110,1.0,0.0,-0.00718135204468803,"sigmoidal","inactive",3.081664098613251e-5,111.5,1093,2.1380632790028762e-5,0.3222543352601156,2.187812187812188e-5,109.5,0.32833583208395806,0.02697243613300859
110,1.0,0.0,0.07643684343139977,"sigmoidal","inactive",0.0001386748844375963,611.5,1094,0.00011725790987535954,1.7673410404624277,0.00012017982017982018,601.5,1.8035982008995501,0.029297515100829525
110,1.0,0.0,0.16279262360528504,"sigmoidal","inactive",2.5680534155110427e-5,75.5,1095,1.4477468839884947e-5,0.21820809248554912,2.107892107892108e-5,105.5,0.31634182908545727,0.5357797258342459
110,0.048889146548317504,0.0,0.32810978685247977,"sigmoidal","inactive",0.0001438109912686184,630.5,1096,0.00012090124640460211,1.8222543352601157,0.00011438561438561439,572.5,1.7166416791604198,-0.08613540089177397
110,1.0,0.0,-0.28849865397712976,"sigmoidal","inactive",0.00011813045711350796,551.5,1097,0.00010575263662511985,1.5939306358381504,9.580419580419581e-5,479.5,1.4377811094452775,-0.1487447941211122
110,1.0,0.0,-0.4448996289800976,"sigmoidal","inactive",0.0001386748844375963,613.5,1098,0.00011764141898370086,1.773121387283237,0.00012157842157842158,608.5,1.8245877061469264,0.04127919550296309
110,1.0,0.0,-0.31624626452454213,"sigmoidal","inactive",8.217770929635336e-5,383.5,1099,7.35378715244487e-5,1.1083815028901733,7.402597402597402e-5,370.5,1.1109445277361318,0.003332241255039879
110,1.0,0.0,0.7316911929561594,"sigmoidal","inactive",0.00012840267077555214,489.5,1100,9.386385426653883e-5,1.4147398843930636,0.00011938061938061938,597.5,1.7916041979010495,0.34071512971655554
111,1.0,0.8025834425093634,0.12182602027128459,"linear","increasing",6.67693888032871e-5,79.5,1101,1.5244487056567593e-5,0.22976878612716764,0.00025844155844155845,1293.5,3.8785607196401797,4.077266659852525
111,1.0,0.8025834425093634,-0.8971398986464668,"linear","increasing",0.00015921931176168463,191.5,1102,3.6720997123681686e-5,0.5534682080924855,0.0005627372627372627,2816.5,8.44527736131934,3.9315724507667307
111,1.0,0.8025834425093634,0.3176303550823259,"linear","increasing",0.00011299435028248587,72.5,1103,1.3902205177372962e-5,0.20953757225433525,0.0005233766233766234,2619.5,7.854572713643178,5.2282519331062645
111,1.0,0.8025834425093634,0.3268584819059501,"linear","increasing",6.163328197226502e-5,60.5,1104,1.1601150527325023e-5,0.17485549132947975,0.00023346653346653347,1168.5,3.5037481259370313,4.324664057960371
111,1.0,0.8025834425093634,0.9041626076422792,"linear","increasing",0.0003492552645095018,282.5,1105,5.417066155321189e-5,0.8164739884393063,0.0015047952047952048,7531.5,22.5832083958021,4.78969972953861
111,1.0,0.8025834425093634,1.1427258563302136,"linear","increasing",7.19054956343092e-5,77.5,1106,1.486097794822627e-5,0.22398843930635837,0.0002812187812187812,1407.5,4.220389805097451,4.2358800781454935
111,1.0,0.8025834425093634,-0.4766180977475758,"linear","increasing",3.59527478171546e-5,16.5,1107,3.1639501438159157e-6,0.047687861271676305,0.00017092907092907094,855.5,2.565217391304348,5.7493152015831
111,1.0,0.8025834425093634,0.891901395426213,"linear","increasing",3.59527478171546e-5,43.5,1108,8.341323106423778e-6,0.12572254335260116,0.0001805194805194805,903.5,2.709145427286357,4.429522571468011
111,1.0,0.8025834425093634,-0.47344523936346183,"linear","increasing",7.19054956343092e-5,53.5,1109,1.0258868648130394e-5,0.15462427745664742,0.0003661338661338661,1832.5,5.494752623688155,5.151215773072167
111,1.0,0.8025834425093634,0.2512344038629956,"linear","increasing",9.758602978941963e-5,73.5,1110,1.4093959731543624e-5,0.21242774566473988,0.0003839160839160839,1921.5,5.761619190404797,4.761430192678578
112,1.0,-0.5446036570094339,-0.30122613094862394,"linear","decreasing",0.00010272213662044171,1526.5,1111,0.0002927133269415149,4.4118497109826595,2.187812187812188e-5,109.5,0.32833583208395806,-3.7481395381534672
112,0.08373338297785742,-0.045601506583512634,0.3123885900150197,"linear","decreasing",3.59527478171546e-5,171.5,1112,3.2885906040268454e-5,0.495664739884393,2.3676323676323677e-5,118.5,0.3553223388305847,-0.48023624082241345
112,1.0,-0.5446036570094339,-0.7702620414353274,"linear","decreasing",0.0001386748844375963,1670.5,1113,0.0003203259827420901,4.828034682080925,4.245754245754246e-5,212.5,0.6371814092953523,-2.9216599598577666
112,1.0,-0.5446036570094339,-0.30134491154112564,"linear","decreasing",0.0001386748844375963,1762.5,1114,0.000337967401725791,5.09393063583815,2.967032967032967e-5,148.5,0.4452773613193403,-3.516003144920613
112,1.0,-0.5446036570094339,0.18680267922274585,"linear","decreasing",0.0001746276322547509,2570.5,1115,0.0004929050814956855,7.429190751445086,3.6263736263736266e-5,181.5,0.5442278860569716,-3.770922282302436
112,1.0,-0.5446036570094339,0.2785282518016068,"linear","decreasing",8.217770929635336e-5,1104.5,1116,0.00021179290508149568,3.1921965317919074,2.067932067932068e-5,103.5,0.3103448275862069,-3.36260546940381
112,1.0,-0.5446036570094339,-0.28600807443641735,"linear","decreasing",3.081664098613251e-5,408.5,1117,7.833173537871524e-5,1.180635838150289,1.1088911088911088e-5,55.5,0.1664167916041979,-2.8266911253434377
112,1.0,-0.5446036570094339,-0.09099622699096163,"linear","decreasing",1.5408320493066255e-5,183.5,1118,3.518696069031639e-5,0.5303468208092486,2.2977022977022977e-6,11.5,0.034482758620689655,-3.9429890203340605
112,0.08266157392890786,-0.0450177954558389,0.07349681293024714,"linear","decreasing",9.244992295839753e-5,533.5,1119,0.00010230105465004794,1.541907514450867,7.282717282717283e-5,364.5,1.092953523238381,-0.4964841800453479
112,1.0,-0.5446036570094339,-0.7414002288853276,"linear","decreasing",0.00010272213662044171,1708.5,1120,0.00032761265580057527,4.937861271676301,1.988011988011988e-5,99.5,0.2983508245877061,-4.04880463543348
113,1.0,0.0,0.04534689163527181,"linear","inactive",7.19054956343092e-5,329.5,1121,6.318312559923298e-5,0.9523121387283237,6.183816183816184e-5,309.5,0.9280359820089954,-0.037253779341647544
113,1.0,0.0,0.303610010533557,"linear","inactive",0.0001335387776065742,653.5,1122,0.00012531160115052733,1.888728323699422,9.52047952047952e-5,476.5,1.4287856071964018,-0.40262574543335156
113,1.0,0.0,-0.8547632274889926,"linear","inactive",3.081664098613251e-5,100.5,1123,1.9271332694151487e-5,0.2904624277456647,2.6073926073926073e-5,130.5,0.3913043478260869,0.42993958184309544
113,1.0,0.0,-0.5118537198383917,"linear","inactive",0.000482794042116076,2064.5,1124,0.0003958772770853308,5.966763005780347,0.0004230769230769231,2117.5,6.349325337331335,0.0896548274955236
113,1.0,0.0,-0.7526002472457044,"linear","inactive",0.00015408320493066256,712.5,1125,0.00013662511984659635,2.0592485549132946,0.00013896103896103896,695.5,2.0854572713643176,0.01824577705491234
113,1.0,0.0,0.5657750226389617,"linear","inactive",0.00019003595274781716,853.5,1126,0.00016366251198465963,2.4667630057803467,0.00017432567432567431,872.5,2.6161919040479757,0.08484925452141591
113,1.0,0.0,1.1719374239305511,"linear","inactive",0.00016949152542372882,725.5,1127,0.00013911792905081495,2.096820809248555,0.00014495504495504495,725.5,2.175412293853073,0.05308527645213938
113,1.0,0.0,-1.0589686719374563,"linear","inactive",0.0003852080123266564,1736.5,1128,0.0003329817833173538,5.01878612716763,0.0003181818181818182,1592.5,4.775112443778111,-0.0718037617862892
113,1.0,0.0,0.24809692186194066,"linear","inactive",0.00012840267077555214,632.5,1129,0.00012128475551294344,1.828034682080925,0.00011558441558441558,578.5,1.7346326836581707,-0.07566324402204322
113,0.08561398336144155,0.0,-0.42739412566846335,"linear","inactive",0.00021571648690292758,1072.5,1130,0.0002056567593480345,3.0997109826589595,0.00016333666333666333,817.5,2.4512743628185905,-0.33860173554932355
114,1.0,0.0,-0.4706831164168506,"linear","inactive",0.00018489984591679506,836.5,1131,0.00016040268456375838,2.417630057803468,0.00014535464535464537,727.5,2.181409295352324,-0.14833301579056676
114,1.0,0.0,-0.7097806033925003,"linear","inactive",7.704160246533128e-5,381.5,1132,7.315436241610738e-5,1.102601156069364,6.283716283716284e-5,314.5,0.9430284857571215,-0.2255377635031013
114,1.0,0.0,-0.7328223240734736,"linear","inactive",8.731381612737545e-5,374.5,1133,7.181208053691275e-5,1.0823699421965318,7.302697302697303e-5,365.5,1.095952023988006,0.017990963945825934
114,0.11462307358925669,0.0,-0.7613903535367272,"linear","inactive",5.136106831022085e-6,29.5,1134,5.656759348034516e-6,0.08526011560693642,2.097902097902098e-6,10.5,0.031484257871064465,-1.4372403501309414
114,1.0,0.0,0.019546166230950127,"linear","inactive",0.0001746276322547509,824.5,1135,0.00015810162991371045,2.382947976878613,0.00013436563436563435,672.5,2.016491754122938,-0.24089994954134128
114,1.0,0.0,-0.25673518222745023,"linear","inactive",6.67693888032871e-5,295.5,1136,5.666347075743049e-5,0.8540462427745665,4.8051948051948054e-5,240.5,0.7211394302848576,-0.244035959955351
114,1.0,0.0,0.13394237396869427,"linear","inactive",7.19054956343092e-5,376.5,1137,7.219558964525407e-5,1.0881502890173411,6.283716283716284e-5,314.5,0.9430284857571215,-0.20650457134049932
114,0.08647587593409081,0.0,-0.02657729086565461,"linear","inactive",0.00012840267077555214,567.5,1138,0.00010882070949185043,1.6401734104046244,0.00013056943056943056,653.5,1.9595202398800597,0.25665212006929533
114,1.0,0.0,0.46016742101925245,"linear","inactive",3.59527478171546e-5,155.5,1139,2.9817833173537872e-5,0.44942196531791906,2.4075924075924076e-5,120.5,0.3613193403298351,-0.31479615744850115
114,1.0,0.0,-0.14411758342133793,"linear","inactive",3.081664098613251e-5,119.5,1140,2.2914669223394055e-5,0.3453757225433526,2.7072927072927074e-5,135.5,0.4062968515742129,0.23436750982526275
115,1.0,0.0,-0.24124371085994753,"linear","inactive",8.217770929635336e-5,369.5,1141,7.085330776605944e-5,1.0679190751445087,8.441558441558442e-5,422.5,1.2668665667166417,0.24646225347553535
115,0.10305228733837885,0.0,-0.19278003352250517,"linear","inactive",0.00029789419619928093,1288.5,1142,0.0002470757430488974,3.7239884393063583,0.000263036963036963,1316.5,3.9475262368815587,0.08410026063858261
115,1.0,0.0,0.42876325537724563,"linear","inactive",0.00012840267077555214,737.5,1143,0.0001414189837008629,2.1315028901734108,0.00012537462537462539,627.5,1.8815592203898053,-0.17994231384629206
115,0.11262514031664637,0.0,-1.1853411855450533,"linear","inactive",8.731381612737545e-5,417.5,1144,8.00575263662512e-5,1.2066473988439306,6.703296703296703e-5,335.5,1.0059970014992503,-0.26237815470909137
115,1.0,0.0,-0.14834692816231296,"linear","inactive",1.027221366204417e-5,37.5,1145,7.1907957813998085e-6,0.10838150289017341,5.494505494505494e-6,27.5,0.08245877061469264,-0.3943737005190819
115,1.0,0.0,0.4760974459185429,"linear","inactive",0.000241397021058038,1054.5,1146,0.0002022051773729626,3.047687861271676,0.0002134865134865135,1068.5,3.2038980509745127,0.07211308931825922
115,1.0,0.0,0.39871104698228516,"linear","inactive",7.19054956343092e-5,361.5,1147,6.931927133269415e-5,1.0447976878612717,5.084915084915085e-5,254.5,0.7631184407796102,-0.45324471442328296
115,0.025403067308015913,0.0,0.07458767876953018,"linear","inactive",0.00012326656394453004,621.5,1148,0.00011917545541706616,1.796242774566474,0.0001077922077922078,539.5,1.6176911544227885,-0.15104615511232852
115,1.0,0.0,-0.39647584843055106,"linear","inactive",7.704160246533128e-5,409.5,1149,7.852348993288591e-5,1.1835260115606936,6.863136863136864e-5,343.5,1.029985007496252,-0.20046807637076872
115,1.0,0.0,0.0694285915003698,"linear","inactive",0.00025680534155110427,1214.5,1150,0.00023288590604026845,3.510115606936416,0.00022407592407592408,1121.5,3.3628185907046477,-0.06184759309745305
116,1.0,0.0,0.6245815323187675,"linear","inactive",0.00015921931176168463,780.5,1151,0.00014966442953020135,2.255780346820809,0.00012557442557442557,628.5,1.8845577211394302,-0.25940061110526147
116,1.0,0.0,-0.20797301550807087,"linear","inactive",0.00011299435028248587,581.5,1152,0.00011150527325023969,1.680635838150289,0.0001051948051948052,526.5,1.578710644677661,-0.09026038399536195
116,1.0,0.0,1.0525633790676352,"linear","inactive",0.0002722136620441705,1086.5,1153,0.00020834132310642377,3.140173410404624,0.00026143856143856145,1308.5,3.923538230884558,0.32131102631889186
116,1.0,0.0,0.10535180611150843,"linear","inactive",0.0002105803800719055,968.5,1154,0.00018571428571428572,2.7991329479768785,0.0001915084915084915,958.5,2.8740629685157417,0.03811165951703633
116,1.0,0.0,0.774554920426301,"linear","inactive",6.163328197226502e-5,226.5,1155,4.343240651965484e-5,0.6546242774566473,5.984015984015984e-5,299.5,0.8980509745127436,0.4561302291946904
116,1.0,0.0,-0.3899397153613367,"linear","inactive",9.244992295839753e-5,409.5,1156,7.852348993288591e-5,1.1835260115606936,8.401598401598401e-5,420.5,1.2608695652173911,0.09132762506627522
116,1.0,0.0,0.3648470355183294,"linear","inactive",6.67693888032871e-5,265.5,1157,5.091083413231064e-5,0.7673410404624277,5.724275724275724e-5,286.5,0.8590704647676162,0.16290855440489085
116,1.0,0.0,-0.07727917198310597,"linear","inactive",0.0001386748844375963,614.5,1158,0.00011783317353787153,1.7760115606936417,0.00013336663336663336,667.5,2.0014992503748124,0.17244010265439413
116,1.0,0.0,0.3232311737272062,"linear","inactive",0.000179763739085773,836.5,1159,0.00016040268456375838,2.417630057803468,0.00016533466533466535,827.5,2.481259370314843,0.03747904810836715
116,1.0,0.0,-0.12529638366464044,"linear","inactive",6.67693888032871e-5,347.5,1160,6.663470757430489e-5,1.004335260115607,6.283716283716284e-5,314.5,0.9430284857571215,-0.09086768427944106
117,1.0,-0.6221130211049333,-1.1196665847345963,"linear","decreasing",6.163328197226502e-5,1098.5,1161,0.00021064237775647173,3.1748554913294798,1.6283716283716283e-5,81.5,0.24437781109445275,-3.6995057237400597
117,1.0,-0.6221130211049333,0.3594846156066779,"linear","decreasing",9.244992295839753e-5,1425.5,1162,0.000273346116970278,4.119942196531792,2.2877122877122876e-5,114.5,0.34332833583208394,-3.584963259388869
117,1.0,-0.6221130211049333,0.18664263980722773,"linear","decreasing",0.0005033384694401644,8369.5,1163,0.0016048897411313518,24.1893063583815,8.621378621378621e-5,431.5,1.2938530734632683,-4.2246236967329045
117,1.0,-0.6221130211049333,-0.3148779632130808,"linear","decreasing",4.108885464817668e-5,721.5,1164,0.00013835091083413232,2.0852601156069364,2.897102897102897e-6,14.5,0.043478260869565216,-5.583789312911486
117,1.0,-0.6221130211049333,-1.3461586827757155,"linear","decreasing",0.00011299435028248587,1563.5,1165,0.00029980824544582934,4.51878612716763,3.386613386613387e-5,169.5,0.5082458770614693,-3.1523367643365567
117,1.0,-0.6221130211049333,-0.2752853379906729,"linear","decreasing",0.0001335387776065742,2036.5,1166,0.00039050814956855223,5.885838150289017,3.606393606393606e-5,180.5,0.5412293853073463,-3.4429357956641042
117,1.0,-0.6221130211049333,-0.34482184448989184,"linear","decreasing",2.5680534155110427e-5,481.5,1167,9.232981783317354e-5,1.3916184971098267,3.2967032967032968e-6,16.5,0.049475262368815595,-4.8139125920328665
117,1.0,-0.6221130211049333,-0.5913731250836507,"linear","decreasing",8.217770929635336e-5,1642.5,1168,0.0003149568552253116,4.747109826589595,5.6943056943056946e-6,28.5,0.08545727136431784,-5.7957023645928105
117,1.0,-0.6221130211049333,-0.9842562788207687,"linear","decreasing",4.6224961479198765e-5,598.5,1169,0.00011476510067114094,1.7297687861271676,1.788211788211788e-5,89.5,0.26836581709145424,-2.688306383227106
117,1.0,-0.6221130211049333,0.27366528280338936,"linear","decreasing",5.649717514124294e-5,817.5,1170,0.0001567593480345158,2.36271676300578,1.6083916083916083e-5,80.5,0.24137931034482757,-3.2910727658186882
118,1.0,0.0,-0.18359817535881034,"linear","inactive",2.5680534155110427e-5,97.5,1171,1.86960690316395e-5,0.2817919075144508,1.5884115884115884e-5,79.5,0.2383808095952024,-0.24136208201311554
118,0.09816947771822676,0.0,-0.09316622732200817,"linear","inactive",0.00012840267077555214,500.5,1172,9.59731543624161e-5,1.4465317919075145,9.8001998001998e-5,490.5,1.4707646176911544,0.023968343835384886
118,1.0,0.0,1.455259332413336,"linear","inactive",0.000179763739085773,775.5,1173,0.00014870565675934803,2.241329479768786,0.00018011988011988012,901.5,2.7031484257871066,0.2702859868483905
118,1.0,0.0,-0.2782532803402779,"linear","inactive",0.00014894709809964047,560.5,1174,0.0001074784276126558,1.619942196531792,0.00014215784215784215,711.5,2.1334332833583205,0.39723466017319514
118,1.0,0.0,0.19836248095736708,"linear","inactive",8.217770929635336e-5,360.5,1175,6.912751677852349e-5,1.041907514450867,6.423576423576424e-5,321.5,0.9640179910044978,-0.11209524546073528
118,1.0,0.0,0.13452619251999798,"linear","inactive",2.054442732408834e-5,85.5,1176,1.639501438159156e-5,0.24710982658959535,2.2677322677322677e-5,113.5,0.34032983508245873,0.4617812488571567
118,1.0,0.0,0.6294282141314987,"linear","inactive",8.731381612737545e-5,416.5,1177,7.986577181208054e-5,1.203757225433526,8.561438561438561e-5,428.5,1.2848575712143926,0.09406398519909172
118,1.0,0.0,-0.8221562493558225,"linear","inactive",3.081664098613251e-5,156.5,1178,3.0009587727708532e-5,0.45231213872832365,4.085914085914086e-5,204.5,0.6131934032983508,0.43902346246127016
118,1.0,0.0,-0.009663429836724292,"linear","inactive",4.6224961479198765e-5,183.5,1179,3.518696069031639e-5,0.5303468208092486,4.505494505494505e-5,225.5,0.6761619190404797,0.35043264686430775
118,1.0,0.0,-0.08710937856950687,"linear","inactive",4.6224961479198765e-5,274.5,1180,5.2636625119846595e-5,0.7933526011560693,3.6263736263736266e-5,181.5,0.5442278860569716,-0.5437513245573081
119,1.0,0.48419543379255836,-0.13090704514928958,"linear","increasing",0.00014894709809964047,190.5,1181,3.652924256951103e-5,0.550578034682081,0.0003561438561438561,1782.5,5.344827586206896,3.2791244502900674
119,1.0,0.48419543379255836,0.44645978150707016,"linear","increasing",7.704160246533128e-5,132.5,1182,2.5407478427612657e-5,0.38294797687861276,0.0001965034965034965,983.5,2.9490254872563715,2.945017969280108
119,0.01520616425711499,0.007362755298794689,-0.9845027613906617,"linear","increasing",0.00023626091422701591,1103.5,1183,0.00021160115052732502,3.189306358381503,0.00021888111888111888,1095.5,3.284857571214393,0.042588131162748094
119,1.0,0.48419543379255836,0.07879563137705925,"linear","increasing",7.704160246533128e-5,142.5,1184,2.732502396931927e-5,0.41184971098265893,0.00018351648351648352,918.5,2.7541229385307346,2.7414030785113854
119,0.056887941173789716,0.027544881354208652,0.2723022628798828,"linear","increasing",0.0003697996918335901,1528.5,1185,0.0002930968360498562,4.417630057803469,0.0003999000999000999,2001.5,6.001499250374812,0.442050339952708
119,1.0,0.48419543379255836,-0.08622637509970921,"linear","increasing",8.731381612737545e-5,165.5,1186,3.173537871524449e-5,0.47832369942196534,0.00022787212787212787,1140.5,3.419790104947526,2.8378486009570594
119,1.0,0.48419543379255836,-0.06427853256345151,"linear","increasing",5.1361068310220854e-5,69.5,1187,1.3326941514860978e-5,0.20086705202312138,0.00013816183816183817,691.5,2.0734632683658174,3.3677296448791267
119,1.0,0.48419543379255836,-0.6776293717200343,"linear","increasing",0.00032357473035439136,500.5,1188,9.59731543624161e-5,1.4465317919075145,0.0008522477522477522,4265.5,12.790104947526237,3.1443581658008783
119,1.0,0.48419543379255836,0.7818416731841411,"linear","increasing",9.244992295839753e-5,150.5,1189,2.8859060402684562e-5,0.4349710982658959,0.00022747252747252748,1138.5,3.413793103448276,2.97238417582906
119,1.0,0.48419543379255836,-0.1707867681599009,"linear","increasing",7.19054956343092e-5,134.5,1190,2.579098753595398e-5,0.388728323699422,0.00018451548451548451,923.5,2.7691154422788604,2.8325910648779535
120,1.0,0.0,0.6379858926982668,"sigmoidal","inactive",4.108885464817668e-5,200.5,1191,3.844678811121764e-5,0.5794797687861272,3.4665334665334664e-5,173.5,0.52023988005997,-0.1555812974245198
120,1.0,0.0,1.034643420727838,"sigmoidal","inactive",0.00019517205957883925,928.5,1192,0.00017804410354745924,2.6835260115606934,0.00014915084915084916,746.5,2.2383808095952022,-0.26167437334873994
120,1.0,0.0,-0.9016249519974051,"sigmoidal","inactive",7.19054956343092e-5,323.5,1193,6.203259827420901e-5,0.934971098265896,6.883116883116883e-5,344.5,1.0329835082458771,0.1438235471639234
120,0.18540702254509,0.0,0.4332221614567239,"sigmoidal","inactive",5.1361068310220854e-5,303.5,1194,5.819750719079578e-5,0.8771676300578035,3.986013986013986e-5,199.5,0.5982008995502249,-0.5522224935811967
120,1.0,0.0,0.38313118252353884,"sigmoidal","inactive",5.649717514124294e-5,254.5,1195,4.8801534036433364e-5,0.7355491329479769,4.885114885114885e-5,244.5,0.7331334332833583,-0.004745914671321819
120,1.0,0.0,0.23374236196723108,"sigmoidal","inactive",0.00015921931176168463,693.5,1196,0.00013298178331735378,2.0043352601156066,0.00015014985014985015,751.5,2.2533733133433285,0.16896249804490196
120,1.0,0.0,-1.0921913970192785,"sigmoidal","inactive",4.108885464817668e-5,228.5,1197,4.3815915627996166e-5,0.6604046242774566,3.166833166833167e-5,158.5,0.4752623688155922,-0.4746260484665228
120,1.0,0.0,0.17851554246022938,"sigmoidal","inactive",8.217770929635336e-5,370.5,1198,7.104506232023011e-5,1.0708092485549132,7.022977022977023e-5,351.5,1.0539730134932535,-0.022863576781158756
120,1.0,0.0,0.016617570106394815,"sigmoidal","inactive",9.244992295839753e-5,424.5,1199,8.139980824544583e-5,1.226878612716763,8.501498501498502e-5,425.5,1.2758620689655173,0.05647985458506393
120,1.0,0.0,0.14946447460553103,"sigmoidal","inactive",3.59527478171546e-5,158.5,1200,3.0393096836049855e-5,0.45809248554913296,4.345654345654346e-5,217.5,0.6521739130434783,0.5096178370488229
121,1.0,0.9014049681033418,1.7482389152435074,"sigmoidal","increasing",5.649717514124294e-5,16.5,1201,3.1639501438159157e-6,0.047687861271676305,0.00031118881118881117,1557.5,4.6701649175412285,6.61370760500505
121,1.0,0.9014049681033418,0.9310613425444264,"sigmoidal","increasing",0.00012840267077555214,71.5,1202,1.37104506232023e-5,0.20664739884393063,0.0006722277722277722,3364.5,10.088455772113942,5.609390345481178
121,1.0,0.9014049681033418,1.190392014308401,"sigmoidal","increasing",0.00018489984591679506,96.5,1203,1.850431447746884e-5,0.27890173410404623,0.0009153846153846154,4581.5,13.737631184407796,5.622232543186904
121,1.0,0.9014049681033418,1.389638152440677,"sigmoidal","increasing",0.00011299435028248587,94.5,1204,1.8120805369127517e-5,0.273121387283237,0.000565934065934066,2832.5,8.493253373313344,4.958703092938945
121,1.0,0.9014049681033418,0.03914761286717794,"sigmoidal","increasing",8.217770929635336e-5,55.5,1205,1.0642377756471717e-5,0.16040462427745666,0.0004008991008991009,2006.5,6.016491754122939,5.229134850882029
121,1.0,0.9014049681033418,0.1522422251018643,"sigmoidal","increasing",0.00011299435028248587,36.5,1206,6.999041227229147e-6,0.10549132947976879,0.0005937062937062937,2971.5,8.910044977511244,6.400236383182765
121,1.0,0.9014049681033418,-0.17644745833163777,"sigmoidal","increasing",4.108885464817668e-5,55.5,1207,1.0642377756471717e-5,0.16040462427745666,0.00018511488511488512,926.5,2.778110944527736,4.1143165761292995
121,1.0,0.9014049681033418,0.5125086279886975,"sigmoidal","increasing",5.649717514124294e-5,71.5,1208,1.37104506232023e-5,0.20664739884393063,0.0002636363636363636,1319.5,3.9565217391304346,4.258989575000019
121,1.0,0.9014049681033418,1.5978955366766605,"sigmoidal","increasing",6.67693888032871e-5,37.5,1209,7.1907957813998085e-6,0.10838150289017341,0.00032617382617382615,1632.5,4.895052473763118,5.497133862390052
121,1.0,0.9014049681033418,0.1535632802816998,"sigmoidal","increasing",4.6224961479198765e-5,51.5,1210,9.87535953978907e-6,0.14884393063583817,0.0001771228771228771,886.5,2.6581709145427284,4.15856157016761
122,1.0,-0.4296800709942564,-0.026845454725922636,"linear","decreasing",5.649717514124294e-5,682.5,1211,0.0001308724832214765,1.972543352601156,1.128871128871129e-5,56.5,0.1694152923538231,-3.541420996939887
122,1.0,-0.4296800709942564,-0.49895171815225114,"linear","decreasing",6.163328197226502e-5,642.5,1212,0.00012320230105465006,1.8569364161849713,1.3486513486513486e-5,67.5,0.20239880059970014,-3.19765177057827
122,1.0,-0.4296800709942564,-1.0867408950565336,"linear","decreasing",1.027221366204417e-5,101.5,1213,1.9463087248322146e-5,0.29335260115606937,8.491508491508491e-6,42.5,0.12743628185907047,-1.2028597045953349
122,1.0,-0.4296800709942564,-0.3648663915871738,"linear","decreasing",0.0001335387776065742,1725.5,1214,0.0003308724832214765,4.986994219653179,3.886113886113886e-5,194.5,0.5832083958020989,-3.096087136997184
122,1.0,-0.4296800709942564,-0.4482521413153501,"linear","decreasing",2.5680534155110427e-5,325.5,1215,6.241610738255034e-5,0.9407514450867053,2.6973026973026973e-6,13.5,0.04047976011994003,-4.538540954550028
122,1.0,-0.4296800709942564,0.03288530090204844,"linear","decreasing",0.00022085259373394968,2640.5,1216,0.0005063279002876319,7.631502890173411,6.183816183816184e-5,309.5,0.9280359820089954,-3.0397145504050345
122,1.0,-0.4296800709942564,0.49141026661149007,"linear","decreasing",5.1361068310220854e-5,541.5,1217,0.00010383509108341323,1.565028901734104,1.988011988011988e-5,99.5,0.2983508245877061,-2.3911076306125385
122,0.08303489455726899,-0.035678439388367934,-0.13698570994208845,"linear","decreasing",7.19054956343092e-5,281.5,1218,5.3978906999041225e-5,0.8135838150289016,5.824175824175824e-5,291.5,0.8740629685157421,0.10344623757240656
122,1.0,-0.4296800709942564,-0.4146144274848498,"linear","decreasing",0.000179763739085773,2040.5,1219,0.0003912751677852349,5.8973988439306355,6.643356643356644e-5,332.5,0.9970014992503748,-2.564411188417409
122,1.0,-0.4296800709942564,-0.2685087578865429,"linear","decreasing",6.67693888032871e-5,707.5,1220,0.00013566634707574304,2.0447976878612715,1.7682317682317682e-5,88.5,0.2653673163418291,-2.945895511184107
123,1.0,0.0,-0.6565367175245177,"sigmoidal","inactive",3.081664098613251e-5,136.5,1221,2.6174496644295304e-5,0.39450867052023125,1.908091908091908e-5,95.5,0.2863568215892054,-0.46224303643196435
123,0.12803946847601705,0.0,0.9937029106850715,"sigmoidal","inactive",0.00018489984591679506,709.5,1222,0.00013604985618408436,2.0505780346820806,0.00016773226773226772,839.5,2.5172413793103448,0.2958129173286185
123,1.0,0.0,-0.8449561363466291,"sigmoidal","inactive",5.1361068310220854e-5,194.5,1223,3.7296260786193675e-5,0.5621387283236995,3.2267732267732265e-5,161.5,0.4842578710644677,-0.21515071384012766
123,1.0,0.0,0.03824381859049289,"sigmoidal","inactive",2.5680534155110427e-5,168.5,1224,3.231064237775647e-5,0.4869942196531792,2.187812187812188e-5,109.5,0.32833583208395806,-0.5687324451285451
123,0.040016266648828486,0.0,0.3684417655495074,"sigmoidal","inactive",1.5408320493066255e-5,35.5,1225,6.807286673058485e-6,0.10260115606936417,1.828171828171828e-5,91.5,0.2743628185907046,1.4190379952314998
123,1.0,0.0,0.11215121602173307,"sigmoidal","inactive",5.1361068310220854e-5,215.5,1226,4.1323106423777564e-5,0.6228323699421965,5.344655344655345e-5,267.5,0.8020989505247377,0.364936298651551
123,1.0,0.0,-0.3992033141672433,"sigmoidal","inactive",0.0001335387776065742,631.5,1227,0.00012109300095877278,1.8251445086705202,0.00014415584415584416,721.5,2.163418290854573,0.24530193715578558
123,1.0,0.0,-0.43852030617952115,"sigmoidal","inactive",0.0005392912172573189,2313.5,1228,0.0004436241610738255,6.686416184971098,0.00046743256743256745,2339.5,7.014992503748126,0.06920840624715464
