"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,-0.11218468426294687,"linear","inactive",3.59527478171546e-5,3.5,1531,5.384615384615385e-5,1.0,1.1111111111111112e-5,1.5,0.17647058823529413,-2.502500340529183
154,0.05021990100246626,0.0,-0.13477627901606803,"linear","inactive",6.67693888032871e-5,5.5,1532,8.461538461538461e-5,1.5714285714285714,6.296296296296296e-5,8.5,1.0,-0.6520766965796931
154,1.0,0.0,-0.08972056256181819,"linear","inactive",0.00011299435028248587,3.5,1533,5.384615384615385e-5,1.0,0.00012962962962962963,17.5,2.058823529411765,1.0418201756946273
154,1.0,0.0,0.09143736200978944,"linear","inactive",1.5408320493066255e-5,2.5,1534,3.846153846153846e-5,0.7142857142857143,2.5925925925925925e-5,3.5,0.4117647058823529,-0.7946810920224937
154,1.0,0.0,-0.01669809814935522,"linear","inactive",5.649717514124294e-5,3.5,1535,5.384615384615385e-5,1.0,4.074074074074074e-5,5.5,0.6470588235294117,-0.6280312226130423
154,1.0,0.0,0.02319207405210895,"linear","inactive",6.163328197226502e-5,3.5,1536,5.384615384615385e-5,1.0,2.5925925925925925e-5,3.5,0.4117647058823529,-1.2801079191927354
154,1.0,0.0,-0.03178452213775943,"linear","inactive",4.108885464817668e-5,2.5,1537,3.846153846153846e-5,0.7142857142857143,5.555555555555556e-5,7.5,0.8823529411764707,0.30485458152842093
154,1.0,0.0,-0.08025931620203379,"linear","inactive",7.19054956343092e-5,2.5,1538,3.846153846153846e-5,0.7142857142857143,0.00010740740740740741,14.5,1.7058823529411766,1.2559449810474745
154,1.0,0.0,0.017967927031898107,"linear","inactive",0.00019003595274781716,9.5,1539,0.00014615384615384615,2.714285714285714,0.0001962962962962963,26.5,3.1176470588235294,0.1998850219268786
154,1.0,0.0,-0.045218344943370584,"linear","inactive",0.00011813045711350796,6.5,1540,0.0001,1.8571428571428572,0.00013703703703703705,18.5,2.1764705882352944,0.2289057282951224
155,1.0,0.0,-0.00762182235041188,"linear","inactive",0.00014894709809964047,9.5,1541,0.00014615384615384615,2.714285714285714,0.00010740740740740741,14.5,1.7058823529411766,-0.6700544375087484
155,0.23216002079153253,0.0,0.013292594005491865,"linear","inactive",7.704160246533128e-5,4.5,1542,6.923076923076924e-5,1.2857142857142858,6.296296296296296e-5,8.5,1.0,-0.3625700793847084
155,1.0,0.0,0.11218313032575987,"linear","inactive",2.5680534155110427e-5,0.5,1543,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
155,1.0,0.0,0.10157838482560602,"linear","inactive",5.649717514124294e-5,4.5,1544,6.923076923076924e-5,1.2857142857142858,3.3333333333333335e-5,4.5,0.5294117647058824,-1.2801079191927354
155,1.0,0.0,-0.005123877541681171,"linear","inactive",4.108885464817668e-5,3.5,1545,5.384615384615385e-5,1.0,1.1111111111111112e-5,1.5,0.17647058823529413,-2.502500340529183
155,1.0,0.0,0.060489890677707325,"linear","inactive",0.00011813045711350796,8.5,1546,0.00013076923076923077,2.428571428571429,0.00013703703703703705,18.5,2.1764705882352944,-0.15811739481412498
155,1.0,0.0,-0.1337759012189855,"linear","inactive",6.67693888032871e-5,1.5,1547,2.3076923076923076e-5,0.42857142857142855,7.777777777777778e-5,10.5,1.2352941176470589,1.527247002864869
155,1.0,0.0,0.12274137504559496,"linear","inactive",1.5408320493066255e-5,1.5,1548,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
155,1.0,0.0,-0.15730022178804204,"linear","inactive",0.00029789419619928093,20.5,1549,0.0003153846153846154,5.857142857142857,0.00024814814814814816,33.5,3.9411764705882355,-0.5715707333530464
155,1.0,0.0,0.06622107012761069,"linear","inactive",8.217770929635336e-5,5.5,1550,8.461538461538461e-5,1.5714285714285714,4.814814814814815e-5,6.5,0.7647058823529412,-1.0390998196889403
156,1.0,0.0,0.08547852789277882,"linear","inactive",7.704160246533128e-5,4.5,1551,6.923076923076924e-5,1.2857142857142858,7.037037037037036e-5,9.5,1.1176470588235294,-0.20210540719146233
156,1.0,0.0,-0.16434470586167713,"linear","inactive",4.6224961479198765e-5,2.5,1552,3.846153846153846e-5,0.7142857142857143,6.296296296296296e-5,8.5,1.0,0.48542682717024166
156,0.03805730838577409,0.0,0.057619200922347014,"linear","inactive",0.00010272213662044171,4.5,1553,6.923076923076924e-5,1.2857142857142858,4.814814814814815e-5,6.5,0.7647058823529412,-0.7495932024939556
156,1.0,0.0,0.18387294164411003,"linear","inactive",7.704160246533128e-5,3.5,1554,5.384615384615385e-5,1.0,7.777777777777778e-5,10.5,1.2352941176470589,0.30485458152842093
156,1.0,0.0,0.028831929488770527,"linear","inactive",0.00018489984591679506,6.5,1555,0.0001,1.8571428571428572,0.00023333333333333333,31.5,3.7058823529411766,0.996732286166089
156,1.0,0.0,0.16755736685539774,"linear","inactive",5.649717514124294e-5,3.5,1556,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
156,1.0,0.0,0.1518259541300072,"linear","inactive",0.00011813045711350796,4.5,1557,6.923076923076924e-5,1.2857142857142858,0.0001,13.5,1.5882352941176472,0.30485458152842093
156,1.0,0.0,0.009088360065718375,"linear","inactive",3.081664098613251e-5,3.5,1558,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
156,0.1010533046204076,0.0,0.08198329706738076,"linear","inactive",5.1361068310220854e-5,5.5,1559,8.461538461538461e-5,1.5714285714285714,2.5925925925925925e-5,3.5,0.4117647058823529,-1.9321846157724285
156,1.0,0.0,0.028342058466210636,"linear","inactive",1.5408320493066255e-5,0.5,1560,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
157,1.0,0.0,0.03320065109923566,"linear","inactive",7.704160246533128e-5,2.5,1561,3.846153846153846e-5,0.7142857142857143,9.259259259259259e-5,12.5,1.4705882352941175,1.0418201756946268
157,1.0,0.0,-0.13134910910436012,"linear","inactive",8.731381612737545e-5,1.5,1562,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
157,1.0,0.0,0.15728678069200377,"linear","inactive",0.00010272213662044171,5.5,1563,8.461538461538461e-5,1.5714285714285714,7.777777777777778e-5,10.5,1.2352941176470589,-0.3472221150512722
157,0.10833868857406706,0.0,-0.013968983604770863,"linear","inactive",0.00016435541859270673,3.5,1564,5.384615384615385e-5,1.0,0.00015185185185185185,20.5,2.4117647058823533,1.2700891633677445
157,1.0,0.0,0.0774005925218187,"linear","inactive",3.59527478171546e-5,1.5,1565,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
157,1.0,0.0,-0.06706540907042877,"linear","inactive",0.000421160760143811,19.5,1566,0.0003,5.571428571428571,0.00033703703703703706,45.5,5.352941176470589,-0.057715497856287164
157,1.0,0.0,0.015381843380270366,"linear","inactive",0.00011299435028248587,4.5,1567,6.923076923076924e-5,1.2857142857142858,0.00012222222222222221,16.5,1.9411764705882353,0.5943611987234058
157,0.055402968187302865,0.0,0.21499670590896214,"linear","inactive",0.00015921931176168463,6.5,1568,0.0001,1.8571428571428572,0.00018888888888888888,25.5,3.0,0.6918777046376682
157,1.0,0.0,0.08670835409282751,"linear","inactive",0.0002465331278890601,11.5,1569,0.00017692307692307693,3.285714285714286,0.0002555555555555556,34.5,4.058823529411765,0.30485458152842093
157,1.0,0.0,0.03244453270071889,"linear","inactive",3.081664098613251e-5,3.5,1570,5.384615384615385e-5,1.0,4.074074074074074e-5,5.5,0.6470588235294117,-0.6280312226130423
158,1.0,0.0,-0.047589678336467565,"linear","inactive",0.00012326656394453004,5.5,1571,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
158,1.0,0.0,-0.040752331543255166,"linear","inactive",4.6224961479198765e-5,2.5,1572,3.846153846153846e-5,0.7142857142857143,6.296296296296296e-5,8.5,1.0,0.48542682717024166
158,1.0,0.0,0.056964459734841925,"linear","inactive",5.649717514124294e-5,4.5,1573,6.923076923076924e-5,1.2857142857142858,2.5925925925925925e-5,3.5,0.4117647058823529,-1.6426779985774438
158,1.0,0.0,-0.010089316514900387,"linear","inactive",3.59527478171546e-5,2.5,1574,3.846153846153846e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.29411764705882354,-1.2801079191927354
158,1.0,0.0,-0.054055053206118,"linear","inactive",1.5408320493066255e-5,1.5,1575,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
158,1.0,0.0,0.07913907842182749,"linear","inactive",0.00014894709809964047,4.5,1576,6.923076923076924e-5,1.2857142857142858,0.00015185185185185185,20.5,2.4117647058823533,0.907519083983036
158,1.0,0.0,0.13828062587123843,"linear","inactive",0.00010272213662044171,5.5,1577,8.461538461538461e-5,1.5714285714285714,0.00011481481481481481,15.5,1.8235294117647058,0.21465677255684262
158,1.0,0.0,-0.12938861552560305,"linear","inactive",0.0001386748844375963,6.5,1578,0.0001,1.8571428571428572,0.0001962962962962963,26.5,3.1176470588235294,0.7473728172293718
158,1.0,0.0,-0.06747324883314032,"linear","inactive",8.731381612737545e-5,4.5,1579,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
158,1.0,0.0,-0.06243473997789545,"linear","inactive",4.6224961479198765e-5,1.5,1580,2.3076923076923076e-5,0.42857142857142855,5.555555555555556e-5,7.5,0.8823529411764707,1.0418201756946273
159,1.0,0.0,0.13863774934974954,"linear","inactive",8.731381612737545e-5,5.5,1581,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
159,1.0,0.0,-0.13114438641874754,"linear","inactive",0.00014894709809964047,4.5,1582,6.923076923076924e-5,1.2857142857142858,0.00010740740740740741,14.5,1.7058823529411766,0.4079480744925244
159,1.0,0.0,-0.16021755344125288,"linear","inactive",4.108885464817668e-5,0.5,1583,7.692307692307692e-6,0.14285714285714285,4.074074074074074e-5,5.5,0.6470588235294117,2.179323699444562
159,1.0,0.0,-0.011874727603145431,"linear","inactive",3.59527478171546e-5,1.5,1584,2.3076923076923076e-5,0.42857142857142855,7.777777777777778e-5,10.5,1.2352941176470589,1.527247002864869
159,1.0,0.0,-0.04601780573144554,"linear","inactive",7.19054956343092e-5,5.5,1585,8.461538461538461e-5,1.5714285714285714,3.3333333333333335e-5,4.5,0.5294117647058824,-1.56961453638772
159,1.0,0.0,-0.043644740696398336,"linear","inactive",0.00018489984591679506,7.5,1586,0.00011538461538461538,2.142857142857143,0.00012962962962962963,17.5,2.058823529411765,-0.057715497856287164
159,1.0,0.0,-0.18402736528384164,"linear","inactive",0.0002516692347200822,11.5,1587,0.00017692307692307693,3.285714285714286,0.0002925925925925926,39.5,4.647058823529412,0.5001108729273548
159,1.0,0.0,-0.02619586872185268,"linear","inactive",6.163328197226502e-5,4.5,1588,6.923076923076924e-5,1.2857142857142858,8.518518518518518e-5,11.5,1.3529411764705883,0.07352903542196526
159,1.0,0.0,-0.06480350962428114,"linear","inactive",1.027221366204417e-5,0.5,1589,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
159,1.0,0.0,-0.026158955408250147,"linear","inactive",0.0001746276322547509,7.5,1590,0.00011538461538461538,2.142857142857143,0.00013703703703703705,18.5,2.1764705882352944,0.022454850827696188
160,1.0,-0.7903597928006332,-0.838140747556846,"linear","decreasing",0.00023112480739599384,49.5,1591,0.0007615384615384615,14.142857142857142,2.5925925925925925e-5,3.5,0.4117647058823529,-5.102109617214741
160,1.0,-0.7903597928006332,-0.8137366347161824,"linear","decreasing",0.0001438109912686184,43.5,1592,0.0006692307692307692,12.428571428571427,3.7037037037037037e-6,0.5,0.058823529411764705,-7.723051415041463
160,1.0,-0.7903597928006332,-1.0262363718526828,"linear","decreasing",4.108885464817668e-5,12.5,1593,0.0001923076923076923,3.571428571428571,3.7037037037037037e-6,0.5,0.058823529411764705,-5.92396410896746
160,1.0,-0.7903597928006332,-0.6683554092598036,"linear","decreasing",0.00021571648690292758,43.5,1594,0.0006692307692307692,12.428571428571427,1.1111111111111112e-5,1.5,0.17647058823529413,-6.138088914320307
160,1.0,-0.7903597928006332,-0.766178849028683,"linear","decreasing",0.00022085259373394968,49.5,1595,0.0007615384615384615,14.142857142857142,2.5925925925925925e-5,3.5,0.4117647058823529,-5.102109617214741
160,0.021176082427726246,-0.016736724119906846,0.06082394349803645,"linear","decreasing",6.163328197226502e-5,5.5,1596,8.461538461538461e-5,1.5714285714285714,1.8518518518518518e-5,2.5,0.29411764705882354,-2.41761144294267
160,1.0,-0.7903597928006332,-0.6284727294042896,"linear","decreasing",0.00011813045711350796,24.5,1597,0.00037692307692307694,7.0,1.1111111111111112e-5,1.5,0.17647058823529413,-5.309855262586788
160,1.0,-0.7903597928006332,-0.4650614621899582,"linear","decreasing",0.0002516692347200822,45.5,1598,0.0007,13.0,2.5925925925925925e-5,3.5,0.4117647058823529,-4.980547637333827
160,1.0,-0.7903597928006332,-0.8025682998233865,"linear","decreasing",0.00012840267077555214,31.5,1599,0.0004846153846153846,9.0,2.5925925925925925e-5,3.5,0.4117647058823529,-4.4500329206350475
160,1.0,-0.7903597928006332,-0.48613970296387243,"linear","decreasing",0.00012326656394453004,30.5,1600,0.00046923076923076926,8.714285714285715,1.1111111111111112e-5,1.5,0.17647058823529413,-5.625882756034465
161,0.08687081778487965,0.0,-0.07838335428320796,"linear","inactive",2.5680534155110427e-5,0.5,1601,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
161,0.0060951619209534125,0.0,-0.05825265683832627,"linear","inactive",8.731381612737545e-5,2.5,1602,3.846153846153846e-5,0.7142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,0.7902814086986627
161,1.0,0.0,0.06859119799850487,"linear","inactive",5.649717514124294e-5,3.5,1603,5.384615384615385e-5,1.0,5.555555555555556e-5,7.5,0.8823529411764707,-0.18057224564182073
161,1.0,0.0,0.12409211168528034,"linear","inactive",0.00016949152542372882,10.5,1604,0.00016153846153846153,2.9999999999999996,0.00017407407407407408,23.5,2.764705882352941,-0.11783649029385795
161,1.0,0.0,-0.04650916428033611,"linear","inactive",0.0002722136620441705,12.5,1605,0.0001923076923076923,3.571428571428571,0.00023333333333333333,31.5,3.7058823529411766,0.05331581453245672
161,1.0,0.0,-0.05332270435518497,"linear","inactive",2.054442732408834e-5,0.5,1606,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
161,1.0,0.0,-0.033370703836976594,"linear","inactive",3.081664098613251e-5,0.5,1607,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
161,1.0,0.0,0.07732417620414653,"linear","inactive",0.00023112480739599384,7.5,1608,0.00011538461538461538,2.142857142857143,0.00015925925925925927,21.5,2.5294117647058827,0.23926623990084442
161,1.0,0.0,-0.018436955263016138,"linear","inactive",4.108885464817668e-5,2.5,1609,3.846153846153846e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.058823529411764705,-3.6020360140800975
161,1.0,0.0,0.0016731377733825708,"linear","inactive",0.00010272213662044171,3.5,1610,5.384615384615385e-5,1.0,0.00010740740740740741,14.5,1.7058823529411766,0.7705181538772329
162,1.0,0.0,0.043730484304595856,"linear","inactive",0.00011299435028248587,3.5,1611,5.384615384615385e-5,1.0,9.259259259259259e-5,12.5,1.4705882352941175,0.5563933485243852
162,1.0,0.0,-0.00162532172576539,"linear","inactive",8.217770929635336e-5,7.5,1612,0.00011538461538461538,2.142857142857143,8.518518518518518e-5,11.5,1.3529411764705883,-0.6634365587442408
162,1.0,0.0,0.2252441728577435,"linear","inactive",4.6224961479198765e-5,0.5,1613,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
162,1.0,0.0,0.0756478572418962,"linear","inactive",7.19054956343092e-5,2.5,1614,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
162,1.0,0.0,-0.0623294473184011,"linear","inactive",0.0,0.5,1615,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
162,0.09722050934247259,0.0,0.014375336029068984,"linear","inactive",0.00020030816640986132,6.5,1616,0.0001,1.8571428571428572,0.00014444444444444444,19.5,2.2941176470588234,0.3048545815284207
162,1.0,0.0,-0.017521879712095026,"linear","inactive",7.19054956343092e-5,5.5,1617,8.461538461538461e-5,1.5714285714285714,7.777777777777778e-5,10.5,1.2352941176470589,-0.3472221150512722
162,1.0,0.0,0.12203096407886248,"linear","inactive",4.108885464817668e-5,0.5,1618,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
162,1.0,0.0,0.07960565233256181,"linear","inactive",0.00021571648690292758,12.5,1619,0.0001923076923076923,3.571428571428571,0.00018888888888888888,25.5,3.0,-0.2515387669959643
162,0.032184513458675804,0.0,0.053832510003315494,"linear","inactive",0.0001335387776065742,5.5,1620,8.461538461538461e-5,1.5714285714285714,0.00015185185185185185,20.5,2.4117647058823533,0.6180124667880512
163,1.0,-0.34604537959176696,-0.2630427213330019,"linear","decreasing",7.19054956343092e-5,10.5,1621,0.00016153846153846153,2.9999999999999996,3.7037037037037037e-6,0.5,0.058823529411764705,-5.672425341971495
163,1.0,-0.34604537959176696,-0.34760076297399445,"linear","decreasing",0.00011299435028248587,23.5,1622,0.00036153846153846154,6.714285714285714,1.1111111111111112e-5,1.5,0.17647058823529413,-5.249734270149216
163,1.0,-0.34604537959176696,-0.39583827072470473,"linear","decreasing",3.081664098613251e-5,9.5,1623,0.00014615384615384615,2.714285714285714,3.7037037037037037e-6,0.5,0.058823529411764705,-5.528035432636321
163,0.1128347208905338,-0.03904593382169585,0.0177922491037884,"linear","decreasing",4.108885464817668e-5,2.5,1624,3.846153846153846e-5,0.7142857142857143,2.5925925925925925e-5,3.5,0.4117647058823529,-0.7946810920224937
163,1.0,-0.34604537959176696,-0.03549682703684155,"linear","decreasing",9.244992295839753e-5,22.5,1625,0.00034615384615384613,6.428571428571428,1.1111111111111112e-5,1.5,0.17647058823529413,-5.186998514801254
163,1.0,-0.34604537959176696,-0.27875389938911843,"linear","decreasing",4.6224961479198765e-5,10.5,1626,0.00016153846153846153,2.9999999999999996,3.7037037037037037e-6,0.5,0.058823529411764705,-5.672425341971495
163,1.0,-0.34604537959176696,-0.5277846024070014,"linear","decreasing",8.731381612737545e-5,19.5,1627,0.0003,5.571428571428571,3.7037037037037037e-6,0.5,0.058823529411764705,-6.565510138054983
163,1.0,-0.34604537959176696,-0.27590045741506425,"linear","decreasing",0.00015921931176168463,29.5,1628,0.00045384615384615385,8.428571428571429,4.074074074074074e-5,5.5,0.6470588235294117,-3.7033193499172796
163,1.0,-0.34604537959176696,0.24895197495741783,"linear","decreasing",7.19054956343092e-5,15.5,1629,0.00023846153846153847,4.428571428571429,2.5925925925925925e-5,3.5,0.4117647058823529,-3.4269493075220065
163,1.0,-0.34604537959176696,-0.20760124356814783,"linear","decreasing",0.0002876219825372368,59.5,1630,0.0009153846153846154,17.0,1.8518518518518518e-5,2.5,0.29411764705882354,-5.8529975876133165
164,1.0,0.0,0.07777798365262759,"linear","inactive",8.731381612737545e-5,4.5,1631,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
164,1.0,0.0,-0.17113982869383693,"linear","inactive",8.217770929635336e-5,3.5,1632,5.384615384615385e-5,1.0,1.8518518518518518e-5,2.5,0.29411764705882354,-1.765534746362977
164,1.0,0.0,0.040118616050601234,"linear","inactive",1.5408320493066255e-5,0.5,1633,7.692307692307692e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.29411764705882354,1.0418201756946273
164,1.0,0.0,-0.20847273996742782,"linear","inactive",0.00010785824345146379,4.5,1634,6.923076923076924e-5,1.2857142857142858,7.777777777777778e-5,10.5,1.2352941176470589,-0.0577154978562875
164,1.0,0.0,0.016106609640847785,"linear","inactive",3.59527478171546e-5,2.5,1635,3.846153846153846e-5,0.7142857142857143,4.814814814814815e-5,6.5,0.7647058823529412,0.09840370406099447
164,1.0,0.0,-0.01149574354576294,"linear","inactive",0.00016435541859270673,12.5,1636,0.0001923076923076923,3.571428571428571,0.00013703703703703705,18.5,2.1764705882352944,-0.7145107433385101
164,1.0,0.0,-0.009179788604548867,"linear","inactive",3.59527478171546e-5,1.5,1637,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
164,1.0,0.0,-0.20571348475002035,"linear","inactive",0.00022598870056497175,10.5,1638,0.00016153846153846153,2.9999999999999996,0.00021851851851851852,29.5,3.4705882352941178,0.21021770739034581
164,0.017228356170915206,0.0,0.07075777942279161,"linear","inactive",8.731381612737545e-5,5.5,1639,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
164,0.1705569810288779,0.0,-0.06987133623149838,"linear","inactive",0.00025680534155110427,10.5,1640,0.00016153846153846153,2.9999999999999996,0.00017407407407407408,23.5,2.764705882352941,-0.11783649029385795
165,1.0,-0.49026807639160197,-0.2531978463100575,"sigmoidal","decreasing",0.000179763739085773,31.5,1641,0.0004846153846153846,9.0,3.3333333333333335e-5,4.5,0.5294117647058824,-4.087462841250339
165,1.0,-0.49026807639160197,-0.5104848613839454,"sigmoidal","decreasing",0.00010785824345146379,32.5,1642,0.0005,9.285714285714286,2.5925925925925925e-5,3.5,0.4117647058823529,-4.495120810163586
165,0.14837693675100833,0.0,-0.07613764423722952,"sigmoidal","decreasing",0.00020544427324088342,8.5,1643,0.00013076923076923077,2.428571428571429,0.00015925925925925927,21.5,2.5294117647058827,0.05869399425902319
165,1.0,-0.49026807639160197,-0.16434635944105014,"sigmoidal","decreasing",6.163328197226502e-5,13.5,1644,0.00020769230769230768,3.8571428571428568,3.7037037037037037e-6,0.5,0.058823529411764705,-6.034995421356204
165,1.0,-0.49026807639160197,-0.31007972150638485,"sigmoidal","decreasing",0.00020544427324088342,36.5,1645,0.0005615384615384615,10.428571428571429,1.1111111111111112e-5,1.5,0.17647058823529413,-5.884969977351596
165,1.0,-0.49026807639160197,-0.3951743714344636,"sigmoidal","decreasing",5.649717514124294e-5,10.5,1646,0.00016153846153846153,2.9999999999999996,3.7037037037037037e-6,0.5,0.058823529411764705,-5.672425341971495
165,0.12260636624958868,0.0,-0.28793954616386347,"sigmoidal","decreasing",0.00016949152542372882,4.5,1647,6.923076923076924e-5,1.2857142857142858,0.0001962962962962963,26.5,3.1176470588235294,1.2778875339281515
165,1.0,-0.49026807639160197,-0.010541021227835567,"sigmoidal","decreasing",6.67693888032871e-5,19.5,1648,0.0003,5.571428571428571,1.8518518518518518e-5,2.5,0.29411764705882354,-4.243582043167621
165,1.0,-0.49026807639160197,-0.19080403751205946,"sigmoidal","decreasing",1.5408320493066255e-5,7.5,1649,0.00011538461538461538,2.142857142857143,3.7037037037037037e-6,0.5,0.058823529411764705,-5.186998514801254
165,0.1429698776075789,0.0,-0.07689977785402467,"sigmoidal","decreasing",0.00010785824345146379,2.5,1650,3.846153846153846e-5,0.7142857142857143,0.0001,13.5,1.5882352941176472,1.152851488083371
166,1.0,0.0,0.04701831561726269,"linear","inactive",2.054442732408834e-5,1.5,1651,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
166,1.0,0.0,-0.02561269823521499,"linear","inactive",5.136106831022085e-6,0.5,1652,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
166,1.0,0.0,0.08019751529425571,"linear","inactive",0.0001335387776065742,11.5,1653,0.00017692307692307693,3.285714285714286,9.259259259259259e-5,12.5,1.4705882352941175,-1.1598136854750236
166,1.0,0.0,-0.0992246356165452,"linear","inactive",4.108885464817668e-5,5.5,1654,8.461538461538461e-5,1.5714285714285714,4.814814814814815e-5,6.5,0.7647058823529412,-1.0390998196889403
166,1.0,0.0,0.016770265752923383,"linear","inactive",0.00010272213662044171,7.5,1655,0.00011538461538461538,2.142857142857143,0.00013703703703703705,18.5,2.1764705882352944,0.022454850827696188
166,1.0,0.0,0.21698720399365895,"linear","inactive",6.163328197226502e-5,4.5,1656,6.923076923076924e-5,1.2857142857142858,7.037037037037036e-5,9.5,1.1176470588235294,-0.20210540719146233
166,1.0,0.0,-0.0006578081784999099,"linear","inactive",2.5680534155110427e-5,0.5,1657,7.692307692307692e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.29411764705882354,1.0418201756946273
166,1.0,0.0,-0.010936734959984958,"linear","inactive",4.6224961479198765e-5,4.5,1658,6.923076923076924e-5,1.2857142857142858,2.5925925925925925e-5,3.5,0.4117647058823529,-1.6426779985774438
166,1.0,0.0,0.1970080247263372,"linear","inactive",4.108885464817668e-5,5.5,1659,8.461538461538461e-5,1.5714285714285714,2.5925925925925925e-5,3.5,0.4117647058823529,-1.9321846157724285
166,1.0,0.0,0.0094998259773517,"linear","inactive",2.054442732408834e-5,0.5,1660,7.692307692307692e-6,0.14285714285714285,4.074074074074074e-5,5.5,0.6470588235294117,2.179323699444562
167,1.0,0.0,-0.10473961283729316,"linear","inactive",0.00043656908063687726,17.5,1661,0.0002692307692307692,5.0,0.0004037037037037037,54.5,6.411764705882353,0.3587933886392247
167,1.0,0.0,-0.009488251264449632,"linear","inactive",4.6224961479198765e-5,3.5,1662,5.384615384615385e-5,1.0,2.5925925925925925e-5,3.5,0.4117647058823529,-1.2801079191927354
167,1.0,0.0,-0.010289249821485609,"linear","inactive",6.163328197226502e-5,4.5,1663,6.923076923076924e-5,1.2857142857142858,6.296296296296296e-5,8.5,1.0,-0.3625700793847084
167,1.0,0.0,0.046053727286884054,"linear","inactive",1.5408320493066255e-5,1.5,1664,2.3076923076923076e-5,0.42857142857142855,3.7037037037037037e-6,0.5,0.058823529411764705,-2.8650704199138914
167,1.0,0.0,-0.12159520278256393,"linear","inactive",0.00010272213662044171,7.5,1665,0.00011538461538461538,2.142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,-0.7946810920224934
167,1.0,0.0,-0.0855334933033837,"linear","inactive",0.00016435541859270673,7.5,1666,0.00011538461538461538,2.142857142857143,0.00013703703703703705,18.5,2.1764705882352944,0.022454850827696188
167,1.0,0.0,-0.012529017659322548,"linear","inactive",4.108885464817668e-5,2.5,1667,3.846153846153846e-5,0.7142857142857143,4.074074074074074e-5,5.5,0.6470588235294117,-0.14260439544280057
167,1.0,0.0,-0.07103364382585198,"linear","inactive",0.00014894709809964047,2.5,1668,3.846153846153846e-5,0.7142857142857143,0.00010740740740740741,14.5,1.7058823529411766,1.2559449810474745
167,1.0,0.0,-0.0757123217380401,"linear","inactive",1.5408320493066255e-5,0.5,1669,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
167,1.0,0.0,0.08341024604098689,"linear","inactive",0.00012840267077555214,6.5,1670,0.0001,1.8571428571428572,0.00013703703703703705,18.5,2.1764705882352944,0.2289057282951224
