"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
153,0.13936552538215063,0.0,0.03397713176063526,"linear","inactive",3.59527478171546e-5,0.5,1523,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
153,1.0,0.0,0.00392347476071783,"linear","inactive",2.5680534155110427e-5,0.5,1524,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
153,1.0,0.0,-0.018480997509301014,"linear","inactive",0.0001386748844375963,8.5,1525,0.00013076923076923077,2.428571428571429,0.00014444444444444444,19.5,2.2941176470588234,-0.08216854158082665
153,1.0,0.0,-0.052064801295920796,"linear","inactive",0.0002105803800719055,8.5,1526,0.00013076923076923077,2.428571428571429,0.00023333333333333333,31.5,3.7058823529411766,0.6097091630568416
153,1.0,0.0,-0.20249206575506185,"linear","inactive",8.731381612737545e-5,7.5,1527,0.00011538461538461538,2.142857142857143,8.518518518518518e-5,11.5,1.3529411764705883,-0.6634365587442408
153,1.0,0.0,-0.029070580210030353,"linear","inactive",7.704160246533128e-5,6.5,1528,0.0001,1.8571428571428572,9.259259259259259e-5,12.5,1.4705882352941175,-0.33669144755910285
153,1.0,0.0,0.04392569469807905,"linear","inactive",7.704160246533128e-5,3.5,1529,5.384615384615385e-5,1.0,0.0001,13.5,1.5882352941176472,0.6674246609131292
153,1.0,0.0,0.04433865851191651,"linear","inactive",5.1361068310220854e-5,3.5,1530,5.384615384615385e-5,1.0,4.074074074074074e-5,5.5,0.6470588235294117,-0.6280312226130423
154,1.0,0.0,-0.2051457260001416,"linear","inactive",5.1361068310220854e-5,3.5,1531,5.384615384615385e-5,1.0,1.8518518518518518e-5,2.5,0.29411764705882354,-1.765534746362977
154,0.05021990100246626,0.0,-7.31146589805682e-6,"linear","inactive",0.00010272213662044171,2.5,1532,3.846153846153846e-5,0.7142857142857143,6.296296296296296e-5,8.5,1.0,0.48542682717024166
154,1.0,0.0,-0.05037715026755695,"linear","inactive",0.00011813045711350796,1.5,1533,2.3076923076923076e-5,0.42857142857142855,8.518518518518518e-5,11.5,1.3529411764705883,1.6584915361431216
154,1.0,0.0,-0.09657765213649526,"linear","inactive",4.108885464817668e-5,0.5,1534,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
154,1.0,0.0,0.04717803779037201,"linear","inactive",5.649717514124294e-5,2.5,1535,3.846153846153846e-5,0.7142857142857143,7.037037037037036e-5,9.5,1.1176470588235294,0.6458914993634879
154,1.0,0.0,0.08791079438869683,"linear","inactive",8.731381612737545e-5,2.5,1536,3.846153846153846e-5,0.7142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,0.7902814086986627
154,1.0,0.0,0.020476963091522388,"linear","inactive",3.59527478171546e-5,0.5,1537,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
154,1.0,0.0,0.014294275385099562,"linear","inactive",9.244992295839753e-5,6.5,1538,0.0001,1.8571428571428572,2.5925925925925925e-5,3.5,0.4117647058823529,-2.1731927152762234
154,1.0,0.0,0.05899451806527936,"linear","inactive",0.00019003595274781716,11.5,1539,0.00017692307692307693,3.285714285714286,0.00015925925925925927,21.5,2.5294117647058827,-0.3774051205476502
154,1.0,0.0,-0.020009872262954788,"linear","inactive",9.244992295839753e-5,3.5,1540,5.384615384615385e-5,1.0,8.518518518518518e-5,11.5,1.3529411764705883,0.43609911480667357
155,1.0,0.0,0.09742707212961309,"linear","inactive",0.0001746276322547509,7.5,1541,0.00011538461538461538,2.142857142857143,0.00010740740740740741,14.5,1.7058823529411766,-0.3290175196736816
155,0.23216002079153253,0.0,0.14576002367037844,"linear","inactive",8.731381612737545e-5,3.5,1542,5.384615384615385e-5,1.0,7.777777777777778e-5,10.5,1.2352941176470589,0.30485458152842093
155,1.0,0.0,-0.06411990614010114,"linear","inactive",3.081664098613251e-5,2.5,1543,3.846153846153846e-5,0.7142857142857143,2.5925925925925925e-5,3.5,0.4117647058823529,-0.7946810920224937
155,1.0,0.0,0.04094117528101009,"linear","inactive",4.6224961479198765e-5,2.5,1544,3.846153846153846e-5,0.7142857142857143,4.814814814814815e-5,6.5,0.7647058823529412,0.09840370406099447
155,1.0,0.0,-0.10378596297398915,"linear","inactive",3.081664098613251e-5,1.5,1545,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
155,1.0,0.0,0.0029621941007908865,"linear","inactive",0.0001438109912686184,6.5,1546,0.0001,1.8571428571428572,0.0001,13.5,1.5882352941176472,-0.2256601351703588
155,1.0,0.0,-0.04672059621520519,"linear","inactive",2.054442732408834e-5,1.5,1547,2.3076923076923076e-5,0.42857142857142855,3.7037037037037037e-6,0.5,0.058823529411764705,-2.8650704199138914
155,1.0,0.0,0.07479110152448715,"linear","inactive",3.59527478171546e-5,1.5,1548,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
155,1.0,0.0,0.07921188769369153,"linear","inactive",0.0002465331278890601,10.5,1549,0.00016153846153846153,2.9999999999999996,0.0002777777777777778,37.5,4.411764705882353,0.5563933485243856
155,1.0,0.0,0.043830094577323515,"linear","inactive",0.00010785824345146379,8.5,1550,0.00013076923076923077,2.428571428571429,0.00012222222222222221,16.5,1.9411764705882353,-0.3231766410846214
156,1.0,0.0,-0.09450863846970259,"linear","inactive",3.59527478171546e-5,4.5,1551,6.923076923076924e-5,1.2857142857142858,3.3333333333333335e-5,4.5,0.5294117647058824,-1.2801079191927354
156,1.0,0.0,-0.16842878389292582,"linear","inactive",3.081664098613251e-5,2.5,1552,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
156,0.03805730838577409,0.0,0.08732967647838988,"linear","inactive",7.19054956343092e-5,2.5,1553,3.846153846153846e-5,0.7142857142857143,6.296296296296296e-5,8.5,1.0,0.48542682717024166
156,1.0,0.0,-0.027932144532086523,"linear","inactive",0.00010272213662044171,4.5,1554,6.923076923076924e-5,1.2857142857142858,7.037037037037036e-5,9.5,1.1176470588235294,-0.20210540719146233
156,1.0,0.0,0.07044419135090084,"linear","inactive",0.0001335387776065742,4.5,1555,6.923076923076924e-5,1.2857142857142858,7.777777777777778e-5,10.5,1.2352941176470589,-0.0577154978562875
156,1.0,0.0,-0.07407297187054608,"linear","inactive",8.731381612737545e-5,4.5,1556,6.923076923076924e-5,1.2857142857142858,0.00010740740740740741,14.5,1.7058823529411766,0.4079480744925244
156,1.0,0.0,0.0684969935815624,"linear","inactive",9.758602978941963e-5,4.5,1557,6.923076923076924e-5,1.2857142857142858,8.518518518518518e-5,11.5,1.3529411764705883,0.07352903542196526
156,1.0,0.0,0.07272439891770908,"linear","inactive",5.136106831022085e-6,0.5,1558,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
156,0.1010533046204076,0.0,-0.13853775349963834,"linear","inactive",4.108885464817668e-5,0.5,1559,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
156,1.0,0.0,-0.08504000166320133,"linear","inactive",1.5408320493066255e-5,1.5,1560,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
157,1.0,0.0,0.04435724594903936,"linear","inactive",4.6224961479198765e-5,4.5,1561,6.923076923076924e-5,1.2857142857142858,3.3333333333333335e-5,4.5,0.5294117647058824,-1.2801079191927354
157,1.0,0.0,-0.013160252890541992,"linear","inactive",0.00012326656394453004,4.5,1562,6.923076923076924e-5,1.2857142857142858,9.259259259259259e-5,12.5,1.4705882352941175,0.19382326913967696
157,1.0,0.0,-0.1349999807835202,"linear","inactive",0.00012326656394453004,6.5,1563,0.0001,1.8571428571428572,0.00014444444444444444,19.5,2.2941176470588234,0.3048545815284207
157,0.10833868857406706,0.0,-0.0935727924878028,"linear","inactive",8.731381612737545e-5,12.5,1564,0.0001923076923076923,3.571428571428571,7.777777777777778e-5,10.5,1.2352941176470589,-1.5316466861886995
157,1.0,0.0,-0.17491498946878517,"linear","inactive",9.244992295839753e-5,3.5,1565,5.384615384615385e-5,1.0,4.074074074074074e-5,5.5,0.6470588235294117,-0.6280312226130423
157,1.0,0.0,-0.08093280443371288,"linear","inactive",0.0003646635850025681,20.5,1566,0.0003153846153846154,5.857142857142857,0.00032962962962962964,44.5,5.235294117647059,-0.1619264928444211
157,1.0,0.0,0.07637714238496471,"linear","inactive",0.0001386748844375963,4.5,1567,6.923076923076924e-5,1.2857142857142858,0.00011481481481481481,15.5,1.8235294117647058,0.5041633897518274
157,0.055402968187302865,0.0,0.041778039948322576,"linear","inactive",0.00011299435028248587,5.5,1568,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
157,1.0,0.0,-0.10024998573277331,"linear","inactive",0.00026194144838212637,9.5,1569,0.00014615384615384615,2.714285714285714,0.0002037037037037037,27.5,3.235294117647059,0.2533242808883391
157,1.0,0.0,0.041618388285310295,"linear","inactive",4.108885464817668e-5,1.5,1570,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
158,1.0,0.0,-0.013431743119998174,"linear","inactive",9.244992295839753e-5,1.5,1571,2.3076923076923076e-5,0.42857142857142855,0.0001,13.5,1.5882352941176472,1.8898170822495772
158,1.0,0.0,-0.09134712008752531,"linear","inactive",4.108885464817668e-5,2.5,1572,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
158,1.0,0.0,-0.07620971580943241,"linear","inactive",3.081664098613251e-5,1.5,1573,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
158,1.0,0.0,0.07893575071994863,"linear","inactive",1.027221366204417e-5,0.5,1574,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
158,1.0,0.0,-0.045728158698823136,"linear","inactive",6.67693888032871e-5,1.5,1575,2.3076923076923076e-5,0.42857142857142855,5.555555555555556e-5,7.5,0.8823529411764707,1.0418201756946273
158,1.0,0.0,-0.10691196740639647,"linear","inactive",9.758602978941963e-5,4.5,1576,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
158,1.0,0.0,0.031065087560885985,"linear","inactive",0.00010785824345146379,5.5,1577,8.461538461538461e-5,1.5714285714285714,0.00011481481481481481,15.5,1.8235294117647058,0.21465677255684262
158,1.0,0.0,0.15313304099455316,"linear","inactive",9.758602978941963e-5,7.5,1578,0.00011538461538461538,2.142857142857143,0.0001,13.5,1.5882352941176472,-0.43211101263778523
158,1.0,0.0,-0.09344077693185177,"linear","inactive",3.081664098613251e-5,3.5,1579,5.384615384615385e-5,1.0,2.5925925925925925e-5,3.5,0.4117647058823529,-1.2801079191927354
158,1.0,0.0,-0.07077149150433455,"linear","inactive",7.704160246533128e-5,3.5,1580,5.384615384615385e-5,1.0,5.555555555555556e-5,7.5,0.8823529411764707,-0.18057224564182073
159,1.0,0.0,0.06105254163173839,"linear","inactive",0.00010785824345146379,4.5,1581,6.923076923076924e-5,1.2857142857142858,0.00015185185185185185,20.5,2.4117647058823533,0.907519083983036
159,1.0,0.0,0.027016366229304624,"linear","inactive",0.0001386748844375963,6.5,1582,0.0001,1.8571428571428572,0.00015925925925925927,21.5,2.5294117647058827,0.4457171173682705
159,1.0,0.0,-0.046132080159677485,"linear","inactive",5.1361068310220854e-5,1.5,1583,2.3076923076923076e-5,0.42857142857142855,6.296296296296296e-5,8.5,1.0,1.222392421336448
159,1.0,0.0,-0.14133737579035566,"linear","inactive",4.108885464817668e-5,1.5,1584,2.3076923076923076e-5,0.42857142857142855,4.814814814814815e-5,6.5,0.7647058823529412,0.835369298227201
159,1.0,0.0,0.08849414140099521,"linear","inactive",6.163328197226502e-5,3.5,1585,5.384615384615385e-5,1.0,7.037037037037036e-5,9.5,1.1176470588235294,0.16046467219324612
159,1.0,0.0,0.07379526702798742,"linear","inactive",0.00015408320493066256,6.5,1586,0.0001,1.8571428571428572,0.00013703703703703705,18.5,2.1764705882352944,0.2289057282951224
159,1.0,0.0,0.04458461253056657,"linear","inactive",0.00019003595274781716,10.5,1587,0.00016153846153846153,2.9999999999999996,0.00015185185185185185,20.5,2.4117647058823533,-0.31487333735341144
159,1.0,0.0,-0.23228308545974055,"linear","inactive",8.217770929635336e-5,4.5,1588,6.923076923076924e-5,1.2857142857142858,4.814814814814815e-5,6.5,0.7647058823529412,-0.7495932024939556
159,1.0,0.0,-0.051437345390271144,"linear","inactive",2.5680534155110427e-5,1.5,1589,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
159,1.0,0.0,0.22381086884375712,"linear","inactive",0.00015408320493066256,3.5,1590,5.384615384615385e-5,1.0,7.777777777777778e-5,10.5,1.2352941176470589,0.30485458152842093
160,1.0,-0.7903597928006332,-0.6578756552597936,"linear","decreasing",0.00023626091422701591,61.5,1591,0.0009461538461538461,17.57142857142857,2.5925925925925925e-5,3.5,0.4117647058823529,-5.4152675024743715
160,1.0,-0.7903597928006332,-1.053686500745432,"linear","decreasing",0.00011813045711350796,23.5,1592,0.00036153846153846154,6.714285714285714,1.1111111111111112e-5,1.5,0.17647058823529413,-5.249734270149216
160,1.0,-0.7903597928006332,-0.32013349478077957,"linear","decreasing",6.163328197226502e-5,8.5,1593,0.00013076923076923077,2.428571428571429,1.8518518518518518e-5,2.5,0.29411764705882354,-3.0456426655557123
160,1.0,-0.7903597928006332,-0.23125364542058174,"linear","decreasing",0.0001746276322547509,32.5,1594,0.0005,9.285714285714286,4.074074074074074e-5,5.5,0.6470588235294117,-3.843044113583893
160,1.0,-0.7903597928006332,-0.37954848493960097,"linear","decreasing",0.000179763739085773,33.5,1595,0.0005153846153846154,9.571428571428571,4.814814814814815e-5,6.5,0.7647058823529412,-3.6457573915094157
160,0.021176082427726246,-0.016736724119906846,0.011568794840624577,"linear","decreasing",5.1361068310220854e-5,1.5,1596,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
160,1.0,-0.7903597928006332,-0.7458053682652113,"linear","decreasing",0.0001335387776065742,24.5,1597,0.00037692307692307694,7.0,2.5925925925925925e-5,3.5,0.4117647058823529,-4.087462841250339
160,1.0,-0.7903597928006332,-0.8885542663819481,"linear","decreasing",0.00033898305084745765,87.5,1598,0.001346153846153846,25.0,1.1111111111111112e-5,1.5,0.17647058823529413,-7.146356530303908
160,1.0,-0.7903597928006332,-0.6719359542155756,"linear","decreasing",0.00012840267077555214,26.5,1599,0.0004076923076923077,7.571428571428571,2.5925925925925925e-5,3.5,0.4117647058823529,-4.20067345169833
160,1.0,-0.7903597928006332,-0.333712714617802,"linear","decreasing",0.00012840267077555214,35.5,1600,0.0005461538461538462,10.142857142857142,1.1111111111111112e-5,1.5,0.17647058823529413,-5.844892537976261
161,0.08687081778487965,0.0,0.020118672264851117,"linear","inactive",2.5680534155110427e-5,1.5,1601,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
161,0.0060951619209534125,0.0,-0.12928547034840915,"linear","inactive",0.0001335387776065742,2.5,1602,3.846153846153846e-5,0.7142857142857143,0.00011481481481481481,15.5,1.8235294117647058,1.3521602963067774
161,1.0,0.0,0.051074386950233,"linear","inactive",9.244992295839753e-5,6.5,1603,0.0001,1.8571428571428572,4.814814814814815e-5,6.5,0.7647058823529412,-1.2801079191927351
161,1.0,0.0,-0.07495796641322287,"linear","inactive",0.000179763739085773,9.5,1604,0.00014615384615384615,2.714285714285714,0.0001814814814814815,24.5,2.882352941176471,0.08667441147888778
161,1.0,0.0,0.0742012971704226,"linear","inactive",0.00026194144838212637,7.5,1605,0.00011538461538461538,2.142857142857143,0.0002037037037037037,27.5,3.235294117647059,0.5943611987234058
161,1.0,0.0,-0.12731948516767733,"linear","inactive",5.136106831022085e-6,0.5,1606,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
161,1.0,0.0,0.0497783553131752,"linear","inactive",3.081664098613251e-5,3.5,1607,5.384615384615385e-5,1.0,1.8518518518518518e-5,2.5,0.29411764705882354,-1.765534746362977
161,1.0,0.0,-0.05151674691812446,"linear","inactive",0.00022598870056497175,11.5,1608,0.00017692307692307693,3.285714285714286,0.00016666666666666666,22.5,2.6470588235294117,-0.3118167789200737
161,1.0,0.0,-0.1316149850573512,"linear","inactive",3.59527478171546e-5,0.5,1609,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
161,1.0,0.0,0.0007719218175116521,"linear","inactive",0.00010785824345146379,4.5,1610,6.923076923076924e-5,1.2857142857142858,0.00010740740740740741,14.5,1.7058823529411766,0.4079480744925244
162,1.0,0.0,-0.03803180706918285,"linear","inactive",8.731381612737545e-5,5.5,1611,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
162,1.0,0.0,0.06044362201265592,"linear","inactive",5.649717514124294e-5,2.5,1612,3.846153846153846e-5,0.7142857142857143,4.814814814814815e-5,6.5,0.7647058823529412,0.09840370406099447
162,1.0,0.0,-0.15424932274958886,"linear","inactive",3.59527478171546e-5,3.5,1613,5.384615384615385e-5,1.0,1.8518518518518518e-5,2.5,0.29411764705882354,-1.765534746362977
162,1.0,0.0,0.01680097587633409,"linear","inactive",9.244992295839753e-5,4.5,1614,6.923076923076924e-5,1.2857142857142858,0.00010740740740740741,14.5,1.7058823529411766,0.4079480744925244
162,1.0,0.0,0.04845881701220584,"linear","inactive",3.081664098613251e-5,0.5,1615,7.692307692307692e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.29411764705882354,1.0418201756946273
162,0.09722050934247259,0.0,0.22416196322588552,"linear","inactive",0.00018489984591679506,12.5,1616,0.0001923076923076923,3.571428571428571,0.0001814814814814815,24.5,2.882352941176471,-0.3092542648522515
162,1.0,0.0,-0.2633325034694084,"linear","inactive",6.67693888032871e-5,2.5,1617,3.846153846153846e-5,0.7142857142857143,6.296296296296296e-5,8.5,1.0,0.48542682717024166
162,1.0,0.0,-0.10338338481803795,"linear","inactive",5.649717514124294e-5,1.5,1618,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
162,1.0,0.0,0.007277115840564296,"linear","inactive",0.00015921931176168463,8.5,1619,0.00013076923076923077,2.428571428571429,0.0001814814814814815,24.5,2.882352941176471,0.24713908367213347
162,0.032184513458675804,0.0,-0.022167198933039044,"linear","inactive",0.00010272213662044171,3.5,1620,5.384615384615385e-5,1.0,0.00013703703703703705,18.5,2.1764705882352944,1.1219905243786106
163,1.0,-0.34604537959176696,-0.17956654076009057,"linear","decreasing",9.758602978941963e-5,17.5,1621,0.0002692307692307692,5.0,1.1111111111111112e-5,1.5,0.17647058823529413,-4.824428435416546
163,1.0,-0.34604537959176696,-0.3795909673442725,"linear","decreasing",9.758602978941963e-5,9.5,1622,0.00014615384615384615,2.714285714285714,1.1111111111111112e-5,1.5,0.17647058823529413,-3.943072931915164
163,1.0,-0.34604537959176696,-0.25690757684770416,"linear","decreasing",4.108885464817668e-5,11.5,1623,0.00017692307692307693,3.285714285714286,3.7037037037037037e-6,0.5,0.058823529411764705,-5.803669875249748
163,0.1128347208905338,-0.03904593382169585,-0.14552588403208055,"linear","decreasing",7.704160246533128e-5,3.5,1624,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
163,1.0,-0.34604537959176696,-0.1833673748199054,"linear","decreasing",0.00010272213662044171,21.5,1625,0.0003307692307692308,6.142857142857143,3.7037037037037037e-6,0.5,0.058823529411764705,-6.706372673894833
163,1.0,-0.34604537959176696,-0.2577587391122474,"linear","decreasing",4.108885464817668e-5,9.5,1626,0.00014615384615384615,2.714285714285714,3.7037037037037037e-6,0.5,0.058823529411764705,-5.528035432636321
163,1.0,-0.34604537959176696,-0.42099046858589984,"linear","decreasing",8.731381612737545e-5,20.5,1627,0.0003153846153846154,5.857142857142857,1.8518518518518518e-5,2.5,0.29411764705882354,-4.3157318289234565
163,1.0,-0.34604537959176696,-0.3273705338750576,"linear","decreasing",0.00010272213662044171,16.5,1628,0.00025384615384615387,4.714285714285714,1.1111111111111112e-5,1.5,0.17647058823529413,-4.739539537830033
163,1.0,-0.34604537959176696,-0.46402333495964454,"linear","decreasing",0.00012840267077555214,30.5,1629,0.00046923076923076926,8.714285714285715,1.1111111111111112e-5,1.5,0.17647058823529413,-5.625882756034465
163,1.0,-0.34604537959176696,-0.4155599250757467,"linear","decreasing",0.00032357473035439136,75.5,1630,0.0011615384615384615,21.57142857142857,4.814814814814815e-5,6.5,0.7647058823529412,-4.818072940376721
164,1.0,0.0,0.025185766185699017,"linear","inactive",0.00010272213662044171,7.5,1631,0.00011538461538461538,2.142857142857143,0.00012962962962962963,17.5,2.058823529411765,-0.057715497856287164
164,1.0,0.0,0.07535533045553394,"linear","inactive",7.19054956343092e-5,6.5,1632,0.0001,1.8571428571428572,4.814814814814815e-5,6.5,0.7647058823529412,-1.2801079191927351
164,1.0,0.0,-0.06437295826473029,"linear","inactive",5.649717514124294e-5,4.5,1633,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
164,1.0,0.0,-0.03158672981350296,"linear","inactive",7.704160246533128e-5,2.5,1634,3.846153846153846e-5,0.7142857142857143,5.555555555555556e-5,7.5,0.8823529411764707,0.30485458152842093
164,1.0,0.0,-0.14019916539483643,"linear","inactive",0.00010785824345146379,7.5,1635,0.00011538461538461538,2.142857142857143,4.814814814814815e-5,6.5,0.7647058823529412,-1.4865587966601614
164,1.0,0.0,0.15100475264857666,"linear","inactive",0.0002876219825372368,11.5,1636,0.00017692307692307693,3.285714285714286,0.00026296296296296294,35.5,4.1764705882352935,0.34607724425493364
164,1.0,0.0,-0.021224297025638866,"linear","inactive",3.59527478171546e-5,0.5,1637,7.692307692307692e-6,0.14285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,1.8898170822495772
164,1.0,0.0,0.059011300410252515,"linear","inactive",0.00022085259373394968,11.5,1638,0.00017692307692307693,3.285714285714286,0.00010740740740740741,14.5,1.7058823529411766,-0.9456888801221759
164,0.017228356170915206,0.0,-0.15398314827124632,"linear","inactive",0.00012326656394453004,5.5,1639,8.461538461538461e-5,1.5714285714285714,0.00011481481481481481,15.5,1.8235294117647058,0.21465677255684262
164,0.1705569810288779,0.0,-0.12899917095778476,"linear","inactive",0.0003492552645095018,18.5,1640,0.0002846153846153846,5.285714285714286,0.00032962962962962964,44.5,5.235294117647059,-0.013827853855287358
165,1.0,-0.49026807639160197,-0.3247600796705993,"sigmoidal","decreasing",0.000179763739085773,28.5,1641,0.00043846153846153845,8.142857142857142,4.074074074074074e-5,5.5,0.6470588235294117,-3.65356631472018
165,1.0,-0.49026807639160197,-0.21573027663884312,"sigmoidal","decreasing",0.00011299435028248587,29.5,1642,0.00045384615384615385,8.428571428571429,1.8518518518518518e-5,2.5,0.29411764705882354,-4.840822873667214
165,0.14837693675100833,0.0,0.08825245441983513,"sigmoidal","decreasing",0.00029275808936825884,8.5,1643,0.00013076923076923077,2.428571428571429,0.0003444444444444444,46.5,5.470588235294118,1.1715880506649565
165,1.0,-0.49026807639160197,-0.09263065517158477,"sigmoidal","decreasing",5.649717514124294e-5,10.5,1644,0.00016153846153846153,2.9999999999999996,2.5925925925925925e-5,3.5,0.4117647058823529,-2.8650704199138914
165,1.0,-0.49026807639160197,-0.25893451767063663,"sigmoidal","decreasing",0.0002465331278890601,57.5,1645,0.0008846153846153846,16.428571428571427,3.3333333333333335e-5,4.5,0.5294117647058824,-4.955672968694798
165,1.0,-0.49026807639160197,-0.31716065984946545,"sigmoidal","decreasing",7.704160246533128e-5,17.5,1646,0.0002692307692307692,5.0,3.7037037037037037e-6,0.5,0.058823529411764705,-6.409390936137702
165,0.12260636624958868,0.0,-0.15438645098406012,"sigmoidal","decreasing",0.00023112480739599384,19.5,1647,0.0003,5.571428571428571,0.0002925925925925926,39.5,4.647058823529412,-0.26172938987788047
165,1.0,-0.49026807639160197,-0.28501529229807654,"sigmoidal","decreasing",5.649717514124294e-5,16.5,1648,0.00025384615384615387,4.714285714285714,3.7037037037037037e-6,0.5,0.058823529411764705,-6.324502038551189
165,1.0,-0.49026807639160197,-0.4847975108497349,"sigmoidal","decreasing",5.1361068310220854e-5,15.5,1649,0.00023846153846153847,4.428571428571429,3.7037037037037037e-6,0.5,0.058823529411764705,-6.23430422957961
165,0.1429698776075789,0.0,-0.03970620635139387,"sigmoidal","decreasing",8.731381612737545e-5,3.5,1650,5.384615384615385e-5,1.0,6.296296296296296e-5,8.5,1.0,0.0
166,1.0,0.0,-0.10519400145326228,"linear","inactive",3.59527478171546e-5,1.5,1651,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
166,1.0,0.0,0.0544146209526475,"linear","inactive",2.054442732408834e-5,1.5,1652,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
166,1.0,0.0,-0.09066771411817097,"linear","inactive",0.00016949152542372882,9.5,1653,0.00014615384615384615,2.714285714285714,0.00013703703703703705,18.5,2.1764705882352944,-0.31858206700737074
166,1.0,0.0,-0.024676542424373053,"linear","inactive",0.00010272213662044171,8.5,1654,0.00013076923076923077,2.428571428571429,0.00012962962962962963,17.5,2.058823529411765,-0.23828774349810825
166,1.0,0.0,-0.037814941984514065,"linear","inactive",4.6224961479198765e-5,3.5,1655,5.384615384615385e-5,1.0,4.814814814814815e-5,6.5,0.7647058823529412,-0.38702312310924714
166,1.0,0.0,-0.054776399940232146,"linear","inactive",6.67693888032871e-5,3.5,1656,5.384615384615385e-5,1.0,7.777777777777778e-5,10.5,1.2352941176470589,0.30485458152842093
166,1.0,0.0,0.14351593437627252,"linear","inactive",3.081664098613251e-5,0.5,1657,7.692307692307692e-6,0.14285714285714285,4.814814814814815e-5,6.5,0.7647058823529412,2.420331798948357
166,1.0,0.0,-0.012287936290500248,"linear","inactive",7.704160246533128e-5,1.5,1658,2.3076923076923076e-5,0.42857142857142855,5.555555555555556e-5,7.5,0.8823529411764707,1.0418201756946273
166,1.0,0.0,0.03737237370267201,"linear","inactive",2.5680534155110427e-5,1.5,1659,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
166,1.0,0.0,0.17816506280254554,"linear","inactive",2.5680534155110427e-5,2.5,1660,3.846153846153846e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.29411764705882354,-1.2801079191927354
167,1.0,0.0,0.19286950964273164,"linear","inactive",0.0004519774011299435,26.5,1661,0.0004076923076923077,7.571428571428571,0.00035185185185185184,47.5,5.588235294117647,-0.4381727654249867
167,1.0,0.0,0.11696918446128031,"linear","inactive",9.758602978941963e-5,6.5,1662,0.0001,1.8571428571428572,7.037037037037036e-5,9.5,1.1176470588235294,-0.732620123890242
