"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
626,1.0,0.0,-0.029648829792755012,"linear","inactive",0.0002670775552131484,6.5,6253,0.00018571428571428572,4.333333333333334,0.00020769230769230768,13.5,2.9999999999999996,-0.5305147166987803
626,1.0,0.0,-0.1789532440459444,"linear","inactive",3.081664098613251e-5,1.5,6254,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
626,1.0,0.0,0.05273630359868458,"linear","inactive",7.19054956343092e-5,0.5,6255,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
626,1.0,0.0,0.06371338458214929,"linear","inactive",5.1361068310220854e-5,0.5,6256,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
626,1.0,0.0,0.18397007414459235,"linear","inactive",5.1361068310220854e-5,2.5,6257,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
626,1.0,0.0,0.08793142897082454,"linear","inactive",3.081664098613251e-5,0.5,6258,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
626,1.0,0.0,-0.036975902763419104,"linear","inactive",5.1361068310220854e-5,1.5,6259,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
626,1.0,0.0,0.07534692614877685,"linear","inactive",0.00012840267077555214,4.5,6260,0.00012857142857142858,3.0,6.923076923076924e-5,4.5,1.0,-1.5849625007211563
627,1.0,0.0,0.024967509220686954,"sigmoidal","inactive",0.00020030816640986132,2.5,6261,7.142857142857143e-5,1.6666666666666667,0.0003153846153846154,20.5,4.555555555555555,1.4506614090095649
627,0.13931082881955487,0.0,0.16073366465389147,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6262,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
627,1.0,0.0,0.023507991131792843,"sigmoidal","inactive",0.00011299435028248587,2.5,6263,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
627,1.0,0.0,0.14227034470331623,"sigmoidal","inactive",6.163328197226502e-5,3.5,6264,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
627,1.0,0.0,0.0066643728193259465,"sigmoidal","inactive",2.054442732408834e-5,0.5,6265,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
627,1.0,0.0,0.0357432734804535,"sigmoidal","inactive",0.00019517205957883925,4.5,6266,0.00012857142857142858,3.0,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131291
627,1.0,0.0,-0.0649375309396628,"sigmoidal","inactive",4.6224961479198765e-5,0.5,6267,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
627,1.0,0.0,0.1519924141736389,"sigmoidal","inactive",9.244992295839753e-5,0.5,6268,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
627,1.0,0.0,-0.043799618102231826,"sigmoidal","inactive",9.758602978941963e-5,2.5,6269,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
627,1.0,0.0,-0.06116580259348702,"sigmoidal","inactive",4.6224961479198765e-5,1.5,6270,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
628,1.0,-0.42632539933773667,-0.6527605015097704,"linear","decreasing",0.00011813045711350796,3.5,6271,0.0001,2.3333333333333335,2.3076923076923076e-5,1.5,0.33333333333333326,-2.8073549220576046
628,1.0,-0.42632539933773667,-0.16536675960620728,"linear","decreasing",6.163328197226502e-5,8.5,6272,0.00024285714285714286,5.666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-4.08746284125034
628,1.0,-0.42632539933773667,-0.05656948930273473,"linear","decreasing",0.00011813045711350796,15.5,6273,0.00044285714285714284,10.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-6.539158811108032
628,1.0,-0.42632539933773667,-0.2281437223960852,"linear","decreasing",8.731381612737545e-5,5.5,6274,0.00015714285714285713,3.6666666666666665,7.692307692307692e-6,0.5,0.11111111111111109,-5.044394119358453
628,1.0,-0.42632539933773667,-0.585001394023735,"linear","decreasing",3.59527478171546e-5,6.5,6275,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
628,1.0,-0.42632539933773667,-0.39421987822967347,"linear","decreasing",2.5680534155110427e-5,1.5,6276,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
628,1.0,-0.42632539933773667,-0.12896097229512332,"linear","decreasing",5.136106831022085e-6,0.5,6277,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
628,1.0,-0.42632539933773667,-0.31642216835214104,"linear","decreasing",4.108885464817668e-5,4.5,6278,0.00012857142857142858,3.0,2.3076923076923076e-5,1.5,0.33333333333333326,-3.1699250014423126
628,1.0,-0.42632539933773667,-0.06736764389202525,"linear","decreasing",4.108885464817668e-5,6.5,6279,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
628,0.04734103986813184,-0.02018268772684502,0.04670495627232979,"linear","decreasing",1.027221366204417e-5,1.5,6280,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
629,1.0,0.0,-0.012579063835509255,"sigmoidal","inactive",8.217770929635336e-5,2.5,6281,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
629,1.0,0.0,-0.06573659741532342,"sigmoidal","inactive",0.00012840267077555214,4.5,6282,0.00012857142857142858,3.0,0.00016153846153846153,10.5,2.333333333333333,-0.3625700793847084
629,1.0,0.0,0.06083495234989442,"sigmoidal","inactive",9.758602978941963e-5,3.5,6283,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
629,1.0,0.0,0.019484109288220447,"sigmoidal","inactive",0.00020544427324088342,1.5,6284,4.2857142857142856e-5,1.0,0.00020769230769230768,13.5,2.9999999999999996,1.584962500721156
629,1.0,0.0,-0.09268778529121688,"sigmoidal","inactive",8.217770929635336e-5,2.5,6285,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
629,1.0,0.0,0.06753895681065365,"sigmoidal","inactive",6.163328197226502e-5,0.5,6286,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
629,0.037457008012025936,0.0,0.0019209813725068762,"sigmoidal","inactive",3.59527478171546e-5,1.5,6287,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
629,1.0,0.0,0.1620887095415014,"sigmoidal","inactive",9.758602978941963e-5,2.5,6288,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
629,1.0,0.0,0.07308405260413789,"sigmoidal","inactive",0.00010272213662044171,3.5,6289,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
629,1.0,0.0,0.031640897649681865,"sigmoidal","inactive",6.67693888032871e-5,1.5,6290,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
630,1.0,0.0,0.01920222666407291,"linear","inactive",0.00010272213662044171,2.5,6291,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
630,1.0,0.0,-0.03275251692032679,"linear","inactive",8.731381612737545e-5,7.5,6292,0.00021428571428571427,5.0,8.461538461538461e-5,5.5,1.222222222222222,-2.0324214776923775
630,1.0,0.0,0.11763033473958272,"linear","inactive",2.5680534155110427e-5,1.5,6293,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
630,1.0,0.0,-0.07850162099181618,"linear","inactive",5.649717514124294e-5,2.5,6294,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
630,1.0,0.0,-0.006107988834961393,"linear","inactive",3.081664098613251e-5,0.5,6295,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
630,1.0,0.0,0.0970939179226391,"linear","inactive",0.00022085259373394968,5.5,6296,0.00015714285714285713,3.6666666666666665,0.0001923076923076923,12.5,2.7777777777777777,-0.40053792958372875
630,1.0,0.0,0.06238034983684472,"linear","inactive",2.054442732408834e-5,1.5,6297,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
630,1.0,0.0,-0.08039649833089905,"linear","inactive",8.217770929635336e-5,1.5,6298,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
630,1.0,0.0,0.08524893878907083,"linear","inactive",0.00010272213662044171,1.5,6299,4.2857142857142856e-5,1.0,0.00016153846153846153,10.5,2.333333333333333,1.2223924213364477
630,1.0,0.0,0.08640570116024356,"linear","inactive",1.027221366204417e-5,0.5,6300,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
631,1.0,0.6377470345044582,0.318154572493389,"linear","increasing",0.0002876219825372368,0.5,6301,1.4285714285714285e-5,0.3333333333333333,0.0011,71.5,15.888888888888888,5.574908836057233
631,1.0,0.6377470345044582,0.19927338348418905,"linear","increasing",7.19054956343092e-5,0.5,6302,1.4285714285714285e-5,0.3333333333333333,0.0002230769230769231,14.5,3.222222222222222,3.273018494406416
631,1.0,0.6377470345044582,0.5211056599949402,"linear","increasing",0.00011299435028248587,0.5,6303,1.4285714285714285e-5,0.3333333333333333,0.00025384615384615387,16.5,3.6666666666666665,3.4594316186372973
631,1.0,0.6377470345044582,0.23099980721418142,"linear","increasing",7.704160246533128e-5,0.5,6304,1.4285714285714285e-5,0.3333333333333333,0.00034615384615384613,22.5,4.999999999999999,3.9068905956085183
631,1.0,0.6377470345044582,0.4021989423660944,"linear","increasing",5.136106831022085e-6,0.5,6305,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
631,1.0,0.6377470345044582,0.7752185850307874,"linear","increasing",3.59527478171546e-5,0.5,6306,1.4285714285714285e-5,0.3333333333333333,0.00014615384615384615,9.5,2.1111111111111107,2.662965012722429
631,1.0,0.6377470345044582,0.17140531906549322,"linear","increasing",5.649717514124294e-5,0.5,6307,1.4285714285714285e-5,0.3333333333333333,0.00011538461538461538,7.5,1.6666666666666665,2.321928094887362
631,1.0,0.6377470345044582,0.09054955037371462,"linear","increasing",4.108885464817668e-5,0.5,6308,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
631,1.0,0.6377470345044582,0.6900413093667823,"linear","increasing",9.244992295839753e-5,0.5,6309,1.4285714285714285e-5,0.3333333333333333,0.00023846153846153847,15.5,3.444444444444444,3.3692338096657193
631,1.0,0.6377470345044582,0.6334556328252726,"linear","increasing",3.081664098613251e-5,0.5,6310,1.4285714285714285e-5,0.3333333333333333,0.00011538461538461538,7.5,1.6666666666666665,2.321928094887362
632,1.0,0.0,0.0034732588962120893,"linear","inactive",7.19054956343092e-5,1.5,6311,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
632,1.0,0.0,-0.09139157878890809,"linear","inactive",5.136106831022085e-6,0.5,6312,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
632,1.0,0.0,0.12514500906621248,"linear","inactive",3.081664098613251e-5,0.5,6313,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
632,1.0,0.0,-0.05947585925643184,"linear","inactive",0.00022085259373394968,4.5,6314,0.00012857142857142858,3.0,0.0001923076923076923,12.5,2.7777777777777777,-0.11103131238874384
632,1.0,0.0,0.09074262273357062,"linear","inactive",0.00011299435028248587,1.5,6315,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
632,0.07857479658111621,0.0,-0.05408391050742783,"linear","inactive",2.5680534155110427e-5,0.5,6316,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
632,1.0,0.0,-0.005771897905951306,"linear","inactive",8.217770929635336e-5,5.5,6317,0.00015714285714285713,3.6666666666666665,5.384615384615385e-5,3.5,0.7777777777777777,-2.2370391973008497
632,1.0,0.0,-0.14597925854699192,"linear","inactive",7.19054956343092e-5,3.5,6318,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
632,1.0,0.0,-0.16744298041087288,"linear","inactive",0.0002773497688751926,7.5,6319,0.00021428571428571427,5.0,0.00025384615384615387,16.5,3.6666666666666665,-0.4474589769712214
632,1.0,0.0,-0.02446119367026157,"linear","inactive",3.59527478171546e-5,0.5,6320,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
633,1.0,0.0,0.049052990145268004,"sigmoidal","inactive",5.649717514124294e-5,2.5,6321,7.142857142857143e-5,1.6666666666666667,0.00013076923076923077,8.5,1.8888888888888888,0.18057224564182084
633,1.0,0.0,-0.013286248063096568,"sigmoidal","inactive",3.59527478171546e-5,3.5,6322,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
633,1.0,0.0,-0.08283950867759732,"sigmoidal","inactive",0.00021571648690292758,6.5,6323,0.00018571428571428572,4.333333333333334,0.00014615384615384615,9.5,2.1111111111111107,-1.0374747054186633
633,1.0,0.0,0.0020410019564732523,"sigmoidal","inactive",0.00012326656394453004,2.5,6324,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
633,1.0,0.0,0.21492288978271362,"sigmoidal","inactive",0.00016949152542372882,4.5,6325,0.00012857142857142858,3.0,8.461538461538461e-5,5.5,1.222222222222222,-1.2954558835261714
633,1.0,0.0,-0.07477729941211113,"sigmoidal","inactive",0.00015921931176168463,3.5,6326,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
633,0.006875573332701293,0.0,0.06028255228424313,"sigmoidal","inactive",0.00010272213662044171,3.5,6327,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
633,1.0,0.0,0.0005057049215428333,"sigmoidal","inactive",9.758602978941963e-5,0.5,6328,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
633,1.0,0.0,0.015553830642937916,"sigmoidal","inactive",4.6224961479198765e-5,0.5,6329,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
633,1.0,0.0,-0.10864814616858574,"sigmoidal","inactive",3.081664098613251e-5,0.5,6330,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
634,1.0,-0.5916255044071048,-0.31533641241842886,"linear","decreasing",0.0001335387776065742,11.5,6331,0.00032857142857142856,7.666666666666666,7.692307692307692e-6,0.5,0.11111111111111109,-6.108524456778169
634,1.0,-0.5916255044071048,-0.5177647101226012,"linear","decreasing",7.19054956343092e-5,13.5,6332,0.0003857142857142857,9.0,7.692307692307692e-6,0.5,0.11111111111111109,-6.339850002884625
634,1.0,-0.5916255044071048,-0.7659034725295952,"linear","decreasing",0.0001438109912686184,16.5,6333,0.0004714285714285714,11.0,2.3076923076923076e-5,1.5,0.33333333333333326,-5.044394119358453
634,1.0,-0.5916255044071048,-0.6568361265336701,"linear","decreasing",9.244992295839753e-5,12.5,6334,0.00035714285714285714,8.333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-4.643856189774725
634,1.0,-0.5916255044071048,-0.43987521759690545,"linear","decreasing",2.054442732408834e-5,3.5,6335,0.0001,2.3333333333333335,7.692307692307692e-6,0.5,0.11111111111111109,-4.392317422778761
634,0.04513383291156643,-0.02670232666213148,0.023980798542575,"linear","decreasing",2.054442732408834e-5,0.5,6336,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
634,1.0,-0.5916255044071048,-0.4196433576467048,"linear","decreasing",3.59527478171546e-5,1.5,6337,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
634,1.0,-0.5916255044071048,0.08841338935806553,"linear","decreasing",6.67693888032871e-5,4.5,6338,0.00012857142857142858,3.0,7.692307692307692e-6,0.5,0.11111111111111109,-4.754887502163469
634,1.0,-0.5916255044071048,-0.26743822928914884,"linear","decreasing",0.00011299435028248587,12.5,6339,0.00035714285714285714,8.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-6.228818690495881
634,1.0,-0.5916255044071048,-0.1815283089082731,"linear","decreasing",6.163328197226502e-5,6.5,6340,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
635,1.0,-0.8743065373029255,-0.49866825409161347,"sigmoidal","decreasing",4.6224961479198765e-5,0.5,6341,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
635,1.0,-0.8743065373029255,-0.8487130385049741,"sigmoidal","decreasing",0.00010785824345146379,17.5,6342,0.0005,11.666666666666668,7.692307692307692e-6,0.5,0.11111111111111109,-6.714245517666123
635,1.0,-0.8743065373029255,0.10342001574824,"sigmoidal","decreasing",0.00010272213662044171,9.5,6343,0.00027142857142857144,6.333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-4.247927513443586
635,0.015368582096149642,0.0,-0.06801957624635357,"sigmoidal","decreasing",0.00011813045711350796,3.5,6344,0.0001,2.3333333333333335,0.00017692307692307693,11.5,2.5555555555555554,0.13124453327825242
635,1.0,-0.8743065373029255,0.10094769023004478,"sigmoidal","decreasing",0.00019003595274781716,14.5,6345,0.0004142857142857143,9.666666666666668,2.3076923076923076e-5,1.5,0.33333333333333326,-4.857980995127573
635,1.0,-0.8743065373029255,-0.8158343429828834,"sigmoidal","decreasing",5.649717514124294e-5,4.5,6346,0.00012857142857142858,3.0,2.3076923076923076e-5,1.5,0.33333333333333326,-3.1699250014423126
635,0.02348115063313532,0.0,0.062352902775922536,"sigmoidal","decreasing",3.59527478171546e-5,0.5,6347,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
635,1.0,-0.8743065373029255,-0.8929747519082225,"sigmoidal","decreasing",1.5408320493066255e-5,1.5,6348,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
635,1.0,-0.8743065373029255,-0.09518660576035229,"sigmoidal","decreasing",0.00012326656394453004,9.5,6349,0.00027142857142857144,6.333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,-3.025535092107138
635,1.0,-0.8743065373029255,-0.9703434126188581,"sigmoidal","decreasing",0.00021571648690292758,19.5,6350,0.0005571428571428572,13.000000000000002,5.384615384615385e-5,3.5,0.7777777777777777,-4.063009797525801
636,1.0,-0.22390019911562847,-0.026867672060427394,"linear","decreasing",0.0001335387776065742,9.5,6351,0.00027142857142857144,6.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.832890014164742
636,1.0,-0.22390019911562847,0.053842830492221716,"linear","decreasing",6.67693888032871e-5,7.5,6352,0.00021428571428571427,5.0,2.3076923076923076e-5,1.5,0.33333333333333326,-3.9068905956085187
636,1.0,-0.22390019911562847,-0.12588023753373034,"linear","decreasing",0.00015921931176168463,9.5,6353,0.00027142857142857144,6.333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,-3.025535092107138
636,0.09466935026873818,-0.021196486375317656,0.0007785326139365945,"linear","decreasing",0.0002465331278890601,6.5,6354,0.00018571428571428572,4.333333333333334,0.00017692307692307693,11.5,2.5555555555555554,-0.7618402628052358
636,0.05940070578815042,-0.013299829853575744,0.0691166268785573,"linear","decreasing",2.054442732408834e-5,0.5,6355,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
636,1.0,-0.22390019911562847,-0.13675537216872996,"linear","decreasing",0.0001386748844375963,7.5,6356,0.00021428571428571427,5.0,3.846153846153846e-5,2.5,0.5555555555555555,-3.1699250014423126
636,1.0,-0.22390019911562847,-0.17826026165930262,"linear","decreasing",4.108885464817668e-5,2.5,6357,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
636,1.0,-0.22390019911562847,-0.06410725670068042,"linear","decreasing",5.1361068310220854e-5,3.5,6358,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
636,1.0,-0.22390019911562847,-0.27792885090619535,"linear","decreasing",1.5408320493066255e-5,1.5,6359,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
636,1.0,-0.22390019911562847,0.10240181874887888,"linear","decreasing",7.19054956343092e-5,7.5,6360,0.00021428571428571427,5.0,2.3076923076923076e-5,1.5,0.33333333333333326,-3.9068905956085187
637,1.0,0.0,-0.08108627332575097,"sigmoidal","inactive",0.00010785824345146379,3.5,6361,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
637,1.0,0.0,0.09994742098156709,"sigmoidal","inactive",0.00019003595274781716,7.5,6362,0.00021428571428571427,5.0,0.00011538461538461538,7.5,1.6666666666666665,-1.5849625007211563
637,1.0,0.0,0.003063576477798384,"sigmoidal","inactive",0.0002105803800719055,6.5,6363,0.00018571428571428572,4.333333333333334,0.00011538461538461538,7.5,1.6666666666666665,-1.3785116232537302
637,1.0,0.0,-0.06325832978081385,"sigmoidal","inactive",0.00010785824345146379,2.5,6364,7.142857142857143e-5,1.6666666666666667,0.0001923076923076923,12.5,2.7777777777777777,0.736965594166206
637,1.0,0.0,0.11467816012503773,"sigmoidal","inactive",7.704160246533128e-5,0.5,6365,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
637,1.0,0.0,0.07478791498761496,"sigmoidal","inactive",0.00016435541859270673,0.5,6366,1.4285714285714285e-5,0.3333333333333333,0.00014615384615384615,9.5,2.1111111111111107,2.662965012722429
637,1.0,0.0,-0.04705078982031369,"sigmoidal","inactive",3.081664098613251e-5,0.5,6367,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
637,1.0,0.0,0.05778119018813102,"sigmoidal","inactive",8.731381612737545e-5,1.5,6368,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
637,1.0,0.0,0.011599300359925029,"sigmoidal","inactive",5.649717514124294e-5,2.5,6369,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
637,1.0,0.0,0.03420285729379664,"sigmoidal","inactive",7.704160246533128e-5,3.5,6370,0.0001,2.3333333333333335,7.692307692307692e-6,0.5,0.11111111111111109,-4.392317422778761
638,1.0,-0.6145121595915081,-0.32747438013728736,"sigmoidal","decreasing",8.731381612737545e-5,4.5,6371,0.00012857142857142858,3.0,7.692307692307692e-6,0.5,0.11111111111111109,-4.754887502163469
638,1.0,-0.6145121595915081,-0.02169695834379587,"sigmoidal","decreasing",0.00011813045711350796,6.5,6372,0.00018571428571428572,4.333333333333334,6.923076923076924e-5,4.5,1.0,-2.115477217419936
638,1.0,-0.6145121595915081,-0.6101126504351703,"sigmoidal","decreasing",0.0003492552645095018,34.5,6373,0.0009857142857142857,23.0,3.846153846153846e-5,2.5,0.5555555555555555,-5.3715588626119635
638,1.0,-0.6145121595915081,-0.7106035290949959,"sigmoidal","decreasing",0.00010272213662044171,12.5,6374,0.00035714285714285714,8.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-6.228818690495881
638,1.0,-0.6145121595915081,0.12550916959442768,"sigmoidal","decreasing",0.00012326656394453004,18.5,6375,0.0005285714285714286,12.333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-5.20945336562895
638,1.0,-0.6145121595915081,-0.2800631088070598,"sigmoidal","decreasing",0.00019003595274781716,15.5,6376,0.00044285714285714284,10.333333333333334,3.846153846153846e-5,2.5,0.5555555555555555,-4.217230716220669
638,1.0,-0.6145121595915081,-0.4055400032528449,"sigmoidal","decreasing",0.00011813045711350796,10.5,6377,0.0003,6.999999999999999,7.692307692307692e-6,0.5,0.11111111111111109,-5.977279923499917
638,1.0,-0.6145121595915081,-0.4357674694855606,"sigmoidal","decreasing",0.00021571648690292758,30.5,6378,0.0008714285714285714,20.333333333333332,3.846153846153846e-5,2.5,0.5555555555555555,-5.19377174339668
638,1.0,-0.6145121595915081,-0.5289300304005262,"sigmoidal","decreasing",4.108885464817668e-5,0.5,6379,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
638,1.0,-0.6145121595915081,-0.05386427497154283,"sigmoidal","decreasing",0.00012840267077555214,8.5,6380,0.00024285714285714286,5.666666666666667,6.923076923076924e-5,4.5,1.0,-2.5025003405291835
639,1.0,0.0,-0.1340586153857861,"linear","inactive",0.00010785824345146379,2.5,6381,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
639,1.0,0.0,-0.024188037607459054,"linear","inactive",0.00032357473035439136,3.5,6382,0.0001,2.3333333333333335,0.00036153846153846154,23.5,5.222222222222221,1.162271428898877
639,1.0,0.0,-0.08782801988867006,"linear","inactive",9.244992295839753e-5,6.5,6383,0.00018571428571428572,4.333333333333334,0.00013076923076923077,8.5,1.8888888888888888,-1.1979393776119092
639,1.0,0.0,-0.1238646392454042,"linear","inactive",0.000179763739085773,2.5,6384,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
639,1.0,0.0,-0.0649919639708623,"linear","inactive",7.19054956343092e-5,3.5,6385,0.0001,2.3333333333333335,2.3076923076923076e-5,1.5,0.33333333333333326,-2.8073549220576046
639,1.0,0.0,0.08207188522435,"linear","inactive",0.0002670775552131484,5.5,6386,0.00015714285714285713,3.6666666666666665,0.0001923076923076923,12.5,2.7777777777777777,-0.40053792958372875
639,1.0,0.0,0.07419829138322202,"linear","inactive",0.00023626091422701591,10.5,6387,0.0003,6.999999999999999,0.00020769230769230768,13.5,2.9999999999999996,-1.222392421336448
639,1.0,0.0,-0.16988446116655467,"linear","inactive",1.5408320493066255e-5,0.5,6388,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
639,1.0,0.0,-0.019944995695833814,"linear","inactive",0.000179763739085773,2.5,6389,7.142857142857143e-5,1.6666666666666667,0.0001923076923076923,12.5,2.7777777777777777,0.736965594166206
639,1.0,0.0,0.16348068961413242,"linear","inactive",9.758602978941963e-5,1.5,6390,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
