"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
590,1.0,0.0,0.03148653265277345,"sigmoidal","inactive",9.244992295839753e-5,9.5,5899,0.0001,1.7272727272727275,8.095238095238095e-5,8.5,1.1333333333333333,-0.6079236491644675
590,1.0,0.0,0.14160456031727553,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5900,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
591,1.0,-0.5629980911135245,-0.2389506703367959,"linear","decreasing",0.00011299435028248587,44.5,5901,0.00046842105263157895,8.090909090909092,4.7619047619047615e-6,0.5,0.06666666666666665,-6.92319240793762
591,1.0,-0.5629980911135245,-0.12930327840712894,"linear","decreasing",0.00023626091422701591,69.5,5902,0.0007315789473684211,12.636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-4.759045127637125
591,1.0,-0.5629980911135245,-0.1403191267867291,"linear","decreasing",0.0003492552645095018,100.5,5903,0.0010578947368421053,18.272727272727273,2.380952380952381e-5,2.5,0.3333333333333333,-5.776582573262788
591,1.0,-0.5629980911135245,-0.16704141940582456,"linear","decreasing",0.00020030816640986132,71.5,5904,0.0007526315789473684,13.0,2.380952380952381e-5,2.5,0.3333333333333333,-5.285402218862249
591,1.0,-0.5629980911135245,-0.6155675387105283,"linear","decreasing",0.00012840267077555214,43.5,5905,0.00045789473684210527,7.909090909090909,1.4285714285714285e-5,1.5,0.19999999999999998,-5.305439972098793
591,1.0,-0.5629980911135245,-0.3553423517744775,"linear","decreasing",2.5680534155110427e-5,12.5,5906,0.00013157894736842105,2.272727272727273,4.7619047619047615e-6,0.5,0.06666666666666665,-5.091315166745947
591,0.016458574073120603,-0.009266145785617446,0.0307396542953928,"linear","decreasing",9.244992295839753e-5,6.5,5907,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
591,1.0,-0.5629980911135245,0.07716578090856527,"linear","decreasing",3.59527478171546e-5,10.5,5908,0.00011052631578947369,1.9090909090909094,1.4285714285714285e-5,1.5,0.19999999999999998,-3.2548138990288256
591,1.0,-0.5629980911135245,-0.5879749092666564,"linear","decreasing",3.59527478171546e-5,16.5,5909,0.0001736842105263158,3.0000000000000004,4.7619047619047615e-6,0.5,0.06666666666666665,-5.491853096329676
591,1.0,-0.5629980911135245,-0.6492593919326323,"linear","decreasing",3.081664098613251e-5,8.5,5910,8.947368421052632e-5,1.5454545454545456,4.7619047619047615e-6,0.5,0.06666666666666665,-4.534921818221561
592,1.0,0.0,0.10208202950590278,"linear","negcontrol",0.0006882383153569594,53.5,5911,0.0005631578947368421,9.727272727272728,0.0005666666666666667,59.5,7.933333333333334,-0.29410820006442484
592,1.0,0.0,0.16629280590527717,"linear","negcontrol",3.081664098613251e-5,4.5,5912,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
592,1.0,0.0,0.13123845326605704,"linear","negcontrol",0.0004930662557781202,40.5,5913,0.0004263157894736842,7.363636363636364,0.0004714285714285714,49.5,6.6,-0.15795235977623662
592,1.0,0.0,0.054516040539059174,"linear","negcontrol",4.108885464817668e-5,4.5,5914,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
592,1.0,0.0,0.1505831726179303,"linear","negcontrol",2.5680534155110427e-5,2.5,5915,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
592,1.0,0.0,0.08748724679523125,"linear","negcontrol",4.6224961479198765e-5,3.5,5916,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
592,1.0,0.0,0.01996391570091432,"linear","negcontrol",0.00016435541859270673,9.5,5917,0.0001,1.7272727272727275,0.00016666666666666666,17.5,2.333333333333333,0.4338965265301592
592,1.0,0.0,-0.11877924381256984,"linear","negcontrol",0.00010785824345146379,5.5,5918,5.789473684210526e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
592,1.0,0.0,0.007909045087007956,"linear","negcontrol",3.081664098613251e-5,4.5,5919,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
592,1.0,0.0,0.17440696972532116,"linear","negcontrol",4.108885464817668e-5,5.5,5920,5.789473684210526e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
593,1.0,0.0,0.009625146910520254,"linear","inactive",1.5408320493066255e-5,1.5,5921,1.5789473684210526e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
593,1.0,0.0,-0.022521789995905775,"linear","inactive",8.731381612737545e-5,6.5,5922,6.842105263157895e-5,1.1818181818181819,3.3333333333333335e-5,3.5,0.4666666666666667,-1.3405437730547094
593,1.0,0.0,-0.03130756194738449,"linear","inactive",8.731381612737545e-5,7.5,5923,7.894736842105263e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
593,1.0,0.0,0.020193719411775723,"linear","inactive",0.00011813045711350796,10.5,5924,0.00011052631578947369,1.9090909090909094,4.2857142857142856e-5,4.5,0.6,-1.6698513983076695
593,1.0,0.0,0.02150590528491036,"linear","inactive",6.67693888032871e-5,5.5,5925,5.789473684210526e-5,1.0,2.380952380952381e-5,2.5,0.3333333333333333,-1.5849625007211563
593,1.0,0.0,0.0552978415778597,"linear","inactive",1.027221366204417e-5,0.5,5926,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
593,1.0,0.0,0.04523995962878338,"linear","inactive",4.108885464817668e-5,1.5,5927,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
593,1.0,0.0,0.13250976229784878,"linear","inactive",9.758602978941963e-5,4.5,5928,4.736842105263158e-5,0.8181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,0.47007886283680567
593,1.0,0.0,-0.09469136657950543,"linear","inactive",0.00011299435028248587,7.5,5929,7.894736842105263e-5,1.3636363636363638,0.00011904761904761905,12.5,1.6666666666666665,0.28950661719498477
593,1.0,0.0,0.030324215612416862,"linear","inactive",7.704160246533128e-5,5.5,5930,5.789473684210526e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
594,1.0,0.6590537082938711,0.8037900506996541,"linear","increasing",5.136106831022085e-6,0.5,5931,5.263157894736842e-6,0.09090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-0.4474589769712216
594,1.0,0.6590537082938711,0.6297371886354012,"linear","increasing",0.00015408320493066256,0.5,5932,5.263157894736842e-6,0.09090909090909091,0.0005380952380952381,56.5,7.533333333333333,6.3727199854439665
594,1.0,0.6590537082938711,0.5407559591350549,"linear","increasing",7.19054956343092e-5,0.5,5933,5.263157894736842e-6,0.09090909090909091,0.0002238095238095238,23.5,3.133333333333333,5.107129874706416
594,1.0,0.6590537082938711,0.6309456513821325,"linear","increasing",0.0002824858757062147,5.5,5934,5.789473684210526e-5,1.0,0.001061904761904762,111.5,14.866666666666665,3.894009304311786
594,1.0,0.6590537082938711,0.4585270433166676,"linear","increasing",6.163328197226502e-5,0.5,5935,5.263157894736842e-6,0.09090909090909091,0.00020476190476190477,21.5,2.8666666666666667,4.9788057777308765
594,1.0,0.6590537082938711,0.73051791172426,"linear","increasing",5.649717514124294e-5,0.5,5936,5.263157894736842e-6,0.09090909090909091,0.00011904761904761905,12.5,1.6666666666666665,4.196397212803503
594,1.0,0.6590537082938711,0.6924770332757266,"linear","increasing",2.5680534155110427e-5,0.5,5937,5.263157894736842e-6,0.09090909090909091,0.0001,10.5,1.4,3.944858445807539
594,1.0,0.6590537082938711,0.7433339212473112,"linear","increasing",4.108885464817668e-5,2.5,5938,2.6315789473684212e-5,0.4545454545454546,0.00012857142857142858,13.5,1.7999999999999998,1.9855004303048847
594,1.0,0.6590537082938711,0.6142457965994783,"linear","increasing",7.19054956343092e-5,0.5,5939,5.263157894736842e-6,0.09090909090909091,0.0002904761904761905,30.5,4.066666666666666,5.483278360591664
594,1.0,0.6590537082938711,0.3313791711499846,"linear","increasing",0.00016435541859270673,1.5,5940,1.5789473684210526e-5,0.2727272727272727,0.0005190476190476191,54.5,7.266666666666667,4.7357628470845485
595,1.0,0.0,-0.041795826086209714,"linear","inactive",7.704160246533128e-5,8.5,5941,8.947368421052632e-5,1.5454545454545456,4.2857142857142856e-5,4.5,0.6,-1.3649968167792486
595,1.0,0.0,0.10696683413634933,"linear","inactive",6.163328197226502e-5,5.5,5942,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
595,1.0,0.0,0.03225992963382645,"linear","inactive",6.67693888032871e-5,6.5,5943,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
595,1.0,0.0,0.08121403362268598,"linear","inactive",8.731381612737545e-5,8.5,5944,8.947368421052632e-5,1.5454545454545456,0.00010952380952380952,11.5,1.5333333333333332,-0.011359862164548092
595,1.0,0.0,0.040343894161585916,"linear","inactive",3.59527478171546e-5,4.5,5945,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
595,1.0,0.0,-0.23282141422806665,"linear","inactive",8.217770929635336e-5,7.5,5946,7.894736842105263e-5,1.3636363636363638,9.047619047619048e-5,9.5,1.2666666666666666,-0.1064220591361545
595,1.0,0.0,0.14683358856346077,"linear","inactive",4.6224961479198765e-5,3.5,5947,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
595,0.1225387852266435,0.0,0.057951166420862545,"linear","inactive",4.108885464817668e-5,5.5,5948,5.789473684210526e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
595,1.0,0.0,0.11465428546286027,"linear","inactive",6.67693888032871e-5,1.5,5949,1.5789473684210526e-5,0.2727272727272727,7.142857142857143e-5,7.5,1.0,1.8744691179161412
595,1.0,0.0,0.0532679229693551,"linear","inactive",0.000359527478171546,29.5,5950,0.00031052631578947366,5.363636363636363,0.0003095238095238095,32.5,4.333333333333333,-0.30773421330460804
596,1.0,0.0,-0.031067229229734167,"linear","negcontrol",5.649717514124294e-5,1.5,5951,1.5789473684210526e-5,0.2727272727272727,8.095238095238095e-5,8.5,1.1333333333333333,2.055041363557962
596,0.0817962599796153,0.0,-0.11544744041879657,"linear","negcontrol",0.00020544427324088342,14.5,5952,0.00015263157894736842,2.6363636363636367,0.0001761904761904762,18.5,2.4666666666666663,-0.09598660646984404
596,1.0,0.0,0.07075024977526242,"linear","negcontrol",0.00014894709809964047,9.5,5953,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
596,1.0,0.0,-0.041695681709960145,"linear","negcontrol",5.649717514124294e-5,3.5,5954,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
596,1.0,0.0,0.1665955473827456,"linear","negcontrol",7.704160246533128e-5,7.5,5955,7.894736842105263e-5,1.3636363636363638,7.142857142857143e-5,7.5,1.0,-0.4474589769712214
596,1.0,0.0,-0.03566843230335905,"linear","negcontrol",5.1361068310220854e-5,2.5,5956,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
596,1.0,0.0,-0.09573512316581179,"linear","negcontrol",6.163328197226502e-5,6.5,5957,6.842105263157895e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
596,1.0,0.0,0.05944506191965702,"linear","negcontrol",5.1361068310220854e-5,2.5,5958,2.6315789473684212e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
596,1.0,0.0,0.06422328396076604,"linear","negcontrol",9.758602978941963e-5,8.5,5959,8.947368421052632e-5,1.5454545454545456,9.047619047619048e-5,9.5,1.2666666666666666,-0.28699430477797544
596,1.0,0.0,0.12257458032454123,"linear","negcontrol",3.59527478171546e-5,2.5,5960,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
597,1.0,0.0,0.16287399854999668,"linear","inactive",0.00014894709809964047,12.5,5961,0.00013157894736842105,2.272727272727273,0.00012857142857142858,13.5,1.7999999999999998,-0.33642766458247775
597,1.0,0.0,0.04309344578596812,"linear","inactive",9.758602978941963e-5,3.5,5962,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
597,1.0,0.0,0.009091562220717058,"linear","inactive",0.00010272213662044171,9.5,5963,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
597,1.0,0.0,-0.033655638984799806,"linear","inactive",0.0,0.5,5964,5.263157894736842e-6,0.09090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-0.4474589769712216
597,1.0,0.0,-0.17737117656765788,"linear","inactive",0.00011813045711350796,5.5,5965,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
597,1.0,0.0,-0.03892161670625233,"linear","inactive",4.6224961479198765e-5,2.5,5966,2.6315789473684212e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
597,1.0,0.0,-0.023194506671624718,"linear","inactive",2.054442732408834e-5,0.5,5967,5.263157894736842e-6,0.09090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-0.4474589769712216
597,1.0,0.0,-0.013795289699996487,"linear","inactive",0.00010272213662044171,4.5,5968,4.736842105263158e-5,0.8181818181818182,4.7619047619047615e-6,0.5,0.06666666666666665,-3.617383978413534
597,1.0,0.0,0.027984787195655017,"linear","inactive",0.00020544427324088342,12.5,5969,0.00013157894736842105,2.272727272727273,0.0001761904761904762,18.5,2.4666666666666663,0.11813819888300342
597,1.0,0.0,0.07192308022644152,"linear","inactive",5.1361068310220854e-5,4.5,5970,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
598,1.0,-0.4694191858577676,-0.2907972107805852,"linear","decreasing",4.108885464817668e-5,13.5,5971,0.00014210526315789474,2.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-5.2023464791346905
598,1.0,-0.4694191858577676,-0.18804919396741038,"linear","decreasing",9.244992295839753e-5,31.5,5972,0.00033157894736842103,5.7272727272727275,2.380952380952381e-5,2.5,0.3333333333333333,-4.1028108055837755
598,1.0,-0.4694191858577676,-0.09409310311590272,"linear","decreasing",4.6224961479198765e-5,18.5,5973,0.00019473684210526317,3.3636363636363638,4.7619047619047615e-6,0.5,0.06666666666666665,-5.6569123426001715
598,0.1143155715723483,-0.0536619225383571,0.057034953326033255,"linear","decreasing",0.0001438109912686184,20.5,5974,0.00021578947368421054,3.7272727272727275,5.238095238095238e-5,5.5,0.7333333333333333,-2.345579362952008
598,1.0,-0.4694191858577676,-0.052099084562834824,"linear","decreasing",0.0004930662557781202,151.5,5975,0.0015947368421052632,27.545454545454547,7.142857142857143e-5,7.5,1.0,-4.783742364835654
598,0.048844833719885614,-0.022928702078146738,0.027521189187203875,"linear","decreasing",0.00011299435028248587,17.5,5976,0.00018421052631578948,3.181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,-1.4892791526658484
598,1.0,-0.4694191858577676,-0.1295988625726776,"linear","decreasing",9.244992295839753e-5,27.5,5977,0.00028947368421052634,5.000000000000001,4.7619047619047615e-6,0.5,0.06666666666666665,-6.228818690495881
598,1.0,-0.4694191858577676,-0.41209237591016196,"linear","decreasing",9.244992295839753e-5,35.5,5978,0.0003736842105263158,6.454545454545455,4.7619047619047615e-6,0.5,0.06666666666666665,-6.597206096475904
598,1.0,-0.4694191858577676,-0.2825233030469201,"linear","decreasing",7.704160246533128e-5,29.5,5979,0.00031052631578947366,5.363636363636363,4.7619047619047615e-6,0.5,0.06666666666666665,-6.330102026333063
598,1.0,-0.4694191858577676,-0.32444475538706474,"linear","decreasing",9.758602978941963e-5,30.5,5980,0.00032105263157894735,5.545454545454545,1.4285714285714285e-5,1.5,0.19999999999999998,-4.793233813812951
599,1.0,0.0,-0.012923874850558346,"linear","inactive",4.108885464817668e-5,1.5,5981,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
599,1.0,0.0,-0.013999741768328015,"linear","inactive",5.649717514124294e-5,3.5,5982,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
599,1.0,0.0,-0.06817644164591823,"linear","inactive",1.5408320493066255e-5,2.5,5983,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
599,1.0,0.0,0.17988489749543213,"linear","inactive",0.0001746276322547509,14.5,5984,0.00015263157894736842,2.6363636363636367,0.00016666666666666666,17.5,2.333333333333333,-0.17615695515382726
599,1.0,0.0,-0.009900348891153144,"linear","inactive",8.731381612737545e-5,11.5,5985,0.00012105263157894736,2.090909090909091,4.2857142857142856e-5,4.5,0.6,-1.8010959315859216
599,1.0,0.0,-0.06583838884524718,"linear","inactive",3.59527478171546e-5,2.5,5986,2.6315789473684212e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
599,1.0,0.0,-0.06505888379193493,"linear","inactive",0.0001386748844375963,8.5,5987,8.947368421052632e-5,1.5454545454545456,9.047619047619048e-5,9.5,1.2666666666666666,-0.28699430477797544
599,1.0,0.0,-0.1840849664658003,"linear","inactive",6.163328197226502e-5,3.5,5988,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
599,1.0,0.0,0.02362909136374579,"linear","inactive",4.108885464817668e-5,2.5,5989,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
599,0.03065170460859329,0.0,-0.010534119221719275,"linear","inactive",0.00011813045711350796,10.5,5990,0.00011052631578947369,1.9090909090909094,9.047619047619048e-5,9.5,1.2666666666666666,-0.5918488863063963
600,1.0,0.0,-0.13127864646616771,"sigmoidal","inactive",5.1361068310220854e-5,2.5,5991,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
600,1.0,0.0,0.04134339527350317,"sigmoidal","inactive",5.1361068310220854e-5,3.5,5992,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
600,1.0,0.0,-0.11436872755402412,"sigmoidal","inactive",5.649717514124294e-5,3.5,5993,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
600,0.046389859343434564,0.0,-0.05310922521441458,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5994,6.842105263157895e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
600,1.0,0.0,0.00867380585504436,"sigmoidal","inactive",4.6224961479198765e-5,5.5,5995,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
600,1.0,0.0,0.0004953181968098825,"sigmoidal","inactive",3.081664098613251e-5,0.5,5996,5.263157894736842e-6,0.09090909090909091,3.3333333333333335e-5,3.5,0.4666666666666667,2.359895945086383
600,1.0,0.0,-0.08855985001440037,"sigmoidal","inactive",7.19054956343092e-5,2.5,5997,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
600,1.0,0.0,0.0203803888161519,"sigmoidal","inactive",8.731381612737545e-5,6.5,5998,6.842105263157895e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
600,1.0,0.0,-0.006040612568985848,"sigmoidal","inactive",6.163328197226502e-5,4.5,5999,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
600,1.0,0.0,-0.055016823370137274,"sigmoidal","inactive",3.081664098613251e-5,4.5,6000,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
601,1.0,0.0,-0.13395849128024956,"linear","inactive",4.108885464817668e-5,5.5,6001,5.789473684210526e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
601,1.0,0.0,0.14354184463033232,"linear","inactive",7.19054956343092e-5,5.5,6002,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
601,1.0,0.0,-0.012134600612379311,"linear","inactive",0.00012326656394453004,4.5,6003,4.736842105263158e-5,0.8181818181818182,0.00016666666666666666,17.5,2.333333333333333,1.5118990385314324
601,1.0,0.0,-0.15308266881508198,"linear","inactive",0.00010272213662044171,12.5,6004,0.00013157894736842105,2.272727272727273,0.0001,10.5,1.4,-0.698997743967186
601,1.0,0.0,-0.08709850854938661,"linear","inactive",4.108885464817668e-5,3.5,6005,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
601,1.0,0.0,0.08665427982525349,"linear","inactive",0.0004930662557781202,30.5,6006,0.00032105263157894735,5.545454545454545,0.0003857142857142857,40.5,5.3999999999999995,-0.03834631164948284
601,1.0,0.0,-0.01851857457621935,"linear","inactive",0.0001438109912686184,15.5,6007,0.0001631578947368421,2.8181818181818183,0.0001380952380952381,14.5,1.9333333333333333,-0.5436742922305243
601,1.0,0.0,-0.023572266384688588,"linear","inactive",0.00014894709809964047,8.5,6008,8.947368421052632e-5,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
601,1.0,0.0,0.05712296915591374,"linear","inactive",0.00015408320493066256,6.5,6009,6.842105263157895e-5,1.1818181818181819,0.00014761904761904763,15.5,2.066666666666667,0.8062976152745618
601,1.0,0.0,0.19110063813632042,"linear","inactive",8.217770929635336e-5,11.5,6010,0.00012105263157894736,2.090909090909091,2.380952380952381e-5,2.5,0.3333333333333333,-2.649092838140872
602,1.0,0.0,-0.017424208089979822,"linear","inactive",0.0001335387776065742,7.5,6011,7.894736842105263e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
602,1.0,0.0,-0.006246022987445799,"linear","inactive",4.108885464817668e-5,1.5,6012,1.5789473684210526e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
602,1.0,0.0,0.23560941035918215,"linear","inactive",9.244992295839753e-5,5.5,6013,5.789473684210526e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
602,0.18002302691395294,0.0,-0.07087694738331077,"linear","inactive",6.67693888032871e-5,4.5,6014,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
602,1.0,0.0,0.08049713452175737,"linear","inactive",0.0001335387776065742,7.5,6015,7.894736842105263e-5,1.3636363636363638,7.142857142857143e-5,7.5,1.0,-0.4474589769712214
602,1.0,0.0,-0.08083490956733526,"linear","inactive",9.244992295839753e-5,7.5,6016,7.894736842105263e-5,1.3636363636363638,0.00010952380952380952,11.5,1.5333333333333332,0.16921238347727297
602,1.0,0.0,-0.14469063736832907,"linear","inactive",2.054442732408834e-5,0.5,6017,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
602,1.0,0.0,0.041526582653553565,"linear","inactive",9.244992295839753e-5,6.5,6018,6.842105263157895e-5,1.1818181818181819,9.047619047619048e-5,9.5,1.2666666666666666,0.10002881833127202
602,0.08005223065931828,0.0,0.06687655739647831,"linear","inactive",4.108885464817668e-5,2.5,6019,2.6315789473684212e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
602,1.0,0.0,-0.03426710459140935,"linear","inactive",3.59527478171546e-5,1.5,6020,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
603,1.0,-0.553078279702559,-0.38772336737865565,"linear","decreasing",4.108885464817668e-5,15.5,6021,0.0001631578947368421,2.8181818181818183,4.7619047619047615e-6,0.5,0.06666666666666665,-5.401655287358097
603,1.0,-0.553078279702559,-0.008285955696383024,"linear","decreasing",0.00012326656394453004,40.5,6022,0.0004263157894736842,7.363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-4.465380884968484
603,0.1617091901389817,-0.08943784069416201,0.01639243518745286,"linear","decreasing",0.00015921931176168463,29.5,6023,0.00031052631578947366,5.363636363636363,6.19047619047619e-5,6.5,0.8666666666666666,-2.6296623081919703
603,1.0,-0.553078279702559,-0.2656099917698205,"linear","decreasing",4.6224961479198765e-5,9.5,6024,0.0001,1.7272727272727275,4.7619047619047615e-6,0.5,0.06666666666666665,-4.6953864904148075
603,1.0,-0.553078279702559,-0.6072260825935102,"linear","decreasing",7.19054956343092e-5,18.5,6025,0.00019473684210526317,3.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-2.849557420542567
603,1.0,-0.553078279702559,-0.3375930515945809,"linear","decreasing",3.59527478171546e-5,11.5,6026,0.00012105263157894736,2.090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,-3.386058432307078
603,1.0,-0.553078279702559,-0.34482061930194546,"linear","decreasing",7.19054956343092e-5,24.5,6027,0.0002578947368421053,4.454545454545455,2.380952380952381e-5,2.5,0.3333333333333333,-3.7402407261990676
603,1.0,-0.553078279702559,-0.1834441329170916,"linear","decreasing",0.00010272213662044171,26.5,6028,0.00027894736842105266,4.818181818181819,2.380952380952381e-5,2.5,0.3333333333333333,-3.8534513366470584
603,1.0,-0.553078279702559,-0.38052912039447956,"linear","decreasing",4.108885464817668e-5,12.5,6029,0.00013157894736842105,2.272727272727273,4.7619047619047615e-6,0.5,0.06666666666666665,-5.091315166745947
603,1.0,-0.553078279702559,-0.2791337494971369,"linear","decreasing",0.00023626091422701591,85.5,6030,0.0009,15.545454545454545,2.380952380952381e-5,2.5,0.3333333333333333,-5.543383396969757
604,1.0,0.0,0.034180247282497654,"linear","inactive",0.000544427324088341,34.5,6031,0.0003631578947368421,6.2727272727272725,0.0004238095238095238,44.5,5.933333333333333,-0.08025000278299274
604,1.0,0.0,0.0906028633566738,"linear","inactive",0.00011813045711350796,8.5,6032,8.947368421052632e-5,1.5454545454545456,9.047619047619048e-5,9.5,1.2666666666666666,-0.28699430477797544
604,1.0,0.0,0.0705256099132862,"linear","inactive",8.217770929635336e-5,3.5,6033,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
604,1.0,0.0,0.11454109519989564,"linear","inactive",0.00020544427324088342,11.5,6034,0.00012105263157894736,2.090909090909091,0.0002238095238095238,23.5,3.133333333333333,0.583567918649403
604,1.0,0.0,-0.05548571128420607,"linear","inactive",5.1361068310220854e-5,4.5,6035,4.736842105263158e-5,0.8181818181818182,4.2857142857142856e-5,4.5,0.6,-0.4474589769712214
604,0.09928111900545325,0.0,-0.07699238209956051,"linear","inactive",9.758602978941963e-5,6.5,6036,6.842105263157895e-5,1.1818181818181819,8.095238095238095e-5,8.5,1.1333333333333333,-0.06043585386197414
604,1.0,0.0,0.04034734083584974,"linear","inactive",0.0001335387776065742,10.5,6037,0.00011052631578947369,1.9090909090909094,0.00014761904761904763,15.5,2.066666666666667,0.11441991063689355
