"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,0.0,-0.01646999928917791,"sigmoidal","inactive",7.19054956343092e-5,55.5,1713,5.692307692307692e-5,0.7872340425531915,8.507462686567164e-5,85.5,1.163265306122449,0.5633156560982209
172,1.0,0.0,0.26009708270318527,"sigmoidal","inactive",0.000241397021058038,182.5,1714,0.00018717948717948717,2.5886524822695036,0.000245273631840796,246.5,3.353741496598639,0.3735701901729609
172,1.0,0.0,0.5108596471045538,"sigmoidal","inactive",5.136106831022085e-6,5.5,1715,5.641025641025641e-6,0.07801418439716314,7.462686567164179e-6,7.5,0.10204081632653061,0.3873379845336502
172,1.0,0.0,-0.3214726120729268,"sigmoidal","inactive",0.00010785824345146379,87.5,1716,8.974358974358975e-5,1.2411347517730498,9.800995024875622e-5,98.5,1.3401360544217686,0.11071971518647637
172,1.0,0.0,-0.7264853941597446,"sigmoidal","inactive",0.00012326656394453004,121.5,1717,0.0001246153846153846,1.7234042553191489,0.00011194029850746269,112.5,1.530612244897959,-0.17115230482631474
172,1.0,0.0,-0.004844763285138681,"sigmoidal","inactive",0.00022085259373394968,226.5,1718,0.0002323076923076923,3.2127659574468086,0.00024427860696517415,245.5,3.3401360544217686,0.05609098183088713
172,1.0,0.0,0.47952791626404384,"sigmoidal","inactive",0.0003441191576784797,327.5,1719,0.0003358974358974359,4.645390070921986,0.00037064676616915425,372.5,5.068027210884353,0.12562452648714023
172,1.0,0.0,0.5977282743092616,"sigmoidal","inactive",0.00020030816640986132,212.5,1720,0.00021794871794871795,3.014184397163121,0.00019552238805970148,196.5,2.6734693877551017,-0.17305452120402873
173,1.0,0.0,-1.369855257039395,"linear","inactive",5.649717514124294e-5,56.5,1721,5.794871794871795e-5,0.8014184397163121,5.920398009950249e-5,59.5,0.8095238095238095,0.014517808455184897
173,1.0,0.0,-0.36463698276736645,"linear","inactive",0.00010272213662044171,101.5,1722,0.0001041025641025641,1.4397163120567376,0.00011293532338308458,113.5,1.5442176870748299,0.101091577668168
173,0.07625968739085615,0.0,0.6164902786224675,"linear","inactive",8.217770929635336e-5,86.5,1723,8.871794871794872e-5,1.2269503546099292,8.805970149253731e-5,88.5,1.204081632653061,-0.027143669991298483
173,1.0,0.0,-0.629323414531426,"linear","inactive",0.00022085259373394968,221.5,1724,0.00022717948717948717,3.141843971631206,0.00022835820895522388,229.5,3.1224489795918364,-0.00893353757878137
173,1.0,0.0,-0.35352263702689063,"linear","inactive",0.0001335387776065742,116.5,1725,0.00011948717948717949,1.6524822695035462,0.00012885572139303484,129.5,1.761904761904762,0.09250115059470299
173,1.0,0.0,0.3828379274993515,"linear","inactive",5.649717514124294e-5,54.5,1726,5.58974358974359e-5,0.773049645390071,7.114427860696517e-5,71.5,0.9727891156462585,0.331566019563892
173,1.0,0.0,-0.08984380752886158,"linear","inactive",7.19054956343092e-5,72.5,1727,7.435897435897436e-5,1.0283687943262412,7.313432835820896e-5,73.5,1.0,-0.040357737616141
173,1.0,0.0,0.18512382992582244,"linear","inactive",7.704160246533128e-5,73.5,1728,7.538461538461539e-5,1.0425531914893618,6.517412935323384e-5,65.5,0.891156462585034,-0.226370335736485
173,0.3006023023968226,0.0,0.07040628035061329,"linear","inactive",2.5680534155110427e-5,37.5,1729,3.846153846153846e-5,0.5319148936170213,2.63681592039801e-5,26.5,0.36054421768707484,-0.5610192283702524
173,1.0,0.0,-0.5213199998038277,"linear","inactive",8.217770929635336e-5,83.5,1730,8.564102564102564e-5,1.1843971631205674,8.706467661691543e-5,87.5,1.1904761904761905,0.007385826920705521
174,1.0,0.0,-0.5395060264696764,"linear","inactive",0.00016949152542372882,156.5,1731,0.0001605128205128205,2.219858156028369,0.00015074626865671642,151.5,2.061224489795918,-0.10696585589723841
174,1.0,0.0,0.22295618110009083,"linear","inactive",4.6224961479198765e-5,52.5,1732,5.384615384615385e-5,0.7446808510638299,5.223880597014925e-5,52.5,0.7142857142857142,-0.06012099243757125
174,1.0,0.0,0.14392589128290387,"linear","inactive",6.67693888032871e-5,41.5,1733,4.2564102564102564e-5,0.5886524822695036,8.109452736318408e-5,81.5,1.1088435374149659,0.9135677304465817
174,1.0,0.0,-0.012974740967537816,"linear","inactive",3.081664098613251e-5,26.5,1734,2.717948717948718e-5,0.3758865248226951,3.5323383084577115e-5,35.5,0.48299319727891155,0.3617056725039119
174,1.0,0.0,0.4483369135654484,"linear","inactive",5.1361068310220854e-5,60.5,1735,6.205128205128205e-5,0.8581560283687943,5.024875621890547e-5,50.5,0.6870748299319728,-0.3207727469603708
174,1.0,0.0,-0.022467386089627315,"linear","inactive",0.00020030816640986132,198.5,1736,0.00020358974358974358,2.8156028368794326,0.0001965174129353234,197.5,2.687074829931973,-0.06740734651606332
174,1.0,0.0,-0.005342782877774689,"linear","inactive",0.00015921931176168463,141.5,1737,0.00014512820512820512,2.00709219858156,0.00015771144278606966,158.5,2.1564625850340136,0.10355979486995417
174,1.0,0.0,-0.7817978747032155,"linear","inactive",8.731381612737545e-5,92.5,1738,9.487179487179487e-5,1.3120567375886525,8.407960199004975e-5,84.5,1.1496598639455782,-0.1906230166716987
174,1.0,0.0,0.35392563061459426,"linear","inactive",4.108885464817668e-5,46.5,1739,4.769230769230769e-5,0.6595744680851064,2.935323383084577e-5,29.5,0.4013605442176871,-0.716636754183761
174,1.0,0.0,-0.17635366632363372,"linear","inactive",0.0001335387776065742,122.5,1740,0.00012564102564102564,1.7375886524822695,0.00011990049751243781,120.5,1.639455782312925,-0.08386959521017988
175,1.0,0.0,-0.19910571822660364,"linear","inactive",0.00022598870056497175,205.5,1741,0.00021076923076923077,2.9148936170212765,0.00020049751243781094,201.5,2.7414965986394555,-0.08847954759128648
175,1.0,0.0,-0.13212520391067176,"linear","inactive",0.00018489984591679506,173.5,1742,0.00017794871794871796,2.4609929078014185,0.00017860696517412936,179.5,2.442176870748299,-0.011072811192780573
175,1.0,0.0,0.3560875419995374,"linear","inactive",5.1361068310220854e-5,43.5,1743,4.461538461538462e-5,0.6170212765957448,4.129353233830846e-5,41.5,0.564625850340136,-0.1280250569393747
175,1.0,0.0,-0.6067327619981042,"linear","inactive",8.731381612737545e-5,81.5,1744,8.358974358974359e-5,1.1560283687943262,9.104477611940299e-5,91.5,1.2448979591836735,0.10685069161539426
175,1.0,0.0,0.021251291375175365,"linear","inactive",0.00012840267077555214,132.5,1745,0.0001358974358974359,1.8794326241134753,0.00012587064676616914,126.5,1.7210884353741494,-0.1269759671938227
175,1.0,0.0,-0.6595003439534244,"linear","inactive",7.19054956343092e-5,65.5,1746,6.717948717948718e-5,0.9290780141843973,7.711442786069652e-5,77.5,1.054421768707483,0.1825804112992163
175,1.0,0.0,-0.7115508328528511,"linear","inactive",0.0001386748844375963,145.5,1747,0.00014923076923076923,2.0638297872340425,0.00015572139303482587,156.5,2.129251700680272,0.045022511586763604
175,1.0,0.0,-0.5650636657511648,"linear","inactive",7.704160246533128e-5,65.5,1748,6.717948717948718e-5,0.9290780141843973,9.104477611940299e-5,91.5,1.2448979591836735,0.42215584430902126
175,1.0,0.0,-0.45048776021873954,"linear","inactive",4.108885464817668e-5,57.5,1749,5.8974358974358975e-5,0.8156028368794327,3.5323383084577115e-5,35.5,0.48299319727891155,-0.7558639238772641
175,1.0,0.0,-0.02087480938544616,"linear","inactive",8.217770929635336e-5,82.5,1750,8.461538461538461e-5,1.1702127659574468,6.119402985074628e-5,61.5,0.8367346938775511,-0.4839287013441468
176,1.0,0.0,0.09555401365278905,"sigmoidal","inactive",0.00011813045711350796,95.5,1751,9.794871794871795e-5,1.3546099290780143,0.0001218905472636816,122.5,1.6666666666666667,0.29908811852925105
176,1.0,0.0,-0.8108679075450447,"sigmoidal","inactive",6.163328197226502e-5,51.5,1752,5.282051282051282e-5,0.7304964539007093,6.218905472636816e-5,62.5,0.8503401360544217,0.2191627650412977
176,1.0,0.0,0.11417255085479718,"sigmoidal","inactive",8.731381612737545e-5,75.5,1753,7.743589743589744e-5,1.070921985815603,8.706467661691543e-5,87.5,1.1904761904761905,0.15268538006967897
176,1.0,0.0,-0.4603086540317456,"sigmoidal","inactive",8.217770929635336e-5,94.5,1754,9.692307692307692e-5,1.3404255319148937,8.706467661691543e-5,87.5,1.1904761904761905,-0.17115230482631474
176,1.0,0.0,-0.04540959334880095,"sigmoidal","inactive",0.00019003595274781716,206.5,1755,0.0002117948717948718,2.9290780141843973,0.00018955223880597015,190.5,2.5918367346938775,-0.17647177636369427
176,1.0,0.0,-0.11013348430127741,"sigmoidal","inactive",4.108885464817668e-5,19.5,1756,2.0e-5,0.2765957446808511,4.427860696517413e-5,44.5,0.6054421768707483,1.1302102196665786
176,1.0,0.0,-0.023635523244309047,"sigmoidal","inactive",0.00016435541859270673,155.5,1757,0.0001594871794871795,2.2056737588652484,0.00016666666666666666,167.5,2.27891156462585,0.04712552277696109
176,1.0,0.0,-0.5627189189775985,"sigmoidal","inactive",7.704160246533128e-5,77.5,1758,7.948717948717949e-5,1.0992907801418441,9.303482587064676e-5,93.5,1.2721088435374148,0.21064906217582802
176,1.0,0.0,1.24808786466393,"sigmoidal","inactive",0.00014894709809964047,146.5,1759,0.00015025641025641026,2.0780141843971633,0.0001616915422885572,162.5,2.2108843537414966,0.08941806105599809
176,1.0,0.0,0.2337061430727646,"sigmoidal","inactive",0.00019003595274781716,187.5,1760,0.0001923076923076923,2.6595744680851063,0.00017860696517412936,179.5,2.442176870748299,-0.12302774399776278
177,1.0,0.0,-0.0076522280312956124,"linear","inactive",0.00023626091422701591,242.5,1761,0.00024871794871794874,3.439716312056738,0.000227363184079602,228.5,3.108843537414966,-0.14591157445399128
177,1.0,0.0,-0.22399253891749168,"linear","inactive",9.244992295839753e-5,66.5,1762,6.820512820512821e-5,0.9432624113475179,9.203980099502487e-5,92.5,1.258503401360544,0.41597803257755134
177,1.0,0.0,-0.1451828750105348,"linear","inactive",0.00019003595274781716,183.5,1763,0.0001882051282051282,2.602836879432624,0.00017761194029850745,178.5,2.4285714285714284,-0.099976981251684
177,1.0,0.0,0.22585110749280268,"linear","inactive",2.5680534155110427e-5,28.5,1764,2.923076923076923e-5,0.4042553191489362,1.7412935323383084e-5,17.5,0.23809523809523808,-0.7637279896573462
177,1.0,0.0,0.14239517756803396,"linear","inactive",0.00010272213662044171,103.5,1765,0.00010615384615384615,1.4680851063829787,8.407960199004975e-5,84.5,1.1496598639455782,-0.3527285136547118
177,1.0,0.0,-0.8186420072649562,"linear","inactive",0.00015408320493066256,140.5,1766,0.0001441025641025641,1.9929078014184398,0.00014676616915422884,147.5,2.006802721088435,0.010023831590706335
177,1.0,0.0,-0.0033115335840079602,"linear","inactive",0.000179763739085773,148.5,1767,0.0001523076923076923,2.1063829787234045,0.00016268656716417911,163.5,2.2244897959183674,0.07870671225974571
177,1.0,0.0,0.14922139371451235,"linear","inactive",0.00011299435028248587,110.5,1768,0.00011333333333333333,1.5673758865248226,0.00010199004975124378,102.5,1.3945578231292517,-0.16854345232355625
177,1.0,0.0,-0.5100436616756822,"linear","inactive",5.649717514124294e-5,41.5,1769,4.2564102564102564e-5,0.5886524822695036,6.417910447761194e-5,64.5,0.8775510204081632,0.5760668316387584
177,1.0,0.0,-0.33849831615802567,"linear","inactive",2.5680534155110427e-5,23.5,1770,2.4102564102564103e-5,0.33333333333333337,3.034825870646766e-5,30.5,0.4149659863945578,0.3160274934476779
178,1.0,0.0,0.15674149739112497,"linear","inactive",4.108885464817668e-5,24.5,1771,2.512820512820513e-5,0.34751773049645396,4.228855721393035e-5,42.5,0.5782312925170068,0.7345600995849225
178,0.11355540090278628,0.0,1.6087009234227643,"linear","inactive",4.108885464817668e-5,30.5,1772,3.128205128205128e-5,0.4326241134751773,4.427860696517413e-5,44.5,0.6054421768707483,0.48487510096594066
178,1.0,0.0,-0.2573840790193393,"linear","inactive",1.5408320493066255e-5,15.5,1773,1.5897435897435897e-5,0.2198581560283688,1.6417910447761194e-5,16.5,0.22448979591836735,0.030076816534007258
178,1.0,0.0,0.3488961309149781,"linear","inactive",9.244992295839753e-5,94.5,1774,9.692307692307692e-5,1.3404255319148937,8.706467661691543e-5,87.5,1.1904761904761905,-0.17115230482631474
178,1.0,0.0,-0.42290706762953606,"linear","inactive",0.000179763739085773,167.5,1775,0.0001717948717948718,2.375886524822695,0.00017462686567164178,175.5,2.387755102040816,0.0071889425218549345
178,1.0,0.0,-0.4916516430010722,"linear","inactive",5.1361068310220854e-5,61.5,1776,6.307692307692308e-5,0.8723404255319149,5.223880597014925e-5,52.5,0.7142857142857142,-0.2883899801106884
178,1.0,0.0,-0.339463360373935,"linear","inactive",6.163328197226502e-5,68.5,1777,7.025641025641025e-5,0.9716312056737588,6.517412935323384e-5,65.5,0.891156462585034,-0.12473007386064722
178,1.0,0.0,-0.25572948857051336,"linear","inactive",0.0002670775552131484,241.5,1778,0.0002476923076923077,3.425531914893617,0.00024129353233830845,242.5,3.2993197278911564,-0.05415943419885404
178,1.0,0.0,-0.10541676001723882,"linear","inactive",8.731381612737545e-5,83.5,1779,8.564102564102564e-5,1.1843971631205674,6.616915422885572e-5,66.5,0.9047619047619047,-0.38854284941043365
178,1.0,0.0,0.5679413108469817,"linear","inactive",0.0001438109912686184,156.5,1780,0.0001605128205128205,2.219858156028369,0.00015970149253731345,160.5,2.183673469387755,-0.02371035224788612
179,1.0,0.0,0.34406212768264044,"sigmoidal","inactive",4.108885464817668e-5,41.5,1781,4.2564102564102564e-5,0.5886524822695036,4.228855721393035e-5,42.5,0.5782312925170068,-0.025769487646794098
179,1.0,0.0,0.2117364811515034,"sigmoidal","inactive",9.758602978941963e-5,89.5,1782,9.179487179487179e-5,1.2695035460992907,0.00011194029850746269,112.5,1.530612244897959,0.2698444215152098
179,0.034048726054376054,0.0,-0.820697823732875,"sigmoidal","inactive",2.5680534155110427e-5,23.5,1783,2.4102564102564103e-5,0.33333333333333337,3.432835820895522e-5,34.5,0.4693877551020408,0.4938146126629606
179,1.0,0.0,0.6828957900767189,"sigmoidal","inactive",0.00019003595274781716,195.5,1784,0.00020051282051282052,2.773049645390071,0.00018656716417910448,187.5,2.5510204081632653,-0.12039900436168004
179,0.12332786697713559,0.0,-0.3743673039858618,"sigmoidal","inactive",8.217770929635336e-5,71.5,1785,7.333333333333333e-5,1.0141843971631206,9.402985074626866e-5,94.5,1.2857142857142856,0.34225009500511216
179,1.0,0.0,-0.681311689126848,"sigmoidal","inactive",5.1361068310220854e-5,49.5,1786,5.076923076923077e-5,0.7021276595744682,6.716417910447761e-5,67.5,0.9183673469387754,0.38733798453365
179,1.0,0.0,0.04490569568358266,"sigmoidal","inactive",4.108885464817668e-5,38.5,1787,3.948717948717949e-5,0.5460992907801419,3.5323383084577115e-5,35.5,0.48299319727891155,-0.1771604136277903
179,1.0,0.0,0.43915131645250655,"sigmoidal","inactive",0.0001438109912686184,145.5,1788,0.00014923076923076923,2.0638297872340425,0.00014378109452736318,144.5,1.9659863945578229,-0.0700706528451761
179,0.05337112466910255,0.0,-0.15447365589356582,"sigmoidal","inactive",0.00015408320493066256,152.5,1789,0.00015641025641025642,2.163120567375887,0.00014378109452736318,144.5,1.9659863945578229,-0.13786074238714113
179,1.0,0.0,-0.1698279583553339,"sigmoidal","inactive",0.00010272213662044171,112.5,1790,0.00011538461538461538,1.5957446808510638,8.606965174129353e-5,86.5,1.1768707482993197,-0.43927395601788316
180,1.0,0.0,-0.4818005598408317,"linear","negcontrol",3.081664098613251e-5,27.5,1791,2.8205128205128204e-5,0.3900709219858156,4.129353233830846e-5,41.5,0.564625850340136,0.5335587253846942
180,1.0,0.0,0.6094129433460197,"linear","negcontrol",5.1361068310220854e-5,57.5,1792,5.8974358974358975e-5,0.8156028368794327,5.1243781094527366e-5,51.5,0.7006802721088435,-0.2191105161987278
180,1.0,0.0,-0.16742166518583781,"linear","negcontrol",0.00026194144838212637,244.5,1793,0.0002507692307692308,3.468085106382979,0.00027313432835820897,274.5,3.7346938775510203,0.10685069161539396
180,1.0,0.0,-0.2271206448640578,"linear","negcontrol",0.00019517205957883925,191.5,1794,0.00019641025641025642,2.7163120567375887,0.0002134328358208955,214.5,2.9183673469387754,0.10351226313701765
180,1.0,0.0,0.4986723190676296,"linear","negcontrol",0.0002105803800719055,203.5,1795,0.0002087179487179487,2.8865248226950353,0.00019751243781094527,198.5,2.700680272108843,-0.09601077956086025
180,0.020421287444904387,0.0,-0.6955385588206213,"linear","negcontrol",5.649717514124294e-5,54.5,1796,5.58974358974359e-5,0.773049645390071,5.3233830845771147e-5,53.5,0.7278911564625851,-0.08683833081335032
180,1.0,0.0,0.37355719533377063,"linear","negcontrol",0.00020030816640986132,193.5,1797,0.00019846153846153847,2.74468085106383,0.0002034825870646766,204.5,2.782312925170068,0.019646284359767664
180,1.0,0.0,0.10571424806102969,"linear","negcontrol",5.1361068310220854e-5,36.5,1798,3.7435897435897436e-5,0.5177304964539007,5.024875621890547e-5,50.5,0.6870748299319728,0.40826593143420686
180,1.0,0.0,0.1882623610300162,"linear","negcontrol",0.00010272213662044171,99.5,1799,0.00010205128205128205,1.4113475177304964,8.507462686567164e-5,85.5,1.163265306122449,-0.2788930980953217
180,1.0,0.0,0.15740670726889117,"linear","negcontrol",3.59527478171546e-5,29.5,1800,3.0256410256410257e-5,0.4184397163120568,4.029850746268657e-5,40.5,0.5510204081632654,0.39708596108521266
181,1.0,0.0,0.06992819038133817,"linear","inactive",0.00010785824345146379,117.5,1801,0.00012051282051282052,1.6666666666666667,0.00011592039800995025,116.5,1.5850340136054422,-0.07245179434829037
181,1.0,0.0,0.001729412563451266,"linear","inactive",5.649717514124294e-5,57.5,1802,5.8974358974358975e-5,0.8156028368794327,6.417910447761194e-5,64.5,0.8775510204081632,0.10561621204130782
181,1.0,0.0,-0.07968017829668064,"linear","inactive",9.758602978941963e-5,113.5,1803,0.00011641025641025641,1.6099290780141844,7.810945273631841e-5,78.5,1.0680272108843538,-0.5920487308368586
181,1.0,0.0,0.3029965173433021,"linear","inactive",3.59527478171546e-5,36.5,1804,3.7435897435897436e-5,0.5177304964539007,4.72636815920398e-5,47.5,0.6462585034013605,0.31991005701335967
181,0.05540644219006748,0.0,-0.8724376662490525,"linear","inactive",8.217770929635336e-5,90.5,1805,9.282051282051282e-5,1.2836879432624113,0.00010298507462686567,103.5,1.4081632653061225,0.1335200779785492
181,1.0,0.0,0.3037051598816715,"linear","inactive",6.67693888032871e-5,55.5,1806,5.692307692307692e-5,0.7872340425531915,6.218905472636816e-5,62.5,0.8503401360544217,0.11124742587441006
181,1.0,0.0,-0.3391919355673066,"linear","inactive",6.67693888032871e-5,72.5,1807,7.435897435897436e-5,1.0283687943262412,6.716417910447761e-5,67.5,0.9183673469387754,-0.1632144854016746
181,1.0,0.0,-0.3815450955862123,"linear","inactive",5.649717514124294e-5,52.5,1808,5.384615384615385e-5,0.7446808510638299,5.8208955223880594e-5,58.5,0.7959183673469387,0.0959982094797107
181,1.0,0.0,-0.2285187432301126,"linear","inactive",0.00010272213662044171,97.5,1809,0.0001,1.3829787234042554,0.00010199004975124378,102.5,1.3945578231292517,0.012028793318264376
181,1.0,0.0,-1.0689431375488503,"linear","inactive",5.1361068310220854e-5,50.5,1810,5.179487179487179e-5,0.7163120567375887,6.119402985074628e-5,61.5,0.8367346938775511,0.22418203014987428
182,1.0,0.0,-0.38096284196315305,"linear","inactive",2.054442732408834e-5,19.5,1811,2.0e-5,0.2765957446808511,2.835820895522388e-5,28.5,0.3877551020408163,0.48736680286492245
182,1.0,0.0,0.18591252872511604,"linear","inactive",0.00019517205957883925,166.5,1812,0.00017076923076923077,2.3617021276595747,0.0002154228855721393,216.5,2.945578231292517,0.31872385521789165
182,0.053743993145762566,0.0,-0.4057719209437292,"linear","inactive",5.1361068310220854e-5,41.5,1813,4.2564102564102564e-5,0.5886524822695036,6.517412935323384e-5,65.5,0.891156462585034,0.5982625777529544
182,1.0,0.0,-0.4487569780039154,"linear","inactive",0.00015921931176168463,154.5,1814,0.00015846153846153847,2.191489361702128,0.00016865671641791045,169.5,2.306122448979592,0.07355744279439819
182,1.0,0.0,-0.1640721004088592,"linear","inactive",0.00015408320493066256,145.5,1815,0.00014923076923076923,2.0638297872340425,0.00014875621890547263,149.5,2.0340136054421767,-0.020994661147749782
182,0.006455523221371801,0.0,0.11668469320829833,"linear","inactive",2.5680534155110427e-5,20.5,1816,2.1025641025641025e-5,0.29078014184397166,3.233830845771144e-5,32.5,0.44217687074829926,0.6046948159727996
182,1.0,0.0,-0.039392493299364076,"linear","inactive",1.027221366204417e-5,14.5,1817,1.4871794871794872e-5,0.20567375886524825,1.1442786069651741e-5,11.5,0.15646258503401358,-0.39454003150813033
182,1.0,0.0,-0.18753967625658843,"linear","inactive",0.00012326656394453004,126.5,1818,0.00012974358974358975,1.7943262411347518,0.00014577114427860696,146.5,1.9931972789115646,0.15164228729036677
182,1.0,0.0,1.1549334300137575,"linear","inactive",0.00016949152542372882,163.5,1819,0.0001676923076923077,2.3191489361702127,0.00018955223880597015,190.5,2.5918367346938775,0.16037936955766863
182,0.03379268717923915,0.0,-0.04888672134100245,"linear","inactive",5.1361068310220854e-5,49.5,1820,5.076923076923077e-5,0.7021276595744682,5.3233830845771147e-5,53.5,0.7278911564625851,0.05198937388396614
183,1.0,0.0,-0.19514085721378413,"sigmoidal","inactive",5.1361068310220854e-5,54.5,1821,5.58974358974359e-5,0.773049645390071,5.6218905472636814e-5,56.5,0.7687074829931972,-0.008126354799309711
183,1.0,0.0,0.38188178378818427,"sigmoidal","inactive",4.6224961479198765e-5,43.5,1822,4.461538461538462e-5,0.6170212765957448,6.0199004975124375e-5,60.5,0.8231292517006802,0.41579874898829483
183,1.0,0.0,0.14811837880360526,"sigmoidal","inactive",0.00026194144838212637,230.5,1823,0.0002364102564102564,3.269503546099291,0.0002492537313432836,250.5,3.408163265306122,0.05992286032829934
183,1.0,0.0,-0.04208135129957099,"sigmoidal","inactive",6.163328197226502e-5,69.5,1824,7.128205128205128e-5,0.9858156028368794,6.218905472636816e-5,62.5,0.8503401360544217,-0.21327778049899138
183,1.0,0.0,-0.5270588826603849,"sigmoidal","inactive",8.731381612737545e-5,80.5,1825,8.256410256410256e-5,1.1418439716312057,7.114427860696517e-5,71.5,0.9727891156462585,-0.23116653377379848
183,1.0,0.0,0.15315458952263344,"sigmoidal","inactive",0.0001438109912686184,159.5,1826,0.00016358974358974358,2.2624113475177303,0.00014676616915422884,147.5,2.006802721088435,-0.17296246195323667
183,1.0,0.0,0.11417685497519992,"sigmoidal","inactive",8.217770929635336e-5,74.5,1827,7.641025641025641e-5,1.0567375886524824,0.00011393034825870646,114.5,1.5578231292517006,0.5599142751972115
183,0.08225175372019157,0.0,0.2685769117344054,"sigmoidal","inactive",5.649717514124294e-5,52.5,1828,5.384615384615385e-5,0.7446808510638299,5.3233830845771147e-5,53.5,0.7278911564625851,-0.03289952370254654
183,1.0,0.0,0.27654825880431694,"sigmoidal","inactive",6.163328197226502e-5,67.5,1829,6.923076923076924e-5,0.9574468085106385,7.412935323383085e-5,74.5,1.0136054421768708,0.0822319309737595
183,1.0,0.0,-1.3348378822031113,"sigmoidal","inactive",0.000421160760143811,407.5,1830,0.00041794871794871796,5.780141843971632,0.0004333333333333333,435.5,5.92517006802721,0.03575166704285347
184,0.053670220924794405,0.0,0.11073077404228164,"linear","inactive",3.081664098613251e-5,38.5,1831,3.948717948717949e-5,0.5460992907801419,2.0398009950248755e-5,20.5,0.2789115646258503,-0.9693555285143886
184,1.0,0.0,-0.38106557171732774,"linear","inactive",9.758602978941963e-5,91.5,1832,9.384615384615384e-5,1.297872340425532,9.601990049751244e-5,96.5,1.3129251700680273,0.016636206546467136
184,1.0,0.0,0.03694500340339567,"linear","inactive",3.081664098613251e-5,26.5,1833,2.717948717948718e-5,0.3758865248226951,3.034825870646766e-5,30.5,0.4149659863945578,0.142695890562116
184,1.0,0.0,0.2559858710854324,"linear","inactive",0.0001438109912686184,154.5,1834,0.00015846153846153847,2.191489361702128,0.00013980099502487563,140.5,1.91156462585034,-0.19715770012101957
184,1.0,0.0,0.34560236498252267,"linear","inactive",0.00016949152542372882,197.5,1835,0.00020256410256410258,2.801418439716312,0.00015074626865671642,151.5,2.061224489795918,-0.4426558520290854
184,1.0,0.0,0.4462453705733634,"linear","inactive",5.1361068310220854e-5,53.5,1836,5.4871794871794874e-5,0.7588652482269505,6.318407960199005e-5,63.5,0.8639455782312925,0.1870967079334479
184,0.1012176618518942,0.0,0.30205179027110046,"linear","inactive",5.1361068310220854e-5,58.5,1837,6.0e-5,0.8297872340425533,5.6218905472636814e-5,56.5,0.7687074829931972,-0.11030674960578779
184,1.0,0.0,-1.0242074802380146,"linear","inactive",0.00010272213662044171,100.5,1838,0.00010307692307692307,1.425531914893617,0.0001308457711442786,131.5,1.7891156462585032,0.32774630567580276
184,1.0,0.0,0.9748371553257508,"linear","inactive",5.649717514124294e-5,60.5,1839,6.205128205128205e-5,0.8581560283687943,5.1243781094527366e-5,51.5,0.7006802721088435,-0.2924837025289469
184,1.0,0.0,-0.2038345028452473,"linear","inactive",0.00012840267077555214,122.5,1840,0.00012564102564102564,1.7375886524822695,0.00013781094527363184,138.5,1.8843537414965985,0.11698323460904676
185,1.0,0.0,0.02865249466668982,"linear","inactive",5.1361068310220854e-5,49.5,1841,5.076923076923077e-5,0.7021276595744682,4.925373134328358e-5,49.5,0.673469387755102,-0.06012099243757125
185,1.0,0.0,-0.33056147669829905,"linear","inactive",5.1361068310220854e-5,54.5,1842,5.58974358974359e-5,0.773049645390071,4.626865671641791e-5,46.5,0.6326530612244898,-0.2891465061064659
185,1.0,0.0,-0.03122802468401811,"linear","inactive",0.0001335387776065742,145.5,1843,0.00014923076923076923,2.0638297872340425,0.0001407960199004975,141.5,1.9251700680272108,-0.10033809251397241
185,1.0,0.0,0.31438306669493804,"linear","inactive",3.081664098613251e-5,24.5,1844,2.512820512820513e-5,0.34751773049645396,4.129353233830846e-5,41.5,0.564625850340136,0.7002085947941453
185,1.0,0.0,-0.38311154139208997,"linear","inactive",4.6224961479198765e-5,41.5,1845,4.2564102564102564e-5,0.5886524822695036,3.5323383084577115e-5,35.5,0.48299319727891155,-0.2854133042798138
185,1.0,0.0,0.08802497850059086,"linear","inactive",6.163328197226502e-5,55.5,1846,5.692307692307692e-5,0.7872340425531915,5.223880597014925e-5,52.5,0.7142857142857142,-0.1402913411215544
185,0.05738597681566993,0.0,0.11705290812948849,"linear","inactive",9.244992295839753e-5,75.5,1847,7.743589743589744e-5,1.070921985815603,8.706467661691543e-5,87.5,1.1904761904761905,0.15268538006967897
185,1.0,0.0,0.15059311508616532,"linear","inactive",4.6224961479198765e-5,49.5,1848,5.076923076923077e-5,0.7021276595744682,5.6218905472636814e-5,56.5,0.7687074829931972,0.1307013498980068
185,1.0,0.0,0.2788768182778674,"linear","inactive",3.081664098613251e-5,30.5,1849,3.128205128205128e-5,0.4326241134751773,2.338308457711443e-5,23.5,0.3197278911564626,-0.43626947832281965
185,1.0,0.0,0.3145697429563302,"linear","inactive",7.704160246533128e-5,70.5,1850,7.23076923076923e-5,1.0,9.104477611940299e-5,91.5,1.2448979591836735,0.3160274934476781
186,1.0,0.0,0.7612353666323434,"linear","inactive",9.758602978941963e-5,69.5,1851,7.128205128205128e-5,0.9858156028368794,0.00011194029850746269,112.5,1.530612244897959,0.6347191260559588
