"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
525,1.0,0.0,-0.1490037578388772,"sigmoidal","inactive",5.1361068310220854e-5,71.5,5241,6.908212560386474e-5,0.9346405228758171,4.463276836158192e-5,39.5,0.6076923076923076,-0.6210705589370895
525,1.0,0.0,1.2162764776869888,"sigmoidal","inactive",0.00018489984591679506,197.5,5242,0.00019082125603864735,2.581699346405229,0.00017344632768361582,153.5,2.361538461538461,-0.12859396803008902
525,1.0,0.0,0.8889485638633247,"sigmoidal","inactive",8.217770929635336e-5,95.5,5243,9.227053140096618e-5,1.2483660130718954,8.305084745762712e-5,73.5,1.1307692307692307,-0.14273645353518707
525,1.0,0.0,-0.5103884116134245,"sigmoidal","inactive",0.00021571648690292758,244.5,5244,0.000236231884057971,3.196078431372549,0.000203954802259887,180.5,2.776923076923077,-0.20281559840086552
525,1.0,0.0,-0.2033924874759224,"sigmoidal","inactive",9.244992295839753e-5,87.5,5245,8.454106280193237e-5,1.1437908496732028,8.757062146892655e-5,77.5,1.192307692307692,0.05993332310610556
525,1.0,0.0,-0.4245621376249169,"sigmoidal","inactive",8.217770929635336e-5,101.5,5246,9.806763285024155e-5,1.3267973856209152,8.418079096045197e-5,74.5,1.146153846153846,-0.21114736705881762
525,1.0,0.0,0.4335916398041225,"sigmoidal","inactive",0.00011299435028248587,118.5,5247,0.0001144927536231884,1.5490196078431373,9.096045197740113e-5,80.5,1.2384615384615383,-0.3228063411194452
525,1.0,0.0,0.8581704849925439,"sigmoidal","inactive",0.0002876219825372368,309.5,5248,0.0002990338164251208,4.045751633986929,0.0002593220338983051,229.5,3.5307692307692307,-0.19642522613625982
525,1.0,0.0,0.8988204622048122,"sigmoidal","inactive",0.00012326656394453004,128.5,5249,0.00012415458937198068,1.6797385620915035,0.0001271186440677966,112.5,1.7307692307692306,0.043176671687355755
525,1.0,0.0,0.8752943409978907,"sigmoidal","inactive",0.00010785824345146379,115.5,5250,0.00011159420289855072,1.5098039215686274,0.00010677966101694915,94.5,1.4538461538461536,-0.0544865875307878
526,1.0,0.0,0.8600382568506465,"linear","inactive",0.00042629686697483307,436.5,5251,0.0004217391304347826,5.7058823529411775,0.0004423728813559322,391.5,6.023076923076923,0.07805068332579762
526,1.0,0.0,0.32175287822260973,"linear","inactive",2.054442732408834e-5,28.5,5252,2.753623188405797e-5,0.37254901960784315,2.768361581920904e-5,24.5,0.3769230769230769,0.01683985961466366
526,0.00216674484638385,0.0,0.27904586623591754,"linear","inactive",2.054442732408834e-5,18.5,5253,1.7874396135265702e-5,0.24183006535947715,9.604519774011299e-6,8.5,0.13076923076923075,-0.8869704947144134
526,1.0,0.0,0.07640890796862923,"linear","inactive",9.758602978941963e-5,93.5,5254,9.033816425120773e-5,1.2222222222222223,0.00010451977401129944,92.5,1.423076923076923,0.2195070302928725
526,1.0,0.0,0.05114905445304214,"linear","inactive",0.00020544427324088342,212.5,5255,0.00020531400966183574,2.7777777777777777,0.00021864406779661017,193.5,2.9769230769230766,0.0998907547835432
526,1.0,0.0,-0.4346603668804512,"linear","inactive",6.67693888032871e-5,85.5,5256,8.260869565217392e-5,1.1176470588235297,6.610169491525424e-5,58.5,0.9,-0.31246776563829637
526,1.0,0.0,-0.2637150945940003,"linear","inactive",0.0001335387776065742,111.5,5257,0.00010772946859903381,1.4575163398692812,0.00015875706214689265,140.5,2.1615384615384614,0.5685464499648184
526,1.0,0.0,-0.5831796005195933,"linear","inactive",1.027221366204417e-5,7.5,5258,7.2463768115942025e-6,0.09803921568627451,1.4124293785310734e-5,12.5,0.1923076923076923,0.9719856238304033
526,1.0,0.0,0.9443006468337487,"linear","inactive",7.704160246533128e-5,64.5,5259,6.231884057971015e-5,0.8431372549019609,7.514124293785311e-5,66.5,1.023076923076923,0.27907520974213235
526,0.03595878443979119,0.0,0.44510968400378753,"linear","inactive",8.731381612737545e-5,87.5,5260,8.454106280193237e-5,1.1437908496732028,9.2090395480226e-5,81.5,1.2538461538461538,0.13253707206294565
527,0.025230876463424878,0.0,0.23063041236743928,"linear","inactive",5.649717514124294e-5,63.5,5261,6.135265700483092e-5,0.8300653594771242,6.15819209039548e-5,54.5,0.8384615384615384,0.014519667668957455
527,1.0,0.0,-0.9215507396092493,"linear","inactive",1.5408320493066255e-5,14.5,5262,1.4009661835748792e-5,0.18954248366013074,8.47457627118644e-6,7.5,0.11538461538461538,-0.7160703698548566
527,1.0,0.0,-0.5167735903165528,"linear","inactive",7.19054956343092e-5,68.5,5263,6.618357487922705e-5,0.8954248366013072,6.15819209039548e-5,54.5,0.8384615384615384,-0.0948277285194033
527,1.0,0.0,0.11258118646278312,"linear","inactive",3.59527478171546e-5,32.5,5264,3.140096618357488e-5,0.42483660130718964,3.446327683615819e-5,30.5,0.4692307692307692,0.14338955419862837
527,1.0,0.0,-0.18139556754888533,"linear","inactive",7.704160246533128e-5,72.5,5265,7.004830917874396e-5,0.9477124183006537,7.401129943502825e-5,65.5,1.0076923076923077,0.08853394118671283
527,1.0,0.0,0.03196777120449693,"linear","inactive",0.00020544427324088342,239.5,5266,0.0002314009661835749,3.1307189542483664,0.00018813559322033898,166.5,2.5615384615384613,-0.2894834490007211
527,1.0,0.0,0.27316558594330204,"linear","inactive",0.00015408320493066256,128.5,5267,0.00012415458937198068,1.6797385620915035,0.00017005649717514125,150.5,2.315384615384615,0.46301515723002096
527,1.0,0.0,0.1502128077463952,"linear","inactive",7.704160246533128e-5,65.5,5268,6.328502415458937e-5,0.8562091503267975,6.72316384180791e-5,59.5,0.9153846153846154,0.09641479143469027
527,1.0,0.0,-0.5496969485682102,"linear","inactive",0.00029789419619928093,304.5,5269,0.00029420289855072463,3.980392156862745,0.0002887005649717514,255.5,3.9307692307692306,-0.018098907304513894
527,1.0,0.0,0.4706910472606418,"linear","inactive",6.67693888032871e-5,70.5,5270,6.81159420289855e-5,0.9215686274509804,4.80225988700565e-5,42.5,0.6538461538461539,-0.4951403865968947
528,1.0,0.0,-0.3737211649778476,"linear","inactive",0.00011299435028248587,110.5,5271,0.0001067632850241546,1.4444444444444446,9.322033898305085e-5,82.5,1.2692307692307692,-0.1865603154814188
528,1.0,0.0,-0.521891859445428,"linear","inactive",5.1361068310220854e-5,65.5,5272,6.328502415458937e-5,0.8562091503267975,4.350282485875706e-5,38.5,0.5923076923076922,-0.5316164311783521
528,1.0,0.0,0.14005615617325534,"linear","inactive",0.00025680534155110427,243.5,5273,0.0002352657004830918,3.1830065359477127,0.0002548022598870056,225.5,3.4692307692307685,0.12422569083723568
528,1.0,0.0,-0.3067812233779383,"linear","inactive",6.163328197226502e-5,67.5,5274,6.521739130434782e-5,0.8823529411764706,5.593220338983051e-5,49.5,0.7615384615384615,-0.212438947307024
528,1.0,0.0,-0.25922276721653725,"linear","inactive",0.0002105803800719055,226.5,5275,0.00021884057971014492,2.9607843137254903,0.00019943502824858758,176.5,2.7153846153846155,-0.12482283711085747
528,1.0,0.0,-0.3261634630334192,"linear","inactive",0.0001335387776065742,146.5,5276,0.00014154589371980677,1.9150326797385624,0.00013841807909604519,122.5,1.8846153846153844,-0.023098885755480546
528,1.0,0.0,0.7555740623566811,"linear","inactive",7.19054956343092e-5,97.5,5277,9.420289855072463e-5,1.2745098039215688,6.72316384180791e-5,59.5,0.9153846153846154,-0.47749252077747006
528,0.006488255293747185,0.0,-0.06816844987317183,"linear","inactive",0.0001438109912686184,132.5,5278,0.00012801932367149759,1.7320261437908497,0.0001463276836158192,129.5,1.992307692307692,0.20197976790018918
528,1.0,0.0,0.6387051434436667,"linear","inactive",4.6224961479198765e-5,51.5,5279,4.9758454106280194e-5,0.673202614379085,3.898305084745763e-5,34.5,0.5307692307692308,-0.34295604074085223
528,1.0,0.0,-0.3866131130420309,"linear","inactive",0.00012326656394453004,131.5,5280,0.00012705314009661835,1.7189542483660132,0.00011016949152542372,97.5,1.4999999999999998,-0.19656864587849465
529,1.0,0.0,0.5828413658694329,"linear","inactive",3.081664098613251e-5,24.5,5281,2.3671497584541063e-5,0.32026143790849676,3.3333333333333335e-5,29.5,0.45384615384615384,0.5029532349108302
529,1.0,0.0,0.5642905016185181,"linear","inactive",3.59527478171546e-5,43.5,5282,4.202898550724638e-5,0.5686274509803922,3.2203389830508473e-5,28.5,0.4384615384615384,-0.3750334520197897
529,1.0,0.0,-0.029702745561218068,"linear","inactive",9.244992295839753e-5,120.5,5283,0.00011642512077294686,1.5751633986928106,6.15819209039548e-5,54.5,0.8384615384615384,-0.9096849817888383
529,1.0,0.0,0.543706183294721,"linear","inactive",1.5408320493066255e-5,14.5,5284,1.4009661835748792e-5,0.18954248366013074,1.864406779661017e-5,16.5,0.25384615384615383,0.42143315389507846
529,1.0,0.0,-0.4807088281857762,"linear","inactive",7.704160246533128e-5,74.5,5285,7.198067632850241e-5,0.9738562091503268,7.627118644067796e-5,67.5,1.0384615384615383,0.09266710625286632
529,1.0,0.0,-0.23484178594682767,"linear","inactive",1.5408320493066255e-5,9.5,5286,9.178743961352658e-6,0.12418300653594773,2.3163841807909606e-5,20.5,0.3153846153846154,1.3446445208386952
529,1.0,0.0,0.15746295604610905,"linear","inactive",4.6224961479198765e-5,48.5,5287,4.685990338164251e-5,0.6339869281045751,4.350282485875706e-5,38.5,0.5923076923076922,-0.09810627182802921
529,1.0,0.0,0.7138517040927789,"linear","inactive",6.163328197226502e-5,64.5,5288,6.231884057971015e-5,0.8431372549019609,5.593220338983051e-5,49.5,0.7615384615384615,-0.14685060567944755
529,0.12873075247090515,0.0,-0.14243143166036296,"linear","inactive",0.00015921931176168463,201.5,5289,0.00019468599033816426,2.6339869281045756,0.0001711864406779661,151.5,2.3307692307692305,-0.17644201539081952
529,1.0,0.0,-0.22860096449517928,"linear","inactive",0.00016435541859270673,164.5,5290,0.00015893719806763285,2.1503267973856213,0.00016101694915254236,142.5,2.192307692307692,0.027894364981059527
530,1.0,0.0,-0.4293607865881587,"linear","inactive",2.054442732408834e-5,23.5,5291,2.2705314009661836e-5,0.30718954248366015,2.5423728813559322e-5,22.5,0.34615384615384615,0.1722842743162345
530,1.0,0.0,-0.8043475812508731,"linear","inactive",0.00012840267077555214,136.5,5292,0.0001318840579710145,1.7843137254901962,0.00012937853107344632,114.5,1.7615384615384613,-0.018533323158711593
530,1.0,0.0,0.2637936126274367,"linear","inactive",7.704160246533128e-5,75.5,5293,7.294685990338164e-5,0.9869281045751634,7.062146892655367e-5,62.5,0.9615384615384615,-0.0376004249987948
530,1.0,0.0,-0.5313692507889536,"linear","inactive",0.00019003595274781716,202.5,5294,0.0001956521739130435,2.647058823529412,0.00018926553672316384,167.5,2.5769230769230766,-0.038740782762655385
530,1.0,0.0,-0.3191584901397731,"linear","inactive",0.0001746276322547509,207.5,5295,0.00020048309178743963,2.7124183006535953,0.000196045197740113,173.5,2.669230769230769,-0.023155643991829327
530,1.0,0.0,-0.6136388606609233,"linear","inactive",5.1361068310220854e-5,52.5,5296,5.072463768115942e-5,0.6862745098039217,5.480225988700565e-5,48.5,0.7461538461538461,0.12068735418520184
530,1.0,0.0,-0.05887016720013919,"linear","inactive",3.59527478171546e-5,32.5,5297,3.140096618357488e-5,0.42483660130718964,5.480225988700565e-5,48.5,0.7461538461538461,0.81256505882287
530,1.0,0.0,-0.5094789975319108,"linear","inactive",7.19054956343092e-5,71.5,5298,6.908212560386474e-5,0.9346405228758171,8.305084745762712e-5,73.5,1.1307692307692307,0.27482103772217203
530,1.0,0.0,0.5300145305274024,"linear","inactive",0.00016949152542372882,176.5,5299,0.00017053140096618357,2.3071895424836604,0.0001632768361581921,144.5,2.223076923076923,-0.05357866110630432
530,1.0,0.0,-1.0623954802212832,"linear","inactive",9.758602978941963e-5,97.5,5300,9.420289855072463e-5,1.2745098039215688,9.661016949152543e-5,85.5,1.3153846153846154,0.04554223080048422
531,0.18802592885867414,0.0,0.6246366954848097,"linear","inactive",6.163328197226502e-5,70.5,5301,6.81159420289855e-5,0.9215686274509804,7.288135593220338e-5,64.5,0.9923076923076921,0.10669593268865757
531,1.0,0.0,0.29714758061572666,"linear","inactive",6.67693888032871e-5,84.5,5302,8.164251207729469e-5,1.1045751633986929,5.593220338983051e-5,49.5,0.7615384615384615,-0.5365027865383776
531,1.0,0.0,0.3908151923930321,"linear","inactive",0.00015408320493066256,155.5,5303,0.0001502415458937198,2.032679738562092,0.00013841807909604519,122.5,1.8846153846153844,-0.10911280146383515
531,1.0,0.0,0.02594618864348194,"linear","inactive",7.704160246533128e-5,65.5,5304,6.328502415458937e-5,0.8562091503267975,7.062146892655367e-5,62.5,0.9615384615384615,0.16738131278883367
531,1.0,0.0,-0.6939730684884803,"linear","inactive",5.1361068310220854e-5,56.5,5305,5.4589371980676325e-5,0.738562091503268,5.932203389830509e-5,52.5,0.8076923076923077,0.12908658491513214
531,1.0,0.0,0.3406678321876428,"linear","inactive",4.108885464817668e-5,55.5,5306,5.36231884057971e-5,0.7254901960784313,4.689265536723164e-5,41.5,0.6384615384615384,-0.1843564053389841
531,1.0,0.0,0.4274211164224542,"linear","inactive",0.00010272213662044171,118.5,5307,0.0001144927536231884,1.5490196078431373,8.983050847457627e-5,79.5,1.223076923076923,-0.34084026394970673
531,1.0,0.0,-0.05612588444694488,"linear","inactive",0.00016435541859270673,171.5,5308,0.00016570048309178743,2.241830065359477,0.0001632768361581921,144.5,2.223076923076923,-0.012119054007936187
531,1.0,0.0,-0.31567147631608455,"linear","inactive",4.108885464817668e-5,58.5,5309,5.6521739130434784e-5,0.7647058823529412,4.80225988700565e-5,42.5,0.6538461538461539,-0.22595375378150562
531,1.0,0.0,0.5574334490346244,"linear","inactive",0.0003492552645095018,362.5,5310,0.0003502415458937198,4.738562091503269,0.0003632768361581921,321.5,4.946153846153846,0.06185777208984767
532,1.0,0.0,-0.7712439818771216,"linear","inactive",0.0001335387776065742,124.5,5311,0.00012028985507246376,1.6274509803921569,0.00011016949152542372,97.5,1.4999999999999998,-0.11765158865427312
532,1.0,0.0,0.27821740063773964,"linear","inactive",0.00016435541859270673,147.5,5312,0.000142512077294686,1.928104575163399,0.00017570621468926553,155.5,2.392307692307692,0.3112196555455956
532,1.0,0.0,0.40874235362549816,"linear","inactive",0.00016949152542372882,180.5,5313,0.00017439613526570047,2.3594771241830066,0.00017005649717514125,150.5,2.315384615384615,-0.027215320463271804
532,1.0,0.0,-0.005856765827873189,"linear","inactive",2.054442732408834e-5,20.5,5314,1.9806763285024154e-5,0.2679738562091504,1.864406779661017e-5,16.5,0.25384615384615383,-0.07813785559543336
532,1.0,0.0,0.40102856831923195,"linear","inactive",2.054442732408834e-5,21.5,5315,2.077294685990338e-5,0.28104575163398693,1.638418079096045e-5,14.5,0.22307692307692303,-0.3332637299103289
532,1.0,0.0,-0.7697923627803045,"linear","inactive",9.244992295839753e-5,93.5,5316,9.033816425120773e-5,1.2222222222222223,6.949152542372882e-5,61.5,0.9461538461538461,-0.3693599248841996
532,1.0,0.0,-0.552940339271592,"linear","inactive",0.00041602465331278893,468.5,5317,0.00045265700483091786,6.124183006535948,0.00040508474576271184,358.5,5.515384615384614,-0.15105589929308513
532,1.0,0.0,-0.10345650601731156,"linear","inactive",7.19054956343092e-5,76.5,5318,7.391304347826086e-5,1.0,8.531073446327684e-5,75.5,1.1615384615384614,0.21603692629662424
532,1.0,0.0,-0.5241452707006494,"linear","inactive",3.081664098613251e-5,32.5,5319,3.140096618357488e-5,0.42483660130718964,3.2203389830508473e-5,28.5,0.4384615384615384,0.045542230800483904
532,1.0,0.0,1.4763331282558991,"linear","inactive",5.649717514124294e-5,58.5,5320,5.6521739130434784e-5,0.7647058823529412,5.3672316384180794e-5,47.5,0.7307692307692307,-0.0654890815882596
533,1.0,0.0,-0.07647816728650866,"linear","inactive",6.67693888032871e-5,55.5,5321,5.36231884057971e-5,0.7254901960784313,6.384180790960452e-5,56.5,0.8692307692307691,0.26078312572927886
533,1.0,0.0,-0.20112584618511467,"linear","inactive",1.5408320493066255e-5,17.5,5322,1.6908212560386472e-5,0.22875816993464052,1.638418079096045e-5,14.5,0.22307692307692303,-0.036281992153197336
533,0.10215741714328394,0.0,-0.4527372747453183,"linear","inactive",3.081664098613251e-5,37.5,5323,3.6231884057971014e-5,0.4901960784313726,2.9943502824858757e-5,26.5,0.4076923076923077,-0.2658782062684846
533,1.0,0.0,-0.4175972987630324,"linear","inactive",0.00020544427324088342,195.5,5324,0.00018888888888888888,2.555555555555556,0.00021073446327683616,186.5,2.869230769230769,0.1670270526120824
533,1.0,0.0,0.0960860556252439,"linear","inactive",5.1361068310220854e-5,52.5,5325,5.072463768115942e-5,0.6862745098039217,6.15819209039548e-5,54.5,0.8384615384615384,0.28895883677500045
533,1.0,0.0,0.307382917160131,"linear","inactive",0.0002722136620441705,317.5,5326,0.0003067632850241546,4.150326797385621,0.00025819209039548024,228.5,3.5153846153846153,-0.23954239693726148
533,1.0,0.0,0.31372150574694496,"linear","inactive",7.19054956343092e-5,91.5,5327,8.840579710144928e-5,1.1960784313725492,7.966101694915254e-5,70.5,1.0846153846153845,-0.14112845622105197
533,1.0,0.0,0.46145277228681775,"linear","inactive",8.731381612737545e-5,78.5,5328,7.584541062801933e-5,1.0261437908496733,8.870056497175142e-5,78.5,1.2076923076923076,0.23502002966419705
533,1.0,0.0,0.3607104930100336,"linear","inactive",4.108885464817668e-5,41.5,5329,4.0096618357487925e-5,0.542483660130719,3.446327683615819e-5,30.5,0.4692307692307692,-0.20928206411984168
533,1.0,0.0,-0.38648615034270173,"linear","inactive",0.00011299435028248587,127.5,5330,0.00012318840579710145,1.6666666666666667,0.00011016949152542372,97.5,1.4999999999999998,-0.1520030934450503
534,1.0,0.0,0.3289569158668059,"sigmoidal","inactive",0.00018489984591679506,180.5,5331,0.00017439613526570047,2.3594771241830066,0.0001768361581920904,156.5,2.4076923076923076,0.029183849709644463
534,1.0,0.0,-0.13520569345795674,"sigmoidal","inactive",7.704160246533128e-5,64.5,5332,6.231884057971015e-5,0.8431372549019609,8.418079096045197e-5,74.5,1.146153846153846,0.44296129470310436
534,1.0,0.0,0.03712827031864305,"sigmoidal","inactive",0.00010272213662044171,107.5,5333,0.00010386473429951691,1.4052287581699348,9.887005649717514e-5,87.5,1.346153846153846,-0.06196170809293439
534,1.0,0.0,-0.2867794443083828,"sigmoidal","inactive",0.00011813045711350796,122.5,5334,0.00011835748792270531,1.6013071895424837,0.00013163841807909606,116.5,1.7923076923076924,0.16256823531590686
534,1.0,0.0,-0.18261723677693903,"sigmoidal","inactive",3.59527478171546e-5,23.5,5335,2.2705314009661836e-5,0.30718954248366015,4.011299435028248e-5,35.5,0.5461538461538461,0.8301782974912416
534,1.0,0.0,-0.8095109945359292,"sigmoidal","inactive",0.00012326656394453004,146.5,5336,0.00014154589371980677,1.9150326797385624,0.00011129943502824859,98.5,1.5153846153846153,-0.3376850053016746
534,0.03385493528085626,0.0,-0.481840599421845,"sigmoidal","inactive",0.00019517205957883925,222.5,5337,0.000214975845410628,2.908496732026144,0.0001983050847457627,175.5,2.6999999999999997,-0.10731427588500243
534,1.0,0.0,-0.3395753701161538,"sigmoidal","inactive",0.00014894709809964047,136.5,5338,0.0001318840579710145,1.7843137254901962,0.00013389830508474577,118.5,1.823076923076923,0.031006137642603956
534,1.0,0.0,-0.0473645187392485,"sigmoidal","inactive",0.00016435541859270673,139.5,5339,0.00013478260869565216,1.8235294117647058,0.0001576271186440678,139.5,2.146153846153846,0.2350200296641973
534,1.0,0.0,0.08056540045271024,"sigmoidal","inactive",0.00011299435028248587,122.5,5340,0.00011835748792270531,1.6013071895424837,0.00011242937853107345,99.5,1.5307692307692307,-0.06499328879472467
535,1.0,0.0,-0.27853534218582987,"linear","inactive",7.19054956343092e-5,72.5,5341,7.004830917874396e-5,0.9477124183006537,6.836158192090395e-5,60.5,0.9307692307692307,-0.026025823076142988
535,1.0,0.0,0.5851625654150415,"linear","inactive",5.1361068310220854e-5,42.5,5342,4.106280193236715e-5,0.5555555555555556,4.9152542372881355e-5,43.5,0.6692307692307692,0.2685725893752236
535,1.0,0.0,-0.3126284966458871,"linear","inactive",1.027221366204417e-5,6.5,5343,6.2801932367149755e-6,0.08496732026143791,1.1864406779661016e-5,10.5,0.16153846153846152,0.9268977343018652
535,1.0,0.0,-0.6502389612854385,"linear","inactive",4.108885464817668e-5,47.5,5344,4.589371980676328e-5,0.6209150326797386,3.2203389830508473e-5,28.5,0.4384615384615384,-0.5019455645020092
535,1.0,0.0,0.6066444613507084,"linear","inactive",8.731381612737545e-5,90.5,5345,8.743961352657004e-5,1.1830065359477124,8.870056497175142e-5,78.5,1.2076923076923076,0.02979489147261874
535,1.0,0.0,0.5629185515472906,"linear","inactive",4.6224961479198765e-5,59.5,5346,5.748792270531401e-5,0.7777777777777779,5.932203389830509e-5,52.5,0.8076923076923077,0.0544477840223762
535,1.0,0.0,-0.2547117453230302,"linear","inactive",4.108885464817668e-5,34.5,5347,3.3333333333333335e-5,0.4509803921568628,4.2372881355932206e-5,37.5,0.5769230769230769,0.35531426338190875
535,1.0,0.0,0.10114645498189248,"linear","inactive",0.0001335387776065742,136.5,5348,0.0001318840579710145,1.7843137254901962,0.0001248587570621469,110.5,1.7,-0.0698345518642237
535,1.0,0.0,0.24308515351199572,"linear","inactive",0.00014894709809964047,162.5,5349,0.00015700483091787439,2.1241830065359477,0.00013841807909604519,122.5,1.8846153846153844,-0.17263793924904922
535,1.0,0.0,-1.1113546511083139,"linear","inactive",5.1361068310220854e-5,48.5,5350,4.685990338164251e-5,0.6339869281045751,4.463276836158192e-5,39.5,0.6076923076923076,-0.0611120643458276
536,1.0,0.0,-0.05628279598229461,"linear","inactive",0.00010272213662044171,113.5,5351,0.00010966183574879227,1.4836601307189543,0.00011468926553672317,101.5,1.5615384615384615,0.07380745955845842
536,1.0,0.0,1.2305291210503375,"linear","inactive",3.59527478171546e-5,47.5,5352,4.589371980676328e-5,0.6209150326797386,4.80225988700565e-5,42.5,0.6538461538461539,0.07455535747095124
536,1.0,0.0,-0.3157608413469086,"linear","inactive",3.59527478171546e-5,28.5,5353,2.753623188405797e-5,0.37254901960784315,3.446327683615819e-5,30.5,0.4692307692307692,0.3328673530623417
536,1.0,0.0,-0.46264939602103466,"linear","inactive",7.19054956343092e-5,78.5,5354,7.584541062801933e-5,1.0261437908496733,8.079096045197741e-5,71.5,1.1,0.1002706175509595
536,1.0,0.0,0.6229419640331946,"linear","inactive",2.5680534155110427e-5,33.5,5355,3.236714975845411e-5,0.4379084967320262,2.2033898305084744e-5,19.5,0.29999999999999993,-0.5456669419313273
536,1.0,0.0,0.8355729775608597,"linear","inactive",7.704160246533128e-5,71.5,5356,6.908212560386474e-5,0.9346405228758171,8.418079096045197e-5,74.5,1.146153846153846,0.29431721334796923
536,1.0,0.0,0.15210358410613573,"linear","inactive",2.5680534155110427e-5,21.5,5357,2.077294685990338e-5,0.28104575163398693,2.88135593220339e-5,25.5,0.3923076923076923,0.4811806169335949
536,1.0,0.0,0.45972403504479775,"linear","inactive",5.1361068310220854e-5,41.5,5358,4.0096618357487925e-5,0.542483660130719,5.3672316384180794e-5,47.5,0.7307692307692307,0.42983620664822014
536,1.0,0.0,0.45566920764982843,"linear","inactive",6.163328197226502e-5,75.5,5359,7.294685990338164e-5,0.9869281045751634,4.689265536723164e-5,41.5,0.6384615384615384,-0.628345278313957
536,0.02263741832344446,0.0,0.8698173720353394,"linear","inactive",2.054442732408834e-5,32.5,5360,3.140096618357488e-5,0.42483660130718964,1.2994350282485876e-5,11.5,0.1769230769230769,-1.2637858273072449
537,1.0,0.0,0.09314905995821789,"linear","inactive",4.6224961479198765e-5,50.5,5361,4.879227053140097e-5,0.6601307189542485,5.254237288135593e-5,46.5,0.7153846153846153,0.11596735802043363
537,1.0,0.0,0.45056379452597756,"linear","inactive",1.5408320493066255e-5,14.5,5362,1.4009661835748792e-5,0.18954248366013074,1.4124293785310734e-5,12.5,0.1923076923076923,0.020895224311349502
537,1.0,0.0,0.394126747451473,"linear","inactive",8.217770929635336e-5,91.5,5363,8.840579710144928e-5,1.1960784313725492,8.64406779661017e-5,76.5,1.1769230769230767,-0.023291965927193858
537,1.0,0.0,-0.4328030228813408,"linear","inactive",0.00010272213662044171,95.5,5364,9.227053140096618e-5,1.2483660130718954,0.00011694915254237288,103.5,1.5923076923076922,0.35107815912777374
537,1.0,0.0,0.5712063030173344,"linear","inactive",3.081664098613251e-5,40.5,5365,3.91304347826087e-5,0.5294117647058825,3.107344632768362e-5,27.5,0.4230769230769231,-0.32347025969576815
537,1.0,0.0,-0.8114928115425678,"linear","inactive",3.59527478171546e-5,34.5,5366,3.3333333333333335e-5,0.4509803921568628,5.141242937853107e-5,45.5,0.7,0.6342902130847242
537,1.0,0.0,-0.39579722321776634,"linear","inactive",6.67693888032871e-5,66.5,5367,6.42512077294686e-5,0.8692810457516341,4.9152542372881355e-5,43.5,0.6692307692307692,-0.37731890998826445
537,0.11726585313783129,0.0,-0.2951854698947,"linear","inactive",8.217770929635336e-5,102.5,5368,9.903381642512077e-5,1.3398692810457518,9.43502824858757e-5,83.5,1.2846153846153845,-0.06075577736719684
537,1.0,0.0,0.4237059683473292,"linear","inactive",0.00033898305084745765,362.5,5369,0.0003502415458937198,4.738562091503269,0.000292090395480226,258.5,3.9769230769230766,-0.25279668492316537
537,1.0,0.0,0.11507502755862169,"linear","inactive",0.0001335387776065742,134.5,5370,0.00012995169082125605,1.7581699346405233,0.00013728813559322033,121.5,1.869230769230769,0.08837017071335349
538,1.0,0.0,0.8175084298343397,"linear","inactive",0.00016949152542372882,169.5,5371,0.000163768115942029,2.215686274509804,0.00018361581920903954,162.5,2.4999999999999996,0.17417447444366976
538,1.0,0.0,-0.6641535877475048,"linear","inactive",4.108885464817668e-5,43.5,5372,4.202898550724638e-5,0.5686274509803922,4.463276836158192e-5,39.5,0.6076923076923076,0.0958572819925717
538,1.0,0.0,-0.27927506405431,"linear","inactive",4.108885464817668e-5,47.5,5373,4.589371980676328e-5,0.6209150326797386,3.672316384180791e-5,32.5,0.5,-0.31246776563829615
538,1.0,0.0,0.06821846409988959,"linear","inactive",6.163328197226502e-5,52.5,5374,5.072463768115942e-5,0.6862745098039217,7.175141242937853e-5,63.5,0.9769230769230768,0.50945919877024
538,1.0,0.0,0.07743916721161746,"linear","inactive",8.731381612737545e-5,118.5,5375,0.0001144927536231884,1.5490196078431373,8.870056497175142e-5,78.5,1.2076923076923076,-0.35910247034243503
538,1.0,0.0,0.08648968579076835,"linear","inactive",7.19054956343092e-5,68.5,5376,6.618357487922705e-5,0.8954248366013072,6.949152542372882e-5,61.5,0.9461538461538461,0.07950245204291029
538,1.0,0.0,0.42059769861558505,"linear","inactive",0.00016435541859270673,192.5,5377,0.0001859903381642512,2.516339869281046,0.00015310734463276835,135.5,2.0846153846153843,-0.2715455645641953
538,1.0,0.0,-0.11053667467584344,"linear","inactive",2.5680534155110427e-5,20.5,5378,1.9806763285024154e-5,0.2679738562091504,2.9943502824858757e-5,26.5,0.4076923076923077,0.6053884796093124
538,1.0,0.0,-0.008440871957308518,"linear","inactive",4.6224961479198765e-5,45.5,5379,4.396135265700483e-5,0.5947712418300654,4.80225988700565e-5,42.5,0.6538461538461539,0.13661632560320264
538,1.0,0.0,1.1562924197015692,"linear","inactive",0.00023112480739599384,208.5,5380,0.00020144927536231883,2.7254901960784315,0.00022768361581920903,201.5,3.0999999999999996,0.18575248474750072
