"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
161,1.0,0.0,-0.6654926669305348,"linear","inactive",2.054442732408834e-5,23.5,1610,2.5683060109289617e-5,0.3430656934306569,2.1327014218009478e-5,22.5,0.2795031055900621,-0.295620550502053
162,0.17074920577016445,0.0,0.15370364226475008,"linear","inactive",4.6224961479198765e-5,33.5,1611,3.66120218579235e-5,0.48905109489051096,3.3649289099526066e-5,35.5,0.4409937888198758,-0.14922686610718075
162,1.0,0.0,-0.04421459885605553,"linear","inactive",0.00014894709809964047,139.5,1612,0.00015245901639344262,2.0364963503649633,0.00015118483412322276,159.5,1.9813664596273293,-0.03959349321840832
162,1.0,0.0,0.8826121614500332,"linear","inactive",4.6224961479198765e-5,47.5,1613,5.191256830601093e-5,0.6934306569343065,5.545023696682465e-5,58.5,0.7267080745341615,0.06762431609836679
162,1.0,0.0,0.5817615287739069,"linear","inactive",0.00012840267077555214,112.5,1614,0.00012295081967213115,1.6423357664233575,0.00011611374407582938,122.5,1.5217391304347827,-0.11002804736855654
162,1.0,0.0,0.14838706305821747,"linear","inactive",8.731381612737545e-5,71.5,1615,7.814207650273223e-5,1.0437956204379562,7.061611374407583e-5,74.5,0.9254658385093169,-0.17358761147031782
162,1.0,0.0,-0.6906447903683928,"linear","inactive",9.244992295839753e-5,96.5,1616,0.00010546448087431693,1.4087591240875912,0.0001056872037914692,111.5,1.3850931677018634,-0.024441932501865903
162,0.10532875103862213,0.0,-0.3667773373667522,"linear","inactive",2.5680534155110427e-5,30.5,1617,3.3333333333333335e-5,0.44525547445255476,3.1753554502369665e-5,33.5,0.4161490683229813,-0.09753294225920427
162,1.0,0.0,-0.5386750667573779,"linear","inactive",4.6224961479198765e-5,36.5,1618,3.989071038251366e-5,0.5328467153284672,1.848341232227488e-5,19.5,0.24223602484472048,-1.137307135171859
162,1.0,0.0,-0.3760127097048639,"linear","inactive",0.00012840267077555214,117.5,1619,0.00012841530054644808,1.7153284671532845,0.00014739336492890996,155.5,1.9316770186335404,0.1713690284115126
162,1.0,0.0,0.38480795009181623,"linear","inactive",8.217770929635336e-5,66.5,1620,7.26775956284153e-5,0.9708029197080292,9.5260663507109e-5,100.5,1.2484472049689441,0.36288446052364876
163,0.11794035861804378,0.0,0.6409661424959254,"linear","inactive",3.081664098613251e-5,40.5,1621,4.426229508196721e-5,0.5912408759124087,3.933649289099526e-5,41.5,0.515527950310559,-0.19769536669179022
163,1.0,0.0,-0.2523926407381314,"linear","inactive",4.108885464817668e-5,46.5,1622,5.081967213114754e-5,0.6788321167883212,4.2180094786729856e-5,44.5,0.5527950310559006,-0.2963101752957241
163,0.08561093807759541,0.0,0.7331485023727083,"linear","inactive",0.000179763739085773,150.5,1623,0.0001644808743169399,2.197080291970803,0.00018341232227488152,193.5,2.4037267080745344,0.12968528423061815
163,1.0,0.0,-0.08253128499180921,"linear","inactive",0.0001386748844375963,122.5,1624,0.00013387978142076503,1.7883211678832118,0.00013317535545023698,140.5,1.7453416149068324,-0.03509641393573484
163,1.0,0.0,0.7169827471399289,"linear","inactive",5.1361068310220854e-5,37.5,1625,4.098360655737705e-5,0.5474452554744526,5.924170616113744e-5,62.5,0.7763975155279503,0.504080799012116
163,1.0,0.0,-0.14714562394226965,"linear","inactive",0.0002824858757062147,260.5,1626,0.00028469945355191257,3.802919708029197,0.00026018957345971567,274.5,3.4099378881987583,-0.1573620184273996
163,1.0,0.0,0.07928715475934997,"linear","inactive",2.5680534155110427e-5,27.5,1627,3.005464480874317e-5,0.40145985401459855,2.227488151658768e-5,23.5,0.2919254658385093,-0.4596556570011126
163,1.0,0.0,0.3624664573955743,"linear","inactive",6.67693888032871e-5,70.5,1628,7.704918032786885e-5,1.0291970802919708,6.682464454976303e-5,70.5,0.8757763975155279,-0.23288479515409016
163,1.0,0.0,0.7791629664164947,"linear","inactive",0.00016435541859270673,153.5,1629,0.00016775956284153005,2.240875912408759,0.00015971563981042653,168.5,2.093167701863354,-0.09837485934241125
163,1.0,0.0,-0.24878548121249774,"linear","inactive",7.704160246533128e-5,77.5,1630,8.469945355191256e-5,1.1313868613138685,6.208530805687204e-5,65.5,0.813664596273292,-0.4755861988908771
164,1.0,0.0,0.0923852911286428,"linear","inactive",0.00012840267077555214,132.5,1631,0.00014480874316939892,1.9343065693430659,0.00011800947867298578,124.5,1.5465838509316772,-0.3227314125365709
164,1.0,0.0,-0.24305792308616186,"linear","inactive",0.00016435541859270673,147.5,1632,0.00016120218579234973,2.153284671532847,0.00016445497630331754,173.5,2.1552795031055902,0.0013359131749672206
164,1.0,0.0,0.4173977094889628,"linear","inactive",0.0001386748844375963,147.5,1633,0.00016120218579234973,2.153284671532847,0.00013696682464454975,144.5,1.795031055900621,-0.2625302569026151
164,1.0,0.0,-0.295248894507426,"linear","inactive",0.00016949152542372882,152.5,1634,0.00016666666666666666,2.2262773722627736,0.00017109004739336494,180.5,2.2422360248447206,0.010304799282832178
164,1.0,0.0,-1.5261026618180775,"linear","inactive",4.6224961479198765e-5,46.5,1635,5.081967213114754e-5,0.6788321167883212,3.744075829383886e-5,39.5,0.4906832298136646,-0.4682628580850188
164,1.0,0.0,-0.1947498579750927,"linear","inactive",0.00010272213662044171,89.5,1636,9.781420765027322e-5,1.3065693430656933,9.24170616113744e-5,97.5,1.2111801242236024,-0.10937025866873584
164,1.0,0.0,0.42807966328500113,"linear","inactive",0.00011299435028248587,85.5,1637,9.344262295081968e-5,1.248175182481752,9.71563981042654e-5,102.5,1.2732919254658386,0.028742789465457844
164,1.0,0.0,-0.07735652311760531,"linear","inactive",4.108885464817668e-5,38.5,1638,4.2076502732240435e-5,0.5620437956204379,4.691943127962085e-5,49.5,0.6149068322981366,0.12968528423061784
164,1.0,0.0,0.1267249515752099,"linear","inactive",5.649717514124294e-5,50.5,1639,5.519125683060109e-5,0.7372262773722628,4.597156398104265e-5,48.5,0.6024844720496894,-0.29118343571875743
164,1.0,0.0,0.053052421631550765,"linear","inactive",9.244992295839753e-5,103.5,1640,0.00011311475409836066,1.510948905109489,7.345971563981042e-5,77.5,0.9627329192546583,-0.6502473473791781
165,1.0,0.0,-0.38305946001678665,"sigmoidal","inactive",6.163328197226502e-5,56.5,1641,6.174863387978142e-5,0.8248175182481752,5.260663507109005e-5,55.5,0.6894409937888198,-0.25864789121917214
165,0.1520632333161353,0.0,0.9717850736618645,"sigmoidal","inactive",3.081664098613251e-5,29.5,1642,3.224043715846994e-5,0.4306569343065693,3.080568720379147e-5,32.5,0.4037267080745342,-0.09316003148747676
165,1.0,0.0,-0.44548709697080796,"sigmoidal","inactive",5.649717514124294e-5,59.5,1643,6.502732240437159e-5,0.8686131386861314,5.639810426540284e-5,59.5,0.7391304347826086,-0.23288479515409036
165,1.0,0.0,-0.1847462428209,"sigmoidal","inactive",0.0002670775552131484,241.5,1644,0.0002639344262295082,3.5255474452554743,0.00027251184834123224,287.5,3.5714285714285716,0.01865397184187433
165,1.0,0.0,-0.014677962085551112,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1645,2.2404371584699453e-5,0.2992700729927007,2.985781990521327e-5,31.5,0.391304347826087,0.3868431237277427
165,1.0,0.0,-0.37161515592338557,"sigmoidal","inactive",7.19054956343092e-5,67.5,1646,7.377049180327869e-5,0.9854014598540146,7.535545023696682e-5,79.5,0.9875776397515528,0.003182563079434054
165,1.0,0.0,0.5643607595790661,"sigmoidal","inactive",4.6224961479198765e-5,38.5,1647,4.2076502732240435e-5,0.5620437956204379,4.028436018957346e-5,42.5,0.5279503105590062,-0.09028039971128983
165,1.0,0.0,-0.31624157490821814,"sigmoidal","inactive",5.1361068310220854e-5,43.5,1648,4.754098360655738e-5,0.635036496350365,4.786729857819905e-5,50.5,0.6273291925465838,-0.017616808251023984
165,1.0,0.0,0.4777621749499333,"sigmoidal","inactive",8.731381612737545e-5,86.5,1649,9.453551912568306e-5,1.2627737226277373,8.957345971563981e-5,94.5,1.173913043478261,-0.10527059856974227
165,1.0,0.0,-0.3816848824838204,"sigmoidal","inactive",5.1361068310220854e-5,49.5,1650,5.4098360655737706e-5,0.7226277372262774,4.976303317535545e-5,52.5,0.6521739130434783,-0.1479958975675773
166,0.12048405148477287,0.0,0.027859063075230853,"linear","inactive",4.6224961479198765e-5,42.5,1651,4.644808743169399e-5,0.6204379562043796,4.407582938388626e-5,46.5,0.577639751552795,-0.10311692018376076
166,0.18187227640604242,0.0,0.24675098000734114,"linear","inactive",7.19054956343092e-5,63.5,1652,6.939890710382513e-5,0.927007299270073,7.725118483412322e-5,81.5,1.0124223602484472,0.12715867230482145
166,1.0,0.0,-0.0711316768395947,"linear","inactive",7.704160246533128e-5,71.5,1653,7.814207650273223e-5,1.0437956204379562,5.1658767772511846e-5,54.5,0.6770186335403726,-0.6245718071555533
166,1.0,0.0,-0.05613410475033678,"linear","inactive",0.0001438109912686184,133.5,1654,0.0001459016393442623,1.9489051094890513,0.00012748815165876778,134.5,1.6708074534161492,-0.22211836428501996
166,1.0,0.0,-0.7003945102233932,"linear","inactive",8.217770929635336e-5,78.5,1655,8.579234972677596e-5,1.145985401459854,8.199052132701422e-5,86.5,1.0745341614906834,-0.09287731640899254
166,1.0,0.0,0.0017871251391461283,"linear","inactive",2.054442732408834e-5,20.5,1656,2.2404371584699453e-5,0.2992700729927007,2.796208530805687e-5,29.5,0.3664596273291925,0.29220624958966734
166,1.0,0.0,0.051504484807511706,"linear","inactive",0.0001746276322547509,140.5,1657,0.000153551912568306,2.051094890510949,0.00015497630331753553,163.5,2.031055900621118,-0.014164289876933822
166,1.0,0.0,-0.15514424686806894,"linear","inactive",6.163328197226502e-5,51.5,1658,5.628415300546448e-5,0.7518248175182481,6.018957345971564e-5,63.5,0.7888198757763976,0.06929936443485735
166,1.0,0.0,0.15519095481351342,"linear","inactive",4.6224961479198765e-5,43.5,1659,4.754098360655738e-5,0.635036496350365,3.933649289099526e-5,41.5,0.515527950310559,-0.30078885965589397
166,1.0,0.0,-0.33938829546312826,"linear","inactive",0.00019003595274781716,179.5,1660,0.00019617486338797813,2.6204379562043796,0.0001748815165876777,184.5,2.291925465838509,-0.19324782291674578
167,1.0,0.0,-0.11494397056946648,"linear","inactive",0.00010272213662044171,87.5,1661,9.562841530054645e-5,1.2773722627737225,9.5260663507109e-5,100.5,1.2484472049689441,-0.033044215807490354
167,1.0,0.0,0.40238607101113055,"linear","inactive",8.217770929635336e-5,81.5,1662,8.907103825136612e-5,1.1897810218978102,7.251184834123222e-5,76.5,0.9503105590062111,-0.32422510669251614
167,1.0,0.0,-0.45350505158296417,"linear","inactive",8.731381612737545e-5,83.5,1663,9.125683060109289e-5,1.218978102189781,8.672985781990521e-5,91.5,1.1366459627329193,-0.1008892493440999
167,1.0,0.0,-0.10117678164729688,"linear","inactive",5.136106831022085e-6,1.5,1664,1.6393442622950819e-6,0.0218978102189781,3.3175355450236967e-6,3.5,0.043478260869565216,0.9895076261823578
167,1.0,0.0,-0.31110584228357074,"linear","inactive",9.758602978941963e-5,85.5,1665,9.344262295081968e-5,1.248175182481752,8.199052132701422e-5,86.5,1.0745341614906834,-0.2161090824032635
167,1.0,0.0,0.6892001745647465,"linear","inactive",0.0002773497688751926,279.5,1666,0.00030546448087431696,4.08029197080292,0.00027819905213270145,293.5,3.645962732919255,-0.162372574887228
167,1.0,0.0,0.09383470725517035,"linear","inactive",4.6224961479198765e-5,42.5,1667,4.644808743169399e-5,0.6204379562043796,4.028436018957346e-5,42.5,0.5279503105590062,-0.23288479515409036
167,1.0,0.0,-0.16760756234676194,"linear","inactive",5.136106831022085e-6,8.5,1668,9.289617486338798e-6,0.12408759124087591,5.2132701421800945e-6,5.5,0.06832298136645963,-0.8609160177671324
167,1.0,0.0,0.5662651745676858,"linear","inactive",0.00011299435028248587,96.5,1669,0.00010546448087431693,1.4087591240875912,0.00010473933649289099,110.5,1.3726708074534162,-0.03743927303073905
167,1.0,0.0,0.0831617789872522,"linear","inactive",0.0001335387776065742,122.5,1670,0.00013387978142076503,1.7883211678832118,0.00012464454976303317,131.5,1.6335403726708075,-0.13060374486435858
168,1.0,0.0,-0.09784363400925984,"linear","inactive",0.00011299435028248587,107.5,1671,0.0001174863387978142,1.5693430656934306,0.0001056872037914692,111.5,1.3850931677018634,-0.18017774482324578
168,0.09549498324972966,0.0,-0.29920224232212733,"linear","inactive",6.67693888032871e-5,68.5,1672,7.486338797814208e-5,1.0,6.018957345971564e-5,63.5,0.7888198757763976,-0.34223219134245103
168,1.0,0.0,-0.7434395160121383,"linear","inactive",0.0001335387776065742,132.5,1673,0.00014480874316939892,1.9343065693430659,0.00014170616113744075,149.5,1.8571428571428572,-0.05873167040654677
168,1.0,0.0,-0.08489278085768517,"linear","inactive",0.00012326656394453004,128.5,1674,0.00014043715846994535,1.875912408759124,0.0001075829383886256,113.5,1.4099378881987579,-0.4119608570570531
168,1.0,0.0,0.5447103243738894,"linear","inactive",7.19054956343092e-5,53.5,1675,5.8469945355191256e-5,0.7810218978102189,7.914691943127962e-5,83.5,1.0372670807453417,0.4093525109188152
168,1.0,0.0,-0.14448411999367955,"linear","inactive",0.00019517205957883925,182.5,1676,0.00019945355191256832,2.664233576642336,0.00018625592417061612,196.5,2.440993788819876,-0.12625194666286352
168,1.0,0.0,-0.17297412990911307,"linear","inactive",0.0001386748844375963,106.5,1677,0.00011639344262295082,1.5547445255474452,0.00013222748815165878,139.5,1.7329192546583851,0.15652689644925905
168,1.0,0.0,0.23662548768172673,"linear","inactive",0.00012840267077555214,135.5,1678,0.00014808743169398908,1.978102189781022,0.00011611374407582938,122.5,1.5217391304347827,-0.37839589750539115
168,1.0,0.0,0.3093362663050988,"linear","inactive",5.1361068310220854e-5,49.5,1679,5.4098360655737706e-5,0.7226277372262774,4.1232227488151656e-5,43.5,0.5403726708074534,-0.4192979193849716
168,1.0,0.0,-0.18635175699570364,"linear","inactive",0.00010785824345146379,111.5,1680,0.00012185792349726776,1.6277372262773724,9.71563981042654e-5,102.5,1.2732919254658386,-0.354304595568949
169,1.0,0.0,0.38756185692906653,"linear","inactive",8.217770929635336e-5,75.5,1681,8.251366120218579e-5,1.1021897810218977,7.156398104265403e-5,75.5,0.9378881987577641,-0.23288479515409
169,1.0,0.0,-0.5843616289817416,"linear","inactive",5.649717514124294e-5,72.5,1682,7.923497267759563e-5,1.0583941605839418,5.734597156398104e-5,60.5,0.7515527950310559,-0.4939306478944304
169,1.0,0.0,-0.9311656849727363,"linear","inactive",0.00010272213662044171,102.5,1683,0.00011202185792349726,1.4963503649635035,8.862559241706161e-5,93.5,1.1614906832298137,-0.36547043477189933
169,1.0,0.0,0.09043798648703281,"linear","inactive",5.649717514124294e-5,53.5,1684,5.8469945355191256e-5,0.7810218978102189,3.933649289099526e-5,41.5,0.515527950310559,-0.5993123502083123
169,1.0,0.0,-0.4257588881118081,"linear","inactive",2.054442732408834e-5,28.5,1685,3.1147540983606557e-5,0.41605839416058393,1.943127962085308e-5,20.5,0.2546583850931677,-0.7082228047007482
169,1.0,0.0,0.5128903056492952,"linear","inactive",0.00015921931176168463,151.5,1686,0.00016557377049180328,2.2116788321167884,0.00016635071090047394,175.5,2.1801242236024847,-0.02073155832248043
169,1.0,0.0,0.704376751874569,"linear","inactive",6.67693888032871e-5,55.5,1687,6.0655737704918034e-5,0.8102189781021898,6.777251184834123e-5,71.5,0.8881987577639752,0.1325706752741931
169,1.0,0.0,0.20958975639584207,"linear","inactive",0.00011813045711350796,108.5,1688,0.00011857923497267759,1.583941605839416,0.00012748815165876778,134.5,1.6708074534161492,0.0770263349580547
169,1.0,0.0,0.21532769675799662,"linear","inactive",0.00011299435028248587,109.5,1689,0.00011967213114754099,1.5985401459854016,0.00011800947867298578,124.5,1.5465838509316772,-0.04766992268718276
169,1.0,0.0,1.3405070116266145,"linear","inactive",5.1361068310220854e-5,41.5,1690,4.53551912568306e-5,0.6058394160583941,4.502369668246446e-5,47.5,0.5900621118012422,-0.03806861817006698
170,1.0,0.0,-0.4312790169932156,"linear","inactive",8.217770929635336e-5,83.5,1691,9.125683060109289e-5,1.218978102189781,7.725118483412322e-5,81.5,1.0124223602484472,-0.2678609333970648
170,1.0,0.0,-0.19243859669291635,"linear","inactive",0.00012326656394453004,119.5,1692,0.00013060109289617488,1.7445255474452557,0.00012180094786729857,128.5,1.5962732919254659,-0.12812705394096086
170,1.0,0.0,0.25485388375136486,"linear","inactive",4.6224961479198765e-5,40.5,1693,4.426229508196721e-5,0.5912408759124087,4.502369668246446e-5,47.5,0.5900621118012422,-0.0028791897077669317
170,1.0,0.0,0.13041802184247586,"linear","inactive",2.054442732408834e-5,13.5,1694,1.4754098360655737e-5,0.1970802919708029,1.943127962085308e-5,20.5,0.2546583850931677,0.369779707300525
170,1.0,0.0,0.7850731832633849,"linear","inactive",2.5680534155110427e-5,29.5,1695,3.224043715846994e-5,0.4306569343065693,3.744075829383886e-5,39.5,0.4906832298136646,0.18825290366117134
170,1.0,0.0,-0.022734103727383694,"linear","inactive",9.758602978941963e-5,77.5,1696,8.469945355191256e-5,1.1313868613138685,9.43127962085308e-5,99.5,1.236024844720497,0.1276154201153211
170,1.0,0.0,-0.028885912258188946,"linear","inactive",0.0001438109912686184,136.5,1697,0.00014918032786885246,1.9927007299270074,0.00012843601895734598,135.5,1.6832298136645965,-0.24349289472007116
170,1.0,0.0,0.8954193961676602,"linear","inactive",4.108885464817668e-5,48.5,1698,5.300546448087432e-5,0.708029197080292,5.0710900473933646e-5,53.5,0.6645962732919254,-0.09133065094007116
170,1.0,0.0,0.740451250405552,"linear","inactive",8.731381612737545e-5,92.5,1699,0.00010109289617486339,1.3503649635036497,8.578199052132701e-5,90.5,1.124223602484472,-0.2644203685871971
170,1.0,0.0,0.6357918449369786,"linear","inactive",0.00031843862352336926,278.5,1700,0.00030437158469945357,4.065693430656935,0.00034928909952606634,368.5,4.577639751552795,0.17110249660094745
171,1.0,0.0,-0.31459195501743037,"linear","inactive",0.00023112480739599384,209.5,1701,0.0002289617486338798,3.0583941605839415,0.0002090047393364929,220.5,2.739130434782609,-0.15905638329592117
171,1.0,0.0,0.007849594701837524,"linear","inactive",7.19054956343092e-5,71.5,1702,7.814207650273223e-5,1.0437956204379562,5.734597156398104e-5,60.5,0.7515527950310559,-0.4738928946578851
171,1.0,0.0,0.3406587660133319,"linear","inactive",0.00012326656394453004,112.5,1703,0.00012295081967213115,1.6423357664233575,0.00015781990521327013,166.5,2.0683229813664594,0.3327123807001347
171,1.0,0.0,0.3570104538242039,"linear","inactive",7.19054956343092e-5,63.5,1704,6.939890710382513e-5,0.927007299270073,9.81042654028436e-5,103.5,1.2857142857142858,0.4719174755730693
171,1.0,0.0,0.8339721364772474,"linear","inactive",4.108885464817668e-5,30.5,1705,3.3333333333333335e-5,0.44525547445255476,3.744075829383886e-5,39.5,0.4906832298136646,0.14015861546012642
171,0.055019859914153466,0.0,-0.4166438724318654,"linear","inactive",5.1361068310220854e-5,53.5,1706,5.8469945355191256e-5,0.7810218978102189,6.398104265402843e-5,67.5,0.8385093167701863,0.10246381549559369
171,1.0,0.0,-0.6325930239034377,"linear","inactive",5.1361068310220854e-5,46.5,1707,5.081967213114754e-5,0.6788321167883212,4.691943127962085e-5,49.5,0.6149068322981366,-0.14268698618251235
171,1.0,0.0,0.32885542698898457,"linear","inactive",9.244992295839753e-5,74.5,1708,8.14207650273224e-5,1.0875912408759125,8.104265402843602e-5,85.5,1.0621118012422361,-0.034200800730353975
171,1.0,0.0,0.3271568354927208,"linear","inactive",0.00021571648690292758,216.5,1709,0.0002366120218579235,3.1605839416058394,0.00025545023696682464,269.5,3.3478260869565215,0.08303345287169014
171,1.0,0.0,-0.20007251223817107,"linear","inactive",3.081664098613251e-5,37.5,1710,4.098360655737705e-5,0.5474452554744526,2.890995260663507e-5,30.5,0.37888198757763975,-0.5309661480870849
172,0.1544858522840017,0.0,-0.169672010491761,"sigmoidal","inactive",8.217770929635336e-5,82.5,1711,9.01639344262295e-5,1.2043795620437956,8.483412322274881e-5,89.5,1.1118012422360248,-0.11539123213564961
172,1.0,0.0,0.9394280706087308,"sigmoidal","inactive",0.00011813045711350796,111.5,1712,0.00012185792349726776,1.6277372262773724,0.00011800947867298578,124.5,1.5465838509316772,-0.07378276300631398
172,1.0,0.0,0.525512354875208,"sigmoidal","inactive",0.0001335387776065742,138.5,1713,0.00015136612021857923,2.021897810218978,0.00013317535545023698,140.5,1.7453416149068324,-0.21220064098235242
172,1.0,0.0,0.14145071181405747,"sigmoidal","inactive",0.000241397021058038,238.5,1714,0.00026065573770491803,3.4817518248175183,0.00022985781990521328,242.5,3.0124223602484475,-0.2088893140851116
172,1.0,0.0,-0.6439153082032305,"sigmoidal","inactive",5.136106831022085e-6,7.5,1715,8.19672131147541e-6,0.10948905109489052,1.2796208530805687e-5,13.5,0.16770186335403725,0.6151121114008596
172,1.0,0.0,0.39743207553101184,"sigmoidal","inactive",0.00012840267077555214,126.5,1716,0.00013825136612021858,1.8467153284671531,0.00011706161137440758,123.5,1.53416149068323,-0.2675111382637226
172,1.0,0.0,-0.043786279261692214,"sigmoidal","inactive",0.00010272213662044171,75.5,1717,8.251366120218579e-5,1.1021897810218977,0.0001,105.5,1.3105590062111803,0.24980965422801638
172,1.0,0.0,0.17481466903560974,"sigmoidal","inactive",0.00015408320493066256,130.5,1718,0.00014262295081967212,1.9051094890510947,0.00016445497630331754,173.5,2.1552795031055902,0.17800106085428646
172,1.0,0.0,-0.14840704563169327,"sigmoidal","inactive",0.0003646635850025681,345.5,1719,0.00037759562841530053,5.043795620437956,0.00034739336492890994,366.5,4.552795031055901,-0.14775730740853688
172,1.0,0.0,-0.30902569155550835,"sigmoidal","inactive",0.00020544427324088342,191.5,1720,0.0002092896174863388,2.795620437956204,0.00022606635071090048,238.5,2.9627329192546585,0.08376007892646446
173,1.0,0.0,0.02985779073064521,"linear","inactive",5.649717514124294e-5,45.5,1721,4.9726775956284156e-5,0.6642335766423358,6.777251184834123e-5,71.5,0.8881987577639752,0.4191919014256027
173,1.0,0.0,0.27740221870154597,"linear","inactive",8.217770929635336e-5,64.5,1722,7.049180327868852e-5,0.9416058394160584,8.483412322274881e-5,89.5,1.1118012422360248,0.23970372668691198
173,0.07625968739085615,0.0,-0.3162969321145424,"linear","inactive",8.731381612737545e-5,96.5,1723,0.00010546448087431693,1.4087591240875912,8.104265402843602e-5,85.5,1.0621118012422361,-0.40748931753627254
173,1.0,0.0,-0.12838356559819133,"linear","inactive",0.00019003595274781716,171.5,1724,0.00018743169398907105,2.5036496350364965,0.00018909952606635072,199.5,2.4782608695652177,-0.014704625104556676
173,1.0,0.0,1.0778853505847612,"linear","inactive",0.00019517205957883925,179.5,1725,0.00019617486338797813,2.6204379562043796,0.0001957345971563981,206.5,2.5652173913043477,-0.03072685755769633
173,1.0,0.0,-0.40529414742329645,"linear","inactive",6.67693888032871e-5,52.5,1726,5.737704918032787e-5,0.7664233576642336,7.630331753554502e-5,80.5,1.0,0.38378656529440386
173,1.0,0.0,0.8083411784169192,"linear","inactive",6.163328197226502e-5,52.5,1727,5.737704918032787e-5,0.7664233576642336,5.355450236966825e-5,56.5,0.7018633540372671,-0.12695135040502534
173,1.0,0.0,0.4675321003575294,"linear","inactive",6.67693888032871e-5,67.5,1728,7.377049180327869e-5,0.9854014598540146,6.872037914691943e-5,72.5,0.9006211180124224,-0.12979130218998666
173,0.3006023023968226,0.0,0.16150590243870805,"linear","inactive",4.6224961479198765e-5,39.5,1729,4.316939890710383e-5,0.5766423357664234,5.355450236966825e-5,56.5,0.7018633540372671,0.2835134190839943
173,1.0,0.0,0.31051950793693606,"linear","inactive",7.704160246533128e-5,65.5,1730,7.15846994535519e-5,0.9562043795620437,8.862559241706161e-5,93.5,1.1614906832298137,0.2805866631960964
174,1.0,0.0,0.5227958738913547,"linear","inactive",0.00018489984591679506,154.5,1731,0.00016885245901639343,2.2554744525547443,0.00017962085308056871,189.5,2.3540372670807455,0.0617062151126271
174,1.0,0.0,-0.38848424443791424,"linear","inactive",7.704160246533128e-5,82.5,1732,9.01639344262295e-5,1.2043795620437956,7.440758293838862e-5,78.5,0.9751552795031055,-0.3045862605082791
174,1.0,0.0,1.2275831212910064,"linear","inactive",6.67693888032871e-5,63.5,1733,6.939890710382513e-5,0.927007299270073,6.682464454976303e-5,70.5,0.8757763975155279,-0.08201812952746253
174,1.0,0.0,0.3704695006549155,"linear","inactive",4.6224961479198765e-5,41.5,1734,4.53551912568306e-5,0.6058394160583941,4.597156398104265e-5,48.5,0.6024844720496894,-0.008011384313887366
174,1.0,0.0,0.3908771568094169,"linear","inactive",5.649717514124294e-5,55.5,1735,6.0655737704918034e-5,0.8102189781021898,6.303317535545023e-5,66.5,0.826086956521739,0.027981773996993132
174,1.0,0.0,0.8586997004438961,"linear","inactive",0.0001438109912686184,141.5,1736,0.0001546448087431694,2.065693430656934,0.00014644549763033176,154.5,1.9192546583850931,-0.10608001008159788
174,1.0,0.0,0.08734109678704892,"linear","inactive",6.67693888032871e-5,74.5,1737,8.14207650273224e-5,1.0875912408759125,6.682464454976303e-5,70.5,0.8757763975155279,-0.3125019632174585
174,1.0,0.0,0.2216138154870026,"linear","inactive",7.704160246533128e-5,65.5,1738,7.15846994535519e-5,0.9562043795620437,6.777251184834123e-5,71.5,0.8881987577639752,-0.10643645991315102
174,1.0,0.0,-0.29264662516335865,"linear","inactive",0.00011813045711350796,108.5,1739,0.00011857923497267759,1.583941605839416,0.00012085308056872037,127.5,1.5838509316770186,-8.259073971162136e-5
174,1.0,0.0,0.08788518472106444,"linear","inactive",0.00011813045711350796,117.5,1740,0.00012841530054644808,1.7153284671532845,9.71563981042654e-5,102.5,1.2732919254658386,-0.42992164221364376
175,1.0,0.0,-0.5447796028841606,"linear","inactive",0.000241397021058038,233.5,1741,0.0002551912568306011,3.408759124087591,0.00024597156398104263,259.5,3.2236024844720497,-0.08057280650587133
175,1.0,0.0,-0.27644007914339436,"linear","inactive",0.000179763739085773,192.5,1742,0.00021038251366120217,2.81021897810219,0.00018815165876777252,198.5,2.4658385093167703,-0.18860423359339615
175,1.0,0.0,-0.4146926926937124,"linear","inactive",5.1361068310220854e-5,54.5,1743,5.956284153005464e-5,0.7956204379562043,4.881516587677725e-5,51.5,0.639751552795031,-0.3145685927477981
175,1.0,0.0,-0.06364946044490881,"linear","inactive",9.244992295839753e-5,80.5,1744,8.797814207650273e-5,1.1751824817518248,9.052132701421801e-5,95.5,1.1863354037267082,0.013627154767041537
175,1.0,0.0,0.38857676623058085,"linear","inactive",0.00010785824345146379,105.5,1745,0.00011530054644808743,1.5401459854014599,0.00012843601895734598,135.5,1.6832298136645965,0.12816505749259627
175,1.0,0.0,-0.12485403797411765,"linear","inactive",6.67693888032871e-5,57.5,1746,6.28415300546448e-5,0.8394160583941606,7.345971563981042e-5,77.5,0.9627329192546583,0.19774955917577208
175,1.0,0.0,-0.31607141356754176,"linear","inactive",0.00015921931176168463,150.5,1747,0.0001644808743169399,2.197080291970803,0.00014928909952606636,157.5,1.9565217391304348,-0.16729645352651337
175,1.0,0.0,0.12060416923340662,"linear","inactive",6.67693888032871e-5,63.5,1748,6.939890710382513e-5,0.927007299270073,7.440758293838862e-5,78.5,0.9751552795031055,0.07305126696537093
175,1.0,0.0,0.3953821657931545,"linear","inactive",6.67693888032871e-5,71.5,1749,7.814207650273223e-5,1.0437956204379562,5.0710900473933646e-5,53.5,0.6645962732919254,-0.6512891455313328
