"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
86,1.0,0.0,0.7924815553961646,"linear","inactive",7.19054956343092e-5,65.5,852,7.15846994535519e-5,0.9703703703703702,7.194570135746606e-5,79.5,0.9636363636363636,-0.010046663448079652
86,1.0,0.0,-0.024574903660546626,"linear","inactive",1.027221366204417e-5,12.5,853,1.366120218579235e-5,0.18518518518518517,1.1312217194570136e-5,12.5,0.15151515151515152,-0.2895066171949848
86,1.0,0.0,-0.06770424664323871,"linear","inactive",0.00015921931176168463,142.5,854,0.00015573770491803278,2.1111111111111107,0.00013710407239819004,151.5,1.8363636363636364,-0.2011507427741376
86,1.0,0.0,0.2011181588008731,"linear","inactive",7.19054956343092e-5,67.5,855,7.377049180327869e-5,1.0,7.375565610859729e-5,81.5,0.987878787878788,-0.01759406001473802
86,1.0,0.0,0.08255612924961431,"linear","inactive",0.00019517205957883925,196.5,856,0.00021475409836065575,2.911111111111111,0.00019411764705882354,214.5,2.6,-0.16305828195404568
86,0.03131940731764157,0.0,0.14757957363327756,"linear","inactive",0.0001438109912686184,118.5,857,0.00012950819672131146,1.7555555555555553,0.0001352941176470588,149.5,1.812121212121212,0.045751808104861076
86,1.0,0.0,0.25353528204344294,"linear","inactive",0.0001438109912686184,125.5,858,0.0001371584699453552,1.8592592592592592,0.00011990950226244343,132.5,1.606060606060606,-0.21120162169519535
86,1.0,0.0,-0.687902277825482,"linear","inactive",0.00011813045711350796,103.5,859,0.00011311475409836066,1.5333333333333334,0.00014796380090497738,163.5,1.981818181818182,0.3701532508037725
86,1.0,0.0,-0.12546296842188784,"linear","inactive",0.00015921931176168463,148.5,860,0.00016229508196721312,2.2,0.00015610859728506788,172.5,2.0909090909090913,-0.0733731863302192
87,1.0,0.0,0.5160613403528328,"linear","negcontrol",0.0001386748844375963,147.5,861,0.00016120218579234973,2.185185185185185,0.0001343891402714932,148.5,1.8,-0.2797586406434227
87,1.0,0.0,0.4141812320898757,"linear","negcontrol",1.5408320493066255e-5,22.5,862,2.4590163934426228e-5,0.3333333333333333,1.4027149321266968e-5,15.5,0.1878787878787879,-0.8271634031377842
87,1.0,0.0,-0.7188516319874735,"linear","negcontrol",0.00010272213662044171,98.5,863,0.00010765027322404372,1.4592592592592593,0.0001081447963800905,119.5,1.4484848484848485,-0.01069162867061262
87,0.09182251228709845,0.0,0.34113856962345546,"linear","negcontrol",4.6224961479198765e-5,39.5,864,4.316939890710383e-5,0.5851851851851851,4.660633484162896e-5,51.5,0.6242424242424243,0.0932131618111308
87,1.0,0.0,0.5914554558770049,"linear","negcontrol",0.00023626091422701591,180.5,865,0.00019726775956284152,2.6740740740740736,0.00024570135746606334,271.5,3.290909090909091,0.299446743722206
87,1.0,0.0,-0.33911028363986634,"linear","negcontrol",7.19054956343092e-5,86.5,866,9.453551912568306e-5,1.2814814814814814,7.194570135746606e-5,79.5,0.9636363636363636,-0.4112518895473541
87,1.0,0.0,-0.0028580198841712747,"linear","negcontrol",7.19054956343092e-5,63.5,867,6.939890710382513e-5,0.9407407407407407,9.366515837104072e-5,103.5,1.2545454545454546,0.4152956535321748
87,1.0,0.0,-0.518626236205938,"linear","negcontrol",0.00014894709809964047,114.5,868,0.00012513661202185792,1.6962962962962962,0.00014434389140271494,159.5,1.9333333333333336,0.18870220847294067
87,1.0,0.0,0.023154206272899287,"linear","negcontrol",0.00023626091422701591,212.5,869,0.00023224043715846995,3.148148148148148,0.0002339366515837104,258.5,3.1333333333333333,-0.00680517790511428
87,1.0,0.0,-0.7186593311213537,"linear","negcontrol",0.00016435541859270673,146.5,870,0.00016010928961748635,2.1703703703703705,0.0001570135746606335,173.5,2.103030303030303,-0.045471619038972004
88,1.0,0.0,0.5255363083507645,"linear","inactive",0.00015921931176168463,145.5,871,0.00015901639344262296,2.1555555555555554,0.0001579185520361991,174.5,2.1151515151515152,-0.027298733893616457
88,1.0,0.0,0.3185353254621062,"linear","inactive",5.136106831022085e-6,3.5,872,3.825136612021858e-6,0.05185185185185185,4.97737556561086e-6,5.5,0.06666666666666668,0.3625700793847086
88,1.0,0.0,-0.2785156743475438,"linear","inactive",4.6224961479198765e-5,29.5,873,3.224043715846994e-5,0.437037037037037,4.841628959276018e-5,53.5,0.6484848484848484,0.5693173198443209
88,1.0,0.0,0.06385801792100204,"linear","inactive",0.00012326656394453004,107.5,874,0.0001174863387978142,1.5925925925925926,0.0001171945701357466,129.5,1.5696969696969696,-0.020891179097891302
88,1.0,0.0,-0.5597318616731479,"linear","inactive",1.5408320493066255e-5,16.5,875,1.8032786885245903e-5,0.24444444444444446,1.583710407239819e-5,17.5,0.2121212121212121,-0.20461771960847205
88,1.0,0.0,0.6364076579851942,"linear","inactive",0.0002516692347200822,209.5,876,0.0002289617486338798,3.1037037037037036,0.00025475113122171947,281.5,3.4121212121212126,0.13667806118589332
88,1.0,0.0,0.0558932301854593,"linear","inactive",3.59527478171546e-5,37.5,877,4.098360655737705e-5,0.5555555555555556,3.3031674208144794e-5,36.5,0.4424242424242424,-0.3285007488108487
88,1.0,0.0,0.2514047629180836,"linear","inactive",4.108885464817668e-5,38.5,878,4.2076502732240435e-5,0.5703703703703703,3.665158371040724e-5,40.5,0.4909090909090909,-0.21644315500526135
88,1.0,0.0,0.11803354221835582,"linear","inactive",0.00020030816640986132,180.5,879,0.00019726775956284152,2.6740740740740736,0.00018778280542986424,207.5,2.515151515151515,-0.08839411784786846
88,1.0,0.0,0.1655667833256555,"linear","inactive",9.244992295839753e-5,83.5,880,9.125683060109289e-5,1.237037037037037,0.00010542986425339366,116.5,1.412121212121212,0.1909752349852432
89,1.0,0.0,-0.5211428250497327,"linear","inactive",7.19054956343092e-5,58.5,881,6.393442622950819e-5,0.8666666666666666,6.923076923076924e-5,76.5,0.9272727272727274,0.09751650591426275
89,1.0,0.0,0.33097727721747255,"linear","inactive",4.108885464817668e-5,31.5,882,3.442622950819672e-5,0.4666666666666666,3.665158371040724e-5,40.5,0.4909090909090909,0.07306346218972339
89,1.0,0.0,-0.6432750958508173,"linear","inactive",4.108885464817668e-5,35.5,883,3.879781420765027e-5,0.5259259259259259,5.746606334841629e-5,63.5,0.7696969696969698,0.549430950072499
89,1.0,0.0,-0.030860015885007714,"linear","inactive",0.0002824858757062147,267.5,884,0.0002923497267759563,3.962962962962963,0.00027828054298642535,307.5,3.7272727272727275,-0.08845909825689183
89,1.0,0.0,0.5085393171805646,"linear","inactive",0.00012326656394453004,120.5,885,0.00013169398907103826,1.7851851851851852,0.00013167420814479637,145.5,1.7636363636363637,-0.017520610516662618
89,1.0,0.0,0.6535963372702663,"linear","inactive",0.00012326656394453004,112.5,886,0.00012295081967213115,1.6666666666666665,0.00011809954751131222,130.5,1.5818181818181818,-0.0753818118421373
89,1.0,0.0,0.16558305695526712,"linear","inactive",0.0001438109912686184,121.5,887,0.00013278688524590165,1.8,0.0001253393665158371,138.5,1.678787878787879,-0.10057695475157734
89,1.0,0.0,-0.7663936050566242,"linear","inactive",0.00011813045711350796,118.5,888,0.00012950819672131146,1.7555555555555553,0.00012171945701357467,134.5,1.6303030303030304,-0.10678750353661962
89,1.0,0.0,-0.4787919427320838,"linear","inactive",0.0002824858757062147,235.5,889,0.0002573770491803279,3.488888888888889,0.00030090497737556563,332.5,4.030303030303031,0.2081206635807843
89,1.0,0.0,-0.6708111921907126,"linear","inactive",0.000179763739085773,161.5,890,0.00017650273224043716,2.3925925925925924,0.00019502262443438914,215.5,2.6121212121212123,0.1266470872001886
90,1.0,0.0,-0.19968955790677498,"linear","inactive",6.163328197226502e-5,50.5,891,5.519125683060109e-5,0.7481481481481481,7.285067873303167e-5,80.5,0.9757575757575758,0.38319877816783743
90,1.0,0.0,-0.04233800405592559,"linear","inactive",3.081664098613251e-5,29.5,892,3.224043715846994e-5,0.437037037037037,2.7601809954751132e-5,30.5,0.36969696969696975,-0.24141232899393963
90,1.0,0.0,0.21691250320237734,"linear","inactive",0.00012326656394453004,109.5,893,0.00011967213114754099,1.6222222222222222,0.0001352941176470588,149.5,1.812121212121212,0.15970799740194677
90,1.0,0.0,0.6805916815395913,"linear","inactive",0.00012326656394453004,105.5,894,0.00011530054644808743,1.5629629629629629,0.0001343891402714932,148.5,1.8,0.2037133148985958
90,1.0,0.0,0.2475893716537936,"linear","inactive",0.0001746276322547509,169.5,895,0.00018524590163934427,2.511111111111111,0.00015520361990950226,171.5,2.0787878787878786,-0.27258331415851655
90,1.0,0.0,0.4237000387739475,"linear","inactive",0.00012326656394453004,114.5,896,0.00012513661202185792,1.6962962962962962,0.00013619909502262444,150.5,1.8242424242424244,0.10490927146777337
90,1.0,0.0,0.12078524263624264,"linear","inactive",4.6224961479198765e-5,44.5,897,4.863387978142076e-5,0.6592592592592592,4.570135746606335e-5,50.5,0.6121212121212122,-0.10702856540958768
90,1.0,0.0,-0.2287274793667745,"linear","inactive",3.59527478171546e-5,44.5,898,4.863387978142076e-5,0.6592592592592592,3.665158371040724e-5,40.5,0.4909090909090909,-0.4253900452767579
90,1.0,0.0,-0.11414501390545315,"linear","inactive",6.67693888032871e-5,48.5,899,5.300546448087432e-5,0.7185185185185186,6.199095022624435e-5,68.5,0.8303030303030304,0.20861262357841442
90,1.0,0.0,-0.8746311254440445,"linear","inactive",0.00012326656394453004,113.5,900,0.00012404371584699453,1.6814814814814814,0.00014524886877828055,160.5,1.9454545454545455,0.2103743826364035
91,1.0,0.0,-0.9484819254991077,"sigmoidal","negcontrol",3.081664098613251e-5,29.5,901,3.224043715846994e-5,0.437037037037037,3.665158371040724e-5,40.5,0.4909090909090909,0.1677003363277986
91,1.0,0.0,0.05934012984694986,"sigmoidal","negcontrol",0.00011813045711350796,105.5,902,0.00011530054644808743,1.5629629629629629,0.00013619909502262444,150.5,1.8242424242424244,0.22301387085753233
91,1.0,0.0,0.13485417419786197,"sigmoidal","negcontrol",5.136106831022085e-6,6.5,903,7.103825136612022e-6,0.0962962962962963,8.597285067873303e-6,9.5,0.11515151515151516,0.2579811781075085
91,1.0,0.0,-0.17556530818275307,"sigmoidal","negcontrol",8.217770929635336e-5,61.5,904,6.721311475409836e-5,0.9111111111111111,0.0001,110.5,1.3393939393939396,0.5558814368572069
91,1.0,0.0,0.3495956028459557,"sigmoidal","negcontrol",0.00010785824345146379,112.5,905,0.00012295081967213115,1.6666666666666665,0.00010542986425339366,116.5,1.412121212121212,-0.2391016637577417
91,1.0,0.0,0.60876733195591,"sigmoidal","negcontrol",7.704160246533128e-5,61.5,906,6.721311475409836e-5,0.9111111111111111,9.18552036199095e-5,101.5,1.2303030303030305,0.4333147946509517
91,1.0,0.0,0.411702612928932,"sigmoidal","negcontrol",5.649717514124294e-5,57.5,907,6.28415300546448e-5,0.8518518518518517,5.384615384615385e-5,59.5,0.7212121212121213,-0.2401789048314162
91,1.0,0.0,0.49825287524863443,"sigmoidal","negcontrol",0.00022085259373394968,208.5,908,0.0002278688524590164,3.088888888888889,0.00026018099547511314,287.5,3.4848484848484853,0.1740079551920892
91,1.0,0.0,-0.020181904302039106,"sigmoidal","negcontrol",0.00010785824345146379,82.5,909,9.01639344262295e-5,1.222222222222222,0.00010361990950226244,114.5,1.387878787878788,0.18337495665614342
91,1.0,0.0,-0.9445765792160764,"sigmoidal","negcontrol",0.000241397021058038,234.5,910,0.0002562841530054645,3.474074074074074,0.0002339366515837104,258.5,3.1333333333333333,-0.14893025939542667
92,1.0,0.0,0.5473372885360256,"sigmoidal","inactive",0.00014894709809964047,164.5,911,0.00017978142076502732,2.4370370370370367,0.00013891402714932128,153.5,1.8606060606060608,-0.3893555455600466
92,1.0,0.0,-0.4250370863482093,"sigmoidal","inactive",8.217770929635336e-5,78.5,912,8.579234972677596e-5,1.162962962962963,0.00010180995475113122,112.5,1.3636363636363638,0.22965382513042537
92,1.0,0.0,0.09556822159445365,"sigmoidal","inactive",0.000359527478171546,338.5,913,0.00036994535519125683,5.014814814814814,0.00031990950226244344,353.5,4.284848484848485,-0.22695223596058256
92,1.0,0.0,0.22090243391829223,"sigmoidal","inactive",2.5680534155110427e-5,25.5,914,2.7868852459016392e-5,0.37777777777777777,2.2171945701357466e-5,24.5,0.296969696969697,-0.3472221150512722
92,1.0,0.0,0.025242799761530158,"sigmoidal","inactive",2.054442732408834e-5,19.5,915,2.1311475409836064e-5,0.28888888888888886,2.3076923076923076e-5,25.5,0.3090909090909091,0.09751650591426246
92,1.0,0.0,-0.4457567158865283,"sigmoidal","inactive",0.00011299435028248587,91.5,916,0.0001,1.3555555555555556,0.00012262443438914027,135.5,1.6424242424242426,0.2769425858748441
92,1.0,0.0,-0.5267003982384237,"sigmoidal","inactive",2.054442732408834e-5,19.5,917,2.1311475409836064e-5,0.28888888888888886,2.4886877828054298e-5,27.5,0.3333333333333333,0.20645087746742652
92,1.0,0.0,-0.2677072987003427,"sigmoidal","inactive",0.00010272213662044171,92.5,918,0.00010109289617486339,1.3703703703703705,9.366515837104072e-5,103.5,1.2545454545454546,-0.1274011202119717
92,1.0,0.0,0.44277939387894627,"sigmoidal","inactive",0.00011299435028248587,107.5,919,0.0001174863387978142,1.5925925925925926,9.095022624434389e-5,100.5,1.2181818181818183,-0.38664777560551644
92,1.0,0.0,-1.244068157637228,"sigmoidal","inactive",0.00010785824345146379,112.5,920,0.00012295081967213115,1.6666666666666665,0.0001171945701357466,129.5,1.5696969696969696,-0.08647952072546795
93,1.0,0.0,-0.3888418190759139,"linear","inactive",6.67693888032871e-5,60.5,921,6.612021857923498e-5,0.8962962962962964,7.194570135746606e-5,79.5,0.9636363636363636,0.10451310081477584
93,1.0,0.0,0.15570051567282553,"linear","inactive",0.00019003595274781716,176.5,922,0.00019289617486338797,2.6148148148148147,0.00020588235294117648,227.5,2.757575757575758,0.07669174461989375
93,1.0,0.0,-0.4312109447240777,"linear","inactive",0.00011813045711350796,108.5,923,0.00011857923497267759,1.6074074074074072,0.000116289592760181,128.5,1.5575757575757576,-0.04543330044558587
93,1.0,0.0,0.4111434410977528,"linear","inactive",0.00016435541859270673,165.5,924,0.0001808743169398907,2.4518518518518517,0.00017330316742081447,191.5,2.3212121212121213,-0.07899344207724544
93,1.0,0.0,-0.7961553996495078,"linear","inactive",8.217770929635336e-5,72.5,925,7.923497267759563e-5,1.0740740740740742,8.3710407239819e-5,92.5,1.121212121212121,0.06196575330639247
93,1.0,0.0,-0.3935509933423003,"linear","inactive",5.649717514124294e-5,41.5,926,4.53551912568306e-5,0.6148148148148148,5.384615384615385e-5,59.5,0.7212121212121213,0.23027171476603414
93,1.0,0.0,0.1536990164109827,"linear","inactive",2.054442732408834e-5,20.5,927,2.2404371584699453e-5,0.3037037037037037,2.579185520361991e-5,28.5,0.34545454545454546,0.18583139235167306
93,1.0,0.0,0.34851015555801734,"linear","inactive",0.00018489984591679506,162.5,928,0.00017759562841530055,2.4074074074074074,0.00019411764705882354,214.5,2.6,0.11103131238874395
93,1.0,0.0,-0.09772013821042926,"linear","inactive",0.00010785824345146379,98.5,929,0.00010765027322404372,1.4592592592592593,0.0001253393665158371,138.5,1.678787878787879,0.20218372939782736
93,1.0,0.0,0.34624530395752207,"linear","inactive",6.67693888032871e-5,70.5,930,7.704918032786885e-5,1.0444444444444443,8.190045248868778e-5,90.5,1.096969696969697,0.07078791748942694
94,1.0,0.0,-0.20188592421230872,"linear","inactive",6.163328197226502e-5,57.5,931,6.28415300546448e-5,0.8518518518518517,6.65158371040724e-5,73.5,0.890909090909091,0.06467567669700452
94,1.0,0.0,0.7611661617197463,"linear","inactive",4.108885464817668e-5,40.5,932,4.426229508196721e-5,0.6,4.570135746606335e-5,50.5,0.6121212121212122,0.028854862672185302
94,0.1351804373488364,0.0,0.2786931454302661,"linear","inactive",1.5408320493066255e-5,19.5,933,2.1311475409836064e-5,0.28888888888888886,1.3122171945701357e-5,14.5,0.17575757575757575,-0.716927840929661
94,1.0,0.0,-0.24943353822217096,"linear","inactive",4.108885464817668e-5,39.5,934,4.316939890710383e-5,0.5851851851851851,3.2126696832579185e-5,35.5,0.4303030303030303,-0.4435402458674056
94,1.0,0.0,-0.4251286607538228,"linear","inactive",0.0003852080123266564,374.5,935,0.00040928961748633877,5.548148148148147,0.0003868778280542986,427.5,5.181818181818182,-0.09854791588047564
94,1.0,0.0,-0.017154544138653163,"linear","inactive",0.00010272213662044171,62.5,936,6.830601092896175e-5,0.9259259259259259,0.00010542986425339366,116.5,1.412121212121212,0.6088952427972083
94,1.0,0.0,-1.3816538874953066,"linear","inactive",9.758602978941963e-5,94.5,937,0.00010327868852459016,1.4,9.547511312217195e-5,105.5,1.278787878787879,-0.130649852708872
94,1.0,0.0,-0.33310310212697564,"linear","inactive",0.00012326656394453004,114.5,938,0.00012513661202185792,1.6962962962962962,0.00013800904977375565,152.5,1.8484848484848484,0.12395502715831991
94,1.0,0.0,-0.28716906479230087,"linear","inactive",9.758602978941963e-5,81.5,939,8.907103825136612e-5,1.2074074074074073,9.095022624434389e-5,100.5,1.2181818181818183,0.012816919752866413
94,1.0,0.0,-0.376695254763016,"linear","inactive",9.758602978941963e-5,92.5,940,0.00010109289617486339,1.3703703703703705,9.18552036199095e-5,101.5,1.2303030303030305,-0.1555521605261207
95,1.0,0.0,-0.3569987012830656,"sigmoidal","inactive",7.704160246533128e-5,76.5,941,8.360655737704918e-5,1.1333333333333333,9.004524886877828e-5,99.5,1.206060606060606,0.08973016065601222
95,1.0,0.0,0.5813789489371544,"sigmoidal","inactive",0.00010272213662044171,93.5,942,0.00010218579234972678,1.385185185185185,0.00010723981900452489,118.5,1.4363636363636365,0.052342171815637925
95,1.0,0.0,-0.14485680259625988,"sigmoidal","inactive",2.054442732408834e-5,19.5,943,2.1311475409836064e-5,0.28888888888888886,2.2171945701357466e-5,24.5,0.296969696969697,0.03980100805797521
95,1.0,0.0,-0.8268875318325984,"sigmoidal","inactive",3.59527478171546e-5,32.5,944,3.5519125683060107e-5,0.48148148148148145,3.936651583710407e-5,43.5,0.5272727272727273,0.13106906562528928
95,1.0,0.0,0.05721868879706915,"sigmoidal","inactive",5.649717514124294e-5,54.5,945,5.956284153005464e-5,0.8074074074074074,5.83710407239819e-5,64.5,0.7818181818181819,-0.04646368654865703
95,1.0,0.0,0.31208224324666944,"sigmoidal","inactive",6.163328197226502e-5,60.5,946,6.612021857923498e-5,0.8962962962962964,5.5656108597285065e-5,61.5,0.7454545454545455,-0.2658553491303397
95,1.0,0.0,0.18687291457324168,"sigmoidal","inactive",3.081664098613251e-5,32.5,947,3.5519125683060107e-5,0.48148148148148145,3.574660633484163e-5,39.5,0.4787878787878788,-0.008093682046336332
95,1.0,0.0,-1.0394276547784032,"sigmoidal","inactive",5.1361068310220854e-5,52.5,948,5.737704918032787e-5,0.7777777777777778,4.660633484162896e-5,51.5,0.6242424242424243,-0.31725160767788907
95,1.0,0.0,0.3191912342756471,"sigmoidal","inactive",0.0,0.5,949,5.46448087431694e-7,0.007407407407407407,4.5248868778280546e-7,0.5,0.0060606060606060615,-0.2895066171949846
95,1.0,0.0,0.2856049474517851,"sigmoidal","inactive",7.704160246533128e-5,77.5,950,8.469945355191256e-5,1.1481481481481481,7.466063348416289e-5,82.5,1.0,-0.19930880822340666
96,1.0,0.0,-0.26934376647346486,"linear","inactive",0.00010785824345146379,101.5,951,0.00011092896174863388,1.5037037037037035,0.00010271493212669684,113.5,1.375757575757576,-0.1282940470892457
96,1.0,0.0,0.48987955504457925,"linear","inactive",0.00011299435028248587,105.5,952,0.00011530054644808743,1.5629629629629629,0.00012805429864253394,141.5,1.7151515151515153,0.13405243692971236
96,1.0,0.0,0.2639668849926818,"linear","inactive",7.19054956343092e-5,42.5,953,4.644808743169399e-5,0.6296296296296297,6.65158371040724e-5,73.5,0.890909090909091,0.5007747915036778
96,1.0,0.0,-0.4419452110029756,"linear","inactive",0.0001438109912686184,125.5,954,0.0001371584699453552,1.8592592592592592,0.00014796380090497738,163.5,1.981818181818182,0.09209665435232588
96,1.0,0.0,0.6570970002154782,"linear","inactive",8.731381612737545e-5,84.5,955,9.234972677595629e-5,1.251851851851852,7.647058823529411e-5,84.5,1.0242424242424242,-0.2895066171949852
96,1.0,0.0,0.47847521895415573,"linear","inactive",3.59527478171546e-5,37.5,956,4.098360655737705e-5,0.5555555555555556,3.574660633484163e-5,39.5,0.4787878787878788,-0.21454455951376283
96,1.0,0.0,-0.5560242168083821,"linear","inactive",4.108885464817668e-5,34.5,957,3.7704918032786885e-5,0.5111111111111111,5.384615384615385e-5,59.5,0.7212121212121213,0.49678668933478987
96,1.0,0.0,-0.024920990661502912,"linear","inactive",7.19054956343092e-5,67.5,958,7.377049180327869e-5,1.0,8.733031674208145e-5,96.5,1.1696969696969697,0.22613482302226462
96,1.0,0.0,-0.7363833349244834,"linear","inactive",7.19054956343092e-5,59.5,959,6.502732240437159e-5,0.8814814814814815,6.199095022624435e-5,68.5,0.8303030303030304,-0.08629229754240156
96,1.0,0.0,0.1237224399368711,"linear","inactive",5.1361068310220854e-5,36.5,960,3.989071038251366e-5,0.5407407407407407,4.660633484162896e-5,51.5,0.6242424242424243,0.2071693511082162
97,1.0,0.0,0.005352627467225802,"linear","inactive",0.00020544427324088342,213.5,961,0.00023333333333333333,3.162962962962963,0.00020316742081447965,224.5,2.7212121212121216,-0.21702724207432816
97,1.0,0.0,0.5395527920299811,"linear","inactive",0.0001746276322547509,148.5,962,0.00016229508196721312,2.2,0.00020497737556561085,226.5,2.7454545454545456,0.3195415020504845
97,1.0,0.0,0.4479442821117552,"linear","inactive",5.649717514124294e-5,47.5,963,5.191256830601093e-5,0.7037037037037036,5.83710407239819e-5,64.5,0.7818181818181819,0.15186502989732167
97,1.0,0.0,-0.409195862481339,"linear","inactive",0.0002773497688751926,272.5,964,0.0002978142076502732,4.037037037037036,0.00027737556561085975,306.5,3.7151515151515158,-0.11987577316849163
97,1.0,0.0,0.1635558528208742,"linear","inactive",0.00010272213662044171,77.5,965,8.469945355191256e-5,1.1481481481481481,0.00010180995475113122,112.5,1.3636363636363638,0.24815016874781468
97,1.0,0.0,-0.27245990004862014,"linear","inactive",0.0003492552645095018,316.5,966,0.0003459016393442623,4.688888888888888,0.0003108597285067873,343.5,4.163636363636363,-0.17140201780522604
97,1.0,0.0,-0.932856335538274,"linear","inactive",5.649717514124294e-5,49.5,967,5.4098360655737706e-5,0.7333333333333333,4.3891402714932125e-5,48.5,0.5878787878787879,-0.31895039508746664
97,1.0,0.0,-0.15120203607145558,"linear","inactive",0.00010272213662044171,87.5,968,9.562841530054645e-5,1.2962962962962963,0.00010633484162895928,117.5,1.4242424242424243,0.13579921753768606
97,1.0,0.0,-0.8487340314051944,"linear","inactive",5.649717514124294e-5,45.5,969,4.9726775956284156e-5,0.674074074074074,5.927601809954751e-5,65.5,0.793939393939394,0.23612174414376907
97,0.27183386498325623,0.0,0.04995534661857235,"linear","inactive",3.081664098613251e-5,23.5,970,2.5683060109289617e-5,0.34814814814814815,3.2126696832579185e-5,35.5,0.4303030303030303,0.30565165063205973
98,0.05091398383371203,0.0,-0.33086052655748127,"linear","inactive",0.00010272213662044171,83.5,971,9.125683060109289e-5,1.237037037037037,0.00010180995475113122,112.5,1.3636363636363638,0.14057028154800025
98,1.0,0.0,0.2257626237324584,"linear","inactive",3.081664098613251e-5,36.5,972,3.989071038251366e-5,0.5407407407407407,2.3981900452488688e-5,26.5,0.3212121212121212,-0.7514107215118029
98,1.0,0.0,-0.9813297620229197,"linear","inactive",0.00021571648690292758,191.5,973,0.0002092896174863388,2.837037037037037,0.0002158371040723982,238.5,2.890909090909091,0.02713825688556981
98,1.0,0.0,-0.4723653414036932,"linear","inactive",9.244992295839753e-5,83.5,974,9.125683060109289e-5,1.237037037037037,9.004524886877828e-5,99.5,1.206060606060606,-0.036586289125388215
98,1.0,0.0,1.059412293029734,"linear","inactive",0.00020030816640986132,201.5,975,0.00022021857923497267,2.985185185185185,0.00019592760180995474,216.5,2.6242424242424245,-0.18591943099622701
98,0.10477599248624386,0.0,-1.0612186987704524,"linear","inactive",5.1361068310220854e-5,52.5,976,5.737704918032787e-5,0.7777777777777778,5.4751131221719456e-5,60.5,0.7333333333333334,-0.08488889758651287
98,1.0,0.0,0.12567121921872262,"linear","inactive",8.217770929635336e-5,62.5,977,6.830601092896175e-5,0.9259259259259259,6.470588235294117e-5,71.5,0.8666666666666666,-0.09541956507868261
98,0.022139344604419527,0.0,0.3101055865693011,"linear","inactive",3.59527478171546e-5,39.5,978,4.316939890710383e-5,0.5851851851851851,4.479638009049774e-5,49.5,0.6000000000000001,0.036069254707521994
98,1.0,0.0,-0.04895710766415496,"linear","inactive",2.5680534155110427e-5,22.5,979,2.4590163934426228e-5,0.3333333333333333,2.850678733031674e-5,31.5,0.38181818181818183,0.19592020997525691
98,1.0,0.0,-0.5220083370164681,"linear","inactive",4.6224961479198765e-5,37.5,980,4.098360655737705e-5,0.5555555555555556,4.9321266968325794e-5,54.5,0.6606060606060606,0.24985901708606073
99,1.0,0.0,0.5222053855463252,"linear","inactive",0.00022598870056497175,213.5,981,0.00023333333333333333,3.162962962962963,0.00020588235294117648,227.5,2.757575757575758,-0.19787614172941662
99,1.0,0.0,-0.7554432940878179,"linear","inactive",0.00011813045711350796,108.5,982,0.00011857923497267759,1.6074074074074072,0.00012171945701357467,134.5,1.6303030303030304,0.020404512917160278
99,1.0,0.0,-0.20793399263997495,"linear","inactive",5.1361068310220854e-5,37.5,983,4.098360655737705e-5,0.5555555555555556,5.294117647058824e-5,58.5,0.7090909090909091,0.35203941189253873
99,1.0,0.0,0.19271700130589395,"linear","inactive",0.00016949152542372882,157.5,984,0.00017213114754098362,2.3333333333333335,0.00017692307692307693,195.5,2.36969696969697,0.022310161725088578
99,1.0,0.0,0.2733314216438021,"linear","inactive",3.59527478171546e-5,33.5,985,3.66120218579235e-5,0.4962962962962963,4.027149321266968e-5,44.5,0.5393939393939394,0.12013762331364049
99,1.0,0.0,-0.4136098629708713,"linear","inactive",0.0001335387776065742,120.5,986,0.00013169398907103826,1.7851851851851852,0.0001343891402714932,148.5,1.8,0.011923167375819246
99,1.0,0.0,-0.2128882350363546,"linear","inactive",9.244992295839753e-5,77.5,987,8.469945355191256e-5,1.1481481481481481,9.547511312217195e-5,105.5,1.278787878787879,0.15546816623796295
99,1.0,0.0,0.45533219697134675,"linear","inactive",5.649717514124294e-5,56.5,988,6.174863387978142e-5,0.837037037037037,3.936651583710407e-5,43.5,0.5272727272727273,-0.6667420837614441
99,0.08429939284209632,0.0,-0.27803319331951726,"linear","inactive",6.67693888032871e-5,56.5,989,6.174863387978142e-5,0.837037037037037,6.199095022624435e-5,68.5,0.8303030303030304,-0.011653496649645581
99,1.0,0.0,0.2788375123484252,"linear","inactive",0.00012326656394453004,116.5,990,0.0001273224043715847,1.7259259259259256,0.00011809954751131222,130.5,1.5818181818181818,-0.12578676527938049
100,0.12326472253826597,0.0,-0.6361512860705835,"linear","inactive",6.163328197226502e-5,48.5,991,5.300546448087432e-5,0.7185185185185186,6.199095022624435e-5,68.5,0.8303030303030304,0.20861262357841442
100,1.0,0.0,0.40029182015152803,"linear","inactive",6.67693888032871e-5,57.5,992,6.28415300546448e-5,0.8518518518518517,5.83710407239819e-5,64.5,0.7818181818181819,-0.12376941271610577
100,1.0,0.0,-0.16585269307023587,"linear","inactive",7.704160246533128e-5,76.5,993,8.360655737704918e-5,1.1333333333333333,5.927601809954751e-5,65.5,0.793939393939394,-0.5134714583501864
