"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,0.15912695175812616,"linear","inactive",2.054442732408834e-5,100.5,477,2.1871599564744286e-5,0.2787794729542302,2.0713577799801785e-5,104.5,0.2682926829268293,-0.055316627918892455
48,1.0,0.0,-0.5697372180080122,"linear","inactive",0.00012840267077555214,586.5,478,0.00012763873775843308,1.6269070735090154,0.00012101090188305253,610.5,1.5673940949935814,-0.053763881861952155
48,1.0,0.0,-0.09940347548700693,"linear","inactive",4.108885464817668e-5,177.5,479,3.862894450489663e-5,0.49237170596393903,3.637264618434093e-5,183.5,0.47111681643132214,-0.06366303036967866
48,1.0,0.0,-0.18725350359772414,"linear","inactive",5.1361068310220854e-5,213.5,480,4.646354733405876e-5,0.5922330097087379,5.064420218037661e-5,255.5,0.6559691912708601,0.14746315249628394
49,1.0,0.0,0.41298866350812713,"linear","inactive",7.704160246533128e-5,400.5,481,8.715995647442872e-5,1.1109570041608876,7.482656095143707e-5,377.5,0.969191270860077,-0.19694966701711564
49,1.0,0.0,0.09718562810951299,"linear","inactive",3.59527478171546e-5,141.5,482,3.0794341675734496e-5,0.39251040221914013,3.9147670961347866e-5,197.5,0.5070603337612323,0.36942653141173576
49,0.02796490124423902,0.0,0.4039213940915908,"linear","inactive",0.00011813045711350796,588.5,483,0.0001280739934711643,1.6324549237170598,0.00012893954410307234,650.5,1.6700898587933246,0.03288257285850428
49,1.0,0.0,0.316554722065843,"linear","inactive",0.00015921931176168463,714.5,484,0.00015549510337323178,1.981969486823856,0.0001537165510406343,775.5,1.9910141206675225,0.006568701119427396
49,1.0,0.0,-0.2694828010634195,"linear","inactive",0.00011813045711350796,641.5,485,0.0001396082698585419,1.7794729542302359,0.00010555004955401388,532.5,1.3671373555840822,-0.3802918087973286
49,1.0,0.0,0.9364219889168321,"linear","inactive",5.136106831022085e-6,18.5,486,4.026115342763874e-6,0.051317614424410546,6.442021803766105e-6,32.5,0.08344030808729139,0.7012903785786577
49,1.0,0.0,-0.7693766695118033,"linear","inactive",7.19054956343092e-5,345.5,487,7.519042437431991e-5,0.9583911234396671,6.293359762140733e-5,317.5,0.8151476251604621,-0.23355318754957702
49,1.0,0.0,0.2188934648663223,"linear","inactive",0.0001386748844375963,612.5,488,0.00013329706202393907,1.6990291262135924,0.0001358771060455897,685.5,1.7599486521181,0.050822753068446115
49,1.0,0.0,-0.7830059685446186,"linear","inactive",0.000179763739085773,849.5,489,0.00018487486398258978,2.356449375866852,0.00018305252725470762,923.5,2.3709884467265723,0.008873944977370728
49,1.0,0.0,-0.06530502105316352,"linear","inactive",0.00019003595274781716,822.5,490,0.00017899891186071818,2.2815533980582527,0.00019098116947472744,963.5,2.4736842105263155,0.1166449188522703
50,1.0,0.0,-0.6150287861526502,"linear","inactive",0.0001335387776065742,599.5,491,0.00013046789989118606,1.6629680998613037,0.0001303270564915758,657.5,1.6880616174582797,0.021607071944594162
50,1.0,0.0,0.7921436837883161,"linear","inactive",3.59527478171546e-5,148.5,492,3.23177366702938e-5,0.41192787794729546,3.77601585728444e-5,190.5,0.4890885750962773,0.24770399787170932
50,1.0,0.0,-0.19013463524264146,"linear","inactive",7.19054956343092e-5,375.5,493,8.171926006528835e-5,1.0416088765603329,6.551040634291377e-5,330.5,0.8485237483953786,-0.29578670482742697
50,1.0,0.0,0.08258182408287387,"linear","inactive",5.1361068310220854e-5,224.5,494,4.885745375408052e-5,0.622746185852982,4.866204162537166e-5,245.5,0.6302952503209243,0.017383510752699175
50,1.0,0.0,0.15375214652489935,"linear","inactive",9.244992295839753e-5,402.5,495,8.759521218715995e-5,1.116504854368932,8.354806739345888e-5,421.5,1.0821566110397947,-0.04508022088074362
50,0.1383027680795279,0.0,0.2261266256375673,"linear","inactive",0.00010785824345146379,548.5,496,0.00011936887921653971,1.521497919556172,0.00010832507433102081,546.5,1.403080872913992,-0.1168941935521352
50,1.0,0.0,0.16446397679519875,"linear","inactive",7.19054956343092e-5,307.5,497,6.692056583242656e-5,0.852981969486824,7.561942517343905e-5,381.5,0.9794608472400513,0.19947257778708127
50,1.0,0.0,0.34268455776638573,"linear","inactive",0.00014894709809964047,589.5,498,0.00012829162132752992,1.635228848821082,0.0001630327056491576,822.5,2.1116816431322207,0.36889979682199425
50,1.0,0.0,-0.11763386563603855,"linear","inactive",7.704160246533128e-5,384.5,499,8.367791077257889e-5,1.0665742024965326,8.63230921704658e-5,435.5,1.1181001283697047,0.06806505181619144
50,1.0,0.0,-0.35724102538435953,"linear","inactive",2.5680534155110427e-5,85.5,500,1.8607181719260065e-5,0.23717059639389737,3.022794846382557e-5,152.5,0.39152759948652116,0.7231888487435039
51,1.0,0.0,-0.009492611077931081,"linear","inactive",5.649717514124294e-5,259.5,501,5.647442872687704e-5,0.7198335644937587,5.004955401387512e-5,252.5,0.6482670089858793,-0.15107521953957054
51,1.0,0.0,0.032729791899359546,"linear","inactive",5.1361068310220854e-5,239.5,502,5.2121871599564744e-5,0.6643550624133149,4.311199207135778e-5,217.5,0.5584082156611039,-0.2506343238209367
51,1.0,0.0,-0.5857052897368445,"linear","inactive",4.108885464817668e-5,174.5,503,3.7976060935799785e-5,0.48404993065187246,3.4192269573835484e-5,172.5,0.4428754813863928,-0.12825474336496773
51,1.0,0.0,0.5558276139425541,"linear","inactive",2.5680534155110427e-5,139.5,504,3.0359085963003265e-5,0.38696255201109575,1.9722497522299307e-5,99.5,0.2554557124518614,-0.5991207601063855
51,1.0,0.0,0.1327494580131664,"linear","inactive",2.5680534155110427e-5,111.5,505,2.426550598476605e-5,0.30929264909847437,1.99207135777998e-5,100.5,0.2580231065468549,-0.26147227756222313
51,1.0,0.0,-0.08980326395638528,"linear","inactive",0.00010272213662044171,414.5,506,9.020674646354733e-5,1.1497919556171983,0.00010713577799801784,540.5,1.3876765083440308,0.2712984474180533
51,1.0,0.0,-0.0591515643051295,"linear","inactive",8.731381612737545e-5,450.5,507,9.804134929270947e-5,1.2496532593619973,8.097125867195242e-5,408.5,1.0487804878048779,-0.2528150964887023
51,1.0,0.0,-0.34158559133798566,"linear","inactive",0.00010272213662044171,449.5,508,9.782372143634385e-5,1.2468793342579751,0.00010336967294350842,521.5,1.3388960205391527,0.1027220681844713
51,1.0,0.0,-0.4466099380081569,"linear","inactive",0.000241397021058038,1061.5,509,0.0002310119695321001,2.944521497919556,0.0002480673934588702,1251.5,3.2130937098844674,0.12592985096210768
51,1.0,0.0,0.11361497137794714,"linear","inactive",7.19054956343092e-5,366.5,510,7.976060935799783e-5,1.0166435506241331,6.313181367690782e-5,318.5,0.8177150192554556,-0.3141438946983582
52,1.0,0.0,-0.22061427948151202,"linear","inactive",0.00010785824345146379,588.5,511,0.0001280739934711643,1.6324549237170598,0.00010713577799801784,540.5,1.3876765083440308,-0.23437186612464087
52,1.0,0.0,-0.5588174471356497,"linear","inactive",2.054442732408834e-5,132.5,512,2.883569096844396e-5,0.3675450762829404,1.6749256689791874e-5,84.5,0.21694480102695765,-0.7605931819892241
52,1.0,0.0,0.2155940493605826,"linear","inactive",9.758602978941963e-5,458.5,513,9.978237214363439e-5,1.2718446601941749,9.60356788899901e-5,484.5,1.2439024390243902,-0.032049137000820176
52,1.0,0.0,0.13819874950410865,"linear","inactive",1.5408320493066255e-5,64.5,514,1.4036996735582155e-5,0.17891816920943135,1.873141724479683e-5,94.5,0.24261874197689345,0.43939109997697173
52,1.0,0.0,0.06909002136334662,"linear","inactive",6.67693888032871e-5,343.5,515,7.475516866158868e-5,0.9528432732316228,6.650148662041625e-5,335.5,0.8613607188703465,-0.14562140143876345
52,0.02087033809466071,0.0,0.0011288233074205926,"linear","inactive",0.00010272213662044171,514.5,516,0.00011196953210010882,1.4271844660194177,9.12784935579782e-5,460.5,1.1822849807445441,-0.27159398962348
52,1.0,0.0,-0.0548740671021767,"linear","inactive",7.19054956343092e-5,329.5,517,7.170837867247007e-5,0.9140083217753121,6.84836471754212e-5,345.5,0.8870346598202823,-0.043216823440640185
52,1.0,0.0,-0.2754206257450355,"linear","inactive",3.59527478171546e-5,174.5,518,3.7976060935799785e-5,0.48404993065187246,3.676907829534192e-5,185.5,0.4762516046213094,-0.023431918409695707
52,1.0,0.0,0.5812078837909572,"linear","inactive",9.244992295839753e-5,425.5,519,9.26006528835691e-5,1.1803051317614426,8.830525272547076e-5,445.5,1.1437740693196405,-0.04535776898488754
52,1.0,0.0,-0.38576490088742066,"linear","inactive",2.054442732408834e-5,87.5,520,1.9042437431991296e-5,0.24271844660194178,2.5867195242814668e-5,130.5,0.33504492939666236,0.4650708159167086
53,1.0,0.0,0.3063948635863713,"linear","inactive",7.19054956343092e-5,343.5,521,7.475516866158868e-5,0.9528432732316228,6.828543111992072e-5,344.5,0.8844672657252888,-0.10743018493465563
53,0.02490371165873297,0.0,-0.6240438360909477,"linear","inactive",3.081664098613251e-5,134.5,522,2.927094668117519e-5,0.37309292649098474,3.478691774033697e-5,175.5,0.45057766367137353,0.27224078892708975
53,1.0,0.0,0.6566698818151947,"linear","inactive",0.00015408320493066256,673.5,523,0.00014657236126224156,1.868238557558946,0.00015133795837462833,763.5,1.9602053915275992,0.06932614251370128
53,1.0,0.0,-0.1561961939521088,"linear","inactive",9.758602978941963e-5,459.5,524,0.0001,1.274618585298197,0.00010951437066402379,552.5,1.4184852374839538,0.15428553416891255
53,1.0,0.0,0.32725683688159934,"linear","inactive",6.163328197226502e-5,269.5,525,5.8650707290533185e-5,0.7475728155339806,6.669970267591675e-5,336.5,0.8639281129653402,0.20869716303696506
53,1.0,0.0,-1.0997990071046226,"linear","inactive",0.00016435541859270673,768.5,526,0.00016724700761697498,2.1317614424410545,0.0001624380574826561,819.5,2.10397946084724,-0.018925379412159257
53,1.0,0.0,-0.010740307170318415,"linear","inactive",0.00011299435028248587,564.5,527,0.00012285092491838955,1.565880721220527,0.0001134786917740337,572.5,1.4698331193838254,-0.0913219566095412
53,1.0,0.0,-0.01318923073825701,"linear","inactive",0.0001335387776065742,610.5,528,0.00013286180631120784,1.693481276005548,0.00013389494549058474,675.5,1.7342747111681642,0.03434040551743448
53,1.0,0.0,-0.33250564833626395,"linear","inactive",4.108885464817668e-5,197.5,529,4.298150163220892e-5,0.5478502080443829,3.9147670961347866e-5,197.5,0.5070603337612323,-0.11162406882084709
53,1.0,0.0,0.5552676501586304,"linear","inactive",1.5408320493066255e-5,72.5,530,1.5778019586507072e-5,0.20110957004160887,1.4767096134786918e-5,74.5,0.19127086007702182,-0.07236463837361955
54,1.0,0.0,-0.3204164629604056,"linear","inactive",4.108885464817668e-5,170.5,531,3.710554951033732e-5,0.47295423023578365,3.9742319127849357e-5,200.5,0.514762516046213,0.12220642860990087
54,1.0,0.0,0.040374400890711135,"linear","inactive",2.5680534155110427e-5,114.5,532,2.4918389553862896e-5,0.31761442441054094,3.1813676907829534e-5,160.5,0.4120667522464698,0.3756016302045124
54,1.0,0.0,-1.1655227776149588,"linear","inactive",0.00011813045711350796,580.5,533,0.0001263329706202394,1.6102635228848823,0.00010991080277502478,554.5,1.423620025673941,-0.1777326755247032
54,1.0,0.0,0.6351063140574161,"linear","inactive",6.163328197226502e-5,280.5,534,6.104461371055496e-5,0.7780859916782248,5.817641228939544e-5,293.5,0.7535301668806161,-0.04626433631958763
54,1.0,0.0,-0.1938355515880282,"linear","inactive",2.5680534155110427e-5,99.5,535,2.1653971708378672e-5,0.27600554785020803,2.6263627353815658e-5,132.5,0.3401797175866495,0.3015998600860659
54,1.0,0.0,-0.7832472911123344,"linear","inactive",0.00010272213662044171,490.5,536,0.00010674646354733406,1.360610263522885,0.00010039643211100099,506.5,1.3003851091142489,-0.06531493623894742
54,1.0,0.0,-0.2480720423871594,"linear","inactive",9.244992295839753e-5,457.5,537,9.956474428726876e-5,1.2690707350901527,9.266600594648167e-5,467.5,1.2002567394094994,-0.08042944721725259
54,1.0,0.0,-0.4406868634954676,"linear","inactive",0.00030303030303030303,1509.5,538,0.0003285092491838955,4.187239944521498,0.0002914767096134787,1470.5,3.7753530166880616,-0.14938804144740794
54,0.1622954936184146,0.0,-0.4826972795731778,"linear","inactive",8.731381612737545e-5,365.5,539,7.954298150163221e-5,1.0138696255201112,7.938553022794846e-5,400.5,1.0282413350449293,0.020306767635425715
54,1.0,0.0,-0.11199798912420318,"linear","inactive",6.163328197226502e-5,276.5,540,6.017410228509249e-5,0.7669902912621359,5.758176412289396e-5,290.5,0.7458279845956355,-0.0403653856510248
55,1.0,0.0,0.08679751931239502,"linear","negcontrol",3.59527478171546e-5,141.5,541,3.0794341675734496e-5,0.39251040221914013,3.300297324083251e-5,166.5,0.42747111681643135,0.12309605541853301
55,1.0,0.0,0.07585495802952756,"linear","negcontrol",7.19054956343092e-5,381.5,542,8.302502720348205e-5,1.058252427184466,6.709613478691773e-5,338.5,0.8690629011553272,-0.2841512920803806
55,1.0,0.0,-0.5647081132114725,"linear","negcontrol",0.00020030816640986132,888.5,543,0.00019336235038084875,2.4646324549237173,0.0001798810703666997,907.5,2.329910141206675,-0.08109820196641204
55,1.0,0.0,-0.051257926622144505,"linear","negcontrol",6.67693888032871e-5,318.5,544,6.931447225244831e-5,0.883495145631068,6.313181367690782e-5,318.5,0.8177150192554556,-0.11162406882084693
55,1.0,0.0,-0.5116653470083571,"linear","negcontrol",0.00016435541859270673,781.5,545,0.00017007616974972796,2.1678224687933425,0.00014955401387512388,754.5,1.9370988446726571,-0.16234904129382782
55,1.0,0.0,0.15896586843842303,"linear","negcontrol",5.649717514124294e-5,247.5,546,5.386289445048966e-5,0.6865464632454924,5.777998017839445e-5,291.5,0.748395378690629,0.12444328941267757
55,1.0,0.0,0.09479369203884241,"linear","negcontrol",3.59527478171546e-5,143.5,547,3.1229597388465724e-5,0.3980582524271845,3.458870168483647e-5,174.5,0.44801026957637996,0.17055223071311743
55,1.0,0.0,0.8749137663771319,"linear","negcontrol",0.00019517205957883925,860.5,548,0.00018726877040261153,2.386962552011096,0.00017651139742319127,890.5,2.286264441591784,-0.06218364975943158
55,1.0,0.0,-0.04279581206479389,"linear","negcontrol",8.731381612737545e-5,438.5,549,9.542981501632209e-5,1.216366158113731,9.583746283448959e-5,483.5,1.2413350449293965,0.02931497821126125
55,1.0,0.0,-0.23435290884263582,"linear","negcontrol",0.00010272213662044171,516.5,550,0.00011240478781284005,1.4327323162274619,0.0001045589692765114,527.5,1.3543003851091142,-0.08122132409135875
56,1.0,0.0,-0.1864175255852578,"sigmoidal","inactive",0.00015921931176168463,678.5,551,0.00014766050054406963,1.882108183079057,0.00016541129831516353,834.5,2.142490372272144,0.18693916512289777
56,1.0,0.0,0.44595703403124926,"sigmoidal","inactive",2.054442732408834e-5,106.5,552,2.3177366702937975e-5,0.2954230235783634,1.8929633300297323e-5,95.5,0.24518613607188702,-0.2689048610109365
56,1.0,0.0,0.6901087536134213,"sigmoidal","inactive",5.649717514124294e-5,260.5,553,5.6692056583242654e-5,0.7226074895977809,5.9365708622398415e-5,299.5,0.7689345314505777,0.08964856168943074
56,1.0,0.0,-0.10299836342474214,"sigmoidal","inactive",8.731381612737545e-5,386.5,554,8.411316648531012e-5,1.072122052704577,8.295341922695738e-5,418.5,1.0744544287548137,0.003135139804649331
56,1.0,0.0,0.05597717939161684,"sigmoidal","inactive",0.0002105803800719055,872.5,555,0.0001898803046789989,2.420249653259362,0.00021298315163528246,1074.5,2.758664955070603,0.18881437750992228
56,1.0,0.0,0.09227678612718572,"sigmoidal","inactive",6.163328197226502e-5,261.5,556,5.690968443960827e-5,0.7253814147018031,5.718533201189296e-5,288.5,0.7406931964056482,0.03013630357769436
56,1.0,0.0,0.056961713585151154,"sigmoidal","inactive",3.59527478171546e-5,161.5,557,3.514689880304679e-5,0.447988904299584,3.6570862239841426e-5,184.5,0.47368421052631576,0.08046258254562424
56,1.0,0.0,0.2909996287302011,"sigmoidal","inactive",4.108885464817668e-5,150.5,558,3.275299238302503e-5,0.41747572815533984,4.3310208126858274e-5,218.5,0.5609756097560975,0.42624572392004945
56,1.0,0.0,1.0637431720286699,"sigmoidal","inactive",5.136106831022085e-6,12.5,559,2.720348204570185e-6,0.03467406380027739,5.847373637264618e-6,29.5,0.07573812580231065,1.1271627907662698
56,1.0,0.0,0.12687536257141127,"sigmoidal","inactive",0.0003133025166923472,1451.5,560,0.00031588683351468986,4.026352288488211,0.00031070366699702674,1567.5,4.024390243902439,-0.0007031977581072167
57,1.0,0.0,0.7344175971314102,"linear","inactive",7.19054956343092e-5,264.5,561,5.7562568008705116e-5,0.7337031900138697,6.987115956392468e-5,352.5,0.9050064184852374,0.3027314663512831
57,1.0,0.0,-0.5056134722589376,"linear","inactive",0.0001335387776065742,648.5,562,0.0001411316648531012,1.7988904299583912,0.0001222001982160555,616.5,1.5827984595635431,-0.1846297486697071
57,1.0,0.0,0.6143419435686168,"linear","inactive",4.6224961479198765e-5,194.5,563,4.2328618063112075e-5,0.5395284327323162,5.004955401387512e-5,252.5,0.6482670089858793,0.2648891638321184
57,1.0,0.0,-0.14423435794284023,"linear","inactive",0.00011299435028248587,535.5,564,0.00011653971708378672,1.4854368932038835,0.00010079286422200198,508.5,1.3055198973042361,-0.18626286971360267
57,1.0,0.0,0.030522520284165928,"linear","inactive",0.00010272213662044171,524.5,565,0.00011414581066376496,1.4549237170596394,0.00010257680872150644,517.5,1.3286264441591784,-0.13100797901142672
57,1.0,0.0,0.29322402739117404,"linear","inactive",5.649717514124294e-5,235.5,566,5.125136017410228e-5,0.6532593619972261,5.758176412289396e-5,290.5,0.7458279845956355,0.19118703497089887
57,1.0,0.0,-0.32758533367438325,"linear","inactive",4.108885464817668e-5,200.5,567,4.3634385201305765e-5,0.5561719833564494,4.21209117938553e-5,212.5,0.545571245186136,-0.02776346425070304
57,1.0,0.0,-0.419562299514675,"linear","inactive",7.19054956343092e-5,333.5,568,7.257889009793253e-5,0.9251040221914009,7.224975222993063e-5,364.5,0.9358151476251605,0.016607984321505478
57,0.11632634622204635,0.0,0.4649666037405902,"linear","inactive",0.000179763739085773,805.5,569,0.00017529923830250272,2.2343966712898755,0.00017670961347869177,891.5,2.288831835686778,0.03472614009757932
57,1.0,0.0,-0.024052672103374535,"linear","inactive",9.758602978941963e-5,414.5,570,9.020674646354733e-5,1.1497919556171983,8.731417244796828e-5,440.5,1.1309370988446725,-0.023854151396183545
58,1.0,0.0,-0.4078499858590285,"linear","inactive",0.00019003595274781716,903.5,571,0.00019662676822633298,2.50624133148405,0.00017770069375619424,896.5,2.3016688061617456,-0.12284508681707168
58,1.0,0.0,0.24518650860399704,"linear","inactive",7.19054956343092e-5,349.5,572,7.606093579978238e-5,0.969486823855756,7.383548067393459e-5,372.5,0.956354300385109,-0.019676098846759443
58,1.0,0.0,0.7077315193439417,"linear","inactive",7.19054956343092e-5,364.5,573,7.93253536452666e-5,1.011095700416089,7.205153617443012e-5,363.5,0.9332477535301668,-0.11558751922818995
58,1.0,0.0,-0.4064132425021894,"linear","inactive",0.0002773497688751926,1223.5,574,0.0002662676822633297,3.3938973647711514,0.00027918731417244795,1408.5,3.6161745827984593,0.09152139347469405
58,1.0,0.0,-0.2841228961240832,"linear","inactive",0.00012840267077555214,611.5,575,0.00013307943416757345,1.6962552011095702,0.00013310208126858275,671.5,1.72400513478819,0.023410832079208802
58,1.0,0.0,0.5080987589663403,"linear","inactive",4.108885464817668e-5,155.5,576,3.38411316648531e-5,0.4313453536754508,4.311199207135778e-5,217.5,0.5584082156611039,0.37247675178464096
58,1.0,0.0,-0.7848603087489744,"linear","inactive",0.00019003595274781716,904.5,577,0.0001968443960826986,2.5090152565880723,0.00017651139742319127,890.5,2.286264441591784,-0.13412896034046906
58,1.0,0.0,1.03964041035905,"linear","inactive",9.244992295839753e-5,409.5,578,8.911860718171926e-5,1.1359223300970875,9.940535183349851e-5,501.5,1.287548138639281,0.1807621801503251
58,0.048216113619804934,0.0,-0.3885649335797565,"linear","inactive",0.00010272213662044171,500.5,579,0.00010892274211099021,1.3883495145631068,0.00010535183349851337,531.5,1.3645699614890885,-0.02492444612573563
58,1.0,0.0,-0.41769761764256647,"linear","inactive",9.758602978941963e-5,421.5,580,9.173014145810664e-5,1.1692094313453538,8.434093161546085e-5,425.5,1.092426187419769,-0.09799756807696655
59,1.0,0.0,-0.05628607353047098,"sigmoidal","inactive",7.19054956343092e-5,263.5,581,5.73449401523395e-5,0.7309292649098476,6.868186323092171e-5,346.5,0.889602053915276,0.28342832167915233
59,1.0,0.0,-0.6038688862657696,"sigmoidal","inactive",3.081664098613251e-5,113.5,582,2.470076169749728e-5,0.31484049930651875,2.6858275520317145e-5,135.5,0.34788189987163026,0.14397648524210963
59,1.0,0.0,0.1777374355467556,"sigmoidal","inactive",8.731381612737545e-5,447.5,583,9.738846572361263e-5,1.2413314840499308,9.048562933597622e-5,456.5,1.17201540436457,-0.08289689098824352
59,1.0,0.0,0.19847698734458458,"sigmoidal","inactive",2.5680534155110427e-5,94.5,584,2.05658324265506e-5,0.26213592233009714,3.359762140733399e-5,169.5,0.43517329910141206,0.7312749700944242
59,1.0,0.0,0.4385759272393056,"sigmoidal","inactive",7.19054956343092e-5,317.5,585,6.90968443960827e-5,0.8807212205270458,6.88800792864222e-5,347.5,0.8921694480102695,0.01863231713049463
59,1.0,0.0,0.036452271952760795,"sigmoidal","inactive",0.00011299435028248587,489.5,586,0.00010652883569096845,1.3578363384188628,0.00010297324083250744,519.5,1.3337612323491657,-0.02580917952032999
59,1.0,0.0,0.6844292857584043,"sigmoidal","inactive",5.649717514124294e-5,271.5,587,5.908596300326442e-5,0.7531206657420251,4.291377601585729e-5,216.5,0.5558408215661104,-0.43820924189848354
59,1.0,0.0,-0.5294914624164598,"sigmoidal","inactive",5.1361068310220854e-5,270.5,588,5.8868335146898806e-5,0.7503467406380029,4.747274529236868e-5,239.5,0.6148908857509627,-0.287227006911482
59,1.0,0.0,0.35933968648422243,"sigmoidal","inactive",7.19054956343092e-5,341.5,589,7.431991294885745e-5,0.9472954230235784,6.808721506442021e-5,343.5,0.8818998716302952,-0.10319954829283721
59,1.0,0.0,-0.5826800598124047,"sigmoidal","inactive",2.5680534155110427e-5,146.5,590,3.1882480957562565e-5,0.406380027739251,2.348860257680872e-5,118.5,0.3042362002567394,-0.4176376743448354
60,0.08749285408214516,0.03350079694403265,-0.3685582271451076,"linear","increasing",8.217770929635336e-5,353.5,591,7.693144722524483e-5,0.9805825242718448,9.12784935579782e-5,460.5,1.1822849807445441,0.26986687246108976
60,1.0,0.3828975211230333,0.6722037609159457,"linear","increasing",7.704160246533128e-5,148.5,592,3.23177366702938e-5,0.41192787794729546,0.00014103072348860257,711.5,1.8267008985879332,2.1487767569048697
60,1.0,0.3828975211230333,-0.3001487747260465,"linear","increasing",6.163328197226502e-5,143.5,593,3.1229597388465724e-5,0.3980582524271845,9.56392467789891e-5,482.5,1.238767650834403,1.637854136658908
60,0.029803356385116473,0.011411631281007424,0.2963309137816118,"linear","increasing",3.081664098613251e-5,153.5,594,3.340587595212187e-5,0.42579750346740636,3.280475718533201e-5,165.5,0.4249037227214377,-0.0030315073838082978
60,1.0,0.3828975211230333,-0.45342075938202653,"linear","increasing",0.00032357473035439136,732.5,595,0.00015941240478781283,2.031900138696255,0.0005626362735381566,2838.5,7.287548138639281,1.84260400814442
60,1.0,0.3828975211230333,0.7079089721960299,"linear","increasing",0.0002105803800719055,478.5,596,0.00010413492927094668,1.3273231622746187,0.0003485629335976214,1758.5,4.514762516046213,1.7661304363184345
60,0.060948338650899624,0.023336967785996626,-0.0021747933083302823,"linear","increasing",5.649717514124294e-5,246.5,597,5.364526659412405e-5,0.6837725381414702,5.599603567888999e-5,282.5,0.7252888318356867,0.08503915210379166
60,1.0,0.3828975211230333,0.9081447514516641,"linear","increasing",0.00019517205957883925,388.5,598,8.454842219804134e-5,1.0776699029126213,0.0003590683845391477,1811.5,4.650834403080873,2.109574233224731
60,1.0,0.3828975211230333,0.691782008933262,"linear","increasing",5.649717514124294e-5,162.5,599,3.5364526659412406e-5,0.4507628294036061,9.028741328047572e-5,455.5,1.1694480102695763,1.375387267065387
60,1.0,0.3828975211230333,0.2830400589465491,"linear","increasing",1.027221366204417e-5,19.5,600,4.243743199129489e-6,0.054091539528432736,1.238850346878097e-5,62.5,0.16046213093709882,1.5687579969789915
61,1.0,0.0,-0.015558082224455547,"linear","inactive",5.1361068310220854e-5,231.5,601,5.0380848748639827e-5,0.6421636615811374,4.588701684836472e-5,231.5,0.5943517329910142,-0.11162406882084658
61,1.0,0.0,0.18145269834364014,"linear","inactive",8.731381612737545e-5,401.5,602,8.737758433079434e-5,1.1137309292649098,8.493557978196233e-5,428.5,1.1001283697047495,-0.017728852225661527
61,1.0,0.0,-0.3623300799435726,"linear","inactive",5.136106831022085e-6,23.5,603,5.114254624591948e-6,0.06518723994452151,4.45986124876115e-6,22.5,0.057766367137355584,-0.17435982416880957
61,1.0,0.0,0.6986266427570526,"linear","inactive",9.244992295839753e-5,381.5,604,8.302502720348205e-5,1.058252427184466,9.266600594648167e-5,467.5,1.2002567394094994,0.181659239119622
61,1.0,0.0,0.8760206561721287,"linear","inactive",0.00016949152542372882,787.5,605,0.00017138193688792164,2.1844660194174756,0.0001713577799801784,864.5,2.219512195121951,0.022961971546793882
61,1.0,0.0,0.21071811654091077,"linear","inactive",2.5680534155110427e-5,116.5,606,2.5353645266594124e-5,0.3231622746185853,2.487611496531219e-5,125.5,0.32220795892169446,-0.004266659524355165
61,1.0,0.0,-0.176880206175837,"linear","inactive",5.649717514124294e-5,230.5,607,5.016322089227421e-5,0.6393897364771152,5.777998017839445e-5,291.5,0.748395378690629,0.2271050639503115
61,1.0,0.0,-0.5327796073093366,"linear","inactive",2.5680534155110427e-5,110.5,608,2.4047878128400434e-5,0.3065187239944522,2.804757185332012e-5,141.5,0.3632862644415918,0.2451316146196039
61,1.0,0.0,0.34902938253709387,"linear","inactive",3.081664098613251e-5,150.5,609,3.275299238302503e-5,0.41747572815533984,2.923686818632309e-5,147.5,0.37869062901155326,-0.14067260133134535
61,1.0,0.0,-0.7102743942964818,"linear","inactive",0.00012840267077555214,577.5,610,0.00012568008705114256,1.6019417475728157,0.00012715559960356789,641.5,1.6469833119383825,0.04000424996541562
62,1.0,0.0,0.14508533168519172,"linear","negcontrol",6.67693888032871e-5,344.5,611,7.49727965179543e-5,0.955617198335645,6.253716551040634e-5,315.5,0.8100128369704749,-0.2384880465425893
62,1.0,0.0,0.025490965324372363,"linear","negcontrol",0.0001335387776065742,614.5,612,0.0001337323177366703,1.7045769764216367,0.00015094152626362735,761.5,1.9550706033376122,0.19780695729378356
62,1.0,0.0,-0.5722276885329936,"linear","negcontrol",8.217770929635336e-5,384.5,613,8.367791077257889e-5,1.0665742024965326,7.918731417244797e-5,399.5,1.0256739409499358,-0.056412163854696405
62,1.0,0.0,0.20213526378905017,"linear","negcontrol",0.0001335387776065742,565.5,614,0.00012306855277475516,1.5686546463245492,0.00012537165510406343,632.5,1.6238767650834403,0.049914386771005424
62,1.0,0.0,0.050809249518215735,"linear","negcontrol",3.59527478171546e-5,167.5,615,3.645266594124048e-5,0.46463245492371713,2.983151635282458e-5,150.5,0.386392811296534,-0.2660216774062796
62,1.0,0.0,0.22772094874689452,"linear","negcontrol",4.6224961479198765e-5,179.5,616,3.9064200217627854e-5,0.49791955617198336,4.8067393458870166e-5,242.5,0.6225930680359435,0.32237683443059206
62,1.0,0.0,0.4304464143448463,"linear","negcontrol",5.649717514124294e-5,270.5,617,5.8868335146898806e-5,0.7503467406380029,5.6194251734390485e-5,283.5,0.7278562259306803,-0.04390392770543338
