"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
508,1.0,-0.4293578742617276,-0.25520173194855755,"linear","decreasing",6.67693888032871e-5,622.5,5078,0.00012099125364431487,1.5581977471839799,2.3719958202716822e-5,113.5,0.31181318681318676,-2.321124486935248
508,1.0,-0.4293578742617276,-0.5196035754330023,"linear","decreasing",6.163328197226502e-5,566.5,5079,0.00011010689990281827,1.4180225281602001,2.0167189132706375e-5,96.5,0.2651098901098901,-2.419218055823155
508,1.0,-0.4293578742617276,1.1590388894406378,"linear","decreasing",5.649717514124294e-5,571.5,5080,0.00011107871720116618,1.4305381727158948,2.3510971786833855e-5,112.5,0.309065934065934,-2.2105714442681608
509,1.0,0.0,-0.037498468614816045,"sigmoidal","inactive",5.649717514124294e-5,268.5,5081,5.21865889212828e-5,0.672090112640801,4.629049111807732e-5,221.5,0.6085164835164835,-0.14335833670111386
509,1.0,0.0,0.37680873220525923,"sigmoidal","inactive",9.758602978941963e-5,460.5,5082,8.950437317784257e-5,1.1526908635794744,9.101358411703239e-5,435.5,1.1964285714285714,0.05372861523680946
509,1.0,0.0,0.27710062719952,"sigmoidal","inactive",0.00012840267077555214,671.5,5083,0.0001305150631681244,1.6808510638297873,0.00013239289446185997,633.5,1.7403846153846152,0.05021427244264732
509,1.0,0.0,-0.3172038440273397,"sigmoidal","inactive",3.59527478171546e-5,175.5,5084,3.411078717201166e-5,0.4392991239048811,3.019853709508882e-5,144.5,0.39697802197802196,-0.1461444850746013
509,1.0,0.0,0.5152969169532897,"sigmoidal","inactive",4.108885464817668e-5,198.5,5085,3.858114674441205e-5,0.4968710888610763,4.545454545454545e-5,217.5,0.5975274725274724,0.26613344632241326
509,1.0,0.0,0.2759994237285465,"sigmoidal","inactive",0.00012840267077555214,640.5,5086,0.00012448979591836735,1.6032540675844806,0.00012528735632183908,599.5,1.646978021978022,0.038818235801857476
509,1.0,0.0,-0.6018717315519988,"sigmoidal","inactive",8.217770929635336e-5,423.5,5087,8.231292517006803e-5,1.0600750938673342,7.596656217345873e-5,363.5,0.9986263736263736,-0.0861495526833238
509,1.0,0.0,-0.2314539447404663,"sigmoidal","inactive",0.00010272213662044171,539.5,5088,0.00010485908649173956,1.3504380475594493,8.871473354231975e-5,424.5,1.166208791208791,-0.21160135320569798
509,1.0,0.0,-0.5747985031126566,"sigmoidal","inactive",0.00011813045711350796,595.5,5089,0.00011574344023323616,1.490613266583229,0.00011212121212121212,536.5,1.4739010989010988,-0.016266284378311704
509,1.0,0.0,0.30968758016980824,"sigmoidal","inactive",1.027221366204417e-5,45.5,5090,8.843537414965987e-6,0.11389236545682102,8.881922675026123e-6,42.5,0.11675824175824175,0.03585334866828596
510,1.0,0.0,-0.5012300211135182,"linear","inactive",8.217770929635336e-5,412.5,5091,8.017492711370262e-5,1.032540675844806,7.972831765935214e-5,381.5,1.0480769230769231,0.02154599043063301
510,1.0,0.0,0.6782868877878621,"linear","inactive",7.19054956343092e-5,343.5,5092,6.676384839650146e-5,0.8598247809762203,6.948798328108673e-5,332.5,0.9134615384615383,0.08730129429973225
510,0.03689719839243897,0.0,-0.13984392581250957,"linear","inactive",0.00029275808936825884,1541.5,5093,0.0002996112730806608,3.8585732165206506,0.0002841170323928945,1359.5,3.73489010989011,-0.04700168535313445
510,1.0,0.0,0.5897377294291994,"linear","inactive",5.649717514124294e-5,276.5,5094,5.3741496598639454e-5,0.6921151439299124,6.593521421107628e-5,315.5,0.8667582417582418,0.3246175774771225
510,1.0,0.0,-0.337820323630814,"linear","inactive",7.704160246533128e-5,348.5,5095,6.773566569484937e-5,0.8723404255319149,7.492163009404389e-5,358.5,0.9848901098901098,0.1750715155627619
510,1.0,0.0,0.03124455329892801,"linear","inactive",1.5408320493066255e-5,66.5,5096,1.292517006802721e-5,0.16645807259073842,2.392894461859979e-5,114.5,0.31456043956043955,0.9181784053250349
510,1.0,0.0,-0.2928564526840944,"linear","inactive",1.027221366204417e-5,66.5,5097,1.292517006802721e-5,0.16645807259073842,8.254963427377221e-6,39.5,0.10851648351648352,-0.617244634594806
510,1.0,0.0,-0.14885586417242477,"linear","inactive",5.136106831022085e-6,19.5,5098,3.790087463556851e-6,0.04881101376720901,8.463949843260187e-6,40.5,0.11126373626373624,1.1887048367516566
510,1.0,0.0,-0.14662194417029137,"linear","inactive",0.00012326656394453004,630.5,5099,0.00012254616132167153,1.5782227784730913,0.00011839080459770115,566.5,1.5563186813186813,-0.02016336177842358
510,1.0,0.0,-0.43253168375798956,"linear","inactive",8.217770929635336e-5,431.5,5100,8.386783284742468e-5,1.0801001251564455,8.056426332288402e-5,385.5,1.059065934065934,-0.02837264653464002
511,1.0,0.0,-0.9389599306105881,"linear","inactive",3.59527478171546e-5,168.5,5101,3.275024295432459e-5,0.42177722152690866,2.915360501567398e-5,139.5,0.3832417582417582,-0.13822641662339066
511,1.0,0.0,0.14455003868724822,"linear","inactive",5.1361068310220854e-5,272.5,5102,5.296404275996113e-5,0.6821026282853567,3.834900731452456e-5,183.5,0.5041208791208791,-0.4362191140917955
511,1.0,0.0,0.39199405349663646,"linear","inactive",0.00022085259373394968,1024.5,5103,0.0001991253644314869,2.564455569461827,0.00021619644723092998,1034.5,2.8420329670329667,0.14827071357804333
511,1.0,0.0,-0.18653160841132693,"linear","inactive",0.00011813045711350796,568.5,5104,0.00011049562682215743,1.423028785982478,0.00011316614420062696,541.5,1.4876373626373627,0.06405804144535984
511,1.0,0.0,0.2618614058512754,"linear","inactive",4.6224961479198765e-5,234.5,5105,4.557823129251701e-5,0.5869837296620776,3.855799373040752e-5,184.5,0.5068681318681318,-0.21171005372569998
511,1.0,0.0,-0.004191775355662419,"linear","inactive",0.00018489984591679506,888.5,5106,0.0001726919339164237,2.2240300375469335,0.00017920585161964472,857.5,2.3557692307692304,0.0830219477607768
511,1.0,0.0,-0.1950035330733155,"linear","inactive",3.081664098613251e-5,157.5,5107,3.061224489795918e-5,0.39424280350438046,3.6050156739811914e-5,172.5,0.4739010989010989,0.2655015860075332
511,1.0,0.0,-0.46050993143737134,"linear","inactive",2.5680534155110427e-5,156.5,5108,3.0417881438289603e-5,0.39173967459324155,1.9122257053291536e-5,91.5,0.25137362637362637,-0.6400619559192953
511,1.0,0.0,0.09860133102678806,"linear","inactive",4.6224961479198765e-5,239.5,5109,4.655004859086492e-5,0.5994993742177722,3.981191222570533e-5,190.5,0.5233516483516483,-0.19597760551357785
511,1.0,0.0,-0.05243988197569437,"linear","inactive",4.108885464817668e-5,205.5,5110,3.9941690962099124e-5,0.5143929912390488,4.524555903866249e-5,216.5,0.5947802197802198,0.20948568377432258
512,1.0,0.0,0.3391788604905392,"linear","negcontrol",0.00010272213662044171,463.5,5111,9.008746355685132e-5,1.1602002503128912,0.00011212121212121212,536.5,1.4739010989010988,0.3452658848602713
512,1.0,0.0,-0.21814869872934767,"linear","negcontrol",7.704160246533128e-5,343.5,5112,6.676384839650146e-5,0.8598247809762203,7.86833855799373e-5,376.5,1.0343406593406592,0.26659681858310846
512,1.0,0.0,0.2790587993814596,"linear","negcontrol",0.0001335387776065742,634.5,5113,0.00012332361516034985,1.588235294117647,0.00012570532915360502,601.5,1.6524725274725274,0.057201626064251186
512,1.0,0.0,0.7776036965453941,"linear","negcontrol",8.217770929635336e-5,447.5,5114,8.697764820213799e-5,1.1201501877346682,7.80564263322884e-5,373.5,1.026098901098901,-0.12652238663310106
512,0.14374692609481599,0.0,-0.6489811808666509,"linear","negcontrol",0.0005649717514124294,2709.5,5115,0.0005266277939747327,6.782227784730914,0.0005367816091954023,2568.5,7.056318681318681,0.05715647929021034
512,1.0,0.0,0.40090352436890764,"linear","negcontrol",2.054442732408834e-5,84.5,5116,1.642371234207969e-5,0.21151439299123906,2.1630094043887147e-5,103.5,0.28434065934065933,0.42686457394642136
512,1.0,0.0,0.41865199396907093,"linear","negcontrol",9.244992295839753e-5,446.5,5117,8.678328474246841e-5,1.1176470588235294,8.746081504702195e-5,418.5,1.1497252747252746,0.0408245001584014
512,1.0,0.0,-0.5080493393833826,"linear","negcontrol",1.027221366204417e-5,74.5,5118,1.4480077745383868e-5,0.18648310387984982,9.090909090909091e-6,43.5,0.1195054945054945,-0.641967971884153
512,1.0,0.0,-0.6201989254690154,"linear","negcontrol",0.00012326656394453004,610.5,5119,0.00011865889212827989,1.528160200250313,0.00010710553814002089,512.5,1.4079670329670328,-0.11818223786531458
512,1.0,0.0,0.29271989389226,"linear","negcontrol",5.649717514124294e-5,275.5,5120,5.3547133138969875e-5,0.6896120150187734,5.987460815047022e-5,286.5,0.7870879120879121,0.19073987291502773
513,1.0,0.0,-0.34302632423389845,"linear","inactive",0.00015921931176168463,807.5,5121,0.00015694849368318755,2.0212765957446805,0.0001658307210031348,793.5,2.1799450549450547,0.10902501598317534
513,1.0,0.0,-0.04636352833549606,"linear","inactive",5.136106831022085e-6,37.5,5122,7.28862973760933e-6,0.09386733416770963,7.001044932079415e-6,33.5,0.09203296703296703,-0.02847244730882796
513,1.0,0.0,0.137808979821104,"linear","inactive",4.6224961479198765e-5,204.5,5123,3.9747327502429545e-5,0.5118898623279099,4.4409613375130616e-5,212.5,0.5837912087912087,0.18961905081259567
513,1.0,0.0,0.3358507549544743,"linear","inactive",8.217770929635336e-5,404.5,5124,7.862001943634597e-5,1.0125156445556946,7.366771159874609e-5,352.5,0.9684065934065934,-0.06425939241454122
513,1.0,0.0,-0.09016115015594153,"linear","inactive",0.00033898305084745765,1737.5,5125,0.00033770651117589893,4.34918648310388,0.00032800417972831764,1569.5,4.311813186813186,-0.012450896186836657
513,1.0,0.0,0.016407146972109137,"linear","inactive",7.704160246533128e-5,390.5,5126,7.589893100097182e-5,0.9774718397997496,7.408568443051201e-5,354.5,0.9739010989010988,-0.005279868173182833
513,1.0,0.0,0.4477540147605823,"linear","inactive",6.163328197226502e-5,302.5,5127,5.8794946550048594e-5,0.7571964956195244,6.656217345872518e-5,318.5,0.875,0.208615282823624
513,1.0,0.0,-0.1865920776731899,"linear","inactive",6.67693888032871e-5,398.5,5128,7.745383867832848e-5,0.9974968710888611,6.342737722048067e-5,303.5,0.8337912087912087,-0.2586261550055094
513,1.0,0.0,-0.6554047938894283,"linear","inactive",5.1361068310220854e-5,335.5,5129,6.52089407191448e-5,0.8397997496871088,4.7335423197492166e-5,226.5,0.6222527472527473,-0.4325446634246677
513,1.0,0.0,-0.142405218737306,"linear","inactive",0.0001335387776065742,679.5,5130,0.00013206997084548106,1.7008760951188988,0.00014033437826541274,671.5,1.8447802197802197,0.11717090138933119
514,1.0,0.0,-0.5947098317054847,"sigmoidal","inactive",0.00012326656394453004,619.5,5131,0.00012040816326530612,1.550688360450563,0.00011588296760710554,554.5,1.5233516483516483,-0.025659769249611074
514,1.0,0.0,-0.8195489714491825,"sigmoidal","inactive",8.731381612737545e-5,451.5,5132,8.775510204081632e-5,1.130162703379224,7.554858934169279e-5,361.5,0.993131868131868,-0.18647328780046019
514,1.0,0.0,-0.46480839739237534,"sigmoidal","inactive",5.649717514124294e-5,296.5,5133,5.76287657920311e-5,0.7421777221526908,5.297805642633229e-5,253.5,0.6964285714285714,-0.09178930481338264
514,1.0,0.0,-0.5820407017649539,"sigmoidal","inactive",5.649717514124294e-5,249.5,5134,4.849368318756074e-5,0.6245306633291615,6.175548589341693e-5,295.5,0.8118131868131867,0.37837536756955215
514,1.0,0.0,0.40688496993954976,"sigmoidal","inactive",0.0001438109912686184,714.5,5135,0.00013887269193391642,1.788485607008761,0.00012612330198537094,603.5,1.6579670329670326,-0.10932318761151484
514,1.0,0.0,-0.44517137584617467,"sigmoidal","inactive",8.217770929635336e-5,443.5,5136,8.620019436345967e-5,1.1101376720901126,8.7042842215256e-5,416.5,1.1442307692307692,0.04363944379376433
514,0.0767707720818206,0.0,0.5052670548160727,"sigmoidal","inactive",1.5408320493066255e-5,81.5,5137,1.584062196307094e-5,0.20400500625782225,1.7241379310344828e-5,82.5,0.22664835164835165,0.15185111274401897
514,1.0,0.0,-0.6198437080326422,"sigmoidal","inactive",0.00012840267077555214,686.5,5138,0.00013343051506316812,1.718397997496871,0.00011462904911180774,548.5,1.5068681318681318,-0.1895110470146273
514,1.0,0.0,0.720870533738574,"sigmoidal","inactive",9.758602978941963e-5,474.5,5139,9.222546161321672e-5,1.1877346683354193,0.00010229885057471265,489.5,1.3447802197802197,0.17915782531186594
514,1.0,0.0,0.08946379594917418,"sigmoidal","inactive",4.6224961479198765e-5,247.5,5140,4.8104956268221576e-5,0.6195244055068836,4.629049111807732e-5,221.5,0.6085164835164835,-0.02586477368267323
515,1.0,0.0,-0.03603319385361666,"sigmoidal","inactive",0.00011299435028248587,568.5,5141,0.00011049562682215743,1.423028785982478,0.00010355276907001045,495.5,1.361263736263736,-0.06401823897647915
515,1.0,0.0,-0.34511697334247965,"sigmoidal","inactive",6.163328197226502e-5,314.5,5142,6.112730806608357e-5,0.7872340425531914,5.7575757575757575e-5,275.5,0.7568681318681318,-0.05675064557885093
515,1.0,0.0,-0.09378721446094686,"sigmoidal","inactive",9.244992295839753e-5,468.5,5143,9.105928085519923e-5,1.1727158948685859,8.51619644723093e-5,407.5,1.1195054945054945,-0.06699193581146659
515,1.0,0.0,-0.6301574045857851,"sigmoidal","inactive",9.758602978941963e-5,513.5,5144,9.980563654033041e-5,1.2853566958698373,9.101358411703239e-5,435.5,1.1964285714285714,-0.10343450499004997
515,1.0,0.0,0.3481434219061906,"sigmoidal","inactive",2.5680534155110427e-5,122.5,5145,2.380952380952381e-5,0.30663329161451813,3.29153605015674e-5,157.5,0.43269230769230765,0.49682713211398866
515,0.027014671424044862,0.0,-0.38013808355017836,"sigmoidal","inactive",9.244992295839753e-5,446.5,5146,8.678328474246841e-5,1.1176470588235294,9.331243469174503e-5,446.5,1.2266483516483515,0.13425705272928035
515,1.0,0.0,0.437531724053988,"sigmoidal","inactive",4.6224961479198765e-5,226.5,5147,4.4023323615160346e-5,0.5669586983729662,4.7962382445141066e-5,229.5,0.6304945054945055,0.15324015609685332
515,1.0,0.0,-0.11255068380188345,"sigmoidal","inactive",0.0001335387776065742,745.5,5148,0.00014489795918367347,1.8660826032540676,0.00011191222570532915,535.5,1.471153846153846,-0.34306472480390615
515,1.0,0.0,0.431824647511137,"sigmoidal","inactive",3.59527478171546e-5,168.5,5149,3.275024295432459e-5,0.42177722152690866,3.479623824451411e-5,166.5,0.4574175824175824,0.1170306386186842
515,0.1068254400484373,0.0,0.12274748624927596,"sigmoidal","inactive",7.19054956343092e-5,334.5,5150,6.501457725947522e-5,0.8372966207759699,7.262277951933124e-5,347.5,0.9546703296703296,0.18926381969868952
516,1.0,0.0,-1.0148645980564859,"linear","inactive",0.00016435541859270673,789.5,5151,0.00015344995140913507,1.97622027534418,0.00016290491118077326,779.5,2.1414835164835164,0.11586680956682836
516,1.0,0.0,0.28868014000164777,"linear","inactive",0.00018489984591679506,893.5,5152,0.00017366375121477163,2.236545682102628,0.00018296760710553815,875.5,2.40521978021978,0.1048965021213477
516,1.0,0.0,0.13688606394549271,"linear","inactive",4.108885464817668e-5,209.5,5153,4.0719144800777455e-5,0.5244055068836045,3.500522466039707e-5,167.5,0.4601648351648351,-0.1885320956249367
516,1.0,0.0,-0.40568634973002365,"linear","inactive",7.704160246533128e-5,445.5,5154,8.658892128279883e-5,1.1151439299123904,6.32183908045977e-5,302.5,0.831043956043956,-0.42423323663068463
516,1.0,0.0,0.18092161860153605,"linear","inactive",4.6224961479198765e-5,218.5,5155,4.246841593780369e-5,0.5469336670838548,5.0679205851619645e-5,242.5,0.6662087912087912,0.2846085203031721
516,1.0,0.0,-0.1505187411185438,"linear","inactive",5.1361068310220854e-5,215.5,5156,4.1885325558794946e-5,0.539424280350438,5.109717868338558e-5,244.5,0.6717032967032966,0.31640364859241615
516,1.0,0.0,-0.5111702815084029,"linear","inactive",3.59527478171546e-5,147.5,5157,2.8668610301263364e-5,0.36921151439299127,3.437826541274817e-5,164.5,0.45192307692307687,0.2916296822153181
516,1.0,0.0,0.4549312320584847,"linear","inactive",7.704160246533128e-5,381.5,5158,7.414965986394557e-5,0.9549436795994993,8.474399164054336e-5,405.5,1.1140109890109888,0.22227591011202294
516,1.0,0.0,-0.21326465853642454,"linear","inactive",0.00016949152542372882,840.5,5159,0.00016336248785228378,2.1038798498122655,0.00016729362591431557,800.5,2.199175824175824,0.06391063600936964
516,1.0,0.0,-0.3843816380835738,"linear","inactive",0.00030303030303030303,1482.5,5160,0.0002881438289601555,3.710888610763454,0.0002914315569487983,1394.5,3.8310439560439558,0.04597288232422649
517,1.0,0.0,-0.10494909081297792,"linear","inactive",1.027221366204417e-5,71.5,5161,1.3896987366375121e-5,0.17897371714643304,1.0762800417972832e-5,51.5,0.14148351648351648,-0.33911375686589057
517,0.08936018252545978,0.0,-0.9013043636648581,"linear","inactive",0.00019003595274781716,965.5,5162,0.00018765792031098154,2.416770963704631,0.00019341692789968652,925.5,2.5425824175824174,0.07321378364920415
517,1.0,0.0,1.42752053937652,"linear","inactive",7.704160246533128e-5,381.5,5163,7.414965986394557e-5,0.9549436795994993,6.90700104493208e-5,330.5,0.907967032967033,-0.07277573259755828
517,1.0,0.0,0.495589818950544,"linear","inactive",8.217770929635336e-5,398.5,5164,7.745383867832848e-5,0.9974968710888611,8.829676071055382e-5,422.5,1.1607142857142856,0.2186286699083552
517,1.0,0.0,-0.2152249907720148,"linear","inactive",0.0003081664098613251,1682.5,5165,0.0003270165208940719,4.211514392991239,0.00030752351097178683,1471.5,4.042582417582417,-0.05906190982800413
517,1.0,0.0,-0.24295752059224263,"linear","inactive",7.704160246533128e-5,427.5,5166,8.309037900874635e-5,1.0700876095118899,7.972831765935214e-5,381.5,1.0480769230769231,-0.029984310209449222
517,1.0,0.0,0.8601979265443191,"linear","inactive",3.081664098613251e-5,99.5,5167,1.9339164237123422e-5,0.24906132665832292,2.7272727272727273e-5,130.5,0.3585164835164835,0.525538428755516
517,1.0,0.0,0.7289127497592984,"linear","inactive",9.758602978941963e-5,496.5,5168,9.650145772594752e-5,1.2428035043804755,9.770114942528736e-5,467.5,1.2843406593406592,0.04742969997590562
517,1.0,0.0,0.6763094585764169,"linear","inactive",8.731381612737545e-5,505.5,5169,9.825072886297376e-5,1.265331664580726,8.975966562173459e-5,429.5,1.179945054945055,-0.10079590803527065
517,1.0,0.0,0.0491376048547709,"linear","inactive",7.704160246533128e-5,384.5,5170,7.473275024295433e-5,0.9624530663329162,7.450365726227796e-5,356.5,0.9793956043956044,0.02517553121134194
518,1.0,0.0,0.8752078334324247,"sigmoidal","inactive",8.217770929635336e-5,397.5,5171,7.72594752186589e-5,0.9949937421777222,8.369905956112853e-5,400.5,1.1002747252747251,0.14510443496627284
518,1.0,0.0,-1.1971351029854533,"sigmoidal","inactive",4.6224961479198765e-5,233.5,5172,4.538386783284742e-5,0.5844806007509387,4.043887147335423e-5,193.5,0.5315934065934065,-0.13683193083597137
518,1.0,0.0,0.1259257916527097,"sigmoidal","inactive",0.00019517205957883925,1004.5,5173,0.00019523809523809525,2.514392991239049,0.00019195402298850575,918.5,2.5233516483516483,0.005131115107337845
518,1.0,0.0,0.5560366875410924,"sigmoidal","inactive",5.1361068310220854e-5,231.5,5174,4.499514091350826e-5,0.5794743429286607,4.8380355276907e-5,231.5,0.635989010989011,0.13425705272928065
518,1.0,0.0,0.3098029745611248,"sigmoidal","inactive",5.649717514124294e-5,310.5,5175,6.034985422740525e-5,0.7772215269086358,4.7962382445141066e-5,229.5,0.6304945054945055,-0.30184206207739295
518,1.0,0.0,-0.605058536133535,"sigmoidal","inactive",5.1361068310220854e-5,250.5,5176,4.868804664723032e-5,0.6270337922403003,5.924764890282132e-5,283.5,0.7788461538461539,0.31279518447630106
518,1.0,0.0,-0.25015929437038076,"sigmoidal","inactive",2.5680534155110427e-5,130.5,5177,2.5364431486880466e-5,0.3266583229036295,2.8735632183908045e-5,137.5,0.3777472527472527,0.20963886457141798
518,1.0,0.0,-0.18134612605456754,"sigmoidal","inactive",0.00014894709809964047,687.5,5178,0.0001336248785228377,1.7209011264080099,0.00014305120167189131,684.5,1.8804945054945053,0.12794788068779575
518,1.0,0.0,0.3402504284075877,"sigmoidal","inactive",7.704160246533128e-5,390.5,5179,7.589893100097182e-5,0.9774718397997496,8.160919540229884e-5,390.5,1.0728021978021975,0.13425705272928035
518,1.0,0.0,-1.1880155511289598,"sigmoidal","inactive",5.1361068310220854e-5,251.5,5180,4.88824101068999e-5,0.6295369211514392,4.545454545454545e-5,217.5,0.5975274725274724,-0.07528594634015602
519,1.0,0.0,-0.6452069844566866,"linear","inactive",7.19054956343092e-5,418.5,5181,8.134110787172012e-5,1.0475594493116396,6.217345872518287e-5,297.5,0.8173076923076923,-0.35808090162575734
519,1.0,0.0,-0.11473612184760765,"linear","inactive",0.00016435541859270673,825.5,5182,0.00016044703595724004,2.0663329161451816,0.0001593521421107628,762.5,2.0947802197802194,0.01972617515363317
519,1.0,0.0,0.16562554442067087,"linear","inactive",5.649717514124294e-5,262.5,5183,5.102040816326531e-5,0.6570713391739674,5.276907001044932e-5,252.5,0.6936813186813185,0.07822301781495225
519,1.0,0.0,-0.6265262921074405,"linear","inactive",0.0001438109912686184,736.5,5184,0.00014314868804664722,1.843554443053817,0.0001503657262277952,719.5,1.9766483516483515,0.10056621443372926
519,1.0,0.0,-0.3845894532930741,"linear","inactive",0.00011813045711350796,621.5,5185,0.00012079689018464529,1.555694618272841,0.00011922675026123302,570.5,1.5673076923076923,0.010729547965477124
519,1.0,0.0,-0.7373938167372757,"linear","inactive",0.00011299435028248587,617.5,5186,0.00012001943634596696,1.5456821026282854,0.00011212121212121212,536.5,1.4739010989010988,-0.06860391298623779
519,1.0,0.0,0.19858365915139373,"linear","inactive",0.00025680534155110427,1180.5,5187,0.0002294460641399417,2.9549436795994994,0.00024629049111807733,1178.5,3.2376373626373627,0.1318107697508054
519,1.0,0.0,-0.6722906002347212,"linear","inactive",0.0001335387776065742,697.5,5188,0.00013556851311953352,1.7459324155193992,0.00013719958202716823,656.5,1.8035714285714284,0.04685884690561741
519,0.027839650391857353,0.0,-0.15006875602746236,"linear","inactive",4.6224961479198765e-5,243.5,5189,4.7327502429543244e-5,0.6095118898623278,4.858934169278997e-5,232.5,0.6387362637362637,0.06756599664233226
519,1.0,0.0,0.7217483028596587,"linear","inactive",0.0002465331278890601,1282.5,5190,0.00024927113702623906,3.2102628285356696,0.0002571577847439916,1230.5,3.380494505494505,0.07454288469302389
520,1.0,0.8044366773445046,0.16185652997679242,"linear","increasing",7.704160246533128e-5,117.5,5191,2.28377065111759e-5,0.29411764705882354,0.00018150470219435738,868.5,2.385989010989011,3.0201221448746733
520,1.0,0.8044366773445046,0.780898674864666,"linear","increasing",9.244992295839753e-5,155.5,5192,3.022351797862002e-5,0.38923654568210264,0.00021849529780564264,1045.5,2.8722527472527473,2.883463629188257
520,1.0,0.8044366773445046,0.8126018391894062,"linear","increasing",0.0001438109912686184,225.5,5193,4.382896015549077e-5,0.5644555694618273,0.00035705329153605015,1708.5,4.693681318681318,3.055787961903168
520,1.0,0.8044366773445046,0.9648258766905231,"linear","increasing",9.244992295839753e-5,135.5,5194,2.6336248785228377e-5,0.33917396745932415,0.00023019853709508882,1101.5,3.026098901098901,3.157361791076292
520,1.0,0.8044366773445046,0.5095988210265552,"linear","increasing",0.00010785824345146379,180.5,5195,3.508260447035957e-5,0.45181476846057567,0.0002736677115987461,1309.5,3.597527472527472,2.993202370192706
520,1.0,0.8044366773445046,0.27731459142818243,"linear","increasing",1.5408320493066255e-5,17.5,5196,3.4013605442176872e-6,0.04380475594493117,4.169278996865204e-5,199.5,0.548076923076923,3.6452189720066595
520,1.0,0.8044366773445046,2.4119909530389854,"linear","increasing",0.0002465331278890601,321.5,5197,6.248785228377066e-5,0.804755944931164,0.0006159874608150471,2947.5,8.097527472527473,3.330858223268458
520,1.0,0.8044366773445046,0.2259381536985992,"linear","increasing",3.59527478171546e-5,53.5,5198,1.0398445092322644e-5,0.13391739674593242,8.7042842215256e-5,416.5,1.1442307692307692,3.094962751693681
520,1.0,0.8044366773445046,1.0866334179923673,"linear","increasing",5.1361068310220854e-5,26.5,5199,5.150631681243926e-6,0.06633291614518148,0.00014660397074190177,701.5,1.927197802197802,4.86063589178598
520,1.0,0.8044366773445046,0.5999458719254525,"linear","increasing",1.027221366204417e-5,7.5,5200,1.457725947521866e-6,0.01877346683354193,2.1839080459770115e-5,104.5,0.28708791208791207,3.9347255892016446
521,1.0,0.0,0.9037337004703025,"linear","negcontrol",0.00010272213662044171,505.5,5201,9.825072886297376e-5,1.265331664580726,0.00010292580982236155,492.5,1.3530219780219779,0.09666968517000428
521,1.0,0.0,0.17347693372392164,"linear","negcontrol",0.00016949152542372882,829.5,5202,0.00016122448979591836,2.076345431789737,0.00016290491118077326,779.5,2.1414835164835164,0.04456409447120197
521,1.0,0.0,0.7709008736688584,"linear","negcontrol",4.108885464817668e-5,191.5,5203,3.722060252672498e-5,0.47934918648310393,3.981191222570533e-5,190.5,0.5233516483516483,0.126703658297645
521,1.0,0.0,0.351992940596486,"linear","negcontrol",4.108885464817668e-5,256.5,5204,4.985422740524781e-5,0.6420525657071339,4.524555903866249e-5,216.5,0.5947802197802198,-0.11033474815104855
521,1.0,0.0,-0.09870371923231039,"linear","negcontrol",5.1361068310220854e-5,232.5,5205,4.5189504373177843e-5,0.5819774718397998,5.464994775339603e-5,261.5,0.7184065934065934,0.303837282980828
521,1.0,0.0,0.501729623921011,"linear","negcontrol",0.00010272213662044171,546.5,5206,0.00010621963070942663,1.3679599499374218,9.268547544409613e-5,443.5,1.2184065934065933,-0.16703033864156042
521,1.0,0.0,0.4023848330266438,"linear","negcontrol",3.081664098613251e-5,141.5,5207,2.750242954324587e-5,0.3541927409261577,2.6854754440961337e-5,128.5,0.353021978021978,-0.004776640908723932
521,1.0,0.0,-0.1940454331502311,"linear","negcontrol",4.108885464817668e-5,208.5,5208,4.052478134110787e-5,0.5219023779724655,3.500522466039707e-5,167.5,0.4601648351648351,-0.18162923537024847
521,1.0,0.0,0.13401783008539891,"linear","negcontrol",1.027221366204417e-5,47.5,5209,9.23226433430515e-6,0.11889862327909886,9.926854754440961e-6,47.5,0.13049450549450547,0.13425705272928035
521,1.0,0.0,0.24449451249836443,"linear","negcontrol",0.00021571648690292758,1181.5,5210,0.00022964042759961127,2.957446808510638,0.00020846394984326018,997.5,2.740384615384615,-0.10997383013485827
522,0.0328856422160047,0.0,0.38044569729167516,"sigmoidal","inactive",0.0001335387776065742,612.5,5211,0.00011904761904761905,1.5331664580725908,0.00012863113897596657,615.5,1.690934065934066,0.14130606532380482
522,1.0,0.0,0.4799623112897439,"sigmoidal","inactive",9.244992295839753e-5,432.5,5212,8.406219630709426e-5,1.0826032540675843,9.707419017763845e-5,464.5,1.276098901098901,0.2372355165878466
522,0.13684613560986336,0.0,0.2820734330055795,"sigmoidal","inactive",0.00010272213662044171,578.5,5213,0.00011243926141885325,1.4480600750938672,0.00010208986415882968,488.5,1.342032967032967,-0.10970134440982418
522,1.0,0.0,-0.01693656265440295,"sigmoidal","inactive",1.027221366204417e-5,38.5,5214,7.482993197278912e-6,0.09637046307884856,9.926854754440961e-6,47.5,0.13049450549450547,0.4373261203653269
522,1.0,0.0,-0.14354790324362757,"sigmoidal","inactive",0.00011813045711350796,583.5,5215,0.00011341107871720116,1.460575719649562,0.00011044932079414838,528.5,1.4519230769230769,-0.008572131595384527
