"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
316,1.0,0.0,0.5322440261421163,"sigmoidal","inactive",3.081664098613251e-5,128.5,3153,2.492725509214355e-5,0.3236775818639799,2.9905561385099684e-5,142.5,0.4002808988764045,0.3064553260347859
316,1.0,0.0,-0.3664858011047813,"sigmoidal","inactive",4.6224961479198765e-5,284.5,3154,5.518913676042677e-5,0.7166246851385392,5.634837355718783e-5,268.5,0.7542134831460675,0.07375520185539064
316,1.0,0.0,-0.5017653118273518,"sigmoidal","inactive",0.00012326656394453004,677.5,3155,0.0001314258001939864,1.7065491183879093,0.00012329485834207765,587.5,1.6502808988764044,-0.048370328612312004
316,1.0,0.0,-0.4223790622623148,"sigmoidal","inactive",0.0001335387776065742,739.5,3156,0.00014345295829291949,1.86272040302267,0.00013672612801678908,651.5,1.8300561797752808,-0.025523202354373227
316,1.0,0.0,-0.24476248439549497,"sigmoidal","inactive",0.00010785824345146379,465.5,3157,9.030067895247333e-5,1.1725440806045342,0.00010419727177334732,496.5,1.3946629213483146,0.25027431614613993
316,0.06276973154560439,0.0,-0.19817863676974,"sigmoidal","inactive",1.5408320493066255e-5,68.5,3158,1.3288069835111542e-5,0.17254408060453402,8.919202518363064e-6,42.5,0.11938202247191011,-0.531379380646265
316,1.0,0.0,0.27265441585732314,"sigmoidal","inactive",0.0001386748844375963,751.5,3159,0.00014578079534432588,1.8929471032745593,0.00014575026232948584,694.5,1.9508426966292136,0.04346335624158812
316,1.0,0.0,-0.0343470376189327,"sigmoidal","inactive",0.0004571135079609656,2362.5,3160,0.0004582929194956353,5.950881612090681,0.0004441762854144806,2116.5,5.945224719101124,-0.0013720745008171428
317,1.0,0.0,-0.34729378032130576,"linear","inactive",2.054442732408834e-5,109.5,3161,2.1241513094083414e-5,0.2758186397984887,2.256033578174187e-5,107.5,0.3019662921348315,0.13066755616484688
317,1.0,0.0,0.14675355125957606,"linear","inactive",4.6224961479198765e-5,235.5,3162,4.568380213385063e-5,0.593198992443325,4.3966421825813224e-5,209.5,0.5884831460674158,-0.011515049736871438
317,1.0,0.0,0.495957154061779,"linear","inactive",0.00010272213662044171,538.5,3163,0.00010446168768186228,1.3564231738035266,9.790136411332633e-5,466.5,1.3103932584269662,-0.04980749751588908
317,1.0,0.0,-0.7147124755467525,"linear","inactive",0.00020544427324088342,1048.5,3164,0.00020339476236663434,2.6410579345088165,0.00019527806925498427,930.5,2.6137640449438204,-0.014987039860881264
317,1.0,0.0,0.612615669692564,"linear","inactive",0.0002773497688751926,1403.5,3165,0.0002722599418040737,3.5352644836272042,0.0002641133263378804,1258.5,3.535112359550562,-6.208117498497061e-5
317,1.0,0.0,0.7145483864284622,"linear","inactive",3.081664098613251e-5,168.5,3166,3.268671193016489e-5,0.42443324937027715,3.389296956977964e-5,161.5,0.4536516853932584,0.09604733968862612
317,1.0,0.0,0.9722185763266055,"linear","inactive",3.081664098613251e-5,158.5,3167,3.074684772065955e-5,0.3992443324937028,3.2004197271773346e-5,152.5,0.42837078651685395,0.10158816848740143
317,1.0,0.0,1.264493709042147,"linear","inactive",2.054442732408834e-5,119.5,3168,2.318137730358875e-5,0.301007556675063,2.1091290661070304e-5,100.5,0.28230337078651685,-0.09255335062526016
317,1.0,0.0,-0.5835838951502252,"linear","inactive",0.0001438109912686184,673.5,3169,0.00013064985451018428,1.6964735516372798,0.00014134312696747114,673.5,1.8918539325842696,0.1572617661765599
317,1.0,0.0,-0.6596285441467912,"linear","inactive",3.081664098613251e-5,159.5,3170,3.0940834141610085e-5,0.40176322418136023,3.095487932843652e-5,147.5,0.41432584269662925,0.04442029666089431
318,1.0,0.0,0.6276299702919782,"linear","inactive",3.59527478171546e-5,183.5,3171,3.559650824442289e-5,0.4622166246851386,4.249737670514166e-5,202.5,0.5688202247191011,0.2994036111053341
318,1.0,0.0,0.10690548217409114,"linear","inactive",6.67693888032871e-5,325.5,3172,6.314258001939864e-5,0.8198992443324937,6.89401888772298e-5,328.5,0.9227528089887641,0.17049759333325426
318,1.0,0.0,0.2850100151483699,"linear","inactive",9.758602978941963e-5,561.5,3173,0.00010892337536372453,1.4143576826196476,8.551941238195173e-5,407.5,1.1446629213483146,-0.30522419710560145
318,1.0,0.0,-0.31520386106400916,"linear","inactive",5.136106831022085e-6,17.5,3174,3.3947623666343355e-6,0.044080604534005044,8.079748163693599e-6,38.5,0.10814606741573034,1.2947652899264948
318,1.0,0.0,-1.1466034736544626,"linear","inactive",0.000179763739085773,863.5,3175,0.00016750727449078563,2.1750629722921917,0.00018289611752360965,871.5,2.4480337078651684,0.17056625277332066
318,1.0,0.0,1.2127728325748404,"linear","inactive",2.054442732408834e-5,105.5,3176,2.046556741028128e-5,0.265743073047859,1.962224554039874e-5,93.5,0.26264044943820225,-0.016942962642988616
318,1.0,0.0,0.4282002000395016,"linear","inactive",5.136106831022085e-6,35.5,3177,6.886517943743938e-6,0.0894206549118388,5.561385099685205e-6,26.5,0.07443820224719101,-0.26456489876492306
318,0.005922929928164226,0.0,-0.4996229417545976,"linear","inactive",5.1361068310220854e-5,202.5,3178,3.928225024248303e-5,0.5100755667506298,5.40398740818468e-5,257.5,0.7233146067415731,0.5039122904751535
318,1.0,0.0,-0.08483078898325368,"linear","inactive",2.054442732408834e-5,140.5,3179,2.725509214354995e-5,0.35390428211586905,1.7103882476390345e-5,81.5,0.22893258426966293,-0.6284363998132887
318,1.0,0.0,-0.007773873725235588,"linear","inactive",5.1361068310220854e-5,231.5,3180,4.49078564500485e-5,0.5831234256926953,4.3966421825813224e-5,209.5,0.5884831460674158,0.013199816615675378
319,1.0,0.0,-0.28599946463163545,"linear","inactive",7.704160246533128e-5,436.5,3181,8.467507274490786e-5,1.0994962216624686,7.271773347324239e-5,346.5,0.973314606741573,-0.17586453531566654
319,1.0,0.0,0.4936394866364505,"linear","inactive",0.00010785824345146379,532.5,3182,0.00010329776915615906,1.341309823677582,0.00011448058761804827,545.5,1.532303370786517,0.19205943738696662
319,1.0,0.0,-0.8579808256666763,"linear","inactive",4.108885464817668e-5,290.5,3183,5.635305528612997e-5,0.7317380352644837,3.9349422875131165e-5,187.5,0.526685393258427,-0.4743858018447255
319,1.0,0.0,0.17066332380774457,"linear","inactive",0.000179763739085773,877.5,3184,0.0001702230843840931,2.2103274559193955,0.0001820566631689402,867.5,2.436797752808989,0.14072639845026022
319,1.0,0.0,-0.36032466486705894,"linear","inactive",1.5408320493066255e-5,95.5,3185,1.8525703200775946e-5,0.24055415617128467,1.4375655823714585e-5,68.5,0.19241573033707865,-0.32213497889866227
319,1.0,0.0,0.10012496420850582,"linear","inactive",8.731381612737545e-5,468.5,3186,9.088263821532492e-5,1.1801007556675065,8.950682056663169e-5,426.5,1.1980337078651686,0.021758459835663345
319,1.0,0.0,0.4298939951600249,"linear","inactive",4.6224961479198765e-5,240.5,3187,4.6653734238603296e-5,0.6057934508816122,4.669464847848898e-5,222.5,0.625,0.04503020826027794
319,1.0,0.0,0.595880556273476,"linear","inactive",8.731381612737545e-5,470.5,3188,9.127061105722599e-5,1.1851385390428213,7.544596012591815e-5,359.5,1.0098314606741572,-0.2309411861126792
319,1.0,0.0,0.7216732161385182,"linear","inactive",0.00016949152542372882,881.5,3189,0.00017099903006789524,2.2204030226700255,0.00016736621196222456,797.5,2.240168539325843,0.012785715508610062
319,1.0,0.0,0.7556293203551465,"linear","inactive",7.704160246533128e-5,391.5,3190,7.594568380213385e-5,0.9861460957178841,8.237145855194124e-5,392.5,1.1025280898876404,0.1609421126645087
320,1.0,-0.10452859592922947,-0.4375589323464476,"sigmoidal","decreasing",0.00020030816640986132,1311.5,3191,0.0002544131910766246,3.3035264483627205,0.00015771248688352572,751.5,2.1109550561797756,-0.6461110321720595
320,1.0,-0.10452859592922947,0.23713012517465043,"sigmoidal","decreasing",6.67693888032871e-5,351.5,3192,6.818622696411252e-5,0.8853904282115871,5.739769150052466e-5,273.5,0.7682584269662922,-0.20472209010341877
320,1.0,-0.10452859592922947,-0.22882756969416262,"sigmoidal","decreasing",8.217770929635336e-5,507.5,3193,9.844810863239574e-5,1.2783375314861463,6.495278069254984e-5,309.5,0.8693820224719101,-0.556206646681714
320,1.0,-0.10452859592922947,-0.33756476557875137,"sigmoidal","decreasing",0.00014894709809964047,975.5,3194,0.0001892337536372454,2.4571788413098243,0.00011133263378803777,530.5,1.4901685393258426,-0.721527355517702
320,1.0,-0.10452859592922947,-0.08381378357499417,"sigmoidal","decreasing",6.67693888032871e-5,426.5,3195,8.273520853540253e-5,1.0743073047858944,5.5299055613850995e-5,263.5,0.7401685393258427,-0.5374810135045157
320,1.0,-0.10452859592922947,0.5965825528360265,"sigmoidal","decreasing",7.19054956343092e-5,437.5,3196,8.486905916585839e-5,1.1020151133501261,5.7607555089192025e-5,274.5,0.7710674157303371,-0.5152151015379327
320,1.0,-0.10452859592922947,-0.4764637549337751,"sigmoidal","decreasing",8.217770929635336e-5,478.5,3197,9.282250242483026e-5,1.2052896725440807,6.537250786988457e-5,311.5,0.875,-0.46202499528546376
320,1.0,-0.10452859592922947,-1.0593653503185854,"sigmoidal","decreasing",9.758602978941963e-5,526.5,3198,0.00010213385063045586,1.3261964735516374,8.719832109129066e-5,415.5,1.1671348314606742,-0.1843232880788124
320,1.0,-0.10452859592922947,-0.21261516942024306,"sigmoidal","decreasing",3.59527478171546e-5,229.5,3199,4.451988360814743e-5,0.5780856423173805,2.402938090241343e-5,114.5,0.32162921348314605,-0.8458847891403043
320,0.07851207989311465,0.0,0.19511332488294308,"sigmoidal","decreasing",3.59527478171546e-5,164.5,3200,3.191076624636275e-5,0.41435768261964734,3.2633788037775447e-5,155.5,0.4367977528089888,0.07608876257192143
321,1.0,0.0,-0.1505342746434394,"linear","inactive",0.00015408320493066256,796.5,3201,0.0001545101842870999,2.006297229219144,0.00015603357817418678,743.5,2.0884831460674156,0.0579201467036685
321,1.0,0.0,0.4590772805101161,"linear","inactive",0.0001746276322547509,825.5,3202,0.00016013579049466538,2.0793450881612094,0.00017722980062959078,844.5,2.372191011235955,0.19009097406468756
321,0.09179760088960756,0.0,-0.3221321746001573,"linear","inactive",0.000179763739085773,859.5,3203,0.0001667313288069835,2.1649874055415617,0.00017555089192025183,836.5,2.3497191011235956,0.11812966673685181
321,0.061017935325230255,0.0,0.04632144699854447,"linear","inactive",0.00020030816640986132,981.5,3204,0.0001903976721629486,2.4722921914357685,0.0002007345225603358,956.5,2.686797752808989,0.12003846705650108
321,1.0,0.0,-0.24041039348205506,"linear","inactive",0.00019517205957883925,1043.5,3205,0.00020242483026188166,2.628463476070529,0.00020094438614900315,957.5,2.6896067415730336,0.03317555782904438
321,1.0,0.0,0.11474100868158513,"linear","inactive",4.108885464817668e-5,280.5,3206,5.441319107662464e-5,0.7065491183879095,4.543546694648478e-5,216.5,0.6081460674157303,-0.21637197970550825
321,1.0,0.0,0.592929780743411,"linear","inactive",5.1361068310220854e-5,258.5,3207,5.01454898157129e-5,0.6511335012594459,4.774396642182581e-5,227.5,0.6390449438202247,-0.027035969052316113
321,1.0,0.0,0.39313439147278384,"linear","inactive",3.081664098613251e-5,166.5,3208,3.2298739088263824e-5,0.4193954659949623,3.2004197271773346e-5,152.5,0.42837078651685395,0.030548831555546274
321,1.0,0.0,0.02471615827815256,"linear","inactive",8.731381612737545e-5,468.5,3209,9.088263821532492e-5,1.1801007556675065,8.132214060860441e-5,387.5,1.0884831460674158,-0.11659097132102697
321,1.0,0.0,-1.4652569111812959,"linear","inactive",4.6224961479198765e-5,234.5,3210,4.54898157129001e-5,0.5906801007556676,4.0398740818467994e-5,192.5,0.5407303370786517,-0.12746771075655297
322,1.0,0.0,-0.35519409998470486,"linear","inactive",1.027221366204417e-5,51.5,3211,9.990300678952474e-6,0.12972292191435772,8.709338929695698e-6,41.5,0.11657303370786518,-0.15419932965973399
322,1.0,0.0,-0.1690938612006906,"linear","inactive",0.00010272213662044171,568.5,3212,0.00011028128031037827,1.4319899244332495,9.265477439664219e-5,441.5,1.2401685393258428,-0.2074851450672217
322,0.17146101264539385,0.0,-0.0407438874307607,"linear","inactive",6.163328197226502e-5,344.5,3213,6.682832201745878e-5,0.867758186397985,5.40398740818468e-5,257.5,0.7233146067415731,-0.26266978445715056
322,1.0,0.0,0.17516722879592778,"linear","inactive",9.758602978941963e-5,463.5,3214,8.991270611057226e-5,1.1675062972292194,9.034627492130116e-5,430.5,1.2092696629213484,0.0507056649478732
322,1.0,0.0,-0.46343199804832963,"linear","inactive",2.5680534155110427e-5,161.5,3215,3.132880698351115e-5,0.4068010075566751,2.6967471143756558e-5,128.5,0.3609550561797753,-0.17250403932348668
322,1.0,0.0,0.2859447250165235,"linear","inactive",0.00010785824345146379,531.5,3216,0.00010310378273520854,1.3387909319899247,0.00010713536201469045,510.5,1.4339887640449438,0.09910303552325637
322,1.0,0.0,0.26446813996387813,"linear","inactive",0.00018489984591679506,994.5,3217,0.00019291949563530553,2.505037783375315,0.0001665267576075551,793.5,2.2289325842696632,-0.1684793818220019
322,1.0,0.0,-0.7960572900328249,"linear","inactive",5.649717514124294e-5,308.5,3218,5.9844810863239575e-5,0.7770780856423175,5.7607555089192025e-5,274.5,0.7710674157303371,-0.01120257396765942
322,1.0,0.0,-0.512822244076017,"linear","inactive",8.731381612737545e-5,470.5,3219,9.127061105722599e-5,1.1851385390428213,9.244491080797482e-5,440.5,1.2373595505617978,0.06220906236843675
322,1.0,0.0,-0.5737065622859877,"linear","inactive",4.6224961479198765e-5,287.5,3220,5.577109602327837e-5,0.7241813602015115,4.249737670514166e-5,202.5,0.5688202247191011,-0.3483782818831907
323,1.0,0.0,-0.4870208844165748,"sigmoidal","inactive",1.027221366204417e-5,70.5,3221,1.3676042677012609e-5,0.17758186397984888,8.709338929695698e-6,41.5,0.11657303370786518,-0.6072501548753088
323,0.09803781875593251,0.0,-0.8644752860008169,"sigmoidal","inactive",0.00010272213662044171,576.5,3222,0.00011183317167798254,1.4521410579345089,9.55928646379853e-5,455.5,1.2794943820224718,-0.18260778767316135
323,1.0,0.0,-0.1772692210938738,"sigmoidal","inactive",0.00016435541859270673,849.5,3223,0.00016479146459747818,2.139798488664988,0.00016736621196222456,797.5,2.240168539325843,0.0661323376445711
323,1.0,0.0,0.4435697906935563,"sigmoidal","inactive",0.00011299435028248587,541.5,3224,0.00010504364694471387,1.363979848866499,0.00011154249737670514,531.5,1.4929775280898876,0.13037012009933727
323,1.0,0.0,-0.5122907477023331,"sigmoidal","inactive",6.163328197226502e-5,313.5,3225,6.081474296799224e-5,0.7896725440806046,6.0545645330535155e-5,288.5,0.8103932584269663,0.03736764202000356
323,1.0,0.0,-0.6151276643642999,"sigmoidal","inactive",0.00010272213662044171,528.5,3226,0.00010252182347235693,1.3312342569269522,9.580272822665267e-5,456.5,1.2823033707865168,-0.05402684522190105
323,1.0,0.0,-0.2783777775850898,"sigmoidal","inactive",3.081664098613251e-5,137.5,3227,2.667313288069835e-5,0.34634760705289674,3.158447009443862e-5,150.5,0.4227528089887641,0.28759363452424036
323,1.0,0.0,0.17866794603396388,"sigmoidal","inactive",0.00011813045711350796,534.5,3228,0.00010368574199806013,1.3463476070528968,0.00011175236096537251,532.5,1.4957865168539326,0.15185334356926986
323,1.0,0.0,0.8899463900559706,"sigmoidal","inactive",8.217770929635336e-5,416.5,3229,8.079534432589718e-5,1.04911838790932,8.69884575026233e-5,414.5,1.1643258426966292,0.15031737230676265
323,1.0,0.0,0.056211975597444876,"sigmoidal","inactive",9.244992295839753e-5,516.5,3230,0.00010019398642095053,1.3010075566750632,8.908709338929696e-5,424.5,1.1924157303370786,-0.12574202913546123
324,1.0,0.0,0.4873007177143658,"linear","inactive",0.00011299435028248587,585.5,3231,0.00011357904946653734,1.4748110831234258,0.00011762854144805876,560.5,1.574438202247191,0.09430696848077157
324,0.11426320727054924,0.0,-0.21762211133055828,"linear","inactive",5.649717514124294e-5,315.5,3232,6.120271580989331e-5,0.7947103274559195,5.4879328436516266e-5,261.5,0.7345505617977528,-0.1135672925590478
324,1.0,0.0,0.9247580563559532,"linear","inactive",8.217770929635336e-5,441.5,3233,8.564500484966052e-5,1.1120906801007557,7.145855194123819e-5,340.5,0.9564606741573033,-0.21749687345983496
324,1.0,0.0,0.4094204842721299,"linear","inactive",0.00016435541859270673,747.5,3234,0.00014500484966052375,1.8828715365239295,0.0001789087093389297,852.5,2.394662921348315,0.3468880210026276
324,1.0,0.0,0.7393517689838655,"linear","inactive",0.00010272213662044171,543.5,3235,0.00010543161978661493,1.3690176322418137,0.00010209863588667366,486.5,1.3665730337078652,-0.0025784640696376294
324,1.0,0.0,-0.40881092196450375,"linear","inactive",5.1361068310220854e-5,262.5,3236,5.0921435499515033e-5,0.6612090680100756,5.3620146904512065e-5,255.5,0.7176966292134831,0.11826763456069607
324,1.0,0.0,-0.04549920196510944,"linear","inactive",3.59527478171546e-5,189.5,3237,3.676042677012609e-5,0.47732997481108314,2.5288562434417628e-5,120.5,0.33848314606741575,-0.49590293576457006
324,1.0,0.0,0.017891141820632145,"linear","inactive",6.163328197226502e-5,345.5,3238,6.702230843840932e-5,0.8702770780856425,6.621196222455404e-5,315.5,0.8862359550561798,0.026216060770850265
324,1.0,0.0,0.7662060629175322,"linear","inactive",0.0001335387776065742,684.5,3239,0.00013278370514064017,1.7241813602015117,0.00014008394543546694,667.5,1.875,0.12097906149357646
324,1.0,0.0,-0.275255100542909,"linear","inactive",0.0001746276322547509,963.5,3240,0.00018690591658583898,2.4269521410579347,0.0001839454354669465,876.5,2.4620786516853936,0.02073119064037709
325,1.0,0.0,0.05672933476652315,"linear","inactive",6.163328197226502e-5,349.5,3241,6.779825412221145e-5,0.8803526448362722,5.5508919202518366e-5,264.5,0.7429775280898877,-0.24476296708485076
325,1.0,0.0,0.3569326915770112,"linear","inactive",5.1361068310220854e-5,236.5,3242,4.587778855480116e-5,0.5957178841309825,5.0891920251836307e-5,242.5,0.6811797752808989,0.19340632991165463
325,1.0,0.0,-0.003741022640117612,"linear","inactive",8.217770929635336e-5,454.5,3243,8.816682832201746e-5,1.1448362720403025,7.292759706190976e-5,347.5,0.976123595505618,-0.23000555040667753
325,0.10563992807511087,0.0,-1.1346318938255384,"linear","inactive",6.67693888032871e-5,330.5,3244,6.411251212415131e-5,0.832493702770781,6.83105981112277e-5,325.5,0.9143258426966292,0.1352690378345036
325,1.0,0.0,0.2820501221349815,"linear","inactive",5.1361068310220854e-5,272.5,3245,5.2861299709020366e-5,0.6863979848866499,5.676810073452256e-5,270.5,0.7598314606741573,0.1466341303390864
325,1.0,0.0,-0.7904024973792158,"linear","inactive",8.731381612737545e-5,503.5,3246,9.767216294859359e-5,1.2682619647355164,7.712486883525708e-5,367.5,1.0323033707865168,-0.29698576210649813
325,1.0,0.0,0.5560691260157059,"linear","inactive",0.00019003595274781716,995.5,3247,0.00019311348205625607,2.5075566750629728,0.00019611752360965373,934.5,2.625,0.0660351142012152
325,1.0,0.0,0.3707926494133671,"linear","inactive",3.59527478171546e-5,170.5,3248,3.307468477206596e-5,0.429471032745592,3.557187827911857e-5,169.5,0.47612359550561795,0.14877530028873123
325,1.0,0.0,0.44355704692920267,"linear","inactive",3.081664098613251e-5,152.5,3249,2.9582929194956353e-5,0.3841309823677582,3.347324239244491e-5,159.5,0.44803370786516855,0.22200894749118077
325,1.0,0.0,0.45500414169282627,"linear","inactive",0.0002465331278890601,1230.5,3250,0.00023870029097963142,3.099496221662469,0.00025676810073452255,1223.5,3.436797752808989,0.1490312097977896
326,1.0,0.0,-0.21132743565612505,"linear","inactive",5.1361068310220854e-5,269.5,3251,5.2279340446168766e-5,0.6788413098236776,5.6977964323189924e-5,271.5,0.7626404494382022,0.1679286912284158
326,0.035034312898351065,0.0,0.3386564557402652,"linear","inactive",4.108885464817668e-5,184.5,3252,3.579049466537342e-5,0.46473551637279603,4.375655823714585e-5,208.5,0.5856741573033708,0.33368833356082755
326,1.0,0.0,0.09943160093976919,"linear","inactive",8.217770929635336e-5,442.5,3253,8.583899127061106e-5,1.1146095717884132,7.607555089192025e-5,362.5,1.0182584269662922,-0.130434693891503
326,1.0,0.0,0.7733004310156671,"linear","inactive",2.5680534155110427e-5,168.5,3254,3.268671193016489e-5,0.42443324937027715,2.4449108079748163e-5,116.5,0.32724719101123595,-0.3751568703510184
326,1.0,0.0,0.1847542136875744,"linear","inactive",7.19054956343092e-5,369.5,3255,7.167798254122211e-5,0.9307304785894208,6.558237145855194e-5,312.5,0.877808988764045,-0.08445640842014172
326,1.0,0.0,-0.631663824773482,"linear","inactive",7.19054956343092e-5,378.5,3256,7.342386032977692e-5,0.9534005037783377,6.558237145855194e-5,312.5,0.877808988764045,-0.11917534425972252
326,1.0,0.0,-0.6240501308333365,"linear","inactive",0.0001438109912686184,717.5,3257,0.00013918525703200777,1.8073047858942068,0.00016044071353620148,764.5,2.1474719101123596,0.2487994359743143
326,1.0,0.0,0.1694598684296198,"linear","inactive",4.108885464817668e-5,205.5,3258,3.986420950533463e-5,0.5176322418136021,4.5645330535152154e-5,217.5,0.6109550561797753,0.23913877323096747
326,1.0,0.0,0.19126488364092756,"linear","inactive",4.6224961479198765e-5,221.5,3259,4.2967992240543165e-5,0.557934508816121,4.438614900314795e-5,211.5,0.5941011235955056,0.09061273074149108
326,1.0,0.0,1.0672988800995653,"linear","inactive",0.0001386748844375963,714.5,3260,0.00013860329776915615,1.7997481108312343,0.00013147953830010492,626.5,1.7598314606741572,-0.032357735597396096
327,1.0,0.0,-0.05655976278333375,"linear","inactive",4.6224961479198765e-5,244.5,3261,4.742967992240543e-5,0.6158690176322419,4.816369359916055e-5,229.5,0.6446629213483146,0.06592145463813394
327,1.0,0.0,-0.33827714321058533,"linear","inactive",5.1361068310220854e-5,229.5,3262,4.451988360814743e-5,0.5780856423173805,5.2570828961175236e-5,250.5,0.7036516853932584,0.28357821595796023
327,1.0,0.0,0.5839093735664072,"linear","inactive",0.000241397021058038,1276.5,3263,0.00024762366634335596,3.2153652392947105,0.00024060860440713535,1146.5,3.220505617977528,0.002304583350234501
327,1.0,0.0,-0.059364642987581935,"linear","inactive",6.163328197226502e-5,317.5,3264,6.159068865179437e-5,0.7997481108312343,5.4879328436516266e-5,261.5,0.7345505617977528,-0.1226838792360269
327,1.0,0.0,-0.7600457657590397,"linear","inactive",6.67693888032871e-5,350.5,3265,6.799224054316198e-5,0.8828715365239296,5.8656873032528854e-5,279.5,0.7851123595505618,-0.16930439499087324
327,1.0,0.0,-0.41744456312475836,"linear","inactive",0.00010272213662044171,516.5,3266,0.00010019398642095053,1.3010075566750632,9.391395592864637e-5,447.5,1.2570224719101124,-0.04961890053688088
327,1.0,0.0,0.05168879541294567,"linear","inactive",2.5680534155110427e-5,116.5,3267,2.2599418040737147e-5,0.2934508816120907,2.5078698845750264e-5,119.5,0.3356741573033708,0.19394242950302837
327,1.0,0.0,-0.3493053060346795,"linear","inactive",0.00031843862352336926,1586.5,3268,0.00030775945683802136,3.9962216624685145,0.00030587618048268626,1457.5,4.094101123595506,0.034910128346780894
327,0.06383298919962815,0.0,-0.16305134107065322,"linear","inactive",7.19054956343092e-5,352.5,3269,6.838021338506304e-5,0.8879093198992444,5.9916054564533054e-5,285.5,0.8019662921348315,-0.14687074574675313
327,1.0,0.0,-1.0239528438919787,"linear","inactive",7.704160246533128e-5,409.5,3270,7.943743937924346e-5,1.031486146095718,8.174186778593914e-5,389.5,1.0941011235955056,0.08502164259722013
328,1.0,0.0,0.2805195698216664,"linear","negcontrol",1.5408320493066255e-5,98.5,3271,1.9107662463627545e-5,0.24811083123425695,1.1437565582371458e-5,54.5,0.15308988764044942,-0.6966057285028902
328,1.0,0.0,-0.17557570816191898,"linear","negcontrol",1.027221366204417e-5,58.5,3272,1.1348205625606208e-5,0.14735516372795973,1.0388247639034627e-5,49.5,0.13904494382022473,-0.08374633332723513
328,1.0,0.0,-0.17317331076075745,"linear","negcontrol",0.00012840267077555214,659.5,3273,0.00012793404461687683,1.661209068010076,0.00011259181532004197,536.5,1.5070224719101124,-0.140532722318463
328,1.0,0.0,-0.6700534431383603,"linear","negcontrol",7.704160246533128e-5,419.5,3274,8.137730358874879e-5,1.0566750629722923,7.880377754459601e-5,375.5,1.0547752808988764,-0.0025961367489915617
328,1.0,0.0,-0.747212007588921,"linear","negcontrol",3.59527478171546e-5,223.5,3275,4.335596508244423e-5,0.5629722921914359,2.969569779643232e-5,141.5,0.39747191011235955,-0.5022110121748756
328,1.0,0.0,0.35262743082532627,"linear","negcontrol",0.00022085259373394968,1064.5,3276,0.00020649854510184287,2.6813602015113354,0.0002223504721930745,1059.5,2.976123595505618,0.15046940409643564
328,1.0,0.0,0.6978471991109655,"linear","negcontrol",6.67693888032871e-5,325.5,3277,6.314258001939864e-5,0.8198992443324937,6.83105981112277e-5,325.5,0.9143258426966292,0.1572617661765599
328,1.0,0.0,-0.5960726842394874,"linear","negcontrol",6.163328197226502e-5,282.5,3278,5.4801163918525705e-5,0.7115869017632243,6.285414480587618e-5,299.5,0.8412921348314607,0.2415669016627954
328,0.02262045586299841,0.0,0.47293317660681716,"linear","negcontrol",0.00019003595274781716,1009.5,3279,0.00019582929194956352,2.5428211586901766,0.00019611752360965373,934.5,2.625,0.04588742459024465
328,1.0,0.0,-0.12728277742965186,"linear","negcontrol",2.5680534155110427e-5,133.5,3280,2.5897187196896218e-5,0.33627204030226704,3.158447009443862e-5,150.5,0.4227528089887641,0.3301855112487081
329,1.0,0.0,-0.26706799094824013,"linear","inactive",0.0001335387776065742,665.5,3281,0.00012909796314258001,1.6763224181360203,0.0001316894018887723,627.5,1.7626404494382024,0.07243855910280261
329,1.0,0.0,-0.25891957726381676,"linear","inactive",0.00016435541859270673,866.5,3282,0.00016808923375363725,2.182619647355164,0.00015687303252885624,747.5,2.0997191011235956,-0.055864403898142345
329,1.0,0.0,0.03916551170258872,"linear","inactive",0.00011299435028248587,549.5,3283,0.00010659553831231813,1.3841309823677583,0.00011930745015739769,568.5,1.5969101123595506,0.2063026341195767
329,1.0,0.0,-0.10202461256664028,"linear","inactive",4.108885464817668e-5,224.5,3284,4.3549951503394765e-5,0.5654911838790933,4.3966421825813224e-5,209.5,0.5884831460674158,0.05749656513476484
329,1.0,0.0,0.5327027613526495,"linear","inactive",0.00010272213662044171,495.5,3285,9.612027158098933e-5,1.248110831234257,0.00011343126967471144,540.5,1.5182584269662922,0.2826713267247221
329,0.07164690666701037,0.0,0.7501775771364042,"linear","inactive",9.758602978941963e-5,483.5,3286,9.379243452958293e-5,1.2178841309823678,9.790136411332633e-5,466.5,1.3103932584269662,0.10562295755147737
329,1.0,0.0,-0.8910029700528916,"linear","inactive",8.217770929635336e-5,391.5,3287,7.594568380213385e-5,0.9861460957178841,6.474291710388247e-5,308.5,0.8665730337078651,-0.18648005196506282
329,1.0,0.0,0.24983190454794127,"linear","inactive",0.00011299435028248587,554.5,3288,0.00010756547041707081,1.3967254408060454,0.00011636935991605457,554.5,1.5575842696629214,0.1572617661765599
329,1.0,0.0,0.5133754860465726,"linear","inactive",0.00016435541859270673,803.5,3289,0.00015586808923375364,2.023929471032746,0.0001663168940188877,792.5,2.226123595505618,0.1373746775282356
329,1.0,0.0,0.22143227574575555,"linear","inactive",0.00014894709809964047,738.5,3290,0.00014325897187196897,1.860201511335013,0.00014176285414480588,675.5,1.8974719101123596,0.02861961473745519
330,1.0,0.0,0.6208293777682298,"sigmoidal","inactive",7.19054956343092e-5,355.5,3291,6.896217264791465e-5,0.8954659949622168,6.621196222455404e-5,315.5,0.8862359550561798,-0.014947788460306519
