"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,0.1036372231927673,"linear","inactive",9.758602978941963e-5,466.5,6234,9.491353001017293e-5,1.3103932584269662,0.00010037771482530689,531.5,1.323785803237858,0.0146698641284292
624,1.0,0.0,-0.5901146886315541,"linear","inactive",9.244992295839753e-5,503.5,6235,0.00010244150559511699,1.4143258426966292,8.885741265344664e-5,470.5,1.1718555417185554,-0.2713198018291646
624,1.0,0.0,-0.0628621604649964,"linear","inactive",5.1361068310220854e-5,242.5,6236,4.933875890132248e-5,0.6811797752808989,5.051935788479698e-5,267.5,0.6662515566625157,-0.03196860233689729
624,1.0,0.0,0.3644851041108581,"linear","inactive",0.0002465331278890601,1154.5,6237,0.00023489318413021364,3.2429775280898876,0.0002456090651558074,1300.5,3.239103362391034,-0.001724520382040528
624,1.0,0.0,0.2749033784109355,"linear","inactive",3.081664098613251e-5,161.5,6238,3.285859613428281e-5,0.45365168539325845,3.1633616619452317e-5,167.5,0.4171855541718556,-0.12089581589970667
624,1.0,0.0,-1.0052439489266374,"linear","inactive",0.00014894709809964047,763.5,6239,0.0001553407934893184,2.1446629213483144,0.00013890462700661,735.5,1.8318804483188047,-0.22742556209293768
624,1.0,0.0,0.31280803872492174,"linear","inactive",0.0,0.5,6240,1.017293997965412e-7,0.0014044943820224719,9.442870632672333e-8,0.5,0.0012453300124533003,-0.17352274655091637
625,1.0,0.0,0.22123403448683152,"linear","inactive",0.00011299435028248587,573.5,6241,0.00011668362156663275,1.6109550561797752,0.00011152030217186025,590.5,1.4707347447073476,-0.13137917316958425
625,1.0,0.0,-0.056556116395067996,"linear","inactive",4.108885464817668e-5,189.5,6242,3.8555442522889114e-5,0.5323033707865168,3.144475920679887e-5,166.5,0.414694894146949,-0.3601984176507459
625,1.0,0.0,-0.46416733558008805,"linear","inactive",6.163328197226502e-5,296.5,6243,6.032553407934893e-5,0.8328651685393258,6.751652502360717e-5,357.5,0.8904109589041096,0.09638839056883163
625,1.0,0.0,-0.7585469743161274,"linear","inactive",5.1361068310220854e-5,215.5,6244,4.384537131230926e-5,0.6053370786516854,4.711992445703494e-5,249.5,0.6214196762141968,0.03782919969724586
625,1.0,0.0,0.28220341860146175,"linear","inactive",6.163328197226502e-5,318.5,6245,6.480162767039674e-5,0.8946629213483146,5.807365439093484e-5,307.5,0.7658779576587796,-0.22422970858061472
625,1.0,0.0,-0.6989821510093233,"linear","inactive",2.054442732408834e-5,98.5,6246,2.0040691759918615e-5,0.27668539325842695,1.6902738432483473e-5,89.5,0.22291407222914073,-0.31175878874303653
625,1.0,0.0,1.1519037962355925,"linear","inactive",5.649717514124294e-5,271.5,6247,5.5239064089521875e-5,0.7626404494382023,5.2219074598678e-5,276.5,0.6886674968866751,-0.1471954641205712
625,1.0,0.0,0.41740881689745735,"linear","inactive",6.163328197226502e-5,301.5,6248,6.134282807731434e-5,0.8469101123595506,7.469310670443814e-5,395.5,0.9850560398505604,0.2179969460217903
625,1.0,0.0,-0.3050130005859194,"linear","inactive",0.00015921931176168463,790.5,6249,0.00016083418107833164,2.220505617977528,0.0001559017941454202,825.5,2.0560398505603987,-0.11101999399602928
625,0.04701144580939448,0.0,-0.26255173930963305,"linear","inactive",0.00015921931176168463,747.5,6250,0.00015208545269582908,2.099719101123595,0.00015646836638338055,828.5,2.0635118306351186,-0.02509462841493189
626,1.0,0.0,-0.8466091753960612,"linear","inactive",6.163328197226502e-5,277.5,6251,5.645981688708037e-5,0.7794943820224719,6.298394711992446e-5,333.5,0.8306351183063513,0.09167624339620027
626,1.0,0.0,0.4569493628689195,"linear","inactive",2.054442732408834e-5,90.5,6252,1.8413021363173957e-5,0.2542134831460674,1.9735599622285174e-5,104.5,0.26027397260273977,0.03399049844676109
626,1.0,0.0,-0.7045272793226871,"linear","inactive",7.19054956343092e-5,392.5,6253,7.985757884028484e-5,1.1025280898876404,6.581680830972615e-5,348.5,0.8679950186799502,-0.34505674446148277
626,1.0,0.0,0.7650332135137317,"linear","inactive",7.19054956343092e-5,398.5,6254,8.107833163784334e-5,1.1193820224719102,7.072710103871577e-5,374.5,0.9327521793275219,-0.2631367520826374
626,1.0,0.0,0.13009031859819703,"linear","inactive",5.1361068310220854e-5,214.5,6255,4.364191251271618e-5,0.6025280898876405,5.958451369216242e-5,315.5,0.7858032378580325,0.38313961093208687
626,1.0,0.0,-0.4256607332699099,"linear","inactive",7.19054956343092e-5,332.5,6256,6.76500508646999e-5,0.9339887640449438,7.695939565627951e-5,407.5,1.0149439601494397,0.11992297217897133
626,1.0,0.0,0.7228197684629472,"linear","inactive",4.6224961479198765e-5,205.5,6257,4.181078331637843e-5,0.5772471910112359,4.560906515580737e-5,241.5,0.601494396014944,0.059362048603173914
626,1.0,0.0,0.14386250705337802,"linear","inactive",4.6224961479198765e-5,248.5,6258,5.0559511698880975e-5,0.6980337078651685,3.899905571293673e-5,206.5,0.514321295143213,-0.4406268166937573
626,1.0,0.0,-0.21962538333236784,"linear","inactive",2.054442732408834e-5,133.5,6259,2.7161749745676502e-5,0.375,1.8602455146364495e-5,98.5,0.24533001245330016,-0.6121668587820941
626,1.0,0.0,0.15963880585490736,"linear","inactive",8.731381612737545e-5,428.5,6260,8.718209562563581e-5,1.2036516853932584,7.790368271954674e-5,412.5,1.0273972602739727,-0.22842383153023826
627,0.006835716575591372,0.0,0.02017353970554877,"sigmoidal","inactive",8.731381612737545e-5,471.5,6261,9.593082400813835e-5,1.324438202247191,9.169027384324834e-5,485.5,1.2092154420921544,-0.13130922180682103
627,1.0,0.0,0.33767226561687724,"sigmoidal","inactive",7.19054956343092e-5,358.5,6262,7.293997965412005e-5,1.0070224719101124,6.846081208687441e-5,362.5,0.9028642590286426,-0.1575148703505247
627,0.12759282133966937,0.0,-1.1949172442747829,"sigmoidal","inactive",0.00025680534155110427,1217.5,6263,0.0002477110885045778,3.4199438202247188,0.00024220963172804532,1282.5,3.194271481942715,-0.09848569302620451
627,1.0,0.0,0.2027088021882938,"sigmoidal","inactive",0.0003646635850025681,1675.5,6264,0.0003408952187182096,4.706460674157304,0.00037195467422096315,1969.5,4.90535491905355,0.059714983858655105
627,1.0,0.0,-0.40013475281298044,"sigmoidal","inactive",3.59527478171546e-5,161.5,6265,3.285859613428281e-5,0.45365168539325845,3.012275731822474e-5,159.5,0.3972602739726028,-0.19150048747997223
627,1.0,0.0,1.6097230094971537,"sigmoidal","inactive",0.00018489984591679506,911.5,6266,0.0001854526958290946,2.5603932584269664,0.00018007554296506137,953.5,2.3748443337484435,-0.1085324642772947
627,1.0,0.0,0.9941539356320608,"sigmoidal","inactive",4.6224961479198765e-5,244.5,6267,4.9745676500508646e-5,0.6867977528089888,4.2776203966005664e-5,226.5,0.564134495641345,-0.2838461614569153
627,1.0,0.0,0.47373010737694354,"sigmoidal","inactive",0.0003697996918335901,1815.5,6268,0.0003693794506612411,5.099719101123595,0.0003449480642115203,1826.5,4.549190535491905,-0.16480792298910554
627,0.012610325473060194,0.0,0.7590135060578564,"sigmoidal","inactive",7.704160246533128e-5,404.5,6269,8.229908443540183e-5,1.1362359550561798,8.01699716713881e-5,424.5,1.0572851805728518,-0.10389789542785582
627,1.0,0.0,-0.02465751199302939,"sigmoidal","inactive",0.00033898305084745765,1606.5,6270,0.0003268565615462869,4.512640449438202,0.0003364494806421152,1781.5,4.437110834371109,-0.024351243889029383
628,1.0,0.0,-1.1368261258622092,"sigmoidal","inactive",0.0001386748844375963,601.5,6271,0.00012238046795523907,1.6896067415730338,0.00013380547686496694,708.5,1.7646326276463264,0.06268036919102545
628,1.0,0.0,-0.10180170206960358,"sigmoidal","inactive",5.1361068310220854e-5,283.5,6272,5.768056968463886e-5,0.7963483146067416,5.410764872521247e-5,286.5,0.713574097135741,-0.15833634273624064
628,1.0,0.0,-0.6357412592446469,"sigmoidal","inactive",0.00010785824345146379,505.5,6273,0.00010284842319430316,1.4199438202247192,0.00010491029272898962,555.5,1.3835616438356166,-0.03744692706483926
628,1.0,0.0,-0.5529037758061883,"sigmoidal","inactive",2.5680534155110427e-5,114.5,6274,2.3296032553407935e-5,0.32162921348314605,2.0868744098205853e-5,110.5,0.2752179327521793,-0.224823975256429
628,1.0,0.0,-0.621430755239999,"sigmoidal","inactive",3.081664098613251e-5,144.5,6275,2.9399796541200407e-5,0.4058988764044944,3.3711048158640226e-5,178.5,0.44458281444582815,0.13133183497750406
628,1.0,0.0,-0.5657460571065731,"sigmoidal","inactive",0.0001386748844375963,655.5,6276,0.0001333672431332655,1.8412921348314606,0.00013796033994334278,730.5,1.8194271481942716,-0.01723425396917277
628,0.046348718756352075,0.0,0.265469278099036,"sigmoidal","inactive",8.731381612737545e-5,410.5,6277,8.351983723296033e-5,1.1530898876404494,8.923512747875354e-5,472.5,1.1768368617683687,0.029409360779713647
628,1.0,0.0,-0.4873495659341331,"sigmoidal","inactive",0.00011813045711350796,661.5,6278,0.000134587995930824,1.8581460674157304,0.00010793201133144476,571.5,1.4234122042341222,-0.3845104046151151
628,1.0,0.0,0.30789928025035973,"sigmoidal","inactive",4.108885464817668e-5,193.5,6279,3.936927772126144e-5,0.5435393258426966,4.711992445703494e-5,249.5,0.6214196762141968,0.1931835026419338
628,0.05505692309130506,0.0,-0.002261693645896434,"sigmoidal","inactive",9.244992295839753e-5,499.5,6280,0.00010162767039674466,1.4030898876404494,8.715769593956563e-5,461.5,1.1494396014943962,-0.2876767766975606
629,1.0,0.0,0.011566312635867805,"linear","inactive",7.704160246533128e-5,335.5,6281,6.826042726347914e-5,0.9424157303370786,7.072710103871577e-5,374.5,0.9327521793275219,-0.014869794292348982
629,1.0,0.0,-0.9688495540871558,"linear","inactive",1.5408320493066255e-5,96.5,6282,1.963377416073245e-5,0.27106741573033705,1.3881019830028329e-5,73.5,0.18306351183063513,-0.5663074389826326
629,0.10319717604804365,0.0,0.498314658471985,"linear","inactive",8.731381612737545e-5,449.5,6283,9.145473041709054e-5,1.2626404494382022,6.921624173748819e-5,366.5,0.912826899128269,-0.46803066393155207
629,1.0,0.0,-0.13911258027439524,"linear","inactive",7.19054956343092e-5,342.5,6284,6.968463886063072e-5,0.9620786516853932,7.847025495750708e-5,415.5,1.0348692403486925,0.10522174237153915
629,1.0,0.0,0.22472752532828438,"linear","inactive",5.1361068310220854e-5,302.5,6285,6.154628687690743e-5,0.8497191011235955,4.542020774315392e-5,240.5,0.5990037359900374,-0.5044209949428315
629,1.0,0.0,-0.3102926875397501,"linear","inactive",2.5680534155110427e-5,149.5,6286,3.041709053916582e-5,0.4199438202247191,2.7856468366383382e-5,147.5,0.3673723536737236,-0.19295327649981786
629,1.0,0.0,0.01532368916838486,"linear","inactive",3.081664098613251e-5,119.5,6287,2.4313326551373347e-5,0.3356741573033708,4.2020774315391876e-5,222.5,0.5541718555417185,0.7232719713220948
629,1.0,0.0,0.07458200476182221,"linear","inactive",3.59527478171546e-5,142.5,6288,2.8992878942014243e-5,0.4002808988764045,4.032105760151086e-5,213.5,0.5317559153175592,0.40975140401746973
629,1.0,0.0,-0.1322539652184113,"linear","inactive",0.00019003595274781716,920.5,6289,0.00018728382502543236,2.585674157303371,0.00018970727101038715,1004.5,2.50186799501868,-0.047534809167531236
629,1.0,0.0,0.20485211299233305,"linear","inactive",0.00020544427324088342,950.5,6290,0.00019338758901322483,2.669943820224719,0.00021274787535410764,1126.5,2.8057285180572853,0.07156603503595925
630,1.0,0.0,-0.16263873650916588,"linear","inactive",5.1361068310220854e-5,257.5,6291,5.2390640895218716e-5,0.723314606741573,4.485363550519358e-5,237.5,0.5915317559153176,-0.2901676654031872
630,1.0,0.0,-0.12294700548849828,"linear","inactive",0.00015408320493066256,745.5,6292,0.00015167853509664292,2.0941011235955056,0.0001517469310670444,803.5,2.0012453300124537,-0.06543307515926496
630,1.0,0.0,0.5426611114271117,"linear","inactive",4.108885464817668e-5,187.5,6293,3.814852492370295e-5,0.526685393258427,3.711048158640227e-5,196.5,0.489414694894147,-0.10588402967555331
630,1.0,0.0,0.029423806124513164,"linear","inactive",8.217770929635336e-5,445.5,6294,9.06408952187182e-5,1.2514044943820224,7.790368271954674e-5,412.5,1.0273972602739727,-0.2845540589396603
630,1.0,0.0,0.20080585622637773,"linear","inactive",1.5408320493066255e-5,94.5,6295,1.9226856561546286e-5,0.2654494382022472,2.0491029272898962e-5,108.5,0.27023661270236615,0.025786061672490083
630,0.10949651830442432,0.0,-0.39564734680938224,"linear","inactive",3.081664098613251e-5,145.5,6296,2.960325534079349e-5,0.40870786516853935,3.1633616619452317e-5,167.5,0.4171855541718556,0.0296191958859343
630,1.0,0.0,1.1110882386013357,"linear","inactive",0.0,0.5,6297,1.017293997965412e-7,0.0014044943820224719,9.442870632672333e-8,0.5,0.0012453300124533003,-0.17352274655091637
630,1.0,0.0,0.3018222234369809,"linear","inactive",7.19054956343092e-5,334.5,6298,6.805696846388606e-5,0.9396067415730337,7.148253068932956e-5,378.5,0.9427148194271484,0.0047643427933544225
630,1.0,0.0,0.3199650088393829,"linear","inactive",6.67693888032871e-5,356.5,6299,7.253306205493388e-5,1.0014044943820226,7.677053824362606e-5,406.5,1.012453300124533,0.015830529080222783
630,1.0,0.0,1.013776122461715,"linear","inactive",8.731381612737545e-5,431.5,6300,8.779247202441505e-5,1.2120786516853932,8.58356940509915e-5,454.5,1.13200498132005,-0.09860301153576442
631,1.0,0.0,-0.1942028348477199,"linear","inactive",2.054442732408834e-5,105.5,6301,2.1464903357070195e-5,0.2963483146067416,2.0491029272898962e-5,108.5,0.27023661270236615,-0.13307070281362263
631,1.0,0.0,-0.06986837020225516,"linear","inactive",8.731381612737545e-5,342.5,6302,6.968463886063072e-5,0.9620786516853932,9.131255901794146e-5,483.5,1.2042341220423414,0.3238891550780357
631,1.0,0.0,0.11000069640466581,"linear","inactive",4.6224961479198765e-5,229.5,6303,4.669379450661241e-5,0.6446629213483146,5.051935788479698e-5,267.5,0.6662515566625157,0.04752199132378496
631,1.0,0.0,0.1917446377362997,"linear","inactive",2.5680534155110427e-5,145.5,6304,2.960325534079349e-5,0.40870786516853935,2.1813031161473087e-5,115.5,0.2876712328767123,-0.5066490480431431
631,1.0,0.0,-0.707401350591647,"linear","inactive",4.6224961479198765e-5,244.5,6305,4.9745676500508646e-5,0.6867977528089888,5.240793201133144e-5,277.5,0.6911581569115816,0.009130559734317785
631,1.0,0.0,0.29068208314093813,"linear","inactive",8.731381612737545e-5,474.5,6306,9.65412004069176e-5,1.332865168539326,8.961284230406044e-5,474.5,1.1818181818181819,-0.17352274655091693
631,1.0,0.0,-0.39868103504098584,"linear","inactive",6.67693888032871e-5,322.5,6307,6.561546286876907e-5,0.9058988764044943,7.280453257790368e-5,385.5,0.9601494396014945,0.08390895305350128
631,1.0,0.0,0.10040514003717918,"linear","inactive",1.5408320493066255e-5,54.5,6308,1.1088504577822991e-5,0.15308988764044945,1.2936732766761095e-5,68.5,0.17061021170610213,0.15632501163268372
631,1.0,0.0,-0.3349472047042704,"linear","inactive",0.00010272213662044171,527.5,6309,0.00010732451678535097,1.4817415730337078,8.961284230406044e-5,474.5,1.1818181818181819,-0.3262857531243546
631,1.0,0.0,-0.8873038431838566,"linear","inactive",3.59527478171546e-5,151.5,6310,3.082400813835199e-5,0.42556179775280906,3.994334277620397e-5,211.5,0.5267745952677461,0.30781712309608206
632,1.0,0.0,0.36107472013821645,"sigmoidal","inactive",4.108885464817668e-5,225.5,6311,4.587995930824008e-5,0.6334269662921348,4.598677998111426e-5,243.5,0.6064757160647573,-0.0627284077239552
632,1.0,0.0,0.8523242617531782,"sigmoidal","inactive",0.00012326656394453004,600.5,6312,0.00012217700915564597,1.6867977528089886,0.00012096317280453258,640.5,1.5952677459526776,-0.08048842191490395
632,1.0,0.0,-0.005945737891916691,"sigmoidal","inactive",0.00012326656394453004,568.5,6313,0.00011566632756866734,1.5969101123595506,0.00011831916902738432,626.5,1.560398505603985,-0.03336858612130413
632,1.0,0.0,-0.0036144300543251916,"sigmoidal","inactive",7.19054956343092e-5,354.5,6314,7.21261444557477e-5,0.9957865168539325,8.356940509915015e-5,442.5,1.1021170610211708,0.14636908117992717
632,1.0,0.0,0.01708456745449234,"sigmoidal","inactive",0.00016435541859270673,917.5,6315,0.0001866734486266531,2.577247191011236,0.00015684608120868743,830.5,2.068493150684932,-0.31725073631911554
632,1.0,0.0,0.17329378693550693,"sigmoidal","inactive",0.0001386748844375963,694.5,6316,0.00014130213631739574,1.9508426966292136,0.00013588290840415486,719.5,1.792029887920299,-0.12250275379201152
632,1.0,0.0,-0.13687879661963637,"sigmoidal","inactive",0.00010272213662044171,469.5,6317,9.552390640895218e-5,1.318820224719101,9.584513692162417e-5,507.5,1.2640099626400998,-0.06124008213215234
632,0.03335112390917338,0.0,-0.5600409271087937,"sigmoidal","inactive",0.00019003595274781716,859.5,6318,0.00017487283825025433,2.414325842696629,0.000176109537299339,932.5,2.322540473225405,-0.05591666088637745
632,1.0,0.0,-0.4818778514820684,"sigmoidal","inactive",0.000241397021058038,1087.5,6319,0.00022126144455747712,3.0547752808988764,0.00024220963172804532,1282.5,3.194271481942715,0.06442067832004668
632,1.0,0.0,0.32716582750318707,"sigmoidal","inactive",8.731381612737545e-5,447.5,6320,9.104781281790437e-5,1.2570224719101124,8.82908404154863e-5,467.5,1.1643835616438356,-0.11044406392753654
633,1.0,0.0,-0.12650751564672086,"linear","negcontrol",9.244992295839753e-5,455.5,6321,9.267548321464903e-5,1.2794943820224718,9.282341831916903e-5,491.5,1.2241594022415943,-0.06378238401238642
633,1.0,0.0,-0.7830311662380582,"linear","negcontrol",8.731381612737545e-5,424.5,6322,8.636826042726348e-5,1.1924157303370786,8.300283286118981e-5,439.5,1.094645080946451,-0.12342413496055085
633,1.0,0.0,-1.0089237157673034,"linear","negcontrol",0.00018489984591679506,891.5,6323,0.00018138351983723296,2.5042134831460676,0.00018762983947119924,993.5,2.4744707347447075,-0.01723757692624163
633,1.0,0.0,-1.008754212850081,"linear","negcontrol",9.758602978941963e-5,467.5,6324,9.511698880976602e-5,1.3132022471910112,9.093484419263456e-5,481.5,1.1992528019925282,-0.13095331348245623
633,1.0,0.0,-0.9388157589965013,"linear","negcontrol",4.108885464817668e-5,260.5,6325,5.300101729399796e-5,0.7317415730337078,3.503305004721435e-5,185.5,0.4620174346201744,-0.6633869322086212
633,1.0,0.0,-0.7416696088591466,"linear","negcontrol",2.5680534155110427e-5,111.5,6326,2.268565615462869e-5,0.31320224719101125,2.1057601510859302e-5,111.5,0.277708592777086,-0.17352274655091657
633,1.0,0.0,-0.4895466813456959,"linear","negcontrol",0.0001746276322547509,818.5,6327,0.00016653102746693794,2.2991573033707864,0.00016855524079320114,892.5,2.2229140722291407,-0.04865299410860806
633,0.14986704041330612,0.0,0.6069130573822824,"linear","negcontrol",6.163328197226502e-5,316.5,6328,6.439471007121058e-5,0.8890449438202247,5.807365439093484e-5,307.5,0.7658779576587796,-0.21514183575265558
633,1.0,0.0,-0.08733347601667975,"linear","negcontrol",4.108885464817668e-5,204.5,6329,4.160732451678535e-5,0.574438202247191,3.786591123701605e-5,200.5,0.49937733499377335,-0.2020213530377452
633,1.0,0.0,-0.10845995555040339,"linear","negcontrol",0.00011813045711350796,587.5,6330,0.0001195320447609359,1.6502808988764044,0.00011624173748819641,615.5,1.5330012453300126,-0.10635274151882133
634,1.0,0.0,0.3858714591808336,"linear","inactive",1.5408320493066255e-5,103.5,6331,2.1057985757884027e-5,0.29073033707865165,1.7469310670443816e-5,92.5,0.23038605230386056,-0.3356282435339294
634,0.08721123106970216,0.0,-0.2878564851570467,"linear","inactive",5.649717514124294e-5,257.5,6332,5.2390640895218716e-5,0.723314606741573,5.448536355051936e-5,288.5,0.7185554171855543,-0.009523859976014687
634,1.0,0.0,-0.35512991586453974,"linear","inactive",7.704160246533128e-5,412.5,6333,8.392675483214649e-5,1.1587078651685394,7.752596789423985e-5,410.5,1.0224159402241595,-0.1805346439062901
634,1.0,0.0,-0.11489456564708811,"linear","inactive",9.758602978941963e-5,529.5,6334,0.00010773143438453713,1.4873595505617978,9.036827195467422e-5,478.5,1.1917808219178083,-0.31963450605722754
634,1.0,0.0,0.0938977842362574,"linear","inactive",0.00041088854648176684,2031.5,6335,0.0004133265513733469,5.706460674157303,0.00042464589235127477,2248.5,5.600249066002491,-0.02710522711298874
634,1.0,0.0,0.07577760042097131,"linear","inactive",1.5408320493066255e-5,92.5,6336,1.881993896236012e-5,0.2598314606741573,1.5203021718602455e-5,80.5,0.20049813200498134,-0.37398732895261166
634,1.0,0.0,-0.8934136260727286,"linear","inactive",2.5680534155110427e-5,137.5,6337,2.797558494404883e-5,0.3862359550561798,2.237960339943343e-5,118.5,0.2951432129514322,-0.38806730606467926
634,1.0,0.0,0.43834770744850066,"linear","inactive",7.19054956343092e-5,382.5,6338,7.782299084435402e-5,1.074438202247191,6.921624173748819e-5,366.5,0.912826899128269,-0.2351692959971189
634,1.0,0.0,0.8290202406352005,"linear","inactive",9.758602978941963e-5,454.5,6339,9.247202441505595e-5,1.276685393258427,9.565627950897073e-5,506.5,1.2615193026151932,-0.01724077194388558
634,1.0,0.0,0.8018156275805045,"linear","inactive",8.217770929635336e-5,443.5,6340,9.023397761953204e-5,1.2457865168539326,8.073654390934844e-5,427.5,1.0647571606475716,-0.2265324310787203
635,1.0,0.0,-0.4942288819546378,"linear","inactive",0.0001438109912686184,732.5,6341,0.00014903357070193286,2.0575842696629216,0.00014891406987724268,788.5,1.9638854296388544,-0.06724075107001683
635,1.0,0.0,0.7694423866029441,"linear","inactive",9.244992295839753e-5,456.5,6342,9.287894201424211e-5,1.2823033707865168,0.00010623229461756374,562.5,1.4009962640099627,0.12771548956926093
635,1.0,0.0,-0.1373914818885178,"linear","inactive",5.1361068310220854e-5,257.5,6343,5.2390640895218716e-5,0.723314606741573,4.825306893295562e-5,255.5,0.6363636363636364,-0.18477188768387615
635,1.0,0.0,0.3596537068674698,"linear","inactive",2.5680534155110427e-5,125.5,6344,2.553407934893184e-5,0.35252808988764045,2.5401322001888576e-5,134.5,0.3349937733499378,-0.07360393794506435
635,1.0,0.0,0.2911000139887713,"linear","inactive",8.217770929635336e-5,364.5,6345,7.416073245167854e-5,1.023876404494382,9.263456090651558e-5,490.5,1.2216687422166874,0.25481157534138493
635,1.0,0.0,-0.8284784085741278,"linear","inactive",0.00010785824345146379,511.5,6346,0.00010406917599186165,1.4367977528089888,0.00010302171860245514,545.5,1.3586550435865505,-0.08067778997263818
635,1.0,0.0,-0.6162383132834237,"linear","inactive",1.5408320493066255e-5,57.5,6347,1.1698880976602238e-5,0.16151685393258428,1.4636449480642115e-5,77.5,0.19302615193026154,0.2571116077789458
635,0.035193295850413774,0.0,0.6934856824417381,"linear","inactive",9.244992295839753e-5,450.5,6348,9.165818921668362e-5,1.2654494382022472,8.508026440037771e-5,450.5,1.1220423412204235,-0.17352274655091673
635,1.0,0.0,-0.05437219784057761,"linear","inactive",9.758602978941963e-5,484.5,6349,9.857578840284843e-5,1.3609550561797754,0.00010377714825306894,549.5,1.368617683686177,0.008100068983233292
635,1.0,0.0,1.189219135988274,"linear","inactive",0.0001386748844375963,707.5,6350,0.0001439471007121058,1.9873595505617976,0.00013739376770538242,727.5,1.8119551681195516,-0.1333056464745152
636,1.0,0.0,-0.5059614601325426,"linear","inactive",8.731381612737545e-5,426.5,6351,8.677517802644964e-5,1.1980337078651686,8.375826251180359e-5,443.5,1.1046077210460774,-0.1171343835681428
636,1.0,0.0,-0.1144951443859421,"linear","inactive",3.081664098613251e-5,115.5,6352,2.3499491353001018e-5,0.324438202247191,2.9745042492917846e-5,157.5,0.39227895392278955,0.2739362304203045
636,0.059032359386248255,0.0,-1.3674338035881763,"linear","inactive",0.00019517205957883925,972.5,6353,0.00019786368260427264,2.731741573033708,0.00018838526912181303,997.5,2.484433374844334,-0.13690415531476288
636,1.0,0.0,-0.3459376056176293,"linear","inactive",0.00011299435028248587,602.5,6354,0.00012258392675483214,1.6924157303370786,0.00010793201133144476,571.5,1.4234122042341222,-0.2497304894537623
636,1.0,0.0,0.1960837921199749,"linear","inactive",0.00014894709809964047,677.5,6355,0.00013784333672431332,1.9030898876404494,0.00015476864966949952,819.5,2.041095890410959,0.10100025630730837
636,1.0,0.0,-1.6536156454347264,"linear","inactive",6.163328197226502e-5,311.5,6356,6.337741607324517e-5,0.875,5.882908404154863e-5,311.5,0.7758405977584061,-0.17352274655091657
636,1.0,0.0,-0.40382608590844726,"linear","inactive",0.000179763739085773,847.5,6357,0.00017243133265513734,2.38061797752809,0.00019952785646836638,1056.5,2.6313823163138235,0.14448474736031766
636,1.0,0.0,-0.43432506905386536,"linear","inactive",0.00015921931176168463,807.5,6358,0.00016429298067141405,2.2682584269662924,0.0001438149197355996,761.5,1.8966376089663761,-0.258140969644912
636,1.0,0.0,-0.7035322928197707,"linear","inactive",3.59527478171546e-5,137.5,6359,2.797558494404883e-5,0.3862359550561798,4.353163361661945e-5,230.5,0.5740971357409714,0.5718123854663993
636,1.0,0.0,-0.5721751863516464,"linear","inactive",4.6224961479198765e-5,225.5,6360,4.587995930824008e-5,0.6334269662921348,3.80547686496695e-5,201.5,0.50186799501868,-0.33587034127833026
637,1.0,0.0,0.3617338173402182,"sigmoidal","inactive",0.0001746276322547509,764.5,6361,0.0001555442522889115,2.1474719101123596,0.00018366383380547687,972.5,2.422166874221669,0.173659001961833
637,1.0,0.0,-0.43709409723973586,"sigmoidal","inactive",0.00025680534155110427,1327.5,6362,0.0002700915564598169,3.728932584269663,0.00022540132200188858,1193.5,2.9726027397260277,-0.327036041160656
637,1.0,0.0,0.5782348563156418,"sigmoidal","inactive",1.5408320493066255e-5,79.5,6363,1.6174974567650052e-5,0.22331460674157305,1.3692162417374882e-5,72.5,0.18057285180572855,-0.30649661182033744
637,1.0,0.0,-1.6726482043579423,"sigmoidal","inactive",2.054442732408834e-5,89.5,6364,1.8209562563580875e-5,0.25140449438202245,1.614730878186969e-5,85.5,0.21295143212951434,-0.23948600892927507
637,1.0,0.0,0.3886983964405559,"sigmoidal","inactive",7.704160246533128e-5,424.5,6365,8.636826042726348e-5,1.1924157303370786,7.525967894239848e-5,398.5,0.9925280199252802,-0.2647075761134835
637,1.0,0.0,0.3863757636422566,"sigmoidal","inactive",0.00020030816640986132,994.5,6366,0.00020233977619532045,2.793539325842697,0.00018687440982058547,989.5,2.4645080946450815,-0.18079441033714833
637,1.0,0.0,1.4341642581474887,"sigmoidal","inactive",0.0001438109912686184,722.5,6367,0.00014699898270600204,2.029494382022472,0.00015854579792256847,839.5,2.0909090909090913,0.04300999099807246
637,1.0,0.0,0.2861261711156944,"sigmoidal","inactive",6.163328197226502e-5,320.5,6368,6.52085452695829e-5,0.9002808988764045,4.9386213408876296e-5,261.5,0.651307596513076,-0.46703615692271633
637,1.0,0.0,0.2220276216658153,"sigmoidal","inactive",0.00022085259373394968,1096.5,6369,0.00022309257375381484,3.080056179775281,0.00020538243626062324,1087.5,2.7085927770859284,-0.1854131576010569
637,1.0,0.0,-0.6186631837824136,"sigmoidal","inactive",6.67693888032871e-5,303.5,6370,6.174974567650051e-5,0.8525280898876404,6.147308781869688e-5,325.5,0.8107098381070984,-0.07256171964096321
638,1.0,0.0,-0.4627889923221737,"linear","inactive",2.054442732408834e-5,79.5,6371,1.6174974567650052e-5,0.22331460674157305,2.691218130311615e-5,142.5,0.35491905354919057,0.6684124072168318
