"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
357,1.0,0.0,-0.6777821539702349,"sigmoidal","inactive",0.00032357473035439136,34.5,3566,0.000276,3.631578947368421,0.00025483870967741933,39.5,3.1599999999999997,-0.20067238493220538
357,1.0,0.0,-0.11540815053840714,"sigmoidal","inactive",0.00015921931176168463,15.5,3567,0.000124,1.631578947368421,0.00014516129032258063,22.5,1.7999999999999998,0.14172810961166007
357,1.0,0.0,-0.3273432518145277,"sigmoidal","inactive",2.054442732408834e-5,2.5,3568,2.0e-5,0.2631578947368421,2.903225806451613e-5,4.5,0.36,0.45206823022381093
357,1.0,0.0,0.648279993062423,"sigmoidal","inactive",4.108885464817668e-5,7.5,3569,6.0e-5,0.7894736842105263,2.258064516129032e-5,3.5,0.27999999999999997,-1.4954643498820537
357,1.0,0.0,1.1447935767259063,"sigmoidal","inactive",0.0001438109912686184,19.5,3570,0.000156,2.052631578947368,0.00012580645161290322,19.5,1.56,-0.395928676331139
358,1.0,0.0,0.3731261531038695,"sigmoidal","inactive",0.0001438109912686184,21.5,3571,0.000172,2.263157894736842,0.00011290322580645161,17.5,1.4,-0.6929104140882706
358,0.015483952903819619,0.0,0.27452968595421706,"sigmoidal","inactive",3.59527478171546e-5,4.5,3572,3.6e-5,0.47368421052631576,4.193548387096774e-5,6.5,0.52,0.13458604036764085
358,1.0,0.0,-1.1889577402871898,"sigmoidal","inactive",3.081664098613251e-5,4.5,3573,3.6e-5,0.47368421052631576,2.258064516129032e-5,3.5,0.27999999999999997,-0.7584987557158477
358,0.03143819281664645,0.0,-0.2382353200254911,"sigmoidal","inactive",0.00010272213662044171,8.5,3574,6.8e-5,0.894736842105263,0.00015161290322580646,23.5,1.8800000000000001,1.071197334096159
358,1.0,0.0,0.08317276700666681,"sigmoidal","inactive",4.6224961479198765e-5,6.5,3575,5.2e-5,0.6842105263157894,4.193548387096774e-5,6.5,0.52,-0.395928676331139
358,1.0,0.0,0.39500512852192105,"sigmoidal","inactive",3.59527478171546e-5,4.5,3576,3.6e-5,0.47368421052631576,4.193548387096774e-5,6.5,0.52,0.13458604036764085
358,1.0,0.0,-0.0495635506234357,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3577,1.2e-5,0.15789473684210525,1.6129032258064517e-5,2.5,0.2,0.3410369178350672
358,0.07639379934179018,0.0,0.08742479006922346,"sigmoidal","inactive",3.081664098613251e-5,2.5,3578,2.0e-5,0.2631578947368421,2.258064516129032e-5,3.5,0.27999999999999997,0.08949815083910263
358,1.0,0.0,0.43513285095435034,"sigmoidal","inactive",9.244992295839753e-5,9.5,3579,7.6e-5,1.0,0.00011290322580645161,17.5,1.4,0.48542682717024166
358,1.0,0.0,0.3968355451423003,"sigmoidal","inactive",6.67693888032871e-5,6.5,3580,5.2e-5,0.6842105263157894,7.419354838709677e-5,11.5,0.9199999999999999,0.42719356158478167
359,0.077249414127618,0.0,0.39210145504561594,"linear","inactive",7.704160246533128e-5,6.5,3581,5.2e-5,0.6842105263157894,7.419354838709677e-5,11.5,0.9199999999999999,0.42719356158478167
359,1.0,0.0,-0.12053111900835385,"linear","inactive",0.00015921931176168463,16.5,3582,0.000132,1.736842105263158,0.00017096774193548387,26.5,2.12,0.28759765887360667
359,1.0,0.0,0.9645812592981848,"linear","inactive",1.5408320493066255e-5,0.5,3583,4.0e-6,0.05263157894736842,3.548387096774194e-5,5.5,0.44,3.063502942306158
359,1.0,0.0,0.07011132815733771,"linear","inactive",0.00019517205957883925,29.5,3584,0.000236,3.1052631578947367,0.00023548387096774195,36.5,2.92,-0.08874716681296316
359,1.0,0.0,0.8852268021033999,"linear","inactive",0.00015408320493066256,27.5,3585,0.00022,2.8947368421052633,0.00016451612903225807,25.5,2.04,-0.5048630478843031
359,0.10978213821410969,0.0,0.6127982550460084,"linear","inactive",5.649717514124294e-5,9.5,3586,7.6e-5,1.0,7.419354838709677e-5,11.5,0.9199999999999999,-0.12029423371771193
359,1.0,0.0,0.3863799504019395,"linear","inactive",9.244992295839753e-5,12.5,3587,0.0001,1.3157894736842106,7.419354838709677e-5,11.5,0.9199999999999999,-0.5162229100488511
359,1.0,0.0,-0.44490041532865954,"linear","inactive",0.00014894709809964047,13.5,3588,0.000108,1.4210526315789473,0.00011290322580645161,17.5,1.4,-0.02153316154964132
359,1.0,0.0,-0.19207046031377975,"linear","inactive",5.649717514124294e-5,10.5,3589,8.4e-5,1.1052631578947367,5.4838709677419355e-5,8.5,0.68,-0.7007832578595597
359,1.0,0.0,0.3531422497299899,"linear","inactive",3.59527478171546e-5,6.5,3590,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
360,1.0,0.0,0.15772477922738304,"linear","inactive",0.0002465331278890601,37.5,3591,0.0003,3.947368421052631,0.00022258064516129033,34.5,2.7600000000000002,-0.5162229100488507
360,1.0,0.0,-0.8118572488992691,"linear","inactive",0.00012840267077555214,22.5,3592,0.00018,2.3684210526315788,0.00011290322580645161,17.5,1.4,-0.7584987557158474
360,1.0,0.0,-0.7386307548256055,"linear","inactive",8.217770929635336e-5,8.5,3593,6.8e-5,0.894736842105263,6.774193548387096e-5,10.5,0.84,-0.09107409480271812
360,1.0,0.0,0.13255205806251447,"linear","inactive",0.00010272213662044171,13.5,3594,0.000108,1.4210526315789473,8.064516129032258e-5,12.5,1.0,-0.506959988719883
360,0.10471388696537391,0.0,-0.08411498227941018,"linear","inactive",3.59527478171546e-5,6.5,3595,5.2e-5,0.6842105263157894,4.193548387096774e-5,6.5,0.52,-0.395928676331139
360,1.0,0.0,-0.2964603127082363,"linear","inactive",0.00040575243965074474,55.5,3596,0.000444,5.842105263157895,0.00037096774193548385,57.5,4.6,-0.34485449173687005
360,1.0,0.0,-0.5921382381603032,"linear","inactive",9.758602978941963e-5,6.5,3597,5.2e-5,0.6842105263157894,0.00013870967741935484,21.5,1.72,1.3298963602298668
360,1.0,0.0,0.6307256972329934,"linear","inactive",6.67693888032871e-5,10.5,3598,8.4e-5,1.1052631578947367,3.548387096774194e-5,5.5,0.44,-1.328814480472602
360,1.0,0.0,0.6964326078380948,"linear","inactive",0.00011813045711350796,11.5,3599,9.2e-5,1.2105263157894737,0.00013225806451612905,20.5,1.6400000000000001,0.4380613722299317
360,1.0,0.0,-0.7957963856213548,"linear","inactive",7.704160246533128e-5,4.5,3600,3.6e-5,0.47368421052631576,5.4838709677419355e-5,8.5,0.68,0.521609163476888
361,1.0,0.0,0.22307619108571242,"linear","inactive",9.244992295839753e-5,14.5,3601,0.000116,1.526315789473684,7.419354838709677e-5,11.5,0.9199999999999999,-0.7303477154016985
361,0.05657719265466044,0.0,0.5066401449093582,"linear","inactive",2.054442732408834e-5,4.5,3602,3.6e-5,0.47368421052631576,1.6129032258064517e-5,2.5,0.2,-1.2439255828860891
361,1.0,0.0,0.3045091829503702,"linear","inactive",4.6224961479198765e-5,6.5,3603,5.2e-5,0.6842105263157894,4.838709677419355e-5,7.5,0.6,-0.18947779886371266
361,1.0,0.0,0.29864367445518175,"linear","inactive",0.00022085259373394968,23.5,3604,0.000188,2.4736842105263155,0.0002161290322580645,33.5,2.6799999999999997,0.1155716624489959
361,0.024868721141556426,0.0,-0.2103467992011616,"linear","inactive",2.5680534155110427e-5,6.5,3605,5.2e-5,0.6842105263157894,5.4838709677419355e-5,8.5,0.68,-0.008905553221891665
361,0.06147612779207595,0.0,0.0388192415077631,"linear","inactive",6.67693888032871e-5,4.5,3606,3.6e-5,0.47368421052631576,7.419354838709677e-5,11.5,0.9199999999999999,0.9577082782835612
361,1.0,0.0,0.18816124651366356,"linear","inactive",4.6224961479198765e-5,3.5,3607,2.8e-5,0.3684210526315789,7.419354838709677e-5,11.5,0.9199999999999999,1.3202783576682695
361,1.0,0.0,-0.4010996232363339,"linear","inactive",0.00011813045711350796,13.5,3608,0.000108,1.4210526315789473,0.00017096774193548387,26.5,2.12,0.5771042760685916
361,1.0,0.0,0.25481294965913803,"linear","inactive",0.00021571648690292758,29.5,3609,0.000236,3.1052631578947367,0.0001774193548387097,27.5,2.2,-0.4972120121683208
361,1.0,0.0,0.885467868333744,"linear","inactive",7.19054956343092e-5,8.5,3610,6.8e-5,0.894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.3745894775460939
362,1.0,0.0,1.4874832882279496,"linear","inactive",5.1361068310220854e-5,5.5,3611,4.4e-5,0.5789473684210525,3.548387096774194e-5,5.5,0.44,-0.395928676331139
362,1.0,0.0,-0.29574062102661675,"linear","inactive",8.217770929635336e-5,6.5,3612,5.2e-5,0.6842105263157894,9.35483870967742e-5,14.5,1.1600000000000001,0.7616126006553412
362,1.0,0.0,-0.31109216815232477,"linear","inactive",0.00016435541859270673,20.5,3613,0.000164,2.1578947368421053,0.00014516129032258063,22.5,1.7999999999999998,-0.26162758461954844
362,1.0,0.0,0.027021801140229795,"linear","inactive",0.00012840267077555214,20.5,3614,0.000164,2.1578947368421053,0.00015806451612903225,24.5,1.96,-0.1387708368340148
362,1.0,0.0,-0.01518450207326023,"linear","inactive",8.217770929635336e-5,6.5,3615,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
362,1.0,0.0,0.12547440775234894,"linear","inactive",0.00012840267077555214,22.5,3616,0.00018,2.3684210526315788,0.0001,15.5,1.24,-0.9335854622739387
362,1.0,0.0,1.5290664384697634,"linear","inactive",0.00015408320493066256,23.5,3617,0.000188,2.4736842105263155,0.00015161290322580646,23.5,1.8800000000000001,-0.395928676331139
362,1.0,0.0,0.12934992218937721,"linear","inactive",2.054442732408834e-5,5.5,3618,4.4e-5,0.5789473684210525,9.67741935483871e-6,1.5,0.12000000000000001,-2.27039779424728
362,1.0,0.0,-0.700726660710724,"linear","inactive",4.108885464817668e-5,4.5,3619,3.6e-5,0.47368421052631576,6.774193548387096e-5,10.5,0.84,0.8264637450053088
362,1.0,0.0,0.3834802861797365,"linear","inactive",0.00010785824345146379,19.5,3620,0.000156,2.052631578947368,9.35483870967742e-5,14.5,1.1600000000000001,-0.8233499000658151
363,1.0,0.0,-0.3244486047906489,"linear","inactive",6.67693888032871e-5,4.5,3621,3.6e-5,0.47368421052631576,7.419354838709677e-5,11.5,0.9199999999999999,0.9577082782835612
363,1.0,0.0,-0.6225967570675411,"linear","inactive",0.00016949152542372882,19.5,3622,0.000156,2.052631578947368,0.0001774193548387097,27.5,2.2,0.10002881833127232
363,1.0,0.0,-0.3765825667249252,"linear","inactive",4.108885464817668e-5,6.5,3623,5.2e-5,0.6842105263157894,2.258064516129032e-5,3.5,0.27999999999999997,-1.2890134724146272
363,1.0,0.0,0.3219024939369864,"linear","inactive",8.217770929635336e-5,12.5,3624,0.0001,1.3157894736842106,7.419354838709677e-5,11.5,0.9199999999999999,-0.5162229100488511
363,1.0,0.0,0.2827711471598274,"linear","inactive",0.00041088854648176684,53.5,3625,0.000428,5.63157894736842,0.0004096774193548387,63.5,5.08,-0.14871097596012003
363,1.0,0.0,-0.808710912783037,"linear","inactive",0.000179763739085773,25.5,3626,0.000204,2.6842105263157894,0.0001774193548387097,27.5,2.2,-0.28699430477797505
363,1.0,0.0,-0.04004380356011602,"linear","inactive",1.027221366204417e-5,0.5,3627,4.0e-6,0.05263157894736842,2.258064516129032e-5,3.5,0.27999999999999997,2.4114262457264646
363,1.0,0.0,0.24233405624692814,"linear","inactive",0.00020544427324088342,17.5,3628,0.00014,1.8421052631578945,0.0002161290322580645,33.5,2.6799999999999997,0.5408774971816668
363,1.0,0.0,-0.8212440040584353,"linear","inactive",0.00019003595274781716,20.5,3629,0.000164,2.1578947368421053,0.00024193548387096774,37.5,3.0,0.4753380095466579
363,1.0,0.0,0.674813754706697,"linear","inactive",4.6224961479198765e-5,8.5,3630,6.8e-5,0.894736842105263,6.774193548387096e-5,10.5,0.84,-0.09107409480271812
364,1.0,0.0,-0.2613772332914403,"linear","inactive",8.217770929635336e-5,11.5,3631,9.2e-5,1.2105263157894737,6.129032258064516e-5,9.5,0.7599999999999999,-0.6715631189445668
364,1.0,0.0,-0.5155480355367487,"linear","inactive",0.0002105803800719055,30.5,3632,0.000244,3.2105263157894735,0.00022258064516129033,34.5,2.7600000000000002,-0.21814155711585614
364,1.0,0.0,0.09126993693786246,"linear","inactive",7.19054956343092e-5,7.5,3633,6.0e-5,0.7894736842105263,8.064516129032258e-5,12.5,1.0,0.3410369178350669
364,1.0,0.0,-0.5455936802225997,"linear","inactive",4.108885464817668e-5,5.5,3634,4.4e-5,0.5789473684210525,2.903225806451613e-5,4.5,0.36,-0.6854352935261239
364,1.0,0.0,-0.03781616754600868,"linear","inactive",0.0002670775552131484,32.5,3635,0.00026,3.421052631578947,0.00023548387096774195,36.5,2.92,-0.22847193047957642
364,1.0,0.0,0.7246933795960512,"linear","inactive",0.0003133025166923472,39.5,3636,0.000316,4.157894736842104,0.0003258064516129032,50.5,4.04,-0.041497941756447054
364,1.0,0.0,-0.44861486964794517,"linear","inactive",6.163328197226502e-5,7.5,3637,6.0e-5,0.7894736842105263,5.4838709677419355e-5,8.5,0.68,-0.21535643068931823
364,1.0,0.0,-0.8857912353295095,"linear","inactive",4.6224961479198765e-5,11.5,3638,9.2e-5,1.2105263157894737,6.129032258064516e-5,9.5,0.7599999999999999,-0.6715631189445668
364,1.0,0.0,-0.046210035340034296,"linear","inactive",4.108885464817668e-5,6.5,3639,5.2e-5,0.6842105263157894,2.903225806451613e-5,4.5,0.36,-0.9264433930299188
364,1.0,0.0,0.1837313087910345,"linear","inactive",4.108885464817668e-5,3.5,3640,2.8e-5,0.3684210526315789,4.838709677419355e-5,7.5,0.6,0.7036069972197752
365,1.0,0.0,-0.2155176932351034,"sigmoidal","inactive",8.731381612737545e-5,10.5,3641,8.4e-5,1.1052631578947367,7.419354838709677e-5,11.5,0.9199999999999999,-0.2646841430528865
365,1.0,0.0,0.06835902930441162,"sigmoidal","inactive",3.081664098613251e-5,4.5,3642,3.6e-5,0.47368421052631576,3.548387096774194e-5,5.5,0.44,-0.10642205913615416
365,1.0,0.0,0.268751192873031,"sigmoidal","inactive",0.00019517205957883925,31.5,3643,0.000252,3.31578947368421,0.0002161290322580645,33.5,2.6799999999999997,-0.3071194093732833
365,1.0,0.0,-0.0025215821949888684,"sigmoidal","inactive",0.00022598870056497175,24.5,3644,0.000196,2.578947368421052,0.00013225806451612905,20.5,1.6400000000000001,-0.6530865158282633
365,1.0,0.0,-0.312411710264998,"sigmoidal","inactive",0.0002670775552131484,26.5,3645,0.000212,2.789473684210526,0.0002032258064516129,31.5,2.52,-0.14656920739442178
365,1.0,0.0,-0.35931251789955854,"sigmoidal","inactive",2.054442732408834e-5,4.5,3646,3.6e-5,0.47368421052631576,1.6129032258064517e-5,2.5,0.2,-1.2439255828860891
365,1.0,0.0,0.2971056696196468,"sigmoidal","inactive",7.704160246533128e-5,9.5,3647,7.6e-5,1.0,6.774193548387096e-5,10.5,0.84,-0.25153876699596445
365,0.0327250390090811,0.0,-0.4972054342021803,"sigmoidal","inactive",1.027221366204417e-5,2.5,3648,2.0e-5,0.2631578947368421,1.6129032258064517e-5,2.5,0.2,-0.395928676331139
365,1.0,0.0,-0.5854880815608876,"sigmoidal","inactive",0.00018489984591679506,24.5,3649,0.000196,2.578947368421052,0.0002935483870967742,45.5,3.64,0.49715611975234913
365,1.0,0.0,-0.6863638312626744,"sigmoidal","inactive",0.00010272213662044171,13.5,3650,0.000108,1.4210526315789473,9.35483870967742e-5,14.5,1.1600000000000001,-0.2928351833670354
366,1.0,0.0,0.5503971461232905,"sigmoidal","inactive",0.0002876219825372368,41.5,3651,0.000332,4.368421052631579,0.00024193548387096774,37.5,3.0,-0.5421494171821831
366,1.0,0.0,0.3422802829047555,"sigmoidal","inactive",0.0001746276322547509,20.5,3652,0.000164,2.1578947368421053,0.00015161290322580646,23.5,1.8800000000000001,-0.19889182927158552
366,1.0,0.0,-0.9361900101755168,"sigmoidal","inactive",1.5408320493066255e-5,2.5,3653,2.0e-5,0.2631578947368421,3.225806451612903e-6,0.5,0.04,-2.7178567712185013
366,0.026889093331496885,0.0,0.16330544671360037,"sigmoidal","inactive",6.67693888032871e-5,7.5,3654,6.0e-5,0.7894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.0548917584960724
366,0.08218094233259893,0.0,-0.8269876599612059,"sigmoidal","inactive",7.704160246533128e-5,6.5,3655,5.2e-5,0.6842105263157894,4.193548387096774e-5,6.5,0.52,-0.395928676331139
366,0.04107509361859249,0.0,0.35532606363265373,"sigmoidal","inactive",0.00015921931176168463,17.5,3656,0.00014,1.8421052631578945,0.00015806451612903225,24.5,1.96,0.08949815083910263
366,1.0,0.0,-1.8395897992350256,"sigmoidal","inactive",3.59527478171546e-5,5.5,3657,4.4e-5,0.5789473684210525,7.419354838709677e-5,11.5,0.9199999999999999,0.6682016610885765
366,1.0,0.0,0.33289261443260315,"sigmoidal","inactive",0.00018489984591679506,26.5,3658,0.000212,2.789473684210526,0.00011290322580645161,17.5,1.4,-0.9945661139493719
366,1.0,0.0,-0.32159864210402567,"sigmoidal","inactive",0.00014894709809964047,13.5,3659,0.000108,1.4210526315789473,0.00019032258064516128,29.5,2.36,0.7318268708672334
366,1.0,0.0,-0.16618315213150633,"sigmoidal","inactive",2.054442732408834e-5,1.5,3660,1.2e-5,0.15789473684210525,4.838709677419355e-5,7.5,0.6,1.9259994185562233
367,1.0,0.0,-0.9923637701711213,"sigmoidal","inactive",0.00012840267077555214,20.5,3661,0.000164,2.1578947368421053,0.0001,15.5,1.24,-0.7992843705623478
367,1.0,0.0,-0.4306863395640205,"sigmoidal","inactive",0.00029275808936825884,27.5,3662,0.00022,2.8947368421052633,0.000267741935483871,41.5,3.3200000000000003,0.1977510414911259
367,1.0,0.0,0.2703561201672613,"sigmoidal","inactive",0.00022085259373394968,29.5,3663,0.000236,3.1052631578947367,0.00022258064516129033,34.5,2.7600000000000002,-0.17004726891481126
367,1.0,0.0,-0.19270655477836696,"sigmoidal","inactive",5.649717514124294e-5,5.5,3664,4.4e-5,0.5789473684210525,6.774193548387096e-5,10.5,0.84,0.5369571278103241
367,1.0,0.0,-0.22169843560974573,"sigmoidal","inactive",9.758602978941963e-5,10.5,3665,8.4e-5,1.1052631578947367,6.774193548387096e-5,10.5,0.84,-0.3959286763311392
367,1.0,0.0,0.4983937692989273,"sigmoidal","inactive",7.19054956343092e-5,7.5,3666,6.0e-5,0.7894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.0548917584960724
367,1.0,0.0,0.3775410933271303,"sigmoidal","inactive",7.704160246533128e-5,9.5,3667,7.6e-5,1.0,8.064516129032258e-5,12.5,1.0,0.0
367,1.0,0.0,-0.13798918961109014,"sigmoidal","inactive",0.0001438109912686184,26.5,3668,0.000212,2.789473684210526,0.00016451612903225807,25.5,2.04,-0.45142378892284263
367,1.0,0.0,-0.8305390535997439,"sigmoidal","inactive",4.6224961479198765e-5,6.5,3669,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
367,1.0,0.0,-0.5570251656288531,"sigmoidal","inactive",0.00010272213662044171,14.5,3670,0.000116,1.526315789473684,0.00013225806451612905,20.5,1.6400000000000001,0.1036423331593725
368,1.0,0.0,-0.3502531901603746,"sigmoidal","inactive",0.00012840267077555214,19.5,3671,0.000156,2.052631578947368,0.00015161290322580646,23.5,1.8800000000000001,-0.12674204351574983
368,1.0,0.0,-0.12545951377071501,"sigmoidal","inactive",1.5408320493066255e-5,2.5,3672,2.0e-5,0.2631578947368421,3.225806451612903e-6,0.5,0.04,-2.7178567712185013
368,1.0,0.0,-0.23293012930721996,"sigmoidal","inactive",6.163328197226502e-5,7.5,3673,6.0e-5,0.7894736842105263,7.419354838709677e-5,11.5,0.9199999999999999,0.22074268411735515
368,1.0,0.0,0.13782481186746312,"sigmoidal","inactive",5.1361068310220854e-5,12.5,3674,0.0001,1.3157894736842106,4.838709677419355e-5,7.5,0.6,-1.1328942704973455
368,1.0,0.0,0.6685537076957423,"sigmoidal","inactive",3.59527478171546e-5,3.5,3675,2.8e-5,0.3684210526315789,4.193548387096774e-5,6.5,0.52,0.4971561197523489
368,1.0,0.0,0.10001523619222466,"sigmoidal","inactive",3.59527478171546e-5,6.5,3676,5.2e-5,0.6842105263157894,2.903225806451613e-5,4.5,0.36,-0.9264433930299188
368,1.0,0.0,0.004113675293286699,"sigmoidal","inactive",7.704160246533128e-5,14.5,3677,0.000116,1.526315789473684,5.4838709677419355e-5,8.5,0.68,-1.1664468302083717
368,1.0,0.0,-0.14274622239774953,"sigmoidal","inactive",0.00010272213662044171,9.5,3678,7.6e-5,1.0,0.00013225806451612905,20.5,1.6400000000000001,0.7136958148433591
368,1.0,0.0,-0.13628232610088067,"sigmoidal","inactive",5.136106831022085e-6,1.5,3679,1.2e-5,0.15789473684210525,3.225806451612903e-6,0.5,0.04,-1.9808911770522952
368,1.0,0.0,-0.2360024169951335,"sigmoidal","inactive",0.00019003595274781716,31.5,3680,0.000252,3.31578947368421,0.00012580645161290322,19.5,1.56,-1.0878063809688072
369,1.0,0.0,-0.31347585170445436,"sigmoidal","inactive",0.00014894709809964047,14.5,3681,0.000116,1.526315789473684,0.0001,15.5,1.24,-0.29971336107183605
369,1.0,0.0,-0.053802859779171125,"sigmoidal","inactive",2.054442732408834e-5,2.5,3682,2.0e-5,0.2631578947368421,9.67741935483871e-6,1.5,0.12000000000000001,-1.132894270497345
369,1.0,0.0,0.3244686779774842,"sigmoidal","inactive",0.00018489984591679506,22.5,3683,0.00018,2.3684210526315788,0.0001774193548387097,27.5,2.2,-0.10642205913615416
369,1.0,0.0,-0.38711648423478967,"sigmoidal","inactive",7.19054956343092e-5,12.5,3684,0.0001,1.3157894736842106,9.35483870967742e-5,14.5,1.1600000000000001,-0.1818038709782917
369,1.0,0.0,0.1993092876669016,"sigmoidal","inactive",0.000421160760143811,41.5,3685,0.000332,4.368421052631579,0.00045483870967741937,70.5,5.640000000000001,0.3685832447207299
369,1.0,0.0,0.05020007758024465,"sigmoidal","inactive",5.1361068310220854e-5,9.5,3686,7.6e-5,1.0,6.129032258064516e-5,9.5,0.7599999999999999,-0.3959286763311394
369,1.0,0.0,0.1408844322171271,"sigmoidal","inactive",0.0001335387776065742,18.5,3687,0.000148,1.9473684210526314,0.0001,15.5,1.24,-0.6511857315732137
369,1.0,0.0,-1.1081350445929705,"sigmoidal","inactive",7.19054956343092e-5,10.5,3688,8.4e-5,1.1052631578947367,4.193548387096774e-5,6.5,0.52,-1.0878063809688072
369,1.0,0.0,0.7022480971415616,"sigmoidal","inactive",5.1361068310220854e-5,7.5,3689,6.0e-5,0.7894736842105263,5.4838709677419355e-5,8.5,0.68,-0.21535643068931823
369,1.0,0.0,-0.11960546544280136,"sigmoidal","inactive",4.6224961479198765e-5,5.5,3690,4.4e-5,0.5789473684210525,4.193548387096774e-5,6.5,0.52,-0.15492057682734411
370,1.0,0.0,0.6762812454106756,"linear","inactive",3.081664098613251e-5,2.5,3691,2.0e-5,0.2631578947368421,2.903225806451613e-5,4.5,0.36,0.45206823022381093
370,1.0,0.0,-1.0251494493381035,"linear","inactive",0.00011299435028248587,9.5,3692,7.6e-5,1.0,0.00012580645161290322,19.5,1.56,0.6415460290875237
370,1.0,0.0,-0.14410352214973343,"linear","inactive",5.649717514124294e-5,9.5,3693,7.6e-5,1.0,7.419354838709677e-5,11.5,0.9199999999999999,-0.12029423371771193
370,1.0,0.0,-0.03266377829103548,"linear","inactive",0.00011299435028248587,10.5,3694,8.4e-5,1.1052631578947367,0.00015161290322580646,23.5,1.8800000000000001,0.7663427525677381
370,1.0,0.0,0.5558908070810815,"linear","inactive",0.0003903441191576785,20.5,3695,0.000164,2.1578947368421053,0.00037096774193548385,57.5,4.6,1.092009369995152
370,1.0,0.0,-0.10427849254368021,"linear","inactive",5.1361068310220854e-5,6.5,3696,5.2e-5,0.6842105263157894,5.4838709677419355e-5,8.5,0.68,-0.008905553221891665
370,1.0,0.0,0.6316517713493228,"linear","inactive",0.00011813045711350796,16.5,3697,0.000132,1.736842105263158,0.00014516129032258063,22.5,1.7999999999999998,0.05153030064008178
370,1.0,0.0,-0.6651950864487196,"linear","inactive",9.758602978941963e-5,14.5,3698,0.000116,1.526315789473684,0.00011290322580645161,17.5,1.4,-0.12462665451374477
370,1.0,0.0,-0.29022876378519596,"linear","inactive",0.00014894709809964047,13.5,3699,0.000108,1.4210526315789473,0.00014516129032258063,22.5,1.7999999999999998,0.3410369178350669
370,1.0,0.0,0.31376000826152195,"linear","inactive",4.6224961479198765e-5,6.5,3700,5.2e-5,0.6842105263157894,4.838709677419355e-5,7.5,0.6,-0.18947779886371266
371,1.0,0.0,0.06370327589501021,"linear","inactive",9.758602978941963e-5,11.5,3701,9.2e-5,1.2105263157894737,0.0001,15.5,1.24,0.03470567799872312
371,1.0,0.0,-0.17746275113496854,"linear","inactive",3.59527478171546e-5,7.5,3702,6.0e-5,0.7894736842105263,2.258064516129032e-5,3.5,0.27999999999999997,-1.4954643498820537
371,1.0,0.0,0.04164139923288163,"linear","inactive",0.00029789419619928093,30.5,3703,0.000244,3.2105263157894735,0.0003129032258064516,48.5,3.88,0.2732468282931023
371,1.0,0.0,-0.1791349490965977,"linear","inactive",5.1361068310220854e-5,7.5,3704,6.0e-5,0.7894736842105263,2.903225806451613e-5,4.5,0.36,-1.1328942704973455
371,1.0,0.0,-0.28197107452784664,"linear","inactive",3.59527478171546e-5,7.5,3705,6.0e-5,0.7894736842105263,4.193548387096774e-5,6.5,0.52,-0.6023795537985654
371,1.0,0.0,-0.34737774713442193,"linear","inactive",0.00019517205957883925,23.5,3706,0.000188,2.4736842105263155,0.0002161290322580645,33.5,2.6799999999999997,0.1155716624489959
371,1.0,0.0,-0.33403599567250825,"linear","inactive",0.0001746276322547509,20.5,3707,0.000164,2.1578947368421053,0.00013870967741935484,21.5,1.72,-0.3272159262471251
371,0.11052877308364888,0.0,0.43002888749469836,"linear","inactive",0.00011299435028248587,10.5,3708,8.4e-5,1.1052631578947367,0.00011290322580645161,17.5,1.4,0.3410369178350672
371,1.0,0.0,0.1449246206485353,"linear","inactive",0.0001335387776065742,10.5,3709,8.4e-5,1.1052631578947367,0.00010645161290322581,16.5,1.32,0.2561480202485541
371,1.0,0.0,0.04924001216153477,"linear","inactive",0.00012326656394453004,11.5,3710,9.2e-5,1.2105263157894737,0.0001,15.5,1.24,0.03470567799872312
372,1.0,0.0,-0.49815676808881737,"linear","inactive",0.00012840267077555214,20.5,3711,0.000164,2.1578947368421053,7.419354838709677e-5,11.5,0.9199999999999999,-1.2299187248922103
372,1.0,0.0,0.03399245652566648,"linear","inactive",3.081664098613251e-5,6.5,3712,5.2e-5,0.6842105263157894,2.258064516129032e-5,3.5,0.27999999999999997,-1.2890134724146272
372,1.0,0.0,0.16410781729020169,"linear","inactive",0.00011299435028248587,12.5,3713,0.0001,1.3157894736842106,0.00015161290322580646,23.5,1.8800000000000001,0.5148039855717735
372,1.0,0.0,0.713545327564256,"linear","inactive",4.6224961479198765e-5,5.5,3714,4.4e-5,0.5789473684210525,5.4838709677419355e-5,8.5,0.68,0.23210254628190324
372,1.0,0.0,-0.13510761438330332,"linear","inactive",9.758602978941963e-5,19.5,3715,0.000156,2.052631578947368,9.35483870967742e-5,14.5,1.1600000000000001,-0.8233499000658151
372,1.0,0.0,0.021769660920920808,"linear","inactive",7.704160246533128e-5,10.5,3716,8.4e-5,1.1052631578947367,5.4838709677419355e-5,8.5,0.68,-0.7007832578595597
