"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,0.013363467987043472,0.0,-0.0947406712483466,"linear","inactive",0.00023112480739599384,30.5,3961,0.0002103448275862069,2.904761904761905,0.0003060606060606061,50.5,4.04,0.47593537819294396
397,1.0,0.0,-0.1533918237138381,"linear","inactive",0.00015921931176168463,28.5,3962,0.00019655172413793104,2.7142857142857144,0.00017878787878787878,29.5,2.36,-0.20178573179886505
397,1.0,0.0,0.5753277308073839,"linear","inactive",3.59527478171546e-5,1.5,3963,1.0344827586206897e-5,0.14285714285714288,2.121212121212121e-5,3.5,0.27999999999999997,0.9708536543404832
397,1.0,0.0,-0.5086512741074342,"linear","inactive",0.0002105803800719055,28.5,3964,0.00019655172413793104,2.7142857142857144,0.0002090909090909091,34.5,2.7600000000000002,0.02409567561746311
397,1.0,0.0,-0.2569657713859267,"linear","inactive",0.0002465331278890601,28.5,3965,0.00019655172413793104,2.7142857142857144,0.0002696969696969697,44.5,3.5599999999999996,0.3913046498056916
397,1.0,0.0,0.3657475145531582,"linear","inactive",0.0001438109912686184,17.5,3966,0.0001206896551724138,1.6666666666666667,0.00014848484848484849,24.5,1.96,0.23388806017427727
397,1.0,0.0,-0.6771993002076196,"linear","inactive",3.59527478171546e-5,8.5,3967,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
397,1.0,0.0,-1.0764741614157567,"linear","inactive",6.67693888032871e-5,12.5,3968,8.620689655172413e-5,1.1904761904761905,4.545454545454545e-5,7.5,0.6,-0.9885043611621706
397,1.0,0.0,-0.3896531243698679,"linear","inactive",0.00014894709809964047,12.5,3969,8.620689655172413e-5,1.1904761904761905,0.00011212121212121212,18.5,1.48,0.31405840885826075
397,1.0,0.0,0.7208316936651741,"linear","inactive",0.0005084745762711864,82.5,3970,0.0005689655172413793,7.857142857142858,0.0005606060606060606,92.5,7.3999999999999995,-0.0864795207254683
398,1.0,0.0,0.10029184817780074,"linear","inactive",8.217770929635336e-5,15.5,3971,0.00010689655172413793,1.4761904761904763,9.393939393939393e-5,15.5,1.24,-0.25153876699596445
398,1.0,0.0,0.4976891161581443,"linear","inactive",5.1361068310220854e-5,4.5,3972,3.103448275862069e-5,0.4285714285714286,0.0001,16.5,1.32,1.6229303509201767
398,1.0,0.0,-0.19781520614768247,"linear","inactive",0.00010272213662044171,22.5,3973,0.00015517241379310346,2.1428571428571432,0.00015454545454545454,25.5,2.04,-0.07096652135414376
398,1.0,0.0,-0.10461559488095971,"linear","inactive",3.081664098613251e-5,5.5,3974,3.793103448275862e-5,0.5238095238095238,3.939393939393939e-5,6.5,0.52,-0.010530667492169571
398,0.01592865238977017,0.0,0.6181994006009309,"linear","inactive",3.59527478171546e-5,4.5,3975,3.103448275862069e-5,0.4285714285714286,3.939393939393939e-5,6.5,0.52,0.2789759497028154
398,1.0,0.0,0.5788720599435574,"linear","inactive",7.19054956343092e-5,8.5,3976,5.862068965517241e-5,0.8095238095238095,8.787878787878787e-5,14.5,1.16,0.5189793868812682
398,1.0,0.0,0.614613473662338,"linear","inactive",9.244992295839753e-5,19.5,3977,0.00013448275862068965,1.8571428571428572,0.0001,16.5,1.32,-0.4925468664997592
398,1.0,0.0,0.0611669423926623,"linear","inactive",6.163328197226502e-5,8.5,3978,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
398,1.0,0.0,-0.48465618701239177,"linear","inactive",6.67693888032871e-5,7.5,3979,5.172413793103448e-5,0.7142857142857143,7.575757575757576e-5,12.5,1.0,0.48542682717024166
398,1.0,0.0,0.05502983791914592,"linear","inactive",0.00033384694401643555,38.5,3980,0.00026551724137931036,3.666666666666667,0.00034242424242424244,56.5,4.5200000000000005,0.30185365472432185
399,1.0,0.0,-0.2519174626359206,"linear","inactive",0.0002465331278890601,35.5,3981,0.00024482758620689653,3.380952380952381,0.00022121212121212121,36.5,2.92,-0.21146132762062922
399,1.0,0.0,0.18858362506434312,"linear","inactive",5.649717514124294e-5,6.5,3982,4.482758620689655e-5,0.6190476190476191,3.3333333333333335e-5,5.5,0.44,-0.49254686649975943
399,1.0,0.0,0.13034080315706803,"linear","inactive",4.108885464817668e-5,6.5,3983,4.482758620689655e-5,0.6190476190476191,5.151515151515152e-5,8.5,0.68,0.13548435611328302
399,1.0,0.0,-0.30245518172193153,"linear","inactive",9.758602978941963e-5,9.5,3984,6.551724137931034e-5,0.9047619047619048,0.00010606060606060606,17.5,1.4000000000000001,0.6298167365054167
399,1.0,0.0,0.40755497905644755,"linear","inactive",8.731381612737545e-5,13.5,3985,9.310344827586207e-5,1.2857142857142858,0.00012424242424242425,20.5,1.6400000000000001,0.3511257354586507
399,1.0,0.0,0.3053173850973442,"linear","inactive",3.081664098613251e-5,5.5,3986,3.793103448275862e-5,0.5238095238095238,3.939393939393939e-5,6.5,0.52,-0.010530667492169571
399,1.0,0.0,0.07218400139396625,"linear","inactive",2.5680534155110427e-5,2.5,3987,1.7241379310344828e-5,0.2380952380952381,1.5151515151515151e-5,2.5,0.19999999999999998,-0.25153876699596467
399,1.0,0.0,-0.3255817700330966,"linear","inactive",9.244992295839753e-5,13.5,3988,9.310344827586207e-5,1.2857142857142858,3.939393939393939e-5,6.5,0.52,-1.3059865510183408
399,1.0,0.0,0.4577890612109145,"linear","inactive",0.0001438109912686184,20.5,3989,0.0001413793103448276,1.9523809523809528,0.00013636363636363637,22.5,1.8,-0.11723767528437368
399,1.0,0.0,-0.8504354387261321,"linear","inactive",0.00014894709809964047,22.5,3990,0.00015517241379310346,2.1428571428571432,0.00018484848484848484,30.5,2.44,0.18734547423724693
400,0.06415948144932163,0.0,0.12582385061062393,"linear","inactive",7.19054956343092e-5,5.5,3991,3.793103448275862e-5,0.5238095238095238,6.363636363636364e-5,10.5,0.8400000000000001,0.6813470371454987
400,1.0,0.0,0.24280501140039729,"linear","inactive",0.00032357473035439136,38.5,3992,0.00026551724137931036,3.666666666666667,0.0003181818181818182,52.5,4.2,0.19592020997525691
400,1.0,0.0,0.5200564697689574,"linear","inactive",9.244992295839753e-5,14.5,3993,0.0001,1.3809523809523812,0.00014848484848484849,24.5,1.96,0.5051900819916714
400,0.11631366418116491,0.0,-0.4438644779346386,"linear","inactive",0.0001746276322547509,16.5,3994,0.00011379310344827586,1.5714285714285716,0.00016666666666666666,27.5,2.1999999999999997,0.48542682717024144
400,1.0,0.0,-0.5771356543813644,"linear","inactive",8.731381612737545e-5,13.5,3995,9.310344827586207e-5,1.2857142857142858,8.787878787878787e-5,14.5,1.16,-0.14844527403186095
400,1.0,0.0,-0.37259358941627185,"linear","inactive",9.244992295839753e-5,11.5,3996,7.93103448275862e-5,1.0952380952380951,0.0001,16.5,1.32,0.2692933963054764
400,1.0,0.0,-0.6053277499868295,"linear","inactive",5.649717514124294e-5,7.5,3997,5.172413793103448e-5,0.7142857142857143,6.363636363636364e-5,10.5,0.8400000000000001,0.23388806017427755
400,1.0,0.0,-0.0628185259230308,"linear","inactive",0.00022598870056497175,28.5,3998,0.00019655172413793104,2.7142857142857144,0.00019090909090909092,31.5,2.52,-0.10714885766078965
400,1.0,0.0,-0.21202408046155025,"linear","inactive",0.0001746276322547509,19.5,3999,0.00013448275862068965,1.8571428571428572,0.00014848484848484849,24.5,1.96,0.07776885825699544
400,1.0,0.0,-0.48340732963194244,"linear","inactive",0.000359527478171546,52.5,4000,0.00036206896551724136,5.0,0.0003787878787878788,62.5,5.0,0.0
401,1.0,0.0,0.44862902091215523,"linear","inactive",1.5408320493066255e-5,0.5,4001,3.4482758620689654e-6,0.04761904761904762,2.121212121212121e-5,3.5,0.27999999999999997,2.5558161550616396
401,1.0,0.0,0.9701255047557029,"linear","inactive",3.081664098613251e-5,4.5,4002,3.103448275862069e-5,0.4285714285714286,2.7272727272727273e-5,4.5,0.36,-0.25153876699596467
401,1.0,0.0,0.0262121469890536,"linear","inactive",4.108885464817668e-5,5.5,4003,3.793103448275862e-5,0.5238095238095238,4.545454545454545e-5,7.5,0.6,0.19592020997525664
401,1.0,0.0,0.3824535324919175,"linear","inactive",8.731381612737545e-5,11.5,4004,7.93103448275862e-5,1.0952380952380951,5.7575757575757575e-5,9.5,0.76,-0.5271732096093915
401,1.0,0.0,-0.09071430072776797,"linear","inactive",5.649717514124294e-5,12.5,4005,8.620689655172413e-5,1.1904761904761905,6.96969696969697e-5,11.5,0.92,-0.37183300071367614
401,1.0,0.0,-0.2818120847568151,"linear","inactive",0.0002105803800719055,29.5,4006,0.00020344827586206895,2.8095238095238098,0.00016666666666666666,27.5,2.1999999999999997,-0.3528221028331463
401,1.0,0.0,-0.01824273020280148,"linear","inactive",4.108885464817668e-5,6.5,4007,4.482758620689655e-5,0.6190476190476191,4.545454545454545e-5,7.5,0.6,-0.045087889528538205
401,1.0,0.0,0.6633609776508014,"linear","inactive",0.00043656908063687726,70.5,4008,0.0004862068965517241,6.714285714285714,0.00041515151515151514,68.5,5.4799999999999995,-0.2930580364342314
401,0.06908832435823227,0.0,-1.0517753204270954,"linear","inactive",4.6224961479198765e-5,7.5,4009,5.172413793103448e-5,0.7142857142857143,4.545454545454545e-5,7.5,0.6,-0.25153876699596445
401,1.0,0.0,-0.17810458399830173,"linear","inactive",7.19054956343092e-5,6.5,4010,4.482758620689655e-5,0.6190476190476191,8.181818181818182e-5,13.5,1.08,0.802909017026412
402,1.0,0.0,0.5511666139992941,"linear","inactive",4.108885464817668e-5,6.5,4011,4.482758620689655e-5,0.6190476190476191,2.7272727272727273e-5,4.5,0.36,-0.7820534836947445
402,1.0,0.0,-0.7480042472919074,"linear","inactive",2.5680534155110427e-5,3.5,4012,2.4137931034482758e-5,0.33333333333333337,3.3333333333333335e-5,5.5,0.44,0.4005379295837286
402,1.0,0.0,-0.7131839795408629,"linear","inactive",1.5408320493066255e-5,0.5,4013,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
402,1.0,0.0,0.48387845215946057,"linear","inactive",0.00010785824345146379,15.5,4014,0.00010689655172413793,1.4761904761904763,0.00011818181818181818,19.5,1.56,0.07966714147940857
402,1.0,0.0,-0.1787717335507345,"linear","inactive",0.00022085259373394968,25.5,4015,0.00017586206896551723,2.428571428571429,0.00016666666666666666,27.5,2.1999999999999997,-0.14260439544280074
402,1.0,0.0,0.11220808399055623,"linear","inactive",0.0,0.5,4016,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
402,1.0,0.0,0.2569511274439296,"linear","inactive",0.00012326656394453004,19.5,4017,0.00013448275862068965,1.8571428571428572,0.00010606060606060606,17.5,1.4000000000000001,-0.4076579689132461
402,0.10320238396880396,0.0,-0.5308932761639334,"linear","inactive",0.00039548022598870055,56.5,4018,0.0003896551724137931,5.3809523809523805,0.0003606060606060606,59.5,4.76,-0.17689996610320863
402,1.0,0.0,0.9729620130665325,"linear","inactive",5.1361068310220854e-5,6.5,4019,4.482758620689655e-5,0.6190476190476191,6.363636363636364e-5,10.5,0.8400000000000001,0.4403389376417037
402,1.0,0.0,-0.07787249196284023,"linear","inactive",1.027221366204417e-5,2.5,4020,1.7241379310344828e-5,0.2380952380952381,9.090909090909091e-6,1.5,0.12,-0.9885043611621706
403,1.0,0.0,-0.31774219155385947,"linear","inactive",0.00010272213662044171,15.5,4021,0.00010689655172413793,1.4761904761904763,7.575757575757576e-5,12.5,1.0,-0.561878887608115
403,1.0,0.0,-0.7378498090229396,"linear","inactive",7.19054956343092e-5,12.5,4022,8.620689655172413e-5,1.1904761904761905,0.00010606060606060606,17.5,1.4000000000000001,0.23388806017427755
403,1.0,0.0,-0.5503738070814492,"linear","inactive",4.6224961479198765e-5,4.5,4023,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
403,1.0,0.0,0.34668005284375497,"linear","inactive",7.704160246533128e-5,11.5,4024,7.93103448275862e-5,1.0952380952380951,6.363636363636364e-5,10.5,0.8400000000000001,-0.3827833002742168
403,0.06124464792465048,0.0,-0.43032596679464663,"linear","inactive",5.649717514124294e-5,11.5,4025,7.93103448275862e-5,1.0952380952380951,5.7575757575757575e-5,9.5,0.76,-0.5271732096093915
403,1.0,0.0,-0.7599225446420872,"linear","inactive",0.00012840267077555214,13.5,4026,9.310344827586207e-5,1.2857142857142858,0.00015454545454545454,25.5,2.04,0.6659990728120626
403,0.202119984958524,0.0,-0.26759989447681964,"linear","inactive",6.67693888032871e-5,8.5,4027,5.862068965517241e-5,0.8095238095238095,0.00011818181818181818,19.5,1.56,0.9464006106159445
403,1.0,0.0,0.06389569270058487,"linear","inactive",7.19054956343092e-5,17.5,4028,0.0001206896551724138,1.6666666666666667,5.7575757575757575e-5,9.5,0.76,-1.1328942704973455
403,1.0,0.0,0.13681144209121868,"linear","inactive",4.6224961479198765e-5,11.5,4029,7.93103448275862e-5,1.0952380952380951,4.545454545454545e-5,7.5,0.6,-0.8682101274444586
403,1.0,0.0,-0.5580443813626161,"linear","inactive",3.59527478171546e-5,5.5,4030,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
404,0.029271794211777613,0.0,0.04684400060875855,"sigmoidal","inactive",2.054442732408834e-5,3.5,4031,2.4137931034482758e-5,0.33333333333333337,2.7272727272727273e-5,4.5,0.36,0.11103131238874364
404,1.0,0.0,0.2961989610533453,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4032,1.0344827586206897e-5,0.14285714285714288,2.121212121212121e-5,3.5,0.27999999999999997,0.9708536543404832
404,1.0,0.0,0.025748385761423125,"sigmoidal","inactive",6.163328197226502e-5,9.5,4033,6.551724137931034e-5,0.9047619047619048,4.545454545454545e-5,7.5,0.6,-0.5925756848310315
404,1.0,0.0,0.2228428290845416,"sigmoidal","inactive",5.1361068310220854e-5,5.5,4034,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
404,0.1544541140614064,0.0,-1.5883675314920391,"sigmoidal","inactive",5.649717514124294e-5,9.5,4035,6.551724137931034e-5,0.9047619047619048,4.545454545454545e-5,7.5,0.6,-0.5925756848310315
404,1.0,0.0,-0.35684228680670727,"sigmoidal","inactive",8.731381612737545e-5,14.5,4036,0.0001,1.3809523809523812,5.151515151515152e-5,8.5,0.68,-1.0220569208731973
404,0.07082168045584036,0.0,-0.215936784925542,"sigmoidal","inactive",0.0001438109912686184,13.5,4037,9.310344827586207e-5,1.2857142857142858,0.00010606060606060606,17.5,1.4000000000000001,0.12285674778553367
404,1.0,0.0,0.5363079897856197,"sigmoidal","inactive",0.0001438109912686184,23.5,4038,0.00016206896551724137,2.238095238095238,0.0001606060606060606,26.5,2.12,-0.07820716411040252
404,1.0,0.0,-0.32418243683174336,"sigmoidal","inactive",9.244992295839753e-5,13.5,4039,9.310344827586207e-5,1.2857142857142858,8.787878787878787e-5,14.5,1.16,-0.14844527403186095
404,1.0,0.0,-0.1907959333954557,"sigmoidal","inactive",0.0001335387776065742,15.5,4040,0.00010689655172413793,1.4761904761904763,0.00012424242424242425,20.5,1.6400000000000001,0.1518169272352442
405,1.0,0.0,0.5829844427511323,"linear","inactive",0.00011299435028248587,13.5,4041,9.310344827586207e-5,1.2857142857142858,0.0001303030303030303,21.5,1.7200000000000002,0.41983848554266495
405,0.012888743518571603,0.0,-0.16798659345123046,"linear","inactive",0.00023112480739599384,27.5,4042,0.0001896551724137931,2.619047619047619,0.00021515151515151516,35.5,2.84,0.11684863898405783
405,1.0,0.0,-0.2550645228804471,"linear","inactive",7.704160246533128e-5,9.5,4043,6.551724137931034e-5,0.9047619047619048,4.545454545454545e-5,7.5,0.6,-0.5925756848310315
405,1.0,0.0,0.0787545415544451,"linear","inactive",0.0001335387776065742,20.5,4044,0.0001413793103448276,1.9523809523809528,8.181818181818182e-5,13.5,1.08,-0.8542032694505797
405,1.0,0.0,-0.2720017861894662,"linear","inactive",1.5408320493066255e-5,0.5,4045,3.4482758620689654e-6,0.04761904761904762,1.5151515151515151e-5,2.5,0.19999999999999998,2.0703893278913976
405,0.1452634655875983,0.0,-0.5506018919566862,"linear","inactive",0.0001335387776065742,21.5,4046,0.00014827586206896551,2.047619047619048,0.00014242424242424243,23.5,1.8800000000000001,-0.12321467002042501
405,1.0,0.0,-0.5411535169692628,"linear","inactive",8.731381612737545e-5,9.5,4047,6.551724137931034e-5,0.9047619047619048,8.787878787878787e-5,14.5,1.16,0.3585147146880221
405,0.05437241458700806,0.0,-0.12679713244954208,"linear","inactive",0.0001386748844375963,26.5,4048,0.00018275862068965518,2.523809523809524,0.00012424242424242425,20.5,1.6400000000000001,-0.62190721694108
405,1.0,0.0,0.017749609118453292,"linear","inactive",1.027221366204417e-5,1.5,4049,1.0344827586206897e-5,0.14285714285714288,9.090909090909091e-6,1.5,0.12,-0.25153876699596467
405,1.0,0.0,0.01313236018081768,"linear","inactive",7.704160246533128e-5,14.5,4050,0.0001,1.3809523809523812,6.96969696969697e-5,11.5,0.92,-0.5859578060665238
406,1.0,0.0,0.025960785396848245,"linear","inactive",0.00033898305084745765,42.5,4051,0.0002931034482758621,4.047619047619048,0.00031212121212121214,51.5,4.12,0.02557082404955189
406,1.0,0.0,-0.14861735272590895,"linear","inactive",1.5408320493066255e-5,3.5,4052,2.4137931034482758e-5,0.33333333333333337,3.0303030303030305e-6,0.5,0.04,-3.0588936890535687
406,1.0,0.0,-0.6444367952005258,"linear","inactive",0.00016435541859270673,24.5,4053,0.00016896551724137932,2.3333333333333335,0.00014242424242424243,23.5,1.8800000000000001,-0.31165975943353524
406,1.0,0.0,0.07959779929178061,"linear","inactive",0.00016435541859270673,24.5,4054,0.00016896551724137932,2.3333333333333335,0.0001606060606060606,26.5,2.12,-0.13832815654797342
406,1.0,0.0,-0.36780973558437813,"linear","inactive",6.163328197226502e-5,7.5,4055,5.172413793103448e-5,0.7142857142857143,5.151515151515152e-5,8.5,0.68,-0.07096652135414343
406,1.0,0.0,0.12302072997971718,"linear","inactive",4.108885464817668e-5,7.5,4056,5.172413793103448e-5,0.7142857142857143,5.151515151515152e-5,8.5,0.68,-0.07096652135414343
406,1.0,0.0,0.6598155589600829,"linear","inactive",0.0001438109912686184,26.5,4057,0.00018275862068965518,2.523809523809524,0.00010606060606060606,17.5,1.4000000000000001,-0.8501762046141972
406,0.05829247309106075,0.0,-0.3510329326354837,"linear","inactive",9.758602978941963e-5,13.5,4058,9.310344827586207e-5,1.2857142857142858,0.00011212121212121212,18.5,1.48,0.20302709646951667
406,1.0,0.0,-0.062359149820811206,"linear","inactive",9.758602978941963e-5,11.5,4059,7.93103448275862e-5,1.0952380952380951,7.575757575757576e-5,12.5,1.0,-0.1312445332782525
406,1.0,0.0,-0.3458205971704824,"linear","inactive",0.0002105803800719055,28.5,4060,0.00019655172413793104,2.7142857142857144,0.0002393939393939394,39.5,3.16,0.2193519670163967
407,1.0,0.0,0.10290635954199837,"linear","inactive",6.67693888032871e-5,9.5,4061,6.551724137931034e-5,0.9047619047619048,3.3333333333333335e-5,5.5,0.44,-1.0400346618022527
407,1.0,0.0,-0.3307266815296267,"linear","inactive",5.1361068310220854e-5,8.5,4062,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
407,1.0,0.0,-0.7320246195503468,"linear","inactive",0.00010272213662044171,14.5,4063,0.0001,1.3809523809523812,0.00015454545454545454,25.5,2.04,0.562905579847959
407,1.0,0.0,-0.18134452432667642,"linear","inactive",0.000179763739085773,23.5,4064,0.00016206896551724137,2.238095238095238,0.00015454545454545454,25.5,2.04,-0.13370227670210613
407,1.0,0.0,-0.2288239887408536,"linear","inactive",4.108885464817668e-5,2.5,4065,1.7241379310344828e-5,0.2380952380952381,6.363636363636364e-5,10.5,0.8400000000000001,1.8188505608954335
407,1.0,0.0,-0.6332985538852864,"linear","inactive",1.027221366204417e-5,2.5,4066,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
407,0.1511981471334689,0.0,-0.9663134524417719,"linear","inactive",6.67693888032871e-5,13.5,4067,9.310344827586207e-5,1.2857142857142858,0.00010606060606060606,17.5,1.4000000000000001,0.12285674778553367
407,1.0,0.0,0.218373430665809,"linear","inactive",7.704160246533128e-5,12.5,4068,8.620689655172413e-5,1.1904761904761905,7.575757575757576e-5,12.5,1.0,-0.25153876699596445
407,1.0,0.0,0.09792849622551782,"linear","inactive",5.1361068310220854e-5,11.5,4069,7.93103448275862e-5,1.0952380952380951,6.363636363636364e-5,10.5,0.8400000000000001,-0.3827833002742168
407,1.0,0.0,-0.15879382350580595,"linear","inactive",0.00012840267077555214,33.5,4070,0.0002310344827586207,3.1904761904761907,0.00017878787878787878,29.5,2.36,-0.43498490809189577
408,1.0,0.0,0.3070750661149123,"linear","inactive",0.00042629686697483307,65.5,4071,0.00045172413793103446,6.238095238095238,0.0005181818181818181,85.5,6.839999999999999,0.13289074635248307
408,1.0,0.0,-0.2182918911775823,"linear","inactive",6.163328197226502e-5,12.5,4072,8.620689655172413e-5,1.1904761904761905,7.575757575757576e-5,12.5,1.0,-0.25153876699596445
408,1.0,0.0,0.21480293104136103,"linear","inactive",0.00010272213662044171,10.5,4073,7.241379310344827e-5,1.0,8.181818181818182e-5,13.5,1.08,0.11103131238874395
408,1.0,0.0,0.03184867034727296,"linear","inactive",4.6224961479198765e-5,5.5,4074,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
408,0.028594130115720366,0.0,-0.33892289693989025,"linear","inactive",0.000241397021058038,20.5,4075,0.0001413793103448276,1.9523809523809528,0.00025757575757575756,42.5,3.4,0.8003001645236533
408,1.0,0.0,-0.27810112439294216,"linear","inactive",1.5408320493066255e-5,4.5,4076,3.103448275862069e-5,0.4285714285714286,9.090909090909091e-6,1.5,0.12,-1.8365012677171206
408,1.0,0.0,-0.11942570869391991,"linear","inactive",2.054442732408834e-5,3.5,4077,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
408,1.0,0.0,0.8164255809079837,"linear","inactive",4.108885464817668e-5,4.5,4078,3.103448275862069e-5,0.4285714285714286,5.7575757575757575e-5,9.5,0.76,0.8264637450053086
408,0.09796077375384638,0.0,0.05766262028077204,"linear","inactive",5.1361068310220854e-5,6.5,4079,4.482758620689655e-5,0.6190476190476191,4.545454545454545e-5,7.5,0.6,-0.045087889528538205
408,1.0,0.0,0.13077533755449733,"linear","inactive",6.163328197226502e-5,6.5,4080,4.482758620689655e-5,0.6190476190476191,4.545454545454545e-5,7.5,0.6,-0.045087889528538205
409,1.0,0.0,0.5715194247698213,"linear","inactive",7.19054956343092e-5,14.5,4081,0.0001,1.3809523809523812,7.575757575757576e-5,12.5,1.0,-0.46566357234881206
409,1.0,0.0,-0.32579907884611714,"linear","inactive",6.67693888032871e-5,8.5,4082,5.862068965517241e-5,0.8095238095238095,9.393939393939393e-5,15.5,1.24,0.6151947021405714
409,1.0,0.0,0.26164159709516915,"linear","inactive",1.027221366204417e-5,0.5,4083,3.4482758620689654e-6,0.04761904761904762,1.5151515151515151e-5,2.5,0.19999999999999998,2.0703893278913976
409,1.0,0.0,0.7846265626123111,"linear","inactive",0.0001438109912686184,18.5,4084,0.0001275862068965517,1.7619047619047619,0.0001303030303030303,21.5,1.7200000000000002,-0.034727377922816056
409,1.0,0.0,-0.3145397975905551,"linear","inactive",6.163328197226502e-5,11.5,4085,7.93103448275862e-5,1.0952380952380951,4.545454545454545e-5,7.5,0.6,-0.8682101274444586
409,1.0,0.0,-0.28791144693116555,"linear","inactive",0.00012840267077555214,19.5,4086,0.00013448275862068965,1.8571428571428572,0.00014848484848484849,24.5,1.96,0.07776885825699544
409,1.0,0.0,-0.18076060602152288,"linear","inactive",2.054442732408834e-5,1.5,4087,1.0344827586206897e-5,0.14285714285714288,2.7272727272727273e-5,4.5,0.36,1.3334237337251915
409,1.0,0.0,0.09723460362291499,"linear","inactive",9.758602978941963e-5,16.5,4088,0.00011379310344827586,1.5714285714285716,0.00011818181818181818,19.5,1.56,-0.010530667492169571
409,0.0387123314758065,0.0,0.3211307529841475,"linear","inactive",4.108885464817668e-5,3.5,4089,2.4137931034482758e-5,0.33333333333333337,2.7272727272727273e-5,4.5,0.36,0.11103131238874364
409,1.0,0.0,0.030310917203382037,"linear","inactive",2.5680534155110427e-5,2.5,4090,1.7241379310344828e-5,0.2380952380952381,5.151515151515152e-5,8.5,0.68,1.5139959793670126
410,1.0,0.0,0.3720940119517372,"linear","inactive",2.054442732408834e-5,5.5,4091,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
410,1.0,0.0,-0.04401594318400968,"linear","inactive",6.163328197226502e-5,5.5,4092,3.793103448275862e-5,0.5238095238095238,7.575757575757576e-5,12.5,1.0,0.9328858041414629
410,1.0,0.0,0.4678582767846957,"linear","inactive",0.00011813045711350796,16.5,4093,0.00011379310344827586,1.5714285714285716,0.00014242424242424243,23.5,1.8800000000000001,0.25865596532321944
410,1.0,0.0,-0.2270742260975416,"linear","inactive",0.0002105803800719055,31.5,4094,0.00021724137931034481,3.0,0.00020303030303030304,33.5,2.68,-0.1627295000381083
410,1.0,0.0,0.34943958058329827,"linear","inactive",4.108885464817668e-5,9.5,4095,6.551724137931034e-5,0.9047619047619048,4.545454545454545e-5,7.5,0.6,-0.5925756848310315
410,1.0,0.0,-0.7175721074530209,"linear","inactive",2.5680534155110427e-5,3.5,4096,2.4137931034482758e-5,0.33333333333333337,4.545454545454545e-5,7.5,0.6,0.8479969065549499
410,1.0,0.0,-0.42799245124597246,"linear","inactive",0.00011813045711350796,17.5,4097,0.0001206896551724138,1.6666666666666667,0.00014848484848484849,24.5,1.96,0.23388806017427727
410,1.0,0.0,-0.7079307747567322,"linear","inactive",0.0001335387776065742,17.5,4098,0.0001206896551724138,1.6666666666666667,0.00013636363636363637,22.5,1.8,0.11103131238874395
410,1.0,0.0,0.383590696094271,"linear","inactive",0.00042629686697483307,78.5,4099,0.0005413793103448276,7.476190476190476,0.00041515151515151514,68.5,5.4799999999999995,-0.4481274329270649
410,1.0,0.0,-0.2650011354852437,"linear","inactive",9.758602978941963e-5,18.5,4100,0.0001275862068965517,1.7619047619047619,9.393939393939393e-5,15.5,1.24,-0.5067958222380389
411,1.0,0.0,0.8105518406329805,"linear","inactive",0.00020544427324088342,33.5,4101,0.0002310344827586207,3.1904761904761907,0.0002393939393939394,39.5,3.16,-0.013847209276634027
411,1.0,0.0,-1.3319296084435202,"linear","inactive",0.0001386748844375963,14.5,4102,0.0001,1.3809523809523812,0.0001606060606060606,26.5,2.12,0.6184006924396626
411,1.0,0.0,-0.7790799096479555,"linear","inactive",0.00014894709809964047,13.5,4103,9.310344827586207e-5,1.2857142857142858,0.00014242424242424243,23.5,1.8800000000000001,0.5481625825182045
411,1.0,0.0,0.09947018870508853,"linear","inactive",8.731381612737545e-5,16.5,4104,0.00011379310344827586,1.5714285714285716,0.00010606060606060606,17.5,1.4000000000000001,-0.16664986940945145
411,1.0,0.0,0.6953748832922242,"linear","inactive",5.136106831022085e-6,1.5,4105,1.0344827586206897e-5,0.14285714285714288,1.5151515151515151e-5,2.5,0.19999999999999998,0.48542682717024144
411,1.0,0.0,0.7494682254584221,"linear","inactive",0.00010785824345146379,18.5,4106,0.0001275862068965517,1.7619047619047619,0.00014242424242424243,23.5,1.8800000000000001,0.09359671905272315
