"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
209,0.13644552254876147,0.0,0.44603362909711947,"linear","inactive",3.59527478171546e-5,4.5,2082,4.2857142857142856e-5,0.5624999999999999,5.6521739130434784e-5,6.5,0.6842105263157895,0.28258720325519476
209,1.0,0.0,0.3466429473949964,"linear","inactive",0.00012840267077555214,5.5,2083,5.238095238095238e-5,0.6874999999999999,0.00011739130434782609,13.5,1.4210526315789473,1.047528370082586
209,1.0,0.0,-0.6263662424105504,"linear","inactive",0.0002722136620441705,27.5,2084,0.0002619047619047619,3.4375,0.00029130434782608693,33.5,3.5263157894736836,0.036801963489526995
209,0.09548590945977953,0.0,-0.6200653074431289,"linear","inactive",1.5408320493066255e-5,3.5,2085,3.3333333333333335e-5,0.4375,3.0434782608695653e-5,3.5,0.3684210526315789,-0.24792751344358557
209,1.0,0.0,0.3561566170163273,"linear","inactive",7.19054956343092e-5,7.5,2086,7.142857142857143e-5,0.9375,9.130434782608696e-5,10.5,1.1052631578947367,0.23749931372665614
209,1.0,0.0,0.15658932170981454,"linear","inactive",4.6224961479198765e-5,3.5,2087,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
209,1.0,0.0,-0.1676976033234435,"linear","inactive",0.0001386748844375963,16.5,2088,0.00015714285714285713,2.0624999999999996,0.00016086956521739132,18.5,1.9473684210526316,-0.08286826717308886
209,1.0,0.0,-0.3158288690052343,"linear","inactive",1.5408320493066255e-5,2.5,2089,2.380952380952381e-5,0.3125,4.347826086956521e-6,0.5,0.05263157894736841,-2.5698556083309483
209,1.0,0.0,0.2543618652850294,"linear","inactive",0.00011299435028248587,6.5,2090,6.19047619047619e-5,0.8124999999999999,0.00011739130434782609,13.5,1.4210526315789473,0.8065202705787912
210,1.0,0.0,-0.3631189685958841,"linear","inactive",2.054442732408834e-5,4.5,2091,4.2857142857142856e-5,0.5624999999999999,1.3043478260869566e-5,1.5,0.15789473684210525,-1.8328900141647415
210,1.0,0.0,0.7686056544917551,"linear","inactive",0.00019517205957883925,17.5,2092,0.00016666666666666666,2.1874999999999996,0.00018695652173913045,21.5,2.263157894736842,0.04905422431354609
210,1.0,0.0,-0.42048930270794543,"linear","inactive",0.0001438109912686184,16.5,2093,0.00015714285714285713,2.0624999999999996,0.0001,11.5,1.2105263157894737,-0.7687596767450258
210,0.03639884362549361,0.0,-0.43266941133906184,"linear","inactive",8.217770929635336e-5,8.5,2094,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
210,1.0,0.0,0.20455830394947672,"linear","inactive",0.00020030816640986132,26.5,2095,0.0002523809523809524,3.3124999999999996,0.00018695652173913045,21.5,2.263157894736842,-0.5495832133046865
210,1.0,0.0,0.04410822289613009,"linear","inactive",0.00011299435028248587,7.5,2096,7.142857142857143e-5,0.9375,4.782608695652174e-5,5.5,0.5789473684210527,-0.6953864904148067
210,1.0,0.0,0.2624510178541787,"linear","inactive",0.0002105803800719055,24.5,2097,0.00023333333333333333,3.0624999999999996,0.00016956521739130436,19.5,2.0526315789473686,-0.577235138696545
210,1.0,0.0,0.2867753896723816,"linear","inactive",0.00010272213662044171,17.5,2098,0.00016666666666666666,2.1874999999999996,9.130434782608696e-5,10.5,1.1052631578947367,-0.9848931076097917
210,1.0,0.0,-0.181168705636069,"linear","inactive",4.6224961479198765e-5,5.5,2099,5.238095238095238e-5,0.6874999999999999,4.782608695652174e-5,5.5,0.5789473684210527,-0.24792751344358518
210,1.0,0.0,0.46711329332556906,"linear","inactive",3.081664098613251e-5,2.5,2100,2.380952380952381e-5,0.3125,2.173913043478261e-5,2.5,0.2631578947368421,-0.24792751344358557
211,1.0,0.0,-0.18410195463538048,"linear","inactive",0.0001438109912686184,16.5,2101,0.00015714285714285713,2.0624999999999996,0.00016086956521739132,18.5,1.9473684210526316,-0.08286826717308886
211,1.0,0.0,0.4248093229393388,"linear","inactive",0.0001335387776065742,15.5,2102,0.00014761904761904763,1.9375,0.0001782608695652174,20.5,2.1578947368421053,0.15542818078762308
211,1.0,0.0,-0.6900401996587765,"linear","inactive",0.00025680534155110427,28.5,2103,0.00027142857142857144,3.5625,0.00025652173913043476,29.5,3.1052631578947363,-0.1981744782464861
211,0.08985168567319368,0.0,-0.5311932240479799,"linear","inactive",0.00015408320493066256,17.5,2104,0.00016666666666666666,2.1874999999999996,0.00012608695652173912,14.5,1.526315789473684,-0.5192295352609798
211,1.0,0.0,1.0220567181615507,"linear","inactive",8.731381612737545e-5,5.5,2105,5.238095238095238e-5,0.6874999999999999,0.00011739130434782609,13.5,1.4210526315789473,1.047528370082586
211,1.0,0.0,-0.08464747113690126,"linear","inactive",5.1361068310220854e-5,9.5,2106,9.047619047619048e-5,1.1874999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,-1.6885001048295667
211,0.10571122347583359,0.0,0.6822452844929454,"linear","inactive",0.0001746276322547509,21.5,2107,0.00020476190476190477,2.6875,0.00016956521739130436,19.5,2.0526315789473686,-0.38879004928343497
211,1.0,0.0,-0.24929481073307944,"linear","inactive",2.054442732408834e-5,1.5,2108,1.4285714285714285e-5,0.18749999999999997,3.0434782608695653e-5,3.5,0.3684210526315789,0.9744649078928626
211,1.0,0.0,0.6863757041500599,"linear","inactive",0.00010272213662044171,5.5,2109,5.238095238095238e-5,0.6874999999999999,0.00015217391304347825,17.5,1.8421052631578945,1.4219238848640838
211,1.0,0.0,-0.00888129481269772,"linear","inactive",0.00012326656394453004,10.5,2110,0.0001,1.3125,8.260869565217392e-5,9.5,1.0,-0.39231742277876036
212,1.0,0.0,0.31086474983868384,"sigmoidal","inactive",6.163328197226502e-5,6.5,2111,6.19047619047619e-5,0.8124999999999999,4.782608695652174e-5,5.5,0.5789473684210527,-0.48893561294738
212,1.0,0.0,-0.6965923635771379,"sigmoidal","inactive",0.00012326656394453004,9.5,2112,9.047619047619048e-5,1.1874999999999998,0.00013478260869565216,15.5,1.6315789473684208,0.4583412834997042
212,1.0,0.0,0.4537513215629548,"sigmoidal","inactive",7.19054956343092e-5,6.5,2113,6.19047619047619e-5,0.8124999999999999,0.0001,11.5,1.2105263157894737,0.5751947244723356
212,1.0,0.0,0.37882914624674774,"sigmoidal","inactive",5.1361068310220854e-5,4.5,2114,4.2857142857142856e-5,0.5624999999999999,7.391304347826086e-5,8.5,0.894736842105263,0.6696103263644416
212,1.0,0.0,0.03929299612805112,"sigmoidal","inactive",0.00016435541859270673,12.5,2115,0.00011904761904761905,1.5624999999999998,0.00010869565217391305,12.5,1.3157894736842104,-0.24792751344358538
212,1.0,0.0,0.1278402231757193,"sigmoidal","inactive",0.00020544427324088342,27.5,2116,0.0002619047619047619,3.4375,0.00011739130434782609,13.5,1.4210526315789473,-1.2743997248047765
212,1.0,0.0,-0.03492334825109241,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2117,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
212,1.0,0.0,-0.007881050107387046,"sigmoidal","inactive",8.217770929635336e-5,4.5,2118,4.2857142857142856e-5,0.5624999999999999,9.130434782608696e-5,10.5,1.1052631578947367,0.9744649078928626
212,1.0,0.0,-0.06636487547444632,"sigmoidal","inactive",4.6224961479198765e-5,5.5,2119,5.238095238095238e-5,0.6874999999999999,7.391304347826086e-5,8.5,0.894736842105263,0.3801037091694568
212,1.0,0.0,-0.47713231313584287,"sigmoidal","inactive",0.00020544427324088342,19.5,2120,0.00018571428571428572,2.4375,0.00020434782608695653,23.5,2.473684210526316,0.021259119371803577
213,1.0,0.0,0.0950953027546134,"sigmoidal","inactive",6.163328197226502e-5,1.5,2121,1.4285714285714285e-5,0.18749999999999997,5.6521739130434784e-5,6.5,0.6842105263157895,1.8675497039763507
213,1.0,0.0,0.16804340294413325,"sigmoidal","inactive",7.19054956343092e-5,7.5,2122,7.142857142857143e-5,0.9375,7.391304347826086e-5,8.5,0.894736842105263,-0.06735526780176483
213,1.0,0.0,0.5273859625156034,"sigmoidal","inactive",7.19054956343092e-5,10.5,2123,0.0001,1.3125,5.6521739130434784e-5,6.5,0.6842105263157895,-0.9398052180812537
213,1.0,0.0,0.20632161711091482,"sigmoidal","inactive",0.00011813045711350796,9.5,2124,9.047619047619048e-5,1.1874999999999998,8.260869565217392e-5,9.5,1.0,-0.24792751344358518
213,1.0,0.0,-0.08691895012595549,"sigmoidal","inactive",7.704160246533128e-5,13.5,2125,0.00012857142857142858,1.6874999999999998,9.130434782608696e-5,10.5,1.1052631578947367,-0.6104975928282939
213,1.0,0.0,0.1267167222511551,"sigmoidal","inactive",0.00023626091422701591,28.5,2126,0.00027142857142857144,3.5625,0.0001782608695652174,20.5,2.1578947368421053,-0.7232655229902435
213,1.0,0.0,-0.000982873263913332,"sigmoidal","inactive",0.0001335387776065742,9.5,2127,9.047619047619048e-5,1.1874999999999998,0.00011739130434782609,13.5,1.4210526315789473,0.2590324752762977
213,1.0,0.0,0.2658175636465962,"sigmoidal","inactive",3.081664098613251e-5,1.5,2128,1.4285714285714285e-5,0.18749999999999997,1.3043478260869566e-5,1.5,0.15789473684210525,-0.24792751344358538
213,1.0,0.0,-0.7781114270553002,"sigmoidal","inactive",8.217770929635336e-5,7.5,2129,7.142857142857143e-5,0.9375,9.130434782608696e-5,10.5,1.1052631578947367,0.23749931372665614
213,1.0,0.0,0.09189071849151222,"sigmoidal","inactive",5.649717514124294e-5,14.5,2130,0.0001380952380952381,1.8125,7.391304347826086e-5,8.5,0.894736842105263,-1.0184456673208182
214,1.0,0.0,0.0839964001768745,"linear","inactive",8.731381612737545e-5,12.5,2131,0.00011904761904761905,1.5624999999999998,0.0001,11.5,1.2105263157894737,-0.3682217471612971
214,1.0,0.0,-0.02207318650029753,"linear","inactive",0.00012326656394453004,18.5,2132,0.0001761904761904762,2.3124999999999996,0.00015217391304347825,17.5,1.8421052631578945,-0.32809786212756886
214,1.0,0.0,-0.6845382403088427,"linear","inactive",0.0001746276322547509,18.5,2133,0.0001761904761904762,2.3124999999999996,0.00011739130434782609,13.5,1.4210526315789473,-0.7024933769090664
214,0.050163383725446715,0.0,-0.6383661575383092,"linear","inactive",2.5680534155110427e-5,3.5,2134,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
214,1.0,0.0,-1.0782979944280136,"linear","inactive",7.704160246533128e-5,8.5,2135,8.095238095238095e-5,1.0624999999999998,7.391304347826086e-5,8.5,0.894736842105263,-0.24792751344358538
214,1.0,0.0,-0.18589427066281522,"linear","inactive",9.244992295839753e-5,9.5,2136,9.047619047619048e-5,1.1874999999999998,8.260869565217392e-5,9.5,1.0,-0.24792751344358518
214,1.0,0.0,-0.5817608601066155,"linear","inactive",0.00012326656394453004,13.5,2137,0.00012857142857142858,1.6874999999999998,0.00016956521739130436,19.5,2.0526315789473686,0.2825872032551945
214,1.0,0.0,-0.575423907594714,"linear","inactive",9.758602978941963e-5,8.5,2138,8.095238095238095e-5,1.0624999999999998,0.00012608695652173912,14.5,1.526315789473684,0.5225906404336473
214,1.0,0.0,0.3167260486362498,"linear","inactive",0.000179763739085773,16.5,2139,0.00015714285714285713,2.0624999999999996,0.0001,11.5,1.2105263157894737,-0.7687596767450258
214,1.0,0.0,-0.4039435089685647,"linear","inactive",5.136106831022085e-6,1.5,2140,1.4285714285714285e-5,0.18749999999999997,4.347826086956521e-6,0.5,0.05263157894736841,-1.8328900141647417
215,1.0,0.0,-0.23901993317770356,"sigmoidal","inactive",6.163328197226502e-5,10.5,2141,0.0001,1.3125,6.521739130434782e-5,7.5,0.7894736842105262,-0.7333543406138273
215,1.0,0.0,-0.4096159180015445,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2142,1.4285714285714285e-5,0.18749999999999997,3.0434782608695653e-5,3.5,0.3684210526315789,0.9744649078928626
215,1.0,0.0,0.0702277743804496,"sigmoidal","inactive",0.00020030816640986132,15.5,2143,0.00014761904761904763,1.9375,0.00022173913043478262,25.5,2.6842105263157894,0.4703015181410348
215,1.0,0.0,-0.4093104875156051,"sigmoidal","inactive",8.217770929635336e-5,8.5,2144,8.095238095238095e-5,1.0624999999999998,8.260869565217392e-5,9.5,1.0,-0.08746284125033908
215,0.11254013084829209,0.0,-0.4573147429186799,"sigmoidal","inactive",3.081664098613251e-5,3.5,2145,3.3333333333333335e-5,0.4375,3.0434782608695653e-5,3.5,0.3684210526315789,-0.24792751344358557
215,1.0,0.0,-0.9063330236980682,"sigmoidal","inactive",0.00029789419619928093,23.5,2146,0.0002238095238095238,2.9374999999999996,0.00025652173913043476,29.5,3.1052631578947363,0.08012668424061828
215,1.0,0.0,1.2531581834961383,"sigmoidal","inactive",5.649717514124294e-5,2.5,2147,2.380952380952381e-5,0.3125,9.130434782608696e-5,10.5,1.1052631578947367,1.8224618144478122
215,1.0,0.0,-0.5215828948271384,"sigmoidal","inactive",0.00015408320493066256,18.5,2148,0.0001761904761904762,2.3124999999999996,0.00010869565217391305,12.5,1.3157894736842104,-0.8135246892978105
215,1.0,0.0,0.021668088880414427,"sigmoidal","inactive",0.0001335387776065742,12.5,2149,0.00011904761904761905,1.5624999999999998,0.00010869565217391305,12.5,1.3157894736842104,-0.24792751344358538
215,1.0,0.0,-0.053547841116726835,"sigmoidal","inactive",0.00010785824345146379,7.5,2150,7.142857142857143e-5,0.9375,9.130434782608696e-5,10.5,1.1052631578947367,0.23749931372665614
216,1.0,0.0,0.0691263676173418,"linear","inactive",2.5680534155110427e-5,2.5,2151,2.380952380952381e-5,0.3125,1.3043478260869566e-5,1.5,0.15789473684210525,-0.9848931076097917
216,1.0,0.0,0.43925664959823424,"linear","inactive",3.081664098613251e-5,0.5,2152,4.7619047619047615e-6,0.062499999999999986,9.130434782608696e-5,10.5,1.1052631578947367,4.144389909335175
216,1.0,0.0,-0.5885304441920923,"linear","inactive",2.5680534155110427e-5,3.5,2153,3.3333333333333335e-5,0.4375,4.782608695652174e-5,5.5,0.5789473684210527,0.4041491831361078
216,1.0,0.0,-0.14867925340809932,"linear","inactive",4.108885464817668e-5,3.5,2154,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
216,1.0,0.0,0.49447748802695324,"linear","inactive",5.649717514124294e-5,5.5,2155,5.238095238095238e-5,0.6874999999999999,3.0434782608695653e-5,3.5,0.3684210526315789,-0.9000042100232786
216,1.0,0.0,-0.2325702611392495,"linear","inactive",6.67693888032871e-5,8.5,2156,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
216,1.0,0.0,-0.04212974900206138,"linear","inactive",5.1361068310220854e-5,9.5,2157,9.047619047619048e-5,1.1874999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.5889644312786523
216,1.0,0.0,0.15972287050341094,"linear","inactive",4.108885464817668e-5,2.5,2158,2.380952380952381e-5,0.3125,6.521739130434782e-5,7.5,0.7894736842105262,1.3370349872775706
216,1.0,0.0,0.502829377755431,"linear","inactive",7.704160246533128e-5,9.5,2159,9.047619047619048e-5,1.1874999999999998,9.130434782608696e-5,10.5,1.1052631578947367,-0.10353760410841054
216,1.0,0.0,0.1597105166545739,"linear","inactive",4.108885464817668e-5,6.5,2160,6.19047619047619e-5,0.8124999999999999,3.91304347826087e-5,4.5,0.4736842105263158,-0.7784422301423651
217,1.0,0.0,0.02790242687418679,"linear","inactive",6.67693888032871e-5,6.5,2161,6.19047619047619e-5,0.8124999999999999,7.391304347826086e-5,8.5,0.894736842105263,0.1390956096656617
217,1.0,0.0,0.033895469323155444,"linear","inactive",4.108885464817668e-5,5.5,2162,5.238095238095238e-5,0.6874999999999999,5.6521739130434784e-5,6.5,0.6842105263157895,-0.006919413939790304
217,1.0,0.0,-0.7737410789031075,"linear","inactive",8.217770929635336e-5,7.5,2163,7.142857142857143e-5,0.9375,8.260869565217392e-5,9.5,1.0,0.09310940439148145
217,1.0,0.0,-0.4648458207843049,"linear","inactive",0.00011299435028248587,11.5,2164,0.00010952380952380952,1.4374999999999998,9.130434782608696e-5,10.5,1.1052631578947367,-0.3791720467218379
217,1.0,0.0,-0.11492471956891663,"linear","inactive",0.0001746276322547509,16.5,2165,0.00015714285714285713,2.0624999999999996,6.521739130434782e-5,7.5,0.7894736842105262,-1.3854310371935201
217,1.0,0.0,-0.13364210731044365,"linear","inactive",0.00014894709809964047,26.5,2166,0.0002523809523809524,3.3124999999999996,0.0001782608695652174,20.5,2.1578947368421053,-0.6182959633887007
217,1.0,0.0,0.1139315653294283,"linear","inactive",7.19054956343092e-5,7.5,2167,7.142857142857143e-5,0.9375,2.173913043478261e-5,2.5,0.2631578947368421,-1.8328900141647417
217,1.0,0.0,-0.08275472796609362,"linear","inactive",3.59527478171546e-5,3.5,2168,3.3333333333333335e-5,0.4375,4.782608695652174e-5,5.5,0.5789473684210527,0.4041491831361078
217,1.0,0.0,0.09369988500289968,"linear","inactive",6.67693888032871e-5,6.5,2169,6.19047619047619e-5,0.8124999999999999,0.0001,11.5,1.2105263157894737,0.5751947244723356
217,1.0,0.0,-0.4376543349211511,"linear","inactive",6.163328197226502e-5,7.5,2170,7.142857142857143e-5,0.9375,1.3043478260869566e-5,1.5,0.15789473684210525,-2.569855608330948
218,1.0,0.0,-0.21378489086884717,"sigmoidal","inactive",0.00011299435028248587,5.5,2171,5.238095238095238e-5,0.6874999999999999,8.260869565217392e-5,9.5,1.0,0.540568381362703
218,1.0,0.0,-0.3584180974628177,"sigmoidal","inactive",0.00011299435028248587,10.5,2172,0.0001,1.3125,0.00010869565217391305,12.5,1.3157894736842104,0.003611253552378833
218,1.0,0.0,1.069029850459412,"sigmoidal","inactive",0.00016949152542372882,11.5,2173,0.00010952380952380952,1.4374999999999998,0.00018695652173913045,21.5,2.263157894736842,0.6547752852014999
218,1.0,0.0,-0.1928322340068289,"sigmoidal","inactive",5.1361068310220854e-5,5.5,2174,5.238095238095238e-5,0.6874999999999999,4.347826086956521e-6,0.5,0.05263157894736841,-3.707359132080883
218,1.0,0.0,0.3116633252948222,"sigmoidal","inactive",4.108885464817668e-5,7.5,2175,7.142857142857143e-5,0.9375,6.521739130434782e-5,7.5,0.7894736842105262,-0.24792751344358577
218,1.0,0.0,0.20657538703981101,"sigmoidal","inactive",1.027221366204417e-5,1.5,2176,1.4285714285714285e-5,0.18749999999999997,4.347826086956521e-6,0.5,0.05263157894736841,-1.8328900141647417
218,1.0,0.0,0.17451162865463102,"sigmoidal","inactive",0.00021571648690292758,22.5,2177,0.00021428571428571427,2.8124999999999996,0.00021304347826086957,24.5,2.5789473684210527,-0.12507076565805175
218,0.012433076477451246,0.0,-0.027704535656410244,"sigmoidal","inactive",8.731381612737545e-5,8.5,2178,8.095238095238095e-5,1.0624999999999998,0.00012608695652173912,14.5,1.526315789473684,0.5225906404336473
218,1.0,0.0,-0.6791944724847923,"sigmoidal","inactive",3.59527478171546e-5,2.5,2179,2.380952380952381e-5,0.3125,2.173913043478261e-5,2.5,0.2631578947368421,-0.24792751344358557
218,1.0,0.0,0.044493106440139076,"sigmoidal","inactive",8.731381612737545e-5,6.5,2180,6.19047619047619e-5,0.8124999999999999,0.00011739130434782609,13.5,1.4210526315789473,0.8065202705787912
219,1.0,0.0,0.3165189746747911,"sigmoidal","inactive",0.00010785824345146379,10.5,2181,0.0001,1.3125,0.00013478260869565216,15.5,1.6315789473684208,0.31395137416452906
219,1.0,0.0,1.2503277017291283,"sigmoidal","inactive",3.59527478171546e-5,2.5,2182,2.380952380952381e-5,0.3125,3.91304347826087e-5,4.5,0.4736842105263158,0.6000693931113645
219,1.0,0.0,-0.8402554561472223,"sigmoidal","inactive",1.5408320493066255e-5,2.5,2183,2.380952380952381e-5,0.3125,2.173913043478261e-5,2.5,0.2631578947368421,-0.24792751344358557
219,0.07956735539937934,0.0,-0.6878744223915912,"sigmoidal","inactive",2.054442732408834e-5,3.5,2184,3.3333333333333335e-5,0.4375,3.91304347826087e-5,4.5,0.4736842105263158,0.11464256594112297
219,1.0,0.0,0.1973628616934094,"sigmoidal","inactive",2.054442732408834e-5,1.5,2185,1.4285714285714285e-5,0.18749999999999997,1.3043478260869566e-5,1.5,0.15789473684210525,-0.24792751344358538
219,1.0,0.0,-0.28556162552556735,"sigmoidal","inactive",0.00015921931176168463,15.5,2186,0.00014761904761904763,1.9375,0.00011739130434782609,13.5,1.4210526315789473,-0.44723632166699206
219,1.0,0.0,-0.356217903820615,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2187,1.4285714285714285e-5,0.18749999999999997,4.347826086956521e-6,0.5,0.05263157894736841,-1.8328900141647417
219,1.0,0.0,0.3038866405216693,"sigmoidal","inactive",3.59527478171546e-5,5.5,2188,5.238095238095238e-5,0.6874999999999999,3.91304347826087e-5,4.5,0.4736842105263158,-0.53743413063857
219,1.0,0.0,-0.9311326623503997,"sigmoidal","inactive",6.67693888032871e-5,9.5,2189,9.047619047619048e-5,1.1874999999999998,9.130434782608696e-5,10.5,1.1052631578947367,-0.10353760410841054
219,1.0,0.0,-0.6607894063004845,"sigmoidal","inactive",0.00015408320493066256,11.5,2190,0.00010952380952380952,1.4374999999999998,0.00010869565217391305,12.5,1.3157894736842104,-0.1276332797258736
220,1.0,0.0,-0.4731474320767442,"linear","inactive",2.054442732408834e-5,0.5,2191,4.7619047619047615e-6,0.062499999999999986,2.173913043478261e-5,2.5,0.2631578947368421,2.074000581443777
220,1.0,0.0,-0.28825254731788935,"linear","inactive",9.244992295839753e-5,5.5,2192,5.238095238095238e-5,0.6874999999999999,9.130434782608696e-5,10.5,1.1052631578947367,0.6849582906978777
220,1.0,0.0,1.237016972122605,"linear","inactive",4.6224961479198765e-5,6.5,2193,6.19047619047619e-5,0.8124999999999999,1.3043478260869566e-5,1.5,0.15789473684210525,-2.3634047308635213
220,1.0,0.0,-0.2603542486395366,"linear","inactive",2.054442732408834e-5,2.5,2194,2.380952380952381e-5,0.3125,2.173913043478261e-5,2.5,0.2631578947368421,-0.24792751344358557
220,1.0,0.0,0.6867008890722451,"linear","inactive",5.1361068310220854e-5,5.5,2195,5.238095238095238e-5,0.6874999999999999,4.782608695652174e-5,5.5,0.5789473684210527,-0.24792751344358518
220,1.0,0.0,-0.4594253934812249,"linear","inactive",0.00032357473035439136,28.5,2196,0.00027142857142857144,3.5625,0.00020434782608695653,23.5,2.473684210526316,-0.5262286759306898
220,0.10257719677834146,0.0,-0.32535619665164256,"linear","inactive",0.0,0.5,2197,4.7619047619047615e-6,0.062499999999999986,4.347826086956521e-6,0.5,0.05263157894736841,-0.24792751344358538
220,1.0,0.0,-0.48598324246264446,"linear","inactive",0.0005957883923985619,66.5,2198,0.0006333333333333333,8.312499999999998,0.0006043478260869565,69.5,7.31578947368421,-0.18426887622126759
220,1.0,0.0,-0.30287782334702423,"linear","inactive",9.758602978941963e-5,15.5,2199,0.00014761904761904763,1.9375,9.130434782608696e-5,10.5,1.1052631578947367,-0.8098064010517005
220,1.0,0.0,-0.20964532315257678,"linear","inactive",0.00010785824345146379,12.5,2200,0.00011904761904761905,1.5624999999999998,8.260869565217392e-5,9.5,1.0,-0.6438561897747244
221,1.0,0.0,-0.47219343845601464,"sigmoidal","inactive",0.00011813045711350796,11.5,2201,0.00010952380952380952,1.4374999999999998,0.0001434782608695652,16.5,1.7368421052631575,0.27290464985785495
221,1.0,0.0,0.2729078583098629,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2202,3.3333333333333335e-5,0.4375,1.3043478260869566e-5,1.5,0.15789473684210525,-1.4703199347800335
221,1.0,0.0,-0.31114315027730377,"sigmoidal","inactive",0.00019517205957883925,16.5,2203,0.00015714285714285713,2.0624999999999996,0.00012608695652173912,14.5,1.526315789473684,-0.43434063767446673
221,1.0,0.0,-0.13676348115790593,"sigmoidal","inactive",0.00012326656394453004,15.5,2204,0.00014761904761904763,1.9375,0.00012608695652173912,14.5,1.526315789473684,-0.3441428287028888
221,1.0,0.0,0.12627683777151105,"sigmoidal","inactive",2.054442732408834e-5,4.5,2205,4.2857142857142856e-5,0.5624999999999999,3.0434782608695653e-5,3.5,0.3684210526315789,-0.6104975928282936
221,1.0,0.0,0.5444920950465938,"sigmoidal","inactive",5.649717514124294e-5,3.5,2206,3.3333333333333335e-5,0.4375,5.6521739130434784e-5,6.5,0.6842105263157895,0.6451572826399027
221,0.08994095923755038,0.0,-0.4478323311654841,"sigmoidal","inactive",0.00033898305084745765,38.5,2207,0.00036666666666666667,4.8125,0.00032608695652173916,37.5,3.9473684210526314,-0.2858953636426061
221,0.011186751247756345,0.0,-0.3156209315461495,"sigmoidal","inactive",0.0002824858757062147,28.5,2208,0.00027142857142857144,3.5625,0.0002478260869565217,28.5,2.9999999999999996,-0.24792751344358577
221,1.0,0.0,-0.25580323582872705,"sigmoidal","inactive",0.00015408320493066256,8.5,2209,8.095238095238095e-5,1.0624999999999998,0.00016086956521739132,18.5,1.9473684210526316,0.8740630109350253
221,1.0,0.0,-0.3792963272156498,"sigmoidal","inactive",0.0001438109912686184,11.5,2210,0.00010952380952380952,1.4374999999999998,0.00012608695652173912,14.5,1.526315789473684,0.08649152562697393
222,1.0,0.0,-0.15999884350390683,"linear","inactive",0.00010272213662044171,16.5,2211,0.00015714285714285713,2.0624999999999996,0.00013478260869565216,15.5,1.6315789473684208,-0.33812532241516363
222,1.0,0.0,-0.6851869500171398,"linear","inactive",4.108885464817668e-5,2.5,2212,2.380952380952381e-5,0.3125,3.0434782608695653e-5,3.5,0.3684210526315789,0.23749931372665614
222,1.0,0.0,-0.4552401524926939,"linear","inactive",0.00012840267077555214,18.5,2213,0.0001761904761904762,2.3124999999999996,8.260869565217392e-5,9.5,1.0,-1.2094533656289495
222,1.0,0.0,0.35644231956637656,"linear","inactive",4.6224961479198765e-5,3.5,2214,3.3333333333333335e-5,0.4375,3.91304347826087e-5,4.5,0.4736842105263158,0.11464256594112297
222,1.0,0.0,-0.5233933754524159,"linear","inactive",2.054442732408834e-5,0.5,2215,4.7619047619047615e-6,0.062499999999999986,2.173913043478261e-5,2.5,0.2631578947368421,2.074000581443777
222,0.1304804919308869,0.0,-1.2430159463573573,"linear","inactive",7.704160246533128e-5,5.5,2216,5.238095238095238e-5,0.6874999999999999,0.00011739130434782609,13.5,1.4210526315789473,1.047528370082586
222,1.0,0.0,0.12775019960358672,"linear","inactive",0.00012326656394453004,13.5,2217,0.00012857142857142858,1.6874999999999998,0.00016086956521739132,18.5,1.9473684210526316,0.20663835002189596
222,1.0,0.0,-0.05032453289051708,"linear","inactive",9.758602978941963e-5,12.5,2218,0.00011904761904761905,1.5624999999999998,0.0001,11.5,1.2105263157894737,-0.3682217471612971
222,1.0,0.0,-0.9719946827026399,"linear","inactive",4.6224961479198765e-5,3.5,2219,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
222,1.0,0.0,-0.25794855896836144,"linear","inactive",0.00019517205957883925,17.5,2220,0.00016666666666666666,2.1874999999999996,0.0002652173913043478,30.5,3.210526315789473,0.5535268071743343
223,0.05557250977177558,0.0,0.7871531545444527,"linear","inactive",0.0001746276322547509,17.5,2221,0.00016666666666666666,2.1874999999999996,0.00018695652173913045,21.5,2.263157894736842,0.04905422431354609
223,1.0,0.0,-0.07134437293990949,"linear","inactive",6.163328197226502e-5,8.5,2222,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
