"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
196,1.0,0.0,-0.05595729807356334,"sigmoidal","inactive",0.000359527478171546,8.5,1951,8.095238095238095e-5,3.4,7.037037037037036e-5,9.5,2.714285714285714,-0.32496215497699577
196,1.0,0.0,-0.050511478129973246,"sigmoidal","inactive",0.00022085259373394968,10.5,1952,0.0001,4.2,6.296296296296296e-5,8.5,2.428571428571429,-0.7902814086986624
196,1.0,0.0,0.030397436013234636,"sigmoidal","inactive",8.217770929635336e-5,3.5,1953,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
196,1.0,0.0,0.035821216580424885,"sigmoidal","inactive",4.108885464817668e-5,0.5,1954,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
196,0.10143734092493137,0.0,0.24873908036950465,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1955,2.380952380952381e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
196,0.002593630152136997,0.0,-0.010242239545391335,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1956,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
196,1.0,0.0,-0.06269120319546495,"sigmoidal","inactive",8.217770929635336e-5,2.5,1957,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
196,1.0,0.0,0.20473608909728114,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1958,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
196,1.0,0.0,0.04755393023850482,"sigmoidal","inactive",8.217770929635336e-5,1.5,1959,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
196,1.0,0.0,-0.043596319551806956,"sigmoidal","inactive",8.731381612737545e-5,5.5,1960,5.238095238095238e-5,2.1999999999999997,2.5925925925925925e-5,3.5,1.0,-1.1375035237499347
197,1.0,0.0,0.0981206103520089,"linear","inactive",0.00012326656394453004,4.5,1961,4.2857142857142856e-5,1.7999999999999998,3.3333333333333335e-5,4.5,1.2857142857142858,-0.4854268271702415
197,1.0,0.0,0.0082073533542325,"linear","inactive",8.731381612737545e-5,1.5,1962,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
197,1.0,0.0,-0.07407941499561153,"linear","inactive",7.19054956343092e-5,4.5,1963,4.2857142857142856e-5,1.7999999999999998,4.074074074074074e-5,5.5,1.5714285714285714,-0.19592020997525667
197,1.0,0.0,0.06839925352606338,"linear","inactive",4.108885464817668e-5,2.5,1964,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
197,1.0,0.0,-0.09578963703032123,"linear","inactive",8.217770929635336e-5,4.5,1965,4.2857142857142856e-5,1.7999999999999998,2.5925925925925925e-5,3.5,1.0,-0.84799690655495
197,1.0,0.0,-0.0006998906366027034,"linear","inactive",7.19054956343092e-5,2.5,1966,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
197,1.0,0.0,-0.12331835671254948,"linear","inactive",8.731381612737545e-5,3.5,1967,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
197,1.0,0.0,-0.05011403105314543,"linear","inactive",3.081664098613251e-5,1.5,1968,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
197,1.0,0.0,0.022296364592391208,"linear","inactive",0.00023112480739599384,6.5,1969,6.19047619047619e-5,2.6,4.074074074074074e-5,5.5,1.5714285714285714,-0.7264349266740368
197,1.0,0.0,-0.07219454679867678,"linear","inactive",0.00016435541859270673,5.5,1970,5.238095238095238e-5,2.1999999999999997,3.3333333333333335e-5,4.5,1.2857142857142858,-0.7749334443652265
198,1.0,-0.42540220262902806,0.034264410487586265,"linear","decreasing",0.00022085259373394968,166.5,1971,0.0015857142857142858,66.6,3.7037037037037037e-6,0.5,0.14285714285714288,-8.864805194241503
198,1.0,-0.42540220262902806,-0.19046293973211428,"linear","decreasing",0.00023626091422701591,167.5,1972,0.0015952380952380953,67.0,1.8518518518518518e-5,2.5,0.7142857142857143,-6.551516017628014
198,1.0,-0.42540220262902806,-0.022561048441419304,"linear","decreasing",1.027221366204417e-5,5.5,1973,5.238095238095238e-5,2.1999999999999997,3.7037037037037037e-6,0.5,0.14285714285714288,-3.9448584458075384
198,1.0,-0.42540220262902806,-0.09713928535712162,"linear","decreasing",3.59527478171546e-5,28.5,1974,0.00027142857142857144,11.4,3.7037037037037037e-6,0.5,0.14285714285714288,-6.318316841334983
198,1.0,-0.42540220262902806,-0.6390853341189221,"linear","decreasing",2.5680534155110427e-5,21.5,1975,0.00020476190476190477,8.6,3.7037037037037037e-6,0.5,0.14285714285714288,-5.911691581872339
198,1.0,-0.42540220262902806,-0.24792027936042096,"linear","decreasing",8.731381612737545e-5,71.5,1976,0.0006809523809523809,28.599999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-7.645298163948631
198,1.0,-0.42540220262902806,-0.4641917442940682,"linear","decreasing",0.00011299435028248587,65.5,1977,0.0006238095238095238,26.2,3.7037037037037037e-6,0.5,0.14285714285714288,-7.518849828707692
198,1.0,-0.42540220262902806,-0.1332805947442271,"linear","decreasing",1.027221366204417e-5,9.5,1978,9.047619047619048e-5,3.8,3.7037037037037037e-6,0.5,0.14285714285714288,-4.733354340613827
198,1.0,-0.42540220262902806,-0.4348583809782149,"linear","decreasing",0.00011813045711350796,111.5,1979,0.001061904761904762,44.6,1.1111111111111112e-5,1.5,0.4285714285714286,-6.701364226369391
198,1.0,-0.42540220262902806,-0.13659725259963723,"linear","decreasing",0.0001335387776065742,100.5,1980,0.0009571428571428571,40.199999999999996,1.1111111111111112e-5,1.5,0.4285714285714286,-6.551516017628014
199,1.0,-0.6671362794515587,-0.23495384273281877,"linear","decreasing",4.108885464817668e-5,39.5,1981,0.0003761904761904762,15.8,3.7037037037037037e-6,0.5,0.14285714285714288,-6.789207575347344
199,1.0,-0.6671362794515587,-0.5500612005050797,"linear","decreasing",0.00022085259373394968,191.5,1982,0.0018238095238095238,76.6,3.7037037037037037e-6,0.5,0.14285714285714288,-9.066627409095199
199,1.0,-0.6671362794515587,-0.6604923288233374,"linear","decreasing",6.163328197226502e-5,34.5,1983,0.00032857142857142856,13.799999999999999,3.7037037037037037e-6,0.5,0.14285714285714288,-6.59395128394841
199,1.0,-0.6671362794515587,-0.6326908784809717,"linear","decreasing",4.108885464817668e-5,32.5,1984,0.0003095238095238095,12.999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-6.507794640198696
199,1.0,-0.6671362794515587,-0.4102113221970708,"linear","decreasing",1.027221366204417e-5,11.5,1985,0.00010952380952380952,4.6,3.7037037037037037e-6,0.5,0.14285714285714288,-5.008988783227254
199,1.0,-0.6671362794515587,-0.6749186782877364,"linear","decreasing",5.649717514124294e-5,40.5,1986,0.0003857142857142857,16.2,1.1111111111111112e-5,1.5,0.4285714285714286,-5.24031432933371
199,1.0,-0.6671362794515587,-0.7149399629573222,"linear","decreasing",1.027221366204417e-5,10.5,1987,0.0001,4.2,3.7037037037037037e-6,0.5,0.14285714285714288,-4.877744249949002
199,1.0,-0.6671362794515587,-0.6736951152608589,"linear","decreasing",0.00010785824345146379,92.5,1988,0.0008809523809523809,37.0,1.1111111111111112e-5,1.5,0.4285714285714286,-6.431845786965398
199,1.0,-0.6671362794515587,-0.6131601796454985,"linear","decreasing",1.027221366204417e-5,13.5,1989,0.00012857142857142858,5.4,3.7037037037037037e-6,0.5,0.14285714285714288,-5.24031432933371
199,1.0,-0.6671362794515587,-0.3410204471051602,"linear","decreasing",8.217770929635336e-5,82.5,1990,0.0007857142857142857,33.0,1.1111111111111112e-5,1.5,0.4285714285714286,-6.266786540694901
200,1.0,-0.6492900864781203,-0.6193693054817415,"sigmoidal","decreasing",1.027221366204417e-5,12.5,1991,0.00011904761904761905,5.0,3.7037037037037037e-6,0.5,0.14285714285714288,-5.129283016944966
200,0.1044463602721875,0.0,0.025126286826204786,"sigmoidal","decreasing",2.5680534155110427e-5,0.5,1992,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
200,0.04556606276306435,0.0,-0.09059536977649904,"sigmoidal","decreasing",0.0003441191576784797,9.5,1993,9.047619047619048e-5,3.8,0.0001,13.5,3.8571428571428577,0.02153316154964145
200,0.08313329960252526,0.0,0.0713255812565738,"sigmoidal","decreasing",7.704160246533128e-5,3.5,1994,3.3333333333333335e-5,1.4000000000000001,1.8518518518518518e-5,2.5,0.7142857142857143,-0.9708536543404835
200,1.0,-0.6492900864781203,-0.672377039931593,"sigmoidal","decreasing",5.649717514124294e-5,68.5,1995,0.0006523809523809524,27.4,3.7037037037037037e-6,0.5,0.14285714285714288,-7.583458910130768
200,0.07739609258895402,0.0,-0.1693811004381791,"sigmoidal","decreasing",5.649717514124294e-5,1.5,1996,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
200,0.035832642746360645,0.0,-0.15728828894816435,"sigmoidal","decreasing",0.00014894709809964047,3.5,1997,3.3333333333333335e-5,1.4000000000000001,7.037037037037036e-5,9.5,2.714285714285714,0.9551457642157393
200,0.021066787785696952,0.0,0.10584022487993955,"sigmoidal","decreasing",0.00022598870056497175,5.5,1998,5.238095238095238e-5,2.1999999999999997,4.814814814814815e-5,6.5,1.8571428571428572,-0.24441872766644657
200,1.0,-0.6492900864781203,-0.6164315044964299,"sigmoidal","decreasing",6.163328197226502e-5,51.5,1999,0.0004904761904761905,20.6,3.7037037037037037e-6,0.5,0.14285714285714288,-7.17192735435346
200,1.0,-0.6492900864781203,-0.6328483377094557,"sigmoidal","decreasing",9.244992295839753e-5,96.5,2000,0.000919047619047619,38.6,3.7037037037037037e-6,0.5,0.14285714285714288,-8.077883864438322
201,0.020510386147561843,-0.016308667022340014,-0.10418803093595674,"linear","decreasing",9.244992295839753e-5,2.5,2001,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
201,1.0,-0.7951418810454085,-0.7062865205375813,"linear","decreasing",0.00010272213662044171,93.5,2002,0.0008904761904761904,37.4,3.7037037037037037e-6,0.5,0.14285714285714288,-8.032321287057878
201,1.0,-0.7951418810454085,-0.34866171750768715,"linear","decreasing",3.59527478171546e-5,31.5,2003,0.0003,12.599999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-6.462706750670158
201,1.0,-0.7951418810454085,-0.766596132806394,"linear","decreasing",2.054442732408834e-5,21.5,2004,0.00020476190476190477,8.6,3.7037037037037037e-6,0.5,0.14285714285714288,-5.911691581872339
201,1.0,-0.7951418810454085,-0.8789718139859468,"linear","decreasing",0.00019003595274781716,161.5,2005,0.0015380952380952381,64.6,2.5925925925925925e-5,3.5,1.0,-6.013462259806563
201,1.0,-0.7951418810454085,-0.46530892924924183,"linear","decreasing",7.704160246533128e-5,94.5,2006,0.0009,37.8,3.7037037037037037e-6,0.5,0.14285714285714288,-8.047669251391314
201,1.0,-0.7951418810454085,-0.7545953889190049,"linear","decreasing",2.5680534155110427e-5,24.5,2007,0.00023333333333333333,9.799999999999999,3.7037037037037037e-6,0.5,0.14285714285714288,-6.1001366712854495
201,0.10565880722127996,-0.08401374272294274,-0.169466164116934,"linear","decreasing",7.704160246533128e-5,8.5,2008,8.095238095238095e-5,3.4,3.7037037037037037e-6,0.5,0.14285714285714288,-4.572889668420581
201,1.0,-0.7951418810454085,-0.8132448106439328,"linear","decreasing",5.1361068310220854e-5,50.5,2009,0.00048095238095238095,20.2,3.7037037037037037e-6,0.5,0.14285714285714288,-7.143638309922037
201,1.0,-0.7951418810454085,-0.8731462003175452,"linear","decreasing",6.163328197226502e-5,54.5,2010,0.0005190476190476191,21.8,3.7037037037037037e-6,0.5,0.14285714285714288,-7.253611151947168
202,1.0,0.37095653727951544,0.19903252151152961,"linear","increasing",0.0001386748844375963,1.5,2011,1.4285714285714285e-5,0.6,0.0009444444444444445,127.5,36.42857142857143,5.923964108967461
202,1.0,0.37095653727951544,0.3949206029711992,"linear","increasing",3.59527478171546e-5,0.5,2012,4.7619047619047615e-6,0.19999999999999998,0.00032962962962962964,44.5,12.714285714285715,5.9903066037961565
202,1.0,0.37095653727951544,0.26894751673234124,"linear","increasing",0.00010272213662044171,0.5,2013,4.7619047619047615e-6,0.19999999999999998,0.0006259259259259259,84.5,24.142857142857142,6.915452609111942
202,1.0,0.37095653727951544,0.17033930517601104,"linear","increasing",5.1361068310220854e-5,1.5,2014,1.4285714285714285e-5,0.6,0.0003,40.5,11.571428571428571,4.269460674993227
202,1.0,0.37095653727951544,-0.13725682907219536,"linear","increasing",6.163328197226502e-5,0.5,2015,4.7619047619047615e-6,0.19999999999999998,0.00035185185185185184,47.5,13.571428571428571,6.084428781160706
202,1.0,0.37095653727951544,0.27521497762012664,"linear","increasing",7.19054956343092e-5,2.5,2016,2.380952380952381e-5,1.0,0.00026296296296296294,35.5,10.142857142857142,3.342392197447078
202,1.0,0.37095653727951544,0.2345269914190808,"linear","increasing",0.00023112480739599384,0.5,2017,4.7619047619047615e-6,0.19999999999999998,0.001448148148148148,195.5,55.857142857142854,8.125597970137111
202,0.08264100881133246,0.030656222465937813,-0.1020895194526742,"linear","increasing",3.081664098613251e-5,0.5,2018,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
202,1.0,0.37095653727951544,0.47290854483194733,"linear","increasing",1.5408320493066255e-5,0.5,2019,4.7619047619047615e-6,0.19999999999999998,0.0001,13.5,3.8571428571428577,4.269460674993227
202,1.0,0.37095653727951544,0.028821898559384995,"linear","increasing",0.00010272213662044171,0.5,2020,4.7619047619047615e-6,0.19999999999999998,0.0008185185185185186,110.5,31.571428571428573,7.30247573222119
203,1.0,0.0,0.18760472036812414,"linear","negcontrol",0.00011299435028248587,2.5,2021,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
203,1.0,0.0,-0.15616880611071418,"linear","negcontrol",0.00011299435028248587,7.5,2022,7.142857142857143e-5,3.0,5.555555555555556e-5,7.5,2.1428571428571432,-0.4854268271702415
203,1.0,0.0,-0.011924502017632926,"linear","negcontrol",8.731381612737545e-5,2.5,2023,2.380952380952381e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
203,1.0,0.0,-0.035603942133103667,"linear","negcontrol",4.6224961479198765e-5,1.5,2024,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
203,1.0,0.0,-0.06979184915933365,"linear","negcontrol",3.59527478171546e-5,3.5,2025,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
203,1.0,0.0,-0.0280003786926787,"linear","negcontrol",5.1361068310220854e-5,0.5,2026,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
203,1.0,0.0,0.07873138768960909,"linear","negcontrol",8.731381612737545e-5,1.5,2027,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
203,1.0,0.0,-0.11710392865203921,"linear","negcontrol",4.108885464817668e-5,0.5,2028,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
203,0.08775951252870104,0.0,0.07341915302109721,"linear","negcontrol",7.19054956343092e-5,4.5,2029,4.2857142857142856e-5,1.7999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,-1.3334237337251917
203,1.0,0.0,-0.18181984217541045,"linear","negcontrol",6.163328197226502e-5,0.5,2030,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
204,1.0,0.0,0.18111277539836199,"linear","negcontrol",9.758602978941963e-5,3.5,2031,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
204,0.04297984420962586,0.0,0.061943777358562484,"linear","negcontrol",4.6224961479198765e-5,0.5,2032,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
204,1.0,0.0,-0.0658587890207758,"linear","negcontrol",8.731381612737545e-5,1.5,2033,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
204,0.030878891097694452,0.0,-0.15040609002759378,"linear","negcontrol",7.704160246533128e-5,1.5,2034,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
204,1.0,0.0,0.17669101493121805,"linear","negcontrol",0.00021571648690292758,6.5,2035,6.19047619047619e-5,2.6,5.555555555555556e-5,7.5,2.1428571428571432,-0.27897594970281525
204,1.0,0.0,0.03994934962162844,"linear","negcontrol",6.163328197226502e-5,0.5,2036,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
204,1.0,0.0,-0.12018704654751192,"linear","negcontrol",0.00010785824345146379,4.5,2037,4.2857142857142856e-5,1.7999999999999998,2.5925925925925925e-5,3.5,1.0,-0.84799690655495
204,1.0,0.0,0.061491751999774316,"linear","negcontrol",3.081664098613251e-5,0.5,2038,4.7619047619047615e-6,0.19999999999999998,3.3333333333333335e-5,4.5,1.2857142857142858,2.684498174272071
204,1.0,0.0,0.11017396365482074,"linear","negcontrol",7.704160246533128e-5,0.5,2039,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
204,1.0,0.0,0.10498960969567449,"linear","negcontrol",5.1361068310220854e-5,0.5,2040,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
205,1.0,0.0,-0.07418330719308218,"linear","negcontrol",0.00029275808936825884,12.5,2041,0.00011904761904761905,5.0,0.00012962962962962963,17.5,5.0,0.0
205,1.0,0.0,0.18127067885359147,"linear","negcontrol",4.6224961479198765e-5,3.5,2042,3.3333333333333335e-5,1.4000000000000001,4.074074074074074e-5,5.5,1.5714285714285714,0.16664986940945128
205,1.0,0.0,-0.10413291853253966,"linear","negcontrol",7.704160246533128e-5,2.5,2043,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
205,1.0,0.0,-0.18178295881945333,"linear","negcontrol",0.00012840267077555214,1.5,2044,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
205,1.0,0.0,-0.024764552097125577,"linear","negcontrol",0.0001746276322547509,6.5,2045,6.19047619047619e-5,2.6,4.814814814814815e-5,6.5,1.8571428571428572,-0.4854268271702417
205,1.0,0.0,-0.06261999112340702,"linear","negcontrol",6.163328197226502e-5,4.5,2046,4.2857142857142856e-5,1.7999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-3.6553518286125537
205,1.0,0.0,-0.18680387248018607,"linear","negcontrol",2.5680534155110427e-5,2.5,2047,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
205,1.0,0.0,0.09075359456649508,"linear","negcontrol",9.244992295839753e-5,0.5,2048,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
205,1.0,0.0,0.11188935133224545,"linear","negcontrol",7.19054956343092e-5,4.5,2049,4.2857142857142856e-5,1.7999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,-2.0703893278913976
205,1.0,0.0,-0.0590903823509411,"linear","negcontrol",3.081664098613251e-5,1.5,2050,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
206,1.0,0.0,-0.05100683594558141,"sigmoidal","inactive",0.00012840267077555214,2.5,2051,2.380952380952381e-5,1.0,4.074074074074074e-5,5.5,1.5714285714285714,0.6520766965796931
206,1.0,0.0,-0.02748472651171926,"sigmoidal","inactive",6.67693888032871e-5,1.5,2052,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
206,1.0,0.0,-0.0049931557738709265,"sigmoidal","inactive",8.731381612737545e-5,2.5,2053,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
206,1.0,0.0,0.209351104701115,"sigmoidal","inactive",0.00015408320493066256,3.5,2054,3.3333333333333335e-5,1.4000000000000001,6.296296296296296e-5,8.5,2.428571428571429,0.7946810920224935
206,1.0,0.0,0.1327193097615975,"sigmoidal","inactive",9.758602978941963e-5,5.5,2055,5.238095238095238e-5,2.1999999999999997,5.555555555555556e-5,7.5,2.1428571428571432,-0.037967850199020006
206,1.0,0.0,0.011587358264495664,"sigmoidal","inactive",7.19054956343092e-5,3.5,2056,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
206,1.0,0.0,0.11502571119907708,"sigmoidal","inactive",7.19054956343092e-5,1.5,2057,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
206,1.0,0.0,0.19570391066287804,"sigmoidal","inactive",6.67693888032871e-5,2.5,2058,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
206,1.0,0.0,-0.10600846290453364,"sigmoidal","inactive",0.00012840267077555214,2.5,2059,2.380952380952381e-5,1.0,7.037037037037036e-5,9.5,2.714285714285714,1.4405725913859813
206,1.0,0.0,-0.06223420599117472,"sigmoidal","inactive",0.000359527478171546,14.5,2060,0.0001380952380952381,5.8,9.259259259259259e-5,12.5,3.571428571428571,-0.6995516325230892
207,1.0,-0.6469340554979764,-0.5755879109436632,"linear","decreasing",0.0001438109912686184,139.5,2061,0.0013285714285714285,55.8,3.7037037037037037e-6,0.5,0.14285714285714288,-8.609548138999429
207,1.0,-0.6469340554979764,-0.6479949399293825,"linear","decreasing",4.108885464817668e-5,22.5,2062,0.00021428571428571427,9.0,3.7037037037037037e-6,0.5,0.14285714285714288,-5.977279923499916
207,1.0,-0.6469340554979764,-0.5280140207659137,"linear","decreasing",0.0001438109912686184,116.5,2063,0.0011095238095238096,46.6,2.5925925925925925e-5,3.5,1.0,-5.542258049766918
207,1.0,-0.6469340554979764,-0.19361093029442009,"linear","decreasing",0.0001386748844375963,99.5,2064,0.0009476190476190476,39.8,3.7037037037037037e-6,0.5,0.14285714285714288,-8.12205144771389
207,1.0,-0.6469340554979764,-0.5902719109572866,"linear","decreasing",0.000241397021058038,209.5,2065,0.001995238095238095,83.8,1.8518518518518518e-5,2.5,0.7142857142857143,-6.874305165982231
207,1.0,-0.6469340554979764,-0.22262552400539126,"linear","decreasing",7.19054956343092e-5,64.5,2066,0.0006142857142857142,25.799999999999997,3.7037037037037037e-6,0.5,0.14285714285714288,-7.496654082593496
207,1.0,-0.6469340554979764,-0.3735832162859179,"linear","decreasing",2.5680534155110427e-5,26.5,2067,0.0002523809523809524,10.6,3.7037037037037037e-6,0.5,0.14285714285714288,-6.213347281733441
207,1.0,-0.6469340554979764,-0.5601989400869929,"linear","decreasing",0.00010272213662044171,85.5,2068,0.0008142857142857143,34.2,3.7037037037037037e-6,0.5,0.14285714285714288,-7.903279342056139
207,1.0,-0.6469340554979764,-0.1837085696503884,"linear","decreasing",8.217770929635336e-5,65.5,2069,0.0006238095238095238,26.2,3.7037037037037037e-6,0.5,0.14285714285714288,-7.518849828707692
207,1.0,-0.6469340554979764,-0.3076166459303035,"linear","decreasing",2.5680534155110427e-5,18.5,2070,0.0001761904761904762,7.3999999999999995,3.7037037037037037e-6,0.5,0.14285714285714288,-5.694880192799191
208,1.0,0.0,-0.0696135290505184,"linear","inactive",1.5408320493066255e-5,0.5,2071,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
208,1.0,0.0,-0.15748330502966632,"linear","inactive",4.108885464817668e-5,1.5,2072,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
208,1.0,0.0,0.23624227305383505,"linear","inactive",8.217770929635336e-5,3.5,2073,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
208,1.0,0.0,-0.09295636771525587,"linear","inactive",7.704160246533128e-5,3.5,2074,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
208,1.0,0.0,0.07243385328722324,"linear","inactive",6.163328197226502e-5,3.5,2075,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
208,1.0,0.0,0.050469375963124265,"linear","inactive",8.731381612737545e-5,2.5,2076,2.380952380952381e-5,1.0,4.814814814814815e-5,6.5,1.8571428571428572,0.8930847960834881
208,1.0,0.0,-0.16104361731946548,"linear","inactive",9.244992295839753e-5,3.5,2077,3.3333333333333335e-5,1.4000000000000001,4.074074074074074e-5,5.5,1.5714285714285714,0.16664986940945128
208,1.0,0.0,0.005153050194419573,"linear","inactive",0.0002465331278890601,9.5,2078,9.047619047619048e-5,3.8,6.296296296296296e-5,8.5,2.428571428571429,-0.6458914993634876
208,1.0,0.0,-0.15035815058420154,"linear","inactive",9.758602978941963e-5,1.5,2079,1.4285714285714285e-5,0.6,4.814814814814815e-5,6.5,1.8571428571428572,1.6300503902496943
208,1.0,0.0,-0.017490291027154603,"linear","inactive",0.00011813045711350796,2.5,2080,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
209,1.0,-0.635822745914908,-0.7331272259755997,"linear","decreasing",0.00023112480739599384,202.5,2081,0.0019285714285714286,81.0,1.1111111111111112e-5,1.5,0.4285714285714286,-7.562242424221073
209,1.0,-0.635822745914908,-0.3991085546870741,"linear","decreasing",4.108885464817668e-5,32.5,2082,0.0003095238095238095,12.999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-6.507794640198696
209,1.0,-0.635822745914908,-0.6068466864784124,"linear","decreasing",2.5680534155110427e-5,31.5,2083,0.0003,12.599999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-6.462706750670158
209,1.0,-0.635822745914908,-0.6499998095524407,"linear","decreasing",0.00011299435028248587,104.5,2084,0.0009952380952380953,41.8,1.1111111111111112e-5,1.5,0.4285714285714286,-6.607823458529968
209,1.0,-0.635822745914908,-0.0995671778356152,"linear","decreasing",1.027221366204417e-5,11.5,2085,0.00010952380952380952,4.6,3.7037037037037037e-6,0.5,0.14285714285714288,-5.008988783227254
209,1.0,-0.635822745914908,-0.4663983077821886,"linear","decreasing",5.1361068310220854e-5,48.5,2086,0.0004619047619047619,19.4,3.7037037037037037e-6,0.5,0.14285714285714288,-7.085339669357369
209,1.0,-0.635822745914908,-0.6842643166505824,"linear","decreasing",6.163328197226502e-5,53.5,2087,0.0005095238095238095,21.4,3.7037037037037037e-6,0.5,0.14285714285714288,-7.2268938135713885
209,1.0,-0.635822745914908,-0.7919188287240262,"linear","decreasing",6.163328197226502e-5,43.5,2088,0.0004142857142857143,17.400000000000002,3.7037037037037037e-6,0.5,0.14285714285714288,-6.92837032301897
