"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
288,1.0,0.0,-0.023465580120082895,"sigmoidal","inactive",0.0003133025166923472,9.5,2876,0.00011176470588235294,3.8,9.130434782608696e-5,10.5,4.2,0.14438990933517493
288,1.0,0.0,-0.1730836758103853,"sigmoidal","inactive",0.00012840267077555214,1.5,2877,1.764705882352941e-5,0.6,6.521739130434782e-5,7.5,2.9999999999999996,2.321928094887362
288,0.09843406563736846,0.0,-0.05543799683582763,"sigmoidal","inactive",6.163328197226502e-5,0.5,2878,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
288,1.0,0.0,0.034296592538745174,"sigmoidal","inactive",0.00010272213662044171,6.5,2879,7.647058823529411e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
288,1.0,0.0,0.017503612120870187,"sigmoidal","inactive",5.649717514124294e-5,0.5,2880,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
289,1.0,0.0,-0.23418346480040775,"linear","inactive",4.108885464817668e-5,0.5,2881,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
289,1.0,0.0,0.08242698719576425,"linear","inactive",3.59527478171546e-5,1.5,2882,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
289,1.0,0.0,-0.11136320098155042,"linear","inactive",0.00022598870056497175,5.5,2883,6.470588235294117e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
289,1.0,0.0,-0.21328048367863023,"linear","inactive",0.00012840267077555214,4.5,2884,5.294117647058824e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
289,1.0,0.0,0.23174588233791235,"linear","inactive",3.081664098613251e-5,1.5,2885,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
289,1.0,0.0,0.15682344283136618,"linear","inactive",0.00010785824345146379,3.5,2886,4.11764705882353e-5,1.4000000000000001,1.3043478260869566e-5,1.5,0.6,-1.222392421336448
289,0.06999596423355989,0.0,-0.09631278165031891,"linear","inactive",7.704160246533128e-5,1.5,2887,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
289,0.11220839622132156,0.0,0.05525816447102877,"linear","inactive",4.6224961479198765e-5,1.5,2888,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
289,1.0,0.0,0.2073614068608256,"linear","inactive",3.081664098613251e-5,0.5,2889,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
289,1.0,0.0,0.03816615650124431,"linear","inactive",0.0002773497688751926,4.5,2890,5.294117647058824e-5,1.8,0.00012608695652173912,14.5,5.799999999999999,1.6880559936852595
290,1.0,0.0,0.005712750532123647,"linear","inactive",6.67693888032871e-5,2.5,2891,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
290,1.0,0.0,0.024520388979256992,"linear","inactive",5.649717514124294e-5,0.5,2892,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
290,1.0,0.0,0.005175599000379966,"linear","inactive",7.19054956343092e-5,2.5,2893,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
290,1.0,0.0,-0.1011512653048131,"linear","inactive",8.217770929635336e-5,2.5,2894,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
290,1.0,0.0,-0.1884595963950173,"linear","inactive",0.00018489984591679506,2.5,2895,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
290,1.0,0.0,0.06379924180483942,"linear","inactive",0.00016949152542372882,1.5,2896,1.764705882352941e-5,0.6,9.130434782608696e-5,10.5,4.2,2.807354922057604
290,1.0,0.0,-0.12166951807037962,"linear","inactive",2.5680534155110427e-5,0.5,2897,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
290,1.0,0.0,-0.06287904446789465,"linear","inactive",6.67693888032871e-5,1.5,2898,1.764705882352941e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
290,1.0,0.0,0.20270203427886122,"linear","inactive",0.0002773497688751926,4.5,2899,5.294117647058824e-5,1.8,0.00012608695652173912,14.5,5.799999999999999,1.6880559936852595
290,1.0,0.0,-0.08662500406073995,"linear","inactive",7.19054956343092e-5,2.5,2900,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
291,1.0,0.0,-0.002857351096499657,"linear","inactive",0.00010785824345146379,4.5,2901,5.294117647058824e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
291,1.0,0.0,0.004479591828783866,"linear","inactive",3.081664098613251e-5,0.5,2902,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
291,1.0,0.0,-0.021009729931371124,"linear","inactive",6.163328197226502e-5,2.5,2903,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
291,1.0,0.0,0.04168142439053714,"linear","inactive",7.704160246533128e-5,0.5,2904,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
291,1.0,0.0,0.14974673645756406,"linear","inactive",3.081664098613251e-5,1.5,2905,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
291,0.036514768591294766,0.0,-0.09274575517356254,"linear","inactive",0.00011299435028248587,0.5,2906,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
291,1.0,0.0,-0.09841181930559365,"linear","inactive",5.1361068310220854e-5,0.5,2907,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
291,1.0,0.0,0.1390449217944154,"linear","inactive",7.704160246533128e-5,1.5,2908,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
291,1.0,0.0,0.006572383295753029,"linear","inactive",0.00015921931176168463,5.5,2909,6.470588235294117e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
291,1.0,0.0,-0.18998296987493846,"linear","inactive",0.00012326656394453004,2.5,2910,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
292,1.0,0.0,0.08551717104318438,"linear","inactive",1.027221366204417e-5,1.5,2911,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
292,1.0,0.0,-0.024949822448248754,"linear","inactive",7.704160246533128e-5,3.5,2912,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
292,1.0,0.0,-0.11673043464849889,"linear","inactive",2.5680534155110427e-5,0.5,2913,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
292,1.0,0.0,0.050629514549064614,"linear","inactive",5.1361068310220854e-5,1.5,2914,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
292,1.0,0.0,-0.07480111734079802,"linear","inactive",4.6224961479198765e-5,0.5,2915,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
292,1.0,0.0,0.05610641487742024,"linear","inactive",3.081664098613251e-5,2.5,2916,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
292,1.0,0.0,0.2715169330577438,"linear","inactive",7.19054956343092e-5,3.5,2917,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
292,1.0,0.0,0.13235669478264028,"linear","inactive",0.00010785824345146379,4.5,2918,5.294117647058824e-5,1.8,7.391304347826086e-5,8.5,3.3999999999999995,0.9175378398080268
292,1.0,0.0,-0.02666516438274536,"linear","inactive",6.163328197226502e-5,1.5,2919,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
292,1.0,0.0,-0.0894028037071437,"linear","inactive",7.704160246533128e-5,1.5,2920,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
293,1.0,-0.5438113452554492,-0.25263954260346255,"linear","decreasing",3.59527478171546e-5,18.5,2921,0.00021764705882352942,7.4,4.347826086956521e-6,0.5,0.19999999999999996,-5.20945336562895
293,1.0,-0.5438113452554492,-0.18748427895261327,"linear","decreasing",4.6224961479198765e-5,41.5,2922,0.00048823529411764707,16.6,4.347826086956521e-6,0.5,0.19999999999999996,-6.375039431346925
293,1.0,-0.5438113452554492,-0.5056668337575999,"linear","decreasing",2.054442732408834e-5,6.5,2923,7.647058823529411e-5,2.5999999999999996,4.347826086956521e-6,0.5,0.19999999999999996,-3.700439718141092
293,1.0,-0.5438113452554492,-0.26785215169390725,"linear","decreasing",9.244992295839753e-5,57.5,2924,0.0006764705882352941,23.0,4.347826086956521e-6,0.5,0.19999999999999996,-6.845490050944376
293,1.0,-0.5438113452554492,-0.5261523347275885,"linear","decreasing",8.217770929635336e-5,46.5,2925,0.0005470588235294118,18.6,1.3043478260869566e-5,1.5,0.6,-4.954196310386875
293,1.0,-0.5438113452554492,-0.5669762627638143,"linear","decreasing",7.19054956343092e-5,48.5,2926,0.0005705882352941177,19.4,4.347826086956521e-6,0.5,0.19999999999999996,-6.599912842187128
293,1.0,-0.5438113452554492,-0.6181424071298218,"linear","decreasing",6.67693888032871e-5,70.5,2927,0.0008294117647058823,28.2,4.347826086956521e-6,0.5,0.19999999999999996,-7.139551352398794
293,1.0,-0.5438113452554492,-0.6088214141451765,"linear","decreasing",0.00010785824345146379,75.5,2928,0.000888235294117647,30.2,4.347826086956521e-6,0.5,0.19999999999999996,-7.238404739325079
293,1.0,-0.5438113452554492,-0.1686028118399428,"linear","decreasing",3.081664098613251e-5,19.5,2929,0.00022941176470588236,7.8,4.347826086956521e-6,0.5,0.19999999999999996,-5.285402218862249
293,1.0,-0.5438113452554492,-0.3452981396198131,"linear","decreasing",0.00012326656394453004,85.5,2930,0.0010058823529411765,34.2,2.173913043478261e-5,2.5,1.0,-5.095924419998536
294,1.0,0.0,-0.15506960685644638,"linear","inactive",3.59527478171546e-5,2.5,2931,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
294,0.16014089228752038,0.0,-0.017594748696380485,"linear","inactive",2.5680534155110427e-5,0.5,2932,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
294,1.0,0.0,0.03955216046450113,"linear","inactive",8.731381612737545e-5,3.5,2933,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
294,1.0,0.0,0.11592320160286561,"linear","inactive",4.108885464817668e-5,0.5,2934,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
294,1.0,0.0,0.21750859319393437,"linear","inactive",0.00011299435028248587,1.5,2935,1.764705882352941e-5,0.6,6.521739130434782e-5,7.5,2.9999999999999996,2.321928094887362
294,1.0,0.0,-0.08699766743110751,"linear","inactive",0.00012326656394453004,7.5,2936,8.823529411764706e-5,3.0,3.0434782608695653e-5,3.5,1.4,-1.0995356735509145
294,1.0,0.0,0.04929686728305842,"linear","inactive",5.136106831022085e-6,0.5,2937,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
294,1.0,0.0,0.041096715387517475,"linear","inactive",0.0002516692347200822,4.5,2938,5.294117647058824e-5,1.8,7.391304347826086e-5,8.5,3.3999999999999995,0.9175378398080268
294,1.0,0.0,0.0009869444228504474,"linear","inactive",5.1361068310220854e-5,1.5,2939,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
294,1.0,0.0,-0.031150563477216193,"linear","inactive",0.00015921931176168463,3.5,2940,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
295,1.0,0.0,0.10995741062982159,"linear","inactive",5.649717514124294e-5,0.5,2941,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
295,1.0,0.0,0.15578625185928574,"linear","inactive",6.163328197226502e-5,1.5,2942,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
295,1.0,0.0,0.08694678983301059,"linear","inactive",0.00010272213662044171,2.5,2943,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
295,1.0,0.0,0.015224693970915432,"linear","inactive",0.00010785824345146379,2.5,2944,2.9411764705882354e-5,1.0,6.521739130434782e-5,7.5,2.9999999999999996,1.584962500721156
295,1.0,0.0,-0.07649887331303942,"linear","inactive",0.00033898305084745765,8.5,2945,0.0001,3.4,3.91304347826087e-5,4.5,1.8,-0.9175378398080271
295,1.0,0.0,-0.012368178092215253,"linear","inactive",0.00023626091422701591,7.5,2946,8.823529411764706e-5,3.0,6.521739130434782e-5,7.5,2.9999999999999996,-1.6017132519074588e-16
295,1.0,0.0,0.0098717708767876,"linear","inactive",0.0,0.5,2947,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
295,1.0,0.0,-0.030573943265831995,"linear","inactive",1.5408320493066255e-5,1.5,2948,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
295,1.0,0.0,0.08843839035849961,"linear","inactive",0.00015921931176168463,1.5,2949,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
295,1.0,0.0,-0.004060184396102162,"linear","inactive",9.244992295839753e-5,3.5,2950,4.11764705882353e-5,1.4000000000000001,3.91304347826087e-5,4.5,1.8,0.3625700793847081
296,1.0,0.0,-0.05751242973682437,"linear","negcontrol",2.5680534155110427e-5,0.5,2951,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
296,1.0,0.0,0.0019059435565396386,"linear","negcontrol",0.00011813045711350796,3.5,2952,4.11764705882353e-5,1.4000000000000001,5.6521739130434784e-5,6.5,2.6,0.8930847960834879
296,1.0,0.0,0.03379482734237832,"linear","negcontrol",0.00010272213662044171,2.5,2953,2.9411764705882354e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
296,1.0,0.0,-0.07486082290159034,"linear","negcontrol",0.00029789419619928093,7.5,2954,8.823529411764706e-5,3.0,6.521739130434782e-5,7.5,2.9999999999999996,-1.6017132519074588e-16
296,1.0,0.0,-0.046567655748749756,"linear","negcontrol",0.00011299435028248587,4.5,2955,5.294117647058824e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
296,1.0,0.0,-0.1324823424452744,"linear","negcontrol",0.00010272213662044171,3.5,2956,4.11764705882353e-5,1.4000000000000001,1.3043478260869566e-5,1.5,0.6,-1.222392421336448
296,1.0,0.0,-0.01912157023042236,"linear","negcontrol",0.00010272213662044171,1.5,2957,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
296,1.0,0.0,0.11994708828728212,"linear","negcontrol",0.00011813045711350796,1.5,2958,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
296,0.0786461166166079,0.0,0.02307754837892037,"linear","negcontrol",0.00014894709809964047,4.5,2959,5.294117647058824e-5,1.8,8.260869565217392e-5,9.5,3.8,1.078002512001273
296,0.07346788818002939,0.0,-0.11588761997746555,"linear","negcontrol",0.0001438109912686184,3.5,2960,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
297,1.0,0.0,0.16106082012027034,"linear","inactive",0.000179763739085773,5.5,2961,6.470588235294117e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
297,1.0,0.0,-0.13177951533937252,"linear","inactive",6.67693888032871e-5,1.5,2962,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
297,1.0,0.0,0.02873100062419938,"linear","inactive",4.6224961479198765e-5,0.5,2963,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
297,1.0,0.0,0.16094669062385503,"linear","inactive",0.00015921931176168463,4.5,2964,5.294117647058824e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
297,1.0,0.0,-0.06372463993140959,"linear","inactive",0.00026194144838212637,7.5,2965,8.823529411764706e-5,3.0,3.91304347826087e-5,4.5,1.8,-0.7369655941662062
297,1.0,0.0,0.08381675674498096,"linear","inactive",7.19054956343092e-5,0.5,2966,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
297,1.0,0.0,-0.02091907675032964,"linear","inactive",0.00029275808936825884,8.5,2967,0.0001,3.4,5.6521739130434784e-5,6.5,2.6,-0.38702312310924714
297,1.0,0.0,-0.09211315634254591,"linear","inactive",0.0001386748844375963,0.5,2968,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
297,1.0,0.0,0.06746291978332712,"linear","inactive",0.00015408320493066256,7.5,2969,8.823529411764706e-5,3.0,3.0434782608695653e-5,3.5,1.4,-1.0995356735509145
297,1.0,0.0,0.11423408146649582,"linear","inactive",5.1361068310220854e-5,1.5,2970,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
298,1.0,0.0,-0.034101928332625424,"linear","inactive",0.000359527478171546,7.5,2971,8.823529411764706e-5,3.0,0.0001,11.5,4.6,0.6166713604484942
298,1.0,0.0,-0.05753485796768441,"linear","inactive",0.00011299435028248587,3.5,2972,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
298,1.0,0.0,0.1953717670417321,"linear","inactive",3.081664098613251e-5,0.5,2973,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
298,1.0,0.0,0.034329955932619005,"linear","inactive",5.649717514124294e-5,0.5,2974,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
298,1.0,0.0,-0.08732686053518662,"linear","inactive",5.1361068310220854e-5,0.5,2975,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
298,1.0,0.0,-0.10640655658009271,"linear","inactive",8.217770929635336e-5,0.5,2976,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
298,1.0,0.0,0.10865527065339486,"linear","inactive",1.5408320493066255e-5,0.5,2977,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
298,1.0,0.0,0.09019956231310415,"linear","inactive",4.6224961479198765e-5,1.5,2978,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
298,1.0,0.0,0.05962997311832618,"linear","inactive",9.758602978941963e-5,2.5,2979,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
298,1.0,0.0,-0.17271110729680725,"linear","inactive",0.00010785824345146379,2.5,2980,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
299,1.0,0.0,0.17039178893866944,"linear","inactive",6.163328197226502e-5,0.5,2981,5.882352941176471e-6,0.2,4.782608695652174e-5,5.5,2.2,3.4594316186372973
299,0.05138779909380125,0.0,-0.14183528984605462,"linear","inactive",7.19054956343092e-5,2.5,2982,2.9411764705882354e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
299,1.0,0.0,-0.14546056936434906,"linear","inactive",5.649717514124294e-5,5.5,2983,6.470588235294117e-5,2.1999999999999997,1.3043478260869566e-5,1.5,0.6,-1.8744691179161408
299,1.0,0.0,-0.16973911358705185,"linear","inactive",5.649717514124294e-5,0.5,2984,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
299,1.0,0.0,0.04825076818531074,"linear","inactive",0.0001438109912686184,3.5,2985,4.11764705882353e-5,1.4000000000000001,4.782608695652174e-5,5.5,2.2,0.6520766965796931
299,1.0,0.0,0.018459855021215762,"linear","inactive",0.00022598870056497175,7.5,2986,8.823529411764706e-5,3.0,8.260869565217392e-5,9.5,3.8,0.3410369178350669
299,0.0508814715886156,0.0,0.08419813261122834,"linear","inactive",0.00010272213662044171,1.5,2987,1.764705882352941e-5,0.6,7.391304347826086e-5,8.5,3.3999999999999995,2.502500340529183
299,1.0,0.0,-0.08421769756950295,"linear","inactive",9.758602978941963e-5,2.5,2988,2.9411764705882354e-5,1.0,6.521739130434782e-5,7.5,2.9999999999999996,1.584962500721156
299,1.0,0.0,-0.057199841008864466,"linear","inactive",0.0001386748844375963,1.5,2989,1.764705882352941e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
299,1.0,0.0,0.07731885792947271,"linear","inactive",9.244992295839753e-5,3.5,2990,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
300,1.0,0.0,0.11483583132282132,"linear","inactive",0.00019003595274781716,0.5,2991,5.882352941176471e-6,0.2,3.91304347826087e-5,4.5,1.8,3.169925001442312
300,1.0,0.0,-0.06342799944112207,"linear","inactive",0.00029275808936825884,5.5,2992,6.470588235294117e-5,2.1999999999999997,0.00010869565217391305,12.5,5.0,1.1844245711374275
300,1.0,0.0,-0.12086650082949331,"linear","inactive",6.163328197226502e-5,2.5,2993,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
300,0.10948197878881494,0.0,0.12546367903148525,"linear","inactive",0.00015921931176168463,1.5,2994,1.764705882352941e-5,0.6,7.391304347826086e-5,8.5,3.3999999999999995,2.502500340529183
300,1.0,0.0,-0.03230982595041307,"linear","inactive",6.163328197226502e-5,2.5,2995,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
300,1.0,0.0,-0.16312323112118043,"linear","inactive",3.081664098613251e-5,1.5,2996,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
300,1.0,0.0,-0.04309442296072908,"linear","inactive",6.67693888032871e-5,1.5,2997,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
300,1.0,0.0,0.0231145909385448,"linear","inactive",1.027221366204417e-5,0.5,2998,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
300,1.0,0.0,-0.10635717773723688,"linear","inactive",9.758602978941963e-5,0.5,2999,5.882352941176471e-6,0.2,3.91304347826087e-5,4.5,1.8,3.169925001442312
300,1.0,0.0,-0.1329695695185003,"linear","inactive",4.108885464817668e-5,1.5,3000,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
301,1.0,0.0,0.0012353149363334402,"linear","inactive",0.00012840267077555214,4.5,3001,5.294117647058824e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
301,1.0,0.0,-0.1317824774180451,"linear","inactive",0.0001386748844375963,3.5,3002,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
301,1.0,0.0,-0.07206558519354322,"linear","inactive",0.00010785824345146379,2.5,3003,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
301,1.0,0.0,-0.0462927602804202,"linear","inactive",0.0001386748844375963,5.5,3004,6.470588235294117e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
301,0.12424211649282305,0.0,-0.052867690899496084,"linear","inactive",2.5680534155110427e-5,0.5,3005,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
301,1.0,0.0,0.0329609821899337,"linear","inactive",3.081664098613251e-5,1.5,3006,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
301,1.0,0.0,-0.041915070949162136,"linear","inactive",4.6224961479198765e-5,0.5,3007,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
301,1.0,0.0,-0.339099673637975,"linear","inactive",0.00010785824345146379,3.5,3008,4.11764705882353e-5,1.4000000000000001,1.3043478260869566e-5,1.5,0.6,-1.222392421336448
301,1.0,0.0,0.008791098477423652,"linear","inactive",0.00010785824345146379,2.5,3009,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
301,1.0,0.0,-0.02596998949315213,"linear","inactive",1.5408320493066255e-5,1.5,3010,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
302,1.0,-0.34550622078231513,-0.20737810614421764,"sigmoidal","decreasing",4.108885464817668e-5,15.5,3011,0.0001823529411764706,6.2,4.347826086956521e-6,0.5,0.19999999999999996,-4.954196310386876
302,1.0,-0.34550622078231513,-0.33480544185655103,"sigmoidal","decreasing",0.00010785824345146379,55.5,3012,0.0006529411764705882,22.2,4.347826086956521e-6,0.5,0.19999999999999996,-6.794415866350106
302,1.0,-0.34550622078231513,-0.21601628081601137,"sigmoidal","decreasing",9.758602978941963e-5,56.5,3013,0.0006647058823529412,22.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.820178962415188
302,1.0,-0.34550622078231513,-0.05012101988909509,"sigmoidal","decreasing",0.0001335387776065742,55.5,3014,0.0006529411764705882,22.2,3.0434782608695653e-5,3.5,1.4,-3.987060944292502
302,1.0,-0.34550622078231513,0.04788055800993551,"sigmoidal","decreasing",4.6224961479198765e-5,15.5,3015,0.0001823529411764706,6.2,1.3043478260869566e-5,1.5,0.6,-3.3692338096657193
302,1.0,-0.34550622078231513,-0.16956445592968186,"sigmoidal","decreasing",0.00010785824345146379,36.5,3016,0.00042941176470588237,14.6,4.347826086956521e-6,0.5,0.19999999999999996,-6.189824558880018
302,0.12270009624031442,0.0,-0.07397967016216471,"sigmoidal","decreasing",6.67693888032871e-5,1.5,3017,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
302,1.0,-0.34550622078231513,-0.33522564027302076,"sigmoidal","decreasing",5.649717514124294e-5,31.5,3018,0.00037058823529411767,12.6,4.347826086956521e-6,0.5,0.19999999999999996,-5.977279923499917
302,1.0,-0.34550622078231513,-0.17445012132349325,"sigmoidal","decreasing",9.758602978941963e-5,52.5,3019,0.0006176470588235294,21.0,4.347826086956521e-6,0.5,0.19999999999999996,-6.714245517666123
302,1.0,-0.34550622078231513,-0.15277862805943118,"sigmoidal","decreasing",0.00012326656394453004,69.5,3020,0.0008176470588235294,27.799999999999997,4.347826086956521e-6,0.5,0.19999999999999996,-7.118941072723508
303,1.0,0.0,-0.011663504836170766,"linear","inactive",7.704160246533128e-5,0.5,3021,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
303,1.0,0.0,-0.04315613696857701,"linear","inactive",5.1361068310220854e-5,1.5,3022,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
303,1.0,0.0,0.009266115043994638,"linear","inactive",6.67693888032871e-5,3.5,3023,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
303,1.0,0.0,0.10152499796854116,"linear","inactive",0.0001386748844375963,4.5,3024,5.294117647058824e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
