"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
633,1.0,-0.6535873779602857,-0.2954280247830548,"linear","decreasing",0.00015921931176168463,112.5,6325,0.0011842105263157896,45.0,4.347826086956521e-6,0.5,0.19999999999999996,-7.813781191217037
633,1.0,-0.6535873779602857,-0.27001427819027846,"linear","decreasing",0.0002516692347200822,197.5,6326,0.0020789473684210526,79.0,1.3043478260869566e-5,1.5,0.6,-7.040746342343309
633,1.0,-0.6535873779602857,-0.2818930043512834,"linear","decreasing",1.027221366204417e-5,6.5,6327,6.842105263157895e-5,2.5999999999999996,4.347826086956521e-6,0.5,0.19999999999999996,-3.700439718141092
633,1.0,-0.6535873779602857,-0.3403590174786241,"linear","decreasing",7.704160246533128e-5,56.5,6328,0.0005947368421052631,22.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.820178962415188
633,1.0,-0.6535873779602857,0.08779588777891988,"linear","decreasing",0.00010272213662044171,81.5,6329,0.0008578947368421052,32.599999999999994,1.3043478260869566e-5,1.5,0.6,-5.763765653509921
633,1.0,-0.6535873779602857,-0.28876519236808695,"linear","decreasing",0.00016949152542372882,119.5,6330,0.0012578947368421052,47.8,4.347826086956521e-6,0.5,0.19999999999999996,-7.900866807980749
634,1.0,0.0,-0.09743446922478571,"linear","inactive",9.244992295839753e-5,1.5,6331,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
634,1.0,0.0,-0.07709860542671217,"linear","inactive",7.704160246533128e-5,2.5,6332,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
634,1.0,0.0,0.05762993869242686,"linear","inactive",0.00010272213662044171,6.5,6333,6.842105263157895e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
634,0.10378920035998138,0.0,-0.03546518276386328,"linear","inactive",0.00012326656394453004,4.5,6334,4.736842105263158e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
634,1.0,0.0,-0.1540243681611992,"linear","inactive",4.6224961479198765e-5,0.5,6335,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
634,1.0,0.0,-0.036072617932649216,"linear","inactive",0.00010785824345146379,5.5,6336,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
634,0.040188431002362704,0.0,0.048591735840037696,"linear","inactive",8.217770929635336e-5,0.5,6337,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
634,1.0,0.0,-0.030173427370158674,"linear","inactive",0.00015921931176168463,5.5,6338,5.789473684210526e-5,2.1999999999999997,9.130434782608696e-5,10.5,4.2,0.9328858041414633
634,1.0,0.0,-0.026056763589159232,"linear","inactive",1.5408320493066255e-5,0.5,6339,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
634,1.0,0.0,-0.2232530467983946,"linear","inactive",0.0001746276322547509,1.5,6340,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
635,1.0,-0.4313144509385083,-0.17537745224310758,"linear","decreasing",8.731381612737545e-5,50.5,6341,0.000531578947368421,20.199999999999996,4.347826086956521e-6,0.5,0.19999999999999996,-6.658211482751795
635,0.002993678462090539,-0.0012912167821630188,0.2403244338134564,"linear","decreasing",7.19054956343092e-5,2.5,6342,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
635,1.0,-0.4313144509385083,-0.49673303918700495,"linear","decreasing",0.00014894709809964047,89.5,6343,0.0009421052631578947,35.8,4.347826086956521e-6,0.5,0.19999999999999996,-7.483815777264256
635,1.0,-0.4313144509385083,-0.04333905844243935,"linear","decreasing",6.67693888032871e-5,46.5,6344,0.0004894736842105263,18.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.539158811108032
635,1.0,-0.4313144509385083,-0.16137532919652955,"linear","decreasing",0.00011299435028248587,92.5,6345,0.0009736842105263158,37.0,4.347826086956521e-6,0.5,0.19999999999999996,-7.531381460516313
635,1.0,-0.4313144509385083,-0.13069786161383568,"linear","decreasing",0.00039548022598870055,251.5,6346,0.0026473684210526318,100.60000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-8.974414589805528
635,1.0,-0.4313144509385083,-0.37190072562283777,"linear","decreasing",0.00014894709809964047,94.5,6347,0.000994736842105263,37.8,4.347826086956521e-6,0.5,0.19999999999999996,-7.562242424221073
635,1.0,-0.4313144509385083,-0.27918122765562764,"linear","decreasing",5.1361068310220854e-5,38.5,6348,0.00040526315789473684,15.399999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-6.266786540694901
635,1.0,-0.4313144509385083,-0.12970621645779443,"linear","decreasing",5.1361068310220854e-5,30.5,6349,0.00032105263157894735,12.2,4.347826086956521e-6,0.5,0.19999999999999996,-5.930737337562887
635,1.0,-0.4313144509385083,-0.22421355662557133,"linear","decreasing",7.19054956343092e-5,49.5,6350,0.0005210526315789474,19.8,4.347826086956521e-6,0.5,0.19999999999999996,-6.62935662007961
636,1.0,0.6426113677712957,0.8114004815594791,"sigmoidal","increasing",8.731381612737545e-5,0.5,6351,5.263157894736842e-6,0.19999999999999998,0.0009347826086956521,107.5,42.99999999999999,7.7481928495894605
636,1.0,0.6426113677712957,0.7634121204448688,"sigmoidal","increasing",3.59527478171546e-5,0.5,6352,5.263157894736842e-6,0.19999999999999998,0.00034347826086956524,39.5,15.8,6.303780748177103
636,1.0,0.6426113677712957,0.6874240953338346,"sigmoidal","increasing",0.00015408320493066256,0.5,6353,5.263157894736842e-6,0.19999999999999998,0.0013956521739130435,160.5,64.2,8.326429487122303
636,1.0,0.6426113677712957,0.3339665495358921,"sigmoidal","increasing",0.00010272213662044171,0.5,6354,5.263157894736842e-6,0.19999999999999998,0.0009173913043478261,105.5,42.199999999999996,7.721099188707185
636,1.0,0.6426113677712957,0.5779775020216867,"sigmoidal","increasing",0.00010272213662044171,0.5,6355,5.263157894736842e-6,0.19999999999999998,0.0006826086956521739,78.5,31.4,7.294620748891627
636,1.0,0.6426113677712957,0.7218414012207874,"sigmoidal","increasing",4.108885464817668e-5,0.5,6356,5.263157894736842e-6,0.19999999999999998,0.00032608695652173916,37.5,15.0,6.22881869049588
636,1.0,0.6426113677712957,0.3038451494872037,"sigmoidal","increasing",3.081664098613251e-5,0.5,6357,5.263157894736842e-6,0.19999999999999998,0.0003608695652173913,41.5,16.6,6.375039431346925
636,1.0,0.6426113677712957,0.30414205608914946,"sigmoidal","increasing",6.67693888032871e-5,0.5,6358,5.263157894736842e-6,0.19999999999999998,0.0005434782608695652,62.5,25.0,6.965784284662087
636,1.0,0.6426113677712957,0.7500341930430255,"sigmoidal","increasing",0.0002105803800719055,1.5,6359,1.5789473684210526e-5,0.6,0.0016391304347826087,188.5,75.39999999999999,6.973458212547508
636,1.0,0.6426113677712957,0.7419678599431355,"sigmoidal","increasing",4.6224961479198765e-5,0.5,6360,5.263157894736842e-6,0.19999999999999998,0.0003956521739130435,45.5,18.2,6.507794640198696
637,1.0,0.0,-0.029565173069694212,"sigmoidal","inactive",0.000241397021058038,2.5,6361,2.6315789473684212e-5,1.0,7.391304347826086e-5,8.5,3.3999999999999995,1.765534746362977
637,1.0,0.0,0.08250012601454115,"sigmoidal","inactive",0.00020544427324088342,11.5,6362,0.00012105263157894736,4.6,5.6521739130434784e-5,6.5,2.6,-0.8231222379159205
637,1.0,0.0,-0.02984913855249918,"sigmoidal","inactive",5.136106831022085e-6,1.5,6363,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
637,1.0,0.0,-0.09382444478041141,"sigmoidal","inactive",3.081664098613251e-5,1.5,6364,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
637,0.09752336305150094,0.0,-0.006969250633124627,"sigmoidal","inactive",0.00026194144838212637,2.5,6365,2.6315789473684212e-5,1.0,8.260869565217392e-5,9.5,3.8,1.925999418556223
637,1.0,0.0,0.10335228157935346,"sigmoidal","inactive",2.054442732408834e-5,1.5,6366,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
637,1.0,0.0,-0.011568674518025521,"sigmoidal","inactive",6.163328197226502e-5,3.5,6367,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
637,1.0,0.0,-0.12577489952035775,"sigmoidal","inactive",0.00012326656394453004,5.5,6368,5.789473684210526e-5,2.1999999999999997,4.782608695652174e-5,5.5,2.2,3.203426503814917e-16
637,1.0,0.0,0.0026198679941909966,"sigmoidal","inactive",5.1361068310220854e-5,2.5,6369,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
637,1.0,0.0,-0.15141796043391056,"sigmoidal","inactive",7.704160246533128e-5,4.5,6370,4.736842105263158e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
638,1.0,0.0,-0.09518445104606417,"linear","inactive",8.217770929635336e-5,0.5,6371,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
638,1.0,0.0,0.0338271192929677,"linear","inactive",2.054442732408834e-5,0.5,6372,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
638,1.0,0.0,-0.014273479821894348,"linear","inactive",5.649717514124294e-5,1.5,6373,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
638,1.0,0.0,-0.033336389888568144,"linear","inactive",9.244992295839753e-5,3.5,6374,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
638,1.0,0.0,0.04222702529061065,"linear","inactive",2.5680534155110427e-5,0.5,6375,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
638,1.0,0.0,0.20422225181208914,"linear","inactive",5.1361068310220854e-5,1.5,6376,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
638,1.0,0.0,0.009752701946451899,"linear","inactive",0.000179763739085773,4.5,6377,4.736842105263158e-5,1.8,6.521739130434782e-5,7.5,2.9999999999999996,0.7369655941662059
638,1.0,0.0,0.043306800355313035,"linear","inactive",7.19054956343092e-5,0.5,6378,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
638,1.0,0.0,-0.14183722175970537,"linear","inactive",2.054442732408834e-5,0.5,6379,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
638,1.0,0.0,0.11605111076931658,"linear","inactive",0.00011813045711350796,5.5,6380,5.789473684210526e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
639,1.0,-0.5674026271306002,-0.6521843400614187,"sigmoidal","decreasing",7.19054956343092e-5,60.5,6381,0.0006368421052631579,24.2,4.347826086956521e-6,0.5,0.19999999999999996,-6.918863237274595
639,0.07923010194129344,0.0,-0.16655500177670776,"sigmoidal","decreasing",7.704160246533128e-5,5.5,6382,5.789473684210526e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
639,1.0,-0.5674026271306002,-0.23068089689254032,"sigmoidal","decreasing",4.6224961479198765e-5,22.5,6383,0.00023684210526315788,8.999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-5.491853096329675
639,1.0,-0.5674026271306002,-0.17103211081544722,"sigmoidal","decreasing",1.5408320493066255e-5,13.5,6384,0.00014210526315789474,5.3999999999999995,4.347826086956521e-6,0.5,0.19999999999999996,-4.754887502163468
639,0.2623264927144204,0.0,-0.02813107889041071,"sigmoidal","decreasing",5.1361068310220854e-5,0.5,6385,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
639,0.0435380191193495,0.0,0.0663566163601626,"sigmoidal","decreasing",0.0001386748844375963,8.5,6386,8.947368421052632e-5,3.4,6.521739130434782e-5,7.5,2.9999999999999996,-0.1805722456418211
639,1.0,-0.5674026271306002,-0.04115931461712442,"sigmoidal","decreasing",9.244992295839753e-5,48.5,6387,0.0005105263157894736,19.4,4.347826086956521e-6,0.5,0.19999999999999996,-6.599912842187128
639,1.0,-0.5674026271306002,-0.23117945495072006,"sigmoidal","decreasing",5.1361068310220854e-5,60.5,6388,0.0006368421052631579,24.2,4.347826086956521e-6,0.5,0.19999999999999996,-6.918863237274595
639,1.0,-0.5674026271306002,-0.2532475269031426,"sigmoidal","decreasing",4.6224961479198765e-5,32.5,6389,0.0003421052631578947,12.999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.022367813028454
639,1.0,-0.5674026271306002,-0.6697864368738874,"sigmoidal","decreasing",6.67693888032871e-5,58.5,6390,0.0006157894736842105,23.4,4.347826086956521e-6,0.5,0.19999999999999996,-6.870364719583405
640,1.0,0.0,0.09423214877167452,"linear","inactive",5.649717514124294e-5,1.5,6391,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
640,1.0,0.0,-0.0260559018213544,"linear","inactive",7.704160246533128e-5,0.5,6392,5.263157894736842e-6,0.19999999999999998,3.91304347826087e-5,4.5,1.8,3.1699250014423126
640,1.0,0.0,-0.12024601160677227,"linear","inactive",4.108885464817668e-5,1.5,6393,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
640,1.0,0.0,-0.20152601611675214,"linear","inactive",6.67693888032871e-5,2.5,6394,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
640,1.0,0.0,-0.06866479810625065,"linear","inactive",0.00011813045711350796,4.5,6395,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
640,1.0,0.0,0.07362933862451385,"linear","inactive",7.19054956343092e-5,2.5,6396,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
640,0.05838867173809825,0.0,0.1268327005870949,"linear","inactive",5.649717514124294e-5,2.5,6397,2.6315789473684212e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
640,1.0,0.0,0.1664068509587674,"linear","inactive",4.108885464817668e-5,1.5,6398,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
640,1.0,0.0,0.2032543349440978,"linear","inactive",0.00016949152542372882,4.5,6399,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
640,1.0,0.0,0.2348545122172726,"linear","inactive",8.731381612737545e-5,1.5,6400,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
641,1.0,0.0,-0.04073938071653685,"linear","inactive",8.217770929635336e-5,5.5,6401,5.789473684210526e-5,2.1999999999999997,2.173913043478261e-5,2.5,1.0,-1.1375035237499347
641,1.0,0.0,0.03359674119585643,"linear","inactive",7.704160246533128e-5,0.5,6402,5.263157894736842e-6,0.19999999999999998,4.782608695652174e-5,5.5,2.2,3.4594316186372973
641,1.0,0.0,0.08239206580871522,"linear","inactive",4.108885464817668e-5,0.5,6403,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
641,1.0,0.0,-0.06526531667135084,"linear","inactive",6.163328197226502e-5,1.5,6404,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
641,1.0,0.0,-0.09241089844748752,"linear","inactive",0.00015921931176168463,4.5,6405,4.736842105263158e-5,1.8,4.347826086956521e-6,0.5,0.19999999999999996,-3.1699250014423126
641,1.0,0.0,0.24278793980077276,"linear","inactive",8.731381612737545e-5,1.5,6406,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
641,1.0,0.0,0.0980292742856439,"linear","inactive",0.00012326656394453004,2.5,6407,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
641,1.0,0.0,-0.018510106718343855,"linear","inactive",8.731381612737545e-5,1.5,6408,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
641,1.0,0.0,-0.003449044079936051,"linear","inactive",6.163328197226502e-5,1.5,6409,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
641,1.0,0.0,-0.20127905153086526,"linear","inactive",4.108885464817668e-5,2.5,6410,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
642,1.0,0.0,0.08750806483939355,"linear","inactive",0.00016949152542372882,6.5,6411,6.842105263157895e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
642,1.0,0.0,-0.004075397851604083,"linear","inactive",0.0001438109912686184,10.5,6412,0.00011052631578947369,4.2,2.173913043478261e-5,2.5,1.0,-2.070389327891398
642,1.0,0.0,0.1357475801657284,"linear","inactive",9.244992295839753e-5,3.5,6413,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
642,1.0,0.0,0.16689059704337236,"linear","inactive",0.00012840267077555214,1.5,6414,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
642,1.0,0.0,-0.00031886706918913486,"linear","inactive",0.00014894709809964047,3.5,6415,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
642,1.0,0.0,-0.08346967563862988,"linear","inactive",2.5680534155110427e-5,2.5,6416,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
642,1.0,0.0,-0.15051881032350858,"linear","inactive",6.67693888032871e-5,0.5,6417,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
642,1.0,0.0,0.0007110711589550706,"linear","inactive",0.00020030816640986132,10.5,6418,0.00011052631578947369,4.2,3.0434782608695653e-5,3.5,1.4,-1.5849625007211563
642,1.0,0.0,-0.06748058617401555,"linear","inactive",0.00014894709809964047,6.5,6419,6.842105263157895e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
642,1.0,0.0,-0.1814727181322359,"linear","inactive",5.1361068310220854e-5,0.5,6420,5.263157894736842e-6,0.19999999999999998,4.782608695652174e-5,5.5,2.2,3.4594316186372973
643,1.0,0.0,0.20537075665074306,"linear","inactive",0.00010272213662044171,3.5,6421,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
643,1.0,0.0,-0.1211686729010566,"linear","inactive",3.081664098613251e-5,1.5,6422,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
643,1.0,0.0,0.12406099085441753,"linear","inactive",0.00015921931176168463,3.5,6423,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
643,1.0,0.0,-0.10409774179078933,"linear","inactive",0.00015921931176168463,9.5,6424,0.0001,3.8,5.6521739130434784e-5,6.5,2.6,-0.5474877953024933
643,1.0,0.0,0.05326618983551027,"linear","inactive",7.19054956343092e-5,1.5,6425,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
643,1.0,0.0,0.23798851700416745,"linear","inactive",6.67693888032871e-5,0.5,6426,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
643,1.0,0.0,0.04435284155594779,"linear","inactive",9.244992295839753e-5,2.5,6427,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
643,1.0,0.0,-0.10356313760454146,"linear","inactive",2.5680534155110427e-5,2.5,6428,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
643,1.0,0.0,0.0015161040162871393,"linear","inactive",0.0,0.5,6429,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
643,1.0,0.0,0.06185719989227907,"linear","inactive",2.5680534155110427e-5,0.5,6430,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
644,1.0,0.4795967351357604,0.13196944374759476,"linear","increasing",0.00011299435028248587,1.5,6431,1.5789473684210526e-5,0.6,0.0008913043478260869,102.5,40.99999999999999,6.0945175987842894
644,1.0,0.4795967351357604,0.1347293282912114,"linear","increasing",0.00020030816640986132,1.5,6432,1.5789473684210526e-5,0.6,0.0014478260869565218,166.5,66.6,6.794415866350106
644,1.0,0.4795967351357604,0.37576784823137444,"linear","increasing",7.19054956343092e-5,0.5,6433,5.263157894736842e-6,0.19999999999999998,0.0003956521739130435,45.5,18.2,6.507794640198696
644,1.0,0.4795967351357604,0.16912664337723254,"linear","increasing",6.163328197226502e-5,0.5,6434,5.263157894736842e-6,0.19999999999999998,0.0005434782608695652,62.5,25.0,6.965784284662087
644,1.0,0.4795967351357604,0.6047478460304904,"linear","increasing",6.67693888032871e-5,0.5,6435,5.263157894736842e-6,0.19999999999999998,0.0005521739130434783,63.5,25.4,6.9886846867721655
644,1.0,0.4795967351357604,0.2721053350478907,"linear","increasing",2.054442732408834e-5,0.5,6436,5.263157894736842e-6,0.19999999999999998,0.0001,11.5,4.6,4.523561956057013
644,1.0,0.4795967351357604,0.6410528169651188,"linear","increasing",9.758602978941963e-5,0.5,6437,5.263157894736842e-6,0.19999999999999998,0.0007695652173913043,88.5,35.4,7.467605550082998
644,1.0,0.4795967351357604,-0.03451985692086657,"linear","increasing",0.00010272213662044171,0.5,6438,5.263157894736842e-6,0.19999999999999998,0.0006739130434782609,77.5,30.999999999999996,7.2761244052742375
644,1.0,0.4795967351357604,0.4289196342059158,"linear","increasing",0.0002876219825372368,0.5,6439,5.263157894736842e-6,0.19999999999999998,0.002343478260869565,269.5,107.79999999999998,9.074141462752506
644,1.0,0.4795967351357604,0.2676142702141983,"linear","increasing",7.19054956343092e-5,0.5,6440,5.263157894736842e-6,0.19999999999999998,0.0007434782608695652,85.5,34.199999999999996,7.417852514885898
645,1.0,0.0,0.1439581600946845,"linear","inactive",2.054442732408834e-5,0.5,6441,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
645,1.0,0.0,-0.0743419326892547,"linear","inactive",5.649717514124294e-5,2.5,6442,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
645,1.0,0.0,0.03701130435368473,"linear","inactive",4.108885464817668e-5,4.5,6443,4.736842105263158e-5,1.8,4.347826086956521e-6,0.5,0.19999999999999996,-3.1699250014423126
645,1.0,0.0,0.11585401722786931,"linear","inactive",5.649717514124294e-5,1.5,6444,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
645,1.0,0.0,0.043598988985089515,"linear","inactive",9.758602978941963e-5,1.5,6445,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
645,1.0,0.0,-0.04301748495675181,"linear","inactive",2.054442732408834e-5,0.5,6446,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
645,1.0,0.0,-0.12859141032404517,"linear","inactive",4.6224961479198765e-5,1.5,6447,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
645,1.0,0.0,-0.11211671962082814,"linear","inactive",0.00014894709809964047,2.5,6448,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
645,1.0,0.0,-0.030083144945209972,"linear","inactive",7.19054956343092e-5,1.5,6449,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
645,1.0,0.0,0.07700457308557558,"linear","inactive",8.217770929635336e-5,1.5,6450,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
646,1.0,0.0,0.03514806482708106,"linear","inactive",0.00011813045711350796,2.5,6451,2.6315789473684212e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
646,1.0,0.0,0.07125580617932951,"linear","inactive",0.00016435541859270673,1.5,6452,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
646,1.0,0.0,-0.030166817403830704,"linear","inactive",7.19054956343092e-5,0.5,6453,5.263157894736842e-6,0.19999999999999998,3.91304347826087e-5,4.5,1.8,3.1699250014423126
646,1.0,0.0,0.045371945234834336,"linear","inactive",0.00029275808936825884,7.5,6454,7.894736842105263e-5,3.0,8.260869565217392e-5,9.5,3.8,0.3410369178350669
646,1.0,0.0,-0.014406301275299708,"linear","inactive",4.108885464817668e-5,3.5,6455,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
646,1.0,0.0,-0.16234604692087462,"linear","inactive",8.217770929635336e-5,2.5,6456,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
646,1.0,0.0,0.0008523723128947618,"linear","inactive",9.244992295839753e-5,1.5,6457,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
646,1.0,0.0,-0.1654626546853902,"linear","inactive",0.00012326656394453004,2.5,6458,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
646,1.0,0.0,-0.008816237710511678,"linear","inactive",2.054442732408834e-5,0.5,6459,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
646,1.0,0.0,0.12592922899643053,"linear","inactive",2.054442732408834e-5,1.5,6460,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
647,1.0,0.9388382953144305,0.5336060126395052,"linear","increasing",0.00016949152542372882,1.5,6461,1.5789473684210526e-5,0.6,0.0015521739130434783,178.5,71.39999999999999,6.894817763307944
647,1.0,0.9388382953144305,0.24721817473581698,"linear","increasing",0.00011299435028248587,0.5,6462,5.263157894736842e-6,0.19999999999999998,0.0008913043478260869,102.5,40.99999999999999,7.6794800995054455
647,1.0,0.9388382953144305,0.9403953727234556,"linear","increasing",9.244992295839753e-5,0.5,6463,5.263157894736842e-6,0.19999999999999998,0.0010130434782608696,116.5,46.6,7.864186144654281
647,0.09677978518706179,0.09086056854591787,0.05398740228417431,"linear","increasing",2.054442732408834e-5,0.5,6464,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
647,1.0,0.9388382953144305,0.9796884522931731,"linear","increasing",6.67693888032871e-5,0.5,6465,5.263157894736842e-6,0.19999999999999998,0.0006652173913043478,76.5,30.599999999999998,7.257387842692652
647,1.0,0.9388382953144305,0.5269261377816519,"linear","increasing",6.67693888032871e-5,0.5,6466,5.263157894736842e-6,0.19999999999999998,0.0006304347826086957,72.5,28.999999999999996,7.1799090900149345
647,1.0,0.9388382953144305,0.06197080835560218,"linear","increasing",0.00012840267077555214,0.5,6467,5.263157894736842e-6,0.19999999999999998,0.001273913043478261,146.5,58.6,8.194756854422248
647,1.0,0.9388382953144305,0.5640259706988531,"linear","increasing",4.108885464817668e-5,0.5,6468,5.263157894736842e-6,0.19999999999999998,0.0004130434782608696,47.5,19.0,6.569855608330948
647,1.0,0.9388382953144305,0.8746979277938041,"linear","increasing",0.0001746276322547509,1.5,6469,1.5789473684210526e-5,0.6,0.001482608695652174,170.5,68.2,6.828665428303016
647,1.0,0.9388382953144305,-0.1319349257092177,"linear","increasing",4.6224961479198765e-5,0.5,6470,5.263157894736842e-6,0.19999999999999998,0.00044782608695652175,51.5,20.599999999999998,6.6865005271832185
