"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
602,1.0,0.0,0.09802899624641848,"sigmoidal","inactive",6.67693888032871e-5,6.5,6015,4.193548387096774e-5,1.8571428571428572,4.074074074074074e-5,5.5,1.5714285714285714,-0.24100809950379493
602,1.0,0.0,0.2951956622056372,"sigmoidal","inactive",7.19054956343092e-5,4.5,6016,2.903225806451613e-5,1.2857142857142858,1.8518518518518518e-5,2.5,0.7142857142857143,-0.84799690655495
602,1.0,0.0,-0.05072858090011433,"sigmoidal","inactive",0.00021571648690292758,8.5,6017,5.4838709677419355e-5,2.428571428571429,0.00011481481481481481,15.5,4.428571428571429,0.8667334691365358
602,1.0,0.0,-0.0708273007550998,"sigmoidal","inactive",9.244992295839753e-5,3.5,6018,2.258064516129032e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
602,1.0,0.0,0.03247125845166742,"sigmoidal","inactive",7.19054956343092e-5,0.5,6019,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
602,1.0,0.0,-0.002836210669804881,"sigmoidal","inactive",4.6224961479198765e-5,2.5,6020,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
603,1.0,0.0,-0.09633050375881229,"sigmoidal","inactive",6.163328197226502e-5,0.5,6021,3.225806451612903e-6,0.14285714285714285,3.3333333333333335e-5,4.5,1.2857142857142858,3.1699250014423126
603,1.0,0.0,-0.06235357174947098,"sigmoidal","inactive",2.054442732408834e-5,1.5,6022,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
603,1.0,0.0,0.03255557252617882,"sigmoidal","inactive",2.5680534155110427e-5,0.5,6023,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
603,1.0,0.0,0.06075676292019268,"sigmoidal","inactive",5.649717514124294e-5,0.5,6024,3.225806451612903e-6,0.14285714285714285,4.814814814814815e-5,6.5,1.8571428571428572,3.700439718141092
603,1.0,0.0,-0.08185609447974068,"sigmoidal","inactive",3.59527478171546e-5,1.5,6025,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
603,1.0,0.0,0.05397457219920287,"sigmoidal","inactive",0.00010785824345146379,6.5,6026,4.193548387096774e-5,1.8571428571428572,2.5925925925925925e-5,3.5,1.0,-0.8930847960834881
603,1.0,0.0,0.06104277896922285,"sigmoidal","inactive",2.5680534155110427e-5,3.5,6027,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
603,1.0,0.0,-0.06076187074064376,"sigmoidal","inactive",7.19054956343092e-5,0.5,6028,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
603,1.0,0.0,0.16370630052352753,"sigmoidal","inactive",0.00022085259373394968,11.5,6029,7.419354838709677e-5,3.2857142857142856,0.00013703703703703705,18.5,5.2857142857142865,0.6858914095719372
603,1.0,0.0,0.20691306402402365,"sigmoidal","inactive",4.6224961479198765e-5,1.5,6030,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
604,1.0,0.0,0.1058549877779219,"linear","inactive",1.027221366204417e-5,0.5,6031,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
604,0.010342208907958846,0.0,0.018384487977540317,"linear","inactive",7.19054956343092e-5,5.5,6032,3.548387096774194e-5,1.5714285714285716,3.3333333333333335e-5,4.5,1.2857142857142858,-0.289506617194985
604,1.0,0.0,0.03627550698567696,"linear","inactive",5.1361068310220854e-5,1.5,6033,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
604,1.0,0.0,-0.13671409274939011,"linear","inactive",3.081664098613251e-5,2.5,6034,1.6129032258064517e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.14285714285714288,-2.321928094887362
604,1.0,0.0,-0.0034923644386251683,"linear","inactive",5.649717514124294e-5,2.5,6035,1.6129032258064517e-5,0.7142857142857143,4.074074074074074e-5,5.5,1.5714285714285714,1.1375035237499347
604,1.0,0.0,-0.0011382269201453549,"linear","inactive",4.108885464817668e-5,0.5,6036,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
604,1.0,0.0,0.06891014084035939,"linear","inactive",6.163328197226502e-5,6.5,6037,4.193548387096774e-5,1.8571428571428572,2.5925925925925925e-5,3.5,1.0,-0.8930847960834881
604,1.0,0.0,0.2545090221416701,"linear","inactive",0.00011299435028248587,3.5,6038,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
604,1.0,0.0,0.053275394932099866,"linear","inactive",0.00016949152542372882,8.5,6039,5.4838709677419355e-5,2.428571428571429,4.074074074074074e-5,5.5,1.5714285714285714,-0.6280312226130423
604,1.0,0.0,-0.1771060105451252,"linear","inactive",4.6224961479198765e-5,1.5,6040,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
605,1.0,0.0,0.02216037721033157,"linear","inactive",0.00010272213662044171,5.5,6041,3.548387096774194e-5,1.5714285714285716,3.3333333333333335e-5,4.5,1.2857142857142858,-0.289506617194985
605,1.0,0.0,0.06173158030835993,"linear","inactive",9.758602978941963e-5,7.5,6042,4.838709677419355e-5,2.142857142857143,2.5925925925925925e-5,3.5,1.0,-1.0995356735509143
605,1.0,0.0,0.12575269829604965,"linear","inactive",0.0002105803800719055,3.5,6043,2.258064516129032e-5,1.0,0.00011481481481481481,15.5,4.428571428571429,2.146841388329271
605,1.0,0.0,-0.23344667581541195,"linear","inactive",0.00032357473035439136,14.5,6044,9.35483870967742e-5,4.142857142857143,0.00011481481481481481,15.5,4.428571428571429,0.09621531525930298
605,1.0,0.0,-0.06049797864520539,"linear","inactive",6.163328197226502e-5,6.5,6045,4.193548387096774e-5,1.8571428571428572,2.5925925925925925e-5,3.5,1.0,-0.8930847960834881
605,1.0,0.0,0.1325626935992423,"linear","inactive",4.108885464817668e-5,2.5,6046,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
605,1.0,0.0,0.004331406912995601,"linear","inactive",0.0004571135079609656,15.5,6047,0.0001,4.428571428571429,0.0001814814814814815,24.5,7.000000000000001,0.6605135337283331
605,1.0,0.0,-0.02936586093133242,"linear","inactive",0.00021571648690292758,7.5,6048,4.838709677419355e-5,2.142857142857143,4.814814814814815e-5,6.5,1.8571428571428572,-0.20645087746742632
605,1.0,0.0,0.03042087585447384,"linear","inactive",0.0003749357986646122,16.5,6049,0.00010645161290322581,4.714285714285714,9.259259259259259e-5,12.5,3.571428571428571,-0.40053792958372897
605,1.0,0.0,-0.14982503945117384,"linear","inactive",0.00011813045711350796,9.5,6050,6.129032258064516e-5,2.7142857142857144,4.074074074074074e-5,5.5,1.5714285714285714,-0.7884958948062885
606,1.0,0.0,-0.003536824918933595,"sigmoidal","inactive",7.704160246533128e-5,2.5,6051,1.6129032258064517e-5,0.7142857142857143,3.3333333333333335e-5,4.5,1.2857142857142858,0.8479969065549501
606,1.0,0.0,0.025697139716919698,"sigmoidal","inactive",9.244992295839753e-5,1.5,6052,9.67741935483871e-6,0.4285714285714286,4.814814814814815e-5,6.5,1.8571428571428572,2.1154772174199357
606,0.0616227359895307,0.0,-0.09368402092290555,"sigmoidal","inactive",2.5680534155110427e-5,0.5,6053,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
606,1.0,0.0,0.059797117747319994,"sigmoidal","inactive",5.1361068310220854e-5,0.5,6054,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
606,1.0,0.0,-0.033184234679852424,"sigmoidal","inactive",6.163328197226502e-5,1.5,6055,9.67741935483871e-6,0.4285714285714286,4.074074074074074e-5,5.5,1.5714285714285714,1.874469117916141
606,0.11313265695550828,0.0,-0.050800519488263834,"sigmoidal","inactive",8.731381612737545e-5,4.5,6056,2.903225806451613e-5,1.2857142857142858,4.814814814814815e-5,6.5,1.8571428571428572,0.5305147166987798
606,1.0,0.0,0.025908857624153587,"sigmoidal","inactive",4.6224961479198765e-5,3.5,6057,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
606,1.0,0.0,0.03180372262519487,"sigmoidal","inactive",6.163328197226502e-5,0.5,6058,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
606,1.0,0.0,-0.2254561510373897,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6059,9.67741935483871e-6,0.4285714285714286,4.814814814814815e-5,6.5,1.8571428571428572,2.1154772174199357
606,1.0,0.0,-0.1280944327461744,"sigmoidal","inactive",0.000179763739085773,7.5,6060,4.838709677419355e-5,2.142857142857143,2.5925925925925925e-5,3.5,1.0,-1.0995356735509143
607,1.0,0.0,-0.023658429267350695,"linear","inactive",9.758602978941963e-5,3.5,6061,2.258064516129032e-5,1.0,4.814814814814815e-5,6.5,1.8571428571428572,0.8930847960834881
607,1.0,0.0,0.07419454134596194,"linear","inactive",0.00012326656394453004,2.5,6062,1.6129032258064517e-5,0.7142857142857143,5.555555555555556e-5,7.5,2.1428571428571432,1.5849625007211563
607,1.0,0.0,0.010377088716590507,"linear","inactive",3.59527478171546e-5,2.5,6063,1.6129032258064517e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.14285714285714288,-2.321928094887362
607,1.0,0.0,-0.03719476956232179,"linear","inactive",8.731381612737545e-5,1.5,6064,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
607,1.0,0.0,0.07129497789440918,"linear","inactive",4.6224961479198765e-5,1.5,6065,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
607,1.0,0.0,0.11786860025161179,"linear","inactive",0.00011813045711350796,10.5,6066,6.774193548387096e-5,3.0,6.296296296296296e-5,8.5,2.428571428571429,-0.30485458152842065
607,0.007969797920467703,0.0,0.034012220919476,"linear","inactive",6.163328197226502e-5,3.5,6067,2.258064516129032e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
607,1.0,0.0,-0.0004276237000913063,"linear","inactive",8.731381612737545e-5,2.5,6068,1.6129032258064517e-5,0.7142857142857143,1.1111111111111112e-5,1.5,0.4285714285714286,-0.7369655941662062
607,1.0,0.0,0.009036795422297643,"linear","inactive",9.244992295839753e-5,5.5,6069,3.548387096774194e-5,1.5714285714285716,4.814814814814815e-5,6.5,1.8571428571428572,0.2410080995037947
607,1.0,0.0,0.02192945299392907,"linear","inactive",6.163328197226502e-5,5.5,6070,3.548387096774194e-5,1.5714285714285716,1.8518518518518518e-5,2.5,0.7142857142857143,-1.1375035237499351
608,1.0,0.335504673075973,0.24717459633408687,"sigmoidal","increasing",3.59527478171546e-5,1.5,6071,9.67741935483871e-6,0.4285714285714286,0.00023333333333333333,31.5,9.0,4.392317422778761
608,1.0,0.335504673075973,0.45486417362031656,"sigmoidal","increasing",0.00010785824345146379,0.5,6072,3.225806451612903e-6,0.14285714285714285,0.000662962962962963,89.5,25.571428571428573,7.483815777264256
608,1.0,0.335504673075973,-0.036927345715721066,"sigmoidal","increasing",5.1361068310220854e-5,0.5,6073,3.225806451612903e-6,0.14285714285714285,0.0002111111111111111,28.5,8.142857142857142,5.832890014164741
608,1.0,0.335504673075973,0.31204284061853416,"sigmoidal","increasing",0.00029275808936825884,1.5,6074,9.67741935483871e-6,0.4285714285714286,0.0017148148148148148,231.5,66.14285714285715,7.2699058825390805
608,1.0,0.335504673075973,0.04988740285068836,"sigmoidal","increasing",0.0002465331278890601,1.5,6075,9.67741935483871e-6,0.4285714285714286,0.0011518518518518518,155.5,44.42857142857143,6.695808269409446
608,1.0,0.335504673075973,0.0953213088845382,"sigmoidal","increasing",1.5408320493066255e-5,1.5,6076,9.67741935483871e-6,0.4285714285714286,4.814814814814815e-5,6.5,1.8571428571428572,2.1154772174199357
608,1.0,0.335504673075973,0.29049668021825525,"sigmoidal","increasing",0.00022598870056497175,3.5,6077,2.258064516129032e-5,1.0,0.0012259259259259259,165.5,47.285714285714285,5.563332484749614
608,1.0,0.335504673075973,0.062198682641950054,"sigmoidal","increasing",0.0001438109912686184,3.5,6078,2.258064516129032e-5,1.0,0.0008555555555555556,115.5,33.0,5.044394119358453
608,1.0,0.335504673075973,-0.039646907716108015,"sigmoidal","increasing",0.000544427324088341,2.5,6079,1.6129032258064517e-5,0.7142857142857143,0.0032703703703703705,441.5,126.14285714285715,7.464341532761104
608,0.13182977587866174,0.0,-0.04570241904938836,"sigmoidal","increasing",0.00016949152542372882,2.5,6080,1.6129032258064517e-5,0.7142857142857143,8.518518518518518e-5,11.5,3.285714285714286,2.201633861169651
609,1.0,0.0,-0.20633301510852858,"sigmoidal","inactive",0.00011813045711350796,3.5,6081,2.258064516129032e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
609,1.0,0.0,0.19772003247597741,"sigmoidal","inactive",8.217770929635336e-5,3.5,6082,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
609,1.0,0.0,-0.06557797187507067,"sigmoidal","inactive",5.1361068310220854e-5,0.5,6083,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
609,1.0,0.0,0.09289065067375327,"sigmoidal","inactive",4.6224961479198765e-5,4.5,6084,2.903225806451613e-5,1.2857142857142858,1.1111111111111112e-5,1.5,0.4285714285714286,-1.5849625007211563
609,1.0,0.0,-0.042018499321923315,"sigmoidal","inactive",0.00019517205957883925,8.5,6085,5.4838709677419355e-5,2.428571428571429,6.296296296296296e-5,8.5,2.428571428571429,0.0
609,1.0,0.0,0.13605918840623055,"sigmoidal","inactive",3.59527478171546e-5,0.5,6086,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
609,0.02248918531253475,0.0,-0.002793493006975577,"sigmoidal","inactive",0.00016949152542372882,7.5,6087,4.838709677419355e-5,2.142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,-1.584962500721156
609,1.0,0.0,0.13391757031861348,"sigmoidal","inactive",7.704160246533128e-5,5.5,6088,3.548387096774194e-5,1.5714285714285716,2.5925925925925925e-5,3.5,1.0,-0.6520766965796935
609,1.0,0.0,0.14730769279718872,"sigmoidal","inactive",7.19054956343092e-5,3.5,6089,2.258064516129032e-5,1.0,4.074074074074074e-5,5.5,1.5714285714285714,0.6520766965796931
609,1.0,0.0,0.049240834971392415,"sigmoidal","inactive",0.00010785824345146379,3.5,6090,2.258064516129032e-5,1.0,5.555555555555556e-5,7.5,2.1428571428571432,1.0995356735509147
610,1.0,0.0,0.0619452666082159,"linear","inactive",0.0002465331278890601,9.5,6091,6.129032258064516e-5,2.7142857142857144,0.00012222222222222221,16.5,4.714285714285714,0.796466605914868
610,1.0,0.0,0.05306724482999869,"linear","inactive",0.0002876219825372368,15.5,6092,0.0001,4.428571428571429,8.518518518518518e-5,11.5,3.285714285714286,-0.4306343543298623
610,1.0,0.0,0.019342357043085637,"linear","inactive",5.649717514124294e-5,5.5,6093,3.548387096774194e-5,1.5714285714285716,3.7037037037037037e-6,0.5,0.14285714285714288,-3.4594316186372973
610,1.0,0.0,0.012387448507612983,"linear","inactive",8.731381612737545e-5,9.5,6094,6.129032258064516e-5,2.7142857142857144,5.555555555555556e-5,7.5,2.1428571428571432,-0.34103691783506673
610,1.0,0.0,-0.0977193307360636,"linear","inactive",5.649717514124294e-5,1.5,6095,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
610,1.0,0.0,0.09230931426239286,"linear","inactive",0.00015408320493066256,6.5,6096,4.193548387096774e-5,1.8571428571428572,5.555555555555556e-5,7.5,2.1428571428571432,0.20645087746742652
610,1.0,0.0,0.09187335571890483,"linear","inactive",0.0001746276322547509,4.5,6097,2.903225806451613e-5,1.2857142857142858,4.814814814814815e-5,6.5,1.8571428571428572,0.5305147166987798
610,1.0,0.0,0.02750986170682483,"linear","inactive",0.00015921931176168463,7.5,6098,4.838709677419355e-5,2.142857142857143,5.555555555555556e-5,7.5,2.1428571428571432,3.203426503814917e-16
610,1.0,0.0,-0.07202837845880285,"linear","inactive",7.19054956343092e-5,6.5,6099,4.193548387096774e-5,1.8571428571428572,2.5925925925925925e-5,3.5,1.0,-0.8930847960834881
610,1.0,0.0,-0.07236247310969887,"linear","inactive",0.00022598870056497175,5.5,6100,3.548387096774194e-5,1.5714285714285716,7.777777777777778e-5,10.5,3.0000000000000004,0.932885804141463
611,1.0,0.0,0.2531216596628517,"linear","inactive",0.00021571648690292758,10.5,6101,6.774193548387096e-5,3.0,0.0001,13.5,3.8571428571428577,0.36257007938470837
611,1.0,0.0,0.0070896473322830935,"linear","inactive",0.0003800719054956343,11.5,6102,7.419354838709677e-5,3.2857142857142856,0.00012962962962962963,17.5,5.0,0.6057210608879536
611,1.0,0.0,-0.16964934359716083,"linear","inactive",7.19054956343092e-5,6.5,6103,4.193548387096774e-5,1.8571428571428572,3.3333333333333335e-5,4.5,1.2857142857142858,-0.5305147166987798
611,1.0,0.0,-0.11793630754243074,"linear","inactive",6.163328197226502e-5,2.5,6104,1.6129032258064517e-5,0.7142857142857143,1.1111111111111112e-5,1.5,0.4285714285714286,-0.7369655941662062
611,1.0,0.0,-0.015395708164547182,"linear","inactive",8.731381612737545e-5,5.5,6105,3.548387096774194e-5,1.5714285714285716,4.074074074074074e-5,5.5,1.5714285714285714,-1.6017132519074588e-16
611,1.0,0.0,-0.04758256532713298,"linear","inactive",8.731381612737545e-5,4.5,6106,2.903225806451613e-5,1.2857142857142858,4.814814814814815e-5,6.5,1.8571428571428572,0.5305147166987798
611,1.0,0.0,-0.054660413609634285,"linear","inactive",0.00011299435028248587,2.5,6107,1.6129032258064517e-5,0.7142857142857143,4.074074074074074e-5,5.5,1.5714285714285714,1.1375035237499347
611,1.0,0.0,-0.03891359743461634,"linear","inactive",3.081664098613251e-5,1.5,6108,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
611,0.0994880189053803,0.0,-0.03181644058174956,"linear","inactive",0.0001438109912686184,3.5,6109,2.258064516129032e-5,1.0,5.555555555555556e-5,7.5,2.1428571428571432,1.0995356735509147
611,1.0,0.0,0.04544406283846562,"linear","inactive",6.67693888032871e-5,0.5,6110,3.225806451612903e-6,0.14285714285714285,3.3333333333333335e-5,4.5,1.2857142857142858,3.1699250014423126
612,1.0,0.0,-0.14630629052192665,"linear","negcontrol",4.108885464817668e-5,3.5,6111,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
612,1.0,0.0,0.04423268664469747,"linear","negcontrol",5.649717514124294e-5,4.5,6112,2.903225806451613e-5,1.2857142857142858,1.8518518518518518e-5,2.5,0.7142857142857143,-0.84799690655495
612,1.0,0.0,-0.07701555953820002,"linear","negcontrol",1.5408320493066255e-5,1.5,6113,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
612,1.0,0.0,0.22254822136442787,"linear","negcontrol",0.0002773497688751926,9.5,6114,6.129032258064516e-5,2.7142857142857144,0.0001,13.5,3.8571428571428577,0.5069599887198832
612,1.0,0.0,0.08017788086869143,"linear","negcontrol",0.00010272213662044171,4.5,6115,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
612,1.0,0.0,-0.061465402876313774,"linear","negcontrol",0.0001746276322547509,5.5,6116,3.548387096774194e-5,1.5714285714285716,7.037037037037036e-5,9.5,2.714285714285714,0.7884958948062879
612,0.1523544868636657,0.0,-0.007911725665228336,"linear","negcontrol",0.00011813045711350796,5.5,6117,3.548387096774194e-5,1.5714285714285716,5.555555555555556e-5,7.5,2.1428571428571432,0.4474589769712214
612,1.0,0.0,-0.11534968802016683,"linear","negcontrol",3.59527478171546e-5,1.5,6118,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
612,1.0,0.0,-0.07796197670832797,"linear","negcontrol",0.0001386748844375963,6.5,6119,4.193548387096774e-5,1.8571428571428572,1.1111111111111112e-5,1.5,0.4285714285714286,-2.115477217419936
612,0.042670184262658076,0.0,0.14013837228133702,"linear","negcontrol",3.59527478171546e-5,3.5,6120,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
613,0.10894871066622452,0.0,-0.04179254762741721,"sigmoidal","increasing",7.704160246533128e-5,6.5,6121,4.193548387096774e-5,1.8571428571428572,1.8518518518518518e-5,2.5,0.7142857142857143,-1.3785116232537298
613,1.0,0.4856818618910089,0.3975420739215815,"sigmoidal","increasing",0.000421160760143811,0.5,6122,3.225806451612903e-6,0.14285714285714285,0.003448148148148148,465.5,133.0,9.862637357558794
613,1.0,0.4856818618910089,0.5755489028851928,"sigmoidal","increasing",8.731381612737545e-5,0.5,6123,3.225806451612903e-6,0.14285714285714285,0.0006851851851851852,92.5,26.428571428571427,7.531381460516312
613,1.0,0.4856818618910089,0.1569810365481449,"sigmoidal","increasing",0.00020030816640986132,0.5,6124,3.225806451612903e-6,0.14285714285714285,0.0014703703703703704,198.5,56.714285714285715,8.632995197142957
613,1.0,0.4856818618910089,0.44867706149958675,"sigmoidal","increasing",4.108885464817668e-5,0.5,6125,3.225806451612903e-6,0.14285714285714285,0.0003444444444444444,46.5,13.285714285714285,6.539158811108031
613,1.0,0.4856818618910089,0.5450874863101185,"sigmoidal","increasing",8.217770929635336e-5,0.5,6126,3.225806451612903e-6,0.14285714285714285,0.0006259259259259259,84.5,24.142857142857142,7.400879436282184
613,1.0,0.4856818618910089,0.5718164292758152,"sigmoidal","increasing",6.67693888032871e-5,0.5,6127,3.225806451612903e-6,0.14285714285714285,0.0005814814814814814,78.5,22.428571428571427,7.294620748891627
613,1.0,0.4856818618910089,0.4871649877990566,"sigmoidal","increasing",4.6224961479198765e-5,1.5,6128,9.67741935483871e-6,0.4285714285714286,0.00032962962962962964,44.5,12.714285714285715,4.890770930245242
613,0.0579690831307694,0.0,0.18030341457013135,"sigmoidal","increasing",4.108885464817668e-5,1.5,6129,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
613,1.0,0.4856818618910089,0.4078990742485203,"sigmoidal","increasing",0.0001386748844375963,0.5,6130,3.225806451612903e-6,0.14285714285714285,0.0009148148148148148,123.5,35.285714285714285,7.948367231584678
614,1.0,0.0,0.009950852744564531,"linear","inactive",7.704160246533128e-5,5.5,6131,3.548387096774194e-5,1.5714285714285716,1.1111111111111112e-5,1.5,0.4285714285714286,-1.8744691179161412
614,1.0,0.0,-0.18131049719470813,"linear","inactive",0.0001746276322547509,6.5,6132,4.193548387096774e-5,1.8571428571428572,3.3333333333333335e-5,4.5,1.2857142857142858,-0.5305147166987798
614,0.01622606031640985,0.0,-0.13472725911246627,"linear","inactive",6.163328197226502e-5,3.5,6133,2.258064516129032e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
614,1.0,0.0,-0.019363767777200672,"linear","inactive",9.758602978941963e-5,7.5,6134,4.838709677419355e-5,2.142857142857143,2.5925925925925925e-5,3.5,1.0,-1.0995356735509143
614,0.1047091249541642,0.0,-0.04880161265285052,"linear","inactive",0.00012326656394453004,6.5,6135,4.193548387096774e-5,1.8571428571428572,4.074074074074074e-5,5.5,1.5714285714285714,-0.24100809950379493
614,1.0,0.0,0.01740577975210742,"linear","inactive",4.6224961479198765e-5,1.5,6136,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
614,1.0,0.0,-0.1765970442449242,"linear","inactive",7.19054956343092e-5,3.5,6137,2.258064516129032e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
614,1.0,0.0,-0.003354401274705222,"linear","inactive",2.054442732408834e-5,0.5,6138,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
614,1.0,0.0,-0.015732023056536964,"linear","inactive",6.67693888032871e-5,1.5,6139,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
614,1.0,0.0,-0.033375596081301265,"linear","inactive",0.00012326656394453004,5.5,6140,3.548387096774194e-5,1.5714285714285716,2.5925925925925925e-5,3.5,1.0,-0.6520766965796935
615,1.0,-0.39491090836002585,-0.4649192706806684,"linear","decreasing",0.00010785824345146379,110.5,6141,0.0007129032258064516,31.571428571428573,3.7037037037037037e-6,0.5,0.14285714285714288,-7.787902559391432
615,1.0,-0.39491090836002585,-0.34828053541770065,"linear","decreasing",0.00022598870056497175,243.5,6142,0.001570967741935484,69.57142857142857,3.7037037037037037e-6,0.5,0.14285714285714288,-8.927777962082342
615,1.0,-0.39491090836002585,-0.08861572996522839,"linear","decreasing",6.163328197226502e-5,64.5,6143,0.0004161290322580645,18.428571428571427,3.7037037037037037e-6,0.5,0.14285714285714288,-7.011227255423254
615,1.0,-0.39491090836002585,-0.07319235033843159,"linear","decreasing",0.00014894709809964047,147.5,6144,0.0009516129032258064,42.142857142857146,1.1111111111111112e-5,1.5,0.4285714285714286,-6.619608643528047
615,1.0,-0.39491090836002585,-0.22775896108921848,"linear","decreasing",7.704160246533128e-5,78.5,6145,0.0005064516129032258,22.428571428571427,1.1111111111111112e-5,1.5,0.4285714285714286,-5.709658248170471
615,1.0,-0.39491090836002585,0.1676026142337469,"linear","decreasing",6.67693888032871e-5,76.5,6146,0.0004935483870967742,21.85714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,-5.672425341971496
615,0.00037363949596636026,-0.00014755431275125755,-0.04621074617646107,"linear","decreasing",4.6224961479198765e-5,1.5,6147,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
615,1.0,-0.39491090836002585,-0.3981908036049998,"linear","decreasing",3.081664098613251e-5,48.5,6148,0.0003129032258064516,13.857142857142858,1.1111111111111112e-5,1.5,0.4285714285714286,-5.014950341465972
615,1.0,-0.39491090836002585,-0.01144381157900417,"linear","decreasing",6.67693888032871e-5,63.5,6149,0.0004096774193548387,18.142857142857146,1.1111111111111112e-5,1.5,0.4285714285714286,-5.40372218605101
615,1.0,-0.39491090836002585,-0.27923569774058066,"linear","decreasing",0.00019003595274781716,156.5,6150,0.0010096774193548387,44.714285714285715,3.7037037037037037e-6,0.5,0.14285714285714288,-8.290018846932618
616,0.07718680636860493,0.0,-0.13365259450302583,"linear","inactive",4.108885464817668e-5,2.5,6151,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
616,1.0,0.0,-0.0007987758895803171,"linear","inactive",6.163328197226502e-5,0.5,6152,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
