"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
587,1.0,0.0,-0.40457545000346007,"linear","inactive",5.136106831022085e-6,6.5,5869,3.834808259587021e-6,0.0483271375464684,3.94431554524362e-6,8.5,0.05,0.04909454952816977
587,1.0,0.0,1.205981011201026,"linear","inactive",7.19054956343092e-5,122.5,5870,7.227138643067847e-5,0.9107806691449815,6.473317865429235e-5,139.5,0.8205882352941176,-0.1504452007544607
588,1.0,0.0,-0.6776248332791632,"linear","inactive",0.00010785824345146379,162.5,5871,9.587020648967551e-5,1.20817843866171,9.860788863109049e-5,212.5,1.25,0.04909454952816977
588,1.0,0.0,0.9630318015091972,"linear","inactive",7.704160246533128e-5,111.5,5872,6.578171091445427e-5,0.8289962825278809,9.489559164733179e-5,204.5,1.2029411764705882,0.5371285594403665
588,0.07903575377178773,0.0,-1.4203608974271402,"linear","inactive",9.758602978941963e-5,184.5,5873,0.0001088495575221239,1.3717472118959109,8.468677494199536e-5,182.5,1.0735294117647058,-0.35365292587409425
588,1.0,0.0,2.296313335133601,"linear","inactive",4.108885464817668e-5,71.5,5874,4.218289085545723e-5,0.5315985130111525,4.8955916473317864e-5,105.5,0.6205882352941176,0.2232992783477178
588,1.0,0.0,1.156204043056849,"linear","inactive",6.67693888032871e-5,160.5,5875,9.469026548672566e-5,1.1933085501858736,5.730858468677494e-5,123.5,0.7264705882352941,-0.715990829118703
588,1.0,0.0,-0.9061698717550077,"linear","inactive",0.0001438109912686184,253.5,5876,0.0001495575221238938,1.8847583643122674,0.00014176334106728538,305.5,1.7970588235294116,-0.0687419407656885
588,1.0,0.0,0.9584383526096598,"linear","inactive",6.163328197226502e-5,121.5,5877,7.168141592920353e-5,0.9033457249070631,5.962877030162413e-5,128.5,0.7558823529411764,-0.2571165279929803
588,1.0,0.0,-0.5486453940625244,"linear","inactive",0.00010272213662044171,142.5,5878,8.407079646017699e-5,1.0594795539033457,9.489559164733179e-5,204.5,1.2029411764705882,0.1832103503085672
588,1.0,0.0,-0.8684659730810116,"linear","inactive",9.244992295839753e-5,131.5,5879,7.75811209439528e-5,0.9776951672862453,0.00011392111368909512,245.5,1.4441176470588233,0.5627316514413129
588,1.0,0.0,0.6716589426724417,"linear","inactive",4.6224961479198765e-5,93.5,5880,5.5162241887905605e-5,0.6951672862453532,4.988399071925754e-5,107.5,0.6323529411764706,-0.1366301838792541
589,0.036982823295473685,0.003727836996882241,1.595266244269529,"linear","increasing",3.081664098613251e-5,67.5,5881,3.982300884955752e-5,0.5018587360594795,2.9466357308584686e-5,63.5,0.37352941176470583,-0.42605948385974274
589,1.0,0.1007991457844834,-1.0026581361731033,"linear","increasing",8.731381612737545e-5,122.5,5882,7.227138643067847e-5,0.9107806691449815,9.118329466357308e-5,196.5,1.1558823529411764,0.3438189896749581
589,1.0,0.1007991457844834,0.23708674489947323,"linear","increasing",6.163328197226502e-5,60.5,5883,3.5693215339233036e-5,0.449814126394052,5.545243619489559e-5,119.5,0.7029411764705882,0.6440749971250764
589,1.0,0.1007991457844834,0.7112363394051991,"linear","increasing",3.59527478171546e-5,59.5,5884,3.510324483775811e-5,0.4423791821561338,3.0394431554524362e-5,65.5,0.3852941176470588,-0.19932333535157087
589,1.0,0.1007991457844834,0.38782744943138375,"linear","increasing",1.5408320493066255e-5,22.5,5885,1.3274336283185841e-5,0.16728624535315986,1.925754060324826e-5,41.5,0.2441176470588235,0.5452577614361721
589,1.0,0.1007991457844834,-1.0023166282994929,"linear","increasing",2.054442732408834e-5,43.5,5886,2.5663716814159294e-5,0.3234200743494424,1.7865429234338745e-5,38.5,0.2264705882352941,-0.514085528734905
589,1.0,0.1007991457844834,-0.7782719786854331,"linear","increasing",1.5408320493066255e-5,11.5,5887,6.7846607669616515e-6,0.08550185873605948,2.4361948955916474e-5,52.5,0.3088235294117647,1.852754988028032
589,1.0,0.1007991457844834,-0.47382545427024136,"linear","increasing",0.00011299435028248587,187.5,5888,0.00011061946902654867,1.3940520446096654,0.0001185614849187935,255.5,1.5029411764705882,0.1085041219733005
589,1.0,0.1007991457844834,-0.9510432146937184,"linear","increasing",5.649717514124294e-5,99.5,5889,5.870206489675516e-5,0.7397769516728624,7.401392111368909e-5,159.5,0.938235294117647,0.3428594196401428
589,1.0,0.1007991457844834,-0.1051321876429391,"linear","increasing",2.5680534155110427e-5,17.5,5890,1.032448377581121e-5,0.13011152416356878,3.1322505800464035e-5,67.5,0.39705882352941174,1.6096040065247867
590,1.0,0.0,-1.0945854418653207,"linear","inactive",0.0003492552645095018,590.5,5891,0.00034837758112094393,4.390334572490706,0.00032412993039443157,698.5,4.108823529411764,-0.09560551756877164
590,1.0,0.0,0.21015909997942955,"linear","inactive",0.00022085259373394968,306.5,5892,0.0001808259587020649,2.278810408921933,0.000188631090487239,406.5,2.3911764705882352,0.06943970480316852
590,1.0,0.0,-1.7521539230341894,"linear","inactive",9.244992295839753e-5,168.5,5893,9.941002949852507e-5,1.2527881040892193,9.675174013921113e-5,208.5,1.226470588235294,-0.030629781318272563
590,1.0,0.0,2.3902676843830477,"linear","inactive",0.00011813045711350796,163.5,5894,9.646017699115044e-5,1.215613382899628,9.907192575406032e-5,213.5,1.2558823529411764,0.04701686054133053
590,0.10991890426001774,0.0,1.4364213483698043,"linear","inactive",4.108885464817668e-5,61.5,5895,3.628318584070797e-5,0.4572490706319703,5.591647331786543e-5,120.5,0.7088235294117646,0.6324462573096438
590,1.0,0.0,-1.2766143231155007,"linear","inactive",0.00018489984591679506,250.5,5896,0.00014778761061946902,1.862453531598513,0.00018120649651972158,390.5,2.2970588235294116,0.3025833713656933
590,1.0,0.0,0.439761557917211,"linear","inactive",0.00023626091422701591,433.5,5897,0.00025575221238938054,3.2230483271375463,0.00022900232018561485,493.5,2.902941176470588,-0.15091048234651486
590,1.0,0.0,0.28856622382327163,"linear","inactive",4.108885464817668e-5,98.5,5898,5.8112094395280236e-5,0.7323420074349443,4.0603248259860786e-5,87.5,0.5147058823529411,-0.5087692812051253
590,1.0,0.0,0.1620336483665156,"linear","inactive",0.00020030816640986132,363.5,5899,0.0002144542772861357,2.7026022304832713,0.00018723897911832946,403.5,2.373529411764706,-0.18731526422289152
590,1.0,0.0,0.09174666804114427,"linear","inactive",2.054442732408834e-5,34.5,5900,2.0353982300884957e-5,0.25650557620817843,1.2296983758700695e-5,26.5,0.15588235294117644,-0.7185325757960477
591,1.0,0.0,-0.05605217450908316,"linear","inactive",0.0001438109912686184,243.5,5901,0.00014365781710914453,1.8104089219330852,0.00013016241299303944,280.5,1.65,-0.1338495750546268
591,0.08409724938847321,0.0,-0.15786351332658902,"linear","inactive",0.00032357473035439136,480.5,5902,0.00028348082595870206,3.5724907063197024,0.0003060324825986079,659.5,3.8794117647058823,0.11890765489671686
591,1.0,0.0,1.178344181409269,"linear","inactive",0.00014894709809964047,272.5,5903,0.0001607669616519174,2.0260223048327135,0.00018259860788863108,393.5,2.314705882352941,0.19217883226212
591,1.0,0.0,0.8048424823709789,"linear","inactive",3.081664098613251e-5,58.5,5904,3.451327433628319e-5,0.4349442379182156,4.1531322505800466e-5,89.5,0.5264705882352941,0.2755224840997742
591,1.0,0.0,-0.3582393944899156,"linear","inactive",6.67693888032871e-5,95.5,5905,5.634218289085546e-5,0.7100371747211895,6.983758700696055e-5,150.5,0.8852941176470587,0.31826227514287553
591,1.0,0.0,-1.0368832115349145,"linear","inactive",8.217770929635336e-5,170.5,5906,0.00010058997050147493,1.2676579925650557,8.51508120649652e-5,183.5,1.0794117647058823,-0.2319202497620374
591,0.0312847332534517,0.0,-2.0793270984901824,"linear","inactive",7.704160246533128e-5,134.5,5907,7.935103244837758e-5,1.0,8.51508120649652e-5,183.5,1.0794117647058823,0.11024531670551094
591,1.0,0.0,0.3114504586330947,"linear","inactive",5.649717514124294e-5,82.5,5908,4.867256637168142e-5,0.6133828996282528,5.266821345707656e-5,113.5,0.6676470588235294,0.12229769946402148
591,0.08186719773690054,0.0,0.5386008651100329,"linear","inactive",2.054442732408834e-5,33.5,5909,1.976401179941003e-5,0.24907063197026022,3.735498839907193e-5,80.5,0.47352941176470587,0.926899114075767
591,1.0,0.0,1.8307236124329445,"linear","inactive",0.00011813045711350796,180.5,5910,0.00010648967551622419,1.342007434944238,0.00011113689095127611,239.5,1.4088235294117648,0.07009824526793164
592,1.0,0.0,-0.9658109161760806,"linear","inactive",5.1361068310220854e-5,84.5,5911,4.985250737463127e-5,0.6282527881040892,4.385150812064965e-5,94.5,0.5558823529411765,-0.17656558564218924
592,1.0,0.0,1.0671678144241374,"linear","inactive",6.163328197226502e-5,92.5,5912,5.457227138643068e-5,0.6877323420074349,5.8700696055684455e-5,126.5,0.7441176470588236,0.11368354059692037
592,0.01780441174646514,0.0,-0.04465769861117165,"linear","inactive",8.731381612737545e-5,112.5,5913,6.637168141592921e-5,0.8364312267657993,6.194895591647332e-5,133.5,0.7852941176470588,-0.09101383311056087
592,1.0,0.0,0.5639701018925041,"linear","inactive",6.67693888032871e-5,109.5,5914,6.460176991150442e-5,0.8141263940520446,6.519721577726218e-5,140.5,0.8264705882352941,0.021710687038675024
592,1.0,0.0,0.00908014178272246,"linear","inactive",0.00021571648690292758,354.5,5915,0.00020914454277286135,2.6356877323420074,0.00019234338747099768,414.5,2.438235294117647,-0.11234209932484344
592,1.0,0.0,-0.6010746452699742,"linear","inactive",3.081664098613251e-5,54.5,5916,3.215339233038348e-5,0.4052044609665427,2.296983758700696e-5,49.5,0.29117647058823526,-0.4767562782783945
592,1.0,0.0,-0.3641995044240294,"linear","inactive",5.649717514124294e-5,75.5,5917,4.454277286135693e-5,0.5613382899628253,6.055684454756381e-5,130.5,0.7676470588235295,0.45157268366372794
592,1.0,0.0,-1.0191547329776935,"linear","inactive",4.108885464817668e-5,63.5,5918,3.7463126843657814e-5,0.47211895910780666,4.338747099767981e-5,93.5,0.5499999999999999,0.22028119953439318
592,1.0,0.0,0.39440725876085153,"linear","inactive",8.731381612737545e-5,143.5,5919,8.466076696165192e-5,1.066914498141264,8.14385150812065e-5,175.5,1.0323529411764707,-0.04750827995220453
592,1.0,0.0,1.6286494014140012,"linear","inactive",0.0001386748844375963,233.5,5920,0.00013775811209439527,1.736059479553903,0.00014593967517401393,314.5,1.85,0.09170889358854989
593,1.0,0.0,0.458554609815235,"linear","inactive",2.054442732408834e-5,21.5,5921,1.2684365781710914e-5,0.15985130111524162,9.048723897911833e-6,19.5,0.11470588235294117,-0.4787911094209271
593,1.0,0.0,0.1417974969858071,"linear","inactive",0.000241397021058038,401.5,5922,0.0002368731563421829,2.9851301115241635,0.00021415313225058006,461.5,2.7147058823529413,-0.13699791345261772
593,1.0,0.0,1.065215804945859,"linear","inactive",1.5408320493066255e-5,13.5,5923,7.964601769911505e-6,0.10037174721189591,8.584686774941996e-6,18.5,0.10882352941176471,0.11663728988440372
593,1.0,0.0,0.48321462139725774,"linear","inactive",0.00010785824345146379,193.5,5924,0.00011415929203539823,1.4386617100371746,8.190255220417634e-5,176.5,1.0382352941176471,-0.4705939564543074
593,1.0,0.0,0.30206563183606955,"linear","inactive",0.00022085259373394968,340.5,5925,0.0002008849557522124,2.5315985130111525,0.0002211136890951276,476.5,2.802941176470588,0.1468928423167929
593,1.0,0.0,-0.828942998091949,"linear","inactive",0.00010785824345146379,149.5,5926,8.820058997050148e-5,1.1115241635687731,0.00011206496519721577,241.5,1.4205882352941175,0.3539491310565904
593,1.0,0.0,-0.4885273427192466,"linear","inactive",1.027221366204417e-5,16.5,5927,9.734513274336282e-6,0.12267657992565055,9.976798143851507e-6,21.5,0.1264705882352941,0.04394206176256699
593,1.0,0.0,0.7094840132717407,"linear","inactive",0.00015408320493066256,250.5,5928,0.00014778761061946902,1.862453531598513,0.00014408352668213457,310.5,1.826470588235294,-0.028145908555804598
593,1.0,0.0,0.15112136428174994,"linear","inactive",8.217770929635336e-5,138.5,5929,8.171091445427729e-5,1.029739776951673,7.169373549883991e-5,154.5,0.9088235294117647,-0.18020771172589145
593,1.0,0.0,1.9138480583615851,"linear","inactive",5.1361068310220854e-5,74.5,5930,4.395280235988201e-5,0.5539033457249071,5.220417633410673e-5,112.5,0.6617647058823529,0.2566840971737977
594,1.0,0.0,-0.6477679535311598,"linear","inactive",6.163328197226502e-5,129.5,5931,7.640117994100295e-5,0.9628252788104089,5.034802784222738e-5,108.5,0.638235294117647,-0.5931856288231523
594,1.0,0.0,0.8358892642036558,"linear","inactive",8.217770929635336e-5,161.5,5932,9.528023598820059e-5,1.2007434944237918,8.932714617169373e-5,192.5,1.1323529411764706,-0.08460429269273873
594,1.0,0.0,1.1303448268267562,"linear","inactive",0.00015921931176168463,276.5,5933,0.00016312684365781712,2.055762081784387,0.0001491879350348028,321.5,1.8911764705882352,-0.12038931648783764
594,1.0,0.0,0.06110046344909842,"linear","inactive",6.67693888032871e-5,95.5,5934,5.634218289085546e-5,0.7100371747211895,6.705336426914153e-5,144.5,0.8499999999999999,0.2595682808838524
594,1.0,0.0,-0.12929176465644376,"linear","inactive",7.19054956343092e-5,135.5,5935,7.99410029498525e-5,1.0074349442379182,6.055684454756381e-5,130.5,0.7676470588235295,-0.39217161836506464
594,1.0,0.0,-0.13909060499484688,"linear","inactive",5.1361068310220854e-5,98.5,5936,5.8112094395280236e-5,0.7323420074349443,4.4779582366589325e-5,96.5,0.5676470588235294,-0.36752335576937356
594,1.0,0.0,0.7535079698326116,"linear","inactive",6.67693888032871e-5,118.5,5937,6.991150442477876e-5,0.8810408921933086,5.034802784222738e-5,108.5,0.638235294117647,-0.46512059003485756
594,1.0,0.0,0.1957028432740949,"linear","inactive",0.0003492552645095018,610.5,5938,0.00036017699115044246,4.5390334572490705,0.0003505800464037123,755.5,4.444117647058823,-0.030488113403651925
594,1.0,0.0,-0.5915302248908029,"linear","inactive",5.1361068310220854e-5,79.5,5939,4.690265486725664e-5,0.5910780669144982,4.5243619489559165e-5,97.5,0.5735294117647058,-0.04348121511582246
594,1.0,0.0,-0.6908629745257622,"linear","inactive",6.67693888032871e-5,124.5,5940,7.345132743362832e-5,0.9256505576208178,5.591647331786543e-5,120.5,0.7088235294117646,-0.38504116941919714
595,1.0,-0.5345964807994745,-0.098747767852579,"linear","decreasing",0.0005752439650744736,1789.5,5941,0.0010557522123893805,13.304832713754646,0.0002976798143851508,641.5,3.773529411764706,-1.8179639469077793
595,1.0,-0.5345964807994745,1.2232119211537358,"linear","decreasing",2.054442732408834e-5,62.5,5942,3.687315634218289e-5,0.4646840148698885,8.584686774941996e-6,18.5,0.10882352941176471,-2.094259492614215
595,1.0,-0.5345964807994745,0.12333126333923017,"linear","decreasing",5.649717514124294e-5,223.5,5943,0.00013185840707964603,1.6617100371747213,1.8329466357308585e-5,39.5,0.2323529411764706,-2.8382788465872926
595,1.0,-0.5345964807994745,-0.5354037082009506,"linear","decreasing",1.027221366204417e-5,35.5,5944,2.094395280235988e-5,0.2639405204460966,2.088167053364269e-6,4.5,0.026470588235294114,-3.3177506916434476
595,1.0,-0.5345964807994745,-0.48611903666787054,"linear","decreasing",8.731381612737545e-5,298.5,5945,0.0001761061946902655,2.2193308550185873,3.317865429234339e-5,71.5,0.42058823529411765,-2.399644358067493
595,1.0,-0.5345964807994745,0.5253715841593054,"linear","decreasing",0.00015921931176168463,444.5,5946,0.0002622418879056047,3.3048327137546467,7.958236658932714e-5,171.5,1.0088235294117647,-1.711903416238035
595,1.0,-0.5345964807994745,1.1096654759296494,"linear","decreasing",8.217770929635336e-5,279.5,5947,0.0001648967551622419,2.0780669144981414,3.45707656612529e-5,74.5,0.43823529411764706,-2.2454645259621064
595,1.0,-0.5345964807994745,0.504582904091394,"linear","decreasing",2.054442732408834e-5,40.5,5948,2.3893805309734513e-5,0.3011152416356877,1.3689095127610208e-5,29.5,0.17352941176470588,-0.7951355271038608
595,1.0,-0.5345964807994745,-1.6750929166552004,"linear","decreasing",0.00015408320493066256,454.5,5949,0.000268141592920354,3.379182156133829,6.844547563805104e-5,147.5,0.8676470588235293,-1.9614939135259815
595,1.0,-0.5345964807994745,-0.0679500885213895,"linear","decreasing",5.649717514124294e-5,166.5,5950,9.823008849557522e-5,1.2379182156133828,3.874709976798144e-5,83.5,0.49117647058823527,-1.3336026481782874
596,1.0,-0.6757622223877251,-0.5383850356241507,"linear","decreasing",5.649717514124294e-5,191.5,5951,0.00011297935103244838,1.4237918215613383,2.064965197215777e-5,44.5,0.2617647058823529,-2.4433957245396374
596,1.0,-0.6757622223877251,0.18819113595808423,"linear","decreasing",3.59527478171546e-5,97.5,5952,5.752212389380531e-5,0.724907063197026,1.8329466357308585e-5,39.5,0.2323529411764706,-1.6414781391535853
596,1.0,-0.6757622223877251,-0.9424307421876018,"linear","decreasing",5.649717514124294e-5,161.5,5953,9.528023598820059e-5,1.2007434944237918,2.6218097447795823e-5,56.5,0.3323529411764706,-1.8531399658598149
596,1.0,-0.6757622223877251,0.8783144947622242,"linear","decreasing",0.00023626091422701591,709.5,5954,0.00041858407079646017,5.275092936802974,0.0001468677494199536,316.5,1.861764705882353,-1.5025257582132876
596,1.0,-0.6757622223877251,0.24261863188985877,"linear","decreasing",5.649717514124294e-5,143.5,5955,8.466076696165192e-5,1.066914498141264,2.482598607888631e-5,53.5,0.31470588235294117,-1.7613685138556185
596,1.0,-0.6757622223877251,-1.6508246468660925,"linear","decreasing",4.6224961479198765e-5,178.5,5956,0.00010530973451327433,1.3271375464684014,1.5081206496519721e-5,32.5,0.19117647058823528,-2.7953410245817225
596,1.0,-0.6757622223877251,-3.6285593609707414,"linear","decreasing",4.108885464817668e-5,122.5,5957,7.227138643067847e-5,0.9107806691449815,2.3897911832946637e-5,51.5,0.3029411764705882,-1.58806598540043
596,1.0,-0.6757622223877251,0.055719701551488865,"linear","decreasing",9.758602978941963e-5,333.5,5958,0.0001967551622418879,2.479553903345725,3.317865429234339e-5,71.5,0.42058823529411765,-2.5596001879872734
596,0.06609454573567237,-0.0446641971140451,-0.3063511555819821,"linear","decreasing",0.00016435541859270673,280.5,5959,0.00016548672566371681,2.0855018587360594,0.00015475638051044084,333.5,1.9617647058823529,-0.08824258300528541
596,1.0,-0.6757622223877251,1.0431799843805918,"linear","decreasing",0.00011299435028248587,373.5,5960,0.00022035398230088496,2.7769516728624537,3.921113689095127e-5,84.5,0.4970588235294117,-2.4820135700881307
597,1.0,0.0,0.12899840812446933,"linear","inactive",7.704160246533128e-5,89.5,5961,5.2802359882005896e-5,0.6654275092936802,7.169373549883991e-5,154.5,0.9088235294117647,0.44971867705904073
597,1.0,0.0,-1.753963830267961,"linear","inactive",0.00018489984591679506,275.5,5962,0.0001625368731563422,2.0483271375464684,0.00020348027842227379,438.5,2.579411764705882,0.3325959502924978
597,1.0,0.0,0.4030813076818632,"linear","inactive",0.00015921931176168463,269.5,5963,0.00015899705014749263,2.003717472118959,0.00014965197215777263,322.5,1.8970588235294117,-0.07891468602296667
597,1.0,0.0,1.0368928350268827,"linear","inactive",7.704160246533128e-5,134.5,5964,7.935103244837758e-5,1.0,7.587006960556845e-5,163.5,0.961764705882353,-0.05624411063961918
597,1.0,0.0,0.3854348590153882,"linear","inactive",3.59527478171546e-5,68.5,5965,4.0412979351032446e-5,0.5092936802973977,3.5962877030162414e-5,77.5,0.45588235294117646,-0.15983625126736678
597,0.15449784420053475,0.0,-0.4750040387424069,"linear","inactive",0.00020544427324088342,356.5,5966,0.0002103244837758112,2.650557620817844,0.00019141531322505802,412.5,2.426470588235294,-0.1274365308917877
597,0.08304525623354223,0.0,0.908362658843444,"linear","inactive",6.67693888032871e-5,77.5,5967,4.5722713864306786e-5,0.5762081784386617,6.194895591647332e-5,133.5,0.7852941176470588,0.4466429528322389
597,1.0,0.0,1.6990881586442421,"linear","inactive",9.758602978941963e-5,142.5,5968,8.407079646017699e-5,1.0594795539033457,9.721577726218098e-5,209.5,1.2323529411764707,0.21805975106616998
597,1.0,0.0,1.2630845448473595,"linear","inactive",4.108885464817668e-5,88.5,5969,5.221238938053097e-5,0.6579925650557621,3.08584686774942e-5,66.5,0.3911764705882353,-0.7502516881628855
597,1.0,0.0,-0.4100880881440101,"linear","inactive",0.00012326656394453004,226.5,5970,0.0001336283185840708,1.6840148698884758,0.00012088167053364269,260.5,1.5323529411764705,-0.13615625134880457
598,1.0,0.0,0.9253063013730491,"linear","inactive",3.081664098613251e-5,79.5,5971,4.690265486725664e-5,0.5910780669144982,3.317865429234339e-5,71.5,0.42058823529411765,-0.49094019208704354
598,1.0,0.0,1.4952248034216158,"linear","inactive",6.163328197226502e-5,114.5,5972,6.755162241887906e-5,0.8513011152416357,6.612529002320186e-5,142.5,0.8382352941176471,-0.022314252625917467
598,1.0,0.0,-0.7986723268092372,"linear","inactive",2.054442732408834e-5,35.5,5973,2.094395280235988e-5,0.2639405204460966,2.900232018561485e-5,62.5,0.3676470588235294,0.47810859157632746
598,1.0,0.0,0.7082939629706215,"linear","inactive",8.731381612737545e-5,151.5,5974,8.938053097345133e-5,1.1263940520446096,8.88631090487239e-5,191.5,1.1264705882352941,9.802487092859877e-5
598,1.0,0.0,0.18539514581729627,"linear","inactive",3.081664098613251e-5,42.5,5975,2.5073746312684367e-5,0.3159851301115242,3.503480278422274e-5,75.5,0.44411764705882356,0.4910852296062995
598,1.0,0.0,0.5963039218529199,"linear","inactive",7.704160246533128e-5,150.5,5976,8.87905604719764e-5,1.1189591078066914,8.14385150812065e-5,175.5,1.0323529411764707,-0.11622103003621871
598,1.0,0.0,-0.4163828861717328,"linear","inactive",6.67693888032871e-5,123.5,5977,7.28613569321534e-5,0.9182156133828997,6.055684454756381e-5,130.5,0.7676470588235295,-0.25838980859587074
598,1.0,0.0,-0.1065649140615867,"linear","inactive",7.19054956343092e-5,111.5,5978,6.578171091445427e-5,0.8289962825278809,8.329466357308585e-5,179.5,1.0558823529411765,0.3490115603216692
598,0.013644176589272056,0.0,1.6191781695845722,"linear","inactive",0.00021571648690292758,379.5,5979,0.00022389380530973453,2.821561338289963,0.00022900232018561485,493.5,2.902941176470588,0.04102162545985359
598,1.0,0.0,0.7800532713334671,"linear","inactive",2.054442732408834e-5,30.5,5980,1.799410029498525e-5,0.22676579925650556,1.925754060324826e-5,41.5,0.2441176470588235,0.10637352020296093
599,1.0,0.0,0.9006377248082991,"linear","inactive",0.00014894709809964047,283.5,5981,0.00016725663716814158,2.107806691449814,0.00010649651972157772,229.5,1.3499999999999999,-0.6427831551094986
599,1.0,0.0,-1.804411402196628,"linear","inactive",0.00022085259373394968,353.5,5982,0.00020855457227138643,2.6282527881040894,0.0002122969837587007,457.5,2.691176470588235,0.03413295478092809
599,1.0,0.0,0.11424044985328204,"linear","inactive",0.00011813045711350796,232.5,5983,0.00013716814159292034,1.728624535315985,0.00010649651972157772,229.5,1.3499999999999999,-0.35666513616266354
599,1.0,0.0,-0.49966170677392846,"linear","inactive",0.00029275808936825884,523.5,5984,0.0003088495575221239,3.8921933085501856,0.0002665893271461717,574.5,3.3794117647058823,-0.20381121786577258
599,1.0,0.0,0.3430837836542239,"linear","inactive",0.000241397021058038,422.5,5985,0.0002492625368731563,3.141263940520446,0.00023549883990719257,507.5,2.9852941176470584,-0.07347209267808584
599,1.0,0.0,1.4294486280446925,"linear","inactive",5.1361068310220854e-5,74.5,5986,4.395280235988201e-5,0.5539033457249071,4.5707656612529005e-5,98.5,0.5794117647058824,0.06495472541313727
599,1.0,0.0,0.13355257742991336,"linear","inactive",0.00019003595274781716,322.5,5987,0.00019026548672566372,2.3977695167286246,0.00021183294663573086,456.5,2.6852941176470586,0.1633871260925279
599,1.0,0.0,-0.83975544204737,"linear","inactive",0.00010272213662044171,144.5,5988,8.525073746312685e-5,1.0743494423791822,8.700696055684454e-5,187.5,1.102941176470588,0.037892529301486656
599,1.0,0.0,-3.1677354127475903,"linear","inactive",6.67693888032871e-5,103.5,5989,6.106194690265487e-5,0.7695167286245354,5.8700696055684455e-5,126.5,0.7441176470588236,-0.04842195638609271
599,1.0,0.0,-0.845775069445711,"linear","inactive",1.5408320493066255e-5,27.5,5990,1.622418879056047e-5,0.20446096654275092,8.584686774941996e-6,18.5,0.10882352941176471,-0.9098349214767875
600,1.0,0.0,-0.009412605992630977,"sigmoidal","inactive",9.244992295839753e-5,159.5,5991,9.410029498525074e-5,1.1858736059479553,0.00010928074245939675,235.5,1.3852941176470588,0.2242420622668363
600,1.0,0.0,-0.7079135692694347,"sigmoidal","inactive",5.136106831022085e-6,12.5,5992,7.374631268436579e-6,0.0929368029739777,3.480278422273782e-6,7.5,0.04411764705882353,-1.0748941677472839
600,1.0,0.0,0.050590359483574814,"sigmoidal","inactive",0.00011813045711350796,191.5,5993,0.00011297935103244838,1.4237918215613383,0.00010464037122969838,225.5,1.326470588235294,-0.10214553225065379
600,1.0,0.0,0.43693534013500634,"sigmoidal","inactive",0.00026194144838212637,509.5,5994,0.00030058997050147495,3.788104089219331,0.00024153132250580046,520.5,3.0617647058823527,-0.30711255644747465
600,1.0,0.0,1.2640967893963713,"sigmoidal","inactive",0.0001386748844375963,242.5,5995,0.0001430678466076696,1.8029739776951672,0.00015011600928074246,323.5,1.9029411764705881,0.07785239133693975
600,0.036092075681787794,0.0,-0.8536217696958988,"sigmoidal","inactive",0.00019517205957883925,318.5,5996,0.00018790560471976402,2.3680297397769516,0.0002062645011600928,444.5,2.614705882352941,0.14296147299239206
600,1.0,0.0,0.1018181377955782,"sigmoidal","inactive",0.00040061633281972264,660.5,5997,0.0003896755162241888,4.910780669144981,0.0004011600928074246,864.5,5.0852941176470585,0.050378828814376476
600,1.0,0.0,-0.3045350954306623,"sigmoidal","inactive",0.00022085259373394968,395.5,5998,0.00023333333333333333,2.940520446096654,0.00022018561484918794,474.5,2.791176470588235,-0.07519818103275996
600,0.032622735471248485,0.0,1.6643029788359098,"sigmoidal","inactive",0.00012840267077555214,221.5,5999,0.00013067846607669616,1.6468401486988846,0.00012134570765661253,261.5,1.5382352941176471,-0.09842432588915428
600,1.0,0.0,1.2360635985603403,"sigmoidal","inactive",0.000179763739085773,277.5,6000,0.00016371681415929204,2.063197026022305,0.00017981438515081208,387.5,2.2794117647058822,0.14377996534305387
601,1.0,0.0,-0.9580930495825966,"linear","inactive",0.00012326656394453004,216.5,6001,0.00012772861356932154,1.6096654275092936,0.00010928074245939675,235.5,1.3852941176470588,-0.21656853869501932
601,1.0,0.0,0.9501970456634091,"linear","inactive",4.108885464817668e-5,79.5,6002,4.690265486725664e-5,0.5910780669144982,3.1786542923433875e-5,68.5,0.40294117647058825,-0.5527794459049061
601,0.014782580191186515,0.0,-0.4745730210825868,"linear","inactive",4.6224961479198765e-5,74.5,6003,4.395280235988201e-5,0.5539033457249071,5.081206496519722e-5,109.5,0.6441176470588236,0.21768996555793427
601,1.0,0.0,-0.6389059600090559,"linear","inactive",3.59527478171546e-5,60.5,6004,3.5693215339233036e-5,0.449814126394052,4.19953596287703e-5,90.5,0.5323529411764706,0.2430540762275333
601,1.0,0.0,-0.09498805898381292,"linear","inactive",0.00016949152542372882,313.5,6005,0.00018495575221238938,2.3308550185873607,0.00014593967517401393,314.5,1.85,-0.33333399950382725
601,1.0,0.0,-0.742996472953995,"linear","inactive",0.00020544427324088342,335.5,6006,0.00019793510324483775,2.494423791821561,0.00019605568445475637,422.5,2.4852941176470584,-0.005289998611714565
601,1.0,0.0,-2.435762250624811,"linear","inactive",0.00033898305084745765,632.5,6007,0.00037315634218289083,4.702602230483271,0.00028700696055684454,618.5,3.6382352941176466,-0.37022045818638055
