"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
370,1.0,-0.5007730273620533,0.5659064951647476,"linear","decreasing",3.59527478171546e-5,128.5,3695,6.640826873385013e-5,0.8481848184818482,2.0533333333333332e-5,38.5,0.27112676056338025,-1.6454111445307082
370,1.0,-0.5007730273620533,0.26742768083296015,"linear","decreasing",6.163328197226502e-5,197.5,3696,0.0001020671834625323,1.3036303630363035,2.64e-5,49.5,0.3485915492957747,-1.9029253590165864
370,1.0,-0.5007730273620533,1.3859032939814875,"linear","decreasing",5.136106831022085e-6,14.5,3697,7.4935400516795864e-6,0.0957095709570957,7.2e-6,13.5,0.09507042253521127,-0.009666628995834628
370,1.0,-0.5007730273620533,-0.36830491365490975,"linear","decreasing",8.731381612737545e-5,293.5,3698,0.0001516795865633075,1.9372937293729373,4.773333333333333e-5,89.5,0.630281690140845,-1.619974051877527
370,1.0,-0.5007730273620533,-1.3991361785631558,"linear","decreasing",0.00012326656394453004,449.5,3699,0.00023229974160206718,2.966996699669967,7.493333333333333e-5,140.5,0.9894366197183098,-1.5843241213252526
370,1.0,-0.5007730273620533,0.9688928901053253,"linear","decreasing",8.731381612737545e-5,273.5,3700,0.000141343669250646,1.8052805280528053,5.36e-5,100.5,0.7077464788732395,-1.350918467645359
371,1.0,0.0,0.7337296505948256,"linear","inactive",0.0002670775552131484,513.5,3701,0.00026537467700258395,3.389438943894389,0.00026586666666666666,498.5,3.51056338028169,0.050656092048269895
371,1.0,0.0,1.4239736259698836,"linear","inactive",0.0003646635850025681,721.5,3702,0.00037286821705426356,4.762376237623762,0.0003256,610.5,4.299295774647887,-0.14758123553552605
371,1.0,0.0,0.11755028465773593,"linear","inactive",7.704160246533128e-5,151.5,3703,7.829457364341086e-5,1.0,6.693333333333334e-5,125.5,0.8838028169014085,-0.17820356555391
371,1.0,0.0,-0.4791775705700527,"linear","inactive",5.649717514124294e-5,112.5,3704,5.8139534883720933e-5,0.7425742574257426,6.693333333333334e-5,125.5,0.8838028169014085,0.2511892267020038
371,1.0,0.0,2.727638845645301,"linear","inactive",0.00014894709809964047,334.5,3705,0.00017286821705426357,2.207920792079208,0.000132,247.5,1.7429577464788732,-0.34115082170622013
371,1.0,0.0,-0.8893648997117629,"linear","inactive",6.67693888032871e-5,104.5,3706,5.400516795865633e-5,0.6897689768976898,6.426666666666667e-5,120.5,0.8485915492957746,0.2989570681173477
371,1.0,0.0,0.5143710676699595,"linear","inactive",4.6224961479198765e-5,86.5,3707,4.4702842377260983e-5,0.570957095709571,3.3333333333333335e-5,62.5,0.44014084507042256,-0.37541707900636867
371,1.0,0.0,0.7757758607133917,"linear","inactive",6.163328197226502e-5,107.5,3708,5.555555555555556e-5,0.7095709570957096,7.653333333333333e-5,143.5,1.01056338028169,0.5101409410544961
371,1.0,0.0,0.09621239890799509,"linear","inactive",2.054442732408834e-5,49.5,3709,2.558139534883721e-5,0.32673267326732675,1.4133333333333334e-5,26.5,0.18661971830985916,-0.8080093015481418
371,1.0,0.0,0.6332556091393348,"linear","inactive",4.6224961479198765e-5,80.5,3710,4.1602067183462534e-5,0.5313531353135313,5.466666666666667e-5,102.5,0.721830985915493,0.441990085359098
372,1.0,0.0,0.02673791897829177,"linear","inactive",0.00023112480739599384,446.5,3711,0.00023074935400516796,2.947194719471947,0.00023333333333333333,437.5,3.0809859154929575,0.06404970556673723
372,1.0,0.0,0.1969339940682789,"linear","inactive",5.1361068310220854e-5,104.5,3712,5.400516795865633e-5,0.6897689768976898,3.44e-5,64.5,0.45422535211267606,-0.6027050126893597
372,1.0,0.0,-0.4793634667885164,"linear","inactive",5.1361068310220854e-5,106.5,3713,5.503875968992248e-5,0.7029702970297029,4.72e-5,88.5,0.6232394366197184,-0.17367720617457177
372,0.057413085560721895,0.0,-1.1198122641162922,"linear","inactive",1.5408320493066255e-5,42.5,3714,2.1963824289405686e-5,0.28052805280528054,1.5733333333333334e-5,29.5,0.20774647887323944,-0.4333210228075917
372,1.0,0.0,-0.7992691998722918,"linear","inactive",3.59527478171546e-5,79.5,3715,4.108527131782946e-5,0.5247524752475248,3.173333333333334e-5,59.5,0.4190140845070423,-0.32463832800814285
372,1.0,0.0,-0.9261832705930702,"linear","inactive",1.027221366204417e-5,15.5,3716,8.010335917312661e-6,0.1023102310231023,1.52e-5,28.5,0.20070422535211266,0.9721205677461353
372,1.0,0.0,-2.3069834861129803,"linear","inactive",9.244992295839753e-5,178.5,3717,9.224806201550387e-5,1.1782178217821782,7.546666666666667e-5,141.5,0.9964788732394366,-0.24169515722894838
372,1.0,0.0,0.9457614394748644,"linear","inactive",8.731381612737545e-5,151.5,3718,7.829457364341086e-5,1.0,7.333333333333333e-5,137.5,0.9683098591549295,-0.04645931109266021
372,1.0,0.0,-2.455193255362605,"linear","inactive",9.758602978941963e-5,210.5,3719,0.00010878552971576227,1.3894389438943893,8.88e-5,166.5,1.1725352112676057,-0.24487119202686483
372,1.0,0.0,-0.5248169704857403,"linear","inactive",7.19054956343092e-5,136.5,3720,7.054263565891472e-5,0.9009900990099009,6.96e-5,130.5,0.9190140845070423,0.02857571961830096
373,1.0,0.0,-1.2907981946981069,"linear","inactive",3.59527478171546e-5,40.5,3721,2.0930232558139536e-5,0.26732673267326734,4.0266666666666665e-5,75.5,0.5316901408450704,0.9919816004087229
373,1.0,0.0,0.8171957461777829,"linear","inactive",5.1361068310220854e-5,90.5,3722,4.6770025839793285e-5,0.5973597359735974,4.773333333333333e-5,89.5,0.630281690140845,0.07739675414931968
373,1.0,0.0,0.6500920132624416,"linear","inactive",4.108885464817668e-5,79.5,3723,4.108527131782946e-5,0.5247524752475248,4.08e-5,76.5,0.5387323943661972,0.03793175137656526
373,1.0,0.0,-1.1801160323737592,"linear","inactive",4.6224961479198765e-5,78.5,3724,4.056847545219638e-5,0.5181518151815181,3.653333333333333e-5,68.5,0.48239436619718307,-0.10316180196283131
373,0.023294292736592066,0.0,0.03868584886476509,"linear","inactive",4.6224961479198765e-5,99.5,3725,5.1421188630490955e-5,0.6567656765676567,4.72e-5,88.5,0.6232394366197184,-0.07559220649238238
373,0.018907481864049967,0.0,0.6090725600934564,"linear","inactive",0.00010785824345146379,179.5,3726,9.276485788113695e-5,1.1848184818481846,0.0001032,193.5,1.3626760563380282,0.20177658628962808
373,1.0,0.0,0.5827362472118723,"linear","inactive",5.1361068310220854e-5,84.5,3727,4.366925064599483e-5,0.5577557755775577,3.76e-5,70.5,0.49647887323943657,-0.167901219915122
373,1.0,0.0,-1.0320437035782817,"linear","inactive",0.00010785824345146379,228.5,3728,0.00011808785529715762,1.5082508250825082,9.893333333333333e-5,185.5,1.306338028169014,-0.20734811446899765
373,1.0,0.0,-1.5508870553875451,"linear","inactive",7.704160246533128e-5,164.5,3729,8.501291989664083e-5,1.0858085808580857,5.573333333333333e-5,104.5,0.7359154929577464,-0.56115777768609
373,1.0,0.0,-0.07235178908194463,"linear","inactive",0.00016949152542372882,281.5,3730,0.00014547803617571059,1.8580858085808578,0.00016773333333333334,314.5,2.214788732394366,0.2533519587673286
374,1.0,0.0,0.6289175447973556,"sigmoidal","inactive",1.5408320493066255e-5,31.5,3731,1.627906976744186e-5,0.20792079207920788,1.7333333333333332e-5,32.5,0.2288732394366197,0.13851475349680706
374,1.0,0.0,1.4597037953073486,"sigmoidal","inactive",0.00010272213662044171,216.5,3732,0.00011188630490956073,1.4290429042904291,0.00010586666666666666,198.5,1.3978873239436618,-0.03180115361549856
374,1.0,0.0,0.6579995349903863,"sigmoidal","inactive",7.19054956343092e-5,158.5,3733,8.191214470284237e-5,1.046204620462046,5.2e-5,97.5,0.6866197183098591,-0.6075818524215275
374,1.0,0.0,0.07827443093890005,"sigmoidal","inactive",3.59527478171546e-5,57.5,3734,2.971576227390181e-5,0.3795379537953795,3.3333333333333335e-5,62.5,0.44014084507042256,0.21372109768598085
374,1.0,0.0,-0.014633977197809227,"sigmoidal","inactive",0.00010272213662044171,174.5,3735,9.018087855297158e-5,1.1518151815181519,9.466666666666667e-5,177.5,1.25,0.11801885215066103
374,1.0,0.0,0.5357023750233961,"sigmoidal","inactive",0.00011813045711350796,211.5,3736,0.00010930232558139534,1.396039603960396,0.00010853333333333333,203.5,1.4330985915492958,0.037797995114566385
374,1.0,0.0,-0.7909210030903714,"sigmoidal","inactive",0.000179763739085773,331.5,3737,0.00017131782945736435,2.1881188118811883,0.00016186666666666668,303.5,2.137323943661972,-0.033885489888636766
374,1.0,0.0,1.4935758510907735,"sigmoidal","inactive",3.081664098613251e-5,58.5,3738,3.0232558139534883e-5,0.3861386138613861,2.16e-5,40.5,0.2852112676056338,-0.43708785273051076
374,1.0,0.0,1.5467469530611795,"sigmoidal","inactive",4.108885464817668e-5,72.5,3739,3.746770025839793e-5,0.4785478547854785,3.653333333333333e-5,68.5,0.48239436619718307,0.011549856913861182
374,1.0,0.0,-0.48011137088405004,"sigmoidal","inactive",2.5680534155110427e-5,66.5,3740,3.436692506459948e-5,0.4389438943894389,2.3733333333333332e-5,44.5,0.3133802816901408,-0.486122140566523
375,1.0,-0.5318923423855927,1.0388022800398575,"linear","decreasing",3.081664098613251e-5,113.5,3741,5.865633074935401e-5,0.7491749174917491,2.2133333333333334e-5,41.5,0.29225352112676056,-1.3580821919757213
375,1.0,-0.5318923423855927,0.2804540375423083,"linear","decreasing",5.649717514124294e-5,172.5,3742,8.914728682170543e-5,1.1386138613861385,3.3866666666666665e-5,63.5,0.44718309859154926,-1.3483410009250967
375,1.0,-0.5318923423855927,1.2392011736603397,"linear","decreasing",0.00015921931176168463,546.5,3743,0.00028242894056847547,3.6072607260726075,7.12e-5,133.5,0.9401408450704225,-1.9399548900160821
375,1.0,-0.5318923423855927,-0.9996656112593607,"linear","decreasing",0.00010785824345146379,405.5,3744,0.0002095607235142119,2.6765676567656764,3.8133333333333336e-5,71.5,0.5035211267605634,-2.4102599034706147
375,1.0,-0.5318923423855927,-0.2571764434310488,"linear","decreasing",0.00016435541859270673,570.5,3745,0.00029483204134366924,3.765676567656765,9.626666666666667e-5,180.5,1.2711267605633803,-1.5668011854332415
375,1.0,-0.5318923423855927,0.692413420508821,"linear","decreasing",0.0002722136620441705,919.5,3746,0.0004751937984496124,6.069306930693069,0.0001192,223.5,1.573943661971831,-1.947147879260351
375,1.0,-0.5318923423855927,-1.6116216351061539,"linear","decreasing",4.108885464817668e-5,152.5,3747,7.881136950904393e-5,1.0066006600660067,3.3333333333333335e-5,62.5,0.44014084507042256,-1.1934542838198927
375,1.0,-0.5318923423855927,-1.7042738972967992,"linear","decreasing",5.1361068310220854e-5,165.5,3748,8.55297157622739e-5,1.0924092409240924,2.96e-5,55.5,0.3908450704225352,-1.482844676488843
375,1.0,-0.5318923423855927,0.3606385252116837,"linear","decreasing",4.108885464817668e-5,102.5,3749,5.297157622739018e-5,0.6765676567656765,2.32e-5,43.5,0.3063380281690141,-1.1431097396884486
375,0.002093219155621988,-0.0011133672398101716,-0.9677899672194693,"linear","decreasing",0.000241397021058038,481.5,3750,0.0002488372093023256,3.1782178217821784,0.00022906666666666666,429.5,3.0246478873239435,-0.07145080273672703
376,1.0,-0.7373947993770388,-0.2035628528034978,"linear","decreasing",0.00012326656394453004,512.5,3751,0.0002648578811369509,3.3828382838283826,6.533333333333333e-5,122.5,0.862676056338028,-1.9713433914219691
376,1.0,-0.7373947993770388,0.24774942102651676,"linear","decreasing",0.00015408320493066256,672.5,3752,0.0003475452196382429,4.438943894389439,7.546666666666667e-5,141.5,0.9964788732394366,-2.155305350643835
376,1.0,-0.7373947993770388,0.4655988683345889,"linear","decreasing",0.0005084745762711864,1949.5,3753,0.0010074935400516795,12.867986798679867,0.00020986666666666665,393.5,2.77112676056338,-2.215241749921881
376,1.0,-0.7373947993770388,-0.3205945494351701,"linear","decreasing",2.054442732408834e-5,68.5,3754,3.540051679586563e-5,0.45214521452145207,1.1466666666666666e-5,21.5,0.15140845070422534,-1.5783404642901597
376,1.0,-0.7373947993770388,-0.07945238280562783,"linear","decreasing",0.00012326656394453004,590.5,3755,0.00030516795865633076,3.897689768976898,4.826666666666667e-5,90.5,0.6373239436619719,-2.612520498345683
376,1.0,-0.7373947993770388,0.8766033684012713,"linear","decreasing",0.00016949152542372882,657.5,3756,0.0003397932816537468,4.33993399339934,6.693333333333334e-5,125.5,0.8838028169014085,-2.295876666260624
376,1.0,-0.7373947993770388,-1.3508908107165154,"linear","decreasing",5.1361068310220854e-5,190.5,3757,9.844961240310077e-5,1.2574257425742572,2.3733333333333332e-5,44.5,0.3133802816901408,-2.0044868925586554
376,1.0,-0.7373947993770388,-0.8557910170917555,"linear","decreasing",6.163328197226502e-5,209.5,3758,0.0001082687338501292,1.3828382838283828,3.8133333333333336e-5,71.5,0.5035211267605634,-1.4575082329526932
376,1.0,-0.7373947993770388,-0.8065119050991088,"linear","decreasing",0.00030303030303030303,1145.5,3759,0.0005919896640826873,7.56105610561056,0.00012666666666666666,237.5,1.6725352112676055,-2.176551176118096
376,1.0,-0.7373947993770388,1.2817965141972139,"linear","decreasing",7.704160246533128e-5,295.5,3760,0.00015271317829457364,1.9504950495049505,4.72e-5,88.5,0.6232394366197184,-1.645981906126266
377,1.0,-0.19139317635173791,-0.32753889318455387,"linear","decreasing",8.731381612737545e-5,182.5,3761,9.431524547803618e-5,1.2046204620462047,7.12e-5,133.5,0.9401408450704225,-0.35762985811155695
377,1.0,-0.19139317635173791,-0.9343041830573573,"linear","decreasing",6.67693888032871e-5,186.5,3762,9.638242894056848e-5,1.231023102310231,4.773333333333333e-5,89.5,0.630281690140845,-0.9657891790227124
377,1.0,-0.19139317635173791,-0.538146453067188,"linear","decreasing",0.00010272213662044171,243.5,3763,0.00012583979328165376,1.6072607260726073,7.386666666666667e-5,138.5,0.9753521126760564,-0.720608932064885
377,0.030450911808320623,-0.005828096733801127,0.5498103531331723,"linear","decreasing",0.000241397021058038,392.5,3764,0.0002028423772609819,2.5907590759075907,0.0002424,454.5,3.2007042253521125,0.3050145043833867
377,1.0,-0.19139317635173791,0.9785976496535919,"linear","decreasing",0.00010785824345146379,264.5,3765,0.00013669250645994833,1.745874587458746,9.68e-5,181.5,1.278169014084507,-0.4498713101500063
377,1.0,-0.19139317635173791,-1.1578606119231971,"linear","decreasing",2.5680534155110427e-5,65.5,3766,3.385012919896641e-5,0.43234323432343236,2.48e-5,46.5,0.3274647887323944,-0.40083732646115
377,1.0,-0.19139317635173791,0.22925111885595945,"linear","decreasing",0.0001386748844375963,343.5,3767,0.00017751937984496124,2.267326732673267,0.00012826666666666668,240.5,1.693661971830986,-0.42084634107978913
377,1.0,-0.19139317635173791,-0.1591192994175063,"linear","decreasing",2.054442732408834e-5,49.5,3768,2.558139534883721e-5,0.32673267326732675,1.2e-5,22.5,0.15845070422535212,-1.044076659781666
377,1.0,-0.19139317635173791,-1.6928971750664012,"linear","decreasing",0.00021571648690292758,531.5,3769,0.00027467700258397934,3.5082508250825084,0.0001416,265.5,1.8697183098591548,-0.9079309667586822
377,1.0,-0.19139317635173791,0.26138775657546953,"linear","decreasing",5.649717514124294e-5,126.5,3770,6.537467700258399e-5,0.834983498349835,5.2533333333333334e-5,98.5,0.6936619718309859,-0.26751489126966504
378,1.0,0.0,-0.560161919710603,"linear","inactive",5.649717514124294e-5,111.5,3771,5.762273901808785e-5,0.7359735973597359,5.68e-5,106.5,0.75,0.027236584273802524
378,1.0,0.0,1.0136973955747985,"linear","inactive",6.67693888032871e-5,135.5,3772,7.002583979328165e-5,0.8943894389438943,6.96e-5,130.5,0.9190140845070423,0.03918381918428186
378,1.0,0.0,-0.698148171324932,"linear","inactive",6.163328197226502e-5,101.5,3773,5.245478036175711e-5,0.66996699669967,4.4533333333333336e-5,83.5,0.5880281690140845,-0.1882047607428551
378,1.0,0.0,-0.39099657449834263,"linear","inactive",4.108885464817668e-5,56.5,3774,2.9198966408268735e-5,0.37293729372937295,3.44e-5,64.5,0.45422535211267606,0.2844751569763353
378,1.0,0.0,-1.086022487580735,"linear","inactive",6.163328197226502e-5,135.5,3775,7.002583979328165e-5,0.8943894389438943,5.52e-5,103.5,0.7288732394366197,-0.2952352198862773
378,1.0,0.0,-1.0883002904120849,"linear","inactive",9.758602978941963e-5,178.5,3776,9.224806201550387e-5,1.1782178217821782,9.573333333333333e-5,179.5,1.2640845070422535,0.10148663376222056
378,1.0,0.0,0.17940840096526997,"linear","inactive",3.59527478171546e-5,72.5,3777,3.746770025839793e-5,0.4785478547854785,4.6133333333333334e-5,86.5,0.6091549295774648,0.34814600159005915
378,1.0,0.0,0.6796260232694562,"linear","inactive",3.081664098613251e-5,51.5,3778,2.661498708010336e-5,0.33993399339933994,4.293333333333333e-5,80.5,0.5669014084507041,0.7378432148996672
378,1.0,0.0,0.47413975338387987,"linear","inactive",0.00012326656394453004,217.5,3779,0.0001124031007751938,1.4356435643564356,9.466666666666667e-5,177.5,1.25,-0.19976951237577736
378,1.0,0.0,0.6577346203731377,"linear","inactive",0.00011813045711350796,212.5,3780,0.00010981912144702842,1.4026402640264026,0.00012186666666666667,228.5,1.6091549295774648,0.19815818800127447
379,1.0,0.0,-1.3290931214007637,"sigmoidal","inactive",5.1361068310220854e-5,98.5,3781,5.090439276485788e-5,0.6501650165016502,4.24e-5,79.5,0.5598591549295775,-0.215742000203752
379,1.0,0.0,-1.7664260135240086,"sigmoidal","inactive",3.081664098613251e-5,38.5,3782,1.9896640826873385e-5,0.2541254125412541,3.28e-5,61.5,0.43309859154929575,0.7691548286126075
379,1.0,0.0,-0.19151000330559778,"sigmoidal","inactive",0.0002722136620441705,501.5,3783,0.00025917312661498707,3.31023102310231,0.00023173333333333335,434.5,3.0598591549295775,-0.11346665982951154
379,1.0,0.0,0.14148920133785586,"sigmoidal","inactive",4.108885464817668e-5,58.5,3784,3.0232558139534883e-5,0.3861386138613861,2.48e-5,46.5,0.3274647887323944,-0.23777904450710402
379,1.0,0.0,-0.5652710439612727,"sigmoidal","inactive",0.00010785824345146379,201.5,3785,0.0001041343669250646,1.33003300330033,0.00011866666666666667,222.5,1.5669014084507042,0.2364523612940616
379,1.0,0.0,-0.08279152252271584,"sigmoidal","inactive",5.649717514124294e-5,115.5,3786,5.9689922480620155e-5,0.7623762376237624,5.9466666666666664e-5,111.5,0.7852112676056338,0.04257772247251607
379,1.0,0.0,-1.7293511062668283,"sigmoidal","inactive",1.027221366204417e-5,10.5,3787,5.4263565891472865e-6,0.0693069306930693,9.333333333333333e-6,17.5,0.1232394366197183,0.830392458134475
379,1.0,0.0,0.7197618674710422,"sigmoidal","inactive",0.00012840267077555214,188.5,3788,9.741602067183462e-5,1.244224422442244,0.00013893333333333334,260.5,1.8345070422535212,0.560145712978113
379,0.01928238222717228,0.0,1.051315757834343,"sigmoidal","inactive",2.054442732408834e-5,47.5,3789,2.454780361757106e-5,0.3135313531353135,1.4666666666666666e-5,27.5,0.1936619718309859,-0.6950690308380192
379,1.0,0.0,1.2279623345076602,"sigmoidal","inactive",6.163328197226502e-5,89.5,3790,4.6253229974160205e-5,0.5907590759075907,6.32e-5,118.5,0.8345070422535211,0.4983543356022716
380,1.0,0.0,0.5235087697852615,"linear","inactive",9.244992295839753e-5,156.5,3791,8.087855297157622e-5,1.033003300330033,9.893333333333333e-5,185.5,1.306338028169014,0.33868339365645383
380,1.0,0.0,0.7367860987260205,"linear","inactive",0.00010272213662044171,204.5,3792,0.00010568475452196383,1.3498349834983498,0.00010533333333333334,197.5,1.3908450704225352,0.04317867409098537
380,1.0,0.0,-1.5256941972207945,"linear","inactive",3.081664098613251e-5,60.5,3793,3.126614987080103e-5,0.39933993399339934,2.64e-5,49.5,0.3485915492957747,-0.1960797532267159
380,0.1592633306663237,0.0,0.5461061225038105,"linear","inactive",5.1361068310220854e-5,92.5,3794,4.780361757105943e-5,0.6105610561056105,6.32e-5,118.5,0.8345070422535211,0.45078865235021587
380,1.0,0.0,-0.7775634877522215,"linear","inactive",8.217770929635336e-5,165.5,3795,8.55297157622739e-5,1.0924092409240924,8.506666666666667e-5,159.5,1.1232394366197183,0.04015207092592035
380,1.0,0.0,-1.5850949158187564,"linear","inactive",6.67693888032871e-5,84.5,3796,4.366925064599483e-5,0.5577557755775577,7.28e-5,136.5,0.9612676056338028,0.7853045686059369
380,1.0,0.0,1.9711780912392223,"linear","inactive",7.19054956343092e-5,137.5,3797,7.105943152454781e-5,0.9075907590759077,5.9466666666666664e-5,111.5,0.7852112676056338,-0.20896104452344869
380,1.0,0.0,0.03521425746129297,"linear","inactive",0.0001386748844375963,279.5,3798,0.00014444444444444444,1.8448844884488447,0.00012666666666666666,237.5,1.6725352112676055,-0.14149390565661094
380,1.0,0.0,-0.12454598062800672,"linear","inactive",0.00012326656394453004,280.5,3799,0.0001449612403100775,1.8514851485148514,0.00011173333333333333,209.5,1.4753521126760563,-0.3276236629411723
380,1.0,0.0,1.6015887972334573,"linear","inactive",0.00016949152542372882,391.5,3800,0.00020232558139534883,2.584158415841584,0.00016933333333333332,317.5,2.235915492957746,-0.2088288516632437
381,1.0,0.0,-1.0792246916424504,"linear","inactive",3.081664098613251e-5,67.5,3801,3.4883720930232556e-5,0.4455445544554455,2.4266666666666666e-5,45.5,0.32042253521126757,-0.47559409288386584
381,1.0,0.0,-0.6587787995170388,"linear","inactive",2.054442732408834e-5,22.5,3802,1.1627906976744185e-5,0.1485148514851485,1.4666666666666666e-5,27.5,0.1936619718309859,0.38293348116325376
381,1.0,0.0,1.2667239856905086,"linear","inactive",2.054442732408834e-5,34.5,3803,1.7829457364341087e-5,0.22772277227722773,2.4266666666666666e-5,45.5,0.32042253521126757,0.4926970473887957
381,1.0,0.0,-0.6910518063317458,"linear","inactive",6.67693888032871e-5,127.5,3804,6.589147286821706e-5,0.8415841584158417,7.386666666666667e-5,138.5,0.9753521126760564,0.2128155931585991
381,0.013395343513132242,0.0,0.38176509851191476,"linear","inactive",0.0002876219825372368,542.5,3805,0.0002803617571059432,3.5808580858085812,0.0002408,451.5,3.1795774647887325,-0.17147028588271462
381,1.0,0.0,1.3426135343216985,"linear","inactive",0.0001746276322547509,375.5,3806,0.00019405684754521965,2.4785478547854787,0.00015333333333333334,287.5,2.0246478873239435,-0.2918240877142656
381,1.0,0.0,-0.9912517603664179,"linear","inactive",6.163328197226502e-5,117.5,3807,6.07235142118863e-5,0.7755775577557755,6.426666666666667e-5,120.5,0.8485915492957746,0.1297992536332307
381,1.0,0.0,-1.0144643284791481,"linear","inactive",8.217770929635336e-5,143.5,3808,7.416020671834625e-5,0.9471947194719471,7.12e-5,133.5,0.9401408450704225,-0.010784131019864892
381,0.1934304796939127,0.0,0.17133720481989909,"linear","inactive",8.731381612737545e-5,183.5,3809,9.483204134366925e-5,1.2112211221122113,6.746666666666666e-5,126.5,0.8908450704225351,-0.44321581418063405
381,1.0,0.0,-0.5044233545582327,"linear","inactive",0.0001438109912686184,297.5,3810,0.0001537467700258398,1.9636963696369636,0.000132,247.5,1.7429577464788732,-0.1720342792600649
382,1.0,-0.40428262067579157,0.19029086248788732,"linear","decreasing",6.163328197226502e-5,117.5,3811,6.07235142118863e-5,0.7755775577557755,3.866666666666667e-5,72.5,0.5105633802816901,-0.6031809925817962
382,1.0,-0.40428262067579157,-0.1872161606304641,"linear","decreasing",9.758602978941963e-5,318.5,3812,0.00016459948320413437,2.102310231023102,5.8933333333333334e-5,110.5,0.778169014084507,-1.4338201388965999
382,0.1157863363459817,-0.04681040349640214,0.9583586436657334,"linear","decreasing",0.00022598870056497175,406.5,3813,0.00021007751937984496,2.683168316831683,0.0001736,325.5,2.2922535211267605,-0.2271709449411233
382,1.0,-0.40428262067579157,-0.4877089643074787,"linear","decreasing",7.19054956343092e-5,214.5,3814,0.00011085271317829458,1.4158415841584158,3.28e-5,61.5,0.43309859154929575,-1.708892468192037
382,1.0,-0.40428262067579157,1.1007919985916632,"linear","decreasing",6.163328197226502e-5,194.5,3815,0.00010051679586563308,1.283828382838284,2.7466666666666666e-5,51.5,0.36267605633802813,-1.8236989538347048
382,1.0,-0.40428262067579157,-0.49666372481029486,"linear","decreasing",9.244992295839753e-5,280.5,3816,0.0001449612403100775,1.8514851485148514,4.986666666666667e-5,93.5,0.6584507042253521,-1.4915356367528871
382,1.0,-0.40428262067579157,1.794594082206272,"linear","decreasing",5.136106831022085e-6,17.5,3817,9.043927648578812e-6,0.11551155115511551,4.0e-6,7.5,0.0528169014084507,-1.128965557368179
382,1.0,-0.40428262067579157,-0.5420585923042449,"linear","decreasing",9.758602978941963e-5,347.5,3818,0.00017958656330749353,2.2937293729372934,4.6666666666666665e-5,87.5,0.6161971830985915,-1.8962311918102719
382,1.0,-0.40428262067579157,-1.731461601960826,"linear","decreasing",4.108885464817668e-5,116.5,3819,6.020671834625323e-5,0.768976897689769,2.1066666666666666e-5,39.5,0.278169014084507,-1.4669785325089086
382,1.0,-0.40428262067579157,-0.5662544832524032,"linear","decreasing",2.5680534155110427e-5,55.5,3820,2.8682170542635658e-5,0.36633663366336633,1.52e-5,28.5,0.20070422535211266,-0.8680989882170955
383,1.0,0.0,-0.4732809993668605,"linear","negcontrol",9.758602978941963e-5,181.5,3821,9.379844961240311e-5,1.198019801980198,7.813333333333334e-5,146.5,1.0316901408450705,-0.21564201960523383
383,1.0,0.0,-0.6818651733392292,"linear","negcontrol",4.108885464817668e-5,87.5,3822,4.521963824289406e-5,0.5775577557755776,4.6133333333333334e-5,86.5,0.6091549295774648,0.07684397977266476
383,1.0,0.0,-0.7426130566694558,"linear","negcontrol",2.5680534155110427e-5,33.5,3823,1.731266149870801e-5,0.2211221122112211,2.6933333333333332e-5,50.5,0.3556338028169014,0.6855491562622911
383,1.0,0.0,1.1183101632744123,"linear","negcontrol",7.704160246533128e-5,136.5,3824,7.054263565891472e-5,0.9009900990099009,7.813333333333334e-5,146.5,1.0316901408450705,0.19542657747066453
383,0.08479845649605688,0.0,1.0045314898339357,"linear","negcontrol",2.5680534155110427e-5,41.5,3825,2.144702842377261e-5,0.2739273927392739,1.8933333333333334e-5,35.5,0.25,-0.1318654478739738
383,1.0,0.0,-0.17235360244778178,"linear","negcontrol",6.163328197226502e-5,92.5,3826,4.780361757105943e-5,0.6105610561056105,6.32e-5,118.5,0.8345070422535211,0.45078865235021587
383,1.0,0.0,2.039025181439961,"linear","negcontrol",0.0002773497688751926,498.5,3827,0.0002576227390180879,3.2904290429042904,0.0002861333333333333,536.5,3.7781690140845066,0.19941153032659464
383,1.0,0.0,0.25474427523094856,"linear","negcontrol",0.00010785824345146379,190.5,3828,9.844961240310077e-5,1.2574257425742572,8.72e-5,163.5,1.1514084507042255,-0.12707349802697027
383,1.0,0.0,-1.0979161237268105,"linear","negcontrol",6.67693888032871e-5,117.5,3829,6.07235142118863e-5,0.7755775577557755,7.386666666666667e-5,138.5,0.9753521126760564,0.33065208345245767
383,1.0,0.0,0.24150126307103667,"linear","negcontrol",2.5680534155110427e-5,31.5,3830,1.627906976744186e-5,0.20792079207920788,1.8933333333333334e-5,35.5,0.25,0.26589405997303467
384,0.03960211181208256,0.0,1.379561481788424,"linear","negcontrol",9.244992295839753e-5,183.5,3831,9.483204134366925e-5,1.2112211221122113,7.76e-5,145.5,1.0246478873239437,-0.24133404596666
384,1.0,0.0,-0.12400358034648547,"linear","negcontrol",1.5408320493066255e-5,28.5,3832,1.4728682170542636e-5,0.18811881188118812,1.84e-5,34.5,0.24295774647887322,0.3690613065816962
