"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
555,1.0,0.0,0.6542861563863442,"linear","inactive",5.1361068310220854e-5,83.5,5544,3.9479905437352243e-5,0.4926253687315634,5.31322505800464e-5,114.5,0.7089783281733746,0.5252506040653109
555,1.0,0.0,-0.12440416111876193,"linear","inactive",5.649717514124294e-5,138.5,5545,6.548463356973995e-5,0.8171091445427728,6.473317865429235e-5,139.5,0.8637770897832818,0.08013025422241846
555,0.167798930596807,0.0,-0.2644359604987554,"linear","inactive",8.217770929635336e-5,166.5,5546,7.872340425531915e-5,0.9823008849557522,7.726218097447796e-5,166.5,1.0309597523219816,0.06975110844241916
555,1.0,0.0,-1.4267091265173204,"linear","inactive",0.0,0.5,5547,2.364066193853428e-7,0.0029498525073746312,2.320185614849188e-7,0.5,0.0030959752321981426,0.06975110844241916
555,1.0,0.0,-0.6647163186307411,"linear","inactive",4.6224961479198765e-5,94.5,5548,4.468085106382979e-5,0.5575221238938053,3.921113689095127e-5,84.5,0.523219814241486,-0.09161187949646944
555,1.0,0.0,-1.4405105046995978,"linear","inactive",6.67693888032871e-5,147.5,5549,6.973995271867612e-5,0.8702064896755162,6.241299303944315e-5,134.5,0.8328173374613003,-0.06335767325016052
555,1.0,0.0,-1.3381675855435686,"linear","inactive",4.6224961479198765e-5,88.5,5550,4.1843971631205674e-5,0.5221238938053098,3.1786542923433875e-5,68.5,0.4241486068111455,-0.29982235868005186
556,1.0,0.0,0.43720356440990527,"linear","inactive",2.054442732408834e-5,74.5,5551,3.522458628841608e-5,0.4395280235988201,2.3897911832946637e-5,51.5,0.3188854489164087,-0.46291688483652416
556,0.08341300855766276,0.0,-0.8714803579679877,"linear","inactive",2.054442732408834e-5,38.5,5552,1.8203309692671395e-5,0.22713864306784662,2.668213457076566e-5,57.5,0.3560371517027864,0.6484546186918927
556,0.10329816492178531,0.0,-0.1937906691229596,"linear","inactive",7.19054956343092e-5,141.5,5553,6.690307328605201e-5,0.8348082595870207,6.473317865429235e-5,139.5,0.8637770897832818,0.0492141774397243
556,1.0,0.0,-0.6179729322182757,"linear","inactive",2.5680534155110427e-5,89.5,5554,4.2316784869976357e-5,0.528023598820059,3.642691415313225e-5,78.5,0.4860681114551083,-0.11944391993021065
556,1.0,0.0,1.7933531558561309,"linear","inactive",9.244992295839753e-5,223.5,5555,0.00010567375886524823,1.3185840707964602,7.262180974477958e-5,156.5,0.9690402476780186,-0.4443610658082805
556,1.0,0.0,0.2891613620613614,"linear","inactive",2.5680534155110427e-5,49.5,5556,2.3404255319148935e-5,0.2920353982300885,1.925754060324826e-5,41.5,0.2569659442724458,-0.18456608029026608
556,1.0,0.0,0.42141521656521913,"linear","inactive",0.00014894709809964047,321.5,5557,0.0001520094562647754,1.896755162241888,0.00014083526682134571,303.5,1.8792569659442726,-0.01337111262984605
556,1.0,0.0,0.2018184130500408,"linear","inactive",0.0001386748844375963,314.5,5558,0.0001486997635933806,1.855457227138643,0.00015986078886310904,344.5,2.13312693498452,0.20119507426742103
556,1.0,0.0,1.5091560115259246,"linear","inactive",7.19054956343092e-5,157.5,5559,7.446808510638298e-5,0.9292035398230089,8.190255220417634e-5,176.5,1.0928792569659442,0.23406746332632034
556,1.0,0.0,-0.17652476768097508,"linear","inactive",5.1361068310220854e-5,112.5,5560,5.319148936170213e-5,0.6637168141592921,4.802784222737819e-5,103.5,0.6408668730650154,-0.05054312527529306
557,1.0,0.0,-0.30713825795861605,"linear","inactive",6.67693888032871e-5,111.5,5561,5.2718676122931445e-5,0.6578171091445428,6.658932714617169e-5,143.5,0.8885448916408668,0.4337581351978017
557,1.0,0.0,-0.4637495820230881,"linear","inactive",2.5680534155110427e-5,49.5,5562,2.3404255319148935e-5,0.2920353982300885,2.111368909512761e-5,45.5,0.281733746130031,-0.051810871438494194
557,1.0,0.0,0.3962527088842612,"linear","inactive",0.00010272213662044171,213.5,5563,0.00010094562647754137,1.2595870206489674,0.00011252900232018561,242.5,1.5015479876160989,0.2534997858964184
557,1.0,0.0,-0.3909171448806191,"linear","inactive",7.19054956343092e-5,154.5,5564,7.304964539007092e-5,0.911504424778761,7.726218097447796e-5,166.5,1.0309597523219816,0.17766644760930683
557,1.0,0.0,1.2474842949274538,"linear","inactive",8.217770929635336e-5,152.5,5565,7.210401891252956e-5,0.8997050147492626,8.747099767981439e-5,188.5,1.1671826625386996,0.37550638926083446
557,1.0,0.0,1.5894749791377865,"linear","inactive",3.081664098613251e-5,61.5,5566,2.9078014184397162e-5,0.36283185840707965,2.7610208816705336e-5,59.5,0.3684210526315789,0.022054366411122368
557,1.0,0.0,0.577828760351969,"linear","inactive",0.00010785824345146379,202.5,5567,9.574468085106382e-5,1.1946902654867255,9.39675174013921e-5,202.5,1.2538699690402475,0.06975110844241886
557,1.0,0.0,0.1565524935929835,"linear","inactive",0.00023626091422701591,468.5,5568,0.0002215130023640662,2.7640117994100297,0.00023642691415313226,509.5,3.154798761609907,0.190784206949046
557,1.0,0.0,0.13717169848628982,"linear","inactive",6.163328197226502e-5,105.5,5569,4.988179669030733e-5,0.6224188790560472,6.844547563805104e-5,147.5,0.9133126934984519,0.5532230639844372
557,1.0,0.0,0.502939941754834,"linear","inactive",5.1361068310220854e-5,107.5,5570,5.08274231678487e-5,0.6342182890855458,3.967517401392111e-5,85.5,0.5294117647058824,-0.26058922626114356
558,1.0,-0.575124745667503,-0.32392256830872906,"linear","decreasing",0.00016949152542372882,700.5,5571,0.00033120567375886527,4.132743362831858,9.211136890951276e-5,198.5,1.2291021671826625,-1.7494949348454412
558,1.0,-0.575124745667503,-1.9562059421597657,"linear","decreasing",8.731381612737545e-5,347.5,5572,0.00016430260047281325,2.050147492625369,4.245939675174014e-5,91.5,0.56656346749226,-1.8554182208844083
558,1.0,-0.575124745667503,-0.093799814974858,"linear","decreasing",0.00012326656394453004,533.5,5573,0.0002522458628841608,3.1474926253687316,4.19953596287703e-5,90.5,0.5603715170278637,-2.4897474652988008
558,1.0,-0.575124745667503,-1.1550960595772766,"linear","decreasing",4.6224961479198765e-5,183.5,5574,8.676122931442081e-5,1.0825958702064897,1.8329466357308585e-5,39.5,0.24458204334365324,-2.146104396223691
558,1.0,-0.575124745667503,-1.8836980183815855,"linear","decreasing",3.59527478171546e-5,153.5,5575,7.257683215130024e-5,0.9056047197640118,1.6009280742459396e-5,34.5,0.21362229102167182,-2.083819280149591
558,1.0,-0.575124745667503,-0.13407122551814477,"linear","decreasing",0.00011299435028248587,497.5,5576,0.0002352245862884161,2.9351032448377583,4.19953596287703e-5,90.5,0.5603715170278637,-2.388955719905387
558,1.0,-0.575124745667503,0.3871336010064971,"linear","decreasing",8.217770929635336e-5,258.5,5577,0.00012222222222222221,1.5250737463126842,4.756380510440835e-5,102.5,0.6346749226006192,-1.2647892623670693
558,1.0,-0.575124745667503,-1.6880664593849706,"linear","decreasing",3.081664098613251e-5,122.5,5578,5.791962174940898e-5,0.7227138643067846,1.8793503480278422e-5,40.5,0.25077399380804954,-1.5270368276755266
558,1.0,-0.575124745667503,-1.589271246861535,"linear","decreasing",5.649717514124294e-5,190.5,5579,9.00709219858156e-5,1.1238938053097345,3.317865429234339e-5,71.5,0.44272445820433437,-1.3440247422725136
558,0.014875395608338227,-0.008555208115949014,1.8062329729891013,"linear","decreasing",7.704160246533128e-5,115.5,5580,5.460992907801419e-5,0.6814159292035399,8.051044083526682e-5,173.5,1.0743034055727554,0.6567939196046222
559,0.03016143298287332,0.0,1.0242068885162903,"sigmoidal","decreasing",8.217770929635336e-5,176.5,5581,8.345153664302601e-5,1.041297935103245,7.911832946635731e-5,170.5,1.0557275541795665,0.019854664195410935
559,0.13648038574966814,0.0,0.17456605528080033,"sigmoidal","decreasing",0.00010272213662044171,189.5,5582,8.959810874704492e-5,1.1179941002949851,8.88631090487239e-5,191.5,1.1857585139318885,0.08489765219628449
559,1.0,-0.683415128773425,-1.1944560080633364,"sigmoidal","decreasing",0.00011299435028248587,451.5,5583,0.00021347517730496455,2.663716814159292,5.127610208816705e-5,110.5,0.6842105263157894,-1.9609285096470077
559,1.0,-0.683415128773425,-1.311603238920909,"sigmoidal","decreasing",0.00010785824345146379,472.5,5584,0.00022340425531914892,2.787610619469026,4.5243619489559165e-5,97.5,0.6037151702786377,-2.2070890969164054
559,1.0,-0.683415128773425,0.09871944702468399,"sigmoidal","decreasing",6.163328197226502e-5,232.5,5585,0.0001099290780141844,1.3716814159292035,3.689095127610209e-5,79.5,0.4922600619195046,-1.4784528422686194
559,1.0,-0.683415128773425,0.6299140706020636,"sigmoidal","decreasing",7.704160246533128e-5,339.5,5586,0.00016052009456264777,2.0029498525073746,3.781902552204176e-5,81.5,0.5046439628482972,-1.9887885015712352
559,1.0,-0.683415128773425,-1.4712944662692578,"sigmoidal","decreasing",4.108885464817668e-5,144.5,5587,6.832151300236407e-5,0.8525073746312685,2.2505800464037124e-5,48.5,0.30030959752321984,-1.505261731871132
559,1.0,-0.683415128773425,0.25974170438671135,"sigmoidal","decreasing",6.163328197226502e-5,228.5,5588,0.00010803782505910166,1.3480825958702065,2.6218097447795823e-5,56.5,0.3498452012383901,-1.946120284200463
559,1.0,-0.683415128773425,-0.5847823248936159,"sigmoidal","decreasing",0.000179763739085773,756.5,5589,0.00035768321513002363,4.463126843657817,0.00010324825986078886,222.5,1.3777089783281733,-1.6957836379205582
559,1.0,-0.683415128773425,0.7281318342727666,"sigmoidal","decreasing",0.00022085259373394968,994.5,5590,0.0004702127659574468,5.867256637168142,0.00010185614849187935,219.5,1.3591331269349844,-2.109999322855967
560,1.0,0.0,-0.27198247320018276,"linear","inactive",0.00016949152542372882,367.5,5591,0.00017375886524822695,2.168141592920354,0.00014176334106728538,305.5,1.8916408668730649,-0.19682076146257843
560,1.0,0.0,0.33436647204885145,"linear","inactive",0.00019003595274781716,410.5,5592,0.00019408983451536644,2.4218289085545726,0.00018677494199535963,402.5,2.4922600619195046,0.041357669666593384
560,1.0,0.0,0.13074939014287346,"linear","inactive",0.00042629686697483307,855.5,5593,0.0004044917257683215,5.047197640117994,0.0004220417633410673,909.5,5.631578947368421,0.15805689160449207
560,1.0,0.0,-0.26036356868627397,"linear","inactive",6.163328197226502e-5,140.5,5594,6.643026004728133e-5,0.8289085545722714,5.081206496519722e-5,109.5,0.6780185758513932,-0.2898881521773337
560,1.0,0.0,-0.7580898158355768,"linear","inactive",0.0001386748844375963,273.5,5595,0.0001293144208037825,1.6135693215339233,0.00014222737819025521,306.5,1.8978328173374612,0.2340973493406438
560,1.0,0.0,0.2641764240549224,"linear","inactive",0.00023626091422701591,449.5,5596,0.00021252955082742318,2.6519174041297937,0.00023781902552204176,512.5,3.1733746130030958,0.2589819973207797
560,0.09632235796937902,0.0,0.031743116116653064,"linear","inactive",9.758602978941963e-5,227.5,5597,0.00010756501182033097,1.3421828908554572,9.443155452436195e-5,203.5,1.260061919504644,-0.0910866423773924
560,1.0,0.0,0.4839969771564895,"linear","inactive",3.081664098613251e-5,74.5,5598,3.522458628841608e-5,0.4395280235988201,3.2250580046403715e-5,69.5,0.4303405572755418,-0.030476339296235232
560,1.0,0.0,-0.1008969320351249,"linear","inactive",3.081664098613251e-5,44.5,5599,2.1040189125295508e-5,0.26253687315634217,3.271461716937355e-5,70.5,0.43653250773993807,0.7335690298748148
560,1.0,0.0,-0.6647028409129817,"linear","inactive",7.19054956343092e-5,146.5,5600,6.926713947990544e-5,0.8643067846607669,6.102088167053364e-5,131.5,0.8142414860681114,-0.0860867566875265
561,1.0,0.0,-1.6628167013636184,"linear","inactive",7.19054956343092e-5,149.5,5601,7.06855791962175e-5,0.8820058997050148,6.890951276102089e-5,148.5,0.9195046439628484,0.060068555045079804
561,0.08559100018738361,0.0,-2.2851444551280293,"linear","inactive",9.244992295839753e-5,206.5,5602,9.763593380614657e-5,1.2182890855457227,8.236658932714617e-5,177.5,1.0990712074303406,-0.1485716485849818
561,1.0,0.0,-0.5384765698352627,"linear","inactive",4.108885464817668e-5,65.5,5603,3.0969267139479904e-5,0.38643067846607665,3.410672853828306e-5,73.5,0.4551083591331269,0.2360004517413331
561,1.0,0.0,-0.10150861682446809,"linear","inactive",7.704160246533128e-5,142.5,5604,6.737588652482269e-5,0.8407079646017699,7.633410672853828e-5,164.5,1.0185758513931888,0.27687677312555653
561,1.0,0.0,0.931349705147753,"linear","inactive",0.00015921931176168463,349.5,5605,0.00016524822695035461,2.061946902654867,0.00015754060324825987,339.5,2.102167182662539,0.027870227311714506
561,1.0,0.0,0.6372706404752632,"linear","inactive",6.67693888032871e-5,121.5,5606,5.74468085106383e-5,0.7168141592920354,8.468677494199536e-5,182.5,1.130030959752322,0.6566912586040176
561,1.0,0.0,-0.18189029879430196,"linear","inactive",3.081664098613251e-5,73.5,5607,3.475177304964539e-5,0.43362831858407075,3.410672853828306e-5,73.5,0.4551083591331269,0.06975110844241916
561,1.0,0.0,-0.08576944722989857,"linear","inactive",0.0007652799178222907,1569.5,5608,0.000742080378250591,9.259587020648967,0.0006837587006960557,1473.5,9.123839009287925,-0.02130686001569593
561,1.0,0.0,-0.08162328872145157,"linear","inactive",0.00015408320493066256,284.5,5609,0.00013451536643026006,1.6784660766961654,0.0001654292343387471,356.5,2.2074303405572753,0.3952245325797247
561,0.10015681414449215,0.0,-0.3273542803321328,"linear","inactive",0.0001335387776065742,336.5,5610,0.0001591016548463357,1.9852507374631267,0.00014222737819025521,306.5,1.8978328173374612,-0.06496832247711665
562,1.0,0.0,-1.0759866033937495,"linear","inactive",5.1361068310220854e-5,132.5,5611,6.264775413711584e-5,0.7817109144542773,4.849187935034803e-5,104.5,0.6470588235294118,-0.27273830892725975
562,1.0,0.0,1.026651268585036,"linear","inactive",7.19054956343092e-5,172.5,5612,8.156028368794327e-5,1.0176991150442478,6.79814385150812e-5,146.5,0.9071207430340558,-0.16594458880086455
562,1.0,0.0,-0.7189302641401588,"linear","inactive",0.00015921931176168463,277.5,5613,0.00013120567375886526,1.6371681415929205,0.00015150812064965199,326.5,2.0216718266253872,0.30434632875138157
562,1.0,0.0,-1.33592623779315,"linear","inactive",0.00011813045711350796,242.5,5614,0.00011465721040189126,1.4306784660766962,0.00012088167053364269,260.5,1.6130030959752322,0.17304973364643714
562,1.0,0.0,-0.5219297106915358,"linear","inactive",3.59527478171546e-5,55.5,5615,2.624113475177305e-5,0.3274336283185841,2.9930394431554526e-5,64.5,0.3993808049535604,0.28656249751556706
562,1.0,0.0,-0.20314436370890182,"linear","inactive",0.00010272213662044171,222.5,5616,0.00010520094562647754,1.3126843657817109,0.00011113689095127611,239.5,1.4829721362229102,0.17597142832483909
562,1.0,0.0,0.7695391806174879,"linear","inactive",0.00010272213662044171,172.5,5617,8.156028368794327e-5,1.0176991150442478,9.582366589327147e-5,206.5,1.278637770897833,0.32929652819633315
562,1.0,0.0,1.3420198541783959,"linear","inactive",4.108885464817668e-5,74.5,5618,3.522458628841608e-5,0.4395280235988201,4.1067285382830626e-5,88.5,0.5479876160990712,0.31818813806325474
562,1.0,0.0,-0.5101451166333855,"linear","inactive",0.00010785824345146379,174.5,5619,8.250591016548463e-5,1.0294985250737463,0.00010928074245939675,235.5,1.458204334365325,0.50225113184555
562,1.0,0.0,-0.4826435483694431,"linear","inactive",2.5680534155110427e-5,61.5,5620,2.9078014184397162e-5,0.36283185840707965,1.97215777262181e-5,42.5,0.2631578947368421,-0.46337246075911925
563,1.0,0.0,1.8497473765416008,"linear","inactive",0.0002773497688751926,539.5,5621,0.00025508274231678487,3.1828908554572273,0.00024941995359628773,537.5,3.3281733746130033,0.06439290343122482
563,1.0,0.0,-2.028883218498246,"linear","inactive",4.108885464817668e-5,79.5,5622,3.75886524822695e-5,0.4690265486725663,3.781902552204176e-5,81.5,0.5046439628482972,0.10559630738914116
563,1.0,0.0,0.13437994949761695,"linear","inactive",0.00019003595274781716,404.5,5623,0.00019125295508274232,2.386430678466077,0.00016682134570765661,359.5,2.2260061919504643,-0.10039682354826088
563,1.0,0.0,2.0431664602476913,"linear","inactive",1.027221366204417e-5,19.5,5624,9.21985815602837e-6,0.11504424778761063,4.408352668213457e-6,9.5,0.058823529411764705,-0.967723596976244
563,1.0,0.0,-0.003938566012762199,"linear","inactive",0.0006060606060606061,1204.5,5625,0.0005695035460992907,7.106194690265486,0.0005904872389791183,1272.5,7.879256965944272,0.14898237116700608
563,1.0,0.0,0.05649898980407835,"linear","inactive",4.6224961479198765e-5,77.5,5626,3.664302600472813e-5,0.4572271386430678,3.781902552204176e-5,81.5,0.5046439628482972,0.14235485739925896
563,1.0,0.0,-0.10099025158080627,"linear","inactive",0.0001438109912686184,309.5,5627,0.0001463356973995272,1.8259587020648969,0.00012552204176334106,270.5,1.6749226006191948,-0.12455970694503057
563,1.0,0.0,0.1040997305943614,"linear","inactive",0.0001438109912686184,302.5,5628,0.0001430260047281324,1.7846607669616519,0.0001431554524361949,308.5,1.910216718266254,0.09808645542988005
563,1.0,0.0,-0.6393493996699146,"linear","inactive",5.136106831022085e-6,6.5,5629,3.0732860520094564e-6,0.038348082595870206,4.872389791183295e-6,10.5,0.06501547987616099,0.7616288130800871
563,1.0,0.0,0.11491867666388851,"linear","inactive",5.649717514124294e-5,144.5,5630,6.832151300236407e-5,0.8525073746312685,6.612529002320186e-5,142.5,0.8823529411764707,0.04964353499384434
564,1.0,0.0,-1.5927767004609705,"linear","inactive",5.1361068310220854e-5,91.5,5631,4.326241134751773e-5,0.5398230088495575,3.82830626450116e-5,82.5,0.5108359133126935,-0.07962651559580759
564,1.0,0.0,1.134172151150711,"linear","inactive",4.6224961479198765e-5,75.5,5632,3.569739952718676e-5,0.4454277286135693,3.689095127610209e-5,79.5,0.4922600619195046,0.14422932440169542
564,0.05441569537020125,0.0,-1.1980336312962825,"linear","inactive",0.00029275808936825884,597.5,5633,0.00028250591016548465,3.5250737463126844,0.00026009280742459394,560.5,3.4705882352941173,-0.022473231620265287
564,1.0,0.0,2.274755010467692,"linear","inactive",2.5680534155110427e-5,45.5,5634,2.1513002364066193e-5,0.26843657817109146,1.6009280742459396e-5,34.5,0.21362229102167182,-0.32951907497810834
564,1.0,0.0,0.4226080343184744,"linear","inactive",0.00022598870056497175,437.5,5635,0.00020685579196217494,2.5811209439528024,0.00023549883990719257,507.5,3.1424148606811144,0.28387591379526644
564,1.0,0.0,0.17354311331956665,"linear","inactive",0.00012840267077555214,289.5,5636,0.00013687943262411347,1.7079646017699115,0.0001296983758700696,279.5,1.7306501547987616,0.01903604329637244
564,1.0,0.0,-0.38126943639706656,"linear","inactive",9.244992295839753e-5,213.5,5637,0.00010094562647754137,1.2595870206489674,6.473317865429235e-5,139.5,0.8637770897832818,-0.5442198393488836
564,1.0,0.0,0.6285582474195446,"linear","inactive",5.1361068310220854e-5,86.5,5638,4.0898345153664303e-5,0.5103244837758112,3.5962877030162414e-5,77.5,0.47987616099071206,-0.08875271392006802
564,1.0,0.0,-0.2653365429881132,"linear","inactive",0.0001746276322547509,319.5,5639,0.00015106382978723404,1.8849557522123894,0.0001580046403712297,340.5,2.108359133126935,0.1615899755074957
564,1.0,0.0,0.9647437402268001,"linear","inactive",0.00018489984591679506,381.5,5640,0.00018037825059101655,2.2507374631268435,0.0001617169373549884,348.5,2.1578947368421053,-0.06077329252368826
565,1.0,-0.215298120195545,-0.21991928345588402,"linear","decreasing",7.704160246533128e-5,205.5,5641,9.716312056737588e-5,1.2123893805309733,7.122969837587007e-5,153.5,0.9504643962848297,-0.3511486298690843
565,1.0,-0.215298120195545,0.7824724319494891,"linear","decreasing",0.00010272213662044171,259.5,5642,0.0001226950354609929,1.5309734513274336,6.79814385150812e-5,146.5,0.9071207430340558,-0.7550827654932137
565,1.0,-0.215298120195545,-1.3300681203492581,"linear","decreasing",0.0001335387776065742,308.5,5643,0.0001458628841607565,1.8200589970501475,0.00011809744779582366,254.5,1.5758513931888545,-0.2078537246313036
565,1.0,-0.215298120195545,-1.8746919127082369,"linear","decreasing",2.054442732408834e-5,63.5,5644,3.0023640661938533e-5,0.3746312684365782,1.3225058004640372e-5,28.5,0.17647058823529413,-1.086043564165005
565,1.0,-0.215298120195545,-1.0673305992951674,"linear","decreasing",0.0001335387776065742,378.5,5645,0.0001789598108747045,2.233038348082596,9.535962877030162e-5,205.5,1.2724458204334363,-0.8114037978616302
565,1.0,-0.215298120195545,-0.11663820817985586,"linear","decreasing",8.731381612737545e-5,191.5,5646,9.05437352245863e-5,1.1297935103244838,6.194895591647332e-5,133.5,0.826625386996904,-0.4507535417949843
565,1.0,-0.215298120195545,0.3913504930743898,"linear","decreasing",6.163328197226502e-5,132.5,5647,6.264775413711584e-5,0.7817109144542773,5.034802784222738e-5,108.5,0.6718266253869969,-0.21854620856366322
565,1.0,-0.215298120195545,-1.537840764263401,"linear","decreasing",0.0005855161787365177,1670.5,5648,0.0007898345153664303,9.855457227138643,0.0004619489559164733,995.5,6.164086687306502,-0.6770356531720486
565,1.0,-0.215298120195545,-0.7927139869019341,"linear","decreasing",0.00011813045711350796,308.5,5649,0.0001458628841607565,1.8200589970501475,8.375870069605568e-5,180.5,1.1176470588235294,-0.7035205438198279
565,1.0,-0.215298120195545,0.42803304548030086,"linear","decreasing",0.0002670775552131484,744.5,5650,0.0003520094562647754,4.392330383480826,0.00019187935034802785,413.5,2.560371517027864,-0.778633410968406
566,1.0,0.788252427031034,-0.9841263265681508,"sigmoidal","increasing",0.00018489984591679506,138.5,5651,6.548463356973995e-5,0.8171091445427728,0.00042668213457076567,919.5,5.693498452012384,2.8007147068051683
566,1.0,0.788252427031034,0.012325476146948178,"sigmoidal","increasing",0.00012840267077555214,117.5,5652,5.555555555555556e-5,0.6932153392330384,0.00023967517401392112,516.5,3.198142414860681,2.205858700742479
566,1.0,0.788252427031034,-0.44680319586214257,"sigmoidal","increasing",0.00022598870056497175,164.5,5653,7.777777777777778e-5,0.9705014749262537,0.0004953596287703016,1067.5,6.609907120743033,2.76782768921503
566,1.0,0.788252427031034,0.17899960346908428,"sigmoidal","increasing",2.5680534155110427e-5,23.5,5654,1.1111111111111112e-5,0.13864306784660768,6.287703016241299e-5,135.5,0.8390092879256965,2.597311298118653
566,1.0,0.788252427031034,-0.15583376257323756,"sigmoidal","increasing",0.00019517205957883925,224.5,5655,0.00010614657210401891,1.3244837758112094,0.00038352668213457075,826.5,5.117647058823529,1.9500504829935859
566,1.0,0.788252427031034,0.36973445524121795,"sigmoidal","increasing",1.027221366204417e-5,5.5,5656,2.600472813238771e-6,0.032448377581120944,2.5290023201856147e-5,54.5,0.3374613003095975,3.378503814582048
566,1.0,0.788252427031034,0.19427363325418734,"sigmoidal","increasing",0.0002105803800719055,186.5,5657,8.817966903073286e-5,1.1002949852507373,0.0005176334106728538,1115.5,6.907120743034055,2.650194086431322
566,0.010474422197222173,0.0,1.6163548796419727,"sigmoidal","increasing",5.1361068310220854e-5,103.5,5658,4.893617021276596e-5,0.6106194690265487,4.5707656612529005e-5,98.5,0.6099071207430341,-0.0016840296005300884
566,0.11937728449392737,0.0,0.06331631859257247,"sigmoidal","increasing",5.1361068310220854e-5,103.5,5659,4.893617021276596e-5,0.6106194690265487,6.519721577726218e-5,140.5,0.869969040247678,0.5106904711640196
566,1.0,0.788252427031034,1.0619511106991977,"sigmoidal","increasing",0.00014894709809964047,167.5,5660,7.919621749408983e-5,0.9882005899705014,0.00033294663573085845,717.5,4.442724458204334,2.168568844660334
567,1.0,0.0,0.23381477379212665,"sigmoidal","inactive",9.758602978941963e-5,196.5,5661,9.290780141843972e-5,1.1592920353982301,0.00011020881670533643,237.5,1.4705882352941178,0.34314930940212285
567,1.0,0.0,-0.7237002880289934,"sigmoidal","inactive",0.0001335387776065742,269.5,5662,0.00012742316784869977,1.5899705014749264,0.00012737819025522042,274.5,1.6996904024767803,0.09627198469511228
567,1.0,0.0,0.6081969617177921,"sigmoidal","inactive",0.00011813045711350796,267.5,5663,0.00012647754137115838,1.5781710914454277,0.00012273781902552203,264.5,1.6377708978328172,0.05347993926793543
567,1.0,0.0,0.020930639996265425,"sigmoidal","inactive",0.0002465331278890601,492.5,5664,0.00023286052009456265,2.905604719764012,0.00023967517401392112,516.5,3.198142414860681,0.13839573296373994
567,1.0,0.0,-0.06768550545056776,"sigmoidal","inactive",8.731381612737545e-5,177.5,5665,8.392434988179669e-5,1.047197640117994,7.401392111368909e-5,159.5,0.9876160990712074,-0.08451149218475605
567,1.0,0.0,1.3173014177997273,"sigmoidal","inactive",0.0001335387776065742,262.5,5666,0.00012411347517730497,1.5486725663716814,0.00012691415313225058,273.5,1.693498452012384,0.1289745186814907
567,1.0,0.0,-0.031562364569712155,"sigmoidal","inactive",5.649717514124294e-5,84.5,5667,3.995271867612293e-5,0.4985250737463127,6.705336426914153e-5,144.5,0.894736842105263,0.8437973546609132
567,1.0,0.0,-0.808050132745321,"sigmoidal","inactive",6.67693888032871e-5,141.5,5668,6.690307328605201e-5,0.8348082595870207,6.612529002320186e-5,142.5,0.8823529411764707,0.07991097466264092
567,0.024952212536723816,0.0,2.0936814835578237,"sigmoidal","inactive",7.19054956343092e-5,127.5,5669,6.0283687943262414e-5,0.752212389380531,7.447795823665894e-5,160.5,0.9938080495356038,0.40182715870586405
567,1.0,0.0,-0.11956035718293073,"sigmoidal","inactive",2.5680534155110427e-5,77.5,5670,3.664302600472813e-5,0.4572271386430678,2.2041763341067284e-5,47.5,0.29411764705882354,-0.6365176885008706
568,1.0,0.0,-0.5375342223384367,"linear","inactive",0.00010272213662044171,184.5,5671,8.723404255319149e-5,1.088495575221239,0.00010324825986078886,222.5,1.3777089783281733,0.3399356282357828
568,1.0,0.0,-1.8436814047576389,"linear","inactive",0.00021571648690292758,440.5,5672,0.000208274231678487,2.59882005899705,0.00019095127610208815,411.5,2.547987616099071,-0.028498480056368965
568,1.0,0.0,-0.6125424184032009,"linear","inactive",9.244992295839753e-5,159.5,5673,7.541371158392434e-5,0.9410029498525073,8.747099767981439e-5,188.5,1.1671826625386996,0.3107592079462138
568,1.0,0.0,-0.8405105997463379,"linear","inactive",6.163328197226502e-5,123.5,5674,5.839243498817967e-5,0.728613569321534,6.566125290023201e-5,141.5,0.8761609907120742,0.26604211968962327
568,1.0,0.0,0.5765178639119042,"linear","inactive",9.244992295839753e-5,195.5,5675,9.243498817966904e-5,1.153392330383481,8.097447795823666e-5,174.5,1.0804953560371517,-0.09419046265528128
568,1.0,0.0,0.4987285979215815,"linear","inactive",2.054442732408834e-5,31.5,5676,1.4893617021276596e-5,0.18584070796460178,1.6937354988399072e-5,36.5,0.2260061919504644,0.2822957438225197
568,1.0,0.0,1.153341804952519,"linear","inactive",1.027221366204417e-5,21.5,5677,1.016548463356974e-5,0.12684365781710916,1.2761020881670533e-5,27.5,0.17027863777089783,0.42484606726498053
568,1.0,0.0,0.7780667036517173,"linear","inactive",0.0002670775552131484,530.5,5678,0.0002508274231678487,3.129793510324484,0.00021925754060324825,472.5,2.925696594427244,-0.09728731336391097
568,0.2045631936004798,0.0,-1.108241549611061,"linear","inactive",0.00029789419619928093,608.5,5679,0.0002877068557919622,3.5899705014749266,0.00027215777262180977,586.5,3.6315789473684212,0.01662495375719905
568,1.0,0.0,1.3200786395425324,"linear","inactive",5.1361068310220854e-5,75.5,5680,3.569739952718676e-5,0.4454277286135693,4.19953596287703e-5,90.5,0.5603715170278637,0.33119225620054543
569,1.0,0.49711489390116814,-3.047944556179067,"linear","increasing",0.00018489984591679506,225.5,5681,0.0001066193853427896,1.3303834808259587,0.0003120649651972158,672.5,4.164086687306502,1.6461579426310247
