"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
157,1.0,0.0,2.1936505443633685,"linear","inactive",0.0002722136620441705,504.5,1562,0.00023629976580796252,2.9589442815249267,0.00027086834733893556,483.5,3.4049295774647885,0.20254242988997417
157,1.0,0.0,-0.634082159631428,"linear","inactive",7.19054956343092e-5,179.5,1563,8.407494145199063e-5,1.0527859237536656,7.366946778711485e-5,131.5,0.926056338028169,-0.1850402350112586
157,1.0,0.0,1.1031626882234824,"linear","inactive",4.108885464817668e-5,85.5,1564,4.004683840749414e-5,0.501466275659824,3.1092436974789916e-5,55.5,0.3908450704225352,-0.35955583901630156
157,1.0,0.0,0.20056263327420715,"linear","inactive",0.0001335387776065742,216.5,1565,0.00010140515222482436,1.2697947214076248,0.00015210084033613446,271.5,1.9119718309859155,0.5904659825971268
157,1.0,0.0,0.34683922828203495,"linear","inactive",5.649717514124294e-5,76.5,1566,3.583138173302108e-5,0.44868035190615835,5.1820728291316525e-5,92.5,0.6514084507042254,0.5378744273431508
157,1.0,0.0,-0.9392204884068639,"linear","inactive",0.00010785824345146379,219.5,1567,0.0001028103044496487,1.2873900293255132,0.00010784313725490196,192.5,1.3556338028169015,0.07451831556639617
157,1.0,0.0,0.036454716128898286,"linear","inactive",5.649717514124294e-5,154.5,1568,7.236533957845433e-5,0.9061583577712611,4.84593837535014e-5,86.5,0.6091549295774648,-0.5729539907481598
157,1.0,0.0,-1.336463657367975,"linear","inactive",3.59527478171546e-5,81.5,1569,3.8173302107728335e-5,0.47800586510263926,2.3249299719887954e-5,41.5,0.29225352112676056,-0.7098079133646624
157,1.0,0.0,0.429125702442617,"linear","inactive",0.00011299435028248587,220.5,1570,0.00010327868852459016,1.2932551319648093,0.0001123249299719888,200.5,1.4119718309859155,0.1267043904168901
158,1.0,0.0,-0.6273448331743894,"sigmoidal","inactive",0.0003441191576784797,786.5,1571,0.000368384074941452,4.612903225806452,0.00030224089635854344,539.5,3.7992957746478875,-0.2799429964081795
158,1.0,0.0,0.5662631899400975,"sigmoidal","inactive",0.00021571648690292758,458.5,1572,0.00021475409836065575,2.6891495601173023,0.00020028011204481792,357.5,2.517605633802817,-0.0950976824098124
158,1.0,0.0,2.380503753802706,"sigmoidal","inactive",3.081664098613251e-5,81.5,1573,3.8173302107728335e-5,0.47800586510263926,2.773109243697479e-5,49.5,0.3485915492957747,-0.4554907246319774
158,1.0,0.0,0.11397545321969567,"sigmoidal","inactive",8.217770929635336e-5,151.5,1574,7.096018735362998e-5,0.8885630498533724,9.047619047619048e-5,161.5,1.1373239436619718,0.35609718074046437
158,1.0,0.0,0.4535762557869749,"sigmoidal","inactive",2.054442732408834e-5,36.5,1575,1.7096018735362996e-5,0.21407624633431083,2.26890756302521e-5,40.5,0.2852112676056338,0.413906253524098
158,1.0,0.0,0.9276322039252864,"sigmoidal","inactive",5.1361068310220854e-5,89.5,1576,4.1920374707259956e-5,0.5249266862170089,4.901960784313725e-5,87.5,0.6161971830985915,0.23127614408756247
158,1.0,0.0,0.15266465152760006,"sigmoidal","inactive",9.244992295839753e-5,204.5,1577,9.578454332552693e-5,1.1994134897360704,9.103641456582633e-5,162.5,1.1443661971830985,-0.06778031550644165
158,1.0,0.0,0.2283204151676874,"sigmoidal","inactive",3.081664098613251e-5,51.5,1578,2.4121779859484778e-5,0.3020527859237537,5.0140056022408966e-5,89.5,0.6302816901408451,1.0611960596005285
158,1.0,0.0,0.1585639188364337,"sigmoidal","inactive",4.108885464817668e-5,85.5,1579,4.004683840749414e-5,0.501466275659824,2.9971988795518207e-5,53.5,0.3767605633802817,-0.41250471896526053
158,1.0,0.0,0.4331112843916295,"sigmoidal","inactive",7.704160246533128e-5,120.5,1580,5.644028103044496e-5,0.7067448680351907,7.198879551820729e-5,128.5,0.9049295774647887,0.35661602248340685
159,1.0,0.0,-0.049192029336570686,"linear","negcontrol",8.217770929635336e-5,162.5,1581,7.611241217798595e-5,0.9530791788856305,6.918767507002801e-5,123.5,0.8697183098591549,-0.132047866811649
159,0.09071493533904049,0.0,-0.7802470114147613,"linear","negcontrol",0.00014894709809964047,274.5,1582,0.00012857142857142858,1.6099706744868036,0.00014257703081232493,254.5,1.7922535211267605,0.15474031658998694
159,0.006502992499657884,0.0,-0.48476989392897524,"linear","negcontrol",0.00011299435028248587,268.5,1583,0.00012576112412177986,1.5747800586510265,0.00011176470588235294,199.5,1.4049295774647887,-0.16465253224357657
159,1.0,0.0,0.2826598577296413,"linear","negcontrol",0.000179763739085773,410.5,1584,0.00019227166276346603,2.407624633431085,0.0001969187675070028,351.5,2.4753521126760565,0.04002327681422077
159,1.0,0.0,0.18499415704081568,"linear","negcontrol",0.00032357473035439136,750.5,1585,0.0003515222482435597,4.4017595307917885,0.0002579831932773109,460.5,3.242957746478873,-0.44077010600986255
159,1.0,0.0,0.31871451213836954,"linear","negcontrol",9.244992295839753e-5,170.5,1586,7.985948477751756e-5,1.0,7.53501400560224e-5,134.5,0.9471830985915493,-0.07828475694805798
159,1.0,0.0,1.9845524315627583,"linear","negcontrol",4.108885464817668e-5,81.5,1587,3.8173302107728335e-5,0.47800586510263926,4.2857142857142856e-5,76.5,0.5387323943661971,0.17254049798106463
159,1.0,0.0,-0.22949261833176446,"linear","negcontrol",6.163328197226502e-5,123.5,1588,5.784543325526932e-5,0.7243401759530792,3.8375350140056026e-5,68.5,0.4823943661971831,-0.5864543391046605
159,1.0,0.0,-0.33515720766684437,"linear","negcontrol",7.19054956343092e-5,111.5,1589,5.22248243559719e-5,0.653958944281525,7.53501400560224e-5,134.5,0.9471830985915493,0.5344432721558094
159,1.0,0.0,0.6523426115776885,"linear","negcontrol",0.00012326656394453004,260.5,1590,0.00012201405152224825,1.5278592375366569,0.0001392156862745098,248.5,1.75,0.19584328880326846
160,1.0,-0.6701314094059068,-0.3370132315775999,"sigmoidal","decreasing",3.59527478171546e-5,179.5,1591,8.407494145199063e-5,1.0527859237536656,1.1484593837535014e-5,20.5,0.1443661971830986,-2.866407219685477
160,0.08667725759827513,0.0,0.5812777250242807,"sigmoidal","decreasing",0.00020030816640986132,389.5,1592,0.00018243559718969556,2.2844574780058653,0.00022100840336134454,394.5,2.778169014084507,0.28228278147127955
160,1.0,-0.6701314094059068,-0.7508830444194833,"sigmoidal","decreasing",6.67693888032871e-5,341.5,1593,0.00015995316159250585,2.002932551319648,2.3249299719887954e-5,41.5,0.29225352112676056,-2.7768215274236754
160,1.0,-0.6701314094059068,-1.9845846706139652,"sigmoidal","decreasing",0.0002105803800719055,985.5,1594,0.00046159250585480095,5.780058651026393,8.15126050420168e-5,145.5,1.0246478873239435,-2.495955908615712
160,1.0,-0.6701314094059068,0.6595858622188833,"sigmoidal","decreasing",4.108885464817668e-5,156.5,1595,7.330210772833723e-5,0.9178885630498533,1.3165266106442578e-5,23.5,0.16549295774647887,-2.4715491857354905
160,1.0,-0.6701314094059068,0.07792731097919475,"sigmoidal","decreasing",3.081664098613251e-5,87.5,1596,4.098360655737705e-5,0.5131964809384164,1.6526610644257704e-5,29.5,0.20774647887323947,-1.304687252950997
160,1.0,-0.6701314094059068,-0.6792933299682647,"sigmoidal","decreasing",0.00011299435028248587,465.5,1597,0.0002180327868852459,2.7302052785923756,5.0140056022408966e-5,89.5,0.6302816901408451,-2.1149407707750467
160,1.0,-0.6701314094059068,-1.2508173586655917,"sigmoidal","decreasing",0.0001746276322547509,795.5,1598,0.00037259953161592504,4.665689149560118,6.302521008403361e-5,112.5,0.7922535211267605,-2.5580561195945206
160,1.0,-0.6701314094059068,-1.9414102506545652,"sigmoidal","decreasing",5.136106831022085e-6,25.5,1599,1.1943793911007026e-5,0.1495601173020528,8.123249299719887e-6,14.5,0.10211267605633802,-0.5505635373244333
160,1.0,-0.6701314094059068,0.45049718701977837,"sigmoidal","decreasing",0.00023626091422701591,987.5,1600,0.00046252927400468384,5.7917888563049855,0.00010392156862745098,185.5,1.306338028169014,-2.148480751811534
161,1.0,0.0,-0.557720451631181,"linear","inactive",2.054442732408834e-5,37.5,1601,1.756440281030445e-5,0.21994134897360704,2.492997198879552e-5,44.5,0.31338028169014087,0.5107955499900073
161,1.0,0.0,-1.6582821083392165,"linear","inactive",4.108885464817668e-5,66.5,1602,3.1147540983606557e-5,0.39002932551319647,3.053221288515406e-5,54.5,0.3838028169014085,-0.023217301204772587
161,1.0,0.0,-0.03243567206477619,"linear","inactive",7.19054956343092e-5,144.5,1603,6.76814988290398e-5,0.847507331378299,8.76750700280112e-5,156.5,1.102112676056338,0.3789739739514302
161,1.0,0.0,0.04272176762117957,"linear","inactive",4.108885464817668e-5,75.5,1604,3.536299765807963e-5,0.4428152492668622,2.773109243697479e-5,49.5,0.3485915492957747,-0.34516730972597887
161,1.0,0.0,-0.8643996739421127,"linear","inactive",1.5408320493066255e-5,17.5,1605,8.19672131147541e-6,0.10263929618768329,1.8207282913165267e-5,32.5,0.22887323943661972,1.1569656056029785
161,1.0,0.0,-0.662684908961035,"linear","inactive",2.054442732408834e-5,48.5,1606,2.271662763466042e-5,0.2844574780058651,2.9411764705882354e-5,52.5,0.36971830985915494,0.3782134849984854
161,1.0,0.0,0.27439798439769664,"linear","inactive",3.59527478171546e-5,87.5,1607,4.098360655737705e-5,0.5131964809384164,2.380952380952381e-5,42.5,0.2992957746478873,-0.7779393661751367
161,1.0,0.0,0.22498207428331174,"linear","inactive",0.0002824858757062147,575.5,1608,0.0002695550351288056,3.375366568914956,0.0002585434173669468,461.5,3.2500000000000004,-0.05460447096696573
161,1.0,0.0,1.2657726169903345,"linear","inactive",5.1361068310220854e-5,108.5,1609,5.081967213114754e-5,0.6363636363636364,6.078431372549019e-5,108.5,0.7640845070422535,0.2638808095194905
161,1.0,0.0,-0.8927311030203678,"linear","inactive",5.649717514124294e-5,128.5,1610,6.018735362997658e-5,0.7536656891495601,4.84593837535014e-5,86.5,0.6091549295774648,-0.3071155120376632
162,1.0,0.0,1.3503247494356738,"linear","inactive",8.731381612737545e-5,229.5,1611,0.00010749414519906323,1.3460410557184752,8.599439775910364e-5,153.5,1.0809859154929577,-0.3163746885241382
162,1.0,0.0,1.4035231126924952,"linear","inactive",0.0001438109912686184,298.5,1612,0.00013981264637002343,1.7507331378299122,0.00013137254901960784,234.5,1.6514084507042253,-0.08426219922993833
162,1.0,0.0,0.16394190802554218,"linear","inactive",0.00010785824345146379,208.5,1613,9.765807962529273e-5,1.2228739002932552,9.327731092436974e-5,166.5,1.1725352112676055,-0.060644396853911306
162,1.0,0.0,-0.5962269965510592,"linear","inactive",8.731381612737545e-5,157.5,1614,7.377049180327869e-5,0.9237536656891496,9.887955182072829e-5,176.5,1.2429577464788732,0.42819716440339184
162,1.0,0.0,1.3779043348078075,"linear","inactive",0.0001335387776065742,276.5,1615,0.00012950819672131146,1.6217008797653958,0.00012464985994397758,222.5,1.566901408450704,-0.04959333486145668
162,1.0,0.0,0.5107114591668492,"linear","inactive",9.758602978941963e-5,231.5,1616,0.00010843091334894613,1.3577712609970674,9.103641456582633e-5,162.5,1.1443661971830985,-0.24669166582492907
162,1.0,0.0,-1.4186830442360019,"linear","inactive",0.00011299435028248587,245.5,1617,0.00011498829039812646,1.4398826979472141,9.607843137254902e-5,171.5,1.2077464788732395,-0.25363363862239036
162,1.0,0.0,-0.6711746841569352,"linear","inactive",8.217770929635336e-5,189.5,1618,8.875878220140515e-5,1.1114369501466275,8.655462184873949e-5,154.5,1.0880281690140845,-0.030710200747226572
162,1.0,0.0,1.2640473552475737,"linear","inactive",1.5408320493066255e-5,14.5,1619,6.7915690866510535e-6,0.08504398826979472,5.882352941176471e-6,10.5,0.07394366197183098,-0.20178276282932125
162,1.0,0.0,0.3971483525838696,"linear","inactive",0.0001746276322547509,358.5,1620,0.00016791569086651055,2.1026392961876836,0.00015994397759103643,285.5,2.0105633802816905,-0.06460156381957154
163,1.0,0.0,0.3902777938472425,"sigmoidal","inactive",9.758602978941963e-5,183.5,1621,8.594847775175643e-5,1.0762463343108504,0.00011288515406162465,201.5,1.4190140845070423,0.39888058520424513
163,0.014905940821670814,0.0,0.28076206405324167,"sigmoidal","inactive",0.00018489984591679506,395.5,1622,0.00018524590163934427,2.3196480938416424,0.00020420168067226892,364.5,2.5669014084507045,0.1461219293736358
163,1.0,0.0,0.08040462866120077,"sigmoidal","inactive",4.6224961479198765e-5,66.5,1623,3.1147540983606557e-5,0.39002932551319647,5.742296918767507e-5,102.5,0.7218309859154929,0.8880784735237467
163,1.0,0.0,0.04679654099849448,"sigmoidal","inactive",9.758602978941963e-5,195.5,1624,9.156908665105386e-5,1.1466275659824048,8.375350140056023e-5,149.5,1.0528169014084507,-0.12314231358975684
163,1.0,0.0,-0.08330351028905865,"sigmoidal","inactive",7.19054956343092e-5,117.5,1625,5.5035128805620606e-5,0.689149560117302,6.80672268907563e-5,121.5,0.8556338028169014,0.31217636656027176
163,1.0,0.0,1.1679734845621874,"sigmoidal","inactive",0.00011299435028248587,236.5,1626,0.00011077283372365339,1.3870967741935483,0.00012521008403361346,223.5,1.5739436619718312,0.18231545736341342
163,1.0,0.0,0.626144638362893,"sigmoidal","inactive",0.00011299435028248587,215.5,1627,0.0001009367681498829,1.2639296187683284,0.00012408963585434172,221.5,1.5598591549295773,0.3034996389854105
163,1.0,0.0,0.6935716326763202,"sigmoidal","inactive",7.704160246533128e-5,169.5,1628,7.93911007025761e-5,0.9941348973607037,7.647058823529411e-5,136.5,0.9612676056338028,-0.04850351269700104
163,1.0,0.0,-1.3855620439515717,"sigmoidal","inactive",3.081664098613251e-5,60.5,1629,2.8337236533957846e-5,0.3548387096774194,4.061624649859944e-5,72.5,0.5105633802816901,0.5249266622598302
163,0.037703358918734824,0.0,2.1706890062274615,"sigmoidal","inactive",0.00022598870056497175,489.5,1630,0.00022927400468384076,2.870967741935484,0.00021596638655462186,385.5,2.7147887323943665,-0.0806971901691702
164,0.04726728056724451,0.0,0.4601487691035967,"linear","inactive",1.5408320493066255e-5,40.5,1631,1.8969555035128807e-5,0.2375366568914956,2.100840336134454e-5,37.5,0.26408450704225356,0.15284949713074666
164,1.0,0.0,-0.7893506067249622,"linear","inactive",5.649717514124294e-5,121.5,1632,5.690866510538642e-5,0.7126099706744868,6.470588235294117e-5,115.5,0.8133802816901408,0.19081734732976677
164,1.0,0.0,-1.7157141916191976,"linear","inactive",8.217770929635336e-5,126.5,1633,5.925058548009368e-5,0.7419354838709677,8.76750700280112e-5,156.5,1.102112676056338,0.5709060817577984
164,1.0,0.0,0.013373939341199508,"linear","inactive",3.59527478171546e-5,74.5,1634,3.489461358313817e-5,0.436950146627566,4.5098039215686275e-5,80.5,0.5669014084507042,0.37562916717194583
164,1.0,0.0,0.20872040080843698,"linear","inactive",2.054442732408834e-5,60.5,1635,2.8337236533957846e-5,0.3548387096774194,1.7086834733893557e-5,30.5,0.2147887323943662,-0.7242450901922178
164,1.0,0.0,1.6528251026938265,"linear","inactive",1.027221366204417e-5,14.5,1636,6.7915690866510535e-6,0.08504398826979472,1.484593837535014e-5,26.5,0.18661971830985916,1.1338202689551173
164,1.0,0.0,-1.2046465167310507,"linear","inactive",0.00025680534155110427,484.5,1637,0.0002269320843091335,2.841642228739003,0.0002859943977591036,510.5,3.595070422535211,0.33929510498221077
164,1.0,0.0,-0.630494970455801,"linear","inactive",0.00011813045711350796,275.5,1638,0.00012903981264637002,1.6158357771260996,8.991596638655462e-5,160.5,1.130281690140845,-0.5155982119293641
164,1.0,0.0,0.32507861678015915,"linear","inactive",7.19054956343092e-5,180.5,1639,8.454332552693209e-5,1.058651026392962,6.134453781512605e-5,109.5,0.7711267605633804,-0.45718715776650737
164,1.0,0.0,0.10713883684168268,"linear","inactive",6.67693888032871e-5,166.5,1640,7.798594847775176e-5,0.9765395894428154,4.84593837535014e-5,86.5,0.6091549295774648,-0.6808693299150474
165,1.0,0.5441459700204849,1.2782483290693158,"linear","increasing",3.081664098613251e-5,33.5,1641,1.5690866510538642e-5,0.1964809384164223,5.6862745098039215e-5,101.5,0.7147887323943662,1.8631275362468942
165,1.0,0.5441459700204849,0.8131560778111816,"linear","increasing",0.00010785824345146379,127.5,1642,5.971896955503513e-5,0.7478005865102639,0.0002030812324929972,362.5,2.5528169014084505,1.771364557562929
165,0.023180060081188315,0.012613336278011337,1.8566475145645736,"linear","increasing",4.6224961479198765e-5,111.5,1643,5.22248243559719e-5,0.653958944281525,6.582633053221289e-5,117.5,0.8274647887323945,0.3394978561641855
165,1.0,0.5441459700204849,-1.1388142756537665,"linear","increasing",7.704160246533128e-5,53.5,1644,2.505854800936768e-5,0.31378299120234604,0.00014145658263305322,252.5,1.778169014084507,2.5025534007575003
165,1.0,0.5441459700204849,0.05980831309194312,"linear","increasing",6.67693888032871e-5,74.5,1645,3.489461358313817e-5,0.436950146627566,0.0001123249299719888,200.5,1.4119718309859155,1.6921707155122492
165,1.0,0.5441459700204849,1.752763370853812,"linear","increasing",0.00032871083718541346,361.5,1646,0.0001693208430913349,2.120234604105572,0.000592436974789916,1057.5,7.44718309859155,1.8124709205756846
165,0.09528021295238537,0.05184634390073411,-0.566392095042277,"linear","increasing",0.0001746276322547509,373.5,1647,0.00017494145199063233,2.1906158357771264,0.00017507002801120448,312.5,2.2007042253521125,0.006628756279702484
165,1.0,0.5441459700204849,0.7493974766027027,"linear","increasing",0.00012326656394453004,135.5,1648,6.346604215456675e-5,0.7947214076246335,0.00024677871148459386,440.5,3.1021126760563384,1.9647299770860325
165,1.0,0.5441459700204849,0.29368883701698884,"linear","increasing",6.163328197226502e-5,69.5,1649,3.2552693208430914e-5,0.40762463343108507,0.00010840336134453781,193.5,1.3626760563380282,1.7411294929403933
165,1.0,0.5441459700204849,-0.6325078957200412,"linear","increasing",6.67693888032871e-5,83.5,1650,3.911007025761124e-5,0.4897360703812317,0.00014201680672268907,253.5,1.7852112676056338,1.8660184540487785
166,1.0,0.0,1.8372925582077626,"linear","inactive",0.0002105803800719055,489.5,1651,0.00022927400468384076,2.870967741935484,0.00019299719887955183,344.5,2.426056338028169,-0.2429240673799133
166,1.0,0.0,-1.1860037202919773,"linear","inactive",0.00014894709809964047,288.5,1652,0.0001351288056206089,1.69208211143695,0.00014145658263305322,252.5,1.778169014084507,0.07159287851316519
166,1.0,0.0,0.7862952665121353,"linear","inactive",6.163328197226502e-5,134.5,1653,6.299765807962529e-5,0.7888563049853372,7.310924369747899e-5,130.5,0.9190140845070423,0.22032444353275085
166,1.0,0.0,1.3302238608002022,"linear","inactive",0.0001386748844375963,333.5,1654,0.00015620608899297425,1.9560117302052786,0.00014089635854341737,251.5,1.7711267605633803,-0.1432475518595676
166,0.009687139696678747,0.0,-0.7038269689840263,"linear","inactive",5.649717514124294e-5,101.5,1655,4.754098360655738e-5,0.5953079178885631,5.518207282913165e-5,98.5,0.6936619718309859,0.22059671179069035
166,1.0,0.0,1.0836214913371784,"linear","inactive",0.0003800719054956343,822.5,1656,0.0003852459016393443,4.8240469208211145,0.00032016806722689074,571.5,4.024647887323943,-0.26138137088863556
166,1.0,0.0,0.10415800025553651,"linear","inactive",0.0001438109912686184,300.5,1657,0.00014074941451990632,1.7624633431085044,0.00012689075630252102,226.5,1.5950704225352115,-0.1439731311454598
166,1.0,0.0,1.5657372695353742,"linear","inactive",0.0001335387776065742,293.5,1658,0.00013747072599531616,1.721407624633431,0.00012801120448179272,228.5,1.609154929577465,-0.09728552853249194
166,1.0,0.0,1.124575880477968,"linear","inactive",7.704160246533128e-5,162.5,1659,7.611241217798595e-5,0.9530791788856305,5.798319327731092e-5,103.5,0.7288732394366196,-0.38692814089700145
166,1.0,0.0,0.11645918914013109,"linear","inactive",8.731381612737545e-5,182.5,1660,8.548009367681499e-5,1.0703812316715544,9.663865546218487e-5,172.5,1.2147887323943662,0.18258070741764215
167,1.0,0.0,-0.2814775521285525,"linear","inactive",6.163328197226502e-5,133.5,1661,6.252927400468383e-5,0.782991202346041,5.4621848739495796e-5,97.5,0.6866197183098591,-0.18948480841845292
167,0.053128348545863846,0.0,-1.5537386223844571,"linear","inactive",5.1361068310220854e-5,141.5,1662,6.627634660421546e-5,0.8299120234604106,6.302521008403361e-5,112.5,0.7922535211267605,-0.066996242095355
167,1.0,0.0,0.3025951185680665,"linear","inactive",8.731381612737545e-5,181.5,1663,8.501170960187353e-5,1.064516129032258,8.599439775910364e-5,153.5,1.0809859154929577,0.022149916893919208
167,1.0,0.0,-2.1994687999501483,"linear","inactive",5.1361068310220854e-5,92.5,1664,4.3325526932084306e-5,0.5425219941348973,4.7338935574229694e-5,84.5,0.5950704225352113,0.13337878528536257
167,1.0,0.0,-1.937192198056762,"linear","inactive",3.59527478171546e-5,86.5,1665,4.05152224824356e-5,0.5073313782991202,3.8375350140056026e-5,68.5,0.4823943661971831,-0.07271533515670749
167,1.0,0.0,-0.5550612042729045,"linear","inactive",4.6224961479198765e-5,137.5,1666,6.440281030444965e-5,0.8064516129032259,3.277310924369748e-5,58.5,0.41197183098591555,-0.9690422793091269
167,1.0,0.0,-1.9176744403773869,"linear","inactive",0.00016435541859270673,290.5,1667,0.0001360655737704918,1.7038123167155426,0.0001761904761904762,314.5,2.214788732394366,0.3784026629942507
167,1.0,0.0,-0.04078733552656533,"linear","inactive",8.217770929635336e-5,184.5,1668,8.641686182669789e-5,1.0821114369501466,7.927170868347339e-5,141.5,0.9964788732394366,-0.11893795370902326
167,1.0,0.0,1.2464829619314626,"linear","inactive",3.59527478171546e-5,87.5,1669,4.098360655737705e-5,0.5131964809384164,2.8291316526610644e-5,50.5,0.35563380281690143,-0.5291188195610435
167,1.0,0.0,0.7708158044645648,"linear","inactive",0.00012840267077555214,307.5,1670,0.00014402810304449648,1.8035190615835777,0.00010168067226890756,181.5,1.278169014084507,-0.4967360527113611
168,1.0,0.0,0.37153656609798147,"linear","inactive",0.00021571648690292758,508.5,1671,0.00023817330210772834,2.9824046920821115,0.00020588235294117648,367.5,2.5880281690140845,-0.20462271461428297
168,1.0,0.0,0.826835163218554,"linear","inactive",2.054442732408834e-5,49.5,1672,2.3185011709601874e-5,0.2903225806451613,1.4285714285714285e-5,25.5,0.1795774647887324,-0.6930504685886236
168,1.0,0.0,0.5827555417265489,"linear","inactive",0.00016435541859270673,336.5,1673,0.0001576112412177986,1.9736070381231674,0.0001504201680672269,268.5,1.8908450704225352,-0.06180360710541419
168,1.0,0.0,-0.7654010118450555,"linear","inactive",6.163328197226502e-5,111.5,1674,5.22248243559719e-5,0.653958944281525,5.518207282913165e-5,98.5,0.6936619718309859,0.08503272905556176
168,1.0,0.0,0.6732411683769973,"linear","inactive",8.217770929635336e-5,201.5,1675,9.437939110070258e-5,1.1818181818181819,7.42296918767507e-5,132.5,0.9330985915492958,-0.3409066695579155
168,0.043742679947409054,0.0,1.5254238804245124,"linear","inactive",4.6224961479198765e-5,94.5,1676,4.426229508196721e-5,0.5542521994134898,5.1820728291316525e-5,92.5,0.6514084507042254,0.23301984581472973
168,1.0,0.0,0.02302731834727142,"linear","inactive",5.649717514124294e-5,117.5,1677,5.5035128805620606e-5,0.689149560117302,5.742296918767507e-5,102.5,0.7218309859154929,0.06684396245993661
168,1.0,0.0,0.8204601510422113,"linear","inactive",6.67693888032871e-5,151.5,1678,7.096018735362998e-5,0.8885630498533724,6.302521008403361e-5,112.5,0.7922535211267605,-0.16551198273642354
168,1.0,0.0,1.1807663420600825,"linear","inactive",7.704160246533128e-5,165.5,1679,7.75175644028103e-5,0.9706744868035191,6.918767507002801e-5,123.5,0.8697183098591549,-0.15843936570304967
168,1.0,0.0,-1.217039422840362,"linear","inactive",6.67693888032871e-5,109.5,1680,5.128805620608899e-5,0.6422287390029325,7.366946778711485e-5,131.5,0.926056338028169,0.5280127392106193
169,1.0,0.0,-0.4914673293159608,"linear","inactive",0.0002105803800719055,384.5,1681,0.0001800936768149883,2.2551319648093844,0.00020868347338935574,372.5,2.6232394366197185,0.2181376369071877
169,1.0,0.0,-0.5413011181010046,"linear","inactive",0.00012326656394453004,245.5,1682,0.00011498829039812646,1.4398826979472141,9.327731092436974e-5,166.5,1.1725352112676055,-0.2963200377239407
169,1.0,0.0,-0.713980507661354,"linear","inactive",1.5408320493066255e-5,30.5,1683,1.4285714285714285e-5,0.17888563049853373,1.2044817927170868e-5,21.5,0.15140845070422534,-0.24059177334129805
169,1.0,0.0,1.8539072658916553,"linear","inactive",0.0001746276322547509,361.5,1684,0.0001693208430913349,2.120234604105572,0.00018403361344537816,328.5,2.313380281690141,0.12577853289070218
169,1.0,0.0,0.612109172486553,"linear","inactive",5.1361068310220854e-5,91.5,1685,4.2857142857142856e-5,0.5366568914956011,4.9579831932773106e-5,88.5,0.6232394366197183,0.2157865213184454
169,1.0,0.0,0.09795258796572814,"linear","inactive",7.704160246533128e-5,133.5,1686,6.252927400468383e-5,0.782991202346041,7.198879551820729e-5,128.5,0.9049295774647887,0.2088094270258145
169,0.04267690137057817,0.0,-0.6425557136552128,"linear","inactive",4.6224961479198765e-5,97.5,1687,4.566744730679157e-5,0.5718475073313783,5.070028011204482e-5,90.5,0.6373239436619719,0.1563963828530851
169,1.0,0.0,0.035478806887216045,"linear","inactive",6.67693888032871e-5,160.5,1688,7.517564402810305e-5,0.9413489736070382,5.4621848739495796e-5,97.5,0.6866197183098591,-0.4552183638532021
169,1.0,0.0,0.281765171892507,"linear","inactive",0.00020030816640986132,435.5,1689,0.00020398126463700233,2.5542521994134897,0.00019859943977591036,354.5,2.4964788732394365,-0.03300628183985811
169,1.0,0.0,-0.9558637680590403,"linear","inactive",1.5408320493066255e-5,56.5,1690,2.646370023419204e-5,0.33137829912023464,1.5966386554621848e-5,28.5,0.20070422535211266,-0.7234081387309559
170,1.0,0.0,-1.2134900299102438,"linear","inactive",6.163328197226502e-5,117.5,1691,5.5035128805620606e-5,0.689149560117302,6.022408963585434e-5,107.5,0.7570422535211268,0.13555671254395113
170,0.02831663465166186,0.0,1.025850477700765,"linear","inactive",2.5680534155110427e-5,53.5,1692,2.505854800936768e-5,0.31378299120234604,2.100840336134454e-5,37.5,0.26408450704225356,-0.24876748638577545
170,1.0,0.0,-0.3242155282594886,"linear","inactive",6.67693888032871e-5,139.5,1693,6.533957845433255e-5,0.8181818181818181,7.983193277310924e-5,142.5,1.0035211267605633,0.29457760674240674
170,1.0,0.0,1.3681556287804506,"linear","inactive",0.00025680534155110427,620.5,1694,0.00029063231850117094,3.6392961876832843,0.0002473389355742297,441.5,3.1091549295774645,-0.22713696296240027
170,1.0,0.0,-0.6061078166043322,"linear","inactive",8.217770929635336e-5,131.5,1695,6.159250585480093e-5,0.7712609970674487,7.871148459383754e-5,140.5,0.9894366197183099,0.3593881404481141
170,1.0,0.0,-0.63236299993203,"linear","inactive",4.6224961479198765e-5,107.5,1696,5.035128805620609e-5,0.6304985337243402,4.9579831932773106e-5,88.5,0.6232394366197183,-0.016706489986972543
170,0.12720226834637505,0.0,0.8657872043753819,"linear","inactive",0.00018489984591679506,332.5,1697,0.00015573770491803278,1.9501466275659822,0.00018795518207282913,335.5,2.362676056338028,0.2768392353311219
170,1.0,0.0,-0.023231457228627954,"linear","inactive",0.00015921931176168463,278.5,1698,0.00013044496487119438,1.6334310850439884,0.00016162464985994398,288.5,2.0316901408450705,0.314774800824941
170,1.0,0.0,1.4759870414449305,"linear","inactive",0.00016435541859270673,341.5,1699,0.00015995316159250585,2.002932551319648,0.0001661064425770308,296.5,2.0880281690140845,0.06002733577540361
