"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
358,1.0,0.0,0.2051498098900778,"sigmoidal","inactive",9.758602978941963e-5,183.5,3578,0.00010054794520547945,1.2698961937716262,9.160493827160494e-5,185.5,1.159375,-0.13136328860909285
358,1.0,0.0,1.5283041307208571,"sigmoidal","inactive",0.0001438109912686184,308.5,3579,0.00016904109589041096,2.134948096885813,0.00013901234567901234,281.5,1.759375,-0.27913797945587193
358,1.0,0.0,-0.26944205813004424,"sigmoidal","inactive",4.108885464817668e-5,61.5,3580,3.36986301369863e-5,0.4256055363321799,4.123456790123457e-5,83.5,0.521875,0.29418737474812895
359,0.0032254479453330334,0.0,-0.6205341533783634,"linear","inactive",3.081664098613251e-5,59.5,3581,3.26027397260274e-5,0.4117647058823529,2.7901234567901235e-5,56.5,0.353125,-0.22164121327943914
359,1.0,0.0,-0.2014912681891181,"linear","inactive",5.649717514124294e-5,97.5,3582,5.3424657534246576e-5,0.6747404844290658,5.7530864197530865e-5,116.5,0.728125,0.10985341851798604
359,1.0,0.0,0.5409871227227937,"linear","inactive",0.0001386748844375963,246.5,3583,0.00013506849315068494,1.7058823529411764,0.00013901234567901234,281.5,1.759375,0.04454486331563455
359,1.0,0.0,-0.248725239505302,"linear","inactive",0.00010272213662044171,147.5,3584,8.082191780821917e-5,1.0207612456747404,9.753086419753086e-5,197.5,1.234375,0.27413528642857826
359,1.0,0.0,0.5460500812181913,"linear","inactive",6.67693888032871e-5,135.5,3585,7.424657534246575e-5,0.9377162629757784,5.851851851851852e-5,118.5,0.740625,-0.3404082048422958
359,1.0,0.0,-0.41028587844166015,"linear","inactive",6.163328197226502e-5,106.5,3586,5.835616438356164e-5,0.7370242214532872,4.6666666666666665e-5,94.5,0.590625,-0.3194696083914493
359,1.0,0.0,-1.428343381430058,"linear","inactive",5.649717514124294e-5,96.5,3587,5.2876712328767125e-5,0.6678200692041523,5.7037037037037035e-5,115.5,0.7218749999999999,0.11228959176129352
359,1.0,0.0,1.239572186302419,"linear","inactive",8.731381612737545e-5,178.5,3588,9.780821917808219e-5,1.2352941176470587,9.407407407407407e-5,190.5,1.190625,-0.05313548892246092
359,1.0,0.0,-0.03505226062871831,"linear","inactive",0.00016435541859270673,296.5,3589,0.00016246575342465753,2.051903114186851,0.0001523456790123457,308.5,1.928125,-0.08976402778326902
359,1.0,0.0,0.697047578602323,"linear","inactive",8.217770929635336e-5,138.5,3590,7.589041095890411e-5,0.958477508650519,7.580246913580247e-5,153.5,0.9593750000000001,0.001350266934307866
360,1.0,0.0,-1.2906188466330981,"sigmoidal","inactive",0.00019003595274781716,313.5,3591,0.0001717808219178082,2.1695501730103803,0.0001780246913580247,360.5,2.253125,0.05453140405210019
360,1.0,0.0,0.4025849080396215,"sigmoidal","inactive",0.00015408320493066256,264.5,3592,0.00014493150684931507,1.8304498269896192,0.00014098765432098766,285.5,1.784375,-0.036779389137866283
360,1.0,0.0,0.9497862643188827,"sigmoidal","inactive",6.67693888032871e-5,113.5,3593,6.219178082191781e-5,0.7854671280276817,6.88888888888889e-5,139.5,0.8718750000000001,0.15057041215158914
360,1.0,0.0,0.30105529892376526,"sigmoidal","inactive",0.00012840267077555214,239.5,3594,0.00013123287671232877,1.6574394463667819,0.00014049382716049382,284.5,1.778125,0.10140058418371832
360,1.0,0.0,0.4857664793883495,"sigmoidal","inactive",5.649717514124294e-5,129.5,3595,7.095890410958904e-5,0.8961937716262975,4.91358024691358e-5,99.5,0.621875,-0.5271860795295885
360,1.0,0.0,-1.856109732819627,"sigmoidal","inactive",4.6224961479198765e-5,83.5,3596,4.575342465753425e-5,0.5778546712802768,4.518518518518519e-5,91.5,0.571875,-0.015006866576693185
360,1.0,0.0,-1.3763420697525546,"sigmoidal","inactive",8.731381612737545e-5,163.5,3597,8.958904109589042e-5,1.1314878892733564,8.814814814814815e-5,178.5,1.115625,-0.020368973855666283
360,1.0,0.0,-1.1951299955038135,"sigmoidal","inactive",6.67693888032871e-5,122.5,3598,6.712328767123288e-5,0.8477508650519031,6.790123456790123e-5,137.5,0.859375,0.019647457022767843
360,1.0,0.0,0.9385119036209302,"sigmoidal","inactive",9.758602978941963e-5,158.5,3599,8.684931506849315e-5,1.0968858131487889,0.00010395061728395062,210.5,1.315625,0.2623349805403055
360,1.0,0.0,1.0221468054280018,"sigmoidal","inactive",6.67693888032871e-5,104.5,3600,5.726027397260274e-5,0.7231833910034602,7.975308641975309e-5,161.5,1.009375,0.4810288102263586
361,1.0,0.0,-0.5976069486890939,"linear","inactive",1.5408320493066255e-5,37.5,3601,2.0547945205479453e-5,0.25951557093425603,1.3580246913580247e-5,27.5,0.171875,-0.5944613893579047
361,1.0,0.0,0.9486114536637469,"linear","inactive",0.0001335387776065742,238.5,3602,0.00013068493150684933,1.6505190311418685,0.0001276543209876543,258.5,1.6156249999999999,-0.030827398077260548
361,0.04071213120065511,0.0,1.147228125434568,"linear","inactive",5.649717514124294e-5,109.5,3603,6.0e-5,0.7577854671280276,5.950617283950617e-5,120.5,0.7531249999999999,-0.008900135757895306
361,1.0,0.0,0.2918745159259843,"linear","inactive",0.0002465331278890601,458.5,3604,0.00025123287671232876,3.173010380622837,0.00025012345679012346,506.5,3.165625,-0.003361877180599591
361,1.0,0.0,-1.4097122456637452,"linear","inactive",2.5680534155110427e-5,37.5,3605,2.0547945205479453e-5,0.25951557093425603,2.4444444444444445e-5,49.5,0.309375,0.2535355171970453
361,0.07416601682571114,0.0,-0.7944585317650349,"linear","inactive",3.081664098613251e-5,65.5,3606,3.589041095890411e-5,0.4532871972318339,3.08641975308642e-5,62.5,0.390625,-0.21464112926204687
361,1.0,0.0,-1.2084847363694504,"linear","inactive",6.67693888032871e-5,140.5,3607,7.698630136986301e-5,0.9723183391003459,6.395061728395062e-5,129.5,0.8093750000000001,-0.26462044492105546
361,1.0,0.0,-1.7476824490169423,"linear","inactive",6.163328197226502e-5,112.5,3608,6.164383561643835e-5,0.7785467128027681,6.148148148148148e-5,124.5,0.778125,-0.0007816715356396462
361,1.0,0.0,1.019163138446254,"linear","inactive",7.19054956343092e-5,135.5,3609,7.424657534246575e-5,0.9377162629757784,7.382716049382715e-5,149.5,0.934375,-0.005149779542449844
361,0.02234987008208059,0.0,-0.3336547136532124,"linear","inactive",0.00011299435028248587,199.5,3610,0.00010931506849315068,1.380622837370242,0.00011530864197530865,233.5,1.459375,0.08003139110063283
362,1.0,0.0,1.1967718996150916,"linear","inactive",6.67693888032871e-5,107.5,3611,5.890410958904109e-5,0.7439446366782007,7.333333333333333e-5,148.5,0.928125,0.31912385882462196
362,1.0,0.0,-2.1725513287306724,"linear","inactive",7.19054956343092e-5,145.5,3612,7.972602739726027e-5,1.0069204152249134,6.345679012345678e-5,128.5,0.803125,-0.3262532061010891
362,1.0,0.0,0.7172364989973,"linear","inactive",6.67693888032871e-5,116.5,3613,6.383561643835616e-5,0.8062283737024221,6.938271604938272e-5,140.5,0.878125,0.12323776317996264
362,1.0,0.0,-0.28756086952911714,"linear","inactive",8.217770929635336e-5,143.5,3614,7.863013698630137e-5,0.9930795847750864,8.222222222222222e-5,166.5,1.040625,0.06746902800889092
362,1.0,0.0,0.052743102274869696,"linear","inactive",7.704160246533128e-5,142.5,3615,7.808219178082191e-5,0.9861591695501729,8.567901234567901e-5,173.5,1.0843749999999999,0.13697133113947324
362,1.0,0.0,-0.5936066094853547,"linear","inactive",9.244992295839753e-5,169.5,3616,9.287671232876712e-5,1.1730103806228374,8.271604938271605e-5,167.5,1.046875,-0.16412659017789263
362,1.0,0.0,0.7568344944470563,"linear","inactive",5.649717514124294e-5,95.5,3617,5.2328767123287674e-5,0.6608996539792388,6.395061728395062e-5,129.5,0.8093750000000001,0.2923770472641217
362,1.0,0.0,1.0350865870156025,"linear","inactive",8.731381612737545e-5,161.5,3618,8.84931506849315e-5,1.1176470588235292,9.11111111111111e-5,184.5,1.153125,0.045084238979787826
362,1.0,0.0,-1.2944199548921742,"linear","inactive",0.0003492552645095018,655.5,3619,0.0003591780821917808,4.536332179930795,0.0003449382716049383,698.5,4.3656250000000005,-0.05533807719897469
362,1.0,0.0,1.4119621094637216,"linear","inactive",0.0001335387776065742,229.5,3620,0.00012575342465753425,1.588235294117647,0.00011975308641975308,242.5,1.515625,-0.06751181872600141
363,1.0,0.0,0.7011028341555855,"linear","inactive",2.054442732408834e-5,44.5,3621,2.4383561643835616e-5,0.3079584775086505,2.0493827160493828e-5,41.5,0.259375,-0.24769641200615639
363,1.0,0.0,0.3606674190111561,"linear","inactive",0.000179763739085773,304.5,3622,0.00016684931506849316,2.1072664359861593,0.00018,364.5,2.278125,0.11247417403392111
363,1.0,0.0,-0.572775632748149,"linear","inactive",0.00041602465331278893,760.5,3623,0.0004167123287671233,5.262975778546712,0.00040074074074074073,811.5,5.0718749999999995,-0.053359565563208755
363,1.0,0.0,0.44610726306525783,"linear","inactive",0.0003081664098613251,564.5,3624,0.00030931506849315066,3.9065743944636675,0.00029111111111111113,589.5,3.684375,-0.08448418017992149
363,0.06207854986480134,0.0,-0.6619351730290575,"linear","inactive",9.244992295839753e-5,148.5,3625,8.136986301369863e-5,1.027681660899654,9.506172839506173e-5,192.5,1.203125,0.22739310239481433
363,1.0,0.0,2.987644624352812,"linear","inactive",3.081664098613251e-5,61.5,3626,3.36986301369863e-5,0.4256055363321799,3.382716049382716e-5,68.5,0.428125,0.00851516523460323
363,1.0,0.0,1.9185898078955257,"linear","inactive",9.244992295839753e-5,185.5,3627,0.00010164383561643835,1.2837370242214532,8.962962962962963e-5,181.5,1.1343750000000001,-0.1784520510117359
363,1.0,0.0,0.3758069938644818,"linear","inactive",4.108885464817668e-5,63.5,3628,3.479452054794521e-5,0.43944636678200694,4.123456790123457e-5,83.5,0.521875,0.24801719331520272
363,0.07357992239726209,0.0,0.07841623561821212,"linear","inactive",0.00042629686697483307,728.5,3629,0.0003991780821917808,5.041522491349481,0.00047728395061728395,966.5,6.040625,0.2608383477600397
363,1.0,0.0,-0.2939356865476883,"linear","inactive",5.649717514124294e-5,93.5,3630,5.1232876712328765e-5,0.6470588235294117,5.604938271604938e-5,113.5,0.709375,0.13265161501659495
364,1.0,0.0,-0.5872546487532159,"linear","inactive",0.00014894709809964047,304.5,3631,0.00016684931506849316,2.1072664359861593,0.00014839506172839505,300.5,1.8781249999999998,-0.16607964958183064
364,1.0,0.0,0.2815163037695534,"linear","inactive",6.163328197226502e-5,123.5,3632,6.767123287671232e-5,0.8546712802768165,5.4074074074074075e-5,109.5,0.684375,-0.32058258437018766
364,1.0,0.0,-0.42308965323244024,"linear","inactive",0.00011813045711350796,244.5,3633,0.00013397260273972602,1.6920415224913492,0.00011975308641975308,242.5,1.515625,-0.158852130264427
364,1.0,0.0,-0.6472481875788048,"linear","inactive",9.758602978941963e-5,161.5,3634,8.84931506849315e-5,1.1176470588235292,9.753086419753086e-5,197.5,1.234375,0.14331607598385723
364,1.0,0.0,0.7138428086422072,"linear","inactive",0.0002465331278890601,441.5,3635,0.00024191780821917807,3.0553633217993075,0.00023679012345679013,479.5,2.996875,-0.027885035017018365
364,1.0,0.0,-0.26830426724797213,"linear","inactive",0.00010272213662044171,192.5,3636,0.00010547945205479451,1.3321799307958475,0.0001108641975308642,224.5,1.403125,0.07485458677219992
364,1.0,0.0,-0.5019626392309577,"linear","inactive",0.00023112480739599384,370.5,3637,0.000203013698630137,2.56401384083045,0.00021506172839506172,435.5,2.721875,0.08619676390634726
364,1.0,0.0,1.256259067484823,"linear","inactive",0.00012326656394453004,233.5,3638,0.00012794520547945205,1.615916955017301,0.00010938271604938271,221.5,1.384375,-0.22311826354132716
364,1.0,0.0,-1.1783452433054855,"linear","inactive",3.081664098613251e-5,41.5,3639,2.273972602739726e-5,0.28719723183391,3.6296296296296295e-5,73.5,0.459375,0.6776305011027562
364,1.0,0.0,-2.3890346614582416,"linear","inactive",4.108885464817668e-5,83.5,3640,4.575342465753425e-5,0.5778546712802768,4.7160493827160495e-5,95.5,0.596875,0.04672212317501305
365,1.0,0.3178517132958959,-1.2323315897809186,"linear","increasing",0.0002516692347200822,297.5,3641,0.000163013698630137,2.0588235294117645,0.0003469135802469136,702.5,4.390625,1.0926061445262991
365,1.0,0.3178517132958959,0.39780755581644967,"linear","increasing",0.00025680534155110427,326.5,3642,0.0001789041095890411,2.259515570934256,0.00034,688.5,4.3031250000000005,0.9293712502018502
365,1.0,0.3178517132958959,0.3946979908171541,"linear","increasing",0.0001335387776065742,162.5,3643,8.904109589041096e-5,1.1245674740484428,0.00015876543209876543,321.5,2.009375,0.8373766070254469
365,1.0,0.3178517132958959,0.5063148343556818,"linear","increasing",9.758602978941963e-5,120.5,3644,6.602739726027398e-5,0.8339100346020761,0.00013950617283950618,282.5,1.765625,1.082215308685905
365,1.0,0.3178517132958959,1.9713792178086422,"linear","increasing",4.108885464817668e-5,30.5,3645,1.671232876712329e-5,0.2110726643598616,4.814814814814815e-5,97.5,0.609375,1.5295905638000407
365,1.0,0.3178517132958959,-0.6758841083354287,"linear","increasing",4.6224961479198765e-5,43.5,3646,2.3835616438356165e-5,0.30103806228373703,5.3580246913580245e-5,108.5,0.678125,1.1716053242090674
365,1.0,0.3178517132958959,0.3296169912919615,"linear","increasing",0.00011813045711350796,168.5,3647,9.232876712328768e-5,1.166089965397924,0.00016024691358024692,324.5,2.028125,0.7984674744305965
365,1.0,0.3178517132958959,-0.11966612117122738,"linear","increasing",0.0001438109912686184,192.5,3648,0.00010547945205479451,1.3321799307958475,0.0001814814814814815,367.5,2.296875,0.7858833917547798
365,1.0,0.3178517132958959,-0.45741553737316093,"linear","increasing",0.00032357473035439136,419.5,3649,0.00022986301369863014,2.903114186851211,0.0004135802469135802,837.5,5.234375,0.8504159674059905
365,1.0,0.3178517132958959,-1.7278658649830039,"linear","increasing",4.108885464817668e-5,61.5,3650,3.36986301369863e-5,0.4256055363321799,4.864197530864198e-5,98.5,0.615625,0.5325349017304529
366,1.0,0.0,0.11126146841947926,"sigmoidal","inactive",3.59527478171546e-5,69.5,3651,3.8082191780821915e-5,0.4809688581314878,3.3333333333333335e-5,67.5,0.421875,-0.18912788805935993
366,1.0,0.0,-1.5102240761830241,"sigmoidal","inactive",0.00015408320493066256,314.5,3652,0.00017232876712328768,2.176470588235294,0.00014938271604938272,302.5,1.890625,-0.2031272871040158
366,1.0,0.0,-0.6320582391070998,"sigmoidal","inactive",5.1361068310220854e-5,95.5,3653,5.2328767123287674e-5,0.6608996539792388,4.91358024691358e-5,99.5,0.621875,-0.08780661987878355
366,1.0,0.0,1.8144988667774815,"sigmoidal","inactive",2.5680534155110427e-5,30.5,3654,1.671232876712329e-5,0.2110726643598616,2.345679012345679e-5,47.5,0.296875,0.4921158583813779
366,1.0,0.0,-1.6516795608641959,"sigmoidal","inactive",0.00015408320493066256,257.5,3655,0.0001410958904109589,1.782006920415225,0.0001562962962962963,316.5,1.9781250000000001,0.15063065497107708
366,1.0,0.0,1.4023625711636372,"sigmoidal","inactive",7.704160246533128e-5,110.5,3656,6.054794520547945e-5,0.7647058823529411,9.012345679012346e-5,182.5,1.140625,0.5768476819892645
366,1.0,0.0,-0.5049175384367464,"sigmoidal","inactive",8.731381612737545e-5,173.5,3657,9.506849315068493e-5,1.200692041522491,9.358024691358025e-5,189.5,1.184375,-0.019740226793852456
366,1.0,0.0,0.4822524860048701,"sigmoidal","inactive",4.108885464817668e-5,73.5,3658,4.0273972602739725e-5,0.5086505190311418,4.271604938271605e-5,86.5,0.540625,0.08795347041367702
366,1.0,0.0,0.22927530311753666,"sigmoidal","inactive",0.0001335387776065742,241.5,3659,0.00013232876712328766,1.6712802768166088,0.00011580246913580247,234.5,1.465625,-0.18943767870708014
366,1.0,0.0,0.5413177150736984,"sigmoidal","inactive",9.758602978941963e-5,176.5,3660,9.671232876712329e-5,1.2214532871972317,0.00011728395061728395,237.5,1.484375,0.2812569175604467
367,1.0,0.0,-2.8102934835529934,"sigmoidal","negcontrol",0.0002773497688751926,518.5,3661,0.0002841095890410959,3.588235294117647,0.00029012345679012345,587.5,3.671875,0.033242450252452795
367,0.04059769022401441,0.0,-0.9633906160477653,"sigmoidal","negcontrol",2.5680534155110427e-5,57.5,3662,3.1506849315068496e-5,0.39792387543252594,2.0493827160493828e-5,41.5,0.259375,-0.6174530319841337
367,1.0,0.0,-0.8849623181177995,"sigmoidal","negcontrol",0.00011299435028248587,180.5,3663,9.890410958904109e-5,1.2491349480968856,0.0001054320987654321,213.5,1.334375,0.0952348203466361
367,1.0,0.0,-1.2570959899817238,"sigmoidal","negcontrol",0.0001746276322547509,323.5,3664,0.00017726027397260274,2.2387543252595155,0.00016271604938271605,329.5,2.059375,-0.12048965937113913
367,1.0,0.0,1.9067794655135633,"sigmoidal","negcontrol",6.163328197226502e-5,115.5,3665,6.328767123287671e-5,0.7993079584775086,5.604938271604938e-5,113.5,0.709375,-0.17220296651182604
367,0.12941180026867527,0.0,-1.2740110572264456,"sigmoidal","negcontrol",0.00015921931176168463,298.5,3666,0.00016356164383561644,2.065743944636678,0.00014790123456790124,299.5,1.8718750000000002,-0.14217734086270264
367,1.0,0.0,-0.7857247710950716,"sigmoidal","negcontrol",0.00021571648690292758,422.5,3667,0.0002315068493150685,2.9238754325259513,0.0002017283950617284,408.5,2.553125,-0.19561767541054667
367,1.0,0.0,0.4815478440420562,"sigmoidal","negcontrol",2.5680534155110427e-5,48.5,3668,2.6575342465753424e-5,0.3356401384083045,2.987654320987654e-5,60.5,0.378125,0.17194798270078337
367,1.0,0.0,1.2305471992326356,"sigmoidal","negcontrol",7.704160246533128e-5,140.5,3669,7.698630136986301e-5,0.9723183391003459,9.358024691358025e-5,189.5,1.184375,0.2846253055634822
367,1.0,0.0,-1.7868008264077644,"sigmoidal","negcontrol",3.081664098613251e-5,53.5,3670,2.9315068493150685e-5,0.370242214532872,3.135802469135802e-5,63.5,0.396875,0.10021528798433531
368,1.0,0.0,-1.3139536243675172,"linear","inactive",0.000179763739085773,281.5,3671,0.00015424657534246575,1.9480968858131487,0.00018888888888888888,382.5,2.390625,0.2953224131131012
368,0.07693446264452167,0.0,0.7728426150836304,"linear","inactive",8.217770929635336e-5,165.5,3672,9.068493150684932e-5,1.1453287197231834,8.222222222222222e-5,166.5,1.040625,-0.1383114521226393
368,1.0,0.0,0.8820295226978755,"linear","inactive",1.027221366204417e-5,13.5,3673,7.397260273972603e-6,0.09342560553633217,1.3580246913580247e-5,27.5,0.171875,0.8794697989745078
368,1.0,0.0,1.9583319505603294,"linear","inactive",3.59527478171546e-5,72.5,3674,3.9726027397260274e-5,0.5017301038062284,3.580246913580247e-5,72.5,0.453125,-0.1470024123866836
368,1.0,0.0,-0.38394481656814183,"linear","inactive",0.0001335387776065742,244.5,3675,0.00013397260273972602,1.6920415224913492,0.00012666666666666666,256.5,1.603125,-0.07787805173186309
368,1.0,0.0,-0.6325003518643961,"linear","inactive",4.108885464817668e-5,65.5,3676,3.589041095890411e-5,0.4532871972318339,4.567901234567901e-5,92.5,0.578125,0.3509560465921783
368,1.0,0.0,-0.5435422316981534,"linear","inactive",9.244992295839753e-5,181.5,3677,9.945205479452055e-5,1.2560553633217992,0.00010197530864197531,206.5,1.2906250000000001,0.03916982103701134
368,1.0,0.0,0.7188282894534932,"linear","inactive",0.00019003595274781716,329.5,3678,0.00018054794520547946,2.2802768166089966,0.00020123456790123456,407.5,2.546875,0.15951918172370455
368,1.0,0.0,0.9185281505416358,"linear","inactive",5.1361068310220854e-5,84.5,3679,4.63013698630137e-5,0.5847750865051903,4.617283950617284e-5,93.5,0.584375,-0.0009873887812311658
368,1.0,0.0,0.7464907759039537,"linear","inactive",2.5680534155110427e-5,52.5,3680,2.8767123287671234e-5,0.3633217993079585,2.345679012345679e-5,47.5,0.296875,-0.29139232172185847
369,1.0,0.0,-0.5503721193024452,"linear","inactive",0.00011813045711350796,217.5,3681,0.00011917808219178082,1.505190311418685,0.00012271604938271605,248.5,1.553125,0.04522803843951203
369,1.0,0.0,1.7137375066270286,"linear","inactive",9.244992295839753e-5,160.5,3682,8.794520547945206e-5,1.1107266435986158,8.962962962962963e-5,181.5,1.1343750000000001,0.030393838486764187
369,1.0,0.0,-0.19207472582928953,"linear","inactive",0.0001746276322547509,322.5,3683,0.0001767123287671233,2.231833910034602,0.00017703703703703704,358.5,2.240625,0.005671546004604972
369,1.0,0.0,-0.39882425079303574,"linear","inactive",0.00023626091422701591,405.5,3684,0.0002221917808219178,2.806228373702422,0.00022839506172839507,462.5,2.890625,0.04274903879971816
369,1.0,0.0,-1.4702126627387895,"linear","inactive",0.00010272213662044171,192.5,3685,0.00010547945205479451,1.3321799307958475,0.00010740740740740741,217.5,1.359375,0.0291545427671438
369,1.0,0.0,0.003944008990328087,"linear","inactive",0.0001386748844375963,268.5,3686,0.00014712328767123287,1.8581314878892732,0.00014246913580246914,288.5,1.803125,-0.043353181726613385
369,1.0,0.0,-1.429875350799349,"linear","inactive",0.0001386748844375963,243.5,3687,0.00013342465753424658,1.6851211072664358,0.00013555555555555556,274.5,1.7156250000000002,0.025881964536173377
369,0.006955015589642934,0.0,0.7314693553759956,"linear","inactive",0.00014894709809964047,256.5,3688,0.00014054794520547946,1.7750865051903113,0.0001419753086419753,287.5,1.796875,0.017600717838000178
369,1.0,0.0,2.270507298424359,"linear","inactive",0.0002670775552131484,476.5,3689,0.0002610958904109589,3.2975778546712804,0.0002545679012345679,515.5,3.2218750000000003,-0.03350619892851692
369,1.0,0.0,-0.7904192211357043,"linear","inactive",0.00012326656394453004,244.5,3690,0.00013397260273972602,1.6920415224913492,0.00012222222222222221,247.5,1.5468749999999998,-0.12940835237194523
370,1.0,0.0,-0.3833210950641879,"linear","inactive",0.0001386748844375963,263.5,3691,0.00014438356164383562,1.8235294117647058,0.00012123456790123457,245.5,1.534375,-0.2490823497092051
370,0.0595585719096001,0.0,0.23876175446906472,"linear","inactive",2.054442732408834e-5,25.5,3692,1.3972602739726027e-5,0.1764705882352941,2.0493827160493828e-5,41.5,0.259375,0.5556116769887458
370,1.0,0.0,0.44417639324519487,"linear","inactive",0.000179763739085773,357.5,3693,0.0001958904109589041,2.4740484429065743,0.00017012345679012346,344.5,2.153125,-0.20044167134814384
370,1.0,0.0,1.3106410591412936,"linear","inactive",3.59527478171546e-5,71.5,3694,3.9178082191780823e-5,0.49480968858131485,3.6790123456790125e-5,74.5,0.465625,-0.0877052287029112
370,1.0,0.0,-0.7309079680032337,"linear","inactive",7.19054956343092e-5,124.5,3695,6.821917808219178e-5,0.8615916955017301,7.925925925925926e-5,160.5,1.003125,0.2194251426675387
370,1.0,0.0,-0.7429898884758236,"linear","inactive",7.704160246533128e-5,156.5,3696,8.575342465753425e-5,1.0830449826989619,7.481481481481481e-5,151.5,0.946875,-0.19384727584635092
370,0.09394769898683067,0.0,-0.24234465232681407,"linear","inactive",0.00011299435028248587,226.5,3697,0.0001241095890410959,1.5674740484429064,0.00010493827160493828,212.5,1.328125,-0.23905062140785438
370,1.0,0.0,0.5106282601455593,"linear","inactive",8.731381612737545e-5,207.5,3698,0.0001136986301369863,1.43598615916955,7.82716049382716e-5,158.5,0.990625,-0.5356309084815631
370,1.0,0.0,-1.5771457547649952,"linear","inactive",0.00010272213662044171,199.5,3699,0.00010931506849315068,1.380622837370242,0.0001,202.5,1.265625,-0.12546925083704213
370,1.0,0.0,-0.18109183089293823,"linear","inactive",4.6224961479198765e-5,83.5,3700,4.575342465753425e-5,0.5778546712802768,5.308641975308642e-5,107.5,0.671875,0.21748614472872452
371,1.0,0.0,-1.2533678682312255,"linear","inactive",8.731381612737545e-5,145.5,3701,7.972602739726027e-5,1.0069204152249134,0.00010592592592592592,214.5,1.340625,0.4129560822045783
371,1.0,0.0,-1.1310453200854091,"linear","inactive",4.6224961479198765e-5,86.5,3702,4.73972602739726e-5,0.5986159169550173,5.308641975308642e-5,107.5,0.671875,0.1665622095660522
371,1.0,0.0,0.15580973064969506,"linear","inactive",0.00010785824345146379,203.5,3703,0.0001115068493150685,1.4083044982698962,0.00011679012345679012,236.5,1.478125,0.06980897668646459
371,1.0,0.0,1.0703476558504152,"linear","inactive",3.59527478171546e-5,57.5,3704,3.1506849315068496e-5,0.39792387543252594,2.9382716049382715e-5,59.5,0.37187499999999996,-0.09767470002311542
371,1.0,0.0,-0.6066362966556639,"linear","inactive",3.59527478171546e-5,57.5,3705,3.1506849315068496e-5,0.39792387543252594,3.3333333333333335e-5,67.5,0.421875,0.08432313371977232
371,0.018943781707273084,0.0,2.357557312385323,"linear","inactive",3.59527478171546e-5,76.5,3706,4.1917808219178085e-5,0.5294117647058824,2.7407407407407408e-5,55.5,0.346875,-0.6099743887292295
371,1.0,0.0,-0.9227622522058551,"linear","inactive",4.6224961479198765e-5,82.5,3707,4.52054794520548e-5,0.5709342560553633,4.617283950617284e-5,93.5,0.584375,0.03356983325513722
371,1.0,0.0,0.1872800679767399,"linear","inactive",6.163328197226502e-5,79.5,3708,4.356164383561644e-5,0.5501730103806228,6.0e-5,121.5,0.759375,0.4649271359347421
371,1.0,0.0,-0.14531720886956775,"linear","inactive",0.00015408320493066256,242.5,3709,0.00013287671232876713,1.6782006920415224,0.00016419753086419753,332.5,2.078125,0.3083671809273785
371,1.0,0.0,0.9893120819690864,"linear","inactive",5.649717514124294e-5,119.5,3710,6.547945205479452e-5,0.8269896193771625,6.88888888888889e-5,139.5,0.8718750000000001,0.07625209146175564
372,1.0,0.0,-0.3808513203176971,"linear","inactive",8.731381612737545e-5,152.5,3711,8.356164383561643e-5,1.055363321799308,8.320987654320988e-5,168.5,1.053125,-0.0030630636550734356
372,1.0,0.0,0.9568809471167408,"linear","inactive",4.6224961479198765e-5,88.5,3712,4.8493150684931504e-5,0.6124567474048442,4.864197530864198e-5,98.5,0.615625,0.007443856986695505
372,1.0,0.0,0.017377606899098817,"linear","inactive",5.136106831022085e-6,10.5,3713,5.753424657534246e-6,0.07266435986159168,4.691358024691358e-6,9.5,0.059375000000000004,-0.2913923217218581
372,1.0,0.0,-0.44858162405688456,"linear","inactive",9.244992295839753e-5,157.5,3714,8.63013698630137e-5,1.0899653979238753,8.518518518518518e-5,172.5,1.078125,-0.01575787910843065
372,1.0,0.0,-0.012922050762597887,"linear","inactive",3.59527478171546e-5,55.5,3715,3.041095890410959e-5,0.38408304498269896,3.185185185185185e-5,64.5,0.403125,0.06980897668646459
372,1.0,0.0,-0.3382051090219851,"linear","inactive",9.758602978941963e-5,184.5,3716,0.0001010958904109589,1.2768166089965398,9.703703703703704e-5,196.5,1.228125,-0.056093916188473224
372,1.0,0.0,-2.4175539180886054,"linear","inactive",6.67693888032871e-5,142.5,3717,7.808219178082191e-5,0.9861591695501729,7.382716049382715e-5,149.5,0.934375,-0.0778188472406825
372,1.0,0.0,-0.8178575292742232,"linear","inactive",0.00014894709809964047,283.5,3718,0.00015534246575342467,1.9619377162629759,0.00014395061728395063,291.5,1.8218750000000001,-0.10685526412841584
372,1.0,0.0,-1.0549175520454888,"linear","inactive",0.00031843862352336926,619.5,3719,0.00033945205479452055,4.28719723183391,0.00034,688.5,4.3031250000000005,0.00534995960767907
372,1.0,0.0,-0.03788324861799037,"linear","inactive",7.19054956343092e-5,125.5,3720,6.876712328767124e-5,0.8685121107266436,6.641975308641975e-5,134.5,0.840625,-0.04708360378083147
373,0.07576445468170684,0.0,-0.0056400683932530385,"linear","inactive",0.0004930662557781202,899.5,3721,0.0004928767123287671,6.224913494809688,0.0005148148148148148,1042.5,6.515625,0.06584978469386021
