"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,-0.6620428832306374,"sigmoidal","inactive",4.6224961479198765e-5,93.5,6239,4.986666666666667e-5,0.6470588235294118,5.091383812010444e-5,97.5,0.6478405315614618,0.0017418596029506322
624,1.0,0.0,-1.063004285036388,"sigmoidal","inactive",0.00016435541859270673,302.5,6240,0.00016133333333333334,2.0934256055363325,0.00016788511749347258,321.5,2.1362126245847177,0.029189600906966928
625,1.0,0.0,1.4458466898298858,"linear","inactive",6.163328197226502e-5,99.5,6241,5.3066666666666665e-5,0.6885813148788927,5.248041775456919e-5,100.5,0.6677740863787376,-0.04426692362374329
625,1.0,0.0,-0.6032963787946796,"linear","inactive",0.00011813045711350796,239.5,6242,0.00012773333333333334,1.657439446366782,0.00011618798955613577,222.5,1.478405315614618,-0.16491431414144342
625,1.0,0.0,1.0022101108296768,"linear","inactive",0.0002824858757062147,496.5,6243,0.0002648,3.43598615916955,0.0002503916449086162,479.5,3.186046511627907,-0.1089568967692664
625,1.0,0.0,-0.10141242856211696,"linear","inactive",0.00011299435028248587,207.5,6244,0.00011066666666666667,1.4359861591695502,0.00011827676240208877,226.5,1.504983388704319,0.0677057195529246
625,1.0,0.0,-0.7608257605768398,"linear","inactive",3.59527478171546e-5,64.5,6245,3.44e-5,0.4463667820069205,4.516971279373368e-5,86.5,0.574750830564784,0.36470697795444706
625,1.0,0.0,-1.4996666468110873,"linear","inactive",0.0002105803800719055,362.5,6246,0.00019333333333333333,2.508650519031142,0.00021801566579634466,417.5,2.774086378737542,0.14510120820009464
625,1.0,0.0,0.8303166270138143,"linear","inactive",0.00020030816640986132,394.5,6247,0.0002104,2.7301038062283736,0.00020757180156657964,397.5,2.641196013289037,-0.04776443410076382
625,1.0,0.0,1.5797292409555663,"linear","inactive",4.108885464817668e-5,70.5,6248,3.76e-5,0.48788927335640137,4.099216710182768e-5,78.5,0.5215946843853821,0.09637540223381053
625,1.0,0.0,0.2217764365066222,"linear","inactive",1.5408320493066255e-5,16.5,6249,8.8e-6,0.11418685121107268,1.227154046997389e-5,23.5,0.15614617940199335,0.45150073806016056
625,1.0,0.0,-1.3114443935076454,"linear","inactive",8.731381612737545e-5,167.5,6250,8.933333333333333e-5,1.1591695501730104,8.955613577023499e-5,171.5,1.1395348837209303,-0.024646513431345673
626,0.0674215424303438,0.0,0.8807045127760117,"linear","inactive",0.00012326656394453004,184.5,6251,9.84e-5,1.2768166089965398,0.00011723237597911227,224.5,1.4916943521594686,0.2244006344217278
626,1.0,0.0,1.5294587456971922,"linear","inactive",0.00011813045711350796,245.5,6252,0.00013093333333333334,1.698961937716263,0.00011723237597911227,224.5,1.4916943521594686,-0.18770157383256933
626,1.0,0.0,-0.21799483201743877,"linear","inactive",6.67693888032871e-5,132.5,6253,7.066666666666667e-5,0.9169550173010381,6.449086161879896e-5,123.5,0.8205980066445183,-0.16017531212490718
626,1.0,0.0,-0.08661763033750683,"linear","inactive",0.0003081664098613251,585.5,6254,0.00031226666666666665,4.051903114186851,0.0003067885117493473,587.5,3.9036544850498345,-0.05377431330787611
626,1.0,0.0,-1.8793442956810635,"linear","inactive",7.19054956343092e-5,146.5,6255,7.813333333333334e-5,1.0138408304498272,8.172323759791122e-5,156.5,1.0398671096345515,0.036567998251347066
626,1.0,0.0,0.04947048949456897,"linear","inactive",2.054442732408834e-5,38.5,6256,2.0533333333333332e-5,0.2664359861591695,1.6449086161879895e-5,31.5,0.20930232558139536,-0.34820061145400794
626,1.0,0.0,0.7556449967938793,"linear","inactive",3.59527478171546e-5,57.5,6257,3.066666666666667e-5,0.397923875432526,2.6370757180156658e-5,50.5,0.3355481727574751,-0.2459725624516038
626,1.0,0.0,-1.9939656550362783,"linear","inactive",4.6224961479198765e-5,95.5,6258,5.0933333333333336e-5,0.6608996539792388,4.099216710182768e-5,78.5,0.5215946843853821,-0.3415020734031447
626,1.0,0.0,-1.7964238135370894,"linear","inactive",0.00012840267077555214,230.5,6259,0.00012293333333333333,1.5951557093425606,0.0001422976501305483,272.5,1.8106312292358804,0.1827954849759276
626,1.0,0.0,0.6146647247123151,"linear","inactive",3.081664098613251e-5,74.5,6260,3.9733333333333335e-5,0.5155709342560554,3.2114882506527414e-5,61.5,0.40863787375415284,-0.3353480093819449
627,1.0,0.0,-1.9427808416913175,"linear","inactive",0.00015921931176168463,307.5,6261,0.000164,2.1280276816608996,0.0001485639686684073,284.5,1.8903654485049834,-0.1708517521790434
627,1.0,0.0,-0.8811457800166521,"linear","inactive",0.00021571648690292758,376.5,6262,0.0002008,2.605536332179931,0.00021592689295039165,413.5,2.7475083056478407,0.07654347024032322
627,1.0,0.0,-1.312621636241031,"linear","inactive",0.00016435541859270673,338.5,6263,0.00018053333333333332,2.3425605536332177,0.0001877284595300261,359.5,2.388704318936877,0.028141942605277952
627,1.0,0.0,0.9070931255406959,"linear","inactive",9.244992295839753e-5,174.5,6264,9.306666666666666e-5,1.2076124567474047,0.0001,191.5,1.2724252491694352,0.07542336145628167
627,1.0,0.0,0.8441242218159337,"linear","inactive",0.00010785824345146379,156.5,6265,8.346666666666667e-5,1.083044982698962,0.00011409921671018276,218.5,1.451827242524917,0.42277662830895657
627,0.07018102470238438,0.0,-0.22658332720931085,"linear","inactive",6.163328197226502e-5,122.5,6266,6.533333333333333e-5,0.847750865051903,7.336814621409921e-5,140.5,0.9335548172757475,0.13909438695933246
627,1.0,0.0,1.1859568225057031,"linear","inactive",6.67693888032871e-5,162.5,6267,8.666666666666667e-5,1.124567474048443,6.344647519582246e-5,121.5,0.8073089700996678,-0.4781773985690591
627,1.0,0.0,0.6970936977914388,"linear","inactive",5.1361068310220854e-5,88.5,6268,4.72e-5,0.6124567474048443,4.151436031331593e-5,79.5,0.5282392026578073,-0.21341658905766542
627,1.0,0.0,1.091666958865059,"linear","inactive",0.0001386748844375963,240.5,6269,0.00012826666666666668,1.6643598615916957,0.00015274151436031331,292.5,1.9435215946843853,0.2237057364417014
627,1.0,0.0,0.856550818671759,"linear","inactive",8.731381612737545e-5,165.5,6270,8.826666666666667e-5,1.1453287197231834,7.754569190600522e-5,148.5,0.9867109634551495,-0.2150622802654752
628,1.0,0.0,-0.7344570750238274,"linear","inactive",2.054442732408834e-5,28.5,6271,1.52e-5,0.1972318339100346,2.1148825065274153e-5,40.5,0.26910299003322263,0.4482659944608601
628,0.05699152759657015,0.0,-0.462625868744508,"linear","inactive",0.00030303030303030303,629.5,6272,0.0003357333333333333,4.356401384083045,0.0002765013054830287,529.5,3.5182724252491693,-0.3082696879857034
628,1.0,0.0,0.3557814963246208,"linear","inactive",0.00014894709809964047,278.5,6273,0.00014853333333333333,1.9273356401384083,0.00012872062663185377,246.5,1.6378737541528239,-0.23478367522114352
628,1.0,0.0,0.12914213235475433,"linear","inactive",0.00020544427324088342,414.5,6274,0.00022106666666666666,2.8685121107266434,0.00021070496083550915,403.5,2.681063122923588,-0.09749742247699317
628,1.0,0.0,-0.1607343053494292,"linear","inactive",6.67693888032871e-5,133.5,6275,7.12e-5,0.9238754325259515,6.657963446475196e-5,127.5,0.8471760797342194,-0.125036489087719
628,1.0,0.0,-0.6577507671486801,"linear","inactive",6.67693888032871e-5,140.5,6276,7.493333333333333e-5,0.972318339100346,6.605744125326371e-5,126.5,0.8405315614617941,-0.21012673978563903
628,1.0,0.0,-0.275692066908863,"linear","inactive",0.00019003595274781716,334.5,6277,0.0001784,2.314878892733564,0.00018929503916449087,362.5,2.408637873754153,0.05728079000181267
628,1.0,0.0,0.390448599108191,"linear","inactive",2.054442732408834e-5,29.5,6278,1.5733333333333334e-5,0.20415224913494812,2.2715404699738902e-5,43.5,0.28903654485049834,0.5016064522278638
628,1.0,0.0,-0.5584411122004816,"linear","inactive",9.758602978941963e-5,150.5,6279,8.026666666666666e-5,1.041522491349481,8.955613577023499e-5,171.5,1.1395348837209303,0.12975109515408703
628,1.0,0.0,0.06169765289546853,"linear","inactive",4.108885464817668e-5,66.5,6280,3.5466666666666664e-5,0.46020761245674735,3.9425587467362926e-5,75.5,0.5016611295681064,0.12442830956486638
629,1.0,0.0,-0.16207746367413892,"linear","inactive",8.731381612737545e-5,171.5,6281,9.146666666666666e-5,1.1868512110726643,9.738903394255875e-5,186.5,1.239202657807309,0.06227305982340225
629,0.02423601884875616,0.0,-0.11813360071117272,"linear","inactive",0.00014894709809964047,285.5,6282,0.00015226666666666666,1.9757785467128028,0.00013133159268929504,251.5,1.6710963455149503,-0.24162633981633883
629,1.0,0.0,-1.2733739008419382,"linear","inactive",0.00015408320493066256,303.5,6283,0.00016186666666666668,2.100346020761246,0.00017362924281984335,332.5,2.2093023255813957,0.07296382987384674
629,1.0,0.0,0.47696314399034984,"linear","inactive",2.054442732408834e-5,63.5,6284,3.3866666666666665e-5,0.43944636678200694,1.6971279373368146e-5,32.5,0.2159468438538206,-1.0250108680027348
629,1.0,0.0,-0.03250638346849256,"linear","inactive",6.163328197226502e-5,108.5,6285,5.7866666666666666e-5,0.7508650519031141,6.396866840731071e-5,122.5,0.8139534883720931,0.11639271229906833
629,0.06603489628514668,0.0,-1.0934147193734332,"linear","inactive",0.00012840267077555214,256.5,6286,0.0001368,1.7750865051903113,0.00011409921671018276,218.5,1.451827242524917,-0.2900195403654788
629,0.0627194469335575,0.0,-1.583652413058317,"linear","inactive",0.00016435541859270673,363.5,6287,0.00019386666666666667,2.5155709342560555,0.0001454308093994778,278.5,1.850498338870432,-0.44297203083858583
629,1.0,0.0,0.2837423558783837,"linear","inactive",0.0003543913713405239,641.5,6288,0.0003421333333333333,4.439446366782007,0.00037624020887728457,720.5,4.7873754152823915,0.10885517082604171
629,1.0,0.0,0.9986837206990539,"linear","inactive",6.163328197226502e-5,105.5,6289,5.626666666666667e-5,0.7301038062283738,6.814621409921672e-5,130.5,0.8671096345514951,0.2481128136036762
629,0.006203357195674851,0.0,0.6707845338899986,"linear","inactive",8.217770929635336e-5,153.5,6290,8.186666666666667e-5,1.0622837370242215,8.590078328981723e-5,164.5,1.0930232558139534,0.04115493410603884
630,1.0,0.0,2.059299600529962,"sigmoidal","inactive",0.0001335387776065742,247.5,6291,0.000132,1.7128027681660902,0.00012767624020887727,244.5,1.6245847176079733,-0.07628805427376184
630,1.0,0.0,0.26340337232024086,"sigmoidal","inactive",2.5680534155110427e-5,67.5,6292,3.6e-5,0.4671280276816609,2.741514360313316e-5,52.5,0.3488372093023256,-0.42126407364373136
630,1.0,0.0,0.34092984501543466,"sigmoidal","inactive",0.0002516692347200822,452.5,6293,0.00024133333333333334,3.1314878892733566,0.0002509138381201044,480.5,3.192691029900332,0.027924644544159095
630,1.0,0.0,-1.2796820314476303,"sigmoidal","inactive",0.00010272213662044171,179.5,6294,9.573333333333333e-5,1.2422145328719723,0.0001010443864229765,193.5,1.2857142857142858,0.049655728062335876
630,1.0,0.0,0.36319845308079185,"sigmoidal","inactive",7.704160246533128e-5,140.5,6295,7.493333333333333e-5,0.972318339100346,6.501305483028721e-5,124.5,0.8272425249169436,-0.23311838241186825
630,1.0,0.0,-1.6605816345901019,"sigmoidal","inactive",2.5680534155110427e-5,49.5,6296,2.64e-5,0.342560553633218,3.2637075718015665e-5,62.5,0.4152823920265781,0.2777336703234541
630,1.0,0.0,-1.2197623103296436,"sigmoidal","inactive",4.6224961479198765e-5,100.5,6297,5.36e-5,0.6955017301038062,5.039164490861619e-5,96.5,0.6411960132890365,-0.11728864816987145
630,1.0,0.0,-0.049208756244408944,"sigmoidal","inactive",0.00014894709809964047,272.5,6298,0.00014533333333333333,1.8858131487889274,0.0001516971279373368,290.5,1.930232558139535,0.03358793948121708
630,1.0,0.0,-0.4200307121090065,"sigmoidal","inactive",7.19054956343092e-5,119.5,6299,6.373333333333333e-5,0.8269896193771625,5.718015665796345e-5,109.5,0.7275747508305649,-0.18477374263859794
630,1.0,0.0,-0.22587576958511407,"sigmoidal","inactive",7.704160246533128e-5,143.5,6300,7.653333333333333e-5,0.9930795847750864,6.814621409921672e-5,130.5,0.8671096345514951,-0.19569492436482622
631,1.0,0.0,1.7375484660153946,"linear","inactive",0.0002516692347200822,508.5,6301,0.0002712,3.519031141868512,0.00025195822454308095,482.5,3.205980066445183,-0.1344128259610804
631,1.0,0.0,0.11568127991205442,"linear","inactive",5.1361068310220854e-5,97.5,6302,5.2e-5,0.6747404844290658,5.77023498694517e-5,110.5,0.7342192691029901,0.12187825138279774
631,1.0,0.0,0.32551646678879276,"linear","inactive",4.108885464817668e-5,79.5,6303,4.24e-5,0.5501730103806228,3.3681462140992167e-5,64.5,0.4285714285714286,-0.3603496941201244
631,1.0,0.0,-1.5993298970900545,"linear","inactive",0.00014894709809964047,291.5,6304,0.00015546666666666666,2.017301038062284,0.00013550913838120105,259.5,1.7242524916943522,-0.22645533910163873
631,0.06823512129770305,0.0,0.1621776952374418,"linear","inactive",0.00015921931176168463,279.5,6305,0.00014906666666666667,1.934256055363322,0.0001412532637075718,270.5,1.7973421926910298,-0.10591368327539823
631,1.0,0.0,1.4122375062099177,"linear","inactive",0.0003081664098613251,562.5,6306,0.0003,3.8927335640138407,0.0003067885117493473,587.5,3.9036544850498345,0.004041761088939536
631,1.0,0.0,0.9066161476578881,"linear","inactive",5.649717514124294e-5,90.5,6307,4.826666666666667e-5,0.6262975778546713,5.5091383812010445e-5,105.5,0.7009966777408638,0.16255930736495666
631,1.0,0.0,0.5169570137092596,"linear","inactive",0.00016949152542372882,363.5,6308,0.00019386666666666667,2.5155709342560555,0.00018093994778067886,346.5,2.302325581395349,-0.1277940060414038
631,1.0,0.0,0.23663020166964338,"linear","inactive",7.19054956343092e-5,142.5,6309,7.6e-5,0.9861591695501731,6.553524804177546e-5,125.5,0.8338870431893689,-0.2419685493603552
631,1.0,0.0,-0.18968613528390638,"linear","inactive",0.00016949152542372882,314.5,6310,0.00016773333333333334,2.1764705882352944,0.00015013054830287207,287.5,1.9102990033222593,-0.1881920553065748
632,1.0,0.0,-0.0022340843677433413,"linear","inactive",2.5680534155110427e-5,57.5,6311,3.066666666666667e-5,0.397923875432526,2.3237597911227153e-5,44.5,0.2956810631229236,-0.4284506142370009
632,1.0,0.0,0.7722635114716618,"linear","inactive",0.0001335387776065742,277.5,6312,0.000148,1.9204152249134947,0.00010783289817232375,206.5,1.372093023255814,-0.485039984077046
632,1.0,0.0,1.1387221689458504,"linear","inactive",7.704160246533128e-5,156.5,6313,8.346666666666667e-5,1.083044982698962,7.754569190600522e-5,148.5,0.9867109634551495,-0.13439372039087596
632,1.0,0.0,-0.4748780394856965,"linear","inactive",3.081664098613251e-5,61.5,6314,3.28e-5,0.4256055363321799,4.255874673629243e-5,81.5,0.5415282392026579,0.3475196546328149
632,1.0,0.0,-0.6535406394453367,"linear","inactive",4.108885464817668e-5,87.5,6315,4.6666666666666665e-5,0.6055363321799307,4.8302872062663184e-5,92.5,0.6146179401993356,0.021476354424960424
632,1.0,0.0,1.128322573276557,"linear","inactive",8.217770929635336e-5,142.5,6316,7.6e-5,0.9861591695501731,8.381201044386423e-5,160.5,1.0664451827242525,0.1129173838111757
632,1.0,0.0,-1.4536968041250795,"linear","inactive",6.67693888032871e-5,112.5,6317,6.0e-5,0.7785467128027682,6.605744125326371e-5,126.5,0.8405315614617941,0.11051838921824984
632,1.0,0.0,-0.8189606417724347,"linear","inactive",5.649717514124294e-5,96.5,6318,5.1466666666666666e-5,0.6678200692041523,5.718015665796345e-5,109.5,0.7275747508305649,0.12363602807407006
632,1.0,0.0,1.4725697802627407,"linear","inactive",4.6224961479198765e-5,79.5,6319,4.24e-5,0.5501730103806228,7.493472584856396e-5,143.5,0.9534883720930233,0.7933299771323092
632,1.0,0.0,-0.20477814773069825,"linear","inactive",0.0001746276322547509,323.5,6320,0.00017253333333333334,2.238754325259516,0.00017676240208877285,338.5,2.249169435215947,0.006696127323465746
633,1.0,0.0,0.4761325767045315,"linear","inactive",0.00010272213662044171,145.5,6321,7.76e-5,1.0069204152249136,0.00011253263707571801,215.5,1.4318936877076411,0.5079747219217908
633,1.0,0.0,-0.7604986237312249,"linear","inactive",0.0001335387776065742,225.5,6322,0.00012026666666666667,1.5605536332179932,0.00014281984334203656,273.5,1.817275747508306,0.21971940527815245
633,1.0,0.0,-1.1701400895207397,"linear","inactive",4.108885464817668e-5,59.5,6323,3.173333333333334e-5,0.411764705882353,3.159268929503916e-5,60.5,0.4019933554817276,-0.0346485202923723
633,1.0,0.0,0.20936797190961987,"linear","inactive",5.1361068310220854e-5,86.5,6324,4.6133333333333334e-5,0.5986159169550174,5.248041775456919e-5,100.5,0.6677740863787376,0.15772946928318077
633,1.0,0.0,-1.7540444056585558,"linear","inactive",6.67693888032871e-5,121.5,6325,6.48e-5,0.8408304498269896,6.18798955613577e-5,118.5,0.7873754152823921,-0.09476324896654498
633,1.0,0.0,1.9434936886331,"linear","inactive",0.000241397021058038,472.5,6326,0.000252,3.2698961937716264,0.00024255874673629243,464.5,3.0863787375415286,-0.08332972698480515
633,1.0,0.0,-1.0295754027030497,"linear","inactive",0.00010785824345146379,197.5,6327,0.00010533333333333334,1.3667820069204153,0.00010208877284595301,195.5,1.2990033222591364,-0.07337804001613603
633,1.0,0.0,-1.0806208484819342,"linear","inactive",0.00012326656394453004,235.5,6328,0.0001256,1.629757785467128,0.00011096605744125326,212.5,1.4119601328903655,-0.2069582128467421
633,1.0,0.0,-0.30908254578108707,"linear","inactive",9.758602978941963e-5,187.5,6329,0.0001,1.2975778546712804,8.224543080939948e-5,157.5,1.0465116279069768,-0.31023276125498767
633,1.0,0.0,0.1462659788663958,"linear","inactive",8.731381612737545e-5,167.5,6330,8.933333333333333e-5,1.1591695501730104,9.7911227154047e-5,187.5,1.2458471760797343,0.1040355057790852
634,1.0,0.0,-0.8715325739613246,"sigmoidal","inactive",0.00010785824345146379,235.5,6331,0.0001256,1.629757785467128,0.00011201044386422976,214.5,1.425249169435216,-0.1934434063722605
634,1.0,0.0,0.2156895979064752,"sigmoidal","inactive",0.00012840267077555214,235.5,6332,0.0001256,1.629757785467128,0.00013498694516971278,258.5,1.717607973421927,0.07574322644312838
634,1.0,0.0,-0.7564656242962216,"sigmoidal","inactive",9.244992295839753e-5,187.5,6333,0.0001,1.2975778546712804,9.060052219321149e-5,173.5,1.1528239202657808,-0.17064892706400556
634,1.0,0.0,1.2844366779449659,"sigmoidal","inactive",0.000421160760143811,739.5,6334,0.0003944,5.117647058823529,0.0004436031331592689,849.5,5.644518272425249,0.14136980582612957
634,1.0,0.0,0.5413277196791283,"sigmoidal","inactive",3.081664098613251e-5,42.5,6335,2.2666666666666668e-5,0.29411764705882354,2.793733681462141e-5,53.5,0.3554817275747508,0.2733820560044219
634,1.0,0.0,0.30776756289451873,"sigmoidal","inactive",8.217770929635336e-5,142.5,6336,7.6e-5,0.9861591695501731,7.911227154046997e-5,151.5,1.0066445182724253,0.029661880161823702
634,1.0,0.0,0.1376634929105679,"sigmoidal","inactive",9.758602978941963e-5,171.5,6337,9.146666666666666e-5,1.1868512110726643,8.590078328981723e-5,164.5,1.0930232558139534,-0.11881498669659417
634,1.0,0.0,1.652413260225407,"sigmoidal","inactive",9.758602978941963e-5,172.5,6338,9.2e-5,1.193771626297578,0.000108355091383812,207.5,1.3787375415282392,0.20782098030973253
634,1.0,0.0,1.7821561980957388,"sigmoidal","inactive",6.163328197226502e-5,112.5,6339,6.0e-5,0.7785467128027682,6.031331592689295e-5,115.5,0.7674418604651163,-0.02072614406000283
634,1.0,0.0,-0.9654701273480432,"sigmoidal","inactive",1.027221366204417e-5,21.5,6340,1.1466666666666666e-5,0.14878892733564014,1.4882506527415144e-5,28.5,0.18936877076411962,0.34793126520362055
635,1.0,0.0,-1.1559515562436367,"linear","inactive",0.0001335387776065742,292.5,6341,0.000156,2.0242214532871974,0.0001360313315926893,260.5,1.7308970099667773,-0.22584724645128207
635,1.0,0.0,-0.09020571473303703,"linear","inactive",7.19054956343092e-5,132.5,6342,7.066666666666667e-5,0.9169550173010381,6.553524804177546e-5,125.5,0.8338870431893689,-0.1369989897588127
635,1.0,0.0,2.2706188486320906,"linear","inactive",4.108885464817668e-5,85.5,6343,4.56e-5,0.5916955017301038,3.733681462140992e-5,71.5,0.4750830564784054,-0.3166751723665314
635,1.0,0.0,1.0948455859651762,"linear","inactive",6.163328197226502e-5,96.5,6344,5.1466666666666666e-5,0.6678200692041523,4.8302872062663184e-5,92.5,0.6146179401993356,-0.11976957101079147
635,1.0,0.0,-0.8032914144621702,"linear","inactive",4.6224961479198765e-5,83.5,6345,4.4533333333333336e-5,0.5778546712802769,4.046997389033943e-5,77.5,0.5149501661129569,-0.16627388145883798
635,1.0,0.0,-0.30249427711243526,"linear","inactive",0.00012840267077555214,214.5,6346,0.0001144,1.4844290657439447,0.00011357702349869451,217.5,1.4451827242524917,-0.03865624102247824
635,1.0,0.0,1.2211434995640529,"linear","inactive",2.054442732408834e-5,38.5,6347,2.0533333333333332e-5,0.2664359861591695,2.4281984334203655e-5,46.5,0.3089700996677741,0.21367827615410717
635,0.13271838029427943,0.0,2.0030090263290354,"linear","inactive",3.081664098613251e-5,68.5,6348,3.653333333333333e-5,0.4740484429065744,2.741514360313316e-5,52.5,0.3488372093023256,-0.44248055955342724
635,1.0,0.0,-1.2988522343563824,"linear","inactive",7.704160246533128e-5,156.5,6349,8.346666666666667e-5,1.083044982698962,7.232375979112271e-5,138.5,0.9202657807308969,-0.23497067514245365
635,1.0,0.0,0.25813705256370123,"linear","inactive",9.244992295839753e-5,159.5,6350,8.506666666666667e-5,1.1038062283737025,9.216710182767624e-5,176.5,1.1727574750830565,0.08741776524728762
636,1.0,0.0,-0.07906280204952584,"linear","inactive",2.5680534155110427e-5,49.5,6351,2.64e-5,0.342560553633218,2.219321148825065e-5,42.5,0.2823920265780731,-0.27865967820093124
636,1.0,0.0,1.2851979071688977,"linear","inactive",0.0001386748844375963,257.5,6352,0.00013733333333333333,1.782006920415225,0.0001443864229765013,276.5,1.8372093023255813,0.044013053905103135
636,1.0,0.0,0.28857489263858505,"linear","inactive",0.0001335387776065742,243.5,6353,0.00012986666666666666,1.685121107266436,0.0001422976501305483,272.5,1.8106312292358804,0.10364046332292336
636,1.0,0.0,-0.24033088941643174,"linear","inactive",2.054442732408834e-5,29.5,6354,1.5733333333333334e-5,0.20415224913494812,2.0626631853785902e-5,39.5,0.2624584717607974,0.36244370455623853
636,1.0,0.0,1.571638865760344,"linear","inactive",4.6224961479198765e-5,79.5,6355,4.24e-5,0.5501730103806228,5.5613577023498696e-5,106.5,0.7076411960132891,0.3631326706824598
636,1.0,0.0,0.30225084600009794,"linear","inactive",7.704160246533128e-5,145.5,6356,7.76e-5,1.0069204152249136,6.501305483028721e-5,124.5,0.8272425249169436,-0.2835674050992261
636,1.0,0.0,0.676077697311861,"linear","inactive",0.00014894709809964047,253.5,6357,0.0001352,1.754325259515571,0.0001360313315926893,260.5,1.7308970099667773,-0.019396368983855664
636,1.0,0.0,-0.1610585565859385,"linear","inactive",0.00010272213662044171,180.5,6358,9.626666666666667e-5,1.2491349480968859,0.00012402088772845953,237.5,1.5780730897009967,0.33723468207211604
636,1.0,0.0,1.2931879408156246,"linear","inactive",0.00010272213662044171,211.5,6359,0.0001128,1.4636678200692042,9.268929503916449e-5,177.5,1.1794019933554818,-0.31153263298692846
636,1.0,0.0,-0.29988857863963625,"linear","inactive",1.5408320493066255e-5,19.5,6360,1.04e-5,0.13494809688581316,2.010443864229765e-5,38.5,0.2558139534883721,0.9226903275736297
637,1.0,0.0,-0.5237940930636567,"sigmoidal","inactive",0.00014894709809964047,272.5,6361,0.00014533333333333333,1.8858131487889274,0.0001433420365535248,274.5,1.823920265780731,-0.04814407491811326
637,1.0,0.0,1.2656796797300864,"sigmoidal","inactive",5.1361068310220854e-5,103.5,6362,5.52e-5,0.7162629757785467,5.300261096605744e-5,101.5,0.6744186046511628,-0.08684503457317218
637,1.0,0.0,0.6673928912833018,"sigmoidal","inactive",0.0001335387776065742,262.5,6363,0.00014,1.8166089965397922,0.00014804177545691907,283.5,1.8837209302325584,0.05233731812972078
637,1.0,0.0,0.37731236166559806,"sigmoidal","inactive",2.5680534155110427e-5,37.5,6364,2.0e-5,0.2595155709342561,1.8015665796344648e-5,34.5,0.2292358803986711,-0.1789882279767352
637,1.0,0.0,-1.0092035658304375,"sigmoidal","inactive",0.00014894709809964047,282.5,6365,0.00015066666666666668,1.9550173010380625,0.0001433420365535248,274.5,1.823920265780731,-0.10013871255637469
637,1.0,0.0,-1.118387969927317,"sigmoidal","inactive",6.67693888032871e-5,109.5,6366,5.84e-5,0.7577854671280277,7.702349869451697e-5,147.5,0.9800664451827242,0.37109009038900675
637,1.0,0.0,0.08533740442496364,"sigmoidal","inactive",7.704160246533128e-5,137.5,6367,7.333333333333333e-5,0.9515570934256056,7.336814621409921e-5,140.5,0.9335548172757475,-0.027555482450119167
637,1.0,0.0,0.38514275490967587,"sigmoidal","inactive",0.0001438109912686184,271.5,6368,0.0001448,1.8788927335640138,0.00014908616187989557,285.5,1.897009966777409,0.013844553299458367
637,1.0,0.0,-0.433506242904882,"sigmoidal","inactive",0.00022085259373394968,435.5,6369,0.00023226666666666666,3.0138408304498268,0.00021488250652741515,411.5,2.73421926910299,-0.14047428243626198
637,1.0,0.0,0.045195944232810446,"sigmoidal","inactive",3.59527478171546e-5,43.5,6370,2.32e-5,0.30103806228373703,3.3159268929503916e-5,63.5,0.4219269102990033,0.48704719666441426
638,1.0,0.0,0.435878272586107,"linear","inactive",4.6224961479198765e-5,88.5,6371,4.72e-5,0.6124567474048443,4.516971279373368e-5,86.5,0.574750830564784,-0.09167131670529613
638,1.0,0.0,-2.262341599319143,"linear","inactive",3.59527478171546e-5,63.5,6372,3.3866666666666665e-5,0.43944636678200694,4.203655352480418e-5,80.5,0.5348837209302326,0.28353819708342803
638,1.0,0.0,2.298848216675359,"linear","inactive",0.00022085259373394968,413.5,6373,0.00022053333333333335,2.86159169550173,0.00022741514360313317,435.5,2.893687707641196,0.01609139516856683
638,1.0,0.0,-0.5464557858540371,"linear","inactive",3.081664098613251e-5,69.5,6374,3.706666666666667e-5,0.48096885813148793,3.159268929503916e-5,60.5,0.4019933554817276,-0.2587718297079363
638,1.0,0.0,0.5680006221122195,"linear","inactive",8.731381612737545e-5,176.5,6375,9.413333333333334e-5,1.221453287197232,8.120104438642297e-5,155.5,1.0332225913621262,-0.241447597399601
638,1.0,0.0,-1.0101218484755625,"linear","inactive",5.649717514124294e-5,101.5,6376,5.413333333333333e-5,0.7024221453287197,5.718015665796345e-5,109.5,0.7275747508305649,0.050757148156974304
638,1.0,0.0,0.043639506918211536,"linear","inactive",5.1361068310220854e-5,82.5,6377,4.4e-5,0.5709342560553633,5.97911227154047e-5,114.5,0.7607973421926911,0.4141875795921053
638,1.0,0.0,-0.6813359003462125,"linear","inactive",4.108885464817668e-5,68.5,6378,3.653333333333333e-5,0.4740484429065744,3.629242819843342e-5,69.5,0.46179401993355484,-0.037785004496042385
638,1.0,0.0,-1.060553055445447,"linear","inactive",7.19054956343092e-5,118.5,6379,6.32e-5,0.8200692041522493,7.232375979112271e-5,138.5,0.9202657807308969,0.1663049228919058
638,1.0,0.0,-1.015842239649165,"linear","inactive",0.0002670775552131484,487.5,6380,0.00026,3.3737024221453287,0.0002639686684073107,505.5,3.358803986710963,-0.0063851209929817335
639,0.12663350243497448,0.0,-0.07266473105723492,"linear","inactive",3.59527478171546e-5,68.5,6381,3.653333333333333e-5,0.4740484429065744,3.2637075718015665e-5,62.5,0.4152823920265781,-0.19094179255746294
