"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
151,1.0,0.0,0.7950555826724385,"linear","inactive",7.704160246533128e-5,158.5,1505,7.529691211401425e-5,0.9606060606060606,8.26302729528536e-5,166.5,1.0246153846153847,0.09306564326185411
151,1.0,0.0,2.3902066437941434,"linear","inactive",5.649717514124294e-5,117.5,1506,5.581947743467934e-5,0.7121212121212122,6.277915632754343e-5,126.5,0.7784615384615385,0.1285029344593094
151,1.0,0.0,-1.3778753633943306,"linear","inactive",9.244992295839753e-5,198.5,1507,9.429928741092637e-5,1.2030303030303031,9.156327543424318e-5,184.5,1.1353846153846154,-0.08349188475256286
151,1.0,0.0,0.5905713900845875,"linear","inactive",6.67693888032871e-5,152.5,1508,7.244655581947743e-5,0.9242424242424242,6.972704714640198e-5,140.5,0.8646153846153846,-0.09621280589932357
151,1.0,0.0,-0.9933047231212521,"linear","inactive",7.704160246533128e-5,146.5,1509,6.959619952494061e-5,0.8878787878787878,9.007444168734491e-5,181.5,1.116923076923077,0.3310951899035018
151,1.0,0.0,-0.10745037813045231,"linear","inactive",0.00015921931176168463,339.5,1510,0.00016128266033254155,2.0575757575757576,0.00017344913151364765,349.5,2.1507692307692308,0.06390718746070365
152,1.0,0.4644080773450881,1.2149290238599961,"sigmoidal","increasing",5.136106831022085e-6,5.5,1511,2.6128266033254155e-6,0.03333333333333333,1.1662531017369727e-5,23.5,0.14461538461538462,2.1171835393703393
152,1.0,0.4644080773450881,-0.6224823331968219,"sigmoidal","increasing",5.1361068310220854e-5,68.5,1512,3.2541567695961995e-5,0.41515151515151516,7.320099255583127e-5,147.5,0.9076923076923078,1.128565367618676
152,1.0,0.4644080773450881,-2.277881027901874,"sigmoidal","increasing",8.217770929635336e-5,116.5,1513,5.534441805225653e-5,0.706060606060606,0.00011836228287841191,238.5,1.4676923076923076,1.0556856176812304
152,1.0,0.4644080773450881,-0.4940112217961547,"sigmoidal","increasing",0.00023626091422701591,311.5,1514,0.0001479809976247031,1.887878787878788,0.00033870967741935485,682.5,4.2,1.1536231891132118
152,1.0,0.4644080773450881,-1.0379698856589548,"sigmoidal","increasing",5.649717514124294e-5,93.5,1515,4.441805225653207e-5,0.5666666666666668,8.660049627791563e-5,174.5,1.073846153846154,0.9222150726520143
152,1.0,0.4644080773450881,-0.7149278708963915,"sigmoidal","increasing",3.59527478171546e-5,45.5,1516,2.1615201900237528e-5,0.27575757575757576,4.441687344913151e-5,89.5,0.5507692307692308,0.9980474433955591
152,1.0,0.4644080773450881,-0.14306552492433083,"sigmoidal","increasing",0.00011299435028248587,166.5,1517,7.909738717339667e-5,1.009090909090909,0.00016352357320099256,329.5,2.0276923076923077,1.0067825942667885
152,1.0,0.4644080773450881,-0.4625971581902516,"sigmoidal","increasing",0.00019003595274781716,265.5,1518,0.00012612826603325416,1.6090909090909093,0.0003009925558312655,606.5,3.732307692307692,1.213822090646355
152,1.0,0.4644080773450881,-0.5044576299538487,"sigmoidal","increasing",0.00010272213662044171,164.5,1519,7.814726840855106e-5,0.996969696969697,0.00013970223325062035,281.5,1.7323076923076923,0.7970736446749871
152,1.0,0.4644080773450881,2.7230167022568104,"sigmoidal","increasing",2.5680534155110427e-5,28.5,1520,1.3539192399049882e-5,0.17272727272727273,2.903225806451613e-5,58.5,0.36,1.0595010117486616
153,1.0,0.0,-1.9946724216078726,"linear","inactive",0.00012840267077555214,255.5,1521,0.00012137767220902613,1.5484848484848486,0.00013126550868486353,264.5,1.6276923076923078,0.07197073750640326
153,0.1709007487294556,0.0,-0.3358570171910651,"linear","inactive",0.00011813045711350796,245.5,1522,0.0001166270783847981,1.487878787878788,0.00011439205955334988,230.5,1.4184615384615384,-0.06892996755535637
153,1.0,0.0,-0.026250397346994997,"linear","inactive",0.00015408320493066256,282.5,1523,0.0001342042755344418,1.7121212121212122,0.00015459057071960297,311.5,1.916923076923077,0.1630076020514507
153,1.0,0.0,0.1893326241644029,"linear","inactive",2.054442732408834e-5,63.5,1524,3.016627078384798e-5,0.38484848484848483,1.9106699751861042e-5,38.5,0.23692307692307693,-0.6998718397472655
153,1.0,0.0,-0.4710455869634328,"linear","inactive",5.1361068310220854e-5,107.5,1525,5.106888361045131e-5,0.6515151515151516,5.186104218362283e-5,104.5,0.6430769230769231,-0.018807411178578672
153,1.0,0.0,0.0028328868750381684,"linear","inactive",4.108885464817668e-5,96.5,1526,4.584323040380048e-5,0.584848484848485,3.598014888337469e-5,72.5,0.4461538461538461,-0.3905216409231473
153,1.0,0.0,-0.827255264861674,"linear","inactive",0.00029789419619928093,646.5,1527,0.00030712589073634205,3.9181818181818184,0.0002915632754342432,587.5,3.6153846153846154,-0.11603521202789341
153,1.0,0.0,-1.1928655488275173,"linear","inactive",0.0001335387776065742,296.5,1528,0.00014085510688836104,1.796969696969697,0.00013523573200992556,272.5,1.676923076923077,-0.09974956855171604
153,1.0,0.0,1.2486534981597215,"linear","inactive",0.00020544427324088342,419.5,1529,0.0001992874109263658,2.5424242424242425,0.0001923076923076923,387.5,2.3846153846153846,-0.09244819394822454
153,1.0,0.0,1.9186023976243662,"linear","inactive",5.1361068310220854e-5,107.5,1530,5.106888361045131e-5,0.6515151515151516,4.987593052109181e-5,100.5,0.6184615384615385,-0.07511485208053291
154,1.0,0.0,0.3677836360189298,"linear","inactive",5.649717514124294e-5,130.5,1531,6.199524940617577e-5,0.7909090909090909,5.4838709677419355e-5,110.5,0.68,-0.21797713084845377
154,0.00296522283757205,0.0,1.026088091355894,"linear","inactive",1.5408320493066255e-5,22.5,1532,1.0688836104513065e-5,0.13636363636363638,2.009925558312655e-5,40.5,0.24923076923076923,0.8700232128849488
154,1.0,0.0,0.20759057298264322,"linear","inactive",0.00020544427324088342,439.5,1533,0.00020878859857482185,2.6636363636363636,0.00021265508684863523,428.5,2.6369230769230767,-0.014541654700905411
154,1.0,0.0,1.6571621912222467,"linear","inactive",8.731381612737545e-5,197.5,1534,9.382422802850357e-5,1.196969696969697,7.81637717121588e-5,157.5,0.9692307692307692,-0.30447451834718764
154,1.0,0.0,-1.2150596411843253,"linear","inactive",0.00016949152542372882,357.5,1535,0.00016983372921615202,2.166666666666667,0.0001456575682382134,293.5,1.806153846153846,-0.2625564322257009
154,1.0,0.0,-1.3224627899113204,"linear","inactive",6.163328197226502e-5,127.5,1536,6.057007125890736e-5,0.7727272727272727,7.022332506203474e-5,141.5,0.8707692307692307,0.17233111230302325
154,1.0,0.0,1.3163409568205937,"linear","inactive",0.00011813045711350796,250.5,1537,0.00011900237529691211,1.5181818181818183,0.00011687344913151364,235.5,1.449230769230769,-0.06705723725242659
154,1.0,0.0,-0.06647437352999148,"linear","inactive",0.00010272213662044171,197.5,1538,9.382422802850357e-5,1.196969696969697,9.652605459057072e-5,194.5,1.196923076923077,-5.619174827446733e-5
154,1.0,0.0,-1.2313285048476301,"linear","inactive",0.00021571648690292758,486.5,1539,0.00023111638954869358,2.9484848484848487,0.0002022332506203474,407.5,2.5076923076923077,-0.2336134393326728
154,1.0,0.0,1.0375734390870575,"linear","inactive",0.00012840267077555214,284.5,1540,0.0001351543942992874,1.7242424242424244,0.00013722084367245657,276.5,1.7015384615384614,-0.019122865741876143
155,1.0,0.0,-1.0244331976595418,"sigmoidal","inactive",9.244992295839753e-5,170.5,1541,8.099762470308788e-5,1.0333333333333332,9.45409429280397e-5,190.5,1.1723076923076923,0.18204556479914874
155,1.0,0.0,-1.1727130584702914,"sigmoidal","inactive",0.00023112480739599384,464.5,1542,0.00022066508313539192,2.8151515151515154,0.00025483870967741933,513.5,3.1599999999999997,0.1667119862655408
155,1.0,0.0,-0.09951258827174507,"sigmoidal","inactive",5.1361068310220854e-5,110.5,1543,5.2494061757719716e-5,0.6696969696969698,5.384615384615385e-5,108.5,0.6676923076923077,-0.004325020616953579
155,1.0,0.0,1.024555230284523,"sigmoidal","inactive",0.000179763739085773,362.5,1544,0.00017220902612826605,2.1969696969696972,0.00018883374689826303,380.5,2.3415384615384616,0.09194176493124734
155,1.0,0.0,0.5431463448838754,"sigmoidal","inactive",8.217770929635336e-5,173.5,1545,8.24228028503563e-5,1.0515151515151515,7.022332506203474e-5,141.5,0.8707692307692307,-0.2721073034163796
155,1.0,0.0,0.8043751173266555,"sigmoidal","inactive",2.5680534155110427e-5,56.5,1546,2.684085510688836e-5,0.34242424242424246,2.555831265508685e-5,51.5,0.3169230769230769,-0.11165212890197067
155,1.0,0.0,0.24207162607817248,"sigmoidal","inactive",2.5680534155110427e-5,52.5,1547,2.494061757719715e-5,0.31818181818181823,2.6054590570719604e-5,52.5,0.3230769230769231,0.02202630632999885
155,1.0,0.0,-0.885006772806978,"sigmoidal","inactive",0.00011299435028248587,223.5,1548,0.00010617577197149643,1.3545454545454545,0.0001173697270471464,236.5,1.4553846153846153,0.10359165848607636
155,1.0,0.0,-0.41105058967610925,"sigmoidal","inactive",1.5408320493066255e-5,41.5,1549,1.9714964370546318e-5,0.2515151515151515,1.0669975186104219e-5,21.5,0.13230769230769232,-0.9267483703148277
155,0.0748199198780484,0.0,-0.9910835477640382,"sigmoidal","inactive",0.00010785824345146379,233.5,1550,0.00011092636579572447,1.4151515151515153,0.00011339950372208436,228.5,1.406153846153846,-0.009202078321593503
156,1.0,0.0,-0.4343377832716658,"sigmoidal","inactive",4.108885464817668e-5,87.5,1551,4.156769596199525e-5,0.5303030303030304,4.044665012406948e-5,81.5,0.5015384615384616,-0.08045665127125234
156,0.03364496235404363,0.0,-0.14153807112220818,"sigmoidal","inactive",0.00010272213662044171,219.5,1552,0.00010427553444180522,1.3303030303030303,0.00010248138957816377,206.5,1.2707692307692307,-0.06605285178591408
156,1.0,0.0,-2.5927413024535446,"sigmoidal","inactive",0.00014894709809964047,310.5,1553,0.0001475059382422803,1.8818181818181818,0.00015955334987593052,321.5,1.9784615384615385,0.07225177543746487
156,1.0,0.0,0.08930039308958534,"sigmoidal","inactive",2.5680534155110427e-5,62.5,1554,2.9691211401425178e-5,0.3787878787878788,2.655086848635236e-5,53.5,0.32923076923076927,-0.2022909919309409
156,0.07286774487093942,0.0,1.118568776501725,"sigmoidal","inactive",2.5680534155110427e-5,48.5,1555,2.3040380047505937e-5,0.29393939393939394,2.6054590570719604e-5,52.5,0.3230769230769231,0.136358981808994
156,1.0,0.0,0.6555738191942354,"sigmoidal","inactive",6.67693888032871e-5,148.5,1556,7.054631828978622e-5,0.9,6.873449131513648e-5,138.5,0.8523076923076923,-0.07855064842157859
156,1.0,0.0,1.1583484429027593,"sigmoidal","inactive",0.000179763739085773,392.5,1557,0.00018646080760095012,2.378787878787879,0.00018138957816377172,365.5,2.249230769230769,-0.08079494149655317
156,1.0,0.0,1.0892010389652018,"sigmoidal","inactive",9.244992295839753e-5,159.5,1558,7.577197149643705e-5,0.9666666666666667,0.0001009925558312655,203.5,1.2523076923076923,0.3734986768313767
156,1.0,0.0,0.612617688965597,"sigmoidal","inactive",9.758602978941963e-5,214.5,1559,0.00010190023752969121,1.3,0.00011141439205955335,224.5,1.3815384615384616,0.08776410357160022
156,1.0,0.0,-0.4262628406497186,"sigmoidal","inactive",0.00011299435028248587,247.5,1560,0.0001175771971496437,1.5,0.00011339950372208436,228.5,1.406153846153846,-0.09320805357890341
157,1.0,0.0,-0.5166810699158121,"linear","inactive",5.1361068310220854e-5,87.5,1561,4.156769596199525e-5,0.5303030303030304,5.186104218362283e-5,104.5,0.6430769230769231,0.2781743265785526
157,1.0,0.0,-0.12153747092219067,"linear","inactive",3.59527478171546e-5,79.5,1562,3.7767220902612825e-5,0.4818181818181818,3.7468982630272954e-5,75.5,0.46461538461538465,-0.052451909629277385
157,1.0,0.0,0.5235385369644237,"linear","inactive",0.000179763739085773,406.5,1563,0.00019311163895486936,2.463636363636364,0.00017543424317617866,353.5,2.1753846153846155,-0.17951883093562995
157,1.0,0.0,-0.6955463459279821,"linear","inactive",2.054442732408834e-5,55.5,1564,2.636579572446556e-5,0.3363636363636364,1.8610421836228288e-5,37.5,0.23076923076923078,-0.5435708695242263
157,1.0,0.0,0.5891498552736049,"linear","inactive",0.00019003595274781716,423.5,1565,0.000201187648456057,2.5666666666666664,0.00016650124069478908,335.5,2.0646153846153847,-0.3140228968020159
157,1.0,0.0,0.07535493617241189,"linear","inactive",0.00020544427324088342,419.5,1566,0.0001992874109263658,2.5424242424242425,0.00021265508684863523,428.5,2.6369230769230767,0.05265070000267545
157,1.0,0.0,1.2217842070549618,"linear","inactive",2.5680534155110427e-5,50.5,1567,2.3990498812351544e-5,0.3060606060606061,2.9528535980148884e-5,59.5,0.36615384615384616,0.25863258688614754
157,1.0,0.0,-0.3400868770411786,"linear","inactive",0.00015921931176168463,353.5,1568,0.0001679334916864608,2.1424242424242426,0.0001511166253101737,304.5,1.873846153846154,-0.19324168057306754
157,1.0,0.0,-0.7263452699029859,"linear","inactive",3.081664098613251e-5,42.5,1569,2.019002375296912e-5,0.25757575757575757,3.1017369727047146e-5,62.5,0.38461538461538464,0.5784196548543843
157,1.0,0.0,-0.7805492154944376,"linear","inactive",5.136106831022085e-6,13.5,1570,6.413301662707839e-6,0.08181818181818183,3.225806451612903e-6,6.5,0.04,-1.0324214776923777
158,1.0,0.0,-0.4053212202573904,"sigmoidal","inactive",2.5680534155110427e-5,38.5,1571,1.828978622327791e-5,0.23333333333333334,2.4565756823821338e-5,49.5,0.3046153846153846,0.3845963857147072
158,1.0,0.0,0.16632885800892377,"sigmoidal","inactive",3.081664098613251e-5,74.5,1572,3.539192399049881e-5,0.45151515151515154,3.1513647642679904e-5,63.5,0.3907692307692308,-0.20845752735999665
158,1.0,0.0,-1.9870845221178428,"sigmoidal","inactive",4.6224961479198765e-5,86.5,1573,4.109263657957245e-5,0.5242424242424243,3.6476426799007446e-5,73.5,0.45230769230769236,-0.21292957647036126
158,1.0,0.0,0.5177986815965047,"sigmoidal","inactive",2.054442732408834e-5,49.5,1574,2.3515439429928742e-5,0.30000000000000004,1.7121588089330025e-5,34.5,0.2123076923076923,-0.4988058569714418
158,1.0,0.0,0.3229278625924283,"sigmoidal","inactive",0.00010272213662044171,207.5,1575,9.857482185273159e-5,1.2575757575757576,0.00011290322580645161,227.5,1.4,0.15478151518177036
158,0.02198958856526206,0.0,1.4546568135625264,"sigmoidal","inactive",0.00019003595274781716,431.5,1576,0.00020498812351543944,2.6151515151515152,0.000186848635235732,376.5,2.316923076923077,-0.17468438817702803
158,1.0,0.0,-0.6114066615094962,"sigmoidal","inactive",0.00012840267077555214,273.5,1577,0.00012992874109263658,1.6575757575757577,0.00011240694789081886,226.5,1.393846153846154,-0.2500034764163226
158,1.0,0.0,-0.4777746857022984,"sigmoidal","inactive",6.163328197226502e-5,149.5,1578,7.102137767220903e-5,0.9060606060606061,5.9305210918114146e-5,119.5,0.7353846153846154,-0.3011085598873576
158,1.0,0.0,0.10627027643393568,"sigmoidal","inactive",4.108885464817668e-5,74.5,1579,3.539192399049881e-5,0.45151515151515154,3.7965260545905705e-5,76.5,0.4707692307692308,0.06024562856048899
158,1.0,0.0,-1.3529055605550273,"sigmoidal","inactive",0.00015921931176168463,314.5,1580,0.0001494061757719715,1.9060606060606062,0.00016203473945409428,326.5,2.009230769230769,0.0760492809971402
159,1.0,0.0,1.398861883568407,"linear","inactive",1.5408320493066255e-5,34.5,1581,1.63895486935867e-5,0.2090909090909091,1.6129032258064517e-5,32.5,0.2,-0.06413033741971558
159,1.0,0.0,-0.614428093782802,"linear","inactive",2.5680534155110427e-5,71.5,1582,3.3966745843230404e-5,0.43333333333333335,2.3076923076923076e-5,46.5,0.28615384615384615,-0.5986862193403593
159,0.0711924458100173,0.0,-0.2525928253852365,"linear","inactive",2.5680534155110427e-5,52.5,1583,2.494061757719715e-5,0.31818181818181823,3.052109181141439e-5,61.5,0.3784615384615384,0.25029529400311584
159,1.0,0.0,0.4136857235662447,"linear","inactive",8.731381612737545e-5,191.5,1584,9.097387173396675e-5,1.1606060606060606,8.16377171215881e-5,164.5,1.0123076923076924,-0.1972305018597167
159,1.0,0.0,-0.07022702587920575,"linear","inactive",4.108885464817668e-5,97.5,1585,4.6318289786223276e-5,0.5909090909090909,3.250620347394541e-5,65.5,0.4030769230769231,-0.5518810058821615
159,1.0,0.0,1.1728623643621363,"linear","inactive",0.00012326656394453004,268.5,1586,0.00012755344418052255,1.6272727272727272,0.00010595533498759306,213.5,1.3138461538461539,-0.30865971203492326
159,1.0,0.0,-1.2706197937713033,"linear","inactive",7.19054956343092e-5,175.5,1587,8.33729216152019e-5,1.0636363636363637,7.71712158808933e-5,155.5,0.956923076923077,-0.15253014384395933
159,1.0,0.0,-0.2772035671993549,"linear","inactive",0.00010272213662044171,215.5,1588,0.00010237529691211402,1.3060606060606061,0.00010843672456575683,218.5,1.3446153846153848,0.04197171674149935
159,1.0,0.0,1.0736184821354666,"linear","inactive",5.649717514124294e-5,131.5,1589,6.247030878859858e-5,0.796969696969697,6.774193548387096e-5,136.5,0.84,0.07586445795754897
159,0.2002932838102005,0.0,0.671980555911389,"linear","inactive",0.00021571648690292758,427.5,1590,0.00020308788598574822,2.590909090909091,0.00019528535980148883,393.5,2.4215384615384616,-0.09753447793577487
160,1.0,0.0,-0.16472252785293245,"linear","inactive",0.00023112480739599384,553.5,1591,0.0002629453681710214,3.354545454545455,0.00023349875930521092,470.5,2.8953846153846152,-0.21236228772301682
160,1.0,0.0,0.3331596741004117,"linear","inactive",5.649717514124294e-5,111.5,1592,5.296912114014252e-5,0.6757575757575758,5.9305210918114146e-5,119.5,0.7353846153846154,0.12199321439044268
160,1.0,0.0,-0.7540030900331531,"linear","inactive",6.67693888032871e-5,141.5,1593,6.72209026128266e-5,0.8575757575757575,5.98014888337469e-5,120.5,0.7415384615384615,-0.20974260027192188
160,0.06529952481084386,0.0,-0.04963725646388837,"linear","inactive",8.731381612737545e-5,179.5,1594,8.527315914489311e-5,1.087878787878788,7.667493796526055e-5,154.5,0.9507692307692308,-0.1943506995886777
160,1.0,0.0,0.13642296920809605,"linear","inactive",3.59527478171546e-5,68.5,1595,3.2541567695961995e-5,0.41515151515151516,3.349875930521092e-5,67.5,0.4153846153846154,0.0008098204203030679
160,1.0,0.0,0.8063119501598072,"linear","inactive",5.1361068310220854e-5,110.5,1596,5.2494061757719716e-5,0.6696969696969698,4.7890818858560796e-5,96.5,0.5938461538461539,-0.17341921579335226
160,1.0,0.0,-0.4406935547319356,"linear","inactive",0.00012840267077555214,243.5,1597,0.00011567695961995249,1.4757575757575758,0.00012332506203473946,248.5,1.5292307692307694,0.051350385809943125
160,1.0,0.0,-0.4087377896861023,"linear","inactive",0.00015408320493066256,300.5,1598,0.00014275534441805226,1.8212121212121213,0.0001511166253101737,304.5,1.873846153846154,0.04110354352514578
160,1.0,0.0,-0.010924383643047505,"linear","inactive",8.731381612737545e-5,198.5,1599,9.429928741092637e-5,1.2030303030303031,8.014888337468982e-5,161.5,0.9938461538461538,-0.27557853611903405
160,1.0,0.0,-0.25484589045836287,"linear","inactive",7.704160246533128e-5,174.5,1600,8.28978622327791e-5,1.0575757575757576,9.255583126550868e-5,186.5,1.1476923076923076,0.11797490037558418
161,1.0,0.6990104597558991,1.488914196119048,"linear","increasing",3.081664098613251e-5,40.5,1601,1.9239904988123516e-5,0.24545454545454548,5.4838709677419355e-5,110.5,0.68,1.4700788628368056
161,1.0,0.6990104597558991,-0.2341595480083225,"linear","increasing",4.108885464817668e-5,40.5,1602,1.9239904988123516e-5,0.24545454545454548,7.81637717121588e-5,157.5,0.9692307692307692,1.981384321832653
161,1.0,0.6990104597558991,1.3882741966065002,"linear","increasing",9.758602978941963e-5,110.5,1603,5.2494061757719716e-5,0.6696969696969698,0.00014218362282878412,286.5,1.763076923076923,1.396515075695472
161,1.0,0.6990104597558991,1.222550159294312,"linear","increasing",7.19054956343092e-5,92.5,1604,4.3942992874109264e-5,0.5606060606060607,0.0001054590570719603,212.5,1.3076923076923077,1.2219638768387506
161,1.0,0.6990104597558991,1.0660443473786387,"linear","increasing",6.163328197226502e-5,74.5,1605,3.539192399049881e-5,0.45151515151515154,0.0001119106699751861,225.5,1.3876923076923078,1.6198414091232185
161,0.027897377589054112,0.019500558734508632,0.06203193150861157,"linear","increasing",0.00023626091422701591,499.5,1606,0.00023729216152019002,3.0272727272727273,0.00023349875930521092,470.5,2.8953846153846152,-0.06426364873388274
161,1.0,0.6990104597558991,2.261454578157271,"linear","increasing",2.054442732408834e-5,24.5,1607,1.163895486935867e-5,0.1484848484848485,3.498759305210918e-5,70.5,0.4338461538461538,1.5468678146135841
161,1.0,0.6990104597558991,-0.5183889381461801,"linear","increasing",9.244992295839753e-5,90.5,1608,4.299287410926366e-5,0.5484848484848486,0.00014516129032258063,292.5,1.7999999999999998,1.7144732337175599
161,1.0,0.6990104597558991,0.694246474047707,"linear","increasing",5.1361068310220854e-5,60.5,1609,2.874109263657957e-5,0.3666666666666667,8.312655086848635e-5,167.5,1.0307692307692309,1.4911803544005393
161,1.0,0.6990104597558991,1.8596636898742807,"linear","increasing",0.00010785824345146379,159.5,1610,7.577197149643705e-5,0.9666666666666667,0.0001630272952853598,328.5,2.0215384615384617,1.0643632528874594
162,1.0,0.0,0.25345968009404785,"linear","inactive",2.5680534155110427e-5,46.5,1611,2.2090261282660333e-5,0.28181818181818186,3.1017369727047146e-5,62.5,0.38461538461538464,0.4486517798840546
162,1.0,0.0,-0.3909482286685832,"linear","inactive",0.0002722136620441705,625.5,1612,0.0002971496437054632,3.7909090909090915,0.0002637717121588089,531.5,3.2707692307692304,-0.2129138863047166
162,1.0,0.0,0.9511331744156414,"linear","inactive",3.081664098613251e-5,51.5,1613,2.4465558194774345e-5,0.31212121212121213,3.69727047146402e-5,74.5,0.4584615384615384,0.5546942996089419
162,1.0,0.0,-1.3719217245359419,"linear","inactive",3.59527478171546e-5,87.5,1614,4.156769596199525e-5,0.5303030303030304,2.5062034739454096e-5,50.5,0.3107692307692308,-0.7709733227505352
162,1.0,0.0,-1.0677382341040862,"linear","inactive",0.00012840267077555214,249.5,1615,0.00011852731591448931,1.5121212121212122,0.00013722084367245657,276.5,1.7015384615384614,0.1702659712274452
162,1.0,0.0,1.5581765210449685,"linear","inactive",8.217770929635336e-5,167.5,1616,7.957244655581948e-5,1.0151515151515151,8.858560794044665e-5,178.5,1.0984615384615384,0.11378928501396379
162,1.0,0.0,-3.322685373489827,"linear","inactive",9.244992295839753e-5,185.5,1617,8.812351543942993e-5,1.1242424242424243,7.71712158808933e-5,155.5,0.956923076923077,-0.23247830016020168
162,1.0,0.0,0.5790278802380787,"linear","inactive",0.00011299435028248587,212.5,1618,0.0001009501187648456,1.2878787878787878,0.00010645161290322581,214.5,1.32,0.03554111280448043
162,1.0,0.0,-0.32569462075507377,"linear","inactive",2.5680534155110427e-5,34.5,1619,1.63895486935867e-5,0.2090909090909091,2.4565756823821338e-5,49.5,0.3046153846153846,0.5428584696314394
162,1.0,0.0,-2.2768962061794413,"linear","inactive",0.00010272213662044171,221.5,1620,0.00010522565320665083,1.3424242424242425,9.900744416873449e-5,199.5,1.2276923076923076,-0.1288916460026738
163,0.03218956243793139,0.0,0.9547959979993261,"linear","inactive",7.704160246533128e-5,186.5,1621,8.859857482185274e-5,1.1303030303030304,7.866004962779156e-5,158.5,0.9753846153846154,-0.21266648378583167
163,1.0,0.0,-0.33360058286548344,"linear","inactive",6.67693888032871e-5,127.5,1622,6.057007125890736e-5,0.7727272727272727,6.178660049627791e-5,124.5,0.7661538461538462,-0.012325198460777897
163,1.0,0.0,-0.7324762512227122,"linear","inactive",7.19054956343092e-5,156.5,1623,7.434679334916865e-5,0.9484848484848486,7.1712158808933e-5,144.5,0.8892307692307692,-0.09306685810194096
163,1.0,0.0,0.4966573596761429,"linear","inactive",8.731381612737545e-5,147.5,1624,7.007125890736342e-5,0.8939393939393939,8.808933002481389e-5,177.5,1.0923076923076922,0.28913037647283957
163,1.0,0.0,0.8881855608773538,"linear","inactive",0.00032357473035439136,650.5,1625,0.00030902612826603327,3.942424242424243,0.00031339950372208435,631.5,3.886153846153846,-0.020740016600244545
163,1.0,0.0,0.9821422976504298,"linear","inactive",0.00015408320493066256,294.5,1626,0.00013990498812351543,1.784848484848485,0.0001555831265508685,313.5,1.9292307692307693,0.11222411530157708
163,1.0,0.0,-0.45078130587637244,"linear","inactive",2.054442732408834e-5,29.5,1627,1.4014251781472683e-5,0.1787878787878788,2.1588089330024813e-5,43.5,0.2676923076923077,0.5823267528168857
163,1.0,0.0,-0.41763035724305253,"linear","inactive",4.108885464817668e-5,102.5,1628,4.8693586698337295e-5,0.6212121212121213,3.498759305210918e-5,70.5,0.4338461538461538,-0.5179024407766539
163,1.0,0.0,0.6484802346613038,"linear","inactive",4.6224961479198765e-5,73.5,1629,3.491686460807601e-5,0.44545454545454544,6.0297766749379655e-5,121.5,0.7476923076923078,0.7471664650994155
163,1.0,0.0,-0.0677842698800117,"linear","inactive",0.00020544427324088342,429.5,1630,0.00020403800475059383,2.603030303030303,0.00019975186104218362,402.5,2.476923076923077,-0.07164304180648516
164,1.0,0.0,0.3565741343082272,"linear","inactive",4.6224961479198765e-5,96.5,1631,4.584323040380048e-5,0.584848484848485,4.838709677419355e-5,97.5,0.6,0.03689958281152902
164,1.0,0.0,1.5435250129003717,"linear","inactive",5.136106831022085e-6,10.5,1632,4.98812351543943e-6,0.06363636363636364,6.6997518610421835e-6,13.5,0.08307692307692308,0.38459638571470695
164,1.0,0.0,-0.1601524558101038,"linear","inactive",0.0001386748844375963,328.5,1633,0.00015605700712589073,1.990909090909091,0.00011935483870967742,240.5,1.48,-0.42783017022228875
164,1.0,0.0,0.157158176739008,"linear","inactive",3.59527478171546e-5,65.5,1634,3.111638954869359e-5,0.396969696969697,3.399503722084367e-5,68.5,0.42153846153846153,0.08663538775307535
164,1.0,0.0,-0.35298539410575575,"linear","inactive",0.00011299435028248587,250.5,1635,0.00011900237529691211,1.5181818181818183,0.0001,201.5,1.24,-0.29200445833724226
164,1.0,0.0,0.0758293018328211,"linear","inactive",2.054442732408834e-5,37.5,1636,1.7814726840855108e-5,0.2272727272727273,1.5136476426799007e-5,30.5,0.18769230769230769,-0.2760550466029958
164,0.00521731385235643,0.0,-2.241951411744098,"linear","inactive",3.081664098613251e-5,65.5,1637,3.111638954869359e-5,0.396969696969697,3.449131513647643e-5,69.5,0.4276923076923077,0.10754437751605618
164,1.0,0.0,0.3388140799377582,"linear","inactive",4.6224961479198765e-5,103.5,1638,4.9168646080760093e-5,0.6272727272727273,5.5334987593052106e-5,111.5,0.6861538461538461,0.12943924875097831
164,1.0,0.0,-1.7923832043867067,"linear","inactive",1.5408320493066255e-5,38.5,1639,1.828978622327791e-5,0.23333333333333334,1.6129032258064517e-5,32.5,0.2,-0.22239242133644782
164,1.0,0.0,0.9002777125442784,"linear","inactive",4.6224961479198765e-5,114.5,1640,5.439429928741093e-5,0.693939393939394,4.143920595533499e-5,83.5,0.5138461538461538,-0.43347318929289275
165,1.0,0.4781573067035896,1.7136013154859489,"linear","increasing",2.5680534155110427e-5,33.5,1641,1.5914489311163894e-5,0.203030303030303,3.498759305210918e-5,70.5,0.4338461538461538,1.0954884682710202
165,1.0,0.4781573067035896,0.7575148043397628,"linear","increasing",6.163328197226502e-5,78.5,1642,3.7292161520190026e-5,0.4757575757575758,0.0001054590570719603,212.5,1.3076923076923077,1.458724588463436
165,1.0,0.4781573067035896,0.9245067436388251,"linear","increasing",0.0001335387776065742,218.5,1643,0.00010380047505938242,1.3242424242424242,0.00019330024813895782,389.5,2.396923076923077,0.8560163548910698
