"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
268,1.0,0.0,-0.30343155883638745,"linear","inactive",0.0005290190035952748,280.5,2677,0.0005146788990825688,6.6,0.0005608,350.5,7.226804123711339,0.13089176735240446
268,1.0,0.0,-1.230957661679092,"linear","inactive",3.59527478171546e-5,17.5,2678,3.211009174311927e-5,0.411764705882353,2.96e-5,18.5,0.38144329896907214,-0.11035155736544289
268,1.0,0.0,0.26610000069257245,"linear","inactive",0.00010785824345146379,75.5,2679,0.00013853211009174312,1.7764705882352942,0.0001368,85.5,1.762886597938144,-0.011074130488607264
268,0.033168309000090004,0.0,0.7256196182804333,"linear","inactive",7.704160246533128e-5,31.5,2680,5.779816513761468e-5,0.7411764705882353,7.28e-5,45.5,0.9381443298969071,0.33999281064935355
269,1.0,0.0,0.38108769564866674,"linear","inactive",0.00011299435028248587,50.5,2681,9.26605504587156e-5,1.188235294117647,0.0001208,75.5,1.5567010309278349,0.38967135052385815
269,1.0,0.0,0.005939220500286069,"linear","inactive",9.244992295839753e-5,44.5,2682,8.165137614678899e-5,1.0470588235294118,7.6e-5,47.5,0.9793814432989691,-0.0963997286848758
269,1.0,0.0,0.4956463123193508,"linear","inactive",7.19054956343092e-5,42.5,2683,7.798165137614678e-5,1.0,7.92e-5,49.5,1.0206185567010309,0.029443777892481836
269,1.0,0.0,0.15933332141988663,"linear","inactive",5.1361068310220854e-5,31.5,2684,5.779816513761468e-5,0.7411764705882353,4.4e-5,27.5,0.5670103092783505,-0.38644211602468287
269,1.0,0.0,-0.001346782885971843,"linear","inactive",4.108885464817668e-5,24.5,2685,4.4954128440366975e-5,0.5764705882352942,3.12e-5,19.5,0.40206185567010305,-0.5198295313023862
269,1.0,0.0,0.34123093386015885,"linear","inactive",3.081664098613251e-5,12.5,2686,2.293577981651376e-5,0.29411764705882354,2.64e-5,16.5,0.3402061855670103,0.21001602353430296
269,1.0,0.0,0.08796081299643502,"linear","inactive",4.108885464817668e-5,20.5,2687,3.761467889908257e-5,0.48235294117647065,4.24e-5,26.5,0.5463917525773195,0.1798465438956893
269,1.0,0.0,0.2755020201501798,"linear","inactive",9.758602978941963e-5,64.5,2688,0.000118348623853211,1.5176470588235293,0.0001016,63.5,1.309278350515464,-0.21306447470051412
269,1.0,0.0,0.48560982577037215,"linear","inactive",5.1361068310220854e-5,32.5,2689,5.963302752293578e-5,0.7647058823529412,5.36e-5,33.5,0.6907216494845361,-0.14680052862010817
269,1.0,0.0,0.452014619755722,"linear","inactive",1.5408320493066255e-5,8.5,2690,1.5596330275229357e-5,0.2,1.68e-5,10.5,0.21649484536082472,0.11433267547899487
270,1.0,0.0,0.7397792529624085,"linear","negcontrol",1.5408320493066255e-5,8.5,2691,1.5596330275229357e-5,0.2,7.2e-6,4.5,0.09278350515463916,-1.1080597458574533
270,1.0,0.0,-0.04505157629139108,"linear","negcontrol",0.00012326656394453004,64.5,2692,0.000118348623853211,1.5176470588235293,0.000148,92.5,1.9072164948453607,0.3296322990436321
270,1.0,0.0,0.008125615524161847,"linear","negcontrol",9.244992295839753e-5,47.5,2693,8.715596330275229e-5,1.1176470588235294,8.56e-5,53.5,1.1030927835051545,-0.018910527979227057
270,1.0,0.0,-0.17480393648129675,"linear","negcontrol",0.00010272213662044171,46.5,2694,8.53211009174312e-5,1.0941176470588236,8.08e-5,50.5,1.0412371134020617,-0.07146923440566284
270,1.0,0.0,0.05333076828902216,"linear","negcontrol",0.00014894709809964047,71.5,2695,0.0001311926605504587,1.6823529411764706,0.000164,102.5,2.11340206185567,0.3290868566776306
270,1.0,0.0,0.2931399385341951,"linear","negcontrol",4.6224961479198765e-5,35.5,2696,6.513761467889909e-5,0.8352941176470589,6.0e-5,37.5,0.7731958762886598,-0.11145033505822709
270,1.0,0.0,-0.09397842705321327,"linear","negcontrol",4.6224961479198765e-5,27.5,2697,5.0458715596330276e-5,0.6470588235294118,6.0e-5,37.5,0.7731958762886598,0.25693707092179546
270,1.0,0.0,-0.752140323628562,"linear","negcontrol",1.5408320493066255e-5,11.5,2698,2.1100917431192662e-5,0.2705882352941177,1.2e-5,7.5,0.15463917525773196,-0.8071932664979206
270,1.0,0.0,0.3760879833373889,"linear","negcontrol",0.0,0.5,2699,9.174311926605505e-7,0.011764705882352941,8.0e-7,0.5,0.010309278350515464,-0.19052190604942593
270,0.055979259564038694,0.0,0.06286220025961657,"linear","negcontrol",4.108885464817668e-5,25.5,2700,4.678899082568807e-5,0.6,4.56e-5,28.5,0.5876288659793814,-0.030057233856180057
271,1.0,0.0,0.11765604383972543,"linear","inactive",5.649717514124294e-5,30.5,2701,5.596330275229358e-5,0.7176470588235294,4.4e-5,27.5,0.5670103092783505,-0.3398995300876526
271,1.0,0.0,0.1982391256794418,"linear","inactive",2.5680534155110427e-5,18.5,2702,3.3944954128440365e-5,0.43529411764705883,2.32e-5,14.5,0.29896907216494845,-0.5419942765508038
271,1.0,0.0,0.17179107466149698,"linear","inactive",7.704160246533128e-5,48.5,2703,8.899082568807339e-5,1.1411764705882352,7.12e-5,44.5,0.9175257731958762,-0.31470131727015593
271,0.048270303514155496,0.0,-0.17118978278161295,"linear","inactive",0.00029789419619928093,161.5,2704,0.0002963302752293578,3.8,0.0002776,173.5,3.577319587628866,-0.08712040816508985
271,1.0,0.0,-0.5147881523370398,"linear","inactive",5.649717514124294e-5,35.5,2705,6.513761467889909e-5,0.8352941176470589,5.68e-5,35.5,0.7319587628865979,-0.19052190604942612
271,1.0,0.0,-0.385470708992333,"linear","inactive",7.19054956343092e-5,45.5,2706,8.348623853211009e-5,1.0705882352941176,6.96e-5,43.5,0.8969072164948453,-0.25537305039939406
271,1.0,0.0,-0.5347557001508425,"linear","inactive",0.000179763739085773,95.5,2707,0.00017522935779816515,2.2470588235294118,0.0001736,108.5,2.2371134020618553,-0.006399501640695523
271,1.0,0.0,-0.0621409191442152,"linear","inactive",2.054442732408834e-5,9.5,2708,1.743119266055046e-5,0.22352941176470592,1.36e-5,8.5,0.17525773195876287,-0.3509865782426723
271,1.0,0.0,0.3669467335513806,"linear","inactive",2.5680534155110427e-5,16.5,2709,3.0275229357798166e-5,0.38823529411764707,2.8e-5,17.5,0.36082474226804123,-0.105633008462913
271,1.0,0.0,0.3364334728704139,"linear","inactive",3.081664098613251e-5,15.5,2710,2.8440366972477063e-5,0.36470588235294116,4.72e-5,29.5,0.6082474226804124,0.7379248329255402
272,1.0,0.0,-0.33825609866816175,"linear","inactive",9.758602978941963e-5,53.5,2711,9.81651376146789e-5,1.2588235294117647,8.88e-5,55.5,1.1443298969072164,-0.137573026100467
272,1.0,0.0,0.6524631917254755,"linear","inactive",7.19054956343092e-5,47.5,2712,8.715596330275229e-5,1.1176470588235294,6.64e-5,41.5,0.8556701030927835,-0.38533808303344913
272,1.0,0.0,-0.11682789998338476,"linear","inactive",0.000179763739085773,92.5,2713,0.00016972477064220183,2.1764705882352944,0.0001736,108.5,2.2371134020618553,0.0396478658787407
272,1.0,0.0,-0.051449446720716115,"linear","inactive",6.67693888032871e-5,41.5,2714,7.614678899082569e-5,0.9764705882352942,6.64e-5,41.5,0.8556701030927835,-0.19052190604942612
272,1.0,0.0,0.3307862353281883,"linear","inactive",3.081664098613251e-5,12.5,2715,2.293577981651376e-5,0.29411764705882354,2.32e-5,14.5,0.29896907216494845,0.023602899303421417
272,0.0013146940158957829,0.0,-0.009207382621952477,"linear","inactive",0.0002105803800719055,109.5,2716,0.00020091743119266054,2.5764705882352943,0.0002264,141.5,2.917525773195876,0.17934927718128277
272,1.0,0.0,-0.5335715592168416,"linear","inactive",3.59527478171546e-5,24.5,2717,4.4954128440366975e-5,0.5764705882352942,4.08e-5,25.5,0.5257731958762887,-0.13280640819313871
272,1.0,0.0,-0.059623543468068294,"linear","inactive",9.244992295839753e-5,53.5,2718,9.81651376146789e-5,1.2588235294117647,0.0001064,66.5,1.3711340206185567,0.12329354305061672
272,1.0,0.0,-0.4410090542455251,"linear","inactive",0.0001386748844375963,83.5,2719,0.00015321100917431194,1.9647058823529415,0.000156,97.5,2.0103092783505154,0.033104115226132276
272,1.0,0.0,-0.1421961633587535,"linear","inactive",1.027221366204417e-5,4.5,2720,8.256880733944954e-6,0.10588235294117648,1.36e-5,8.5,0.17525773195876287,0.7270159337586009
273,1.0,0.0,-0.4754704593181843,"linear","inactive",7.19054956343092e-5,39.5,2721,7.247706422018348e-5,0.9294117647058824,7.6e-5,47.5,0.9793814432989691,0.07555295410441915
273,1.0,0.0,-0.021080988539322904,"linear","inactive",5.1361068310220854e-5,28.5,2722,5.229357798165138e-5,0.6705882352941177,4.08e-5,25.5,0.5257731958762887,-0.3509865782426721
273,1.0,0.0,-0.5470227635634516,"linear","inactive",3.081664098613251e-5,19.5,2723,3.577981651376147e-5,0.45882352941176474,3.6e-5,22.5,0.4639175257731959,0.015928971418000388
273,1.0,0.0,-0.7426727706872968,"linear","inactive",0.00018489984591679506,92.5,2724,0.00016972477064220183,2.1764705882352944,0.0001784,111.5,2.2989690721649483,0.0789965333545665
273,1.0,0.0,-0.3302764931674075,"linear","inactive",0.00010785824345146379,42.5,2725,7.798165137614678e-5,1.0,0.0001064,66.5,1.3711340206185567,0.45536959331406196
273,0.07545894518363211,0.0,-0.005174720668994639,"linear","inactive",0.00012840267077555214,76.5,2726,0.0001403669724770642,1.8,0.0001544,96.5,1.9896907216494846,0.14454728852600282
273,1.0,0.0,-0.09476981935563117,"linear","inactive",5.649717514124294e-5,25.5,2727,4.678899082568807e-5,0.6,5.04e-5,31.5,0.6494845360824741,0.11433267547899487
273,1.0,0.0,0.4609828337817115,"linear","inactive",6.163328197226502e-5,33.5,2728,6.146788990825688e-5,0.788235294117647,5.68e-5,35.5,0.7319587628865979,-0.10686397700251633
273,1.0,0.0,0.9865753675076805,"linear","inactive",4.6224961479198765e-5,32.5,2729,5.963302752293578e-5,0.7647058823529412,5.52e-5,34.5,0.711340206185567,-0.1043652622997115
273,1.0,0.0,-0.6274219937364733,"linear","inactive",3.081664098613251e-5,19.5,2730,3.577981651376147e-5,0.45882352941176474,3.28e-5,20.5,0.42268041237113396,-0.11837212029359083
274,1.0,0.0,1.1227311047037423,"linear","negcontrol",0.00012840267077555214,64.5,2731,0.000118348623853211,1.5176470588235293,0.0001432,89.5,1.8453608247422681,0.2820666157915765
274,1.0,0.0,0.19467988875127917,"linear","negcontrol",5.1361068310220854e-5,24.5,2732,4.4954128440366975e-5,0.5764705882352942,4.24e-5,26.5,0.5463917525773195,-0.07731129560143525
274,1.0,0.0,0.033520974745344594,"linear","negcontrol",7.704160246533128e-5,40.5,2733,7.431192660550459e-5,0.9529411764705884,6.8e-5,42.5,0.8762886597938144,-0.12098097279634916
274,0.014439144106891233,0.0,0.5143014636135009,"linear","negcontrol",6.67693888032871e-5,33.5,2734,6.146788990825688e-5,0.788235294117647,6.64e-5,41.5,0.8556701030927835,0.11842833483972627
274,1.0,0.0,-0.1609898192098524,"linear","negcontrol",9.758602978941963e-5,53.5,2735,9.81651376146789e-5,1.2588235294117647,9.84e-5,61.5,1.268041237113402,0.010525612888666975
274,1.0,0.0,-0.49575224944575896,"linear","negcontrol",4.6224961479198765e-5,24.5,2736,4.4954128440366975e-5,0.5764705882352942,2.64e-5,16.5,0.3402061855670103,-0.7608376308061807
274,1.0,0.0,-0.7850081371813062,"linear","negcontrol",5.649717514124294e-5,32.5,2737,5.963302752293578e-5,0.7647058823529412,5.52e-5,34.5,0.711340206185567,-0.1043652622997115
274,1.0,0.0,-0.2998870078175067,"linear","negcontrol",8.217770929635336e-5,43.5,2738,7.98165137614679e-5,1.023529411764706,7.6e-5,47.5,0.9793814432989691,-0.06360979356720642
274,1.0,0.0,-0.2250859572866814,"linear","negcontrol",0.00022085259373394968,121.5,2739,0.00022293577981651375,2.8588235294117648,0.0002168,135.5,2.7938144329896906,-0.03318536830133536
274,1.0,0.0,-0.6187182860209588,"linear","negcontrol",0.00010785824345146379,65.5,2740,0.00012018348623853212,1.5411764705882354,0.000116,72.5,1.4948453608247423,-0.04403581757194183
275,1.0,0.0,0.2991187013845652,"sigmoidal","negcontrol",3.081664098613251e-5,14.5,2741,2.6605504587155964e-5,0.3411764705882353,3.44e-5,21.5,0.443298969072165,0.3777618535251001
275,1.0,0.0,0.4537308849956434,"sigmoidal","negcontrol",5.649717514124294e-5,24.5,2742,4.4954128440366975e-5,0.5764705882352942,6.8e-5,42.5,0.8762886597938144,0.6041591859730675
275,1.0,0.0,-0.09243419466645957,"sigmoidal","negcontrol",0.0002516692347200822,118.5,2743,0.00021743119266055046,2.7882352941176474,0.0002728,170.5,3.515463917525773,0.3343627740764871
275,1.0,0.0,0.7492462844151687,"sigmoidal","negcontrol",1.5408320493066255e-5,9.5,2744,1.743119266055046e-5,0.22352941176470592,1.04e-5,6.5,0.13402061855670103,-0.7380097013519197
275,1.0,0.0,-0.5530372772203941,"sigmoidal","negcontrol",2.5680534155110427e-5,6.5,2745,1.1926605504587156e-5,0.15294117647058825,3.12e-5,19.5,0.40206185567010305,1.39444059467173
275,1.0,0.0,-0.22658881982324466,"sigmoidal","negcontrol",0.00010785824345146379,60.5,2746,0.00011100917431192661,1.423529411764706,0.0001144,71.5,1.4742268041237114,0.05048619345436889
275,1.0,0.0,-0.029962153077407273,"sigmoidal","negcontrol",9.758602978941963e-5,53.5,2747,9.81651376146789e-5,1.2588235294117647,6.64e-5,41.5,0.8556701030927835,-0.5569494611036481
275,1.0,0.0,0.09137630062699148,"sigmoidal","negcontrol",0.00012326656394453004,60.5,2748,0.00011100917431192661,1.423529411764706,0.0001208,75.5,1.5567010309278349,0.12901959600105814
275,1.0,0.0,0.13996377486332923,"sigmoidal","negcontrol",3.081664098613251e-5,15.5,2749,2.8440366972477063e-5,0.36470588235294116,2.64e-5,16.5,0.3402061855670103,-0.10032409707784751
275,1.0,0.0,0.38832549520630477,"sigmoidal","negcontrol",4.108885464817668e-5,18.5,2750,3.3944954128440365e-5,0.43529411764705883,4.72e-5,29.5,0.6082474226804124,0.48266777768346564
276,1.0,0.0,0.3494381083863605,"linear","inactive",8.217770929635336e-5,29.5,2751,5.4128440366972475e-5,0.6941176470588235,8.72e-5,54.5,1.1237113402061856,0.6950193693656592
276,1.0,0.0,-0.19417888238373487,"linear","inactive",9.244992295839753e-5,44.5,2752,8.165137614678899e-5,1.0470588235294118,0.0001096,68.5,1.4123711340206184,0.43177674594470283
276,0.1040975791964337,0.0,-0.0984119454249489,"linear","inactive",3.59527478171546e-5,21.5,2753,3.944954128440367e-5,0.5058823529411766,2.32e-5,14.5,0.29896907216494845,-0.7588056656239521
276,1.0,0.0,-0.4422661626408676,"linear","inactive",0.00011299435028248587,47.5,2754,8.715596330275229e-5,1.1176470588235294,0.000132,82.5,1.7010309278350517,0.6059446998654421
276,1.0,0.0,0.7862152918559056,"linear","inactive",6.163328197226502e-5,36.5,2755,6.697247706422018e-5,0.8588235294117648,5.2e-5,32.5,0.6701030927835051,-0.35797865190098876
276,1.0,0.0,0.28438351741723483,"linear","inactive",9.244992295839753e-5,53.5,2756,9.81651376146789e-5,1.2588235294117647,9.04e-5,56.5,1.1649484536082475,-0.11180993003538504
276,1.0,0.0,0.09874338271033016,"linear","inactive",0.00012326656394453004,68.5,2757,0.00012568807339449542,1.611764705882353,0.0001464,91.5,1.8865979381443299,0.22714584927408987
276,1.0,0.0,-0.42929801746090135,"linear","inactive",6.67693888032871e-5,40.5,2758,7.431192660550459e-5,0.9529411764705884,5.36e-5,33.5,0.6907216494845361,-0.4642827184762785
276,1.0,0.0,-0.9833448423653411,"linear","inactive",0.00015408320493066256,77.5,2759,0.0001422018348623853,1.8235294117647058,0.0001368,85.5,1.762886597938144,-0.04879379643776584
276,1.0,0.0,0.023568146326295884,"linear","inactive",7.704160246533128e-5,40.5,2760,7.431192660550459e-5,0.9529411764705884,8.72e-5,54.5,1.1237113402061856,0.2378124158428755
277,1.0,0.0,-0.28790191936171605,"linear","inactive",4.6224961479198765e-5,23.5,2761,4.311926605504587e-5,0.5529411764705883,4.72e-5,29.5,0.6082474226804124,0.137532291634778
277,1.0,0.0,0.7767442837423376,"linear","inactive",3.081664098613251e-5,13.5,2762,2.477064220183486e-5,0.3176470588235294,2.96e-5,18.5,0.38144329896907214,0.26404395741605535
277,1.0,0.0,0.08269493465773445,"linear","inactive",0.00014894709809964047,71.5,2763,0.0001311926605504587,1.6823529411764706,0.0001704,106.5,2.1958762886597936,0.38431637739802277
277,1.0,0.0,-0.10718179801328087,"linear","inactive",5.1361068310220854e-5,17.5,2764,3.211009174311927e-5,0.411764705882353,3.28e-5,20.5,0.42268041237113396,0.03774708162369087
277,1.0,0.0,0.10623554474023392,"linear","inactive",0.00011813045711350796,72.5,2765,0.00013302752293577983,1.7058823529411766,0.0001112,69.5,1.4329896907216495,-0.25148992334085307
277,1.0,0.0,0.21955420343462467,"linear","inactive",3.081664098613251e-5,16.5,2766,3.0275229357798166e-5,0.38823529411764707,3.76e-5,23.5,0.4845360824742268,0.3196728262697579
277,1.0,0.0,-0.19817336213767173,"linear","inactive",0.0002105803800719055,138.5,2767,0.0002541284403669725,3.258823529411765,0.000196,122.5,2.5257731958762886,-0.3676261330960439
277,0.16302352739154613,0.0,-0.5676244843733915,"linear","inactive",0.00020030816640986132,108.5,2768,0.00019908256880733945,2.5529411764705885,0.000228,142.5,2.9381443298969074,0.20274497055819873
277,1.0,0.0,-0.6042639995909009,"linear","inactive",2.054442732408834e-5,11.5,2769,2.1100917431192662e-5,0.2705882352941177,2.8e-5,17.5,0.36082474226804123,0.41519915483852743
277,1.0,0.0,-0.05135318681776291,"linear","inactive",2.054442732408834e-5,8.5,2770,1.5596330275229357e-5,0.2,1.68e-5,10.5,0.21649484536082472,0.11433267547899487
278,1.0,0.0,-0.8555314555740229,"linear","inactive",0.00018489984591679506,100.5,2771,0.00018440366972477065,2.3647058823529417,0.0002088,130.5,2.6907216494845363,0.18633239934152965
278,1.0,0.0,-0.1897037888030733,"linear","inactive",0.0001438109912686184,83.5,2772,0.00015321100917431194,1.9647058823529415,0.0001464,91.5,1.8865979381443299,-0.058526360239436
278,1.0,0.0,-0.3745555514800173,"linear","inactive",2.5680534155110427e-5,20.5,2773,3.761467889908257e-5,0.48235294117647065,3.44e-5,21.5,0.443298969072165,-0.12180915596541168
278,1.0,0.0,0.3078154226613024,"linear","inactive",6.163328197226502e-5,35.5,2774,6.513761467889909e-5,0.8352941176470589,6.0e-5,37.5,0.7731958762886598,-0.11145033505822709
278,1.0,0.0,-0.42028547527603627,"linear","inactive",0.00016949152542372882,85.5,2775,0.00015688073394495413,2.011764705882353,0.0001592,99.5,2.051546391752577,0.02825019960832499
278,1.0,0.0,0.2954734973146456,"linear","inactive",3.59527478171546e-5,26.5,2776,4.8623853211009174e-5,0.6235294117647059,2.0e-5,12.5,0.2577319587628866,-1.2745861708379003
278,1.0,0.0,-0.6764495622302213,"linear","inactive",7.19054956343092e-5,37.5,2777,6.880733944954129e-5,0.8823529411764707,7.92e-5,49.5,1.0206185567010309,0.21001602353430268
278,1.0,0.0,-0.40836562781713637,"linear","inactive",8.217770929635336e-5,33.5,2778,6.146788990825688e-5,0.788235294117647,8.4e-5,52.5,1.0824742268041236,0.4576344211589241
278,1.0,0.0,0.6349395915024653,"linear","inactive",7.19054956343092e-5,53.5,2779,9.81651376146789e-5,1.2588235294117647,3.76e-5,23.5,0.4845360824742268,-1.3774000407729354
278,0.0704373155976902,0.0,-0.6401107043103624,"linear","inactive",0.0001335387776065742,83.5,2780,0.00015321100917431194,1.9647058823529415,0.0001304,81.5,1.6804123711340206,-0.2254980442924008
279,1.0,0.0,-0.2350018925670921,"linear","inactive",0.000179763739085773,110.5,2781,0.00020275229357798164,2.6,0.0001544,96.5,1.9896907216494846,-0.3859674281727772
279,1.0,0.0,0.047597098626741656,"linear","inactive",8.731381612737545e-5,44.5,2782,8.165137614678899e-5,1.0470588235294118,9.04e-5,56.5,1.1649484536082475,0.1539236253993642
279,1.0,0.0,0.6914833758024099,"linear","inactive",8.731381612737545e-5,64.5,2783,0.000118348623853211,1.5176470588235293,7.76e-5,48.5,1.0,-0.6018363192855523
279,1.0,0.0,-0.3544264206907074,"linear","inactive",2.5680534155110427e-5,19.5,2784,3.577981651376147e-5,0.45882352941176474,2.32e-5,14.5,0.29896907216494845,-0.6179431297841024
279,1.0,0.0,0.5425065505830272,"linear","inactive",3.081664098613251e-5,22.5,2785,4.128440366972477e-5,0.5294117647058824,3.76e-5,23.5,0.4845360824742268,-0.12778615070146332
279,1.0,0.0,-0.2796349905316775,"linear","inactive",0.0003492552645095018,167.5,2786,0.0003073394495412844,3.9411764705882355,0.0003672,229.5,4.731958762886597,0.2638111520192469
279,1.0,0.0,-0.4024205223701107,"linear","inactive",0.00010785824345146379,51.5,2787,9.44954128440367e-5,1.211764705882353,9.52e-5,59.5,1.22680412371134,0.017795330075298998
279,1.0,0.0,-0.28714512432024053,"linear","inactive",0.00040061633281972264,212.5,2788,0.0003899082568807339,5.0,0.0003656,228.5,4.711340206185567,-0.08579058201642036
279,1.0,0.0,-0.1996235727625916,"linear","inactive",0.00012326656394453004,55.5,2789,0.0001018348623853211,1.3058823529411765,0.0001304,81.5,1.6804123711340206,0.3637903818315457
279,1.0,0.0,0.10181341592392945,"linear","inactive",9.244992295839753e-5,58.5,2790,0.0001073394495412844,1.3764705882352941,8.72e-5,54.5,1.1237113402061856,-0.2927023008559041
280,1.0,0.0,-0.6873964101703945,"linear","inactive",0.00022598870056497175,125.5,2791,0.00023027522935779816,2.9529411764705884,0.0001832,114.5,2.3608247422680413,-0.322861671903254
280,1.0,0.0,-0.6435775011947914,"linear","inactive",1.027221366204417e-5,3.5,2792,6.422018348623853e-6,0.08235294117647059,1.36e-5,8.5,0.17525773195876287,1.0895860131433093
280,1.0,0.0,-0.12537277513852577,"linear","inactive",6.67693888032871e-5,40.5,2793,7.431192660550459e-5,0.9529411764705884,8.56e-5,53.5,1.1030927835051545,0.21109507746709585
280,1.0,0.0,0.5088501920590109,"linear","inactive",8.217770929635336e-5,55.5,2794,0.0001018348623853211,1.3058823529411765,8.4e-5,52.5,1.0824742268041236,-0.2706922547334094
280,1.0,0.0,0.5108106453591191,"linear","inactive",0.00015408320493066256,94.5,2795,0.00017339449541284405,2.223529411764706,0.0001528,95.5,1.9690721649484535,-0.17533550223475006
280,1.0,0.0,-0.4686766633666704,"linear","inactive",0.00019517205957883925,99.5,2796,0.00018256880733944953,2.3411764705882354,0.0001928,120.5,2.484536082474227,0.08574280963688694
280,1.0,0.0,0.20363725220968507,"linear","inactive",2.5680534155110427e-5,16.5,2797,3.0275229357798166e-5,0.38823529411764707,1.84e-5,11.5,0.23711340206185566,-0.7113540693508666
280,1.0,0.0,-0.6894760694150811,"linear","inactive",3.081664098613251e-5,8.5,2798,1.5596330275229357e-5,0.2,3.28e-5,20.5,0.42268041237113396,1.0795672573183182
280,1.0,0.0,0.43134860976328354,"linear","inactive",0.0005033384694401644,285.5,2799,0.0005238532110091743,6.71764705882353,0.0004488,280.5,5.783505154639175,-0.21601188080347603
280,1.0,0.0,-1.1503972745713926,"linear","inactive",4.6224961479198765e-5,39.5,2800,7.247706422018348e-5,0.9294117647058824,3.6e-5,22.5,0.4639175257731959,-1.002449557896854
281,1.0,0.0,0.12952144218629694,"linear","inactive",3.59527478171546e-5,17.5,2801,3.211009174311927e-5,0.411764705882353,2.64e-5,16.5,0.3402061855670103,-0.275410803635939
281,1.0,0.0,-0.13336023525607435,"linear","inactive",3.59527478171546e-5,14.5,2802,2.6605504587155964e-5,0.3411764705882353,4.88e-5,30.5,0.6288659793814433,0.8822344363858883
281,1.0,0.0,0.3444654683648507,"linear","inactive",8.731381612737545e-5,38.5,2803,7.064220183486239e-5,0.9058823529411766,8.24e-5,51.5,1.0618556701030928,0.229192080438891
281,1.0,0.0,-0.7893557438627172,"linear","inactive",7.19054956343092e-5,34.5,2804,6.330275229357798e-5,0.8117647058823529,7.6e-5,47.5,0.9793814432989691,0.27080924550335295
281,1.0,0.0,0.146846384023253,"linear","inactive",0.00026194144838212637,157.5,2805,0.0002889908256880734,3.7058823529411766,0.0002328,145.5,3.0,-0.3048545815284209
281,1.0,0.0,-0.296078037752432,"linear","inactive",6.163328197226502e-5,39.5,2806,7.247706422018348e-5,0.9294117647058824,6.32e-5,39.5,0.8144329896907216,-0.19052190604942593
281,1.0,0.0,0.0019249792245112523,"linear","inactive",2.054442732408834e-5,12.5,2807,2.293577981651376e-5,0.29411764705882354,2.0e-5,12.5,0.2577319587628866,-0.19052190604942576
281,1.0,0.0,-0.7620790109324658,"linear","inactive",6.163328197226502e-5,35.5,2808,6.513761467889909e-5,0.8352941176470589,6.0e-5,37.5,0.7731958762886598,-0.11145033505822709
281,1.0,0.0,0.0378055439468921,"linear","inactive",7.19054956343092e-5,37.5,2809,6.880733944954129e-5,0.8823529411764707,6.64e-5,41.5,0.8556701030927835,-0.04430116519838222
281,0.047716268007681945,0.0,-0.5845738227350727,"linear","inactive",9.758602978941963e-5,70.5,2810,0.0001293577981651376,1.6588235294117648,8.72e-5,54.5,1.1237113402061856,-0.5618889336712931
282,1.0,0.0,1.2792281685551363,"linear","inactive",1.027221366204417e-5,3.5,2811,6.422018348623853e-6,0.08235294117647059,7.2e-6,4.5,0.09278350515463916,0.17204817333528233
282,1.0,0.0,-0.7287875411916762,"linear","inactive",0.0001386748844375963,80.5,2812,0.00014770642201834862,1.8941176470588237,0.0001624,101.5,2.092783505154639,0.14389713302113302
282,1.0,0.0,-0.7033002754215499,"linear","inactive",0.00016435541859270673,108.5,2813,0.00019908256880733945,2.5529411764705885,0.0001832,114.5,2.3608247422680413,-0.11286935039696144
282,1.0,0.0,-0.382462766045152,"linear","inactive",2.5680534155110427e-5,12.5,2814,2.293577981651376e-5,0.29411764705882354,2.16e-5,13.5,0.27835051546391754,-0.07949059366068212
282,1.0,0.0,-0.8156727117460908,"linear","inactive",4.6224961479198765e-5,21.5,2815,3.944954128440367e-5,0.5058823529411766,4.24e-5,26.5,0.5463917525773195,0.11113379381167485
282,1.0,0.0,0.3116821837135406,"linear","inactive",0.00012326656394453004,54.5,2816,0.0001,1.2823529411764707,0.0001176,73.5,1.5154639175257731,0.24096611401001194
282,1.0,0.0,-0.3831261467190695,"linear","inactive",0.000241397021058038,126.5,2817,0.00023211009174311926,2.976470588235294,0.0002456,153.5,3.1649484536082473,0.08857936462644322
282,1.0,0.0,0.9489703318540743,"linear","inactive",6.163328197226502e-5,29.5,2818,5.4128440366972475e-5,0.6941176470588235,5.36e-5,33.5,0.6907216494845361,-0.007075764953494749
282,0.0744831267634307,0.0,-0.1825967638099499,"linear","inactive",7.19054956343092e-5,47.5,2819,8.715596330275229e-5,1.1176470588235294,6.96e-5,43.5,0.8969072164948453,-0.31743401853164555
282,1.0,0.0,-0.5017510725050642,"linear","inactive",4.108885464817668e-5,28.5,2820,5.229357798165138e-5,0.6705882352941177,2.48e-5,15.5,0.31958762886597936,-1.0692156098272927
283,1.0,0.0,0.06538624046488367,"linear","inactive",7.19054956343092e-5,60.5,2821,0.00011100917431192661,1.423529411764706,6.96e-5,43.5,0.8969072164948453,-0.6664416474752924
283,0.11597673563768202,0.0,-0.17082706739419468,"linear","inactive",0.0001746276322547509,90.5,2822,0.00016605504587155964,2.1294117647058823,0.000148,92.5,1.9072164948453607,-0.1589863326163192
283,1.0,0.0,-0.22451445235747436,"linear","inactive",6.163328197226502e-5,36.5,2823,6.697247706422018e-5,0.8588235294117648,5.52e-5,34.5,0.711340206185567,-0.27182200815127416
