"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
602,1.0,0.0,-0.18244216751013667,"linear","inactive",8.731381612737545e-5,50.5,6015,8.347107438016529e-5,1.063157894736842,7.669902912621359e-5,39.5,0.9518072289156626,-0.1596145575906688
602,1.0,0.0,-0.40852100942621694,"linear","inactive",0.00016949152542372882,101.5,6016,0.0001677685950413223,2.136842105263158,0.00017766990291262136,91.5,2.204819277108434,0.045180098082889385
602,1.0,0.0,-0.2666654555383911,"linear","inactive",8.731381612737545e-5,57.5,6017,9.504132231404958e-5,1.2105263157894735,8.446601941747573e-5,43.5,1.0481927710843373,-0.20773037811162365
602,1.0,0.0,-0.5014578507232117,"linear","inactive",9.758602978941963e-5,73.5,6018,0.00012148760330578513,1.5473684210526315,9.805825242718446e-5,50.5,1.216867469879518,-0.3466446851005465
602,1.0,0.0,-0.015644319395310656,"linear","inactive",3.59527478171546e-5,23.5,6019,3.884297520661157e-5,0.4947368421052631,3.0097087378640778e-5,15.5,0.3734939759036145,-0.40557636430673877
602,1.0,0.0,-0.9512034525016927,"linear","inactive",8.731381612737545e-5,44.5,6020,7.355371900826446e-5,0.9368421052631578,7.864077669902913e-5,40.5,0.9759036144578314,0.05893274890225014
603,1.0,0.0,0.339725934074765,"sigmoidal","inactive",8.217770929635336e-5,52.5,6021,8.677685950413222e-5,1.1052631578947367,6.116504854368932e-5,31.5,0.7590361445783133,-0.5421494171821829
603,1.0,0.0,0.4186154668394946,"sigmoidal","inactive",2.054442732408834e-5,17.5,6022,2.8925619834710744e-5,0.3684210526315789,2.6213592233009708e-5,13.5,0.3253012048192771,-0.17957933779747481
603,0.012507582777087453,0.0,0.19653426911335084,"sigmoidal","inactive",6.163328197226502e-5,36.5,6023,6.033057851239669e-5,0.7684210526315789,5.533980582524272e-5,28.5,0.6867469879518073,-0.16211836773125224
603,1.0,0.0,0.26757480585419474,"sigmoidal","inactive",4.108885464817668e-5,30.5,6024,5.041322314049587e-5,0.6421052631578947,4.757281553398058e-5,24.5,0.5903614457831325,-0.12121131646365485
603,1.0,0.0,-0.08248676450677739,"sigmoidal","inactive",1.5408320493066255e-5,11.5,6025,1.9008264462809916e-5,0.2421052631578947,1.262135922330097e-5,6.5,0.1566265060240964,-0.6283060609318973
603,1.0,0.0,0.10513635629223476,"sigmoidal","inactive",0.00011299435028248587,66.5,6026,0.00010991735537190082,1.4,0.0001116504854368932,57.5,1.385542168674699,-0.014976207572791066
603,1.0,0.0,0.38901531128302475,"sigmoidal","inactive",5.1361068310220854e-5,30.5,6027,5.041322314049587e-5,0.6421052631578947,4.563106796116505e-5,23.5,0.5662650602409639,-0.18133230890122562
603,0.0010117773282752665,0.0,-0.32803020179194464,"sigmoidal","inactive",7.19054956343092e-5,41.5,6028,6.859504132231405e-5,0.8736842105263157,9.223300970873787e-5,47.5,1.144578313253012,0.38963235396804635
603,1.0,0.0,-0.49760280860864187,"sigmoidal","inactive",5.1361068310220854e-5,23.5,6029,3.884297520661157e-5,0.4947368421052631,5.728155339805825e-5,29.5,0.7108433734939759,0.5228703746682271
603,1.0,0.0,0.27321338601312833,"sigmoidal","inactive",8.217770929635336e-5,41.5,6030,6.859504132231405e-5,0.8736842105263157,7.475728155339806e-5,38.5,0.927710843373494,0.08656328633199992
604,1.0,0.0,0.7555413965940613,"sigmoidal","inactive",0.00012840267077555214,60.5,6031,0.0001,1.2736842105263158,0.00010776699029126213,55.5,1.3373493975903614,0.07036880605953458
604,1.0,0.0,-0.06090284996329005,"sigmoidal","inactive",4.108885464817668e-5,18.5,6032,3.057851239669422e-5,0.3894736842105263,3.980582524271845e-5,20.5,0.49397590361445787,0.3429148159731571
604,1.0,0.0,-0.2725807818580746,"sigmoidal","inactive",5.1361068310220854e-5,28.5,6033,4.7107438016528926e-5,0.6,6.116504854368932e-5,31.5,0.7590361445783133,0.33920608631919785
604,1.0,0.0,0.472295126363517,"sigmoidal","inactive",9.244992295839753e-5,62.5,6034,0.00010330578512396694,1.3157894736842104,9.029126213592232e-5,46.5,1.1204819277108433,-0.23180929657003246
604,1.0,0.0,0.40066680208355626,"sigmoidal","inactive",5.649717514124294e-5,28.5,6035,4.7107438016528926e-5,0.6,6.893203883495146e-5,35.5,0.855421686746988,0.5116732823239637
604,1.0,0.0,-0.7446573284474327,"sigmoidal","inactive",0.000179763739085773,118.5,6036,0.00019586776859504133,2.494736842105263,0.00015436893203883494,79.5,1.9156626506024097,-0.3810441166298804
604,1.0,0.0,0.6204784701719993,"sigmoidal","inactive",7.19054956343092e-5,42.5,6037,7.024793388429752e-5,0.8947368421052632,5.339805825242719e-5,27.5,0.6626506024096386,-0.4332150456290191
604,1.0,0.0,0.5226168199995629,"sigmoidal","inactive",6.163328197226502e-5,36.5,6038,6.033057851239669e-5,0.7684210526315789,5.339805825242719e-5,27.5,0.6626506024096386,-0.21364866837133442
604,0.004290302839450179,0.0,-0.7595443043706234,"sigmoidal","inactive",5.649717514124294e-5,39.5,6039,6.52892561983471e-5,0.831578947368421,6.116504854368932e-5,31.5,0.7590361445783133,-0.13168464769316318
604,0.0562486136813674,0.0,0.31764135117673253,"sigmoidal","inactive",3.081664098613251e-5,11.5,6040,1.9008264462809916e-5,0.2421052631578947,3.7864077669902914e-5,19.5,0.4698795180722892,0.9566564397892589
605,1.0,0.0,1.0466775149845302,"sigmoidal","inactive",0.00011813045711350796,86.5,6041,0.00014297520661157024,1.821052631578947,0.00011553398058252427,59.5,1.4337349397590362,-0.3449942873447578
605,1.0,0.0,-1.2263557135436887,"sigmoidal","inactive",9.758602978941963e-5,53.5,6042,8.84297520661157e-5,1.1263157894736842,9.611650485436893e-5,49.5,1.1927710843373496,0.08270581066248617
605,1.0,0.0,-0.28472549629773564,"sigmoidal","inactive",6.67693888032871e-5,39.5,6043,6.52892561983471e-5,0.831578947368421,6.893203883495146e-5,35.5,0.855421686746988,0.0407825483116024
605,1.0,0.0,0.03603636919655188,"sigmoidal","inactive",0.0002465331278890601,132.5,6044,0.00021900826446280992,2.789473684210526,0.0002378640776699029,122.5,2.951807228915663,0.08160556653603239
605,1.0,0.0,-0.39547959271953925,"sigmoidal","inactive",0.0002105803800719055,137.5,6045,0.00022727272727272727,2.894736842105263,0.00017378640776699028,89.5,2.1566265060240966,-0.4246558541637422
605,1.0,0.0,0.3525156061847217,"sigmoidal","inactive",0.00010785824345146379,71.5,6046,0.00011818181818181818,1.5052631578947366,9.805825242718446e-5,50.5,1.216867469879518,-0.30684367704257137
605,1.0,0.0,0.41082474734434965,"sigmoidal","inactive",1.5408320493066255e-5,6.5,6047,1.0743801652892562e-5,0.13684210526315788,1.650485436893204e-5,8.5,0.20481927710843376,0.5818393000932708
605,1.0,0.0,0.4522598544126702,"sigmoidal","inactive",0.00010785824345146379,62.5,6048,0.00010330578512396694,1.3157894736842104,0.00010776699029126213,55.5,1.3373493975903614,0.02344775867204203
605,1.0,0.0,0.05368206867014976,"sigmoidal","inactive",1.5408320493066255e-5,7.5,6049,1.2396694214876033e-5,0.15789473684210525,1.0679611650485437e-5,5.5,0.13253012048192772,-0.252642799987198
605,0.05542932113782835,0.0,0.14492055176970012,"sigmoidal","inactive",0.00010272213662044171,61.5,6050,0.00010165289256198347,1.294736842105263,7.669902912621359e-5,39.5,0.9518072289156626,-0.4439175801781138
606,1.0,0.0,0.47880042400104206,"linear","inactive",8.731381612737545e-5,46.5,6051,7.685950413223141e-5,0.9789473684210526,8.83495145631068e-5,45.5,1.0963855421686748,0.1634520060746881
606,1.0,0.0,-0.601637934216614,"linear","inactive",1.027221366204417e-5,10.5,6052,1.7355371900826445e-5,0.22105263157894733,1.0679611650485437e-5,5.5,0.13253012048192772,-0.7380696271574397
606,1.0,0.0,-0.3295704742291941,"linear","inactive",6.67693888032871e-5,35.5,6053,5.8677685950413225e-5,0.7473684210526316,9.029126213592232e-5,46.5,1.1204819277108433,0.5842278685873723
606,1.0,0.0,-1.1071363386572648,"linear","inactive",9.244992295839753e-5,69.5,6054,0.00011487603305785125,1.463157894736842,9.029126213592232e-5,46.5,1.1204819277108433,-0.3849660846314529
606,1.0,0.0,-0.6877980577678886,"linear","inactive",6.163328197226502e-5,45.5,6055,7.520661157024793e-5,0.9578947368421051,7.669902912621359e-5,39.5,0.9518072289156626,-0.00919771503757013
606,1.0,0.0,-0.3589903903764235,"linear","inactive",3.59527478171546e-5,17.5,6056,2.8925619834710744e-5,0.3684210526315789,3.980582524271845e-5,20.5,0.49397590361445787,0.42308516465714047
606,1.0,0.0,0.022876653299274907,"linear","inactive",6.67693888032871e-5,49.5,6057,8.181818181818182e-5,1.0421052631578946,8.25242718446602e-5,42.5,1.0240963855421688,-0.025149506957884617
606,1.0,0.0,-0.12514529531809898,"linear","inactive",0.00011299435028248587,70.5,6058,0.0001165289256198347,1.4842105263157894,0.00011747572815533981,60.5,1.457831325301205,-0.025871938140175837
606,1.0,0.0,0.6160309690579434,"linear","inactive",0.000179763739085773,124.5,6059,0.00020578512396694215,2.621052631578947,0.00016213592233009708,83.5,2.0120481927710845,-0.38148146261000543
606,0.11741823445559882,0.0,-0.2853960227095514,"linear","inactive",2.054442732408834e-5,16.5,6060,2.7272727272727273e-5,0.34736842105263155,8.737864077669902e-6,4.5,0.10843373493975904,-1.679652940932118
607,1.0,0.0,-0.1641495948671701,"linear","inactive",4.108885464817668e-5,23.5,6061,3.884297520661157e-5,0.4947368421052631,4.757281553398058e-5,24.5,0.5903614457831325,0.2549371694215942
607,1.0,0.0,0.5127028579535992,"linear","inactive",7.19054956343092e-5,59.5,6062,9.834710743801653e-5,1.2526315789473683,6.893203883495146e-5,35.5,0.855421686746988,-0.5502544668192381
607,1.0,0.0,-0.8404679861030502,"linear","inactive",3.59527478171546e-5,18.5,6063,3.057851239669422e-5,0.3894736842105263,3.7864077669902914e-5,19.5,0.4698795180722892,0.27076503021732184
607,1.0,0.0,-0.4979240623921127,"linear","inactive",2.5680534155110427e-5,17.5,6064,2.8925619834710744e-5,0.3684210526315789,1.844660194174757e-5,9.5,0.2289156626506024,-0.6865393265173579
607,1.0,0.0,0.7548733851735889,"linear","inactive",0.00012326656394453004,70.5,6065,0.0001165289256198347,1.4842105263157894,0.00011359223300970874,58.5,1.4096385542168677,-0.07437045583136563
607,1.0,0.0,0.12983947913539315,"linear","inactive",0.00010272213662044171,60.5,6066,0.0001,1.2736842105263158,0.00011359223300970874,58.5,1.4096385542168677,0.1463176592928334
607,1.0,0.0,0.008351647656792176,"linear","inactive",8.731381612737545e-5,54.5,6067,9.008264462809917e-5,1.1473684210526316,8.83495145631068e-5,45.5,1.0963855421686748,-0.06557350759420694
607,1.0,0.0,-0.05248349690687001,"linear","inactive",0.0002773497688751926,163.5,6068,0.0002702479338842975,3.4421052631578943,0.00021262135922330098,109.5,2.6385542168674703,-0.3835435889128857
607,1.0,0.0,-0.40864918557566254,"linear","inactive",0.0001438109912686184,112.5,6069,0.00018595041322314049,2.3684210526315788,0.00011941747572815534,61.5,1.4819277108433735,-0.676450508893774
607,1.0,0.0,0.0762964705238805,"linear","inactive",0.00019517205957883925,120.5,6070,0.00019917355371900825,2.536842105263158,0.00023398058252427185,120.5,2.9036144578313254,0.19481617698402312
608,1.0,0.0,-0.060460076125644004,"linear","inactive",3.59527478171546e-5,22.5,6071,3.71900826446281e-5,0.47368421052631576,3.203883495145631e-5,16.5,0.39759036144578314,-0.2526427999871982
608,1.0,0.0,0.39824288617002795,"linear","inactive",0.0001335387776065742,77.5,6072,0.000128099173553719,1.631578947368421,0.0001796116504854369,92.5,2.2289156626506026,0.45007323222609785
608,0.06242867712499343,0.0,-0.5145332449770871,"linear","inactive",4.108885464817668e-5,21.5,6073,3.553719008264463e-5,0.4526315789473684,5.728155339805825e-5,29.5,0.7108433734939759,0.6511944716437665
608,1.0,0.0,0.16193427168216395,"linear","inactive",0.0001335387776065742,85.5,6074,0.00014132231404958678,1.7999999999999998,0.0001233009708737864,63.5,1.530120481927711,-0.23435165112970868
608,1.0,0.0,0.610389982614749,"linear","inactive",0.00010272213662044171,65.5,6075,0.00010826446280991736,1.3789473684210527,0.00010388349514563107,53.5,1.2891566265060244,-0.09713983815228007
608,1.0,0.0,0.14411610498881963,"linear","inactive",6.163328197226502e-5,41.5,6076,6.859504132231405e-5,0.8736842105263157,4.951456310679612e-5,25.5,0.6144578313253013,-0.5077979123914057
608,1.0,0.0,-0.2925292407672079,"linear","inactive",3.59527478171546e-5,23.5,6077,3.884297520661157e-5,0.4947368421052631,3.3980582524271844e-5,17.5,0.42168674698795183,-0.2304896577486476
608,1.0,0.0,0.5432701181004063,"linear","inactive",3.081664098613251e-5,14.5,6078,2.396694214876033e-5,0.30526315789473685,3.3980582524271844e-5,17.5,0.42168674698795183,0.46611819880141736
608,0.048348013525368494,0.0,-0.3947543751962352,"linear","inactive",0.00012326656394453004,76.5,6079,0.00012644628099173552,1.6105263157894734,0.00011553398058252427,59.5,1.4337349397590362,-0.16775390240068486
608,1.0,0.0,-0.6775286993106764,"linear","inactive",6.163328197226502e-5,48.5,6080,8.016528925619834e-5,1.0210526315789472,3.7864077669902914e-5,19.5,0.4698795180722892,-1.1196944463408558
609,1.0,0.0,-0.49292504321105707,"linear","inactive",8.731381612737545e-5,50.5,6081,8.347107438016529e-5,1.063157894736842,7.281553398058253e-5,37.5,0.9036144578313254,-0.2345766152718905
609,1.0,0.0,-0.5373419227488417,"linear","inactive",1.5408320493066255e-5,10.5,6082,1.7355371900826445e-5,0.22105263157894733,1.0679611650485437e-5,5.5,0.13253012048192772,-0.7380696271574397
609,1.0,0.0,0.332609143331477,"linear","inactive",9.244992295839753e-5,47.5,6083,7.851239669421488e-5,1.0,9.611650485436893e-5,49.5,1.1927710843373496,0.25431718873268505
609,1.0,0.0,-0.3556375884474464,"linear","inactive",4.108885464817668e-5,23.5,6084,3.884297520661157e-5,0.4947368421052631,3.3980582524271844e-5,17.5,0.42168674698795183,-0.2304896577486476
609,0.07165872125927074,0.0,0.14502786254738567,"linear","inactive",5.1361068310220854e-5,36.5,6085,6.033057851239669e-5,0.7684210526315789,3.3980582524271844e-5,17.5,0.42168674698795183,-0.8657253649510276
609,1.0,0.0,-0.20588472676142477,"linear","inactive",1.027221366204417e-5,8.5,6086,1.4049586776859503e-5,0.1789473684210526,8.737864077669902e-6,4.5,0.10843373493975904,-0.7227216628240036
609,1.0,0.0,0.7982405447527702,"linear","inactive",2.054442732408834e-5,15.5,6087,2.5619834710743802e-5,0.32631578947368417,2.0388349514563107e-5,10.5,0.2530120481927711,-0.3670627106240914
609,1.0,0.0,-0.05493905381117213,"linear","inactive",0.00011299435028248587,63.5,6088,0.00010495867768595041,1.3368421052631578,0.00012524271844660195,64.5,1.5542168674698797,0.2173587456351115
609,1.0,0.0,0.5604708229516501,"linear","inactive",9.758602978941963e-5,50.5,6089,8.347107438016529e-5,1.063157894736842,6.699029126213592e-5,34.5,0.8313253012048193,-0.35487084898960264
609,1.0,0.0,-0.19549882212268507,"linear","inactive",2.054442732408834e-5,8.5,6090,1.4049586776859503e-5,0.1789473684210526,1.262135922330097e-5,6.5,0.1566265060240964,-0.19220694612522388
610,1.0,0.0,0.09224826213294113,"linear","inactive",0.0001746276322547509,110.5,6091,0.00018264462809917356,2.3263157894736843,0.00016407766990291262,84.5,2.036144578313253,-0.19220694612522424
610,1.0,0.0,-1.2985191317663776,"linear","inactive",4.108885464817668e-5,30.5,6092,5.041322314049587e-5,0.6421052631578947,3.592233009708738e-5,18.5,0.44578313253012053,-0.5264677949499134
610,1.0,0.0,-0.38171658349005344,"linear","inactive",7.704160246533128e-5,42.5,6093,7.024793388429752e-5,0.8947368421052632,8.25242718446602e-5,42.5,1.0240963855421688,0.19481617698402312
610,1.0,0.0,1.013403273480045,"linear","inactive",9.244992295839753e-5,58.5,6094,9.669421487603306e-5,1.2315789473684209,6.893203883495146e-5,35.5,0.855421686746988,-0.525801423094699
610,1.0,0.0,0.5293780468380683,"linear","inactive",7.19054956343092e-5,42.5,6095,7.024793388429752e-5,0.8947368421052632,7.475728155339806e-5,38.5,0.927710843373494,0.052211781541222746
610,1.0,0.0,-0.3759251216053542,"linear","inactive",0.00010785824345146379,71.5,6096,0.00011818181818181818,1.5052631578947366,0.00011359223300970874,58.5,1.4096385542168677,-0.0946904402109614
610,1.0,0.0,-0.2152352416972908,"linear","inactive",7.704160246533128e-5,51.5,6097,8.512396694214876e-5,1.0842105263157895,6.699029126213592e-5,34.5,0.8313253012048193,-0.38315989342102624
610,1.0,0.0,0.016171937128177626,"linear","inactive",5.649717514124294e-5,42.5,6098,7.024793388429752e-5,0.8947368421052632,4.368932038834951e-5,22.5,0.5421686746987951,-0.722721662824004
610,1.0,0.0,0.03253447094147306,"linear","inactive",6.67693888032871e-5,50.5,6099,8.347107438016529e-5,1.063157894736842,7.669902912621359e-5,39.5,0.9518072289156626,-0.1596145575906688
610,0.043977844846242765,0.0,-0.9577837252639652,"linear","inactive",0.0001335387776065742,77.5,6100,0.000128099173553719,1.631578947368421,0.0001233009708737864,63.5,1.530120481927711,-0.09262354151804843
611,1.0,0.0,0.5687218118921046,"linear","inactive",0.00011299435028248587,50.5,6101,8.347107438016529e-5,1.063157894736842,0.00014271844660194175,73.5,1.7710843373493976,0.7362770390685928
611,1.0,0.0,0.39933713925375086,"linear","inactive",4.108885464817668e-5,17.5,6102,2.8925619834710744e-5,0.3684210526315789,3.980582524271845e-5,20.5,0.49397590361445787,0.42308516465714047
611,1.0,0.0,-0.7568313276039059,"linear","inactive",9.758602978941963e-5,57.5,6103,9.504132231404958e-5,1.2105263157894735,9.41747572815534e-5,48.5,1.1686746987951808,-0.050761031773224094
611,0.033223164848428535,0.0,0.628923174022753,"linear","inactive",2.5680534155110427e-5,15.5,6104,2.5619834710743802e-5,0.32631578947368417,3.203883495145631e-5,16.5,0.39759036144578314,0.28501398595560157
611,1.0,0.0,0.47435147111086423,"linear","inactive",0.00010785824345146379,63.5,6105,0.00010495867768595041,1.3368421052631578,0.00010388349514563107,53.5,1.2891566265060244,-0.05240152338699548
611,1.0,0.0,-0.6168122154580311,"linear","inactive",4.108885464817668e-5,30.5,6106,5.041322314049587e-5,0.6421052631578947,3.980582524271845e-5,20.5,0.49397590361445787,-0.3783691559607794
611,1.0,0.0,-1.0310804578148274,"linear","inactive",6.67693888032871e-5,44.5,6107,7.355371900826446e-5,0.9368421052631578,5.145631067961165e-5,26.5,0.6385542168674699,-0.5529967994191752
611,1.0,0.0,-0.3641119333287897,"linear","inactive",7.19054956343092e-5,46.5,6108,7.685950413223141e-5,0.9789473684210526,5.145631067961165e-5,26.5,0.6385542168674699,-0.6164221795608089
611,1.0,0.0,0.7931143031192701,"linear","inactive",0.0001335387776065742,77.5,6109,0.000128099173553719,1.631578947368421,0.0001349514563106796,69.5,1.6746987951807228,0.037632844433292845
611,1.0,0.0,0.10936670064159416,"linear","inactive",9.758602978941963e-5,45.5,6110,7.520661157024793e-5,0.9578947368421051,0.0001058252427184466,54.5,1.313253012048193,0.4552058615622536
612,1.0,0.0,-0.4189481591215387,"linear","inactive",0.0002465331278890601,137.5,6111,0.00022727272727272727,2.894736842105263,0.0002495145631067961,128.5,3.0963855421686746,0.09715291776587945
612,1.0,0.0,-0.32608891951856983,"linear","inactive",3.59527478171546e-5,17.5,6112,2.8925619834710744e-5,0.3684210526315789,4.563106796116505e-5,23.5,0.5662650602409639,0.6201220117166942
612,1.0,0.0,-0.1921394922807413,"linear","inactive",3.59527478171546e-5,22.5,6113,3.71900826446281e-5,0.47368421052631576,3.203883495145631e-5,16.5,0.39759036144578314,-0.2526427999871982
612,1.0,0.0,-0.018844517168648434,"linear","inactive",6.163328197226502e-5,38.5,6114,6.363636363636364e-5,0.8105263157894737,6.699029126213592e-5,34.5,0.8313253012048193,0.036554093067290905
612,1.0,0.0,1.0003989630897743,"linear","inactive",0.00010272213662044171,73.5,6115,0.00012148760330578513,1.5473684210526315,9.611650485436893e-5,49.5,1.1927710843373496,-0.3754995477727314
612,0.08772781853136274,0.0,0.09444079423237826,"linear","inactive",1.027221366204417e-5,8.5,6116,1.4049586776859503e-5,0.1789473684210526,1.262135922330097e-5,6.5,0.1566265060240964,-0.19220694612522388
612,1.0,0.0,-0.4411071681796146,"linear","inactive",3.59527478171546e-5,30.5,6117,5.041322314049587e-5,0.6421052631578947,4.174757281553398e-5,21.5,0.5180722891566265,-0.30965640587676524
612,1.0,0.0,0.2954007385043336,"linear","inactive",1.5408320493066255e-5,16.5,6118,2.7272727272727273e-5,0.34736842105263155,1.0679611650485437e-5,5.5,0.13253012048192772,-1.3901463237371328
612,1.0,0.0,-0.5408436713698187,"linear","inactive",5.649717514124294e-5,29.5,6119,4.876033057851239e-5,0.6210526315789473,4.951456310679612e-5,25.5,0.6144578313253013,-0.015401530406322184
612,1.0,0.0,-0.24709670886541832,"linear","inactive",5.649717514124294e-5,26.5,6120,4.3801652892561984e-5,0.5578947368421052,5.339805825242719e-5,27.5,0.6626506024096386,0.2482554359454837
613,1.0,0.0,0.44323863299918725,"sigmoidal","inactive",8.217770929635336e-5,49.5,6121,8.181818181818182e-5,1.0421052631578946,9.029126213592232e-5,46.5,1.1204819277108433,0.1046183680124449
613,1.0,0.0,-0.26214983367694633,"sigmoidal","inactive",3.081664098613251e-5,17.5,6122,2.8925619834710744e-5,0.3684210526315789,2.6213592233009708e-5,13.5,0.3253012048192771,-0.17957933779747481
613,1.0,0.0,-0.8397035538603111,"sigmoidal","inactive",0.0001386748844375963,79.5,6123,0.00013140495867768596,1.6736842105263159,0.0001388349514563107,71.5,1.7228915662650606,0.04180455847805729
613,1.0,0.0,-0.719534369088137,"sigmoidal","inactive",5.136106831022085e-6,2.5,6124,4.132231404958678e-6,0.05263157894736842,1.262135922330097e-5,6.5,0.1566265060240964,1.5733278002377529
613,1.0,0.0,0.22860624138421085,"sigmoidal","inactive",1.027221366204417e-5,6.5,6125,1.0743801652892562e-5,0.13684210526315788,6.796116504854369e-6,3.5,0.08433734939759037,-0.6982686190994648
613,1.0,0.0,0.4808232197757382,"sigmoidal","inactive",0.00011813045711350796,44.5,6126,7.355371900826446e-5,0.9368421052631578,0.00011747572815533981,60.5,1.457831325301205,0.6379459832922201
613,1.0,0.0,-0.4195052562176326,"sigmoidal","inactive",0.00010785824345146379,72.5,6127,0.00011983471074380165,1.526315789473684,8.446601941747573e-5,43.5,1.0481927710843373,-0.5421494171821831
613,1.0,0.0,-0.1965607432461943,"sigmoidal","inactive",8.731381612737545e-5,42.5,6128,7.024793388429752e-5,0.8947368421052632,7.864077669902913e-5,40.5,0.9759036144578314,0.1252752437309461
613,1.0,0.0,0.5465074262698486,"sigmoidal","inactive",7.704160246533128e-5,44.5,6129,7.355371900826446e-5,0.9368421052631578,6.504854368932039e-5,33.5,0.8072289156626506,-0.21482806352460201
613,1.0,0.0,-0.15085425697588287,"sigmoidal","inactive",4.6224961479198765e-5,30.5,6130,5.041322314049587e-5,0.6421052631578947,3.592233009708738e-5,18.5,0.44578313253012053,-0.5264677949499134
614,1.0,0.0,-0.39699801604974166,"linear","inactive",0.00011813045711350796,78.5,6131,0.00012975206611570247,1.6526315789473682,0.0001058252427184466,54.5,1.313253012048193,-0.3316202471306772
614,1.0,0.0,-0.6759947292305917,"linear","inactive",0.00015408320493066256,110.5,6132,0.00018264462809917356,2.3263157894736843,0.000129126213592233,66.5,1.602409638554217,-0.5378039469062189
614,1.0,0.0,0.5114197522527766,"linear","inactive",6.67693888032871e-5,35.5,6133,5.8677685950413225e-5,0.7473684210526316,7.669902912621359e-5,39.5,0.9518072289156626,0.3488498056564438
614,1.0,0.0,0.5628060584673892,"linear","inactive",9.758602978941963e-5,53.5,6134,8.84297520661157e-5,1.1263157894736842,0.0001058252427184466,54.5,1.313253012048193,0.22153351535980256
614,1.0,0.0,-0.48697939673711815,"linear","inactive",0.00011813045711350796,73.5,6135,0.00012148760330578513,1.5473684210526315,9.611650485436893e-5,49.5,1.1927710843373496,-0.3754995477727314
614,1.0,0.0,-0.15470305576603252,"linear","inactive",3.081664098613251e-5,16.5,6136,2.7272727272727273e-5,0.34736842105263155,3.592233009708738e-5,18.5,0.44578313253012053,0.3598754232545197
614,1.0,0.0,-0.5364638355114605,"linear","inactive",6.67693888032871e-5,45.5,6137,7.520661157024793e-5,0.9578947368421051,4.951456310679612e-5,25.5,0.6144578313253013,-0.6405531212431773
614,1.0,0.0,0.4718855832030302,"linear","inactive",9.244992295839753e-5,54.5,6138,9.008264462809917e-5,1.1473684210526316,8.446601941747573e-5,43.5,1.0481927710843373,-0.13042465194417502
614,1.0,0.0,-0.2853726310226928,"linear","inactive",4.108885464817668e-5,25.5,6139,4.214876033057851e-5,0.5368421052631578,2.8155339805825243e-5,14.5,0.3493975903614458,-0.6196281698599001
614,1.0,0.0,-0.1769355497780041,"linear","inactive",9.758602978941963e-5,54.5,6140,9.008264462809917e-5,1.1473684210526316,9.029126213592232e-5,46.5,1.1204819277108433,-0.034209336684872006
615,1.0,0.0,0.7952115577067387,"linear","inactive",1.5408320493066255e-5,10.5,6141,1.7355371900826445e-5,0.22105263157894733,1.4563106796116505e-5,7.5,0.1807228915662651,-0.2906106501862183
615,1.0,0.0,0.8100098369011228,"linear","inactive",6.163328197226502e-5,40.5,6142,6.694214876033058e-5,0.8526315789473683,5.728155339805825e-5,29.5,0.7108433734939759,-0.2623907765387603
615,1.0,0.0,-0.299482821529807,"linear","inactive",4.6224961479198765e-5,25.5,6143,4.214876033057851e-5,0.5368421052631578,3.980582524271845e-5,20.5,0.49397590361445787,-0.12005716036938849
615,1.0,0.0,-0.019053612312612874,"linear","inactive",0.00016949152542372882,103.5,6144,0.00017107438016528926,2.1789473684210527,0.00015048543689320389,77.5,1.8674698795180724,-0.22254637524106455
615,1.0,0.0,-0.06452995371767187,"linear","inactive",8.217770929635336e-5,40.5,6145,6.694214876033058e-5,0.8526315789473683,6.893203883495146e-5,35.5,0.855421686746988,0.004713293604080834
615,1.0,0.0,-0.4455230710817884,"linear","inactive",0.00020544427324088342,114.5,6146,0.00018925619834710743,2.4105263157894736,0.0001854368932038835,95.5,2.3012048192771086,-0.06695878307717207
615,1.0,0.0,0.28812645879429705,"linear","inactive",6.67693888032871e-5,30.5,6147,5.041322314049587e-5,0.6421052631578947,6.699029126213592e-5,34.5,0.8313253012048193,0.37260329619930593
615,1.0,0.0,0.13816859603095027,"linear","inactive",9.244992295839753e-5,59.5,6148,9.834710743801653e-5,1.2526315789473683,9.41747572815534e-5,48.5,1.1686746987951808,-0.10008874413679254
615,1.0,0.0,-0.445269041519423,"linear","inactive",6.163328197226502e-5,32.5,6149,5.371900826446281e-5,0.6842105263157894,4.951456310679612e-5,25.5,0.6144578313253013,-0.15512629407293543
615,1.0,0.0,-0.2261295226318375,"linear","inactive",8.217770929635336e-5,57.5,6150,9.504132231404958e-5,1.2105263157894735,8.058252427184466e-5,41.5,1.0,-0.2756344426134272
616,0.14742706544247086,0.0,0.777040259786641,"linear","inactive",0.0001335387776065742,85.5,6151,0.00014132231404958678,1.7999999999999998,0.0001407766990291262,72.5,1.7469879518072289,-0.04312724788694019
616,1.0,0.0,0.05632988392797693,"linear","inactive",5.1361068310220854e-5,30.5,6152,5.041322314049587e-5,0.6421052631578947,4.368932038834951e-5,22.5,0.5421686746987951,-0.24406806424918856
616,0.12832427526397233,0.0,-0.5589834612545015,"linear","inactive",2.5680534155110427e-5,18.5,6153,3.057851239669422e-5,0.3894736842105263,3.203883495145631e-5,16.5,0.39759036144578314,0.029756930713526707
