"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
247,0.008653697689436253,0.0,0.15099520026660743,"sigmoidal","inactive",0.000179763739085773,109.5,2467,0.00018403361344537816,2.3548387096774195,0.00018347826086956523,105.5,2.3707865168539324,0.009737509247645068
247,1.0,0.0,0.45354088122944136,"sigmoidal","inactive",0.00026194144838212637,162.5,2468,0.000273109243697479,3.494623655913978,0.00032434782608695655,186.5,4.191011235955056,0.2621612924810545
247,0.08402134217946608,0.0,0.1709644212647875,"sigmoidal","inactive",6.67693888032871e-5,44.5,2469,7.478991596638655e-5,0.9569892473118279,5.304347826086957e-5,30.5,0.6853932584269663,-0.4815707132618778
247,1.0,0.0,-0.19558461721487197,"sigmoidal","inactive",0.0002465331278890601,120.5,2470,0.00020252100840336133,2.5913978494623655,0.0001991304347826087,114.5,2.5730337078651684,-0.010260167991384106
248,1.0,0.0,1.0851300767629515,"linear","inactive",4.6224961479198765e-5,28.5,2471,4.789915966386555e-5,0.6129032258064516,4.4347826086956525e-5,25.5,0.5730337078651685,-0.09703929205161256
248,0.021981397614795544,0.0,-0.13544943615496421,"linear","inactive",3.081664098613251e-5,23.5,2472,3.949579831932773e-5,0.5053763440860215,3.7391304347826084e-5,21.5,0.48314606741573024,-0.06489871683390604
248,1.0,0.0,-0.7149555005398669,"linear","inactive",3.59527478171546e-5,21.5,2473,3.613445378151261e-5,0.46236559139784944,4.2608695652173916e-5,24.5,0.550561797752809,0.25187046955474396
248,1.0,0.0,-0.10203087155273981,"linear","inactive",1.5408320493066255e-5,7.5,2474,1.2605042016806723e-5,0.16129032258064516,4.347826086956521e-6,2.5,0.05617977528089887,-1.5215371205795227
248,1.0,0.0,0.14636192955388272,"linear","inactive",3.081664098613251e-5,21.5,2475,3.613445378151261e-5,0.46236559139784944,4.956521739130435e-5,28.5,0.6404494382022472,0.47005063960427734
248,1.0,0.0,-0.7110629819882553,"linear","inactive",8.731381612737545e-5,48.5,2476,8.15126050420168e-5,1.043010752688172,8.260869565217392e-5,47.5,1.0674157303370786,0.033368146285453655
248,1.0,0.0,-0.657875672441209,"linear","inactive",4.6224961479198765e-5,35.5,2477,5.966386554621849e-5,0.7634408602150538,3.91304347826087e-5,22.5,0.5056179775280899,-0.5944686430333737
248,1.0,0.0,-0.5599270857323304,"linear","inactive",0.00011299435028248587,47.5,2478,7.983193277310924e-5,1.021505376344086,0.00011217391304347826,64.5,1.449438202247191,0.5047970272339399
248,1.0,0.0,-0.7917403595562755,"linear","inactive",8.217770929635336e-5,46.5,2479,7.815126050420168e-5,1.0,0.0001,57.5,1.2921348314606742,0.36975661997797754
248,1.0,0.0,-0.5595600219778337,"linear","inactive",8.217770929635336e-5,37.5,2480,6.302521008403361e-5,0.8064516129032258,8.260869565217392e-5,47.5,1.0674157303370786,0.40446229797670064
249,1.0,0.0,-0.19009042610997387,"linear","inactive",5.1361068310220854e-5,33.5,2481,5.630252100840336e-5,0.7204301075268817,4.956521739130435e-5,28.5,0.6404494382022472,-0.1697737961513971
249,0.00666601148310033,0.0,0.41873293478459644,"linear","inactive",4.6224961479198765e-5,37.5,2482,6.302521008403361e-5,0.8064516129032258,3.91304347826087e-5,22.5,0.5056179775280899,-0.6735402140245723
249,1.0,0.0,-0.13036662777409896,"linear","inactive",7.704160246533128e-5,38.5,2483,6.470588235294117e-5,0.8279569892473118,6.0e-5,34.5,0.7752808988764045,-0.09483670377509852
249,1.0,0.0,0.05728599160945435,"linear","inactive",8.731381612737545e-5,63.5,2484,0.00010672268907563025,1.3655913978494623,7.043478260869565e-5,40.5,0.9101123595505617,-0.5854093037459075
249,1.0,0.0,-0.32993823455800136,"linear","inactive",3.081664098613251e-5,16.5,2485,2.773109243697479e-5,0.3548387096774194,3.5652173913043475e-5,20.5,0.4606741573033707,0.3765832654012634
249,1.0,0.0,0.25520158747628535,"linear","inactive",9.758602978941963e-5,56.5,2486,9.495798319327731e-5,1.2150537634408602,7.391304347826086e-5,42.5,0.9550561797752807,-0.3473626461358526
249,1.0,0.0,0.2714449214417838,"linear","inactive",8.731381612737545e-5,66.5,2487,0.00011176470588235294,1.4301075268817205,7.217391304347825e-5,41.5,0.9325842696629212,-0.6168176240126316
249,1.0,0.0,0.2893755043651519,"linear","inactive",0.00020030816640986132,136.5,2488,0.00022941176470588236,2.935483870967742,0.00021130434782608697,121.5,2.730337078651685,-0.10451925717243798
249,1.0,0.0,0.9828668182799499,"linear","inactive",7.19054956343092e-5,50.5,2489,8.487394957983193e-5,1.086021505376344,6.869565217391304e-5,39.5,0.8876404494382021,-0.2910053544330583
249,1.0,0.0,-0.06454711460804204,"linear","inactive",3.081664098613251e-5,19.5,2490,3.277310924369748e-5,0.41935483870967744,4.2608695652173916e-5,24.5,0.550561797752809,0.3927330053945936
250,1.0,0.0,0.4185240772849367,"linear","inactive",5.1361068310220854e-5,28.5,2491,4.789915966386555e-5,0.6129032258064516,3.91304347826087e-5,22.5,0.5056179775280899,-0.2776115376934334
250,1.0,0.0,-0.30282835150568477,"linear","inactive",0.00012840267077555214,84.5,2492,0.00014201680672268907,1.8172043010752688,0.0001243478260869565,71.5,1.6067415730337076,-0.1775827193621614
250,1.0,0.0,-0.945528489564782,"linear","inactive",0.00010785824345146379,67.5,2493,0.0001134453781512605,1.4516129032258065,0.00012956521739130434,74.5,1.6741573033707862,0.20577830355296406
250,1.0,0.0,-0.8369570050535433,"linear","inactive",0.0001438109912686184,90.5,2494,0.00015210084033613446,1.946236559139785,0.00016260869565217393,93.5,2.101123595505618,0.11047395294606498
250,1.0,0.0,0.6638334865618188,"linear","inactive",2.054442732408834e-5,15.5,2495,2.6050420168067226e-5,0.3333333333333333,3.3913043478260867e-5,19.5,0.43820224719101114,0.39463128861700664
250,1.0,0.0,-0.08789257779466,"linear","inactive",3.59527478171546e-5,24.5,2496,4.11764705882353e-5,0.5268817204301075,2.6956521739130436e-5,15.5,0.348314606741573,-0.5970881535866994
250,1.0,0.0,-0.4445544134777263,"linear","inactive",0.0001335387776065742,81.5,2497,0.0001369747899159664,1.7526881720430108,0.00013652173913043477,78.5,1.7640449438202244,0.009317974802182886
250,1.0,0.0,-0.03640240044295083,"linear","inactive",3.081664098613251e-5,9.5,2498,1.5966386554621848e-5,0.2043010752688172,3.7391304347826084e-5,21.5,0.48314606741573024,1.2417626214001458
250,0.05222400420203126,0.0,0.6506353026650884,"linear","inactive",0.00031843862352336926,190.5,2499,0.00032016806722689074,4.096774193548387,0.00034521739130434785,198.5,4.46067415730337,0.12277338979126937
250,1.0,0.0,0.01730498605166273,"linear","inactive",5.1361068310220854e-5,17.5,2500,2.9411764705882354e-5,0.3763440860215054,6.0e-5,34.5,0.7752808988764045,1.0426668199748361
251,1.0,0.0,0.784307339077366,"linear","inactive",5.649717514124294e-5,41.5,2501,6.974789915966386e-5,0.8924731182795698,6.347826086956521e-5,36.5,0.8202247191011235,-0.12178949232527386
251,1.0,0.0,0.31651483819593074,"linear","inactive",2.054442732408834e-5,17.5,2502,2.9411764705882354e-5,0.3763440860215054,2.6956521739130436e-5,15.5,0.348314606741573,-0.11166132641645779
251,0.03426172828783228,0.0,0.10552072066289955,"linear","inactive",0.00012326656394453004,79.5,2503,0.00013361344537815125,1.7096774193548385,0.00013130434782608695,75.5,1.6966292134831458,-0.011052835817642935
251,1.0,0.0,-1.0489668320137433,"linear","inactive",8.217770929635336e-5,71.5,2504,0.00012016806722689075,1.5376344086021505,8.086956521739131e-5,46.5,1.044943820224719,-0.5572871455287245
251,1.0,0.0,-0.15096944020575975,"linear","inactive",4.6224961479198765e-5,28.5,2505,4.789915966386555e-5,0.6129032258064516,5.304347826086957e-5,30.5,0.6853932584269663,0.16127270353977824
251,1.0,0.0,0.21517725918262395,"linear","inactive",0.00019517205957883925,103.5,2506,0.00017394957983193278,2.225806451612903,0.0001973913043478261,113.5,2.550561797752809,0.1964869099332233
251,1.0,0.0,-1.082322143963251,"linear","inactive",0.00010785824345146379,69.5,2507,0.00011680672268907564,1.4946236559139785,0.00011043478260869566,63.5,1.4269662921348314,-0.06683100580970809
251,1.0,0.0,-0.3955839361848347,"linear","inactive",0.00016949152542372882,105.5,2508,0.0001773109243697479,2.268817204301075,0.00016434782608695653,94.5,2.1235955056179776,-0.09543138434447862
251,1.0,0.0,-0.5760373573360397,"linear","inactive",0.00011813045711350796,56.5,2509,9.495798319327731e-5,1.2150537634408602,9.652173913043479e-5,55.5,1.247191011235955,0.037662284076551894
251,1.0,0.0,0.6536407000694988,"linear","inactive",0.00014894709809964047,98.5,2510,0.00016554621848739496,2.118279569892473,0.00012086956521739131,69.5,1.5617977528089886,-0.43968536659123536
252,1.0,0.0,0.17878330321328426,"linear","inactive",7.19054956343092e-5,43.5,2511,7.310924369747899e-5,0.9354838709677419,6.695652173913043e-5,38.5,0.8651685393258426,-0.11273157501219334
252,1.0,0.0,1.2213665023744522,"linear","inactive",7.19054956343092e-5,37.5,2512,6.302521008403361e-5,0.8064516129032258,7.73913043478261e-5,44.5,1.0,0.3103401206121505
252,1.0,0.0,-0.26996657832527954,"linear","inactive",3.59527478171546e-5,21.5,2513,3.613445378151261e-5,0.46236559139784944,2.347826086956522e-5,13.5,0.3033707865168539,-0.6079518723969959
252,1.0,0.0,-0.4867844183489061,"linear","inactive",0.00010785824345146379,72.5,2514,0.00012184873949579833,1.5591397849462365,9.82608695652174e-5,56.5,1.2696629213483146,-0.2963047474581131
252,1.0,0.0,0.26030299968172,"linear","inactive",6.163328197226502e-5,38.5,2515,6.470588235294117e-5,0.8279569892473118,5.130434782608696e-5,29.5,0.6629213483146067,-0.32071811119142635
252,0.18026377094023993,0.0,-0.2774009167062942,"linear","inactive",0.000179763739085773,96.5,2516,0.00016218487394957984,2.075268817204301,0.00018173913043478262,104.5,2.3483146067415728,0.17832747495443577
252,0.06136903688208095,0.0,0.5210859934706028,"linear","inactive",0.00016435541859270673,87.5,2517,0.00014705882352941175,1.8817204301075265,0.00018347826086956523,105.5,2.3707865168539324,0.33331345701649007
252,0.03492329559226426,0.0,-0.5248552039268652,"linear","inactive",5.1361068310220854e-5,35.5,2518,5.966386554621849e-5,0.7634408602150538,6.0e-5,34.5,0.7752808988764045,0.022202717415120726
252,1.0,0.0,-0.2600748697953231,"linear","inactive",7.19054956343092e-5,33.5,2519,5.630252100840336e-5,0.7204301075268817,9.652173913043479e-5,55.5,1.247191011235955,0.7917520560339671
252,1.0,0.0,-1.0862739839146143,"linear","inactive",6.67693888032871e-5,33.5,2520,5.630252100840336e-5,0.7204301075268817,7.73913043478261e-5,44.5,1.0,0.473069620650259
253,1.0,0.0,-0.46943913545883376,"sigmoidal","inactive",7.19054956343092e-5,37.5,2521,6.302521008403361e-5,0.8064516129032258,7.73913043478261e-5,44.5,1.0,0.3103401206121505
253,1.0,0.0,-1.593773632397623,"sigmoidal","inactive",0.0001335387776065742,95.5,2522,0.00016050420168067228,2.053763440860215,0.0001452173913043478,83.5,1.8764044943820222,-0.1302991554200631
253,1.0,0.0,0.23826742286078745,"sigmoidal","inactive",0.00015921931176168463,93.5,2523,0.00015714285714285713,2.010752688172043,0.00012782608695652173,73.5,1.6516853932584268,-0.2837967349096387
253,1.0,0.0,-0.4432410454712233,"sigmoidal","inactive",1.027221366204417e-5,7.5,2524,1.2605042016806723e-5,0.16129032258064516,7.826086956521738e-6,4.5,0.10112359550561796,-0.6735402140245728
253,1.0,0.0,-0.12527545213065014,"sigmoidal","inactive",8.217770929635336e-5,45.5,2525,7.647058823529411e-5,0.9784946236559139,7.565217391304347e-5,43.5,0.9775280898876403,-0.0014257642083343937
253,1.0,0.0,-0.21052894186836166,"sigmoidal","inactive",0.0001746276322547509,89.5,2526,0.0001504201680672269,1.924731182795699,0.00015391304347826086,88.5,1.98876404494382,0.04721515296037454
253,1.0,0.0,-0.44723415207547174,"sigmoidal","inactive",6.67693888032871e-5,29.5,2527,4.9579831932773106e-5,0.6344086021505375,5.6521739130434784e-5,32.5,0.7303370786516854,0.20315014380824706
253,1.0,0.0,0.27110742820205114,"sigmoidal","inactive",4.6224961479198765e-5,21.5,2528,3.613445378151261e-5,0.46236559139784944,3.91304347826087e-5,22.5,0.5056179775280899,0.1290137217692106
253,1.0,0.0,-0.5873247324152119,"sigmoidal","inactive",4.6224961479198765e-5,19.5,2529,3.277310924369748e-5,0.41935483870967744,6.521739130434782e-5,37.5,0.842696629213483,1.0068418517752658
253,1.0,0.0,-0.37573886025284264,"sigmoidal","inactive",0.00016949152542372882,100.5,2530,0.00016890756302521007,2.161290322580645,0.00018347826086956523,105.5,2.3707865168539324,0.13347287766989024
254,1.0,0.0,-0.3802483327802376,"linear","inactive",6.67693888032871e-5,42.5,2531,7.142857142857143e-5,0.913978494623656,5.826086956521739e-5,33.5,0.7528089887640449,-0.27987636553829587
254,1.0,0.0,-0.10125082135832522,"linear","inactive",6.163328197226502e-5,43.5,2532,7.310924369747899e-5,0.9354838709677419,4.086956521739131e-5,23.5,0.5280898876404494,-0.8249292640294573
254,0.08654588817321916,0.0,0.03392141804265927,"linear","inactive",0.00011299435028248587,65.5,2533,0.00011008403361344537,1.4086021505376343,0.00010521739130434783,60.5,1.3595505617977528,-0.051134384121221954
254,1.0,0.0,-0.34826943124704174,"linear","inactive",0.0001746276322547509,106.5,2534,0.00017899159663865545,2.290322580645161,0.0001991304347826087,114.5,2.5730337078651684,0.16791954801273942
254,1.0,0.0,0.1839970698335586,"linear","inactive",0.000179763739085773,120.5,2535,0.00020252100840336133,2.5913978494623655,0.00020086956521739131,115.5,2.595505617977528,0.002285085327729697
254,1.0,0.0,-0.0399889015617658,"linear","inactive",2.5680534155110427e-5,13.5,2536,2.26890756302521e-5,0.29032258064516125,2.347826086956522e-5,13.5,0.3033707865168539,0.06342538014163379
254,1.0,0.0,-0.25514186838323716,"linear","inactive",0.00010785824345146379,76.5,2537,0.00012857142857142858,1.6451612903225807,8.608695652173914e-5,49.5,1.1123595505617978,-0.5646058424714085
254,1.0,0.0,-0.2516906458873665,"linear","inactive",2.054442732408834e-5,12.5,2538,2.100840336134454e-5,0.26881720430107525,2.0e-5,11.5,0.25842696629213485,-0.056868853576077925
254,1.0,0.0,0.7141416859983319,"linear","inactive",7.19054956343092e-5,41.5,2539,6.974789915966386e-5,0.8924731182795698,7.217391304347825e-5,41.5,0.9325842696629212,0.06342538014163349
254,1.0,0.0,-0.30892515270027376,"linear","inactive",4.108885464817668e-5,23.5,2540,3.949579831932773e-5,0.5053763440860215,3.91304347826087e-5,22.5,0.5056179775280899,0.00068962479367118
255,1.0,0.0,0.13935460206660963,"sigmoidal","inactive",4.6224961479198765e-5,22.5,2541,3.7815126050420166e-5,0.48387096774193544,3.7391304347826084e-5,21.5,0.48314606741573024,-0.0021629614859433343
255,1.0,0.0,-0.8516832504736569,"sigmoidal","inactive",6.163328197226502e-5,34.5,2542,5.798319327731092e-5,0.7419354838709676,5.130434782608696e-5,29.5,0.6629213483146067,-0.16245602727469408
255,1.0,0.0,-0.14554256247655792,"sigmoidal","inactive",2.054442732408834e-5,18.5,2543,3.1092436974789916e-5,0.3978494623655914,1.826086956521739e-5,10.5,0.23595505617977525,-0.7537105627085561
255,1.0,0.0,0.14022794395307,"sigmoidal","inactive",0.0002516692347200822,128.5,2544,0.00021596638655462186,2.763440860215054,0.0002652173913043478,152.5,3.4269662921348307,0.31046626339800365
255,0.043339036379412325,0.0,0.25388667875606713,"sigmoidal","inactive",7.704160246533128e-5,43.5,2545,7.310924369747899e-5,0.9354838709677419,7.565217391304347e-5,43.5,0.9775280898876403,0.06342538014163349
255,1.0,0.0,-0.09387419398387954,"sigmoidal","inactive",2.054442732408834e-5,18.5,2546,3.1092436974789916e-5,0.3978494623655914,3.217391304347826e-5,18.5,0.4157303370786516,0.06342538014163349
255,1.0,0.0,0.2326310232402649,"sigmoidal","inactive",9.758602978941963e-5,79.5,2547,0.00013361344537815125,1.7096774193548385,9.304347826086957e-5,53.5,1.202247191011236,-0.5079905887415744
255,1.0,0.0,0.8766182389244949,"sigmoidal","inactive",2.5680534155110427e-5,9.5,2548,1.5966386554621848e-5,0.2043010752688172,3.217391304347826e-5,18.5,0.4157303370786516,1.0249512323269976
255,1.0,0.0,0.49437532020362007,"sigmoidal","inactive",7.704160246533128e-5,42.5,2549,7.142857142857143e-5,0.913978494623656,7.91304347826087e-5,45.5,1.0224719101123596,0.161829084202628
255,0.007953949201528109,0.0,0.400992956342595,"sigmoidal","inactive",2.5680534155110427e-5,12.5,2550,2.100840336134454e-5,0.26881720430107525,2.173913043478261e-5,12.5,0.2808988764044944,0.06342538014163379
256,1.0,0.0,-0.53789825009743,"linear","inactive",5.1361068310220854e-5,24.5,2551,4.11764705882353e-5,0.5268817204301075,5.4782608695652176e-5,31.5,0.7078651685393258,0.42599545952634177
256,1.0,0.0,0.6400188742862177,"linear","inactive",4.108885464817668e-5,34.5,2552,5.798319327731092e-5,0.7419354838709676,5.304347826086957e-5,30.5,0.6853932584269663,-0.11436173907364897
256,1.0,0.0,-0.4936136437741449,"linear","inactive",9.244992295839753e-5,53.5,2553,8.991596638655462e-5,1.1505376344086022,0.00010173913043478261,58.5,1.3146067415730336,0.19232311332389096
256,1.0,0.0,1.2446135689686137,"linear","inactive",3.59527478171546e-5,22.5,2554,3.7815126050420166e-5,0.48387096774193544,3.5652173913043475e-5,20.5,0.4606741573033707,-0.07087571156995763
256,1.0,0.0,-0.86227744208316,"linear","inactive",5.649717514124294e-5,39.5,2555,6.638655462184874e-5,0.8494623655913979,5.826086956521739e-5,33.5,0.7528089887640449,-0.174266177577697
256,1.0,0.0,-0.2838966968159311,"linear","inactive",0.00022085259373394968,115.5,2556,0.00019411764705882354,2.4838709677419355,0.00025304347826086954,145.5,3.269662921348314,0.3965516816338597
256,1.0,0.0,-0.22252484187355925,"linear","inactive",7.704160246533128e-5,35.5,2557,5.966386554621849e-5,0.7634408602150538,8.782608695652174e-5,50.5,1.1348314606741572,0.5718897433887462
256,1.0,0.0,-0.4402122431074847,"linear","inactive",4.108885464817668e-5,23.5,2558,3.949579831932773e-5,0.5053763440860215,2.5217391304347827e-5,14.5,0.32584269662921345,-0.6331824764084317
256,1.0,0.0,0.19965398014160765,"linear","inactive",3.59527478171546e-5,21.5,2559,3.613445378151261e-5,0.46236559139784944,5.304347826086957e-5,30.5,0.6853932584269663,0.567897963002422
256,1.0,0.0,-0.43932825116714685,"linear","inactive",0.00015408320493066256,100.5,2560,0.00016890756302521007,2.161290322580645,0.00013826086956521738,79.5,1.786516853932584,-0.27474335575293973
257,1.0,0.0,0.5466444720453205,"linear","inactive",6.163328197226502e-5,43.5,2561,7.310924369747899e-5,0.9354838709677419,5.130434782608696e-5,29.5,0.6629213483146067,-0.4968750663452535
257,1.0,0.0,0.1773544744034421,"linear","inactive",0.0001386748844375963,76.5,2562,0.00012857142857142858,1.6451612903225807,0.0001782608695652174,102.5,2.303370786516854,0.4855176369544279
257,1.0,0.0,-0.5190580249247866,"linear","inactive",0.00010272213662044171,59.5,2563,0.0001,1.2795698924731183,9.304347826086957e-5,53.5,1.202247191011236,-0.08992539676516276
257,1.0,0.0,0.011975549585293819,"linear","inactive",0.00010785824345146379,68.5,2564,0.00011512605042016806,1.4731182795698923,0.00010695652173913044,61.5,1.3820224719101122,-0.09209219747965317
257,1.0,0.0,0.17503430983471613,"linear","inactive",6.67693888032871e-5,36.5,2565,6.134453781512605e-5,0.7849462365591398,5.304347826086957e-5,30.5,0.6853932584269663,-0.19566184117549726
257,1.0,0.0,-0.6511681910786595,"linear","inactive",0.0002465331278890601,136.5,2566,0.00022941176470588236,2.935483870967742,0.00025478260869565215,146.5,3.2921348314606735,0.16542509364402885
257,1.0,0.0,-0.20017768525211035,"linear","inactive",8.731381612737545e-5,44.5,2567,7.478991596638655e-5,0.9569892473118279,6.521739130434782e-5,37.5,0.842696629213483,-0.1834893603288835
257,1.0,0.0,-0.09108180758739176,"linear","inactive",0.00010272213662044171,60.5,2568,0.00010168067226890756,1.3010752688172043,8.956521739130435e-5,51.5,1.1573033707865168,-0.16893732994974242
257,1.0,0.0,-0.1355313216934019,"linear","inactive",4.6224961479198765e-5,31.5,2569,5.294117647058824e-5,0.6774193548387096,3.217391304347826e-5,18.5,0.4157303370786516,-0.7044011777293333
257,1.0,0.0,-0.24311172037653486,"linear","inactive",2.5680534155110427e-5,20.5,2570,3.445378151260504e-5,0.44086021505376344,2.173913043478261e-5,12.5,0.2808988764044944,-0.6502704347017252
258,1.0,0.0,-0.2929034610411612,"linear","inactive",8.731381612737545e-5,60.5,2571,0.00010168067226890756,1.3010752688172043,7.91304347826087e-5,45.5,1.0224719101123596,-0.3476432169342645
258,1.0,0.0,0.011212861526683188,"linear","inactive",7.704160246533128e-5,44.5,2572,7.478991596638655e-5,0.9569892473118279,7.91304347826087e-5,45.5,1.0224719101123596,0.09548658937393228
258,1.0,0.0,0.0010000750418831254,"linear","inactive",0.00018489984591679506,119.5,2573,0.00020084033613445378,2.5698924731182795,0.0001417391304347826,81.5,1.831460674157303,-0.4887132736080376
258,1.0,0.0,0.8401207366055172,"linear","inactive",2.054442732408834e-5,13.5,2574,2.26890756302521e-5,0.29032258064516125,1.4782608695652174e-5,8.5,0.19101123595505617,-0.6039992807714953
258,0.05629895836570127,0.0,0.4119325903038253,"linear","inactive",4.108885464817668e-5,19.5,2575,3.277310924369748e-5,0.41935483870967744,5.130434782608696e-5,29.5,0.6629213483146067,0.6606662106412264
258,1.0,0.0,-0.7173636675657473,"linear","inactive",0.000241397021058038,137.5,2576,0.00023109243697478992,2.956989247311828,0.00025652173913043476,147.5,3.314606741573033,0.16470871597881492
258,1.0,0.0,-0.27544099818726436,"linear","inactive",0.0001386748844375963,100.5,2577,0.00016890756302521007,2.161290322580645,0.0001226086956521739,70.5,1.584269662921348,-0.4480749586385016
258,1.0,0.0,-0.3513385869373153,"linear","inactive",1.027221366204417e-5,6.5,2578,1.0924369747899159e-5,0.13978494623655913,6.086956521739131e-6,3.5,0.07865168539325842,-0.8296594159418543
258,1.0,0.0,0.3808947505935256,"linear","inactive",8.731381612737545e-5,52.5,2579,8.823529411764706e-5,1.1290322580645162,9.304347826086957e-5,53.5,1.202247191011236,0.0906468488766579
258,1.0,0.0,0.30132527567038225,"linear","inactive",9.244992295839753e-5,57.5,2580,9.663865546218487e-5,1.2365591397849462,6.347826086956521e-5,36.5,0.8202247191011235,-0.5922401119227245
259,1.0,0.0,0.5093258026308474,"linear","negcontrol",0.00015921931176168463,98.5,2581,0.00016554621848739496,2.118279569892473,0.00014869565217391303,85.5,1.9213483146067412,-0.14077392442884504
259,1.0,0.0,0.35385074955613816,"linear","negcontrol",5.649717514124294e-5,35.5,2582,5.966386554621849e-5,0.7634408602150538,6.17391304347826e-5,35.5,0.7977528089887639,0.06342538014163349
259,1.0,0.0,0.043324644554695375,"linear","negcontrol",5.1361068310220854e-5,30.5,2583,5.126050420168067e-5,0.6559139784946236,6.17391304347826e-5,35.5,0.7977528089887639,0.28243516208342917
259,1.0,0.0,0.05925590759779233,"linear","negcontrol",5.1361068310220854e-5,33.5,2584,5.630252100840336e-5,0.7204301075268817,6.17391304347826e-5,35.5,0.7977528089887639,0.14708330918854293
259,1.0,0.0,0.2772839635153275,"linear","negcontrol",7.19054956343092e-5,48.5,2585,8.15126050420168e-5,1.043010752688172,7.91304347826087e-5,45.5,1.0224719101123596,-0.028692821846797573
259,1.0,0.0,-0.21374984301355082,"linear","negcontrol",0.0001386748844375963,88.5,2586,0.00014873949579831934,1.903225806451613,0.0001243478260869565,71.5,1.6067415730337076,-0.24430883316297475
259,1.0,0.0,-0.5129548353170399,"linear","negcontrol",5.649717514124294e-5,22.5,2587,3.7815126050420166e-5,0.48387096774193544,5.6521739130434784e-5,32.5,0.7303370786516854,0.5939400968404136
259,1.0,0.0,-0.02272704960011244,"linear","negcontrol",9.758602978941963e-5,67.5,2588,0.0001134453781512605,1.4516129032258065,0.00010869565217391305,62.5,1.4044943820224718,-0.04760593224711033
259,1.0,0.0,0.5050619870647628,"linear","negcontrol",8.217770929635336e-5,50.5,2589,8.487394957983193e-5,1.086021505376344,7.91304347826087e-5,45.5,1.0224719101123596,-0.08699146241146467
259,1.0,0.0,0.21154810119045572,"linear","negcontrol",5.649717514124294e-5,35.5,2590,5.966386554621849e-5,0.7634408602150538,6.521739130434782e-5,37.5,0.842696629213483,0.14249695113283212
260,1.0,0.0,0.14049327341221576,"sigmoidal","inactive",8.217770929635336e-5,48.5,2591,8.15126050420168e-5,1.043010752688172,7.565217391304347e-5,43.5,0.9775280898876403,-0.09354396619676601
260,1.0,0.0,1.1467968462662403,"sigmoidal","inactive",0.00042629686697483307,256.5,2592,0.0004310924369747899,5.516129032258064,0.0004582608695652174,263.5,5.921348314606742,0.1022695161717944
260,1.0,0.0,0.19226985428596116,"sigmoidal","inactive",0.0001335387776065742,74.5,2593,0.00012521008403361346,1.6021505376344087,0.00013826086956521738,79.5,1.786516853932584,0.1571398149638271
260,1.0,0.0,-0.005179130454569537,"sigmoidal","inactive",7.19054956343092e-5,40.5,2594,6.80672268907563e-5,0.8709677419354839,8.782608695652174e-5,50.5,1.1348314606741572,0.3817868600088036
260,1.0,0.0,-0.41076731622052026,"sigmoidal","inactive",4.108885464817668e-5,21.5,2595,3.613445378151261e-5,0.46236559139784944,3.217391304347826e-5,18.5,0.4157303370786516,-0.15338600893151474
260,1.0,0.0,-0.5984007503029554,"sigmoidal","inactive",0.00019517205957883925,114.5,2596,0.00019243697478991595,2.462365591397849,0.0001765217391304348,101.5,2.2808988764044944,-0.11044249077013385
260,1.0,0.0,-0.6604625318600702,"sigmoidal","inactive",4.108885464817668e-5,29.5,2597,4.9579831932773106e-5,0.6344086021505375,3.0434782608695653e-5,17.5,0.3932584269662921,-0.6899346522752412
260,1.0,0.0,-0.26139988637229955,"sigmoidal","inactive",2.5680534155110427e-5,16.5,2598,2.773109243697479e-5,0.3548387096774194,1.4782608695652174e-5,8.5,0.19101123595505617,-0.8935058979664805
260,1.0,0.0,0.4238743624856035,"sigmoidal","inactive",0.0001438109912686184,96.5,2599,0.00016218487394957984,2.075268817204301,0.00013652173913043477,78.5,1.7640449438202244,-0.23441090823482
260,1.0,0.0,-0.15492258699158612,"sigmoidal","inactive",9.244992295839753e-5,49.5,2600,8.319327731092437e-5,1.064516129032258,0.00011217391304347826,64.5,1.449438202247191,0.4452960154852782
261,1.0,0.0,0.5158387172557973,"linear","inactive",0.00014894709809964047,90.5,2601,0.00015210084033613446,1.946236559139785,0.0001434782608695652,82.5,1.8539325842696626,-0.07009829269575622
261,1.0,0.0,0.09402836309173676,"linear","inactive",5.1361068310220854e-5,32.5,2602,5.4621848739495796e-5,0.6989247311827956,4.4347826086956525e-5,25.5,0.5730337078651685,-0.2865170909153252
261,1.0,0.0,-0.03100333389118515,"linear","inactive",0.0001746276322547509,102.5,2603,0.00017226890756302522,2.204301075268817,0.00020434782608695653,117.5,2.640449438202247,0.26046222720118745
261,0.14429295746212298,0.0,-0.6419327717239989,"linear","inactive",6.163328197226502e-5,33.5,2604,5.630252100840336e-5,0.7204301075268817,6.695652173913043e-5,38.5,0.8651685393258426,0.26412273037876227
261,1.0,0.0,0.3098469969224315,"linear","inactive",7.19054956343092e-5,32.5,2605,5.4621848739495796e-5,0.6989247311827956,7.73913043478261e-5,44.5,1.0,0.516790998079577
261,0.1380252176888594,0.0,0.559728904918698,"linear","inactive",0.0,0.5,2606,8.403361344537815e-7,0.01075268817204301,8.695652173913044e-7,0.5,0.011235955056179775,0.06342538014163379
