"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,0.046276659697186154,0.0,0.05876803071862634,"sigmoidal","inactive",4.6224961479198765e-5,26.5,706,4.52991452991453e-5,0.5578947368421053,4.3820224719101126e-5,19.5,0.5492957746478874,-0.022409746874685162
71,1.0,0.0,0.24799718615150665,"sigmoidal","inactive",0.00015921931176168463,111.5,707,0.0001905982905982906,2.3473684210526318,0.00015617977528089888,69.5,1.9577464788732397,-0.26185033837053134
71,1.0,0.0,-0.2210129335880049,"sigmoidal","inactive",0.00011813045711350796,79.5,708,0.0001358974358974359,1.673684210526316,0.0001044943820224719,46.5,1.3098591549295775,-0.35361565535005846
71,1.0,0.0,0.34151269511879656,"sigmoidal","inactive",4.6224961479198765e-5,27.5,709,4.700854700854701e-5,0.5789473684210527,3.9325842696629214e-5,17.5,0.4929577464788733,-0.23196820775342716
71,1.0,0.0,0.14181239815639837,"sigmoidal","inactive",0.00010785824345146379,70.5,710,0.00012051282051282052,1.4842105263157896,0.00011348314606741573,50.5,1.4225352112676057,-0.06123138082073304
72,1.0,0.0,0.2833390179714641,"sigmoidal","inactive",2.054442732408834e-5,16.5,711,2.8205128205128204e-5,0.3473684210526316,1.4606741573033707e-5,6.5,0.18309859154929578,-0.9238459123910956
72,0.06859163563487687,0.0,-0.3295382126925847,"sigmoidal","inactive",9.758602978941963e-5,53.5,712,9.145299145299145e-5,1.1263157894736842,9.101123595505618e-5,40.5,1.1408450704225352,0.018491505309743576
72,0.06445236844533672,0.0,1.0170994393208745,"sigmoidal","inactive",3.081664098613251e-5,13.5,713,2.3076923076923076e-5,0.28421052631578947,3.2584269662921345e-5,14.5,0.4084507042253521,0.5232019817903694
72,1.0,0.0,-0.46011269577704467,"sigmoidal","inactive",7.19054956343092e-5,43.5,714,7.435897435897436e-5,0.9157894736842106,7.97752808988764e-5,35.5,1.0,0.1269121124822194
72,1.0,0.0,-1.1359202331077334,"sigmoidal","inactive",8.217770929635336e-5,45.5,715,7.777777777777778e-5,0.9578947368421054,8.651685393258427e-5,38.5,1.0845070422535212,0.17910038932247085
72,1.0,0.0,-0.8400169977466755,"sigmoidal","inactive",6.67693888032871e-5,44.5,716,7.606837606837607e-5,0.936842105263158,8.202247191011235e-5,36.5,1.028169014084507,0.13419961673988498
72,1.0,0.0,0.41422589432548074,"sigmoidal","inactive",4.6224961479198765e-5,24.5,717,4.188034188034188e-5,0.5157894736842106,4.6067415730337076e-5,20.5,0.5774647887323944,0.16295064932914113
72,1.0,0.0,-1.2797965567480982,"sigmoidal","inactive",3.081664098613251e-5,17.5,718,2.9914529914529915e-5,0.368421052631579,2.5842696629213483e-5,11.5,0.323943661971831,-0.18561257206168782
72,1.0,0.0,0.9929447536434898,"sigmoidal","inactive",0.00016949152542372882,101.5,719,0.0001735042735042735,2.136842105263158,0.0001404494382022472,62.5,1.7605633802816905,-0.27944314369682316
72,1.0,0.0,0.22450732988190614,"sigmoidal","inactive",5.1361068310220854e-5,25.5,720,4.358974358974359e-5,0.5368421052631579,5.730337078651686e-5,25.5,0.7183098591549296,0.4201084888262658
73,1.0,0.0,0.5312066639411521,"linear","negcontrol",0.00022598870056497175,139.5,721,0.00023846153846153847,2.936842105263158,0.0001853932584269663,82.5,2.3239436619718314,-0.33769060875710577
73,1.0,0.0,0.30679743668936493,"linear","negcontrol",3.59527478171546e-5,19.5,722,3.3333333333333335e-5,0.41052631578947374,3.707865168539326e-5,16.5,0.46478873239436624,0.17910038932247085
73,1.0,0.0,0.6696132191321688,"linear","negcontrol",6.67693888032871e-5,38.5,723,6.581196581196581e-5,0.8105263157894738,5.50561797752809e-5,24.5,0.6901408450704226,-0.23196820775342733
73,1.0,0.0,0.1191362135964594,"linear","negcontrol",7.19054956343092e-5,48.5,724,8.29059829059829e-5,1.0210526315789474,6.179775280898876e-5,27.5,0.7746478873239437,-0.3984446398362023
73,1.0,0.0,0.06412749569999504,"linear","negcontrol",0.0001386748844375963,82.5,725,0.00014102564102564101,1.736842105263158,0.00014719101123595506,65.5,1.8450704225352115,0.08720927611790046
73,1.0,0.0,-0.6405316867282278,"linear","negcontrol",6.163328197226502e-5,41.5,726,7.094017094017094e-5,0.8736842105263158,5.2808988764044944e-5,23.5,0.6619718309859155,-0.4003420908430217
73,1.0,0.0,-1.0044982848720652,"linear","negcontrol",0.00010272213662044171,60.5,727,0.00010341880341880341,1.2736842105263158,0.00010224719101123596,45.5,1.2816901408450705,0.009039891750367766
73,1.0,0.0,0.46906985397321505,"linear","negcontrol",0.0001386748844375963,90.5,728,0.0001547008547008547,1.905263157894737,0.0001359550561797753,60.5,1.7042253521126762,-0.16087416098234505
73,1.0,0.0,0.2872797136114754,"linear","negcontrol",9.758602978941963e-5,62.5,729,0.00010683760683760684,1.3157894736842106,7.078651685393259e-5,31.5,0.887323943661972,-0.5683958723359047
73,1.0,0.0,0.18046378872536842,"linear","negcontrol",0.00010785824345146379,50.5,730,8.632478632478633e-5,1.063157894736842,0.0001044943820224719,46.5,1.3098591549295775,0.30105581718250257
74,0.12228422748803781,0.0,-0.05300058287338191,"linear","inactive",0.00033898305084745765,177.5,731,0.0003034188034188034,3.736842105263158,0.0003651685393258427,162.5,4.577464788732395,0.2927291823500384
74,1.0,0.0,-0.8225571214280498,"linear","inactive",0.00011299435028248587,72.5,732,0.00012393162393162393,1.5263157894736843,0.00011348314606741573,50.5,1.4225352112676057,-0.10158911843687389
74,1.0,0.0,0.6309107878537,"linear","inactive",4.6224961479198765e-5,28.5,733,4.871794871794872e-5,0.6000000000000001,4.6067415730337076e-5,20.5,0.5774647887323944,-0.05522952072039235
74,1.0,0.0,0.47011682139507693,"linear","inactive",7.19054956343092e-5,48.5,734,8.29059829059829e-5,1.0210526315789474,8.202247191011235e-5,36.5,1.028169014084507,0.010020205519155036
74,0.044378876328953855,0.0,-0.1184976820159562,"linear","inactive",0.0003800719054956343,253.5,735,0.0004333333333333333,5.336842105263158,0.0003539325842696629,157.5,4.43661971830986,-0.26652542978979576
74,1.0,0.0,-0.8301495158728528,"linear","inactive",0.00025680534155110427,144.5,736,0.000247008547008547,3.0421052631578953,0.0002685393258426966,119.5,3.3661971830985915,0.1460496143063351
74,1.0,0.0,-0.37976555075188995,"linear","inactive",7.19054956343092e-5,42.5,737,7.264957264957265e-5,0.8947368421052632,8.426966292134831e-5,37.5,1.056338028169014,0.23953624318444477
74,1.0,0.0,0.07826055537514913,"linear","inactive",0.0002773497688751926,149.5,738,0.0002555555555555556,3.147368421052632,0.0002910112359550562,129.5,3.6478873239436624,0.2129151023147147
74,1.0,0.0,-0.3543743079314856,"linear","inactive",0.00015408320493066256,82.5,739,0.00014102564102564101,1.736842105263158,0.00013146067415730338,58.5,1.6478873239436622,-0.07584900583614536
74,1.0,0.0,-0.6931032545912931,"linear","inactive",0.000179763739085773,110.5,740,0.00018888888888888888,2.3263157894736843,0.00019213483146067416,85.5,2.4084507042253525,0.05005844432073228
75,1.0,0.0,-0.7117618176072334,"linear","inactive",0.0001386748844375963,71.5,741,0.00012222222222222221,1.5052631578947369,0.0001449438202247191,64.5,1.8169014084507042,0.2714644074711304
75,1.0,0.0,0.18814420444553867,"linear","inactive",9.758602978941963e-5,67.5,742,0.00011538461538461538,1.4210526315789473,0.0001247191011235955,55.5,1.5633802816901408,0.1377087581255407
75,1.0,0.0,0.8731095244666309,"linear","inactive",0.00015408320493066256,97.5,743,0.00016666666666666666,2.0526315789473686,0.00014719101123595506,65.5,1.8450704225352115,-0.1537988233858945
75,1.0,0.0,-0.5503412840136713,"linear","inactive",5.649717514124294e-5,24.5,744,4.188034188034188e-5,0.5157894736842106,7.078651685393259e-5,31.5,0.887323943661972,0.782678568210974
75,1.0,0.0,0.5813909637658417,"linear","inactive",0.00019003595274781716,103.5,745,0.00017692307692307693,2.1789473684210527,0.0001853932584269663,82.5,2.3239436619718314,0.09294374557275664
75,1.0,0.0,-0.5350088304194355,"linear","inactive",4.6224961479198765e-5,23.5,746,4.017094017094017e-5,0.49473684210526314,4.831460674157303e-5,21.5,0.6056338028169014,0.29178439185072624
75,1.0,0.0,0.22567219176010528,"linear","inactive",0.0002105803800719055,121.5,747,0.00020769230769230768,2.557894736842105,0.00025056179775280896,111.5,3.140845070422535,0.2961958851407896
75,0.06884365397394653,0.0,0.7607300902898658,"linear","inactive",6.67693888032871e-5,35.5,748,6.0683760683760686e-5,0.7473684210526317,7.752808988764046e-5,34.5,0.9718309859154931,0.37888582609975285
75,1.0,0.0,-0.08909168496140404,"linear","inactive",0.00020030816640986132,100.5,749,0.0001717948717948718,2.115789473684211,0.0002348314606741573,104.5,2.9436619718309864,0.47641592972821983
75,1.0,0.0,0.4566170108220403,"linear","inactive",6.163328197226502e-5,38.5,750,6.581196581196581e-5,0.8105263157894738,5.730337078651686e-5,25.5,0.7183098591549296,-0.17425270989714006
76,1.0,0.0,-1.1550510689919256,"linear","inactive",0.00023626091422701591,125.5,751,0.00021452991452991453,2.642105263157895,0.00022359550561797752,99.5,2.802816901408451,0.08518955541914255
76,1.0,0.0,0.05927628284398672,"linear","inactive",3.59527478171546e-5,29.5,752,5.042735042735043e-5,0.6210526315789474,3.707865168539326e-5,16.5,0.46478873239436624,-0.41814044117712207
76,1.0,0.0,0.39232119631651835,"linear","inactive",3.59527478171546e-5,23.5,753,4.017094017094017e-5,0.49473684210526314,4.831460674157303e-5,21.5,0.6056338028169014,0.29178439185072624
76,0.15326812590754013,0.0,-0.33393412558860414,"linear","inactive",9.758602978941963e-5,71.5,754,0.00012222222222222221,1.5052631578947369,9.550561797752809e-5,42.5,1.1971830985915495,-0.33037191181442166
76,1.0,0.0,0.34166044741905,"linear","inactive",0.0005598356445814073,328.5,755,0.0005615384615384615,6.915789473684211,0.000551685393258427,245.5,6.91549295774648,-6.185718137070166e-5
76,1.0,0.0,-0.25764679538461754,"linear","inactive",5.1361068310220854e-5,37.5,756,6.41025641025641e-5,0.7894736842105263,2.808988764044944e-5,12.5,0.35211267605633806,-1.1648540118948902
76,1.0,0.0,0.09330399593715902,"linear","inactive",9.758602978941963e-5,60.5,757,0.00010341880341880341,1.2736842105263158,0.00013146067415730338,58.5,1.6478873239436622,0.37160997113507604
76,1.0,0.0,0.33579945538233386,"linear","inactive",0.00015921931176168463,106.5,758,0.00018205128205128204,2.2421052631578946,0.00016292134831460674,72.5,2.0422535211267605,-0.13469204138463786
76,1.0,0.0,0.30581638909004916,"linear","inactive",3.59527478171546e-5,27.5,759,4.700854700854701e-5,0.5789473684210527,4.157303370786517e-5,18.5,0.5211267605633804,-0.15179785906944387
76,1.0,0.0,0.34976457365081753,"linear","inactive",0.00015921931176168463,107.5,760,0.00018376068376068375,2.263157894736842,0.00015617977528089888,69.5,1.9577464788732397,-0.20914328803968688
77,1.0,0.0,-0.03779852982054064,"linear","inactive",4.6224961479198765e-5,26.5,761,4.52991452991453e-5,0.5578947368421053,2.808988764044944e-5,12.5,0.35211267605633806,-0.6639557759622088
77,1.0,0.0,-0.26059546817585155,"linear","inactive",0.00015408320493066256,87.5,762,0.00014957264957264957,1.842105263157895,0.00015168539325842697,67.5,1.9014084507042255,0.04571297404476785
77,1.0,0.0,-0.888276570005276,"linear","inactive",5.649717514124294e-5,51.5,763,8.803418803418804e-5,1.0842105263157895,2.808988764044944e-5,12.5,0.35211267605633806,-1.6225358485822279
77,1.0,0.0,0.40696009689192664,"linear","inactive",5.649717514124294e-5,38.5,764,6.581196581196581e-5,0.8105263157894738,7.303370786516854e-5,32.5,0.915492957746479,0.17568976115981885
77,1.0,0.0,0.16404268377390352,"linear","inactive",0.00020030816640986132,114.5,765,0.00019572649572649573,2.410526315789474,0.00017191011235955056,76.5,2.154929577464789,-0.16170745657802646
77,1.0,0.0,-0.8172612821043944,"linear","inactive",5.1361068310220854e-5,36.5,766,6.239316239316239e-5,0.768421052631579,3.9325842696629214e-5,17.5,0.4929577464788733,-0.640433053108785
77,1.0,0.0,0.9907766939393992,"linear","inactive",4.6224961479198765e-5,27.5,767,4.700854700854701e-5,0.5789473684210527,4.3820224719101126e-5,19.5,0.5492957746478874,-0.07584900583614536
77,1.0,0.0,0.9772179021105878,"linear","inactive",7.704160246533128e-5,57.5,768,9.829059829059829e-5,1.210526315789474,7.97752808988764e-5,35.5,1.0,-0.27563444261342757
77,1.0,0.0,-1.187330663201546,"linear","inactive",2.5680534155110427e-5,13.5,769,2.3076923076923076e-5,0.28421052631578947,2.1348314606741574e-5,9.5,0.26760563380281693,-0.08685149989361708
77,1.0,0.0,0.33590878683010367,"linear","inactive",0.00011299435028248587,70.5,770,0.00012051282051282052,1.4842105263157896,0.00013820224719101123,61.5,1.7323943661971832,0.22307164176671204
78,1.0,0.0,-0.5593215081399893,"linear","inactive",7.19054956343092e-5,41.5,771,7.094017094017094e-5,0.8736842105263158,9.101123595505618e-5,40.5,1.1408450704225352,0.38491906036396567
78,1.0,0.0,0.8573904988090254,"linear","inactive",2.5680534155110427e-5,12.5,772,2.1367521367521368e-5,0.26315789473684215,2.3595505617977527e-5,10.5,0.29577464788732394,0.16856972183030117
78,1.0,0.0,0.09747843419014385,"linear","inactive",0.00015408320493066256,76.5,773,0.00013076923076923077,1.6105263157894738,0.00014719101123595506,65.5,1.8450704225352115,0.19614364767106438
78,1.0,0.0,-0.46544653182522017,"linear","inactive",6.67693888032871e-5,35.5,774,6.0683760683760686e-5,0.7473684210526317,4.831460674157303e-5,21.5,0.6056338028169014,-0.3033738759763186
78,0.048167429811172724,0.0,0.010915349493051334,"linear","inactive",6.163328197226502e-5,29.5,775,5.042735042735043e-5,0.6210526315789474,7.303370786516854e-5,32.5,0.915492957746479,0.5598332524928791
78,1.0,0.0,0.13433320110855976,"linear","inactive",4.6224961479198765e-5,23.5,776,4.017094017094017e-5,0.49473684210526314,3.707865168539326e-5,16.5,0.46478873239436624,-0.09008624349291801
78,1.0,0.0,-0.9338164988685206,"linear","inactive",3.081664098613251e-5,25.5,777,4.358974358974359e-5,0.5368421052631579,2.808988764044944e-5,12.5,0.35211267605633806,-0.608460663370505
78,1.0,0.0,-0.7575533463231989,"linear","inactive",6.163328197226502e-5,35.5,778,6.0683760683760686e-5,0.7473684210526317,5.056179775280899e-5,22.5,0.6338028169014085,-0.2377855343487417
78,1.0,0.0,-0.344836732417894,"linear","inactive",0.00012326656394453004,83.5,779,0.00014273504273504273,1.7578947368421052,0.00011797752808988764,52.5,1.4788732394366197,-0.24935028598166376
78,1.0,0.0,0.3569264130643096,"linear","inactive",7.704160246533128e-5,43.5,780,7.435897435897436e-5,0.9157894736842106,7.303370786516854e-5,32.5,0.915492957746479,-0.00046719399400799275
79,1.0,0.0,-0.004594317477779836,"sigmoidal","inactive",7.704160246533128e-5,37.5,781,6.41025641025641e-5,0.7894736842105263,7.52808988764045e-5,33.5,0.9436619718309861,0.25737898878815746
79,1.0,0.0,0.15351337554902547,"sigmoidal","inactive",7.19054956343092e-5,30.5,782,5.2136752136752135e-5,0.6421052631578947,7.078651685393259e-5,31.5,0.887323943661972,0.46665107476329626
79,1.0,0.0,-0.4373173315177748,"sigmoidal","inactive",7.19054956343092e-5,51.5,783,8.803418803418804e-5,1.0842105263157895,7.078651685393259e-5,31.5,0.887323943661972,-0.28911211485703586
79,0.021962236649025545,0.0,-0.2930652704879449,"sigmoidal","inactive",9.758602978941963e-5,49.5,784,8.461538461538461e-5,1.0421052631578949,0.00011797752808988764,52.5,1.4788732394366197,0.5049973864127788
79,0.021762189310730547,0.0,0.23395412977053145,"sigmoidal","inactive",7.19054956343092e-5,34.5,785,5.8974358974358975e-5,0.7263157894736842,5.730337078651686e-5,25.5,0.7183098591549296,-0.015990625980407718
79,0.08184866993146184,0.0,0.5186211041258293,"sigmoidal","inactive",0.00010785824345146379,73.5,786,0.00012564102564102564,1.5473684210526317,0.0001044943820224719,46.5,1.3098591549295775,-0.24040504490206724
79,1.0,0.0,-0.17535841164060728,"sigmoidal","inactive",2.054442732408834e-5,10.5,787,1.7948717948717948e-5,0.22105263157894736,1.685393258426966e-5,7.5,0.2112676056338028,-0.06531833834397592
79,1.0,0.0,0.1800041351618858,"sigmoidal","inactive",3.59527478171546e-5,22.5,788,3.846153846153846e-5,0.4736842105263158,2.808988764044944e-5,12.5,0.35211267605633806,-0.4278884177286841
79,1.0,0.0,-0.4481785724958321,"sigmoidal","inactive",5.1361068310220854e-5,33.5,789,5.726495726495726e-5,0.7052631578947368,4.831460674157303e-5,21.5,0.6056338028169014,-0.21971594692940863
79,1.0,0.0,-0.12816168199859534,"sigmoidal","inactive",8.731381612737545e-5,59.5,790,0.0001017094017094017,1.2526315789473683,0.0001,44.5,1.2535211267605635,0.0010241564847201015
80,1.0,0.0,0.09571623741235633,"sigmoidal","inactive",9.244992295839753e-5,48.5,791,8.29059829059829e-5,1.0210526315789474,8.426966292134831e-5,37.5,1.056338028169014,0.04901433713501892
80,1.0,0.0,0.06369709954210825,"sigmoidal","inactive",3.59527478171546e-5,18.5,792,3.162393162393162e-5,0.38947368421052636,4.3820224719101126e-5,19.5,0.5492957746478874,0.49605734205956425
80,1.0,0.0,0.09890540301559621,"sigmoidal","inactive",4.108885464817668e-5,25.5,793,4.358974358974359e-5,0.5368421052631579,6.404494382022472e-5,28.5,0.8028169014084507,0.580573161019512
80,0.14692842566267586,0.0,0.12973634892356398,"sigmoidal","inactive",9.244992295839753e-5,37.5,794,6.41025641025641e-5,0.7894736842105263,0.00011123595505617977,49.5,1.3943661971830987,0.8206464184099946
80,1.0,0.0,0.3195101192832802,"sigmoidal","inactive",0.0001438109912686184,79.5,795,0.0001358974358974359,1.673684210526316,0.0001449438202247191,64.5,1.8169014084507042,0.11845278896516442
80,0.03289127177413638,0.0,-0.654464353806751,"sigmoidal","inactive",0.00012326656394453004,66.5,796,0.00011367521367521367,1.4000000000000001,0.0001292134831460674,57.5,1.619718309859155,0.2103161042694513
80,1.0,0.0,-0.5032794694876,"sigmoidal","inactive",0.00015921931176168463,96.5,797,0.00016495726495726495,2.031578947368421,0.00015393258426966291,68.5,1.9295774647887325,-0.07431646548128798
80,1.0,0.0,-0.8770357127921455,"sigmoidal","inactive",5.649717514124294e-5,35.5,798,6.0683760683760686e-5,0.7473684210526317,4.6067415730337076e-5,20.5,0.5774647887323944,-0.3720866260603327
80,1.0,0.0,0.12616133131918103,"sigmoidal","inactive",0.00019517205957883925,105.5,799,0.00018034188034188035,2.2210526315789476,0.00020112359550561798,89.5,2.5211267605633805,0.18282507738333695
80,1.0,0.0,-0.09472105365382609,"sigmoidal","inactive",0.00012840267077555214,79.5,800,0.0001358974358974359,1.673684210526316,0.0001292134831460674,57.5,1.619718309859155,-0.04728441551371463
81,0.14714995728494168,0.0,-0.30680713002177834,"linear","inactive",0.0003492552645095018,214.5,801,0.00036666666666666667,4.515789473684211,0.0003179775280898876,141.5,3.9859154929577465,-0.18006710584139754
81,1.0,0.0,-0.3289796617866505,"linear","inactive",8.217770929635336e-5,46.5,802,7.948717948717949e-5,0.9789473684210528,5.50561797752809e-5,24.5,0.6901408450704226,-0.5043404781665575
81,1.0,0.0,0.05485083333143045,"linear","inactive",5.1361068310220854e-5,31.5,803,5.384615384615385e-5,0.6631578947368422,3.9325842696629214e-5,17.5,0.4929577464788733,-0.4278884177286841
81,1.0,0.0,0.9499657879847184,"linear","inactive",8.731381612737545e-5,52.5,804,8.974358974358975e-5,1.105263157894737,7.303370786516854e-5,32.5,0.915492957746479,-0.27176921581140223
81,1.0,0.0,-0.8807232449132957,"linear","inactive",0.000179763739085773,94.5,805,0.00016153846153846153,1.9894736842105263,0.00019213483146067416,85.5,2.4084507042253525,0.27571857949109113
81,1.0,0.0,-0.06663785899376864,"linear","inactive",2.5680534155110427e-5,18.5,806,3.162393162393162e-5,0.38947368421052636,2.3595505617977527e-5,10.5,0.29577464788732394,-0.397027454023924
81,1.0,0.0,-0.33653129881531485,"linear","inactive",2.5680534155110427e-5,23.5,807,4.017094017094017e-5,0.49473684210526314,2.1348314606741574e-5,9.5,0.26760563380281693,-0.8865528494077859
81,1.0,0.0,-0.3426818676769168,"linear","inactive",4.108885464817668e-5,21.5,808,3.675213675213675e-5,0.45263157894736844,3.48314606741573e-5,15.5,0.4366197183098592,-0.05195995548895697
81,1.0,0.0,0.33153786927784,"linear","inactive",5.649717514124294e-5,30.5,809,5.2136752136752135e-5,0.6421052631578947,4.6067415730337076e-5,20.5,0.5774647887323944,-0.15307684411853686
81,1.0,0.0,0.1137067015769124,"linear","inactive",6.163328197226502e-5,29.5,810,5.042735042735043e-5,0.6210526315789474,6.404494382022472e-5,28.5,0.8028169014084507,0.37035545362916616
82,1.0,0.0,-1.0956951925910243,"linear","inactive",5.649717514124294e-5,30.5,811,5.2136752136752135e-5,0.6421052631578947,4.3820224719101126e-5,19.5,0.5492957746478874,-0.2252266298743721
82,1.0,0.0,-0.16779674675229225,"linear","inactive",0.00011299435028248587,62.5,812,0.00010683760683760684,1.3157894736842106,0.00011573033707865168,51.5,1.4507042253521127,0.14082473134739718
82,1.0,0.0,-0.09880761470481243,"linear","inactive",5.649717514124294e-5,28.5,813,4.871794871794872e-5,0.6000000000000001,7.752808988764046e-5,34.5,0.9718309859154931,0.6957429314396932
82,1.0,0.0,0.045931109128963324,"linear","inactive",2.5680534155110427e-5,17.5,814,2.9914529914529915e-5,0.368421052631579,2.3595505617977527e-5,10.5,0.29577464788732394,-0.3168571053399405
82,1.0,0.0,0.09135704116161247,"linear","inactive",8.217770929635336e-5,52.5,815,8.974358974358975e-5,1.105263157894737,9.101123595505618e-5,40.5,1.1408450704225352,0.04571297404476785
82,1.0,0.0,-0.19659281958869101,"linear","inactive",5.1361068310220854e-5,30.5,816,5.2136752136752135e-5,0.6421052631578947,4.831460674157303e-5,21.5,0.6056338028169014,-0.08436409403452255
82,1.0,0.0,0.06556849793948723,"linear","inactive",3.081664098613251e-5,22.5,817,3.846153846153846e-5,0.4736842105263158,2.3595505617977527e-5,10.5,0.29577464788732394,-0.6794271847246488
82,1.0,0.0,-0.7278769766668335,"linear","inactive",0.0001438109912686184,82.5,818,0.00014102564102564101,1.736842105263158,0.00014719101123595506,65.5,1.8450704225352115,0.08720927611790046
82,1.0,0.0,-0.40614069926621554,"linear","inactive",0.00012326656394453004,71.5,819,0.00012222222222222221,1.5052631578947369,0.00013370786516853932,59.5,1.676056338028169,0.1550549153558198
82,1.0,0.0,0.4152872004341852,"linear","inactive",0.00010272213662044171,65.5,820,0.00011196581196581197,1.3789473684210527,8.651685393258427e-5,38.5,1.0845070422535212,-0.346527972016283
83,1.0,0.0,0.5551715209370431,"linear","inactive",0.00025680534155110427,131.5,821,0.00022478632478632477,2.768421052631579,0.00023258426966292134,103.5,2.915492957746479,0.07467645703328864
83,1.0,0.0,0.5499489612611886,"linear","inactive",0.00032871083718541346,188.5,822,0.0003222222222222222,3.9684210526315793,0.00034719101123595504,154.5,4.352112676056338,0.13315080346197594
83,1.0,0.0,-0.22866050194740373,"linear","inactive",1.5408320493066255e-5,11.5,823,1.965811965811966e-5,0.24210526315789477,2.1348314606741574e-5,9.5,0.26760563380281693,0.14447404621283827
83,1.0,0.0,-0.0039648623209540285,"linear","inactive",8.217770929635336e-5,49.5,824,8.461538461538461e-5,1.0421052631578949,6.404494382022472e-5,28.5,0.8028169014084507,-0.3763581170886023
83,1.0,0.0,0.5700674480366162,"linear","inactive",2.054442732408834e-5,15.5,825,2.6495726495726495e-5,0.3263157894736842,2.808988764044944e-5,12.5,0.35211267605633806,0.1097683682141153
83,1.0,0.0,0.0886139810848047,"linear","inactive",0.00010272213662044171,57.5,826,9.829059829059829e-5,1.210526315789474,9.775280898876405e-5,43.5,1.2253521126760565,0.017561933730618935
83,1.0,0.0,-0.10206935150392518,"linear","inactive",0.00010272213662044171,74.5,827,0.00012735042735042735,1.568421052631579,0.0001247191011235955,55.5,1.5633802816901408,-0.004644165285789855
83,1.0,0.0,0.39265444418435197,"linear","inactive",3.081664098613251e-5,21.5,828,3.675213675213675e-5,0.45263157894736844,2.5842696629213483e-5,11.5,0.323943661971831,-0.48259430981881923
83,0.04693207136500382,0.0,0.27143221855986616,"linear","inactive",0.00012840267077555214,85.5,829,0.00014615384615384615,1.8,0.0001404494382022472,62.5,1.7605633802816905,-0.031959741397544844
83,1.0,0.0,-0.27533313954595534,"linear","inactive",1.027221366204417e-5,9.5,830,1.623931623931624e-5,0.2,1.2359550561797752e-5,5.5,0.15492957746478875,-0.3683874059800223
84,1.0,0.0,0.32708976226992265,"linear","inactive",0.00022085259373394968,131.5,831,0.00022478632478632477,2.768421052631579,0.00018764044943820224,83.5,2.352112676056338,-0.23510620799198445
84,1.0,0.0,0.23291732181220812,"linear","inactive",6.67693888032871e-5,39.5,832,6.752136752136753e-5,0.8315789473684212,9.101123595505618e-5,40.5,1.1408450704225352,0.4561777435337874
84,1.0,0.0,-0.5726409404723819,"linear","inactive",6.163328197226502e-5,43.5,833,7.435897435897436e-5,0.9157894736842106,5.9550561797752806e-5,26.5,0.7464788732394366,-0.29491455245926346
84,1.0,0.0,0.07729626841265529,"linear","inactive",8.217770929635336e-5,44.5,834,7.606837606837607e-5,0.936842105263158,9.101123595505618e-5,40.5,1.1408450704225352,0.2842250607444926
84,1.0,0.0,0.4364726719073903,"linear","inactive",9.758602978941963e-5,58.5,835,0.0001,1.231578947368421,8.651685393258427e-5,38.5,1.0845070422535212,-0.18346969006223732
84,1.0,0.0,0.3708902233722349,"linear","inactive",2.054442732408834e-5,11.5,836,1.965811965811966e-5,0.24210526315789477,2.3595505617977527e-5,10.5,0.29577464788732394,0.28886395554801303
84,1.0,0.0,0.6900481229347148,"linear","inactive",0.00010272213662044171,64.5,837,0.00011025641025641026,1.3578947368421055,8.876404494382022e-5,39.5,1.1126760563380282,-0.2873380184198856
84,1.0,0.0,0.09687179480776704,"linear","inactive",4.108885464817668e-5,28.5,838,4.871794871794872e-5,0.6000000000000001,5.50561797752809e-5,24.5,0.6901408450704226,0.20192831877673226
84,1.0,0.0,-0.41672368525248604,"linear","inactive",0.00012326656394453004,68.5,839,0.0001170940170940171,1.4421052631578948,0.00013820224719101123,61.5,1.7323943661971832,0.2645909112049789
84,1.0,0.0,-0.6904028130487884,"linear","inactive",0.00011299435028248587,59.5,840,0.0001017094017094017,1.2526315789473683,0.0001202247191011236,53.5,1.507042253521127,0.26675771191946956
85,1.0,0.0,-0.5318935898531726,"linear","inactive",4.6224961479198765e-5,25.5,841,4.358974358974359e-5,0.5368421052631579,2.1348314606741574e-5,9.5,0.26760563380281693,-1.0043893397016441
85,1.0,0.0,0.32737967665266904,"linear","inactive",6.67693888032871e-5,35.5,842,6.0683760683760686e-5,0.7473684210526317,6.404494382022472e-5,28.5,0.8028169014084507,0.10325138348632538
85,1.0,0.0,0.4184981459189532,"linear","inactive",8.217770929635336e-5,36.5,843,6.239316239316239e-5,0.768421052631579,7.752808988764046e-5,34.5,0.9718309859154931,0.3388083867244178
85,1.0,0.0,-0.21627062530164645,"linear","inactive",0.0002516692347200822,158.5,844,0.00027094017094017093,3.336842105263158,0.0002617977528089888,116.5,3.281690140845071,-0.024044396658861083
85,1.0,0.0,0.5603422280715982,"linear","inactive",7.704160246533128e-5,49.5,845,8.461538461538461e-5,1.0421052631578949,9.101123595505618e-5,40.5,1.1408450704225352,0.13060187163128076
85,0.09760400150089109,0.0,0.03316488542357417,"linear","inactive",9.244992295839753e-5,49.5,846,8.461538461538461e-5,1.0421052631578949,7.52808988764045e-5,33.5,0.9436619718309861,-0.14315894079557126
