"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
191,1.0,0.0,1.0065058753764764,"linear","inactive",6.163328197226502e-5,320.5,1905,6.193236714975846e-5,0.7779126213592235,5.821462488129155e-5,306.5,0.7879177377892032,0.01843689926906667
191,1.0,0.0,-0.3708294345918885,"linear","inactive",6.163328197226502e-5,326.5,1906,6.309178743961352e-5,0.7924757281553398,6.144349477682811e-5,323.5,0.8316195372750643,0.06955690264310332
191,1.0,0.0,-0.6000874703584179,"linear","inactive",0.00010272213662044171,504.5,1907,9.748792270531401e-5,1.2245145631067962,8.404558404558404e-5,442.5,1.1375321336760926,-0.10630263193897103
191,1.0,0.0,0.2068646793225484,"linear","inactive",0.00032871083718541346,1656.5,1908,0.0003200966183574879,4.0206310679611645,0.00028613485280151946,1506.5,3.872750642673522,-0.054063348289524665
191,1.0,0.0,-0.4265597398481959,"linear","inactive",2.5680534155110427e-5,160.5,1909,3.101449275362319e-5,0.3895631067961165,1.9848053181386514e-5,104.5,0.2686375321336761,-0.5361961728443939
191,1.0,0.0,-0.6144397235085246,"linear","inactive",2.5680534155110427e-5,110.5,1910,2.135265700483092e-5,0.2682038834951457,1.889838556505223e-5,99.5,0.2557840616966581,-0.06840375665075629
192,0.1610892183744106,0.0,0.14976504908266827,"sigmoidal","inactive",4.6224961479198765e-5,252.5,1911,4.879227053140097e-5,0.6128640776699029,4.5868945868945866e-5,241.5,0.6208226221079691,0.018613983393642453
192,1.0,0.0,0.08911252376669507,"sigmoidal","inactive",0.00015921931176168463,741.5,1912,0.00014328502415458937,1.7997572815533982,0.000156980056980057,826.5,2.124678663239075,0.23944230903470987
192,1.0,0.0,0.07255141980336552,"sigmoidal","inactive",9.244992295839753e-5,496.5,1913,9.594202898550724e-5,1.2050970873786409,8.309591642924976e-5,437.5,1.1246786632390746,-0.09963651861165625
192,1.0,0.0,0.11759184294284289,"sigmoidal","inactive",0.0001438109912686184,829.5,1914,0.00016028985507246377,2.013349514563107,0.0001275403608736942,671.5,1.7262210796915167,-0.2219803993313947
192,1.0,0.0,0.46660989818556703,"sigmoidal","inactive",0.0002876219825372368,1457.5,1915,0.0002816425120772947,3.5376213592233015,0.0002815764482431149,1482.5,3.8110539845758358,0.10741040354253359
192,1.0,0.0,0.9550253812638666,"sigmoidal","inactive",8.731381612737545e-5,475.5,1916,9.18840579710145e-5,1.154126213592233,8.746438746438747e-5,460.5,1.1838046272493574,0.036629997427798794
192,1.0,0.0,-0.27012559931432184,"sigmoidal","inactive",0.00015408320493066256,774.5,1917,0.00014966183574879226,1.8798543689320388,0.00014083570750237417,741.5,1.9061696658097687,0.020055635862088347
192,1.0,0.0,0.2204403748815631,"sigmoidal","inactive",6.163328197226502e-5,313.5,1918,6.057971014492753e-5,0.7609223300970874,5.6885090218423554e-5,299.5,0.769922879177378,0.01696474218377322
192,1.0,0.0,-0.2431540149864539,"sigmoidal","inactive",8.731381612737545e-5,453.5,1919,8.763285024154589e-5,1.1007281553398058,7.492877492877493e-5,394.5,1.0141388174807198,-0.11820306831803751
192,1.0,0.0,-0.4444760322538713,"sigmoidal","inactive",9.758602978941963e-5,486.5,1920,9.400966183574879e-5,1.1808252427184467,9.810066476733143e-5,516.5,1.3277634961439588,0.16920272628097424
193,0.008300539857512376,0.0,0.6099978665110427,"linear","negcontrol",4.108885464817668e-5,206.5,1921,3.9903381642512075e-5,0.5012135922330097,3.713200379867047e-5,195.5,0.5025706940874036,0.0039010080849337055
193,1.0,0.0,-0.39097354334809836,"linear","negcontrol",5.649717514124294e-5,320.5,1922,6.193236714975846e-5,0.7779126213592235,4.700854700854701e-5,247.5,0.6362467866323908,-0.2900216494547429
193,1.0,0.0,0.14590414699144338,"linear","negcontrol",5.649717514124294e-5,309.5,1923,5.980676328502416e-5,0.7512135922330098,4.8338081671415e-5,254.5,0.6542416452442159,-0.19939957094154312
193,1.0,0.0,-0.4132878349224693,"linear","negcontrol",0.00023112480739599384,1271.5,1924,0.00024570048309178745,3.08616504854369,0.00021092117758784426,1110.5,2.854755784061697,-0.11244788694609922
193,1.0,0.0,-0.019336769516950812,"linear","negcontrol",7.704160246533128e-5,424.5,1925,8.202898550724637e-5,1.0303398058252426,6.619183285849952e-5,348.5,0.8958868894601543,-0.20173171548758884
193,1.0,0.0,-0.5805393162398799,"linear","negcontrol",3.59527478171546e-5,197.5,1926,3.8164251207729466e-5,0.47936893203883496,3.105413105413105e-5,163.5,0.4203084832904884,-0.18968783536935635
193,1.0,0.0,0.1919949756231563,"linear","negcontrol",0.00026194144838212637,1448.5,1927,0.0002799033816425121,3.515776699029127,0.0002194681861348528,1155.5,2.9704370179948585,-0.24316824260574624
193,1.0,0.0,0.02564094601648742,"linear","negcontrol",0.00011813045711350796,584.5,1928,0.00011294685990338164,1.4186893203883495,0.0001144349477682811,602.5,1.5488431876606685,0.12663239878269414
193,0.08794828212200201,0.0,-0.14616334211155546,"linear","negcontrol",8.731381612737545e-5,441.5,1929,8.531400966183575e-5,1.0716019417475728,8.024691358024691e-5,422.5,1.0861182519280206,0.01941208571810722
193,1.0,0.0,-0.08997261829883829,"linear","negcontrol",7.19054956343092e-5,409.5,1930,7.91304347826087e-5,0.9939320388349516,6.353276353276353e-5,334.5,0.8598971722365039,-0.20898305880252147
194,1.0,0.0,-1.7907777519008454,"linear","inactive",3.59527478171546e-5,213.5,1931,4.1256038647342995e-5,0.5182038834951457,3.124406457739791e-5,164.5,0.42287917737789205,-0.2932743036882225
194,1.0,0.0,1.3577747940649811,"linear","inactive",3.59527478171546e-5,174.5,1932,3.371980676328502e-5,0.42354368932038833,3.637226970560304e-5,191.5,0.4922879177377893,0.21699153791233167
194,1.0,0.0,1.0315979206630739,"linear","inactive",3.081664098613251e-5,159.5,1933,3.0821256038647344e-5,0.38713592233009714,2.839506172839506e-5,149.5,0.38431876606683807,-0.01053675736973792
194,1.0,0.0,-0.9347203127843876,"linear","inactive",3.59527478171546e-5,177.5,1934,3.429951690821256e-5,0.43082524271844663,3.65622032288699e-5,192.5,0.49485861182519286,0.19991360338724584
194,1.0,0.0,0.6363062652953644,"linear","inactive",4.6224961479198765e-5,222.5,1935,4.2995169082125604e-5,0.5400485436893204,4.2830009496676166e-5,225.5,0.5796915167095117,0.10219627959864735
194,1.0,0.0,-0.34938194396669403,"linear","inactive",4.6224961479198765e-5,263.5,1936,5.0917874396135264e-5,0.6395631067961165,3.65622032288699e-5,192.5,0.49485861182519286,-0.3700703338579243
194,1.0,0.0,0.39989794985948496,"linear","inactive",5.1361068310220854e-5,274.5,1937,5.304347826086957e-5,0.6662621359223302,4.3209876543209875e-5,227.5,0.5848329048843188,-0.18806542172211355
194,1.0,0.0,-0.2116499858807126,"linear","inactive",1.5408320493066255e-5,91.5,1938,1.7681159420289855e-5,0.2220873786407767,1.1301044634377968e-5,59.5,0.15295629820051415,-0.5380078927790723
194,1.0,0.0,-0.29707029709983407,"linear","inactive",2.5680534155110427e-5,128.5,1939,2.4830917874396136e-5,0.3118932038834952,2.250712250712251e-5,118.5,0.30462724935732655,-0.03400711809859228
194,1.0,0.0,-0.004733473871988729,"linear","inactive",0.00012326656394453004,636.5,1940,0.00012299516908212562,1.5449029126213594,0.00012355175688509023,650.5,1.6722365038560414,0.11426272501346396
195,1.0,-0.5534398617085604,0.5279766405386395,"linear","decreasing",6.163328197226502e-5,729.5,1941,0.00014096618357487922,1.770631067961165,1.6619183285849952e-5,87.5,0.2249357326478149,-2.9766788738885355
195,1.0,-0.5534398617085604,-0.8835060983780509,"linear","decreasing",9.758602978941963e-5,895.5,1942,0.00017304347826086958,2.1735436893203888,3.979107312440646e-5,209.5,0.538560411311054,-2.0128690060895833
195,1.0,-0.5534398617085604,0.1166421436694664,"linear","decreasing",5.1361068310220854e-5,497.5,1943,9.613526570048309e-5,1.2075242718446602,2.0987654320987655e-5,110.5,0.2840616966580977,-2.087775973842553
195,1.0,-0.5534398617085604,-0.19125173439349605,"linear","decreasing",0.0001386748844375963,1352.5,1944,0.0002613526570048309,3.2827669902912624,5.669515669515669e-5,298.5,0.7673521850899743,-2.0969515752523464
195,0.005140501406395236,-0.0028449583874680393,0.23732971095194455,"linear","decreasing",0.00010272213662044171,495.5,1945,9.57487922705314e-5,1.2026699029126213,0.00010189933523266856,536.5,1.3791773778920309,0.19756729576706022
195,1.0,-0.5534398617085604,-1.4552378863984494,"linear","decreasing",2.5680534155110427e-5,270.5,1946,5.2270531400966185e-5,0.6565533980582525,7.122507122507122e-6,37.5,0.09640102827763497,-2.7677919111339078
195,1.0,-0.5534398617085604,-0.9549705798751043,"linear","decreasing",5.649717514124294e-5,629.5,1947,0.00012164251207729468,1.5279126213592233,1.832858499525166e-5,96.5,0.2480719794344473,-2.6227313482539096
195,0.15948818296927214,-0.08826711792666356,0.5250559415759595,"linear","decreasing",0.00023112480739599384,1396.5,1948,0.0002698550724637681,3.3895631067961167,0.00017977207977207978,946.5,2.433161953727507,-0.47826698037921805
195,1.0,-0.5534398617085604,0.5623670900472942,"linear","decreasing",0.00016949152542372882,1877.5,1949,0.00036280193236714974,4.557038834951456,5.612535612535613e-5,295.5,0.7596401028277636,-2.584708690027075
195,1.0,-0.5534398617085604,-1.020434885131785,"linear","decreasing",1.027221366204417e-5,128.5,1950,2.4830917874396136e-5,0.3118932038834952,1.4245014245014244e-6,7.5,0.019280205655526992,-4.0158597713883335
196,0.05927606062973212,0.0,0.5868059251936698,"sigmoidal","inactive",0.00011299435028248587,551.5,1951,0.00010657004830917874,1.3385922330097086,0.0001131054131054131,595.5,1.5308483290488433,0.19361480446975798
196,1.0,0.0,-0.39417876762036763,"sigmoidal","inactive",0.0002465331278890601,1164.5,1952,0.00022502415458937198,2.8264563106796117,0.00022326685660018994,1175.5,3.021850899742931,0.09643808163918176
196,1.0,0.0,0.23234632555266543,"sigmoidal","inactive",8.731381612737545e-5,418.5,1953,8.086956521739131e-5,1.0157766990291264,7.530864197530864e-5,396.5,1.019280205655527,0.004967425350660892
196,1.0,0.0,0.4222420877107219,"sigmoidal","inactive",1.027221366204417e-5,53.5,1954,1.033816425120773e-5,0.12985436893203883,8.641975308641975e-6,45.5,0.11696658097686376,-0.1507981640054242
196,1.0,0.0,-0.3678686556990571,"sigmoidal","inactive",0.00020030816640986132,1070.5,1955,0.00020685990338164252,2.5983009708737868,0.00017160493827160495,903.5,2.322622107969152,-0.16181410732388357
196,1.0,0.0,-0.49055213429125705,"sigmoidal","inactive",0.00015408320493066256,723.5,1956,0.00013980676328502416,1.7560679611650487,0.00014976258309591642,788.5,2.026992287917738,0.20699192045581208
196,1.0,0.0,0.22601267618075957,"sigmoidal","inactive",0.00010785824345146379,526.5,1957,0.00010173913043478261,1.2779126213592233,9.639126305792972e-5,507.5,1.3046272493573265,0.029848473243848136
196,1.0,0.0,0.17807554695633493,"sigmoidal","inactive",6.67693888032871e-5,322.5,1958,6.231884057971015e-5,0.7827669902912622,5.308641975308642e-5,279.5,0.718508997429306,-0.12357669527039997
196,1.0,0.0,-0.16794938168251777,"sigmoidal","inactive",0.00011813045711350796,587.5,1959,0.00011352657004830919,1.4259708737864079,0.00010721747388414055,564.5,1.4511568123393317,0.025258911517665173
196,1.0,0.0,0.00040716745095392074,"sigmoidal","inactive",3.081664098613251e-5,176.5,1960,3.410628019323672e-5,0.4283980582524272,2.6875593542260208e-5,141.5,0.3637532133676093,-0.2359919482422714
197,0.052128162714544964,0.0,-0.21076486688713694,"sigmoidal","increasing",2.5680534155110427e-5,95.5,1961,1.8454106280193237e-5,0.23179611650485438,2.1937321937321938e-5,115.5,0.29691516709511573,0.3571943955773354
197,0.09304246551279768,0.0,-0.16606897005513427,"sigmoidal","increasing",0.00010272213662044171,491.5,1962,9.497584541062802e-5,1.1929611650485439,9.050332383665717e-5,476.5,1.224935732647815,0.03815897976638746
197,1.0,0.7744596414910342,-0.14737317259177524,"sigmoidal","increasing",1.027221366204417e-5,9.5,1963,1.8357487922705313e-6,0.023058252427184466,2.1367521367521368e-5,112.5,0.2892030848329049,3.6487278599704784
197,1.0,0.7744596414910342,0.3964778509819256,"sigmoidal","increasing",9.758602978941963e-5,163.5,1964,3.1594202898550726e-5,0.3968446601941748,0.00023637226970560303,1244.5,3.199228791773779,3.0110778716799795
197,1.0,0.7744596414910342,0.8358826337077535,"sigmoidal","increasing",9.758602978941963e-5,68.5,1965,1.3236714975845411e-5,0.1662621359223301,0.0002597340930674264,1367.5,3.515424164524422,4.4021672169164185
197,1.0,0.7744596414910342,0.22068216702677362,"sigmoidal","increasing",0.0002824858757062147,435.5,1966,8.415458937198067e-5,1.0570388349514563,0.0006574548907882241,3461.5,8.89845758354756,3.0735269064148767
197,1.0,0.7744596414910342,0.7018845475197135,"sigmoidal","increasing",5.649717514124294e-5,47.5,1967,9.178743961352658e-6,0.11529126213592235,0.00014691358024691357,773.5,1.9884318766066837,4.108276055315114
197,1.0,0.7744596414910342,0.2820763758686188,"sigmoidal","increasing",9.758602978941963e-5,126.5,1968,2.4444444444444445e-5,0.30703883495145634,0.00025517568850902183,1343.5,3.4537275064267354,3.4916612135158824
197,1.0,0.7744596414910342,-0.22804392008109525,"sigmoidal","increasing",0.00033898305084745765,350.5,1969,6.772946859903382e-5,0.8507281553398058,0.0008857549857549858,4663.5,11.988431876606684,3.8168009502486235
197,1.0,0.7744596414910342,0.9318597078172968,"sigmoidal","increasing",5.649717514124294e-5,48.5,1970,9.371980676328503e-6,0.11771844660194176,0.00015451092117758783,813.5,2.0912596401028276,4.150959875682426
198,1.0,0.0,-0.29810468486228503,"linear","inactive",0.00011813045711350796,676.5,1971,0.00013072463768115943,1.641990291262136,0.00011348528015194682,597.5,1.5359897172236505,-0.09627703891139974
198,1.0,0.0,-0.28561685926121855,"linear","inactive",0.00010785824345146379,549.5,1972,0.00010618357487922705,1.33373786407767,9.734093067426401e-5,512.5,1.3174807197943446,-0.01769329435939629
198,1.0,0.0,0.535331054567155,"linear","inactive",0.0002773497688751926,1490.5,1973,0.00028801932367149757,3.6177184466019416,0.00025517568850902183,1343.5,3.4537275064267354,-0.06692587178097624
198,1.0,0.0,-0.73466731995206,"linear","inactive",1.5408320493066255e-5,64.5,1974,1.2463768115942029e-5,0.15655339805825244,1.5479582146248814e-5,81.5,0.20951156812339336,0.42037508100485005
198,1.0,0.0,-0.06683178675000001,"linear","inactive",7.19054956343092e-5,367.5,1975,7.101449275362319e-5,0.891990291262136,6.961063627730295e-5,366.5,0.9421593830334192,0.07894313060711164
198,1.0,0.0,1.0812060635468888,"linear","inactive",9.758602978941963e-5,495.5,1976,9.57487922705314e-5,1.2026699029126213,8.803418803418804e-5,463.5,1.1915167095115682,-0.013441536363930886
198,1.0,0.0,-0.5856709870866074,"linear","inactive",6.67693888032871e-5,312.5,1977,6.038647342995169e-5,0.758495145631068,6.80911680911681e-5,358.5,0.9215938303341904,0.2809911113494819
198,1.0,0.0,-0.1531932655466157,"linear","inactive",0.0003441191576784797,1808.5,1978,0.00034946859903381644,4.389563106796117,0.00029772079772079775,1567.5,4.029562982005142,-0.12345397276934622
198,1.0,0.0,0.7277229796322939,"linear","inactive",9.244992295839753e-5,473.5,1979,9.14975845410628e-5,1.1492718446601944,9.544159544159544e-5,502.5,1.2917737789203085,0.16863335279493225
198,1.0,0.0,-0.1825448697239679,"linear","inactive",0.00012840267077555214,636.5,1980,0.00012299516908212562,1.5449029126213594,0.00011044634377967711,581.5,1.4948586118251928,-0.04750714023111324
199,1.0,0.0,0.06492346958196256,"sigmoidal","inactive",0.00016949152542372882,808.5,1981,0.000156231884057971,1.962378640776699,0.00017160493827160495,903.5,2.322622107969152,0.24315100958796454
199,1.0,0.0,-0.7979532510318615,"sigmoidal","inactive",5.1361068310220854e-5,250.5,1982,4.840579710144927e-5,0.6080097087378641,4.8338081671415e-5,254.5,0.6542416452442159,0.10572923507751315
199,1.0,0.0,-1.0210645686981437,"sigmoidal","inactive",0.00012326656394453004,638.5,1983,0.0001233816425120773,1.5497572815533982,0.00012127255460588793,638.5,1.6413881748071981,0.08287418219702648
199,0.1460561548997409,0.0,-0.2394571393357844,"sigmoidal","inactive",7.704160246533128e-5,422.5,1984,8.164251207729469e-5,1.025485436893204,6.790123456790123e-5,357.5,0.9190231362467867,-0.1581339173067686
199,1.0,0.0,0.4459594791836307,"sigmoidal","inactive",7.704160246533128e-5,383.5,1985,7.410628019323672e-5,0.9308252427184467,6.923076923076924e-5,364.5,0.937017994858612,0.009566419021030212
199,0.024993563508778818,0.0,-0.4885582457536328,"sigmoidal","inactive",0.0002670775552131484,1351.5,1986,0.00026115942028985507,3.2803398058252426,0.0002458689458689459,1294.5,3.3277634961439593,0.02070763556244303
199,1.0,0.0,0.8578967468196506,"sigmoidal","inactive",2.5680534155110427e-5,120.5,1987,2.328502415458937e-5,0.2924757281553398,2.51661918328585e-5,132.5,0.3406169665809769,0.21983339541762667
199,1.0,0.0,-0.13349162830974404,"sigmoidal","inactive",5.649717514124294e-5,260.5,1988,5.033816425120773e-5,0.6322815533980584,5.251661918328585e-5,276.5,0.7107969151670952,0.16887029015322524
199,1.0,0.0,-0.3243113937784004,"sigmoidal","inactive",1.5408320493066255e-5,90.5,1989,1.748792270531401e-5,0.2196601941747573,1.7188983855650523e-5,90.5,0.23264781491002573,0.08287418219702648
199,1.0,0.0,0.22272527662149313,"sigmoidal","inactive",8.731381612737545e-5,443.5,1990,8.570048309178744e-5,1.0764563106796117,7.85375118708452e-5,413.5,1.0629820051413883,-0.018172592932762625
200,1.0,0.0,-0.03905059665486804,"linear","inactive",1.5408320493066255e-5,96.5,1991,1.864734299516908e-5,0.2342233009708738,1.4719848053181386e-5,77.5,0.19922879177377892,-0.23345844979681643
200,1.0,0.0,-0.1683433320303809,"linear","inactive",5.649717514124294e-5,300.5,1992,5.806763285024155e-5,0.729368932038835,4.909781576448243e-5,258.5,0.6645244215938303,-0.13432652819922453
200,1.0,0.0,-0.11362589632650409,"linear","inactive",0.00019003595274781716,1019.5,1993,0.0001970048309178744,2.4745145631067964,0.00017369420702754036,914.5,2.3508997429305913,-0.07393251807085373
200,1.0,0.0,-0.19172364751835105,"linear","inactive",3.59527478171546e-5,187.5,1994,3.6231884057971014e-5,0.4550970873786408,3.2193732193732194e-5,169.5,0.43573264781491006,-0.06273114004987278
200,1.0,0.0,1.2379966455761808,"linear","inactive",0.0003441191576784797,1812.5,1995,0.0003502415458937198,4.399271844660195,0.00033171889838556505,1746.5,4.489717223650386,0.029359829802231945
200,1.0,0.0,-0.24980704483705835,"linear","inactive",7.19054956343092e-5,371.5,1996,7.178743961352657e-5,0.9016990291262136,7.075023741690409e-5,372.5,0.9575835475578407,0.08675239700795437
200,1.0,0.0,0.3594926991180941,"linear","inactive",0.00012840267077555214,715.5,1997,0.00013826086956521738,1.7366504854368932,0.00012222222222222221,643.5,1.654241645244216,-0.07013743630893941
200,1.0,0.0,0.12579931735529584,"linear","inactive",0.00011299435028248587,537.5,1998,0.00010386473429951691,1.304611650485437,9.772079772079772e-5,514.5,1.3226221079691518,0.019780504614172398
200,1.0,0.0,-0.19007814999201578,"linear","inactive",4.6224961479198765e-5,236.5,1999,4.570048309178744e-5,0.5740291262135923,4.4349477682811016e-5,233.5,0.6002570694087404,0.06445654856729298
200,1.0,0.0,-0.4058647034584364,"linear","inactive",8.217770929635336e-5,469.5,2000,9.072463768115942e-5,1.1395631067961165,6.80911680911681e-5,358.5,0.9215938303341904,-0.3062778567548431
201,0.0243220113831111,0.009187679184189014,-0.2686886876219263,"linear","increasing",5.1361068310220854e-5,258.5,2001,4.995169082125604e-5,0.6274271844660194,4.150047483380817e-5,218.5,0.5616966580976864,-0.15965681861730974
201,1.0,0.37775161928296863,0.07565726944271137,"linear","increasing",0.00022598870056497175,517.5,2002,0.0001,1.2560679611650487,0.00035451092117758787,1866.5,4.798200514138818,1.9335789231134086
201,1.0,0.37775161928296863,-0.8242151503799001,"linear","increasing",2.054442732408834e-5,49.5,2003,9.565217391304347e-6,0.12014563106796117,3.466286799620133e-5,182.5,0.46915167095115684,1.9652702158847966
201,1.0,0.37775161928296863,0.7327885237965783,"linear","increasing",3.081664098613251e-5,61.5,2004,1.1884057971014492e-5,0.14927184466019416,5.365622032288699e-5,282.5,0.7262210796915168,2.282466734160337
201,1.0,0.37775161928296863,-0.03941292116037623,"linear","increasing",0.00016949152542372882,442.5,2005,8.550724637681159e-5,1.0740291262135921,0.0002846153846153846,1498.5,3.8521850899742933,1.8426439057402413
201,1.0,0.37775161928296863,0.1482212175648716,"linear","increasing",0.00025680534155110427,748.5,2006,0.0001446376811594203,1.8167475728155342,0.00038869895536562205,2046.5,5.260925449871466,1.5339586275816943
201,0.02364178494236907,0.008930722544719622,0.2861196604144658,"linear","increasing",4.108885464817668e-5,200.5,2007,3.8743961352657004e-5,0.4866504854368932,3.257359924026591e-5,171.5,0.4408740359897173,-0.14251947808508134
201,0.09901671711009137,0.03740372522442064,0.1299717982857009,"linear","increasing",0.00010272213662044171,506.5,2008,9.78743961352657e-5,1.229368932038835,8.68945868945869e-5,457.5,1.1760925449871467,-0.06391634343270688
201,1.0,0.37775161928296863,0.47356486716789153,"linear","increasing",0.00011299435028248587,271.5,2009,5.246376811594203e-5,0.6589805825242718,0.0001866096866096866,982.5,2.525706940874036,1.9383793915386338
201,1.0,0.37775161928296863,-0.32167956048354984,"linear","increasing",0.00019517205957883925,496.5,2010,9.594202898550724e-5,1.2050970873786409,0.0003127255460588794,1646.5,4.232647814910026,1.812411071264
202,1.0,0.0,-0.2878805866901554,"linear","inactive",2.5680534155110427e-5,109.5,2011,2.1159420289855072e-5,0.2657766990291262,3.162393162393162e-5,166.5,0.42802056555269924,0.6874654896671153
202,1.0,0.0,0.1423801351376793,"linear","inactive",0.0001386748844375963,642.5,2012,0.00012415458937198068,1.5594660194174759,0.00012773029439696107,672.5,1.7287917737789205,0.14871199555977235
202,1.0,0.0,0.3743022414222799,"linear","inactive",2.054442732408834e-5,83.5,2013,1.6135265700483093e-5,0.20266990291262138,2.1367521367521368e-5,112.5,0.2892030848329049,0.5129510809400113
202,1.0,0.0,0.5693165257331949,"linear","inactive",6.163328197226502e-5,333.5,2014,6.444444444444444e-5,0.8094660194174758,5.650522317188984e-5,297.5,0.7647814910025708,-0.08192291079225268
202,1.0,0.0,-0.025843239939597033,"linear","inactive",9.758602978941963e-5,497.5,2015,9.613526570048309e-5,1.2075242718446602,8.765432098765431e-5,461.5,1.186375321336761,-0.025491695588210416
202,1.0,0.0,-0.08552662098465506,"linear","inactive",1.027221366204417e-5,54.5,2016,1.0531400966183575e-5,0.13228155339805825,9.401709401709402e-6,49.5,0.12724935732647816,-0.05595352250029018
202,1.0,0.0,0.26571381147167256,"linear","inactive",2.054442732408834e-5,139.5,2017,2.6956521739130436e-5,0.33859223300970875,1.889838556505223e-5,99.5,0.2557840616966581,-0.4046225090885121
202,1.0,0.0,-1.128270553551724,"linear","inactive",5.1361068310220854e-5,268.5,2018,5.188405797101449e-5,0.6516990291262136,4.39696106362773e-5,231.5,0.5951156812339332,-0.1310357125281497
202,1.0,0.0,-0.693490826344419,"linear","inactive",4.6224961479198765e-5,209.5,2019,4.048309178743961e-5,0.508495145631068,4.017094017094017e-5,211.5,0.5437017994858612,0.09658160161762441
202,1.0,0.0,0.5789703516467717,"linear","inactive",6.67693888032871e-5,332.5,2020,6.42512077294686e-5,0.8070388349514563,6.391263057929724e-5,336.5,0.8650385604113111,0.10012634641879153
203,1.0,0.0,-0.47703142710995905,"linear","inactive",0.00011813045711350796,642.5,2021,0.00012415458937198068,1.5594660194174759,9.905033238366571e-5,521.5,1.3406169665809768,-0.21815501936444856
203,1.0,0.0,0.26449341454009595,"linear","inactive",5.649717514124294e-5,238.5,2022,4.608695652173913e-5,0.5788834951456311,5.517568850902184e-5,290.5,0.7467866323907456,0.36742307959604387
203,1.0,0.0,0.31948947878308487,"linear","inactive",3.081664098613251e-5,156.5,2023,3.0241545893719806e-5,0.37985436893203883,3.504273504273504e-5,184.5,0.47429305912596403,0.32033234132480426
203,1.0,0.0,-0.17361496799528917,"linear","inactive",0.00012326656394453004,678.5,2024,0.00013111111111111111,1.6468446601941749,0.00011253561253561253,592.5,1.5231362467866325,-0.11265947943620618
203,1.0,0.0,0.6490679484946406,"linear","inactive",0.00010272213662044171,520.5,2025,0.00010057971014492754,1.2633495145631068,9.221272554605888e-5,485.5,1.2480719794344475,-0.017552685683198316
203,1.0,0.0,-0.1722009170520725,"linear","inactive",8.217770929635336e-5,436.5,2026,8.434782608695653e-5,1.0594660194174759,8.214624881291548e-5,432.5,1.1118251928020566,0.06959266109167316
203,1.0,0.0,0.045421001166349805,"linear","inactive",4.6224961479198765e-5,225.5,2027,4.357487922705314e-5,0.5473300970873787,3.7511870845204176e-5,197.5,0.5077120822622108,-0.1084005979938895
203,1.0,0.0,-0.8150467334353664,"linear","inactive",5.1361068310220854e-5,302.5,2028,5.845410628019324e-5,0.7342233009708738,4.453941120607787e-5,234.5,0.602827763496144,-0.28447303744955393
203,1.0,0.0,0.1597747506692069,"linear","inactive",5.649717514124294e-5,326.5,2029,6.309178743961352e-5,0.7924757281553398,4.415954415954416e-5,232.5,0.5976863753213368,-0.40697809335401036
203,1.0,0.0,-0.2923097572816695,"linear","inactive",4.6224961479198765e-5,249.5,2030,4.821256038647343e-5,0.6055825242718447,4.358974358974359e-5,229.5,0.5899742930591261,-0.03767147972642596
204,0.17974590742189855,0.0,0.7051904110991574,"sigmoidal","decreasing",0.0002465331278890601,1290.5,2031,0.0002493719806763285,3.132281553398059,0.0002278252611585945,1199.5,3.0835475578406175,-0.022622801603508883
204,0.022682657928364058,0.0,-0.22845093219426552,"sigmoidal","decreasing",9.758602978941963e-5,523.5,2032,0.00010115942028985507,1.270631067961165,7.758784425451092e-5,408.5,1.0501285347043703,-0.2749792765880984
204,1.0,-0.46475962462182274,0.19885436976037785,"sigmoidal","decreasing",0.00012326656394453004,1245.5,2033,0.00024067632850241545,3.0230582524271847,3.675213675213675e-5,193.5,0.49742930591259643,-2.6034453678994
204,1.0,-0.46475962462182274,-0.0726924589471803,"sigmoidal","decreasing",1.5408320493066255e-5,145.5,2034,2.8115942028985506e-5,0.35315533980582525,4.46343779677113e-6,23.5,0.06041131105398458,-2.54741230903362
204,1.0,-0.46475962462182274,0.057955734040089135,"sigmoidal","decreasing",0.00011299435028248587,1165.5,2035,0.00022521739130434783,2.8288834951456314,3.5422602089268756e-5,186.5,0.4794344473007712,-2.560827286676602
204,1.0,-0.46475962462182274,-0.392366725943284,"sigmoidal","decreasing",0.00026194144838212637,2632.5,2036,0.000508695652173913,6.389563106796117,9.278252611585945e-5,488.5,1.2557840616966582,-2.3471288817476674
204,1.0,-0.46475962462182274,-0.5937091891218265,"sigmoidal","decreasing",0.00016435541859270673,1596.5,2037,0.0003085024154589372,3.8750000000000004,6.828110161443494e-5,359.5,0.9241645244215938,-2.0679746949337696
204,1.0,-0.46475962462182274,0.3724515722969532,"sigmoidal","decreasing",6.67693888032871e-5,621.5,2038,0.00012009661835748792,1.508495145631068,3.257359924026591e-5,171.5,0.4408740359897173,-1.7746716326826462
204,1.0,-0.46475962462182274,-0.05585925894076155,"sigmoidal","decreasing",0.00012840267077555214,1375.5,2039,0.0002657971014492754,3.338592233009709,4.3209876543209875e-5,227.5,0.5848329048843188,-2.5131435070331256
204,1.0,-0.46475962462182274,0.02671728651480071,"sigmoidal","decreasing",3.081664098613251e-5,264.5,2040,5.111111111111111e-5,0.6419902912621359,1.452991452991453e-5,76.5,0.19665809768637532,-1.7068618872243475
