"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
147,1.0,0.0,0.007466405622235563,"linear","inactive",0.00012840267077555214,700.5,1470,0.000136950146627566,1.7938540332906532,0.00010575539568345324,514.5,1.4827089337175792,-0.2748270879731313
148,1.0,0.5946653282663855,0.4842613165618622,"linear","increasing",0.00020544427324088342,370.5,1471,7.243401759530792e-5,0.9487836107554418,0.00044100719424460433,2145.5,6.18299711815562,2.7041553390062703
148,1.0,0.5946653282663855,-0.21707800192600163,"linear","increasing",1.027221366204417e-5,15.5,1472,3.0303030303030305e-6,0.039692701664532655,1.819116135662898e-5,88.5,0.25504322766570603,2.6837961252598403
148,1.0,0.5946653282663855,0.9905871226641981,"linear","increasing",1.5408320493066255e-5,5.5,1473,1.0752688172043011e-6,0.014084507042253521,4.840698869475848e-5,235.5,0.6786743515850144,5.590538516539205
148,1.0,0.5946653282663855,1.3490496653988284,"linear","increasing",4.6224961479198765e-5,47.5,1474,9.286412512218964e-6,0.12163892445582587,0.00011336073997944501,551.5,1.589337175792507,3.707748352824153
148,1.0,0.5946653282663855,0.6743800763113448,"linear","increasing",5.649717514124294e-5,103.5,1475,2.0234604105571847e-5,0.26504481434058896,0.00010020554984583761,487.5,1.4048991354466858,2.4061583367013664
148,1.0,0.5946653282663855,1.4582187600398384,"linear","increasing",9.758602978941963e-5,139.5,1476,2.7272727272727273e-5,0.3572343149807939,0.0002052415210688592,998.5,2.8775216138328528,3.0098841911785033
148,1.0,0.5946653282663855,0.1407121495532526,"linear","increasing",0.00015921931176168463,241.5,1477,4.721407624633431e-5,0.618437900128041,0.0003349434737923947,1629.5,4.695965417867435,2.9247211434665092
148,1.0,0.5946653282663855,0.5549923394401176,"linear","increasing",2.5680534155110427e-5,34.5,1478,6.744868035190616e-6,0.088348271446863,6.073997944501542e-5,295.5,0.8515850144092219,3.268876748963082
148,1.0,0.5946653282663855,-0.3475779988969871,"linear","increasing",9.244992295839753e-5,99.5,1479,1.9452590420332355e-5,0.2548015364916773,0.00021613566289825281,1051.5,3.030259365994236,3.5719953997518488
148,1.0,0.5946653282663855,1.2844762918179222,"linear","increasing",6.163328197226502e-5,159.5,1480,3.118279569892473e-5,0.4084507042253521,0.00011767728674203495,572.5,1.6498559077809798,2.014106154783155
149,1.0,0.0,0.0853055529468866,"sigmoidal","inactive",4.6224961479198765e-5,237.5,1481,4.643206256109482e-5,0.6081946222791293,4.2651593011305245e-5,207.5,0.5979827089337176,-0.024429291420304672
149,1.0,0.0,-0.01840269658201102,"sigmoidal","inactive",2.054442732408834e-5,77.5,1482,1.5151515151515151e-5,0.19846350832266324,1.6957862281603288e-5,82.5,0.23775216138328528,0.2605846945352965
149,1.0,0.0,0.496965637139022,"sigmoidal","inactive",0.00010272213662044171,521.5,1483,0.00010195503421309873,1.3354673495518565,9.773895169578623e-5,475.5,1.3703170028818443,0.03716497390451624
149,1.0,0.0,-0.5379170114708401,"sigmoidal","inactive",0.00011299435028248587,523.5,1484,0.00010234604105571848,1.3405889884763125,0.00010575539568345324,514.5,1.4827089337175792,0.14536842552687834
149,1.0,0.0,-0.42427513231100455,"sigmoidal","inactive",0.0002465331278890601,1289.5,1485,0.00025210166177908115,3.302176696542894,0.00022271325796505652,1083.5,3.122478386167147,-0.08072573413182219
149,0.08311392165470718,0.0,0.44496492914504937,"sigmoidal","inactive",7.19054956343092e-5,369.5,1486,7.223851417399805e-5,0.946222791293214,7.10174717368962e-5,345.5,0.9956772334293947,0.07349823180582556
149,1.0,0.0,0.8322530560586515,"sigmoidal","inactive",0.0001386748844375963,735.5,1487,0.00014379276637341154,1.8834827144686301,0.00012014388489208633,584.5,1.6844380403458212,-0.16113543115945558
149,1.0,0.0,0.6441093662445119,"sigmoidal","inactive",6.163328197226502e-5,277.5,1488,5.425219941348974e-5,0.7106274007682458,6.546762589928058e-5,318.5,0.9178674351585014,0.3691924865825505
149,1.0,0.0,1.1551378312474585,"sigmoidal","inactive",0.00012840267077555214,639.5,1489,0.00012502443792766372,1.6376440460947501,0.0001092497430626927,531.5,1.531700288184438,-0.0964877817868138
149,1.0,0.0,0.6329436845804229,"sigmoidal","inactive",4.108885464817668e-5,179.5,1490,3.509286412512219e-5,0.45966709346991036,4.2446043165467626e-5,206.5,0.5951008645533141,0.37254482316011245
150,1.0,0.0,-0.6487692026280802,"linear","inactive",2.5680534155110427e-5,158.5,1491,3.098729227761486e-5,0.4058898847631242,2.291880781089414e-5,111.5,0.32132564841498557,-0.3370522446553843
150,1.0,0.0,-0.5485413828191787,"linear","inactive",5.1361068310220854e-5,249.5,1492,4.87781036168133e-5,0.6389244558258643,5.3134635149023636e-5,258.5,0.7449567723342939,0.2215113505413924
150,1.0,0.0,0.5085714994462707,"linear","inactive",0.0002516692347200822,1222.5,1493,0.00023900293255131965,3.1306017925736236,0.00022846865364850976,1111.5,3.2031700288184437,0.03306036875111223
150,1.0,0.0,0.23508322359110875,"linear","inactive",3.081664098613251e-5,132.5,1494,2.5904203323558163e-5,0.3393085787451985,2.970195272353546e-5,144.5,0.4164265129682997,0.29546401861383553
150,1.0,0.0,0.1298055172264855,"linear","inactive",3.081664098613251e-5,151.5,1495,2.9618768328445747e-5,0.3879641485275288,2.867420349434738e-5,139.5,0.4020172910662824,0.05133421391995509
150,1.0,0.0,-0.2933885162792171,"linear","inactive",3.081664098613251e-5,156.5,1496,3.0596285434995115e-5,0.40076824583866844,2.4152106885919835e-5,117.5,0.33861671469740634,-0.24311501480390038
150,1.0,0.0,0.22081187263196128,"linear","inactive",7.19054956343092e-5,413.5,1497,8.084066471163245e-5,1.058898847631242,6.382322713257965e-5,310.5,0.8948126801152737,-0.2429071753870749
150,1.0,0.0,-0.20476099643833331,"linear","inactive",3.081664098613251e-5,171.5,1498,3.35288367546432e-5,0.43918053777208704,2.5590955806783144e-5,124.5,0.3587896253602305,-0.2916759485410131
150,1.0,0.0,0.01575193707122144,"linear","inactive",5.1361068310220854e-5,270.5,1499,5.288367546432063e-5,0.6927016645326505,3.730729701952723e-5,181.5,0.5230547550432276,-0.4052721602673463
150,1.0,0.0,0.8404662609281146,"linear","inactive",5.1361068310220854e-5,201.5,1500,3.939393939393939e-5,0.5160051216389244,5.005138746145941e-5,243.5,0.7017291066282421,0.4435288191180933
151,1.0,0.0,-0.7073010640962094,"linear","inactive",2.5680534155110427e-5,126.5,1501,2.4731182795698924e-5,0.323943661971831,1.6957862281603288e-5,82.5,0.23775216138328528,-0.44628447488477624
151,1.0,0.0,-0.1700992571165463,"linear","inactive",5.649717514124294e-5,272.5,1502,5.327468230694037e-5,0.6978233034571063,5.765673175745118e-5,280.5,0.80835734870317,0.21213142650822242
151,0.027346911839099923,0.0,0.6523653077857449,"linear","inactive",9.244992295839753e-5,462.5,1503,9.042033235581623e-5,1.1843790012804098,9.527235354573483e-5,463.5,1.3357348703170027,0.1735028587855742
151,1.0,0.0,0.015910977984835328,"linear","inactive",7.19054956343092e-5,344.5,1504,6.735092864125123e-5,0.8822023047375162,6.752312435765674e-5,328.5,0.9466858789625361,0.10177627318175637
151,1.0,0.0,-0.8870053395001799,"linear","inactive",9.758602978941963e-5,507.5,1505,9.92179863147605e-5,1.2996158770806658,9.917780061664953e-5,482.5,1.3904899135446684,0.0975080056466224
151,1.0,0.0,-0.18426184526295677,"linear","inactive",2.054442732408834e-5,80.5,1506,1.573802541544477e-5,0.20614596670934698,1.6135662898252828e-5,78.5,0.22622478386167147,0.13409075634072848
151,0.01932250183389411,0.0,-0.134211483426802,"linear","inactive",0.0003646635850025681,1752.5,1507,0.0003426197458455523,4.4878361075544175,0.0003489208633093525,1697.5,4.89193083573487,0.12438401579782682
151,1.0,0.0,-0.9907516299674745,"linear","inactive",4.108885464817668e-5,202.5,1508,3.958944281524927e-5,0.5185659411011524,3.566289825282631e-5,173.5,0.5,-0.052599359630007864
151,1.0,0.0,-0.15399125161953706,"linear","inactive",7.704160246533128e-5,428.5,1509,8.377321603128055e-5,1.0973111395646606,6.957862281603288e-5,338.5,0.9755043227665705,-0.16975248497378484
151,1.0,0.0,-0.20754207983108627,"linear","inactive",0.00010785824345146379,547.5,1510,0.00010703812316715543,1.4020486555697824,0.00011377183967112025,553.5,1.595100864553314,0.18611123785673472
152,1.0,0.991620704659993,0.09737690903364543,"sigmoidal","increasing",5.649717514124294e-5,59.5,1511,1.1632453567937438e-5,0.1523687580025608,0.00015734840698869475,765.5,2.206051873198847,3.8558276897555626
152,1.0,0.991620704659993,0.7685134267433258,"sigmoidal","increasing",4.6224961479198765e-5,70.5,1512,1.3782991202346041e-5,0.18053777208706787,0.00011582733812949641,563.5,1.6239193083573487,3.169107333337146
152,1.0,0.991620704659993,-0.16658183661710899,"sigmoidal","increasing",6.163328197226502e-5,73.5,1513,1.436950146627566e-5,0.1882202304737516,0.00017420349434737925,847.5,2.4423631123919307,3.69778409875106
152,1.0,0.991620704659993,1.7258003102855337,"sigmoidal","increasing",7.704160246533128e-5,71.5,1514,1.3978494623655914e-5,0.18309859154929578,0.00023627954779033915,1149.5,3.312680115273775,4.177306299503509
152,0.04137636099646676,0.0,0.4331278380413191,"sigmoidal","increasing",0.00019003595274781716,984.5,1515,0.0001924731182795699,2.5211267605633805,0.00016289825282631037,792.5,2.28386167146974,-0.142593385311066
152,1.0,0.991620704659993,0.6921346747196282,"sigmoidal","increasing",0.00011299435028248587,56.5,1516,1.104594330400782e-5,0.1446862996158771,0.00032569373072970195,1584.5,4.566282420749279,4.980019867530764
152,1.0,0.991620704659993,1.0557905660537399,"sigmoidal","increasing",2.5680534155110427e-5,58.5,1517,1.1436950146627565e-5,0.1498079385403329,5.5601233299075024e-5,270.5,0.7795389048991354,2.379506949807129
152,1.0,0.991620704659993,0.4628838694811431,"sigmoidal","increasing",4.108885464817668e-5,24.5,1518,4.7898338220918865e-6,0.06274007682458387,0.00011726618705035971,570.5,1.6440922190201728,4.7117601177371915
152,1.0,0.991620704659993,1.1028071989746828,"sigmoidal","increasing",3.59527478171546e-5,17.5,1519,3.4213098729227763e-6,0.04481434058898848,0.00010184994861253854,495.5,1.4279538904899136,4.99384511580524
152,1.0,0.991620704659993,0.6612969941276329,"sigmoidal","increasing",0.00012840267077555214,157.5,1520,3.079178885630498e-5,0.40332906530089624,0.0003261048304213772,1586.5,4.572046109510087,3.5028106730940776
153,1.0,0.0,0.24079019895458642,"linear","inactive",0.00015408320493066256,775.5,1521,0.00015161290322580646,1.9859154929577465,0.00015488180883864338,753.5,2.1714697406340058,0.12886761612545153
153,1.0,0.0,-0.3857711585814452,"linear","inactive",0.00020030816640986132,1133.5,1522,0.00022160312805474095,2.9026888604353394,0.0001869475847893114,909.5,2.621037463976945,-0.14725196252558112
153,0.04200752006223035,0.0,-0.009439373404332261,"linear","inactive",4.108885464817668e-5,235.5,1523,4.6041055718475076e-5,0.6030729833546735,2.9907502569373074e-5,145.5,0.41930835734870314,-0.524321021140781
153,0.1866783956710461,0.0,-0.03647606553318788,"linear","inactive",6.67693888032871e-5,353.5,1524,6.911045943304008e-5,0.9052496798975673,5.724563206577595e-5,278.5,0.8025936599423631,-0.17364600190564883
153,1.0,0.0,-0.3280976550774145,"linear","inactive",1.027221366204417e-5,50.5,1525,9.872922776148582e-6,0.1293213828425096,1.1408016443987668e-5,55.5,0.15994236311239193,0.3065912691620298
153,0.16563117643795702,0.0,0.5355619373299947,"linear","inactive",0.00012840267077555214,631.5,1526,0.00012346041055718475,1.617157490396927,0.00012733812949640286,619.5,1.785302593659942,0.1427084339167674
153,1.0,0.0,-0.5887323055401384,"linear","inactive",0.00015408320493066256,774.5,1527,0.00015141739980449657,1.9833546734955185,0.0001552929085303186,755.5,2.1772334293948123,0.1345534019389788
153,1.0,0.0,0.07419202967041762,"linear","inactive",4.6224961479198765e-5,238.5,1528,4.6627565982404694e-5,0.6107554417413573,4.4295991778006165e-5,215.5,0.6210374639769451,0.024085488647304514
153,1.0,0.0,0.9522001785491663,"linear","inactive",8.731381612737545e-5,485.5,1529,9.49169110459433e-5,1.2432778489116516,7.389516957862281e-5,359.5,1.036023054755043,-0.26309263941617617
153,1.0,0.0,0.6512255450708963,"linear","inactive",0.0002773497688751926,1375.5,1530,0.0002689149560117302,3.5224071702944943,0.000250256937307297,1217.5,3.5086455331412103,-0.005647481782787698
154,1.0,0.0,0.582717264505663,"sigmoidal","inactive",7.704160246533128e-5,388.5,1531,7.595307917888563e-5,0.9948783610755442,7.245632065775951e-5,352.5,1.015850144092219,0.030095544442164036
154,1.0,0.0,-0.10478690301909412,"sigmoidal","inactive",3.59527478171546e-5,147.5,1532,2.8836754643206255e-5,0.37772087067861715,3.895169578622816e-5,189.5,0.5461095100864553,0.5318697794856064
154,1.0,0.0,-0.32476428904456495,"sigmoidal","inactive",0.0001335387776065742,603.5,1533,0.00011798631476050831,1.5454545454545454,0.00012836587872559096,624.5,1.7997118155619596,0.21973468641665433
154,1.0,0.0,-0.1315755233742962,"sigmoidal","inactive",4.108885464817668e-5,202.5,1534,3.958944281524927e-5,0.5185659411011524,3.2785200411099695e-5,159.5,0.4596541786743516,-0.1739785984433993
154,1.0,0.0,0.5000987971560384,"sigmoidal","inactive",0.0001438109912686184,781.5,1535,0.0001527859237536657,2.001280409731114,0.00012261048304213772,596.5,1.719020172910663,-0.21933684974071777
154,1.0,0.0,0.21182294021574008,"sigmoidal","inactive",0.00018489984591679506,956.5,1536,0.00018699902248289345,2.4494238156209986,0.0001594039054470709,775.5,2.2348703170028816,-0.13225130174630317
154,1.0,0.0,-0.5678597208757294,"sigmoidal","inactive",7.19054956343092e-5,398.5,1537,7.790811339198436e-5,1.0204865556978233,6.957862281603288e-5,338.5,0.9755043227665705,-0.06503700485175677
154,1.0,0.0,0.23694051513832917,"sigmoidal","inactive",9.758602978941963e-5,495.5,1538,9.687194525904203e-5,1.2688860435339309,7.656731757451181e-5,372.5,1.073487031700288,-0.24125774627324606
154,0.04596734305886994,0.0,-0.061607907039025654,"sigmoidal","inactive",5.1361068310220854e-5,264.5,1539,5.1710654936461385e-5,0.677336747759283,4.676258992805755e-5,227.5,0.6556195965417867,-0.04701429146424892
154,1.0,0.0,0.50935962883695,"sigmoidal","inactive",6.67693888032871e-5,358.5,1540,7.008797653958945e-5,0.9180537772087068,5.6012332990750254e-5,272.5,0.7853025936599423,-0.2253300034738979
155,1.0,0.0,-1.2437007406069729,"linear","inactive",4.6224961479198765e-5,184.5,1541,3.6070381231671555e-5,0.47247119078104993,4.943473792394656e-5,240.5,0.6930835734870316,0.5528029632733643
155,1.0,0.0,-0.12016667200755891,"linear","inactive",0.0002670775552131484,1400.5,1542,0.00027380254154447703,3.586427656850192,0.0002627954779033916,1278.5,3.684438040345821,0.03889706273086072
155,1.0,0.0,0.6751752836373033,"linear","inactive",0.00019517205957883925,971.5,1543,0.00018993157380254154,2.4878361075544175,0.00016803699897225078,817.5,2.3559077809798272,-0.07860837963618127
155,1.0,0.0,-0.17912589347296315,"linear","inactive",9.244992295839753e-5,529.5,1544,0.00010351906158357771,1.3559539052496798,7.533401849948613e-5,366.5,1.0561959654178674,-0.36043060029480606
155,1.0,0.0,0.4189047717437003,"linear","inactive",0.00011813045711350796,599.5,1545,0.00011720430107526881,1.5352112676056338,0.00011151079136690648,542.5,1.563400576368876,0.026250269481336408
155,1.0,0.0,-0.46156567748224203,"linear","inactive",4.108885464817668e-5,251.5,1546,4.916911045943304e-5,0.6440460947503202,3.915724563206578e-5,190.5,0.5489913544668588,-0.2303805167484869
155,1.0,0.0,-0.2889953723440277,"linear","inactive",0.0001438109912686184,727.5,1547,0.00014222873900293255,1.8629961587708066,0.00012548818088386433,610.5,1.759365994236311,-0.08256906724452485
155,1.0,0.0,0.11341638027248695,"linear","inactive",0.0001438109912686184,734.5,1548,0.00014359726295210166,1.8809218950064022,0.00012857142857142858,625.5,1.802593659942363,-0.06136572082674176
155,1.0,0.0,0.005649585779902334,"linear","inactive",0.0001438109912686184,735.5,1549,0.00014379276637341154,1.8834827144686301,0.00013473792394655705,655.5,1.8890489913544668,0.004257324530642775
155,0.11392365492789958,0.0,-0.012188230468960183,"linear","inactive",0.000179763739085773,846.5,1550,0.00016549364613880743,2.167733674775928,0.0001774922918807811,863.5,2.488472622478386,0.19907299519700097
156,1.0,-0.5865664537879586,0.3990097650118074,"linear","decreasing",3.081664098613251e-5,322.5,1551,6.304985337243402e-5,0.825864276568502,8.530318602261049e-6,41.5,0.11959654178674352,-2.7877290333999736
156,1.0,-0.5865664537879586,-0.00953489602287877,"linear","decreasing",2.5680534155110427e-5,227.5,1552,4.447702834799609e-5,0.5825864276568502,7.50256937307297e-6,36.5,0.10518731988472621,-2.4695112906423233
156,1.0,-0.5865664537879586,-0.33932881441478957,"linear","decreasing",6.163328197226502e-5,711.5,1553,0.00013910068426197458,1.82202304737516,1.6957862281603288e-5,82.5,0.23775216138328528,-2.9380108467169483
156,1.0,-0.5865664537879586,-0.8626188595408781,"linear","decreasing",5.1361068310220854e-5,611.5,1554,0.0001195503421309873,1.565941101152369,1.3874614594039055e-5,67.5,0.19452449567723343,-3.0090062059128377
156,1.0,-0.5865664537879586,-0.15702302154119813,"linear","decreasing",2.054442732408834e-5,209.5,1555,4.095796676441838e-5,0.5364916773367477,5.858170606372045e-6,28.5,0.08213256484149856,-2.7075295339708916
156,1.0,-0.5865664537879586,-0.3291103970676104,"linear","decreasing",0.0002105803800719055,2338.5,1556,0.00045718475073313784,5.988476312419975,6.258992805755396e-5,304.5,0.8775216138328531,-2.77068240994889
156,1.0,-0.5865664537879586,-0.5197249204126274,"linear","decreasing",3.59527478171546e-5,427.5,1557,8.357771260997067e-5,1.0947503201024327,1.2435765673175745e-5,60.5,0.1743515850144092,-2.6505304869349473
156,1.0,-0.5865664537879586,0.38932786205067615,"linear","decreasing",7.704160246533128e-5,1012.5,1558,0.00019794721407624633,2.592829705505762,1.2641315519013362e-5,61.5,0.17723342939481268,-3.870804801756391
156,1.0,-0.5865664537879586,-0.13398491789414002,"linear","decreasing",0.000241397021058038,2566.5,1559,0.0005017595307917888,6.5723431498079385,8.006166495375129e-5,389.5,1.122478386167147,-2.549720141585182
156,1.0,-0.5865664537879586,-0.6622419203945452,"linear","decreasing",0.00016435541859270673,1791.5,1560,0.0003502443792766373,4.587708066581306,4.4090441932168553e-5,214.5,0.6181556195965417,-2.891731605147472
157,1.0,0.7331950588919435,0.567372766092103,"sigmoidal","increasing",5.136106831022085e-6,5.5,1561,1.0752688172043011e-6,0.014084507042253521,6.063720452209661e-6,29.5,0.08501440922190201,2.5935983162882623
157,1.0,0.7331950588919435,1.2251091293076644,"sigmoidal","increasing",3.081664098613251e-5,66.5,1562,1.300097751710655e-5,0.17029449423815624,6.485097636176772e-5,315.5,0.9092219020172909,2.416600645045077
157,1.0,0.7331950588919435,0.33834458592478334,"sigmoidal","increasing",1.5408320493066255e-5,14.5,1563,2.8347996089931574e-6,0.03713188220230474,4.018499486125386e-5,195.5,0.5634005763688761,3.9234306877434983
157,1.0,0.7331950588919435,-0.9054443485966636,"sigmoidal","increasing",0.0003697996918335901,606.5,1564,0.00011857282502443793,1.5531370038412293,0.0008595066803699897,4181.5,12.05043227665706,2.9558278980739057
157,1.0,0.7331950588919435,1.2281269969953208,"sigmoidal","increasing",2.054442732408834e-5,14.5,1565,2.8347996089931574e-6,0.03713188220230474,5.580678314491264e-5,271.5,0.7824207492795389,4.397214278240508
157,1.0,0.7331950588919435,0.4837624905040008,"sigmoidal","increasing",7.704160246533128e-5,94.5,1566,1.847507331378299e-5,0.24199743918053776,0.00019270298047276464,937.5,2.7017291066282416,3.4808193416132513
157,1.0,0.7331950588919435,-0.23044793690234472,"sigmoidal","increasing",0.00029789419619928093,391.5,1567,7.653958944281524e-5,1.0025608194622277,0.0007080164439876671,3444.5,9.926512968299711,3.3075972509665275
157,1.0,0.7331950588919435,0.7686904911631355,"sigmoidal","increasing",0.0002670775552131484,374.5,1568,7.32160312805474e-5,0.9590268886043534,0.0006364850976361768,3096.5,8.923631123919309,3.2179877078224943
157,1.0,0.7331950588919435,1.5274094406817156,"sigmoidal","increasing",4.6224961479198765e-5,94.5,1569,1.847507331378299e-5,0.24199743918053776,0.00010328879753340185,502.5,1.4481268011527375,2.5811242474089364
157,1.0,0.7331950588919435,0.04076436543324918,"sigmoidal","increasing",0.00011299435028248587,150.5,1570,2.9423264907135876e-5,0.3854033290653009,0.0002829393627954779,1376.5,3.96685878962536,3.3635561033995773
158,1.0,0.0,-0.5523455622153989,"sigmoidal","inactive",8.217770929635336e-5,384.5,1571,7.517106549364614e-5,0.9846350832266325,7.533401849948613e-5,366.5,1.0561959654178674,0.1012164857357037
158,1.0,0.0,-0.6788587068679827,"sigmoidal","inactive",6.163328197226502e-5,298.5,1572,5.835777126099707e-5,0.7644046094750321,4.964028776978417e-5,241.5,0.695965417867435,-0.13532085686531375
158,1.0,0.0,0.30367522956430876,"sigmoidal","inactive",3.59527478171546e-5,172.5,1573,3.372434017595308e-5,0.44174135723431496,3.4840698869475845e-5,169.5,0.48847262247838613,0.14507579703453086
158,1.0,0.0,0.2053107560671671,"sigmoidal","inactive",3.081664098613251e-5,175.5,1574,3.4310850439882695e-5,0.4494238156209987,2.4563206577595065e-5,119.5,0.3443804034582132,-0.384073526760094
158,1.0,0.0,0.6722201366989631,"sigmoidal","inactive",5.1361068310220854e-5,258.5,1575,5.053763440860215e-5,0.6619718309859155,4.902363823227133e-5,238.5,0.6873198847262247,0.05421187125429532
158,1.0,0.0,-0.24166044502186199,"sigmoidal","inactive",2.5680534155110427e-5,130.5,1576,2.5513196480938417e-5,0.33418693982074266,2.435765673175745e-5,118.5,0.3414985590778098,0.03122413789209303
158,1.0,0.0,-0.31378387825576676,"sigmoidal","inactive",6.163328197226502e-5,370.5,1577,7.243401759530792e-5,0.9487836107554418,5.025693730729702e-5,244.5,0.7046109510086455,-0.4292521917898819
158,1.0,0.0,-0.3218114196658318,"sigmoidal","inactive",4.108885464817668e-5,217.5,1578,4.252199413489736e-5,0.5569782330345711,4.3679342240493317e-5,212.5,0.6123919308357348,0.13683432585269195
158,1.0,0.0,0.2786793908695022,"sigmoidal","inactive",5.649717514124294e-5,282.5,1579,5.52297165200391e-5,0.7234314980793853,5.806783144912641e-5,282.5,0.8141210374639769,0.17038688556371853
158,1.0,0.0,-0.7943778237785928,"sigmoidal","inactive",5.649717514124294e-5,290.5,1580,5.679374389051808e-5,0.7439180537772087,5.3751284686536485e-5,261.5,0.7536023054755043,0.018659668406131154
159,1.0,0.0,0.466961964422334,"linear","inactive",0.00012840267077555214,664.5,1581,0.00012991202346041055,1.701664532650448,0.00011849948612538541,576.5,1.6613832853025936,-0.034561706060684205
159,0.08932981348241315,0.0,-0.4010917672576896,"linear","inactive",2.054442732408834e-5,122.5,1582,2.394916911045943e-5,0.31370038412291934,2.250770811921891e-5,109.5,0.31556195965417866,0.008536006162321171
159,1.0,0.0,0.6491111962746787,"linear","inactive",3.081664098613251e-5,136.5,1583,2.6686217008797655e-5,0.34955185659411014,3.196300102774923e-5,155.5,0.44812680115273773,0.35840051477446827
159,1.0,0.0,-0.1668125680096347,"linear","inactive",5.1361068310220854e-5,272.5,1584,5.327468230694037e-5,0.6978233034571063,5.169578622816033e-5,251.5,0.7247838616714697,0.054689055704956704
159,1.0,0.0,-0.44943480584921186,"linear","inactive",5.1361068310220854e-5,233.5,1585,4.565004887585533e-5,0.5979513444302177,4.3679342240493317e-5,212.5,0.6123919308357348,0.0344271768791204
159,0.17828424467258996,0.0,-0.38000933584073515,"linear","inactive",7.704160246533128e-5,370.5,1586,7.243401759530792e-5,0.9487836107554418,6.44398766700925e-5,313.5,0.9034582132564841,-0.07062121394007662
159,1.0,0.0,0.5467665139888241,"linear","inactive",0.00011813045711350796,569.5,1587,0.00011133919843597264,1.4583866837387964,0.00011253854059609455,547.5,1.5778097982708934,0.11355000834414249
159,0.1659766639999447,0.0,0.8417178137383562,"linear","inactive",8.217770929635336e-5,386.5,1588,7.556207233626589e-5,0.9897567221510885,7.903391572456321e-5,384.5,1.1080691642651297,0.1629020696006973
159,0.18059643325273161,0.0,0.3118143999248191,"linear","inactive",0.0003133025166923472,1614.5,1589,0.00031564027370478985,4.134443021766966,0.0002847893114080164,1385.5,3.992795389048991,-0.050293844568845815
159,0.11621535096491536,0.0,-0.46335832781805975,"linear","inactive",0.00015921931176168463,856.5,1590,0.00016744868035190616,2.1933418693982074,0.0001365878725590956,664.5,1.914985590778098,-0.19579716124410604
160,1.0,0.0,0.21680410061826486,"sigmoidal","inactive",5.649717514124294e-5,305.5,1591,5.972629521016618e-5,0.7823303457106274,5.580678314491264e-5,271.5,0.7824207492795389,0.00016670354935025128
160,1.0,0.0,-0.14761422124077261,"sigmoidal","inactive",0.0001746276322547509,838.5,1592,0.00016392961876832845,2.1472471190781053,0.00017420349434737925,847.5,2.4423631123919307,0.1857894700230781
160,1.0,0.0,0.45859376372650296,"sigmoidal","inactive",5.649717514124294e-5,286.5,1593,5.601173020527859e-5,0.733674775928297,5.087358684480987e-5,247.5,0.7132564841498559,-0.04071972822621448
160,1.0,0.0,-0.48885610875761987,"sigmoidal","inactive",0.000179763739085773,903.5,1594,0.0001766373411534702,2.3137003841229196,0.00016947584789311408,824.5,2.376080691642651,0.038381778136585554
160,1.0,0.0,-1.6566005963501569,"sigmoidal","inactive",0.00010785824345146379,504.5,1595,9.863147605083089e-5,1.2919334186939821,9.486125385405961e-5,461.5,1.3299711815561959,0.04186326410313524
160,1.0,0.0,0.43827733259820284,"sigmoidal","inactive",0.00011299435028248587,549.5,1596,0.00010742913000977517,1.4071702944942381,0.00010308324768756424,501.5,1.4452449567723342,0.03851710522666802
160,1.0,0.0,1.2097950969959177,"sigmoidal","inactive",4.6224961479198765e-5,232.5,1597,4.545454545454545e-5,0.5953905249679897,3.854059609455293e-5,187.5,0.5403458213256483,-0.1399532350484322
160,1.0,0.0,0.4020400620957231,"sigmoidal","inactive",6.163328197226502e-5,284.5,1598,5.562072336265885e-5,0.7285531370038413,6.423432682425488e-5,312.5,0.9005763688760806,0.3058144228065857
160,1.0,0.0,0.222661400829138,"sigmoidal","inactive",0.0002105803800719055,1122.5,1599,0.00021945259042033236,2.8745198463508324,0.00019393627954779035,943.5,2.7190201729106627,-0.08023413646434567
160,1.0,0.0,-0.665521971031096,"sigmoidal","inactive",0.00012326656394453004,616.5,1600,0.00012052785923753665,1.5787451984635084,0.00010883864337101748,529.5,1.5259365994236311,-0.049083324846784196
161,1.0,0.0,0.8239272434363195,"linear","inactive",0.00021571648690292758,1137.5,1601,0.00022238514173998045,2.912932138284251,0.00019660842754367933,956.5,2.7564841498559076,-0.07964278606359028
161,1.0,0.0,-0.28621932555909363,"linear","inactive",2.054442732408834e-5,125.5,1602,2.4535679374389053e-5,0.3213828425096031,2.250770811921891e-5,109.5,0.31556195965417866,-0.02636960878588035
161,1.0,0.0,-0.21744145909955806,"linear","inactive",1.5408320493066255e-5,59.5,1603,1.1632453567937438e-5,0.1523687580025608,1.593011305241521e-5,77.5,0.223342939481268,0.5516935275300123
161,1.0,0.0,-0.21678446465848053,"linear","inactive",0.000241397021058038,1141.5,1604,0.00022316715542521995,2.9231754161331627,0.00024779033915724565,1205.5,3.474063400576369,0.24908767694154293
161,1.0,0.0,-0.3882532201966,"linear","inactive",0.00041602465331278893,2048.5,1605,0.00040048875855327467,5.24583866837388,0.00039537512846865363,1923.5,5.543227665706051,0.07955282238003207
