"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
262,1.0,0.0,-0.0335729232137154,"sigmoidal","inactive",5.649717514124294e-5,284.5,2617,5.9332638164754955e-5,0.7902777777777777,4.3928923988154e-5,222.5,0.6357142857142858,-0.31398133195547573
262,1.0,0.0,0.1797126396291212,"sigmoidal","inactive",9.758602978941963e-5,477.5,2618,9.958289885297184e-5,1.3263888888888888,0.00010572556762092794,535.5,1.5300000000000002,0.206027826324491
262,1.0,0.0,0.5117088150722932,"sigmoidal","inactive",0.00019003595274781716,904.5,2619,0.0001886339937434828,2.5125,0.00016929911154985194,857.5,2.45,-0.036341847063720394
262,1.0,0.0,0.17806513460365522,"sigmoidal","inactive",8.217770929635336e-5,387.5,2620,8.08133472367049e-5,1.0763888888888888,7.88746298124383e-5,399.5,1.1414285714285715,0.08464117726372303
263,1.0,0.0,-1.085159032818996,"linear","inactive",0.00010272213662044171,479.5,2621,0.0001,1.3319444444444444,8.677196446199407e-5,439.5,1.2557142857142858,-0.08502566537738064
263,1.0,0.0,-0.27856372826828996,"linear","inactive",3.59527478171546e-5,204.5,2622,4.264859228362878e-5,0.5680555555555555,3.2082922013820336e-5,162.5,0.4642857142857143,-0.29101914052858585
263,1.0,0.0,-0.11056461897024679,"linear","inactive",7.704160246533128e-5,312.5,2623,6.517205422314912e-5,0.8680555555555556,6.406712734452122e-5,324.5,0.9271428571428572,0.09500427294703495
263,1.0,0.0,-0.18438272681128443,"linear","inactive",6.163328197226502e-5,280.5,2624,5.8498435870698646e-5,0.7791666666666667,6.189536031589339e-5,313.5,0.8957142857142858,0.20110665669059216
263,1.0,0.0,-0.19058805412074017,"linear","inactive",7.19054956343092e-5,365.5,2625,7.62252346193952e-5,1.0152777777777777,6.386969397828233e-5,323.5,0.9242857142857144,-0.1354637094625837
263,0.030720055727911245,0.0,-0.29428094301602276,"linear","inactive",8.731381612737545e-5,415.5,2626,8.665276329509907e-5,1.1541666666666668,8.282329713721619e-5,419.5,1.1985714285714286,0.05446431816682443
263,1.0,0.0,0.5392305539609218,"linear","inactive",8.731381612737545e-5,413.5,2627,8.62356621480709e-5,1.148611111111111,7.788746298124383e-5,394.5,1.1271428571428572,-0.02722004466047002
263,1.0,0.0,-0.24103566054220735,"linear","inactive",4.108885464817668e-5,184.5,2628,3.847758081334724e-5,0.5125,3.642645607107601e-5,184.5,0.5271428571428571,0.04064198449734608
263,1.0,0.0,-0.27119964766966764,"linear","inactive",9.244992295839753e-5,480.5,2629,0.00010020855057351408,1.3347222222222221,9.032576505429418e-5,457.5,1.3071428571428572,-0.03012270310499957
263,1.0,0.0,0.38442169776977486,"linear","inactive",9.758602978941963e-5,444.5,2630,9.27007299270073e-5,1.234722222222222,8.420533070088845e-5,426.5,1.2185714285714286,-0.018995693014133543
264,1.0,0.0,-0.9832668754940708,"linear","inactive",5.136106831022085e-6,17.5,2631,3.6496350364963505e-6,0.04861111111111111,3.652517275419546e-6,18.5,0.05285714285714286,0.12081233318132915
264,1.0,0.0,0.23627697081778667,"linear","inactive",5.136106831022085e-6,16.5,2632,3.4410844629822733e-6,0.04583333333333333,4.639684106614018e-6,23.5,0.06714285714285714,0.5508367168165299
264,1.0,0.0,-0.5465336514078117,"linear","inactive",0.00011299435028248587,576.5,2633,0.00012022940563086549,1.601388888888889,9.64461994076999e-5,488.5,1.3957142857142857,-0.1983200611860409
264,1.0,0.0,0.8655924540916212,"linear","inactive",6.163328197226502e-5,320.5,2634,6.684045881126173e-5,0.8902777777777777,5.222112537018756e-5,264.5,0.7557142857142857,-0.2364146500073693
264,1.0,0.0,-0.22532041906125658,"linear","inactive",0.00015408320493066256,703.5,2635,0.00014671532846715328,1.9541666666666666,0.00012566633761105627,636.5,1.8185714285714287,-0.1037479248378288
264,1.0,0.0,0.8355509757144223,"linear","inactive",5.649717514124294e-5,249.5,2636,5.203336809176225e-5,0.6930555555555555,5.932872655478776e-5,300.5,0.8585714285714287,0.30896715987127094
264,1.0,0.0,0.05187273598856707,"linear","inactive",8.217770929635336e-5,415.5,2637,8.665276329509907e-5,1.1541666666666668,7.966436327739389e-5,403.5,1.152857142857143,-0.0016378189952182094
264,1.0,0.0,-0.9643964029179135,"linear","inactive",0.00010785824345146379,533.5,2638,0.00011126173096976016,1.4819444444444443,9.348469891411648e-5,473.5,1.3528571428571428,-0.131481860858694
264,1.0,0.0,0.755793589698178,"linear","inactive",5.136106831022085e-6,21.5,2639,4.483837330552659e-6,0.059722222222222225,4.244817374136229e-6,21.5,0.06142857142857144,0.04064198449734608
264,1.0,0.0,0.1738796285010329,"linear","inactive",0.0001386748844375963,672.5,2640,0.00014025026068821688,1.8680555555555554,0.00012902270483711748,653.5,1.8671428571428572,-0.0007050471512071618
265,1.0,0.0,0.0667534772814912,"linear","inactive",3.59527478171546e-5,178.5,2641,3.722627737226277e-5,0.4958333333333333,3.34649555774926e-5,169.5,0.4842857142857143,-0.033996816395409635
265,1.0,0.0,-0.14111141238336417,"linear","inactive",9.758602978941963e-5,443.5,2642,9.249217935349322e-5,1.2319444444444443,9.66436327739388e-5,489.5,1.3985714285714286,0.18301673979997732
265,1.0,0.0,-0.22807092749550242,"linear","inactive",0.00018489984591679506,875.5,2643,0.00018258602711157456,2.4319444444444445,0.00016910167818361303,856.5,2.447142857142857,0.008988052147786887
265,1.0,0.0,-0.5242336045427387,"linear","inactive",5.1361068310220854e-5,213.5,2644,4.4525547445255474e-5,0.5930555555555556,3.8795656465942746e-5,196.5,0.5614285714285715,-0.0790647728645379
265,1.0,0.0,-0.5502832691959609,"linear","inactive",0.00010272213662044171,475.5,2645,9.916579770594369e-5,1.3208333333333333,0.0001035538005923001,524.5,1.4985714285714287,0.1821394162140501
265,1.0,0.0,-0.37629755798340003,"linear","inactive",5.649717514124294e-5,312.5,2646,6.517205422314912e-5,0.8680555555555556,4.8667324777887466e-5,246.5,0.7042857142857143,-0.3016265586741919
265,1.0,0.0,-0.7982049965364582,"linear","inactive",0.00047252182845403183,2213.5,2647,0.0004616266944734098,6.148611111111111,0.0004409674234945706,2233.5,6.381428571428572,0.05361886570273624
265,1.0,0.0,0.006533971582662332,"linear","inactive",8.217770929635336e-5,330.5,2648,6.89259645464025e-5,0.9180555555555555,7.749259624876604e-5,392.5,1.1214285714285714,0.2886843667686436
265,1.0,0.0,0.2607910176386712,"linear","inactive",8.217770929635336e-5,378.5,2649,7.89363920750782e-5,1.051388888888889,7.92694965449161e-5,401.5,1.1471428571428572,0.12574867202892878
265,1.0,0.0,-0.040889833404074274,"linear","inactive",0.00042629686697483307,2041.5,2650,0.00042575599582898854,5.670833333333333,0.00039299111549851926,1990.5,5.687142857142858,0.004143288363544816
266,1.0,0.5992739605579044,-0.23170385768899543,"sigmoidal","increasing",0.00010785824345146379,142.5,2651,2.9718456725755996e-5,0.3958333333333333,0.00022734452122408688,1151.5,3.29,3.0551225712380874
266,1.0,0.5992739605579044,1.1377364937564285,"sigmoidal","increasing",0.000179763739085773,343.5,2652,7.163712200208551e-5,0.9541666666666667,0.00036831194471865743,1865.5,5.33,2.481822340496026
266,1.0,0.5992739605579044,0.20021678726323228,"sigmoidal","increasing",6.67693888032871e-5,86.5,2653,1.8039624608967675e-5,0.24027777777777776,0.00013988153998025667,708.5,2.0242857142857145,3.0746377997786403
266,1.0,0.5992739605579044,-0.10547779524937166,"sigmoidal","increasing",3.59527478171546e-5,53.5,2654,1.1157455683003128e-5,0.1486111111111111,7.946692991115498e-5,402.5,1.15,2.9520199710981783
266,1.0,0.5992739605579044,0.10270865242624028,"sigmoidal","increasing",8.217770929635336e-5,146.5,2655,3.05526590198123e-5,0.4069444444444444,0.00015389930898321817,779.5,2.2271428571428573,2.452290342772883
266,1.0,0.5992739605579044,0.43855576109485467,"sigmoidal","increasing",2.054442732408834e-5,24.5,2656,5.109489051094891e-6,0.06805555555555555,4.491609081934847e-5,227.5,0.65,3.2556548754681964
266,1.0,0.5992739605579044,1.3291279134084033,"sigmoidal","increasing",6.163328197226502e-5,95.5,2657,1.991657977059437e-5,0.2652777777777778,0.00012309970384995065,623.5,1.7814285714285716,2.7474589062912673
266,1.0,0.5992739605579044,0.8384981135512726,"sigmoidal","increasing",0.00011299435028248587,155.5,2658,3.2429614181439e-5,0.43194444444444446,0.000247680157946693,1254.5,3.5842857142857145,3.0527679697759162
266,1.0,0.5992739605579044,0.1280010496258645,"sigmoidal","increasing",6.163328197226502e-5,80.5,2659,1.678832116788321e-5,0.2236111111111111,0.0001351431391905232,684.5,1.955714285714286,3.128631837640629
266,1.0,0.5992739605579044,1.209544904984451,"sigmoidal","increasing",9.244992295839753e-5,123.5,2660,2.5755995828988528e-5,0.3430555555555555,0.0002091806515301086,1059.5,3.027142857142857,3.141442625284838
267,1.0,0.0,-0.051640336471875666,"linear","inactive",3.081664098613251e-5,125.5,2661,2.6173096976016683e-5,0.3486111111111111,3.622902270483712e-5,183.5,0.5242857142857142,0.5887346833897867
267,1.0,0.0,-0.6777128602320753,"linear","inactive",0.00016949152542372882,782.5,2662,0.00016319082377476538,2.173611111111111,0.00014383020730503456,728.5,2.0814285714285714,-0.06251979525812229
267,1.0,0.0,-1.053838273734953,"linear","inactive",9.758602978941963e-5,444.5,2663,9.27007299270073e-5,1.234722222222222,8.104639684106613e-5,410.5,1.1728571428571428,-0.07415921255461909
267,1.0,0.0,0.2960185669861827,"linear","inactive",7.19054956343092e-5,367.5,2664,7.664233576642336e-5,1.0208333333333333,6.900296150049358e-5,349.5,0.9985714285714286,-0.03180980985094427
267,1.0,0.0,0.1070752563593758,"linear","inactive",0.0002516692347200822,1164.5,2665,0.00024285714285714286,3.234722222222222,0.00022023692003948666,1115.5,3.1871428571428573,-0.02137814146937952
267,1.0,0.0,-0.13071276798784243,"linear","inactive",0.00022598870056497175,1048.5,2666,0.00021866527632950991,2.9125,0.00021076011846001976,1067.5,3.0500000000000003,0.06655119290860613
267,1.0,0.0,0.25375446294584225,"linear","inactive",0.00022598870056497175,1092.5,2667,0.0002278415015641293,3.034722222222222,0.00021865745310957553,1107.5,3.1642857142857146,0.06031540355176611
267,1.0,0.0,-0.4634117920941465,"linear","inactive",0.0002773497688751926,1320.5,2668,0.0002753910323253389,3.6680555555555556,0.00025459032576505427,1289.5,3.684285714285714,0.006369456119466899
267,1.0,0.0,-0.5803588389277891,"linear","inactive",0.00012840267077555214,605.5,2669,0.00012627737226277372,1.6819444444444442,0.0001138203356367226,576.5,1.6471428571428572,-0.030164367545210787
267,1.0,0.0,-0.03150541280465983,"linear","inactive",9.758602978941963e-5,459.5,2670,9.582898852971845e-5,1.2763888888888888,9.545903257650543e-5,483.5,1.3814285714285715,0.1140930126851528
268,1.0,0.46590011796444153,1.7519213854508218,"linear","increasing",0.00011299435028248587,233.5,2671,4.869655891553702e-5,0.648611111111111,0.00018647581441263574,944.5,2.698571428571429,2.056770231176054
268,1.0,0.46590011796444153,0.35471148307416545,"linear","increasing",5.1361068310220854e-5,90.5,2672,1.8873826903023983e-5,0.2513888888888889,9.921026653504442e-5,502.5,1.4357142857142857,2.513775883480432
268,0.0011116645360490854,0.0005179246384821551,0.06730083563784067,"linear","increasing",3.081664098613251e-5,155.5,2673,3.2429614181439e-5,0.43194444444444446,2.4383020730503455e-5,123.5,0.35285714285714287,-0.29176155404857906
268,1.0,0.46590011796444153,0.5866515287855957,"linear","increasing",0.00011299435028248587,302.5,2674,6.308654848800835e-5,0.8402777777777778,0.00018489634748272457,936.5,2.6757142857142857,1.6709858365784345
268,1.0,0.46590011796444153,0.6644487294307897,"linear","increasing",0.00011299435028248587,228.5,2675,4.765380604796663e-5,0.6347222222222222,0.00021115498519249753,1069.5,3.0557142857142856,2.2673123966043205
268,1.0,0.46590011796444153,0.3384136512399827,"linear","increasing",8.731381612737545e-5,153.5,2676,3.201251303441084e-5,0.4263888888888889,0.0001562685093780849,791.5,2.2614285714285716,2.4069926792643477
268,0.1397217979532448,0.06509640214862061,1.6560861417175565,"linear","increasing",7.19054956343092e-5,292.5,2677,6.100104275286757e-5,0.8125,8.637709772951628e-5,437.5,1.25,0.6214883767462702
268,1.0,0.46590011796444153,-0.04675254692641595,"linear","increasing",8.217770929635336e-5,184.5,2678,3.847758081334724e-5,0.5125,0.00015923000987166832,806.5,2.3042857142857143,2.1686957015925925
268,1.0,0.46590011796444153,0.05400583235343609,"linear","increasing",4.6224961479198765e-5,83.5,2679,1.7413972888425445e-5,0.23194444444444445,8.933859822309971e-5,452.5,1.292857142857143,2.4787116739938613
268,1.0,0.46590011796444153,0.2950017438393602,"linear","increasing",3.59527478171546e-5,98.5,2680,2.05422314911366e-5,0.2736111111111111,5.932872655478776e-5,300.5,0.8585714285714287,1.6498113457521553
269,1.0,0.0,-0.17241081546872472,"linear","inactive",1.027221366204417e-5,19.5,2681,4.066736183524505e-6,0.05416666666666667,1.2931885488647581e-5,65.5,0.18714285714285714,1.7886627671725477
269,1.0,0.0,-0.6568122432436179,"linear","inactive",8.217770929635336e-5,407.5,2682,8.498435870698645e-5,1.1319444444444444,6.722606120434354e-5,340.5,0.972857142857143,-0.21850327660902255
269,1.0,0.0,-0.22892071710644438,"linear","inactive",8.731381612737545e-5,433.5,2683,9.040667361835245e-5,1.2041666666666666,7.512339585389931e-5,380.5,1.0871428571428572,-0.14749355522094348
269,1.0,0.0,-0.8037606240669861,"linear","inactive",0.0001746276322547509,853.5,2684,0.00017799791449426487,2.3708333333333336,0.000152319842053307,771.5,2.204285714285714,-0.10508301195965755
269,1.0,0.0,0.641773598682982,"linear","inactive",5.1361068310220854e-5,264.5,2685,5.516162669447341e-5,0.7347222222222222,4.906219151036525e-5,248.5,0.71,-0.04937988605439355
269,0.14829733381209376,0.0,0.8191888372089047,"linear","inactive",0.00011299435028248587,592.5,2686,0.0001235662148070907,1.645833333333333,0.0001001974333662389,507.5,1.45,-0.18276534721573673
269,0.029110858603323103,0.0,0.2328399655043651,"linear","inactive",2.5680534155110427e-5,136.5,2687,2.8467153284671533e-5,0.37916666666666665,2.694965449160908e-5,136.5,0.39,0.04064198449734608
269,1.0,0.0,-0.5994724637793056,"linear","inactive",4.108885464817668e-5,205.5,2688,4.2857142857142856e-5,0.5708333333333333,3.919052319842053e-5,198.5,0.5671428571428572,-0.009357402041379062
269,1.0,0.0,-0.6596563769969188,"linear","inactive",8.731381612737545e-5,406.5,2689,8.477580813347237e-5,1.1291666666666667,7.472852912142152e-5,378.5,1.0814285714285714,-0.06232006759195023
269,1.0,0.0,-0.023957210874258502,"linear","inactive",2.5680534155110427e-5,104.5,2690,2.1793534932221064e-5,0.29027777777777775,2.003948667324778e-5,101.5,0.29,-0.0013812303983605893
270,1.0,0.0,-0.01802696436408334,"linear","inactive",0.00029275808936825884,1418.5,2691,0.00029582898852971846,3.9402777777777778,0.0002830207305034551,1433.5,4.095714285714286,0.05581773846351082
270,0.07223545260874226,0.0,0.22866015367290377,"linear","inactive",0.00010272213662044171,533.5,2692,0.00011126173096976016,1.4819444444444443,9.506416584402763e-5,481.5,1.3757142857142857,-0.10731048848361964
270,1.0,0.0,0.43776765660656564,"linear","inactive",4.108885464817668e-5,229.5,2693,4.786235662148071e-5,0.6375,3.188548864758144e-5,161.5,0.4614285714285714,-0.46631800422253716
270,1.0,0.0,-0.4754039907398832,"linear","inactive",5.649717514124294e-5,256.5,2694,5.3493222106360794e-5,0.7125,5.695952615992103e-5,288.5,0.8242857142857143,0.21025447753577434
270,1.0,0.0,0.058810735501884724,"linear","inactive",5.649717514124294e-5,295.5,2695,6.16266944734098e-5,0.8208333333333333,4.8864758144126354e-5,247.5,0.7071428571428571,-0.21508762071321474
270,1.0,0.0,0.1294385680106517,"linear","inactive",8.217770929635336e-5,383.5,2696,7.99791449426486e-5,1.0652777777777778,7.235932872655478e-5,366.5,1.0471428571428572,-0.024771394871775588
270,0.05521894844489786,0.0,-0.17126397965060383,"linear","inactive",0.0001746276322547509,844.5,2697,0.00017612095933263816,2.345833333333333,0.00015765054294175716,798.5,2.2814285714285716,-0.04016303089280706
270,1.0,0.0,-0.2522631326066743,"linear","inactive",9.758602978941963e-5,461.5,2698,9.62460896767466e-5,1.2819444444444443,8.065153010858836e-5,408.5,1.1671428571428573,-0.13535258500274466
270,1.0,0.0,0.020397224625681776,"linear","inactive",0.00016949152542372882,875.5,2699,0.00018258602711157456,2.4319444444444445,0.00015745310957551825,797.5,2.2785714285714285,-0.09398067528398031
270,1.0,0.0,0.9802985074657071,"linear","inactive",0.0001438109912686184,719.5,2700,0.0001500521376433785,1.998611111111111,0.0001282329713721619,649.5,1.8557142857142856,-0.10702317679507087
271,0.007848870568568034,0.0,-0.878330948478784,"sigmoidal","increasing",6.67693888032871e-5,319.5,2701,6.663190823774766e-5,0.8875000000000001,5.518262586377098e-5,279.5,0.7985714285714286,-0.1523256636064585
271,1.0,0.1122644852255763,0.5975560638072587,"sigmoidal","increasing",5.1361068310220854e-5,193.5,2702,4.035453597497393e-5,0.5375,5.5972359328726556e-5,283.5,0.81,0.5916571532951646
271,1.0,0.1122644852255763,0.5867011552483025,"sigmoidal","increasing",0.000179763739085773,674.5,2703,0.00014066736183524503,1.873611111111111,0.000223395853899309,1131.5,3.232857142857143,0.786988220815971
271,1.0,0.1122644852255763,0.6277884984635528,"sigmoidal","increasing",5.649717514124294e-5,213.5,2704,4.4525547445255474e-5,0.5930555555555556,6.84106614017769e-5,346.5,0.99,0.7392612670140692
271,1.0,0.1122644852255763,-0.12776408725982416,"sigmoidal","increasing",0.0001335387776065742,545.5,2705,0.0001137643378519291,1.5152777777777777,0.0001525172754195459,772.5,2.2071428571428573,0.5425977209654756
271,1.0,0.1122644852255763,0.23846943441457383,"sigmoidal","increasing",5.649717514124294e-5,223.5,2706,4.661105318039625e-5,0.6208333333333333,6.031589338598223e-5,305.5,0.8728571428571429,0.4915395331327578
271,0.1349533203982723,0.0,0.34369984802685943,"sigmoidal","increasing",0.00020030816640986132,843.5,2707,0.0001759124087591241,2.3430555555555554,0.00020227048371174728,1024.5,2.927142857142857,0.32110199522102684
271,1.0,0.1122644852255763,-0.6891931954300098,"sigmoidal","increasing",2.054442732408834e-5,56.5,2708,1.178310740354536e-5,0.15694444444444444,2.379072063178677e-5,120.5,0.3442857142857143,1.13335235831212
271,1.0,0.1122644852255763,0.8109033833944649,"sigmoidal","increasing",0.00010272213662044171,392.5,2709,8.185610010427529e-5,1.0902777777777777,0.00011836130306021718,599.5,1.712857142857143,0.6517090841325806
271,1.0,0.1122644852255763,0.7615368862649426,"sigmoidal","increasing",0.0001386748844375963,444.5,2710,9.27007299270073e-5,1.234722222222222,0.00016100691016781836,815.5,2.33,0.9161434423794607
272,1.0,-0.6262166922770862,0.5801958083154292,"sigmoidal","decreasing",7.704160246533128e-5,769.5,2711,0.00016047966631908237,2.1374999999999997,3.385982230997038e-5,171.5,0.49,-2.1250707656580516
272,1.0,-0.6262166922770862,-0.5661316672555701,"sigmoidal","decreasing",7.19054956343092e-5,780.5,2712,0.00016277372262773723,2.1680555555555556,2.201382033563672e-5,111.5,0.31857142857142856,-2.7667129375602584
272,1.0,-0.6262166922770862,-1.5570334645081632,"sigmoidal","decreasing",0.0001438109912686184,1584.5,2713,0.00033044838373305526,4.401388888888889,3.761105626850938e-5,190.5,0.5442857142857144,-3.015522772391565
272,1.0,-0.6262166922770862,-0.3718109520911915,"sigmoidal","decreasing",6.67693888032871e-5,566.5,2714,0.00011814389989572471,1.573611111111111,3.1095755182625865e-5,157.5,0.45,-1.8060821429358909
272,1.0,-0.6262166922770862,-0.7169497348125655,"sigmoidal","decreasing",0.00022598870056497175,2381.5,2715,0.0004966631908237748,6.615277777777778,6.327739387956565e-5,320.5,0.9157142857142858,-2.8528323022479354
272,1.0,-0.6262166922770862,0.7663188570151094,"sigmoidal","decreasing",2.5680534155110427e-5,278.5,2716,5.808133472367049e-5,0.773611111111111,6.219151036525173e-6,31.5,0.09,-3.1036116093427695
272,1.0,-0.6262166922770862,1.136022516514026,"sigmoidal","decreasing",0.00011813045711350796,1273.5,2717,0.0002655891553701773,3.5375,3.5834155972359326e-5,181.5,0.5185714285714286,-2.770115521781098
272,1.0,-0.6262166922770862,-0.8791962222443591,"sigmoidal","decreasing",7.704160246533128e-5,675.5,2718,0.00014087591240875914,1.8763888888888889,2.8923988153998027e-5,146.5,0.4185714285714286,-2.1644131204060906
272,1.0,-0.6262166922770862,-0.3140618319773179,"sigmoidal","decreasing",0.00019003595274781716,2177.5,2719,0.000454118873826903,6.048611111111111,5.1826258637709775e-5,262.5,0.75,-3.011641406435396
272,1.0,-0.6262166922770862,-0.20434968027953573,"sigmoidal","decreasing",4.108885464817668e-5,365.5,2720,7.62252346193952e-5,1.0152777777777777,2.3000987166831196e-5,116.5,0.3328571428571429,-1.608899466800811
273,1.0,0.0,-0.0013660549894496867,"linear","inactive",3.59527478171546e-5,172.5,2721,3.597497393117831e-5,0.47916666666666663,3.228035538005923e-5,163.5,0.4671428571428572,-0.03666374167010274
273,1.0,0.0,-0.255345418650319,"linear","inactive",8.731381612737545e-5,393.5,2722,8.206465067778936e-5,1.0930555555555554,9.012833168805528e-5,456.5,1.3042857142857143,0.25489320897408174
273,0.18799576597871887,0.0,-Inf,"linear","inactive",0.0,0.5,2723,1.0427528675703859e-7,0.001388888888888889,9.871668311944718e-8,0.5,0.0014285714285714286,0.04064198449734577
273,1.0,0.0,0.5100942199659215,"linear","inactive",0.00010272213662044171,408.5,2724,8.519290928050052e-5,1.1347222222222222,9.861796643632774e-5,499.5,1.4271428571428573,0.33079058414408086
273,1.0,0.0,-0.22210848137750272,"linear","inactive",0.00011813045711350796,509.5,2725,0.00010625651720542231,1.4152777777777776,0.00011599210266535045,587.5,1.6785714285714286,0.24614868978389443
273,1.0,0.0,-0.5913189974437104,"linear","inactive",3.081664098613251e-5,147.5,2726,3.0761209593326384e-5,0.4097222222222222,3.1688055281342545e-5,160.5,0.4585714285714286,0.16250032737044542
273,1.0,0.0,-0.0841818235025488,"linear","inactive",2.054442732408834e-5,99.5,2727,2.075078206465068e-5,0.2763888888888889,1.8065153010858836e-5,91.5,0.26142857142857145,-0.08028279776226038
273,1.0,0.0,0.18570491915880066,"linear","inactive",2.5680534155110427e-5,156.5,2728,3.2638164754953077e-5,0.43472222222222223,2.418558736426456e-5,122.5,0.35,-0.31273892343270204
273,1.0,0.0,-0.13001618436994805,"linear","inactive",8.731381612737545e-5,403.5,2729,8.415015641293013e-5,1.1208333333333333,7.946692991115498e-5,402.5,1.15,0.03706209422154487
273,1.0,0.0,-0.10650838519648247,"linear","inactive",0.00012840267077555214,650.5,2730,0.0001356621480709072,1.8069444444444445,0.0001213228035538006,614.5,1.7557142857142858,-0.041494061847787735
274,1.0,0.0,-0.33004967998356477,"linear","inactive",5.1361068310220854e-5,295.5,2731,6.16266944734098e-5,0.8208333333333333,4.74827245804541e-5,240.5,0.6871428571428572,-0.2564792519101446
274,1.0,0.0,0.4352748644495885,"linear","inactive",0.00019003595274781716,888.5,2732,0.00018529718456725757,2.4680555555555554,0.00016357354392892398,828.5,2.367142857142857,-0.06022809430988051
274,1.0,0.0,0.2981758343124657,"linear","inactive",5.1361068310220854e-5,248.5,2733,5.1824817518248176e-5,0.6902777777777778,4.8667324777887466e-5,246.5,0.7042857142857143,0.028983779312971237
274,1.0,0.0,0.18674766803674475,"linear","inactive",1.027221366204417e-5,45.5,2734,9.48905109489051e-6,0.12638888888888888,5.034550839091807e-6,25.5,0.07285714285714286,-0.7947273137298546
274,1.0,0.0,-1.0884143301560685,"linear","inactive",0.00015921931176168463,816.5,2735,0.000170281543274244,2.2680555555555553,0.00014304047384007898,724.5,2.0700000000000003,-0.13182521150741933
274,1.0,0.0,0.5300759837240658,"linear","inactive",2.5680534155110427e-5,117.5,2736,2.4504692387904065e-5,0.32638888888888884,2.3198420533070088e-5,117.5,0.3357142857142857,0.04064198449734608
274,1.0,0.0,-0.5741122906076032,"linear","inactive",9.758602978941963e-5,432.5,2737,9.019812304483838e-5,1.2013888888888888,9.447186574531095e-5,478.5,1.3671428571428572,0.1864607764592845
274,1.0,0.0,0.5748290994766491,"linear","inactive",0.00016949152542372882,780.5,2738,0.00016277372262773723,2.1680555555555556,0.0001556762092793682,788.5,2.252857142857143,0.05535410730994735
274,1.0,0.0,-0.3947858914751481,"linear","inactive",3.59527478171546e-5,191.5,2739,3.993743482794578e-5,0.5319444444444444,3.622902270483712e-5,183.5,0.5242857142857142,-0.02092234458439848
274,1.0,0.0,0.023296682522436708,"linear","inactive",0.00016949152542372882,819.5,2740,0.00017090719499478622,2.2763888888888886,0.00015034550839091807,761.5,2.1757142857142857,-0.06525792811482052
275,1.0,0.48544816109373046,0.43175859243987413,"linear","increasing",8.731381612737545e-5,153.5,2741,3.201251303441084e-5,0.4263888888888889,0.00017897334649555775,906.5,2.59,2.6027103488713244
275,1.0,0.48544816109373046,-0.030783312662216733,"linear","increasing",3.081664098613251e-5,70.5,2742,1.470281543274244e-5,0.19583333333333333,5.380059230009872e-5,272.5,0.7785714285714286,1.9912030517628412
275,1.0,0.48544816109373046,0.055304412357145005,"linear","increasing",0.00015408320493066256,309.5,2743,6.454640250260688e-5,0.859722222222222,0.00030493583415597237,1544.5,4.412857142857143,2.359770540910719
275,1.0,0.48544816109373046,-0.02327378436951133,"linear","increasing",0.0002105803800719055,474.5,2744,9.895724713242961e-5,1.3180555555555555,0.0004133267522211254,2093.5,5.981428571428572,2.1820789102165388
275,0.08745150916978217,0.04245317431134226,0.2411751134852335,"linear","increasing",3.59527478171546e-5,138.5,2745,2.8884254431699687e-5,0.3847222222222222,3.1688055281342545e-5,160.5,0.4585714285714286,0.25332930557046096
275,1.0,0.48544816109373046,0.14441313885135565,"linear","increasing",0.0002465331278890601,576.5,2746,0.00012022940563086549,1.601388888888889,0.0004342546890424482,2199.5,6.284285714285715,1.972425072755698
275,1.0,0.48544816109373046,1.2552027569786635,"linear","increasing",0.00012840267077555214,222.5,2747,4.6402502606882167e-5,0.6180555555555555,0.00026781836130306024,1356.5,3.8757142857142863,2.648653790925452
275,1.0,0.48544816109373046,0.5820764002445453,"linear","increasing",5.1361068310220854e-5,96.5,2748,2.0125130344108446e-5,0.26805555555555555,9.28923988153998e-5,470.5,1.3442857142857143,2.3262358599578024
275,1.0,0.48544816109373046,-0.0028596634662918508,"linear","increasing",4.6224961479198765e-5,83.5,2749,1.7413972888425445e-5,0.23194444444444445,7.354392892398816e-5,372.5,1.0642857142857143,2.1980343073728177
275,1.0,0.48544816109373046,0.1207054245814865,"linear","increasing",7.704160246533128e-5,192.5,2750,4.0145985401459855e-5,0.5347222222222222,0.00014402764067127343,729.5,2.084285714285714,1.962691516832973
276,1.0,0.0,-0.23004487427806683,"linear","inactive",0.00011299435028248587,522.5,2751,0.00010896767466110532,1.4513888888888888,9.960513326752221e-5,504.5,1.4414285714285715,-0.00993478336454189
276,1.0,0.0,-0.10873449965843451,"linear","inactive",7.19054956343092e-5,345.5,2752,7.205422314911366e-5,0.9597222222222221,6.46594274432379e-5,327.5,0.9357142857142856,-0.036548819466099974
276,0.03421246072579934,0.0,0.1325727259039088,"linear","inactive",0.00032871083718541346,1504.5,2753,0.0003137643378519291,4.179166666666667,0.0003029615004935834,1534.5,4.384285714285714,0.06912652363049387
276,1.0,0.0,0.4825737938443088,"linear","inactive",0.00010785824345146379,509.5,2754,0.00010625651720542231,1.4152777777777776,0.00010276406712734452,520.5,1.487142857142857,0.0714580016309494
