"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.6495255841791852,0.8043271786359449,"linear","increasing",7.704160246533128e-5,78.5,2379,1.5467980295566503e-5,0.1977329974811083,0.00017681592039800996,888.5,2.440934065934066,3.625807774081313
238,1.0,0.6495255841791852,0.09297465195332644,"linear","increasing",7.704160246533128e-5,176.5,2380,3.477832512315271e-5,0.4445843828715365,0.00016149253731343285,811.5,2.2293956043956045,2.326123468221053
239,1.0,-0.7768506747480957,-0.20627958824861226,"linear","decreasing",0.00012840267077555214,1693.5,2381,0.0003336945812807882,4.265743073047859,2.3582089552238806e-5,118.5,0.32554945054945056,-3.711848465651636
239,0.11575192430221012,-0.08992196049756243,0.525083159917502,"linear","decreasing",3.59527478171546e-5,186.5,2382,3.6748768472906404e-5,0.46977329974811083,3.3134328358208955e-5,166.5,0.4574175824175824,-0.038452896239714214
239,1.0,-0.7768506747480957,-0.8716045025840866,"linear","decreasing",7.19054956343092e-5,1012.5,2383,0.00019950738916256158,2.5503778337531484,1.064676616915423e-5,53.5,0.14697802197802198,-4.11703864931394
239,1.0,-0.7768506747480957,-0.3456722038941035,"linear","decreasing",6.163328197226502e-5,741.5,2384,0.00014610837438423647,1.867758186397985,1.462686567164179e-5,73.5,0.20192307692307693,-3.2094299806740048
239,1.0,-0.7768506747480957,-0.5394475822528911,"linear","decreasing",4.108885464817668e-5,485.5,2385,9.566502463054187e-5,1.2229219143576826,9.054726368159204e-6,45.5,0.125,-3.2903322882762343
239,1.0,-0.7768506747480957,0.520183317651365,"linear","decreasing",8.731381612737545e-5,975.5,2386,0.00019221674876847292,2.457178841309824,3.074626865671642e-5,154.5,0.4244505494505495,-2.5333344777603903
239,1.0,-0.7768506747480957,-0.037955194395515625,"linear","decreasing",0.0001746276322547509,2308.5,2387,0.00045487684729064037,5.814861460957179,4.5074626865671645e-5,226.5,0.6222527472527473,-3.2241722200588696
239,1.0,-0.7768506747480957,-0.7733329223979329,"linear","decreasing",0.00016435541859270673,2176.5,2388,0.00042886699507389164,5.482367758186398,3.233830845771144e-5,162.5,0.4464285714285714,-3.6182978399278225
239,1.0,-0.7768506747480957,-1.1977866679224645,"linear","decreasing",0.00015921931176168463,2088.5,2389,0.0004115270935960591,5.2607052896725435,4.208955223880597e-5,211.5,0.5810439560439561,-3.1785370180985812
239,1.0,-0.7768506747480957,-0.3221788238225886,"linear","decreasing",0.00012326656394453004,1433.5,2390,0.0002824630541871921,3.610831234256927,3.5323383084577115e-5,177.5,0.4876373626373627,-2.8884504179042176
240,1.0,0.0,-0.30667363529555175,"sigmoidal","inactive",4.108885464817668e-5,178.5,2391,3.517241379310345e-5,0.44962216624685136,3.651741293532338e-5,183.5,0.5041208791208791,0.16505654575837447
240,1.0,0.0,0.06488606084409065,"sigmoidal","inactive",7.704160246533128e-5,408.5,2392,8.049261083743843e-5,1.0289672544080604,7.253731343283582e-5,364.5,1.0013736263736264,-0.03921670687448467
240,1.0,0.0,0.49411430776679305,"sigmoidal","inactive",4.108885464817668e-5,185.5,2393,3.655172413793103e-5,0.4672544080604534,4.129353233830846e-5,207.5,0.570054945054945,0.2868927065577454
240,0.040378331247550706,0.0,-1.030872696453798,"sigmoidal","inactive",3.081664098613251e-5,149.5,2394,2.9458128078817735e-5,0.3765743073047859,3.154228855721393e-5,158.5,0.4354395604395604,0.2095379128855636
240,1.0,0.0,0.418983823590406,"sigmoidal","inactive",5.1361068310220854e-5,257.5,2395,5.073891625615764e-5,0.6486146095717884,5.1243781094527366e-5,257.5,0.7074175824175825,0.1252005569442617
240,0.08121116662100344,0.0,1.0577328235113275,"sigmoidal","inactive",5.1361068310220854e-5,252.5,2396,4.9753694581280786e-5,0.6360201511335012,5.044776119402985e-5,253.5,0.6964285714285715,0.13090291630844525
240,1.0,0.0,-0.04312642677231397,"sigmoidal","inactive",5.1361068310220854e-5,295.5,2397,5.822660098522167e-5,0.7443324937027708,4.567164179104478e-5,229.5,0.6304945054945055,-0.2394634198194631
240,1.0,0.0,-0.6074767951610114,"sigmoidal","inactive",0.00015408320493066256,726.5,2398,0.0001431527093596059,1.8299748110831233,0.00014059701492537312,706.5,1.9409340659340657,0.08492731964535968
240,1.0,0.0,0.4773757940428635,"sigmoidal","inactive",6.163328197226502e-5,277.5,2399,5.467980295566503e-5,0.698992443324937,6.0597014925373135e-5,304.5,0.8365384615384616,0.2591550136131256
240,1.0,0.0,-0.40006057548634,"sigmoidal","inactive",5.1361068310220854e-5,249.5,2400,4.916256157635468e-5,0.628463476070529,4.72636815920398e-5,237.5,0.6524725274725275,0.054088254825311044
241,1.0,0.0,0.2423908553902292,"linear","inactive",3.59527478171546e-5,171.5,2401,3.3793103448275865e-5,0.4319899244332494,4.049751243781094e-5,203.5,0.5590659340659341,0.37202077503769604
241,1.0,0.0,-0.4448568028098738,"linear","inactive",2.5680534155110427e-5,109.5,2402,2.1576354679802954e-5,0.27581863979848864,2.238805970149254e-5,112.5,0.3090659340659341,0.16419468856012523
241,1.0,0.0,0.23691168266839047,"linear","inactive",8.731381612737545e-5,469.5,2403,9.251231527093596e-5,1.1826196473551636,7.293532338308457e-5,366.5,1.0068681318681318,-0.23211140257570087
241,0.06411110709575536,0.0,-0.02251896573430689,"linear","inactive",0.00010785824345146379,531.5,2404,0.00010472906403940887,1.3387909319899245,0.00010079601990049751,506.5,1.3914835164835164,0.05569313421429484
241,1.0,0.0,0.5769092613583484,"linear","inactive",0.00015921931176168463,820.5,2405,0.00016167487684729063,2.0667506297229217,0.00014358208955223882,721.5,1.9821428571428572,-0.0603033820782529
241,0.12971192071425144,0.0,0.24622535519145514,"linear","inactive",4.108885464817668e-5,170.5,2406,3.359605911330049e-5,0.4294710327455919,3.9303482587064676e-5,197.5,0.5425824175824175,0.3372814709845543
241,1.0,0.0,-0.16952243034178033,"linear","inactive",5.1361068310220854e-5,259.5,2407,5.1133004926108376e-5,0.6536523929471033,4.845771144278607e-5,243.5,0.668956043956044,0.03338779066872287
241,1.0,0.0,0.05464535063711116,"linear","inactive",0.0001438109912686184,709.5,2408,0.00013980295566502464,1.7871536523929472,0.00014218905472636816,714.5,1.962912087912088,0.13533188397952675
241,1.0,0.0,-0.30756527897206076,"linear","inactive",0.00016435541859270673,873.5,2409,0.00017211822660098523,2.200251889168766,0.00014955223880597015,751.5,2.0645604395604398,-0.09183404205613344
241,0.1516289524522254,0.0,0.06553942217456196,"linear","inactive",8.217770929635336e-5,372.5,2410,7.339901477832512e-5,0.9382871536523929,8.447761194029851e-5,424.5,1.1662087912087913,0.31372468514777624
242,1.0,0.0,0.46802213572632584,"sigmoidal","inactive",0.00020030816640986132,987.5,2411,0.00019458128078817734,2.4874055415617127,0.0001756218905472637,882.5,2.4244505494505497,-0.03698391284902323
242,1.0,0.0,-0.27221660000664455,"sigmoidal","inactive",0.0001386748844375963,716.5,2412,0.00014118226600985223,1.8047858942065491,0.00011373134328358209,571.5,1.570054945054945,-0.2010126491034059
242,1.0,0.0,1.00265992753912,"sigmoidal","inactive",6.163328197226502e-5,303.5,2413,5.980295566502463e-5,0.7644836272040302,5.522388059701493e-5,277.5,0.7623626373626374,-0.004008188073952078
242,1.0,0.0,0.5380960538650779,"sigmoidal","inactive",3.081664098613251e-5,151.5,2414,2.9852216748768474e-5,0.38161209068010077,2.7960199004975124e-5,140.5,0.385989010989011,0.016452893692236664
242,1.0,0.0,0.6383091500121755,"sigmoidal","inactive",6.67693888032871e-5,323.5,2415,6.374384236453203e-5,0.8148614609571789,6.0597014925373135e-5,304.5,0.8365384615384616,0.037877072858086266
242,1.0,0.0,-0.5439015536483609,"sigmoidal","inactive",0.00018489984591679506,846.5,2416,0.00016679802955665024,2.132241813602015,0.00018318407960199004,920.5,2.5288461538461537,0.24610821039852612
242,1.0,0.0,-0.12712739521040514,"sigmoidal","inactive",5.649717514124294e-5,284.5,2417,5.605911330049261e-5,0.716624685138539,5.3233830845771147e-5,267.5,0.7348901098901099,0.03631079592618904
242,1.0,0.0,-0.10948327376841455,"sigmoidal","inactive",0.00025680534155110427,1327.5,2418,0.00026157635467980296,3.3438287153652393,0.0002291542288557214,1151.5,3.1634615384615383,-0.07999689295440886
242,1.0,0.0,-0.24439824145782554,"sigmoidal","inactive",0.0005906522855675398,3039.5,2419,0.0005989162561576355,7.656171284634761,0.0005089552238805971,2557.5,7.0260989010989015,-0.12389922186968874
242,1.0,0.0,0.4359652611059137,"sigmoidal","inactive",7.704160246533128e-5,398.5,2420,7.852216748768472e-5,1.003778337531486,7.074626865671642e-5,355.5,0.9766483516483517,-0.039529607426794615
243,1.0,0.0,-0.5425438160927409,"linear","inactive",0.0001386748844375963,749.5,2421,0.0001476847290640394,1.887909319899244,0.00013164179104477612,661.5,1.8173076923076923,-0.05498676472492105
243,1.0,0.0,-0.014303644768868756,"linear","inactive",5.649717514124294e-5,271.5,2422,5.349753694581281e-5,0.6838790931989924,4.427860696517413e-5,222.5,0.6112637362637363,-0.16194630500633975
243,1.0,0.0,-0.7743050487175839,"linear","inactive",4.6224961479198765e-5,227.5,2423,4.482758620689655e-5,0.5730478589420654,4.189054726368159e-5,210.5,0.5782967032967032,0.013154244924599085
243,1.0,0.0,-0.3661625023762771,"linear","inactive",8.217770929635336e-5,405.5,2424,7.990147783251232e-5,1.0214105793450883,8.507462686567164e-5,427.5,1.1744505494505495,0.20142306250024855
243,1.0,0.0,-0.6879140438047101,"linear","inactive",0.00023112480739599384,1223.5,2425,0.00024108374384236453,3.0818639798488663,0.00019890547263681592,999.5,2.745879120879121,-0.16653507239050036
243,1.0,0.0,0.2748358294314683,"linear","inactive",0.0002516692347200822,1247.5,2426,0.0002458128078817734,3.1423173803526447,0.00022676616915422886,1139.5,3.1304945054945055,-0.005438334015064214
243,1.0,0.0,0.3297669648008133,"linear","inactive",0.000421160760143811,2082.5,2427,0.0004103448275862069,5.2455919395466,0.00039233830845771146,1971.5,5.416208791208792,0.04617777179916806
243,1.0,0.0,-0.464827859579929,"linear","inactive",5.649717514124294e-5,296.5,2428,5.8423645320197045e-5,0.7468513853904282,5.1044776119402986e-5,256.5,0.7046703296703297,-0.0838727219946879
243,1.0,0.0,0.06166718605143328,"linear","inactive",0.00012326656394453004,610.5,2429,0.00012029556650246305,1.5377833753148613,0.00013044776119402985,655.5,1.8008241758241759,0.22780504217861308
243,0.03607638019353199,0.0,-0.456529595357389,"linear","inactive",0.00011299435028248587,604.5,2430,0.00011911330049261084,1.522670025188917,9.303482587064676e-5,467.5,1.2843406593406592,-0.24557541752986314
244,1.0,0.0,-0.2805434807276679,"sigmoidal","inactive",0.00026194144838212637,1390.5,2431,0.00027399014778325124,3.5025188916876573,0.0002227860696517413,1119.5,3.0755494505494507,-0.18754865954982775
244,1.0,0.0,-0.05760394701260464,"sigmoidal","inactive",9.244992295839753e-5,365.5,2432,7.201970443349754e-5,0.9206549118387909,9.462686567164179e-5,475.5,1.3063186813186813,0.5047744918523877
244,1.0,0.0,0.059201208264733685,"sigmoidal","inactive",6.163328197226502e-5,333.5,2433,6.571428571428571e-5,0.8400503778337531,5.2835820895522386e-5,265.5,0.7293956043956044,-0.20377434343616982
244,1.0,0.0,0.2786023348723332,"sigmoidal","inactive",0.00010272213662044171,568.5,2434,0.00011201970443349754,1.4319899244332492,8.82587064676617e-5,443.5,1.2184065934065935,-0.23302568764692216
244,1.0,0.0,0.2791496641732353,"sigmoidal","inactive",6.67693888032871e-5,342.5,2435,6.748768472906404e-5,0.8627204030226701,6.776119402985074e-5,340.5,0.9354395604395604,0.1167513671084435
244,1.0,0.0,0.3626171199936936,"sigmoidal","inactive",8.731381612737545e-5,445.5,2436,8.778325123152709e-5,1.1221662468513853,8.129353233830845e-5,408.5,1.1222527472527473,0.00011120356802319491
244,0.0688593320441479,0.0,-0.366661452068615,"sigmoidal","inactive",3.59527478171546e-5,183.5,2437,3.615763546798029e-5,0.46221662468513847,3.6318407960199e-5,182.5,0.5013736263736264,0.11731695786842866
244,1.0,0.0,0.5053799057419767,"sigmoidal","inactive",5.1361068310220854e-5,285.5,2438,5.625615763546798e-5,0.7191435768261965,5.383084577114428e-5,270.5,0.7431318681318682,0.047338405408234
244,1.0,0.0,-0.5770534713886688,"sigmoidal","inactive",0.00023626091422701591,1286.5,2439,0.00025349753694581283,3.2405541561712847,0.0002263681592039801,1137.5,3.125,-0.05238435481611757
244,0.11012243369029358,0.0,0.20231731397033573,"sigmoidal","inactive",5.136106831022085e-6,33.5,2440,6.6009852216748765e-6,0.08438287153652392,4.477611940298508e-6,22.5,0.061813186813186816,-0.44903553718383604
245,1.0,0.6383703599373619,2.0035827166716382,"linear","increasing",0.00011299435028248587,112.5,2441,2.2167487684729063e-5,0.28337531486146095,0.0002723383084577114,1368.5,3.759615384615384,3.7297990850921807
245,1.0,0.6383703599373619,1.35779517801876,"linear","increasing",0.00012840267077555214,192.5,2442,3.793103448275862e-5,0.4848866498740554,0.00028746268656716417,1444.5,3.9684065934065935,3.0328404099266133
245,1.0,0.6383703599373619,-0.06815719762136929,"linear","increasing",0.00020030816640986132,404.5,2443,7.970443349753695e-5,1.0188916876574308,0.0004198009950248756,2109.5,5.79532967032967,2.5078900367336345
245,1.0,0.6383703599373619,0.8350703526471921,"linear","increasing",0.00012840267077555214,110.5,2444,2.1773399014778324e-5,0.2783375314861461,0.0002998009950248756,1506.5,4.138736263736264,3.894282955147293
245,1.0,0.6383703599373619,0.6554618080885434,"linear","increasing",0.00011299435028248587,159.5,2445,3.142857142857143e-5,0.40176322418136023,0.00024825870646766167,1247.5,3.427197802197802,3.092612043404015
245,1.0,0.6383703599373619,0.4113361507371232,"linear","increasing",8.217770929635336e-5,102.5,2446,2.0197044334975368e-5,0.25818639798488663,0.00017701492537313432,889.5,2.4436813186813184,3.2425712527059756
245,1.0,0.6383703599373619,0.41837383251535076,"linear","increasing",0.00010785824345146379,167.5,2447,3.300492610837439e-5,0.42191435768261965,0.00020845771144278606,1047.5,2.8777472527472527,2.7699178001858407
245,1.0,0.6383703599373619,0.5577499317374431,"linear","increasing",2.5680534155110427e-5,33.5,2448,6.6009852216748765e-6,0.08438287153652392,5.54228855721393e-5,278.5,0.7651098901098901,3.180644883826521
245,1.0,0.6383703599373619,0.05013075517341603,"linear","increasing",8.731381612737545e-5,108.5,2449,2.1379310344827585e-5,0.2732997481108312,0.0001881592039800995,945.5,2.5975274725274726,3.248582972449544
245,1.0,0.6383703599373619,0.23341078936191018,"linear","increasing",0.00011299435028248587,231.5,2450,4.561576354679803e-5,0.5831234256926952,0.00023134328358208954,1162.5,3.1936813186813184,2.4533471745667814
246,1.0,0.0,-0.14345588191143535,"linear","inactive",5.136106831022085e-6,39.5,2451,7.783251231527093e-6,0.0994962216624685,6.069651741293532e-6,30.5,0.08379120879120878,-0.24784285366995507
246,1.0,0.0,-0.08153479809980767,"linear","inactive",7.19054956343092e-5,352.5,2452,6.945812807881773e-5,0.8879093198992443,7.054726368159204e-5,354.5,0.9739010989010989,0.13336292689762194
246,1.0,0.0,-0.06349186576694017,"linear","inactive",0.00014894709809964047,733.5,2453,0.0001445320197044335,1.8476070528967254,0.00013343283582089552,670.5,1.842032967032967,-0.004359076824654591
246,1.0,0.0,0.25444213251512204,"linear","inactive",0.00010272213662044171,516.5,2454,0.00010177339901477832,1.301007556675063,9.960199004975124e-5,500.5,1.375,0.07980227691519559
246,1.0,0.0,0.07300483796392228,"linear","inactive",0.00010785824345146379,552.5,2455,0.00010886699507389162,1.3916876574307304,9.621890547263682e-5,483.5,1.3282967032967032,-0.06725801785769127
246,1.0,0.0,-0.6544036836642663,"linear","inactive",0.00015921931176168463,796.5,2456,0.00015694581280788176,2.006297229219143,0.0001390049751243781,698.5,1.918956043956044,-0.06421368917158478
246,1.0,0.0,-0.419806999254972,"linear","inactive",8.217770929635336e-5,411.5,2457,8.108374384236453e-5,1.0365239294710327,7.393034825870646e-5,371.5,1.0206043956043955,-0.022329662938767852
246,0.09132971977115636,0.0,-0.40695687014710724,"linear","inactive",0.00022085259373394968,1083.5,2458,0.0002134975369458128,2.729219143576826,0.00020487562189054726,1029.5,2.828296703296703,0.05144523348284216
246,1.0,0.0,0.7121152058054493,"linear","inactive",9.244992295839753e-5,488.5,2459,9.625615763546797e-5,1.2304785894206547,9.064676616915423e-5,455.5,1.2513736263736264,0.024293048777927186
246,1.0,0.0,0.03857110760375553,"linear","inactive",7.19054956343092e-5,389.5,2460,7.674876847290641e-5,0.9811083123425692,5.502487562189055e-5,276.5,0.7596153846153846,-0.36914329088270065
247,0.11323119956251386,0.0,-0.007542815814177706,"linear","inactive",0.0001335387776065742,675.5,2461,0.00013310344827586207,1.7015113350125943,0.00012308457711442786,618.5,1.6991758241758241,-0.0019816174050531726
247,1.0,0.0,-0.30832263358450485,"linear","inactive",0.00010785824345146379,512.5,2462,0.00010098522167487684,1.2909319899244331,0.00010835820895522389,544.5,1.495879120879121,0.21258060126836
247,1.0,0.0,-0.20125591936838141,"linear","inactive",0.00019003595274781716,925.5,2463,0.00018236453201970443,2.331234256926952,0.00017044776119402985,856.5,2.353021978021978,0.013420813157686578
247,0.1861583618154362,0.0,0.3691780437762211,"linear","inactive",1.5408320493066255e-5,82.5,2464,1.625615763546798e-5,0.20780856423173805,1.462686567164179e-5,73.5,0.20192307692307693,-0.041449312465189854
247,1.0,0.0,0.3555595813392781,"linear","inactive",3.081664098613251e-5,156.5,2465,3.083743842364532e-5,0.3942065491183879,2.1990049751243782e-5,110.5,0.3035714285714286,-0.3769157305969249
247,1.0,0.0,-0.4287441981027146,"linear","inactive",8.217770929635336e-5,450.5,2466,8.876847290640394e-5,1.1347607052896724,6.358208955223881e-5,319.5,0.8777472527472528,-0.37051061792228224
247,1.0,0.0,-0.7031905263432984,"linear","inactive",9.758602978941963e-5,528.5,2467,0.00010413793103448275,1.331234256926952,8.82587064676617e-5,443.5,1.2184065934065935,-0.12776881013735725
247,1.0,0.0,-0.31986613859100427,"linear","inactive",0.00012840267077555214,679.5,2468,0.00013389162561576354,1.711586901763224,0.00011671641791044776,586.5,1.611263736263736,-0.0871418857946212
247,1.0,0.0,0.5132869415897242,"linear","inactive",6.163328197226502e-5,273.5,2469,5.389162561576355e-5,0.6889168765743073,6.199004975124378e-5,311.5,0.8557692307692308,0.31289188717570676
247,1.0,0.0,0.4599981082578427,"linear","inactive",3.081664098613251e-5,143.5,2470,2.8275862068965518e-5,0.3614609571788413,2.1791044776119402e-5,109.5,0.3008241758241758,-0.26491931013025294
248,1.0,0.0,0.0765097451011803,"linear","inactive",4.6224961479198765e-5,233.5,2471,4.600985221674877e-5,0.5881612090680101,4.4477611940298504e-5,223.5,0.6140109890109889,0.062052838417917366
248,1.0,0.0,0.544277132575067,"linear","inactive",9.244992295839753e-5,442.5,2472,8.719211822660098e-5,1.114609571788413,7.910447761194029e-5,397.5,1.092032967032967,-0.029522037854380602
248,1.0,0.0,0.435628106073672,"linear","inactive",0.0,0.5,2473,9.852216748768472e-8,0.0012594458438287153,9.950248756218906e-8,0.5,0.0013736263736263737,0.1252005569442617
248,1.0,0.0,-1.0380733785080767,"linear","inactive",7.704160246533128e-5,387.5,2474,7.635467980295566e-5,0.9760705289672543,6.91542288557214e-5,347.5,0.9546703296703297,-0.031982775606468374
248,1.0,0.0,-0.2843182648648315,"linear","inactive",0.00012840267077555214,627.5,2475,0.00012364532019704433,1.5806045340050376,0.00011134328358208955,559.5,1.5370879120879122,-0.0402767709174786
248,1.0,0.0,-0.22523222560718917,"linear","inactive",0.00011813045711350796,541.5,2476,0.00010669950738916256,1.3639798488664987,9.920398009950248e-5,498.5,1.3695054945054945,0.005832723734130481
248,1.0,0.0,0.02897579758265997,"linear","inactive",0.00010272213662044171,553.5,2477,0.000109064039408867,1.394206549118388,8.587064676616915e-5,431.5,1.1854395604395604,-0.23402220065833568
248,0.1515889567164657,0.0,-0.3218889224012085,"linear","inactive",0.00011813045711350796,565.5,2478,0.00011142857142857143,1.4244332493702772,0.00010298507462686567,517.5,1.4217032967032968,-0.002767604658871339
248,0.06491117185027538,0.0,0.5537858049490736,"linear","inactive",0.00010785824345146379,594.5,2479,0.00011714285714285714,1.4974811083123425,9.00497512437811e-5,452.5,1.2431318681318682,-0.26855846083082646
248,1.0,0.0,-0.5241649024306698,"linear","inactive",0.00010272213662044171,524.5,2480,0.00010334975369458128,1.3211586901763224,8.865671641791044e-5,445.5,1.2239010989010988,-0.11031678411108425
249,1.0,-0.4892008325413815,-0.8965796111202313,"sigmoidal","decreasing",7.19054956343092e-5,689.5,2481,0.00013586206896551724,1.7367758186397984,2.1393034825870645e-5,107.5,0.29532967032967034,-2.5560133349802583
249,1.0,-0.4892008325413815,-0.30277410026210694,"sigmoidal","decreasing",0.00011299435028248587,1207.5,2482,0.00023793103448275862,3.0415617128463475,3.7512437810945276e-5,188.5,0.5178571428571429,-2.5541862035102096
249,1.0,-0.4892008325413815,-0.9313784803610523,"sigmoidal","decreasing",0.00016949152542372882,1658.5,2483,0.00032679802955665026,4.1775818639798485,6.0597014925373135e-5,304.5,0.8365384615384616,-2.320164321937428
249,1.0,-0.4892008325413815,-0.08380946619165336,"sigmoidal","decreasing",0.0001386748844375963,1370.5,2484,0.00027004926108374383,3.4521410579345084,4.7064676616915425e-5,236.5,0.6497252747252747,-2.4095896825421184
249,1.0,-0.4892008325413815,-0.31176599272764827,"sigmoidal","decreasing",2.054442732408834e-5,243.5,2485,4.7980295566502464e-5,0.6133501259445844,4.278606965174129e-6,21.5,0.059065934065934064,-3.376312650435983
249,1.0,-0.4892008325413815,-0.689997815379422,"sigmoidal","decreasing",8.217770929635336e-5,845.5,2486,0.00016660098522167487,2.1297229219143574,2.935323383084577e-5,147.5,0.4052197802197802,-2.3938892432165177
249,1.0,-0.4892008325413815,0.12270455040689845,"sigmoidal","decreasing",0.00011299435028248587,1131.5,2487,0.00022295566502463055,2.850125944584383,3.353233830845771e-5,168.5,0.4629120879120879,-2.6222155311407724
249,1.0,-0.4892008325413815,-0.1945915255749289,"sigmoidal","decreasing",0.00010272213662044171,1130.5,2488,0.00022275862068965517,2.847607052896725,3.691542288557214e-5,185.5,0.5096153846153847,-2.4822693431864638
249,1.0,-0.4892008325413815,-0.11902370410610846,"sigmoidal","decreasing",2.5680534155110427e-5,257.5,2489,5.073891625615764e-5,0.6486146095717884,1.164179104477612e-5,58.5,0.16071428571428573,-2.0128633455429146
249,0.015149040938433077,0.0,-0.27310788821536536,"sigmoidal","decreasing",0.00020544427324088342,1090.5,2490,0.0002148768472906404,2.746851385390428,0.0002016915422885572,1013.5,2.784340659340659,0.01955687577040987
250,1.0,-0.5981918828990354,0.7589406599717609,"linear","decreasing",5.649717514124294e-5,560.5,2491,0.00011044334975369458,1.4118387909319898,2.238805970149254e-5,112.5,0.3090659340659341,-2.191588814644128
250,1.0,-0.5981918828990354,-0.12510605739242553,"linear","decreasing",4.108885464817668e-5,420.5,2492,8.285714285714286e-5,1.0591939546599496,1.263681592039801e-5,63.5,0.17445054945054944,-2.602076746538717
250,1.0,-0.5981918828990354,-1.2685874286113594,"linear","decreasing",5.649717514124294e-5,571.5,2493,0.00011261083743842364,1.4395465994962215,2.1791044776119402e-5,109.5,0.3008241758241758,-2.258622071669043
250,1.0,-0.5981918828990354,0.5430312623496283,"linear","decreasing",1.5408320493066255e-5,139.5,2494,2.748768472906404e-5,0.3513853904282116,8.855721393034826e-6,44.5,0.12225274725274725,-1.5231873239185285
250,1.0,-0.5981918828990354,0.03257479853499068,"linear","decreasing",9.758602978941963e-5,1135.5,2495,0.000223743842364532,2.8602015113350125,3.233830845771144e-5,162.5,0.4464285714285714,-2.6796155258468093
250,1.0,-0.5981918828990354,-0.5297939935720349,"linear","decreasing",4.108885464817668e-5,489.5,2496,9.645320197044335e-5,1.2329974811083122,1.1243781094527363e-5,56.5,0.15521978021978022,-2.9897855302442453
250,1.0,-0.5981918828990354,-0.9151446071041702,"linear","decreasing",6.67693888032871e-5,610.5,2497,0.00012029556650246305,1.5377833753148613,3.432835820895522e-5,172.5,0.4739010989010989,-1.6981943763776104
250,1.0,-0.5981918828990354,-0.19635465611470604,"linear","decreasing",5.649717514124294e-5,613.5,2498,0.00012088669950738917,1.5453400503778338,2.119402985074627e-5,106.5,0.2925824175824176,-2.4010093564928052
250,1.0,-0.5981918828990354,-0.6370741378994852,"linear","decreasing",4.108885464817668e-5,482.5,2499,9.507389162561576e-5,1.2153652392947103,9.651741293532339e-6,48.5,0.13324175824175824,-3.1892717330240536
250,1.0,-0.5981918828990354,0.48736498896192004,"linear","decreasing",0.00023112480739599384,2662.5,2500,0.0005246305418719211,6.706549118387908,7.751243781094528e-5,389.5,1.0700549450549453,-2.647885734994632
251,1.0,0.6364398575952643,0.8444230264235553,"linear","increasing",4.6224961479198765e-5,87.5,2501,1.7241379310344828e-5,0.22040302267002518,9.144278606965174e-5,459.5,1.2623626373626373,2.517910496400967
251,1.0,0.6364398575952643,0.347179466246484,"linear","increasing",6.163328197226502e-5,57.5,2502,1.1330049261083744e-5,0.14483627204030228,0.00016049751243781094,806.5,2.215659340659341,3.9352412291555288
251,1.0,0.6364398575952643,1.0440757441272017,"linear","increasing",1.5408320493066255e-5,45.5,2503,8.96551724137931e-6,0.11460957178841309,2.3582089552238806e-5,118.5,0.32554945054945056,1.5061491656438244
251,1.0,0.6364398575952643,0.15491421771546038,"linear","increasing",6.67693888032871e-5,71.5,2504,1.4088669950738916e-5,0.18010075566750627,0.0001756218905472637,882.5,2.4244505494505497,3.750781688324415
251,1.0,0.6364398575952643,0.9557783889996265,"linear","increasing",0.00011813045711350796,169.5,2505,3.3399014778325126e-5,0.42695214105793455,0.0002448756218905473,1230.5,3.380494505494506,2.9850880362660774
251,1.0,0.6364398575952643,1.2835340911031907,"linear","increasing",5.649717514124294e-5,88.5,2506,1.7438423645320198e-5,0.22292191435768263,0.00010895522388059702,547.5,1.504120879120879,2.7543101613497996
251,1.0,0.6364398575952643,0.18255499033382833,"linear","increasing",0.00019517205957883925,246.5,2507,4.857142857142857e-5,0.6209068010075566,0.00043393034825870645,2180.5,5.990384615384615,3.2701999956479564
251,1.0,0.6364398575952643,-0.1250169889312771,"linear","increasing",8.217770929635336e-5,168.5,2508,3.320197044334975e-5,0.42443324937027704,0.00016049751243781094,806.5,2.215659340659341,2.3841264989180457
251,1.0,0.6364398575952643,-0.0945304755894879,"linear","increasing",0.00011813045711350796,246.5,2509,4.857142857142857e-5,0.6209068010075566,0.0002601990049751244,1307.5,3.592032967032967,2.532351951700654
251,1.0,0.6364398575952643,0.3708504166769427,"linear","increasing",5.1361068310220854e-5,56.5,2510,1.1133004926108375e-5,0.14231738035264482,0.00011751243781094528,590.5,1.6222527472527473,3.510814843926231
252,1.0,0.0,0.28631453868127454,"linear","inactive",0.00012326656394453004,537.5,2511,0.00010591133004926108,1.3539042821158689,0.00012507462686567165,628.5,1.7266483516483517,0.35084854688794687
252,1.0,0.0,0.7606546070192445,"linear","inactive",0.0001438109912686184,705.5,2512,0.00013901477832512315,1.7770780856423174,0.0001364179104477612,685.5,1.8832417582417582,0.08371114012622319
252,1.0,0.0,0.02920227317286293,"linear","inactive",2.5680534155110427e-5,140.5,2513,2.768472906403941e-5,0.353904282115869,2.0995024875621892e-5,105.5,0.28983516483516486,-0.2881265745694792
252,1.0,0.0,-0.48811146758810214,"linear","inactive",5.649717514124294e-5,308.5,2514,6.078817733990148e-5,0.7770780856423174,4.8656716417910445e-5,244.5,0.6717032967032966,-0.21023546725292272
