"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
418,1.0,0.0,-0.4212540932063761,"sigmoidal","inactive",5.649717514124294e-5,406.5,4171,4.042764793635007e-5,0.6049107142857143,4.761242466388503e-5,513.5,0.6394769613947696,0.08017016950461316
418,1.0,0.0,-0.03931989844741909,"sigmoidal","inactive",0.00011813045711350796,1086.5,4172,0.00010805569368473396,1.6168154761904763,0.00013699582753824756,1477.5,1.839975093399751,0.18653120114505758
418,1.0,0.0,-0.3820068560619998,"sigmoidal","inactive",9.244992295839753e-5,947.5,4173,9.423172550969667e-5,1.4099702380952384,9.42512749188688e-5,1016.5,1.2658779576587795,-0.1555263879522762
418,1.0,0.0,-0.03401075006403684,"sigmoidal","inactive",0.00019003595274781716,1660.5,4174,0.00016514172053704626,2.4709821428571432,0.0001746407046824293,1883.5,2.3455790784557906,-0.07514044429387039
418,1.0,0.0,0.3395878749581137,"sigmoidal","inactive",9.244992295839753e-5,754.5,4175,7.503729487817007e-5,1.1227678571428572,7.162726008344924e-5,772.5,0.9620174346201744,-0.2229247224735005
418,1.0,0.0,-1.7628141166754108,"sigmoidal","inactive",9.758602978941963e-5,898.5,4176,8.935852809547488e-5,1.3370535714285714,9.258229021789522e-5,998.5,1.2434620174346203,-0.1046948308045233
418,1.0,0.0,-0.03743655596484539,"sigmoidal","inactive",0.00026194144838212637,2191.5,4177,0.00021795126802585778,3.2611607142857144,0.00022897542883634677,2469.5,3.0753424657534247,-0.08463846488476448
418,1.0,0.0,-1.0089532261034095,"sigmoidal","inactive",1.5408320493066255e-5,102.5,4178,1.0193933366484337e-5,0.15252976190476192,1.7570700046360686e-5,189.5,0.23599003735990037,0.6296351839270913
418,1.0,0.0,0.5535026257064035,"sigmoidal","inactive",1.027221366204417e-5,77.5,4179,7.707608155146694e-6,0.11532738095238097,1.033843300880853e-5,111.5,0.13885429638854296,0.2678367399075128
418,1.0,0.0,-0.24585454874100773,"sigmoidal","inactive",3.59527478171546e-5,295.5,4180,2.938836399801094e-5,0.4397321428571429,3.379694019471488e-5,364.5,0.4539227895392279,0.045821929410850226
419,1.0,0.0,-0.28366881721515225,"linear","inactive",0.00022085259373394968,1888.5,4181,0.00018781700646444555,2.810267857142857,0.00022656467315716272,2443.5,3.042963885429639,0.11476956606794687
419,1.0,0.0,-0.8653068607864653,"linear","inactive",6.163328197226502e-5,589.5,4182,5.862754848334162e-5,0.8772321428571429,4.010199350950394e-5,432.5,0.5386052303860523,-0.7037304351942298
419,1.0,0.0,-0.3002451626999098,"linear","inactive",0.00010272213662044171,724.5,4183,7.20537046245649e-5,1.0781250000000002,0.0001,1078.5,1.3430884184308842,0.3170298268649702
419,1.0,0.0,0.48737344883358164,"linear","inactive",6.67693888032871e-5,731.5,4184,7.274987568373943e-5,1.0885416666666667,7.41307371349096e-5,799.5,0.9956413449564135,-0.128698585396709
419,1.0,0.0,0.29534365360893056,"linear","inactive",7.704160246533128e-5,630.5,4185,6.270512182993536e-5,0.9382440476190478,6.485859990727863e-5,699.5,0.8711083437110835,-0.10711106790202084
419,1.0,0.0,0.5902624187682944,"linear","inactive",3.59527478171546e-5,379.5,4186,3.774241670810542e-5,0.5647321428571429,3.8433008808530365e-5,414.5,0.5161892901618929,-0.12966653865827027
419,1.0,0.0,-0.03222500676142775,"linear","inactive",8.731381612737545e-5,709.5,4187,7.05619094977623e-5,1.0558035714285714,8.887343532684284e-5,958.5,1.1936488169364883,0.1770369928690452
419,1.0,0.0,-0.20858231791372317,"linear","inactive",0.00012840267077555214,1166.5,4188,0.00011601193436101442,1.7358630952380953,0.00012466388502549837,1344.5,1.674346201743462,-0.052055306849880495
419,1.0,0.0,-0.5176935494218933,"linear","inactive",3.59527478171546e-5,310.5,4189,3.088015912481353e-5,0.4620535714285715,3.2406119610570236e-5,349.5,0.43524283935242836,-0.08623956758359957
419,1.0,0.0,-0.5717742143018112,"linear","inactive",9.244992295839753e-5,721.5,4190,7.175534559920437e-5,1.0736607142857144,0.00010853036624942049,1170.5,1.4576587795765876,0.44111487988226
420,1.0,0.0,-0.20485779702775297,"linear","inactive",5.1361068310220854e-5,404.5,4191,4.0228741919443065e-5,0.6019345238095238,3.917477978674084e-5,422.5,0.5261519302615193,-0.1941271159989852
420,1.0,0.0,0.7422780120684871,"linear","inactive",2.054442732408834e-5,122.5,4192,1.2182993535554451e-5,0.18229166666666669,2.1372276309689384e-5,230.5,0.28704856787048566,0.655046246688213
420,1.0,0.0,-0.03198718029348356,"linear","inactive",0.00019003595274781716,1714.5,4193,0.00017051218299353555,2.551339285714286,0.00018845618915159945,2032.5,2.5311332503113326,-0.011471306711798608
420,0.10106591349392048,0.0,0.7560827078221322,"linear","inactive",8.217770929635336e-5,582.5,4194,5.793137742416708e-5,0.8668154761904763,9.573481687528976e-5,1032.5,1.2858032378580324,0.5688730720266109
420,0.09011833539198078,0.0,0.8111911691133427,"linear","inactive",7.704160246533128e-5,572.5,4195,5.6936847339632025e-5,0.8519345238095238,9.146963375057951e-5,986.5,1.2285180572851806,0.5281046030006982
420,1.0,0.0,0.7820347293186076,"linear","inactive",8.217770929635336e-5,739.5,4196,7.354549975136747e-5,1.1004464285714286,7.876680574872508e-5,849.5,1.0579078455790785,-0.056874954653401366
420,1.0,0.0,-0.7271103696295027,"linear","inactive",0.00010272213662044171,890.5,4197,8.856290402784684e-5,1.3251488095238095,0.00010611961057023644,1144.5,1.425280199252802,0.1050911917155136
420,1.0,0.0,0.06211172924190573,"linear","inactive",9.758602978941963e-5,854.5,4198,8.498259572352064e-5,1.2715773809523812,7.552155771905425e-5,814.5,1.014321295143213,-0.326104547889176
420,1.0,0.0,0.25095905546698116,"linear","inactive",0.00029275808936825884,2792.5,4199,0.0002777225261064147,4.1555059523809526,0.0002786740843764488,3005.5,3.7428393524283936,-0.15089101538761285
420,1.0,0.0,0.014723715895602764,"linear","inactive",8.217770929635336e-5,681.5,4200,6.777722526106414e-5,1.0141369047619047,7.218358831710709e-5,778.5,0.9694894146948941,-0.06495537246472659
421,1.0,0.0,0.7333299887915298,"linear","inactive",9.244992295839753e-5,781.5,4201,7.772252610641473e-5,1.1629464285714288,9.471488178025035e-5,1021.5,1.272104607721046,0.1294326709950084
421,1.0,0.0,-0.016173546783303867,"linear","inactive",0.00012326656394453004,1097.5,4202,0.00010914967677772252,1.633184523809524,0.00013022716736207695,1404.5,1.74906600249066,0.09889692996512338
421,1.0,0.0,-0.6566062756534138,"linear","inactive",7.704160246533128e-5,677.5,4203,6.737941322725013e-5,1.008184523809524,6.65275846082522e-5,717.5,0.8935242839352427,-0.1741808694167383
421,1.0,0.0,0.5983059283116511,"linear","inactive",7.19054956343092e-5,632.5,4204,6.290402784684236e-5,0.9412202380952381,7.153453871117293e-5,771.5,0.9607721046077211,0.029661922250508385
421,1.0,0.0,0.6862991068618729,"linear","inactive",4.108885464817668e-5,428.5,4205,4.26156141223272e-5,0.6376488095238095,2.9068150208623087e-5,313.5,0.3904109589041096,-0.707768516049015
421,1.0,0.0,-0.35043163641753133,"linear","inactive",3.59527478171546e-5,361.5,4206,3.595226255594232e-5,0.5379464285714286,2.6379230412610106e-5,284.5,0.35429638854296386,-0.6025057493830904
421,1.0,0.0,0.506887483855655,"linear","inactive",1.5408320493066255e-5,125.5,4207,1.2481352560914968e-5,0.1867559523809524,1.2378303198887344e-5,133.5,0.16625155666251556,-0.1677863770017724
421,1.0,0.0,-0.2742003152447461,"linear","inactive",0.00012840267077555214,1079.5,4208,0.00010735952262555942,1.6063988095238095,0.00012633286972647196,1362.5,1.6967621419676215,0.07895423179059177
421,1.0,0.0,0.4364997354739973,"linear","inactive",3.59527478171546e-5,328.5,4209,3.267031327697663e-5,0.48883928571428575,3.426054705609643e-5,369.5,0.46014943960149435,-0.08725776091473304
421,1.0,0.0,0.7674282831525036,"linear","inactive",0.00014894709809964047,1344.5,4210,0.00013371456986573845,2.000744047619048,0.00015711636532220676,1694.5,2.110211706102117,0.07685112687256679
422,0.15087707975442824,-0.05404079433265109,0.09069382670960521,"linear","decreasing",0.00019517205957883925,1777.5,4211,0.00017677772252610641,2.645089285714286,0.0001698191933240612,1831.5,2.280821917808219,-0.21376261353677256
422,0.10929756594790535,-0.03914794276283549,-0.264776568688162,"linear","decreasing",0.00015921931176168463,1619.5,4212,0.00016106414719045252,2.4099702380952386,0.00013022716736207695,1404.5,1.74906600249066,-0.46243059840734274
422,1.0,-0.35817762658588964,0.13743533869480204,"linear","decreasing",3.081664098613251e-5,442.5,4213,4.400795624067628e-5,0.6584821428571429,2.4153917477978675e-5,260.5,0.3244084682440847,-1.0213328374304058
422,1.0,-0.35817762658588964,-0.33248596159348887,"linear","decreasing",0.0003697996918335901,7480.5,4214,0.0007439582297364496,11.13169642857143,0.00013885025498377375,1497.5,1.8648816936488168,-2.577517455448677
422,1.0,-0.35817762658588964,-0.6226791820211278,"linear","decreasing",0.0001438109912686184,2810.5,4215,0.0002795126802585778,4.182291666666667,4.492350486787205e-5,484.5,0.603362391033624,-2.7931969988983916
422,1.0,-0.35817762658588964,-0.8036905149720973,"linear","decreasing",0.00016435541859270673,3106.5,4216,0.0003089507707608155,4.622767857142858,7.932313398238294e-5,855.5,1.0653798256537983,-2.117389049190809
422,0.05559671989356097,-0.019913501177436184,-0.7546966466620278,"linear","decreasing",3.59527478171546e-5,453.5,4217,4.510193933366484e-5,0.6748511904761905,3.472415391747798e-5,374.5,0.46637608966376093,-0.5330755868083255
422,1.0,-0.35817762658588964,-0.5687656667615824,"linear","decreasing",9.244992295839753e-5,1979.5,4218,0.00019686723023371456,2.945684523809524,4.35326842837274e-5,469.5,0.5846824408468244,-2.3328777591148766
422,1.0,-0.35817762658588964,-0.9782184941036681,"linear","decreasing",4.108885464817668e-5,837.5,4219,8.329189457981104e-5,1.246279761904762,1.3676402410755679e-5,147.5,0.18368617683686175,-2.7623129907218478
422,1.0,-0.35817762658588964,-0.5998853282892599,"linear","decreasing",2.5680534155110427e-5,561.5,4220,5.584286424664346e-5,0.8355654761904763,1.2749188687992583e-5,137.5,0.17123287671232879,-2.2867931587271335
423,1.0,0.0,-0.12187972881751409,"sigmoidal","inactive",5.649717514124294e-5,551.5,4221,5.4848334162108406e-5,0.820684523809524,6.281872971719981e-5,677.5,0.8437110834371108,0.03992130591129678
423,1.0,0.0,-0.018831403937979423,"sigmoidal","inactive",0.00012326656394453004,1120.5,4222,0.00011143709597215315,1.6674107142857144,0.00012429299953639313,1340.5,1.6693648816936486,0.0016898157336135513
423,1.0,0.0,0.46032727270740237,"sigmoidal","inactive",5.649717514124294e-5,456.5,4223,4.540029835902536e-5,0.6793154761904762,5.892443208159481e-5,635.5,0.7914072229140723,0.22033851028218274
423,1.0,0.0,0.09454313769176986,"sigmoidal","inactive",5.1361068310220854e-5,463.5,4224,4.60964694181999e-5,0.6897321428571429,4.427445526193788e-5,477.5,0.5946450809464509,-0.21400736044097382
423,0.09651417300003566,0.0,0.05835440607915779,"sigmoidal","inactive",6.163328197226502e-5,548.5,4225,5.454997513674789e-5,0.8162202380952381,5.150672229949003e-5,555.5,0.6917808219178082,-0.23864346375265522
423,0.13020560847979734,0.0,0.3277638915259576,"sigmoidal","inactive",7.704160246533128e-5,664.5,4226,6.608652411735456e-5,0.9888392857142859,6.699119146963375e-5,722.5,0.8997509339975094,-0.13621036662668767
423,1.0,0.0,0.9922135633710976,"sigmoidal","inactive",5.649717514124294e-5,576.5,4227,5.7334659373446045e-5,0.8578869047619048,5.280482151135837e-5,569.5,0.7092154420921544,-0.2745635206822143
423,1.0,0.0,-0.18906471817167084,"sigmoidal","inactive",7.704160246533128e-5,675.5,4228,6.71805072103431e-5,1.0052083333333333,6.448771441817339e-5,695.5,0.8661270236612703,-0.21484400952199947
423,1.0,0.0,-0.574638244820871,"sigmoidal","inactive",0.00011299435028248587,941.5,4229,9.363500745897564e-5,1.4010416666666667,9.721835883171071e-5,1048.5,1.3057285180572853,-0.10164489325618982
423,1.0,0.0,-0.4986646970381367,"sigmoidal","inactive",0.00018489984591679506,1334.5,4230,0.00013272003978120339,1.9858630952380956,0.00015999072786277238,1725.5,2.1488169364881693,0.11377641355499472
424,1.0,-0.5497336647079699,-0.03861359281910289,"linear","decreasing",4.6224961479198765e-5,1354.5,4231,0.0001347090999502735,2.0156250000000004,9.874826147426983e-6,106.5,0.13262764632627647,-3.9257738127147306
424,1.0,-0.5497336647079699,-0.9905628095208152,"linear","decreasing",4.108885464817668e-5,1088.5,4232,0.00010825459970164098,1.6197916666666667,1.358368103847937e-5,146.5,0.18244084682440848,-3.1503075925045128
424,1.0,-0.5497336647079699,-0.4498072653841571,"linear","decreasing",0.00010785824345146379,3475.5,4233,0.00034564893088015914,5.171875000000001,2.0352341214649977e-5,219.5,0.27334993773349936,-4.241866454789174
424,0.17728581068500804,-0.09745997840859284,-0.22014681600804656,"linear","decreasing",0.00010785824345146379,1204.5,4234,0.00011979114868224764,1.7924107142857144,8.636995827538248e-5,931.5,1.160024906600249,-0.6277454740353875
424,1.0,-0.5497336647079699,0.7241069238566678,"linear","decreasing",0.00012840267077555214,3736.5,4235,0.0003716061660865241,5.560267857142858,3.963838664812239e-5,427.5,0.5323785803237857,-3.384629951927287
424,0.0748981076620058,-0.04117401120472653,-0.0804151651318499,"linear","decreasing",7.704160246533128e-5,783.5,4236,7.792143212332173e-5,1.165922619047619,6.56003708854891e-5,707.5,0.8810709838107098,-0.40414188149188995
424,1.0,-0.5497336647079699,0.25813756537760046,"linear","decreasing",9.758602978941963e-5,2433.5,4237,0.00024201889607160617,3.6212797619047623,2.229949003245248e-5,240.5,0.29950186799501866,-3.5958627302470147
424,1.0,-0.5497336647079699,0.697899313054835,"linear","decreasing",4.108885464817668e-5,1334.5,4238,0.00013272003978120339,1.9858630952380956,9.133055169216504e-6,98.5,0.12266500622665007,-4.016970525424145
424,1.0,-0.5497336647079699,-0.9600362777557652,"linear","decreasing",4.6224961479198765e-5,1156.5,4239,0.00011501740427647936,1.720982142857143,8.576726935558646e-6,92.5,0.11519302615193025,-3.9011068448584325
424,1.0,-0.5497336647079699,-0.020263553124374667,"linear","decreasing",0.00011813045711350796,3560.5,4240,0.00035410243659870713,5.298363095238096,1.6921650440426518e-5,182.5,0.22727272727272727,-4.543050238304923
425,1.0,0.0,0.8928066720770125,"linear","inactive",0.00011299435028248587,1146.5,4241,0.00011402287419194431,1.7061011904761907,0.00010519239684747335,1134.5,1.412826899128269,-0.2721185006470103
425,0.057227829644387974,0.0,0.3405979024989032,"linear","inactive",7.19054956343092e-5,618.5,4242,6.151168572849329e-5,0.9203869047619049,7.440890125173853e-5,802.5,0.9993773349937735,0.11878904229474149
425,1.0,0.0,0.0007855754668033618,"linear","inactive",4.6224961479198765e-5,442.5,4243,4.400795624067628e-5,0.6584821428571429,5.243393602225313e-5,565.5,0.7042341220423413,0.09691081428090648
425,1.0,0.0,0.32675068144609015,"linear","inactive",9.244992295839753e-5,879.5,4244,8.746892093485828e-5,1.3087797619047619,9.870190078813167e-5,1064.5,1.325653798256538,0.018481712241778848
425,1.0,0.0,0.7191251282943213,"linear","inactive",4.108885464817668e-5,404.5,4245,4.0228741919443065e-5,0.6019345238095238,5.3175707000463604e-5,573.5,0.7141967621419676,0.24671502884729316
425,1.0,0.0,0.7317794623300626,"linear","inactive",0.00011813045711350796,1003.5,4246,9.980109398309298e-5,1.4933035714285714,0.00011427909133055169,1232.5,1.5348692403486923,0.03960827516410239
425,1.0,0.0,-0.18921530120815394,"linear","inactive",7.19054956343092e-5,631.5,4247,6.280457483838886e-5,0.9397321428571429,8.229021789522485e-5,887.5,1.1052303860523038,0.23402563075330027
425,1.0,0.0,0.10482555461989887,"linear","inactive",0.0002105803800719055,1921.5,4248,0.00019109895574341123,2.859375,0.0002196105702364395,2368.5,2.9495641344956414,0.04480194078003622
425,1.0,0.0,-0.35773964655397045,"linear","inactive",6.163328197226502e-5,576.5,4249,5.7334659373446045e-5,0.8578869047619048,4.35326842837274e-5,469.5,0.5846824408468244,-0.5531342047365515
425,1.0,0.0,0.2736208241004905,"linear","inactive",2.5680534155110427e-5,167.5,4250,1.6658378915962208e-5,0.2492559523809524,2.0908669448307834e-5,225.5,0.2808219178082192,0.17202758317169173
426,1.0,0.0,0.08651424518126946,"sigmoidal","inactive",8.217770929635336e-5,772.5,4251,7.682744903033317e-5,1.1495535714285716,7.99721835883171e-5,862.5,1.0740971357409712,-0.09794923097739774
426,1.0,0.0,-0.30108069159867573,"sigmoidal","inactive",4.6224961479198765e-5,375.5,4252,3.73446046742914e-5,0.558779761904762,5.234121464997682e-5,564.5,0.702988792029888,0.33122191852017474
426,1.0,0.0,0.1794496589422651,"sigmoidal","inactive",8.731381612737545e-5,881.5,4253,8.76678269517653e-5,1.3117559523809526,9.248956884561891e-5,997.5,1.2422166874221667,-0.078582482949028
426,1.0,0.0,-0.06539916132431943,"sigmoidal","inactive",0.00011299435028248587,997.5,4254,9.920437593237195e-5,1.484375,9.471488178025035e-5,1021.5,1.272104607721046,-0.22263829711503494
426,1.0,0.0,0.28435461718209876,"sigmoidal","inactive",0.000179763739085773,1427.5,4255,0.0001419691695673794,2.1242559523809526,0.00015387111729253593,1659.5,2.0666251556662516,-0.03968087091045952
426,1.0,0.0,0.4564716008870191,"sigmoidal","inactive",0.0003903441191576785,3172.5,4256,0.0003155146693187469,4.720982142857143,0.00032716736207695875,3528.5,4.3941469489414695,-0.10350390881387343
426,1.0,0.0,0.24244459217441153,"sigmoidal","inactive",1.5408320493066255e-5,114.5,4257,1.1387369467926405e-5,0.17038690476190477,1.8683356513676403e-5,201.5,0.25093399750934,0.5584934856924691
426,1.0,0.0,-0.2772865572626643,"sigmoidal","inactive",7.704160246533128e-5,558.5,4258,5.554450522128294e-5,0.8311011904761906,7.051460361613351e-5,760.5,0.9470734744707346,0.18845221250262736
426,1.0,0.0,-0.4666744472550626,"sigmoidal","inactive",0.00016949152542372882,1592.5,4259,0.00015837891596220786,2.369791666666667,0.00016926286509040333,1825.5,2.2733499377334994,-0.0599404584473326
426,1.0,0.0,0.5195614035276693,"sigmoidal","inactive",7.704160246533128e-5,571.5,4260,5.683739433117852e-5,0.8504464285714287,6.226240148354196e-5,671.5,0.8362391033623912,-0.024304853525590097
427,1.0,0.0,0.49057808968994626,"linear","inactive",7.704160246533128e-5,681.5,4261,6.777722526106414e-5,1.0141369047619047,6.84747334260547e-5,738.5,0.9196762141967622,-0.1410544907789743
427,0.0044181730585080015,0.0,-0.756374428512555,"linear","inactive",2.5680534155110427e-5,214.5,4262,2.1332670313276976e-5,0.3191964285714286,2.8697264719517848e-5,309.5,0.3854296388542964,0.27202300697616466
427,1.0,0.0,-0.0013299241316965234,"linear","inactive",3.081664098613251e-5,193.5,4263,1.9244157135753357e-5,0.2879464285714286,2.229949003245248e-5,240.5,0.29950186799501866,0.05676457288707703
427,1.0,0.0,-0.4647758079571216,"linear","inactive",0.0003852080123266564,3247.5,4264,0.0003229736449527598,4.8325892857142865,0.00035785813630041726,3859.5,4.806351183063512,-0.00785432261884154
427,1.0,0.0,-0.324653946791946,"linear","inactive",0.00014894709809964047,1424.5,4265,0.00014167081054201888,2.1197916666666665,0.00013514140009272138,1457.5,1.815068493150685,-0.2238984929745463
427,1.0,0.0,0.03880855901943649,"linear","inactive",2.054442732408834e-5,193.5,4266,1.9244157135753357e-5,0.2879464285714286,1.8034306907742236e-5,194.5,0.2422166874221669,-0.24950216589677265
427,1.0,0.0,0.052828408398621955,"linear","inactive",0.00010785824345146379,1109.5,4267,0.00011034311287916459,1.6510416666666667,9.13769123783032e-5,985.5,1.2272727272727273,-0.4279206458920798
427,1.0,0.0,-0.5623107854228493,"linear","inactive",2.5680534155110427e-5,243.5,4268,2.4216807558428643e-5,0.3623511904761905,1.8683356513676403e-5,201.5,0.25093399750934,-0.5300806882929292
427,1.0,0.0,-0.1048599157632167,"linear","inactive",6.67693888032871e-5,465.5,4269,4.629537543510691e-5,0.6927083333333334,5.744089012517385e-5,619.5,0.7714819427148194,0.15538435984325363
427,1.0,0.0,0.7339845503714452,"linear","inactive",3.59527478171546e-5,302.5,4270,3.008453505718548e-5,0.45014880952380953,3.2220676866017614e-5,347.5,0.43275217932752175,-0.05686091928964152
428,1.0,0.0,0.7403020296829088,"linear","inactive",3.59527478171546e-5,333.5,4271,3.316757831924416e-5,0.496279761904762,3.166434863235976e-5,341.5,0.42528019925280197,-0.22273993763304903
428,1.0,0.0,0.13813085488956983,"linear","inactive",0.00015921931176168463,1347.5,4272,0.00013401292889109894,2.0052083333333335,0.00016750115901715344,1806.5,2.2496886674968866,0.16597322705402112
428,1.0,0.0,-0.5945164313367255,"linear","inactive",6.163328197226502e-5,552.5,4273,5.494778717056191e-5,0.8221726190476191,6.726935558646268e-5,725.5,0.9034869240348693,0.13606239504939635
428,1.0,0.0,-0.39092354338111357,"linear","inactive",6.67693888032871e-5,509.5,4274,5.067130780706116e-5,0.7581845238095238,6.893834028743626e-5,743.5,0.9259028642590287,0.28831184114805075
428,1.0,0.0,0.5546283431073026,"linear","inactive",0.0003749357986646122,3412.5,4275,0.00033938339134758825,5.078125,0.0003517385257301808,3793.5,4.724159402241594,-0.10423826304873669
428,1.0,0.0,0.11989814773315467,"linear","inactive",9.758602978941963e-5,858.5,4276,8.538040775733466e-5,1.277529761904762,7.913769123783032e-5,853.5,1.0628891656288917,-0.26536573571295036
428,1.0,0.0,-0.5918145300090563,"linear","inactive",7.19054956343092e-5,643.5,4277,6.399801093983093e-5,0.9575892857142858,7.570700046360687e-5,816.5,1.0168119551681196,0.08657398260243897
428,1.0,0.0,0.3640682833842834,"linear","inactive",0.00018489984591679506,1600.5,4278,0.0001591745400298359,2.3816964285714284,0.00017213722763096895,1856.5,2.311955168119552,-0.04287611642939474
428,1.0,0.0,0.27596340625311044,"linear","inactive",0.0001335387776065742,1050.5,4279,0.00010447538538040775,1.5632440476190477,0.00013217431617987946,1425.5,1.7752179327521793,0.18345312252635257
428,0.18861171697276613,0.0,0.3212129591293089,"linear","inactive",0.000179763739085773,1781.5,4280,0.00017717553455992043,2.6510416666666665,0.00016870653685674547,1819.5,2.2658779576587795,-0.22648918703018708
429,1.0,0.0,-0.37543481159278946,"linear","inactive",8.731381612737545e-5,794.5,4281,7.90154152163103e-5,1.1822916666666667,8.507185906351414e-5,917.5,1.142590286425903,-0.04927781635649818
429,1.0,0.0,-0.15793628934847367,"linear","inactive",7.704160246533128e-5,828.5,4282,8.23968175037295e-5,1.2328869047619049,7.542883634677794e-5,813.5,1.0130759651307597,-0.28329810628747826
429,1.0,0.0,-0.561619335745771,"linear","inactive",4.108885464817668e-5,329.5,4283,3.276976628543013e-5,0.490327380952381,3.259156235512286e-5,351.5,0.437733499377335,-0.16369253067407075
429,1.0,0.0,-0.037795802145593055,"linear","inactive",2.5680534155110427e-5,158.5,4284,1.5763301839880657e-5,0.23586309523809526,2.573018080667594e-5,277.5,0.3455790784557908,0.5510661763595066
429,1.0,0.0,-0.3358798007103451,"linear","inactive",5.1361068310220854e-5,407.5,4285,4.052710094480358e-5,0.6063988095238096,5.484469170143718e-5,591.5,0.7366127023661271,0.2806393544827942
429,1.0,0.0,-0.5675942397690604,"linear","inactive",0.00010785824345146379,1032.5,4286,0.00010268523122824465,1.5364583333333335,0.00010825220213259157,1167.5,1.453922789539228,-0.07965798644833771
429,1.0,0.0,-0.16672551054548126,"linear","inactive",0.0001386748844375963,1017.5,4287,0.00010119343610144207,1.5141369047619049,0.00012447844228094575,1342.5,1.6718555417185552,0.14295453898061106
429,1.0,0.0,-1.3729699230077377,"linear","inactive",4.6224961479198765e-5,410.5,4288,4.08254599701641e-5,0.6108630952380953,3.120074177097821e-5,336.5,0.4190535491905355,-0.5437144719060423
429,1.0,0.0,0.5170164812844926,"linear","inactive",9.244992295839753e-5,737.5,4289,7.334659373446047e-5,1.0974702380952381,0.00010120537783959203,1091.5,1.3592777085927772,0.3086584211156709
429,1.0,0.0,0.10475361363051502,"linear","inactive",9.758602978941963e-5,808.5,4290,8.040775733465937e-5,1.203125,8.052851182197496e-5,868.5,1.0815691158156913,-0.15366067950182302
430,0.024416632777217905,-0.011245829287691555,0.0069012254860421505,"linear","decreasing",0.00016949152542372882,1464.5,4291,0.00014564893088015913,2.1793154761904763,0.00015387111729253593,1659.5,2.0666251556662516,-0.0765983185396211
430,1.0,-0.4605806783556391,-0.38677276168846375,"linear","decreasing",0.00015408320493066256,3471.5,4292,0.0003452511188463451,5.1659226190476195,5.3268428372739914e-5,574.5,0.7154420921544209,-2.8521191281930904
430,1.0,-0.4605806783556391,-0.3191909864391005,"linear","decreasing",6.163328197226502e-5,1708.5,4293,0.00016991546494281453,2.5424107142857144,1.5159944367176633e-5,163.5,0.20361145703611455,-3.64230646166974
430,1.0,-0.4605806783556391,-0.9990046535501231,"linear","decreasing",2.5680534155110427e-5,755.5,4294,7.513674788662357e-5,1.1242559523809526,2.7352804821511357e-6,29.5,0.036737235367372355,-4.935583650541543
430,1.0,-0.4605806783556391,-0.8547424510161268,"linear","decreasing",1.5408320493066255e-5,331.5,4295,3.296867230233715e-5,0.4933035714285715,5.516921650440427e-6,59.5,0.07409713574097136,-2.7349860515431987
430,1.0,-0.4605806783556391,-0.5157797918161106,"linear","decreasing",5.649717514124294e-5,1332.5,4296,0.00013252113376429638,1.982886904761905,2.24849327770051e-5,242.5,0.3019925280199253,-2.7150176353106024
430,1.0,-0.4605806783556391,0.30654820680759154,"linear","decreasing",7.704160246533128e-5,1536.5,4297,0.00015280954748881154,2.2864583333333335,3.453871117292536e-5,372.5,0.4638854296388543,-2.3012741909819927
430,1.0,-0.4605806783556391,-0.13879455029475424,"linear","decreasing",0.00018489984591679506,3982.5,4298,0.0003960716061660865,5.9263392857142865,7.005099675475197e-5,755.5,0.9408468244084683,-2.655109455986397
430,1.0,-0.4605806783556391,-0.5642843930825241,"linear","decreasing",9.244992295839753e-5,2238.5,4299,0.00022262555942317256,3.3311011904761907,3.824756606397775e-5,412.5,0.5136986301369864,-2.6970050485089203
430,1.0,-0.4605806783556391,-0.21938088276320863,"linear","decreasing",0.00019003595274781716,3806.5,4300,0.00037856787667826954,5.664434523809525,8.423736671302735e-5,908.5,1.131382316313823,-2.3238454133686695
431,1.0,0.0,-0.9455791363199084,"linear","negcontrol",7.19054956343092e-5,610.5,4301,6.071606166086524e-5,0.9084821428571429,6.921650440426518e-5,746.5,0.9296388542963885,0.03321221040858364
431,1.0,0.0,0.2242763763945766,"linear","negcontrol",7.704160246533128e-5,591.5,4302,5.882645450024863e-5,0.8802083333333334,8.488641631896152e-5,915.5,1.1400996264009964,0.37324296271899454
431,0.07605700736520911,0.0,0.6962867168049454,"linear","negcontrol",0.0001438109912686184,1253.5,4303,0.0001246643460964694,1.865327380952381,0.00015248029670839129,1644.5,2.047945205479452,0.13474825726290884
431,1.0,0.0,-0.3138122158464674,"linear","negcontrol",7.19054956343092e-5,436.5,4304,4.341123818995525e-5,0.6495535714285715,7.691237830319889e-5,829.5,1.0330012453300126,0.669321572587869
431,1.0,0.0,-0.2626340946331628,"linear","negcontrol",5.1361068310220854e-5,468.5,4305,4.6593734460467426e-5,0.6971726190476191,4.325452016689847e-5,466.5,0.5809464508094645,-0.26311072154598236
431,1.0,0.0,-0.6579645256324863,"linear","negcontrol",4.108885464817668e-5,366.5,4306,3.644952759820985e-5,0.5453869047619049,3.472415391747798e-5,374.5,0.46637608966376093,-0.22578623441361526
