"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
524,1.0,0.0,-0.502365148320932,"linear","inactive",2.5680534155110427e-5,191.5,5231,1.764163979732842e-5,0.25721961047683006,2.4391408114558472e-5,255.5,0.3328990228013029,0.37208399733722247
524,1.0,0.0,0.8378883701966279,"linear","inactive",2.5680534155110427e-5,180.5,5232,1.6628281897742976e-5,0.24244459368703827,2.6014319809069213e-5,272.5,0.3550488599348534,0.5503624911016758
524,0.10703108059590341,0.0,-0.06308027354627992,"linear","inactive",0.00020030816640986132,2108.5,5233,0.00019424228466144634,2.832102081934184,0.00018276849642004774,1914.5,2.4944625407166123,-0.1831442631044147
524,1.0,0.0,0.10779529086709963,"linear","inactive",4.6224961479198765e-5,354.5,5234,3.265776140027637e-5,0.47615849563465407,5.178997613365155e-5,542.5,0.7068403908794788,0.5699426084168839
524,0.10285150780677693,0.0,-0.7375485969173773,"linear","inactive",7.19054956343092e-5,761.5,5235,7.015200368493781e-5,1.0228341168569508,6.114558472553699e-5,640.5,0.8345276872964168,-0.29354036782108744
524,1.0,0.0,1.1168222180407388,"linear","inactive",0.00010272213662044171,952.5,5236,8.77475817595578e-5,1.2793821356615176,0.00010181384248210023,1066.5,1.3895765472312702,0.1191980662844454
524,1.0,0.0,0.9941278960201425,"linear","inactive",0.00011813045711350796,1082.5,5237,9.972362966374942e-5,1.4539959704499663,0.00010420047732696898,1091.5,1.4221498371335504,-0.03194979629873817
524,1.0,0.0,0.2432815426182797,"linear","inactive",0.0001386748844375963,1431.5,5238,0.00013187471211423306,1.9227669576897244,0.00010859188544152745,1137.5,1.4820846905537457,-0.37555602670137384
524,0.020254412028468956,0.0,0.7272266680299023,"linear","inactive",0.00033898305084745765,3194.5,5239,0.0002942883463841548,4.290799194089993,0.0002990453460620525,3132.5,4.0814332247557,-0.07217053176073158
524,1.0,0.0,-0.0991991820221011,"linear","inactive",2.5680534155110427e-5,161.5,5240,1.4877936434822663e-5,0.21692411014103424,2.5346062052505967e-5,265.5,0.34592833876221496,0.6732827944347868
525,1.0,0.0,-0.571635428910907,"linear","negcontrol",1.5408320493066255e-5,184.5,5241,1.699677567941041e-5,0.24781732706514437,1.2458233890214798e-5,130.5,0.17003257328990226,-0.5434659111659536
525,1.0,0.0,0.0824410523865898,"linear","negcontrol",4.108885464817668e-5,388.5,5242,3.578995854444956e-5,0.521826729348556,3.718377088305489e-5,389.5,0.5074918566775244,-0.040186172021482586
525,1.0,0.0,-0.5971315037012634,"linear","negcontrol",0.00015408320493066256,1416.5,5243,0.0001304928604329802,1.9026192075218264,0.00013933174224343674,1459.5,1.9016286644951137,-0.0007512925512726697
525,1.0,0.0,-0.020238472909835263,"linear","negcontrol",0.0001438109912686184,1386.5,5244,0.00012772915707047445,1.862323707186031,0.0001241527446300716,1300.5,1.694462540716612,-0.13627611877192958
525,1.0,0.0,0.18992728448772467,"linear","negcontrol",2.5680534155110427e-5,186.5,5245,1.7181022570244126e-5,0.2505036937541974,2.210023866348449e-5,231.5,0.301628664495114,0.26794166132955705
525,1.0,0.0,-0.3500733455862295,"linear","negcontrol",0.00018489984591679506,1489.5,5246,0.00013721787194841088,2.0006715916722633,0.00020186157517899762,2114.5,2.755048859934853,0.4615935351038296
525,1.0,0.0,-0.1732499606802609,"linear","negcontrol",0.00025680534155110427,2762.5,5247,0.0002544910179640719,3.7105439892545333,0.0002356563245823389,2468.5,3.21628664495114,-0.20623472110050156
525,1.0,0.0,0.8334080062540153,"linear","negcontrol",7.19054956343092e-5,689.5,5248,6.351911561492399e-5,0.9261249160510409,7.069212410501193e-5,740.5,0.9648208469055374,0.05905428209942568
525,1.0,0.0,0.32490887494028975,"linear","negcontrol",0.0001438109912686184,1348.5,5249,0.00012422846614463382,1.8112827400940228,0.00014973747016706443,1568.5,2.043648208469055,0.1741351059325573
525,1.0,0.0,0.4169018272359446,"linear","negcontrol",4.108885464817668e-5,435.5,5250,4.0119760479041915e-5,0.5849563465413028,3.794749403341289e-5,397.5,0.517915309446254,-0.1756127601025889
526,1.0,0.0,0.20517583723042326,"linear","inactive",0.00019517205957883925,2110.5,5251,0.00019442653155228007,2.834788448623237,0.000183054892601432,1917.5,2.4983713355048858,-0.18225315324283506
526,1.0,0.0,-0.6492579853475058,"linear","inactive",5.1361068310220854e-5,357.5,5252,3.293413173652695e-5,0.4801880456682337,4.6252983293556086e-5,484.5,0.6312703583061888,0.39465852207388735
526,1.0,0.0,0.9806295310768116,"linear","inactive",0.00030303030303030303,2859.5,5253,0.0002634269921695071,3.840832773673606,0.0002766109785202864,2897.5,3.7752442996742666,-0.0248491459848953
526,0.13498013149864713,0.0,-0.26605918085607305,"linear","inactive",7.704160246533128e-5,595.5,5254,5.485951174573929e-5,0.7998656816655473,6.162291169451074e-5,645.5,0.8410423452768728,0.07242068576763458
526,1.0,0.0,0.2876863956779175,"linear","inactive",9.244992295839753e-5,926.5,5255,8.535237217871949e-5,1.2444593687038281,9.761336515513126e-5,1022.5,1.332247557003257,0.09834306012640305
526,1.0,0.0,-0.45415469138842013,"linear","inactive",6.67693888032871e-5,563.5,5256,5.1911561492399815e-5,0.7568838146406984,7.202863961813842e-5,754.5,0.9830618892508142,0.37721038867902024
526,1.0,0.0,0.03823124425307277,"linear","inactive",9.244992295839753e-5,886.5,5257,8.166743436204514e-5,1.1907320349227668,7.546539379474941e-5,790.5,1.0299674267100978,-0.20925007021575948
526,1.0,0.0,-0.22732765485241493,"linear","inactive",0.00026194144838212637,2332.5,5258,0.00021487793643482265,3.1329751511081256,0.00021379474940334128,2239.5,2.9179153094462538,-0.10259531655886536
526,1.0,0.0,-0.8483016236981331,"linear","inactive",0.00012840267077555214,1178.5,5259,0.00010856748042376784,1.582941571524513,0.0001162291169451074,1217.5,1.5863192182410422,0.0030751120440952124
526,1.0,0.0,0.9601180115238189,"linear","inactive",4.6224961479198765e-5,316.5,5260,2.9157070474435744e-5,0.42511752854264606,3.909307875894988e-5,409.5,0.5335504885993485,0.3277630505372253
527,1.0,0.0,-0.63456870651365,"sigmoidal","inactive",8.731381612737545e-5,713.5,5261,6.57300783049286e-5,0.9583613163196776,8.587112171837708e-5,899.5,1.171986970684039,0.29031495010027686
527,1.0,0.0,-0.07130158043414021,"sigmoidal","inactive",4.108885464817668e-5,271.5,5262,2.5011515430677108e-5,0.3646742780389523,4.7875894988066823e-5,501.5,0.6534201954397393,0.8414026011323771
527,1.0,0.0,-0.6772080002214208,"sigmoidal","inactive",5.649717514124294e-5,701.5,5263,6.46245969599263e-5,0.9422431161853592,5.5608591885441524e-5,582.5,0.7589576547231269,-0.3120799557536985
527,1.0,0.0,-0.7021500518722236,"sigmoidal","inactive",9.758602978941963e-5,1007.5,5264,9.281437125748502e-5,1.3532572196104766,0.00010066825775656325,1054.5,1.3739413680781758,0.021884354702920026
527,1.0,0.0,-0.123353571688137,"sigmoidal","inactive",0.00011813045711350796,949.5,5265,8.747121142330724e-5,1.2753525856279382,0.00011823389021479713,1238.5,1.6136807817589573,0.3394590614214235
527,1.0,0.0,0.28514857678451666,"sigmoidal","inactive",4.6224961479198765e-5,385.5,5266,3.551358820819899e-5,0.5177971793149765,3.155131264916468e-5,330.5,0.4306188925081433,-0.26597549008278465
527,1.0,0.0,0.2606636833427204,"sigmoidal","inactive",1.027221366204417e-5,82.5,5267,7.600184246890833e-6,0.11081262592343853,1.1694510739856801e-5,122.5,0.15960912052117263,0.5264208230813131
527,1.0,0.0,0.6767768344464747,"sigmoidal","inactive",5.649717514124294e-5,397.5,5268,3.661906955320129e-5,0.5339153794492948,4.9212410501193316e-5,515.5,0.6716612377850162,0.3311226655209486
527,1.0,0.0,-0.5242032748416072,"sigmoidal","inactive",0.0001746276322547509,1533.5,5269,0.00014127130354675264,2.0597716588314303,0.00017312649164677804,1813.5,2.3628664495114005,0.19805367702781831
527,1.0,0.0,-0.24042291897757154,"sigmoidal","inactive",0.0002516692347200822,2118.5,5270,0.00019516351911561493,2.845533915379449,0.0002352744630071599,2464.5,3.2110749185667746,0.17435695063189832
528,1.0,0.0,0.7530093181809925,"linear","inactive",0.00016949152542372882,1583.5,5271,0.00014587747581759557,2.1269308260577566,0.00015766109785202864,1651.5,2.151791530944625,0.016765200581893114
528,1.0,0.0,-0.5989874472467726,"linear","inactive",3.081664098613251e-5,156.5,5272,1.441731920773837e-5,0.2102081934184016,2.2673031026252983e-5,237.5,0.3094462540716612,0.5578699546102499
528,1.0,0.0,0.7022800494456564,"linear","inactive",5.649717514124294e-5,458.5,5273,4.223859972362966e-5,0.615849563465413,6.0763723150357996e-5,636.5,0.8293159609120521,0.42934387863086176
528,1.0,0.0,0.6006547469064285,"linear","inactive",1.5408320493066255e-5,81.5,5274,7.508060801473975e-6,0.109469442578912,1.789976133651551e-5,187.5,0.24429967426710092,1.158123729476724
528,1.0,0.0,-0.13818042382147033,"linear","inactive",3.59527478171546e-5,308.5,5275,2.8420082911100876e-5,0.4143720617864338,4.2911694510739855e-5,449.5,0.5856677524429966,0.49915572468958735
528,1.0,0.0,-0.30656651749137376,"linear","inactive",0.00015408320493066256,1345.5,5276,0.00012395209580838324,1.8072531900604432,0.00014486873508353222,1517.5,1.9771986970684037,0.12965922382718517
528,0.09108238357452292,0.0,-0.10114360542683623,"linear","inactive",0.00032871083718541346,2897.5,5277,0.0002669276830953478,3.8918737407656145,0.0003292124105011933,3448.5,4.493159609120521,0.20726540387005993
528,1.0,0.0,0.0725724356132143,"linear","inactive",0.000241397021058038,2265.5,5278,0.00020870566559189313,3.0429818670248485,0.00020014319809069214,2096.5,2.7315960912052115,-0.1557415623424412
528,1.0,0.0,-0.30851695783128746,"linear","inactive",7.19054956343092e-5,502.5,5279,4.629203132197144e-5,0.6749496306245802,6.983293556085919e-5,731.5,0.9530944625407165,0.4978393663967538
528,1.0,0.0,0.048208929037477026,"linear","inactive",3.081664098613251e-5,271.5,5280,2.5011515430677108e-5,0.3646742780389523,2.2482100238663486e-5,235.5,0.3068403908794788,-0.24912003986702044
529,1.0,0.0,-0.8648706309792733,"sigmoidal","inactive",0.00012840267077555214,1397.5,5281,0.0001287425149700599,1.8770987239758228,0.00012147971360381862,1272.5,1.6579804560260585,-0.17907752844293687
529,0.12649264268417265,0.0,0.4160936841701793,"sigmoidal","inactive",0.00016949152542372882,1621.5,5282,0.0001493781667434362,2.177971793149765,0.00014677804295942722,1537.5,2.003257328990228,-0.12063751501728369
529,1.0,0.0,-0.5394946575288512,"sigmoidal","inactive",1.5408320493066255e-5,135.5,5283,1.248272685398434e-5,0.18200134318334452,1.5608591885441528e-5,163.5,0.21302931596091204,0.22710288246876903
529,1.0,0.0,0.018487168848377828,"sigmoidal","inactive",3.59527478171546e-5,352.5,5284,3.247351450944265e-5,0.47347212894560103,3.155131264916468e-5,330.5,0.4306188925081433,-0.13686788745390607
529,1.0,0.0,0.45477207334544323,"sigmoidal","inactive",5.1361068310220854e-5,459.5,5285,4.233072316904652e-5,0.6171927468099395,4.978520286396181e-5,521.5,0.6794788273615634,0.13870748955528905
529,1.0,0.0,-0.4798804816084793,"sigmoidal","inactive",8.731381612737545e-5,877.5,5286,8.083832335329341e-5,1.1786433848220281,9.704057279236277e-5,1016.5,1.32442996742671,0.16824428297736757
529,0.03946026875416514,0.0,0.8353995345853028,"sigmoidal","inactive",2.054442732408834e-5,188.5,5287,1.7365269461077845e-5,0.2531900604432505,2.926014319809069e-5,306.5,0.3993485342019544,0.6574276487466755
529,1.0,0.0,-0.16573603662856992,"sigmoidal","inactive",2.054442732408834e-5,279.5,5288,2.5748502994011976e-5,0.3754197447951645,1.9522673031026252e-5,204.5,0.26644951140065143,-0.49464234157688325
529,1.0,0.0,-0.5314747202643978,"sigmoidal","inactive",4.108885464817668e-5,288.5,5289,2.6577614002763702e-5,0.3875083948959032,3.928400954653938e-5,411.5,0.5361563517915309,0.4684262101007014
529,1.0,0.0,0.22879831999567177,"sigmoidal","inactive",3.59527478171546e-5,350.5,5290,3.2289267618608936e-5,0.470785762256548,2.9451073985680192e-5,308.5,0.4019543973941368,-0.22803885653664716
530,1.0,0.0,0.6250824304621904,"linear","inactive",7.704160246533128e-5,638.5,5291,5.882081989866421e-5,0.857622565480188,6.964200477326969e-5,729.5,0.9504885993485341,0.14832645653972523
530,1.0,0.0,-1.0409705436619827,"linear","inactive",1.5408320493066255e-5,176.5,5292,1.6259788116075542e-5,0.23707186030893215,2.1050119331742245e-5,220.5,0.28729641693811075,0.27721557061089847
530,1.0,0.0,0.42689104346880963,"linear","inactive",1.5408320493066255e-5,211.5,5293,1.9484108705665592e-5,0.2840832773673606,1.6563245823389023e-5,173.5,0.2260586319218241,-0.3296169022171305
530,1.0,0.0,0.43494641318316507,"linear","inactive",0.00011299435028248587,928.5,5294,8.55366190695532e-5,1.247145735392881,0.0001073508353221957,1124.5,1.46514657980456,0.23241494416695405
530,1.0,0.0,-0.29896588229631943,"linear","inactive",4.108885464817668e-5,387.5,5295,3.5697835099032705e-5,0.5204835460040296,3.231503579952267e-5,338.5,0.4410423452768729,-0.2389353782620453
530,1.0,0.0,0.24372852499801032,"linear","inactive",6.67693888032871e-5,602.5,5296,5.55043758636573e-5,0.809267965077233,5.847255369928401e-5,612.5,0.7980456026058631,-0.02014629890283293
530,1.0,0.0,0.8797788730422748,"linear","inactive",8.731381612737545e-5,818.5,5297,7.540304007369875e-5,1.099395567494963,7.355608591885441e-5,770.5,1.0039087947882734,-0.13108236163481005
530,1.0,0.0,-0.8160376467541427,"linear","inactive",0.0002824858757062147,2576.5,5298,0.00023735605711653615,3.4607118871725984,0.00027307875894988065,2860.5,3.7270358306188918,0.1069598502054415
530,1.0,0.0,-0.5198437804130044,"linear","inactive",7.704160246533128e-5,606.5,5299,5.5872869645324736e-5,0.8146406984553392,8.338902147971361e-5,873.5,1.1381107491856677,0.48240515612080725
530,1.0,0.0,-0.06610948720366218,"linear","inactive",0.00011813045711350796,1190.5,5300,0.00010967296176877015,1.5990597716588313,0.0001073508353221957,1124.5,1.46514657980456,-0.1261788611679592
531,1.0,0.0,-0.531218163941619,"sigmoidal","inactive",6.67693888032871e-5,671.5,5301,6.186089359742054e-5,0.9019476158495633,5.704057279236277e-5,597.5,0.7785016286644951,-0.2123435882347729
531,1.0,0.0,-0.07179123213828775,"sigmoidal","inactive",5.1361068310220854e-5,395.5,5302,3.643482266236757e-5,0.5312290127602417,3.451073985680191e-5,361.5,0.47100977198697064,-0.17357694919711578
531,1.0,0.0,0.2503596485007258,"sigmoidal","inactive",0.00029275808936825884,2871.5,5303,0.00026453247351450944,3.8569509738079244,0.0002906443914081146,3044.5,3.966775244299674,0.0405058495431058
531,1.0,0.0,0.42833470088513653,"sigmoidal","inactive",3.59527478171546e-5,392.5,5304,3.6158452326116993e-5,0.5271994627266621,2.8210023866348448e-5,295.5,0.3850162866449511,-0.45342942527689867
531,1.0,0.0,-1.0779433995922878,"sigmoidal","inactive",3.59527478171546e-5,354.5,5305,3.265776140027637e-5,0.47615849563465407,4.1479713603818615e-5,434.5,0.5661237785016285,0.2496756478994421
531,1.0,0.0,-0.3282466722681224,"sigmoidal","inactive",0.00016435541859270673,1478.5,5306,0.00013620451404882544,1.9858965748824715,0.0001697852028639618,1778.5,2.3172638436482083,0.22263182926608402
531,1.0,0.0,0.43359856945100234,"sigmoidal","inactive",0.00010785824345146379,1104.5,5307,0.00010175034546292031,1.4835460040295498,8.615751789976133e-5,902.5,1.1758957654723126,-0.33528948325618335
531,0.10128045403684682,0.0,0.16636015543939425,"sigmoidal","inactive",5.1361068310220854e-5,537.5,5308,4.9516351911561494e-5,0.7219610476830087,5.389021479713604e-5,564.5,0.7355048859934853,0.0268139246207364
531,1.0,0.0,0.21887627596708148,"sigmoidal","inactive",6.163328197226502e-5,530.5,5309,4.8871487793643484e-5,0.712558764271323,4.5298329355608594e-5,474.5,0.6182410423452769,-0.20483956556909716
531,1.0,0.0,0.4744355383266355,"sigmoidal","inactive",4.6224961479198765e-5,415.5,5310,3.827729157070475e-5,0.5580926796507724,4.1002386634844866e-5,429.5,0.5596091205211725,0.003914752692676834
532,1.0,0.0,-0.10193125503328655,"linear","negcontrol",0.00010272213662044171,864.5,5311,7.964071856287426e-5,1.1611820013431833,0.00010305489260143198,1079.5,1.406514657980456,0.2765304727047817
532,1.0,0.0,-0.27784498765148424,"linear","negcontrol",0.00010272213662044171,855.5,5312,7.881160755412252e-5,1.1490933512424444,0.00010486873508353222,1098.5,1.4312703583061888,0.31680020825842137
532,1.0,0.0,0.11990129450187473,"linear","negcontrol",5.649717514124294e-5,587.5,5313,5.412252418240442e-5,0.789120214909335,4.9307875894988064e-5,516.5,0.6729641693811074,-0.2297154042627445
532,1.0,0.0,-0.23034446457763486,"linear","negcontrol",0.00010785824345146379,1307.5,5314,0.0001204514048825426,1.756212222968435,8.644391408114559e-5,905.5,1.1798045602605862,-0.5739193018595776
532,1.0,0.0,0.31994934385030877,"linear","negcontrol",2.054442732408834e-5,53.5,5315,4.928604329801935e-6,0.07186030893216924,2.01909307875895e-5,211.5,0.2755700325732899,1.9391519650433608
532,0.015036461215629078,0.0,-0.008638669171449677,"linear","negcontrol",6.163328197226502e-5,521.5,5316,4.804237678489176e-5,0.7004701141705842,7.317422434367542e-5,766.5,0.9986970684039087,0.5117236374635699
532,1.0,0.0,-0.32189318713497794,"linear","negcontrol",7.19054956343092e-5,744.5,5317,6.858590511285123e-5,1.0,6.486873508353221e-5,679.5,0.8853420195439737,-0.1756931994901508
532,1.0,0.0,0.3707473177612364,"linear","negcontrol",0.0,0.5,5318,4.6061722708429296e-8,0.0006715916722632639,4.77326968973747e-8,0.5,0.0006514657980456025,-0.043894901675441945
532,1.0,0.0,0.5720537895627529,"linear","negcontrol",4.108885464817668e-5,300.5,5319,2.7683095347766008e-5,0.40362659503022164,3.0023866348448686e-5,314.5,0.40977198697068395,0.02180012449266142
532,1.0,0.0,0.18399606237483715,"linear","negcontrol",6.163328197226502e-5,646.5,5320,5.955780746199908e-5,0.8683680322364001,5.828162291169451e-5,610.5,0.7954397394136806,-0.126553976498293
533,1.0,0.0,-0.4718956436163141,"linear","inactive",6.67693888032871e-5,719.5,5321,6.628281897742975e-5,0.9664204163868366,7.126491646778042e-5,746.5,0.9726384364820845,0.009252671718801514
533,1.0,0.0,-0.014355600183701134,"linear","inactive",6.67693888032871e-5,609.5,5322,5.614923998157531e-5,0.8186702484889187,5.627684964200477e-5,589.5,0.7680781758957653,-0.0920293093158915
533,1.0,0.0,0.5031801105049374,"linear","inactive",0.00011299435028248587,819.5,5323,7.549516351911561e-5,1.1007387508394895,0.00010553699284009547,1105.5,1.4403908794788274,0.38798826904132544
533,1.0,0.0,0.3838346661657277,"linear","inactive",0.00018489984591679506,1685.5,5324,0.00015527406725011515,2.2639355271994623,0.00017045346062052506,1785.5,2.3263843648208464,0.03925660492641359
533,1.0,0.0,-0.971128842545324,"linear","inactive",7.19054956343092e-5,672.5,5325,6.19530170428374e-5,0.9032907991940899,8.577565632458234e-5,898.5,1.1706840390879478,0.37408933439051356
533,1.0,0.0,0.6083884856467615,"linear","inactive",0.00010785824345146379,970.5,5326,8.940580377706127e-5,1.3035594358629954,8.634844868735083e-5,904.5,1.178501628664495,-0.145502611767865
533,1.0,0.0,0.5201700134767299,"linear","inactive",6.163328197226502e-5,590.5,5327,5.4398894518655e-5,0.7931497649429147,5.178997613365155e-5,542.5,0.7068403908794788,-0.16620882374075746
533,1.0,0.0,0.7806025743376447,"linear","inactive",4.6224961479198765e-5,378.5,5328,3.486872409028098e-5,0.5083948959032908,5.140811455847255e-5,538.5,0.7016286644951139,0.46475814288303363
533,1.0,0.0,-1.1402901959231257,"linear","inactive",2.054442732408834e-5,226.5,5329,2.086596038691847e-5,0.30423102753525855,1.8758949880668258e-5,196.5,0.2560260586319218,-0.24887663946307068
533,1.0,0.0,-0.05831494575036224,"linear","inactive",0.00011299435028248587,893.5,5330,8.231229847996315e-5,1.2001343183344526,0.00010916467780429594,1143.5,1.489902280130293,0.31202182969474
534,1.0,0.0,0.44304997934434953,"linear","negcontrol",6.67693888032871e-5,651.5,5331,6.001842468908337e-5,0.8750839489590329,6.267303102625298e-5,656.5,0.8553745928338761,-0.032865069350689634
534,1.0,0.0,-0.6601498919858381,"linear","negcontrol",0.0002465331278890601,2248.5,5332,0.00020713956701980655,3.0201477501678977,0.00022181384248210024,2323.5,3.027361563517915,0.0034418591662670295
534,1.0,0.0,-0.3210134974027508,"linear","negcontrol",0.00012840267077555214,1185.5,5333,0.00010921234454168586,1.5923438549361986,0.00010505966587112172,1100.5,1.4338762214983711,-0.15123141926589245
534,0.058886733347205934,0.0,-0.7316189094950281,"linear","negcontrol",5.1361068310220854e-5,526.5,5334,4.8502994011976046e-5,0.7071860308932169,3.909307875894988e-5,409.5,0.5335504885993485,-0.40646498106015017
534,1.0,0.0,0.08944360548839779,"linear","negcontrol",2.5680534155110427e-5,239.5,5335,2.206356517733763e-5,0.3216924110141034,2.6300715990453462e-5,275.5,0.358957654723127,0.1581317611595357
534,1.0,0.0,-0.1650154856768339,"linear","negcontrol",4.108885464817668e-5,305.5,5336,2.81437125748503e-5,0.41034251175285424,3.8997613365155134e-5,408.5,0.5322475570032573,0.3752687966515121
534,1.0,0.0,0.34613871020327014,"linear","negcontrol",9.758602978941963e-5,910.5,5337,8.387839705204975e-5,1.2229684351914036,9.694510739856801e-5,1015.5,1.3231270358306186,0.11356441564387246
534,1.0,0.0,0.8612175189490144,"linear","negcontrol",4.6224961479198765e-5,359.5,5338,3.311837862736066e-5,0.48287441235728673,3.5178997613365155e-5,368.5,0.4801302931596091,-0.008222053019669986
534,1.0,0.0,0.025653041400341515,"linear","negcontrol",0.00012326656394453004,1415.5,5339,0.00013040073698756334,1.9012760241773001,0.00011193317422434368,1172.5,1.527687296416938,-0.3156187281784502
534,1.0,0.0,-0.5748824560536542,"linear","negcontrol",5.649717514124294e-5,510.5,5340,4.702901888530631e-5,0.6856950973807924,5.5513126491646776e-5,581.5,0.7576547231270357,0.14397332891997497
535,1.0,-0.5915523489249078,-0.26116178208380547,"sigmoidal","decreasing",0.00010272213662044171,3504.5,5341,0.00032284661446338095,4.707186030893217,1.2171837708830549e-5,127.5,0.16612377850162866,-4.82453437374976
535,1.0,-0.5915523489249078,-0.7120921832605434,"sigmoidal","decreasing",0.00018489984591679506,5794.5,5342,0.0005338093044679871,7.7830758898589645,5.083532219570406e-5,532.5,0.6938110749185668,-3.4877256495153284
535,1.0,-0.5915523489249078,-0.3754371794899762,"sigmoidal","decreasing",5.136106831022085e-6,199.5,5343,1.837862736066329e-5,0.2679650772330423,4.77326968973747e-8,0.5,0.0006514657980456025,-8.684139837897789
535,1.0,-0.5915523489249078,-0.9231067995616993,"sigmoidal","decreasing",6.67693888032871e-5,2205.5,5344,0.0002031782588668816,2.9623908663532568,1.3794749403341288e-5,144.5,0.18827361563517914,-3.9758592642669806
535,1.0,-0.5915523489249078,-0.9696917628063467,"sigmoidal","decreasing",2.054442732408834e-5,682.5,5345,6.287425149700598e-5,0.916722632639355,1.0071599045346062e-5,105.5,0.13745928338762214,-2.737480948775471
535,1.0,-0.5915523489249078,-0.9222659084544205,"sigmoidal","decreasing",8.217770929635336e-5,2531.5,5346,0.00023321050207277753,3.400268636668905,2.276849642004773e-5,238.5,0.3107491856677524,-3.4518262145797416
535,1.0,-0.5915523489249078,-0.6485811056042061,"sigmoidal","decreasing",8.731381612737545e-5,2923.5,5347,0.00026932289267618607,3.926796507723304,2.81145584725537e-5,294.5,0.3837133550488599,-3.3552519538240273
535,1.0,-0.5915523489249078,-0.3579075473483029,"sigmoidal","decreasing",0.00015921931176168463,5235.5,5348,0.00048231229847996317,7.032236400268636,4.4916467780429594e-5,470.5,0.6130293159609119,-3.5199555974077374
535,1.0,-0.5915523489249078,-0.13470280398129303,"sigmoidal","decreasing",9.244992295839753e-5,2694.5,5349,0.0002482266236757255,3.6192075218267292,3.680190930787589e-5,385.5,0.5022801302931595,-2.8491097231501543
535,1.0,-0.5915523489249078,-0.11916440411236003,"sigmoidal","decreasing",3.59527478171546e-5,812.5,5350,7.48502994011976e-5,1.0913364674278039,1.646778042959427e-5,172.5,0.22475570032573286,-2.27966635281309
536,1.0,0.0,0.6843640948600721,"linear","inactive",0.00011813045711350796,1062.5,5351,9.788116075541226e-5,1.4271323035594359,0.00010171837708830549,1065.5,1.388273615635179,-0.03982714980516508
536,1.0,0.0,0.33256006128929244,"linear","inactive",5.649717514124294e-5,527.5,5352,4.8595117457392904e-5,0.7085292142377434,4.35799522673031e-5,456.5,0.5947882736156351,-0.25245113528576735
536,1.0,0.0,-0.7667320091981551,"linear","inactive",5.649717514124294e-5,480.5,5353,4.426531552280055e-5,0.6453995970449966,6.133651551312649e-5,642.5,0.8371335504885992,0.3752651216320479
536,0.0526257750928811,0.0,0.027502138395358748,"linear","inactive",2.5680534155110427e-5,234.5,5354,2.160294795025334e-5,0.31497649429147073,1.847255369928401e-5,193.5,0.2521172638436482,-0.321149258046408
536,1.0,0.0,0.2866735602686572,"linear","inactive",3.59527478171546e-5,421.5,5355,3.8830032243205894e-5,0.5661517797179314,2.926014319809069e-5,306.5,0.3993485342019544,-0.5035404589267425
536,1.0,0.0,-0.4742845949517055,"linear","inactive",4.6224961479198765e-5,369.5,5356,3.4039613081529246e-5,0.49630624580255195,3.937947494033413e-5,412.5,0.537459283387622,0.11492485331158545
536,1.0,0.0,1.666777776854715,"linear","inactive",0.0001746276322547509,1744.5,5357,0.00016070935052970981,2.3431833445265275,0.000138472553699284,1450.5,1.889902280130293,-0.31015820367181896
536,1.0,0.0,-1.1074007151176404,"linear","inactive",6.163328197226502e-5,563.5,5358,5.1911561492399815e-5,0.7568838146406984,5.952267303102625e-5,623.5,0.8123778501628663,0.10207904798200694
536,1.0,0.0,-0.11713453182959065,"linear","inactive",1.027221366204417e-5,87.5,5359,8.060801473975126e-6,0.11752854264607117,9.403341288782816e-6,98.5,0.1283387622149837,0.12694580594860555
536,1.0,0.0,0.20050100635574822,"linear","inactive",5.649717514124294e-5,536.5,5360,4.942422846614464e-5,0.7206178643384822,6.066825775656325e-5,635.5,0.8280130293159609,0.20041905257299522
537,1.0,0.0,-0.7517096337607212,"linear","inactive",0.00015921931176168463,1353.5,5361,0.0001246890833717181,1.8179986568166553,0.00015155131264916468,1587.5,2.0684039087947883,0.18616680265648503
537,0.03842403182313966,0.0,-0.2854518165673037,"linear","inactive",0.00015921931176168463,1248.5,5362,0.00011501612160294795,1.67696440564137,0.00016071599045346062,1683.5,2.1934853420195437,0.38737299822399174
537,1.0,0.0,-0.6263862910747832,"linear","inactive",9.758602978941963e-5,993.5,5363,9.152464302164902e-5,1.3344526527871055,0.0001,1047.5,1.3648208469055374,0.03246346966160172
537,1.0,0.0,-0.5541767580281977,"linear","inactive",2.5680534155110427e-5,168.5,5364,1.5522800552740674e-5,0.22632639355271994,2.7255369928400953e-5,285.5,0.371986970684039,0.7168472525055424
537,1.0,0.0,-0.11718112783569266,"linear","inactive",8.217770929635336e-5,642.5,5365,5.918931368033165e-5,0.8629952988582941,7.785202863961814e-5,815.5,1.0625407166123777,0.30009352095520203
537,0.08921312627223187,0.0,0.19948782055150063,"linear","inactive",0.00010272213662044171,1092.5,5366,0.00010064486411791802,1.4674278038952318,9.035799522673031e-5,946.5,1.2332247557003255,-0.25085377035969775
537,1.0,0.0,-0.5862003421500008,"linear","inactive",2.5680534155110427e-5,257.5,5367,2.3721787194841086e-5,0.3458697112155809,2.324582338902148e-5,243.5,0.3172638436482084,-0.12454556166368053
