"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
470,1.0,0.0,-0.995183500133927,"sigmoidal","inactive",0.00016435541859270673,1815.5,4691,0.00018145927036481758,2.7738731856378913,0.0001242836328314716,1279.5,1.696949602122016,-0.7089581140841842
470,1.0,0.0,0.011770725274498177,"sigmoidal","inactive",0.0002824858757062147,2442.5,4692,0.000244127936031984,3.731856378915202,0.00027979601748421564,2880.5,3.820291777188329,0.033789364300058834
470,1.0,0.0,1.3098604535653864,"sigmoidal","inactive",0.00010272213662044171,846.5,4693,8.460769615192404e-5,1.293353705118411,9.951432734337057e-5,1024.5,1.3587533156498675,0.07116667979218165
470,1.0,0.0,0.26270324854019667,"sigmoidal","inactive",0.00016949152542372882,1308.5,4694,0.00013078460769615192,1.9992360580595872,0.00016294317629917434,1677.5,2.2248010610079576,0.1542275107160879
470,1.0,0.0,0.5489658960498617,"sigmoidal","inactive",6.67693888032871e-5,650.5,4695,6.501749125437281e-5,0.9938884644766997,5.075279261777562e-5,522.5,0.6929708222811671,-0.5202893510729737
470,1.0,0.0,0.5424950054786037,"sigmoidal","inactive",0.00019003595274781716,1751.5,4696,0.0001750624687656172,2.6760886172650875,0.00018596406022340943,1914.5,2.5391246684350133,-0.07579465927532561
470,1.0,0.0,-0.04140847889557172,"sigmoidal","inactive",0.00012326656394453004,1237.5,4697,0.00012368815592203898,1.8907563025210081,0.00010650801359883438,1096.5,1.4542440318302388,-0.3786940445041641
470,1.0,0.0,0.2874833738109313,"sigmoidal","inactive",0.00012840267077555214,1089.5,4698,0.00010889555222388806,1.6646294881588999,0.0001013598834385624,1043.5,1.3839522546419099,-0.2664069272794953
470,1.0,0.0,0.9168928272248479,"sigmoidal","inactive",4.108885464817668e-5,284.5,4699,2.8435782108945527e-5,0.4346829640947288,3.938805245264692e-5,405.5,0.5377984084880637,0.30710193058726765
470,1.0,0.0,-0.31487289230174537,"sigmoidal","inactive",9.758602978941963e-5,758.5,4700,7.581209395302349e-5,1.158899923605806,9.941719281204468e-5,1023.5,1.3574270557029178,0.2281186854529536
471,1.0,0.0,0.22882521568702474,"linear","inactive",4.6224961479198765e-5,450.5,4701,4.502748625687156e-5,0.6883116883116882,4.045653229723166e-5,416.5,0.5523872679045093,-0.3173819417714141
471,1.0,0.0,0.4965501090548768,"linear","inactive",0.00011813045711350796,1041.5,4702,0.00010409795102448776,1.591291061879297,0.00012535211267605633,1290.5,1.7115384615384615,0.10509597072989948
471,1.0,0.0,0.2552708685033398,"linear","inactive",0.0002516692347200822,2164.5,4703,0.00021634182908545726,3.307104660045836,0.00024171928120446818,2488.5,3.300397877984085,-0.002928744858758187
471,1.0,0.0,-0.54351235100774,"linear","inactive",0.00032357473035439136,2767.5,4704,0.0002766116941529235,4.228418640183346,0.0003151529868868383,3244.5,4.303050397877985,0.025241517690796904
471,1.0,0.0,0.4706943803840167,"linear","inactive",2.5680534155110427e-5,271.5,4705,2.7136431784107945e-5,0.414820473644003,2.7926177756192327e-5,287.5,0.38129973474801065,-0.1215615732960471
471,1.0,0.0,-0.8326231592301522,"linear","inactive",8.731381612737545e-5,674.5,4706,6.741629185407297e-5,1.030557677616501,7.455075279261778e-5,767.5,1.0179045092838197,-0.017823024014149126
471,1.0,0.0,0.4638744161282819,"linear","inactive",3.081664098613251e-5,326.5,4707,3.263368315842079e-5,0.49885408708938117,2.2972316658572122e-5,236.5,0.3136604774535809,-0.669414139530459
471,1.0,0.0,-0.13444965592958094,"linear","inactive",0.0001386748844375963,1122.5,4708,0.00011219390304847576,1.7150496562261266,0.00011855269548324429,1220.5,1.6187002652519895,-0.08341448117077871
471,1.0,0.0,-0.707727935382142,"linear","inactive",0.00015408320493066256,1335.5,4709,0.0001334832583708146,2.0404889228418637,0.00015682370082564353,1614.5,2.1412466843501328,0.06953613365544777
471,1.0,0.0,-0.11403856644817134,"linear","inactive",8.731381612737545e-5,637.5,4710,6.371814092953523e-5,0.9740259740259739,8.78581835842642e-5,904.5,1.1996021220159152,0.30052382955159757
472,1.0,0.0,-0.7702386158301602,"linear","inactive",6.67693888032871e-5,569.5,4711,5.692153923038481e-5,0.8701298701298701,5.3472559494900434e-5,550.5,0.730106100795756,-0.2531246094671663
472,1.0,0.0,0.5461548882110461,"linear","inactive",8.731381612737545e-5,716.5,4712,7.161419290354822e-5,1.0947288006111533,0.00010038853812530354,1033.5,1.3706896551724137,0.3243284478398785
472,1.0,0.0,-0.17870128961350312,"linear","inactive",3.081664098613251e-5,246.5,4713,2.463768115942029e-5,0.3766233766233766,3.3268576979116076e-5,342.5,0.45424403183023876,0.27034501014655427
472,1.0,0.0,0.46290307409948417,"linear","inactive",4.6224961479198765e-5,416.5,4714,4.162918540729635e-5,0.6363636363636364,3.501699854298203e-5,360.5,0.4781167108753316,-0.4124885674481485
472,1.0,0.0,-0.8816344167702461,"linear","inactive",4.6224961479198765e-5,408.5,4715,4.08295852073963e-5,0.6241405653170359,4.8324429334628464e-5,497.5,0.6598143236074271,0.08018911596190441
472,1.0,0.0,0.12044557900037821,"linear","inactive",7.704160246533128e-5,689.5,4716,6.891554222888556e-5,1.053475935828877,7.319086935405536e-5,753.5,0.9993368700265252,-0.07611437123957993
472,1.0,0.0,0.35975738450456834,"linear","inactive",0.00014894709809964047,1305.5,4717,0.0001304847576211894,1.9946524064171123,0.0001275862068965517,1313.5,1.7420424403183024,-0.19535758850263357
472,1.0,0.0,-0.5718253600100203,"linear","inactive",3.59527478171546e-5,247.5,4718,2.4737631184407797e-5,0.37815126050420167,3.472559494900437e-5,357.5,0.4741379310344828,0.32634338537535656
472,1.0,0.0,-0.8086555232088789,"linear","inactive",3.59527478171546e-5,284.5,4719,2.8435782108945527e-5,0.4346829640947288,2.9286061194754735e-5,301.5,0.39986737400530503,-0.12044198172992056
472,1.0,0.0,0.732297460880523,"linear","inactive",8.731381612737545e-5,740.5,4720,7.401299350324837e-5,1.1313980137509547,7.659057795046138e-5,788.5,1.0457559681697612,-0.11356031182176074
473,1.0,-0.5401807392518369,0.11312810793547512,"linear","decreasing",0.00015408320493066256,4382.5,4721,0.0004380309845077461,6.695951107715813,3.482272948033026e-5,358.5,0.47546419098143244,-3.815880398268419
473,1.0,-0.5401807392518369,-0.21945963627585596,"linear","decreasing",0.0001335387776065742,3490.5,4722,0.00034887556221889054,5.333078686019862,4.4536182612918895e-5,458.5,0.6080901856763926,-3.132611403854874
473,1.0,-0.5401807392518369,-0.1119584339240498,"linear","decreasing",3.081664098613251e-5,492.5,4723,4.922538730634683e-5,0.7524828113063406,1.898980087421078e-5,195.5,0.2592838196286472,-1.5371264483598097
473,1.0,-0.5401807392518369,-0.7715988295609623,"linear","decreasing",9.758602978941963e-5,2320.5,4724,0.00023193403298350825,3.5454545454545454,3.122875182127246e-5,321.5,0.42639257294429705,-3.055716386165668
473,1.0,-0.5401807392518369,-1.1105079419767763,"linear","decreasing",5.1361068310220854e-5,1406.5,4725,0.00014057971014492753,2.148968678380443,1.0053423992229237e-5,103.5,0.1372679045092838,-3.968578211138798
473,1.0,-0.5401807392518369,0.2726107236633791,"linear","decreasing",5.649717514124294e-5,1121.5,4726,0.00011209395302348825,1.7135217723453016,1.4715881495871782e-5,151.5,0.20092838196286472,-3.0922112529367447
473,1.0,-0.5401807392518369,-0.35005695336218723,"linear","decreasing",8.731381612737545e-5,2590.5,4727,0.00025892053973013493,3.9579831932773106,2.2972316658572122e-5,236.5,0.3136604774535809,-3.6574898262341087
473,1.0,-0.5401807392518369,-0.2316159629139146,"linear","decreasing",0.0006676938880328711,18128.5,4728,0.001811944027986007,27.69824293353705,0.0001997571636716853,2056.5,2.727453580901857,-3.3441679119924457
473,1.0,-0.5401807392518369,-0.22956374467237034,"linear","decreasing",0.0001386748844375963,4127.5,4729,0.00041254372813593205,6.306340718105424,2.5303545410393395e-5,260.5,0.34549071618037136,-4.190084268845536
473,1.0,-0.5401807392518369,-0.9151642578818944,"linear","decreasing",0.00014894709809964047,3923.5,4730,0.0003921539230384808,5.994652406417112,3.851384167071394e-5,396.5,0.5258620689655173,-3.5109197604824756
474,0.001904155609741963,0.0,-0.2799340609211485,"linear","inactive",5.649717514124294e-5,338.5,4731,3.3833083458270865e-5,0.5171886936592819,5.3861097620203985e-5,554.5,0.7354111405835544,0.5078602952632898
474,0.08615605590756772,0.0,1.0995821813111015,"linear","inactive",4.108885464817668e-5,384.5,4732,3.843078460769615e-5,0.5874713521772345,4.8227294803302576e-5,496.5,0.6584880636604775,0.1646387882431241
474,1.0,0.0,0.5760115167168546,"linear","inactive",9.244992295839753e-5,763.5,4733,7.631184407796102e-5,1.1665393430099311,7.532782904322486e-5,775.5,1.0285145888594165,-0.18167270708418398
474,0.12564475358961863,0.0,-0.2979844281678004,"linear","inactive",7.704160246533128e-5,639.5,4734,6.391804097951024e-5,0.977081741787624,6.29917435648373e-5,648.5,0.860079575596817,-0.1840091159533607
474,1.0,0.0,0.2968198732507779,"linear","inactive",7.704160246533128e-5,686.5,4735,6.861569215392304e-5,1.0488922841864017,7.901894123360854e-5,813.5,1.0789124668435013,0.04071129420200393
474,1.0,0.0,0.1428484666007087,"linear","inactive",0.00032871083718541346,2905.5,4736,0.0002904047976011994,4.439266615737203,0.0003223409422049539,3318.5,4.401193633952255,-0.0124265117550123
474,1.0,0.0,-0.08078625250108332,"linear","inactive",4.6224961479198765e-5,438.5,4737,4.382808595702149e-5,0.6699770817417876,4.7158814958717824e-5,485.5,0.6438992042440318,-0.05727687834896438
474,1.0,0.0,-0.3037586649205714,"linear","inactive",4.108885464817668e-5,349.5,4738,3.493253373313343e-5,0.5339954163483575,4.434191355026712e-5,456.5,0.6054376657824934,0.1811510732853622
474,1.0,0.0,-0.5684130041951077,"linear","inactive",9.758602978941963e-5,805.5,4739,8.050974512743629e-5,1.2307104660045836,7.387081107333657e-5,760.5,1.0086206896551724,-0.28710767230549566
474,1.0,0.0,-0.8123974733909483,"linear","inactive",3.081664098613251e-5,245.5,4740,2.4537731134432784e-5,0.37509549274255155,2.3555123846527442e-5,242.5,0.32161803713527853,-0.22190960856362643
475,1.0,0.0,-0.6279361328243372,"sigmoidal","inactive",4.108885464817668e-5,316.5,4741,3.163418290854573e-5,0.4835752482811306,6.279747450218552e-5,646.5,0.8574270557029178,0.8262735390584897
475,1.0,0.0,-0.021964823191831122,"sigmoidal","inactive",7.19054956343092e-5,773.5,4742,7.731134432783608e-5,1.1818181818181817,7.911607576493444e-5,814.5,1.080238726790451,-0.12965792424694125
475,1.0,0.0,-0.7609044589361728,"sigmoidal","inactive",9.758602978941963e-5,1014.5,4743,0.00010139930034982508,1.5500381970970205,8.338999514327343e-5,858.5,1.1385941644562334,-0.44505015707794815
475,1.0,0.0,-0.08594810997114521,"sigmoidal","inactive",9.244992295839753e-5,754.5,4744,7.541229385307347e-5,1.1527883880825056,9.504613890237979e-5,978.5,1.2977453580901857,0.17087961877669733
475,0.021887413407142665,0.0,-0.04653643062900669,"sigmoidal","inactive",7.19054956343092e-5,638.5,4745,6.381809095452274e-5,0.975553857906799,5.881495871782419e-5,605.5,0.8030503978779842,-0.2807309913318184
475,1.0,0.0,0.2887411386575627,"sigmoidal","inactive",0.00019003595274781716,1502.5,4746,0.00015017491254372813,2.295645530939648,0.0001618746964545896,1666.5,2.210212201591512,-0.05471500481172266
475,1.0,0.0,0.29645530504541384,"sigmoidal","inactive",0.00014894709809964047,1304.5,4747,0.0001303848075962019,1.993124522536287,0.00014283632831471588,1470.5,1.95026525198939,-0.03136149125381145
475,1.0,0.0,-0.12711160441589248,"sigmoidal","inactive",0.0001335387776065742,1121.5,4748,0.00011209395302348825,1.7135217723453016,0.00013525983487129676,1392.5,1.8468169761273212,0.10807637581769854
475,1.0,0.0,-0.11322971410149882,"sigmoidal","inactive",0.00016949152542372882,1310.5,4749,0.00013098450774612694,2.0022918258212377,0.00016012627489072365,1648.5,2.1863395225464193,0.1268652020185465
475,1.0,0.0,0.021694994988356194,"sigmoidal","inactive",5.649717514124294e-5,468.5,4750,4.6826586706646674e-5,0.7158135981665392,5.0849927149101505e-5,523.5,0.6942970822281167,-0.044030842051801675
476,1.0,0.0,0.9853677028765893,"linear","inactive",0.00019517205957883925,1566.5,4751,0.00015657171414292854,2.393430099312452,0.00016605148130160273,1709.5,2.267241379310345,-0.07814167826108241
476,1.0,0.0,-0.42672671910206766,"linear","inactive",0.00010785824345146379,821.5,4752,8.210894552723638e-5,1.2551566080977843,7.960174842156387e-5,819.5,1.0868700265251992,-0.20768795717403843
476,1.0,0.0,-0.5100860606690903,"linear","inactive",0.0001386748844375963,1112.5,4753,0.0001111944027986007,1.699770817417876,0.0001271005342399223,1308.5,1.7354111405835544,0.02993725698348894
476,1.0,0.0,-0.5666006303621847,"linear","inactive",5.649717514124294e-5,548.5,4754,5.4822588705647176e-5,0.8380443086325439,5.23069451189898e-5,538.5,0.7141909814323608,-0.2307166071824087
476,1.0,0.0,-0.09500980518856353,"linear","inactive",5.1361068310220854e-5,452.5,4755,4.522738630684658e-5,0.6913674560733384,6.51287032540068e-5,670.5,0.8892572944297084,0.363148208610483
476,1.0,0.0,0.533156059300988,"linear","inactive",0.00016949152542372882,1568.5,4756,0.00015677161419290356,2.3964858670741025,0.00017518212724623603,1803.5,2.3919098143236073,-0.002757437379456331
476,1.0,0.0,-1.327861698325179,"linear","inactive",0.0001438109912686184,1324.5,4757,0.00013238380809595202,2.023682200152788,0.00013875667799902866,1428.5,1.8945623342175069,-0.09511813875667337
476,1.0,0.0,-0.4563689451636915,"linear","inactive",4.108885464817668e-5,255.5,4758,2.5537231384307845e-5,0.3903743315508021,3.0160271976687712e-5,310.5,0.41180371352785144,0.07709864595943672
476,1.0,0.0,0.4517037799734164,"linear","inactive",6.67693888032871e-5,601.5,4759,6.011994002998501e-5,0.9190221543162719,6.64885866925692e-5,684.5,0.9078249336870027,-0.017685527241600295
476,1.0,0.0,-0.3521570660091066,"linear","inactive",0.00011813045711350796,1148.5,4760,0.00011479260369815093,1.754774637127578,0.00011534725594949004,1187.5,1.5749336870026525,-0.15599467459567465
477,1.0,0.0,-0.008700477892541074,"sigmoidal","inactive",0.0001746276322547509,1568.5,4761,0.00015677161419290356,2.3964858670741025,0.00015964060223409423,1643.5,2.179708222811671,-0.13678540408671633
477,0.03405123060202224,0.0,-0.12744090104311917,"sigmoidal","inactive",3.081664098613251e-5,296.5,4762,2.96351824087956e-5,0.45301757066462944,3.103448275862069e-5,319.5,0.4237400530503979,-0.0963875049224324
477,0.004964146778263061,0.0,0.055163957817109574,"sigmoidal","inactive",0.0001746276322547509,1465.5,4763,0.00014647676161919042,2.2391138273491213,0.00014545896066051482,1497.5,1.9860742705570293,-0.1730082963368168
477,1.0,0.0,-0.36922863985548315,"sigmoidal","inactive",0.00010272213662044171,1031.5,4764,0.0001030984507746127,1.5760122230710465,9.252064108790675e-5,952.5,1.263262599469496,-0.31912415482922374
477,1.0,0.0,-0.3717490249026341,"sigmoidal","inactive",6.67693888032871e-5,442.5,4765,4.4227886056971516e-5,0.6760886172650878,5.104419621175328e-5,525.5,0.696949602122016,0.04384197766839525
477,1.0,0.0,0.5125378811964789,"sigmoidal","inactive",2.5680534155110427e-5,153.5,4766,1.5342328835582207e-5,0.23453017570664625,2.841185041282176e-5,292.5,0.3879310344827587,0.7260266377771644
477,0.05367077616283181,0.0,-0.2855040583361677,"sigmoidal","inactive",6.163328197226502e-5,674.5,4767,6.741629185407297e-5,1.030557677616501,4.065080135988344e-5,418.5,0.5550397877984085,-0.8927621517213472
477,1.0,0.0,0.21253716898610894,"sigmoidal","inactive",0.000241397021058038,2050.5,4768,0.00020494752623688155,3.1329258976317798,0.0002266634288489558,2333.5,3.094827586206897,-0.0176516076864959
477,1.0,0.0,-0.9979810522892067,"sigmoidal","inactive",1.5408320493066255e-5,138.5,4769,1.3843078460769616e-5,0.21161191749427044,1.2093249150072851e-5,124.5,0.16511936339522548,-0.35791156530453083
477,0.05974687588885966,0.0,0.06265848650219802,"sigmoidal","inactive",3.081664098613251e-5,292.5,4770,2.923538230884558e-5,0.44690603514132926,3.8902379796017486e-5,400.5,0.5311671087533157,0.24919428661452003
478,1.0,-0.9228126872907088,0.21480094149642104,"sigmoidal","decreasing",1.5408320493066255e-5,381.5,4771,3.813093453273363e-5,0.5828877005347592,1.1413307430791647e-5,117.5,0.15583554376657827,-1.9031936315929538
478,1.0,-0.9228126872907088,-1.0984092064071291,"sigmoidal","decreasing",4.6224961479198765e-5,2409.5,4772,0.0002408295852073963,3.6814362108479752,4.419621175327829e-6,45.5,0.0603448275862069,-5.930894776864716
478,1.0,-0.9228126872907088,-1.6597357729372713,"sigmoidal","decreasing",2.5680534155110427e-5,859.5,4773,8.590704647676162e-5,1.3132161955691368,1.1898980087421079e-5,122.5,0.16246684350132629,-3.0148872217989138
478,1.0,-0.9228126872907088,0.2571100175832466,"sigmoidal","decreasing",6.67693888032871e-5,2738.5,4774,0.0002737131434282859,4.184110007639419,1.7824186498300145e-5,183.5,0.24336870026525198,-4.103705243508748
478,1.0,-0.9228126872907088,-1.2845919723056356,"sigmoidal","decreasing",5.649717514124294e-5,2689.5,4775,0.00026881559220389806,4.109243697478991,1.0053423992229237e-5,103.5,0.1372679045092838,-4.90380664741363
478,1.0,-0.9228126872907088,-1.0652882143269298,"sigmoidal","decreasing",0.0002105803800719055,11035.5,4776,0.0011029985007496251,16.86096256684492,1.4424477901894124e-5,148.5,0.19694960212201593,-6.419716587263596
478,1.0,-0.9228126872907088,-0.11987553699394915,"sigmoidal","decreasing",0.00019517205957883925,9631.5,4777,0.0009626686656671664,14.71581359816654,3.23943661971831e-5,333.5,0.44230769230769235,-5.05617316422373
478,1.0,-0.9228126872907088,0.1825989984564351,"sigmoidal","decreasing",2.054442732408834e-5,933.5,4778,9.330334832583708e-5,1.426279602750191,2.574065080135988e-6,26.5,0.035145888594164454,-5.342757088986427
478,1.0,-0.9228126872907088,-0.9866239271457533,"sigmoidal","decreasing",8.731381612737545e-5,3559.5,4779,0.0003557721139430285,5.438502673796791,1.898980087421078e-5,195.5,0.2592838196286472,-4.390605419931175
478,1.0,-0.9228126872907088,-0.6346956152126153,"sigmoidal","decreasing",6.67693888032871e-5,3135.5,4780,0.0003133933033483258,4.790679908326966,5.585235551238465e-6,57.5,0.07625994694960213,-5.973161084624377
479,1.0,0.0,-0.23935441443137934,"sigmoidal","inactive",0.00033384694401643555,3104.5,4781,0.00031029485257371315,4.74331550802139,0.00031962117532782905,3290.5,4.364058355437666,-0.12022544115299644
479,1.0,0.0,0.40550379235806533,"sigmoidal","inactive",6.163328197226502e-5,506.5,4782,5.0624687656171916e-5,0.7738731856378915,5.483244293346284e-5,564.5,0.7486737400530504,-0.04776001935156079
479,1.0,0.0,-0.24476435810719754,"sigmoidal","inactive",0.00029789419619928093,2464.5,4783,0.0002463268365817091,3.765469824293353,0.0002628946090335114,2706.5,3.589522546419098,-0.06903792428001178
479,1.0,0.0,1.1268095286771327,"sigmoidal","inactive",5.1361068310220854e-5,514.5,4784,5.142428785607197e-5,0.786096256684492,2.841185041282176e-5,292.5,0.3879310344827587,-1.0189057837466249
479,1.0,0.0,0.05264982646307401,"sigmoidal","inactive",0.0,0.5,4785,4.997501249375312e-8,0.0007639419404125285,4.8567265662943176e-8,0.5,0.0006631299734748011,-0.2041713313234232
479,1.0,0.0,-0.1863240795069867,"sigmoidal","inactive",0.0001746276322547509,1635.5,4786,0.00016346826586706645,2.4988540870893807,0.00016517727051966976,1700.5,2.2553050397877987,-0.14794408469835937
479,0.13787320270030606,0.0,-0.6770921697982827,"sigmoidal","inactive",3.59527478171546e-5,319.5,4787,3.193403298350825e-5,0.4881588999236058,2.3943661971830986e-5,246.5,0.3269230769230769,-0.5783996158925063
479,1.0,0.0,0.20457454014405693,"sigmoidal","inactive",5.1361068310220854e-5,415.5,4788,4.152923538230885e-5,0.6348357524828113,3.5211267605633805e-5,362.5,0.48076923076923084,-0.401038813191471
479,0.046857837621213656,0.0,-0.005094250631267352,"sigmoidal","inactive",0.00014894709809964047,1052.5,4789,0.00010519740129935032,1.6080977845683726,0.000154686741136474,1592.5,2.1120689655172415,0.39330180786648117
479,1.0,0.0,0.517626891371796,"sigmoidal","inactive",0.00010785824345146379,918.5,4790,9.180409795102449e-5,1.403361344537815,9.611461874696455e-5,989.5,1.3123342175066315,-0.09675134538726059
480,1.0,0.0,0.6372242278276643,"sigmoidal","inactive",8.217770929635336e-5,709.5,4791,7.091454272863568e-5,1.084033613445378,8.484701311316173e-5,873.5,1.1584880636604775,0.09583368753278479
480,1.0,0.0,-0.28606438054590216,"sigmoidal","inactive",0.00014894709809964047,1205.5,4792,0.00012048975512243879,1.8418640183346064,0.00012593491986401167,1296.5,1.7194960212201593,-0.09918077607265482
480,1.0,0.0,-0.2614660465836142,"sigmoidal","inactive",1.5408320493066255e-5,102.5,4793,1.024487756121939e-5,0.15660809778456836,1.5201554152501214e-5,156.5,0.20755968169761274,0.40636741610374905
480,1.0,0.0,0.298217901259987,"sigmoidal","inactive",6.67693888032871e-5,490.5,4794,4.902548725637181e-5,0.7494270435446905,5.9592034968431276e-5,613.5,0.8136604774535809,0.1186388761202431
480,1.0,0.0,0.09236116238793257,"sigmoidal","inactive",0.00014894709809964047,1333.5,4795,0.00013328335832083957,2.0374331550802136,0.00015167557066537155,1561.5,2.070954907161804,0.023543413146223827
480,1.0,0.0,0.22847341628642673,"sigmoidal","inactive",7.19054956343092e-5,603.5,4796,6.031984007996002e-5,0.922077922077922,5.939776590577951e-5,611.5,0.8110079575596818,-0.18517260355105813
480,1.0,0.0,0.1691901959574298,"sigmoidal","inactive",0.0002105803800719055,1893.5,4797,0.00018925537231384308,2.8930481283422456,0.0001896551724137931,1952.5,2.589522546419098,-0.1599042041785011
480,1.0,0.0,0.5491161885165469,"sigmoidal","inactive",0.00010785824345146379,866.5,4798,8.660669665167416e-5,1.323911382734912,9.970859640602233e-5,1026.5,1.3614058355437666,0.040290641625009095
480,0.10391909904595689,0.0,-0.252205744594152,"sigmoidal","inactive",0.000179763739085773,1488.5,4799,0.00014877561219390305,2.2742551566080977,0.00015896066051481302,1636.5,2.170424403183024,-0.06741695051669606
480,1.0,0.0,-0.4124750550484419,"sigmoidal","inactive",7.19054956343092e-5,586.5,4800,5.862068965517241e-5,0.896103896103896,5.667799902865469e-5,583.5,0.7738726790450929,-0.21156978364458337
481,1.0,0.0,-0.02358547006433595,"linear","inactive",4.108885464817668e-5,326.5,4801,3.263368315842079e-5,0.49885408708938117,3.822243807673628e-5,393.5,0.5218832891246684,0.06510931263763206
481,1.0,0.0,-0.6667890968534903,"linear","inactive",8.731381612737545e-5,706.5,4802,7.061469265367316e-5,1.0794499618029028,8.834385624089364e-5,909.5,1.2062334217506632,0.16021274599412383
481,1.0,0.0,0.7542689340502654,"linear","inactive",5.649717514124294e-5,432.5,4803,4.3228385807096455e-5,0.6608097784568373,5.3958232151529866e-5,555.5,0.736737400530504,0.15691544754158132
481,1.0,0.0,-0.059111257971425045,"linear","inactive",0.00010272213662044171,911.5,4804,9.110444777611194e-5,1.3926661573720396,8.397280233122875e-5,864.5,1.146551724137931,-0.2805480237202758
481,1.0,0.0,0.2628674877210151,"linear","inactive",0.000179763739085773,1589.5,4805,0.00015887056471764117,2.4285714285714284,0.0001734337056823701,1785.5,2.368037135278515,-0.03641621387533378
481,1.0,0.0,-0.24372468786412993,"linear","inactive",0.0001335387776065742,1179.5,4806,0.00011789105447276362,1.802139037433155,0.00011534725594949004,1187.5,1.5749336870026525,-0.1944192364572135
481,1.0,0.0,-0.32758460640251846,"linear","inactive",6.163328197226502e-5,689.5,4807,6.891554222888556e-5,1.053475935828877,5.920349684312773e-5,609.5,0.8083554376657826,-0.3820956622171917
481,1.0,0.0,-0.11094860513738786,"linear","inactive",2.054442732408834e-5,187.5,4808,1.874062968515742e-5,0.2864782276546982,1.8698397280233125e-5,192.5,0.25530503978779845,-0.16620348112440272
481,1.0,0.0,-0.04763817047578094,"linear","inactive",3.081664098613251e-5,196.5,4809,1.9640179910044976e-5,0.3002291825821237,2.753763963088878e-5,283.5,0.3759946949602122,0.3246480913601992
481,0.021736515689766093,0.0,0.290640025158296,"linear","inactive",7.19054956343092e-5,659.5,4810,6.591704147926037e-5,1.0076394194041254,6.435162700339972e-5,662.5,0.8786472148541116,-0.19762353623704423
482,1.0,-0.7149544246543932,0.9741421612200696,"linear","decreasing",0.0003133025166923472,11596.5,4811,0.0011590704647676162,17.718105423987776,7.387081107333657e-5,760.5,1.0086206896551724,-4.134768716900859
482,0.005765873951449785,-0.004122337093588534,0.08951970250602324,"linear","decreasing",0.00010272213662044171,867.5,4812,8.670664667666168e-5,1.3254392666157373,9.64060223409422e-5,992.5,1.31631299734748,-0.009967986758726682
482,1.0,-0.7149544246543932,-0.8407224819829764,"linear","decreasing",9.244992295839753e-5,3719.5,4813,0.00037176411794102946,5.6829640947288,1.6075764934434192e-5,165.5,0.21949602122015915,-4.6943769068550285
482,1.0,-0.7149544246543932,-0.8355602274351441,"linear","decreasing",0.0002465331278890601,8600.5,4814,0.0008596201899050475,13.140565317035904,6.0757649344341915e-5,625.5,0.8295755968169762,-3.9855100768148737
482,1.0,-0.7149544246543932,-1.1721626961586757,"linear","decreasing",7.704160246533128e-5,2279.5,4815,0.0002278360819590205,3.482811306340718,2.59834871296746e-5,267.5,0.3547745358090186,-3.2952779438996793
482,1.0,-0.7149544246543932,-0.7559124731911206,"linear","decreasing",6.67693888032871e-5,2740.5,4816,0.00027391304347826085,4.187165775401069,1.4084507042253521e-6,14.5,0.019230769230769232,-7.766413755544495
482,1.0,-0.7149544246543932,-1.234209734173193,"linear","decreasing",0.00043656908063687726,15146.5,4817,0.0015138930534732635,23.14209320091673,8.824672170956775e-5,908.5,1.2049071618037137,-4.263525465947494
482,1.0,-0.7149544246543932,-1.0902489400199356,"linear","decreasing",5.649717514124294e-5,2136.5,4818,0.0002135432283858071,3.2643239113827347,7.430791646430306e-6,76.5,0.10145888594164457,-5.0078170903118835
482,1.0,-0.7149544246543932,-0.41828138011477156,"linear","decreasing",0.00020030816640986132,7349.5,4819,0.0007345827086456772,11.229182582123759,3.4045653229723165e-5,350.5,0.46485411140583555,-4.594331086065769
482,0.1949975056983429,-0.1394143294956005,-0.8521519367794151,"linear","decreasing",1.5408320493066255e-5,178.5,4820,1.7841079460269864e-5,0.2727272727272727,7.625060709082079e-6,78.5,0.10411140583554378,-1.389330846460896
483,1.0,0.0,-0.2903347948170623,"linear","inactive",3.59527478171546e-5,386.5,4821,3.863068465767116e-5,0.5905271199388845,3.550267119961146e-5,365.5,0.4847480106100796,-0.2847683392958332
483,1.0,0.0,-1.0800428189268922,"linear","inactive",0.0002105803800719055,1796.5,4822,0.00017956021989005497,2.744843391902215,0.00017576493443419137,1809.5,2.3998673740053054,-0.19376915895304858
483,1.0,0.0,0.11106661361359671,"linear","inactive",0.00010785824345146379,901.5,4823,9.010494752623688e-5,1.377387318563789,0.00011389023797960175,1172.5,1.5550397877984086,0.17501719464697385
483,1.0,0.0,0.1798498816198014,"linear","inactive",5.649717514124294e-5,589.5,4824,5.892053973013493e-5,0.9006875477463712,5.259834871296746e-5,541.5,0.7181697612732095,-0.32670180669485877
483,0.09137285643637116,0.0,-0.8541756265314255,"linear","inactive",0.00010272213662044171,991.5,4825,9.910044977511244e-5,1.5148968678380441,9.93200582807188e-5,1022.5,1.3561007957559683,-0.15975516572315993
