"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.0,0.6926868021089927,"linear","negcontrol",0.0001438109912686184,609.5,2373,0.00012605997931747673,1.7615606936416184,0.00013826787512588118,686.5,1.958630527817404,0.15299109315299028
238,1.0,0.0,0.8331795423557268,"linear","negcontrol",0.00015921931176168463,681.5,2374,0.00014095139607032058,1.9696531791907514,0.00016143001007049346,801.5,2.2867332382310988,0.21534645697544025
238,1.0,0.0,0.04349717773687036,"linear","negcontrol",7.19054956343092e-5,337.5,2375,6.980351602895554e-5,0.9754335260115607,7.643504531722054e-5,379.5,1.0827389443651927,0.15056997710337472
238,1.0,0.0,-0.12377672146920615,"linear","negcontrol",0.00011813045711350796,604.5,2376,0.0001250258531540848,1.7471098265895955,0.0001336354481369587,663.5,1.8930099857346647,0.11571171974717116
238,1.0,0.0,-0.20905034807023823,"linear","negcontrol",0.0002516692347200822,1040.5,2377,0.00021520165460186142,3.0072254335260116,0.00024279959718026184,1205.5,3.4393723252496438,0.19371227949329317
238,1.0,0.0,-1.9588219101849804,"linear","negcontrol",0.00012326656394453004,496.5,2378,0.00010268872802481902,1.4349710982658959,0.00011953675730110776,593.5,1.6932952924393725,0.2388119057396346
238,1.0,0.0,-0.8353899775445753,"linear","negcontrol",0.0003492552645095018,1809.5,2379,0.00037425025853154086,5.229768786127168,0.0003475327291037261,1725.5,4.922967189728959,-0.08721904031092173
238,1.0,0.0,0.9019617816395986,"linear","negcontrol",0.00010272213662044171,432.5,2380,8.945191313340227e-5,1.25,0.00011772406847935549,584.5,1.667617689015692,0.4158604856336708
239,0.0718138141370256,0.022914821307212046,-0.2275674716639072,"linear","increasing",0.00039548022598870055,1686.5,2381,0.00034881075491209927,4.874277456647399,0.00038559919436052364,1914.5,5.462196861626248,0.16429293545813542
239,1.0,0.31908653763312195,1.6227526197943816,"linear","increasing",0.00015408320493066256,547.5,2382,0.00011323681489141675,1.5823699421965318,0.00019889224572004028,987.5,2.8174037089871615,0.8322793770893935
239,1.0,0.31908653763312195,0.6634926781196362,"linear","increasing",3.59527478171546e-5,108.5,2383,2.2440537745604964e-5,0.31358381502890176,5.609264853977845e-5,278.5,0.7945791726105564,1.341339878521654
239,1.0,0.31908653763312195,-1.782464868627947,"linear","increasing",4.6224961479198765e-5,150.5,2384,3.112719751809721e-5,0.434971098265896,6.374622356495468e-5,316.5,0.9029957203994295,1.053799606294741
239,0.07768956821184686,0.024789695330930468,0.06498322370029319,"linear","increasing",0.00042629686697483307,1809.5,2385,0.00037425025853154086,5.229768786127168,0.00038962739174219535,1934.5,5.519258202567761,0.07772721469677928
239,1.0,0.31908653763312195,0.816236504740809,"linear","increasing",6.163328197226502e-5,203.5,2386,4.208893485005171e-5,0.588150289017341,9.214501510574018e-5,457.5,1.30527817403709,1.1501005425312594
239,1.0,0.31908653763312195,0.6985901534740794,"linear","increasing",0.00012326656394453004,426.5,2387,8.821096173733195e-5,1.2326589595375723,0.00017069486404833837,847.5,2.4179743223965766,0.9720252203315175
239,1.0,0.31908653763312195,-0.21603053033157388,"linear","increasing",0.00015921931176168463,476.5,2388,9.855222337125129e-5,1.3771676300578035,0.00023192346424974825,1151.5,3.285306704707561,1.254323885509005
239,1.0,0.31908653763312195,-0.875921951869687,"linear","increasing",2.054442732408834e-5,72.5,2389,1.499482936918304e-5,0.20953757225433525,3.071500503524673e-5,152.5,0.43509272467903004,1.054113936061416
239,1.0,0.31908653763312195,2.183492509691863,"linear","increasing",3.59527478171546e-5,101.5,2390,2.0992761116856255e-5,0.29335260115606937,5.5488418932527694e-5,275.5,0.7860199714693296,1.421930185012083
240,1.0,0.0,-0.3446258859651849,"linear","inactive",6.67693888032871e-5,315.5,2391,6.525336091003102e-5,0.911849710982659,6.334340382678751e-5,314.5,0.8972895863052782,-0.023222394477158403
240,1.0,0.0,0.5982840333603826,"linear","inactive",3.081664098613251e-5,149.5,2392,3.0920372285418824e-5,0.4320809248554914,2.0241691842900302e-5,100.5,0.2867332382310985,-0.5915923893930748
240,1.0,0.0,1.7511987381943273,"linear","inactive",5.649717514124294e-5,213.5,2393,4.415718717683557e-5,0.6170520231213873,5.951661631419939e-5,295.5,0.8430813124108417,0.4502796541831436
240,0.061765742648721686,0.0,-0.4913692539770138,"linear","inactive",0.00012840267077555214,568.5,2394,0.00011758014477766288,1.643063583815029,0.00012517623363544813,621.5,1.7731811697574893,0.10995163578633858
240,1.0,0.0,0.418359778596459,"linear","inactive",8.731381612737545e-5,429.5,2395,8.883143743536712e-5,1.2413294797687862,7.30110775427996e-5,362.5,1.0342368045649073,-0.26331954261006524
240,1.0,0.0,0.6950986525391494,"linear","inactive",2.5680534155110427e-5,129.5,2396,2.6783867631851087e-5,0.37427745664739887,3.1520644511581064e-5,156.5,0.44650499286733236,0.2545681528721657
240,0.09716068067824901,0.0,-0.34192904830242443,"linear","inactive",4.108885464817668e-5,152.5,2397,3.154084798345398e-5,0.4407514450867052,4.6022155085599196e-5,228.5,0.6519258202567761,0.5647425162339227
240,1.0,0.0,0.4222678636017584,"linear","inactive",6.163328197226502e-5,306.5,2398,6.339193381592555e-5,0.8858381502890175,5.367573011077543e-5,266.5,0.7603423680456491,-0.2203939473055042
240,1.0,0.0,0.6590990429805488,"linear","inactive",0.0001438109912686184,675.5,2399,0.00013971044467425025,1.9523121387283235,0.00012175226586102719,604.5,1.7246790299572041,-0.17885583645045927
240,1.0,0.0,1.0381887973850965,"linear","inactive",9.244992295839753e-5,443.5,2400,9.172699069286453e-5,1.2817919075144508,9.395770392749245e-5,466.5,1.3309557774607705,0.05430057017679649
241,1.0,0.0,1.782948572659539,"linear","inactive",2.054442732408834e-5,105.5,2401,2.1820062047569805e-5,0.30491329479768786,2.2255790533736152e-5,110.5,0.3152639087018545,0.04816096431034808
241,1.0,0.0,0.016898753533454384,"linear","inactive",8.217770929635336e-5,386.5,2402,7.993795243019648e-5,1.1170520231213872,7.583081570996978e-5,376.5,1.0741797432239657,-0.0564609556268177
241,1.0,0.0,-0.41705019310820507,"linear","inactive",9.244992295839753e-5,382.5,2403,7.911065149948294e-5,1.1054913294797688,8.932527693856999e-5,443.5,1.2653352353780316,0.19483195034715156
241,1.0,0.0,-0.7032629144165828,"linear","inactive",0.00016949152542372882,717.5,2404,0.0001483971044467425,2.0736994219653178,0.00016243705941591138,806.5,2.300998573466477,0.15005329521869437
241,1.0,0.0,0.2661221953423957,"linear","inactive",5.649717514124294e-5,252.5,2405,5.222337125129266e-5,0.7297687861271677,5.0050352467270895e-5,248.5,0.7089871611982882,-0.041679942450769406
241,1.0,0.0,-0.5217496554934743,"linear","inactive",0.00018489984591679506,794.5,2406,0.00016432264736297828,2.296242774566474,0.00019264853977844914,956.5,2.7289586305278175,0.2490753426236948
241,1.0,0.0,1.3024346585717477,"linear","inactive",3.081664098613251e-5,163.5,2407,3.3815925542916234e-5,0.47254335260115604,1.782477341389728e-5,88.5,0.2524964336661912,-0.9041836817889833
241,1.0,0.0,-0.33858604823954824,"linear","inactive",0.00026194144838212637,1335.5,2408,0.0002762150982419855,3.8598265895953756,0.00021923464249748236,1088.5,3.1055634807417976,-0.3136809748208016
241,1.0,0.0,0.9746759522963465,"linear","inactive",6.163328197226502e-5,216.5,2409,4.477766287487073e-5,0.6257225433526011,6.193353474320241e-5,307.5,0.877318116975749,0.4875769791259791
241,1.0,0.0,0.06011537365749531,"linear","inactive",0.00025680534155110427,1243.5,2410,0.00025718717683557394,3.5939306358381504,0.00026837865055387715,1332.5,3.8017118402282457,0.0810866190557332
242,0.09641326411885924,0.0,-1.3921610335024233,"linear","negcontrol",3.081664098613251e-5,132.5,2411,2.7404343329886247e-5,0.3829479768786127,2.8700906344410875e-5,142.5,0.4065620542082739,0.08632715322764392
242,1.0,0.0,0.500406015533522,"linear","negcontrol",4.108885464817668e-5,203.5,2412,4.208893485005171e-5,0.588150289017341,3.172205438066465e-5,157.5,0.44935805991440797,-0.38831937225286667
242,1.0,0.0,2.2403236358695393,"linear","negcontrol",6.67693888032871e-5,268.5,2413,5.553257497414684e-5,0.7760115606936416,5.931520644511581e-5,294.5,0.8402282453637661,0.11470313947114945
242,1.0,0.0,-1.8509960869001822,"linear","negcontrol",0.00021571648690292758,923.5,2414,0.00019100310237849018,2.6690751445086707,0.000205337361530715,1019.5,2.9087018544935805,0.12403550266025963
242,1.0,0.0,1.1013310522776723,"linear","negcontrol",0.00010785824345146379,485.5,2415,0.00010041365046535678,1.4031791907514453,0.00011631419939577039,577.5,1.6476462196861628,0.23170724451032915
242,0.03165687445261345,0.0,-0.552344360059229,"linear","negcontrol",4.108885464817668e-5,192.5,2416,3.981385729058945e-5,0.5563583815028902,4.199395770392749e-5,208.5,0.594864479315264,0.09654653148850151
242,1.0,0.0,-0.18456890517351712,"linear","negcontrol",6.163328197226502e-5,212.5,2417,4.3950361944157186e-5,0.6141618497109826,5.508559919436052e-5,273.5,0.7803138373751783,0.3454355853935941
242,1.0,0.0,-1.1916824182060717,"linear","negcontrol",0.00015408320493066256,681.5,2418,0.00014095139607032058,1.9696531791907514,0.00014712990936555892,730.5,2.084165477888731,0.0815282096243907
242,1.0,0.0,-0.7171635700341622,"linear","negcontrol",9.758602978941963e-5,355.5,2419,7.35263702171665e-5,1.027456647398844,9.85901309164149e-5,489.5,1.3965763195435095,0.44281689361038135
242,1.0,0.0,0.5289511304485602,"linear","negcontrol",5.1361068310220854e-5,237.5,2420,4.9120992761116855e-5,0.6864161849710982,5.025176233635448e-5,249.5,0.7118402282453639,0.05246989574505198
243,0.0364393895440606,0.0,1.9990381934254562,"linear","negcontrol",2.054442732408834e-5,100.5,2421,2.078593588417787e-5,0.2904624277456647,2.688821752265861e-5,133.5,0.3808844507845935,0.39100183413472717
243,1.0,0.0,0.18003456455415418,"linear","negcontrol",7.19054956343092e-5,281.5,2422,5.8221302998965874e-5,0.8135838150289018,7.240684793554884e-5,359.5,1.0256776034236805,0.3342144419851697
243,0.09177679275039831,0.0,-1.731947477286274,"linear","negcontrol",0.00015921931176168463,766.5,2423,0.00015853154084798345,2.2153179190751446,0.00016122860020140986,800.5,2.283880171184023,0.04397320448358093
243,1.0,0.0,0.2552466569279061,"linear","negcontrol",0.0002722136620441705,1194.5,2424,0.000247052740434333,3.4523121387283235,0.0002540785498489426,1261.5,3.599144079885878,0.060090946146069905
243,1.0,0.0,-1.1722157240410556,"linear","negcontrol",4.6224961479198765e-5,251.5,2425,5.201654601861427e-5,0.726878612716763,4.642497482376637e-5,230.5,0.6576319543509274,-0.14443405575008747
243,1.0,0.0,0.6770249151430189,"linear","negcontrol",3.59527478171546e-5,198.5,2426,4.1054808686659775e-5,0.573699421965318,3.212487411883182e-5,159.5,0.45506419400855924,-0.334224989751987
243,1.0,0.0,0.3217073493984603,"linear","negcontrol",7.19054956343092e-5,347.5,2427,7.18717683557394e-5,1.004335260115607,5.367573011077543e-5,266.5,0.7603423680456491,-0.40151985122559253
243,0.10499521526741382,0.0,-0.21121517871408177,"linear","negcontrol",9.758602978941963e-5,404.5,2428,8.366080661840745e-5,1.1690751445086707,8.489425981873112e-5,421.5,1.2025677603423681,0.040750522138206124
243,1.0,0.0,-0.6569869994994104,"linear","negcontrol",0.00011813045711350796,507.5,2429,0.00010496380558428128,1.466763005780347,0.00012497482376636456,620.5,1.7703281027104139,0.2713809816839195
243,1.0,0.0,-0.23892526140038362,"linear","negcontrol",0.00014894709809964047,693.5,2430,0.00014343329886246122,2.004335260115607,0.00013141993957703927,652.5,1.861626248216833,-0.10656038724025448
244,1.0,0.0,0.9491474050075275,"sigmoidal","inactive",3.59527478171546e-5,166.5,2431,3.4436401240951394e-5,0.48121387283236994,4.239677744209466e-5,210.5,0.6005706134094152,0.3196556496212356
244,1.0,0.0,0.3286630326649555,"sigmoidal","inactive",2.054442732408834e-5,92.5,2432,1.9131334022750777e-5,0.2673410404624278,1.540785498489426e-5,76.5,0.2182596291012839,-0.2926360241975589
244,0.16087003013445259,0.0,-1.5427512543282769,"sigmoidal","inactive",5.649717514124294e-5,271.5,2433,5.615305067218201e-5,0.7846820809248556,6.193353474320241e-5,307.5,0.877318116975749,0.16099180604834215
244,1.0,0.0,0.07752899043471047,"sigmoidal","inactive",4.6224961479198765e-5,178.5,2434,3.691830403309204e-5,0.5158959537572254,2.7492447129909365e-5,136.5,0.3894436519258203,-0.40566552948314555
244,1.0,0.0,-0.5965967481538729,"sigmoidal","inactive",0.00011299435028248587,521.5,2435,0.00010785935884177869,1.5072254335260116,0.00010825780463242699,537.5,1.5335235378031384,0.024955095583158386
244,1.0,0.0,-0.24120561909671018,"sigmoidal","inactive",9.758602978941963e-5,508.5,2436,0.00010517063081695967,1.4696531791907514,9.677744209466263e-5,480.5,1.370898716119829,-0.10035374945764809
244,1.0,0.0,-0.622583555851526,"sigmoidal","inactive",0.00044170518746789936,2195.5,2437,0.00045408479834539814,6.345375722543353,0.0004093655589123867,2032.5,5.798858773181171,-0.12993658853804968
244,1.0,0.0,-0.45291799552822387,"sigmoidal","inactive",5.649717514124294e-5,248.5,2438,5.139607032057911e-5,0.7182080924855492,5.307150050352467e-5,263.5,0.7517831669044224,0.06591470370103011
244,1.0,0.0,0.2783282319141897,"sigmoidal","inactive",0.0003133025166923472,1386.5,2439,0.00028676318510858324,4.007225433526012,0.00029415911379657606,1460.5,4.166904422253924,0.05637233541580181
244,1.0,0.0,0.1499778386245213,"sigmoidal","inactive",6.163328197226502e-5,313.5,2440,6.483971044467425e-5,0.9060693641618497,6.314199395770393e-5,313.5,0.8944365192582027,-0.018642406373898267
245,1.0,0.0,1.3299733183927256,"linear","inactive",3.081664098613251e-5,146.5,2441,3.029989658738366e-5,0.4234104046242775,3.5750251762336356e-5,177.5,0.5064194008559202,0.25827595359589817
245,1.0,0.0,0.609161860109789,"linear","inactive",0.00012326656394453004,472.5,2442,9.772492244053775e-5,1.365606936416185,0.00012396777442094661,615.5,1.7560627674750358,0.362802121002124
245,1.0,0.0,0.7564811252857635,"linear","inactive",8.731381612737545e-5,350.5,2443,7.249224405377455e-5,1.0130057803468207,8.066465256797582e-5,400.5,1.1426533523537803,0.17374539202418854
245,1.0,0.0,-0.09421431874329203,"linear","inactive",9.758602978941963e-5,504.5,2444,0.00010434332988624613,1.458092485549133,0.00010221550855991943,507.5,1.4479315263908703,-0.010088853407717183
245,1.0,0.0,-0.8449054236269269,"linear","inactive",7.19054956343092e-5,264.5,2445,5.47052740434333e-5,0.7644508670520231,7.84491440080564e-5,389.5,1.1112696148359487,0.5397131995737449
245,1.0,0.0,1.012925621265399,"linear","inactive",6.67693888032871e-5,290.5,2446,6.008273009307135e-5,0.8395953757225433,5.7502517623363544e-5,285.5,0.8145506419400856,-0.04368982441558442
245,1.0,0.0,-1.1883036923217578,"linear","inactive",6.163328197226502e-5,386.5,2447,7.993795243019648e-5,1.1170520231213872,5.911379657603223e-5,293.5,0.8373751783166906,-0.4157503171886933
245,1.0,0.0,0.6209265836327368,"linear","inactive",2.5680534155110427e-5,116.5,2448,2.409513960703206e-5,0.33670520231213874,2.6686807653575026e-5,132.5,0.3780313837375179,0.16701999842238285
245,1.0,0.0,2.5098171456808647,"linear","inactive",0.00043656908063687726,2203.5,2449,0.00045573940020682523,6.36849710982659,0.00039647532729103724,1968.5,5.616262482168331,-0.18134259049229368
245,1.0,0.0,0.7037314479237069,"linear","inactive",0.00010785824345146379,382.5,2450,7.911065149948294e-5,1.1054913294797688,9.355488418932528e-5,464.5,1.3252496433666192,0.26157644242874045
246,1.0,0.0,-0.726559600052632,"linear","inactive",3.59527478171546e-5,139.5,2451,2.8852119958634952e-5,0.4031791907514451,4.3202416918429004e-5,214.5,0.6119828815977176,0.6020701192964597
246,1.0,0.0,-0.7072941381975366,"linear","inactive",3.59527478171546e-5,142.5,2452,2.9472595656670115e-5,0.411849710982659,2.8298086606243708e-5,140.5,0.40085592011412274,-0.03903419520507633
246,1.0,0.0,0.30746119293081764,"linear","inactive",9.758602978941963e-5,474.5,2453,9.813857290589452e-5,1.3713872832369942,9.899295065458208e-5,491.5,1.4022824536376606,0.03214092294557285
246,1.0,0.0,1.2648656355135628,"linear","inactive",3.59527478171546e-5,179.5,2454,3.7125129265770425e-5,0.5187861271676301,3.2930513595166164e-5,163.5,0.4664764621968617,-0.1533356146988672
246,1.0,0.0,-0.8157646624462006,"linear","inactive",9.758602978941963e-5,507.5,2455,0.00010496380558428128,1.466763005780347,9.234642497482376e-5,458.5,1.3081312410841657,-0.16512849485138267
246,1.0,0.0,-0.09760533059447768,"linear","inactive",0.00011813045711350796,472.5,2456,9.772492244053775e-5,1.365606936416185,0.00011027190332326285,547.5,1.5620542082738946,0.19390222900620244
246,1.0,0.0,1.0862654975035866,"linear","inactive",7.19054956343092e-5,361.5,2457,7.476732161323681e-5,1.0447976878612717,7.361530715005035e-5,365.5,1.0427960057061343,-0.0027666473725786746
246,0.11329157303096003,0.0,0.09907327058238406,"linear","inactive",0.00026194144838212637,1247.5,2458,0.0002580144777662875,3.605491329479769,0.00028751258811681775,1427.5,4.072753209700428,0.1758085236516838
246,1.0,0.0,0.6220949562743099,"linear","inactive",0.0001386748844375963,608.5,2459,0.00012585315408479835,1.758670520231214,0.0001338368580060423,664.5,1.8958630527817406,0.10836953018854757
246,1.0,0.0,0.054178477543180406,"linear","inactive",4.108885464817668e-5,187.5,2460,3.877973112719752e-5,0.541907514450867,4.743202416918429e-5,235.5,0.6718972895863053,0.31019405785564147
247,1.0,0.0,0.7138540616371856,"linear","inactive",0.000241397021058038,1104.5,2461,0.00022843846949327818,3.1921965317919074,0.00023756294058408862,1179.5,3.365192582025678,0.07613959351028932
247,1.0,0.0,0.6431878281798539,"linear","inactive",4.108885464817668e-5,192.5,2462,3.981385729058945e-5,0.5563583815028902,3.413897280966767e-5,169.5,0.48359486447931527,-0.20221557881981847
247,1.0,0.0,-1.0916544384992553,"linear","inactive",7.19054956343092e-5,293.5,2463,6.070320579110652e-5,0.8482658959537572,7.683786505538771e-5,381.5,1.0884450784593438,0.3596801473505796
247,0.08292380971521265,0.0,-1.9497614299372001,"linear","inactive",0.000241397021058038,1133.5,2464,0.00023443640124095138,3.2760115606936413,0.00022628398791540785,1123.5,3.205420827389444,-0.03142667293477699
247,1.0,0.0,0.2070354461584057,"linear","inactive",0.00018489984591679506,782.5,2465,0.00016184074457083764,2.2615606936416186,0.00019144008056394763,950.5,2.711840228245364,0.2619534684546728
247,0.0505466768244032,0.0,0.6675408582510807,"linear","inactive",0.00023112480739599384,1028.5,2466,0.00021271975180972078,2.972543352601156,0.00023152064451158107,1149.5,3.2796005706134097,0.14182226581934762
247,1.0,0.0,0.4458129369550907,"linear","inactive",0.00010785824345146379,437.5,2467,9.048603929679421e-5,1.2644508670520231,0.00010181268882175226,505.5,1.442225392296719,0.18978566880942507
247,1.0,0.0,0.8371859728215001,"linear","inactive",5.136106831022085e-6,13.5,2468,2.7921406411582214e-6,0.03901734104046243,4.9345417925478346e-6,24.5,0.06990014265335236,0.8411799355778411
247,1.0,0.0,-0.563168294439236,"linear","inactive",0.00012840267077555214,679.5,2469,0.0001405377456049638,1.9638728323699421,0.00010624370594159113,527.5,1.5049928673323825,-0.3839448635467422
247,1.0,0.0,-0.34040213510197187,"linear","inactive",3.59527478171546e-5,177.5,2470,3.671147880041365e-5,0.5130057803468209,3.615307150050353e-5,179.5,0.5121255349500714,-0.0024775869428915465
248,1.0,0.0,1.7752763381499352,"sigmoidal","inactive",0.0004622496147919877,2155.5,2471,0.0004458117890382627,6.229768786127168,0.0004458207452165156,2213.5,6.315263908701855,0.019664404545474665
248,0.014653377913793973,0.0,-2.3539745345561,"sigmoidal","inactive",0.0001438109912686184,705.5,2472,0.00014591520165460186,2.0390173410404624,0.00013746223564954684,682.5,1.9472182596291017,-0.06645944316394754
248,1.0,0.0,-0.21974762969661002,"sigmoidal","inactive",4.108885464817668e-5,185.5,2473,3.8366080661840744e-5,0.5361271676300579,3.9375629405840884e-5,195.5,0.557774607703281,0.05710701431265037
248,1.0,0.0,0.9370497649327243,"sigmoidal","inactive",1.5408320493066255e-5,63.5,2474,1.3133402275077559e-5,0.18352601156069365,1.3796576032225579e-5,68.5,0.19543509272467904,0.09070498981446248
248,1.0,0.0,-0.08075126231896904,"sigmoidal","inactive",0.00014894709809964047,783.5,2475,0.00016204756980351602,2.264450867052023,0.0001269889224572004,630.5,1.79885877318117,-0.33207931051825873
248,1.0,0.0,-0.42349461541751193,"sigmoidal","inactive",0.00011299435028248587,572.5,2476,0.00011840744570837642,1.6546242774566475,0.00010986908358509567,545.5,1.5563480741797435,-0.08833890303459749
248,1.0,0.0,-0.6599532624254612,"sigmoidal","inactive",9.758602978941963e-5,467.5,2477,9.669079627714581e-5,1.3511560693641618,0.00010181268882175226,505.5,1.442225392296719,0.09410232075411733
248,1.0,0.0,0.38515881375361966,"sigmoidal","inactive",6.67693888032871e-5,290.5,2478,6.008273009307135e-5,0.8395953757225433,5.951661631419939e-5,295.5,0.8430813124108417,0.005977560399105396
248,1.0,0.0,-0.8284596663623932,"sigmoidal","inactive",4.6224961479198765e-5,201.5,2479,4.1675284384694934e-5,0.5823699421965318,2.97079556898288e-5,147.5,0.42082738944365194,-0.4687072906526622
248,1.0,0.0,2.5797089545181553,"sigmoidal","inactive",0.00010785824345146379,499.5,2480,0.00010330920372285419,1.44364161849711,0.00012275931520644513,609.5,1.7389443651925824,0.26849913645389534
249,1.0,-0.35942484736450275,-0.5513751542752021,"linear","decreasing",9.244992295839753e-5,683.5,2481,0.00014136504653567734,1.9754335260115605,5.951661631419939e-5,295.5,0.8430813124108417,-1.2284256138024259
249,1.0,-0.35942484736450275,0.3369299100162154,"linear","decreasing",4.6224961479198765e-5,324.5,2482,6.71147880041365e-5,0.9378612716763006,3.796576032225579e-5,188.5,0.5378031383737518,-0.8022963611043726
249,1.0,-0.35942484736450275,-0.7267971716727059,"linear","decreasing",7.704160246533128e-5,568.5,2483,0.00011758014477766288,1.643063583815029,4.239677744209466e-5,210.5,0.6005706134094152,-1.4519825221997502
249,1.0,-0.35942484736450275,-0.633427841506591,"linear","decreasing",9.758602978941963e-5,620.5,2484,0.000128335056876939,1.7933526011560694,5.488418932527694e-5,272.5,0.7774607703281028,-1.2058173868399664
249,1.0,-0.35942484736450275,0.13046380049843292,"linear","decreasing",3.59527478171546e-5,246.5,2485,5.098241985522234e-5,0.71242774566474,1.3192346424974824e-5,65.5,0.18687589158345222,-1.9306632412143598
249,1.0,-0.35942484736450275,-0.4467172797295927,"linear","decreasing",0.00011299435028248587,923.5,2486,0.00019100310237849018,2.6690751445086707,6.878147029204431e-5,341.5,0.9743223965763197,-1.453868789066246
249,1.0,-0.35942484736450275,0.915764259846753,"linear","decreasing",5.649717514124294e-5,508.5,2487,0.00010517063081695967,1.4696531791907514,3.3736153071500506e-5,167.5,0.4778887303851641,-1.6207290848862637
249,0.06776014738780822,-0.02435468063225918,0.6317605800472206,"linear","decreasing",0.0002722136620441705,1422.5,2488,0.0002942088934850052,4.1112716763005785,0.00028710976837865055,1425.5,4.067047075606277,-0.015603019629890153
249,1.0,-0.35942484736450275,-1.5880084829368513,"linear","decreasing",7.19054956343092e-5,614.5,2489,0.00012709410548086865,1.7760115606936415,4.5216515609264854e-5,224.5,0.6405135520684737,-1.4713399720054128
249,1.0,-0.35942484736450275,-0.853030469530221,"linear","decreasing",0.000544427324088341,3569.5,2490,0.0007382626680455016,10.316473988439308,0.000343705941591138,1706.5,4.868758915834523,-1.083323993911469
250,1.0,0.0,0.9173759352725646,"sigmoidal","inactive",8.217770929635336e-5,453.5,2491,9.37952430196484e-5,1.310693641618497,7.764350453172205e-5,385.5,1.0998573466476462,-0.2530140969873867
250,1.0,0.0,-0.6199641460668727,"sigmoidal","inactive",9.244992295839753e-5,487.5,2492,0.00010082730093071355,1.4089595375722543,8.167170191339375e-5,405.5,1.1569186875891584,-0.2843427107935985
250,1.0,0.0,-0.2662428304750611,"sigmoidal","inactive",5.1361068310220854e-5,210.5,2493,4.353671147880041e-5,0.6083815028901735,5.689828801611279e-5,282.5,0.8059914407988588,0.4057882278622553
250,1.0,0.0,0.7478093420890966,"sigmoidal","inactive",0.00011299435028248587,519.5,2494,0.00010744570837642192,1.5014450867052023,0.00012336354481369587,612.5,1.747503566333809,0.21894368861182273
250,0.1050965412634016,0.0,0.27864698489138734,"sigmoidal","inactive",6.163328197226502e-5,299.5,2495,6.194415718717684e-5,0.865606936416185,5.367573011077543e-5,266.5,0.7603423680456491,-0.18706287640350835
250,1.0,0.0,-1.4497130395895854,"sigmoidal","inactive",7.704160246533128e-5,384.5,2496,7.952430196483971e-5,1.111271676300578,7.200402819738167e-5,357.5,1.0199714693295292,-0.12368276266997344
250,1.0,0.0,-1.1980756234358483,"sigmoidal","inactive",5.1361068310220854e-5,261.5,2497,5.408479834539814e-5,0.7557803468208092,4.400805639476335e-5,218.5,0.6233951497860201,-0.27782007312024126
250,1.0,0.0,-0.6223695079817969,"sigmoidal","inactive",8.217770929635336e-5,355.5,2498,7.35263702171665e-5,1.027456647398844,8.670694864048338e-5,430.5,1.2282453637660486,0.25752127140353026
250,1.0,0.0,0.91975892356416,"sigmoidal","inactive",0.0002773497688751926,1383.5,2499,0.00028614270941054807,3.9985549132947975,0.00024521651560926484,1217.5,3.473609129814551,-0.20304327801414856
250,1.0,0.0,-1.2532589807341517,"sigmoidal","inactive",9.758602978941963e-5,463.5,2500,9.586349534643226e-5,1.3395953757225434,9.254783484390735e-5,459.5,1.3109843081312411,-0.031146883710394833
251,1.0,0.0,-0.5939966554839983,"linear","inactive",9.758602978941963e-5,381.5,2501,7.890382626680456e-5,1.1026011560693643,9.174219536757301e-5,455.5,1.2995720399429387,0.23712559059362168
251,1.0,0.0,-0.6907889565869738,"linear","inactive",5.1361068310220854e-5,209.5,2502,4.3329886246122026e-5,0.6054913294797688,3.4340382678751256e-5,170.5,0.4864479315263909,-0.3158209110490778
251,0.09478387918916045,0.0,-0.6130491648974313,"linear","inactive",0.000241397021058038,1019.5,2503,0.0002108583247156153,2.9465317919075145,0.00022910372608257805,1137.5,3.2453637660485026,0.13936236358292622
251,1.0,0.0,-0.7754943926515786,"linear","inactive",0.00016435541859270673,789.5,2504,0.00016328852119958635,2.281791907514451,0.00014833836858006044,736.5,2.1012838801711844,-0.11889614719828587
251,1.0,0.0,1.540116133098595,"linear","inactive",4.108885464817668e-5,193.5,2505,4.0020682523267836e-5,0.5592485549132947,3.8771399798590134e-5,192.5,0.5492154065620543,-0.02611752693604488
251,1.0,0.0,0.8374071411130636,"linear","inactive",3.081664098613251e-5,131.5,2506,2.719751809720786e-5,0.3800578034682081,2.16515609264854e-5,107.5,0.30670470756062773,-0.30936854607674047
251,1.0,0.0,-1.543264901052233,"linear","inactive",9.758602978941963e-5,483.5,2507,0.0001,1.397398843930636,0.00011792547834843907,585.5,1.6704707560627676,0.2575108746504754
251,1.0,0.0,0.038707760890650623,"linear","inactive",3.59527478171546e-5,197.5,2508,4.084798345398139e-5,0.5708092485549133,3.3333333333333335e-5,165.5,0.4721825962910129,-0.27366384263114607
251,1.0,0.0,0.5574220797240328,"linear","inactive",0.0001746276322547509,820.5,2509,0.00016970010341261634,2.371387283236994,0.00016868076535750252,837.5,2.3894436519258204,0.01094345034488591
251,1.0,0.0,-0.38525650698880504,"linear","inactive",3.081664098613251e-5,148.5,2510,3.071354705274044e-5,0.4291907514450867,2.8096676737160122e-5,139.5,0.39800285306704714,-0.10884021534547665
