"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,-0.4927119905480965,-0.30626929581100076,"linear","decreasing",0.00015921931176168463,1240.5,4575,0.00024299706170421157,3.281746031746032,8.642350557244175e-5,426.5,1.1373333333333333,-1.5288084497363115
458,1.0,-0.4927119905480965,-1.329455459362646,"linear","decreasing",0.00044170518746789936,3437.5,4576,0.0006733594515181194,9.093915343915343,0.00026312056737588655,1298.5,3.462666666666667,-1.3930180606705098
458,1.0,-0.4927119905480965,-0.6628779126540613,"linear","decreasing",5.1361068310220854e-5,475.5,4577,9.314397649363369e-5,1.257936507936508,1.93515704154002e-5,95.5,0.25466666666666665,-2.304377063986985
458,1.0,-0.4927119905480965,0.03884660833397141,"linear","decreasing",7.704160246533128e-5,660.5,4578,0.00012938295788442704,1.7473544973544974,4.772036474164134e-5,235.5,0.628,-1.476335862796215
458,1.0,-0.4927119905480965,1.166951838507995,"linear","decreasing",2.5680534155110427e-5,258.5,4579,5.0636630754162586e-5,0.6838624338624338,1.71225937183384e-5,84.5,0.2253333333333333,-1.601645395194921
458,1.0,-0.4927119905480965,0.7276462013079915,"linear","decreasing",3.081664098613251e-5,241.5,4580,4.7306562193927524e-5,0.638888888888889,2.421479229989868e-5,119.5,0.31866666666666665,-1.0035169320171953
459,1.0,0.0,1.4081868491932432,"linear","inactive",3.59527478171546e-5,170.5,4581,3.339862879529873e-5,0.4510582010582011,3.596757852077001e-5,177.5,0.4733333333333333,0.06954292420570098
459,1.0,0.0,-0.7918851384670538,"linear","inactive",1.5408320493066255e-5,85.5,4582,1.674828599412341e-5,0.2261904761904762,1.955420466058764e-5,96.5,0.2573333333333333,0.1861001612200118
459,1.0,0.0,0.5295221069757159,"linear","inactive",0.00014894709809964047,759.5,4583,0.00014877571008814887,2.009259259259259,0.0001364741641337386,673.5,1.7959999999999998,-0.16187638020195097
459,1.0,0.0,0.38315099406879094,"linear","inactive",6.67693888032871e-5,351.5,4584,6.885406464250735e-5,0.9298941798941799,6.798378926038501e-5,335.5,0.8946666666666667,-0.05571628403452216
459,1.0,0.0,0.12092854889926831,"linear","inactive",8.217770929635336e-5,399.5,4585,7.8256611165524e-5,1.056878306878307,6.96048632218845e-5,343.5,0.9159999999999999,-0.20638976527204755
459,1.0,0.0,0.19539783914029452,"linear","inactive",8.217770929635336e-5,341.5,4586,6.689520078354554e-5,0.9034391534391534,8.703140830800405e-5,429.5,1.1453333333333333,0.3422681916862026
459,1.0,0.0,1.6816620029566798,"linear","inactive",9.244992295839753e-5,400.5,4587,7.845249755142018e-5,1.0595238095238095,7.548125633232016e-5,372.5,0.9933333333333333,-0.0930661782213569
459,1.0,0.0,-0.6141001181991815,"linear","inactive",7.704160246533128e-5,330.5,4588,6.474045053868755e-5,0.8743386243386242,9.00709219858156e-5,444.5,1.1853333333333331,0.4390287861599077
459,1.0,0.0,-0.09982059040649359,"linear","inactive",3.081664098613251e-5,165.5,4589,3.2419196865817826e-5,0.43783068783068785,2.9685916919959472e-5,146.5,0.3906666666666666,-0.1644349135471407
459,1.0,0.0,-1.2112970073404248,"linear","inactive",3.081664098613251e-5,185.5,4590,3.633692458374143e-5,0.4907407407407407,3.5157041540020266e-5,173.5,0.46266666666666667,-0.08498788520471284
460,1.0,0.0,-0.1553059843945559,"linear","inactive",0.00020030816640986132,919.5,4591,0.0001801175318315377,2.4325396825396823,0.00019078014184397164,941.5,2.510666666666667,0.04560715904012023
460,0.11175397151196903,0.0,-1.5129791859502832,"linear","inactive",9.758602978941963e-5,656.5,4592,0.00012859941234084232,1.7367724867724867,9.858156028368794e-5,486.5,1.2973333333333332,-0.420859567273946
460,0.02115990408594976,0.0,2.116609909673999,"linear","inactive",0.00010785824345146379,470.5,4593,9.216454456415278e-5,1.2447089947089947,0.00010587639311043567,522.5,1.3933333333333333,0.16273195307753782
460,1.0,0.0,1.2349860810205053,"linear","inactive",6.67693888032871e-5,317.5,4594,6.219392752203722e-5,0.83994708994709,5.238095238095238e-5,258.5,0.6893333333333332,-0.2850966725067644
460,1.0,0.0,0.36419131691077744,"linear","inactive",0.000179763739085773,863.5,4595,0.00016914789422135161,2.2843915343915344,0.0001735562310030395,856.5,2.284,-0.0002472926070960768
460,1.0,0.0,2.653013593082945,"linear","inactive",0.0001335387776065742,637.5,4596,0.00012487757100881487,1.6865079365079363,0.0001077001013171226,531.5,1.4173333333333333,-0.2508600113772861
460,1.0,0.0,0.8433841604948419,"linear","inactive",3.081664098613251e-5,129.5,4597,2.5367286973555338e-5,0.3425925925925926,2.988855116514691e-5,147.5,0.3933333333333333,0.1992584954004789
460,1.0,0.0,1.433081028394283,"linear","inactive",5.649717514124294e-5,284.5,4598,5.572967678746327e-5,0.7526455026455027,5.602836879432624e-5,276.5,0.7373333333333333,-0.029653533234045636
460,1.0,0.0,0.2592310784779362,"linear","inactive",0.0002670775552131484,1182.5,4599,0.0002316356513222331,3.128306878306878,0.0002606889564336373,1286.5,3.4306666666666663,0.13310691234487174
460,1.0,0.0,1.2372134754576645,"linear","inactive",6.67693888032871e-5,324.5,4600,6.356513222331049e-5,0.8584656084656085,7.061803444782168e-5,348.5,0.9293333333333332,0.11443581670711381
461,1.0,0.0,1.26738357217135,"linear","inactive",8.217770929635336e-5,409.5,4601,8.02154750244858e-5,1.0833333333333333,7.912867274569402e-5,390.5,1.0413333333333332,-0.0570452646611999
461,1.0,0.0,-0.43431761862726226,"linear","inactive",0.00016435541859270673,828.5,4602,0.0001622918707149853,2.191798941798942,0.00016281661600810537,803.5,2.1426666666666665,-0.03270803470852877
461,1.0,0.0,0.8024928083217724,"linear","inactive",6.163328197226502e-5,302.5,4603,5.9255631733594514e-5,0.8002645502645502,5.724417426545086e-5,282.5,0.7533333333333333,-0.08718863602157743
461,1.0,0.0,-1.5997148953821614,"linear","inactive",0.0003543913713405239,1643.5,4604,0.0003219392752203722,4.347883597883598,0.00036220871327254307,1787.5,4.766666666666667,0.13266742431063322
461,1.0,0.0,0.6726891379484301,"linear","inactive",0.00010785824345146379,520.5,4605,0.0001019588638589618,1.376984126984127,0.00010952380952380952,540.5,1.4413333333333331,0.06589209327306231
461,1.0,0.0,-1.0733866791191926,"linear","inactive",0.00018489984591679506,880.5,4606,0.00017247796278158667,2.329365079365079,0.00016322188449848025,805.5,2.148,-0.11694277628680994
461,1.0,0.0,0.280181396938815,"linear","inactive",0.00012326656394453004,610.5,4607,0.00011958863858961803,1.6150793650793651,0.0001326241134751773,654.5,1.7453333333333332,0.11189753579566694
461,1.0,0.0,0.02825044281340104,"linear","inactive",6.163328197226502e-5,268.5,4608,5.259549461312439e-5,0.7103174603174603,6.332320162107397e-5,312.5,0.8333333333333334,0.2304297404018662
461,1.0,0.0,-0.20150833871126234,"linear","inactive",5.136106831022085e-6,5.5,4609,1.0773751224289913e-6,0.014550264550264551,3.7487335359675784e-6,18.5,0.049333333333333326,1.7615173858294815
461,1.0,0.0,1.993525872178472,"linear","inactive",0.00014894709809964047,733.5,4610,0.00014368266405484818,1.9404761904761902,0.0001364741641337386,673.5,1.7959999999999998,-0.11162338137325727
462,1.0,0.0,0.598157766343163,"linear","inactive",3.081664098613251e-5,105.5,4611,2.0666013712047013e-5,0.27910052910052907,2.6646403242147923e-5,131.5,0.3506666666666666,0.32931543942294655
462,0.01912597476378333,0.0,-1.8096975532867057,"linear","inactive",0.00029789419619928093,1342.5,4612,0.00026297747306562195,3.551587301587302,0.0002775075987841945,1369.5,3.6519999999999997,0.04022281667043249
462,1.0,0.0,-1.1019418719256888,"linear","inactive",0.0001335387776065742,630.5,4613,0.00012350636630754162,1.667989417989418,0.0001093211752786221,539.5,1.4386666666666668,-0.21337777200237334
462,1.0,0.0,-0.6338753519148118,"linear","inactive",4.108885464817668e-5,295.5,4614,5.788442703232125e-5,0.7817460317460317,3.799392097264438e-5,187.5,0.5,-0.6447718959564597
462,1.0,0.0,0.21822746097109877,"linear","inactive",3.59527478171546e-5,172.5,4615,3.379040156709109e-5,0.4563492063492064,3.799392097264438e-5,187.5,0.5,0.13178987255554112
462,1.0,0.0,-0.3233606609098774,"linear","inactive",0.00021571648690292758,1117.5,4616,0.00021890303623898138,2.956349206349206,0.00021388044579533942,1055.5,2.8146666666666667,-0.07085261388569467
462,1.0,0.0,0.43524900204561223,"linear","inactive",6.67693888032871e-5,327.5,4617,6.415279138099903e-5,0.8664021164021165,7.082066869300912e-5,349.5,0.9319999999999999,0.10529318778845291
462,1.0,0.0,1.224585513231782,"linear","inactive",7.19054956343092e-5,352.5,4618,6.904995102840353e-5,0.9325396825396826,8.196555217831813e-5,404.5,1.0786666666666664,0.21001208398165083
462,1.0,0.0,-0.9495182648152372,"linear","inactive",0.00011299435028248587,611.5,4619,0.0001197845249755142,1.6177248677248677,0.00010405268490374873,513.5,1.3693333333333333,-0.24049258337136223
462,1.0,0.0,0.6298614485799067,"linear","inactive",7.19054956343092e-5,430.5,4620,8.432908912830558e-5,1.1388888888888888,6.676798378926039e-5,329.5,0.8786666666666667,-0.3742391335509628
463,1.0,0.0,-1.0860001490507283,"linear","inactive",7.19054956343092e-5,319.5,4621,6.258570029382958e-5,0.8452380952380952,7.831813576494428e-5,386.5,1.0306666666666666,0.28614812181568244
463,0.09209646946757903,0.0,-1.135708859342314,"linear","inactive",9.244992295839753e-5,490.5,4622,9.60822722820764e-5,1.2976190476190477,9.39209726443769e-5,463.5,1.236,-0.07018815875587855
463,1.0,0.0,0.4445586208486745,"linear","inactive",0.0001386748844375963,771.5,4623,0.00015112634671890303,2.041005291005291,0.00014457953394123607,713.5,1.9026666666666665,-0.10125708825714234
463,1.0,0.0,1.1690112575211162,"linear","inactive",4.6224961479198765e-5,204.5,4624,4.005876591576885e-5,0.5410052910052909,3.617021276595745e-5,178.5,0.476,-0.18468113007481962
463,1.0,0.0,-1.7515576681703402,"linear","inactive",6.163328197226502e-5,311.5,4625,6.101860920666014e-5,0.8240740740740741,6.271529888551165e-5,309.5,0.8253333333333333,0.002202885028092163
463,1.0,0.0,-0.6921011361483451,"linear","inactive",2.5680534155110427e-5,96.5,4626,1.890303623898139e-5,0.2552910052910053,2.988855116514691e-5,147.5,0.3933333333333333,0.6236097458189525
463,0.02412294152376183,0.0,0.9854452629818047,"linear","inactive",2.5680534155110427e-5,126.5,4627,2.4779627815866796e-5,0.33465608465608465,2.0770010131712258e-5,102.5,0.2733333333333333,-0.2920178363510348
463,1.0,0.0,-0.20857257186510783,"linear","inactive",9.244992295839753e-5,472.5,4628,9.255631733594515e-5,1.25,8.885511651469098e-5,438.5,1.1693333333333331,-0.09624184782587286
463,1.0,0.0,-0.6815007948504437,"linear","inactive",0.00023626091422701591,1098.5,4629,0.00021518119490695396,2.906084656084656,0.00025055724417426544,1236.5,3.297333333333333,0.1822230088044907
463,1.0,0.0,-1.4306803965692056,"linear","inactive",0.00012326656394453004,582.5,4630,0.00011410381978452497,1.541005291005291,0.00011742654508611955,579.5,1.5453333333333332,0.004046250302658463
464,1.0,0.0,1.1395271094682349,"sigmoidal","inactive",0.00011299435028248587,593.5,4631,0.00011625857002938296,1.5701058201058202,0.00010385005065856129,512.5,1.3666666666666665,-0.20020038641126914
464,1.0,0.0,0.09626682231761823,"sigmoidal","inactive",6.67693888032871e-5,256.5,4632,5.0244857982370225e-5,0.6785714285714286,6.109422492401216e-5,301.5,0.804,0.24469481513086022
464,1.0,0.0,-0.016337009109336532,"sigmoidal","inactive",0.00020030816640986132,950.5,4633,0.0001861900097943193,2.5145502645502646,0.00020233029381965553,998.5,2.6626666666666665,0.08257143963324987
464,1.0,0.0,0.4751331318438936,"sigmoidal","inactive",8.217770929635336e-5,390.5,4634,7.649363369245837e-5,1.033068783068783,7.527862208713272e-5,371.5,0.9906666666666666,-0.06046469876555374
464,1.0,0.0,0.34492717504650217,"sigmoidal","inactive",8.731381612737545e-5,487.5,4635,9.549461312438785e-5,1.2896825396825395,5.96757852077001e-5,294.5,0.7853333333333333,-0.7156389459686828
464,1.0,0.0,0.47071077510976506,"sigmoidal","inactive",0.00011813045711350796,509.5,4636,9.980411361410382e-5,1.347883597883598,0.00010648429584599797,525.5,1.4013333333333333,0.056104256634194084
464,1.0,0.0,-1.2151051262080104,"sigmoidal","inactive",0.00016435541859270673,894.5,4637,0.0001752203721841332,2.3664021164021163,0.00018206686930091184,898.5,2.3959999999999995,0.01793266029586293
464,1.0,0.0,-0.9846611087931282,"sigmoidal","inactive",0.00023626091422701591,1222.5,4638,0.00023947110675808032,3.234126984126984,0.00024670719351570415,1217.5,3.246666666666666,0.005582945967937478
464,1.0,0.0,0.5448495594332492,"sigmoidal","inactive",8.731381612737545e-5,462.5,4639,9.059745347698335e-5,1.2235449735449735,9.696048632218845e-5,478.5,1.2759999999999998,0.06056119792018034
464,1.0,0.0,1.4510305574954616,"sigmoidal","inactive",6.67693888032871e-5,355.5,4640,6.963761018609207e-5,0.9404761904761905,7.527862208713272e-5,371.5,0.9906666666666666,0.07500828975701013
465,1.0,0.8121023985872646,0.4270151755872527,"linear","increasing",7.19054956343092e-5,136.5,4641,2.6738491674828598e-5,0.3611111111111111,0.00018875379939209728,931.5,2.484,2.7821504568596147
465,1.0,0.8121023985872646,0.4719307551225923,"linear","increasing",0.0003492552645095018,678.5,4642,0.0001329089128305583,1.794973544973545,0.0007761904761904762,3830.5,10.214666666666666,2.50860763932769
465,1.0,0.8121023985872646,0.40192466188035825,"linear","increasing",0.00012840267077555214,189.5,4643,3.712047012732615e-5,0.5013227513227513,0.0003006079027355623,1483.5,3.9559999999999995,2.980230812147005
465,1.0,0.8121023985872646,-0.2860776370304914,"linear","increasing",5.136106831022085e-6,4.5,4644,8.81488736532811e-7,0.011904761904761906,1.529888551165147e-5,75.5,0.20133333333333334,4.079975376720596
465,1.0,0.8121023985872646,-0.28784985956436926,"linear","increasing",5.649717514124294e-5,76.5,4645,1.4985308521057787e-5,0.20238095238095238,0.00013019250253292806,642.5,1.7133333333333332,3.081660440226418
465,1.0,0.8121023985872646,0.3154443074972291,"linear","increasing",0.00011299435028248587,164.5,4646,3.2223310479921645e-5,0.4351851851851852,0.0002730496453900709,1347.5,3.593333333333333,3.0456214227424554
465,0.002015704466084213,0.001636958431750051,0.6442428680405881,"linear","increasing",0.00012840267077555214,646.5,4647,0.0001266405484818805,1.7103174603174605,0.00012107396149949341,597.5,1.5933333333333333,-0.10221601810431424
465,0.11113045197037105,0.09024930660122514,0.3272244689408104,"linear","increasing",0.00016435541859270673,793.5,4648,0.000155435847208619,2.0992063492063493,0.0001745694022289767,861.5,2.2973333333333334,0.13011621222759562
465,1.0,0.8121023985872646,0.7178493057728693,"linear","increasing",0.00011299435028248587,206.5,4649,4.045053868756121e-5,0.5462962962962963,0.00024731509625126646,1220.5,3.2546666666666666,2.574754247199538
465,1.0,0.8121023985872646,0.8538610384857737,"linear","increasing",3.59527478171546e-5,105.5,4650,2.0666013712047013e-5,0.27910052910052907,6.251266464032421e-5,308.5,0.8226666666666665,1.5595231292800622
466,1.0,0.0,-1.7642967327782482,"linear","inactive",9.758602978941963e-5,528.5,4651,0.00010352595494613124,1.3981481481481481,8.561296859169199e-5,422.5,1.1266666666666665,-0.31145649137530707
466,1.0,0.0,-0.2535481693780021,"linear","inactive",3.59527478171546e-5,126.5,4652,2.4779627815866796e-5,0.33465608465608465,3.556231003039514e-5,175.5,0.46799999999999997,0.48382928444807993
466,0.06572431418889602,0.0,0.25892413297027667,"linear","inactive",2.5680534155110427e-5,115.5,4653,2.2624877571008814e-5,0.3055555555555555,2.5430597771023302e-5,125.5,0.3346666666666666,0.13129015137254374
466,1.0,0.0,0.39600613902769444,"linear","inactive",1.5408320493066255e-5,76.5,4654,1.4985308521057787e-5,0.20238095238095238,1.4893617021276596e-5,73.5,0.19599999999999998,-0.04621985901845817
466,1.0,0.0,1.5415158474916544,"linear","inactive",4.108885464817668e-5,224.5,4655,4.3976493633692455e-5,0.5939153439153438,3.1509625126646404e-5,155.5,0.41466666666666663,-0.5183052257727149
466,1.0,0.0,-0.3131040342610687,"linear","inactive",0.00011299435028248587,544.5,4656,0.00010666013712047013,1.4404761904761905,0.00012147922998986829,599.5,1.5986666666666667,0.15032334353514615
466,1.0,0.0,-0.8330036858073975,"linear","inactive",6.67693888032871e-5,321.5,4657,6.297747306562194e-5,0.8505291005291006,7.061803444782168e-5,348.5,0.9293333333333332,0.12783555737830507
466,1.0,0.0,-0.1318601981988056,"linear","inactive",7.704160246533128e-5,316.5,4658,6.199804113614104e-5,0.8373015873015873,5.58257345491388e-5,275.5,0.7346666666666666,-0.18865754201935453
466,1.0,0.0,-1.0127418924486273,"linear","inactive",0.00023112480739599384,1275.5,4659,0.0002498530852105779,3.3743386243386246,0.00022462006079027356,1108.5,2.956,-0.19095848989733585
466,1.0,0.0,-0.0073825319094249255,"linear","inactive",0.00012326656394453004,566.5,4660,0.00011096963761018609,1.4986772486772486,0.00010709219858156028,528.5,1.409333333333333,-0.08867684560000336
467,1.0,0.0,0.09562376115294054,"sigmoidal","inactive",8.217770929635336e-5,395.5,4661,7.747306562193927e-5,1.0462962962962963,6.291793313069909e-5,310.5,0.828,-0.337588787414481
467,1.0,0.0,-0.28586336203026197,"sigmoidal","inactive",4.6224961479198765e-5,216.5,4662,4.240940254652302e-5,0.5727513227513228,5.238095238095238e-5,258.5,0.6893333333333332,0.26729289442603876
467,1.0,0.0,0.67730852515329,"sigmoidal","inactive",8.217770929635336e-5,401.5,4663,7.864838393731636e-5,1.062169312169312,7.527862208713272e-5,371.5,0.9906666666666666,-0.10054213814088886
467,1.0,0.0,-0.11364265445988525,"sigmoidal","inactive",8.217770929635336e-5,445.5,4664,8.726738491674829e-5,1.1785714285714286,8.520770010131713e-5,420.5,1.1213333333333333,-0.07182399242894835
467,1.0,0.0,0.012658009264069044,"sigmoidal","inactive",0.0002465331278890601,1334.5,4665,0.0002614103819784525,3.5304232804232805,0.0002513677811550152,1240.5,3.308,-0.09388193141170614
467,1.0,0.0,0.9518185985956886,"sigmoidal","inactive",0.00011299435028248587,517.5,4666,0.00010137120470127325,1.3690476190476188,0.00010385005065856129,512.5,1.3666666666666665,-0.0025112191560497208
467,0.13096675694354737,0.0,0.43452236195543426,"sigmoidal","inactive",0.00029789419619928093,1399.5,4667,0.0002741429970617042,3.702380952380952,0.000282370820668693,1393.5,3.7159999999999993,0.00529715436872333
467,1.0,0.0,-0.5129392014350838,"sigmoidal","inactive",5.1361068310220854e-5,263.5,4668,5.161606268364349e-5,0.6970899470899471,4.14387031408308e-5,204.5,0.5453333333333333,-0.3542064798576364
467,0.18734980736033463,0.0,-0.48876982382288164,"sigmoidal","inactive",0.0001746276322547509,864.5,4669,0.0001693437806072478,2.287037037037037,0.00016767983789260386,827.5,2.2066666666666666,-0.051611013109872476
467,1.0,0.0,0.42646142423866373,"sigmoidal","inactive",0.00010272213662044171,506.5,4670,9.921645445641528e-5,1.33994708994709,8.257345491388045e-5,407.5,1.0866666666666667,-0.30226657084486885
468,1.0,0.0,0.7431736978157296,"linear","inactive",0.00020544427324088342,1090.5,4671,0.00021361410381978452,2.884920634920635,0.00020719351570415402,1022.5,2.7266666666666666,-0.08139328797380997
468,1.0,0.0,-0.45057571897197135,"linear","inactive",2.054442732408834e-5,95.5,4672,1.870714985308521e-5,0.2526455026455027,1.6312056737588652e-5,80.5,0.21466666666666664,-0.23501631108330256
468,1.0,0.0,-0.775474575882003,"linear","inactive",1.5408320493066255e-5,83.5,4673,1.635651322233105e-5,0.2208994708994709,1.6312056737588652e-5,80.5,0.21466666666666664,-0.04129177552160605
468,1.0,0.0,-0.40312846280765857,"linear","inactive",0.00015408320493066256,761.5,4674,0.00014916748285994123,2.0145502645502646,0.0001557244174265451,768.5,2.0493333333333332,0.024696862041308422
468,1.0,0.0,1.6763445862381965,"linear","inactive",0.00014894709809964047,698.5,4675,0.00013682664054848187,1.8478835978835977,0.00012998986828774062,641.5,1.7106666666666666,-0.11131521148195116
468,1.0,0.0,-0.5134688257990003,"linear","inactive",0.00010272213662044171,510.5,4676,0.0001,1.3505291005291007,9.878419452887538e-5,487.5,1.3,-0.055013103402999135
468,1.0,0.0,0.041312306804128424,"linear","inactive",6.163328197226502e-5,251.5,4677,4.926542605288932e-5,0.6653439153439153,5.1975683890577506e-5,256.5,0.6839999999999999,0.039896064639356195
468,1.0,0.0,-0.11373606204060811,"linear","inactive",9.244992295839753e-5,513.5,4678,0.00010058765915768855,1.3584656084656086,9.290780141843972e-5,458.5,1.2226666666666666,-0.15194690388531146
468,0.04656617887703694,0.0,1.3764355555238388,"linear","inactive",0.00011299435028248587,611.5,4679,0.0001197845249755142,1.6177248677248677,0.00010405268490374873,513.5,1.3693333333333333,-0.24049258337136223
468,1.0,0.0,0.9898080998165494,"linear","inactive",0.00011299435028248587,428.5,4680,8.393731635651322e-5,1.1335978835978835,0.00010385005065856129,512.5,1.3666666666666665,0.269752439118138
469,1.0,0.0,-1.7093461617108379,"sigmoidal","inactive",3.59527478171546e-5,200.5,4681,3.927522037218413e-5,0.5304232804232804,3.4549138804457956e-5,170.5,0.45466666666666666,-0.2223348585929183
469,1.0,0.0,0.49552019730666824,"sigmoidal","inactive",3.59527478171546e-5,166.5,4682,3.2615083251714006e-5,0.44047619047619047,3.3333333333333335e-5,164.5,0.43866666666666665,-0.0059389544981912745
469,1.0,0.0,-0.21641531308946846,"sigmoidal","inactive",9.758602978941963e-5,485.5,4683,9.510284035259549e-5,1.2843915343915344,9.088145896656535e-5,448.5,1.196,-0.1028676716621017
469,0.002536405029590287,0.0,0.3928167918368055,"sigmoidal","inactive",4.6224961479198765e-5,238.5,4684,4.671890303623898e-5,0.6309523809523809,4.387031408308004e-5,216.5,0.5773333333333333,-0.1281266024409573
469,1.0,0.0,0.30635426515321673,"sigmoidal","inactive",7.19054956343092e-5,389.5,4685,7.629774730656219e-5,1.0304232804232805,6.210739614994934e-5,306.5,0.8173333333333334,-0.33424061553305834
469,1.0,0.0,1.4962439327963153,"sigmoidal","inactive",5.136106831022085e-6,16.5,4686,3.2321253672869737e-6,0.04365079365079365,1.9250253292806483e-6,9.5,0.02533333333333333,-0.7849709670770386
469,1.0,0.0,-1.819881418357388,"sigmoidal","inactive",0.00016949152542372882,821.5,4687,0.00016092066601371206,2.1732804232804233,0.00016038500506585613,791.5,2.1106666666666665,-0.04217558597506399
469,0.015526825813602811,0.0,-0.7177704976301146,"sigmoidal","inactive",0.00010785824345146379,550.5,4688,0.00010783545543584721,1.4563492063492063,0.00010972644376899696,541.5,1.444,-0.012285587118212376
469,1.0,0.0,-0.009604511514492577,"sigmoidal","inactive",3.59527478171546e-5,204.5,4689,4.005876591576885e-5,0.5410052910052909,3.2117527862208714e-5,158.5,0.42266666666666663,-0.356122363964512
469,1.0,0.0,-0.48585762850648423,"sigmoidal","inactive",0.00011813045711350796,594.5,4690,0.00011645445641527914,1.5727513227513228,0.00010405268490374873,513.5,1.3693333333333333,-0.19981689458963134
470,1.0,-0.5559791736793178,-0.7865054217263219,"linear","decreasing",1.5408320493066255e-5,192.5,4691,3.770812928501469e-5,0.5092592592592593,1.3171225937183383e-6,6.5,0.017333333333333333,-4.876779278603342
470,1.0,-0.5559791736793178,-0.885705414067367,"linear","decreasing",3.081664098613251e-5,235.5,4692,4.613124387855044e-5,0.623015873015873,1.3677811550151975e-5,67.5,0.17999999999999997,-1.791272013724123
470,1.0,-0.5559791736793178,-0.4226361316685419,"linear","decreasing",4.6224961479198765e-5,443.5,4693,8.687561214495592e-5,1.1732804232804233,1.5096251266464033e-5,74.5,0.19866666666666666,-2.5621261350010727
470,0.06269974914313999,-0.034859754718503486,0.8635927113124754,"linear","decreasing",0.0001746276322547509,912.5,4694,0.00017874632713026445,2.414021164021164,0.00013525835866261398,667.5,1.7799999999999998,-0.43956108324199644
470,1.0,-0.5559791736793178,1.2405536899164713,"linear","decreasing",8.217770929635336e-5,654.5,4695,0.00012820763956904996,1.7314814814814816,4.589665653495441e-5,226.5,0.604,-1.5193865030611764
470,1.0,-0.5559791736793178,-0.143377528837084,"linear","decreasing",9.758602978941963e-5,814.5,4696,0.00015954946131243878,2.1547619047619047,5.0354609929078014e-5,248.5,0.6626666666666666,-1.701173208125402
470,1.0,-0.5559791736793178,0.5219697128599408,"linear","decreasing",4.6224961479198765e-5,453.5,4697,8.883447600391773e-5,1.1997354497354498,2.380952380952381e-5,117.5,0.3133333333333333,-1.9369461551256937
470,1.0,-0.5559791736793178,0.5794136092861417,"linear","decreasing",0.00010785824345146379,998.5,4698,0.00019559255631733594,2.6415343915343916,5.0962512664640324e-5,251.5,0.6706666666666666,-1.977708388800616
470,1.0,-0.5559791736793178,-1.6329882748994824,"linear","decreasing",0.00015408320493066256,1317.5,4699,0.00025808031341821743,3.4854497354497354,7.1225937183384e-5,351.5,0.9373333333333334,-1.8947107286142122
470,0.03753009982407263,-0.020865953888290212,-0.3820590299245724,"linear","decreasing",5.1361068310220854e-5,164.5,4700,3.2223310479921645e-5,0.4351851851851852,4.75177304964539e-5,234.5,0.6253333333333333,0.5229959776179643
471,1.0,0.0,1.483547704826419,"linear","inactive",3.59527478171546e-5,184.5,4701,3.614103819784525e-5,0.4880952380952381,3.475177304964539e-5,171.5,0.45733333333333326,-0.09391660104975456
471,1.0,0.0,1.0255473674889954,"linear","inactive",7.704160246533128e-5,433.5,4702,8.491674828599412e-5,1.1468253968253967,6.575481256332321e-5,324.5,0.8653333333333334,-0.40631787638486677
471,1.0,0.0,-0.19926465974334404,"linear","inactive",0.00012840267077555214,635.5,4703,0.0001244857982370225,1.681216931216931,0.0001291793313069909,637.5,1.7,0.016028855579090884
471,1.0,0.0,0.43800201061460625,"linear","inactive",9.244992295839753e-5,462.5,4704,9.059745347698335e-5,1.2235449735449735,8.500506585612969e-5,419.5,1.1186666666666667,-0.12928691612602175
471,1.0,0.0,1.4408095509000316,"linear","inactive",6.163328197226502e-5,265.5,4705,5.200783545543585e-5,0.7023809523809524,6.149949341438703e-5,303.5,0.8093333333333332,0.2044802942893577
471,1.0,0.0,-0.71374947944676,"linear","inactive",0.0003697996918335901,1787.5,4706,0.00035014691478942213,4.728835978835979,0.00037051671732522796,1828.5,4.8759999999999994,0.04421302362608359
471,0.10494822890290867,0.0,-0.6986540773366151,"linear","inactive",7.704160246533128e-5,220.5,4707,4.319294809010774e-5,0.5833333333333334,7.811550151975684e-5,385.5,1.028,0.8174478431953431
471,1.0,0.0,0.7366750059885384,"linear","inactive",5.1361068310220854e-5,251.5,4708,4.926542605288932e-5,0.6653439153439153,4.387031408308004e-5,216.5,0.5773333333333333,-0.20469573624097304
471,1.0,0.0,0.27240654608290055,"linear","inactive",1.027221366204417e-5,40.5,4709,7.933398628795299e-6,0.10714285714285714,1.7325227963525834e-5,85.5,0.22799999999999995,1.0894981508391024
471,1.0,0.0,-1.9602666837329552,"linear","inactive",9.244992295839753e-5,452.5,4710,8.863858961802155e-5,1.1970899470899472,8.723404255319149e-5,430.5,1.148,-0.060408915735894554
472,1.0,0.0,-0.4716316529590909,"linear","inactive",0.00021571648690292758,1068.5,4711,0.00020930460333006855,2.8267195767195767,0.0001994934143870314,984.5,2.6253333333333333,-0.10662815792042789
472,0.0453554930498114,0.0,-0.4762851135152833,"linear","inactive",0.00020544427324088342,993.5,4712,0.00019461312438785505,2.6283068783068786,0.00018449848024316108,910.5,2.4279999999999995,-0.11436531143500295
472,1.0,0.0,-0.5083736608098707,"linear","inactive",4.6224961479198765e-5,255.5,4713,5.0048971596474044e-5,0.6759259259259259,4.083080040526849e-5,201.5,0.5373333333333333,-0.33104781357182456
