"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
645,1.0,0.0,0.2972606682658684,"linear","inactive",0.0001438109912686184,690.5,6444,0.00014552160168598526,2.013119533527697,0.00014912280701754387,722.5,2.043847241867044,0.021854534493404004
645,1.0,0.0,1.056358496371461,"linear","inactive",8.731381612737545e-5,382.5,6445,8.061116965226555e-5,1.1151603498542275,7.027863777089783e-5,340.5,0.9632248939179632,-0.21130658820452974
645,1.0,0.0,1.259487139965345,"linear","inactive",0.0004519774011299435,2101.5,6446,0.0004428872497365648,6.126822157434402,0.0004545923632610939,2202.5,6.230551626591231,0.024220924019215287
645,1.0,0.0,-0.35041283232106724,"linear","inactive",6.163328197226502e-5,295.5,6447,6.227608008429926e-5,0.8615160349854226,4.8400412796697626e-5,234.5,0.6633663366336633,-0.3770718462987424
645,1.0,0.0,2.214079708287541,"linear","inactive",7.704160246533128e-5,295.5,6448,6.227608008429926e-5,0.8615160349854226,8.390092879256966e-5,406.5,1.14992927864215,0.4165955832609091
645,1.0,0.0,-1.1804378422196615,"linear","inactive",7.704160246533128e-5,331.5,6449,6.986301369863014e-5,0.9664723032069972,7.048503611971104e-5,341.5,0.966053748231966,-0.0006249304590841162
645,1.0,0.0,-0.43425001243188954,"linear","inactive",4.6224961479198765e-5,176.5,6450,3.719704952581665e-5,0.5145772594752187,4.11764705882353e-5,199.5,0.5643564356435644,0.13321892431457885
646,1.0,0.0,-1.940533529672118,"sigmoidal","inactive",2.054442732408834e-5,112.5,6451,2.370916754478398e-5,0.3279883381924198,2.260061919504644e-5,109.5,0.30975954738330974,-0.08249577025245013
646,1.0,0.0,1.262657249081033,"sigmoidal","inactive",2.5680534155110427e-5,126.5,6452,2.665964172813488e-5,0.3688046647230321,1.9091847265221877e-5,92.5,0.26166902404526166,-0.4951137528145846
646,1.0,0.0,0.6999920880650603,"sigmoidal","inactive",7.19054956343092e-5,419.5,6453,8.840885142255006e-5,1.2230320699708455,5.768833849329205e-5,279.5,0.7906647807637907,-0.6293241662332196
646,1.0,0.0,-0.9483755946571292,"sigmoidal","inactive",0.00010785824345146379,508.5,6454,0.00010716543730242361,1.4825072886297377,0.00011052631578947369,535.5,1.5148514851485149,0.031137162256169217
646,1.0,0.0,1.8257553045340686,"sigmoidal","inactive",0.0005392912172573189,2565.5,6455,0.0005406743940990517,7.479591836734694,0.0005107327141382869,2474.5,7.0,-0.09560462196099964
646,1.0,0.0,-0.10785886842184549,"sigmoidal","inactive",0.0002465331278890601,1154.5,6456,0.00024330874604847207,3.3658892128279883,0.00024613003095975234,1192.5,3.3734087694483734,0.0032194544821722484
646,1.0,0.0,0.21058838882351089,"sigmoidal","inactive",0.00012840267077555214,674.5,6457,0.00014214963119072707,1.9664723032069968,0.00013219814241486068,640.5,1.8118811881188117,-0.1181215112432075
646,1.0,0.0,0.7924503592334411,"sigmoidal","inactive",0.00015408320493066256,822.5,6458,0.00017334035827186513,2.3979591836734695,0.00015283797729618163,740.5,2.0947666195190946,-0.1950175819703428
646,0.10151954277667095,0.0,0.8583234290939958,"sigmoidal","inactive",9.244992295839753e-5,422.5,6459,8.904109589041096e-5,1.2317784256559767,9.009287925696595e-5,436.5,1.2347949080622347,0.0035286738233067756
646,1.0,0.0,-0.8068887591129955,"sigmoidal","inactive",0.000179763739085773,692.5,6460,0.0001459430979978925,2.018950437317784,0.00016253869969040248,787.5,2.227722772277228,0.14196421370150428
647,1.0,0.0,1.2906566778400221,"linear","inactive",0.00011813045711350796,701.5,6461,0.00014783983140147523,2.0451895043731776,0.00011898864809081527,576.5,1.6308345120226309,-0.3266241346047135
647,1.0,0.0,0.9812865570423452,"linear","inactive",7.19054956343092e-5,359.5,6462,7.576396206533193e-5,1.0481049562682216,6.429308565531475e-5,311.5,0.8811881188118811,-0.25026124605188266
647,1.0,0.0,1.8182453251525306,"linear","inactive",7.704160246533128e-5,377.5,6463,7.955742887249737e-5,1.1005830903790088,5.8101135190918476e-5,281.5,0.7963224893917964,-0.46684336076879807
647,0.16718347361807206,0.0,0.11053631680286889,"linear","inactive",0.0002876219825372368,1251.5,6464,0.0002637513171759747,3.6486880466472305,0.0002803921568627451,1358.5,3.842998585572843,0.07485463589705647
647,1.0,0.0,1.079902386850768,"linear","inactive",0.00011299435028248587,612.5,6465,0.0001290832455216017,1.7857142857142858,0.00011609907120743033,562.5,1.591230551626591,-0.16635838642212036
647,1.0,0.0,-2.063214405478116,"linear","inactive",5.136106831022085e-6,13.5,6466,2.845100105374078e-6,0.03935860058309038,6.9143446852425185e-6,33.5,0.09476661951909476,1.2677000496577173
647,1.0,0.0,-1.032530311656602,"linear","inactive",4.6224961479198765e-5,171.5,6467,3.614330874604847e-5,0.5,4.674922600619195e-5,226.5,0.6407355021216407,0.35780083523683603
647,1.0,0.0,0.6236954540053041,"linear","inactive",4.6224961479198765e-5,270.5,6468,5.700737618545838e-5,0.7886297376093295,4.427244582043344e-5,214.5,0.6067892503536068,-0.37815258496385645
647,1.0,0.0,0.39828413648912603,"linear","inactive",0.00016435541859270673,700.5,6469,0.0001476290832455216,2.042274052478134,0.00017223942208462333,834.5,2.360678925035361,0.20902536029519414
647,1.0,0.0,-0.3579918678565944,"linear","inactive",9.758602978941963e-5,379.5,6470,7.997892518440463e-5,1.1064139941690962,0.00010268317853457172,497.5,1.4073550212164072,0.3470950013789582
648,1.0,0.0,-0.24085812604495996,"linear","inactive",0.00010785824345146379,496.5,6471,0.00010463645943097997,1.4475218658892128,0.0001045407636738906,506.5,1.4328147100424327,-0.014733087363822433
648,1.0,0.0,0.6883529616876957,"linear","inactive",0.00012326656394453004,560.5,6472,0.00011812434141201264,1.6341107871720117,0.0001173374613003096,568.5,1.6082036775106083,-0.02305566254976532
648,1.0,0.0,-0.37987478736929264,"linear","inactive",7.19054956343092e-5,359.5,6473,7.576396206533193e-5,1.0481049562682216,5.87203302373581e-5,284.5,0.8048090523338048,-0.3810647567693024
648,1.0,0.0,0.40617340600097507,"linear","inactive",5.649717514124294e-5,264.5,6474,5.574288724973657e-5,0.7711370262390671,5.170278637770898e-5,250.5,0.7086280056577086,-0.1219587575554041
648,1.0,0.0,0.39680736265566946,"linear","inactive",0.00016435541859270673,801.5,6475,0.00016891464699683877,2.336734693877551,0.00017265221878224975,836.5,2.366336633663366,0.018161381247218188
648,1.0,0.0,-0.6748552145551447,"linear","inactive",9.758602978941963e-5,480.5,6476,0.00010126448893572181,1.400874635568513,9.360165118679051e-5,453.5,1.2828854314002829,-0.12693551888181442
648,1.0,0.0,0.7658573997762903,"linear","inactive",0.00010785824345146379,426.5,6477,8.98840885142255e-5,1.2434402332361516,9.54592363261094e-5,462.5,1.3083451202263083,0.07340598544879767
648,1.0,0.0,-0.571348735425457,"linear","inactive",0.0002105803800719055,943.5,6478,0.000198840885142255,2.750728862973761,0.00021620227038183696,1047.5,2.9632248939179635,0.10735418234968208
648,0.12633164601722882,0.0,1.1592843120423157,"linear","inactive",4.6224961479198765e-5,154.5,6479,3.256059009483667e-5,0.45043731778425655,3.746130030959752e-5,181.5,0.5134370579915134,0.1888610714547896
648,0.07097949034372672,0.0,0.5061643646240871,"linear","inactive",0.00012840267077555214,581.5,6480,0.000122550052687039,1.6953352769679302,0.00013219814241486068,640.5,1.8118811881188117,0.09591774023184152
649,1.0,0.0,0.8117731776789667,"linear","inactive",1.027221366204417e-5,80.5,6481,1.696522655426765e-5,0.23469387755102042,7.946336429308565e-6,38.5,0.1089108910891089,-1.1076319760563025
649,1.0,0.0,-0.774848993856969,"linear","inactive",3.59527478171546e-5,158.5,6482,3.340358271865121e-5,0.4620991253644315,2.7554179566563466e-5,133.5,0.37765205091937765,-0.2911447370884399
649,1.0,0.0,0.7388129524412229,"linear","inactive",0.0002105803800719055,937.5,6483,0.0001975763962065332,2.7332361516034984,0.00018792569659442724,910.5,2.5756718528995757,-0.08566131193035384
649,1.0,0.0,0.08918805933145373,"linear","inactive",4.108885464817668e-5,179.5,6484,3.7829293993677554e-5,0.5233236151603499,4.3446852425180596e-5,210.5,0.5954738330975954,0.1863347506067579
649,1.0,0.0,0.017816698183365332,"linear","inactive",3.59527478171546e-5,175.5,6485,3.698630136986301e-5,0.5116618075801749,3.126934984520124e-5,151.5,0.42857142857142855,-0.25565487546819626
649,1.0,0.0,0.1844855161250453,"linear","inactive",1.027221366204417e-5,48.5,6486,1.0221285563751317e-5,0.141399416909621,6.707946336429309e-6,32.5,0.09193776520509193,-0.6210466677952599
649,1.0,0.0,0.7257075875769317,"linear","inactive",0.0003133025166923472,1486.5,6487,0.00031327713382507905,4.333819241982508,0.0003018575851393189,1462.5,4.137199434229137,-0.06698447718610187
649,1.0,0.0,0.4008031307926545,"linear","inactive",3.59527478171546e-5,164.5,6488,3.466807165437302e-5,0.47959183673469385,3.1682146542827656e-5,153.5,0.4342291371994342,-0.1433505670016487
649,0.16316422496405397,0.0,-0.5324409469632518,"linear","inactive",5.649717514124294e-5,274.5,6489,5.785036880927292e-5,0.8002915451895044,5.43859649122807e-5,263.5,0.7454031117397454,-0.10250482600457071
649,1.0,0.0,0.23891005447885488,"linear","inactive",5.136106831022085e-6,6.5,6490,1.3698630136986302e-6,0.018950437317784258,7.739938080495356e-6,37.5,0.10608203677510608,2.484877333718202
650,1.0,0.0,0.2262745936297203,"linear","inactive",0.00011299435028248587,531.5,6491,0.00011201264488935722,1.5495626822157436,0.00011382868937048503,551.5,1.5601131541725601,0.009789555423691245
650,1.0,0.0,1.7440161203801532,"linear","inactive",1.5408320493066255e-5,75.5,6492,1.5911485774499474e-5,0.22011661807580177,1.3312693498452013e-5,64.5,0.18246110325318246,-0.27067912253841153
650,1.0,0.0,-0.932788687152811,"linear","inactive",6.67693888032871e-5,282.5,6493,5.9536354056902e-5,0.8236151603498543,7.131062951496389e-5,345.5,0.9773691654879775,0.24693320444912198
650,1.0,0.0,-1.5537833639296361,"linear","inactive",0.00015921931176168463,695.5,6494,0.00014657534246575343,2.0276967930029155,0.00014932920536635708,723.5,2.046676096181047,0.013440863352899167
650,1.0,0.0,-0.011622800100495248,"linear","inactive",0.00012326656394453004,579.5,6495,0.00012212855637513172,1.6895043731778427,9.958720330237359e-5,482.5,1.3649222065063649,-0.3077813574876158
650,1.0,0.0,1.690897563561207,"linear","inactive",4.108885464817668e-5,171.5,6496,3.614330874604847e-5,0.5,4.200206398348813e-5,203.5,0.5756718528995757,0.2033185794568482
650,1.0,0.0,0.05196950814887423,"linear","inactive",2.5680534155110427e-5,106.5,6497,2.244467860906217e-5,0.3104956268221574,2.260061919504644e-5,109.5,0.30975954738330974,-0.003424199261251438
650,1.0,0.0,1.672635972423744,"linear","inactive",0.00011813045711350796,570.5,6498,0.000120231822971549,1.6632653061224492,0.00010928792569659442,529.5,1.4978783592644977,-0.15109784093293202
650,1.0,0.0,0.12157158107454195,"linear","inactive",3.59527478171546e-5,175.5,6499,3.698630136986301e-5,0.5116618075801749,3.7048503611971104e-5,179.5,0.5077793493635078,-0.01098882511809569
650,1.0,0.0,0.8763622371907509,"linear","inactive",0.00016435541859270673,712.5,6500,0.00015015806111696523,2.077259475218659,0.0001546955624355005,749.5,2.1202263083451203,0.029536825371806786
651,1.0,0.0,1.0922633705648293,"linear","inactive",8.731381612737545e-5,351.5,6501,7.407797681770284e-5,1.0247813411078717,9.009287925696595e-5,436.5,1.2347949080622347,0.2689553259203182
651,1.0,0.0,-0.027972336208602015,"linear","inactive",0.00011813045711350796,483.5,6502,0.00010189673340358271,1.4096209912536442,0.0001328173374613003,643.5,1.8203677510608203,0.36892262010727417
651,1.0,0.0,0.6440657651053749,"linear","inactive",9.244992295839753e-5,478.5,6503,0.00010084299262381455,1.3950437317784257,8.224974200206399e-5,398.5,1.1272984441301273,-0.3074408391321404
651,1.0,0.0,-0.22253870524105895,"linear","inactive",0.00019003595274781716,855.5,6504,0.0001802950474183351,2.494169096209913,0.0001786377708978328,865.5,2.448373408769448,-0.026735673759361495
651,1.0,0.0,-0.4635609899283302,"linear","inactive",5.1361068310220854e-5,275.5,6505,5.806111696522655e-5,0.8032069970845481,4.798761609907121e-5,232.5,0.6577086280056577,-0.28832324121235064
651,1.0,0.0,-1.5775659921922653,"linear","inactive",1.5408320493066255e-5,108.5,6506,2.286617492096944e-5,0.31632653061224486,1.455108359133127e-5,70.5,0.19943422913719944,-0.6655015186822721
651,1.0,0.0,0.030260739836787214,"linear","inactive",3.59527478171546e-5,149.5,6507,3.1506849315068496e-5,0.43586005830903796,2.693498452012384e-5,130.5,0.36916548797736914,-0.23959731626480735
651,0.021574064580655677,0.0,-0.7751264500078602,"linear","inactive",0.0001386748844375963,712.5,6508,0.00015015806111696523,2.077259475218659,0.0001352941176470588,655.5,1.854314002828854,-0.1637958723542985
651,0.1688297245712706,0.0,0.4546062596821078,"linear","inactive",9.758602978941963e-5,449.5,6509,9.473129610115912e-5,1.3104956268221575,0.00010825593395252838,524.5,1.4837340876944838,0.1791200184262338
651,1.0,0.0,1.953217531248736,"linear","inactive",9.244992295839753e-5,448.5,6510,9.452054794520548e-5,1.3075801749271136,7.874097007223942e-5,381.5,1.0792079207920793,-0.27692656672131716
652,1.0,0.0,-1.4639194829098896,"linear","inactive",7.19054956343092e-5,374.5,6511,7.892518440463647e-5,1.0918367346938775,5.3560371517027864e-5,259.5,0.7340876944837341,-0.5727328187374566
652,1.0,0.0,0.27500090095286467,"linear","inactive",4.108885464817668e-5,208.5,6512,4.394099051633298e-5,0.607871720116618,4.0144478844169246e-5,194.5,0.5502121640735502,-0.14377886709505813
652,1.0,0.0,0.37918998952681243,"linear","inactive",4.108885464817668e-5,174.5,6513,3.677555321390938e-5,0.5087463556851313,3.47781217750258e-5,168.5,0.47666195190947663,-0.09398008366438058
652,0.19634317506342525,0.0,0.5622582484870521,"linear","inactive",4.6224961479198765e-5,215.5,6514,4.541622760800843e-5,0.6282798833819242,4.200206398348813e-5,203.5,0.5756718528995757,-0.12616071345943755
652,1.0,0.0,0.6450517971778934,"linear","inactive",7.704160246533128e-5,331.5,6515,6.986301369863014e-5,0.9664723032069972,7.8328173374613e-5,379.5,1.0735502121640736,0.15158937666629219
652,1.0,0.0,-1.0620278669377878,"linear","inactive",0.00010272213662044171,423.5,6516,8.92518440463646e-5,1.2346938775510206,0.00010041279669762642,486.5,1.3762376237623763,0.15657619681232626
652,1.0,0.0,-1.1947076048042085,"linear","inactive",8.731381612737545e-5,408.5,6517,8.609062170706006e-5,1.1909620991253644,7.275541795665635e-5,352.5,0.9971711456859972,-0.25621445949611393
652,1.0,0.0,2.3921496508366342,"linear","inactive",1.5408320493066255e-5,41.5,6518,8.74604847207587e-6,0.12099125364431487,2.3013415892672858e-5,111.5,0.3154172560113154,1.3823588299367933
652,1.0,0.0,0.01153731945901232,"linear","inactive",6.163328197226502e-5,310.5,6519,6.54373024236038e-5,0.9052478134110787,6.0577915376676984e-5,293.5,0.8302687411598302,-0.12473440374701592
652,1.0,0.0,0.20289947949268825,"linear","inactive",3.59527478171546e-5,165.5,6520,3.487881981032666e-5,0.48250728862973763,3.8493292053663574e-5,186.5,0.5275813295615276,0.1288427748114336
653,1.0,0.0,0.7925060750047569,"linear","inactive",0.0002722136620441705,1049.5,6521,0.00022118018967334037,3.0597667638483967,0.00024509803921568627,1187.5,3.359264497878359,0.1347237081769316
653,0.07161928678422977,0.0,0.9693872144318643,"linear","inactive",5.1361068310220854e-5,187.5,6522,3.9515279241306636e-5,0.5466472303206997,4.3446852425180596e-5,210.5,0.5954738330975954,0.12342799904656604
653,1.0,0.0,1.4603601600743563,"linear","inactive",0.0001746276322547509,806.5,6523,0.00016996838777660696,2.35131195335277,0.00017244582043343654,835.5,2.3635077793493635,0.0074636562689586634
653,1.0,0.0,1.5485901187031912,"linear","inactive",0.00011299435028248587,579.5,6524,0.00012212855637513172,1.6895043731778427,0.00012291021671826624,595.5,1.6845827439886845,-0.004208791778944509
653,1.0,0.0,-1.9873660084801195,"linear","inactive",0.0001438109912686184,666.5,6525,0.000140463645943098,1.943148688046647,0.0001476780185758514,715.5,2.0240452616690243,0.058845253001108364
653,1.0,0.0,1.17026382940325,"linear","inactive",4.6224961479198765e-5,156.5,6526,3.298208640674394e-5,0.456268221574344,5.3353973168214655e-5,258.5,0.7312588401697313,0.6804999847457299
653,1.0,0.0,0.903865997199567,"linear","inactive",2.5680534155110427e-5,122.5,6527,2.5816649104320337e-5,0.35714285714285715,1.867905056759546e-5,90.5,0.25601131541725597,-0.480293690555952
653,1.0,0.0,0.15760058247362352,"linear","inactive",3.59527478171546e-5,172.5,6528,3.635405690200211e-5,0.5029154518950438,3.3539731682146544e-5,162.5,0.4596888260254597,-0.1296582823863013
653,0.048795543585994285,0.0,0.16829826278343757,"linear","inactive",6.163328197226502e-5,304.5,6529,6.417281348788198e-5,0.8877551020408163,6.511867905056759e-5,315.5,0.8925035360678923,0.007696138439629952
653,1.0,0.0,-1.1061686323442208,"linear","inactive",0.00018489984591679506,935.5,6530,0.00019715489989462592,2.727405247813411,0.00017430340557275542,844.5,2.3889674681753887,-0.19114186907598504
654,1.0,0.0,1.2975154977147088,"sigmoidal","inactive",0.0002876219825372368,1429.5,6531,0.0003012644889357218,4.167638483965015,0.0002983488132094943,1445.5,4.089108910891088,-0.02744364979063558
654,0.13038134403276147,0.0,0.18065811346040517,"sigmoidal","inactive",5.136106831022085e-6,23.5,6532,4.952581664910432e-6,0.06851311953352769,6.707946336429309e-6,32.5,0.09193776520509193,0.4242773227142306
654,1.0,0.0,0.15435046560999777,"sigmoidal","inactive",1.5408320493066255e-5,105.5,6533,2.2233930453108535e-5,0.3075801749271137,5.882352941176471e-6,28.5,0.08062234794908063,-1.9317108131790297
654,1.0,0.0,0.08634648721799347,"sigmoidal","inactive",9.244992295839753e-5,454.5,6534,9.578503688092729e-5,1.325072886297376,9.112487100103199e-5,441.5,1.2489391796322489,-0.08536849518222753
654,1.0,0.0,-0.2673343563279488,"sigmoidal","inactive",8.217770929635336e-5,408.5,6535,8.609062170706006e-5,1.1909620991253644,8.988648090815274e-5,435.5,1.231966053748232,0.048835001816594704
654,1.0,0.0,-1.6023605094110198,"sigmoidal","inactive",5.649717514124294e-5,228.5,6536,4.815595363540569e-5,0.6661807580174928,5.8513931888544894e-5,283.5,0.801980198019802,0.2676529312475726
654,1.0,0.0,0.7560898814157535,"sigmoidal","inactive",6.67693888032871e-5,326.5,6537,6.880927291886196e-5,0.9518950437317785,7.007223942208462e-5,339.5,0.9603960396039604,0.012826944061714524
654,1.0,0.0,0.45795900733731043,"sigmoidal","inactive",3.59527478171546e-5,166.5,6538,3.508956796628029e-5,0.4854227405247813,2.652218782249742e-5,128.5,0.3635077793493635,-0.41725545651397034
654,0.13260222093630647,0.0,0.19495091024380862,"sigmoidal","inactive",4.108885464817668e-5,150.5,6539,3.171759747102213e-5,0.4387755102040816,4.0144478844169246e-5,194.5,0.5502121640735502,0.32650502958990335
654,1.0,0.0,-1.1776230337204197,"sigmoidal","inactive",9.244992295839753e-5,486.5,6540,0.00010252897787144363,1.4183673469387756,9.587203302373581e-5,464.5,1.314002828854314,-0.11026284703504541
655,1.0,0.6926254899206712,-1.1118169918430059,"linear","increasing",0.00015921931176168463,419.5,6541,8.840885142255006e-5,1.2230320699708455,0.00029463364293085654,1427.5,4.038189533239038,1.7232463911737952
655,1.0,0.6926254899206712,0.0075418689336264055,"linear","increasing",1.5408320493066255e-5,31.5,6542,6.638566912539516e-6,0.09183673469387756,1.7853457172342623e-5,86.5,0.2446958981612447,1.4138466655002215
655,1.0,0.6926254899206712,-0.1092611154004608,"linear","increasing",2.5680534155110427e-5,40.5,6543,8.535300316122235e-6,0.11807580174927115,6.367389060887513e-5,308.5,0.8727015558698726,2.8857750376282065
655,1.0,0.6926254899206712,0.4314363624313605,"linear","increasing",9.758602978941963e-5,167.5,6544,3.530031612223393e-5,0.48833819241982507,0.00022714138286893706,1100.5,3.113154172560113,2.672424505909836
655,1.0,0.6926254899206712,-0.09540509156917176,"linear","increasing",7.704160246533128e-5,178.5,6545,3.761854583772392e-5,0.5204081632653061,0.0001369453044375645,663.5,1.876944837340877,1.8506707527045072
655,1.0,0.6926254899206712,-0.038109085351237915,"linear","increasing",9.244992295839753e-5,200.5,6546,4.22550052687039e-5,0.5845481049562682,0.0001868937048503612,905.5,2.5615275813295613,2.131610765858661
655,1.0,0.6926254899206712,0.9568136713208467,"linear","increasing",0.0001438109912686184,332.5,6547,7.007376185458378e-5,0.9693877551020409,0.0002777089783281734,1345.5,3.8062234794908063,1.9732145066152789
655,1.0,0.6926254899206712,0.871395644038871,"linear","increasing",3.081664098613251e-5,65.5,6548,1.380400421496312e-5,0.19096209912536444,7.37874097007224e-5,357.5,1.0113154172560113,2.404874791491715
655,0.06539809982375899,0.045296390930312035,0.6389948141583502,"linear","increasing",6.163328197226502e-5,306.5,6549,6.459430979978925e-5,0.8935860058309039,6.470588235294117e-5,313.5,0.8868458274398867,-0.010923269525329413
655,0.1443429405275528,0.09997559989948657,-0.8068657779127222,"linear","increasing",0.00014894709809964047,570.5,6550,0.000120231822971549,1.6632653061224492,0.00014829721362229103,718.5,2.0325318246110324,0.28925963153206813
656,1.0,0.0,0.7179350931282291,"linear","inactive",2.5680534155110427e-5,123.5,6551,2.6027397260273973e-5,0.36005830903790087,1.74406604747162e-5,84.5,0.23903818953323902,-0.5909894339390801
656,0.005398358954684074,0.0,1.2517846511346002,"linear","inactive",5.1361068310220854e-5,213.5,6552,4.499473129610116e-5,0.6224489795918368,6.222910216718266e-5,301.5,0.8528995756718529,0.45442029364300784
656,1.0,0.0,-0.8662822116028221,"linear","inactive",3.081664098613251e-5,108.5,6553,2.286617492096944e-5,0.31632653061224486,3.457172342621259e-5,167.5,0.4738330975954738,0.5829644142640691
656,1.0,0.0,-0.4661145078869001,"linear","inactive",0.00010785824345146379,442.5,6554,9.325605900948366e-5,1.2900874635568513,0.00011155830753353974,540.5,1.528995756718529,0.24511552412770385
656,0.01923545296173738,0.0,0.2063594341202616,"linear","inactive",9.244992295839753e-5,412.5,6555,8.69336143308746e-5,1.2026239067055393,8.69969040247678e-5,421.5,1.1923620933521923,-0.012363126827682314
656,1.0,0.0,-1.0431275220652827,"linear","inactive",0.00012840267077555214,702.5,6556,0.00014805057955742887,2.0481049562682214,0.00014086687306501548,682.5,1.9306930693069306,-0.08517081793766011
656,0.12332781361533922,0.0,-0.18798490527994743,"linear","inactive",7.704160246533128e-5,449.5,6557,9.473129610115912e-5,1.3104956268221575,7.729618163054696e-5,374.5,1.0594059405940595,-0.30685703569228273
656,1.0,0.0,-1.223017590233467,"linear","inactive",0.00016949152542372882,771.5,6558,0.00016259220231822972,2.249271137026239,0.00015861713106295148,768.5,2.173974540311174,-0.04912253551655027
656,1.0,0.0,1.4561337174998354,"linear","inactive",5.649717514124294e-5,321.5,6559,6.775553213909378e-5,0.9373177842565598,5.768833849329205e-5,279.5,0.7906647807637907,-0.2454720931213437
656,1.0,0.0,0.8584403256914268,"linear","inactive",0.00010785824345146379,549.5,6560,0.00011580611169652266,1.6020408163265307,0.00011093911248710011,537.5,1.5205091937765205,-0.07535636510899514
657,1.0,0.0,-1.9325485157095492,"linear","inactive",0.00011299435028248587,632.5,6561,0.00013329820864067438,1.8440233236151602,0.00011816305469556244,572.5,1.6195190947666196,-0.1872914252339525
657,1.0,0.0,-1.3090773974819063,"linear","inactive",6.163328197226502e-5,251.5,6562,5.3003161222339306e-5,0.7332361516034985,7.048503611971104e-5,341.5,0.966053748231966,0.3978255398479768
657,1.0,0.0,0.1715062123437279,"linear","inactive",0.00011813045711350796,477.5,6563,0.00010063224446786091,1.392128279883382,0.00010020639834881321,485.5,1.3734087694483734,-0.019531076140505404
657,1.0,0.0,0.20777216391442466,"linear","inactive",0.0002465331278890601,1006.5,6564,0.00021211801896733404,2.934402332361516,0.0002523219814241486,1222.5,3.458274398868458,0.23698565428166973
657,1.0,0.0,1.2637397251029918,"linear","inactive",7.19054956343092e-5,278.5,6565,5.869336143308746e-5,0.8119533527696793,6.202270381836945e-5,300.5,0.8500707213578501,0.06618602473456729
657,1.0,0.0,0.11541390429237211,"linear","inactive",4.6224961479198765e-5,246.5,6566,5.1949420442571126e-5,0.7186588921282798,4.241486068111455e-5,205.5,0.5813295615275813,-0.30595089133281517
657,1.0,0.0,-0.0745091041208009,"linear","inactive",4.6224961479198765e-5,220.5,6567,4.646996838777661e-5,0.6428571428571429,4.5304437564499484e-5,219.5,0.620933521923621,-0.05005935465874898
657,1.0,0.0,-0.9395519032222475,"linear","inactive",0.0003081664098613251,1403.5,6568,0.0002957850368809273,4.091836734693878,0.0002888544891640867,1399.5,3.958981612446959,-0.04761921557619614
657,1.0,0.0,-0.011987084899517268,"linear","inactive",2.054442732408834e-5,78.5,6569,1.654373024236038e-5,0.22886297376093295,2.6109391124871e-5,126.5,0.3578500707213578,0.6448711871660965
657,1.0,0.0,-0.9246755250399916,"linear","inactive",4.108885464817668e-5,184.5,6570,3.888303477344573e-5,0.5379008746355686,4.303405572755418e-5,208.5,0.5898161244695898,0.13292492874768075
658,1.0,0.5783432810555602,0.058647143009042585,"linear","increasing",3.081664098613251e-5,98.5,6571,2.0758693361433088e-5,0.2871720116618076,6.718266253869969e-5,325.5,0.9207920792079208,1.6809602750726724
658,1.0,0.5783432810555602,0.8579556901642319,"linear","increasing",0.0002824858757062147,465.5,6572,9.810326659641728e-5,1.3571428571428572,0.0005402476780185758,2617.5,7.4045261669024045,2.4478348256227904
658,1.0,0.5783432810555602,0.6150562658384955,"linear","increasing",0.0002105803800719055,570.5,6573,0.000120231822971549,1.6632653061224492,0.0003679050567595459,1782.5,5.042432814710042,1.600101646405982
658,1.0,0.5783432810555602,-0.7206772805689059,"linear","increasing",7.19054956343092e-5,170.5,6574,3.593256059009484e-5,0.49708454810495634,0.00011981424148606811,580.5,1.6421499292786421,1.7240226892048072
658,1.0,0.5783432810555602,0.6771233148583873,"linear","increasing",1.5408320493066255e-5,47.5,6575,1.0010537407797681e-5,0.13848396501457724,2.7347781217750257e-5,132.5,0.3748231966053748,1.436491302483027
658,0.16395960932206727,0.0948249384159122,0.05530839881550989,"linear","increasing",3.081664098613251e-5,136.5,6576,2.8767123287671234e-5,0.3979591836734694,3.3126934984520126e-5,160.5,0.45403111739745405,0.19017070756586418
658,1.0,0.5783432810555602,0.6195610800623976,"linear","increasing",2.5680534155110427e-5,61.5,6577,1.2961011591148577e-5,0.1793002915451895,5.892672858617131e-5,285.5,0.8076379066478077,2.1713307913870166
658,1.0,0.5783432810555602,0.2739776459209329,"linear","increasing",0.0008217770929635337,1838.5,6578,0.0003874604847207587,5.3600583090379015,0.001559029927760578,7553.5,21.367751060820368,1.995114473313749
658,1.0,0.5783432810555602,0.25091787750010797,"linear","increasing",3.59527478171546e-5,44.5,6579,9.378292939936776e-6,0.12973760932944606,8.101135190918472e-5,392.5,1.1103253182461101,3.097313774176005
658,1.0,0.5783432810555602,1.2673738639723824,"linear","increasing",2.054442732408834e-5,67.5,6580,1.422550052687039e-5,0.1967930029154519,2.9411764705882354e-5,142.5,0.4031117397454031,1.0345008733646865
659,1.0,0.0,-0.7620960908360151,"linear","inactive",8.731381612737545e-5,379.5,6581,7.997892518440463e-5,1.1064139941690962,7.894736842105263e-5,382.5,1.082036775106082,-0.032141776472038835
659,1.0,0.0,0.08260393038372439,"linear","inactive",8.217770929635336e-5,442.5,6582,9.325605900948366e-5,1.2900874635568513,7.089783281733747e-5,343.5,0.9717114568599717,-0.40886899478884614
