"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
53,1.0,0.0,0.10112767811258049,"sigmoidal","inactive",9.758602978941963e-5,205.5,526,0.00010405063291139241,1.3258064516129031,8.68945868945869e-5,152.5,1.1338289962825279,-0.2256671085138207
53,0.04409225037359254,0.0,0.002665485344110208,"sigmoidal","inactive",0.00015921931176168463,349.5,527,0.0001769620253164557,2.2548387096774194,0.00014615384615384615,256.5,1.9070631970260221,-0.24167158705076916
53,0.051796634255864886,0.0,0.021334014897263675,"sigmoidal","inactive",0.00012326656394453004,224.5,528,0.00011367088607594936,1.4483870967741934,0.00011253561253561253,197.5,1.4684014869888475,0.01979925104093194
53,1.0,0.0,-0.027036623110729203,"sigmoidal","inactive",9.244992295839753e-5,190.5,529,9.645569620253164e-5,1.2290322580645159,9.088319088319088e-5,159.5,1.1858736059479553,-0.05157253101083897
53,1.0,0.0,0.04416758925710534,"sigmoidal","inactive",3.59527478171546e-5,65.5,530,3.316455696202532e-5,0.4225806451612903,3.105413105413105e-5,54.5,0.4052044609665427,-0.06057663404291052
54,1.0,0.0,0.21369519515474372,"linear","inactive",3.081664098613251e-5,58.5,531,2.9620253164556963e-5,0.37741935483870964,3.675213675213675e-5,64.5,0.4795539033457249,0.3455245785574632
54,1.0,0.0,0.015297505365640833,"linear","inactive",4.108885464817668e-5,78.5,532,3.9746835443037974e-5,0.5064516129032257,2.8774928774928774e-5,50.5,0.3754646840148699,-0.4317472234222186
54,1.0,0.0,-0.10515095205416425,"linear","inactive",5.649717514124294e-5,114.5,533,5.79746835443038e-5,0.7387096774193548,4.814814814814815e-5,84.5,0.6282527881040892,-0.23366230909714603
54,1.0,0.0,-0.06489077832949897,"linear","inactive",8.217770929635336e-5,158.5,534,8.025316455696203e-5,1.0225806451612902,7.54985754985755e-5,132.5,0.9851301115241635,-0.0538284379712323
54,1.0,0.0,-0.09302169396231902,"linear","inactive",0.00010272213662044171,214.5,535,0.00010860759493670886,1.3838709677419354,8.518518518518518e-5,149.5,1.1115241635687731,-0.31617012058382726
54,1.0,0.0,-0.05281081537265713,"linear","inactive",7.19054956343092e-5,147.5,536,7.468354430379747e-5,0.9516129032258064,7.378917378917379e-5,129.5,0.9628252788104089,0.01689918615496368
54,1.0,0.0,-0.23818113337435382,"linear","inactive",0.00015408320493066256,304.5,537,0.0001541772151898734,1.9645161290322577,0.00013703703703703705,240.5,1.788104089219331,-0.13574329141867664
54,1.0,0.0,0.07006584211140264,"linear","inactive",6.163328197226502e-5,119.5,538,6.050632911392405e-5,0.7709677419354838,6.0113960113960116e-5,105.5,0.7843866171003717,0.024894423444050223
54,1.0,0.0,0.03856324341889805,"linear","inactive",8.217770929635336e-5,136.5,539,6.911392405063291e-5,0.8806451612903226,8.29059829059829e-5,145.5,1.0817843866171002,0.2967802447060446
54,1.0,0.0,-0.04653387571598995,"linear","inactive",0.00022598870056497175,422.5,540,0.0002139240506329114,2.725806451612903,0.00021794871794871795,382.5,2.8438661710037176,0.06117044912808118
55,1.0,0.0,-0.14545475105304329,"linear","inactive",4.108885464817668e-5,63.5,541,3.215189873417721e-5,0.40967741935483865,4.301994301994302e-5,75.5,0.5613382899628253,0.4543820952705267
55,1.0,0.0,-0.00042030650869587233,"linear","inactive",3.59527478171546e-5,65.5,542,3.316455696202532e-5,0.4225806451612903,4.074074074074074e-5,71.5,0.5315985130111524,0.3311103779585525
55,1.0,0.0,0.037232492971259634,"linear","inactive",4.108885464817668e-5,65.5,543,3.316455696202532e-5,0.4225806451612903,2.8205128205128204e-5,49.5,0.36802973977695164,-0.1994043387402273
55,1.0,0.0,-0.04099621824765898,"linear","inactive",0.00015921931176168463,298.5,544,0.0001511392405063291,1.925806451612903,0.00016837606837606837,295.5,2.197026022304833,0.19008924163034105
55,1.0,0.0,-0.13542027315825939,"linear","inactive",7.19054956343092e-5,128.5,545,6.506329113924051e-5,0.8290322580645161,6.80911680911681e-5,119.5,0.8884758364312269,0.09990430150448423
55,1.0,0.0,0.08437353863719328,"linear","inactive",5.649717514124294e-5,98.5,546,4.9873417721518984e-5,0.6354838709677418,6.866096866096867e-5,120.5,0.895910780669145,0.495499559491199
55,1.0,0.0,0.13855615936089624,"linear","inactive",5.136106831022085e-6,8.5,547,4.303797468354431e-6,0.054838709677419356,7.122507122507122e-6,12.5,0.09293680297397769,0.7610553912419985
55,1.0,0.0,0.11528648087951572,"linear","inactive",5.649717514124294e-5,133.5,548,6.759493670886076e-5,0.8612903225806451,5.9544159544159545e-5,104.5,0.7769516728624535,-0.1486747568890578
55,1.0,0.0,-0.006636946305363785,"linear","inactive",0.00015921931176168463,321.5,549,0.0001627848101265823,2.074193548387097,0.00015242165242165243,267.5,1.9888475836431228,-0.06061780332182451
55,1.0,0.0,0.19852778302183885,"linear","inactive",0.00010272213662044171,190.5,550,9.645569620253164e-5,1.2290322580645159,0.00010227920227920227,179.5,1.3345724907063197,0.118854889047343
56,1.0,0.0,-0.11629398025709942,"linear","inactive",6.67693888032871e-5,134.5,551,6.810126582278481e-5,0.8677419354838709,6.296296296296296e-5,110.5,0.8215613382899628,-0.07889776044757915
56,1.0,0.0,-0.014809004445220934,"linear","inactive",6.163328197226502e-5,102.5,552,5.189873417721519e-5,0.661290322580645,6.296296296296296e-5,110.5,0.8215613382899628,0.31308450260359916
56,1.0,0.0,-0.09544050979016189,"linear","inactive",2.5680534155110427e-5,60.5,553,3.063291139240506e-5,0.39032258064516123,2.5356125356125358e-5,44.5,0.3308550185873606,-0.238467763590583
56,1.0,0.0,-0.033575179358364314,"linear","inactive",5.649717514124294e-5,117.5,554,5.949367088607595e-5,0.7580645161290321,5.498575498575499e-5,96.5,0.7174721189591078,-0.07939786657930574
56,1.0,0.0,0.044576108607300186,"linear","inactive",0.00022085259373394968,412.5,555,0.0002088607594936709,2.661290322580645,0.0002150997150997151,377.5,2.806691449814126,0.07674456779687666
56,1.0,0.0,0.14472880371823313,"linear","inactive",4.6224961479198765e-5,98.5,556,4.9873417721518984e-5,0.6354838709677418,4.188034188034188e-5,73.5,0.5464684014869888,-0.21771743190239834
56,0.026113142874047725,0.0,-0.08262960544909216,"linear","inactive",7.19054956343092e-5,148.5,557,7.518987341772152e-5,0.9580645161290321,6.0113960113960116e-5,105.5,0.7843866171003717,-0.288557889375967
56,1.0,0.0,-0.2711071167688366,"linear","inactive",4.6224961479198765e-5,93.5,558,4.7341772151898735e-5,0.6032258064516128,4.985754985754986e-5,87.5,0.6505576208178439,0.10897869466230564
56,1.0,0.0,-0.052210566003276296,"linear","inactive",0.00012840267077555214,274.5,559,0.0001389873417721519,1.7709677419354837,0.00011595441595441595,203.5,1.5130111524163568,-0.2271153120213382
56,1.0,0.0,0.10223774020880501,"linear","inactive",1.5408320493066255e-5,32.5,560,1.6455696202531647e-5,0.20967741935483872,2.1937321937321938e-5,38.5,0.2862453531598513,0.4490807703840601
57,1.0,0.0,0.154223697480713,"sigmoidal","inactive",4.6224961479198765e-5,86.5,561,4.379746835443038e-5,0.5580645161290322,5.441595441595442e-5,95.5,0.7100371747211895,0.34746264311663766
57,1.0,0.0,0.010093612835313499,"sigmoidal","inactive",4.108885464817668e-5,75.5,562,3.822784810126582e-5,0.48709677419354835,4.188034188034188e-5,73.5,0.5464684014869888,0.16592964822889908
57,1.0,0.0,-0.10078112239164415,"sigmoidal","inactive",0.00012840267077555214,276.5,563,0.00014,1.783870967741935,0.00014045584045584044,246.5,1.83271375464684,0.03897020886081815
57,1.0,0.0,-0.05551828941697601,"sigmoidal","inactive",0.0001335387776065742,279.5,564,0.00014151898734177215,1.8032258064516127,0.00014159544159544159,248.5,1.8475836431226764,0.03505961143670952
57,1.0,0.0,-0.10922074883611553,"sigmoidal","inactive",0.00022085259373394968,435.5,565,0.00022050632911392405,2.8096774193548386,0.00023105413105413105,405.5,3.0148698884758365,0.10169123833602188
57,1.0,0.0,0.051584926434900404,"sigmoidal","inactive",0.00011813045711350796,247.5,566,0.00012531645569620252,1.5967741935483868,0.00011082621082621083,194.5,1.446096654275093,-0.14299632726316622
57,1.0,0.0,0.2235338699037442,"sigmoidal","inactive",9.244992295839753e-5,198.5,567,0.00010050632911392405,1.2806451612903225,8.347578347578347e-5,146.5,1.0892193308550184,-0.23357630000309662
57,1.0,0.0,-0.048909482140061564,"sigmoidal","inactive",0.00023626091422701591,420.5,568,0.00021291139240506329,2.712903225806451,0.0002475783475783476,434.5,3.2304832713754648,0.25191241927686964
57,0.021591798543894754,0.0,0.14147027061412096,"sigmoidal","inactive",0.0001335387776065742,255.5,569,0.00012936708860759494,1.6483870967741936,0.00012735042735042735,223.5,1.661710037174721,0.011613582963309686
57,1.0,0.0,0.031286826978369285,"sigmoidal","inactive",2.054442732408834e-5,50.5,570,2.5569620253164556e-5,0.32580645161290317,1.50997150997151e-5,26.5,0.1970260223048327,-0.7256289854709819
58,0.09584777728517703,0.0,-0.13470002944453285,"linear","inactive",9.758602978941963e-5,172.5,571,8.734177215189874e-5,1.1129032258064515,0.00010341880341880341,181.5,1.349442379182156,0.27803522904783273
58,1.0,0.0,0.018627186976809238,"linear","inactive",7.19054956343092e-5,123.5,572,6.253164556962025e-5,0.796774193548387,8.176638176638176e-5,143.5,1.066914498141264,0.4212017378086238
58,1.0,0.0,-0.07468579253905498,"linear","inactive",5.1361068310220854e-5,100.5,573,5.088607594936709e-5,0.6483870967741935,5.3276353276353276e-5,93.5,0.6951672862453532,0.10050481142632164
58,1.0,0.0,-0.1511786516526974,"linear","inactive",5.136106831022085e-6,9.5,574,4.810126582278481e-6,0.06129032258064515,4.273504273504274e-6,7.5,0.05576208178438662,-0.13637487511745325
58,1.0,0.0,0.021014756305449845,"linear","inactive",6.67693888032871e-5,137.5,575,6.962025316455696e-5,0.8870967741935483,8.119658119658119e-5,142.5,1.0594795539033457,0.2561923433576956
58,1.0,0.0,-0.09895940805381521,"linear","inactive",0.0002876219825372368,523.5,576,0.0002650632911392405,3.3774193548387093,0.0002829059829059829,496.5,3.691449814126394,0.12826622331517912
58,1.0,0.0,0.011061066276113786,"linear","inactive",6.67693888032871e-5,133.5,577,6.759493670886076e-5,0.8612903225806451,7.094017094017094e-5,124.5,0.9256505576208177,0.10396804309814046
58,1.0,0.0,0.12710724172255003,"linear","inactive",4.6224961479198765e-5,105.5,578,5.341772151898734e-5,0.6806451612903225,6.866096866096867e-5,120.5,0.895910780669145,0.39645219024039013
58,1.0,0.0,0.029945861118918372,"linear","inactive",4.108885464817668e-5,110.5,579,5.5949367088607595e-5,0.7129032258064515,4.131054131054131e-5,72.5,0.5390334572490706,-0.40333142665888366
58,1.0,0.0,0.1244887413219711,"linear","inactive",7.19054956343092e-5,138.5,580,7.012658227848102e-5,0.8935483870967742,6.182336182336182e-5,108.5,0.8066914498141263,-0.14752889088709575
59,1.0,0.0,-0.0859237707893327,"linear","inactive",7.19054956343092e-5,131.5,581,6.658227848101266e-5,0.8483870967741934,7.207977207977208e-5,126.5,0.9405204460966542,0.14873662811962116
59,1.0,0.0,-0.0029538732546440915,"linear","inactive",0.00023626091422701591,486.5,582,0.00024632911392405063,3.1387096774193544,0.00024814814814814816,435.5,3.237918215613383,0.04489495653536696
59,1.0,0.0,-0.00040549776285846547,"linear","inactive",8.731381612737545e-5,150.5,583,7.620253164556962e-5,0.9709677419354839,8.29059829059829e-5,145.5,1.0817843866171002,0.15591770886619505
59,1.0,0.0,0.08520535121294989,"linear","inactive",1.027221366204417e-5,13.5,584,6.835443037974683e-6,0.08709677419354837,1.282051282051282e-5,22.5,0.16728624535315983,0.9416276368838196
59,1.0,0.0,-0.08903480493956661,"linear","inactive",0.00014894709809964047,300.5,585,0.00015215189873417722,1.9387096774193548,0.00016495726495726495,289.5,2.1524163568773234,0.15086039999566447
59,1.0,0.0,0.13712642227265606,"linear","inactive",0.00010785824345146379,197.5,586,0.0001,1.2741935483870968,0.00010056980056980058,176.5,1.3122676579925652,0.04247757292432846
59,1.0,0.0,0.032813708408276465,"linear","inactive",5.1361068310220854e-5,99.5,587,5.037974683544304e-5,0.6419354838709677,4.871794871794872e-5,85.5,0.6356877323420074,-0.014110062940137492
59,1.0,0.0,0.2433869057677542,"linear","inactive",7.704160246533128e-5,151.5,588,7.670886075949367e-5,0.9774193548387096,7.435897435897436e-5,130.5,0.9702602230483272,-0.010605944185452755
59,1.0,0.0,0.1775731158469954,"linear","inactive",0.0001386748844375963,219.5,589,0.00011113924050632912,1.4161290322580644,0.0001660968660968661,291.5,2.16728624535316,0.6139369863827518
59,1.0,0.0,0.003521362617006388,"linear","inactive",4.108885464817668e-5,95.5,590,4.835443037974683e-5,0.6161290322580645,3.846153846153846e-5,67.5,0.5018587360594795,-0.2959511882673045
60,1.0,0.0,-0.011459171972782758,"linear","inactive",5.1361068310220854e-5,94.5,591,4.784810126582279e-5,0.6096774193548387,6.239316239316239e-5,109.5,0.8141263940520446,0.4172066780977141
60,0.07867353160954829,0.0,-0.09524421645574606,"linear","inactive",3.59527478171546e-5,75.5,592,3.822784810126582e-5,0.48709677419354835,4.074074074074074e-5,71.5,0.5315985130111524,0.1261286401709238
60,1.0,0.0,-0.07193608532952896,"linear","inactive",5.136106831022085e-6,15.5,593,7.848101265822784e-6,0.09999999999999998,4.273504273504274e-6,7.5,0.05576208178438662,-0.842643672060743
60,1.0,0.0,-0.11448366383117936,"linear","inactive",3.081664098613251e-5,52.5,594,2.6582278481012658e-5,0.3387096774193548,3.3333333333333335e-5,58.5,0.4349442379182156,0.36078124463489547
60,1.0,0.0,0.09623318626482404,"linear","inactive",3.081664098613251e-5,53.5,595,2.708860759493671e-5,0.34516129032258064,3.504273504273504e-5,61.5,0.45724907063197023,0.4057095616557064
60,1.0,0.0,-0.021535061445279356,"linear","inactive",0.00014894709809964047,276.5,596,0.00014,1.783870967741935,0.0001341880341880342,235.5,1.7509293680297398,-0.02689037790431022
60,1.0,0.0,-0.035891276427970374,"linear","inactive",3.081664098613251e-5,62.5,597,3.1645569620253167e-5,0.4032258064516129,2.8774928774928774e-5,50.5,0.3754646840148699,-0.10291075919267878
60,1.0,0.0,-0.1467250024487765,"linear","inactive",2.5680534155110427e-5,51.5,598,2.607594936708861e-5,0.332258064516129,2.3076923076923076e-5,40.5,0.3011152416356877,-0.1419884815809802
60,1.0,0.0,-0.10492277257627931,"linear","inactive",3.081664098613251e-5,66.5,599,3.367088607594937e-5,0.4290322580645161,2.4216524216524217e-5,42.5,0.3159851301115242,-0.4412294566458743
60,1.0,0.0,0.19602954380938176,"linear","inactive",0.00015408320493066256,234.5,600,0.00011873417721518988,1.5129032258064514,0.00018433048433048432,323.5,2.4052044609665426,0.6688398321947445
61,1.0,0.0,0.2529244346251202,"linear","inactive",1.5408320493066255e-5,29.5,601,1.4936708860759493e-5,0.19032258064516128,1.168091168091168e-5,20.5,0.1524163568773234,-0.3204290020261442
61,1.0,0.0,0.054795134452363795,"linear","inactive",0.0001335387776065742,262.5,602,0.0001329113924050633,1.693548387096774,0.00012108262108262109,212.5,1.579925650557621,-0.1001925388108072
61,1.0,0.0,0.10411313865711701,"linear","inactive",2.5680534155110427e-5,42.5,603,2.1518987341772153e-5,0.27419354838709675,2.7635327635327636e-5,48.5,0.36059479553903345,0.39518394876703933
61,1.0,0.0,0.014325260313778086,"linear","inactive",4.6224961479198765e-5,72.5,604,3.670886075949367e-5,0.46774193548387094,4.643874643874644e-5,81.5,0.6059479553903345,0.3734811069337564
61,1.0,0.0,-0.15697532406720113,"linear","inactive",0.00018489984591679506,392.5,605,0.00019873417721518987,2.5322580645161286,0.00017236467236467237,302.5,2.2490706319702602,-0.17109546889941876
61,1.0,0.0,0.07054816201047387,"linear","inactive",0.00011813045711350796,220.5,606,0.00011164556962025317,1.4225806451612901,0.0001131054131054131,198.5,1.4758364312267658,0.05302239430305067
61,1.0,0.0,0.01669110502420151,"linear","inactive",8.217770929635336e-5,158.5,607,8.025316455696203e-5,1.0225806451612902,7.948717948717949e-5,139.5,1.0371747211895912,0.020444324407393997
61,1.0,0.0,-0.06139613867299159,"linear","inactive",5.649717514124294e-5,107.5,608,5.4430379746835444e-5,0.6935483870967741,7.663817663817664e-5,134.5,1.0,0.5279315556847773
61,1.0,0.0,0.05854535518534505,"linear","inactive",2.5680534155110427e-5,59.5,609,3.0126582278481012e-5,0.38387096774193546,3.0484330484330486e-5,53.5,0.39776951672862454,0.05131126581081678
61,1.0,0.0,-0.036719476109990705,"linear","inactive",7.704160246533128e-5,119.5,610,6.050632911392405e-5,0.7709677419354838,8.347578347578347e-5,146.5,1.0892193308550184,0.49855208915911264
62,1.0,0.0,0.0697516187885072,"linear","inactive",6.67693888032871e-5,141.5,611,7.164556962025317e-5,0.9129032258064516,6.638176638176638e-5,116.5,0.8661710037174721,-0.0758100554599886
62,1.0,0.0,-0.001817082229838974,"linear","inactive",0.0002465331278890601,504.5,612,0.00025544303797468357,3.2548387096774194,0.00022934472934472934,402.5,2.9925650557620815,-0.1212034433867647
62,1.0,0.0,0.04662948022097454,"linear","inactive",9.758602978941963e-5,209.5,613,0.00010607594936708861,1.3516129032258064,0.00010341880341880341,181.5,1.349442379182156,-0.0023186529859877377
62,1.0,0.0,0.04914308315936484,"linear","inactive",4.108885464817668e-5,71.5,614,3.620253164556962e-5,0.4612903225806451,4.700854700854701e-5,82.5,0.6133828996282528,0.41111292018503987
62,1.0,0.0,-0.04620610598210642,"linear","inactive",2.5680534155110427e-5,42.5,615,2.1518987341772153e-5,0.27419354838709675,2.7635327635327636e-5,48.5,0.36059479553903345,0.39518394876703933
62,1.0,0.0,-0.059251792735271584,"linear","inactive",3.59527478171546e-5,75.5,616,3.822784810126582e-5,0.48709677419354835,3.3333333333333335e-5,58.5,0.4349442379182156,-0.1633779770240608
62,1.0,0.0,-0.05586590412932824,"linear","inactive",0.0001386748844375963,292.5,617,0.0001481012658227848,1.887096774193548,0.0001433048433048433,251.5,1.8698884758364311,-0.01321618194762614
62,1.0,0.0,-0.09732777194092557,"linear","inactive",0.00012840267077555214,229.5,618,0.00011620253164556962,1.4806451612903224,0.00013532763532763534,237.5,1.7657992565055762,0.2540954025221158
62,1.0,0.0,-0.04235219459182673,"linear","inactive",0.00010272213662044171,208.5,619,0.00010556962025316456,1.3451612903225807,0.00011025641025641026,193.5,1.4386617100371748,0.09694822541736023
62,1.0,0.0,-0.004161681473822722,"linear","inactive",5.649717514124294e-5,128.5,620,6.506329113924051e-5,0.8290322580645161,5.726495726495726e-5,100.5,0.7472118959107806,-0.14991081529733605
63,1.0,0.0,0.00843667622496882,"sigmoidal","inactive",1.027221366204417e-5,27.5,621,1.3924050632911393e-5,0.17741935483870966,1.3960113960113961e-5,24.5,0.1821561338289963,0.038012173308162214
63,0.017631108679101247,0.0,0.0776181951575603,"sigmoidal","inactive",3.081664098613251e-5,60.5,622,3.063291139240506e-5,0.39032258064516123,2.9914529914529915e-5,52.5,0.3903345724907063,4.432310914179468e-5
63,1.0,0.0,-0.0665705788391542,"sigmoidal","inactive",8.217770929635336e-5,165.5,623,8.379746835443038e-5,1.0677419354838709,8.917378917378918e-5,156.5,1.1635687732342008,0.12399348284301424
63,1.0,0.0,0.04695159138461919,"sigmoidal","inactive",0.0002722136620441705,537.5,624,0.00027215189873417724,3.467741935483871,0.00027834757834757835,488.5,3.6319702602230484,0.06675585020917613
63,1.0,0.0,-0.1331794187824351,"sigmoidal","inactive",0.00015408320493066256,342.5,625,0.00017341772151898733,2.2096774193548385,0.00015071225071225071,264.5,1.966542750929368,-0.16817422301624974
63,1.0,0.0,-0.05581073143452379,"sigmoidal","inactive",5.649717514124294e-5,99.5,626,5.037974683544304e-5,0.6419354838709677,4.985754985754986e-5,87.5,0.6505576208178439,0.01924853400629343
63,1.0,0.0,-0.03932408302212814,"sigmoidal","inactive",3.081664098613251e-5,52.5,627,2.6582278481012658e-5,0.3387096774193548,2.3646723646723646e-5,41.5,0.30855018587360594,-0.1345440436015843
63,1.0,0.0,-0.017327782921736434,"sigmoidal","inactive",0.00022598870056497175,452.5,628,0.0002291139240506329,2.919354838709677,0.00022706552706552706,398.5,2.9628252788104086,0.021323974737517598
63,1.0,0.0,-0.047711505483471486,"sigmoidal","inactive",0.00015408320493066256,293.5,629,0.00014860759493670885,1.8935483870967738,0.00015584045584045585,273.5,2.033457249070632,0.10284237240011801
63,1.0,0.0,0.012700021250164832,"sigmoidal","inactive",9.244992295839753e-5,154.5,630,7.822784810126582e-5,0.9967741935483869,9.886039886039886e-5,173.5,1.2899628252788105,0.37199086739150017
64,1.0,0.0,-0.14434084662748484,"linear","inactive",0.00015408320493066256,288.5,631,0.00014607594936708862,1.8612903225806452,0.000156980056980057,275.5,2.0483271375464684,0.13814304264328864
64,1.0,0.0,0.06265022502715012,"linear","inactive",1.5408320493066255e-5,36.5,632,1.8481012658227847e-5,0.2354838709677419,1.168091168091168e-5,20.5,0.1524163568773234,-0.62761051154432
64,1.0,0.0,-0.043867101525276175,"linear","inactive",0.00020544427324088342,362.5,633,0.00018354430379746836,2.3387096774193545,0.0002037037037037037,357.5,2.657992565055762,0.1846242894810684
64,1.0,0.0,-0.13589869234242233,"linear","inactive",7.19054956343092e-5,130.5,634,6.607594936708861e-5,0.8419354838709677,5.9544159544159545e-5,104.5,0.7769516728624535,-0.11588482177138834
64,0.13291604220726308,0.0,-0.040499547500171075,"linear","inactive",6.163328197226502e-5,133.5,635,6.759493670886076e-5,0.8612903225806451,6.0113960113960116e-5,105.5,0.7843866171003717,-0.1349347002627554
64,1.0,0.0,-0.06790188403378876,"linear","inactive",2.5680534155110427e-5,45.5,636,2.3037974683544303e-5,0.29354838709677417,1.908831908831909e-5,33.5,0.24907063197026022,-0.23704340702331028
64,1.0,0.0,0.026611204335083134,"linear","inactive",2.054442732408834e-5,42.5,637,2.1518987341772153e-5,0.27419354838709675,2.1937321937321938e-5,38.5,0.2862453531598513,0.06205764727481297
64,1.0,0.0,0.22312831506517095,"linear","inactive",0.00010785824345146379,187.5,638,9.493670886075949e-5,1.2096774193548385,0.00010911680911680912,191.5,1.4237918215613383,0.23511583925932752
64,1.0,0.0,-0.03929222843599929,"linear","inactive",1.027221366204417e-5,23.5,639,1.189873417721519e-5,0.15161290322580642,8.262108262108262e-6,14.5,0.10780669144981413,-0.4919458138324516
64,1.0,0.0,-0.0535516045630137,"linear","inactive",6.163328197226502e-5,105.5,640,5.341772151898734e-5,0.6806451612903225,6.752136752136753e-5,118.5,0.8810408921933086,0.37230610290868765
65,1.0,0.0,-0.08643120856185649,"linear","inactive",4.6224961479198765e-5,92.5,641,4.683544303797468e-5,0.596774193548387,4.074074074074074e-5,71.5,0.5315985130111524,-0.16684808102030926
65,1.0,0.0,-0.00776642045827956,"linear","inactive",1.5408320493066255e-5,24.5,642,1.240506329113924e-5,0.15806451612903225,1.50997150997151e-5,26.5,0.1970260223048327,0.31787265316560437
65,1.0,0.0,0.024018955981130324,"linear","inactive",0.00020544427324088342,438.5,643,0.0002220253164556962,2.8290322580645157,0.00019971509971509972,350.5,2.6059479553903344,-0.11850035571649643
65,1.0,0.0,-0.13595415663643604,"linear","inactive",0.0001438109912686184,317.5,644,0.00016075949367088608,2.0483870967741935,0.00014045584045584044,246.5,1.83271375464684,-0.16050690256400346
65,1.0,0.0,-0.031012244137460766,"linear","inactive",9.758602978941963e-5,163.5,645,8.278481012658227e-5,1.0548387096774192,0.00010284900284900284,180.5,1.342007434944238,0.34737024410670203
65,1.0,0.0,-0.08364331575333583,"linear","inactive",6.67693888032871e-5,109.5,646,5.544303797468354e-5,0.7064516129032257,8.119658119658119e-5,142.5,1.0594795539033457,0.5846930921685444
65,1.0,0.0,0.05813326727226207,"linear","inactive",8.731381612737545e-5,161.5,647,8.177215189873418e-5,1.0419354838709676,8.917378917378918e-5,156.5,1.1635687732342008,0.15929053495630732
65,1.0,0.0,0.16999906289321173,"linear","inactive",9.244992295839753e-5,195.5,648,9.89873417721519e-5,1.261290322580645,8.062678062678062e-5,141.5,1.0520446096654275,-0.26170451175785653
65,1.0,0.0,-0.052524063081499206,"linear","inactive",0.00016435541859270673,359.5,649,0.0001820253164556962,2.319354838709677,0.0001757834757834758,308.5,2.2936802973977697,-0.016059238572266186
65,1.0,0.0,-0.02603328010157891,"linear","inactive",0.00010785824345146379,237.5,650,0.00012025316455696203,1.532258064516129,0.00010854700854700855,190.5,1.41635687732342,-0.11347447300737479
66,1.0,0.0,0.025713439696983243,"linear","inactive",0.00014894709809964047,287.5,651,0.00014556962025316455,1.854838709677419,0.00015185185185185185,266.5,1.9814126394052045,0.09523561964505202
66,0.06713074037102679,0.0,0.32682537613919416,"linear","inactive",8.217770929635336e-5,175.5,652,8.886075949367089e-5,1.1322580645161289,8.974358974358975e-5,157.5,1.171003717472119,0.048542840800332006
66,1.0,0.0,0.0824693547307882,"linear","inactive",9.758602978941963e-5,185.5,653,9.392405063291139e-5,1.1967741935483869,0.00010626780626780627,186.5,1.3866171003717471,0.21241848635204816
66,1.0,0.0,0.16873106523630893,"linear","inactive",0.00012326656394453004,246.5,654,0.00012481012658227848,1.590322580645161,0.00012108262108262109,212.5,1.579925650557621,-0.009462762635233754
66,0.16176048345207866,0.0,0.049616350645187574,"linear","inactive",0.00022598870056497175,395.5,655,0.00020025316455696203,2.551612903225806,0.00023732193732193732,416.5,3.096654275092937,0.2793008436103695
66,1.0,0.0,-0.05196702030303373,"linear","inactive",2.054442732408834e-5,41.5,656,2.10126582278481e-5,0.26774193548387093,1.680911680911681e-5,29.5,0.21933085501858737,-0.2877343392674697
66,1.0,0.0,0.052603624955720775,"linear","inactive",6.67693888032871e-5,131.5,657,6.658227848101266e-5,0.8483870967741934,6.182336182336182e-5,108.5,0.8066914498141263,-0.07270571413020949
66,1.0,0.0,0.03204064320358367,"linear","inactive",0.00011813045711350796,224.5,658,0.00011367088607594936,1.4483870967741934,0.00013646723646723648,239.5,1.7806691449814127,0.297972253712647
66,1.0,0.0,0.0959162811234787,"linear","inactive",4.108885464817668e-5,92.5,659,4.683544303797468e-5,0.596774193548387,4.52991452991453e-5,79.5,0.5910780669144982,-0.013836462514343149
66,1.0,0.0,0.0780745729823345,"linear","inactive",5.1361068310220854e-5,118.5,660,6.0e-5,0.764516129032258,5.669515669515669e-5,99.5,0.7397769516728624,-0.04745658563699684
67,0.10488562768639462,0.0,0.0067982169526831894,"linear","inactive",0.00029789419619928093,605.5,661,0.0003065822784810127,3.9064516129032256,0.00029202279202279204,512.5,3.8104089219330857,-0.035912912583906734
67,1.0,0.0,-0.21505916836990224,"linear","inactive",0.0002465331278890601,446.5,662,0.0002260759493670886,2.8806451612903223,0.00023504273504273504,412.5,3.066914498141264,0.09039598672956867
67,1.0,0.0,0.005175243585141144,"linear","inactive",0.00020030816640986132,365.5,663,0.0001850632911392405,2.358064516129032,0.00018319088319088318,321.5,2.390334572490706,0.01960937409312336
67,1.0,0.0,0.05370520621710572,"linear","inactive",0.00015408320493066256,292.5,664,0.0001481012658227848,1.887096774193548,0.00013760683760683762,241.5,1.7955390334572492,-0.0717513929173799
67,1.0,0.0,0.08546126595883549,"linear","inactive",0.0001335387776065742,257.5,665,0.00013037974683544304,1.661290322580645,0.00012165242165242166,213.5,1.5873605947955391,-0.0656743197324767
67,0.1336977529573705,0.0,0.03359661109128064,"linear","inactive",2.054442732408834e-5,36.5,666,1.8481012658227847e-5,0.2354838709677419,2.4786324786324787e-5,43.5,0.32342007434944237,0.4577809796863246
