"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,0.0,-0.008760032814544521,"sigmoidal","negcontrol",6.163328197226502e-5,140.5,2587,6.771084337349398e-5,0.9035369774919615,5.5613577023498696e-5,106.5,0.7220338983050848,-0.323517074113689
259,1.0,0.0,0.04999861258432636,"sigmoidal","negcontrol",5.649717514124294e-5,111.5,2588,5.3734939759036144e-5,0.7170418006430869,5.195822454308094e-5,99.5,0.6745762711864407,-0.08807565349525708
259,1.0,0.0,0.1271345890463782,"sigmoidal","negcontrol",1.027221366204417e-5,18.5,2589,8.91566265060241e-6,0.1189710610932476,1.1749347258485639e-5,22.5,0.15254237288135594,0.35859935658212383
259,1.0,0.0,0.025045212388523315,"sigmoidal","negcontrol",3.59527478171546e-5,88.5,2590,4.265060240963856e-5,0.5691318327974277,3.681462140992167e-5,70.5,0.47796610169491527,-0.251854571802805
260,0.010020478788317286,0.0,0.0664065060997807,"linear","inactive",3.59527478171546e-5,68.5,2591,3.3012048192771085e-5,0.44051446945337625,4.255874673629243e-5,81.5,0.552542372881356,0.3268956971519497
260,1.0,0.0,-0.1497236430460773,"linear","inactive",5.1361068310220854e-5,97.5,2592,4.6987951807228915e-5,0.6270096463022509,4.412532637075718e-5,84.5,0.5728813559322034,-0.13025125158602763
260,1.0,0.0,-0.031156487527526668,"linear","inactive",2.5680534155110427e-5,52.5,2593,2.530120481927711e-5,0.33762057877813506,2.793733681462141e-5,53.5,0.3627118644067797,0.1034210946164234
260,1.0,0.0,-0.010929307014230828,"linear","inactive",4.108885464817668e-5,84.5,2594,4.072289156626506e-5,0.5434083601286174,4.8302872062663184e-5,92.5,0.6271186440677966,0.20670165011552658
260,1.0,0.0,-0.009698248797572619,"linear","inactive",8.217770929635336e-5,159.5,2595,7.686746987951807e-5,1.0257234726688105,7.284595300261096e-5,139.5,0.9457627118644067,-0.1170916760542832
260,1.0,0.0,0.004726082134171009,"linear","inactive",0.00011299435028248587,246.5,2596,0.00011879518072289157,1.5852090032154342,0.00012140992167101828,232.5,1.576271186440678,-0.008157304501118953
260,1.0,0.0,-0.047273884307856374,"linear","inactive",0.00010272213662044171,210.5,2597,0.00010144578313253013,1.3536977491961417,0.00010574412532637075,202.5,1.3728813559322033,0.020301300586989635
260,1.0,0.0,-0.07240111835755877,"linear","inactive",6.67693888032871e-5,159.5,2598,7.686746987951807e-5,1.0257234726688105,6.0835509138381204e-5,116.5,0.7898305084745764,-0.3770268432291903
260,1.0,0.0,-0.13201931634463573,"linear","inactive",4.108885464817668e-5,81.5,2599,3.927710843373494e-5,0.5241157556270097,3.681462140992167e-5,70.5,0.47796610169491527,-0.13297717595088526
260,1.0,0.0,-0.014208594546099155,"linear","inactive",6.163328197226502e-5,125.5,2600,6.048192771084337e-5,0.8070739549839229,4.9347258485639685e-5,94.5,0.6406779661016949,-0.3331015038483005
261,1.0,0.0,0.0023212084924169626,"linear","inactive",0.00010785824345146379,224.5,2601,0.00010819277108433736,1.4437299035369777,0.00012767624020887727,244.5,1.6576271186440676,0.1993186460924855
261,1.0,0.0,-0.009706735543423465,"linear","inactive",6.163328197226502e-5,118.5,2602,5.710843373493976e-5,0.7620578778135049,5.6135770234986947e-5,107.5,0.728813559322034,-0.06435077342739978
261,0.027481223375974424,0.0,-0.0691211047602546,"linear","inactive",5.1361068310220854e-5,96.5,2603,4.650602409638554e-5,0.6205787781350482,5.5613577023498696e-5,106.5,0.7220338983050848,0.21845220883915675
261,1.0,0.0,0.10937882606030469,"linear","inactive",3.081664098613251e-5,64.5,2604,3.108433734939759e-5,0.41479099678456594,3.3681462140992167e-5,64.5,0.43728813559322033,0.07619962588139897
261,1.0,0.0,-0.08737749239164953,"linear","inactive",0.00016949152542372882,381.5,2605,0.00018385542168674698,2.4533762057877815,0.00015691906005221932,300.5,2.0372881355932204,-0.2681184402419461
261,0.05221075184338196,0.0,-0.15053846940361149,"linear","inactive",8.217770929635336e-5,167.5,2606,8.072289156626506e-5,1.077170418006431,6.710182767624021e-5,128.5,0.8711864406779662,-0.30619311026985774
261,1.0,0.0,-0.16032558934242733,"linear","inactive",7.704160246533128e-5,160.5,2607,7.734939759036144e-5,1.0321543408360128,7.493472584856396e-5,143.5,0.9728813559322034,-0.08532293456521634
261,1.0,0.0,0.03951127389366643,"linear","inactive",0.00023626091422701591,466.5,2608,0.00022481927710843374,3.0,0.00025195822454308095,482.5,3.2711864406779663,0.12485148718508306
261,0.08172623911344704,0.0,0.12887452138094718,"linear","inactive",2.5680534155110427e-5,68.5,2609,3.3012048192771085e-5,0.44051446945337625,1.8015665796344648e-5,34.5,0.23389830508474577,-0.9133080003009587
261,1.0,0.0,0.12992846232759364,"linear","inactive",0.00010785824345146379,228.5,2610,0.00011012048192771084,1.4694533762057878,0.000106266318537859,203.5,1.3796610169491526,-0.09096574491042375
262,1.0,0.0,0.11477751094404642,"sigmoidal","negcontrol",2.5680534155110427e-5,48.5,2611,2.3373493975903613e-5,0.31189710610932475,3.524804177545692e-5,67.5,0.4576271186440678,0.5531023807451023
262,1.0,0.0,0.042018425610538,"sigmoidal","negcontrol",3.59527478171546e-5,75.5,2612,3.63855421686747e-5,0.48553054662379425,4.151436031331593e-5,79.5,0.5389830508474577,0.15067784184067554
262,1.0,0.0,-0.10947456875660971,"sigmoidal","negcontrol",0.00011299435028248587,231.5,2613,0.00011156626506024096,1.4887459807073955,0.00011566579634464752,221.5,1.5016949152542374,0.01249413117618081
262,1.0,0.0,0.12225102997369304,"sigmoidal","negcontrol",3.59527478171546e-5,76.5,2614,3.686746987951807e-5,0.4919614147909968,3.2637075718015665e-5,62.5,0.42372881355932207,-0.2154039321491658
262,1.0,0.0,-0.020528379346673117,"sigmoidal","negcontrol",0.00022598870056497175,499.5,2615,0.00024072289156626506,3.212218649517685,0.0002514360313315927,481.5,3.264406779661017,0.02325074593244014
262,1.0,0.0,-0.11117298052175391,"sigmoidal","negcontrol",0.00014894709809964047,299.5,2616,0.00014433734939759037,1.9260450160771705,0.00015013054830287207,287.5,1.9491525423728815,0.017205578924350914
262,1.0,0.0,-0.03638175898656104,"sigmoidal","negcontrol",7.19054956343092e-5,129.5,2617,6.240963855421687e-5,0.8327974276527332,6.240208877284596e-5,119.5,0.8101694915254238,-0.03974185382440641
262,1.0,0.0,0.14172985533735305,"sigmoidal","negcontrol",0.00010272213662044171,235.5,2618,0.00011349397590361446,1.514469453376206,0.00011096605744125326,212.5,1.4406779661016949,-0.07206459270632044
262,1.0,0.0,0.03945776747421531,"sigmoidal","negcontrol",3.59527478171546e-5,82.5,2619,3.9759036144578314e-5,0.5305466237942122,2.8981723237597912e-5,55.5,0.376271186440678,-0.49570672201431104
262,1.0,0.0,-0.1949328188992712,"sigmoidal","negcontrol",8.731381612737545e-5,187.5,2620,9.036144578313253e-5,1.2057877813504825,9.112271540469974e-5,174.5,1.1830508474576271,-0.027463933292192252
263,1.0,0.0,0.06178118062930596,"linear","inactive",1.027221366204417e-5,20.5,2621,9.879518072289156e-6,0.13183279742765275,4.9608355091383814e-6,9.5,0.06440677966101696,-1.0334248652930993
263,1.0,0.0,0.0909217922850375,"linear","inactive",8.731381612737545e-5,159.5,2622,7.686746987951807e-5,1.0257234726688105,9.060052219321149e-5,173.5,1.176271186440678,0.19757886469479027
263,1.0,0.0,0.005895924491664959,"linear","inactive",2.054442732408834e-5,36.5,2623,1.7590361445783134e-5,0.2347266881028939,1.5404699738903393e-5,29.5,0.2,-0.23098188363677713
263,1.0,0.0,-0.08193126479018814,"linear","inactive",0.00010785824345146379,202.5,2624,9.759036144578313e-5,1.302250803858521,0.00011932114882506527,228.5,1.5491525423728814,0.25047188316748137
263,1.0,0.0,0.014747562626103201,"linear","inactive",0.0001335387776065742,293.5,2625,0.00014144578313253012,1.8874598070739552,0.00014595300261096607,279.5,1.8949152542372885,0.005687405614537039
263,1.0,0.0,-0.0847912363197606,"linear","inactive",0.00011813045711350796,228.5,2626,0.00011012048192771084,1.4694533762057878,0.00010574412532637075,202.5,1.3728813559322033,-0.09807263140468385
263,1.0,0.0,-0.05435317543435673,"linear","inactive",0.00011299435028248587,268.5,2627,0.00012939759036144577,1.7266881028938905,0.00011357702349869451,217.5,1.4745762711864407,-0.22770706136792276
263,1.0,0.0,-0.07034214966186093,"linear","inactive",6.67693888032871e-5,138.5,2628,6.674698795180722e-5,0.8906752411575563,5.195822454308094e-5,99.5,0.6745762711864407,-0.40091791962414036
263,0.07164068011315952,0.0,-0.00917969337341521,"linear","inactive",8.217770929635336e-5,180.5,2629,8.698795180722891e-5,1.1607717041800643,6.866840731070497e-5,131.5,0.8915254237288137,-0.38073641171346934
263,1.0,0.0,0.08421411667519894,"linear","inactive",0.0003749357986646122,833.5,2630,0.0004016867469879518,5.360128617363344,0.00041070496083550915,786.5,5.332203389830509,-0.007535807689331052
264,1.0,0.0,-0.043091871268407814,"sigmoidal","inactive",4.108885464817668e-5,93.5,2631,4.506024096385542e-5,0.6012861736334405,4.778067885117493e-5,91.5,0.6203389830508474,0.04500500427780479
264,1.0,0.0,-0.13165265470229348,"sigmoidal","inactive",7.704160246533128e-5,163.5,2632,7.879518072289156e-5,1.0514469453376205,7.806788511749347e-5,149.5,1.0135593220338983,-0.05294552541857846
264,1.0,0.0,-0.0024323536420083353,"sigmoidal","inactive",1.5408320493066255e-5,31.5,2633,1.5180722891566266e-5,0.20257234726688106,2.010443864229765e-5,38.5,0.2610169491525424,0.36570624307638383
264,1.0,0.0,0.01971883732420563,"sigmoidal","inactive",0.000179763739085773,414.5,2634,0.0001997590361445783,2.6655948553054665,0.00015013054830287207,287.5,1.9491525423728815,-0.451610519782614
264,1.0,0.0,-0.03222328919134656,"sigmoidal","inactive",7.704160246533128e-5,133.5,2635,6.433734939759036e-5,0.8585209003215434,8.537859007832898e-5,163.5,1.1084745762711865,0.36865051969192775
264,1.0,0.0,-0.0330308343708425,"sigmoidal","inactive",0.00011299435028248587,289.5,2636,0.00013951807228915664,1.861736334405145,0.00010261096605744126,196.5,1.3322033898305086,-0.4828344098492313
264,1.0,0.0,-0.04987780891301968,"sigmoidal","inactive",6.163328197226502e-5,136.5,2637,6.578313253012048e-5,0.8778135048231511,5.6135770234986947e-5,107.5,0.728813559322034,-0.26836466544899307
264,1.0,0.0,-0.01582519223249914,"sigmoidal","inactive",6.163328197226502e-5,118.5,2638,5.710843373493976e-5,0.7620578778135049,7.911227154046997e-5,151.5,1.0271186440677966,0.43063036045609077
264,1.0,0.0,-0.09782075684192307,"sigmoidal","inactive",0.0001335387776065742,283.5,2639,0.0001366265060240964,1.8231511254019295,0.00012872062663185377,246.5,1.671186440677966,-0.1255614626829186
264,0.12496855567193264,0.0,-0.06884810932898949,"sigmoidal","inactive",1.027221366204417e-5,35.5,2640,1.710843373493976e-5,0.2282958199356913,7.049608355091384e-6,13.5,0.09152542372881356,-1.3186599914598145
265,1.0,0.0,0.09063000168374898,"sigmoidal","inactive",2.054442732408834e-5,39.5,2641,1.9036144578313252e-5,0.2540192926045016,2.689295039164491e-5,51.5,0.3491525423728814,0.4589194048875146
265,1.0,0.0,0.04012752411135015,"sigmoidal","inactive",0.00010785824345146379,206.5,2642,9.951807228915663e-5,1.3279742765273312,0.00011827676240208877,226.5,1.535593220338983,0.20956889450818864
265,1.0,0.0,-0.17214133363653678,"sigmoidal","inactive",0.0001438109912686184,306.5,2643,0.000147710843373494,1.9710610932475887,0.0001360313315926893,260.5,1.7661016949152541,-0.15840407553087457
265,1.0,0.0,0.0067806012996689605,"sigmoidal","inactive",8.731381612737545e-5,179.5,2644,8.650602409638555e-5,1.1543408360128617,8.172323759791122e-5,156.5,1.0610169491525423,-0.12162156100903426
265,1.0,0.0,-0.005569867195077568,"sigmoidal","inactive",1.5408320493066255e-5,35.5,2645,1.710843373493976e-5,0.2282958199356913,1.3315926892950392e-5,25.5,0.1728813559322034,-0.40112215165178733
265,1.0,0.0,-0.2402661203634393,"sigmoidal","inactive",9.758602978941963e-5,210.5,2646,0.00010144578313253013,1.3536977491961417,0.0001,191.5,1.298305084745763,-0.06027621526004007
265,1.0,0.0,-0.06275737902106496,"sigmoidal","inactive",0.00015921931176168463,347.5,2647,0.00016746987951807228,2.234726688102894,0.00016370757180156657,313.5,2.1254237288135593,-0.07234790892743188
265,1.0,0.0,0.04440791397379236,"sigmoidal","inactive",2.054442732408834e-5,40.5,2648,1.9518072289156627e-5,0.2604501607717042,2.741514360313316e-5,52.5,0.35593220338983056,0.4505951406628969
265,0.15011178517471968,0.0,-0.010558657894410408,"sigmoidal","inactive",0.0001746276322547509,366.5,2649,0.0001766265060240964,2.356913183279743,0.00016318537859007833,312.5,2.1186440677966103,-0.15375738270296357
265,1.0,0.0,0.04677011225705271,"sigmoidal","inactive",6.163328197226502e-5,121.5,2650,5.855421686746988e-5,0.7813504823151126,5.6135770234986947e-5,107.5,0.728813559322034,-0.10042002813492172
266,1.0,0.0,-0.1176379938285081,"linear","inactive",0.00010272213662044171,195.5,2651,9.421686746987952e-5,1.257234726688103,0.0001010443864229765,193.5,1.3118644067796612,0.061364584718457155
266,1.0,0.0,0.09456069385312191,"linear","inactive",5.1361068310220854e-5,126.5,2652,6.0963855421686745e-5,0.8135048231511254,4.516971279373368e-5,86.5,0.5864406779661017,-0.47216572117618655
266,1.0,0.0,-0.17559677123348497,"linear","inactive",5.1361068310220854e-5,96.5,2653,4.650602409638554e-5,0.6205787781350482,4.8825065274151435e-5,93.5,0.6338983050847458,0.030637048500955177
266,1.0,0.0,0.04958929081809551,"linear","inactive",6.67693888032871e-5,118.5,2654,5.710843373493976e-5,0.7620578778135049,6.553524804177546e-5,125.5,0.8508474576271188,0.15899993093391188
266,1.0,0.0,0.0652132320837223,"linear","inactive",3.59527478171546e-5,85.5,2655,4.1204819277108436e-5,0.54983922829582,2.3237597911227153e-5,44.5,0.3016949152542373,-0.8659194580381012
266,1.0,0.0,-0.15715033490976216,"linear","inactive",8.731381612737545e-5,187.5,2656,9.036144578313253e-5,1.2057877813504825,9.216710182767624e-5,176.5,1.1966101694915254,-0.011022786230664166
266,1.0,0.0,-0.05675852046421212,"linear","inactive",5.1361068310220854e-5,125.5,2657,6.048192771084337e-5,0.8070739549839229,5.5091383812010445e-5,105.5,0.7152542372881356,-0.17424473936218784
266,1.0,0.0,-0.018593546417782207,"linear","inactive",0.0001386748844375963,286.5,2658,0.0001380722891566265,1.842443729903537,0.00012036553524804177,230.5,1.5627118644067797,-0.23756876244616792
266,1.0,0.0,-0.11754776789719407,"linear","inactive",0.0001438109912686184,288.5,2659,0.00013903614457831326,1.8553054662379422,0.00015744125326370759,301.5,2.04406779661017,0.1397863091360015
266,1.0,0.0,-0.12314000443831581,"linear","inactive",0.0002722136620441705,603.5,2660,0.0002908433734939759,3.881028938906753,0.00027389033942558746,524.5,3.5559322033898306,-0.126211372296355
267,1.0,0.0,-0.1105830904129699,"linear","inactive",2.5680534155110427e-5,41.5,2661,2.0e-5,0.2668810289389068,3.2637075718015665e-5,62.5,0.42372881355932207,0.6669444791965611
267,0.11975111025504095,0.0,0.13354044082299552,"linear","inactive",1.5408320493066255e-5,37.5,2662,1.8072289156626505e-5,0.24115755627009647,1.4360313315926893e-5,27.5,0.1864406779661017,-0.37125935108982244
267,1.0,0.0,0.14931085623885684,"linear","inactive",0.00010272213662044171,213.5,2663,0.00010289156626506023,1.3729903536977492,0.00010208877284595301,195.5,1.3254237288135595,-0.05086783643173896
267,1.0,0.0,0.034474366635458616,"linear","inactive",3.59527478171546e-5,64.5,2664,3.108433734939759e-5,0.41479099678456594,4.046997389033943e-5,77.5,0.5254237288135594,0.34109677573238245
267,1.0,0.0,0.13879794736410864,"linear","inactive",0.00022598870056497175,467.5,2665,0.00022530120481927712,3.006430868167203,0.00024203655352480417,463.5,3.142372881355932,0.06380259973193048
267,1.0,0.0,0.10339972299841492,"linear","inactive",0.00016949152542372882,379.5,2666,0.00018289156626506025,2.4405144694533765,0.00016579634464751957,317.5,2.152542372881356,-0.1811436678745393
267,1.0,0.0,-0.11288941621903022,"linear","inactive",8.217770929635336e-5,159.5,2667,7.686746987951807e-5,1.0257234726688105,9.7911227154047e-5,187.5,1.2711864406779663,0.30953379749977267
267,1.0,0.0,0.03551238744658872,"linear","inactive",4.108885464817668e-5,68.5,2668,3.3012048192771085e-5,0.44051446945337625,3.994778067885118e-5,76.5,0.5186440677966102,0.23555538561352396
267,1.0,0.0,0.01250465934851518,"linear","inactive",9.758602978941963e-5,211.5,2669,0.00010192771084337349,1.360128617363344,0.0001,191.5,1.298305084745763,-0.06711364531359344
267,1.0,0.0,-0.026510649881981953,"linear","inactive",1.027221366204417e-5,14.5,2670,6.987951807228916e-6,0.09324758842443731,1.1227154046997388e-5,21.5,0.14576271186440679,0.6444833854559245
268,1.0,0.0,0.002500227540533625,"sigmoidal","inactive",5.1361068310220854e-5,90.5,2671,4.36144578313253e-5,0.5819935691318329,4.8825065274151435e-5,93.5,0.6338983050847458,0.12324819868583015
268,1.0,0.0,0.059363217370308766,"sigmoidal","inactive",0.00012326656394453004,274.5,2672,0.00013228915662650602,1.765273311897106,0.00012193211488250653,233.5,1.5830508474576273,-0.1571839734141375
268,1.0,0.0,0.03713284947432634,"sigmoidal","inactive",4.6224961479198765e-5,97.5,2673,4.6987951807228915e-5,0.6270096463022509,4.046997389033943e-5,77.5,0.5254237288135594,-0.2550062825939742
268,1.0,0.0,-0.010809246462902614,"sigmoidal","inactive",0.00011299435028248587,218.5,2674,0.00010530120481927711,1.4051446945337622,0.00010261096605744126,196.5,1.3322033898305086,-0.07690434136059308
268,1.0,0.0,-0.0359633184144186,"sigmoidal","inactive",6.163328197226502e-5,112.5,2675,5.4216867469879516e-5,0.7234726688102894,5.4569190600522194e-5,104.5,0.7084745762711865,-0.030222433254755324
268,1.0,0.0,0.060344584535765466,"sigmoidal","inactive",0.00011813045711350796,215.5,2676,0.00010385542168674699,1.3858520900321545,0.00012088772845953003,231.5,1.569491525423729,0.17952395005253718
268,1.0,0.0,0.03818513282992705,"sigmoidal","inactive",7.19054956343092e-5,134.5,2677,6.481927710843374e-5,0.8649517684887461,7.389033942558746e-5,141.5,0.9593220338983051,0.149395506156657
268,1.0,0.0,-0.0018512171365826617,"sigmoidal","inactive",0.00020544427324088342,412.5,2678,0.00019879518072289158,2.6527331189710615,0.00019973890339425586,382.5,2.593220338983051,-0.03273474567176524
268,1.0,0.0,-0.042566952212944695,"sigmoidal","inactive",3.59527478171546e-5,84.5,2679,4.072289156626506e-5,0.5434083601286174,3.054830287206266e-5,58.5,0.39661016949152544,-0.45431509081738086
268,1.0,0.0,-0.12569938840838674,"sigmoidal","inactive",0.0001386748844375963,292.5,2680,0.00014096385542168674,1.8810289389067525,0.00014804177545691907,283.5,1.9220338983050849,0.03111173635286106
269,1.0,0.0,0.024943011056374677,"linear","inactive",0.00021571648690292758,480.5,2681,0.00023156626506024095,3.090032154340836,0.00023368146214099216,447.5,3.0338983050847457,-0.026449122740732703
269,1.0,0.0,-0.08911895241096307,"linear","inactive",7.19054956343092e-5,145.5,2682,7.012048192771085e-5,0.9356913183279744,7.859007832898172e-5,150.5,1.0203389830508474,0.12494395973281683
269,1.0,0.0,-0.156757617489272,"linear","inactive",0.00010272213662044171,246.5,2683,0.00011879518072289157,1.5852090032154342,9.947780678851175e-5,190.5,1.2915254237288136,-0.29559702300319063
269,1.0,0.0,-0.09916182540446515,"linear","inactive",0.00012840267077555214,237.5,2684,0.0001144578313253012,1.527331189710611,0.0001224543080939948,234.5,1.5898305084745765,0.05786003517846555
269,1.0,0.0,-0.02104879626632052,"linear","inactive",0.00019003595274781716,398.5,2685,0.00019204819277108433,2.562700964630225,0.00017362924281984335,332.5,2.2542372881355934,-0.18502575772052068
269,1.0,0.0,0.13142541311154007,"linear","inactive",5.649717514124294e-5,110.5,2686,5.325301204819277e-5,0.7106109324758842,5.352480417754569e-5,102.5,0.6949152542372882,-0.03222283400458661
269,1.0,0.0,-0.008371309587204535,"linear","inactive",0.000179763739085773,380.5,2687,0.0001833734939759036,2.446945337620579,0.00019295039164490862,369.5,2.505084745762712,0.03387753652400446
269,1.0,0.0,0.10225394512613145,"linear","inactive",2.5680534155110427e-5,48.5,2688,2.3373493975903613e-5,0.31189710610932475,2.3759791122715404e-5,45.5,0.30847457627118646,-0.01591857610703239
269,1.0,0.0,-0.015758775729820047,"linear","inactive",0.00011299435028248587,220.5,2689,0.00010626506024096386,1.4180064308681672,0.00011409921671018276,218.5,1.4813559322033898,0.06305424982447655
269,1.0,0.0,0.02045011008350013,"linear","inactive",0.0001335387776065742,289.5,2690,0.00013951807228915664,1.861736334405145,0.00013655352480417755,261.5,1.7728813559322036,-0.07055277586089632
270,1.0,0.0,0.07373446418800485,"sigmoidal","inactive",6.163328197226502e-5,136.5,2691,6.578313253012048e-5,0.8778135048231511,6.657963446475196e-5,127.5,0.8644067796610171,-0.02220407817959531
270,1.0,0.0,-0.08980014803892253,"sigmoidal","inactive",4.6224961479198765e-5,83.5,2692,4.0240963855421686e-5,0.5369774919614148,4.778067885117493e-5,91.5,0.6203389830508474,0.2081951716913893
270,1.0,0.0,-0.08736628743151836,"sigmoidal","inactive",0.000241397021058038,530.5,2693,0.00025566265060240965,3.411575562700965,0.00023263707571801565,445.5,3.0203389830508476,-0.17572769351144396
270,1.0,0.0,-0.0408163954450142,"sigmoidal","inactive",0.00016949152542372882,377.5,2694,0.0001819277108433735,2.4276527331189715,0.0001835509138381201,351.5,2.383050847457627,-0.02675232925850737
270,1.0,0.0,0.012108562125177136,"sigmoidal","inactive",8.217770929635336e-5,212.5,2695,0.00010240963855421687,1.3665594855305467,7.02349869451697e-5,134.5,0.911864406779661,-0.5836570425870412
270,1.0,0.0,0.1176914938307565,"sigmoidal","inactive",6.163328197226502e-5,126.5,2696,6.0963855421686745e-5,0.8135048231511254,6.553524804177546e-5,125.5,0.8508474576271188,0.06474960513786096
270,1.0,0.0,0.054505339099313745,"sigmoidal","inactive",0.0001438109912686184,298.5,2697,0.000143855421686747,1.919614147909968,0.00013864229765013055,265.5,1.8000000000000003,-0.09281944457925244
270,1.0,0.0,-0.08180869162217475,"sigmoidal","inactive",4.108885464817668e-5,70.5,2698,3.397590361445783e-5,0.4533762057877813,3.9425587467362926e-5,75.5,0.511864406779661,0.17505301280768457
270,1.0,0.0,0.1587017105130308,"sigmoidal","inactive",0.0001386748844375963,289.5,2699,0.00013951807228915664,1.861736334405145,0.00013237597911227154,253.5,1.7186440677966104,-0.11537797510449715
270,1.0,0.0,-0.023641447514291414,"sigmoidal","inactive",0.000241397021058038,530.5,2700,0.00025566265060240965,3.411575562700965,0.00024778067885117494,474.5,3.216949152542373,-0.08474503801225655
271,1.0,0.0,-0.0957358432831321,"linear","inactive",0.00010785824345146379,235.5,2701,0.00011349397590361446,1.514469453376206,0.00010052219321148826,192.5,1.305084745762712,-0.2146689881491206
271,1.0,0.0,-0.1470361851828196,"linear","inactive",0.00011813045711350796,225.5,2702,0.00010867469879518072,1.45016077170418,0.00010887728459530026,208.5,1.4135593220338982,-0.036880423929318416
271,1.0,0.0,-0.12198016014939453,"linear","inactive",5.1361068310220854e-5,105.5,2703,5.08433734939759e-5,0.6784565916398714,3.9425587467362926e-5,75.5,0.511864406779661,-0.4064948235007071
271,1.0,0.0,-0.0931673618953348,"linear","inactive",4.108885464817668e-5,76.5,2704,3.686746987951807e-5,0.4919614147909968,3.629242819843342e-5,69.5,0.4711864406779661,-0.062247144087745475
271,1.0,0.0,0.08782157821647413,"linear","inactive",3.081664098613251e-5,55.5,2705,2.6746987951807227e-5,0.35691318327974275,3.2637075718015665e-5,62.5,0.42372881355932207,0.24756804419338022
271,1.0,0.0,-0.07470723182657654,"linear","inactive",0.000179763739085773,393.5,2706,0.00018963855421686747,2.5305466237942125,0.0001783289817232376,341.5,2.3152542372881357,-0.12827843133599703
271,1.0,0.0,0.0619624777179998,"linear","inactive",7.19054956343092e-5,137.5,2707,6.626506024096386e-5,0.8842443729903537,7.02349869451697e-5,134.5,0.911864406779661,0.04437418002600102
271,1.0,0.0,-0.06911072942727556,"linear","inactive",0.00012326656394453004,265.5,2708,0.00012795180722891566,1.707395498392283,0.00011462140992167102,219.5,1.488135593220339,-0.19829129538739637
271,1.0,0.0,0.15918564048136796,"linear","inactive",3.081664098613251e-5,61.5,2709,2.963855421686747e-5,0.39549839228295824,3.629242819843342e-5,69.5,0.4711864406779661,0.2526261932656662
271,1.0,0.0,0.0015836959184143782,"linear","inactive",5.1361068310220854e-5,122.5,2710,5.903614457831325e-5,0.7877813504823151,5.091383812010444e-5,97.5,0.6610169491525424,-0.25310799937156087
272,1.0,0.0,0.0661811490179919,"linear","inactive",0.00012840267077555214,280.5,2711,0.00013518072289156626,1.8038585209003215,0.00014073107049608356,269.5,1.827118644067797,0.018484128025111898
272,1.0,0.0,0.149568095986056,"linear","inactive",3.081664098613251e-5,71.5,2712,3.4457831325301206e-5,0.459807073954984,3.420365535248042e-5,65.5,0.4440677966101695,-0.050248709359540504
272,1.0,0.0,0.11207627076419412,"linear","inactive",8.731381612737545e-5,182.5,2713,8.795180722891567e-5,1.1736334405144695,9.7911227154047e-5,187.5,1.2711864406779663,0.11519375749726264
272,1.0,0.0,0.10216870455148182,"linear","inactive",7.704160246533128e-5,193.5,2714,9.325301204819278e-5,1.244372990353698,8.694516971279373e-5,166.5,1.1288135593220339,-0.1406117631917496
272,1.0,0.0,0.005576168960969192,"linear","inactive",0.00029789419619928093,658.5,2715,0.00031734939759036143,4.234726688102894,0.0002806788511749347,537.5,3.6440677966101696,-0.21671905989829285
272,1.0,0.0,-0.10037587135593871,"linear","inactive",2.5680534155110427e-5,55.5,2716,2.6746987951807227e-5,0.35691318327974275,2.793733681462141e-5,53.5,0.3627118644067797,0.02325074593244014
272,1.0,0.0,-0.1840800779364452,"linear","inactive",3.081664098613251e-5,69.5,2717,3.3493975903614457e-5,0.4469453376205788,3.7859007832898173e-5,72.5,0.4915254237288136,0.13716764317282584
272,1.0,0.0,0.17026041123531938,"linear","inactive",1.027221366204417e-5,13.5,2718,6.5060240963855425e-6,0.08681672025723473,8.616187989556136e-6,16.5,0.11186440677966102,0.36570624307638383
272,1.0,0.0,-0.19462044549108348,"linear","inactive",8.731381612737545e-5,156.5,2719,7.542168674698795e-5,1.0064308681672027,7.754569190600522e-5,148.5,1.006779661016949,0.0004998997495461218
272,1.0,0.0,0.11085135646709497,"linear","inactive",6.67693888032871e-5,125.5,2720,6.048192771084337e-5,0.8070739549839229,6.240208877284596e-5,119.5,0.8101694915254238,0.005522879911375559
273,1.0,0.0,-0.005887705949758754,"linear","inactive",3.59527478171546e-5,49.5,2721,2.3855421686746988e-5,0.31832797427652737,3.577023498694517e-5,68.5,0.46440677966101696,0.5448750887623159
273,1.0,0.0,0.11867978461629831,"linear","inactive",4.6224961479198765e-5,105.5,2722,5.08433734939759e-5,0.6784565916398714,4.778067885117493e-5,91.5,0.6203389830508474,-0.12919972454174367
273,1.0,0.0,0.061875696467796504,"linear","inactive",2.054442732408834e-5,59.5,2723,2.8674698795180724e-5,0.38263665594855306,2.1148825065274153e-5,40.5,0.27457627118644073,-0.4787681345419197
273,0.037142820010216834,0.0,0.10104037767282976,"linear","inactive",0.00018489984591679506,423.5,2724,0.00020409638554216868,2.7234726688102895,0.00016527415143603133,316.5,2.145762711864407,-0.3439568440224583
273,1.0,0.0,0.1415300100612015,"linear","inactive",0.00010785824345146379,211.5,2725,0.00010192771084337349,1.360128617363344,0.00012088772845953003,231.5,1.569491525423729,0.20655415602168586
