"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
375,1.0,0.0,0.003278495109944603,"linear","inactive",3.081664098613251e-5,60.5,3744,3.2791327913279136e-5,0.4275618374558305,2.693208430913349e-5,57.5,0.36163522012578614,-0.2415978987826927
375,1.0,0.0,-0.12100935422672743,"linear","inactive",1.027221366204417e-5,16.5,3745,8.94308943089431e-6,0.11660777385159012,5.386416861826698e-6,11.5,0.07232704402515723,-0.6890568757539139
375,1.0,0.0,0.21446299591789716,"linear","inactive",8.217770929635336e-5,167.5,3746,9.07859078590786e-5,1.1837455830388695,8.548009367681499e-5,182.5,1.1477987421383649,-0.044489344030228306
375,1.0,0.0,0.051872250695522565,"linear","inactive",0.00011299435028248587,236.5,3747,0.00012818428184281842,1.6713780918727914,0.00010327868852459016,220.5,1.3867924528301887,-0.26928624023434755
375,1.0,0.0,-0.02074879991455965,"linear","inactive",7.19054956343092e-5,118.5,3748,6.422764227642277e-5,0.8374558303886926,7.142857142857143e-5,152.5,0.9591194968553459,0.19569747109951638
375,1.0,0.0,0.12593538837564974,"linear","inactive",7.19054956343092e-5,135.5,3749,7.344173441734418e-5,0.9575971731448765,6.48711943793911e-5,138.5,0.8710691823899371,-0.1366315877571565
375,1.0,0.0,-0.046301362140496814,"linear","inactive",0.00011813045711350796,226.5,3750,0.00012276422764227643,1.600706713780919,0.00010374707259953162,221.5,1.3930817610062893,-0.20042906394369003
376,1.0,0.0,-0.10265071318887356,"linear","inactive",5.649717514124294e-5,87.5,3751,4.742547425474255e-5,0.618374558303887,5.597189695550351e-5,119.5,0.7515723270440251,0.28143098369594655
376,1.0,0.0,-0.10561269262286327,"linear","inactive",9.758602978941963e-5,191.5,3752,0.0001037940379403794,1.353356890459364,9.906323185011709e-5,211.5,1.3301886792452828,-0.024911441257480682
376,1.0,0.0,0.011000353795675724,"linear","inactive",6.67693888032871e-5,148.5,3753,8.048780487804878e-5,1.049469964664311,6.76814988290398e-5,144.5,0.9088050314465408,-0.2076181507525604
376,1.0,0.0,-0.004312671513823048,"linear","inactive",2.054442732408834e-5,46.5,3754,2.5203252032520324e-5,0.3286219081272085,2.0843091334894614e-5,44.5,0.279874213836478,-0.2316500925941067
376,1.0,0.0,-0.06442191179534916,"linear","inactive",0.0006111967128916282,1057.5,3755,0.000573170731707317,7.4734982332155475,0.0006086651053864168,1299.5,8.172955974842766,0.12907425801241545
376,1.0,0.0,-0.025780956922802273,"linear","inactive",0.0003646635850025681,741.5,3756,0.0004018970189701897,5.240282685512367,0.0003613583138173302,771.5,4.852201257861634,-0.11100524833636882
376,1.0,0.0,-0.0839318293741875,"linear","inactive",0.00010785824345146379,226.5,3757,0.00012276422764227643,1.600706713780919,8.82903981264637e-5,188.5,1.1855345911949686,-0.43317123923004397
376,1.0,0.0,0.07300003821788072,"linear","inactive",0.0001386748844375963,242.5,3758,0.00013143631436314364,1.7137809187279154,0.00013747072599531616,293.5,1.8459119496855345,0.10715104358308902
376,1.0,0.0,-0.03986167917350588,"linear","inactive",4.6224961479198765e-5,89.5,3759,4.8509485094850945e-5,0.6325088339222615,4.2388758782201406e-5,90.5,0.5691823899371069,-0.15219460263352422
376,1.0,0.0,-0.1089597657939956,"linear","inactive",0.00014894709809964047,286.5,3760,0.00015528455284552844,2.0247349823321557,0.0001594847775175644,340.5,2.141509433962264,0.08089494680269305
377,1.0,0.0,-0.09730863663254091,"linear","inactive",2.054442732408834e-5,38.5,3761,2.086720867208672e-5,0.27208480565371024,1.8969555035128807e-5,40.5,0.25471698113207547,-0.0951612502627496
377,1.0,0.0,0.04205633938987901,"linear","inactive",8.731381612737545e-5,174.5,3762,9.457994579945799e-5,1.2332155477031803,7.189695550351288e-5,153.5,0.9654088050314464,-0.35321309329194617
377,1.0,0.0,0.05022877554782466,"linear","inactive",5.1361068310220854e-5,75.5,3763,4.092140921409214e-5,0.5335689045936396,4.9882903981264635e-5,106.5,0.6698113207547169,0.3280801684482862
377,1.0,0.0,-0.10250288377456751,"linear","inactive",2.054442732408834e-5,31.5,3764,1.7073170731707317e-5,0.2226148409893993,1.8501170960187353e-5,39.5,0.24842767295597482,0.15827611222471333
377,0.019993475490556075,0.0,0.036399137687747156,"linear","inactive",6.163328197226502e-5,85.5,3765,4.634146341463415e-5,0.6042402826855124,7.002341920374708e-5,149.5,0.940251572327044,0.6379244468597339
377,1.0,0.0,0.11193115616795105,"linear","inactive",0.00012326656394453004,210.5,3766,0.00011409214092140922,1.4876325088339224,0.00013091334894613582,279.5,1.7578616352201255,0.2408033373243206
377,1.0,0.0,-0.13107972400995607,"linear","inactive",0.0001438109912686184,279.5,3767,0.00015149051490514906,1.9752650176678448,0.0001351288056206089,288.5,1.8144654088050312,-0.12250167665018113
377,1.0,0.0,0.05330055641050074,"linear","inactive",4.6224961479198765e-5,85.5,3768,4.634146341463415e-5,0.6042402826855124,5.3629976580796256e-5,114.5,0.7201257861635221,0.25312656075857287
377,1.0,0.0,0.13896530059014695,"linear","inactive",8.217770929635336e-5,167.5,3769,9.07859078590786e-5,1.1837455830388695,7.611241217798595e-5,162.5,1.022012578616352,-0.21194608988179145
377,1.0,0.0,0.07693740920778491,"linear","inactive",9.244992295839753e-5,176.5,3770,9.56639566395664e-5,1.247349823321555,7.423887587822013e-5,158.5,0.9968553459119496,-0.32341005558424657
378,1.0,0.0,-0.08453317333706818,"linear","inactive",0.00010272213662044171,178.5,3771,9.67479674796748e-5,1.2614840989399294,0.00011405152224824356,243.5,1.5314465408805031,0.27977298560076924
378,1.0,0.0,0.0907178501187626,"linear","inactive",5.649717514124294e-5,85.5,3772,4.634146341463415e-5,0.6042402826855124,6.018735362997658e-5,128.5,0.8081761006289307,0.41954732185550697
378,1.0,0.0,-0.006085984831221403,"linear","inactive",0.00011813045711350796,213.5,3773,0.00011571815718157181,1.5088339222614842,0.0001224824355971897,261.5,1.6446540880503144,0.12435016417397787
378,1.0,0.0,-0.11514258134876452,"linear","inactive",8.217770929635336e-5,159.5,3774,8.644986449864499e-5,1.1272084805653713,9.906323185011709e-5,211.5,1.3301886792452828,0.23887652690260675
378,1.0,0.0,0.2627013182658578,"linear","inactive",2.5680534155110427e-5,42.5,3775,2.303523035230352e-5,0.3003533568904594,1.8501170960187353e-5,39.5,0.24842767295597482,-0.2738349004130722
378,1.0,0.0,-0.04744647885763223,"linear","inactive",2.054442732408834e-5,46.5,3776,2.5203252032520324e-5,0.3286219081272085,2.5995316159250585e-5,55.5,0.3490566037735849,0.08703234278960127
378,1.0,0.0,-0.17495953458006963,"linear","inactive",0.00012326656394453004,219.5,3777,0.00011897018970189702,1.551236749116608,0.00010327868852459016,220.5,1.3867924528301887,-0.16166699643031077
378,1.0,0.0,0.0970087829922,"linear","inactive",0.00011299435028248587,207.5,3778,0.00011246612466124661,1.4664310954063604,0.00011405152224824356,243.5,1.5314465408805031,0.06258572339558216
378,0.06590818373601791,0.0,-0.113387630342799,"linear","inactive",7.704160246533128e-5,137.5,3779,7.452574525745257e-5,0.971731448763251,8.735362997658079e-5,186.5,1.1729559748427671,0.2715192993907423
378,1.0,0.0,-0.003982319813512417,"linear","inactive",4.6224961479198765e-5,90.5,3780,4.905149051490515e-5,0.6395759717314489,5.5035128805620606e-5,117.5,0.7389937106918238,0.20844634702932102
379,1.0,0.0,-0.05834849215484597,"sigmoidal","inactive",0.00014894709809964047,296.5,3781,0.00016070460704607046,2.0954063604240285,0.00015292740046838406,326.5,2.0534591194968552,-0.02917382545204609
379,1.0,0.0,-0.020367350287638836,"sigmoidal","inactive",4.6224961479198765e-5,84.5,3782,4.5799457994579944e-5,0.5971731448763251,4.098360655737705e-5,87.5,0.550314465408805,-0.11789303690232858
379,1.0,0.0,0.15478434454776954,"sigmoidal","inactive",0.00010785824345146379,206.5,3783,0.00011192411924119241,1.4593639575971733,0.0001117096018735363,238.5,1.5,0.039622772133593075
379,1.0,0.0,0.11291487730293821,"sigmoidal","inactive",4.6224961479198765e-5,76.5,3784,4.146341463414634e-5,0.5406360424028269,5.22248243559719e-5,111.5,0.7012578616352201,0.37528734477517967
379,1.0,0.0,-0.09413401408874077,"sigmoidal","inactive",0.00023112480739599384,384.5,3785,0.0002084010840108401,2.717314487632509,0.00024192037470725995,516.5,3.2484276729559745,0.2575600384507596
379,1.0,0.0,-0.012078524370735245,"sigmoidal","inactive",7.704160246533128e-5,133.5,3786,7.235772357723578e-5,0.9434628975265019,7.84543325526932e-5,167.5,1.0534591194968552,0.15909664120510753
379,1.0,0.0,0.003342861071160403,"sigmoidal","inactive",3.59527478171546e-5,59.5,3787,3.224932249322493e-5,0.4204946996466431,3.864168618266979e-5,82.5,0.5188679245283019,0.3032797384853992
379,1.0,0.0,-0.005276922378887269,"sigmoidal","inactive",2.054442732408834e-5,45.5,3788,2.4661246612466125e-5,0.3215547703180212,1.8969555035128807e-5,40.5,0.25471698113207547,-0.33616934976654467
379,1.0,0.0,-0.1792452425456323,"sigmoidal","inactive",0.000241397021058038,443.5,3789,0.00024037940379403793,3.1342756183745584,0.00021850117096018735,466.5,2.933962264150943,-0.09528173590177845
379,1.0,0.0,0.13472717069521434,"sigmoidal","inactive",0.00018489984591679506,335.5,3790,0.00018184281842818428,2.3710247349823326,0.00017634660421545666,376.5,2.3679245283018866,-0.0018876139807288315
380,1.0,0.0,0.0006213871974242535,"sigmoidal","inactive",1.027221366204417e-5,20.5,3791,1.1111111111111112e-5,0.14487632508833925,1.288056206088993e-5,27.5,0.17295597484276728,0.2555829964541026
380,0.05394663011238976,0.0,0.22736997908376316,"sigmoidal","inactive",9.244992295839753e-5,178.5,3792,9.67479674796748e-5,1.2614840989399294,8.313817330210773e-5,177.5,1.1163522012578617,-0.17632976208952836
380,1.0,0.0,0.06730214816962794,"sigmoidal","inactive",7.704160246533128e-5,160.5,3793,8.699186991869919e-5,1.1342756183745584,7.470725995316159e-5,159.5,1.0031446540880502,-0.17724158580990698
380,0.041411401622703,0.0,0.061598064876766806,"sigmoidal","inactive",6.163328197226502e-5,120.5,3794,6.531165311653117e-5,0.8515901060070672,5.128805620608899e-5,109.5,0.6886792452830188,-0.3063269890812615
380,1.0,0.0,0.026355624741910996,"sigmoidal","inactive",0.0001335387776065742,248.5,3795,0.00013468834688346883,1.756183745583039,0.00014543325526932083,310.5,1.952830188679245,0.153122704205722
380,1.0,0.0,-0.01494567319296676,"sigmoidal","inactive",4.108885464817668e-5,65.5,3796,3.550135501355014e-5,0.46289752650176685,4.3325526932084306e-5,92.5,0.5817610062893082,0.3297337465263886
380,0.06235557546173097,0.0,0.07195463352026402,"sigmoidal","inactive",3.59527478171546e-5,69.5,3797,3.766937669376694e-5,0.49116607773851595,3.957845433255269e-5,84.5,0.5314465408805031,0.11371365110620368
380,1.0,0.0,0.060048433803249014,"sigmoidal","inactive",0.00020030816640986132,322.5,3798,0.00017479674796747969,2.2791519434628977,0.00020210772833723653,431.5,2.7138364779874213,0.2518366864158653
380,1.0,0.0,-0.02900199139485843,"sigmoidal","inactive",0.00016435541859270673,311.5,3799,0.00016883468834688346,2.2014134275618376,0.00017166276346604215,366.5,2.3050314465408803,0.06635632265733685
380,1.0,0.0,-0.07523621467858231,"sigmoidal","inactive",3.59527478171546e-5,68.5,3800,3.7127371273712734e-5,0.4840989399293286,3.911007025761124e-5,83.5,0.5251572327044025,0.1174474970610524
381,1.0,0.0,0.02714426064977776,"linear","inactive",9.244992295839753e-5,178.5,3801,9.67479674796748e-5,1.2614840989399294,9.578454332552693e-5,204.5,1.2861635220125787,0.02795205646017598
381,1.0,0.0,-0.027581416790633834,"linear","inactive",0.00012326656394453004,214.5,3802,0.00011626016260162601,1.5159010600706715,0.00013653395784543325,291.5,1.8333333333333333,0.2742935232484777
381,1.0,0.0,0.07405591848239591,"linear","inactive",0.00010272213662044171,204.5,3803,0.00011084010840108401,1.4452296819787986,9.625292740046839e-5,205.5,1.2924528301886793,-0.16118716171253888
381,1.0,0.0,-0.022082151598695764,"linear","inactive",2.054442732408834e-5,31.5,3804,1.7073170731707317e-5,0.2226148409893993,1.9437939110070257e-5,41.5,0.2610062893081761,0.22953479539453536
381,1.0,0.0,0.17441768552328407,"linear","inactive",2.054442732408834e-5,27.5,3805,1.4905149051490514e-5,0.1943462897526502,1.9437939110070257e-5,41.5,0.2610062893081761,0.42545500536979186
381,1.0,0.0,-0.09883293691724478,"linear","inactive",5.1361068310220854e-5,76.5,3806,4.146341463414634e-5,0.5406360424028269,4.426229508196721e-5,94.5,0.5943396226415094,0.1366298690759476
381,1.0,0.0,0.10991300569405932,"linear","inactive",0.00011813045711350796,221.5,3807,0.00012005420054200542,1.5653710247349824,0.00013981264637002343,298.5,1.8773584905660379,0.2621995202573138
381,1.0,0.0,-0.05431458310371373,"linear","inactive",8.217770929635336e-5,153.5,3808,8.319783197831978e-5,1.0848056537102475,6.346604215456675e-5,135.5,0.8522012578616353,-0.348170516468781
381,1.0,0.0,0.08230521482153356,"linear","inactive",0.00016435541859270673,303.5,3809,0.00016449864498644987,2.1448763250883394,0.00014355971896955503,306.5,1.9276729559748427,-0.15403415501737378
381,1.0,0.0,-0.09854447905419622,"linear","inactive",2.5680534155110427e-5,62.5,3810,3.3875338753387534e-5,0.441696113074205,2.5526932084309135e-5,54.5,0.34276729559748426,-0.365824672337634
382,1.0,0.0,0.10323671974344438,"linear","inactive",0.00022085259373394968,411.5,3811,0.0002230352303523035,2.9081272084805656,0.00020772833723653396,443.5,2.789308176100629,-0.06018303857303505
382,1.0,0.0,-0.009175248534248148,"linear","inactive",0.00016949152542372882,321.5,3812,0.00017425474254742547,2.2720848056537104,0.00016042154566744732,342.5,2.1540880503144653,-0.07693946193253154
382,1.0,0.0,0.24066012220075905,"linear","inactive",0.00011299435028248587,218.5,3813,0.00011842818428184282,1.5441696113074206,0.00011217798594847775,239.5,1.5062893081761004,-0.03583233621689149
382,1.0,0.0,0.06569006789260275,"linear","inactive",3.59527478171546e-5,61.5,3814,3.3333333333333335e-5,0.4346289752650177,3.161592505854801e-5,67.5,0.4245283018867924,-0.03392362074088228
382,1.0,0.0,0.0552616184069812,"linear","inactive",3.081664098613251e-5,56.5,3815,3.0623306233062334e-5,0.39929328621908133,3.0679156908665106e-5,65.5,0.4119496855345912,0.045019326669789486
382,1.0,0.0,-0.025146535443980975,"linear","inactive",5.649717514124294e-5,104.5,3816,5.6639566395663956e-5,0.7385159010600707,4.660421545667447e-5,99.5,0.6257861635220126,-0.238959223989707
382,1.0,0.0,-0.012207274599463159,"linear","inactive",9.758602978941963e-5,186.5,3817,0.0001010840108401084,1.3180212014134276,8.501170960187353e-5,181.5,1.141509433962264,-0.2074307947119603
382,1.0,0.0,-0.02756330600336537,"linear","inactive",0.0,0.5,3818,2.7100271002710025e-7,0.0035335689045936395,2.34192037470726e-7,0.5,0.003144654088050314,-0.16822471245247317
382,0.03810957813274117,0.0,-0.07930910511159768,"linear","inactive",0.00025680534155110427,468.5,3819,0.00025392953929539297,3.3109540636042407,0.00027611241217798593,589.5,3.7075471698113205,0.1632180528681024
382,0.014167766049128096,0.0,0.19051270178031943,"linear","inactive",0.00019003595274781716,331.5,3820,0.0001796747967479675,2.3427561837455833,0.00019508196721311475,416.5,2.6194968553459117,0.16108291280048645
383,1.0,0.0,-0.11720259474784583,"linear","negcontrol",0.0001335387776065742,226.5,3821,0.00012276422764227643,1.600706713780919,0.0001262295081967213,269.5,1.6949685534591192,0.08254951025379695
383,1.0,0.0,-0.04619905583829141,"linear","negcontrol",6.67693888032871e-5,127.5,3822,6.910569105691057e-5,0.9010600706713782,6.48711943793911e-5,138.5,0.8710691823899371,-0.04883598326214264
383,1.0,0.0,0.10277897424558997,"linear","negcontrol",0.00014894709809964047,256.5,3823,0.00013902439024390245,1.8127208480565373,0.00013934426229508196,297.5,1.871069182389937,0.04570613013577859
383,1.0,0.0,0.10016016259964909,"linear","negcontrol",6.163328197226502e-5,109.5,3824,5.934959349593496e-5,0.7738515901060071,5.925058548009368e-5,126.5,0.7955974842767295,0.03998180264066351
383,1.0,0.0,0.18070044569352522,"linear","negcontrol",4.108885464817668e-5,68.5,3825,3.7127371273712734e-5,0.4840989399293286,4.14519906323185e-5,88.5,0.5566037735849056,0.20134875466999752
383,1.0,0.0,0.177388505991952,"linear","negcontrol",3.081664098613251e-5,51.5,3826,2.791327913279133e-5,0.3639575971731449,2.7400468384074942e-5,58.5,0.36792452830188677,0.01563947994771271
383,1.0,0.0,4.792764593495672e-5,"linear","negcontrol",5.649717514124294e-5,102.5,3827,5.555555555555556e-5,0.7243816254416963,6.159250585480093e-5,131.5,0.8270440251572326,0.19121417733438292
383,1.0,0.0,0.04306566433402195,"linear","negcontrol",6.67693888032871e-5,130.5,3828,7.073170731707317e-5,0.9222614840989399,7.142857142857143e-5,152.5,0.9591194968553459,0.05653472342789108
383,1.0,0.0,0.03983569260621306,"linear","negcontrol",9.758602978941963e-5,179.5,3829,9.7289972899729e-5,1.2685512367491167,9.11007025761124e-5,194.5,1.2232704402515722,-0.05243840128933276
383,1.0,0.0,-0.09123624121443677,"linear","negcontrol",0.00011813045711350796,175.5,3830,9.51219512195122e-5,1.2402826855123676,0.00012388758782201406,264.5,1.6635220125786163,0.4235719793569917
384,1.0,0.0,0.0275466776321099,"linear","inactive",8.731381612737545e-5,186.5,3831,0.0001010840108401084,1.3180212014134276,0.0001028103044496487,219.5,1.3805031446540879,0.06682059682764725
384,1.0,0.0,0.05348922993449931,"linear","inactive",1.027221366204417e-5,14.5,3832,7.859078590785908e-6,0.10247349823321555,1.1943793911007026e-5,25.5,0.16037735849056603,0.6462196343914502
384,1.0,0.0,0.09881873867891777,"linear","inactive",9.244992295839753e-5,122.5,3833,6.639566395663956e-5,0.8657243816254417,8.688524590163935e-5,185.5,1.1666666666666667,0.4304127251657598
384,1.0,0.0,0.052176887805659815,"linear","inactive",9.244992295839753e-5,164.5,3834,8.915989159891599e-5,1.1625441696113075,9.391100702576112e-5,200.5,1.261006289308176,0.11728994026720553
384,1.0,0.0,-0.046180311243796464,"linear","inactive",0.00010785824345146379,210.5,3835,0.00011409214092140922,1.4876325088339224,8.875878220140515e-5,189.5,1.191823899371069,-0.3198470973477778
384,1.0,0.0,0.05348744663682192,"linear","inactive",3.081664098613251e-5,69.5,3836,3.766937669376694e-5,0.49116607773851595,2.693208430913349e-5,57.5,0.36163522012578614,-0.44167573423160555
384,1.0,0.0,-0.013545014958820923,"linear","inactive",0.00015408320493066256,303.5,3837,0.00016449864498644987,2.1448763250883394,0.00013981264637002343,298.5,1.8773584905660379,-0.19219029744335006
384,1.0,0.0,-0.16239918708897505,"linear","inactive",0.00012840267077555214,253.5,3838,0.00013739837398373984,1.7915194346289753,0.00011686182669789228,249.5,1.569182389937107,-0.19117064411855303
384,1.0,0.0,0.13049443516594258,"linear","inactive",2.5680534155110427e-5,24.5,3839,1.3279132791327914e-5,0.17314487632508838,2.8337236533957846e-5,60.5,0.380503144654088,1.1359286807069127
384,1.0,0.0,-0.02176718478451094,"linear","inactive",7.704160246533128e-5,141.5,3840,7.669376693766937e-5,1.0,7.985948477751756e-5,170.5,1.072327044025157,0.10074497373981693
385,1.0,0.0,-0.005595642198156475,"linear","negcontrol",5.1361068310220854e-5,101.5,3841,5.501355013550135e-5,0.7173144876325088,5.081967213114754e-5,108.5,0.6823899371069182,-0.07200939719317
385,1.0,0.0,0.06820375840999633,"linear","negcontrol",0.00030303030303030303,507.5,3842,0.0002750677506775068,3.586572438162545,0.00030374707259953163,648.5,4.078616352201258,0.18547403972668755
385,1.0,0.0,-0.08111750388540226,"linear","negcontrol",5.1361068310220854e-5,111.5,3843,6.043360433604336e-5,0.7879858657243817,3.489461358313817e-5,74.5,0.4685534591194968,-0.7499560919106164
385,1.0,0.0,-0.019840294750762422,"linear","negcontrol",0.0002105803800719055,448.5,3844,0.00024308943089430894,3.169611307420495,0.00020398126463700233,435.5,2.738993710691824,-0.2106599787728699
385,1.0,0.0,-0.014229987283254997,"linear","negcontrol",5.649717514124294e-5,107.5,3845,5.826558265582656e-5,0.7597173144876326,5.690866510538642e-5,121.5,0.7641509433962265,0.008394941563847576
385,1.0,0.0,0.040023281345185874,"linear","negcontrol",9.758602978941963e-5,207.5,3846,0.00011246612466124661,1.4664310954063604,8.782201405152225e-5,187.5,1.1792452830188678,-0.31444545330351714
385,1.0,0.0,-0.09922043351910576,"linear","negcontrol",0.0001438109912686184,254.5,3847,0.00013794037940379405,1.798586572438163,0.00011686182669789228,249.5,1.569182389937107,-0.19685055319090808
385,1.0,0.0,-0.16531988719352217,"linear","negcontrol",6.67693888032871e-5,107.5,3848,5.826558265582656e-5,0.7597173144876326,7.096018735362998e-5,151.5,0.9528301886792453,0.3267564214310175
385,1.0,0.0,-0.03176667929384231,"linear","negcontrol",5.649717514124294e-5,112.5,3849,6.097560975609756e-5,0.795053003533569,6.0655737704918034e-5,129.5,0.8144654088050315,0.03480238401704383
385,1.0,0.0,0.0812643377349452,"linear","negcontrol",6.67693888032871e-5,125.5,3850,6.802168021680217e-5,0.8869257950530037,6.721311475409836e-5,143.5,0.9025157232704403,0.02513866027244244
386,1.0,0.0,-0.010573368165282492,"linear","negcontrol",5.1361068310220854e-5,100.5,3851,5.4471544715447154e-5,0.7102473498233216,5.971896955503513e-5,127.5,0.8018867924528301,0.17507703322745619
386,1.0,0.0,-0.12609113298080973,"linear","negcontrol",8.217770929635336e-5,152.5,3852,8.265582655826559e-5,1.0777385159010602,6.721311475409836e-5,143.5,0.9025157232704403,-0.2559832182270339
386,1.0,0.0,0.19586784607197746,"linear","negcontrol",8.217770929635336e-5,166.5,3853,9.024390243902438e-5,1.176678445229682,7.423887587822013e-5,158.5,0.9968553459119496,-0.23926404938432808
386,1.0,0.0,-0.11390666650893554,"linear","negcontrol",0.00020544427324088342,388.5,3854,0.00021056910569105692,2.7455830388692584,0.00018758782201405152,400.5,2.5188679245283017,-0.12433706845147331
386,1.0,0.0,-0.04324046356695127,"linear","negcontrol",5.649717514124294e-5,93.5,3855,5.067750677506775e-5,0.6607773851590106,6.533957845433255e-5,139.5,0.8773584905660377,0.4090021394890776
386,1.0,0.0,-0.021625165939646685,"linear","negcontrol",0.00023112480739599384,428.5,3856,0.00023224932249322493,3.0282685512367493,0.00023536299765807963,502.5,3.160377358490566,0.061603679501317975
386,1.0,0.0,-0.030880704945992765,"linear","negcontrol",2.054442732408834e-5,40.5,3857,2.195121951219512e-5,0.2862190812720848,2.3653395784543325e-5,50.5,0.31761006289308175,0.15013676741469692
386,1.0,0.0,0.13481751542693537,"linear","negcontrol",9.244992295839753e-5,166.5,3858,9.024390243902438e-5,1.176678445229682,9.063231850117096e-5,193.5,1.2169811320754718,0.04858667662067516
386,1.0,0.0,-0.007153838441716336,"linear","negcontrol",4.6224961479198765e-5,98.5,3859,5.3387533875338756e-5,0.6961130742049471,4.800936768149883e-5,102.5,0.6446540880503144,-0.1107964324034035
386,1.0,0.0,0.0335729648698552,"linear","negcontrol",8.731381612737545e-5,177.5,3860,9.62059620596206e-5,1.254416961130742,9.344262295081968e-5,199.5,1.2547169811320755,0.0003450093778282545
387,1.0,0.0,0.07150723516396952,"linear","inactive",6.67693888032871e-5,133.5,3861,7.235772357723578e-5,0.9434628975265019,5.925058548009368e-5,126.5,0.7955974842767295,-0.2459270694457173
387,1.0,0.0,-0.05018860785326808,"linear","inactive",0.00012840267077555214,206.5,3862,0.00011192411924119241,1.4593639575971733,0.00012903981264637002,275.5,1.7327044025157232,0.24768582469923892
387,1.0,0.0,0.08446952758110914,"linear","inactive",6.163328197226502e-5,132.5,3863,7.181571815718157e-5,0.9363957597173145,6.018735362997658e-5,128.5,0.8081761006289307,-0.21244871270915652
387,1.0,0.0,0.14933760494069323,"linear","inactive",0.00019517205957883925,384.5,3864,0.0002084010840108401,2.717314487632509,0.00020398126463700233,435.5,2.738993710691824,0.011464408184564994
387,1.0,0.0,0.048888192177476975,"linear","inactive",5.649717514124294e-5,104.5,3865,5.6639566395663956e-5,0.7385159010600707,5.175644028103044e-5,110.5,0.6949685534591195,-0.08768128514192444
387,1.0,0.0,0.1604755531944067,"linear","inactive",4.6224961479198765e-5,110.5,3866,5.989159891598916e-5,0.7809187279151945,3.348946135831382e-5,71.5,0.449685534591195,-0.7962559350655153
387,1.0,0.0,0.08665739788555284,"linear","inactive",3.59527478171546e-5,62.5,3867,3.3875338753387534e-5,0.441696113074205,4.05152224824356e-5,86.5,0.5440251572327044,0.3006192305221645
387,1.0,0.0,-0.022077178458575156,"linear","inactive",6.163328197226502e-5,116.5,3868,6.314363143631436e-5,0.823321554770318,5.128805620608899e-5,109.5,0.6886792452830188,-0.2576237975055799
387,0.03179990319029431,0.0,0.006858658774345482,"linear","inactive",4.108885464817668e-5,90.5,3869,4.905149051490515e-5,0.6395759717314489,3.2552693208430914e-5,69.5,0.43710691823899367,-0.5491295268121714
387,1.0,0.0,0.0022576165485403035,"linear","inactive",4.6224961479198765e-5,91.5,3870,4.959349593495935e-5,0.6466431095406361,5.22248243559719e-5,111.5,0.7012578616352201,0.11697534918378914
388,0.04728627638848975,0.0,-0.041474439802259136,"sigmoidal","inactive",0.00011813045711350796,233.5,3871,0.00012655826558265583,1.6501766784452299,0.0001028103044496487,219.5,1.3805031446540879,-0.2574263226267771
388,1.0,0.0,-0.053746620565500725,"sigmoidal","inactive",0.00010785824345146379,210.5,3872,0.00011409214092140922,1.4876325088339224,0.00011592505854800936,247.5,1.5566037735849054,0.06538357944810243
388,1.0,0.0,-0.11306507628755556,"sigmoidal","inactive",7.704160246533128e-5,166.5,3873,9.024390243902438e-5,1.176678445229682,6.533957845433255e-5,139.5,0.8773584905660377,-0.4234817676945476
388,0.03123545699426944,0.0,-0.04133055431394244,"sigmoidal","inactive",5.1361068310220854e-5,87.5,3874,4.742547425474255e-5,0.618374558303887,5.31615925058548e-5,113.5,0.7138364779874213,0.20711266300611278
388,1.0,0.0,-0.10106530217889693,"sigmoidal","inactive",0.00010272213662044171,212.5,3875,0.00011517615176151762,1.501766784452297,0.00010234192037470726,218.5,1.3742138364779874,-0.12805427397693905
388,1.0,0.0,-0.1905335792969208,"sigmoidal","inactive",0.00018489984591679506,292.5,3876,0.00015853658536585366,2.067137809187279,0.0001782201405152225,380.5,2.393081761006289,0.21123511658030536
388,1.0,0.0,-0.12264564263059244,"sigmoidal","inactive",0.00012840267077555214,210.5,3877,0.00011409214092140922,1.4876325088339224,0.00011217798594847775,239.5,1.5062893081761004,0.01798071021731069
388,1.0,0.0,-0.17614611245978196,"sigmoidal","inactive",3.081664098613251e-5,57.5,3878,3.116531165311653e-5,0.4063604240282686,2.8805620608899296e-5,61.5,0.38679245283018865,-0.0712002580576087
388,1.0,0.0,-0.04984672946923108,"sigmoidal","inactive",0.0001386748844375963,219.5,3879,0.00011897018970189702,1.551236749116608,0.00014871194379391102,317.5,1.9968553459119498,0.3643109396716969
388,0.06238583794319595,0.0,0.02763725097816814,"sigmoidal","inactive",9.244992295839753e-5,187.5,3880,0.0001016260162601626,1.325088339222615,9.765807962529273e-5,208.5,1.311320754716981,-0.015067924391053018
389,1.0,0.0,0.03555199781981667,"linear","inactive",5.1361068310220854e-5,97.5,3881,5.284552845528455e-5,0.6890459363957597,5.035128805620609e-5,107.5,0.6761006289308176,-0.027362176612623565
389,1.0,0.0,0.008973581804846717,"linear","inactive",0.00020030816640986132,383.5,3882,0.00020785907859078591,2.7102473498233217,0.00020070257611241217,428.5,2.6949685534591192,-0.008156085842906878
