"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
272,1.0,0.0,-1.837737675118864,"linear","inactive",0.0001386748844375963,1436.5,2716,0.00013994154895275208,1.773456790123457,0.0001324812030075188,1321.5,1.720703125,-0.04356597084012319
272,1.0,0.0,-2.1876553677301285,"linear","inactive",0.00012326656394453004,1219.5,2717,0.00011880175353141744,1.5055555555555558,0.00013077694235588973,1304.5,1.6985677083333335,0.17402278307209892
272,0.08712502806813244,0.0,0.8444204964232671,"linear","inactive",1.5408320493066255e-5,148.5,2718,1.446663419386264e-5,0.18333333333333335,1.9899749373433583e-5,198.5,0.25846354166666663,0.4954916733930225
272,1.0,0.0,-0.4245077929248982,"linear","inactive",8.731381612737545e-5,838.5,2719,8.168533852898197e-5,1.0351851851851852,8.175438596491228e-5,815.5,1.0618489583333333,0.03668969019836886
272,1.0,0.0,-1.337120568670702,"linear","inactive",5.1361068310220854e-5,538.5,2720,5.245981490501705e-5,0.6648148148148149,5.087719298245614e-5,507.5,0.6608072916666666,-0.008722925420838279
273,1.0,0.0,0.7922653065542432,"linear","inactive",8.731381612737545e-5,978.5,2721,9.532391622016561e-5,1.2080246913580248,8.085213032581453e-5,806.5,1.0501302083333333,-0.20208172042033054
273,1.0,0.0,0.05748539523529762,"linear","inactive",6.67693888032871e-5,734.5,2722,7.155382367267413e-5,0.9067901234567901,6.952380952380952e-5,693.5,0.9029947916666666,-0.006051011181846345
273,1.0,0.0,-0.3263956119325246,"linear","inactive",7.19054956343092e-5,802.5,2723,7.817827569410618e-5,0.9907407407407408,6.711779448621553e-5,669.5,0.8717447916666666,-0.18460173963452423
273,1.0,0.0,0.28747355614237025,"linear","inactive",3.59527478171546e-5,374.5,2724,3.648319532391622e-5,0.4623456790123457,3.172932330827068e-5,316.5,0.41210937500000006,-0.16594462197957868
273,1.0,0.0,-0.4384524645217591,"linear","inactive",9.758602978941963e-5,921.5,2725,8.977106673161228e-5,1.1376543209876544,9.147869674185463e-5,912.5,1.1881510416666667,0.06265599007485952
273,1.0,0.0,2.160358571023542,"linear","inactive",3.081664098613251e-5,225.5,2726,2.196785192401364e-5,0.27839506172839507,3.3834586466165414e-5,337.5,0.439453125,0.6585756657336432
273,1.0,0.0,0.9212282960229476,"linear","inactive",7.19054956343092e-5,721.5,2727,7.028738431563566e-5,0.8907407407407408,8.115288220551379e-5,809.5,1.0540364583333333,0.24284728286219856
273,1.0,0.0,-0.6322932053262451,"linear","inactive",8.731381612737545e-5,913.5,2728,8.899171943497321e-5,1.127777777777778,8.586466165413533e-5,856.5,1.115234375,-0.016135885492658996
273,1.0,0.0,1.3977624066168586,"linear","inactive",1.5408320493066255e-5,127.5,2729,1.2420847540185094e-5,0.1574074074074074,1.6791979949874687e-5,167.5,0.21809895833333334,0.4704794455371077
273,0.008424797536379189,0.0,0.7896312530524793,"linear","inactive",3.081664098613251e-5,304.5,2730,2.9663906478324403e-5,0.37592592592592594,2.7819548872180452e-5,277.5,0.361328125,-0.0571388596180332
274,1.0,0.0,0.395861483967438,"linear","inactive",5.649717514124294e-5,661.5,2731,6.444227959084267e-5,0.8166666666666668,4.416040100250626e-5,440.5,0.5735677083333333,-0.5097835403074326
274,1.0,0.0,0.24700377396043371,"linear","inactive",0.00010272213662044171,1009.5,2732,9.834388699464199e-5,1.2462962962962965,0.00011182957393483709,1115.5,1.4524739583333333,0.22086519996349782
274,1.0,0.0,1.0285300925335639,"linear","inactive",2.054442732408834e-5,200.5,2733,1.9532391622016563e-5,0.2475308641975309,2.3408521303258146e-5,233.5,0.30403645833333337,0.29663591030557246
274,1.0,0.0,-0.14557376204213934,"linear","inactive",5.1361068310220854e-5,569.5,2734,5.5479785679493424e-5,0.7030864197530865,4.426065162907268e-5,441.5,0.5748697916666666,-0.2904668070088152
274,1.0,0.0,0.14583152724521228,"linear","inactive",4.6224961479198765e-5,397.5,2735,3.872381880175353e-5,0.4907407407407408,4.676691729323308e-5,466.5,0.607421875,0.3077378177308717
274,1.0,0.0,0.14978162373979173,"linear","inactive",0.00010785824345146379,1240.5,2736,0.00012084754018509498,1.5314814814814817,9.508771929824562e-5,948.5,1.2350260416666667,-0.3103864594301245
274,1.0,0.0,-0.29846677674245964,"linear","inactive",3.59527478171546e-5,396.5,2737,3.8626400389673645e-5,0.48950617283950615,3.954887218045113e-5,394.5,0.513671875,0.0695200313603111
274,1.0,0.0,0.3489603941611264,"linear","inactive",4.108885464817668e-5,415.5,2738,4.047735021919143e-5,0.5129629629629631,3.924812030075188e-5,391.5,0.509765625,-0.009020572428473244
274,1.0,0.0,-0.7035415709590949,"linear","inactive",0.00012840267077555214,1422.5,2739,0.0001385776911836337,1.756172839506173,0.00010962406015037594,1093.5,1.423828125,-0.30265983509502037
274,1.0,0.0,0.5479674400442268,"linear","inactive",2.5680534155110427e-5,255.5,2740,2.4890404286410133e-5,0.31543209876543216,2.3208020050125313e-5,231.5,0.3014322916666667,-0.06549550062655417
275,1.0,0.0,0.041727010406933766,"linear","inactive",0.0002773497688751926,2794.5,2741,0.00027223575255723334,3.4500000000000006,0.0002801503759398496,2794.5,3.638671875,0.07681559705083059
275,1.0,0.0,-0.41161751860933876,"linear","inactive",4.6224961479198765e-5,473.5,2742,4.6127618119824646e-5,0.5845679012345679,4.7167919799498744e-5,470.5,0.6126302083333333,0.06764589431098254
275,1.0,0.0,-0.3443283341581294,"linear","inactive",6.67693888032871e-5,539.5,2743,5.255723331709693e-5,0.6660493827160494,7.393483709273183e-5,737.5,0.9602864583333334,0.52783568669938
275,1.0,0.0,-0.31727005494693616,"linear","inactive",9.244992295839753e-5,953.5,2744,9.288845591816853e-5,1.1771604938271605,9.55889724310777e-5,953.5,1.2415364583333335,0.0768155970508312
275,1.0,0.0,-1.6086843009420935,"linear","inactive",3.59527478171546e-5,322.5,2745,3.14174378957623e-5,0.3981481481481482,4.225563909774436e-5,421.5,0.548828125,0.4630490676822966
275,1.0,0.0,1.5132129956387517,"linear","inactive",0.0002516692347200822,2536.5,2746,0.0002471018022406235,3.1314814814814818,0.0002492731829573935,2486.5,3.2376302083333335,0.04809286772245313
275,1.0,0.0,0.8389133841256563,"linear","inactive",6.163328197226502e-5,564.5,2747,5.499269361909401e-5,0.6969135802469136,6.631578947368421e-5,661.5,0.861328125,0.30558317255650663
275,1.0,0.0,0.95480814546193,"linear","inactive",5.649717514124294e-5,540.5,2748,5.265465172917681e-5,0.667283950617284,5.849624060150376e-5,583.5,0.759765625,0.1872536350235286
275,1.0,0.0,1.717883975516006,"linear","inactive",6.67693888032871e-5,725.5,2749,7.067705796395518e-5,0.895679012345679,6.280701754385965e-5,626.5,0.8157552083333333,-0.1348455076940532
275,0.13140882018044242,0.0,-0.5152358582169619,"linear","inactive",4.6224961479198765e-5,441.5,2750,4.301022893326839e-5,0.5450617283950618,5.097744360902256e-5,508.5,0.662109375,0.2806499332598647
276,1.0,0.0,-2.2810374247094276,"linear","inactive",6.67693888032871e-5,699.5,2751,6.814417924987822e-5,0.8635802469135803,5.2781954887218045e-5,526.5,0.685546875,-0.33307492908820563
276,1.0,0.0,1.154122591248861,"linear","inactive",4.6224961479198765e-5,466.5,2752,4.544568923526546e-5,0.575925925925926,4.9774436090225564e-5,496.5,0.646484375,0.1667322337274459
276,1.0,0.0,1.242280743577777,"linear","inactive",4.6224961479198765e-5,443.5,2753,4.320506575742815e-5,0.5475308641975308,4.6365914786967416e-5,462.5,0.6022135416666666,0.1373348581534416
276,1.0,0.0,0.4227549352909768,"linear","inactive",4.6224961479198765e-5,504.5,2754,4.914758889430102e-5,0.6228395061728396,3.854636591478697e-5,384.5,0.5006510416666666,-0.3150550740937
276,0.050152032838625286,0.0,0.5979893175772792,"linear","inactive",0.0001386748844375963,1524.5,2755,0.0001485143692157818,1.882098765432099,0.0001543358395989975,1539.5,2.0045572916666665,0.09094131408589949
276,1.0,0.0,0.7970089895525291,"linear","inactive",6.163328197226502e-5,611.5,2756,5.957135898684852e-5,0.7549382716049383,6.090225563909774e-5,607.5,0.791015625,0.06734750701658733
276,1.0,0.0,-0.6618142788648448,"linear","inactive",7.704160246533128e-5,918.5,2757,8.947881149537262e-5,1.1339506172839506,6.972431077694236e-5,695.5,0.9055989583333334,-0.32441360951827947
276,1.0,0.0,-0.6335330967453199,"linear","inactive",6.163328197226502e-5,631.5,2758,6.151972722844618e-5,0.7796296296296298,6.390977443609022e-5,637.5,0.830078125,0.09045820500949876
276,1.0,0.0,-1.1979849430888787,"linear","inactive",0.00012326656394453004,1135.5,2759,0.00011061860691670726,1.401851851851852,0.00011463659147869674,1143.5,1.4889322916666667,0.08694425675561562
276,1.0,0.0,0.05397089702555341,"linear","inactive",1.5408320493066255e-5,121.5,2760,1.1836337067705797e-5,0.15000000000000002,1.6290726817042605e-5,162.5,0.21158854166666666,0.4962990013608665
277,1.0,0.0,-0.049089830765499394,"linear","inactive",7.19054956343092e-5,711.5,2761,6.931320019483683e-5,0.8783950617283952,7.192982456140351e-5,717.5,0.9342447916666667,0.0889306720873986
277,0.019111332313474526,0.0,-0.6720377674112905,"linear","inactive",3.59527478171546e-5,417.5,2762,4.067218704335119e-5,0.5154320987654322,3.443609022556391e-5,343.5,0.447265625,-0.20465050149248376
277,0.14776949642400478,0.0,0.32752208124963267,"linear","inactive",0.00022598870056497175,2312.5,2763,0.00022528007793472967,2.8549382716049387,0.00023533834586466165,2347.5,3.056640625,0.0984873893009306
277,1.0,0.0,-1.3454736501219604,"linear","inactive",0.00011299435028248587,1091.5,2764,0.0001063321967851924,1.347530864197531,0.00011674185463659148,1164.5,1.5162760416666665,0.17021410627090566
277,0.006907247872383129,0.0,-1.013503209336336,"linear","inactive",0.000179763739085773,1868.5,2765,0.00018202630297126156,2.30679012345679,0.00017037593984962405,1699.5,2.212890625,-0.05995460478824169
277,1.0,0.0,1.047116626874618,"linear","inactive",7.704160246533128e-5,871.5,2766,8.490014612761812e-5,1.075925925925926,7.12280701754386e-5,710.5,0.9251302083333334,-0.21785041783207382
277,1.0,0.0,-0.22511832189196532,"linear","inactive",0.0001335387776065742,1268.5,2767,0.0001235752557233317,1.5660493827160495,0.0001306766917293233,1303.5,1.6972656249999998,0.11608266052244773
277,1.0,0.0,0.5289062223764759,"linear","inactive",9.244992295839753e-5,937.5,2768,9.13297613248904e-5,1.1574074074074074,9.167919799498747e-5,914.5,1.1907552083333333,0.04098007652894166
277,1.0,0.0,-0.9170085507558126,"linear","inactive",4.6224961479198765e-5,430.5,2769,4.193862640038967e-5,0.5314814814814816,4.466165413533835e-5,445.5,0.580078125,0.12622779117590857
277,1.0,0.0,-0.29110490810192396,"linear","inactive",2.054442732408834e-5,196.5,2770,1.914271797369703e-5,0.24259259259259264,2.1604010025062657e-5,215.5,0.2805989583333333,0.20997415388132212
278,1.0,0.0,-0.16516370157548046,"linear","inactive",0.00016435541859270673,1681.5,2771,0.00016380905991232342,2.075925925925926,0.0001681704260651629,1677.5,2.1842447916666665,0.0733795846117937
278,0.08750778645047018,0.0,-1.5009808839701166,"linear","inactive",7.704160246533128e-5,767.5,2772,7.476863127131028e-5,0.947530864197531,7.784461152882206e-5,776.5,1.0110677083333333,0.09363477118059005
278,1.0,0.0,-1.1582202691462717,"linear","inactive",1.5408320493066255e-5,153.5,2773,1.4953726254262055e-5,0.1895061728395062,1.799498746867168e-5,179.5,0.23372395833333331,0.3025607855037025
278,0.010616116208629317,0.0,1.2059985618269182,"linear","inactive",5.1361068310220854e-5,543.5,2774,5.294690696541646e-5,0.6709876543209877,5.107769423558897e-5,509.5,0.6634114583333333,-0.01638229181066478
278,1.0,0.0,0.3345543585195425,"linear","inactive",4.108885464817668e-5,440.5,2775,4.291281052118851e-5,0.5438271604938273,3.573934837092732e-5,356.5,0.4641927083333333,-0.22842434542569504
278,1.0,0.0,-1.017902403095521,"linear","inactive",0.0001746276322547509,1829.5,2776,0.00017822698490014614,2.258641975308642,0.00017037593984962405,1699.5,2.212890625,-0.02952345674658463
278,1.0,0.0,-0.8758013655211921,"linear","inactive",2.5680534155110427e-5,312.5,2777,3.044325377496347e-5,0.3858024691358025,2.4912280701754387e-5,248.5,0.3235677083333333,-0.25379474093633264
278,1.0,0.0,0.02723354069974396,"linear","inactive",2.054442732408834e-5,184.5,2778,1.797369702873843e-5,0.22777777777777777,2.4210526315789474e-5,241.5,0.314453125,0.46521796982620806
278,1.0,0.0,0.005829591884992887,"linear","inactive",0.0002824858757062147,2846.5,2779,0.00027730150998538723,3.5141975308641977,0.0002869674185463659,2862.5,3.7272135416666665,0.08490219053135298
278,1.0,0.0,0.3296349662699558,"linear","inactive",3.081664098613251e-5,343.5,2780,3.346322454943984e-5,0.42407407407407405,2.551378446115288e-5,254.5,0.3313802083333333,-0.355828845691574
279,1.0,0.76442944322178,0.9005013723569808,"linear","increasing",9.244992295839753e-5,552.5,2781,5.382367267413541e-5,0.6820987654320988,0.00016546365914786967,1650.5,2.1490885416666665,1.6556723659945727
279,1.0,0.76442944322178,-0.03392489211522176,"linear","increasing",5.1361068310220854e-5,275.5,2782,2.6838772528007794e-5,0.3401234567901235,8.776942355889724e-5,875.5,1.1399739583333333,1.7448704569132307
279,1.0,0.76442944322178,-1.9028996401983647,"linear","increasing",0.00021571648690292758,948.5,2783,9.240136385776912e-5,1.1709876543209878,0.0003814035087719298,3804.5,4.953776041666666,2.080802780724268
279,0.10873641423285157,0.08312131658995156,-0.9705246972125038,"linear","increasing",8.731381612737545e-5,865.5,2784,8.431563565513882e-5,1.0685185185185186,9.318295739348371e-5,929.5,1.2102864583333333,0.17973664260367353
279,0.031120325757878164,0.02378929329197522,-0.42395623437892505,"linear","increasing",2.054442732408834e-5,184.5,2785,1.797369702873843e-5,0.22777777777777777,2.0401002506265666e-5,203.5,0.26497395833333337,0.21822357525668218
279,1.0,0.76442944322178,0.6799868971339252,"linear","increasing",0.00010272213662044171,577.5,2786,5.625913297613249e-5,0.712962962962963,0.00016847117794486217,1680.5,2.188151041666667,1.6178132880554128
279,1.0,0.76442944322178,-0.6124709486454805,"linear","increasing",7.19054956343092e-5,304.5,2787,2.9663906478324403e-5,0.37592592592592594,0.00013679197994987468,1364.5,1.7766927083333333,2.240673858418639
279,1.0,0.76442944322178,0.9730052504133053,"linear","increasing",3.081664098613251e-5,145.5,2788,1.4174378957622991e-5,0.17962962962962964,5.80952380952381e-5,579.5,0.7545572916666667,2.070605105149019
279,1.0,0.76442944322178,0.8247225552106258,"linear","increasing",0.00010272213662044171,408.5,2789,3.9795421334632244e-5,0.504320987654321,0.0001905263157894737,1900.5,2.474609375,2.294786638767113
279,1.0,0.76442944322178,0.008085126544498389,"linear","increasing",0.00014894709809964047,611.5,2790,5.957135898684852e-5,0.7549382716049383,0.0002726315789473684,2719.5,3.541015625,2.2297326189887583
280,1.0,0.6564044928438046,-0.5751577975259892,"linear","increasing",0.00016435541859270673,1110.5,2791,0.00010818314661471018,1.3709876543209878,0.000248671679197995,2480.5,3.2298177083333335,1.2362371613965284
280,1.0,0.6564044928438046,0.8958459412595255,"linear","increasing",7.704160246533128e-5,372.5,2792,3.6288358499756454e-5,0.4598765432098766,0.00013288220551378445,1325.5,1.7259114583333333,1.9080399365685656
280,1.0,0.6564044928438046,0.3771503860283899,"linear","increasing",0.0002465331278890601,1377.5,2793,0.00013419386264003897,1.7006172839506175,0.0003706766917293233,3697.5,4.814453125,1.5013134255787406
280,1.0,0.6564044928438046,0.42496092054598444,"linear","increasing",5.1361068310220854e-5,257.5,2794,2.50852411105699e-5,0.31790123456790126,8.075187969924813e-5,805.5,1.048828125,1.7221277536868187
280,1.0,0.6564044928438046,-0.05425303634785483,"linear","increasing",6.163328197226502e-5,386.5,2795,3.7652216268874816e-5,0.4771604938271605,9.799498746867168e-5,977.5,1.2727864583333333,1.415443885320698
280,1.0,0.6564044928438046,-0.5511719925911113,"linear","increasing",0.00010785824345146379,611.5,2796,5.957135898684852e-5,0.7549382716049383,0.00018320802005012532,1827.5,2.379557291666667,1.656262599363244
280,1.0,0.6564044928438046,2.1602023011252527,"linear","increasing",8.217770929635336e-5,645.5,2797,6.288358499756454e-5,0.7969135802469136,0.00011784461152882205,1175.5,1.5305989583333333,0.9416011353966615
280,1.0,0.6564044928438046,0.19395898762923666,"linear","increasing",5.136106831022085e-6,36.5,2798,3.555772040915733e-6,0.04506172839506173,5.964912280701754e-6,59.5,0.07747395833333333,0.7818088014787572
280,1.0,0.6564044928438046,0.9718923568421989,"linear","increasing",0.00031843862352336926,1974.5,2799,0.00019235265465172917,2.4376543209876544,0.0005198496240601504,5185.5,6.751953125000001,1.469811333574037
280,1.0,0.6564044928438046,-1.2680651062067068,"linear","increasing",0.00010785824345146379,608.5,2800,5.9279103750608866e-5,0.7512345679012347,0.0001761904761904762,1757.5,2.2884114583333335,1.607011118297
281,1.0,0.0,-0.5121751057258465,"linear","inactive",0.00011299435028248587,1117.5,2801,0.00010886507549926936,1.3796296296296298,0.0001162406015037594,1159.5,1.509765625,0.13004358562615423
281,1.0,0.0,0.44503790086942313,"linear","inactive",9.244992295839753e-5,1047.5,2802,0.00010204578665367754,1.29320987654321,8.897243107769424e-5,887.5,1.1555989583333335,-0.16231562225647642
281,1.0,0.0,1.201510264403154,"linear","inactive",6.67693888032871e-5,648.5,2803,6.31758402338042e-5,0.8006172839506174,6.541353383458647e-5,652.5,0.8496093750000001,0.08568692425637818
281,1.0,0.0,-0.11176075807914584,"linear","inactive",0.00018489984591679506,1836.5,2804,0.00017890891378470532,2.2672839506172844,0.00017528822055137844,1748.5,2.276692708333333,0.005974497016889023
281,1.0,0.0,-0.9759381252013456,"linear","inactive",6.67693888032871e-5,676.5,2805,6.590355577204092e-5,0.8351851851851853,6.090225563909774e-5,607.5,0.791015625,-0.07838992843256311
281,1.0,0.0,0.10541868976247266,"linear","inactive",4.6224961479198765e-5,485.5,2806,4.7296639064783245e-5,0.5993827160493828,4.2456140350877196e-5,423.5,0.5514322916666667,-0.1202937290361627
281,1.0,0.0,0.988716015325826,"linear","inactive",8.217770929635336e-5,801.5,2807,7.80808572820263e-5,0.9895061728395063,7.834586466165413e-5,781.5,1.017578125,0.040358949895947155
281,1.0,0.0,0.030686965773065226,"linear","inactive",0.00012326656394453004,1188.5,2808,0.00011578178275694106,1.4672839506172841,0.00013909774436090226,1387.5,1.806640625,0.3001614652332267
281,1.0,0.0,0.313648150701644,"linear","inactive",0.00012326656394453004,1274.5,2809,0.000124159766195811,1.5734567901234568,0.00012105263157894736,1207.5,1.572265625,-0.0010925872482354631
281,1.0,0.0,0.8693133914677471,"linear","inactive",9.758602978941963e-5,1136.5,2810,0.00011071602532878714,1.4030864197530866,9.37844611528822e-5,935.5,1.2180989583333333,-0.20397252852623313
282,1.0,0.0,0.6920633633877252,"linear","inactive",6.67693888032871e-5,646.5,2811,6.298100340964442e-5,0.7981481481481482,6.170426065162907e-5,615.5,0.8014322916666666,0.005924083725033878
282,1.0,0.0,-1.1642195120407086,"linear","inactive",0.00016949152542372882,1839.5,2812,0.00017920116902094495,2.270987654320988,0.0001668671679197995,1664.5,2.1673177083333335,-0.06740920878188054
282,0.1364761947162901,0.0,2.1010727283266872,"linear","inactive",8.217770929635336e-5,728.5,2813,7.096931320019484e-5,0.8993827160493828,8.005012531328321e-5,798.5,1.0397135416666667,0.2091790323975509
282,1.0,0.0,-0.0067023418500865815,"linear","inactive",5.1361068310220854e-5,486.5,2814,4.739405747686313e-5,0.6006172839506173,5.318295739348371e-5,530.5,0.6907552083333334,0.20172854318448422
282,1.0,0.0,-0.3692744236926756,"linear","inactive",1.027221366204417e-5,80.5,2815,7.842182172430589e-6,0.09938271604938272,1.037593984962406e-5,103.5,0.134765625,0.4393856764355393
282,1.0,0.0,-0.5118506288384306,"linear","inactive",2.054442732408834e-5,244.5,2816,2.381880175353142e-5,0.30185185185185187,1.949874686716792e-5,194.5,0.2532552083333333,-0.2532487129152111
282,1.0,0.0,-2.048548480734175,"linear","inactive",0.00011813045711350796,1247.5,2817,0.00012152946906965417,1.5401234567901236,0.00011333333333333333,1130.5,1.4720052083333333,-0.06526322642226316
282,1.0,0.0,0.08609718301961386,"linear","inactive",0.00011813045711350796,1228.5,2818,0.00011967851924013639,1.5166666666666668,0.00010401002506265664,1037.5,1.3509114583333333,-0.1669709241896847
282,1.0,0.0,-1.1265578625050259,"linear","inactive",6.163328197226502e-5,587.5,2819,5.723331709693132e-5,0.7253086419753086,6.25062656641604e-5,623.5,0.8118489583333334,0.16261630542813896
282,1.0,0.0,0.6253728164705102,"linear","inactive",6.163328197226502e-5,577.5,2820,5.625913297613249e-5,0.712962962962963,7.233082706766917e-5,721.5,0.939453125,0.397994045238609
283,1.0,0.0,-0.157471089499321,"linear","inactive",0.00033384694401643555,3495.5,2821,0.00034052605942523135,4.315432098765432,0.0003255639097744361,3247.5,4.228515625,-0.02935371225493041
283,1.0,0.0,-1.0288562086694777,"linear","inactive",0.00010785824345146379,1130.5,2822,0.00011013151485630785,1.3956790123456793,9.729323308270677e-5,970.5,1.263671875,-0.14334527698703464
283,1.0,0.0,-0.5713486219319764,"linear","inactive",0.00012840267077555214,1256.5,2823,0.0001224062347783731,1.5512345679012345,0.0001292731829573935,1289.5,1.6790364583333335,0.11421669895938973
283,1.0,0.0,0.4463038297330087,"linear","inactive",4.108885464817668e-5,409.5,2824,3.9892839746712125e-5,0.5055555555555555,4.6365914786967416e-5,462.5,0.6022135416666666,0.25240551081349677
283,1.0,0.0,2.8737020668336895,"linear","inactive",3.081664098613251e-5,300.5,2825,2.927423283000487e-5,0.3709876543209877,3.3634085213032584e-5,335.5,0.43684895833333337,0.23576337253982907
283,1.0,0.0,0.9500541809291826,"linear","inactive",7.704160246533128e-5,818.5,2826,7.973697028738432e-5,1.010493827160494,7.152882205513784e-5,713.5,0.9290364583333333,-0.12125338994755942
283,1.0,0.0,0.47615817928191867,"linear","inactive",7.19054956343092e-5,775.5,2827,7.554797856794934e-5,0.9574074074074075,7.172932330827068e-5,715.5,0.931640625,-0.03935941725859227
283,1.0,0.0,-1.8493637104285343,"linear","inactive",0.00015921931176168463,1692.5,2828,0.00016488066244520213,2.0895061728395063,0.00015473684210526317,1543.5,2.009765625,-0.05613475379640372
283,1.0,0.0,1.0632556998961935,"linear","inactive",0.00015408320493066256,1469.5,2829,0.0001431563565513882,1.8141975308641975,0.00016776942355889725,1673.5,2.1790364583333335,0.26435878908602806
283,1.0,0.0,-0.48270017217518246,"linear","inactive",7.19054956343092e-5,691.5,2830,6.736483195323916e-5,0.8537037037037037,7.142857142857143e-5,712.5,0.9277343750000001,0.1199763598398033
284,1.0,0.0,0.23138774186217048,"linear","inactive",0.00011299435028248587,1244.5,2831,0.00012123721383341452,1.5364197530864199,0.00010360902255639098,1033.5,1.345703125,-0.19121224450475754
284,1.0,0.0,0.6827877193450055,"linear","inactive",0.000179763739085773,1636.5,2832,0.00015942523136872869,2.0203703703703706,0.00017037593984962405,1699.5,2.212890625,0.13131235654773918
284,1.0,0.0,0.04196550892821442,"linear","inactive",4.6224961479198765e-5,391.5,2833,3.813930832927423e-5,0.48333333333333334,4.756892230576441e-5,474.5,0.6178385416666666,0.3542113767808996
284,1.0,0.0,1.3125202855831402,"linear","inactive",0.00011813045711350796,1241.5,2834,0.00012094495859717486,1.532716049382716,0.00010982456140350877,1095.5,1.4264322916666667,-0.10367918013578749
284,1.0,0.0,2.8053961823772324,"linear","inactive",6.163328197226502e-5,664.5,2835,6.473453482708231e-5,0.8203703703703704,6.180451127819549e-5,616.5,0.802734375,-0.031352707822504565
284,1.0,0.0,-0.1150908238547409,"linear","inactive",2.5680534155110427e-5,316.5,2836,3.0832927423283e-5,0.3907407407407408,2.230576441102757e-5,222.5,0.2897135416666667,-0.43158456652375027
284,1.0,0.0,-0.6074808315088105,"linear","inactive",0.0002105803800719055,2169.5,2837,0.00021134924500730638,2.6783950617283954,0.00019964912280701755,1991.5,2.5930989583333335,-0.04669150940172561
284,1.0,0.0,1.7492930471028216,"linear","inactive",4.108885464817668e-5,356.5,2838,3.472966390647832e-5,0.44012345679012344,4.155388471177945e-5,414.5,0.5397135416666666,0.29428562210269305
284,1.0,0.0,0.25200304256364675,"linear","inactive",7.704160246533128e-5,909.5,2839,8.860204578665367e-5,1.1228395061728396,7.984962406015037e-5,796.5,1.037109375,-0.1145836790753457
284,1.0,0.0,0.4594914294966452,"linear","inactive",1.027221366204417e-5,56.5,2840,5.504140282513395e-6,0.06975308641975309,9.774436090225564e-6,97.5,0.126953125,0.8639669483852538
285,1.0,0.0,0.4229655957980966,"linear","inactive",5.649717514124294e-5,481.5,2841,4.690696541646371e-5,0.5944444444444446,5.719298245614035e-5,570.5,0.7428385416666666,0.3215066854960528
285,1.0,0.0,0.5226401317078075,"linear","inactive",0.000241397021058038,2503.5,2842,0.00024388699464198733,3.090740740740741,0.0002294235588972431,2288.5,2.9798177083333335,-0.052728566432262446
285,1.0,0.0,-0.2520480504198806,"linear","inactive",0.00011299435028248587,1270.5,2843,0.00012377009254749147,1.5685185185185186,0.00010120300751879699,1009.5,1.314453125,-0.25493986767105076
285,1.0,0.0,0.9224725118734469,"linear","inactive",5.649717514124294e-5,547.5,2844,5.3336580613735996e-5,0.6759259259259259,5.8897243107769425e-5,587.5,0.7649739583333334,0.17854548401465725
285,1.0,0.0,0.8050361074042955,"linear","inactive",4.6224961479198765e-5,454.5,2845,4.427666829030687e-5,0.5611111111111112,4.6265664160401004e-5,461.5,0.6009114583333334,0.09886595050249794
285,1.0,0.0,-1.6579618229967337,"linear","inactive",0.00010785824345146379,1123.5,2846,0.00010944958597174866,1.3870370370370373,0.0001013032581453634,1010.5,1.3157552083333333,-0.07611520574934133
285,1.0,0.0,-0.3701849468673545,"linear","inactive",4.6224961479198765e-5,422.5,2847,4.1159279103750606e-5,0.5216049382716049,5.007518796992481e-5,499.5,0.650390625,0.31834893367370254
285,1.0,0.0,-1.0919380721749488,"linear","inactive",2.5680534155110427e-5,250.5,2848,2.4403312226010715e-5,0.3092592592592593,2.3007518796992482e-5,229.5,0.298828125,-0.04950085273056973
285,1.0,0.0,-0.3350650267450184,"linear","inactive",8.731381612737545e-5,1050.5,2849,0.00010233804188991719,1.2969135802469136,8.917293233082706e-5,889.5,1.158203125,-0.16319405435505532
285,1.0,0.0,-1.3038717796439914,"linear","inactive",0.00015921931176168463,1618.5,2850,0.0001576716999512908,1.9981481481481482,0.00015974937343358396,1593.5,2.0748697916666665,0.0543572506195108
286,1.0,0.0,-0.0313741721733297,"sigmoidal","inactive",0.0001746276322547509,1767.5,2851,0.00017218704335119337,2.182098765432099,0.00016546365914786967,1650.5,2.1490885416666665,-0.021991479423394463
286,1.0,0.0,1.1831880217588286,"sigmoidal","inactive",2.5680534155110427e-5,304.5,2852,2.9663906478324403e-5,0.37592592592592594,2.4511278195488723e-5,244.5,0.318359375,-0.23979216590326777
286,1.0,0.0,-1.384817129516047,"sigmoidal","inactive",5.649717514124294e-5,532.5,2853,5.187530443253775e-5,0.6574074074074076,5.418546365914787e-5,540.5,0.7037760416666666,0.0983286896722803
286,1.0,0.0,-0.6500998952799528,"sigmoidal","inactive",0.0001746276322547509,1842.5,2854,0.0001794934242571846,2.2746913580246915,0.0001793984962406015,1789.5,2.330078125,0.03470752148478291
286,1.0,0.0,0.10726759746097321,"sigmoidal","inactive",0.00011813045711350796,1196.5,2855,0.00011656113005358013,1.4771604938271605,0.00011814536340852131,1178.5,1.5345052083333335,0.05494695876249945
