"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
404,0.03112146639491776,0.005408820607958441,-1.489013979298029,"linear","increasing",7.704160246533128e-5,799.5,4031,7.904102817597627e-5,0.9852125693160813,7.672799602187966e-5,771.5,0.9577901924270641,-0.04072537106819405
404,1.0,0.1737971000248793,0.22522094768071843,"linear","increasing",3.59527478171546e-5,298.5,4032,2.9510627780523973e-5,0.36783733826247683,3.7145698657384385e-5,373.5,0.46368715083798884,0.3340838173658351
404,1.0,0.1737971000248793,0.5697549333126765,"linear","increasing",0.00012840267077555214,1180.5,4033,0.000116707859614434,1.4547134935304988,0.0001536051715564396,1544.5,1.9174425822470518,0.39844833524039813
404,1.0,0.1737971000248793,-0.1543888657630193,"linear","increasing",0.00023626091422701591,2012.5,4034,0.00019896193771626298,2.4799753542821934,0.0002721531576330184,2736.5,3.397268777157046,0.45404957915954947
404,1.0,0.1737971000248793,-0.06543013086015878,"linear","increasing",4.108885464817668e-5,324.5,4035,3.208106772120613e-5,0.39987677141096734,5.355544505221283e-5,538.5,0.6685288640595903,0.7414343723864717
404,1.0,0.1737971000248793,-1.6862148058829947,"linear","increasing",0.0001335387776065742,1160.5,4036,0.00011473059812160158,1.430067775723968,0.00014763799104922925,1484.5,1.8429546865301059,0.36593707648357593
404,1.0,0.1737971000248793,0.7088989809891528,"linear","increasing",6.163328197226502e-5,634.5,4037,6.272862086010875e-5,0.7818853974121996,6.916956737941323e-5,695.5,0.8634388578522658,0.14313685654253597
404,1.0,0.1737971000248793,-1.2188176539510085,"linear","increasing",4.6224961479198765e-5,362.5,4038,3.583786455758774e-5,0.4467036352433764,4.7488811536548984e-5,477.5,0.5927995034140287,0.4082262438622173
404,1.0,0.1737971000248793,0.020328243374384686,"linear","increasing",0.00022598870056497175,1899.5,4039,0.00018779041028175975,2.3407270486752925,0.0002760318249627051,2775.5,3.4456859093730605,0.5578344869379631
404,1.0,0.1737971000248793,1.2351900083562313,"linear","increasing",0.00011299435028248587,893.5,4040,8.833415719228868e-5,1.1010474430067776,0.0001313276976628543,1320.5,1.6393544382371201,0.5742511729670052
405,1.0,0.0,0.35609658007093126,"linear","inactive",4.108885464817668e-5,357.5,4041,3.534354918437964e-5,0.4405422057917437,3.8140228741919446e-5,383.5,0.4761018001241466,0.11198984167858465
405,1.0,0.0,2.14438012115366,"linear","inactive",3.59527478171546e-5,354.5,4042,3.504695996045477e-5,0.43684534812076403,3.6747886623570364e-5,369.5,0.45872129112352583,0.07049524274803758
405,1.0,0.0,-0.7609788233452912,"linear","inactive",9.758602978941963e-5,875.5,4043,8.655462184873949e-5,1.0788662969808995,0.00010288413724515167,1034.5,1.2842954686530108,0.2514610672678547
405,1.0,0.0,0.5619456812427018,"linear","inactive",0.0001438109912686184,1328.5,4044,0.00013133959466139398,1.6370918052988293,0.00015450024863252113,1553.5,1.9286157666045936,0.23643051947273697
405,1.0,0.0,-1.0982750247475896,"linear","inactive",8.731381612737545e-5,825.5,4045,8.161146811665843e-5,1.0172520024645717,9.085032322227747e-5,913.5,1.1340782122905029,0.15684301955563357
405,1.0,0.0,-0.4254397089921252,"linear","inactive",0.00010785824345146379,1054.5,4046,0.00010425111220958971,1.2994454713493528,0.00011103928393833914,1116.5,1.3860955927995036,0.09313066187018493
405,1.0,0.0,-0.2091493094151995,"linear","inactive",8.731381612737545e-5,886.5,4047,8.764211566979733e-5,1.0924214417744917,8.468423669816011e-5,851.5,1.0571073867163252,-0.047407595378743735
405,0.07673093100298975,0.0,0.7834161864573866,"linear","inactive",0.00010272213662044171,1091.5,4048,0.0001079090459713297,1.3450400492914354,0.00010039781203381402,1009.5,1.2532588454376166,-0.10196471381791472
405,1.0,0.0,-0.6760678176894213,"linear","inactive",0.00019517205957883925,1983.5,4049,0.00019609490855165596,2.444239063462723,0.0001765788165091994,1775.5,2.204220980757294,-0.14911653128290597
405,1.0,0.0,-0.8699412782485634,"linear","inactive",4.6224961479198765e-5,362.5,4050,3.583786455758774e-5,0.4467036352433764,4.291397314768772e-5,431.5,0.5356921166977033,0.26208607011806107
406,1.0,0.0,0.6280726061119412,"linear","inactive",0.00025680534155110427,2679.5,4051,0.0002649036085022244,3.3019100431300057,0.00023963202386872203,2409.5,2.99130974549969,-0.1425235091299008
406,1.0,0.0,1.7894217678790239,"linear","inactive",9.758602978941963e-5,975.5,4052,9.644092931290163e-5,1.2020948860135552,0.00010009945300845351,1006.5,1.2495344506517692,0.05583990015371614
406,1.0,0.0,0.7684252868842965,"linear","inactive",2.054442732408834e-5,244.5,4053,2.417202174987642e-5,0.30129390018484287,1.9741422178020885e-5,198.5,0.2464307883302297,-0.2899889519678732
406,1.0,0.0,-1.555810503936497,"linear","inactive",0.00033384694401643555,3263.5,4054,0.0003226396440929313,4.021565003080714,0.00035072103431128793,3526.5,4.378026070763502,0.1225235062515475
406,1.0,0.0,-0.11489681722159178,"linear","inactive",5.1361068310220854e-5,499.5,4055,4.938210578348987e-5,0.6155268022181146,4.987568373943312e-5,501.5,0.622594661700807,0.01647152866116507
406,0.0700694443420555,0.0,0.14469239720962476,"linear","inactive",5.649717514124294e-5,602.5,4056,5.956500247157687e-5,0.7424522489217498,5.1268025857782195e-5,515.5,0.6399751707014277,-0.21428230790781277
406,1.0,0.0,-1.1429371696583783,"linear","inactive",2.054442732408834e-5,202.5,4057,2.0019772614928323e-5,0.2495378927911275,1.8846345101939334e-5,189.5,0.2352576039726878,-0.08501755375949235
406,1.0,0.0,-1.447957779777379,"linear","inactive",0.00010272213662044171,1114.5,4058,0.000110182896688087,1.3733826247689465,0.00011213326703132769,1127.5,1.3997517070142769,0.027437322724393465
406,1.0,0.0,0.6983507984360748,"linear","inactive",0.000241397021058038,2362.5,4059,0.00023356401384083046,2.9112754158964878,0.0002302834410740925,2315.5,2.874612042209808,-0.018284066450701048
406,1.0,0.0,0.2591485783392326,"linear","inactive",9.244992295839753e-5,877.5,4060,8.675234799802274e-5,1.0813308687615526,9.562406762804575e-5,961.5,1.1936685288640596,0.142594237989377
407,0.09070958139640505,0.0,-0.26779612044585166,"linear","inactive",0.0001335387776065742,1382.5,4061,0.0001366782006920415,1.703635243376463,0.00012625559423172552,1269.5,1.576039726877716,-0.11231257963316048
407,1.0,0.0,-0.07953485610922725,"linear","inactive",8.731381612737545e-5,847.5,4062,8.378645575877409e-5,1.044362292051756,8.677274987568374e-5,872.5,1.0831781502172564,0.05264826891471132
407,1.0,0.0,-2.6706909804919015,"linear","inactive",3.59527478171546e-5,347.5,4063,3.435491843796342e-5,0.4282193468884781,3.684733963202387e-5,370.5,0.45996275605214154,0.10316707053636681
407,1.0,0.0,3.106863929826165,"linear","inactive",0.00012326656394453004,1226.5,4064,0.0001212555610479486,1.5113986444855205,0.00012675285927399305,1274.5,1.5822470515207947,0.06609064530600281
407,1.0,0.0,1.3595170088852715,"linear","inactive",0.00015408320493066256,1629.5,4065,0.000161097380128522,2.0080098582871226,0.0001399801093983093,1407.5,1.7473618870266918,-0.2005879239295694
407,1.0,0.0,-1.3390185389847271,"linear","inactive",5.1361068310220854e-5,462.5,4066,4.572417202174988e-5,0.569932224276032,5.4748881153654895e-5,550.5,0.6834264432029795,0.2619957040020973
407,1.0,0.0,-0.27743172289891804,"linear","inactive",6.67693888032871e-5,697.5,4067,6.895699456253089e-5,0.8595194085027725,6.419691695673794e-5,645.5,0.8013656114214773,-0.1010696155679564
407,1.0,0.0,-0.4155083100005378,"linear","inactive",5.649717514124294e-5,584.5,4068,5.778546712802768e-5,0.7202711028958718,4.9179512680258576e-5,494.5,0.6139044072004967,-0.23052599793114265
407,1.0,0.0,0.9898291655711811,"linear","inactive",6.67693888032871e-5,610.5,4069,6.035590706870984e-5,0.7523105360443623,7.135753356539036e-5,717.5,0.8907510862818127,0.24369404241704984
407,0.062408644224077915,0.0,0.8519967734722359,"linear","inactive",8.217770929635336e-5,965.5,4070,9.545229856648541e-5,1.1897720271102894,7.75236200895077e-5,779.5,0.9677219118559901,-0.2980207304114627
408,1.0,0.0,0.8574813410188403,"linear","inactive",6.67693888032871e-5,617.5,4071,6.104794859120118e-5,0.7609365372766481,6.986573843858777e-5,702.5,0.8721291123525761,0.19676559447765116
408,1.0,0.0,0.03756901555388156,"linear","inactive",9.244992295839753e-5,987.5,4072,9.762728620860108e-5,1.2168823166974736,8.25957235206365e-5,830.5,1.0310366232153942,-0.23909407414804837
408,1.0,0.0,1.1884579017932044,"linear","inactive",0.00015408320493066256,1412.5,4073,0.00013964409293129015,1.7406038200862597,0.00015987071108901045,1607.5,1.995654872749845,0.19727437586680038
408,1.0,0.0,0.23585026684354315,"linear","inactive",2.5680534155110427e-5,248.5,4074,2.4567474048442906e-5,0.30622304374614906,3.028344107409249e-5,304.5,0.378026070763501,0.3039028821854493
408,1.0,0.0,1.6015290791054082,"linear","inactive",0.00012326656394453004,1158.5,4075,0.00011453287197231835,1.4276032039433149,0.00012854301342615613,1292.5,1.6045934202358785,0.16861274217887798
408,1.0,0.0,-1.6280453515196591,"linear","inactive",0.00018489984591679506,1865.5,4076,0.00018442906574394464,2.2988293284041896,0.00018453505718547987,1855.5,2.303538175046555,0.002952146722148684
408,1.0,0.0,-2.0140617602622544,"linear","inactive",6.67693888032871e-5,646.5,4077,6.39149777558082e-5,0.7966728280961182,6.34012928891099e-5,637.5,0.7914338919925513,-0.009518522222630865
408,1.0,0.0,-0.6906822383732804,"linear","inactive",0.00025680534155110427,2683.5,4078,0.0002652990608007909,3.3068391866913123,0.0002621084037792143,2635.5,3.2718808193668534,-0.015332690202129184
408,1.0,0.0,0.8602284077287397,"linear","inactive",6.163328197226502e-5,684.5,4079,6.767177459218981e-5,0.8434996919285273,5.0372948781700644e-5,506.5,0.6288019863438858,-0.42378176661535827
408,1.0,0.0,0.5133395660468696,"linear","inactive",9.758602978941963e-5,987.5,4080,9.762728620860108e-5,1.2168823166974736,9.234211834908007e-5,928.5,1.1527001862197395,-0.0781723321750036
409,1.0,0.0,1.186577226573378,"linear","inactive",8.731381612737545e-5,986.5,4081,9.752842313395946e-5,1.2156500308071472,8.637493784186971e-5,868.5,1.0782122905027933,-0.17308669617176314
409,1.0,0.0,0.9002597501145047,"linear","inactive",2.054442732408834e-5,189.5,4082,1.8734552644587245e-5,0.23351817621688228,1.9641969169567378e-5,197.5,0.24518932340161392,0.07036131073477651
409,1.0,0.0,-1.8339348597788816,"linear","inactive",2.5680534155110427e-5,290.5,4083,2.8719723183391004e-5,0.35797905113986445,2.660367976131278e-5,267.5,0.3320918684047176,-0.10829276627461679
409,1.0,0.0,-0.8036462582078824,"linear","inactive",7.704160246533128e-5,707.5,4084,6.994562530894711e-5,0.8718422674060382,7.543510691198409e-5,758.5,0.9416511483550591,0.11112553836919167
409,1.0,0.0,-0.33682818333304476,"linear","inactive",0.00010272213662044171,1159.5,4085,0.00011463173504695997,1.4288354898336413,8.896071606166087e-5,894.5,1.1104903786468034,-0.3636429267526922
409,1.0,0.0,1.148878546729126,"linear","inactive",0.0005238828967642527,5548.5,4086,0.0005485417696490361,6.837338262476894,0.0005176031824962705,5204.5,6.4612042209807585,-0.08163172589372572
409,1.0,0.0,0.5793517491772817,"linear","inactive",4.108885464817668e-5,398.5,4087,3.939693524468611e-5,0.4910659272951325,4.351069119840875e-5,437.5,0.5431409062693979,0.1454097985706222
409,1.0,0.0,-1.333281637903181,"linear","inactive",0.00019517205957883925,2058.5,4088,0.00020350963914977756,2.5366605052372146,0.0001941819990054699,1952.5,2.4239602731222845,-0.06556439445052471
409,1.0,0.0,-1.9917851479603068,"linear","inactive",0.00016949152542372882,1744.5,4089,0.00017246663371230846,2.1497227356746764,0.00018035803083043262,1813.5,2.2513966480446927,0.06666965361730777
409,1.0,0.0,-0.18327976288856107,"linear","inactive",2.054442732408834e-5,175.5,4090,1.7350469599604548e-5,0.21626617375231053,2.5509696668324218e-5,256.5,0.3184357541899442,0.5581943011438963
410,1.0,-0.6541035744467972,1.601502666016824,"linear","decreasing",1.027221366204417e-5,149.5,4091,1.4780029658922393e-5,0.18422674060382008,4.027846842366981e-6,40.5,0.05027932960893855,-1.8734451654720776
410,0.1121727998531423,-0.07337262933964554,0.7003169520028182,"linear","decreasing",5.649717514124294e-5,586.5,4092,5.798319327731092e-5,0.7227356746765249,5.584286424664346e-5,561.5,0.697082557417753,-0.052138579786504276
410,1.0,-0.6541035744467972,-1.2404303378698656,"linear","decreasing",0.00015408320493066256,2755.5,4093,0.00027241720217498764,3.395563770794824,7.493784186971656e-5,753.5,0.9354438237119803,-1.8599282043932786
410,1.0,-0.6541035744467972,-0.1140964118970608,"linear","decreasing",6.67693888032871e-5,1305.5,4094,0.00012906574394463667,1.6087492298213184,2.729985082048732e-5,274.5,0.34078212290502796,-2.2390178974662405
410,1.0,-0.6541035744467972,-1.997481621329972,"linear","decreasing",1.027221366204417e-5,181.5,4095,1.7943648047454276e-5,0.22365988909426984,6.713078070611636e-6,67.5,0.08379888268156425,-1.4163036351035168
410,1.0,-0.6541035744467972,-1.5722438251968496,"linear","decreasing",8.731381612737545e-5,1376.5,4096,0.0001360850222441918,1.696241528034504,5.544505221282944e-5,557.5,0.69211669770329,-1.2932543939464913
410,0.09561031276917609,-0.06253904733629434,-0.5050465409104622,"linear","decreasing",0.000179763739085773,1918.5,4097,0.00018966880869995058,2.364140480591497,0.0001678269517652909,1687.5,2.094972067039106,-0.17438475693583486
410,1.0,-0.6541035744467972,1.0572943080718689,"linear","decreasing",0.00043143297380585517,7111.5,4098,0.0007030647553138903,8.763401109057302,0.00024032819492789657,2416.5,3.0000000000000004,-1.546528393178424
410,0.12210111277536333,-0.07986677431029665,0.21277138509495008,"linear","decreasing",6.67693888032871e-5,661.5,4099,6.539792387543252e-5,0.8151571164510165,5.8329189457981106e-5,586.5,0.7281191806331472,-0.16290354240876537
410,1.0,-0.6541035744467972,-1.5159641546135063,"linear","decreasing",1.027221366204417e-5,229.5,4100,2.26890756302521e-5,0.2828096118299445,2.138239681750373e-6,21.5,0.026691495965238985,-3.405379082870307
411,1.0,0.0,0.1767151072980685,"linear","inactive",1.5408320493066255e-5,115.5,4101,1.1418685121107267e-5,0.1423290203327172,1.5962207856787667e-5,160.5,0.19925512104283055,0.4853869515476484
411,1.0,0.0,0.6911187768259744,"linear","inactive",0.00010272213662044171,1029.5,4102,0.00010177953534354918,1.2686383240911892,9.811039283938339e-5,986.5,1.2247051520794539,-0.05084636806729278
411,1.0,0.0,0.233432703472659,"linear","inactive",3.59527478171546e-5,406.5,4103,4.018783984181908e-5,0.5009242144177449,3.8040775733465936e-5,382.5,0.4748603351955308,-0.07708909865361083
411,1.0,0.0,0.13094812750121743,"linear","inactive",3.59527478171546e-5,342.5,4104,3.386060306475532e-5,0.42205791743684534,3.893585280954749e-5,391.5,0.48603351955307267,0.2036148252845544
411,1.0,0.0,1.4649560331291254,"linear","inactive",8.217770929635336e-5,807.5,4105,7.983193277310924e-5,0.9950708564386938,8.040775733465937e-5,808.5,1.0037243947858474,0.012492019733777093
411,1.0,0.0,-0.5030029276393198,"linear","inactive",0.00012840267077555214,1348.5,4106,0.0001333168561542264,1.6617375231053604,0.00011690701143709598,1175.5,1.4593420235878338,-0.18737447674117927
411,1.0,0.0,0.4254197523144554,"linear","inactive",2.5680534155110427e-5,291.5,4107,2.8818586258032626e-5,0.359211337030191,2.9686723023371456e-5,298.5,0.3705772811918064,0.04494155390571146
411,1.0,0.0,0.5028060447785277,"linear","inactive",2.5680534155110427e-5,298.5,4108,2.9510627780523973e-5,0.36783733826247683,2.6006961710591745e-5,261.5,0.324643078833023,-0.18021347917646055
411,1.0,0.0,-1.2163243007068258,"linear","inactive",8.217770929635336e-5,830.5,4109,8.210578348986653e-5,1.0234134319162045,7.792143212332173e-5,783.5,0.9726877715704533,-0.07334038764839297
411,1.0,0.0,-1.8060075335384527,"linear","inactive",8.217770929635336e-5,785.5,4110,7.765694513099357e-5,0.9679605668515094,8.498259572352064e-5,854.5,1.0608317815021726,0.132175722223346
412,1.0,0.0,-2.266874589389336,"linear","inactive",0.00023626091422701591,2404.5,4111,0.00023771626297577854,2.963031423290203,0.0002254102436598707,2266.5,2.8137802607076354,-0.0745642591483159
412,1.0,0.0,-0.0028462826849712567,"linear","inactive",0.00020544427324088342,2107.5,4112,0.000208353929807217,2.597042513863216,0.00019348582794629537,1945.5,2.415270018621974,-0.10468514501518597
412,1.0,0.0,-0.5989065527316065,"linear","inactive",3.081664098613251e-5,297.5,4113,2.9411764705882354e-5,0.36660505237215035,3.446046742913973e-5,346.5,0.4301675977653632,0.2306721897833106
412,1.0,0.0,-1.3685111553832259,"linear","inactive",5.649717514124294e-5,605.5,4114,5.986159169550173e-5,0.7461491065927295,5.8229736449527596e-5,585.5,0.7268777157045314,-0.03775128335171072
412,1.0,0.0,0.6923775271115681,"linear","inactive",0.00014894709809964047,1591.5,4115,0.0001573405832921404,1.9611829944547134,0.00012456489308801592,1252.5,1.5549348230912479,-0.33487004771194734
412,1.0,0.0,-1.0632956620226655,"linear","inactive",2.5680534155110427e-5,237.5,4116,2.347998022738507e-5,0.29266789895255696,2.749875683739433e-5,276.5,0.3432650527622595,0.2300584728577998
412,1.0,0.0,-2.5532339687374006,"linear","inactive",2.054442732408834e-5,165.5,4117,1.6361838853188333e-5,0.20394331484904496,1.6459472899055198e-5,165.5,0.2054624456859094,0.01070650584140296
412,1.0,0.0,-0.21717692655240178,"linear","inactive",2.054442732408834e-5,284.5,4118,2.8126544735541276e-5,0.35058533579790513,1.566384883142715e-5,157.5,0.19553072625698326,-0.8423703180779004
412,1.0,0.0,1.0486162878104897,"linear","inactive",0.0005957883923985619,5975.5,4119,0.0005907563025210084,7.363524337646333,0.0006258080556936847,6292.5,7.811918063314712,0.08528038156687014
412,1.0,0.0,1.9721170886649826,"linear","inactive",0.00016949152542372882,1602.5,4120,0.00015842807711319821,1.9747381392483054,0.00017270014917951268,1736.5,2.1558038485412787,0.12656455971739128
413,1.0,0.0,-1.3228213692435054,"linear","inactive",4.6224961479198765e-5,438.5,4121,4.335145823035096e-5,0.5403573629081946,4.390850323222277e-5,441.5,0.548106765983861,0.020543101045136014
413,0.020552194697268794,0.0,-0.28229498555475596,"linear","inactive",5.1361068310220854e-5,493.5,4122,4.8788927335640136e-5,0.6081330868761552,4.5698657384385875e-5,459.5,0.5704531346989448,-0.09227871732596026
413,1.0,0.0,0.3010858792276282,"linear","inactive",4.108885464817668e-5,390.5,4123,3.860603064755314e-5,0.48120764017252005,3.963202386872203e-5,398.5,0.4947237740533831,0.03996368168989543
413,1.0,0.0,-0.6800679628284801,"linear","inactive",7.704160246533128e-5,774.5,4124,7.656945130993574e-5,0.9544054220579175,7.533565390353058e-5,757.5,0.9404096834264433,-0.02131284458785252
413,0.0837530556274538,0.0,-0.1254432703241292,"linear","inactive",0.00012326656394453004,1275.5,4125,0.00012609985170538803,1.5717806531115217,0.00011481849825957235,1154.5,1.4332712600869026,-0.1330882199869541
413,1.0,0.0,0.293231354018843,"linear","inactive",4.6224961479198765e-5,487.5,4126,4.819574888779041e-5,0.6007393715341959,4.25161611138737e-5,427.5,0.5307262569832403,-0.17877129302230987
413,1.0,0.0,-0.18973598471546652,"linear","inactive",0.00015408320493066256,1577.5,4127,0.0001559565002471577,1.9439309919901417,0.00014803580308304326,1488.5,1.8479205462445687,-0.0730742777904725
413,1.0,0.0,0.37497934644278746,"linear","inactive",4.6224961479198765e-5,437.5,4128,4.325259515570934e-5,0.539125077017868,4.649428145201392e-5,467.5,0.5803848541278709,0.10638985389671081
413,1.0,0.0,0.12732374260645754,"linear","inactive",6.67693888032871e-5,663.5,4129,6.559565002471577e-5,0.8176216882316698,6.00198906016907e-5,603.5,0.7492240844196152,-0.1260361887737692
413,1.0,0.0,0.1477094579401424,"linear","inactive",0.00016949152542372882,1715.5,4130,0.00016959960454770144,2.113986444855206,0.00017916459472899055,1801.5,2.2364990689013036,0.08127603171053863
414,1.0,-0.4607136780450843,0.532602711255785,"linear","decreasing",6.163328197226502e-5,943.5,4131,9.327731092436974e-5,1.1626617375231052,4.122327200397812e-5,414.5,0.5145872129112353,-1.175943910263292
414,0.13064430579113648,-0.060189618636681194,0.6372826274427736,"linear","decreasing",0.0001438109912686184,1522.5,4132,0.00015051903114186852,1.8761552680221811,0.00012406762804574839,1247.5,1.548727498448169,-0.27669590672766914
414,1.0,-0.4607136780450843,-1.5799095283520141,"linear","decreasing",0.00010272213662044171,1337.5,4133,0.00013222936233316855,1.6481823783117682,6.429636996519145e-5,646.5,0.8026070763500933,-1.038110110524214
414,1.0,-0.4607136780450843,0.6299610412563306,"linear","decreasing",5.136106831022085e-6,83.5,4134,8.255066732575383e-6,0.1028958718422674,3.1327697662854303e-6,31.5,0.039106145251396655,-1.3957178631327327
414,1.0,-0.4607136780450843,-1.5867773668969436,"linear","decreasing",3.081664098613251e-5,362.5,4135,3.583786455758774e-5,0.4467036352433764,1.7851815017404276e-5,179.5,0.22284295468653012,-1.0032906452378427
414,1.0,-0.4607136780450843,-0.23811698574134085,"linear","decreasing",7.19054956343092e-5,1017.5,4136,0.00010059317844784972,1.2538508934072703,4.9179512680258576e-5,494.5,0.6139044072004967,-1.0302798625530956
414,1.0,-0.4607136780450843,-0.4757053492059711,"linear","decreasing",2.054442732408834e-5,283.5,4137,2.8027681660899653e-5,0.34935304990757854,1.2182993535554451e-5,122.5,0.15207945375543142,-1.1998604800982553
414,1.0,-0.4607136780450843,-0.17556367218653943,"linear","decreasing",4.6224961479198765e-5,634.5,4138,6.272862086010875e-5,0.7818853974121996,3.078070611636002e-5,309.5,0.38423339540657975,-1.0249742487854387
414,1.0,-0.4607136780450843,-0.10324069583735251,"linear","decreasing",6.67693888032871e-5,1052.5,4139,0.00010405338606030647,1.2969808995686998,4.002983590253605e-5,402.5,0.4996896337678461,-1.376053039110376
414,1.0,-0.4607136780450843,-0.38346745197441184,"linear","decreasing",0.00011813045711350796,1755.5,4140,0.0001735541275333663,2.163277880468269,8.040775733465937e-5,808.5,1.0037243947858474,-1.1078558115656907
415,1.0,0.0,0.7890755954552456,"linear","inactive",0.00022085259373394968,2240.5,4141,0.00022150271873455264,2.7609365372766477,0.00021526603679761312,2164.5,2.687150837988827,-0.039080420098747945
415,1.0,0.0,0.13032623770979898,"linear","inactive",5.649717514124294e-5,585.5,4142,5.78843302026693e-5,0.7215033887861984,5.773247140726007e-5,580.5,0.7206703910614526,-0.0016665977942457936
415,1.0,0.0,-0.8750205094847499,"linear","inactive",0.00011299435028248587,1164.5,4143,0.00011512605042016806,1.434996919285274,0.00012018896071606166,1208.5,1.500310366232154,0.06421333939611937
415,1.0,0.0,-1.113605147912211,"linear","inactive",7.704160246533128e-5,785.5,4144,7.765694513099357e-5,0.9679605668515094,7.086026852312283e-5,712.5,0.8845437616387338,-0.13001475551332686
415,1.0,0.0,-1.564625653280135,"linear","inactive",0.00015408320493066256,1375.5,4145,0.00013598615916955018,1.6950092421441774,0.00015241173545499752,1532.5,1.9025450031036626,0.16663744010333623
415,1.0,0.0,0.3155230860460043,"linear","inactive",0.0003903441191576785,3804.5,4146,0.0003761245674740484,4.688231669747381,0.00041884634510193933,4211.5,5.228429546865302,0.15733380952131923
415,0.18625525718815156,0.0,-0.9274059346738501,"linear","inactive",0.00015408320493066256,1459.5,4147,0.00014429065743944638,1.7985212569316082,0.00015499751367478867,1558.5,1.9348230912476725,0.10539044996450302
415,1.0,0.0,0.13660280345225118,"linear","inactive",0.00016949152542372882,1807.5,4148,0.0001786950074147306,2.2273567467652495,0.00015778219791148682,1586.5,1.969584109248914,-0.1774416200794397
415,1.0,0.0,-1.8831909452955575,"linear","inactive",3.081664098613251e-5,330.5,4149,3.2674246169055856e-5,0.40727048675292665,3.0183988065638987e-5,303.5,0.3767846058348852,-0.11224724941060668
415,1.0,0.0,-0.08732635473152728,"linear","inactive",5.649717514124294e-5,514.5,4150,5.086505190311419e-5,0.6340110905730129,6.220785678766783e-5,625.5,0.7765363128491621,0.29254531311325443
416,1.0,0.0,-0.8586835338798728,"linear","inactive",2.054442732408834e-5,228.5,4151,2.2590212555610478e-5,0.28157732593961793,1.636001989060169e-5,164.5,0.20422098075729364,-0.4634000754814249
416,1.0,0.0,0.47989404078919123,"linear","inactive",7.19054956343092e-5,768.5,4152,7.597627286208601e-5,0.947011706715958,6.499254102436599e-5,653.5,0.8112973308504036,-0.22315151805393524
416,0.08161558118006085,0.0,1.1963621202864458,"linear","inactive",0.00015408320493066256,1524.5,4153,0.00015071675729115176,1.8786198398028342,0.00014415713575335654,1449.5,1.7995034140285537,-0.06207431110694868
416,1.0,0.0,1.2012657865103886,"linear","inactive",4.108885464817668e-5,440.5,4154,4.3549184379634207e-5,0.5428219346888478,4.241670810542019e-5,426.5,0.5294847920546245,-0.03588977176072054
416,1.0,0.0,-1.7942804786256688,"linear","inactive",0.00021571648690292758,2174.5,4155,0.00021497775580820564,2.6796056685150953,0.00020183988065638984,2029.5,2.5195530726256985,-0.08885286292497202
416,1.0,0.0,-0.5562620453391722,"linear","inactive",3.59527478171546e-5,393.5,4156,3.8902619871478e-5,0.48490449784349965,3.257086026852312e-5,327.5,0.4065797641216636,-0.2541622232412709
416,1.0,0.0,1.2261162753552048,"linear","inactive",0.00016435541859270673,1618.5,4157,0.00016000988630746415,1.9944547134935302,0.00015629040278468422,1571.5,1.9509621353196773,-0.03180858756901911
416,1.0,0.0,0.7990201606201888,"linear","inactive",9.758602978941963e-5,1048.5,4158,0.00010365793376174,1.2920517560073936,9.254102436598707e-5,930.5,1.155183116076971,-0.1615423001960382
416,1.0,0.0,0.1910562442295434,"linear","inactive",5.649717514124294e-5,530.5,4159,5.2446861097380126e-5,0.6537276648182377,5.982098458478369e-5,601.5,0.7467411545623837,0.19191849210271464
416,1.0,0.0,-0.10566855481123194,"linear","inactive",2.054442732408834e-5,179.5,4160,1.7745921898171033e-5,0.22119531731361675,2.1531576330183987e-5,216.5,0.26877715704531346,0.28108968674507623
417,1.0,0.0,0.2569492474941741,"linear","inactive",5.649717514124294e-5,551.5,4161,5.452298566485418e-5,0.6796056685150954,5.0074589756340127e-5,503.5,0.6250775915580385,-0.12066260174319485
417,1.0,0.0,1.6967733089209052,"linear","inactive",6.67693888032871e-5,634.5,4162,6.272862086010875e-5,0.7818853974121996,6.50919940328195e-5,654.5,0.8125387957790193,0.05547953394553755
417,1.0,0.0,-0.28149304697961686,"linear","inactive",8.217770929635336e-5,867.5,4163,8.576371725160652e-5,1.069008009858287,6.847339632023869e-5,688.5,0.8547486033519555,-0.3227005974892561
417,1.0,0.0,-0.04111939023638579,"linear","inactive",0.00019003595274781716,1735.5,4164,0.00017157686604053385,2.1386321626617373,0.00020183988065638984,2029.5,2.5195530726256985,0.23647948071045002
417,1.0,0.0,1.1097549890039968,"linear","inactive",4.6224961479198765e-5,509.5,4165,5.037073652990608e-5,0.6278496611213802,4.500248632521134e-5,452.5,0.5617628801986344,-0.1604578483538435
417,1.0,0.0,-0.36402817767734263,"linear","inactive",2.054442732408834e-5,195.5,4166,1.9327731092436976e-5,0.24091189155884166,1.496767777225261e-5,150.5,0.1868404717566729,-0.3666986147062475
417,1.0,0.0,0.27569364057468804,"linear","inactive",9.758602978941963e-5,915.5,4167,9.050914483440435e-5,1.1281577325939618,0.00010079562406762805,1013.5,1.2582247051520796,0.1574208035109647
417,1.0,0.0,-1.5581548087303252,"linear","inactive",0.00010785824345146379,1134.5,4168,0.00011216015818091942,1.3980283425754774,0.00010467429139731477,1052.5,1.3066418373680946,-0.09752986987717586
