"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
580,1.0,0.0,0.03968758568116222,"sigmoidal","inactive",4.108885464817668e-5,367.5,5793,3.611793611793612e-5,0.467557251908397,4.062983995869902e-5,393.5,0.5324763193504737,0.18757433389621522
580,0.0543390963804993,0.0,-1.6072721876603335,"sigmoidal","inactive",0.00020544427324088342,2166.5,5794,0.0002129238329238329,2.756361323155216,0.00020283944243675787,1964.5,2.6583220568335593,-0.052249120700726195
580,1.0,0.0,-0.8169783372867571,"sigmoidal","inactive",7.19054956343092e-5,741.5,5795,7.287469287469288e-5,0.9433842239185751,7.656169334021682e-5,741.5,1.003382949932341,0.08895494811245527
580,0.1600990063493008,0.0,0.6727541419075729,"sigmoidal","inactive",0.00015408320493066256,1477.5,5796,0.0001452088452088452,1.8797709923664123,0.00015121321631388746,1464.5,1.981732070365359,0.0762050109269278
580,1.0,0.0,1.8541085073834576,"sigmoidal","inactive",4.6224961479198765e-5,400.5,5797,3.936117936117936e-5,0.5095419847328244,4.445018069179143e-5,430.5,0.5825439783491204,0.19316594310058943
580,1.0,0.0,-1.1369792575789976,"sigmoidal","inactive",0.00031843862352336926,3152.5,5798,0.00030982800982800983,4.010814249363868,0.00031022199277232833,3004.5,4.065629228687415,0.019583499430736964
580,1.0,0.0,0.29270368953811526,"sigmoidal","inactive",0.0,0.5,5799,4.914004914004914e-8,0.0006361323155216285,5.1626226122870415e-8,0.5,0.0006765899864682003,0.08895494811245558
580,1.0,0.0,2.1631396107411898,"sigmoidal","inactive",3.081664098613251e-5,298.5,5800,2.9336609336609336e-5,0.3797709923664122,3.5363964894166235e-5,342.5,0.4634641407307172,0.28732800469553965
581,0.09501058220721462,0.0,1.0678975809007138,"linear","inactive",5.1361068310220854e-5,553.5,5801,5.43980343980344e-5,0.7041984732824428,4.950955085183273e-5,479.5,0.6488497970230042,-0.11809755365096569
581,1.0,0.0,-1.114051896398717,"linear","inactive",5.649717514124294e-5,547.5,5802,5.380835380835381e-5,0.6965648854961832,5.2400619514713475e-5,507.5,0.6867388362652234,-0.02049619430354153
581,1.0,0.0,-1.4596320521968023,"linear","inactive",0.00010272213662044171,1140.5,5803,0.00011208845208845208,1.4510178117048345,9.235931853381518e-5,894.5,1.2104194857916104,-0.2615581111477734
581,1.0,0.0,-0.20598894204605817,"linear","inactive",3.59527478171546e-5,362.5,5804,3.5626535626535625e-5,0.46119592875318066,2.9375322663913267e-5,284.5,0.38497970230040596,-0.2605973944832594
581,1.0,0.0,-0.46559633220724517,"linear","inactive",7.19054956343092e-5,786.5,5805,7.72972972972973e-5,1.0006361323155217,6.210635002581311e-5,601.5,0.8139377537212449,-0.29792708012715496
581,1.0,0.0,0.5848116757490246,"linear","inactive",4.6224961479198765e-5,421.5,5806,4.1425061425061425e-5,0.5362595419847328,4.806401652039236e-5,465.5,0.6299052774018945,0.23220348472916705
581,1.0,0.0,0.5716000895041103,"linear","inactive",2.054442732408834e-5,179.5,5807,1.764127764127764e-5,0.2283715012722646,2.3902942694889004e-5,231.5,0.31326116373477675,0.45598329754964084
581,1.0,0.0,0.8700480778859885,"linear","inactive",3.081664098613251e-5,342.5,5808,3.366093366093366e-5,0.4357506361323155,3.113061435209086e-5,301.5,0.4079837618403248,-0.09499103783534854
581,1.0,0.0,-0.4438722168258659,"linear","inactive",0.00011813045711350796,1289.5,5809,0.00012673218673218674,1.64058524173028,0.00012798141455859578,1239.5,1.6772665764546688,0.031901446409963743
581,1.0,0.0,0.8542335405615323,"linear","inactive",3.59527478171546e-5,405.5,5810,3.9852579852579855e-5,0.5159033078880407,3.495095508518327e-5,338.5,0.4580514208389716,-0.1715911325298208
582,1.0,0.7650293898707323,0.21803030870029905,"linear","increasing",0.00012840267077555214,601.5,5811,5.9115479115479115e-5,0.7652671755725191,0.00022576148683531235,2186.5,2.9587280108254403,1.9509416540175868
582,1.0,0.7650293898707323,0.09358340777649882,"linear","increasing",0.0003133025166923472,1603.5,5812,0.0001575921375921376,2.040076335877863,0.0005550335570469799,5375.5,7.2740189445196215,1.8341295469831755
582,1.0,0.7650293898707323,-0.04601996327072566,"linear","increasing",0.00010272213662044171,595.5,5813,5.8525798525798523e-5,0.7576335877862596,0.0001687661331956634,1634.5,2.211772665764547,1.5456309120156078
582,1.0,0.7650293898707323,0.4258837475776576,"linear","increasing",8.731381612737545e-5,404.5,5814,3.975429975429976e-5,0.5146310432569975,0.0001568921011874032,1519.5,2.056156968876861,1.9983400152047726
582,1.0,0.7650293898707323,0.2190987833976896,"linear","increasing",7.704160246533128e-5,453.5,5815,4.457002457002457e-5,0.5769720101781171,0.00012498709344346929,1210.5,1.638024357239513,1.5053835715828696
582,1.0,0.7650293898707323,0.7122603894250836,"linear","increasing",2.5680534155110427e-5,124.5,5816,1.2235872235872236e-5,0.1583969465648855,4.899328859060403e-5,474.5,0.6420838971583221,2.019217293065484
582,1.0,0.7650293898707323,0.4948378831415034,"linear","increasing",5.1361068310220854e-5,225.5,5817,2.2162162162162163e-5,0.2868956743002545,8.616417139907073e-5,834.5,1.1292286874154263,1.9767395642196732
582,0.09961334390106638,0.07620713570761625,-1.0883336753068833,"linear","increasing",1.027221366204417e-5,98.5,5818,9.68058968058968e-6,0.1253180661577608,8.828084667010842e-6,85.5,0.11569688768606226,-0.11524435645802265
582,1.0,0.7650293898707323,0.3616705834776698,"linear","increasing",8.731381612737545e-5,476.5,5819,4.683046683046683e-5,0.6062340966921119,0.00014718637067630356,1425.5,1.928958051420839,1.6698748681404665
582,1.0,0.7650293898707323,2.4205185283992363,"linear","increasing",0.00010272213662044171,436.5,5820,4.2899262899262897e-5,0.5553435114503816,0.0001975735673722251,1913.5,2.5893098782138027,2.2211152901515114
583,1.0,0.0,0.7775480262764473,"linear","inactive",2.054442732408834e-5,223.5,5821,2.1965601965601966e-5,0.28435114503816794,1.9153329891584926e-5,185.5,0.2510148849797023,-0.17990069645005888
583,1.0,0.0,0.6631515752099012,"linear","inactive",4.6224961479198765e-5,476.5,5822,4.683046683046683e-5,0.6062340966921119,4.8890036138358285e-5,473.5,0.6407307171853857,0.07984315967089876
583,1.0,0.0,1.4479630707848965,"linear","inactive",4.108885464817668e-5,386.5,5823,3.798525798525798e-5,0.4917302798982188,4.8890036138358285e-5,473.5,0.6407307171853857,0.381850959655993
583,1.0,0.0,-0.4877272482630776,"linear","inactive",0.00011299435028248587,1292.5,5824,0.00012702702702702703,1.6444020356234097,9.339184305627258e-5,904.5,1.2239512855209742,-0.4260169244686006
583,1.0,0.0,-1.5755168514751452,"linear","inactive",5.649717514124294e-5,601.5,5825,5.9115479115479115e-5,0.7652671755725191,5.415591120289107e-5,524.5,0.7097428958051422,-0.10866701648635319
583,1.0,0.0,0.6812814000533349,"linear","inactive",0.00010272213662044171,1004.5,5826,9.872235872235872e-5,1.2779898218829517,0.00010309757356737222,998.5,1.351150202976996,0.08031171682313612
583,1.0,0.0,1.1065276347204753,"linear","inactive",8.731381612737545e-5,887.5,5827,8.722358722358722e-5,1.1291348600508906,8.595766649457924e-5,832.5,1.1265223274695535,-0.0033418992083267484
583,0.024755478417085593,0.0,0.1153966145603942,"linear","inactive",2.054442732408834e-5,202.5,5828,1.9901719901719903e-5,0.25763358778625955,1.977284460505937e-5,191.5,0.2591339648173207,0.008377432265425566
583,1.0,0.0,-2.6539327755630087,"linear","inactive",0.00015408320493066256,1696.5,5829,0.00016673218673218674,2.1583969465648853,0.00014945792462570985,1447.5,1.9587280108254397,-0.1400431337219222
583,1.0,0.0,0.017129611029475203,"linear","inactive",4.6224961479198765e-5,370.5,5830,3.6412776412776413e-5,0.47137404580152675,4.703149199793495e-5,455.5,0.6163734776725305,0.3869324596086724
584,1.0,0.0,0.39387438169320277,"linear","inactive",0.00015921931176168463,1593.5,5831,0.0001566093366093366,2.02735368956743,0.00014439855446566856,1398.5,1.8924221921515563,-0.09936381718920578
584,1.0,0.0,0.862927204706769,"linear","inactive",5.649717514124294e-5,593.5,5832,5.8329238329238326e-5,0.755089058524173,6.396489416623644e-5,619.5,0.8382949932341002,0.15081120061115055
584,1.0,0.0,-0.8156538523484315,"linear","inactive",7.704160246533128e-5,821.5,5833,8.073710073710073e-5,1.0451653944020356,8.585441404233351e-5,831.5,1.1251691474966172,0.10641063644965036
584,1.0,0.0,0.8682790126009728,"linear","inactive",1.027221366204417e-5,109.5,5834,1.0761670761670761e-5,0.13931297709923662,8.828084667010842e-6,85.5,0.11569688768606226,-0.2679795966028197
584,1.0,0.0,0.08050680629478477,"linear","inactive",0.00011299435028248587,1191.5,5835,0.0001171007371007371,1.5159033078880406,0.0001068146618482189,1034.5,1.3998646820027065,-0.11489035821780562
584,1.0,0.0,0.3002176728974516,"linear","inactive",4.6224961479198765e-5,509.5,5836,5.0073710073710076e-5,0.6482188295165395,4.827052142488384e-5,467.5,0.6326116373477673,-0.035160833278359394
584,1.0,0.0,-1.3357389013598826,"linear","inactive",4.6224961479198765e-5,449.5,5837,4.417690417690418e-5,0.571882951653944,4.58957150232318e-5,444.5,0.6014884979702301,0.07281725142777819
584,0.10158650246959455,0.0,2.1688543769983823,"linear","inactive",0.00012326656394453004,1230.5,5838,0.00012093366093366094,1.565521628498728,0.00011672689726381001,1130.5,1.5297699594046008,-0.033328717594175473
584,1.0,0.0,1.6384178029796084,"linear","inactive",0.00011813045711350796,1309.5,5839,0.0001286977886977887,1.6660305343511452,0.00011177077955601445,1082.5,1.4648173207036537,-0.18569408662405346
584,1.0,0.0,-0.0544971467855907,"linear","inactive",3.081664098613251e-5,294.5,5840,2.8943488943488945e-5,0.3746819338422392,2.947857511615901e-5,285.5,0.3863328822733424,0.04417805964483778
585,1.0,0.0,1.1602035047081607,"sigmoidal","inactive",4.6224961479198765e-5,619.5,5841,6.088452088452088e-5,0.7881679389312977,4.5172947857511617e-5,437.5,0.5920162381596753,-0.4128663173084547
585,1.0,0.0,-1.0080912870114735,"sigmoidal","inactive",2.054442732408834e-5,193.5,5842,1.9017199017199016e-5,0.24618320610687022,1.4610221992772329e-5,141.5,0.1914749661705007,-0.3625765652000723
585,0.11439484434842198,0.0,0.33792700579286583,"sigmoidal","inactive",8.731381612737545e-5,891.5,5843,8.761670761670762e-5,1.1342239185750635,7.914300464636035e-5,766.5,1.037212449255751,-0.12899405785376167
585,1.0,0.0,-0.054374051572360305,"sigmoidal","inactive",7.19054956343092e-5,710.5,5844,6.982800982800982e-5,0.903944020356234,7.046979865771812e-5,682.5,0.9235453315290933,0.03094934467689002
585,1.0,0.0,0.15944592398849713,"sigmoidal","inactive",3.081664098613251e-5,326.5,5845,3.208845208845209e-5,0.41539440203562344,3.061435209086216e-5,296.5,0.4012178619756428,-0.05009593888797163
585,1.0,0.0,0.180179071355699,"sigmoidal","inactive",0.00011299435028248587,1182.5,5846,0.00011621621621621622,1.5044529262086515,0.00010949922560660816,1060.5,1.4350473612990529,-0.06814061458374701
585,1.0,0.0,-1.324116768866108,"sigmoidal","inactive",6.67693888032871e-5,689.5,5847,6.776412776412777e-5,0.8772264631043257,6.985028394424368e-5,676.5,0.9154262516914751,0.06149433057501251
585,1.0,0.0,0.34032085347689767,"sigmoidal","inactive",4.6224961479198765e-5,420.5,5848,4.132678132678133e-5,0.5349872773536896,4.672173464119773e-5,452.5,0.6123139377537213,0.19476693982787918
585,0.17466234293278246,0.0,0.28139404807409746,"sigmoidal","inactive",0.00016435541859270673,1527.5,5849,0.0001501228501228501,1.943384223918575,0.00016990191017036654,1645.5,2.226657645466847,0.1963085945307126
585,1.0,0.0,0.8470712460884526,"sigmoidal","inactive",6.163328197226502e-5,676.5,5850,6.648648648648648e-5,0.8606870229007634,5.962829117191533e-5,577.5,0.7814614343707714,-0.13931403956066155
586,1.0,0.0,-0.7966601183078776,"sigmoidal","inactive",0.00010272213662044171,1182.5,5851,0.00011621621621621622,1.5044529262086515,9.514713474445018e-5,921.5,1.2469553450608932,-0.2708291644835887
586,1.0,0.0,0.3246449078808091,"sigmoidal","inactive",0.0001438109912686184,1405.5,5852,0.00013813267813267814,1.7881679389312979,0.00013840991223541558,1340.5,1.8139377537212449,0.020642713714673477
586,1.0,0.0,0.38373199365678096,"sigmoidal","inactive",5.1361068310220854e-5,480.5,5853,4.7223587223587225e-5,0.611323155216285,4.3417656169334025e-5,420.5,0.5690121786197565,-0.10347568240615047
586,1.0,0.0,0.7792804896247492,"sigmoidal","inactive",5.1361068310220854e-5,540.5,5854,5.312039312039312e-5,0.6876590330788803,4.899328859060403e-5,474.5,0.6420838971583221,-0.09893158260108498
586,1.0,0.0,0.11750047004981733,"sigmoidal","inactive",3.081664098613251e-5,354.5,5855,3.4840294840294844e-5,0.4510178117048346,2.483221476510067e-5,240.5,0.32543978349120434,-0.47079378535701877
586,0.05218733336348976,0.0,1.9966378250235919,"sigmoidal","inactive",3.59527478171546e-5,310.5,5856,3.0515970515970515e-5,0.39503816793893126,4.36241610738255e-5,422.5,0.5717185385656293,0.533313021061521
586,1.0,0.0,1.517647371823676,"sigmoidal","inactive",5.1361068310220854e-5,465.5,5857,4.574938574938575e-5,0.5922391857506362,5.147134744450181e-5,498.5,0.6745602165087957,0.18776728495185763
586,1.0,0.0,0.23372181879777781,"sigmoidal","inactive",6.163328197226502e-5,662.5,5858,6.51105651105651e-5,0.8428753180661577,6.954052658750646e-5,673.5,0.9113667117726659,0.11271243923683512
586,1.0,0.0,0.8555722312888124,"sigmoidal","inactive",0.00011299435028248587,1127.5,5859,0.00011081081081081082,1.4344783715012723,0.00011641713990707279,1127.5,1.5257104194857918,0.08895494811245558
586,1.0,0.0,-0.09529932909766178,"sigmoidal","inactive",7.704160246533128e-5,793.5,5860,7.798525798525799e-5,1.0095419847328244,8.48218895198761e-5,821.5,1.1116373477672532,0.13898530022734834
587,1.0,0.5300909959397639,0.14671295640218915,"sigmoidal","increasing",3.081664098613251e-5,212.5,5861,2.0884520884520885e-5,0.2703562340966921,4.4037170882808465e-5,426.5,0.5771312584573749,1.0940378484056816
587,1.0,0.5300909959397639,-0.06561523289347448,"sigmoidal","increasing",0.00041088854648176684,2924.5,5862,0.0002874201474201474,3.7207379134860052,0.0005910686628807434,5724.5,7.746278755074425,1.0579146471740923
587,1.0,0.5300909959397639,-0.2005422437592787,"sigmoidal","increasing",8.217770929635336e-5,544.5,5863,5.351351351351351e-5,0.6927480916030534,0.00012044398554465668,1166.5,1.5784844384303112,1.1881373013797478
587,1.0,0.5300909959397639,0.5316985926842075,"sigmoidal","increasing",8.217770929635336e-5,536.5,5864,5.272727272727273e-5,0.6825699745547075,0.00011270005162622612,1091.5,1.4769959404600812,1.1136170023467244
587,1.0,0.5300909959397639,-0.15682073379233352,"sigmoidal","increasing",2.054442732408834e-5,67.5,5865,6.6339066339066335e-6,0.08587786259541984,3.464119772844605e-5,335.5,0.45399188092016246,2.4023083072618086
587,1.0,0.5300909959397639,-0.5271094938422038,"sigmoidal","increasing",6.163328197226502e-5,291.5,5866,2.864864864864865e-5,0.3708651399491094,8.853897780072277e-5,857.5,1.1603518267929636,1.6455957359721338
587,1.0,0.5300909959397639,-1.043665970568385,"sigmoidal","increasing",0.00012326656394453004,745.5,5867,7.326781326781327e-5,0.9484732824427481,0.00017898812596799175,1733.5,2.3457374830852507,1.3063625270318466
587,1.0,0.5300909959397639,2.9294352946291187,"sigmoidal","increasing",2.5680534155110427e-5,191.5,5868,1.882063882063882e-5,0.24363867684478369,3.57769747031492e-5,346.5,0.4688768606224628,0.9444659083247124
587,0.03916587555040374,0.0,1.1067046228020685,"sigmoidal","increasing",9.758602978941963e-5,864.5,5869,8.496314496314497e-5,1.0998727735368958,0.00010051626226122871,973.5,1.3173207036535861,0.26026996319046847
587,1.0,0.5300909959397639,-1.0099754577491737,"sigmoidal","increasing",0.0002773497688751926,1769.5,5870,0.0001739066339066339,2.251272264631043,0.0004160557563242127,4029.5,5.452638700947227,1.2762140195758178
588,1.0,0.0,2.981439348618739,"sigmoidal","inactive",5.1361068310220854e-5,485.5,5871,4.771498771498772e-5,0.6176844783715013,5.064532782653588e-5,490.5,0.6637347767253046,0.10373678891250213
588,1.0,0.0,-0.37227854236525276,"sigmoidal","inactive",6.163328197226502e-5,676.5,5872,6.648648648648648e-5,0.8606870229007634,6.819824470831183e-5,660.5,0.8937753721244927,0.054423575382746274
588,0.05679131101731097,0.0,-0.5419328215839541,"sigmoidal","inactive",0.00029789419619928093,2982.5,5873,0.00029312039312039313,3.794529262086514,0.00031073825503355706,3009.5,4.072395128552098,0.10195662693119396
588,1.0,0.0,1.3805473628269072,"sigmoidal","inactive",9.758602978941963e-5,975.5,5874,9.587223587223587e-5,1.241094147582697,9.535363964894166e-5,923.5,1.249661705006766,0.009925036485867525
588,1.0,0.0,-0.24566207331264386,"sigmoidal","inactive",7.704160246533128e-5,791.5,5875,7.778869778869779e-5,1.006997455470738,7.501290655653072e-5,726.5,0.9830852503382952,-0.03467160439188417
588,1.0,0.0,-1.4908566448816285,"sigmoidal","inactive",8.217770929635336e-5,777.5,5876,7.641277641277641e-5,0.9891857506361322,8.802271553949406e-5,852.5,1.1535859269282815,0.22181210700602558
588,1.0,0.0,-0.9206613306004089,"sigmoidal","inactive",0.00016949152542372882,1604.5,5877,0.0001576904176904177,2.041348600508906,0.00016515229736706246,1599.5,2.164411366711773,0.08445215094632205
588,1.0,0.0,-0.22732670960426543,"sigmoidal","inactive",0.0001438109912686184,1454.5,5878,0.00014294840294840294,1.8505089058524173,0.00013448631905007744,1302.5,1.7625169147496618,-0.07028497582198034
588,1.0,0.0,-1.0304244035232484,"sigmoidal","inactive",0.00011299435028248587,1237.5,5879,0.00012162162162162162,1.5744274809160306,0.00011156427465152298,1080.5,1.462110960757781,-0.10677450488237142
588,1.0,0.0,0.21136440927396352,"sigmoidal","inactive",9.758602978941963e-5,1039.5,5880,0.00010216216216216216,1.3225190839694656,9.576664945792463e-5,927.5,1.2550744248985117,-0.07551562323774841
589,1.0,0.0,0.9193893644691359,"linear","inactive",0.00012840267077555214,1173.5,5881,0.00011533169533169534,1.493002544529262,0.0001303562209602478,1262.5,1.708389715832206,0.19442049411580484
589,1.0,0.0,0.7733427402543286,"linear","inactive",7.19054956343092e-5,786.5,5882,7.72972972972973e-5,1.0006361323155217,6.737222509034589e-5,652.5,0.8829499323410014,-0.18051391584598436
589,1.0,0.0,0.379273171036994,"linear","inactive",4.6224961479198765e-5,458.5,5883,4.5061425061425064e-5,0.5833333333333334,4.434692823954569e-5,429.5,0.5811907983761841,-0.005308654344135109
589,1.0,0.0,1.1405484437960156,"linear","inactive",9.244992295839753e-5,810.5,5884,7.965601965601966e-5,1.03117048346056,9.297883324728962e-5,900.5,1.218538565629229,0.2408690385011899
589,1.0,0.0,-0.8021983439540361,"linear","inactive",5.649717514124294e-5,573.5,5885,5.636363636363636e-5,0.7296437659033079,5.735673722250904e-5,555.5,0.7516914749661706,0.04294837348572281
589,1.0,0.0,-0.26698968017761426,"linear","inactive",0.0003081664098613251,3295.5,5886,0.00032388206388206386,4.192748091603053,0.00028575116159008777,2767.5,3.744925575101489,-0.16295910536306235
589,0.017261890357869757,0.0,-0.35628967766755687,"linear","inactive",0.0001386748844375963,1444.5,5887,0.00014196560196560196,1.8377862595419847,0.0001404749612803304,1360.5,1.841001353179973,0.002521700797518732
589,1.0,0.0,-0.07368935047760129,"linear","inactive",7.704160246533128e-5,760.5,5888,7.474201474201475e-5,0.967557251908397,8.760970573051109e-5,848.5,1.1481732070365358,0.24692135993062211
589,1.0,0.0,-1.4657595655307327,"linear","inactive",7.19054956343092e-5,707.5,5889,6.953316953316954e-5,0.9001272264631044,7.212183789364998e-5,698.5,0.945196211096076,0.07048491580267416
589,0.06729118479805651,0.0,-0.38118434775661847,"linear","inactive",6.163328197226502e-5,581.5,5890,5.714987714987715e-5,0.739821882951654,5.983479607640682e-5,579.5,0.7841677943166442,0.08398441764570903
590,1.0,0.0,-1.5551960011180546,"linear","inactive",0.0002670775552131484,3010.5,5891,0.0002958722358722359,3.8301526717557253,0.00024445018069179145,2367.5,3.203653585926929,-0.25768374361557017
590,1.0,0.0,-1.2790141372675043,"linear","inactive",0.00011813045711350796,1245.5,5892,0.0001224078624078624,1.5846055979643765,0.0001169334021683015,1132.5,1.5324763193504738,-0.04825902319478331
590,1.0,0.0,-1.0451418380060697,"linear","inactive",5.1361068310220854e-5,490.5,5893,4.8206388206388204e-5,0.6240458015267175,4.7857511615900875e-5,463.5,0.6271989174560216,0.007271150518747515
590,1.0,0.0,1.6346063153985262,"linear","inactive",0.0001386748844375963,1426.5,5894,0.00014019656019656018,1.814885496183206,0.0001333505420753743,1291.5,1.7476319350473615,-0.05447715535126367
590,1.0,0.0,0.9620434284110814,"linear","inactive",4.6224961479198765e-5,452.5,5895,4.447174447174447e-5,0.5756997455470738,4.1249354672173464e-5,399.5,0.5405953991880921,-0.09076734093013537
590,1.0,0.0,-0.36088007258297117,"linear","inactive",7.19054956343092e-5,638.5,5896,6.275184275184275e-5,0.8123409669211197,7.92462570986061e-5,767.5,1.0385656292286876,0.35443507866727353
590,1.0,0.0,-0.16237010136566116,"linear","inactive",0.0001386748844375963,1286.5,5897,0.00012643734643734644,1.6367684478371503,0.00012767165720185854,1236.5,1.6732070365358593,0.031765730768593355
590,1.0,0.0,1.3765056357021743,"linear","inactive",0.0002105803800719055,2166.5,5898,0.0002129238329238329,2.756361323155216,0.00020221992772328343,1958.5,2.6502029769959408,-0.05666216020866658
590,1.0,0.0,0.30680505842317646,"linear","inactive",5.1361068310220854e-5,624.5,5899,6.137592137592137e-5,0.794529262086514,4.5069695405265874e-5,436.5,0.5906630581867389,-0.4277649698660615
590,1.0,0.0,1.1214178628225,"linear","inactive",9.244992295839753e-5,992.5,5900,9.754299754299754e-5,1.2627226463104326,8.420237480640166e-5,815.5,1.103518267929635,-0.19442727720597994
591,1.0,0.0,-0.36157219098945753,"linear","inactive",0.00010272213662044171,887.5,5901,8.722358722358722e-5,1.1291348600508906,0.0001113577697470315,1078.5,1.4594046008119081,0.37016209999350297
591,1.0,0.0,0.13345897721307776,"linear","inactive",4.6224961479198765e-5,426.5,5902,4.191646191646192e-5,0.5426208651399491,4.186886938564791e-5,405.5,0.5487144790257105,0.016111121011438533
591,0.05991885663879441,0.0,0.08132742596804647,"linear","inactive",0.00016949152542372882,1477.5,5903,0.0001452088452088452,1.8797709923664123,0.00018156943727413527,1758.5,2.3795669824086607,0.34014215267286785
591,1.0,0.0,-2.1335854359516344,"linear","inactive",0.0001438109912686184,1628.5,5904,0.00016004914004914006,2.071882951653944,0.00013634486319050076,1320.5,1.7868741542625168,-0.2135044701163551
591,1.0,0.0,-0.20553829317600086,"linear","inactive",0.000179763739085773,1808.5,5905,0.00017773955773955774,2.3008905852417305,0.0001614352090862158,1563.5,2.1156968876860622,-0.12105943061827842
591,1.0,0.0,1.9460185070489382,"linear","inactive",0.00010785824345146379,1065.5,5906,0.00010471744471744472,1.3555979643765903,0.00010051626226122871,973.5,1.3173207036535861,-0.041322760949952964
591,0.0037373331366921947,0.0,0.9938535723240801,"linear","inactive",1.027221366204417e-5,82.5,5907,8.108108108108107e-6,0.1049618320610687,1.1925658234383066e-5,115.5,0.15629228687415428,0.5743817752826975
591,1.0,0.0,-0.3636340423590499,"linear","inactive",6.163328197226502e-5,557.5,5908,5.479115479115479e-5,0.7092875318066157,6.10738255033557e-5,591.5,0.8004059539918809,0.17436131164457677
591,0.01771567135824384,0.0,-1.2492254763982664,"linear","inactive",0.000241397021058038,2461.5,5909,0.00024191646191646193,3.131679389312977,0.0002244192049561177,2173.5,2.941136671177267,-0.09056269584432777
591,1.0,0.0,1.2932590627659233,"linear","inactive",0.00014894709809964047,1427.5,5910,0.00014029484029484028,1.8161577608142492,0.00016050593701600412,1554.5,2.1035182679296347,0.21191481920331479
592,1.0,0.0,0.9200423603495782,"linear","inactive",3.59527478171546e-5,395.5,5911,3.886977886977887e-5,0.5031806615776081,3.7119256582343833e-5,359.5,0.4864682002706361,-0.048730975921038165
592,1.0,0.0,-0.8667615630085346,"linear","inactive",9.758602978941963e-5,981.5,5912,9.646191646191646e-5,1.2487277353689568,0.00011042849767681982,1069.5,1.4472259810554804,0.21283125781132872
592,0.11819246045921053,0.0,0.24786699395671116,"linear","inactive",9.758602978941963e-5,940.5,5913,9.243243243243243e-5,1.1965648854961832,8.915849251419721e-5,863.5,1.1684709066305818,-0.03427681788181537
592,1.0,0.0,1.093703241122554,"linear","inactive",0.00011299435028248587,1141.5,5914,0.00011218673218673218,1.452290076335878,0.00010660815694372742,1032.5,1.3971583220568338,-0.05583412980543817
592,1.0,0.0,-1.571574942178953,"linear","inactive",0.00016435541859270673,1624.5,5915,0.00015965601965601967,2.066793893129771,0.00016122870418172432,1561.5,2.1129905277401897,0.03189177380354551
592,1.0,0.0,0.6054293530314272,"linear","inactive",8.217770929635336e-5,792.5,5916,7.788697788697789e-5,1.0082697201017812,7.69747031491998e-5,745.5,1.0087956698240867,0.0007523653691285135
592,1.0,0.0,-0.7349736045492258,"linear","inactive",1.5408320493066255e-5,127.5,5917,1.2530712530712531e-5,0.1622137404580153,1.3990707279297883e-5,135.5,0.1833558863328823,0.17675055260746908
592,1.0,0.0,-0.4651203261327814,"linear","inactive",4.108885464817668e-5,443.5,5918,4.3587223587223586e-5,0.5642493638676844,4.073309241094476e-5,394.5,0.5338294993234101,-0.07995385617514965
592,1.0,0.0,0.6086779343133454,"linear","inactive",0.0007395993836671802,7394.5,5919,0.0007267321867321867,9.407760814249363,0.0006943211151264842,6724.5,9.099458728010825,-0.04807065050065997
592,0.11920699529780508,0.0,0.889114479742271,"linear","inactive",0.00019517205957883925,1951.5,5920,0.00019179361179361178,2.482824427480916,0.00019726381001548786,1910.5,2.585250338294993,0.05832174303101522
593,1.0,0.0,-0.1359232048353254,"linear","inactive",6.67693888032871e-5,721.5,5921,7.09090909090909e-5,0.9179389312977099,6.169334021683015e-5,597.5,0.8085250338294994,-0.18310573351063159
593,1.0,0.0,0.5251531847909863,"linear","inactive",0.00012326656394453004,1200.5,5922,0.00011798525798525798,1.52735368956743,0.00011672689726381001,1130.5,1.5297699594046008,0.002280536633567958
593,1.0,0.0,-0.9255664350143262,"linear","inactive",9.244992295839753e-5,1016.5,5923,9.99017199017199e-5,1.2932569974554708,9.225606608156943e-5,893.5,1.209066305818674,-0.09711563269078644
593,1.0,0.0,-1.7029953347727491,"linear","inactive",0.00011299435028248587,1136.5,5924,0.00011169533169533169,1.4459287531806615,0.00011683014971605576,1131.5,1.5311231393775373,0.08259384856150036
593,1.0,0.0,-0.590080724489078,"linear","inactive",0.00010785824345146379,1041.5,5925,0.00010235872235872236,1.325063613231552,0.00010485286525554982,1015.5,1.3741542625169147,0.0524823483679616
593,1.0,0.0,0.7758806178067372,"linear","inactive",7.704160246533128e-5,787.5,5926,7.73955773955774e-5,1.001908396946565,7.738771295818276e-5,749.5,1.0142083897158323,0.01760350278567399
593,1.0,0.0,-0.21967508472394212,"linear","inactive",3.081664098613251e-5,298.5,5927,2.9336609336609336e-5,0.3797709923664122,3.598347960764068e-5,348.5,0.4715832205683356,0.3123826727160737
593,1.0,0.0,0.15075523603709376,"linear","inactive",6.67693888032871e-5,617.5,5928,6.068796068796069e-5,0.7856234096692113,6.685596282911718e-5,647.5,0.8761840324763194,0.15739600421433161
593,0.045600963878028394,0.0,-0.05425212303171461,"linear","inactive",0.000179763739085773,1887.5,5929,0.0001855036855036855,2.4013994910941476,0.000181672689726381,1759.5,2.380920162381597,-0.012356182237683245
