"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
411,1.0,0.0,-0.3506307612587535,"linear","inactive",2.5680534155110427e-5,336.5,4101,3.574083908656399e-5,0.44510582010582006,2.1904761904761906e-5,218.5,0.2710918114143921,-0.7153668294166132
411,1.0,0.0,1.594920423390259,"linear","inactive",0.00010272213662044171,945.5,4102,0.00010042485395645247,1.2506613756613756,0.00010601503759398497,1057.5,1.3120347394540943,0.06911469575065587
411,1.0,0.0,-0.4058531016829834,"linear","inactive",6.163328197226502e-5,548.5,4103,5.825809877854488e-5,0.7255291005291006,6.31077694235589e-5,629.5,0.7810173697270472,0.10632115300892879
411,1.0,0.0,0.25955856373073,"linear","inactive",6.67693888032871e-5,546.5,4104,5.804567180031864e-5,0.7228835978835979,7.253132832080201e-5,723.5,0.8976426799007445,0.31237791655292546
411,1.0,0.0,0.525778485294052,"linear","inactive",7.19054956343092e-5,703.5,4105,7.472118959107807e-5,0.9305555555555556,7.072681704260652e-5,705.5,0.8753101736972705,-0.08829794494616335
411,1.0,0.0,0.23995037413182055,"linear","inactive",0.00014894709809964047,1523.5,4106,0.00016181625066383432,2.0152116402116405,0.00013538847117794487,1350.5,1.675558312655087,-0.26628946448441326
411,1.0,0.0,-0.12033875938420525,"linear","inactive",3.59527478171546e-5,365.5,4107,3.88210302708444e-5,0.4834656084656085,3.4235588972431074e-5,341.5,0.423697270471464,-0.19037943196924173
411,1.0,0.0,0.4448108055008069,"linear","inactive",3.59527478171546e-5,292.5,4108,3.1067445565586826e-5,0.38690476190476186,4.566416040100251e-5,455.5,0.565136476426799,0.5466208250243892
411,1.0,0.0,-0.9583404045833205,"linear","inactive",7.704160246533128e-5,697.5,4109,7.408390865639937e-5,0.9226190476190477,7.403508771929825e-5,738.5,0.9162531017369727,-0.00998890025865547
411,1.0,0.0,-0.13909482630334916,"linear","inactive",6.163328197226502e-5,588.5,4110,6.250663834306957e-5,0.7784391534391534,5.799498746867168e-5,578.5,0.717741935483871,-0.11711906023784877
412,1.0,0.0,-0.009020010500274867,"linear","inactive",0.0002824858757062147,2692.5,4111,0.0002859798194370685,3.5615079365079363,0.0002968922305764411,2961.5,3.6743176178660053,0.04498813705653412
412,1.0,0.0,-0.3436947539844063,"linear","inactive",0.0001335387776065742,1304.5,4112,0.0001385554965480616,1.7255291005291005,0.00013318295739348372,1328.5,1.6482630272952854,-0.06609232063384006
412,1.0,0.0,1.2844685490842762,"linear","inactive",3.59527478171546e-5,343.5,4113,3.648433351035581e-5,0.45436507936507936,3.974937343358396e-5,396.5,0.4919354838709677,0.11461716257898347
412,1.0,0.0,0.9398462695796316,"linear","inactive",5.649717514124294e-5,580.5,4114,6.165693043016463e-5,0.7678571428571429,4.5463659147869677e-5,453.5,0.5626550868486353,-0.44858712064393874
412,1.0,0.0,0.48476803374285743,"linear","inactive",0.00015408320493066256,1488.5,4115,0.0001580987785448752,1.968915343915344,0.00014471177944862156,1443.5,1.7909429280397025,-0.13668171830894882
412,1.0,0.0,-2.1131359045481757,"linear","inactive",2.5680534155110427e-5,280.5,4116,2.979288369622942e-5,0.37103174603174605,2.5112781954887217e-5,250.5,0.31079404466501237,-0.25558377172047947
412,1.0,0.0,-0.6393447506715336,"linear","inactive",2.054442732408834e-5,188.5,4117,2.0021242697822624e-5,0.24933862433862436,2.1904761904761906e-5,218.5,0.2710918114143921,0.12067515192503957
412,1.0,0.0,-0.21717692655240178,"linear","inactive",0.0,0.5,4118,5.3106744556558686e-8,0.0006613756613756614,5.012531328320802e-8,0.5,0.0006203473945409429,-0.09239360430689493
412,1.0,0.0,0.09288903989596389,"linear","inactive",0.00046738572162300973,4301.5,4119,0.00045687732342007437,5.689814814814815,0.0004542857142857143,4531.5,5.622208436724566,-0.017244757288063302
412,1.0,0.0,-2.426049457844477,"linear","inactive",0.0002105803800719055,1908.5,4120,0.0002027084439723845,2.5244708994708995,0.00020586466165413534,2053.5,2.5477667493796528,0.013252156456603022
413,1.0,0.0,-0.7382560312388851,"linear","inactive",8.217770929635336e-5,754.5,4121,8.013807753584706e-5,0.9980158730158731,8.476190476190476e-5,845.5,1.0490074441687345,0.07189024957640508
413,0.020552194697268794,0.0,-1.9492439035042801,"linear","inactive",6.67693888032871e-5,621.5,4122,6.601168348380245e-5,0.8220899470899472,6.25062656641604e-5,623.5,0.7735732009925559,-0.08775843552970972
413,1.0,0.0,0.338390433073954,"linear","inactive",3.081664098613251e-5,308.5,4123,3.2766861391396706e-5,0.4080687830687831,2.9323308270676693e-5,292.5,0.3629032258064516,-0.16922746898554572
413,1.0,0.0,-0.4852191168418105,"linear","inactive",6.67693888032871e-5,515.5,4124,5.4753053637812e-5,0.6818783068783069,8.045112781954887e-5,802.5,0.9956575682382134,0.5461353603346623
413,0.0837530556274538,0.0,-0.8461502841766804,"linear","inactive",6.163328197226502e-5,616.5,4125,6.548061603823685e-5,0.8154761904761905,5.969924812030075e-5,595.5,0.7388337468982631,-0.14239299084561974
413,1.0,0.0,-0.9867901735033573,"linear","inactive",5.1361068310220854e-5,568.5,4126,6.0382368560807225e-5,0.751984126984127,5.117794486215539e-5,510.5,0.6333746898263027,-0.2476429923213411
413,1.0,0.0,0.3463102672831577,"linear","inactive",0.00020544427324088342,2106.5,4127,0.00022373871481678174,2.7863756613756614,0.0001905263157894737,1900.5,2.357940446650124,-0.24086249500718335
413,1.0,0.0,-0.11047148240537062,"linear","inactive",3.081664098613251e-5,308.5,4128,3.2766861391396706e-5,0.4080687830687831,2.4511278195488723e-5,244.5,0.3033498759305211,-0.42782962850407885
413,1.0,0.0,-0.2768711094998714,"linear","inactive",4.108885464817668e-5,470.5,4129,4.997344662772172e-5,0.6223544973544974,4.466165413533835e-5,445.5,0.5527295285359802,-0.17116289551350944
413,1.0,0.0,0.7856879923340263,"linear","inactive",0.00012326656394453004,1100.5,4130,0.00011688794476898567,1.4556878306878307,0.00012265664160401003,1223.5,1.5179900744416874,0.0604613518809377
414,1.0,-0.4607136780450843,1.0740178203491422,"linear","decreasing",4.6224961479198765e-5,674.5,4131,7.164099840679766e-5,0.8921957671957672,2.9323308270676693e-5,292.5,0.3629032258064516,-1.2977754227843954
414,0.13064430579113648,-0.060189618636681194,2.363813022321698,"linear","decreasing",7.704160246533128e-5,816.5,4132,8.672331386086033e-5,1.0800264550264551,6.451127819548872e-5,643.5,0.7983870967741935,-0.435906341647888
414,1.0,-0.4607136780450843,0.17617535988591354,"linear","decreasing",0.00011813045711350796,1740.5,4133,0.00018486457780138077,2.302248677248677,7.774436090225564e-5,775.5,0.9621588089330024,-1.2586967319944864
414,1.0,-0.4607136780450843,-1.5867094061764713,"linear","decreasing",3.081664098613251e-5,398.5,4134,4.232607541157727e-5,0.5271164021164022,1.568922305764411e-5,156.5,0.19416873449131514,-1.4408106713647484
414,1.0,-0.4607136780450843,0.3400367309907733,"linear","decreasing",1.5408320493066255e-5,208.5,4135,2.2145512480084972e-5,0.2757936507936508,7.86967418546366e-6,78.5,0.09739454094292806,-1.5016764288599311
414,1.0,-0.4607136780450843,0.804368883790771,"linear","decreasing",2.5680534155110427e-5,391.5,4136,4.158258098778545e-5,0.5178571428571429,1.1177944862155388e-5,111.5,0.13833746898263027,-1.904362201677631
414,1.0,-0.4607136780450843,0.45025535863247906,"linear","decreasing",3.59527478171546e-5,523.5,4137,5.560276155071694e-5,0.6924603174603174,1.8596491228070176e-5,185.5,0.23014888337468983,-1.5891639546168999
414,1.0,-0.4607136780450843,0.6084774501202102,"linear","decreasing",5.649717514124294e-5,711.5,4138,7.557089750398301e-5,0.9411375661375662,4.155388471177945e-5,414.5,0.5142679900744417,-0.871885259337627
414,1.0,-0.4607136780450843,-0.07624938149883642,"linear","decreasing",7.19054956343092e-5,975.5,4139,0.000103611258629846,1.2903439153439153,4.526315789473684e-5,451.5,0.5601736972704714,-1.203809489435063
414,1.0,-0.4607136780450843,-0.9547787466727222,"linear","decreasing",0.00012326656394453004,1627.5,4140,0.0001728624535315985,2.1527777777777777,9.167919799498747e-5,914.5,1.1346153846153846,-0.923996072611176
415,1.0,0.0,1.1265927349252678,"linear","inactive",0.0002465331278890601,2326.5,4141,0.00024710568242166753,3.077380952380952,0.00026481203007518796,2641.5,3.277295285359801,0.09080261848822277
415,1.0,0.0,0.2376986210764746,"linear","inactive",0.00011813045711350796,1070.5,4142,0.00011370154009559214,1.416005291005291,0.00011413533834586466,1138.5,1.412531017369727,-0.003544108555781724
415,1.0,0.0,-0.13236024229069793,"linear","inactive",0.0001386748844375963,1196.5,4143,0.00012708443972384492,1.5826719576719577,0.00013829573934837094,1379.5,1.7115384615384617,0.11293145550787959
415,1.0,0.0,1.5944395306816777,"linear","inactive",6.67693888032871e-5,568.5,4144,6.0382368560807225e-5,0.751984126984127,7.092731829573935e-5,707.5,0.8777915632754343,0.22317619452010207
415,1.0,0.0,-0.04641923700352852,"linear","inactive",0.00015921931176168463,1540.5,4145,0.0001636218799787573,2.037698412698413,0.0001518295739348371,1514.5,1.8790322580645162,-0.11695070855087378
415,1.0,0.0,-0.3425299891282942,"linear","inactive",0.0003081664098613251,3066.5,4146,0.0003257036643653744,4.056216931216931,0.00029598997493734334,2952.5,3.6631513647642677,-0.14704949566306638
415,0.18625525718815156,0.0,1.4833424914917315,"linear","inactive",0.00018489984591679506,1619.5,4147,0.00017201274561869358,2.1421957671957674,0.00017518796992481203,1747.5,2.1681141439205955,0.0173503831607173
415,1.0,0.0,0.8880340992321419,"linear","inactive",0.000179763739085773,1609.5,4148,0.0001709506107275624,2.128968253968254,0.00018641604010025063,1859.5,2.3070719602977667,0.11590856682741474
415,1.0,0.0,1.3861974619748618,"linear","inactive",6.67693888032871e-5,560.5,4149,5.953266064790228e-5,0.7414021164021164,7.112781954887218e-5,709.5,0.880272952853598,0.24769470694822987
415,1.0,0.0,-0.18369606324282867,"linear","inactive",6.67693888032871e-5,588.5,4150,6.250663834306957e-5,0.7784391534391534,5.8897243107769425e-5,587.5,0.728908188585608,-0.09484716789297656
416,1.0,0.0,-1.9705291006635426,"linear","inactive",4.108885464817668e-5,427.5,4151,4.540626659585767e-5,0.5654761904761905,3.6641604010025064e-5,365.5,0.4534739454094293,-0.3184466181277174
416,1.0,0.0,0.6108435276773388,"linear","inactive",0.00011813045711350796,1079.5,4152,0.0001146574614976102,1.427910052910053,0.00011954887218045113,1192.5,1.4795285359801489,0.051232418563473686
416,0.08161558118006085,0.0,-0.2914690079733862,"linear","inactive",0.00011813045711350796,1074.5,4153,0.00011412639405204461,1.4212962962962963,0.00012456140350877192,1242.5,1.541563275434243,0.1171867647149702
416,1.0,0.0,0.23297747882000197,"linear","inactive",4.108885464817668e-5,413.5,4154,4.391927774827403e-5,0.546957671957672,4.0050125313283206e-5,399.5,0.4956575682382134,-0.14208543055019277
416,1.0,0.0,-1.3671908570367393,"linear","inactive",0.00016435541859270673,1500.5,4155,0.00015937334041423262,1.98478835978836,0.0001632581453634085,1628.5,2.020471464019851,0.025706796490720076
416,1.0,0.0,0.5557663914993124,"linear","inactive",5.649717514124294e-5,551.5,4156,5.857673924588423e-5,0.7294973544973545,5.478696741854637e-5,546.5,0.6780397022332506,-0.10553299422637276
416,1.0,0.0,1.4754256150531375,"linear","inactive",0.00016435541859270673,1590.5,4157,0.00016893255443441318,2.103835978835979,0.0001588471177944862,1584.5,1.965880893300248,-0.09784631646417462
416,1.0,0.0,0.7622718106330884,"linear","inactive",6.67693888032871e-5,681.5,4158,7.238449283058948e-5,0.9014550264550264,5.989974937343358e-5,597.5,0.7413151364764268,-0.28216854824399334
416,1.0,0.0,-0.028043492762181283,"linear","inactive",3.59527478171546e-5,422.5,4159,4.487519915029209e-5,0.558862433862434,3.31328320802005e-5,330.5,0.41004962779156323,-0.44669467396875
416,1.0,0.0,-1.2315996535678333,"linear","inactive",1.5408320493066255e-5,134.5,4160,1.4285714285714285e-5,0.1779100529100529,1.568922305764411e-5,156.5,0.19416873449131514,0.12616288006909943
417,1.0,0.0,-0.8863803032709043,"linear","inactive",5.649717514124294e-5,530.5,4161,5.634625597450876e-5,0.7017195767195767,5.218045112781955e-5,520.5,0.6457816377171216,-0.11984819192224237
417,1.0,0.0,0.9516382234415073,"linear","inactive",5.649717514124294e-5,469.5,4162,4.9867233138608606e-5,0.621031746031746,5.5789473684210526e-5,556.5,0.6904466501240695,0.1528629253812901
417,1.0,0.0,0.9528478380304869,"linear","inactive",8.731381612737545e-5,828.5,4163,8.799787573021774e-5,1.095899470899471,8.827067669172932e-5,880.5,1.0924317617866006,-0.004572297697138083
417,1.0,0.0,-1.954270169401161,"linear","inactive",0.00021571648690292758,1960.5,4164,0.00020823154540626658,2.5932539682539684,0.00021017543859649124,2096.5,2.6011166253101736,0.004367584022905408
417,1.0,0.0,1.6884517718575391,"linear","inactive",5.649717514124294e-5,516.5,4165,5.485926712692512e-5,0.6832010582010581,5.9197994987468674e-5,590.5,0.7326302729528537,0.10077510622520322
417,1.0,0.0,-0.9372308284248725,"linear","inactive",3.081664098613251e-5,319.5,4166,3.3935209771640995e-5,0.4226190476190476,2.2406015037593985e-5,223.5,0.27729528535980147,-0.6079347040705716
417,1.0,0.0,-0.4780353657285248,"linear","inactive",8.731381612737545e-5,846.5,4167,8.990971853425385e-5,1.1197089947089947,8.235588972431078e-5,821.5,1.0192307692307694,-0.13564309725246168
417,1.0,0.0,-0.08645142370444296,"linear","inactive",8.217770929635336e-5,768.5,4168,8.16250663834307e-5,1.0165343915343916,8.526315789473684e-5,850.5,1.0552109181141438,0.053872371665718614
417,1.0,0.0,0.2533804033389037,"linear","inactive",1.5408320493066255e-5,134.5,4169,1.4285714285714285e-5,0.1779100529100529,1.4385964912280702e-5,143.5,0.17803970223325064,0.0010509598121689312
417,1.0,0.0,-1.7560708359062869,"linear","inactive",0.00012840267077555214,1202.5,4170,0.00012772172065852363,1.5906084656084656,0.0001299749373433584,1296.5,1.6085607940446651,0.0161917078889956
418,1.0,0.0,0.9586304109740136,"sigmoidal","inactive",1.5408320493066255e-5,90.5,4171,9.612320764737121e-6,0.11970899470899471,1.4085213032581453e-5,140.5,0.17431761786600497,0.5421868288308261
418,1.0,0.0,0.7449363583099522,"sigmoidal","inactive",9.758602978941963e-5,975.5,4172,0.000103611258629846,1.2903439153439153,9.789473684210526e-5,976.5,1.2115384615384615,-0.09091543302912947
418,1.0,0.0,0.2162666343209689,"sigmoidal","inactive",5.1361068310220854e-5,496.5,4173,5.273499734466277e-5,0.6567460317460317,5.448621553884712e-5,543.5,0.674317617866005,0.038092713192040537
418,1.0,0.0,0.9711352874211201,"sigmoidal","inactive",6.163328197226502e-5,538.5,4174,5.71959638874137e-5,0.7123015873015873,6.160401002506265e-5,614.5,0.7624069478908188,0.09807306152155928
418,1.0,0.0,0.45451768685095806,"sigmoidal","inactive",0.00012840267077555214,1135.5,4175,0.00012060541688794477,1.501984126984127,0.00012897243107769422,1286.5,1.596153846153846,0.08773014672001732
418,1.0,0.0,-1.2647161612708613,"sigmoidal","inactive",0.00011813045711350796,1123.5,4176,0.00011933085501858736,1.4861111111111112,0.00011162907268170425,1113.5,1.38151364764268,-0.10529217069901235
418,1.0,0.0,0.40782394195903227,"sigmoidal","inactive",4.6224961479198765e-5,418.5,4177,4.445034519383962e-5,0.5535714285714286,4.045112781954887e-5,403.5,0.500620347394541,-0.14505255357945812
418,1.0,0.0,-2.0007341416220914,"sigmoidal","inactive",0.00016949152542372882,1521.5,4178,0.00016160382368560807,2.0125661375661377,0.00018220551378446116,1817.5,2.254962779156328,0.16406742598546614
418,1.0,0.0,0.5146619102951393,"sigmoidal","inactive",4.108885464817668e-5,414.5,4179,4.4025491237387146e-5,0.5482804232804233,3.954887218045113e-5,394.5,0.48945409429280395,-0.16374040578918664
418,1.0,0.0,-0.5088595631537066,"sigmoidal","inactive",6.67693888032871e-5,577.5,4180,6.133828996282528e-5,0.7638888888888888,7.343358395989975e-5,732.5,0.9088089330024814,0.25061420869929574
419,0.13313319554705116,0.0,0.22715585089148252,"sigmoidal","decreasing",5.649717514124294e-5,485.5,4181,5.156664896441848e-5,0.6421957671957672,6.080200501253133e-5,606.5,0.7524813895781638,0.22864274539442328
419,1.0,-0.6525041465997558,-0.17290164648275305,"sigmoidal","decreasing",0.00021571648690292758,3586.5,4182,0.0003809346787041954,4.744047619047619,0.00010721804511278196,1069.5,1.326923076923077,-1.8380337525746342
419,1.0,-0.6525041465997558,-1.2115776393523767,"sigmoidal","decreasing",6.163328197226502e-5,896.5,4183,9.522039298990972e-5,1.185846560846561,3.223057644110276e-5,321.5,0.3988833746898263,-1.5718784498473222
419,1.0,-0.6525041465997558,-0.7256621919957877,"sigmoidal","decreasing",0.00016435541859270673,2730.5,4184,0.000290015932023367,3.611772486772487,8.546365914786967e-5,852.5,1.0576923076923077,-1.7717870218696237
419,1.0,-0.6525041465997558,-1.3394628175671486,"sigmoidal","decreasing",8.217770929635336e-5,1316.5,4185,0.000139830058417419,1.7414021164021163,3.804511278195489e-5,379.5,0.4708436724565757,-1.8869293349374912
419,1.0,-0.6525041465997558,-1.754269872395768,"sigmoidal","decreasing",0.00021571648690292758,3156.5,4186,0.00033526287838555496,4.17526455026455,0.00011804511278195489,1177.5,1.4609181141439207,-1.514992295569737
419,1.0,-0.6525041465997558,-1.4568337415778467,"sigmoidal","decreasing",9.758602978941963e-5,1591.5,4187,0.0001690387679235263,2.1051587301587302,5.338345864661654e-5,532.5,0.6606699751861043,-1.671927330829615
419,1.0,-0.6525041465997558,-2.2195374174665696,"sigmoidal","decreasing",0.00015408320493066256,2546.5,4188,0.00027047265002655337,3.3683862433862433,7.864661654135338e-5,784.5,0.9733250620347393,-1.7910639692363308
419,0.010197458023098148,0.0,0.1411740415813066,"sigmoidal","decreasing",0.0001386748844375963,1324.5,4189,0.00014067976633032396,1.7519841269841272,0.00013639097744360903,1360.5,1.687965260545906,-0.053704491426838266
419,1.0,-0.6525041465997558,0.09116312514207303,"sigmoidal","decreasing",0.00012326656394453004,1953.5,4190,0.00020748805098247478,2.5839947089947093,5.5989974937343356e-5,558.5,0.6929280397022333,-1.898825674007253
420,0.04998990286785281,0.0,0.6627757123070472,"linear","inactive",8.217770929635336e-5,767.5,4191,8.151885289431758e-5,1.0152116402116402,8.426065162907268e-5,840.5,1.042803970223325,0.038687464671730884
420,1.0,0.0,0.888631881996985,"linear","inactive",4.6224961479198765e-5,435.5,4192,4.6255974508762616e-5,0.5760582010582012,4.506265664160401e-5,449.5,0.5576923076923077,-0.04674520739131214
420,1.0,0.0,-0.1279340942165187,"linear","inactive",6.67693888032871e-5,633.5,4193,6.728624535315985e-5,0.8379629629629629,7.072681704260652e-5,705.5,0.8753101736972705,0.06290785914956
420,1.0,0.0,0.604320660702712,"linear","inactive",2.5680534155110427e-5,304.5,4194,3.234200743494424e-5,0.4027777777777778,2.100250626566416e-5,209.5,0.25992555831265507,-0.6318855885138758
420,1.0,0.0,-0.1957102538338412,"linear","inactive",0.00012840267077555214,1183.5,4195,0.0001257036643653744,1.5654761904761907,0.00011904761904761905,1187.5,1.4733250620347396,-0.08752579693583701
420,1.0,0.0,1.5443727105903198,"linear","inactive",0.00010272213662044171,976.5,4196,0.0001037174721189591,1.2916666666666667,9.959899749373433e-5,993.5,1.2326302729528535,-0.06749368094401646
420,0.142922004559709,0.0,-0.950537650091886,"linear","inactive",5.649717514124294e-5,603.5,4197,6.409984067976633e-5,0.7982804232804233,4.807017543859649e-5,479.5,0.5949131513647643,-0.4242165600437853
420,1.0,0.0,-0.9391495276238471,"linear","inactive",0.0001746276322547509,1586.5,4198,0.0001685077004779607,2.0985449735449735,0.00017468671679197995,1742.5,2.161910669975186,0.0429175305312531
420,1.0,0.0,0.4011236949901976,"linear","inactive",1.027221366204417e-5,79.5,4199,8.44397238449283e-6,0.10515873015873015,9.273182957393484e-6,92.5,0.11476426799007444,0.12610490092506219
420,1.0,0.0,0.7371133804057992,"linear","inactive",0.00011299435028248587,1034.5,4200,0.00010987785448751992,1.3683862433862435,0.00010230576441102756,1020.5,1.2661290322580645,-0.11205106713418525
421,1.0,0.0,0.49659142503310627,"sigmoidal","inactive",5.136106831022085e-6,50.5,4201,5.363781200212427e-6,0.0667989417989418,6.165413533834587e-6,61.5,0.07630272952853598,0.19190941828055028
421,1.0,0.0,-0.592530931749242,"sigmoidal","inactive",7.19054956343092e-5,639.5,4202,6.792352628783855e-5,0.8458994708994709,7.18295739348371e-5,716.5,0.8889578163771712,0.07162874107361397
421,1.0,0.0,0.5809382474310653,"sigmoidal","inactive",4.6224961479198765e-5,398.5,4203,4.232607541157727e-5,0.5271164021164022,4.37593984962406e-5,436.5,0.5415632754342432,0.03900832533207342
421,1.0,0.0,-0.4191077060897314,"sigmoidal","inactive",0.0002105803800719055,1860.5,4204,0.00019761019649495486,2.460978835978836,0.00019583959899749373,1953.5,2.423697270471464,-0.022022739248994123
421,1.0,0.0,1.52295448686983,"sigmoidal","inactive",0.0001386748844375963,1238.5,4205,0.00013154540626659586,1.6382275132275133,0.00013468671679197996,1343.5,1.6668734491315138,0.025008848459908327
421,1.0,0.0,-0.32549009792679245,"sigmoidal","inactive",8.731381612737545e-5,860.5,4206,9.139670738183749e-5,1.1382275132275133,9.398496240601504e-5,937.5,1.1631513647642682,0.031249893923507514
421,1.0,0.0,0.035684854576963236,"sigmoidal","inactive",0.00018489984591679506,1716.5,4207,0.00018231545406266597,2.2705026455026456,0.0001918295739348371,1913.5,2.3740694789081886,0.06435043940434443
421,1.0,0.0,-1.1797645395845644,"sigmoidal","inactive",6.67693888032871e-5,679.5,4208,7.217206585236325e-5,0.8988095238095238,7.253132832080201e-5,723.5,0.8976426799007445,-0.0018741385425612004
421,1.0,0.0,-0.9138685719090225,"sigmoidal","inactive",5.649717514124294e-5,560.5,4209,5.953266064790228e-5,0.7414021164021164,5.9298245614035085e-5,591.5,0.7338709677419355,-0.014729808772533045
421,1.0,0.0,1.6093931123624854,"sigmoidal","inactive",7.704160246533128e-5,859.5,4210,9.129049389272438e-5,1.136904761904762,7.112781954887218e-5,709.5,0.880272952853598,-0.36908855972440463
422,1.0,0.0,0.017671782968106297,"linear","inactive",3.081664098613251e-5,318.5,4211,3.382899628252788e-5,0.4212962962962963,3.343358395989975e-5,333.5,0.4137717121588089,-0.026000215378610064
422,1.0,0.0,0.0983109384669965,"linear","inactive",7.19054956343092e-5,612.5,4212,6.505576208178439e-5,0.8101851851851852,6.62155388471178e-5,660.5,0.8194789081885856,0.016455113050000043
422,1.0,0.0,0.0765705436200878,"linear","inactive",0.00043143297380585517,3972.5,4213,0.0004219330855018587,5.25462962962963,0.0004274185463659148,4263.5,5.289702233250621,0.009597432739701752
422,1.0,0.0,0.23056371812680487,"linear","inactive",2.5680534155110427e-5,235.5,4214,2.5013276686139138e-5,0.3115079365079365,2.7518796992481204e-5,274.5,0.3405707196029777,0.12868548508552077
422,1.0,0.0,-1.2237827293881325,"linear","inactive",0.00023112480739599384,2259.5,4215,0.0002399893786510887,2.988756613756614,0.00021629072681704262,2157.5,2.6767990074441688,-0.15903660191158095
422,1.0,0.0,0.7351688410143961,"linear","inactive",0.00025680534155110427,2373.5,4216,0.0002520977164099841,3.1395502645502646,0.00026240601503759397,2617.5,3.247518610421836,0.0487798830818437
422,1.0,0.0,0.5380198587498203,"linear","inactive",3.59527478171546e-5,369.5,4217,3.9245884227296866e-5,0.4887566137566138,3.7543859649122804e-5,374.5,0.4646401985111662,-0.07300224999429475
422,1.0,0.0,-0.9370867931794604,"linear","inactive",7.19054956343092e-5,617.5,4218,6.558682952734997e-5,0.8167989417989419,7.102756892230576e-5,708.5,0.8790322580645161,0.10593511213908366
422,1.0,0.0,0.3218974946192021,"linear","inactive",4.6224961479198765e-5,459.5,4219,4.880509824747743e-5,0.6078042328042329,4.446115288220551e-5,443.5,0.5502481389578163,-0.14352436129486573
422,1.0,0.0,-0.6955449746769219,"linear","inactive",2.5680534155110427e-5,264.5,4220,2.8093467870419545e-5,0.3498677248677249,2.350877192982456e-5,234.5,0.29094292803970223,-0.2660734039055439
423,0.008858349605499055,-0.003895787436800036,0.1408932276631881,"linear","decreasing",3.59527478171546e-5,345.5,4221,3.669676048858205e-5,0.45701058201058203,3.223057644110276e-5,321.5,0.3988833746898263,-0.196260577367206
423,1.0,-0.43978704954042713,0.46806997858855764,"linear","decreasing",9.244992295839753e-5,1240.5,4222,0.0001317578332448221,1.640873015873016,5.779448621553885e-5,576.5,0.7152605459057072,-1.1979228265475539
423,1.0,-0.43978704954042713,-0.7575270149792463,"linear","decreasing",0.0001386748844375963,1853.5,4223,0.00019686670207116303,2.4517195767195767,8.646616541353383e-5,862.5,1.0700992555831266,-1.1960493575731566
423,1.0,-0.43978704954042713,-0.7372509786247636,"linear","decreasing",3.59527478171546e-5,514.5,4224,5.4646840148698886e-5,0.6805555555555556,2.431077694235589e-5,242.5,0.3008684863523573,-1.1775799341263735
423,1.0,-0.43978704954042713,-0.16059590458021122,"linear","decreasing",0.0001386748844375963,1825.5,4225,0.00019389272437599574,2.4146825396825395,8.015037593984963e-5,799.5,0.9919354838709677,-1.2835153342614471
423,1.0,-0.43978704954042713,-1.1266915170473184,"linear","decreasing",6.163328197226502e-5,845.5,4226,8.980350504514074e-5,1.1183862433862435,4.766917293233083e-5,475.5,0.5899503722084367,-0.9227530178563148
423,1.0,-0.43978704954042713,-0.8374003605392648,"linear","decreasing",4.6224961479198765e-5,600.5,4227,6.378120021242698e-5,0.7943121693121693,3.0025062656641605e-5,299.5,0.37158808933002485,-1.096001847223743
423,1.0,-0.43978704954042713,-1.3172567212813093,"linear","decreasing",0.00016435541859270673,2402.5,4228,0.0002551779075942645,3.177910052910053,9.899749373433583e-5,987.5,1.2251861042183623,-1.37507738201618
423,1.0,-0.43978704954042713,0.46744840507175545,"linear","decreasing",0.0001438109912686184,1943.5,4229,0.0002064259160913436,2.570767195767196,9.238095238095239e-5,921.5,1.1433002481389578,-1.1689946410153789
423,1.0,-0.43978704954042713,3.780689708354895,"linear","decreasing",7.704160246533128e-5,1060.5,4230,0.00011263940520446097,1.402777777777778,4.6967418546365914e-5,468.5,0.5812655086848635,-1.271017272178263
424,1.0,0.0,-0.20051326979403594,"linear","inactive",5.649717514124294e-5,549.5,4231,5.836431226765799e-5,0.7268518518518519,5.528822055137845e-5,551.5,0.68424317617866,-0.0871521996647432
424,1.0,0.0,-1.113340778451011,"linear","inactive",2.054442732408834e-5,196.5,4232,2.0870950610727564e-5,0.25992063492063494,1.6090225563909775e-5,160.5,0.19913151364764267,-0.3843496194431983
424,1.0,0.0,-1.3675588910265464,"linear","inactive",2.054442732408834e-5,200.5,4233,2.1295804567180032e-5,0.26521164021164023,1.5388471177944862e-5,153.5,0.19044665012406947,-0.4777571853916357
424,1.0,0.0,0.9822581106832263,"linear","inactive",3.081664098613251e-5,383.5,4234,4.073287307488051e-5,0.5072751322751322,2.7518796992481204e-5,274.5,0.3405707196029777,-0.5748140328046292
424,1.0,0.0,0.10421210122614917,"linear","inactive",7.19054956343092e-5,667.5,4235,7.089750398300584e-5,0.8829365079365079,7.072681704260652e-5,705.5,0.8753101736972705,-0.012515358284546814
424,1.0,0.0,-1.2582385310448283,"linear","inactive",2.5680534155110427e-5,243.5,4236,2.5862984599044078e-5,0.3220899470899471,2.2406015037593985e-5,223.5,0.27729528535980147,-0.21604054520591928
424,1.0,0.0,-0.7226038730307365,"linear","inactive",3.59527478171546e-5,289.5,4237,3.074880509824748e-5,0.38293650793650796,3.433583959899749e-5,342.5,0.4249379652605459,0.1501470355517575
