"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
502,1.0,0.0,0.44484180594371125,"linear","inactive",4.6224961479198765e-5,451.5,5019,4.3644272595456744e-5,0.5321154979375368,5.537927615270203e-5,558.5,0.7114649681528663,0.419053298766131
502,1.0,0.0,-0.019288919223594058,"linear","inactive",0.00020030816640986132,2157.5,5020,0.00020855485741904303,2.5427224513847966,0.00018517600396628656,1867.5,2.3789808917197455,-0.09603031062604372
503,1.0,0.0,-0.5051949817057088,"linear","inactive",0.00014894709809964047,1296.5,5021,0.00012532624456259062,1.5279905715969357,0.00015741199801685673,1587.5,2.0222929936305736,0.40435639145727026
503,1.0,0.0,-0.08610939334603908,"linear","inactive",0.00012326656394453004,1364.5,5022,0.0001318994683421943,1.6081319976428994,0.00011834407535944472,1193.5,1.5203821656050958,-0.08095182242868992
503,1.0,0.0,0.504707231266193,"linear","inactive",2.054442732408834e-5,238.5,5023,2.305461575640406e-5,0.28108426635238654,1.7699553792761528e-5,178.5,0.22738853503184717,-0.30584318621273754
503,1.0,0.0,-1.4201803033113265,"linear","inactive",0.0001335387776065742,1455.5,5024,0.00014069598840019332,1.7153800824985266,0.00014154685176003966,1427.5,1.818471337579618,0.08419791189111378
503,0.06406064211551701,0.0,-0.2892478626878376,"linear","inactive",7.19054956343092e-5,701.5,5025,6.781053649105848e-5,0.8267530936947554,7.699553792761527e-5,776.5,0.9891719745222931,0.2587648265310763
503,1.0,0.0,1.6905595792565857,"linear","inactive",9.244992295839753e-5,882.5,5026,8.530691155147414e-5,1.0400707130229816,9.058006941001488e-5,913.5,1.1636942675159236,0.16203045623262025
503,1.0,0.0,0.37618135785858337,"linear","inactive",0.00012840267077555214,1252.5,5027,0.00012107298211696472,1.4761343547436652,0.00012568170550322262,1267.5,1.6146496815286626,0.12939714957180654
503,1.0,0.0,-1.2047965865755066,"linear","inactive",0.00010785824345146379,1119.5,5028,0.00010821652972450459,1.3193871538008248,0.00010128904313336638,1021.5,1.3012738853503185,-0.019943318355695905
503,0.008231848961046763,0.0,0.1564898618170054,"linear","inactive",0.0001335387776065742,1330.5,5029,0.00012861285645239247,1.5680612846199176,0.00014620723847297968,1474.5,1.8783439490445861,0.2604793178031908
503,1.0,0.0,0.5338873552725617,"linear","inactive",0.00015921931176168463,1575.5,5030,0.00015229579507008216,1.8568061284619917,0.00014868616757560734,1499.5,1.910191082802548,0.04089377361487494
504,1.0,0.0,0.8095414794059203,"sigmoidal","inactive",0.00015921931176168463,1548.5,5031,0.00014968583856935717,1.824985268120212,0.0001617749132374814,1631.5,2.0783439490445863,0.18754961018087546
504,1.0,0.0,-0.23811263208320335,"sigmoidal","inactive",7.19054956343092e-5,817.5,5032,7.902368293861769e-5,0.9634649381261048,6.341100644521567e-5,639.5,0.8146496815286625,-0.2420523657401337
504,1.0,0.0,-2.3187417962030854,"sigmoidal","inactive",3.59527478171546e-5,366.5,5033,3.542774287095215e-5,0.43193871538008244,3.2969757064947945e-5,332.5,0.4235668789808918,-0.02823685198158545
504,1.0,0.0,-1.02309178936816,"sigmoidal","inactive",0.00023112480739599384,2279.5,5034,0.00022034799420009668,2.6865055981143193,0.0002292017848289539,2311.5,2.9445859872611466,0.13233395913485058
504,1.0,0.0,-0.6373951969485521,"sigmoidal","inactive",8.217770929635336e-5,874.5,5035,8.453359110681489e-5,1.0306423099587507,7.560733763014378e-5,762.5,0.9713375796178345,-0.08549904082036738
504,1.0,0.0,-0.21475997599644953,"sigmoidal","inactive",0.00033898305084745765,3528.5,5036,0.00034108264862252297,4.158515026517383,0.0003376797223599405,3405.5,4.338216560509554,0.06103362794924061
504,0.07079599728343561,0.0,-0.3919317286867979,"sigmoidal","inactive",3.081664098613251e-5,322.5,5037,3.117448042532625e-5,0.38008249852681203,3.6936043629152205e-5,372.5,0.4745222929936306,0.3201632708025815
504,1.0,0.0,-1.125401294514518,"sigmoidal","inactive",4.108885464817668e-5,363.5,5038,3.513774770420493e-5,0.4284030642309959,4.595934556271691e-5,463.5,0.5904458598726116,0.4628359804696106
504,1.0,0.0,0.6018953521624874,"sigmoidal","inactive",4.108885464817668e-5,350.5,5039,3.388110198163364e-5,0.41308190925162047,4.199305899851264e-5,423.5,0.5394904458598726,0.38516953108524954
504,1.0,0.0,0.6869601436083969,"sigmoidal","inactive",0.00011813045711350796,1197.5,5040,0.00011575640405993233,1.411314083677077,0.00011517104610808131,1161.5,1.4796178343949047,0.06818550394893945
505,1.0,0.0,-1.163046501440319,"linear","inactive",5.1361068310220854e-5,572.5,5041,5.534074432092799e-5,0.6747200942840307,4.9826474962816066e-5,502.5,0.6401273885350319,-0.07593009115434125
505,1.0,0.0,-1.0795859897295064,"linear","inactive",5.649717514124294e-5,559.5,5042,5.408409859835669e-5,0.6593989393046552,6.24194348041646e-5,629.5,0.8019108280254778,0.28229025250629686
505,1.0,0.0,0.7140356380813752,"linear","inactive",2.054442732408834e-5,183.5,5043,1.773803769937168e-5,0.21626399528579848,2.0674268715914726e-5,208.5,0.2656050955414013,0.2964893263651251
505,1.0,0.0,-0.9072313885879398,"linear","inactive",3.59527478171546e-5,413.5,5044,3.997100048332528e-5,0.4873305833824396,3.287059990084284e-5,331.5,0.4222929936305733,-0.20665645329501275
505,1.0,0.0,1.149589175488001,"linear","inactive",0.00012326656394453004,1367.5,5045,0.00013218946350894152,1.6116676487919857,0.00012300446207238474,1240.5,1.580254777070064,-0.028397092023813575
505,1.0,0.0,-0.5383983493415372,"linear","inactive",6.67693888032871e-5,590.5,5046,5.708071532141131e-5,0.6959340011785503,7.372335151214675e-5,743.5,0.9471337579617836,0.4446176884189358
505,1.0,0.0,-0.8077770253435929,"linear","inactive",0.00010785824345146379,1134.5,5047,0.0001096665055582407,1.337065409546258,0.00011179970252850769,1127.5,1.4363057324840767,0.10329283023408022
505,1.0,0.0,-0.772862753396148,"linear","inactive",1.5408320493066255e-5,152.5,5048,1.4741420976317062e-5,0.17972893341190335,1.472483886960833e-5,148.5,0.189171974522293,0.07387569411419123
505,1.0,0.0,0.4477296693742932,"linear","inactive",0.0002516692347200822,2644.5,5049,0.0002556307394876752,3.1166764879198583,0.0002567674764501735,2589.5,3.2987261146496816,0.08190058885318462
505,0.10315877301974065,0.0,0.701404660963987,"linear","inactive",5.1361068310220854e-5,421.5,5050,4.0744320927984533e-5,0.49675898644667055,5.141298958849777e-5,518.5,0.6605095541401275,0.4110333636348177
506,1.0,0.0,2.8907632239001257,"sigmoidal","inactive",9.244992295839753e-5,904.5,5051,8.743354277428709e-5,1.0659988214496168,9.752107089737234e-5,983.5,1.2528662420382168,0.23302655542096373
506,1.0,0.0,0.016515873647702028,"sigmoidal","inactive",0.00014894709809964047,1556.5,5052,0.00015045915901401642,1.8344136711844428,0.0001403569657907784,1415.5,1.8031847133757963,-0.024771821799758106
506,1.0,0.0,1.505386172105019,"sigmoidal","inactive",3.081664098613251e-5,319.5,5053,3.0884485258579024e-5,0.37654684737772537,3.0391670798215173e-5,306.5,0.39044585987261154,0.0522931485074614
506,1.0,0.0,0.5659799370925703,"sigmoidal","inactive",9.244992295839753e-5,911.5,5054,8.811019816336394e-5,1.074248674130819,7.907783837382252e-5,797.5,1.015923566878981,-0.08053613162322823
506,1.0,0.0,0.5223960780711202,"sigmoidal","inactive",3.081664098613251e-5,274.5,5055,2.653455775737071e-5,0.323512080141426,2.721864154685176e-5,274.5,0.3496815286624204,0.11222200576367414
506,1.0,0.0,-0.6042691926793773,"sigmoidal","inactive",0.0001335387776065742,1385.5,5056,0.00013392943450942483,1.6328815556865053,0.0001406544372830937,1418.5,1.8070063694267517,0.14618144555661639
506,1.0,0.0,1.538637642596984,"sigmoidal","inactive",5.1361068310220854e-5,511.5,5057,4.944417593040116e-5,0.6028285209192692,5.647000495785821e-5,569.5,0.7254777070063695,0.26718360772645766
506,1.0,0.0,-1.471556840566567,"sigmoidal","inactive",0.00010272213662044171,944.5,5058,9.130014499758337e-5,1.1131408367707718,0.00010872583044124938,1096.5,1.3968152866242038,0.3275051160488979
506,1.0,0.0,-0.7527894963532763,"sigmoidal","inactive",3.081664098613251e-5,327.5,5059,3.165780570323828e-5,0.38597525044195635,3.53495290034705e-5,356.5,0.4541401273885351,0.2346291757827499
506,0.18314666790734802,0.0,0.1789188513068821,"sigmoidal","inactive",3.59527478171546e-5,386.5,5060,3.736104398260029e-5,0.4555097230406599,2.9995042141794743e-5,302.5,0.3853503184713376,-0.24131126599921604
507,1.0,0.0,-2.5372593944173345,"linear","inactive",3.59527478171546e-5,345.5,5061,3.33977767037216e-5,0.4071891573364761,3.8720872583044125e-5,390.5,0.4974522292993631,0.2888588435173951
507,1.0,0.0,-0.16945351838162792,"linear","inactive",5.649717514124294e-5,613.5,5062,5.930401159980667e-5,0.7230406599882144,5.716410510659395e-5,576.5,0.7343949044585988,0.02247926975254102
507,1.0,0.0,-0.7534366154711171,"linear","inactive",7.704160246533128e-5,829.5,5063,8.018366360560657e-5,0.9776075427224513,7.927615270203272e-5,799.5,1.018471337579618,0.059078058288142936
507,1.0,0.0,0.5910959629862979,"linear","inactive",0.00015921931176168463,1614.5,5064,0.00015606573223779605,1.9027695934001179,0.00016990580069410014,1713.5,2.182802547770701,0.19808075666886787
507,1.0,0.0,1.2504216794777703,"linear","inactive",1.5408320493066255e-5,153.5,5065,1.4838086031899469e-5,0.1809074837949322,1.4526524541398116e-5,146.5,0.18662420382165607,0.04488401481574282
507,1.0,0.0,0.27389894747122906,"linear","inactive",4.6224961479198765e-5,436.5,5066,4.2194296761720635e-5,0.5144372421921036,4.229053049082796e-5,426.5,0.543312101910828,0.0787860934525243
507,1.0,0.0,1.1233284113630038,"linear","inactive",6.163328197226502e-5,711.5,5067,6.877718704688255e-5,0.8385385975250441,6.321269211700545e-5,637.5,0.8121019108280255,-0.04621640901658785
507,1.0,0.0,2.756693559828378,"linear","inactive",7.704160246533128e-5,811.5,5068,7.844369260512325e-5,0.9563936358279316,7.620228061477442e-5,768.5,0.9789808917197453,0.03367617090647422
507,1.0,0.0,-0.6530575371481724,"linear","inactive",6.163328197226502e-5,662.5,5069,6.40405993233446e-5,0.7807896287566292,6.023797719385226e-5,607.5,0.7738853503184714,-0.012814040081106249
507,1.0,0.0,0.4076143638779295,"linear","inactive",3.081664098613251e-5,304.5,5070,2.943450942484292e-5,0.35886859163229223,3.0193356470004956e-5,304.5,0.38789808917197455,0.11222200576367443
508,1.0,0.517592124612454,1.6620879137545526,"linear","increasing",2.5680534155110427e-5,184.5,5071,1.7834702754954085e-5,0.21744254566882734,4.526524541398116e-5,456.5,0.5815286624203821,1.4192160496875
508,1.0,0.517592124612454,0.24358361698192227,"linear","increasing",6.67693888032871e-5,442.5,5072,4.277428709521508e-5,0.521508544490277,0.00010446207238472979,1053.5,1.3420382165605096,1.3636629596106205
508,1.0,0.517592124612454,-0.3590839648366605,"linear","increasing",3.59527478171546e-5,162.5,5073,1.570807153214113e-5,0.19151443724219208,5.5875061973227564e-5,563.5,0.7178343949044587,1.9061978980200787
508,1.0,0.517592124612454,-0.0959550376925109,"linear","increasing",8.731381612737545e-5,540.5,5074,5.2247462542290964e-5,0.6370064820271066,0.00011893901834407536,1199.5,1.5280254777070066,1.2622886403224585
508,0.06881588364808008,0.0356185594244932,-0.2559301353675546,"linear","increasing",5.649717514124294e-5,502.5,5075,4.8574190430159495e-5,0.5922215674720094,6.182449181953396e-5,623.5,0.7942675159235669,0.4234879695270532
508,1.0,0.517592124612454,-0.4881351522794699,"linear","increasing",2.5680534155110427e-5,184.5,5076,1.7834702754954085e-5,0.21744254566882734,3.653941497273178e-5,368.5,0.4694267515923567,1.1102658087983477
508,1.0,0.517592124612454,-0.601134045670313,"linear","increasing",4.108885464817668e-5,332.5,5077,3.214113098115031e-5,0.39186800235710073,4.794248884481904e-5,483.5,0.615923566878981,0.6523835548519635
508,1.0,0.517592124612454,-1.43868163168273,"linear","increasing",7.704160246533128e-5,505.5,5078,4.886418559690672e-5,0.595757218621096,0.00011378284581060981,1147.5,1.4617834394904459,1.2949331621618299
508,1.0,0.517592124612454,0.3277354779342409,"linear","increasing",0.00014894709809964047,1135.5,5079,0.0001097631706138231,1.3382439599292868,0.0002005453644025781,2022.5,2.5764331210191087,0.9450340023741265
508,1.0,0.517592124612454,-0.05723189203598894,"linear","increasing",4.6224961479198765e-5,292.5,5080,2.8274528757854037e-5,0.34472598703594576,5.835399107585523e-5,588.5,0.7496815286624204,1.1208277963313515
509,1.0,0.0,-1.0251871049053336,"linear","inactive",0.00011299435028248587,1205.5,5081,0.0001165297245045916,1.420742486741308,0.00012022806147744175,1212.5,1.5445859872611467,0.12057510212300042
509,1.0,0.0,-0.33490130510531174,"linear","inactive",8.217770929635336e-5,810.5,5082,7.834702754954084e-5,0.9552150854449027,7.342588001983143e-5,740.5,0.943312101910828,-0.01809044446501968
509,1.0,0.0,-0.0930849186194376,"linear","inactive",0.00010785824345146379,1131.5,5083,0.00010937651039149348,1.3335297583971715,0.0001060485870104115,1069.5,1.3624203821656051,0.030921903661825834
509,1.0,0.0,-1.1506112748825832,"linear","inactive",6.67693888032871e-5,620.5,5084,5.9980666988883515e-5,0.7312905126694166,6.84680218145761e-5,690.5,0.8796178343949045,0.26643220989136834
509,1.0,0.0,-0.35294009409821575,"linear","inactive",4.6224961479198765e-5,450.5,5085,4.3547607539874334e-5,0.5309369475545079,5.04214179474467e-5,508.5,0.6477707006369428,0.2869426738076357
509,1.0,0.0,-0.7490174369421823,"linear","inactive",6.163328197226502e-5,627.5,5086,6.0657322377960365e-5,0.7395403653506186,6.440257808626673e-5,649.5,0.8273885350318472,0.16193607237342095
509,1.0,0.0,-0.4485284358012987,"linear","inactive",2.054442732408834e-5,159.5,5087,1.541807636539391e-5,0.18797878609310548,2.5929598413485375e-5,261.5,0.3331210191082803,0.8254765282457462
509,0.10220493346489008,0.0,2.2513490848200397,"linear","inactive",2.054442732408834e-5,226.5,5088,2.1894635089415178e-5,0.26694166175604006,2.0971740208230044e-5,211.5,0.2694267515923567,0.01336861883738883
509,1.0,0.0,0.7576828623355212,"linear","inactive",7.19054956343092e-5,752.5,5089,7.274045432576124e-5,0.8868591632292281,6.69806643529995e-5,675.5,0.8605095541401275,-0.04351380655770576
509,1.0,0.0,-1.1916004586834634,"linear","inactive",4.108885464817668e-5,437.5,5090,4.2290961817303045e-5,0.5156157925751326,4.5463559742191374e-5,458.5,0.5840764331210192,0.1798607226390376
510,1.0,0.0,0.5679534337928505,"linear","inactive",9.758602978941963e-5,845.5,5091,8.173030449492509e-5,0.9964643488509134,0.00010337134357957363,1042.5,1.3280254777070066,0.414392729685717
510,1.0,0.0,-0.6961046869390998,"linear","inactive",4.6224961479198765e-5,478.5,5092,4.625422909618173e-5,0.5639363582793164,4.8934060485870106e-5,493.5,0.6286624203821657,0.1567531657340463
510,1.0,0.0,-0.3455058339869457,"linear","inactive",2.5680534155110427e-5,327.5,5093,3.165780570323828e-5,0.38597525044195635,2.3946455131383242e-5,241.5,0.30764331210191087,-0.32724971182536505
510,1.0,0.0,-0.9240665074011446,"linear","inactive",2.054442732408834e-5,229.5,5094,2.2184630256162397e-5,0.27047731290512667,1.4526524541398116e-5,146.5,0.18662420382165607,-0.5353714832278859
510,1.0,0.0,-0.25313658726741495,"linear","inactive",0.0002465331278890601,2460.5,5095,0.00023784436926051233,2.8998232174425453,0.00024814080317302927,2502.5,3.1878980891719753,0.13664055835689087
510,1.0,0.0,0.5897451728775133,"linear","inactive",4.108885464817668e-5,481.5,5096,4.6544224262928954e-5,0.567472009428403,3.83242439266237e-5,386.5,0.49235668789808923,-0.20484537815493772
510,1.0,0.0,-0.2260489482170135,"linear","inactive",0.00011813045711350796,1291.5,5097,0.00012484291928467858,1.5220978196817911,0.00011527020327218641,1162.5,1.480891719745223,-0.039594921471569816
510,1.0,0.0,-1.2271689024743193,"linear","inactive",8.217770929635336e-5,974.5,5098,9.420009666505558e-5,1.148497348261638,7.233515121467527e-5,729.5,0.929299363057325,-0.30553220157632477
510,1.0,0.0,-0.5050452035180066,"linear","inactive",0.00010785824345146379,997.5,5099,9.642339294345094e-5,1.175604007071302,0.00010813088745661874,1090.5,1.389171974522293,0.2408230292947167
510,1.0,0.0,0.5851542230365049,"linear","inactive",2.5680534155110427e-5,292.5,5100,2.8274528757854037e-5,0.34472598703594576,2.7912741695587505e-5,281.5,0.3585987261146497,0.05692030337313703
511,1.0,0.5357161263003746,-0.16134811468461657,"linear","increasing",3.59527478171546e-5,241.5,5101,2.334461092315128e-5,0.28461991750147314,5.508180466038671e-5,555.5,0.7076433121019109,1.3139857283169931
511,1.0,0.5357161263003746,2.144969702265172,"linear","increasing",0.0001438109912686184,874.5,5102,8.453359110681489e-5,1.0306423099587507,0.00021978185423896876,2216.5,2.823566878980892,1.4539750790072863
511,1.0,0.5357161263003746,0.4194639346357777,"linear","increasing",1.5408320493066255e-5,92.5,5103,8.941517641372643e-6,0.10901591043017088,2.166584035696579e-5,218.5,0.27834394904458604,1.3523300147479607
511,1.0,0.5357161263003746,-0.2802614449826836,"linear","increasing",0.0002824858757062147,1961.5,5104,0.00018960850652489125,2.311726576311137,0.00041769955379276154,4212.5,5.366242038216561,1.2149413566431617
511,0.02247597605762693,0.012040742828411864,0.8233118867801897,"linear","increasing",0.0001335387776065742,1426.5,5105,0.00013789270178830352,1.6812021213906894,0.00013569657907783837,1368.5,1.7433121019108282,0.05233769354691103
511,1.0,0.5357161263003746,-0.0033562398349805678,"linear","increasing",6.163328197226502e-5,364.5,5106,3.5234412759787336e-5,0.4295816146140247,0.00010109072880515617,1019.5,1.2987261146496816,1.5960930614533335
511,0.026205382108308105,0.014038645791283961,0.08563544055806752,"linear","increasing",6.67693888032871e-5,692.5,5107,6.694055099081682e-5,0.8161461402474955,7.00545364402578e-5,706.5,0.9,0.14109749516106293
511,1.0,0.5357161263003746,-0.03960514214175548,"linear","increasing",0.00010272213662044171,579.5,5108,5.6017399710004837e-5,0.6829699469652327,0.00016663361427863164,1680.5,2.140764331210191,1.648231982065204
511,1.0,0.5357161263003746,-1.9613112425657375,"linear","increasing",4.108885464817668e-5,273.5,5109,2.6437892701788302e-5,0.32233352975839713,6.777392166584036e-5,683.5,0.8707006369426752,1.4336225105771778
511,1.0,0.5357161263003746,0.8073099842168774,"linear","increasing",0.00011299435028248587,724.5,5110,7.003383276945384e-5,0.8538597525044195,0.0001692117005453644,1706.5,2.1738853503184714,1.3482048253056105
512,1.0,-0.43737211566065526,-1.8747218900871359,"linear","decreasing",1.5408320493066255e-5,234.5,5111,2.2667955534074433e-5,0.27637006482027104,1.1056023797719385e-5,111.5,0.14203821656050958,-0.9603222068313975
512,1.0,-0.43737211566065526,-2.612248710111744,"linear","decreasing",0.00014894709809964047,2365.5,5112,0.00022866118898018367,2.7878609310548024,9.048091224590977e-5,912.5,1.1624203821656052,-1.2620266910932503
512,1.0,-0.43737211566065526,-1.0066807246409855,"linear","decreasing",0.00011299435028248587,1493.5,5113,0.0001443692605123248,1.760164997053624,8.314328210213188e-5,838.5,1.0681528662420383,-0.72059254298277
512,1.0,-0.43737211566065526,-0.23700552106156028,"linear","decreasing",0.00012840267077555214,1859.5,5114,0.00017974867085548575,2.191514437242192,7.521070897372335e-5,758.5,0.9662420382165605,-1.1814716566012802
512,1.0,-0.43737211566065526,-0.43278120704118855,"linear","decreasing",1.5408320493066255e-5,170.5,5115,1.6481391976800387e-5,0.2009428403064231,1.2444224095190878e-5,125.5,0.15987261146496817,-0.3298623693097262
512,1.0,-0.43737211566065526,0.21107227402971618,"linear","decreasing",3.59527478171546e-5,539.5,5116,5.2150797486708554e-5,0.6358279316440777,2.3648983639067924e-5,238.5,0.30382165605095546,-1.0654116877188309
512,1.0,-0.43737211566065526,-1.764299406633524,"linear","decreasing",0.00011813045711350796,1700.5,5117,0.00016437892701788305,2.004124926340601,8.006941001487357e-5,807.5,1.0286624203821657,-0.9622028353628805
512,1.0,-0.43737211566065526,1.5516847298627376,"linear","decreasing",2.054442732408834e-5,336.5,5118,3.252779120347994e-5,0.3965822038892162,9.667823500247893e-6,97.5,0.12420382165605097,-1.6749103750970322
512,1.0,-0.43737211566065526,0.7613540853991322,"linear","decreasing",0.00015408320493066256,2443.5,5119,0.00023620106331561142,2.8797878609310548,0.00010079325731284086,1016.5,1.2949044585987264,-1.153116883638267
512,1.0,-0.43737211566065526,-1.8880700667418595,"linear","decreasing",4.6224961479198765e-5,658.5,5120,6.365393910101498e-5,0.7760754272245137,3.5845314823996035e-5,361.5,0.46050955414012745,-0.752965787541722
513,1.0,0.0,-0.013047749942770187,"linear","inactive",0.00012840267077555214,1243.5,5121,0.00012020299661672305,1.4655274012964052,0.00013361427863163114,1347.5,1.7165605095541403,0.22810077118663552
513,1.0,0.0,-1.365554030789589,"linear","inactive",9.758602978941963e-5,991.5,5122,9.58434026099565e-5,1.168532704773129,9.24640555280119e-5,932.5,1.1878980891719746,0.02371295867742634
513,1.0,0.0,-1.236283784888619,"linear","inactive",8.731381612737545e-5,951.5,5123,9.197680038666022e-5,1.1213906894519738,8.403569657907784e-5,847.5,1.0796178343949046,-0.05476828248664127
513,1.0,0.0,-1.2656432677586178,"linear","inactive",9.244992295839753e-5,992.5,5124,9.594006766553891e-5,1.169711255156158,8.849776896380763e-5,892.5,1.1369426751592357,-0.04099292735018404
513,1.0,0.0,1.7940451866972211,"linear","inactive",1.5408320493066255e-5,199.5,5125,1.9284678588690187e-5,0.23512080141426042,1.5220624690133862e-5,153.5,0.19554140127388536,-0.2659280850884921
513,1.0,0.0,-1.3112952189044123,"linear","inactive",0.0001335387776065742,1505.5,5126,0.00014552924117931367,1.7743076016499704,0.00012300446207238474,1240.5,1.580254777070064,-0.1670989670685723
513,1.0,0.0,-0.09093420069576139,"linear","inactive",6.67693888032871e-5,746.5,5127,7.21604639922668e-5,0.8797878609310548,7.392166584035697e-5,745.5,0.9496815286624205,0.11028809791257523
513,1.0,0.0,0.4339502667180594,"linear","inactive",0.00020030816640986132,2118.5,5128,0.00020478492025132914,2.4967589864466704,0.0001963807635101636,1980.5,2.5229299363057325,0.015043578304403645
513,1.0,0.0,-0.4262414024911112,"linear","inactive",0.00011299435028248587,1142.5,5129,0.00011043982600289995,1.346493812610489,0.00010327218641546852,1041.5,1.3267515923566882,-0.021309320141110897
513,1.0,0.0,1.0577561025050592,"linear","inactive",0.0002670775552131484,2717.5,5130,0.0002626872885451909,3.202710665880966,0.00026460089241447693,2668.5,3.399363057324841,0.08597098183731865
514,1.0,0.0,0.8763067616251293,"linear","inactive",0.00026194144838212637,2767.5,5131,0.00026752054132431126,3.26163818503241,0.0002398116013882003,2418.5,3.0808917197452232,-0.08224877345937766
514,1.0,0.0,0.6433543190683142,"linear","inactive",8.731381612737545e-5,906.5,5132,8.762687288545191e-5,1.0683559222156747,8.661378284581062e-5,873.5,1.1127388535031848,0.05872268893627578
514,0.026621642816293256,0.0,0.09857811006977285,"linear","inactive",0.00010272213662044171,1064.5,5133,0.00010289995166747221,1.2545668827342369,0.0001060485870104115,1069.5,1.3624203821656051,0.11898253847642444
514,1.0,0.0,-1.5434790904070381,"linear","inactive",8.731381612737545e-5,923.5,5134,8.927017883035283e-5,1.0883912787271657,8.443232523549826e-5,851.5,1.0847133757961784,-0.0048834255402217695
514,1.0,0.0,-0.9580172931948818,"linear","inactive",2.054442732408834e-5,170.5,5135,1.6481391976800387e-5,0.2009428403064231,2.1566683192860683e-5,217.5,0.2770700636942675,0.4634656674755923
514,0.10211285364893975,0.0,0.8720094172526698,"linear","inactive",0.00016435541859270673,1682.5,5136,0.0001626389560173997,1.982911019446081,0.00016227069905800693,1636.5,2.0847133757961784,0.07222910331075835
514,1.0,0.0,-1.5420469157516665,"linear","inactive",0.0001335387776065742,1387.5,5137,0.00013412276462058966,1.6352386564525634,0.0001317302925136341,1328.5,1.6923566878980891,0.04953246212934982
514,1.0,0.0,0.6139711017579347,"linear","inactive",0.0002824858757062147,2690.5,5138,0.0002600773320444659,3.1708898055391863,0.00029137332672285574,2938.5,3.7433121019108286,0.23942759729764373
514,1.0,0.0,-0.5725328341105351,"linear","inactive",2.5680534155110427e-5,247.5,5139,2.3924601256645722e-5,0.2916912197996464,2.4938026772434307e-5,251.5,0.3203821656050955,0.13535188060222916
514,1.0,0.0,-1.390848279503522,"linear","inactive",6.67693888032871e-5,719.5,5140,6.95505074915418e-5,0.8479670005892751,6.886465047099653e-5,694.5,0.8847133757961785,0.06120201300476918
515,1.0,0.0,0.4275844102976576,"linear","inactive",5.1361068310220854e-5,441.5,5141,4.267762203963267e-5,0.520329994107248,5.052057511155181e-5,509.5,0.6490445859872612,0.3188907142810223
515,1.0,0.0,0.8272453022635718,"linear","inactive",2.054442732408834e-5,214.5,5142,2.0734654422426292e-5,0.25279905715969353,2.1269211700545365e-5,214.5,0.27324840764331215,0.11222200576367443
515,1.0,0.0,-0.6109053330705974,"linear","inactive",0.00022598870056497175,2170.5,5143,0.0002098115031416143,2.558043606364172,0.00022840852751611305,2303.5,2.9343949044585993,0.19802218111500466
515,1.0,0.0,0.4604771883411779,"linear","inactive",7.704160246533128e-5,838.5,5144,8.105364910584824e-5,0.9882144961697112,6.489836390679226e-5,654.5,0.8337579617834395,-0.24519558585543144
515,1.0,0.0,-0.7306026766862619,"linear","inactive",0.00012840267077555214,1293.5,5145,0.00012503624939584341,1.5244549204478492,0.00012478929102627666,1258.5,1.6031847133757964,0.07264716823991252
515,1.0,0.0,0.7816344817940389,"linear","inactive",3.59527478171546e-5,394.5,5146,3.8134364427259546e-5,0.46493812610489094,4.100148735746158e-5,413.5,0.526751592356688,0.18008403492149064
515,1.0,0.0,0.3382651084439793,"linear","inactive",6.67693888032871e-5,649.5,5147,6.278395360077332e-5,0.7654684737772539,7.074863658899355e-5,713.5,0.9089171974522293,0.24780590979155645
515,1.0,0.0,0.9266987806833968,"linear","inactive",9.244992295839753e-5,949.5,5148,9.178347027549541e-5,1.1190335886859162,8.453148239960337e-5,852.5,1.085987261146497,-0.043246160474288343
515,1.0,0.0,0.4666789953462408,"linear","inactive",7.704160246533128e-5,723.5,5149,6.993716771387144e-5,0.8526812021213906,7.699553792761527e-5,776.5,0.9891719745222931,0.2142149136192508
515,1.0,0.0,-0.5253615020401944,"linear","inactive",0.0005084745762711864,5258.5,5150,0.000508313194780087,6.197407189157335,0.0005024789291026276,5067.5,6.455414012738854,0.05884486354686579
516,1.0,0.0,-0.12967192457736287,"linear","inactive",0.00010785824345146379,1021.5,5151,9.874335427742871e-5,1.2038892162639951,0.00010684184432325236,1077.5,1.3726114649681531,0.1892206710069077
516,1.0,0.0,0.4459995080596803,"linear","inactive",3.59527478171546e-5,347.5,5152,3.359110681488642e-5,0.40954625810253387,3.177987109568666e-5,320.5,0.4082802547770701,-0.0044666152284546035
516,1.0,0.0,0.7712730768247736,"linear","inactive",0.00018489984591679506,1936.5,5153,0.0001871918801353311,2.2822628167354155,0.00017714427367377292,1786.5,2.275796178343949,-0.0040935816794026615
516,1.0,0.0,-1.5598485889569564,"linear","inactive",0.00011299435028248587,1121.5,5154,0.0001084098598356694,1.3217442545668827,0.00010763510163609321,1085.5,1.3828025477707009,0.06515211129254649
516,1.0,0.0,-0.03294928836612302,"linear","inactive",5.1361068310220854e-5,531.5,5155,5.13774770420493e-5,0.6263995285798468,5.33961328705999e-5,538.5,0.6859872611464969,0.1310986587767769
516,1.0,0.0,-1.1799532483616364,"linear","inactive",9.244992295839753e-5,890.5,5156,8.60802319961334e-5,1.0494991160872127,9.821517104610808e-5,990.5,1.261783439490446,0.2657633695515416
