"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
465,1.0,0.0,-0.708267647959756,"linear","inactive",3.59527478171546e-5,404.5,4644,4.038941587618572e-5,0.5024844720496894,2.7707168276563295e-5,272.5,0.34428300694883135,-0.5454840399008903
465,1.0,0.0,1.134111638420647,"linear","inactive",0.0001335387776065742,1293.5,4645,0.0001291562656015976,1.6068322981366459,0.00012714794102694458,1250.5,1.5799115603284901,-0.02437556363897276
465,1.0,0.0,-1.6151333820539704,"linear","inactive",3.59527478171546e-5,301.5,4646,3.0104842735896155e-5,0.3745341614906832,3.1570920183019826e-5,310.5,0.392293114339861,0.06683469918519501
465,1.0,0.0,-0.28265309502087527,"linear","inactive",8.217770929635336e-5,813.5,4647,8.122815776335497e-5,1.01055900621118,7.813929842399593e-5,768.5,0.9709412507896399,-0.057697653116958215
465,1.0,0.0,0.7651792177690472,"linear","inactive",4.108885464817668e-5,316.5,4648,3.1602596105841236e-5,0.393167701863354,4.448398576512456e-5,437.5,0.5527479469361971,0.4914769501561484
465,1.0,0.0,0.8487231171703216,"linear","inactive",9.758602978941963e-5,918.5,4649,9.171243135297055e-5,1.1409937888198758,8.993390950686325e-5,884.5,1.1174984207201517,-0.03001814555609275
465,1.0,0.0,0.7474130227669898,"linear","inactive",0.00011299435028248587,1224.5,4650,0.00012226660009985024,1.5211180124223602,0.00010549059481443823,1037.5,1.3108022741629817,-0.2146820045775305
466,1.0,0.0,0.8013933345055732,"linear","inactive",0.00012840267077555214,1341.5,4651,0.00013394907638542187,1.6664596273291925,0.0001322318251143874,1300.5,1.6430827542640556,-0.02038122245273166
466,1.0,0.0,1.5592495493080982,"linear","inactive",3.081664098613251e-5,312.5,4652,3.120319520718922e-5,0.38819875776397517,2.9740721911540417e-5,292.5,0.3695514845230575,-0.07102013221388423
466,0.13922615598206428,0.0,1.1350974512024823,"linear","inactive",0.00015408320493066256,1465.5,4653,0.00014633050424363455,1.8204968944099378,0.00015846466700559228,1558.5,1.9690461149715732,0.11316461980062513
466,1.0,0.0,-0.7968184595592568,"linear","inactive",3.081664098613251e-5,297.5,4654,2.9705441837244134e-5,0.3695652173913043,2.547025927808846e-5,250.5,0.31648768161718255,-0.22367963213529915
466,1.0,0.0,-0.448112140332266,"linear","inactive",9.244992295839753e-5,993.5,4655,9.920119820269596e-5,1.2341614906832297,8.698525673614642e-5,855.5,1.0808591282375237,-0.19135267989545834
466,1.0,0.0,1.3792379346434998,"linear","inactive",9.244992295839753e-5,897.5,4656,8.961557663504743e-5,1.1149068322981366,8.220640569395017e-5,808.5,1.0214782059380922,-0.1262647323719537
466,1.0,0.0,0.5846658764691139,"linear","inactive",0.00019517205957883925,1920.5,4657,0.00019176235646530204,2.3857142857142857,0.00022180986273512965,2181.5,2.756159191408718,0.20823794271023321
466,1.0,0.0,-2.3152021479627725,"linear","inactive",6.67693888032871e-5,701.5,4658,7.004493260109835e-5,0.8714285714285713,6.01423487544484e-5,591.5,0.7473152242577384,-0.2216655024153125
466,0.07300682428317073,0.0,-1.1370357286802555,"linear","inactive",6.67693888032871e-5,666.5,4659,6.655017473789316e-5,0.8279503105590061,6.492119979664464e-5,638.5,0.80669614655717,-0.037518822521450855
466,1.0,0.0,-0.5920229200584236,"linear","inactive",2.5680534155110427e-5,255.5,4660,2.55117324013979e-5,0.31739130434782603,2.384341637010676e-5,234.5,0.2962728995578016,-0.09933593555744644
467,1.0,0.0,-2.1184165983981393,"sigmoidal","inactive",7.19054956343092e-5,698.5,4661,6.974538192710934e-5,0.8677018633540373,7.417386883579054e-5,729.5,0.9216677195198989,0.08704729537322572
467,1.0,0.0,-1.5092737202079087,"sigmoidal","inactive",7.19054956343092e-5,775.5,4662,7.743384922616076e-5,0.9633540372670807,7.132689374682258e-5,701.5,0.8862918509159824,-0.12028424455139329
467,1.0,0.0,-0.26343183699391604,"sigmoidal","inactive",9.244992295839753e-5,980.5,4663,9.790314528207688e-5,1.2180124223602484,9.90849008642603e-5,974.5,1.2312065698041694,0.015543987930539486
467,1.0,0.0,-0.9361212439212726,"sigmoidal","inactive",7.19054956343092e-5,719.5,4664,7.184223664503245e-5,0.8937888198757763,6.908998474834774e-5,679.5,0.8584965255843336,-0.058121703108108165
467,0.1533844476648605,0.0,-0.11800809091741896,"sigmoidal","inactive",8.731381612737545e-5,783.5,4665,7.82326510234648e-5,0.9732919254658384,8.60701576004067e-5,846.5,1.069488313329122,0.13597622628785994
467,1.0,0.0,0.1025327999986397,"sigmoidal","inactive",0.00011813045711350796,1284.5,4666,0.00012825761357963055,1.5956521739130434,0.00011270971021860701,1108.5,1.4005053695514844,-0.1881986871687116
467,0.034757058466470356,0.0,1.1219734288923366,"sigmoidal","inactive",5.649717514124294e-5,444.5,4667,4.438342486270594e-5,0.5521739130434782,5.6888662938485e-5,559.5,0.7068856601389766,0.3563541450114222
467,1.0,0.0,0.5077627194965867,"sigmoidal","inactive",0.0001335387776065742,1286.5,4668,0.00012845731402895657,1.5981366459627329,0.0001398576512455516,1375.5,1.7378395451674038,0.12090411544720904
467,1.0,0.0,0.6049117319283698,"sigmoidal","inactive",2.054442732408834e-5,205.5,4669,2.0519221168247627e-5,0.25527950310559006,2.6182003050330453e-5,257.5,0.32533164876816173,0.34983347125369607
467,1.0,0.0,-0.010713984681265663,"sigmoidal","inactive",0.00010272213662044171,850.5,4670,8.492261607588617e-5,1.0565217391304347,8.657854600915099e-5,851.5,1.0758054327226785,0.026094726879955843
468,0.00037718906888729864,0.0,0.659101002558709,"linear","inactive",4.108885464817668e-5,304.5,4671,3.0404393409885173e-5,0.3782608695652174,4.631418403660397e-5,455.5,0.5754895767530007,0.6054082587605167
468,1.0,0.0,0.4248733276554608,"linear","inactive",2.5680534155110427e-5,203.5,4672,2.031952071892162e-5,0.2527950310559006,3.0045754956786984e-5,295.5,0.3733417561591914,0.5625287687760837
468,1.0,0.0,0.7779576710197659,"linear","inactive",6.163328197226502e-5,635.5,4673,6.345481777333999e-5,0.7894409937888198,5.983731570920183e-5,588.5,0.7435249526216046,-0.08645027710171643
468,1.0,0.0,0.8800468038317404,"linear","inactive",7.19054956343092e-5,659.5,4674,6.585122316525212e-5,0.8192546583850931,5.780376207422471e-5,568.5,0.7182564750473784,-0.18981287749449852
468,0.041249819042971064,0.0,0.02832510463765643,"linear","inactive",4.108885464817668e-5,419.5,4675,4.18871692461308e-5,0.5211180124223602,4.448398576512456e-5,437.5,0.5527479469361971,0.08501163914466633
468,0.1531835265196544,0.0,0.32146375725414106,"linear","inactive",1.5408320493066255e-5,110.5,4676,1.1033449825262107e-5,0.1372670807453416,1.4692425012709711e-5,144.5,0.18256475047378398,0.4114225559740458
468,1.0,0.0,-0.9171040458291073,"linear","inactive",9.758602978941963e-5,932.5,4677,9.311033449825262e-5,1.1583850931677018,9.054397559735638e-5,890.5,1.1250789639924195,-0.042088681176182974
468,1.0,0.0,-0.5078974494723816,"linear","inactive",9.244992295839753e-5,981.5,4678,9.80029955067399e-5,1.2192546583850932,8.068124046771733e-5,793.5,1.0025268477574227,-0.2823586117661908
468,1.0,0.0,0.28717253568824747,"linear","inactive",8.731381612737545e-5,945.5,4679,9.440838741887169e-5,1.1745341614906832,8.352821555668531e-5,821.5,1.0379027163613392,-0.17841745013488886
468,1.0,0.0,0.19636825321012863,"linear","inactive",7.704160246533128e-5,748.5,4680,7.47378931602596e-5,0.9298136645962731,7.722419928825623e-5,759.5,0.9595704358812382,0.045447081308465434
469,1.0,0.0,-0.8422440409470486,"linear","inactive",2.5680534155110427e-5,258.5,4681,2.581128307538692e-5,0.3211180124223602,2.3945094051855617e-5,235.5,0.29753632343651293,-0.11003778783735321
469,1.0,0.0,-0.1073075376576581,"linear","inactive",0.00025680534155110427,2613.5,4682,0.00026095856215676487,3.246583850931677,0.00024031520081342145,2363.5,2.9861023373341755,-0.12065886173644483
469,1.0,0.0,-0.8362924153690389,"linear","inactive",7.704160246533128e-5,799.5,4683,7.98302546180729e-5,0.993167701863354,7.437722419928825e-5,731.5,0.9241945672773215,-0.103840736477047
469,1.0,0.0,-1.159426422794722,"linear","inactive",0.0001386748844375963,1412.5,4684,0.00014103844233649525,1.7546583850931674,0.00012491103202846976,1228.5,1.5521162349968416,-0.17695357696294894
469,1.0,0.0,-0.8257232695376363,"linear","inactive",2.054442732408834e-5,174.5,4685,1.742386420369446e-5,0.2167701863354037,2.1911540416878495e-5,215.5,0.2722678458622868,0.3288602657442442
469,1.0,0.0,0.8045692976231088,"linear","inactive",0.00012326656394453004,1224.5,4686,0.00012226660009985024,1.5211180124223602,0.00012704626334519574,1249.5,1.578648136449779,0.05355756038752408
469,1.0,0.0,0.6693096666536895,"linear","inactive",4.6224961479198765e-5,479.5,4687,4.7878182725911135e-5,0.5956521739130435,4.661921708185053e-5,458.5,0.5792798483891345,-0.04020964855827839
469,1.0,0.0,-1.3085741983159949,"linear","inactive",8.217770929635336e-5,779.5,4688,7.783325012481279e-5,0.9683229813664597,8.42399593289273e-5,828.5,1.0467466835123183,0.11235210738846516
469,1.0,0.0,2.8449064345550026,"linear","inactive",6.67693888032871e-5,659.5,4689,6.585122316525212e-5,0.8192546583850931,6.227758007117438e-5,612.5,0.7738471257106759,-0.08226338249681357
469,1.0,0.0,0.8237135301047681,"linear","inactive",7.704160246533128e-5,720.5,4690,7.194208686969546e-5,0.8950310559006212,8.596847991865786e-5,845.5,1.0682248894504107,0.2552057571000339
470,1.0,0.0,0.6855381899118165,"linear","inactive",0.00012326656394453004,1228.5,4691,0.00012266600099850226,1.5260869565217392,0.00012328418912048805,1212.5,1.5319014529374606,0.0054863224644858145
470,1.0,0.0,-0.053542759211141155,"linear","inactive",7.19054956343092e-5,729.5,4692,7.284073889166251e-5,0.9062111801242236,7.529232333502797e-5,740.5,0.9355653821857234,0.045991190235755125
470,1.0,0.0,0.8197906250205445,"linear","inactive",0.0001438109912686184,1327.5,4693,0.0001325511732401398,1.6490683229813665,0.00014351804778851043,1411.5,1.7833228048010108,0.1129167006229752
470,1.0,0.0,-0.7334583018385504,"linear","inactive",0.00012326656394453004,1331.5,4694,0.0001329505741387918,1.654037267080745,0.00013192679206914084,1297.5,1.6392924826279218,-0.012918457100572467
470,1.0,0.0,-0.1384332630275844,"linear","inactive",6.163328197226502e-5,605.5,4695,6.045931103344983e-5,0.7521739130434782,6.725978647686833e-5,661.5,0.83575489576753,0.15201362944914618
470,1.0,0.0,-0.29029384019078297,"linear","inactive",0.00011299435028248587,1123.5,4696,0.00011218172740888667,1.3956521739130434,0.00011850533807829182,1165.5,1.4725205306380291,0.07734831281375742
470,1.0,0.0,0.377824616369391,"linear","inactive",9.244992295839753e-5,891.5,4697,8.90164752870694e-5,1.1074534161490683,8.729028978139299e-5,858.5,1.0846493998736577,-0.030017230758062532
470,1.0,0.0,-0.9116813830025081,"linear","inactive",0.0001335387776065742,1296.5,4698,0.00012945581627558662,1.61055900621118,0.0001391459074733096,1368.5,1.7289955780164246,0.10237266137645995
470,1.0,0.0,0.5895555908496752,"linear","inactive",0.00015921931176168463,1385.5,4699,0.00013834248627059412,1.7211180124223602,0.00016314184036603964,1604.5,2.0271636133922932,0.23611651166518896
470,1.0,0.0,-0.02703164523192316,"linear","inactive",0.0002465331278890601,2521.5,4700,0.00025177234148776833,3.1322981366459626,0.0002383833248601932,2344.5,2.962097283638661,-0.08060251337170454
471,1.0,-0.8024906658237438,0.9819092881025775,"linear","decreasing",8.217770929635336e-5,1567.5,4701,0.0001565152271592611,1.9472049689440991,2.8012201321809862e-5,275.5,0.34807327858496523,-2.4839417862534456
471,1.0,-0.8024906658237438,-0.4746174252230666,"linear","decreasing",0.00015408320493066256,3053.5,4702,0.0003048926610084873,3.793167701863354,5.8413828164717845e-5,574.5,0.7258370183196463,-2.38568561433234
471,1.0,-0.8024906658237438,-1.5152113388446247,"linear","decreasing",0.00012326656394453004,2196.5,4703,0.00021932101847229156,2.728571428571428,6.400610066090493e-5,629.5,0.7953253316487682,-1.7785287835089467
471,1.0,-0.8024906658237438,-0.48887041834672235,"linear","decreasing",6.163328197226502e-5,1095.5,4704,0.00010938592111832251,1.3608695652173912,2.9537366548042704e-5,290.5,0.36702463676563485,-1.8905799827208956
471,1.0,-0.8024906658237438,-1.5668836591778885,"linear","decreasing",7.704160246533128e-5,1435.5,4705,0.00014333499750374438,1.783229813664596,2.730045754956787e-5,268.5,0.3392293114339861,-2.394159904356971
471,1.0,-0.8024906658237438,-1.4514971344445606,"linear","decreasing",4.6224961479198765e-5,902.5,4706,9.011482775836246e-5,1.1211180124223603,1.713268937468226e-5,168.5,0.21288692356285535,-2.3967789077278767
471,1.0,-0.8024906658237438,-1.206604782218844,"linear","decreasing",0.00011299435028248587,2047.5,4707,0.00020444333499750376,2.5434782608695654,4.560244026436197e-5,448.5,0.5666456096020215,-2.1662841287443118
471,1.0,-0.8024906658237438,-0.2132990666836897,"linear","decreasing",6.163328197226502e-5,1231.5,4708,0.00012296555167249127,1.5298136645962732,2.5165226232841892e-5,247.5,0.31269740998104867,-2.2905167646671907
471,1.0,-0.8024906658237438,-1.7567060058491437,"linear","decreasing",6.163328197226502e-5,1199.5,4709,0.00011977034448327509,1.4900621118012423,2.750381291306558e-5,270.5,0.3417561591914087,-2.1243332256018213
471,1.0,-0.8024906658237438,0.2828561489197907,"linear","decreasing",1.5408320493066255e-5,262.5,4710,2.621068397403894e-5,0.3260869565217391,6.964921199796645e-6,68.5,0.08654453569172459,-1.9137420967281595
472,1.0,0.0,-0.361000345418474,"linear","inactive",0.00010785824345146379,1131.5,4711,0.00011298052920619072,1.4055900621118012,0.00010620233858668023,1044.5,1.319646241313961,-0.09102465933498582
472,0.08894765237649815,0.0,0.8048386224068925,"linear","inactive",8.731381612737545e-5,933.5,4712,9.321018472291563e-5,1.1596273291925465,7.26487036095577e-5,714.5,0.9027163613392294,-0.3613165782655871
472,1.0,0.0,-0.06824004166604883,"linear","inactive",0.00010272213662044171,1071.5,4713,0.00010698951572641039,1.331055900621118,0.00010498220640569395,1032.5,1.3044851547694252,-0.029090635504941655
472,1.0,0.0,-0.6898162113893566,"linear","inactive",0.0003543913713405239,3414.5,4714,0.00034093859211183227,4.241614906832298,0.0003537874936451449,3479.5,4.396083385975995,0.051605106367685595
472,1.0,0.0,-0.3861113531477505,"linear","inactive",0.00012326656394453004,1168.5,4715,0.00011667498751872192,1.4515527950310558,0.00011789527198779868,1159.5,1.4649399873657614,0.013244518727976714
472,1.0,0.0,3.268207785307728,"linear","inactive",9.244992295839753e-5,964.5,4716,9.63055416874688e-5,1.198136645962733,9.318759532282664e-5,916.5,1.1579279848389135,-0.049246924644419605
472,1.0,0.0,-0.41571176351421424,"linear","inactive",0.00010785824345146379,1046.5,4717,0.00010449326010983525,1.2999999999999998,0.00011037112353838333,1085.5,1.3714466203411246,0.07718684722423386
472,1.0,0.0,0.917143655338755,"linear","inactive",8.217770929635336e-5,862.5,4718,8.612081877184223e-5,1.0714285714285714,7.986781901372648e-5,785.5,0.9924194567277321,-0.11051374839389928
472,1.0,0.0,0.29865983998579787,"linear","inactive",0.00012840267077555214,1276.5,4719,0.0001274588117823265,1.5857142857142854,0.0001206405693950178,1186.5,1.4990524320909666,-0.0810820043483723
472,1.0,0.0,0.8948711078252428,"linear","inactive",0.00032357473035439136,3186.5,4720,0.000318172740888667,3.958385093167702,0.00032389425521098117,3185.5,4.02463676563487,0.023946609558855556
473,1.0,0.0,0.30018142566863365,"sigmoidal","inactive",8.217770929635336e-5,825.5,4721,8.242636045931103e-5,1.0254658385093167,7.092018301982715e-5,697.5,0.8812381554011371,-0.21867556533190968
473,1.0,0.0,-1.604421844216876,"sigmoidal","inactive",6.67693888032871e-5,674.5,4722,6.734897653519721e-5,0.837888198757764,6.827656329435689e-5,671.5,0.848389134554643,0.017968389343972744
473,1.0,0.0,0.6137802759172456,"sigmoidal","inactive",0.00011299435028248587,1085.5,4723,0.00010838741887169246,1.348447204968944,0.0001074224707676665,1056.5,1.3348073278584967,-0.014667525815405395
473,1.0,0.0,-1.6637727970428502,"sigmoidal","inactive",2.5680534155110427e-5,255.5,4724,2.55117324013979e-5,0.31739130434782603,2.262328418912049e-5,222.5,0.281111813013266,-0.1751185222190626
473,1.0,0.0,0.36051663055301075,"sigmoidal","inactive",0.00026194144838212637,2345.5,4725,0.00023419870194707937,2.9136645962732914,0.00026705643111337064,2626.5,3.31838281743525,0.18764551652353118
473,1.0,0.0,-1.6206310442658305,"sigmoidal","inactive",7.19054956343092e-5,729.5,4726,7.284073889166251e-5,0.9062111801242236,6.980172852058973e-5,686.5,0.8673404927353127,-0.06324882490599222
473,1.0,0.0,1.0185696381975065,"sigmoidal","inactive",1.5408320493066255e-5,138.5,4727,1.3829256115826261e-5,0.17204968944099377,1.764107778342654e-5,173.5,0.2192040429564119,0.3494491193938712
473,1.0,0.0,-0.01983550238504027,"sigmoidal","inactive",0.00015408320493066256,1470.5,4728,0.00014682975536694959,1.8267080745341615,0.00016263345195729537,1599.5,2.0208464939987367,0.14571364109340793
473,1.0,0.0,-1.1091117829054173,"sigmoidal","inactive",0.00023626091422701591,2242.5,4729,0.0002239141288067898,2.7857142857142856,0.00022760549059481445,2238.5,2.8281743524952625,0.021823765961719
473,1.0,0.0,-2.0268457144452396,"sigmoidal","inactive",1.5408320493066255e-5,139.5,4730,1.3929106340489266e-5,0.1732919254658385,1.4997458057956278e-5,147.5,0.18635502210991786,0.1048492652848141
474,0.15831716747249663,0.0,-0.9675161928254378,"linear","inactive",6.67693888032871e-5,584.5,4731,5.836245631552671e-5,0.726086956521739,7.702084392475852e-5,757.5,0.9570435881238156,0.3984422966934553
474,1.0,0.0,0.6146505658628775,"linear","inactive",4.108885464817668e-5,404.5,4732,4.038941587618572e-5,0.5024844720496894,3.543467208947636e-5,348.5,0.4403032217308907,-0.1905816136967562
474,1.0,0.0,-1.430111153230624,"linear","inactive",5.1361068310220854e-5,519.5,4733,5.187219171243135e-5,0.6453416149068323,5.038129130655821e-5,495.5,0.626026531901453,-0.04383925885292539
474,1.0,0.0,0.27763603140031845,"linear","inactive",7.704160246533128e-5,718.5,4734,7.174238642036945e-5,0.8925465838509317,7.081850533807829e-5,696.5,0.8799747315224258,-0.020465370991285304
474,1.0,0.0,-2.2606098748315637,"linear","inactive",2.054442732408834e-5,203.5,4735,2.031952071892162e-5,0.2527950310559006,2.2419928825622775e-5,220.5,0.2785849652558433,0.1401492941560716
474,0.011321474135103364,0.0,-1.5548491964150468,"linear","inactive",4.6224961479198765e-5,461.5,4736,4.608087868197703e-5,0.5732919254658384,4.448398576512456e-5,437.5,0.5527479469361971,-0.05264819806128466
474,1.0,0.0,-2.867462875504292,"linear","inactive",1.5408320493066255e-5,167.5,4737,1.672491263105342e-5,0.20807453416149066,1.3268937468225724e-5,130.5,0.16487681617182565,-0.33571185591045205
474,1.0,0.0,-0.23139919447559323,"linear","inactive",7.704160246533128e-5,753.5,4738,7.523714428357464e-5,0.9360248447204969,8.230808337569903e-5,809.5,1.0227416298168035,0.12782300156954018
474,1.0,0.0,-1.7336526461388435,"linear","inactive",1.5408320493066255e-5,141.5,4739,1.4128806789815278e-5,0.17577639751552795,1.835282155566853e-5,180.5,0.22804801010739104,0.37559621692008693
474,0.1601398070290233,0.0,0.35063619793345835,"linear","inactive",0.00018489984591679506,1774.5,4740,0.00017718422366450325,2.2043478260869565,0.00019191662430096594,1887.5,2.384712571067593,0.1134635029036572
475,1.0,0.0,1.2448225283863488,"sigmoidal","inactive",0.00020544427324088342,2013.5,4741,0.00020104842735896156,2.5012422360248445,0.00019059481443823082,1874.5,2.368288060644346,-0.0788002137928653
475,1.0,0.0,0.2549562744829776,"sigmoidal","inactive",6.163328197226502e-5,574.5,4742,5.736395406889665e-5,0.7136645962732918,6.654804270462633e-5,654.5,0.8269109286165509,0.21248573216392613
475,1.0,0.0,-0.19374035766150768,"sigmoidal","inactive",6.67693888032871e-5,694.5,4743,6.934598102845732e-5,0.8627329192546583,6.746314184036605e-5,663.5,0.8382817435249528,-0.04147879574640076
475,1.0,0.0,1.2953703025848835,"sigmoidal","inactive",5.136106831022085e-6,65.5,4744,6.5401897154268594e-6,0.08136645962732919,5.846466700559227e-6,57.5,0.07264687302590019,-0.16353351772827687
475,1.0,0.0,-1.0572243414169322,"sigmoidal","inactive",0.00025680534155110427,2589.5,4745,0.0002585621567648527,3.2167701863354035,0.0002655312658871378,2611.5,3.29943145925458,0.036604578106207195
475,1.0,0.0,-0.07747717730291646,"sigmoidal","inactive",7.19054956343092e-5,592.5,4746,5.9161258112830756e-5,0.7360248447204969,8.362989323843417e-5,822.5,1.0391661402400507,0.4975999577017807
475,1.0,0.0,0.4848831169861197,"sigmoidal","inactive",0.00014894709809964047,1397.5,4747,0.0001395406889665502,1.736024844720497,0.00015277071682765633,1502.5,1.8982943777637398,0.12891614073279364
475,1.0,0.0,-0.3603037807221572,"sigmoidal","inactive",6.163328197226502e-5,621.5,4748,6.205691462805792e-5,0.7720496894409938,5.353329944077275e-5,526.5,0.6651926721415036,-0.2149214271619698
475,1.0,0.0,-1.4376427191951544,"sigmoidal","inactive",7.704160246533128e-5,831.5,4749,8.302546180728906e-5,1.032919254658385,7.33604473817997e-5,721.5,0.9115603284902085,-0.1803174359312724
475,1.0,0.0,-1.9399845294645865,"sigmoidal","inactive",0.00030303030303030303,2895.5,4750,0.0002891163255117324,3.596894409937888,0.000298576512455516,2936.5,3.710044219835755,0.044684573872471475
476,1.0,0.0,0.50465674650137,"linear","negcontrol",9.244992295839753e-5,944.5,4751,9.430853719420869e-5,1.1732919254658385,9.461108286731062e-5,930.5,1.1756159191408717,0.002854786535579962
476,0.07411465646290119,0.0,-0.9582156455112871,"linear","negcontrol",6.67693888032871e-5,608.5,4752,6.075886170743884e-5,0.7559006211180124,6.553126588713777e-5,644.5,0.8142766898294377,0.10732252851272076
476,1.0,0.0,-0.895874866246846,"linear","negcontrol",4.108885464817668e-5,399.5,4753,3.9890164752870695e-5,0.4962732919254658,4.0823589222165734e-5,401.5,0.50726468730259,0.03160391745413577
476,1.0,0.0,-0.05549331789302124,"linear","negcontrol",0.0003749357986646122,3604.5,4754,0.0003599101347978033,4.477639751552795,0.0003764616166751398,3702.5,4.677826910928617,0.06310001918998569
476,1.0,0.0,-1.3174831532529023,"linear","negcontrol",4.6224961479198765e-5,500.5,4755,4.997503744383425e-5,0.6217391304347826,4.224707676664972e-5,415.5,0.5249526216045484,-0.24412215920085065
476,1.0,0.0,-0.4172489549307691,"linear","negcontrol",0.0001386748844375963,1355.5,4756,0.00013534697953070395,1.6838509316770185,0.00013457041179461109,1323.5,1.6721415034744158,-0.010067485477514765
476,1.0,0.0,-0.2192411572152793,"linear","negcontrol",0.00010785824345146379,1113.5,4757,0.00011118322516225662,1.3832298136645962,0.00011026944585663447,1084.5,1.3701831964624132,-0.013672072250717437
476,1.0,0.0,1.1215333291519949,"linear","negcontrol",9.758602978941963e-5,953.5,4758,9.520718921617574e-5,1.184472049689441,0.00010010167768174886,984.5,1.2438408085912824,0.0705577004535958
476,1.0,0.0,-0.785831781918406,"linear","negcontrol",1.027221366204417e-5,95.5,4759,9.535696455317025e-6,0.1186335403726708,9.405185561769191e-6,92.5,0.11686670878079596,-0.02164793465463845
476,1.0,0.0,-0.21665587543717815,"linear","negcontrol",1.027221366204417e-5,105.5,4760,1.0534198701947079e-5,0.131055900621118,1.021860701576004e-5,100.5,0.1269740998104864,-0.04564806466345827
477,1.0,0.0,-0.11281911256702613,"sigmoidal","negcontrol",6.67693888032871e-5,582.5,4761,5.81627558662007e-5,0.7236024844720497,6.705643111337062e-5,659.5,0.8332280480101074,0.2035140425747003
477,1.0,0.0,-0.2860728915428312,"sigmoidal","negcontrol",0.00015408320493066256,1635.5,4762,0.0001633050424363455,2.03167701863354,0.00014483985765124556,1424.5,1.7997473152242578,-0.17487670489412882
477,1.0,0.0,0.17925961880372956,"sigmoidal","negcontrol",0.0001438109912686184,1472.5,4763,0.00014702945581627558,1.8291925465838508,0.0001440264361972547,1416.5,1.7896399241945673,-0.03153759947492611
477,1.0,0.0,1.176553571215448,"sigmoidal","negcontrol",0.00011813045711350796,1175.5,4764,0.00011737393909136296,1.4602484472049688,0.00011372648703609558,1118.5,1.4131396083385976,-0.047309849729104236
477,1.0,0.0,-0.12101284857805703,"sigmoidal","negcontrol",0.0002722136620441705,2833.5,4765,0.0002829256115826261,3.5198757763975155,0.0002664463650228775,2620.5,3.310802274162982,-0.08834366060681191
477,1.0,0.0,-0.3932873797256349,"sigmoidal","negcontrol",9.758602978941963e-5,945.5,4766,9.440838741887169e-5,1.1745341614906832,9.532282663955262e-5,937.5,1.184459886291851,0.012140665185642396
477,1.0,0.0,-0.6266817736564557,"sigmoidal","negcontrol",0.00022598870056497175,2356.5,4767,0.00023529705441837243,2.9273291925465834,0.00021896288764616166,2153.5,2.720783322804801,-0.10556292490869554
477,1.0,0.0,-0.3373773323187183,"sigmoidal","negcontrol",0.00010785824345146379,1124.5,4768,0.00011228157763354968,1.3968944099378882,0.00010752414844941535,1057.5,1.336070751737208,-0.06422656490570645
477,0.07478506852628011,0.0,-1.1821786496263202,"sigmoidal","negcontrol",6.163328197226502e-5,531.5,4769,5.307039440838742e-5,0.6602484472049689,6.481952211489578e-5,637.5,0.8054327226784587,0.2867550830799141
477,1.0,0.0,0.0044704237795074285,"sigmoidal","negcontrol",4.6224961479198765e-5,467.5,4770,4.667998002995507e-5,0.5807453416149068,4.946619217081851e-5,486.5,0.6146557169930512,0.08187287287091112
478,1.0,0.0,-0.6323351579544837,"linear","inactive",0.0001438109912686184,1394.5,4771,0.00013924113829256115,1.7322981366459624,0.00014351804778851043,1411.5,1.7833228048010108,0.04188062728617944
478,0.2213878052748786,0.0,1.7348285736069373,"linear","inactive",3.59527478171546e-5,359.5,4772,3.589615576635047e-5,0.44658385093167696,3.411286222674123e-5,335.5,0.42387871130764376,-0.07527957137431578
478,1.0,0.0,0.6294628493003455,"linear","inactive",0.000179763739085773,1864.5,4773,0.00018617074388417373,2.3161490683229813,0.00016232841891204882,1596.5,2.0170562223626027,-0.19947681133874934
478,1.0,0.0,-0.7676752388738107,"linear","inactive",9.758602978941963e-5,875.5,4774,8.74188716924613e-5,1.0875776397515526,9.898322318251144e-5,973.5,1.229943145925458,0.17747323315153532
478,1.0,0.0,0.11023130137170135,"linear","inactive",4.6224961479198765e-5,402.5,4775,4.018971542685971e-5,0.5,5.3126588713777325e-5,522.5,0.6601389766266582,0.4008416868310639
478,1.0,0.0,0.8360730598384323,"linear","inactive",0.00022085259373394968,2094.5,4776,0.000209136295556665,2.601863354037267,0.00023035078800203354,2265.5,2.8622867972204675,0.13762303951166419
478,1.0,0.0,0.01751551383787409,"linear","inactive",0.0002773497688751926,2816.5,4777,0.00028122815776335496,3.498757763975155,0.00026797153024911034,2635.5,3.329753632343652,-0.07142734664521747
478,1.0,0.0,1.0844595091647684,"linear","inactive",0.00010785824345146379,961.5,4778,9.600599101347977e-5,1.1944099378881987,0.00011698017285205897,1150.5,1.4535691724573594,0.2833016537489905
478,1.0,0.0,0.5487831877916274,"linear","inactive",2.5680534155110427e-5,259.5,4779,2.5911133300049926e-5,0.32236024844720496,2.3741738688357907e-5,233.5,0.29500947567909036,-0.12791255578342045
478,1.0,0.0,-0.32038141014771343,"linear","inactive",7.19054956343092e-5,808.5,4780,8.072890664003994e-5,1.0043478260869565,6.532791052364007e-5,642.5,0.8117498420720153,-0.30715188652762265
