"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
578,1.0,-0.45913220340020594,0.13463420063576617,"linear","decreasing",6.163328197226502e-5,946.5,5778,9.32971907343519e-5,1.1699629171817059,3.4881373043917216e-5,345.5,0.431875,-1.4377770926601938
578,1.0,-0.45913220340020594,0.1229664139771191,"linear","decreasing",8.731381612737545e-5,1118.5,5779,0.00011025135534746181,1.3825710754017306,6.274608783442705e-5,621.5,0.7768749999999999,-0.8315992573513813
578,1.0,-0.45913220340020594,1.2622064309946637,"linear","decreasing",0.00012326656394453004,1769.5,5780,0.0001744208969935929,2.1872682323856614,7.930338213023725e-5,785.5,0.9818749999999999,-1.1555188784757815
579,1.0,0.0,1.0918101724787812,"linear","inactive",0.00014894709809964047,1607.5,5781,0.00015845243962543125,1.9870210135970336,0.00014482584553255932,1434.5,1.7931249999999999,-0.14813106679139265
579,1.0,0.0,0.7064131431231646,"linear","inactive",0.0002670775552131484,2693.5,5782,0.00026550024642681125,3.329419035846725,0.0002645633518425038,2620.5,3.275625,-0.023500253545927274
579,1.0,0.0,-0.6233965251568997,"linear","inactive",9.244992295839753e-5,1071.5,5783,0.00010561853129620503,1.3244746600741657,8.39475012619889e-5,831.5,1.039375,-0.3497039787340258
579,1.0,0.0,0.4513889597526123,"linear","inactive",0.00011299435028248587,1164.5,5784,0.00011478560867422375,1.4394313967861558,0.00010807672892478547,1070.5,1.338125,-0.10528614117010379
579,1.0,0.0,0.5934465883899052,"linear","inactive",3.081664098613251e-5,266.5,5785,2.6269098077870873e-5,0.3294190358467244,3.134780413932357e-5,310.5,0.38812499999999994,0.236597438116558
579,1.0,0.0,0.945716614914227,"linear","inactive",9.244992295839753e-5,881.5,5786,8.689009364218827e-5,1.0896168108776267,9.485108531044927e-5,939.5,1.174375,0.10807229475512661
579,1.0,0.0,-0.46945057338972124,"linear","inactive",0.00011299435028248587,1132.5,5787,0.00011163134549038935,1.3998763906056861,0.00010686521958606765,1058.5,1.3231249999999999,-0.0813500782707554
579,1.0,0.0,0.0420823636047239,"linear","inactive",0.0005803800719054957,5910.5,5788,0.0005826022671266633,7.305933250927071,0.0005670368500757194,5616.5,7.020625,-0.05746910300646938
579,1.0,0.0,0.17030253989234578,"linear","inactive",3.081664098613251e-5,275.5,5789,2.7156234598324296e-5,0.3405438813349815,3.2862190812720847e-5,325.5,0.40687499999999993,0.2567449272497305
579,1.0,0.0,1.89591926732271,"linear","inactive",6.67693888032871e-5,672.5,5790,6.628881222276984e-5,0.8312731767614339,7.284199899040889e-5,721.5,0.901875,0.1176048297024645
580,1.0,0.0,-0.05023736911162679,"sigmoidal","inactive",0.0001438109912686184,1471.5,5791,0.00014504682109413503,1.818912237330037,0.00015461887935386168,1531.5,1.9143749999999997,0.07379752731381553
580,1.0,0.0,-0.36482902201738354,"sigmoidal","inactive",6.163328197226502e-5,613.5,5792,6.047313947757516e-5,0.7583436341161929,6.395759717314488e-5,633.5,0.7918749999999999,0.06242097813315703
580,1.0,0.0,-1.7665232852761918,"sigmoidal","inactive",5.1361068310220854e-5,524.5,5793,5.170034499753573e-5,0.6483312731767614,5.376072690560323e-5,532.5,0.6656249999999999,0.03797845519118573
580,0.0543390963804993,0.0,-0.503346781893193,"sigmoidal","inactive",0.00015408320493066256,1703.5,5794,0.00016791522917693446,2.105686032138443,0.0001513881877839475,1499.5,1.874375,-0.16788072257235379
580,1.0,0.0,1.3771470776321475,"sigmoidal","inactive",5.1361068310220854e-5,433.5,5795,4.2730409068506654e-5,0.5358467243510507,6.1029782937910144e-5,604.5,0.7556249999999999,0.49585004868254107
580,0.1600990063493008,0.0,0.37323799548091907,"sigmoidal","inactive",0.00015408320493066256,1414.5,5796,0.00013942828979793002,1.7484548825710755,0.00015936395759717315,1578.5,1.9731249999999998,0.17440178657198505
580,1.0,0.0,-1.0649198706089276,"sigmoidal","inactive",3.081664098613251e-5,336.5,5797,3.316904879250862e-5,0.41594561186650186,3.2256436143361936e-5,319.5,0.3993749999999999,-0.058650871008070135
580,1.0,0.0,1.0133161002541908,"sigmoidal","inactive",0.0003133025166923472,3300.5,5798,0.00032533267619517,4.079728059332509,0.0003036345280161535,3007.5,3.759375,-0.11798015801400881
580,1.0,0.0,-1.2250254655485946,"sigmoidal","inactive",2.5680534155110427e-5,235.5,5799,2.3213405618531296e-5,0.2911001236093943,3.4780413932357394e-5,344.5,0.4306249999999999,0.5649166257467608
580,1.0,0.0,0.27033785186449844,"sigmoidal","inactive",7.19054956343092e-5,644.5,5800,6.352883193691474e-5,0.796662546353523,6.85007571933367e-5,678.5,0.848125,0.09030815971245605
581,0.09501058220721462,0.0,1.8884871570728572,"linear","inactive",6.67693888032871e-5,619.5,5801,6.106456382454411e-5,0.7657601977750309,6.567390206966179e-5,650.5,0.8131249999999999,0.08658447723244664
581,1.0,0.0,1.4472697527234175,"linear","inactive",4.108885464817668e-5,426.5,5802,4.2040413997042876e-5,0.5271940667490729,3.7102473498233215e-5,367.5,0.459375,-0.1986617889393104
581,1.0,0.0,0.09043220839997711,"linear","inactive",0.00011299435028248587,1091.5,5803,0.00010758994578610152,1.3491965389369593,0.00011968702675416457,1185.5,1.4818749999999998,0.1353232351464695
581,1.0,0.0,-0.11417941102499894,"linear","inactive",8.217770929635336e-5,850.5,5804,8.38344011828487e-5,1.0512978986402968,7.385159010600706e-5,731.5,0.9143749999999998,-0.20131366886964572
581,1.0,0.0,0.2693599020080374,"linear","inactive",6.67693888032871e-5,697.5,5805,6.875308033514046e-5,0.8621755253399258,7.07218576476527e-5,700.5,0.875625,0.022331536369521208
581,1.0,0.0,-0.7455555454355045,"linear","inactive",5.1361068310220854e-5,502.5,5806,4.953178905864958e-5,0.6211372064276885,5.6486622917718323e-5,559.5,0.699375,0.1711542375653557
581,1.0,0.0,1.0190172377357356,"linear","inactive",2.5680534155110427e-5,231.5,5807,2.2819122720551995e-5,0.2861557478368356,3.356890459363958e-5,332.5,0.415625,0.5384818497835684
581,1.0,0.0,1.132408993064564,"linear","inactive",3.081664098613251e-5,389.5,5808,3.839329719073435e-5,0.4814585908529049,2.912670368500757e-5,288.5,0.360625,-0.41691230676093405
581,1.0,0.0,0.09575022100377208,"linear","inactive",6.163328197226502e-5,653.5,5809,6.441596845736816e-5,0.80778739184178,6.0524987380111055e-5,599.5,0.7493749999999999,-0.10828777972595678
581,1.0,0.0,0.33892026571881645,"linear","inactive",5.1361068310220854e-5,499.5,5810,4.9236076885165106e-5,0.6174289245982695,5.0025239777889956e-5,495.5,0.619375,0.004540082049322799
582,1.0,0.7650293898707323,0.5820923286436246,"linear","increasing",0.00014894709809964047,808.5,5811,7.969443075406604e-5,0.9993819530284302,0.00024507824331145884,2427.5,3.0343749999999994,1.6022913194881454
582,1.0,0.7650293898707323,0.6466057331267335,"linear","increasing",0.00022085259373394968,1005.5,5812,9.911286347954658e-5,1.242892459826947,0.0004008581524482585,3970.5,4.963125,1.9975473165664555
582,1.0,0.7650293898707323,-0.029390506242310654,"linear","increasing",0.00011299435028248587,617.5,5813,6.086742237555446e-5,0.7632880098887516,0.0002043917213528521,2024.5,2.5306249999999997,1.7291943038596702
582,1.0,0.7650293898707323,1.3754240302423624,"linear","increasing",5.649717514124294e-5,231.5,5814,2.2819122720551995e-5,0.2861557478368356,0.00010343260979303383,1024.5,1.280625,2.161975588406263
582,1.0,0.7650293898707323,0.6275517453150561,"linear","increasing",4.108885464817668e-5,211.5,5815,2.0847708230655497e-5,0.2614338689740421,8.303886925795053e-5,822.5,1.028125,1.9754977181579065
582,1.0,0.7650293898707323,1.7627225754380367,"linear","increasing",5.1361068310220854e-5,269.5,5816,2.6564810251355347e-5,0.3331273176761434,9.586067642604745e-5,949.5,1.186875,1.8330224300522449
582,1.0,0.7650293898707323,0.5649462872647972,"linear","increasing",7.19054956343092e-5,350.5,5817,3.454903893543618e-5,0.4332509270704574,0.00012362443210499747,1224.5,1.530625,1.8208461272086076
582,0.09961334390106638,0.07620713570761625,-0.5573520628837116,"linear","increasing",6.163328197226502e-5,601.5,5818,5.929029078363726e-5,0.7435105067985167,6.51691065118627e-5,645.5,0.8068749999999999,0.11799206078636688
582,1.0,0.7650293898707323,-0.43523599395770984,"linear","increasing",0.00011813045711350796,575.5,5819,5.672745194677181e-5,0.7113720642768852,0.00020701665825340737,2050.5,2.563125,1.8492276128502383
582,1.0,0.7650293898707323,2.0733361803522667,"linear","increasing",6.67693888032871e-5,379.5,5820,3.74075899457861e-5,0.46909765142150806,0.000103331650681474,1023.5,1.279375,1.447479014263197
583,1.0,0.0,0.46202798100102643,"linear","inactive",2.054442732408834e-5,199.5,5821,1.9664859536717595e-5,0.24660074165636592,1.9232710752145383e-5,190.5,0.238125,-0.05045804607377111
583,1.0,0.0,1.197650473021496,"linear","inactive",4.6224961479198765e-5,473.5,5822,4.667323804829966e-5,0.5852904820766379,4.416961130742049e-5,437.5,0.5468749999999999,-0.09794170609344147
583,1.0,0.0,-0.16150796892926048,"linear","inactive",4.108885464817668e-5,431.5,5823,4.2533267619517e-5,0.5333745364647713,3.891973750630995e-5,385.5,0.481875,-0.14648999660866782
583,1.0,0.0,1.606131870824881,"linear","inactive",0.00015408320493066256,1553.5,5824,0.00015312962050271069,1.9202719406674906,0.00014946996466431094,1480.5,1.8506249999999997,-0.05329804828903405
583,1.0,0.0,1.1347160751650975,"linear","inactive",5.649717514124294e-5,542.5,5825,5.3474618038442584e-5,0.6705809641532757,5.244825845532559e-5,519.5,0.6493749999999999,-0.04635968577237739
583,1.0,0.0,0.2136308805505877,"linear","inactive",4.6224961479198765e-5,360.5,5826,3.5534746180384424e-5,0.44561186650185414,4.103987884906613e-5,406.5,0.5081249999999999,0.1893957954894579
583,1.0,0.0,-2.2044257382418864,"linear","inactive",9.244992295839753e-5,958.5,5827,9.448003942828979e-5,1.184796044499382,8.78849066128218e-5,870.5,1.0881249999999998,-0.12279443136179684
583,0.024755478417085593,0.0,-0.39024492545035155,"linear","inactive",5.136106831022085e-6,35.5,5828,3.499260719566289e-6,0.043881334981458596,6.108026249369005e-6,60.5,0.07562499999999998,0.7852558204251648
583,1.0,0.0,-0.6467459378635931,"linear","inactive",0.00016435541859270673,1676.5,5829,0.00016525381961557417,2.072311495673671,0.00015461887935386168,1531.5,1.9143749999999997,-0.11436741353957394
583,1.0,0.0,0.19322755711177889,"linear","inactive",6.163328197226502e-5,600.5,5830,5.9191720059142435e-5,0.7422744128553771,6.254416961130742e-5,619.5,0.7743749999999999,0.06107973909022008
584,1.0,0.0,0.17987540786627587,"linear","inactive",0.00011813045711350796,1262.5,5831,0.0001244455396747166,1.5605686032138444,0.00012039374053508328,1192.5,1.4906249999999999,-0.06615441897839294
584,1.0,0.0,1.017269770755333,"linear","inactive",4.108885464817668e-5,406.5,5832,4.006899950714638e-5,0.5024721878862793,4.134275618374558e-5,409.5,0.511875,0.02674780222123378
584,1.0,0.0,-0.1338165658739708,"linear","inactive",4.108885464817668e-5,481.5,5833,4.746180384425825e-5,0.5951792336217553,2.98334174659263e-5,295.5,0.36937499999999995,-0.6882379650106744
584,1.0,0.0,-0.4280006325890664,"linear","inactive",4.108885464817668e-5,507.5,5834,5.0024642681123706e-5,0.627317676143387,3.871781928319031e-5,383.5,0.479375,-0.38804154191435253
584,1.0,0.0,0.8524567632936008,"linear","inactive",0.00010785824345146379,1082.5,5835,0.0001067028092656481,1.3380716934487022,0.00011474003028773346,1136.5,1.4206249999999998,0.08637036185901319
584,1.0,0.0,-2.1615904263961623,"linear","inactive",5.1361068310220854e-5,441.5,5836,4.3518974864465255e-5,0.5457354758961681,4.97223624432105e-5,492.5,0.6156249999999999,0.17384998935052523
584,1.0,0.0,-0.19651823830896661,"linear","inactive",2.054442732408834e-5,219.5,5837,2.1636274026614094e-5,0.27132262051915945,1.7314487632508836e-5,171.5,0.214375,-0.3398726607072929
584,0.10158650246959455,0.0,-0.42311368165494007,"linear","inactive",0.00010785824345146379,1156.5,5838,0.00011399704287826516,1.4295426452410385,0.00011251892983341747,1114.5,1.393125,-0.037228946721185444
584,1.0,0.0,-0.19226184743779157,"linear","inactive",8.217770929635336e-5,848.5,5839,8.363725973385904e-5,1.0488257107540173,7.122665320545179e-5,705.5,0.8818749999999999,-0.2501288742901466
584,1.0,0.0,0.49872719594115816,"linear","inactive",3.081664098613251e-5,368.5,5840,3.6323311976343025e-5,0.45550061804697156,3.0338213023725392e-5,300.5,0.375625,-0.27815992572863146
585,1.0,0.0,-0.4195755136895037,"sigmoidal","inactive",2.054442732408834e-5,266.5,5841,2.6269098077870873e-5,0.3294190358467244,1.8626956082786472e-5,184.5,0.230625,-0.5143750140435271
585,1.0,0.0,1.6063269439613101,"sigmoidal","inactive",4.108885464817668e-5,459.5,5842,4.52932479053721e-5,0.5679851668726823,4.8207975769813224e-5,477.5,0.5968749999999999,0.07157557428932934
585,0.11439484434842198,0.0,-1.1511841797410562,"sigmoidal","inactive",0.0001386748844375963,1486.5,5843,0.0001465253819615574,1.8374536464771323,0.00014240282685512367,1410.5,1.7631249999999998,-0.05957309466682017
585,1.0,0.0,-1.1328472288130547,"sigmoidal","inactive",5.649717514124294e-5,598.5,5844,5.899457861015278e-5,0.7398022249690976,5.153962645128723e-5,510.5,0.6381249999999999,-0.2133005834104477
585,1.0,0.0,1.6094085233894384,"sigmoidal","inactive",3.59527478171546e-5,403.5,5845,3.97732873336619e-5,0.49876390605686033,2.9530540131246844e-5,292.5,0.365625,-0.44799234615176065
585,1.0,0.0,-1.3364825988083877,"sigmoidal","inactive",0.00014894709809964047,1480.5,5846,0.00014593395761458846,1.8300370828182941,0.00012665320545179204,1254.5,1.568125,-0.22283231711312831
585,1.0,0.0,0.6355893204180098,"sigmoidal","inactive",9.244992295839753e-5,820.5,5847,8.087727944800394e-5,1.0142150803461063,9.82836951034831e-5,973.5,1.216875,0.2628173478618347
585,1.0,0.0,-0.14940267458981318,"sigmoidal","inactive",5.649717514124294e-5,613.5,5848,6.047313947757516e-5,0.7583436341161929,6.042402826855124e-5,598.5,0.7481249999999999,-0.019572394064150452
585,0.17466234293278246,0.0,-1.5615183187222281,"sigmoidal","inactive",0.00010785824345146379,1077.5,5849,0.00010620995564317398,1.3318912237330038,0.00011292276627965674,1118.5,1.3981249999999998,0.07001708973791092
585,1.0,0.0,0.13538083787233507,"sigmoidal","inactive",3.59527478171546e-5,382.5,5850,3.7703302119270575e-5,0.47280593325092707,3.1953558808682484e-5,316.5,0.39562499999999995,-0.25711454549642004
586,1.0,0.0,-2.054142860866495,"sigmoidal","inactive",0.00010272213662044171,1072.5,5851,0.00010571710202069985,1.3257107540173054,0.00010252397778899546,1015.5,1.269375,-0.06264770543550242
586,1.0,0.0,0.11116403552231077,"sigmoidal","inactive",0.0001438109912686184,1500.5,5852,0.00014790537210448496,1.8547589616810878,0.0001442200908632004,1428.5,1.7856249999999998,-0.05480258000666364
586,1.0,0.0,0.12811829297371574,"sigmoidal","inactive",4.6224961479198765e-5,437.5,5853,4.312469196648595e-5,0.5407911001236094,4.093891973750631e-5,405.5,0.506875,-0.0934413998471655
586,1.0,0.0,-0.896895205569464,"sigmoidal","inactive",6.163328197226502e-5,678.5,5854,6.688023656973878e-5,0.838689740420272,6.224129227662797e-5,616.5,0.7706249999999999,-0.12210821836076244
586,1.0,0.0,-0.4970760029836554,"sigmoidal","inactive",4.108885464817668e-5,463.5,5855,4.5687530803351405e-5,0.5729295426452411,4.043412417970722e-5,400.5,0.500625,-0.19462739356156789
586,0.05218733336348976,0.0,-2.1273974460136387,"sigmoidal","inactive",2.5680534155110427e-5,245.5,5856,2.4199112863479545e-5,0.3034610630407911,2.4381625441696114e-5,241.5,0.301875,-0.007560132823667167
586,1.0,0.0,0.35612927006607753,"sigmoidal","inactive",4.108885464817668e-5,411.5,5857,4.05618531296205e-5,0.5086526576019778,3.4881373043917216e-5,345.5,0.431875,-0.23606701737811428
586,1.0,0.0,1.6247952576897442,"sigmoidal","inactive",7.704160246533128e-5,778.5,5858,7.67373090192213e-5,0.9622991347342399,7.405350832912671e-5,733.5,0.916875,-0.06976037075039428
586,1.0,0.0,-0.699675229490329,"sigmoidal","inactive",0.00010785824345146379,1236.5,5859,0.00012188270083785116,1.5284301606922126,0.00010232205956587582,1013.5,1.266875,-0.2707764482677861
586,1.0,0.0,0.996810850368286,"sigmoidal","inactive",7.704160246533128e-5,723.5,5860,7.131591917200591e-5,0.8943139678615576,8.39475012619889e-5,831.5,1.039375,0.216862949410797
587,1.0,0.5300909959397639,2.648808518758487,"sigmoidal","increasing",2.054442732408834e-5,112.5,5861,1.1089206505667816e-5,0.13906056860321384,3.447753659767794e-5,341.5,0.426875,1.6181002797283064
587,1.0,0.5300909959397639,0.7537678854114327,"sigmoidal","increasing",0.0003646635850025681,2298.5,5862,0.00022656481025135536,2.8411619283065517,0.0005504795557799092,5452.5,6.815625,1.2623649013665617
587,1.0,0.5300909959397639,-0.029502608473839564,"sigmoidal","increasing",0.00010785824345146379,645.5,5863,6.362740266140957e-5,0.7978986402966627,0.00016754164563351844,1659.5,2.074375,1.3783993314263618
587,1.0,0.5300909959397639,-0.0730261238351611,"sigmoidal","increasing",0.0001335387776065742,834.5,5864,8.22572695909315e-5,1.0315203955500618,0.00019298334174659262,1911.5,2.389375,1.2118609481273028
587,1.0,0.5300909959397639,-0.07015901234838251,"sigmoidal","increasing",4.108885464817668e-5,272.5,5865,2.6860522424839822e-5,0.3368355995055624,6.042402826855124e-5,598.5,0.7481249999999999,1.151234719934466
587,1.0,0.5300909959397639,1.2989730377122997,"sigmoidal","increasing",8.217770929635336e-5,571.5,5866,5.6333169048792506e-5,0.7064276885043264,0.00012039374053508328,1192.5,1.4906249999999999,1.0773035653336482
587,1.0,0.5300909959397639,-0.7900632925908891,"sigmoidal","increasing",0.00016949152542372882,986.5,5867,9.72400197141449e-5,1.2194066749072932,0.0002690055527511358,2664.5,3.3306249999999995,1.4496135796917282
587,1.0,0.5300909959397639,2.1153183357649636,"sigmoidal","increasing",2.054442732408834e-5,126.5,5868,1.2469196648595367e-5,0.15636588380716934,2.922766279656739e-5,289.5,0.36187499999999995,1.2105656659501793
587,0.03916587555040374,0.0,-0.7176204809040839,"sigmoidal","increasing",6.67693888032871e-5,718.5,5869,7.08230655495318e-5,0.8881334981458592,6.567390206966179e-5,650.5,0.8131249999999999,-0.12729939708428853
587,1.0,0.5300909959397639,-1.0458929595023028,"sigmoidal","increasing",0.00020544427324088342,1207.5,5870,0.00011902414982750123,1.4925834363411619,0.0003071680969207471,3042.5,3.803125,1.3493737765332083
588,1.0,0.0,0.40128024162913833,"sigmoidal","inactive",6.67693888032871e-5,569.5,5871,5.613602759980286e-5,0.703955500618047,6.557294295810197e-5,649.5,0.8118749999999999,0.20577338639502193
588,1.0,0.0,-1.4096817693788894,"sigmoidal","inactive",6.67693888032871e-5,677.5,5872,6.678166584524397e-5,0.8374536464771324,6.708732963149924e-5,664.5,0.8306249999999998,-0.011812044309807038
588,0.05679131101731097,0.0,1.692493830220461,"sigmoidal","inactive",0.00025680534155110427,2578.5,5873,0.00025416461310990635,3.1872682323856614,0.00024023220595658759,2379.5,2.9743749999999998,-0.09973388838347244
588,1.0,0.0,-0.32408389070668214,"sigmoidal","inactive",0.00011299435028248587,1263.5,5874,0.00012454411039921143,1.561804697156984,0.00011706208985360929,1159.5,1.4493749999999999,-0.10778314164351878
588,1.0,0.0,1.0072533827437904,"sigmoidal","inactive",6.67693888032871e-5,624.5,5875,6.155741744701823e-5,0.7719406674907293,6.678445229681979e-5,661.5,0.826875,0.09917928732597227
588,1.0,0.0,1.391319687581669,"sigmoidal","inactive",7.704160246533128e-5,829.5,5876,8.176441596845736e-5,1.0253399258343634,8.485613326602726e-5,840.5,1.050625,0.03514554093555706
588,1.0,0.0,0.3652289997417339,"sigmoidal","inactive",0.0001746276322547509,1777.5,5877,0.0001752094627895515,2.1971569839307787,0.00016885411408379606,1672.5,2.0906249999999997,-0.07170364632270172
588,1.0,0.0,-1.0225500693792597,"sigmoidal","inactive",0.00018489984591679506,1863.5,5878,0.00018368654509610645,2.3034610630407912,0.00017995961635537607,1782.5,2.228125,-0.047973039742346665
588,1.0,0.0,1.6179136008472774,"sigmoidal","inactive",6.163328197226502e-5,621.5,5879,6.126170527353376e-5,0.7682323856613102,5.68904593639576e-5,563.5,0.704375,-0.12519907822501095
588,1.0,0.0,2.165705524289168,"sigmoidal","inactive",7.19054956343092e-5,719.5,5880,7.092163627402661e-5,0.8893695920889988,6.951034830893488e-5,688.5,0.8606249999999999,-0.04739832995008112
589,1.0,0.0,-1.114502011134665,"linear","inactive",0.0001335387776065742,1253.5,5881,0.00012355840315426319,1.5494437577255873,0.0001385663806158506,1372.5,1.715625,0.1469838557138745
589,1.0,0.0,-0.7245480681704856,"linear","inactive",5.649717514124294e-5,610.5,5882,6.017742730409069e-5,0.7546353522867739,5.325593134780414e-5,527.5,0.6593749999999999,-0.19468049873760332
589,1.0,0.0,-0.2886506083190932,"linear","inactive",0.00012840267077555214,1198.5,5883,0.0001181370133070478,1.4814585908529048,0.00012221100454316,1210.5,1.5131249999999998,0.03051287300505632
589,1.0,0.0,-1.0725375561021087,"linear","inactive",7.19054956343092e-5,697.5,5884,6.875308033514046e-5,0.8621755253399258,7.970721857647653e-5,789.5,0.986875,0.19488575179893985
589,1.0,0.0,1.3707515560799752,"linear","inactive",5.649717514124294e-5,611.5,5885,6.027599802858551e-5,0.7558714462299135,5.46693589096416e-5,541.5,0.676875,-0.1592514582638067
589,1.0,0.0,-0.4711090323971703,"linear","inactive",0.0002105803800719055,2111.5,5886,0.00020813208477082307,2.6100123609394315,0.0002120646138313983,2100.5,2.625625,0.00860424134046812
589,0.017261890357869757,0.0,0.14600086864186834,"linear","inactive",0.0001438109912686184,1444.5,5887,0.00014238541153277476,1.7855377008652658,0.00014351337708228167,1421.5,1.7768749999999998,-0.007016402231835327
589,1.0,0.0,2.086523374372507,"linear","inactive",5.649717514124294e-5,593.5,5888,5.8501724987678657e-5,0.7336217552533992,6.304896516910651e-5,624.5,0.7806249999999999,0.08959324462130346
589,1.0,0.0,-0.3525193012951105,"linear","inactive",9.244992295839753e-5,961.5,5889,9.477575160177427e-5,1.1885043263288009,8.758202927814236e-5,867.5,1.084375,-0.1322833972190208
589,0.06729118479805651,0.0,-0.951258432116324,"linear","inactive",7.704160246533128e-5,792.5,5890,7.811729916214884e-5,0.9796044499381954,6.91065118626956e-5,684.5,0.8556249999999999,-0.19522069111361748
590,1.0,0.0,-0.3508974806252215,"linear","inactive",0.00025680534155110427,2446.5,5891,0.00024115327747658945,3.0241038318912237,0.00025598182735991925,2535.5,3.169375,0.06769069428884751
590,1.0,0.0,-0.5551418891314589,"linear","inactive",0.00011299435028248587,1093.5,5892,0.00010778708723509118,1.3516687268232388,0.00011574962140333166,1146.5,1.433125,0.08442283718795274
590,1.0,0.0,1.0933444117599276,"linear","inactive",0.00011813045711350796,1163.5,5893,0.00011468703794972893,1.438195302843016,0.00011504290762241292,1139.5,1.424375,-0.013930583484798666
590,1.0,0.0,-0.47725248896602096,"linear","inactive",9.244992295839753e-5,876.5,5894,8.639724001971414e-5,1.0834363411619283,8.95002523977789e-5,886.5,1.1081249999999998,0.032506242794403215
590,1.0,0.0,-0.765950957765798,"linear","inactive",0.00011813045711350796,1283.5,5895,0.00012651552488910793,1.5865265760197775,0.00011292276627965674,1118.5,1.3981249999999998,-0.1823783368610469
590,1.0,0.0,2.972519955127574,"linear","inactive",5.649717514124294e-5,584.5,5896,5.761458846722523e-5,0.7224969097651421,4.851085310449268e-5,480.5,0.600625,-0.26652689110265304
590,1.0,0.0,0.337854951292175,"linear","inactive",0.00012840267077555214,1276.5,5897,0.00012582552981764417,1.5778739184178,0.0001243311458859162,1231.5,1.539375,-0.03563720725290513
590,1.0,0.0,0.6234070174344096,"linear","inactive",0.00019003595274781716,1965.5,5898,0.0001937407589945786,2.4295426452410385,0.00018460373548712772,1828.5,2.285625,-0.08809603442747305
590,1.0,0.0,-0.6503166351418976,"linear","inactive",0.00011813045711350796,1048.5,5899,0.00010335140463282405,1.296044499381953,0.00011675921251892983,1156.5,1.445625,0.15757810719485071
590,1.0,0.0,-0.18719541457760094,"linear","inactive",4.108885464817668e-5,372.5,5900,3.671759487432233e-5,0.46044499381953036,3.457849570923776e-5,342.5,0.4281249999999999,-0.10499673484638242
591,1.0,0.0,-0.9361682415897504,"linear","inactive",6.67693888032871e-5,709.5,5901,6.993592902907836e-5,0.877008652657602,5.9111559818273596e-5,585.5,0.7318749999999999,-0.2609938109040836
591,1.0,0.0,0.636289512703839,"linear","inactive",5.649717514124294e-5,623.5,5902,6.145884672252341e-5,0.7707045735475897,6.224129227662797e-5,616.5,0.7706249999999999,-0.00014896277157839106
591,0.05991885663879441,0.0,-0.3277570197595159,"linear","inactive",0.00018489984591679506,1811.5,5903,0.00017856086742237554,2.2391841779975277,0.00017814235234729934,1764.5,2.205625,-0.021785673018310386
591,1.0,0.0,-0.8245627212968762,"linear","inactive",7.704160246533128e-5,755.5,5904,7.447018235584032e-5,0.9338689740420273,6.426047450782433e-5,636.5,0.795625,-0.2311315386082184
591,1.0,0.0,1.2623842551257523,"linear","inactive",0.00019003595274781716,1924.5,5905,0.00018969935929029078,2.3788627935723117,0.0001977284199899041,1958.5,2.4481249999999997,0.041405159795160275
591,1.0,0.0,-0.4972384807303343,"linear","inactive",9.758602978941963e-5,908.5,5906,8.955150320354854e-5,1.122991347342398,9.959616355376073e-5,986.5,1.233125,0.13497223914469586
591,0.0037373331366921947,0.0,-0.7999600071520963,"linear","inactive",3.081664098613251e-5,363.5,5907,3.58304583538689e-5,0.44932014833127315,3.4780413932357394e-5,344.5,0.4306249999999999,-0.06131167856005037
591,1.0,0.0,-0.5516405862943607,"linear","inactive",7.19054956343092e-5,742.5,5908,7.318876293740759e-5,0.9177997527812114,7.183240787481071e-5,711.5,0.889375,-0.045387566506392814
591,0.01771567135824384,0.0,-1.426310739697703,"linear","inactive",0.00012326656394453004,1232.5,5909,0.00012148841793987185,1.523485784919654,0.00011090358404846037,1098.5,1.373125,-0.14991307418674465
591,1.0,0.0,-0.5565412712383043,"linear","inactive",0.0001386748844375963,1313.5,5910,0.00012947264662395268,1.6236093943139678,0.00013685007571933368,1355.5,1.694375,0.061548615359332884
592,1.0,0.0,1.1827693832749642,"linear","inactive",2.5680534155110427e-5,292.5,5911,2.8831936914736324e-5,0.361557478368356,1.9131751640585564e-5,189.5,0.236875,-0.6100990736444223
592,1.0,0.0,-0.14999081957032417,"linear","inactive",5.649717514124294e-5,537.5,5912,5.298176441596846e-5,0.6644004944375773,5.729429581019687e-5,567.5,0.709375,0.09449534035670748
592,0.11819246045921053,0.0,-0.3172042079025213,"linear","inactive",4.108885464817668e-5,464.5,5913,4.578610152784623e-5,0.5741656365883807,4.780413932357395e-5,473.5,0.5918749999999999,0.04382553174098465
592,1.0,0.0,1.068691248196595,"linear","inactive",0.00012840267077555214,1297.5,5914,0.0001278955150320355,1.603831891223733,0.00012200908632004038,1208.5,1.5106249999999999,-0.08637736282440774
592,1.0,0.0,1.100939902436414,"linear","inactive",0.00018489984591679506,1782.5,5915,0.00017570231641202561,2.203337453646477,0.00019793033821302372,1960.5,2.4506249999999996,0.15345926784059166
592,1.0,0.0,1.5060234882720045,"linear","inactive",8.731381612737545e-5,813.5,5916,8.018728437654016e-5,1.0055624227441284,9.848561332660272e-5,975.5,1.2193749999999999,0.2781392295917515
