"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
536,1.0,0.0,-0.4876081266423031,"sigmoidal","inactive",5.649717514124294e-5,256.5,5354,5.4983922829581996e-5,0.6535031847133758,5.5736040609137055e-5,274.5,0.6474056603773585,-0.013524287386065191
536,1.0,0.0,0.19370983244150192,"sigmoidal","inactive",0.0001335387776065742,567.5,5355,0.00012165058949624867,1.445859872611465,0.0001316751269035533,648.5,1.5294811320754718,0.08111457128921233
536,1.0,0.0,-0.7156582250719601,"sigmoidal","inactive",8.731381612737545e-5,364.5,5356,7.813504823151126e-5,0.9286624203821656,8.050761421319797e-5,396.5,0.9351415094339622,0.010030440592831423
536,1.0,0.0,-0.3703976682753186,"sigmoidal","inactive",8.217770929635336e-5,360.5,5357,7.72775991425509e-5,0.9184713375796177,6.609137055837564e-5,325.5,0.7676886792452831,-0.2587133268593966
536,1.0,0.0,-0.7051762868835586,"sigmoidal","inactive",2.054442732408834e-5,101.5,5358,2.1757770632368705e-5,0.2585987261146497,2.1218274111675126e-5,104.5,0.24646226415094338,-0.06934839588850336
536,1.0,0.0,0.7062328995201457,"sigmoidal","inactive",0.00015921931176168463,641.5,5359,0.00013751339764201501,1.6343949044585988,0.00015928934010152283,784.5,1.8502358490566035,0.17895257109420512
536,1.0,0.0,0.15366907680771993,"sigmoidal","inactive",2.5680534155110427e-5,147.5,5360,3.161843515541265e-5,0.375796178343949,3.685279187817259e-5,181.5,0.42806603773584906,0.18788298296233724
537,1.0,0.0,0.5611823641946294,"linear","inactive",3.59527478171546e-5,203.5,5361,4.3622722400857446e-5,0.5184713375796178,2.9746192893401016e-5,146.5,0.3455188679245283,-0.5854997406282089
537,0.1361348860460973,0.0,1.6939790909728594,"linear","inactive",7.704160246533128e-5,395.5,5362,8.478027867095392e-5,1.0076433121019108,7.218274111675127e-5,355.5,0.8384433962264151,-0.26519974563758636
537,1.0,0.0,-0.6191402193937904,"linear","inactive",4.108885464817668e-5,184.5,5363,3.954983922829582e-5,0.47006369426751593,4.5989847715736044e-5,226.5,0.5341981132075472,0.18451862320162926
537,1.0,0.0,0.44127667313289837,"linear","inactive",9.244992295839753e-5,377.5,5364,8.092175777063237e-5,0.9617834394904459,0.00010467005076142132,515.5,1.215801886792453,0.3381241723714573
537,1.0,0.0,-0.27044039878999915,"linear","inactive",2.054442732408834e-5,88.5,5365,1.897106109324759e-5,0.22547770700636943,2.365482233502538e-5,116.5,0.2747641509433962,0.28520898378707277
537,1.0,0.0,-0.034577634104561585,"linear","inactive",4.6224961479198765e-5,259.5,5366,5.562700964630225e-5,0.6611464968152866,5.2487309644670053e-5,258.5,0.6096698113207547,-0.11694186882715589
537,1.0,0.0,0.06281065675504612,"linear","inactive",5.649717514124294e-5,281.5,5367,6.034297963558414e-5,0.7171974522292994,4.030456852791878e-5,198.5,0.46816037735849053,-0.6153675257214819
537,1.0,0.0,1.0253317104833808,"linear","inactive",3.59527478171546e-5,178.5,5368,3.82636655948553e-5,0.4547770700636942,4.49746192893401e-5,221.5,0.5224056603773585,0.20001101374170896
537,1.0,0.0,-0.8054755848423794,"linear","inactive",5.1361068310220854e-5,261.5,5369,5.605573419078242e-5,0.6662420382165605,5.4720812182741117e-5,269.5,0.6356132075471698,-0.06789728427864578
537,0.04169608343651718,0.0,-0.29995360666947807,"linear","inactive",0.00012326656394453004,538.5,5370,0.00011543408360128618,1.3719745222929938,0.00010081218274111675,496.5,1.1709905660377358,-0.22852423780004366
538,1.0,0.0,-0.18057278983082103,"linear","inactive",7.704160246533128e-5,305.5,5371,6.54876741693462e-5,0.7783439490445859,7.34010152284264e-5,361.5,0.8525943396226415,0.13145165634817865
538,1.0,0.0,0.24069670044049563,"linear","inactive",7.704160246533128e-5,286.5,5372,6.141479099678457e-5,0.7299363057324841,6.730964467005076e-5,331.5,0.7818396226415093,0.09910212057147268
538,0.028175496433064398,0.0,1.4894736298857918,"linear","inactive",3.59527478171546e-5,251.5,5373,5.3912111468381564e-5,0.640764331210191,2.446700507614213e-5,120.5,0.2841981132075472,-1.1728968643597752
538,1.0,0.0,0.27229214771049387,"linear","inactive",9.758602978941963e-5,488.5,5374,0.00010471596998928189,1.2445859872611464,8.477157360406092e-5,417.5,0.9846698113207547,-0.3379539753911805
538,1.0,0.0,-0.0074998232021698885,"linear","inactive",9.244992295839753e-5,483.5,5375,0.00010364415862808145,1.2318471337579617,9.634517766497462e-5,474.5,1.1191037735849056,-0.13847941323994165
538,1.0,0.0,0.15880029424000974,"linear","inactive",0.00010272213662044171,395.5,5376,8.478027867095392e-5,1.0076433121019108,0.00010182741116751269,501.5,1.1827830188679245,0.23120039535517897
538,1.0,0.0,0.252482290996956,"linear","inactive",3.081664098613251e-5,180.5,5377,3.869239013933548e-5,0.45987261146496816,3.096446700507614e-5,152.5,0.3596698113207547,-0.35456120522113227
538,1.0,0.0,0.10043294782842685,"linear","inactive",2.5680534155110427e-5,102.5,5378,2.197213290460879e-5,0.2611464968152866,2.6091370558375635e-5,128.5,0.30306603773584906,0.21477283890422233
538,1.0,0.0,0.04030287313113039,"linear","inactive",5.1361068310220854e-5,233.5,5379,5.005359056806002e-5,0.5949044585987261,5.187817258883249e-5,255.5,0.6025943396226415,0.018529130443749847
538,0.04629858398361399,0.0,0.232988517461092,"linear","inactive",2.054442732408834e-5,89.5,5380,1.9185423365487673e-5,0.22802547770700635,1.4923857868020305e-5,73.5,0.1733490566037736,-0.3955150432121016
539,1.0,0.0,-0.0060636168421497666,"linear","inactive",6.163328197226502e-5,269.5,5381,5.777063236870311e-5,0.686624203821656,6.406091370558376e-5,315.5,0.7441037735849058,0.1159831214458339
539,1.0,0.0,0.13293770350161166,"linear","inactive",0.00010272213662044171,405.5,5382,8.692390139335477e-5,1.0331210191082802,9.370558375634518e-5,461.5,1.088443396226415,0.07525712264429149
539,1.0,0.0,-0.12903615524761505,"linear","inactive",3.59527478171546e-5,118.5,5383,2.540192926045016e-5,0.3019108280254777,3.177664974619289e-5,156.5,0.36910377358490565,0.28990398725014943
539,1.0,0.0,-0.376607666466164,"linear","inactive",1.5408320493066255e-5,84.5,5384,1.8113612004287245e-5,0.21528662420382166,1.6954314720812183e-5,83.5,0.19693396226415094,-0.12854675459234194
539,1.0,0.0,-0.7781079832203603,"linear","inactive",6.67693888032871e-5,273.5,5385,5.862808145766345e-5,0.6968152866242038,8.294416243654822e-5,408.5,0.9634433962264151,0.46742363456891717
539,1.0,0.0,0.10261110407554047,"linear","inactive",3.59527478171546e-5,179.5,5386,3.847802786709539e-5,0.4573248407643312,2.913705583756345e-5,143.5,0.33844339622641506,-0.4343047179315736
539,1.0,0.0,-0.5278160111416021,"linear","inactive",7.704160246533128e-5,382.5,5387,8.199356913183279e-5,0.9745222929936305,6.710659898477158e-5,330.5,0.7794811320754718,-0.32218108685653196
539,1.0,0.0,-0.5721193687616241,"linear","inactive",6.163328197226502e-5,290.5,5388,6.227224008574491e-5,0.7401273885350318,6.365482233502538e-5,313.5,0.7393867924528301,-0.0014443313866997415
539,1.0,0.0,0.03572803088625971,"linear","inactive",0.00030303030303030303,1451.5,5389,0.0003111468381564845,3.6980891719745226,0.0002937055837563452,1446.5,3.411556603773585,-0.11634985948127201
539,1.0,0.0,-0.6008756498480016,"linear","inactive",9.244992295839753e-5,454.5,5390,9.742765273311897e-5,1.1579617834394904,8.517766497461929e-5,419.5,0.9893867924528301,-0.22698109453849374
540,1.0,0.0,0.5610857817120679,"sigmoidal","inactive",0.00012840267077555214,570.5,5391,0.00012229367631296891,1.4535031847133757,0.00013147208121827412,647.5,1.527122641509434,0.0712816955010249
540,1.0,0.0,-0.09344778534555911,"sigmoidal","inactive",0.0001438109912686184,746.5,5392,0.000160021436227224,1.9019108280254777,0.000130253807106599,641.5,1.5129716981132075,-0.33006460582906866
540,1.0,0.0,-0.2819126652133033,"sigmoidal","inactive",5.649717514124294e-5,195.5,5393,4.1907824222936766e-5,0.4980891719745223,5.8578680203045684e-5,288.5,0.6804245283018867,0.4500311005539202
540,1.0,0.0,-0.06050940756208097,"sigmoidal","inactive",8.217770929635336e-5,394.5,5394,8.456591639871383e-5,1.0050955414012739,6.304568527918782e-5,310.5,0.732311320754717,-0.4568036425771868
540,1.0,0.0,-0.7434273145019984,"sigmoidal","inactive",0.00010272213662044171,457.5,5395,9.807073954983923e-5,1.1656050955414012,0.00010527918781725889,518.5,1.2228773584905661,0.06920063485761109
540,0.11502524851696813,0.0,-0.19869773395655405,"sigmoidal","inactive",8.731381612737545e-5,389.5,5396,8.349410503751339e-5,0.9923566878980891,7.401015228426397e-5,364.5,0.8596698113207548,-0.20707612451894153
540,1.0,0.0,0.7220494287536229,"sigmoidal","inactive",0.00011299435028248587,460.5,5397,9.871382636655948e-5,1.173248407643312,0.00011827411167512691,582.5,1.3738207547169812,0.22768528266609717
540,1.0,0.0,-0.21012226029208006,"sigmoidal","inactive",9.758602978941963e-5,418.5,5398,8.971061093247588e-5,1.0662420382165605,9.857868020304568e-5,485.5,1.1450471698113207,0.10287206208463862
540,1.0,0.0,0.692558614493425,"sigmoidal","inactive",0.00015408320493066256,792.5,5399,0.00016988210075026796,2.0191082802547773,0.00015522842639593908,764.5,1.803066037735849,-0.163266044450175
540,1.0,0.0,-0.4483351283565775,"sigmoidal","inactive",5.649717514124294e-5,291.5,5400,6.2486602357985e-5,0.7426751592356687,5.695431472081218e-5,280.5,0.6615566037735848,-0.16686672337591343
541,1.0,0.0,0.05990891534219017,"sigmoidal","inactive",6.163328197226502e-5,343.5,5401,7.363344051446946e-5,0.8751592356687898,6.812182741116752e-5,335.5,0.7912735849056604,-0.14536894340212655
541,0.02813693925051734,0.0,-0.602272035174923,"sigmoidal","inactive",0.00012326656394453004,595.5,5402,0.00012765273311897106,1.5171974522292995,0.00010812182741116751,532.5,1.2558962264150944,-0.27269159353512323
541,1.0,0.0,0.6347502743110925,"sigmoidal","inactive",3.081664098613251e-5,158.5,5403,3.397642015005359e-5,0.40382165605095544,3.299492385786802e-5,162.5,0.38325471698113206,-0.0754147330078003
541,1.0,0.0,-0.4753723896906998,"sigmoidal","inactive",0.00011813045711350796,545.5,5404,0.00011693461950696678,1.3898089171974524,0.00012416243654822336,611.5,1.4422169811320755,0.05340169141956947
541,1.0,0.0,-0.04440463312717958,"sigmoidal","inactive",4.6224961479198765e-5,167.5,5405,3.590568060021436e-5,0.42675159235668786,4.395939086294416e-5,216.5,0.5106132075471698,0.25883431859738043
541,1.0,0.0,-0.17426972647967517,"sigmoidal","inactive",0.0001746276322547509,763.5,5406,0.00016366559485530546,1.9452229299363057,0.00016192893401015227,797.5,1.8808962264150941,-0.04851524892882968
541,1.0,0.0,-0.6413740618614018,"sigmoidal","inactive",8.731381612737545e-5,382.5,5407,8.199356913183279e-5,0.9745222929936305,8.49746192893401e-5,418.5,0.9870283018867924,0.01839626418611994
541,1.0,0.0,0.2838347452150063,"sigmoidal","inactive",3.081664098613251e-5,102.5,5408,2.197213290460879e-5,0.2611464968152866,3.238578680203046e-5,159.5,0.3761792452830189,0.5265609034752137
541,1.0,0.0,-0.21348522770691583,"sigmoidal","inactive",0.00011813045711350796,560.5,5409,0.00012015005359056807,1.4280254777070065,0.00010994923857868021,541.5,1.2771226415094339,-0.16112464598130966
541,1.0,0.0,0.21741888031948772,"sigmoidal","inactive",0.00011299435028248587,585.5,5410,0.00012550911039657022,1.49171974522293,0.00011238578680203046,553.5,1.3054245283018868,-0.1924574645038728
542,0.06648971185830274,0.0,-0.9024020335616885,"linear","inactive",0.0001386748844375963,611.5,5411,0.00013108252947481244,1.5579617834394905,0.0001330964467005076,655.5,1.5459905660377358,-0.011128329089842069
542,1.0,0.0,-0.940000548861188,"linear","inactive",0.00020544427324088342,838.5,5412,0.00017974276527331188,2.136305732484076,0.00022629441624365482,1114.5,2.6285377358490565,0.29914231691119647
542,1.0,0.0,-0.44457163301414726,"linear","inactive",3.081664098613251e-5,179.5,5413,3.847802786709539e-5,0.4573248407643312,3.461928934010152e-5,170.5,0.40212264150943394,-0.18558371558308873
542,1.0,0.0,0.7539171030169292,"linear","inactive",4.6224961479198765e-5,239.5,5414,5.133976420150053e-5,0.6101910828025477,4.416243654822335e-5,217.5,0.5129716981132075,-0.2503818657842995
542,1.0,0.0,0.5326399492491831,"linear","inactive",5.649717514124294e-5,188.5,5415,4.0407288317256166e-5,0.4802547770700637,5.553299492385787e-5,273.5,0.6450471698113207,0.4256046987396824
542,1.0,0.0,0.9066818439965076,"linear","inactive",0.000179763739085773,703.5,5416,0.0001508038585209003,1.792356687898089,0.0001850761421319797,911.5,2.1497641509433962,0.2623206220183918
542,1.0,0.0,0.08934980876331368,"linear","inactive",0.00016949152542372882,797.5,5417,0.0001709539121114684,2.031847133757962,0.00016131979695431473,794.5,1.8738207547169812,-0.11680891008792263
542,0.022662057712934905,0.0,0.31975084793442576,"linear","inactive",5.1361068310220854e-5,203.5,5418,4.3622722400857446e-5,0.5184713375796178,6.142131979695432e-5,302.5,0.7134433962264152,0.4605347371115002
542,1.0,0.0,-0.009895280677385952,"linear","inactive",4.108885464817668e-5,144.5,5419,3.097534833869239e-5,0.36815286624203825,4.802030456852792e-5,236.5,0.5577830188679246,0.5993990800545066
542,0.0956799181516747,0.0,0.009523017126967424,"linear","inactive",3.59527478171546e-5,235.5,5420,5.0482315112540196e-5,0.6,3.522842639593909e-5,173.5,0.4091981132075472,-0.552163007818732
543,1.0,0.0,-0.876972434451242,"sigmoidal","inactive",0.00016435541859270673,748.5,5421,0.0001604501607717042,1.9070063694267516,0.00017451776649746192,859.5,2.027122641509434,0.08812371263543457
543,1.0,0.0,0.8695974570305607,"sigmoidal","inactive",9.244992295839753e-5,330.5,5422,7.084673097534834e-5,0.8420382165605096,0.00010649746192893401,524.5,1.2370283018867925,0.554920890285366
543,0.09486645663931915,0.0,-0.4933580636920357,"sigmoidal","inactive",2.5680534155110427e-5,99.5,5423,2.1329046087888533e-5,0.2535031847133758,2.3045685279187817e-5,113.5,0.267688679245283,0.07855225596305636
543,0.0991729124965212,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5424,1.0718113612004287e-7,0.0012738853503184713,1.0152284263959391e-7,0.5,0.0011792452830188679,-0.11137161078420986
543,1.0,0.0,-0.4863591915079608,"sigmoidal","inactive",7.19054956343092e-5,336.5,5425,7.213290460878886e-5,0.8573248407643312,6.426395939086294e-5,316.5,0.7464622641509433,-0.19977261596618576
543,1.0,0.0,-0.7296938704544428,"sigmoidal","inactive",0.0001386748844375963,597.5,5426,0.00012808145766345124,1.5222929936305734,0.00014609137055837565,719.5,1.696933962264151,0.1566843630879771
543,1.0,0.0,0.27609975019152316,"sigmoidal","inactive",8.731381612737545e-5,380.5,5427,8.156484458735263e-5,0.9694267515923567,9.472081218274112e-5,466.5,1.1002358490566038,0.18260901656400358
543,1.0,0.0,1.0781203169036027,"sigmoidal","inactive",0.00019517205957883925,823.5,5428,0.0001765273311897106,2.098089171974522,0.0001820304568527919,896.5,2.11438679245283,0.011163322357810186
543,1.0,0.0,-0.3049376911919037,"sigmoidal","inactive",5.649717514124294e-5,229.5,5429,4.919614147909968e-5,0.5847133757961783,6.406091370558376e-5,315.5,0.7441037735849058,0.3477742407845314
543,1.0,0.0,-0.4667894805224663,"sigmoidal","inactive",0.0002773497688751926,1251.5,5430,0.00026827438370846733,3.188535031847134,0.00025736040609137053,1267.5,2.9893867924528297,-0.09304415458183926
544,1.0,0.0,0.8088938710628715,"linear","negcontrol",0.00011813045711350796,556.5,5431,0.00011929260450160772,1.4178343949044585,0.00010710659898477157,527.5,1.2441037735849056,-0.18858220453162172
544,1.0,0.0,-0.5688249848291924,"linear","negcontrol",9.244992295839753e-5,427.5,5432,9.163987138263666e-5,1.089171974522293,8.436548223350254e-5,415.5,0.9799528301886793,-0.15244755378712543
544,0.043233119130452316,0.0,0.20072628176526644,"linear","negcontrol",0.000241397021058038,1095.5,5433,0.00023483386923901393,2.7910828025477707,0.000213502538071066,1051.5,2.479952830188679,-0.1705122450426531
544,1.0,0.0,-0.1575027000382377,"linear","negcontrol",2.054442732408834e-5,77.5,5434,1.6613076098606646e-5,0.19745222929936307,1.817258883248731e-5,89.5,0.21108490566037738,0.09631976120580912
544,1.0,0.0,-0.16363609725532743,"linear","negcontrol",0.00014894709809964047,714.5,5435,0.00015316184351554126,1.8203821656050956,0.0001316751269035533,648.5,1.5294811320754718,-0.2511990476283269
544,1.0,0.0,-0.1403483563701377,"linear","negcontrol",5.649717514124294e-5,322.5,5436,6.913183279742766e-5,0.821656050955414,5.4314720812182744e-5,267.5,0.6308962264150944,-0.38113187980631696
544,1.0,0.0,0.7416868550712341,"linear","negcontrol",6.163328197226502e-5,261.5,5437,5.605573419078242e-5,0.6662420382165605,6.0406091370558374e-5,297.5,0.7016509433962264,0.0747071111641547
544,1.0,0.0,-0.2062341339476413,"linear","negcontrol",0.00031843862352336926,1412.5,5438,0.0003027867095391211,3.598726114649682,0.00030954314720812185,1524.5,3.5955188679245285,-0.0012863279643738842
544,1.0,0.0,-0.02185859280964972,"linear","negcontrol",9.244992295839753e-5,445.5,5439,9.54983922829582e-5,1.135031847133758,7.847715736040609e-5,386.5,0.9115566037735849,-0.3163286283812842
544,0.13538135917879512,0.0,-0.05684224486996523,"linear","negcontrol",8.217770929635336e-5,264.5,5440,5.6698821007502676e-5,0.6738853503184713,0.00011096446700507615,546.5,1.2889150943396226,0.935582162773669
545,1.0,0.0,0.12304371078342145,"linear","inactive",0.00011299435028248587,494.5,5441,0.0001060021436227224,1.259872611464968,0.0001083248730964467,533.5,1.258254716981132,-0.0018538607188957159
545,1.0,0.0,0.9691064248060298,"linear","inactive",7.19054956343092e-5,423.5,5442,9.078242229367632e-5,1.0789808917197452,7.482233502538071e-5,368.5,0.8691037735849056,-0.31206896102133874
545,0.02560843692115799,0.0,-0.44969036813906316,"linear","inactive",6.163328197226502e-5,345.5,5443,7.406216505894962e-5,0.8802547770700636,6.060913705583756e-5,298.5,0.7040094339622641,-0.3223263899076632
545,0.12707419418853982,0.0,-0.0178012669801796,"linear","inactive",0.00020544427324088342,867.5,5444,0.00018595927116827439,2.210191082802548,0.00020883248730964467,1028.5,2.4257075471698113,0.13423452027510058
545,1.0,0.0,-0.44762071734079695,"linear","inactive",0.00015408320493066256,758.5,5445,0.00016259378349410504,1.932484076433121,0.00013532994923857867,666.5,1.5719339622641508,-0.29791591594227024
545,1.0,0.0,0.3758758862002198,"linear","inactive",2.054442732408834e-5,74.5,5446,1.596998928188639e-5,0.18980891719745224,2.1624365482233502e-5,106.5,0.2511792452830189,0.4041694889794668
545,1.0,0.0,0.871296764084606,"linear","inactive",4.6224961479198765e-5,247.5,5447,5.305466237942122e-5,0.6305732484076433,3.66497461928934e-5,180.5,0.4257075471698113,-0.5668012988640108
545,1.0,0.0,0.7334993919308919,"linear","inactive",0.0002465331278890601,962.5,5448,0.00020632368703108253,2.4522292993630574,0.00023543147208121828,1159.5,2.734669811320755,0.1572727633921677
545,1.0,0.0,0.5032864308357367,"linear","inactive",9.758602978941963e-5,433.5,5449,9.292604501607717e-5,1.1044585987261146,0.00010406091370558376,512.5,1.2087264150943395,0.13014840038676362
545,1.0,0.0,-1.0836084163928956,"linear","inactive",6.163328197226502e-5,301.5,5450,6.463022508038586e-5,0.7681528662420383,5.065989847715736e-5,249.5,0.5884433962264151,-0.3844897973470342
546,1.0,0.0,-0.2862803216385949,"linear","inactive",4.6224961479198765e-5,222.5,5451,4.769560557341908e-5,0.5668789808917197,4.862944162436548e-5,239.5,0.5648584905660377,-0.00515129090178993
546,1.0,0.0,-0.4461252619707653,"linear","inactive",9.758602978941963e-5,409.5,5452,8.778135048231512e-5,1.043312101910828,0.00010040609137055838,494.5,1.1662735849056605,0.16073545833389244
546,1.0,0.0,0.41753304207915676,"linear","inactive",4.108885464817668e-5,193.5,5453,4.147909967845659e-5,0.4929936305732484,3.82741116751269e-5,188.5,0.4445754716981132,-0.14914065365995594
546,1.0,0.0,-0.3681474611232812,"linear","inactive",0.00012840267077555214,628.5,5454,0.0001347266881028939,1.6012738853503183,0.0001284263959390863,632.5,1.4917452830188678,-0.10221887562304509
546,1.0,0.0,0.2523428303349044,"linear","inactive",7.704160246533128e-5,359.5,5455,7.706323687031083e-5,0.9159235668789809,8.111675126903553e-5,399.5,0.9422169811320754,0.04083212170446895
546,1.0,0.0,-0.16941098370210914,"linear","inactive",6.163328197226502e-5,306.5,5456,6.570203644158628e-5,0.780891719745223,6.568527918781725e-5,323.5,0.7629716981132074,-0.0334929724824842
546,1.0,0.0,0.11017841780495723,"linear","inactive",9.244992295839753e-5,417.5,5457,8.949624866023579e-5,1.0636942675159236,0.00010203045685279188,502.5,1.1851415094339623,0.15597578792066655
546,1.0,0.0,0.12614240654604833,"linear","inactive",0.0001335387776065742,580.5,5458,0.00012443729903536976,1.4789808917197451,0.0001397969543147208,688.5,1.623820754716981,0.13478897648518773
546,1.0,0.0,0.15874305830445035,"linear","inactive",8.731381612737545e-5,414.5,5459,8.885316184351554e-5,1.0560509554140127,9.817258883248731e-5,483.5,1.1403301886792452,0.11077217719688083
546,1.0,0.0,-0.49734412087129026,"linear","inactive",0.00022085259373394968,898.5,5460,0.00019260450160771703,2.2891719745222927,0.00022121827411167514,1089.5,2.5695754716981134,0.16670417682175548
547,1.0,0.0,-0.5538977770299741,"linear","negcontrol",0.00012326656394453004,595.5,5461,0.00012765273311897106,1.5171974522292995,0.00012111675126903553,596.5,1.4068396226415094,-0.10895098095309594
547,0.054928755102200605,0.0,-0.4510220421251588,"linear","negcontrol",7.19054956343092e-5,301.5,5462,6.463022508038586e-5,0.7681528662420383,7.055837563451776e-5,347.5,0.8195754716981132,0.09348336492657512
547,1.0,0.0,-0.5173970752422844,"linear","negcontrol",0.00010785824345146379,551.5,5463,0.00011822079314040729,1.4050955414012738,0.00011522842639593908,567.5,1.338443396226415,-0.07011210419731508
547,1.0,0.0,1.0143203967581054,"linear","negcontrol",6.67693888032871e-5,399.5,5464,8.563772775991426e-5,1.0178343949044586,5.898477157360406e-5,290.5,0.6851415094339622,-0.5710289503076578
547,1.0,0.0,0.7005464144538696,"linear","negcontrol",0.00012840267077555214,627.5,5465,0.00013451232583065381,1.5987261146496816,0.00013878172588832488,683.5,1.6120283018867925,0.011954267983715721
547,1.0,0.0,-0.6621835288143327,"linear","negcontrol",0.0001335387776065742,690.5,5466,0.00014801714898177921,1.759235668789809,0.00012253807106598984,603.5,1.4233490566037734,-0.3056592542872394
547,1.0,0.0,-0.12117326188415557,"linear","negcontrol",0.00019003595274781716,901.5,5467,0.0001932475884244373,2.296815286624204,0.00019137055837563453,942.5,2.222877358490566,-0.04720648406052479
547,0.10018218316309385,0.0,-0.47052061159339004,"linear","negcontrol",9.244992295839753e-5,385.5,5468,8.263665594855306e-5,0.9821656050955414,7.563451776649746e-5,372.5,0.8785377358490565,-0.16086204534972048
547,1.0,0.0,0.7018208927855814,"linear","negcontrol",7.19054956343092e-5,280.5,5469,6.012861736334405e-5,0.7146496815286624,7.644670050761422e-5,376.5,0.8879716981132075,0.31327748327892546
547,1.0,0.0,-0.29472393545036146,"linear","negcontrol",9.244992295839753e-5,404.5,5470,8.670953912111468e-5,1.0305732484076433,9.411167512690355e-5,463.5,1.0931603773584906,0.08505802541134352
548,1.0,0.0,-0.24614670268968844,"linear","inactive",2.5680534155110427e-5,115.5,5471,2.4758842443729904e-5,0.29426751592356687,2.4263959390862945e-5,119.5,0.2818396226415094,-0.062253844219518926
548,1.0,0.0,0.4100978013838104,"linear","inactive",0.00019517205957883925,1022.5,5472,0.00021918542336548768,2.605095541401274,0.00017918781725888324,882.5,2.0813679245283017,-0.3238042704547785
548,1.0,0.0,0.6802105933465545,"linear","inactive",4.6224961479198765e-5,193.5,5473,4.147909967845659e-5,0.4929936305732484,4.1928934010152283e-5,206.5,0.4870283018867924,-0.017563395509174875
548,1.0,0.0,0.1551241637283478,"linear","inactive",0.00019003595274781716,847.5,5474,0.00018167202572347266,2.1592356687898087,0.00019563451776649746,963.5,2.2724056603773586,0.07369968748780523
548,1.0,0.0,0.7036486991255847,"linear","inactive",2.054442732408834e-5,79.5,5475,1.7041800643086817e-5,0.20254777070063695,2.1218274111675126e-5,104.5,0.24646226415094338,0.2831045660123173
548,1.0,0.0,-0.8280748731450603,"linear","inactive",4.108885464817668e-5,181.5,5476,3.8906752411575566e-5,0.4624203821656051,4.131979695431472e-5,203.5,0.4799528301886792,0.053687635486286384
548,1.0,0.0,0.43398565740864425,"linear","inactive",0.00018489984591679506,781.5,5477,0.000167524115755627,1.9910828025477707,0.0001783756345177665,878.5,2.071933962264151,0.057424802224501977
548,1.0,0.0,-0.21908351675483928,"linear","inactive",5.1361068310220854e-5,203.5,5478,4.3622722400857446e-5,0.5184713375796178,5.086294416243655e-5,250.5,0.5908018867924528,0.18841019814475155
548,1.0,0.0,-0.5213214415726092,"linear","inactive",7.19054956343092e-5,277.5,5479,5.9485530546623795e-5,0.7070063694267515,6.730964467005076e-5,331.5,0.7818396226415093,0.1451494880909094
548,0.11302920404181363,0.0,-0.41790824702490353,"linear","inactive",0.00012840267077555214,489.5,5480,0.00010493033226152197,1.2471337579617834,0.00011807106598984772,581.5,1.3714622641509433,0.13709872108531362
549,1.0,0.0,0.28147318964286044,"linear","inactive",7.704160246533128e-5,418.5,5481,8.971061093247588e-5,1.0662420382165605,7.319796954314721e-5,360.5,0.8502358490566038,-0.32659997409373104
549,1.0,0.0,0.24047738506081184,"linear","inactive",7.704160246533128e-5,307.5,5482,6.591639871382637e-5,0.7834394904458599,7.725888324873096e-5,380.5,0.8974056603773585,0.19593843249273332
549,1.0,0.0,0.6892192077952373,"linear","inactive",6.163328197226502e-5,192.5,5483,4.12647374062165e-5,0.4904458598726114,6.934010152284263e-5,341.5,0.8054245283018867,0.715655521923617
549,1.0,0.0,0.20467028396999035,"linear","inactive",0.00031843862352336926,1268.5,5484,0.0002719185423365488,3.2318471337579617,0.00029939086294416244,1474.5,3.4775943396226414,0.10573069221358763
549,1.0,0.0,-0.3253157664406919,"linear","inactive",6.67693888032871e-5,310.5,5485,6.655948553054662e-5,0.7910828025477706,6.913705583756345e-5,340.5,0.8030660377358491,0.02168991900737998
549,0.16722402009445209,0.0,-0.7673174558415495,"linear","inactive",4.108885464817668e-5,248.5,5486,5.326902465166131e-5,0.6331210191082802,3.644670050761421e-5,179.5,0.4233490566037736,-0.5806336185234446
549,1.0,0.0,0.4671802209636482,"linear","inactive",5.649717514124294e-5,219.5,5487,4.705251875669882e-5,0.5592356687898089,5.675126903553299e-5,279.5,0.6591981132075472,0.23725573252362214
549,1.0,0.0,0.5706435692698103,"linear","inactive",7.704160246533128e-5,350.5,5488,7.513397642015006e-5,0.8929936305732484,5.776649746192893e-5,284.5,0.6709905660377358,-0.4123574024882512
549,1.0,0.0,-0.756803692163249,"linear","inactive",9.244992295839753e-5,526.5,5489,0.00011286173633440514,1.3414012738853502,8.65989847715736e-5,426.5,1.0058962264150944,-0.41525940049163645
549,1.0,0.0,-0.013197695510618506,"linear","inactive",0.00010785824345146379,407.5,5490,8.735262593783494e-5,1.0382165605095541,9.857868020304568e-5,485.5,1.1450471698113207,0.1412996255165425
550,1.0,0.0,0.5478903149062102,"sigmoidal","inactive",4.6224961479198765e-5,238.5,5491,5.112540192926045e-5,0.6076433121019108,4.1928934010152283e-5,206.5,0.4870283018867924,-0.3192190953702761
