"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
477,1.0,0.0,0.20991057143942002,"linear","negcontrol",9.244992295839753e-5,449.5,4767,9.035175879396985e-5,1.1085080147965476,9.598086124401913e-5,501.5,1.1595375722543353,0.06493036679091911
477,1.0,0.0,0.1398407921718698,"linear","negcontrol",0.00011299435028248587,453.5,4768,9.115577889447236e-5,1.1183723797780518,0.000109377990430622,571.5,1.3213872832369942,0.2406527293791418
477,1.0,0.0,0.2553721780522747,"linear","negcontrol",3.081664098613251e-5,171.5,4769,3.4472361809045226e-5,0.42293464858199753,2.30622009569378e-5,120.5,0.2786127167630058,-0.6021736482496646
477,0.0865815687931201,0.0,0.15927034764320472,"linear","negcontrol",5.1361068310220854e-5,299.5,4770,6.020100502512563e-5,0.7385943279901357,5.100478468899521e-5,266.5,0.6161849710982659,-0.26141868833642407
478,1.0,0.0,-0.18293790320977543,"linear","inactive",0.00019517205957883925,901.5,4771,0.00018120603015075377,2.223181257706535,0.00022095693779904306,1154.5,2.669364161849711,0.2638705580349597
478,0.16834741190040453,0.0,0.1574022655645051,"linear","inactive",0.00021571648690292758,1004.5,4772,0.00020190954773869347,2.4771886559802714,0.00022497607655502393,1175.5,2.7179190751445086,0.13379875661291535
478,1.0,0.0,0.8745840223711766,"linear","inactive",2.5680534155110427e-5,149.5,4773,3.0050251256281408e-5,0.3686806411837238,3.244019138755981e-5,169.5,0.391907514450867,0.08814157063142487
478,1.0,0.0,1.0892955122937171,"linear","inactive",3.081664098613251e-5,89.5,4774,1.7989949748743718e-5,0.22071516646115905,3.07177033492823e-5,160.5,0.3710982658959538,0.7496154915512329
478,1.0,0.0,-0.12406783114678173,"linear","inactive",4.108885464817668e-5,249.5,4775,5.015075376884422e-5,0.6152897657213318,4.6985645933014356e-5,245.5,0.5676300578034683,-0.11631500932938137
478,1.0,0.0,-0.33660761444085063,"linear","inactive",3.081664098613251e-5,106.5,4776,2.1407035175879398e-5,0.2626387176325524,3.7799043062200956e-5,197.5,0.45664739884393063,0.798001004531813
478,1.0,0.0,-0.22963985316149113,"linear","inactive",4.108885464817668e-5,233.5,4777,4.693467336683417e-5,0.5758323057953144,2.688995215311005e-5,140.5,0.3248554913294798,-0.8258506377955497
478,0.07025643791228378,0.0,-0.27939013299779597,"linear","inactive",7.19054956343092e-5,326.5,4778,6.562814070351759e-5,0.8051787916152898,5.712918660287081e-5,298.5,0.6901734104046243,-0.2223502785884398
478,1.0,0.0,-0.06124235184858067,"linear","inactive",4.108885464817668e-5,148.5,4779,2.984924623115578e-5,0.36621454993834773,3.971291866028708e-5,207.5,0.4797687861271676,0.3896501871267073
478,1.0,0.0,-0.16626087573277415,"linear","inactive",0.00010272213662044171,444.5,4780,8.93467336683417e-5,1.0961775585696671,0.00010401913875598086,543.5,1.2566473988439306,0.197098397890725
479,1.0,0.0,-0.047363500694722324,"linear","inactive",3.081664098613251e-5,158.5,4781,3.185929648241206e-5,0.3908754623921085,4.2392344497607656e-5,221.5,0.5121387283236994,0.389825640108797
479,1.0,0.0,0.6327814850514831,"linear","inactive",0.00011813045711350796,473.5,4782,9.517587939698493e-5,1.1676942046855734,0.0001200956937799043,627.5,1.4508670520231215,0.3132528150629355
479,1.0,0.0,0.8753032219496257,"linear","inactive",5.649717514124294e-5,254.5,4783,5.1155778894472365e-5,0.6276202219482121,6.0e-5,313.5,0.7248554913294798,0.20780156841952957
479,1.0,0.0,0.13911176705669373,"linear","inactive",1.5408320493066255e-5,76.5,4784,1.5376884422110553e-5,0.18865598027127004,1.7129186602870815e-5,89.5,0.20693641618497113,0.13342971626479108
479,0.08619164164887147,0.0,-0.12330272168429134,"linear","inactive",0.0001438109912686184,694.5,4785,0.00013959798994974873,1.7127003699136867,0.00012583732057416268,657.5,1.5202312138728324,-0.17198201810854172
479,1.0,0.0,-0.3983087335606896,"linear","inactive",7.19054956343092e-5,324.5,4786,6.522613065326634e-5,0.8002466091245377,6.45933014354067e-5,337.5,0.7803468208092487,-0.03632919436775928
479,0.11831098115013335,0.0,0.5412897322057673,"linear","inactive",6.163328197226502e-5,301.5,4787,6.060301507537688e-5,0.7435265104808878,6.516746411483254e-5,340.5,0.7872832369942198,0.08249857780517247
479,1.0,0.0,-0.49190914666901847,"linear","inactive",6.163328197226502e-5,272.5,4788,5.477386934673367e-5,0.6720098643649816,6.937799043062201e-5,362.5,0.838150289017341,0.318726546931194
479,1.0,0.0,-0.054060857316486785,"linear","inactive",2.054442732408834e-5,84.5,4789,1.698492462311558e-5,0.20838471023427868,1.9808612440191386e-5,103.5,0.23930635838150288,0.19960930291032675
479,1.0,0.0,-1.1596599134294268,"linear","inactive",5.1361068310220854e-5,237.5,4790,4.7738693467336685e-5,0.5856966707768188,4.8516746411483254e-5,253.5,0.5861271676300578,0.0010600154782161935
480,1.0,0.0,-0.3926019010672314,"linear","inactive",5.1361068310220854e-5,217.5,4791,4.3718592964824124e-5,0.5363748458692972,3.9521531100478466e-5,206.5,0.4774566473988439,-0.1678718376234594
480,1.0,0.0,-0.31376279000819535,"linear","inactive",6.163328197226502e-5,291.5,4792,5.8592964824120606e-5,0.718865598027127,5.004784688995215e-5,261.5,0.6046242774566474,-0.2496831552603691
480,1.0,0.0,1.1087483847087352,"linear","inactive",4.6224961479198765e-5,215.5,4793,4.331658291457286e-5,0.531442663378545,4.105263157894737e-5,214.5,0.49595375722543356,-0.09970843989636637
480,1.0,0.0,0.48995221180756204,"linear","inactive",2.5680534155110427e-5,133.5,4794,2.6834170854271358e-5,0.32922318125770655,2.30622009569378e-5,120.5,0.2786127167630058,-0.24080481376440624
480,0.016295745684700276,0.0,1.0103756223549736,"linear","inactive",1.027221366204417e-5,23.5,4795,4.7236180904522615e-6,0.05795314426633786,9.473684210526315e-6,49.5,0.11445086705202312,0.9817695500951581
480,1.0,0.0,-0.7280171642862628,"linear","inactive",0.0002876219825372368,1550.5,4796,0.00031165829145728645,3.8236744759556105,0.0002563636363636364,1339.5,3.0971098265895955,-0.30403716307705725
480,1.0,0.0,-0.4847698488018763,"linear","inactive",0.00026194144838212637,1124.5,4797,0.00022603015075376885,2.773119605425401,0.00026440191387559807,1381.5,3.1942196531791907,0.20395368272786085
480,1.0,0.0,0.12289945084426407,"linear","inactive",0.000179763739085773,860.5,4798,0.000172964824120603,2.1220715166461157,0.00015703349282296652,820.5,1.8971098265895956,-0.16167007683330445
480,1.0,0.0,0.5231195274774458,"linear","inactive",7.19054956343092e-5,408.5,4799,8.211055276381909e-5,1.0073982737361282,7.358851674641148e-5,384.5,0.8890173410404624,-0.18035069849067092
480,1.0,0.0,0.09912454173160623,"linear","inactive",7.19054956343092e-5,310.5,4800,6.241206030150753e-5,0.7657213316892725,8.392344497607655e-5,438.5,1.0138728323699422,0.4049853559174378
481,1.0,0.0,-0.5893269935279284,"linear","inactive",0.00011813045711350796,571.5,4801,0.00011487437185929649,1.4093711467324292,0.0001231578947368421,643.5,1.4878612716763007,0.07818843169940959
481,1.0,0.0,-0.15753379208080592,"linear","inactive",0.00023112480739599384,1120.5,4802,0.00022522613065326634,2.7632552404438964,0.00021942583732057416,1146.5,2.6508670520231212,-0.059904512236413784
481,1.0,0.0,-0.3717341094577582,"linear","inactive",0.00023112480739599384,1055.5,4803,0.0002121608040201005,2.602959309494451,0.00024813397129186605,1296.5,2.9976878612716766,0.20369740919932494
481,1.0,0.0,-1.2271653315033728,"linear","inactive",0.00010785824345146379,533.5,4804,0.00010723618090452262,1.315659679408138,0.00011244019138755981,587.5,1.3583815028901736,0.04610236232112337
481,1.0,0.0,0.10180064418850607,"linear","inactive",6.67693888032871e-5,360.5,4805,7.246231155778894e-5,0.8890258939580764,7.875598086124402e-5,411.5,0.9514450867052023,0.0978949528739892
481,1.0,0.0,-0.007687046858857066,"linear","inactive",8.217770929635336e-5,359.5,4806,7.226130653266331e-5,0.8865598027127003,9.54066985645933e-5,498.5,1.152601156069364,0.3786035156520843
481,1.0,0.0,-0.3152721703708159,"linear","inactive",0.00022085259373394968,1064.5,4807,0.00021396984924623114,2.625154130702836,0.00019894736842105264,1039.5,2.4034682080924856,-0.12728440990073794
481,1.0,0.0,-0.2408807305272441,"linear","inactive",0.0001438109912686184,612.5,4808,0.00012311557788944724,1.5104808877928484,0.0001417224880382775,740.5,1.7121387283236995,0.18079167309210098
481,1.0,0.0,-0.4317178192363302,"linear","inactive",9.244992295839753e-5,467.5,4809,9.396984924623115e-5,1.152897657213317,8.258373205741626e-5,431.5,0.9976878612716763,-0.20860402390285795
481,1.0,0.0,0.42676405277450663,"linear","inactive",0.00021571648690292758,1104.5,4810,0.00022201005025125628,2.723797780517879,0.00019971291866028708,1043.5,2.4127167630057804,-0.1749610365022536
482,1.0,0.0,-0.07933388505565986,"linear","inactive",7.704160246533128e-5,366.5,4811,7.366834170854271e-5,0.903822441430333,7.818181818181818e-5,408.5,0.9445086705202312,0.06352466170505752
482,1.0,0.0,-0.47308548926537514,"linear","inactive",8.731381612737545e-5,332.5,4812,6.683417085427135e-5,0.8199753390875463,7.856459330143541e-5,410.5,0.9491329479768786,0.21102966308243876
482,1.0,0.0,-0.2519298092657215,"linear","inactive",6.67693888032871e-5,274.5,4813,5.5175879396984926e-5,0.6769420468557337,6.76555023923445e-5,353.5,0.8173410404624277,0.27190584749738617
482,1.0,0.0,-0.4395459712331943,"linear","inactive",3.59527478171546e-5,172.5,4814,3.467336683417085e-5,0.4254007398273736,4.3923444976076554e-5,229.5,0.530635838150289,0.3188995734414626
482,1.0,0.0,0.3158616672558646,"linear","inactive",6.163328197226502e-5,337.5,4815,6.78391959798995e-5,0.8323057953144267,5.712918660287081e-5,298.5,0.6901734104046243,-0.27015478898020223
482,1.0,0.0,0.2214939477279239,"linear","inactive",3.59527478171546e-5,160.5,4816,3.2261306532663315e-5,0.39580764488286063,3.110047846889952e-5,162.5,0.3757225433526012,-0.07513179751329993
482,1.0,0.0,-0.10585378601955239,"linear","inactive",0.00020544427324088342,986.5,4817,0.00019829145728643215,2.4327990135635016,0.00020947368421052632,1094.5,2.5306358381502894,0.0568827801505738
482,0.046828660616973716,0.0,-0.04661478223657566,"linear","inactive",0.00015921931176168463,728.5,4818,0.0001464321608040201,1.7965474722564736,0.0001491866028708134,779.5,1.8023121387283239,0.004621832326458192
482,1.0,0.0,0.37870755041306714,"linear","inactive",0.0003081664098613251,1304.5,4819,0.00026221105527638193,3.217016029593095,0.0003005741626794258,1570.5,3.6312138728323697,0.17472878052769825
482,0.2146445304800375,0.0,0.6063800350372565,"linear","inactive",7.704160246533128e-5,245.5,4820,4.934673366834171e-5,0.6054254007398274,6.631578947368421e-5,346.5,0.801156069364162,0.4041341095157067
483,0.0042256379532366675,0.0,-0.4183207526364609,"linear","inactive",0.00018489984591679506,869.5,4821,0.00017477386934673368,2.144266337854501,0.00015550239234449762,812.5,1.878612716763006,-0.1908164328102219
483,1.0,0.0,0.1901732680213857,"linear","inactive",0.00010785824345146379,520.5,4822,0.00010462311557788945,1.2836004932182492,9.617224880382775e-5,502.5,1.1618497109826589,-0.14377278553994038
483,1.0,0.0,-0.2236753795204932,"linear","inactive",0.00010272213662044171,465.5,4823,9.35678391959799e-5,1.1479654747225647,9.808612440191387e-5,512.5,1.1849710982658959,0.04577261852720049
483,1.0,0.0,-0.15285712538489682,"linear","inactive",9.758602978941963e-5,483.5,4824,9.718592964824121e-5,1.1923551171393343,8.90909090909091e-5,465.5,1.0763005780346822,-0.14773294022486158
483,1.0,0.0,0.3719477413359971,"linear","inactive",1.5408320493066255e-5,58.5,4825,1.1758793969849246e-5,0.1442663378545006,1.5598086124401914e-5,81.5,0.18843930635838152,0.38536521634085935
483,1.0,0.0,-0.1390371280899458,"linear","inactive",0.00010785824345146379,504.5,4826,0.0001014070351758794,1.2441430332922319,0.00011320574162679426,591.5,1.3676300578034684,0.1365256809266173
483,1.0,0.0,0.6234702469978048,"linear","inactive",4.6224961479198765e-5,240.5,4827,4.8341708542713566e-5,0.593094944512947,5.770334928229665e-5,301.5,0.6971098265895954,0.233122889823229
483,1.0,0.0,-0.38318928612246733,"linear","inactive",5.649717514124294e-5,261.5,4828,5.256281407035176e-5,0.6448828606658447,5.502392344497608e-5,287.5,0.6647398843930636,0.04375279127798233
483,1.0,0.0,-0.1561733159243238,"linear","inactive",6.163328197226502e-5,311.5,4829,6.261306532663316e-5,0.7681874229346485,6.0e-5,313.5,0.7248554913294798,-0.0837649385287766
483,1.0,0.0,-0.48761346896296737,"linear","inactive",3.59527478171546e-5,164.5,4830,3.306532663316583e-5,0.405672009864365,3.3205741626794256e-5,173.5,0.4011560693641618,-0.016150139463794747
484,1.0,0.0,0.33226421951590035,"linear","inactive",0.00011299435028248587,553.5,4831,0.00011125628140703517,1.3649815043156597,9.406698564593301e-5,491.5,1.1364161849710983,-0.26439011874778556
484,1.0,0.0,-0.18164949278698425,"linear","inactive",7.704160246533128e-5,340.5,4832,6.844221105527638e-5,0.839704069050555,5.789473684210526e-5,302.5,0.6994219653179191,-0.2637178741569284
484,1.0,0.0,-0.30689119663711906,"linear","inactive",2.5680534155110427e-5,121.5,4833,2.442211055276382e-5,0.2996300863131936,3.129186602870813e-5,163.5,0.3780346820809249,0.3353361035854877
484,1.0,0.0,-0.3039960142416305,"linear","inactive",7.19054956343092e-5,318.5,4834,6.402010050251256e-5,0.7854500616522812,6.574162679425838e-5,343.5,0.7942196531791909,0.016018508254985797
484,1.0,0.0,0.15045452860814548,"linear","inactive",0.0001386748844375963,644.5,4835,0.00012954773869346733,1.5893958076448829,0.00012736842105263158,665.5,1.538728323699422,-0.04673991075657312
484,0.08158082811956086,0.0,0.8027635515724514,"linear","inactive",8.731381612737545e-5,400.5,4836,8.050251256281407e-5,0.9876695437731197,7.148325358851674e-5,373.5,0.8635838150289017,-0.19369221792628719
484,1.0,0.0,-1.22574450059566,"linear","inactive",0.0001438109912686184,685.5,4837,0.0001377889447236181,1.6905055487053022,0.00014210526315789474,742.5,1.716763005780347,0.02223614160208817
484,1.0,0.0,0.054122709993833555,"linear","inactive",0.0001438109912686184,718.5,4838,0.0001444221105527638,1.7718865598027127,0.0001581818181818182,826.5,1.9109826589595378,0.10902844452816358
484,1.0,0.0,-0.6040281662545839,"linear","inactive",2.054442732408834e-5,96.5,4839,1.9396984924623117e-5,0.23797780517879163,1.5023923444976077e-5,78.5,0.18150289017341042,-0.3908345066832673
484,1.0,0.0,-0.42444986959537234,"linear","inactive",0.0003543913713405239,1766.5,4840,0.0003550753768844221,4.356350184956844,0.0003673684210526316,1919.5,4.438150289017341,0.026838592649482886
485,1.0,0.0,0.7293863033384775,"linear","inactive",3.081664098613251e-5,192.5,4841,3.8693467336683414e-5,0.47472256473489516,3.799043062200957e-5,198.5,0.45895953757225433,-0.04871765674611979
485,1.0,0.0,0.5196049319541377,"linear","inactive",8.731381612737545e-5,395.5,4842,7.949748743718593e-5,0.9753390875462392,9.578947368421052e-5,500.5,1.1572254335260115,0.24669415605638753
485,1.0,0.0,0.18123275655751309,"linear","inactive",5.1361068310220854e-5,181.5,4843,3.648241206030151e-5,0.44759556103575837,5.464114832535885e-5,285.5,0.6601156069364162,0.560522979060278
485,1.0,0.0,-0.05775618064109328,"linear","inactive",4.6224961479198765e-5,238.5,4844,4.793969849246231e-5,0.5881627620221949,3.626794258373206e-5,189.5,0.43815028901734104,-0.42478963614123394
485,1.0,0.0,0.5246188893883708,"linear","inactive",6.163328197226502e-5,316.5,4845,6.361809045226131e-5,0.780517879161529,7.014354066985646e-5,366.5,0.8473988439306358,0.11860948039865642
485,1.0,0.0,0.617944308451307,"linear","inactive",0.00010785824345146379,488.5,4846,9.819095477386935e-5,1.2046855733662145,9.062200956937799e-5,473.5,1.0947976878612717,-0.13799235480681415
485,1.0,0.0,-0.42343065616278414,"linear","inactive",0.0001438109912686184,698.5,4847,0.00014040201005025127,1.7225647348951914,0.00015416267942583732,805.5,1.86242774566474,0.11262625499029173
485,1.0,0.0,-0.27425750634628626,"linear","inactive",9.758602978941963e-5,435.5,4848,8.753768844221106e-5,1.0739827373612825,9.69377990430622e-5,506.5,1.1710982658959537,0.12489133189545924
485,1.0,0.0,0.6621518792392592,"linear","inactive",1.027221366204417e-5,44.5,4849,8.944723618090452e-6,0.10974106041923551,1.54066985645933e-5,80.5,0.18612716763005782,0.7621852288414055
485,1.0,0.0,-0.5996407435196673,"linear","inactive",9.244992295839753e-5,485.5,4850,9.758793969849247e-5,1.1972872996300863,9.866028708133972e-5,515.5,1.191907514450867,-0.006497086357897872
486,1.0,0.0,-0.25744990999573386,"linear","inactive",0.00015408320493066256,645.5,4851,0.00012974874371859295,1.5918618988902589,0.00015052631578947367,786.5,1.8184971098265896,0.19203145180168213
486,1.0,0.0,0.10590523723525538,"linear","inactive",1.027221366204417e-5,48.5,4852,9.748743718592965e-6,0.11960542540073983,1.215311004784689e-5,63.5,0.14682080924855492,0.2957736262782243
486,1.0,0.0,-1.0255161025386905,"linear","inactive",7.19054956343092e-5,406.5,4853,8.170854271356784e-5,1.002466091245376,7.282296650717703e-5,380.5,0.8797687861271676,-0.18835711687829623
486,1.0,0.0,-0.09871574456199972,"linear","inactive",0.00011299435028248587,582.5,4854,0.0001170854271356784,1.4364981504315661,0.00011569377990430622,604.5,1.3976878612716763,-0.0395139285993332
486,1.0,0.0,-0.7330213298701099,"linear","inactive",0.0001335387776065742,659.5,4855,0.00013256281407035176,1.6263871763255242,0.00011799043062200957,616.5,1.4254335260115607,-0.19026998315551974
486,1.0,0.0,0.28105868373416104,"linear","inactive",0.00010272213662044171,538.5,4856,0.00010824120603015075,1.3279901356350186,9.674641148325358e-5,505.5,1.16878612716763,-0.18423347094800696
486,1.0,0.0,0.32898174088404625,"linear","inactive",0.00014894709809964047,713.5,4857,0.00014341708542713567,1.7595561035758323,0.00015645933014354067,817.5,1.8901734104046244,0.10330708260286758
486,1.0,0.0,0.6676236284699691,"linear","inactive",0.0003749357986646122,1834.5,4858,0.0003687437185929648,4.524044389642417,0.0003861244019138756,2017.5,4.664739884393064,0.0441835506097858
486,1.0,0.0,-0.6305744832085367,"linear","inactive",5.649717514124294e-5,206.5,4859,4.150753768844221e-5,0.5092478421701603,4.430622009569378e-5,231.5,0.5352601156069364,0.07187219353397721
486,1.0,0.0,0.5287505098081949,"linear","inactive",5.1361068310220854e-5,219.5,4860,4.412060301507538e-5,0.5413070283600493,5.4832535885167465e-5,286.5,0.6624277456647399,0.291315980914733
487,1.0,0.0,0.29860709017336046,"linear","inactive",0.00011813045711350796,452.5,4861,9.095477386934673e-5,1.1159062885326758,0.00011990430622009569,626.5,1.4485549132947977,0.3763984990444786
487,1.0,0.0,0.16987605703984648,"linear","inactive",4.6224961479198765e-5,211.5,4862,4.2512562814070355e-5,0.5215782983970407,5.368421052631579e-5,280.5,0.6485549132947978,0.31434488918202913
487,1.0,0.0,0.19584051366763103,"linear","inactive",5.1361068310220854e-5,240.5,4863,4.8341708542713566e-5,0.593094944512947,4.813397129186603e-5,251.5,0.5815028901734104,-0.02847671227132887
487,1.0,0.0,0.03978470224550955,"linear","inactive",0.00014894709809964047,712.5,4864,0.00014321608040201005,1.7570900123304563,0.00011645933014354067,608.5,1.4069364161849711,-0.32063096953255193
487,1.0,0.0,-0.9587419187722579,"linear","inactive",4.108885464817668e-5,184.5,4865,3.708542713567839e-5,0.45499383477188654,2.8038277511961722e-5,146.5,0.33872832369942196,-0.4257183699449622
487,1.0,0.0,-0.4618282968367452,"linear","inactive",0.00010785824345146379,512.5,4866,0.00010301507537688442,1.2638717632552405,9.177033492822967e-5,479.5,1.108670520231214,-0.18901940768149156
487,1.0,0.0,0.3299981033007657,"linear","inactive",4.108885464817668e-5,152.5,4867,3.065326633165829e-5,0.37607891491985207,3.99043062200957e-5,208.5,0.48208092485549137,0.358239922687601
487,1.0,0.0,-0.6391715899412985,"linear","inactive",0.0001335387776065742,595.5,4868,0.00011969849246231156,1.468557336621455,0.00010899521531100478,569.5,1.3167630057803468,-0.15740388446281628
487,1.0,0.0,-0.8744154017292634,"linear","inactive",8.731381612737545e-5,415.5,4869,8.351758793969849e-5,1.024660912453761,7.473684210526316e-5,390.5,0.9028901734104047,-0.18252414693517927
487,1.0,0.0,0.589230768131049,"linear","inactive",0.00012840267077555214,657.5,4870,0.0001321608040201005,1.621454993834772,0.00012602870813397128,658.5,1.522543352601156,-0.09080567222996448
488,1.0,0.0,-0.8510549921673821,"linear","inactive",5.1361068310220854e-5,277.5,4871,5.577889447236181e-5,0.6843403205918619,5.1961722488038274e-5,271.5,0.6277456647398844,-0.12453379173992075
488,1.0,0.0,-0.20536594642722206,"linear","inactive",5.1361068310220854e-5,233.5,4872,4.693467336683417e-5,0.5758323057953144,5.368421052631579e-5,280.5,0.6485549132947978,0.17158000259231718
488,1.0,0.0,-0.16426879624139998,"linear","inactive",0.0001746276322547509,825.5,4873,0.00016592964824120604,2.0357583230579532,0.00015760765550239234,823.5,1.9040462427745666,-0.09649778349371711
488,1.0,0.0,-0.11626272293493943,"linear","inactive",7.19054956343092e-5,357.5,4874,7.185929648241206e-5,0.8816276202219482,8.564593301435406e-5,447.5,1.0346820809248554,0.2309462221790528
488,0.0036986269123639517,0.0,0.22935857315403382,"linear","inactive",0.00012326656394453004,616.5,4875,0.00012391959798994974,1.5203452527743526,0.00012296650717703349,642.5,1.4855491329479769,-0.03340265862841259
488,1.0,0.0,0.1723559919286945,"linear","inactive",3.081664098613251e-5,143.5,4876,2.884422110552764e-5,0.35388409371146734,3.5119617224880385e-5,183.5,0.4242774566473989,0.261731107860711
488,1.0,0.0,1.2395243401975649,"linear","inactive",0.0001386748844375963,586.5,4877,0.0001178894472361809,1.4463625154130704,0.00012392344497607656,647.5,1.4971098265895955,0.049750866238593934
488,1.0,0.0,-0.2962538873633484,"linear","inactive",6.67693888032871e-5,253.5,4878,5.095477386934673e-5,0.625154130702836,6.574162679425838e-5,343.5,0.7942196531791909,0.34532613350794594
488,1.0,0.0,0.7018207633694147,"linear","inactive",5.649717514124294e-5,249.5,4879,5.015075376884422e-5,0.6152897657213318,6.45933014354067e-5,337.5,0.7803468208092487,0.3428494682941187
488,0.0072889991741538485,0.0,0.3000959397834826,"linear","inactive",0.00014894709809964047,611.5,4880,0.0001229145728643216,1.5080147965474724,0.0001845933014354067,964.5,2.2300578034682084,0.564430521214903
489,1.0,0.0,0.4752836099262835,"sigmoidal","inactive",8.731381612737545e-5,403.5,4881,8.110552763819096e-5,0.9950678175092479,8.105263157894737e-5,423.5,0.9791907514450867,-0.023204922252395684
489,1.0,0.0,-0.8156356031029276,"sigmoidal","inactive",0.00011813045711350796,618.5,4882,0.000124321608040201,1.5252774352651048,9.425837320574162e-5,492.5,1.138728323699422,-0.42164808893944516
489,1.0,0.0,0.9311487806293458,"sigmoidal","inactive",0.00011299435028248587,553.5,4883,0.00011125628140703517,1.3649815043156597,9.578947368421052e-5,500.5,1.1572254335260115,-0.23821146625237272
489,1.0,0.0,-0.31178009211116775,"sigmoidal","inactive",0.0001438109912686184,613.5,4884,0.00012331658291457286,1.5129469790382244,0.0001476555023923445,771.5,1.7838150289017343,0.23760459460101596
489,1.0,0.0,0.47786951904541125,"sigmoidal","inactive",0.00011299435028248587,464.5,4885,9.336683417085427e-5,1.1454993834771887,0.0001076555023923445,562.5,1.300578034682081,0.1831762814149326
489,0.08899466476833462,0.0,-0.4287658381657846,"sigmoidal","inactive",8.217770929635336e-5,443.5,4886,8.914572864321608e-5,1.093711467324291,7.83732057416268e-5,409.5,0.9468208092485549,-0.20806887096686905
489,1.0,0.0,-1.0646833299063123,"sigmoidal","inactive",7.704160246533128e-5,367.5,4887,7.386934673366834e-5,0.906288532675709,8.832535885167465e-5,461.5,1.0670520231213874,0.23558817961523365
489,1.0,0.0,0.5013088117953914,"sigmoidal","inactive",0.00022598870056497175,1053.5,4888,0.00021175879396984925,2.598027127003699,0.0002123444976076555,1109.5,2.5653179190751443,-0.018278864927108854
489,1.0,0.0,-0.2256070638639708,"sigmoidal","inactive",0.00018489984591679506,831.5,4889,0.0001671356783919598,2.0505548705302097,0.0001922488038277512,1004.5,2.3225433526011563,0.17969117713920907
489,1.0,0.0,-0.694211863186003,"sigmoidal","inactive",0.00025680534155110427,1261.5,4890,0.0002535678391959799,3.110974106041924,0.00022784688995215312,1190.5,2.7526011560693644,-0.1765708040127804
490,1.0,0.0,-0.5762041146888238,"linear","inactive",5.649717514124294e-5,276.5,4891,5.557788944723618e-5,0.6818742293464858,5.2153110047846887e-5,272.5,0.630057803468208,-0.11402146887723232
490,1.0,0.0,0.4552130098837058,"linear","inactive",6.163328197226502e-5,256.5,4892,5.155778894472362e-5,0.6325524044389642,6.095693779904306e-5,318.5,0.7364161849710983,0.21933632834243247
490,1.0,0.0,0.4908636772638717,"linear","inactive",9.758602978941963e-5,464.5,4893,9.336683417085427e-5,1.1454993834771887,8.220095693779904e-5,429.5,0.9930635838150289,-0.20601868355100336
490,1.0,0.0,0.1487947616678297,"linear","inactive",2.054442732408834e-5,112.5,4894,2.2613065326633167e-5,0.27743526510480887,1.5598086124401914e-5,81.5,0.18843930635838152,-0.5580512552927733
490,1.0,0.0,-0.9597303015863061,"linear","inactive",4.108885464817668e-5,167.5,4895,3.366834170854271e-5,0.4130702836004932,4.3157894736842105e-5,225.5,0.5213872832369942,0.33596811960343237
490,1.0,0.0,-0.8125972787178231,"linear","inactive",0.00015921931176168463,773.5,4896,0.00015547738693467338,1.9075215782983972,0.0001415311004784689,739.5,1.709826589595376,-0.15784936265678193
490,1.0,0.0,0.5413551047475519,"linear","inactive",0.00011299435028248587,523.5,4897,0.00010522613065326633,1.2909987669543774,0.00010440191387559809,545.5,1.261271676300578,-0.033608558914015256
490,0.10363009117027924,0.0,-0.22061366371593702,"linear","inactive",0.000179763739085773,929.5,4898,0.00018683417085427136,2.2922318125770653,0.00018421052631578948,962.5,2.2254335260115607,-0.0426665427566695
490,1.0,0.0,-1.2929061510621729,"linear","inactive",1.5408320493066255e-5,112.5,4899,2.2613065326633167e-5,0.27743526510480887,1.3875598086124402e-5,72.5,0.1676300578034682,-0.7268703195089165
490,1.0,0.0,0.2526211708643366,"linear","inactive",0.0007755521314843349,3828.5,4900,0.0007695477386934674,9.44143033292232,0.0007503349282296651,3920.5,9.064739884393065,-0.0587398157859877
491,1.0,0.0,0.5583734568579657,"linear","inactive",9.244992295839753e-5,429.5,4901,8.633165829145729e-5,1.0591861898890258,0.00010076555023923445,526.5,1.2173410404624279,0.2007771815804395
491,1.0,0.0,0.7049853878495014,"linear","inactive",0.00020030816640986132,952.5,4902,0.0001914572864321608,2.3489519112207153,0.00020832535885167465,1088.5,2.516763005780347,0.09955219150070817
491,1.0,0.0,0.616153831468126,"linear","inactive",0.00010785824345146379,504.5,4903,0.0001014070351758794,1.2441430332922319,0.00011110047846889953,580.5,1.3421965317919076,0.10944357945239515
491,0.014763336731284576,0.0,0.5978960281690253,"linear","inactive",3.081664098613251e-5,128.5,4904,2.5829145728643216e-5,0.31689272503082616,3.5119617224880385e-5,183.5,0.4242774566473989,0.4210134853425209
491,1.0,0.0,0.351290642363802,"linear","inactive",4.6224961479198765e-5,236.5,4905,4.753768844221106e-5,0.5832305795314427,4.8516746411483254e-5,253.5,0.5861271676300578,0.007147345357130967
491,1.0,0.0,0.3996727108312069,"linear","inactive",0.0001335387776065742,639.5,4906,0.0001285427135678392,1.5770653514180024,0.00012947368421052633,676.5,1.5641618497109828,-0.011852643211913703
