"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
204,1.0,0.0,0.82576897434079,"sigmoidal","inactive",0.0001438109912686184,815.5,2038,0.0001669396110542477,2.0012269938650307,9.77961432506887e-5,532.5,1.1451612903225805,-0.8053340084756379
204,1.0,0.0,0.6305060717335248,"sigmoidal","inactive",0.0001438109912686184,656.5,2039,0.00013439099283520982,1.6110429447852759,0.00013838383838383838,753.5,1.6204301075268814,0.00838184382798302
204,1.0,0.0,-0.4931723102694633,"sigmoidal","inactive",1.5408320493066255e-5,58.5,2040,1.1975435005117707e-5,0.14355828220858893,1.955922865013774e-5,106.5,0.2290322580645161,0.6739142437654799
205,1.0,0.0,-0.027593747325468487,"linear","inactive",2.5680534155110427e-5,127.5,2041,2.610030706243603e-5,0.31288343558282206,1.6437098255280074e-5,89.5,0.19247311827956987,-0.7009683164715556
205,1.0,0.0,0.3462610246825616,"linear","inactive",3.59527478171546e-5,204.5,2042,4.186284544524053e-5,0.5018404907975459,4.214876033057851e-5,229.5,0.4935483870967741,-0.02403734640489451
205,1.0,0.0,0.1321111366888844,"linear","inactive",9.244992295839753e-5,442.5,2043,9.058341862845445e-5,1.0858895705521472,8.585858585858586e-5,467.5,1.0053763440860215,-0.11114174707231449
205,1.0,0.0,-0.8181891245845085,"linear","inactive",0.00031843862352336926,1436.5,2044,0.0002940634595701126,3.525153374233129,0.0003459136822773186,1883.5,4.0505376344086015,0.2004273835379147
205,1.0,0.0,0.3081460844581796,"linear","inactive",0.00011813045711350796,623.5,2045,0.00012763561924257933,1.5300613496932514,0.00011891643709825528,647.5,1.3924731182795698,-0.13594002413270753
205,0.10897288488594523,0.0,0.5213932624201401,"linear","inactive",6.163328197226502e-5,277.5,2046,5.680655066530194e-5,0.6809815950920245,6.161616161616162e-5,335.5,0.721505376344086,0.08339433808576145
205,1.0,0.0,-1.0807032238841283,"linear","inactive",8.217770929635336e-5,381.5,2047,7.809621289662231e-5,0.9361963190184047,7.428833792470156e-5,404.5,0.8698924731182794,-0.10597401128150663
205,1.0,0.0,0.09403127448296279,"linear","inactive",6.67693888032871e-5,310.5,2048,6.356192425793245e-5,0.761963190184049,8.659320477502296e-5,471.5,1.0139784946236559,0.41223384557766135
205,1.0,0.0,0.4163981009479688,"linear","inactive",7.19054956343092e-5,307.5,2049,6.294779938587513e-5,0.754601226993865,6.069788797061524e-5,330.5,0.710752688172043,-0.08636679559586449
205,1.0,0.0,0.9605606965591821,"linear","inactive",1.5408320493066255e-5,91.5,2050,1.873080859774821e-5,0.22453987730061348,9.641873278236914e-6,52.5,0.1129032258064516,-0.9918849774948736
206,1.0,0.0,0.010600432833887624,"linear","inactive",0.0001335387776065742,671.5,2051,0.00013746161719549642,1.6478527607361961,0.00014426078971533518,785.5,1.689247311827957,0.03579321898980037
206,1.0,0.0,-0.28174056032767314,"linear","inactive",7.19054956343092e-5,332.5,2052,6.806550665301944e-5,0.8159509202453987,6.988062442607897e-5,380.5,0.8182795698924731,0.004111456238039775
206,1.0,0.0,-0.10692441068931272,"linear","inactive",6.163328197226502e-5,246.5,2053,5.0460593654042985e-5,0.6049079754601226,5.096418732782369e-5,277.5,0.596774193548387,-0.01953053201739712
206,1.0,0.0,-1.133865657854809,"linear","inactive",0.00022598870056497175,1141.5,2054,0.00023367451381780963,2.8012269938650305,0.00022176308539944903,1207.5,2.5967741935483866,-0.10933832737852006
206,1.0,0.0,-0.627976185208336,"linear","inactive",5.1361068310220854e-5,240.5,2055,4.923234390992835e-5,0.5901840490797545,6.804407713498622e-5,370.5,0.796774193548387,0.4330059916588381
206,1.0,0.0,-0.1302077895194436,"linear","inactive",8.731381612737545e-5,417.5,2056,8.546571136131013e-5,1.0245398773006134,8.310376492194674e-5,452.5,0.9731182795698924,-0.07428906226780056
206,1.0,0.0,0.2944470802002565,"linear","inactive",0.00011813045711350796,596.5,2057,0.00012210849539406345,1.4638036809815949,0.0001194674012855831,650.5,1.3989247311827955,-0.0654037378543865
206,1.0,0.0,-0.9535387458729565,"linear","inactive",7.19054956343092e-5,364.5,2058,7.461617195496418e-5,0.8944785276073619,6.74931129476584e-5,367.5,0.7903225806451611,-0.17860522148016428
206,1.0,0.0,-0.9885250237162404,"linear","inactive",3.59527478171546e-5,136.5,2059,2.7942681678607985e-5,0.33496932515337424,3.1496786042240586e-5,171.5,0.3688172043010752,0.1388769683760056
206,1.0,0.0,-0.24203870861684115,"linear","inactive",8.217770929635336e-5,308.5,2060,6.31525076765609e-5,0.7570552147239263,7.90633608815427e-5,430.5,0.9258064516129032,0.2903120913704723
207,1.0,0.0,-0.16292138895135846,"linear","negcontrol",9.244992295839753e-5,581.5,2061,0.00011903787103377686,1.4269938650306746,9.449035812672176e-5,514.5,1.1064516129032256,-0.36703877145620384
207,1.0,0.0,0.004254438312202477,"linear","negcontrol",9.758602978941963e-5,486.5,2062,9.959058341862846e-5,1.1938650306748466,8.714416896235077e-5,474.5,1.0204301075268816,-0.22646237463695612
207,1.0,0.0,-0.22425195288230362,"linear","negcontrol",6.67693888032871e-5,312.5,2063,6.397134083930399e-5,0.7668711656441717,7.539026629935721e-5,410.5,0.8827956989247311,0.2030953753514017
207,1.0,0.0,0.13619563694157777,"linear","negcontrol",0.000241397021058038,1000.5,2064,0.00020481064483111565,2.45521472392638,0.0002500459136822773,1361.5,2.927956989247311,0.25404515826110086
207,1.0,0.0,-0.05720879943011984,"linear","negcontrol",9.244992295839753e-5,468.5,2065,9.590583418628454e-5,1.1496932515337421,7.649219467401286e-5,416.5,0.8956989247311827,-0.3601632091705929
207,1.0,0.0,0.2720627729969134,"linear","negcontrol",7.704160246533128e-5,350.5,2066,7.175025588536336e-5,0.8601226993865031,8.200183654729109e-5,446.5,0.9602150537634407,0.15881507423364563
207,1.0,0.0,0.5181716586618336,"linear","negcontrol",3.59527478171546e-5,142.5,2067,2.917093142272262e-5,0.3496932515337423,3.8659320477502294e-5,210.5,0.45268817204301065,0.3724276571373381
207,1.0,0.0,0.9252168300352316,"linear","negcontrol",6.163328197226502e-5,280.5,2068,5.742067553735926e-5,0.6883435582822085,5.482093663911846e-5,298.5,0.6419354838709677,-0.10070049622094161
207,1.0,0.0,-0.17943015149580158,"linear","negcontrol",3.59527478171546e-5,161.5,2069,3.3060388945752306e-5,0.39631901840490796,2.910927456382002e-5,158.5,0.3408602150537634,-0.21748198143147165
207,1.0,0.0,0.29162665118688474,"linear","negcontrol",3.081664098613251e-5,194.5,2070,3.98157625383828e-5,0.4773006134969325,2.5252525252525253e-5,137.5,0.29569892473118276,-0.6907691934511239
208,1.0,0.0,0.4443213243171171,"linear","negcontrol",0.0001438109912686184,695.5,2071,0.00014237461617195497,1.7067484662576686,0.0001490358126721763,811.5,1.7451612903225804,0.0321099231287785
208,1.0,0.0,-0.26584818499952,"linear","negcontrol",0.00012840267077555214,556.5,2072,0.00011392016376663255,1.365644171779141,0.00012295684113865931,669.5,1.4397849462365588,0.07627171110539711
208,0.06035512934909674,0.0,0.25788163252271673,"linear","negcontrol",0.00014894709809964047,698.5,2073,0.0001429887410440123,1.7141104294478529,0.0001534435261707989,835.5,1.7967741935483867,0.06794905577477066
208,1.0,0.0,0.7810474880881031,"linear","negcontrol",0.00032357473035439136,1420.5,2074,0.00029078812691914023,3.485889570552147,0.00031487603305785123,1714.5,3.687096774193548,0.0809584158691391
208,1.0,0.0,-0.6248870655078842,"linear","negcontrol",4.6224961479198765e-5,211.5,2075,4.329580348004094e-5,0.5190184049079755,4.4168962350780534e-5,240.5,0.5172043010752687,-0.005051426226861931
208,1.0,0.0,-0.9419217888488255,"linear","negcontrol",0.00012840267077555214,617.5,2076,0.0001264073694984647,1.5153374233128833,0.00010955004591368227,596.5,1.2827956989247309,-0.24034765565376606
208,1.0,0.0,-0.49781733501363046,"linear","negcontrol",5.649717514124294e-5,220.5,2077,4.5138178096212894e-5,0.5411042944785276,5.078053259871442e-5,276.5,0.5946236559139785,0.13607016780023257
208,1.0,0.0,-0.5053345067247418,"linear","negcontrol",2.054442732408834e-5,83.5,2078,1.7093142272262026e-5,0.20490797546012268,2.5619834710743802e-5,139.5,0.3,0.5499863624781817
208,1.0,0.0,0.4207084937419686,"linear","negcontrol",3.081664098613251e-5,159.5,2079,3.265097236438076e-5,0.3914110429447853,2.837465564738292e-5,154.5,0.332258064516129,-0.23638024273744893
208,1.0,0.0,0.26993725929520296,"linear","negcontrol",5.136106831022085e-6,22.5,2080,4.605936540429887e-6,0.05521472392638036,3.7649219467401284e-6,20.5,0.044086021505376334,-0.32473174858854503
209,1.0,0.0,1.2101198161387983,"linear","inactive",5.1361068310220854e-5,143.5,2081,2.9375639713408394e-5,0.35214723926380365,4.692378328741965e-5,255.5,0.5494623655913978,0.6418418973849797
209,1.0,0.0,-0.1509905664121556,"linear","inactive",5.1361068310220854e-5,213.5,2082,4.370522006141249e-5,0.5239263803680981,5.408631772268136e-5,294.5,0.6333333333333333,0.27360090733301634
209,1.0,0.0,-0.45687492209416775,"linear","inactive",5.649717514124294e-5,258.5,2083,5.2917093142272265e-5,0.6343558282208589,5.977961432506887e-5,325.5,0.6999999999999998,0.14206260597374665
209,1.0,0.0,0.09819388517195936,"linear","inactive",9.758602978941963e-5,454.5,2084,9.303991811668373e-5,1.1153374233128834,9.669421487603306e-5,526.5,1.1322580645161289,0.02172257995465564
209,0.05898602215225439,0.0,0.05300166783299738,"linear","inactive",0.00015921931176168463,714.5,2085,0.00014626407369498464,1.7533742331288342,0.00016097337006427915,876.5,1.8849462365591394,0.10438942278676767
209,1.0,0.0,0.2557482819865247,"linear","inactive",6.163328197226502e-5,263.5,2086,5.3940634595701124e-5,0.6466257668711656,3.957759412304867e-5,215.5,0.4634408602150537,-0.4805457494250704
209,1.0,0.0,-0.21176862845098784,"linear","inactive",5.1361068310220854e-5,245.5,2087,5.025588536335722e-5,0.6024539877300613,4.8576675849403125e-5,264.5,0.5688172043010752,-0.08288595907762128
209,1.0,0.0,0.31644644707873404,"linear","inactive",8.217770929635336e-5,385.5,2088,7.89150460593654e-5,0.9460122699386502,8.457300275482094e-5,460.5,0.9903225806451612,0.06603963929934757
209,1.0,0.0,0.08526660528606206,"linear","inactive",0.00010272213662044171,508.5,2089,0.00010409416581371546,1.2478527607361962,9.595959595959596e-5,522.5,1.1236559139784945,-0.15124739376620888
209,1.0,0.0,0.4775677995661481,"linear","inactive",4.108885464817668e-5,211.5,2090,4.329580348004094e-5,0.5190184049079755,4.527089072543618e-5,246.5,0.5301075268817204,0.030499326381007753
210,1.0,0.0,-0.6095578263635327,"linear","inactive",0.00011299435028248587,430.5,2091,8.812691914022518e-5,1.056441717791411,0.0001130394857667585,615.5,1.3236559139784945,0.32531496221065936
210,1.0,0.0,0.15449501643309843,"linear","inactive",0.00014894709809964047,731.5,2092,0.00014974411463664278,1.7950920245398772,0.0001640955004591368,893.5,1.9215053763440857,0.09817920802604967
210,1.0,0.0,0.2154799849545451,"linear","inactive",2.5680534155110427e-5,132.5,2093,2.7123848515864892e-5,0.3251533742331288,1.7355371900826445e-5,94.5,0.20322580645161287,-0.6780367821064427
210,1.0,0.0,0.07401128942056794,"linear","inactive",0.00023112480739599384,1018.5,2094,0.00020849539406345957,2.4993865030674844,0.0002024793388429752,1102.5,2.3709677419354835,-0.07609798139795892
210,1.0,0.0,0.35086133849453516,"linear","inactive",7.704160246533128e-5,318.5,2095,6.519959058341863e-5,0.7815950920245399,6.67584940312213e-5,363.5,0.7817204301075268,0.00023133478633988462
210,1.0,0.0,-0.5474017511455452,"linear","inactive",3.59527478171546e-5,169.5,2096,3.4698055271238485e-5,0.41595092024539876,4.3067033976124885e-5,234.5,0.5043010752688172,0.2778719925020787
210,1.0,0.0,-0.13388492402429103,"linear","inactive",8.731381612737545e-5,439.5,2097,8.996929375639713e-5,1.078527607361963,7.722681359044996e-5,420.5,0.9043010752688171,-0.2541880217652136
210,1.0,0.0,-0.5443728638467185,"linear","inactive",5.649717514124294e-5,213.5,2098,4.370522006141249e-5,0.5239263803680981,5.3902662993572084e-5,293.5,0.6311827956989247,0.26869377661260785
210,1.0,0.0,-0.10920625887589903,"linear","inactive",0.00020030816640986132,971.5,2099,0.00019887410440122826,2.3840490797546012,0.00018044077134986227,982.5,2.1129032258064515,-0.17418724531632956
210,1.0,0.0,0.25455713266241353,"linear","inactive",5.136106831022085e-6,12.5,2100,2.5588536335721598e-6,0.03067484662576687,5.785123966942149e-6,31.5,0.06774193548387096,1.1429930768482377
211,1.0,0.0,-1.1352071021194026,"linear","inactive",0.00011299435028248587,528.5,2101,0.00010818833162743091,1.2969325153374232,7.924701561065198e-5,431.5,0.9279569892473117,-0.48297356908068173
211,1.0,0.0,-0.3598132615130878,"linear","inactive",0.00010272213662044171,549.5,2102,0.00011248720573183213,1.3484662576687114,9.595959595959596e-5,522.5,1.1236559139784945,-0.26311910085793977
211,1.0,0.0,-0.2550371467517944,"linear","inactive",1.027221366204417e-5,24.5,2103,5.015353121801433e-6,0.06012269938650306,8.172635445362718e-6,44.5,0.09569892473118279,0.6705929299742357
211,1.0,0.0,0.5771001554483917,"linear","inactive",7.19054956343092e-5,375.5,2104,7.686796315250768e-5,0.9214723926380368,7.465564738292011e-5,406.5,0.8741935483870966,-0.07598821231619812
211,1.0,0.0,-0.11042822283692377,"linear","inactive",2.5680534155110427e-5,131.5,2105,2.691914022517912e-5,0.32269938650306745,2.0477502295684115e-5,111.5,0.23978494623655913,-0.4284497462489514
211,1.0,0.0,-0.7697122991688601,"linear","inactive",0.00011299435028248587,558.5,2106,0.00011432958034800409,1.3705521472392637,0.00010697887970615244,582.5,1.2526881720430105,-0.12972988781862624
211,1.0,0.0,0.18752983472943333,"linear","inactive",2.5680534155110427e-5,101.5,2107,2.0777891504605938e-5,0.249079754601227,3.388429752066116e-5,184.5,0.39677419354838706,0.6717104319982657
211,1.0,0.0,-0.08833596946008926,"linear","inactive",0.00012840267077555214,574.5,2108,0.00011760491299897646,1.4098159509202453,0.00013085399449035812,712.5,1.5322580645161288,0.12015246441639905
211,1.0,0.0,-0.35473810504933284,"linear","inactive",0.0001386748844375963,660.5,2109,0.0001352098259979529,1.6208588957055212,0.00010624426078971534,578.5,1.2440860215053762,-0.38167225901629154
211,1.0,0.0,-0.02549318318799421,"linear","inactive",0.00015921931176168463,803.5,2110,0.00016448311156601843,1.9717791411042944,0.00015142332415059688,824.5,1.7731182795698923,-0.15320918711458054
212,1.0,0.0,-0.5678344293356745,"linear","inactive",6.163328197226502e-5,295.5,2111,6.0491299897645855e-5,0.7251533742331288,7.024793388429752e-5,382.5,0.8225806451612903,0.18187096052552773
212,1.0,0.0,-0.3021104138347752,"linear","inactive",0.00012326656394453004,588.5,2112,0.00012047082906857728,1.4441717791411042,0.00011212121212121212,610.5,1.3129032258064515,-0.13748177692799482
212,1.0,0.0,-0.25746139661158246,"linear","inactive",7.704160246533128e-5,367.5,2113,7.52302968270215e-5,0.9018404907975459,6.345270890725437e-5,345.5,0.743010752688172,-0.27948919621242213
212,1.0,0.0,-0.006518385036014555,"linear","inactive",0.00016435541859270673,638.5,2114,0.00013070624360286593,1.5668711656441718,0.0001692378328741965,921.5,1.9817204301075266,0.33886688905103535
212,1.0,0.0,-0.3984865213100498,"linear","inactive",0.0001335387776065742,656.5,2115,0.00013439099283520982,1.6110429447852759,0.00010128558310376492,551.5,1.1860215053763439,-0.4418647821784582
212,1.0,0.0,-0.4438651300538071,"linear","inactive",0.00011299435028248587,614.5,2116,0.00012579324462640737,1.5079754601226993,0.0001101010101010101,599.5,1.2892473118279568,-0.22608391383539195
212,1.0,0.0,-0.2945106120616434,"linear","inactive",8.731381612737545e-5,440.5,2117,9.01740020470829e-5,1.0809815950920243,6.363636363636364e-5,346.5,0.7451612903225806,-0.5367173236601535
212,1.0,0.0,-0.5300246663714185,"linear","inactive",0.00019517205957883925,921.5,2118,0.00018863868986693962,2.2613496932515336,0.00018172635445362718,989.5,2.1279569892473114,-0.08771511546015509
212,1.0,0.0,0.5064197638309196,"linear","inactive",8.731381612737545e-5,420.5,2119,8.607983623336745e-5,1.0319018404907974,7.796143250688706e-5,424.5,0.9129032258064516,-0.17677190357905945
212,1.0,0.0,0.3749503529439105,"linear","inactive",0.00011813045711350796,483.5,2120,9.897645854657114e-5,1.1865030674846626,0.00010312213039485766,561.5,1.2075268817204299,0.025339476046805767
213,1.0,0.0,0.37869926285883704,"linear","inactive",7.19054956343092e-5,311.5,2121,6.376663254861822e-5,0.7644171779141103,6.730945821854913e-5,366.5,0.7881720430107526,0.04415037823285631
213,1.0,0.0,0.2513019585678708,"linear","inactive",1.5408320493066255e-5,79.5,2122,1.6274309109518937e-5,0.19509202453987728,1.349862258953168e-5,73.5,0.15806451612903225,-0.30364126732494484
213,1.0,0.0,0.2635139742154959,"linear","inactive",0.0001335387776065742,657.5,2123,0.0001345957011258956,1.6134969325153372,0.00012681359044995407,690.5,1.4849462365591395,-0.1197801367985678
213,1.0,0.0,-0.6205179292616838,"linear","inactive",8.731381612737545e-5,440.5,2124,9.01740020470829e-5,1.0809815950920243,7.428833792470156e-5,404.5,0.8698924731182794,-0.3134329733673897
213,1.0,0.0,-0.17527421315857603,"linear","inactive",0.00016435541859270673,592.5,2125,0.00012128966223132037,1.4539877300613495,0.00017603305785123967,958.5,2.061290322580645,0.5035326210055754
213,1.0,0.0,0.5358336027378056,"linear","inactive",0.00011813045711350796,521.5,2126,0.0001067553735926305,1.2797546012269936,0.00011707988980716253,637.5,1.3709677419354835,0.0993274323495006
213,1.0,0.0,-0.46112768720322594,"linear","inactive",8.217770929635336e-5,289.5,2127,5.9263050153531215e-5,0.7104294478527606,9.0633608815427e-5,493.5,1.061290322580645,0.579056079590207
213,1.0,0.0,-0.5047557506885554,"linear","inactive",0.00019517205957883925,907.5,2128,0.0001857727737973388,2.226993865030675,0.00019329660238751148,1052.5,2.2634408602150535,0.02342002819369126
213,1.0,0.0,-0.6808541700945551,"linear","inactive",8.217770929635336e-5,331.5,2129,6.786079836233367e-5,0.8134969325153373,8.604224058769514e-5,468.5,1.0075268817204301,0.30860952066964553
213,1.0,0.0,-0.19728270454759236,"linear","inactive",7.704160246533128e-5,427.5,2130,8.751279426816786e-5,1.049079754601227,7.851239669421488e-5,427.5,0.9193548387096774,-0.19043065687695385
214,1.0,0.0,0.44666950460289057,"linear","inactive",5.649717514124294e-5,265.5,2131,5.435005117707267e-5,0.6515337423312882,5.298438934802571e-5,288.5,0.6204301075268817,-0.07057119903562487
214,1.0,0.0,-0.20387628565039828,"linear","inactive",0.00012326656394453004,473.5,2132,9.69293756397134e-5,1.161963190184049,0.0001086317722681359,591.5,1.2720430107526879,0.1305830859944494
214,1.0,0.0,-0.2414822682355323,"linear","inactive",8.217770929635336e-5,460.5,2133,9.426816786079837e-5,1.1300613496932514,7.483930211202938e-5,407.5,0.8763440860215053,-0.36683175384984956
214,1.0,0.0,-0.023561922966017945,"linear","inactive",0.00011813045711350796,515.5,2134,0.00010552712384851587,1.2650306748466258,0.0001101010101010101,599.5,1.2892473118279568,0.027356669169161057
214,1.0,0.0,-0.7584671075218942,"linear","inactive",0.00011813045711350796,549.5,2135,0.00011248720573183213,1.3484662576687114,0.00010477502295684114,570.5,1.2268817204301075,-0.13632325153750308
214,1.0,0.0,0.6640853577747897,"linear","inactive",0.00010785824345146379,535.5,2136,0.00010962128966223132,1.3141104294478527,0.00010661157024793389,580.5,1.2483870967741935,-0.0740211647616433
214,0.021137522740095185,0.0,0.5341113190895777,"linear","inactive",0.0001386748844375963,672.5,2137,0.0001376663254861822,1.6503067484662575,0.00013838383838383838,753.5,1.6204301075268814,-0.026357412723116397
214,1.0,0.0,0.4562230299588249,"linear","inactive",0.0001386748844375963,592.5,2138,0.00012128966223132037,1.4539877300613495,0.00011836547291092745,644.5,1.3860215053763438,-0.06906545230092437
214,1.0,0.0,-0.40091095182032116,"linear","inactive",3.59527478171546e-5,200.5,2139,4.104401228249744e-5,0.4920245398773006,3.57208448117539e-5,194.5,0.41827956989247306,-0.23426273834568231
214,0.11817957920575613,0.0,-Inf,"linear","inactive",0.0,0.5,2140,1.0235414534288639e-7,0.0012269938650306747,9.182736455463728e-8,0.5,0.0010752688172043009,-0.190430656876954
215,1.0,0.0,-0.27869353018945536,"linear","inactive",3.081664098613251e-5,121.5,2141,2.4872057318321393e-5,0.298159509202454,3.71900826446281e-5,202.5,0.4354838709677419,0.5465349372892521
215,1.0,0.0,-0.44331837558040144,"linear","inactive",8.731381612737545e-5,431.5,2142,8.833162743091096e-5,1.0588957055214723,9.026629935720845e-5,491.5,1.0569892473118279,-0.002599799715328156
215,1.0,0.0,-0.9529010405247182,"linear","inactive",4.108885464817668e-5,206.5,2143,4.2272262026612076e-5,0.5067484662576687,4.6372819100091826e-5,252.5,0.543010752688172,0.09971094934275791
215,1.0,0.0,-0.07924089147666759,"linear","inactive",0.0002876219825372368,1446.5,2144,0.00029611054247697034,3.5496932515337423,0.0002755739210284665,1500.5,3.2268817204301072,-0.1375536612082653
215,1.0,0.0,-0.23068176142855557,"linear","inactive",8.731381612737545e-5,447.5,2145,9.160696008188331e-5,1.0981595092024539,8.824609733700642e-5,480.5,1.0333333333333332,-0.08778190825482222
215,1.0,0.0,-0.08497607789297275,"linear","inactive",8.731381612737545e-5,407.5,2146,8.341862845445241e-5,1.0,0.00010679522497704316,581.5,1.250537634408602,0.32254847547782456
215,0.11439336852330254,0.0,-0.4301425284955958,"linear","inactive",7.704160246533128e-5,388.5,2147,7.952917093142272e-5,0.9533742331288343,8.953168044077135e-5,487.5,1.0483870967741935,0.13705696335230907
215,1.0,0.0,-0.9025258965128727,"linear","inactive",4.108885464817668e-5,217.5,2148,4.452405322415558e-5,0.5337423312883436,3.480257116620753e-5,189.5,0.40752688172043,-0.38924820944195315
215,1.0,0.0,-0.5345474567491044,"linear","inactive",6.163328197226502e-5,322.5,2149,6.601842374616173e-5,0.7914110429447853,5.3535353535353534e-5,291.5,0.6268817204301075,-0.3362339339870739
215,1.0,0.0,-0.32283406655094976,"linear","inactive",4.108885464817668e-5,177.5,2150,3.6335721596724665e-5,0.4355828220858895,4.765840220385675e-5,259.5,0.5580645161290322,0.3574848570888826
216,1.0,0.0,0.6701708986011057,"sigmoidal","inactive",4.108885464817668e-5,161.5,2151,3.3060388945752306e-5,0.39631901840490796,3.994490358126722e-5,217.5,0.4677419354838709,0.23905057916521177
216,1.0,0.0,0.2906779303971553,"sigmoidal","inactive",6.67693888032871e-5,334.5,2152,6.847492323439099e-5,0.8208588957055214,6.437098255280074e-5,350.5,0.7537634408602151,-0.1230224235077915
216,1.0,0.0,-0.5036850937742082,"sigmoidal","inactive",6.163328197226502e-5,232.5,2153,4.759467758444217e-5,0.5705521472392637,6.253443526170799e-5,340.5,0.732258064516129,0.3599934251397235
216,1.0,0.0,0.05899076281215416,"sigmoidal","inactive",0.00012326656394453004,514.5,2154,0.0001053224155578301,1.2625766871165645,0.00014205693296602388,773.5,1.6634408602150537,0.3977995576781133
216,1.0,0.0,-0.4033435289494218,"sigmoidal","inactive",0.00010272213662044171,519.5,2155,0.00010634595701125896,1.2748466257668711,0.0001108356290174472,603.5,1.2978494623655912,0.025799364973855796
216,0.004568506971320066,0.0,0.7270100439536575,"sigmoidal","inactive",3.59527478171546e-5,205.5,2156,4.20675537359263e-5,0.5042944785276073,3.0211202938475665e-5,164.5,0.353763440860215,-0.5114814668233955
216,1.0,0.0,0.17570338752052028,"sigmoidal","inactive",2.5680534155110427e-5,137.5,2157,2.8147389969293755e-5,0.3374233128834355,1.662075298438935e-5,90.5,0.19462365591397848,-0.7938725782057702
216,1.0,0.0,0.01623767691844892,"sigmoidal","inactive",0.00010272213662044171,505.5,2158,0.00010348004094165814,1.2404907975460122,0.00012222222222222221,665.5,1.4311827956989245,0.20629691713192308
216,1.0,0.0,-0.7123291018554717,"sigmoidal","inactive",0.0003903441191576785,1936.5,2159,0.00039641760491299896,4.752147239263803,0.0003942148760330578,2146.5,4.616129032258064,-0.04189598545747697
216,1.0,0.0,-0.07813568677363023,"sigmoidal","inactive",7.704160246533128e-5,374.5,2160,7.666325486182191e-5,0.9190184049079755,7.90633608815427e-5,430.5,0.9258064516129032,0.01061686206113897
217,1.0,0.0,-0.02181400560225588,"linear","inactive",7.704160246533128e-5,379.5,2161,7.768679631525077e-5,0.9312883435582822,6.620752984389348e-5,360.5,0.775268817204301,-0.2645312830515979
217,1.0,0.0,-0.12862162807005498,"linear","inactive",8.217770929635336e-5,392.5,2162,8.034800409416581e-5,0.9631901840490796,6.932966023875115e-5,377.5,0.8118279569892473,-0.24664666644350178
217,1.0,0.0,0.6825850297362184,"linear","inactive",9.758602978941963e-5,455.5,2163,9.32446264073695e-5,1.1177914110429448,7.777777777777778e-5,423.5,0.9107526881720429,-0.29551974134680603
217,1.0,0.0,-0.20723874226571506,"linear","inactive",0.0002876219825372368,1285.5,2164,0.0002631525076765609,3.1546012269938646,0.0002768595041322314,1507.5,3.2419354838709675,0.03939773507683735
217,1.0,0.0,0.25526429460317607,"linear","inactive",1.027221366204417e-5,65.5,2165,1.3408393039918116e-5,0.1607361963190184,8.723599632690541e-6,47.5,0.10215053763440858,-0.6539980500834566
217,1.0,0.0,-0.1337220144396253,"linear","inactive",0.00010785824345146379,477.5,2166,9.77482088024565e-5,1.1717791411042944,9.191919191919192e-5,500.5,1.0763440860215052,-0.12256132096407146
217,1.0,0.0,0.08260292594540365,"linear","inactive",4.108885464817668e-5,187.5,2167,3.83828045035824e-5,0.4601226993865031,4.1597796143250685e-5,226.5,0.4870967741935483,0.08218979778603781
217,0.013429784148672234,0.0,0.24305063429563284,"linear","inactive",3.081664098613251e-5,171.5,2168,3.510747185261003e-5,0.42085889570552143,2.433425160697888e-5,132.5,0.28494623655913975,-0.5626468735992047
217,0.1049318611580265,0.0,-0.25121966668149814,"linear","inactive",0.0001438109912686184,674.5,2169,0.00013807574206755374,1.6552147239263801,0.00013838383838383838,753.5,1.6204301075268814,-0.03064158822739752
217,1.0,0.0,-0.41060772367239273,"linear","inactive",1.5408320493066255e-5,57.5,2170,1.1770726714431935e-5,0.1411042944785276,1.5151515151515151e-5,82.5,0.17741935483870966,0.33040150642448657
218,1.0,0.0,0.8901321890699843,"sigmoidal","inactive",9.758602978941963e-5,497.5,2171,0.00010184237461617195,1.2208588957055213,9.816345270890726e-5,534.5,1.1494623655913978,-0.08693723458747422
218,1.0,0.0,-0.2692053742152295,"sigmoidal","inactive",0.00019003595274781716,939.5,2172,0.0001923234390992835,2.3055214723926376,0.00019421487603305784,1057.5,2.2741935483870965,-0.019738060289697212
218,1.0,0.0,-0.4587704917212531,"sigmoidal","inactive",0.0001386748844375963,665.5,2173,0.00013623336745138178,1.6331288343558281,0.00016519742883379246,899.5,1.9344086021505373,0.2442539584626366
218,1.0,0.0,0.5258529879634489,"sigmoidal","inactive",5.649717514124294e-5,328.5,2174,6.724667349027635e-5,0.8061349693251533,5.977961432506887e-5,325.5,0.6999999999999998,-0.20366648403364815
218,1.0,0.0,0.4845797252407537,"sigmoidal","inactive",0.00010272213662044171,419.5,2175,8.587512794268168e-5,1.029447852760736,9.302112029384757e-5,506.5,1.0892473118279569,0.08146080148436123
218,1.0,0.0,-0.11521528424776974,"sigmoidal","inactive",0.00016949152542372882,795.5,2176,0.00016284544524053225,1.9521472392638035,0.00020211202938475665,1100.5,2.3666666666666663,0.27779465268355547
