"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
146,1.0,0.0,0.20936098342367265,"sigmoidal","inactive",2.054442732408834e-5,152.5,1452,3.227513227513227e-5,0.3846153846153846,2.4233432245301682e-5,122.5,0.2737430167597765,-0.4905943098953182
146,1.0,0.0,0.5243367299623228,"sigmoidal","inactive",9.244992295839753e-5,451.5,1453,9.555555555555555e-5,1.1387137452711222,8.516320474777448e-5,430.5,0.9620111731843575,-0.24327956653165458
146,1.0,0.0,-0.5666706988101421,"sigmoidal","inactive",0.00026194144838212637,1176.5,1454,0.000248994708994709,2.9672131147540988,0.00025252225519287836,1276.5,2.852513966480447,-0.056874599264819296
146,1.0,0.0,-1.2005675726268943,"sigmoidal","inactive",0.000421160760143811,1970.5,1455,0.00041703703703703705,4.969735182849937,0.00040484668644906035,2046.5,4.5731843575419,-0.11996989914238922
146,1.0,0.0,0.08901332691223124,"sigmoidal","inactive",6.67693888032871e-5,322.5,1456,6.825396825396825e-5,0.8133669609079445,7.487636003956479e-5,378.5,0.8458100558659217,0.05642732322747495
146,1.0,0.0,0.3056282584823572,"sigmoidal","inactive",3.59527478171546e-5,207.5,1457,4.391534391534391e-5,0.5233291298865069,3.4718100890207716e-5,175.5,0.39217877094972065,-0.4162071223773669
146,1.0,0.0,0.25977437824589505,"sigmoidal","inactive",2.5680534155110427e-5,71.5,1458,1.5132275132275132e-5,0.18032786885245902,3.4322453016815034e-5,173.5,0.3877094972067039,1.104353699352231
146,1.0,0.0,-0.3934186843695658,"sigmoidal","inactive",9.244992295839753e-5,469.5,1459,9.936507936507936e-5,1.184110970996217,9.248269040553907e-5,467.5,1.0446927374301676,-0.18072560932641601
146,1.0,0.0,0.37824098198020883,"sigmoidal","inactive",6.67693888032871e-5,328.5,1460,6.952380952380952e-5,0.828499369482976,6.083086053412463e-5,307.5,0.6871508379888268,-0.26987377654336764
147,1.0,0.0,0.04001954482319541,"linear","inactive",0.00010272213662044171,495.5,1461,0.00010486772486772487,1.2496847414880201,8.417408506429278e-5,425.5,0.9508379888268156,-0.3942927419481658
147,1.0,0.0,0.0409129506488662,"linear","inactive",0.0003441191576784797,1565.5,1462,0.0003313227513227513,3.9482976040353086,0.00030059347181008903,1519.5,3.395530726256983,-0.21759365006401604
147,0.08041953022770965,0.0,-1.159640315470264,"linear","inactive",0.00010785824345146379,487.5,1463,0.00010317460317460317,1.2295081967213115,0.00011008902077151336,556.5,1.2435754189944133,0.016412652257345915
147,1.0,0.0,0.13610934179221906,"linear","inactive",6.67693888032871e-5,309.5,1464,6.55026455026455e-5,0.7805800756620429,6.379821958456973e-5,322.5,0.7206703910614524,-0.11520706535128883
147,1.0,0.0,-0.0060778640434054525,"linear","inactive",0.00016949152542372882,602.5,1465,0.00012751322751322752,1.519546027742749,0.00017141444114737882,866.5,1.936312849162011,0.34967169159520517
147,1.0,0.0,0.7807345314902104,"linear","inactive",9.244992295839753e-5,394.5,1466,8.349206349206349e-5,0.9949558638083228,9.584569732937686e-5,484.5,1.08268156424581,0.12190454895398234
147,1.0,0.0,-0.4111380608524664,"linear","inactive",1.5408320493066255e-5,55.5,1467,1.1746031746031746e-5,0.13997477931904162,1.3155291790306627e-5,66.5,0.14860335195530724,0.08629975270344292
147,1.0,0.0,0.25794578175614724,"linear","inactive",3.081664098613251e-5,164.5,1468,3.481481481481481e-5,0.41488020176544765,3.491592482690406e-5,176.5,0.394413407821229,-0.07298621691170158
147,1.0,0.0,-0.47017536217269973,"linear","inactive",6.67693888032871e-5,305.5,1469,6.465608465608466e-5,0.7704918032786886,6.221562809099901e-5,314.5,0.7027932960893855,-0.13267917938708082
147,0.17622288662722474,0.0,-0.37782643701546165,"linear","inactive",0.00026194144838212637,1116.5,1470,0.0002362962962962963,2.8158890290037832,0.0002728981206726014,1379.5,3.08268156424581,0.130595389083159
148,1.0,0.0,0.2916655137007576,"sigmoidal","inactive",7.19054956343092e-5,328.5,1471,6.952380952380952e-5,0.828499369482976,7.111770524233432e-5,359.5,0.8033519553072624,-0.04446841633067218
148,1.0,0.0,-0.8887966520879569,"sigmoidal","inactive",0.00010785824345146379,467.5,1472,9.894179894179894e-5,1.1790668348045397,0.00010118694362017804,511.5,1.1430167597765362,-0.0447989414773109
148,1.0,0.0,-0.5660675549540138,"sigmoidal","inactive",1.027221366204417e-5,34.5,1473,7.301587301587301e-6,0.08701134930643127,9.792284866468842e-6,49.5,0.11061452513966478,0.34626534685380006
148,1.0,0.0,-0.35810589839841406,"sigmoidal","inactive",6.163328197226502e-5,272.5,1474,5.767195767195767e-5,0.6872635561160151,6.676557863501484e-5,337.5,0.7541899441340781,0.1340644558262643
148,1.0,0.0,0.38475225950671804,"sigmoidal","inactive",0.00032357473035439136,1409.5,1475,0.0002983068783068783,3.5548549810844894,0.00030138476755687437,1523.5,3.4044692737430164,-0.062360794331576784
148,1.0,0.0,0.46447359253961074,"sigmoidal","inactive",0.00021571648690292758,1025.5,1476,0.00021703703703703704,2.5863808322824715,0.00023669634025717112,1196.5,2.673743016759776,0.04792608861100661
148,1.0,0.0,0.08357955549531688,"sigmoidal","inactive",0.0002824858757062147,1433.5,1477,0.0003033862433862434,3.6153846153846154,0.0002600395647873393,1314.5,2.9374301675977654,-0.2995945790701182
148,1.0,0.0,0.13687248081970896,"sigmoidal","inactive",2.054442732408834e-5,58.5,1478,1.2380952380952381e-5,0.14754098360655737,2.5222551928783384e-5,127.5,0.2849162011173184,0.949421900827813
148,1.0,0.0,0.08027127251141958,"sigmoidal","inactive",0.0001438109912686184,768.5,1479,0.00016264550264550264,1.9382093316519544,0.00010118694362017804,511.5,1.1430167597765362,-0.761877836393083
148,1.0,0.0,-0.29961652584745796,"sigmoidal","inactive",3.59527478171546e-5,148.5,1480,3.142857142857143e-5,0.3745271122320303,4.6785361028684474e-5,236.5,0.5284916201117318,0.49681043609098885
149,1.0,0.5694784102835185,0.6611751134069762,"linear","increasing",6.67693888032871e-5,100.5,1481,2.126984126984127e-5,0.2534678436317781,0.0002452027695351138,1239.5,2.769832402234637,3.449924048460153
149,1.0,0.5694784102835185,0.6505870699616327,"linear","increasing",0.00014894709809964047,146.5,1482,3.1005291005291e-5,0.3694829760403531,0.00048061325420375864,2429.5,5.4290502793296085,3.877120046247397
149,0.04805890622608517,0.027368509517595674,0.595691692794765,"linear","increasing",5.136106831022085e-6,34.5,1483,7.301587301587301e-6,0.08701134930643127,3.4619188921859544e-6,17.5,0.03910614525139664,-1.1538082562808432
149,1.0,0.5694784102835185,0.4014832851052119,"linear","increasing",2.054442732408834e-5,22.5,1484,4.7619047619047615e-6,0.05674653215636822,6.043521266073195e-5,305.5,0.68268156424581,3.5886086570414144
149,1.0,0.5694784102835185,0.2191659831314257,"linear","increasing",0.00011299435028248587,120.5,1485,2.5502645502645504e-5,0.30390920554854983,0.0003642927794263106,1841.5,4.115083798882681,3.7592095292221357
149,1.0,0.5694784102835185,0.7346867078352707,"linear","increasing",5.1361068310220854e-5,87.5,1486,1.8518518518518518e-5,0.22068095838587642,0.00010356083086053412,523.5,1.1698324022346367,2.406267798650839
149,1.0,0.5694784102835185,1.1016939242126562,"linear","increasing",2.054442732408834e-5,16.5,1487,3.492063492063492e-6,0.0416141235813367,7.349159248269041e-5,371.5,0.8301675977653631,4.318257464732502
149,1.0,0.5694784102835185,1.1435164087584941,"linear","increasing",5.649717514124294e-5,56.5,1488,1.1957671957671957e-5,0.1424968474148802,0.0001904055390702275,962.5,2.1508379888268156,3.915896951606798
149,1.0,0.5694784102835185,1.5101574660256585,"linear","increasing",6.163328197226502e-5,87.5,1489,1.8518518518518518e-5,0.22068095838587642,0.00021552917903066272,1089.5,2.43463687150838,3.463672552835938
149,1.0,0.5694784102835185,-0.0457214209083886,"linear","increasing",9.244992295839753e-5,118.5,1490,2.507936507936508e-5,0.2988650693568726,0.0002833827893175074,1432.5,3.2011173184357538,3.4210093582983676
150,1.0,0.0,0.157253789600149,"linear","inactive",4.6224961479198765e-5,204.5,1491,4.328042328042328e-5,0.5157629255989912,4.4411473788328386e-5,224.5,0.5016759776536313,-0.03995221464824234
150,1.0,0.0,-0.5006965478645823,"linear","inactive",8.731381612737545e-5,390.5,1492,8.264550264550265e-5,0.9848675914249685,8.437190900098911e-5,426.5,0.9530726256983238,-0.04734362327132969
150,1.0,0.0,-0.2678110516856323,"linear","inactive",9.758602978941963e-5,428.5,1493,9.068783068783069e-5,1.0807061790668349,8.041543026706232e-5,406.5,0.9083798882681564,-0.2506066684851125
150,1.0,0.0,-0.34869908608767153,"linear","inactive",5.1361068310220854e-5,196.5,1494,4.158730158730159e-5,0.49558638083228246,4.2037586547972306e-5,212.5,0.4748603351955307,-0.06163328768118259
150,0.004350973909686161,0.0,-0.33520172896095796,"linear","inactive",0.00012326656394453004,502.5,1495,0.00010634920634920635,1.2673392181588903,0.0001181998021760633,597.5,1.3351955307262569,0.0752483003541794
150,1.0,0.0,-0.25141349131184126,"linear","inactive",0.0003697996918335901,1587.5,1496,0.000335978835978836,4.003783102143758,0.0003757665677546983,1899.5,4.244692737430167,0.08429630367049144
150,1.0,0.0,0.9544026364510665,"linear","inactive",0.00025680534155110427,1198.5,1497,0.00025365079365079364,3.022698612862547,0.0002679525222551929,1354.5,3.0268156424581005,0.0019636681052413326
150,0.08861544687347939,0.0,-0.754948334806336,"linear","inactive",8.217770929635336e-5,326.5,1498,6.91005291005291e-5,0.8234552332912988,7.903066271018794e-5,399.5,0.8927374301675978,0.11654569493390587
150,1.0,0.0,0.31335733230557916,"linear","inactive",0.00010785824345146379,530.5,1499,0.00011227513227513227,1.3379571248423707,0.00012037586547972304,608.5,1.3597765363128491,0.02333769535132308
150,1.0,0.0,-0.3706159127593129,"linear","inactive",6.163328197226502e-5,267.5,1500,5.6613756613756614e-5,0.6746532156368222,4.2828882294757664e-5,216.5,0.4837988826815642,-0.479738683009425
151,1.0,0.0,-0.3108777015339086,"linear","inactive",0.00026194144838212637,1331.5,1501,0.00028179894179894177,3.3581336696090793,0.00026775469831849655,1353.5,3.024581005586592,-0.1509243574432909
151,1.0,0.0,1.2384252711169192,"linear","inactive",4.6224961479198765e-5,203.5,1502,4.306878306878307e-5,0.5132408575031526,4.7972304648862514e-5,242.5,0.541899441340782,0.07838913636060245
151,1.0,0.0,-0.6937874401592917,"linear","inactive",0.0002722136620441705,1201.5,1503,0.00025428571428571427,3.030264817150063,0.00027725024727992087,1401.5,3.131843575418994,0.04756827945498729
151,1.0,0.0,0.5668510890826782,"linear","inactive",0.0001335387776065742,539.5,1504,0.00011417989417989418,1.360655737704918,0.0001314540059347181,664.5,1.4849162011173185,0.12607942334051744
151,1.0,0.0,0.02331973936883463,"linear","inactive",8.217770929635336e-5,374.5,1505,7.925925925925926e-5,0.9445145018915512,7.725024727992087e-5,390.5,0.8726256983240223,-0.1142099867644123
151,1.0,0.0,-0.01955000696348592,"linear","inactive",0.00010272213662044171,479.5,1506,0.00010148148148148149,1.209331651954603,9.762611275964391e-5,493.5,1.1027932960893854,-0.1330475470093737
151,1.0,0.0,-0.09589257928606704,"linear","inactive",0.00011299435028248587,510.5,1507,0.00010804232804232804,1.2875157629255989,0.00010633036597428288,537.5,1.201117318435754,-0.10021302284861933
151,1.0,0.0,1.0009918320796103,"linear","inactive",6.67693888032871e-5,321.5,1508,6.804232804232804e-5,0.8108448928121059,5.984174085064293e-5,302.5,0.6759776536312849,-0.2624504116136307
151,1.0,0.0,-0.14880456400086683,"linear","inactive",6.163328197226502e-5,292.5,1509,6.19047619047619e-5,0.7377049180327869,6.399604352126607e-5,323.5,0.7229050279329609,-0.0292377289258999
151,0.13143308375321539,0.0,-0.2123563549577519,"linear","inactive",9.244992295839753e-5,471.5,1510,9.978835978835979e-5,1.189155107187894,7.804154302670624e-5,394.5,0.8815642458100559,-0.43179928710927823
152,1.0,0.0,0.38081744259626943,"linear","inactive",9.758602978941963e-5,463.5,1511,9.80952380952381e-5,1.1689785624211853,0.00010771513353115728,544.5,1.2167597765363127,0.057795893643735906
152,0.12545081332255414,0.0,-0.6504620596410352,"linear","inactive",6.163328197226502e-5,314.5,1512,6.656084656084656e-5,0.7931904161412358,5.5489614243323444e-5,280.5,0.6268156424581005,-0.3396260627181366
152,1.0,0.0,-0.3636902765260252,"linear","inactive",0.00015921931176168463,713.5,1513,0.000151005291005291,1.7994955863808322,0.00015341246290801188,775.5,1.7329608938547485,-0.054353464887313054
152,1.0,0.0,-0.009892306386843594,"linear","inactive",7.704160246533128e-5,328.5,1514,6.952380952380952e-5,0.828499369482976,7.448071216617211e-5,376.5,0.841340782122905,0.022189677901958138
152,1.0,0.0,0.4812785507928004,"linear","inactive",0.0003903441191576785,2019.5,1515,0.00042740740740740743,5.093316519546028,0.0003648862512363996,1844.5,4.121787709497206,-0.30533517345590855
152,1.0,0.0,0.21389854881334006,"linear","inactive",1.027221366204417e-5,37.5,1516,7.936507936507936e-6,0.09457755359394704,8.01186943620178e-6,40.5,0.09050279329608937,-0.0635355040588968
152,0.07202405141081562,0.0,-0.03315440803936934,"linear","inactive",0.00020544427324088342,925.5,1517,0.00019587301587301587,2.3341740226986127,0.00020820969337289813,1052.5,2.35195530726257,0.010948521635544254
152,1.0,0.0,0.2516439629016916,"linear","inactive",3.081664098613251e-5,128.5,1518,2.7195767195767194e-5,0.3240857503152585,2.5618199802176063e-5,129.5,0.28938547486033517,-0.16338307795496457
152,1.0,0.0,-0.7145210240946308,"linear","inactive",6.163328197226502e-5,293.5,1519,6.211640211640212e-5,0.7402269861286255,6.696340257171117e-5,338.5,0.7564245810055865,0.03122851401730403
152,1.0,0.0,-0.2738810907710367,"linear","inactive",0.00011813045711350796,588.5,1520,0.00012455026455026455,1.484237074401009,0.00013758654797230464,695.5,1.554189944134078,0.06644128305615447
153,0.011180496152128502,0.0,0.5294650149270075,"linear","inactive",5.1361068310220854e-5,199.5,1521,4.222222222222222e-5,0.5031525851197982,5.0544015825914936e-5,255.5,0.5709497206703911,0.18236772826763542
153,1.0,0.0,-0.03602023781335514,"linear","inactive",3.081664098613251e-5,149.5,1522,3.164021164021164e-5,0.3770491803278688,2.7200791295746786e-5,137.5,0.30726256983240224,-0.29528068223372317
153,1.0,0.0,0.3009670201966702,"linear","inactive",2.5680534155110427e-5,110.5,1523,2.3386243386243386e-5,0.2786885245901639,3.630069238377844e-5,183.5,0.4100558659217877,0.5571668770041409
153,1.0,0.0,-0.09697440495405539,"linear","inactive",0.00025680534155110427,1131.5,1524,0.00023947089947089946,2.853720050441362,0.0002507418397626113,1267.5,2.832402234636872,-0.010817653823829735
153,1.0,0.0,0.5193702801088697,"linear","inactive",0.00012326656394453004,568.5,1525,0.00012031746031746032,1.433795712484237,0.00011444114737883284,578.5,1.2927374301675976,-0.14941020623239848
153,1.0,0.0,0.3022838714788303,"linear","inactive",9.758602978941963e-5,434.5,1526,9.195767195767196e-5,1.0958385876418664,0.00011800197823936696,596.5,1.3329608938547486,0.28259914443318745
153,0.15305584780958514,0.0,-0.43761110462017894,"linear","inactive",7.704160246533128e-5,343.5,1527,7.26984126984127e-5,0.866330390920555,6.003956478733927e-5,303.5,0.6782122905027933,-0.3531803990100585
153,1.0,0.0,0.3858603374661281,"linear","inactive",5.649717514124294e-5,225.5,1528,4.772486772486773e-5,0.5687263556116016,5.014836795252225e-5,253.5,0.5664804469273742,-0.005708502699681212
153,1.0,0.0,-0.3199527825203278,"linear","inactive",3.59527478171546e-5,233.5,1529,4.941798941798942e-5,0.5889029003783102,3.867457962413452e-5,195.5,0.43687150837988825,-0.4308207588499499
153,0.027942961166324953,0.0,0.11032394816622257,"linear","inactive",4.108885464817668e-5,177.5,1530,3.7566137566137564e-5,0.4476670870113493,5.707220573689417e-5,288.5,0.6446927374301676,0.5261854778057979
154,1.0,0.0,0.6264124827905315,"linear","inactive",6.163328197226502e-5,281.5,1531,5.9576719576719574e-5,0.7099621689785623,6.320474777448071e-5,319.5,0.7139664804469273,0.008114192419124564
154,1.0,0.0,-0.24715725464833557,"linear","inactive",0.00016435541859270673,769.5,1532,0.00016285714285714287,1.9407313997477933,0.00015044510385756675,760.5,1.6994413407821227,-0.19153989505135416
154,1.0,0.0,0.20074080924098045,"linear","inactive",6.163328197226502e-5,307.5,1533,6.507936507936507e-5,0.7755359394703656,6.577645895153314e-5,332.5,0.7430167597765363,-0.06179888628569046
154,1.0,0.0,0.30140597529551666,"linear","inactive",3.081664098613251e-5,170.5,1534,3.608465608465609e-5,0.4300126103404792,3.175074183976261e-5,160.5,0.358659217877095,-0.26176525834950976
154,1.0,0.0,0.11595257613956987,"linear","inactive",0.00016435541859270673,799.5,1535,0.0001692063492063492,2.0163934426229506,0.00014629080118694362,739.5,1.652513966480447,-0.28711470282890456
154,1.0,0.0,-0.7167879514225012,"linear","inactive",0.00014894709809964047,737.5,1536,0.00015608465608465608,1.8600252206809582,0.0001451038575667656,733.5,1.6391061452513966,-0.1824128999108162
154,0.008106710151219672,0.0,-0.03313506996761745,"linear","inactive",3.59527478171546e-5,186.5,1537,3.947089947089947e-5,0.4703656998738966,4.0850642927794266e-5,206.5,0.46145251396648046,-0.027600665283432652
154,1.0,0.0,0.6064961925132457,"linear","inactive",3.081664098613251e-5,150.5,1538,3.185185185185185e-5,0.37957124842370743,2.4431256181998023e-5,123.5,0.2759776536312849,-0.45981926162266473
154,1.0,0.0,-0.26339526498167903,"linear","inactive",9.758602978941963e-5,438.5,1539,9.28042328042328e-5,1.1059268600252206,8.516320474777448e-5,430.5,0.9620111731843575,-0.20113042149552926
154,1.0,0.0,0.23125323275383966,"linear","inactive",8.731381612737545e-5,345.5,1540,7.312169312169312e-5,0.871374527112232,7.250247279920871e-5,366.5,0.8189944134078212,-0.08943932870208686
155,1.0,0.0,-0.6244297497456844,"linear","inactive",0.00010272213662044171,436.5,1541,9.238095238095239e-5,1.1008827238335437,0.00010336300692383778,522.5,1.1675977653631284,0.08488256689116447
155,1.0,0.0,-0.6000682127843684,"linear","inactive",7.19054956343092e-5,272.5,1542,5.767195767195767e-5,0.6872635561160151,7.784371909000989e-5,393.5,0.8793296089385474,0.35554058939555727
155,1.0,0.0,-0.10079482169908235,"linear","inactive",0.00016949152542372882,748.5,1543,0.00015841269841269842,1.8877679697351828,0.0001820969337289812,920.5,2.0569832402234636,0.12384858884384942
155,1.0,0.0,0.32336435375612593,"linear","inactive",7.704160246533128e-5,305.5,1544,6.465608465608466e-5,0.7704918032786886,8.37784371909001e-5,423.5,0.9463687150837988,0.29662277306582846
155,1.0,0.0,0.028665083362071856,"linear","inactive",2.5680534155110427e-5,79.5,1545,1.6825396825396824e-5,0.2005044136191677,2.9179030662710187e-5,147.5,0.329608938547486,0.717121372517208
155,1.0,0.0,-0.3002994541663833,"linear","inactive",1.5408320493066255e-5,45.5,1546,9.62962962962963e-6,0.11475409836065574,1.8694362017804153e-5,94.5,0.21117318435754187,0.8798809675747359
155,1.0,0.0,0.49434006860898483,"linear","inactive",6.163328197226502e-5,217.5,1547,4.603174603174603e-5,0.5485498108448927,5.588526211671612e-5,282.5,0.6312849162011173,0.20266865011881924
155,1.0,0.0,-1.027077022100195,"linear","inactive",2.5680534155110427e-5,131.5,1548,2.783068783068783e-5,0.33165195460277425,3.155291790306627e-5,159.5,0.35642458100558655,0.10392680802492675
155,1.0,0.0,0.5315094966545791,"linear","inactive",0.00029789419619928093,1375.5,1549,0.00029111111111111113,3.4691046658259777,0.0003065281899109792,1549.5,3.4625698324022345,-0.0027202011776353715
155,1.0,0.0,-0.23277124038655955,"linear","inactive",3.081664098613251e-5,190.5,1550,4.031746031746032e-5,0.48045397225725095,2.5420375865479722e-5,128.5,0.2871508379888268,-0.7425894547470844
156,1.0,0.0,-0.3618154190054896,"sigmoidal","inactive",0.00011299435028248587,526.5,1551,0.00011142857142857143,1.3278688524590163,0.00011582591493570722,585.5,1.3083798882681563,-0.021331176972142193
156,0.13066765066325292,0.0,-0.1914612628442228,"sigmoidal","inactive",0.0001438109912686184,549.5,1552,0.0001162962962962963,1.385876418663304,0.00012927794263105835,653.5,1.460335195530726,0.0755009383985616
156,1.0,0.0,0.2753017711343598,"sigmoidal","inactive",0.00010272213662044171,462.5,1553,9.788359788359788e-5,1.1664564943253468,0.00010712166172106825,541.5,1.2100558659217875,0.05294115575701193
156,1.0,0.0,0.5526186879817677,"sigmoidal","inactive",4.108885464817668e-5,182.5,1554,3.862433862433863e-5,0.4602774274905423,3.80811078140455e-5,192.5,0.4301675977653631,-0.09760483463275636
156,1.0,0.0,-0.790661804027722,"sigmoidal","inactive",6.163328197226502e-5,294.5,1555,6.232804232804233e-5,0.7427490542244641,5.5687438180019786e-5,281.5,0.6290502793296089,-0.23969952819787171
156,1.0,0.0,-0.7935400450091507,"sigmoidal","inactive",6.163328197226502e-5,282.5,1556,5.978835978835979e-5,0.712484237074401,5.865479723046488e-5,296.5,0.6625698324022345,-0.10478557920418687
156,1.0,0.0,0.23426769454940227,"sigmoidal","inactive",2.054442732408834e-5,89.5,1557,1.8941798941798943e-5,0.2257250945775536,2.265084075173096e-5,114.5,0.25586592178770945,0.18082119438504674
156,1.0,0.0,0.5383879736126248,"sigmoidal","inactive",8.731381612737545e-5,377.5,1558,7.989417989417989e-5,0.9520807061790668,7.527200791295747e-5,380.5,0.8502793296089386,-0.16314700715653604
156,0.11930269407988761,0.0,0.8212860599642658,"sigmoidal","inactive",5.649717514124294e-5,277.5,1559,5.873015873015873e-5,0.699873896595208,5.2917903066271016e-5,267.5,0.5977653631284916,-0.22751569639659927
156,1.0,0.0,-0.31681462463640314,"sigmoidal","inactive",0.00011813045711350796,486.5,1560,0.00010296296296296296,1.2269861286254728,0.00010811078140454995,546.5,1.2212290502793295,-0.006785125556847359
157,1.0,0.0,-0.38422002604942157,"linear","inactive",7.19054956343092e-5,286.5,1561,6.0634920634920636e-5,0.7225725094577554,6.95351137487636e-5,351.5,0.7854748603351954,0.12042273386798975
157,1.0,0.0,-0.48195224297601363,"linear","inactive",7.19054956343092e-5,299.5,1562,6.338624338624339e-5,0.755359394703657,6.0237388724035606e-5,304.5,0.6804469273743016,-0.1506805913300937
157,0.10960575088212102,0.0,0.7222287177328455,"linear","inactive",0.00030303030303030303,1299.5,1563,0.00027502645502645504,3.277427490542245,0.00025291790306627103,1278.5,2.856983240223464,-0.19807128967819215
157,1.0,0.0,0.4608738351274588,"linear","inactive",0.00011299435028248587,547.5,1564,0.00011587301587301587,1.3808322824716266,0.00010474777448071217,529.5,1.183240223463687,-0.22279509694383967
157,1.0,0.0,-0.0566039113935025,"linear","inactive",0.00021571648690292758,985.5,1565,0.00020857142857142857,2.4854981084489283,0.00020187932739861524,1020.5,2.2804469273743018,-0.12421841045840695
157,1.0,0.0,-0.6050325652609093,"linear","inactive",9.758602978941963e-5,482.5,1566,0.00010211640211640212,1.2168978562421184,9.742828882294758e-5,492.5,1.100558659217877,-0.14497203425934443
157,1.0,0.0,-0.23799721415228756,"linear","inactive",6.67693888032871e-5,335.5,1567,7.1005291005291e-5,0.8461538461538461,7.1513353115727e-5,361.5,0.8078212290502792,-0.06688393569670624
157,1.0,0.0,-0.8686471645437956,"linear","inactive",0.00012840267077555214,593.5,1568,0.0001256084656084656,1.4968474148802018,0.00010811078140454995,546.5,1.2212290502793295,-0.29359335041764256
157,1.0,0.0,0.6481439990355543,"linear","inactive",0.000179763739085773,843.5,1569,0.00017851851851851853,2.127364438839849,0.00017062314540059348,862.5,1.9273743016759777,-0.14243042818231255
157,1.0,0.0,-0.37411570772636366,"linear","inactive",6.163328197226502e-5,282.5,1570,5.978835978835979e-5,0.712484237074401,5.9248269040553906e-5,299.5,0.6692737430167597,-0.09026168096140498
158,1.0,0.0,0.4973206392247959,"linear","inactive",0.0001386748844375963,578.5,1571,0.00012243386243386244,1.459016393442623,0.0001447082096933729,731.5,1.6346368715083797,0.16397408858335633
158,0.11387179831682634,0.0,-0.23420169074479283,"linear","inactive",6.163328197226502e-5,326.5,1572,6.91005291005291e-5,0.8234552332912988,5.984174085064293e-5,302.5,0.6759776536312849,-0.2847146658321141
158,0.012633549046787027,0.0,1.0448461894976535,"linear","inactive",0.0001386748844375963,577.5,1573,0.00012222222222222221,1.4564943253467844,0.0001447082096933729,731.5,1.6346368715083797,0.1664701013874265
158,1.0,0.0,0.4545335857176088,"linear","inactive",0.00015921931176168463,747.5,1574,0.0001582010582010582,1.8852459016393441,0.0001589515331355094,803.5,1.7955307262569833,-0.07034237185801376
158,0.015911584082432664,0.0,-0.12079519618244045,"linear","inactive",1.027221366204417e-5,55.5,1575,1.1746031746031746e-5,0.13997477931904162,1.0187932739861523e-5,51.5,0.11508379888268155,-0.28248215561452816
158,1.0,0.0,0.05329115038641615,"linear","inactive",6.163328197226502e-5,283.5,1576,6.0e-5,0.7150063051702397,6.083086053412463e-5,307.5,0.6871508379888268,-0.057329141163267136
158,1.0,0.0,0.4265777029508164,"linear","inactive",3.081664098613251e-5,174.5,1577,3.693121693121693e-5,0.4401008827238335,2.0276953511374875e-5,102.5,0.22905027932960892,-0.9421699431518468
158,1.0,0.0,-0.13391303433262863,"linear","inactive",0.000241397021058038,1076.5,1578,0.00022783068783068783,2.7150063051702396,0.00022759643916913947,1150.5,2.570949720670391,-0.07865415239078447
158,1.0,0.0,0.3050465532546414,"linear","inactive",1.5408320493066255e-5,53.5,1579,1.1322751322751322e-5,0.13493064312736444,1.0385756676557864e-5,52.5,0.11731843575418995,-0.2017882851826646
158,1.0,0.0,-0.6035359086639355,"linear","inactive",0.00015408320493066256,627.5,1580,0.0001328042328042328,1.5825977301387137,0.0001403560830860534,709.5,1.5854748603351954,0.0026204087747764937
159,1.0,0.0,0.3740709632546353,"sigmoidal","inactive",0.0002105803800719055,1037.5,1581,0.00021957671957671958,2.6166456494325345,0.00020741839762611277,1048.5,2.3430167597765363,-0.15935129147269703
159,1.0,0.0,-0.33260147044381155,"sigmoidal","inactive",2.5680534155110427e-5,79.5,1582,1.6825396825396824e-5,0.2005044136191677,2.324431256181998e-5,117.5,0.2625698324022346,0.38906717483300385
159,1.0,0.0,-0.4731534263455826,"sigmoidal","inactive",0.0002824858757062147,1316.5,1583,0.00027862433862433863,3.320302648171501,0.0002626112759643917,1327.5,2.966480446927374,-0.16256247680218733
159,1.0,0.0,0.01792497189598541,"sigmoidal","inactive",0.00018489984591679506,857.5,1584,0.0001814814814814815,2.1626733921815893,0.00019159248269040553,968.5,2.1642458100558657,0.0010485610954382417
159,1.0,0.0,0.6822783716578072,"sigmoidal","inactive",0.00016435541859270673,720.5,1585,0.00015248677248677248,1.8171500630517023,0.0001526211671612265,771.5,1.724022346368715,-0.07589909005165307
159,1.0,0.0,0.08950965955542894,"sigmoidal","inactive",6.163328197226502e-5,279.5,1586,5.915343915343915e-5,0.7049180327868853,6.142433234421365e-5,310.5,0.6938547486033518,-0.022821831070349314
159,1.0,0.0,-1.017956202692729,"sigmoidal","inactive",2.5680534155110427e-5,88.5,1587,1.873015873015873e-5,0.223203026481715,2.6409495548961424e-5,133.5,0.2983240223463687,0.418523565156916
159,1.0,0.0,0.43709608269876926,"sigmoidal","inactive",0.00010785824345146379,593.5,1588,0.0001256084656084656,1.4968474148802018,0.00011186943620178042,565.5,1.2636871508379888,-0.24428782209972663
159,1.0,0.0,0.3600561411455349,"sigmoidal","inactive",6.163328197226502e-5,259.5,1589,5.4920634920634923e-5,0.6544766708701135,5.1533135509396635e-5,260.5,0.5821229050279328,-0.16901798252701328
