"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
63,1.0,0.0,-0.1312636010319863,"sigmoidal","inactive",0.0001335387776065742,312.5,627,0.00015432098765432098,1.7076502732240435,0.0001303030303030303,279.5,1.4260204081632653,-0.2600179125374249
63,1.0,0.0,-0.6046441349032079,"sigmoidal","inactive",0.00010272213662044171,218.5,628,0.00010790123456790123,1.1939890710382512,0.0001041958041958042,223.5,1.1403061224489797,-0.06636845414844615
63,1.0,0.0,0.5278694943141005,"sigmoidal","inactive",0.00012326656394453004,224.5,629,0.0001108641975308642,1.226775956284153,0.00013356643356643357,286.5,1.461734693877551,0.2528096881845924
63,1.0,0.0,1.3535485317411935,"sigmoidal","inactive",9.244992295839753e-5,174.5,630,8.617283950617284e-5,0.953551912568306,0.00010093240093240093,216.5,1.1045918367346939,0.21212998268590688
64,1.0,0.0,-0.8229581813434558,"linear","inactive",7.19054956343092e-5,135.5,631,6.691358024691357e-5,0.7404371584699453,6.783216783216784e-5,145.5,0.7423469387755103,0.003716295723246974
64,1.0,0.0,0.5605811119064017,"linear","inactive",2.054442732408834e-5,41.5,632,2.0493827160493828e-5,0.226775956284153,1.5151515151515151e-5,32.5,0.16581632653061223,-0.4516816241496362
64,1.0,0.0,0.2037751294633465,"linear","inactive",3.59527478171546e-5,67.5,633,3.3333333333333335e-5,0.3688524590163934,3.7062937062937064e-5,79.5,0.40561224489795916,0.13705735240235886
64,1.0,0.0,-0.5559742791454023,"linear","inactive",7.704160246533128e-5,136.5,634,6.740740740740741e-5,0.7459016393442622,7.762237762237762e-5,166.5,0.8494897959183673,0.187611220320244
64,1.0,0.0,-0.20085324585126701,"linear","inactive",0.0002670775552131484,592.5,635,0.0002925925925925926,3.237704918032787,0.0002682983682983683,575.5,2.936224489795918,-0.14100923148455696
64,1.0,0.0,0.7407505998590527,"linear","inactive",0.00010272213662044171,206.5,636,0.00010197530864197531,1.1284153005464481,0.00011258741258741258,241.5,1.232142857142857,0.12687140158516177
64,1.0,0.0,-1.641155466776484,"linear","inactive",1.5408320493066255e-5,31.5,637,1.5555555555555555e-5,0.17213114754098358,1.7482517482517483e-5,37.5,0.1913265306122449,0.15252876116479894
64,1.0,0.0,-0.4324453816503597,"linear","inactive",7.704160246533128e-5,151.5,638,7.481481481481481e-5,0.8278688524590163,5.5244755244755246e-5,118.5,0.6045918367346939,-0.45344074040585747
64,1.0,0.0,-1.3519398427093428,"linear","inactive",0.00012326656394453004,196.5,639,9.703703703703704e-5,1.0737704918032787,0.00011118881118881118,238.5,1.2168367346938775,0.18044994791573943
64,1.0,0.0,2.1899445788813945,"linear","inactive",5.136106831022085e-6,6.5,640,3.2098765432098767e-6,0.03551912568306011,8.158508158508159e-6,17.5,0.08928571428571429,1.3298332929727088
65,1.0,0.0,0.9062198182054183,"linear","inactive",4.108885464817668e-5,97.5,641,4.814814814814815e-5,0.5327868852459016,3.1934731934731936e-5,68.5,0.3494897959183673,-0.6083082366202497
65,1.0,0.0,0.228735959159772,"linear","inactive",3.59527478171546e-5,80.5,642,3.9753086419753085e-5,0.4398907103825136,4.172494172494172e-5,89.5,0.45663265306122447,0.053888893318473956
65,1.0,0.0,0.9853524723654706,"linear","inactive",3.081664098613251e-5,69.5,643,3.432098765432099e-5,0.3797814207650273,2.9603729603729603e-5,63.5,0.3239795918367347,-0.22926639178250724
65,1.0,0.0,1.5668491373912279,"linear","inactive",0.000241397021058038,427.5,644,0.0002111111111111111,2.3360655737704916,0.00022867132867132866,490.5,2.502551020408163,0.09931871061481293
65,1.0,0.0,-0.7502263053172343,"linear","inactive",1.5408320493066255e-5,21.5,645,1.0617283950617283e-5,0.1174863387978142,2.4475524475524475e-5,52.5,0.26785714285714285,1.1889707571328592
65,0.1540938924934149,0.0,-0.8067354855165446,"linear","inactive",0.000179763739085773,453.5,646,0.00022395061728395062,2.478142076502732,0.00018484848484848484,396.5,2.022959183673469,-0.2927916906557099
65,1.0,0.0,0.487519015555862,"linear","inactive",4.108885464817668e-5,78.5,647,3.876543209876543e-5,0.42896174863387976,4.871794871794872e-5,104.5,0.5331632653061225,0.31372837735809
65,1.0,0.0,-2.243555206808521,"linear","inactive",3.081664098613251e-5,49.5,648,2.4444444444444445e-5,0.2704918032786885,2.494172494172494e-5,53.5,0.2729591836734694,0.013100360490371839
65,1.0,0.0,-0.800742434898348,"linear","inactive",0.000179763739085773,372.5,649,0.00018395061728395062,2.0355191256830603,0.00016293706293706294,349.5,1.7831632653061225,-0.19095797580525342
65,1.0,0.0,0.5126115734425511,"linear","inactive",0.0001335387776065742,294.5,650,0.0001454320987654321,1.609289617486339,0.00012564102564102564,269.5,1.375,-0.2269923669091211
66,1.0,0.0,0.7896106193977604,"linear","inactive",0.00010272213662044171,216.5,651,0.00010691358024691358,1.1830601092896174,9.020979020979021e-5,193.5,0.9872448979591837,-0.2610434644134802
66,1.0,0.0,1.7123081173973693,"linear","inactive",8.217770929635336e-5,147.5,652,7.283950617283951e-5,0.8060109289617486,0.00010093240093240093,216.5,1.1045918367346939,0.4546420646463555
66,1.0,0.0,1.4777478341963342,"linear","inactive",0.00043143297380585517,891.5,653,0.0004402469135802469,4.871584699453551,0.0004431235431235431,950.5,4.849489795918367,-0.006558176807608669
66,1.0,0.0,-1.2329186709916642,"linear","inactive",0.0006214689265536723,1319.5,654,0.0006516049382716049,7.210382513661202,0.0006552447552447552,1405.5,7.170918367346938,-0.007917902777091104
66,1.0,0.0,-0.673305465450756,"linear","inactive",0.00012326656394453004,257.5,655,0.0001271604938271605,1.407103825136612,0.00014895104895104895,319.5,1.6301020408163265,0.21223349304524797
66,1.0,0.0,0.5784074774390779,"linear","inactive",6.163328197226502e-5,88.5,656,4.3703703703703705e-5,0.48360655737704916,6.083916083916084e-5,130.5,0.6658163265306123,0.46129044065572145
66,1.0,0.0,0.8169638512424221,"linear","inactive",5.1361068310220854e-5,95.5,657,4.7160493827160495e-5,0.5218579234972678,5.244755244755245e-5,112.5,0.5739795918367346,0.13734235735012254
66,1.0,0.0,-0.37111157641861975,"linear","inactive",7.19054956343092e-5,135.5,658,6.691358024691357e-5,0.7404371584699453,7.575757575757576e-5,162.5,0.8290816326530612,0.16313686073077968
66,1.0,0.0,-1.723987896147047,"linear","inactive",4.108885464817668e-5,77.5,659,3.827160493827161e-5,0.42349726775956287,3.986013986013986e-5,85.5,0.4362244897959184,0.04271810378049443
66,1.0,0.0,1.0582944225179787,"linear","inactive",7.704160246533128e-5,153.5,660,7.580246913580247e-5,0.8387978142076503,6.13053613053613e-5,131.5,0.6709183673469388,-0.32218586190904286
67,1.0,0.0,-1.5444507644144836,"linear","inactive",7.19054956343092e-5,147.5,661,7.283950617283951e-5,0.8060109289617486,6.923076923076924e-5,148.5,0.7576530612244898,-0.08926202927960343
67,1.0,0.0,-0.8101075551436444,"linear","inactive",2.054442732408834e-5,38.5,662,1.9012345679012345e-5,0.21038251366120217,2.494172494172494e-5,53.5,0.2729591836734694,0.3756704398750798
67,1.0,0.0,0.7473862263994298,"linear","inactive",7.19054956343092e-5,142.5,663,7.037037037037036e-5,0.7786885245901638,6.083916083916084e-5,130.5,0.6658163265306123,-0.22592211831338496
67,1.0,0.0,-1.9649900716050992,"linear","inactive",0.00023112480739599384,485.5,664,0.00023975308641975307,2.653005464480874,0.0002529137529137529,542.5,2.7678571428571423,0.06114183608148356
67,1.0,0.0,-0.3161943339056724,"linear","inactive",1.027221366204417e-5,21.5,665,1.0617283950617283e-5,0.1174863387978142,1.0955710955710955e-5,23.5,0.11989795918367346,0.02931409114437367
67,1.0,0.0,-0.5653617044183782,"linear","inactive",0.00022085259373394968,424.5,666,0.00020962962962962962,2.3196721311475406,0.00020396270396270396,437.5,2.232142857142857,-0.05549154266451273
67,1.0,0.0,1.134045116410165,"linear","inactive",0.00012326656394453004,281.5,667,0.00013901234567901234,1.5382513661202184,0.00012284382284382284,263.5,1.3443877551020407,-0.19434196627418068
67,1.0,0.0,1.7314680312202242,"linear","inactive",5.1361068310220854e-5,80.5,668,3.9753086419753085e-5,0.4398907103825136,5.011655011655012e-5,107.5,0.548469387755102,0.31826596564367776
67,1.0,0.0,0.06211968832504591,"linear","inactive",4.6224961479198765e-5,84.5,669,4.17283950617284e-5,0.46174863387978143,4.125874125874126e-5,88.5,0.451530612244898,-0.032283892030352666
67,0.10488210228025222,0.0,-1.4433867352814884,"linear","inactive",0.00019003595274781716,410.5,670,0.00020271604938271604,2.2431693989071038,0.00018484848484848484,396.5,2.022959183673469,-0.1490713619049923
68,1.0,0.0,1.4028594395664125,"linear","inactive",1.027221366204417e-5,13.5,671,6.666666666666667e-6,0.07377049180327869,1.3286713286713287e-5,28.5,0.14540816326530612,0.9789925061701074
68,1.0,0.0,2.194932526161841,"linear","inactive",0.00012840267077555214,275.5,672,0.00013604938271604937,1.5054644808743167,0.0001372960372960373,294.5,1.5025510204081631,-0.002794690571862614
68,1.0,0.0,-0.5493683141840601,"linear","inactive",5.649717514124294e-5,90.5,673,4.469135802469136e-5,0.49453551912568305,6.68997668997669e-5,143.5,0.7321428571428571,0.5660510337613167
68,1.0,0.0,0.3419664365751507,"linear","inactive",0.000241397021058038,453.5,674,0.00022395061728395062,2.478142076502732,0.00023426573426573425,502.5,2.5637755102040813,0.0490110397066026
68,1.0,0.0,-0.8715545315172254,"linear","inactive",7.19054956343092e-5,173.5,675,8.567901234567901e-5,0.948087431693989,7.38927738927739e-5,158.5,0.8086734693877551,-0.2294628282700194
68,1.0,0.0,0.41404622448598527,"linear","inactive",0.00018489984591679506,323.5,676,0.00015975308641975308,1.76775956284153,0.00021142191142191143,453.5,2.313775510204082,0.3883268327048493
68,0.19384574920937353,0.0,-0.22216579244180445,"linear","inactive",7.19054956343092e-5,138.5,677,6.839506172839506e-5,0.7568306010928961,5.198135198135198e-5,111.5,0.5688775510204082,-0.41185227196004937
68,1.0,0.0,-1.2764632774049958,"linear","inactive",0.00022598870056497175,492.5,678,0.00024320987654320988,2.691256830601093,0.00021328671328671328,457.5,2.3341836734693877,-0.20536198700349953
68,1.0,0.0,0.5220319738376143,"linear","inactive",4.6224961479198765e-5,83.5,679,4.123456790123457e-5,0.45628415300546443,5.244755244755245e-5,112.5,0.5739795918367346,0.33106689291181907
68,1.0,0.0,-1.0808161495982456,"linear","inactive",0.0001386748844375963,283.5,680,0.00014,1.5491803278688523,0.00014242424242424243,305.5,1.558673469387755,0.008813639045335097
69,1.0,0.0,-1.6092509284304193,"linear","inactive",0.00015921931176168463,330.5,681,0.00016320987654320988,1.8060109289617485,0.0001662004662004662,356.5,1.818877551020408,0.010241799105030685
69,1.0,0.0,1.1605601783614903,"linear","inactive",8.217770929635336e-5,160.5,682,7.925925925925926e-5,0.8770491803278688,0.0001013986013986014,217.5,1.1096938775510203,0.33943209778262173
69,1.0,0.0,0.7086915847495411,"linear","inactive",4.6224961479198765e-5,113.5,683,5.604938271604938e-5,0.6202185792349726,4.871794871794872e-5,104.5,0.5331632653061225,-0.2181993610411977
69,1.0,0.0,0.8345002998938843,"linear","inactive",0.00016435541859270673,313.5,684,0.00015481481481481482,1.7131147540983607,0.00016853146853146854,361.5,1.844387755102041,0.1065201983179132
69,1.0,0.0,-0.7664167714833726,"linear","inactive",2.054442732408834e-5,40.5,685,2.0e-5,0.22131147540983606,2.634032634032634e-5,56.5,0.28826530612244894,0.3813189536993971
69,1.0,0.0,0.4592817441588912,"linear","inactive",6.163328197226502e-5,150.5,686,7.432098765432099e-5,0.8224043715846995,4.172494172494172e-5,89.5,0.45663265306122447,-0.8488139053266115
69,1.0,0.0,0.11329319202882694,"linear","inactive",2.5680534155110427e-5,15.5,687,7.654320987654322e-6,0.08469945355191257,1.7016317016317017e-5,36.5,0.18622448979591838,1.1366182426619766
69,0.1664928968690155,0.0,0.1799153262854536,"linear","inactive",7.704160246533128e-5,165.5,688,8.17283950617284e-5,0.9043715846994534,8.648018648018648e-5,185.5,0.9464285714285713,0.06557796398241973
69,1.0,0.0,-0.6899511049807198,"linear","inactive",4.6224961479198765e-5,105.5,689,5.209876543209877e-5,0.5765027322404371,4.731934731934732e-5,101.5,0.5178571428571428,-0.15477327735317484
69,1.0,0.0,0.15777141774124467,"linear","inactive",0.00010272213662044171,200.5,690,9.901234567901234e-5,1.0956284153005464,0.00010233100233100233,219.5,1.1198979591836733,0.03160869724927205
70,1.0,0.0,-0.4079193034253253,"linear","negcontrol",0.00023626091422701591,409.5,691,0.00020222222222222223,2.237704918032787,0.00024965034965034966,535.5,2.732142857142857,0.2880131172780815
70,1.0,0.0,-0.9332691964097986,"linear","negcontrol",0.000241397021058038,490.5,692,0.00024222222222222223,2.680327868852459,0.00020489510489510489,439.5,2.24234693877551,-0.2573999769070004
70,1.0,0.0,-1.1916012979271586,"linear","negcontrol",4.6224961479198765e-5,80.5,693,3.9753086419753085e-5,0.4398907103825136,4.871794871794872e-5,104.5,0.5331632653061225,0.2774322481351002
70,1.0,0.0,-0.7154505340485204,"linear","negcontrol",3.59527478171546e-5,70.5,694,3.481481481481481e-5,0.3852459016393442,3.053613053613054e-5,65.5,0.33418367346938777,-0.20513835669250874
70,1.0,0.0,1.2489835697551708,"linear","negcontrol",3.59527478171546e-5,72.5,695,3.580246913580247e-5,0.39617486338797814,3.1934731934731936e-5,68.5,0.3494897959183673,-0.18088701288557368
70,1.0,0.0,-0.7376604262723331,"linear","negcontrol",0.00019003595274781716,371.5,696,0.0001834567901234568,2.030054644808743,0.0001867132867132867,400.5,2.0433673469387754,0.009430026038948106
70,1.0,0.0,-0.8623260425554583,"linear","negcontrol",9.244992295839753e-5,168.5,697,8.320987654320988e-5,0.9207650273224043,9.393939393939393e-5,201.5,1.0280612244897958,0.15902124151494304
70,1.0,0.0,-1.1765418769408387,"linear","negcontrol",0.00010272213662044171,218.5,698,0.00010790123456790123,1.1939890710382512,0.00010699300699300699,229.5,1.1709183673469388,-0.028149131917955993
70,1.0,0.0,1.329196899961433,"linear","negcontrol",4.6224961479198765e-5,100.5,699,4.962962962962963e-5,0.5491803278688524,4.219114219114219e-5,90.5,0.461734693877551,-0.25021580992688897
70,1.0,0.0,0.39314446288424376,"linear","negcontrol",4.6224961479198765e-5,75.5,700,3.728395061728395e-5,0.4125683060109289,5.6177156177156176e-5,120.5,0.6147959183673469,0.5754745910737171
71,1.0,0.0,1.8854468426893578,"linear","inactive",0.0001746276322547509,384.5,701,0.00018987654320987653,2.101092896174863,0.00015734265734265734,337.5,1.721938775510204,-0.2871061018547989
71,1.0,0.0,0.07695816081727519,"linear","inactive",0.00022085259373394968,427.5,702,0.0002111111111111111,2.3360655737704916,0.00023333333333333333,500.5,2.5535714285714284,0.1284356432315676
71,1.0,0.0,-0.8104464782749302,"linear","inactive",0.00012326656394453004,227.5,703,0.00011234567901234568,1.2431693989071038,0.00012470862470862471,267.5,1.364795918367347,0.13466234037128502
71,1.0,0.0,-1.4799896975618734,"linear","inactive",4.108885464817668e-5,86.5,704,4.271604938271605e-5,0.47267759562841527,3.4265734265734265e-5,73.5,0.375,-0.3339658886315259
71,1.0,0.0,0.49016209181478126,"linear","inactive",3.59527478171546e-5,90.5,705,4.469135802469136e-5,0.49453551912568305,2.9603729603729603e-5,63.5,0.3239795918367347,-0.6101712061422053
71,1.0,0.0,0.8743895979916096,"linear","inactive",0.00010272213662044171,220.5,706,0.00010888888888888889,1.2049180327868851,0.00010093240093240093,216.5,1.1045918367346939,-0.12542163666196132
71,1.0,0.0,-0.056699872276917106,"linear","inactive",7.704160246533128e-5,143.5,707,7.08641975308642e-5,0.7841530054644809,0.00010559440559440559,226.5,1.155612244897959,0.5594503075393815
71,1.0,0.0,0.1245042608764704,"linear","inactive",4.6224961479198765e-5,113.5,708,5.604938271604938e-5,0.6202185792349726,4.312354312354312e-5,92.5,0.471938775510204,-0.3941770326057686
71,0.06354532233352558,0.0,-0.14473934845422068,"linear","inactive",3.081664098613251e-5,62.5,709,3.08641975308642e-5,0.34153005464480873,2.9603729603729603e-5,63.5,0.3239795918367347,-0.07610960372108684
71,1.0,0.0,-0.32358742028727994,"linear","inactive",0.00012840267077555214,329.5,710,0.00016271604938271605,1.8005464480874316,0.0001358974358974359,291.5,1.4872448979591837,-0.27579258763872094
72,0.032161851599830524,0.0,-0.22021235335269268,"linear","negcontrol",9.758602978941963e-5,186.5,711,9.209876543209876e-5,1.0191256830601092,0.00010699300699300699,229.5,1.1709183673469388,0.20030851732740462
72,1.0,0.0,-0.9695472893656951,"linear","negcontrol",0.0001335387776065742,312.5,712,0.00015432098765432098,1.7076502732240435,0.00013682983682983683,293.5,1.4974489795918366,-0.1895056922705628
72,1.0,0.0,1.3894707479033235,"linear","negcontrol",0.0001746276322547509,387.5,713,0.00019135802469135801,2.117486338797814,0.00019324009324009323,414.5,2.1147959183673466,-0.0018342144970152718
72,1.0,0.0,-2.6114917531711357,"linear","negcontrol",3.59527478171546e-5,90.5,714,4.469135802469136e-5,0.49453551912568305,3.053613053613054e-5,65.5,0.33418367346938777,-0.5654328913769208
72,1.0,0.0,-0.32648841500993586,"linear","negcontrol",3.59527478171546e-5,62.5,715,3.08641975308642e-5,0.34153005464480873,3.2867132867132866e-5,70.5,0.3596938775510204,0.07475706190554081
72,1.0,0.0,-1.0089985368668235,"linear","negcontrol",7.704160246533128e-5,180.5,716,8.91358024691358e-5,0.9863387978142075,8.088578088578089e-5,173.5,0.8852040816326531,-0.15607318014007562
72,1.0,0.0,0.048285855331677785,"linear","negcontrol",7.704160246533128e-5,115.5,717,5.7037037037037035e-5,0.6311475409836065,8.135198135198135e-5,174.5,0.8903061224489796,0.496324178962429
72,1.0,0.0,-1.658998935398713,"linear","negcontrol",9.244992295839753e-5,182.5,718,9.012345679012346e-5,0.9972677595628415,9.627039627039627e-5,206.5,1.0535714285714286,0.07923531182090002
72,1.0,0.0,-0.1969946292306723,"linear","negcontrol",3.59527478171546e-5,68.5,719,3.382716049382716e-5,0.37431693989071035,2.9603729603729603e-5,63.5,0.3239795918367347,-0.20835740201952643
72,1.0,0.0,-0.7658074285197943,"linear","negcontrol",4.6224961479198765e-5,68.5,720,3.382716049382716e-5,0.37431693989071035,3.986013986013986e-5,85.5,0.4362244897959184,0.22081042609420568
73,1.0,0.0,0.7130083546923224,"linear","inactive",8.731381612737545e-5,176.5,721,8.716049382716049e-5,0.9644808743169399,9.533799533799533e-5,204.5,1.0433673469387754,0.11342265383940285
73,1.0,0.0,0.38016130423768246,"linear","inactive",3.59527478171546e-5,48.5,722,2.3950617283950618e-5,0.2650273224043716,3.146853146853147e-5,67.5,0.3443877551020408,0.37789274903253733
73,1.0,0.0,-0.9569779138267314,"linear","inactive",5.1361068310220854e-5,116.5,723,5.7530864197530865e-5,0.6366120218579234,4.731934731934732e-5,101.5,0.5178571428571428,-0.2978602333002698
73,1.0,0.0,0.32580524438861247,"linear","inactive",7.19054956343092e-5,131.5,724,6.493827160493827e-5,0.7185792349726775,7.24941724941725e-5,155.5,0.7933673469387755,0.14284177500713474
73,1.0,0.0,0.7593170204708674,"linear","inactive",5.649717514124294e-5,110.5,725,5.45679012345679e-5,0.6038251366120218,5.104895104895105e-5,109.5,0.5586734693877551,-0.1121255056214237
73,1.0,0.0,-0.364090750003196,"linear","inactive",9.758602978941963e-5,215.5,726,0.00010641975308641975,1.1775956284153004,0.00010699300699300699,229.5,1.1709183673469388,-0.008203721506455755
73,1.0,0.0,-0.24054595040822616,"linear","inactive",3.59527478171546e-5,64.5,727,3.185185185185185e-5,0.35245901639344257,3.7062937062937064e-5,79.5,0.40561224489795916,0.20264569402993565
73,1.0,0.0,-0.16129244664160958,"linear","inactive",3.081664098613251e-5,55.5,728,2.7407407407407408e-5,0.30327868852459017,3.846153846153846e-5,82.5,0.42091836734693877,0.47289634206454395
73,1.0,0.0,0.27607058520561584,"linear","inactive",5.1361068310220854e-5,105.5,729,5.209876543209877e-5,0.5765027322404371,4.965034965034965e-5,106.5,0.5433673469387755,-0.08539957431251256
73,1.0,0.0,-0.25681742964597226,"linear","inactive",0.00011813045711350796,265.5,730,0.00013111111111111111,1.4508196721311475,0.00010606060606060606,227.5,1.1607142857142856,-0.32185532154926083
74,1.0,0.0,-1.1518643229604504,"sigmoidal","inactive",0.00010272213662044171,218.5,731,0.00010790123456790123,1.1939890710382512,8.927738927738927e-5,191.5,0.9770408163265305,-0.28929889340680703
74,1.0,0.0,0.771339275531155,"sigmoidal","inactive",4.6224961479198765e-5,99.5,732,4.91358024691358e-5,0.5437158469945355,4.685314685314685e-5,100.5,0.5127551020408163,-0.08458293519588579
74,0.08554276452813442,0.0,-0.4731495079693763,"sigmoidal","inactive",7.704160246533128e-5,144.5,733,7.135802469135802e-5,0.7896174863387978,7.855477855477856e-5,168.5,0.8596938775510203,0.12266909285001391
74,1.0,0.0,1.6700383562404166,"sigmoidal","inactive",5.649717514124294e-5,114.5,734,5.654320987654321e-5,0.6256830601092896,3.7062937062937064e-5,79.5,0.40561224489795916,-0.6253308386437544
74,1.0,0.0,0.3138608062423168,"sigmoidal","inactive",8.217770929635336e-5,145.5,735,7.185185185185185e-5,0.7950819672131146,7.202797202797202e-5,154.5,0.7882653061224488,-0.012422320835075103
74,1.0,0.0,0.5370767819419556,"sigmoidal","inactive",6.163328197226502e-5,123.5,736,6.0987654320987655e-5,0.674863387978142,6.13053613053613e-5,131.5,0.6709183673469388,-0.008458248123540936
74,0.01532961753563257,0.0,-2.2220700891021146,"sigmoidal","inactive",0.00011299435028248587,242.5,737,0.00011975308641975308,1.3251366120218577,0.00010606060606060606,227.5,1.1607142857142856,-0.19112820781959716
74,1.0,0.0,-1.2258205553617407,"sigmoidal","inactive",0.0001746276322547509,384.5,738,0.00018987654320987653,2.101092896174863,0.00017878787878787878,383.5,1.9566326530612244,-0.10276702629005881
74,1.0,0.0,0.6791537522733068,"sigmoidal","inactive",8.217770929635336e-5,196.5,739,9.703703703703704e-5,1.0737704918032787,8.461538461538461e-5,181.5,0.9260204081632653,-0.21356977009402156
74,1.0,0.0,-0.0068792994948044,"sigmoidal","inactive",4.6224961479198765e-5,103.5,740,5.111111111111111e-5,0.5655737704918032,5.710955710955711e-5,122.5,0.6249999999999999,0.1441409756720793
75,1.0,0.0,-0.6040233077473692,"linear","inactive",1.5408320493066255e-5,29.5,741,1.4567901234567902e-5,0.1612021857923497,1.282051282051282e-5,27.5,0.14030612244897958,-0.20029334166834734
75,1.0,0.0,0.21587949827645087,"linear","inactive",6.163328197226502e-5,127.5,742,6.296296296296296e-5,0.6967213114754097,6.596736596736596e-5,141.5,0.721938775510204,0.051294800141858714
75,1.0,0.0,1.508056403750953,"linear","inactive",2.054442732408834e-5,43.5,743,2.148148148148148e-5,0.23770491803278687,1.9347319347319347e-5,41.5,0.211734693877551,-0.16691407033296926
75,1.0,0.0,-1.8040775179351975,"linear","inactive",0.0003852080123266564,682.5,744,0.00033703703703703706,3.7295081967213113,0.00038624708624708623,828.5,4.2270408163265305,0.18066264558307144
75,1.0,0.0,1.664795591790407,"linear","inactive",6.67693888032871e-5,117.5,745,5.802469135802469e-5,0.6420765027322404,6.177156177156177e-5,132.5,0.6760204081632653,0.07432159705439613
75,1.0,0.0,-0.7326584096553426,"linear","inactive",4.6224961479198765e-5,106.5,746,5.259259259259259e-5,0.5819672131147541,5.477855477855478e-5,117.5,0.5994897959183673,0.042797320507995416
75,1.0,0.0,-1.289746509585485,"linear","inactive",4.108885464817668e-5,75.5,747,3.728395061728395e-5,0.4125683060109289,2.8205128205128204e-5,60.5,0.3086734693877551,-0.4185515078816502
75,1.0,0.0,0.6841063133099312,"linear","inactive",0.00010272213662044171,204.5,748,0.00010098765432098765,1.117486338797814,0.00011072261072261072,237.5,1.211734693877551,0.11681666444539598
75,1.0,0.0,-0.7383365048711154,"linear","inactive",2.054442732408834e-5,49.5,749,2.4444444444444445e-5,0.2704918032786885,2.121212121212121e-5,45.5,0.23214285714285712,-0.22057198571207912
75,1.0,0.0,-0.6637793914421692,"linear","inactive",0.0002876219825372368,560.5,750,0.0002767901234567901,3.0628415300546443,0.0002715617715617716,582.5,2.9719387755102042,-0.043466329094949664
76,1.0,0.0,0.46835814045491886,"linear","inactive",8.731381612737545e-5,171.5,751,8.469135802469136e-5,0.9371584699453551,7.762237762237762e-5,166.5,0.8494897959183673,-0.14169640493271604
76,1.0,0.0,0.20303312110883795,"linear","inactive",6.67693888032871e-5,113.5,752,5.604938271604938e-5,0.6202185792349726,6.783216783216784e-5,145.5,0.7423469387755103,0.25931684978620356
76,1.0,0.0,-0.48167435413680365,"linear","inactive",1.5408320493066255e-5,29.5,753,1.4567901234567902e-5,0.1612021857923497,1.7948717948717948e-5,38.5,0.1964285714285714,0.2851334855018942
76,1.0,0.0,-0.0011231882581669548,"linear","inactive",8.217770929635336e-5,170.5,754,8.419753086419752e-5,0.9316939890710381,8.228438228438228e-5,176.5,0.9005102040816325,-0.04911356158415781
76,1.0,0.0,-0.40664993761942,"linear","inactive",7.704160246533128e-5,122.5,755,6.0493827160493825e-5,0.6693989071038251,8.694638694638695e-5,186.5,0.951530612244898,0.5073838754215015
76,1.0,0.0,-0.44247974413810676,"linear","inactive",2.054442732408834e-5,46.5,756,2.296296296296296e-5,0.25409836065573765,2.773892773892774e-5,59.5,0.30357142857142855,0.25664894636874663
76,1.0,0.0,-0.5849721623019549,"linear","inactive",0.00011299435028248587,235.5,757,0.0001162962962962963,1.2868852459016393,0.0001233100233100233,264.5,1.3494897959183672,0.06853065667007675
76,1.0,0.0,1.2732621953012981,"linear","inactive",6.163328197226502e-5,123.5,758,6.0987654320987655e-5,0.674863387978142,5.7575757575757575e-5,123.5,0.6301020408163265,-0.09901000583116579
76,1.0,0.0,-2.5824777603332114,"linear","inactive",0.000179763739085773,308.5,759,0.0001523456790123457,1.685792349726776,0.00019603729603729603,420.5,2.145408163265306,0.3478253052745605
76,1.0,0.0,0.20011030651574543,"linear","inactive",6.163328197226502e-5,146.5,760,7.234567901234568e-5,0.8005464480874317,5.104895104895105e-5,109.5,0.5586734693877551,-0.5189798006522403
77,1.0,0.0,0.3928523046562222,"linear","inactive",4.6224961479198765e-5,96.5,761,4.765432098765432e-5,0.5273224043715846,4.405594405594405e-5,94.5,0.4821428571428571,-0.12922461887817338
77,1.0,0.0,0.6683063944558619,"linear","inactive",0.00043656908063687726,784.5,762,0.0003874074074074074,4.286885245901638,0.00045291375291375293,971.5,4.956632653061225,0.20943054278608159
77,1.0,0.0,1.9170236467290986,"linear","inactive",6.67693888032871e-5,136.5,763,6.740740740740741e-5,0.7459016393442622,6.82983682983683e-5,146.5,0.7474489795918368,0.0029897076712299903
77,1.0,0.0,0.8213717115774388,"linear","inactive",7.704160246533128e-5,169.5,764,8.37037037037037e-5,0.9262295081967212,6.317016317016317e-5,135.5,0.6913265306122448,-0.42200242761363815
77,1.0,0.0,1.394740097019057,"linear","inactive",9.244992295839753e-5,188.5,765,9.308641975308642e-5,1.030054644808743,0.00010652680652680653,228.5,1.165816326530612,0.17861963595823965
77,1.0,0.0,0.4709761241489403,"linear","inactive",1.5408320493066255e-5,29.5,766,1.4567901234567902e-5,0.1612021857923497,1.7948717948717948e-5,38.5,0.1964285714285714,0.2851334855018942
77,1.0,0.0,-1.2036022514034823,"linear","inactive",0.000241397021058038,511.5,767,0.0002525925925925926,2.7950819672131146,0.0002557109557109557,548.5,2.798469387755102,0.001747374826698565
77,1.0,0.0,0.1662709441199846,"linear","inactive",9.758602978941963e-5,187.5,768,9.259259259259259e-5,1.0245901639344261,0.00010979020979020979,235.5,1.2015306122448979,0.22982645839837432
