"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
202,1.0,0.0,-0.16687466087213515,"linear","inactive",0.00011299435028248587,226.5,2011,0.00013054755043227664,1.461290322580645,9.568733153638814e-5,177.5,1.0725075528700907,-0.44625502718717075
202,1.0,0.0,-0.5018932305802867,"linear","inactive",9.244992295839753e-5,164.5,2012,9.481268011527378e-5,1.0612903225806452,8.221024258760108e-5,152.5,0.9214501510574018,-0.20384134281797306
202,0.04884087314067309,0.0,-0.28720909722169435,"linear","inactive",2.5680534155110427e-5,39.5,2013,2.276657060518732e-5,0.25483870967741934,2.830188679245283e-5,52.5,0.31722054380664655,0.31590176795603975
202,1.0,0.0,0.9068558498606525,"linear","inactive",7.19054956343092e-5,137.5,2014,7.92507204610951e-5,0.8870967741935483,7.412398921832884e-5,137.5,0.8308157099697885,-0.09456300153298001
202,1.0,0.0,1.752851772970933,"linear","inactive",4.6224961479198765e-5,64.5,2015,3.717579250720461e-5,0.4161290322580645,4.609164420485175e-5,85.5,0.5166163141993958,0.31206225792966363
202,1.0,0.0,-0.9751207308984908,"linear","inactive",8.217770929635336e-5,127.5,2016,7.348703170028818e-5,0.8225806451612903,9.299191374663073e-5,172.5,1.042296072507553,0.34153611327369354
202,1.0,0.0,1.0557593446306373,"linear","inactive",4.6224961479198765e-5,67.5,2017,3.8904899135446685e-5,0.43548387096774194,4.393530997304582e-5,81.5,0.4924471299093655,0.17734955564726645
202,1.0,0.0,0.4056038992203187,"linear","inactive",5.649717514124294e-5,128.5,2018,7.406340057636888e-5,0.8290322580645162,4.663072776280323e-5,86.5,0.5226586102719033,-0.6655593230901339
202,1.0,0.0,0.5661207483220658,"linear","inactive",8.731381612737545e-5,208.5,2019,0.0001201729106628242,1.3451612903225805,7.789757412398922e-5,144.5,0.8731117824773414,-0.6235408924769645
202,1.0,0.0,0.6314285552141796,"linear","inactive",9.758602978941963e-5,181.5,2020,0.00010461095100864553,1.1709677419354838,0.00010269541778975741,190.5,1.151057401812689,-0.02474155203540859
203,1.0,0.0,-2.421968095088327,"linear","negcontrol",5.1361068310220854e-5,95.5,2021,5.504322766570605e-5,0.6161290322580645,5.9568733153638815e-5,110.5,0.6676737160120846,0.11591072982270285
203,1.0,0.0,1.7040421474035976,"linear","negcontrol",0.00011813045711350796,203.5,2022,0.00011729106628242075,1.3129032258064517,0.00010539083557951482,195.5,1.1812688821752266,-0.152423188491875
203,1.0,0.0,-0.4026018920816051,"linear","negcontrol",8.731381612737545e-5,156.5,2023,9.020172910662825e-5,1.0096774193548388,8.49056603773585e-5,157.5,0.9516616314199396,-0.08537383007831964
203,1.0,0.0,0.2833245773485214,"linear","negcontrol",6.67693888032871e-5,155.5,2024,8.962536023054755e-5,1.0032258064516129,5.7951482479784364e-5,107.5,0.649546827794562,-0.6271409220741223
203,1.0,0.0,-1.8054994135222808,"linear","negcontrol",3.081664098613251e-5,55.5,2025,3.1988472622478384e-5,0.35806451612903223,3.207547169811321e-5,59.5,0.3595166163141994,0.005838895424857508
203,1.0,0.0,0.3589731599118832,"linear","negcontrol",0.00020544427324088342,387.5,2026,0.000223342939481268,2.4999999999999996,0.0001986522911051213,368.5,2.2265861027190335,-0.16709469259950988
203,1.0,0.0,-0.2950636542178087,"linear","negcontrol",6.67693888032871e-5,100.5,2027,5.792507204610951e-5,0.6483870967741935,5.633423180592992e-5,104.5,0.6314199395770393,-0.038255560631025774
203,1.0,0.0,0.29831145754565574,"linear","negcontrol",7.19054956343092e-5,118.5,2028,6.829971181556196e-5,0.764516129032258,7.142857142857143e-5,132.5,0.8006042296072509,0.06654229901932256
203,1.0,0.0,0.4421155086490499,"linear","negcontrol",7.19054956343092e-5,131.5,2029,7.579250720461095e-5,0.8483870967741934,8.328840970350404e-5,154.5,0.9335347432024169,0.13798103707909226
203,1.0,0.0,1.23078995557962,"linear","negcontrol",0.0001386748844375963,229.5,2030,0.00013227665706051872,1.4806451612903224,0.00012210242587601077,226.5,1.3685800604229605,-0.11354610490055309
204,0.00766435065679099,0.0,-0.5087542676779783,"linear","inactive",3.59527478171546e-5,59.5,2031,3.4293948126801156e-5,0.3838709677419355,3.0997304582210244e-5,57.5,0.34743202416918434,-0.14389071389654845
204,0.016804923568368067,0.0,-0.43484203619477624,"linear","inactive",0.000241397021058038,443.5,2032,0.00025561959654178673,2.8612903225806448,0.0002665768194070081,494.5,2.987915407854985,0.06247341492506707
204,1.0,0.0,-0.9093334913007647,"linear","inactive",9.758602978941963e-5,182.5,2033,0.00010518731988472622,1.1774193548387095,8.382749326145552e-5,155.5,0.9395770392749244,-0.32554488516975716
204,1.0,0.0,-0.4675398638193783,"linear","inactive",0.0001335387776065742,238.5,2034,0.00013746397694524497,1.538709677419355,0.00015714285714285713,291.5,1.7613293051359515,0.1949436156620046
204,1.0,0.0,-0.3890281963696377,"linear","inactive",0.00018489984591679506,286.5,2035,0.00016512968299711814,1.8483870967741933,0.0001889487870619946,350.5,2.117824773413897,0.1963163037207381
204,1.0,0.0,-3.4679339176243915,"linear","inactive",0.0001335387776065742,293.5,2036,0.000169164265129683,1.893548387096774,0.00011617250673854448,215.5,1.3021148036253776,-0.5402356355539342
204,1.0,0.0,-0.13568862337906715,"linear","inactive",7.19054956343092e-5,156.5,2037,9.020172910662825e-5,1.0096774193548388,7.304582210242588e-5,135.5,0.8187311178247735,-0.3024328071117268
204,1.0,0.0,-0.11697063904227882,"linear","inactive",8.731381612737545e-5,184.5,2038,0.00010634005763688761,1.1903225806451614,9.568733153638814e-5,177.5,1.0725075528700907,-0.15036479320133186
204,1.0,0.0,-1.0722912212535742,"linear","inactive",0.00016949152542372882,284.5,2039,0.00016397694524495677,1.835483870967742,0.0001490566037735849,276.5,1.6706948640483383,-0.135712173604855
204,1.0,0.0,0.9224455666883996,"linear","inactive",3.081664098613251e-5,66.5,2040,3.8328530259365994e-5,0.4290322580645161,2.0754716981132076e-5,38.5,0.2326283987915408,-0.8830588963392685
205,1.0,0.0,-1.8909511002559174,"sigmoidal","inactive",8.731381612737545e-5,121.5,2041,7.002881844380404e-5,0.7838709677419354,9.40700808625337e-5,174.5,1.054380664652568,0.4277077210708914
205,1.0,0.0,-0.008829514474062517,"sigmoidal","inactive",4.108885464817668e-5,63.5,2042,3.659942363112392e-5,0.4096774193548387,4.393530997304582e-5,81.5,0.4924471299093655,0.2654804659259314
205,1.0,0.0,-0.6312919848425599,"sigmoidal","inactive",3.081664098613251e-5,61.5,2043,3.544668587896254e-5,0.3967741935483871,2.884097035040431e-5,53.5,0.32326283987915405,-0.2956105204710733
205,1.0,0.0,0.4795614757627549,"sigmoidal","inactive",2.5680534155110427e-5,49.5,2044,2.8530259365994237e-5,0.3193548387096774,2.884097035040431e-5,53.5,0.32326283987915405,0.017547364788557052
205,1.0,0.0,-0.4307947205891285,"sigmoidal","inactive",0.00012326656394453004,196.5,2045,0.00011325648414985591,1.267741935483871,0.00011778975741239892,218.5,1.3202416918429003,0.058540965709011586
205,1.0,0.0,-0.12001620213813097,"sigmoidal","inactive",1.027221366204417e-5,26.5,2046,1.527377521613833e-5,0.1709677419354839,6.738544474393531e-6,12.5,0.0755287009063444,-1.178627266321455
205,1.0,0.0,0.0227627753888418,"sigmoidal","inactive",0.0003081664098613251,490.5,2047,0.0002827089337175792,3.1645161290322577,0.00031886792452830186,591.5,3.5740181268882174,0.17556203058756983
205,1.0,0.0,-0.4653718004559498,"sigmoidal","inactive",5.649717514124294e-5,70.5,2048,4.063400576368876e-5,0.4548387096774193,4.555256064690027e-5,84.5,0.5105740181268882,0.1667650823504106
205,1.0,0.0,0.34131744212769427,"sigmoidal","inactive",0.0001438109912686184,257.5,2049,0.0001484149855907781,1.6612903225806452,0.00012964959568733154,240.5,1.4531722054380665,-0.193098539833519
205,1.0,0.0,-0.4979270037428738,"sigmoidal","inactive",2.5680534155110427e-5,39.5,2050,2.276657060518732e-5,0.25483870967741934,3.261455525606469e-5,60.5,0.36555891238670696,0.5205194875645116
206,1.0,0.0,1.0372111246470344,"sigmoidal","inactive",0.0001386748844375963,239.5,2051,0.00013804034582132565,1.5451612903225806,0.00015714285714285713,291.5,1.7613293051359515,0.18890722593133583
206,1.0,0.0,-0.87434363292962,"sigmoidal","inactive",8.217770929635336e-5,137.5,2052,7.92507204610951e-5,0.8870967741935483,7.412398921832884e-5,137.5,0.8308157099697885,-0.09456300153298001
206,1.0,0.0,0.609205235724315,"sigmoidal","inactive",6.67693888032871e-5,128.5,2053,7.406340057636888e-5,0.8290322580645162,5.9568733153638815e-5,110.5,0.6676737160120846,-0.3122849913354269
206,1.0,0.0,0.26519747105135916,"sigmoidal","inactive",9.758602978941963e-5,194.5,2054,0.00011210374639769453,1.2548387096774194,0.00010107816711590297,187.5,1.1329305135951662,-0.14744256113592893
206,1.0,0.0,-0.009385236247545212,"sigmoidal","inactive",0.00016949152542372882,280.5,2055,0.000161671469740634,1.8096774193548386,0.00017169811320754717,318.5,1.9244712990936557,0.0887296001145274
206,0.1168222299161287,0.0,0.4416403019379742,"sigmoidal","inactive",4.108885464817668e-5,93.5,2056,5.389048991354467e-5,0.603225806451613,3.261455525606469e-5,60.5,0.36555891238670696,-0.7225942241460223
206,1.0,0.0,2.7723498638546102,"sigmoidal","inactive",8.731381612737545e-5,165.5,2057,9.538904899135446e-5,1.0677419354838709,9.137466307277627e-5,169.5,1.0241691842900302,-0.06010894520385381
206,1.0,0.0,-0.03764455184031506,"sigmoidal","inactive",4.6224961479198765e-5,84.5,2058,4.870317002881844e-5,0.5451612903225806,4.016172506738544e-5,74.5,0.45015105740181266,-0.27627391735300294
206,1.0,0.0,0.09623166484403767,"sigmoidal","inactive",5.649717514124294e-5,66.5,2059,3.8328530259365994e-5,0.4290322580645161,4.2857142857142856e-5,79.5,0.48036253776435045,0.16303751825018553
206,1.0,0.0,0.5727378127420231,"sigmoidal","inactive",5.1361068310220854e-5,96.5,2060,5.561959654178674e-5,0.6225806451612903,4.609164420485175e-5,85.5,0.5166163141993958,-0.26916752391516263
207,1.0,0.0,-0.3641908531506226,"linear","inactive",0.0001438109912686184,248.5,2061,0.00014322766570605186,1.6032258064516127,0.00016307277628032344,302.5,1.8277945619335347,0.18912628906669085
207,1.0,0.0,1.5293618348544213,"linear","inactive",0.00023626091422701591,399.5,2062,0.00023025936599423632,2.57741935483871,0.00022776280323450135,422.5,2.5528700906344413,-0.01380716329141029
207,1.0,0.0,1.5536602365659418,"linear","inactive",0.00016949152542372882,347.5,2063,0.00020028818443804035,2.2419354838709675,0.00016361185983827494,303.5,1.8338368580060425,-0.2898794628881676
207,1.0,0.0,-0.9962982760663531,"linear","inactive",0.00018489984591679506,269.5,2064,0.0001553314121037464,1.738709677419355,0.00018787061994609164,348.5,2.105740181268882,0.2763103815829373
207,1.0,0.0,-1.1134995972492903,"linear","inactive",0.0002876219825372368,478.5,2065,0.00027579250720461096,3.087096774193548,0.00031940700808625336,592.5,3.580060422960725,0.21373322776661594
207,1.0,0.0,1.58233883426798,"linear","inactive",0.00015408320493066256,247.5,2066,0.00014265129682997118,1.596774193548387,0.00015714285714285713,291.5,1.7613293051359515,0.14150435670054437
207,1.0,0.0,-1.4765322873110016,"linear","inactive",0.00022085259373394968,424.5,2067,0.0002446685878962536,2.738709677419355,0.00020026954177897573,371.5,2.2447129909365557,-0.28696534454742256
207,1.0,0.0,-0.8878286225008983,"linear","inactive",6.67693888032871e-5,122.5,2068,7.060518731988472e-5,0.7903225806451613,6.765498652291105e-5,125.5,0.7583081570996979,-0.05965738658477867
207,0.014685115913389779,0.0,0.7193146093958059,"linear","inactive",0.0001746276322547509,314.5,2069,0.00018126801152737752,2.029032258064516,0.00016738544474393532,310.5,1.8761329305135954,-0.11302975019178749
207,1.0,0.0,0.3410388634718706,"linear","inactive",6.67693888032871e-5,101.5,2070,5.85014409221902e-5,0.6548387096774193,6.657681940700809e-5,123.5,0.7462235649546828,0.1884683128665213
208,1.0,0.0,0.6007775169057753,"linear","inactive",6.163328197226502e-5,98.5,2071,5.6772334293948125e-5,0.635483870967742,6.064690026954178e-5,112.5,0.6797583081570997,0.09716637022768052
208,1.0,0.0,-1.1366168193745814,"linear","inactive",7.704160246533128e-5,109.5,2072,6.311239193083573e-5,0.7064516129032257,7.466307277628032e-5,138.5,0.8368580060422961,0.24439210491503502
208,1.0,0.0,1.1983444270389734,"linear","inactive",0.00011299435028248587,195.5,2073,0.00011268011527377521,1.261290322580645,0.00011024258760107817,204.5,1.2356495468277946,-0.029630765898583464
208,1.0,0.0,-1.4363709569050849,"linear","inactive",0.00012326656394453004,178.5,2074,0.00010288184438040345,1.1516129032258065,0.00011778975741239892,218.5,1.3202416918429003,0.1971462039385186
208,1.0,0.0,0.8970899761973284,"linear","inactive",7.704160246533128e-5,151.5,2075,8.731988472622479e-5,0.9774193548387097,8.221024258760108e-5,152.5,0.9214501510574018,-0.08507155255568251
208,1.0,0.0,0.7462281795927503,"linear","inactive",1.5408320493066255e-5,31.5,2076,1.8155619596541786e-5,0.2032258064516129,1.0512129380053909e-5,19.5,0.11782477341389729,-0.7864407061706482
208,1.0,0.0,2.1782690453426743,"linear","inactive",0.00010272213662044171,185.5,2077,0.0001069164265129683,1.196774193548387,9.514824797843666e-5,176.5,1.0664652567975832,-0.16631400488260306
208,1.0,0.0,0.6320443567591122,"linear","inactive",5.1361068310220854e-5,81.5,2078,4.697406340057637e-5,0.5258064516129032,4.339622641509434e-5,80.5,0.486404833836858,-0.11237427764944052
208,1.0,0.0,-0.7319210554366568,"linear","inactive",0.00012840267077555214,204.5,2079,0.00011786743515850144,1.3193548387096774,0.000131266846361186,243.5,1.4712990936555892,0.15725792760761334
208,1.0,0.0,0.18602931259847577,"linear","inactive",0.0001438109912686184,265.5,2080,0.00015302593659942363,1.7129032258064516,0.00013827493261455527,256.5,1.5498489425981874,-0.14431603673007956
209,1.0,0.0,0.9213302806666295,"linear","inactive",0.000179763739085773,313.5,2081,0.00018069164265129684,2.02258064516129,0.0001889487870619946,350.5,2.117824773413897,0.0663859996756041
209,1.0,0.0,-0.6582770658659326,"linear","inactive",7.704160246533128e-5,100.5,2082,5.792507204610951e-5,0.6483870967741935,7.574123989218329e-5,140.5,0.8489425981873112,0.38881162750901765
209,1.0,0.0,-1.416613696777109,"linear","inactive",0.00012840267077555214,274.5,2083,0.00015821325648414985,1.7709677419354837,0.00011886792452830188,220.5,1.3323262839879153,-0.41059049498065825
209,1.0,0.0,-0.8566929100704757,"linear","inactive",7.704160246533128e-5,108.5,2084,6.253602305475504e-5,0.7,0.00010431266846361186,193.5,1.1691842900302114,0.7400755221669508
209,1.0,0.0,0.526409486073665,"linear","inactive",3.59527478171546e-5,61.5,2085,3.544668587896254e-5,0.3967741935483871,3.5849056603773584e-5,66.5,0.40181268882175225,0.01820492862896962
209,1.0,0.0,0.4173948851261766,"linear","inactive",0.00016949152542372882,268.5,2086,0.00015475504322766571,1.732258064516129,0.0001587601078167116,294.5,1.7794561933534743,0.03878254431206794
209,1.0,0.0,0.14796131650997946,"linear","inactive",2.5680534155110427e-5,65.5,2087,3.77521613832853e-5,0.4225806451612903,2.9380053908355796e-5,54.5,0.32930513595166166,-0.35980167829350385
209,1.0,0.0,1.3044205071294317,"linear","inactive",7.704160246533128e-5,127.5,2088,7.348703170028818e-5,0.8225806451612903,9.029649595687331e-5,167.5,1.012084592145015,0.2991008469532967
209,1.0,0.0,0.7087926400537778,"linear","inactive",6.67693888032871e-5,119.5,2089,6.887608069164265e-5,0.7709677419354839,6.172506738544474e-5,114.5,0.6918429003021148,-0.15622602141678482
209,1.0,0.0,0.01130755506422796,"linear","inactive",9.758602978941963e-5,163.5,2090,9.423631123919308e-5,1.0548387096774192,0.00010161725067385445,188.5,1.1389728096676737,0.11071088623760182
210,1.0,0.0,-1.4148780455853311,"linear","inactive",2.5680534155110427e-5,32.5,2091,1.8731988472622477e-5,0.2096774193548387,3.423180592991914e-5,63.5,0.38368580060422963,0.8717538722107315
210,1.0,0.0,-1.298380513694326,"linear","inactive",2.5680534155110427e-5,41.5,2092,2.3919308357348704e-5,0.267741935483871,3.0997304582210244e-5,57.5,0.34743202416918434,0.3758876180644704
210,1.0,0.0,0.5721512434022459,"linear","inactive",5.1361068310220854e-5,79.5,2093,4.5821325648414986e-5,0.5129032258064516,6.711590296495957e-5,124.5,0.7522658610271904,0.5525559752507455
210,1.0,0.0,0.24554685414284225,"linear","inactive",0.00020030816640986132,358.5,2094,0.00020662824207492796,2.3129032258064517,0.00019326145552560646,358.5,2.1661631419939575,-0.09456300153298035
210,1.0,0.0,-0.44687877143953786,"linear","inactive",0.00019517205957883925,342.5,2095,0.00019740634005763688,2.2096774193548385,0.00018409703504043126,341.5,2.0634441087613293,-0.09878141109077855
210,1.0,0.0,1.4111560479942862,"linear","inactive",6.163328197226502e-5,99.5,2096,5.734870317002882e-5,0.6419354838709677,5.094339622641509e-5,94.5,0.5709969788519638,-0.16894519785555612
210,1.0,0.0,1.0513570161142223,"linear","inactive",2.054442732408834e-5,36.5,2097,2.1037463976945245e-5,0.23548387096774193,2.5067385444743935e-5,46.5,0.2809667673716012,0.2547712506950339
210,1.0,0.0,-1.1721926172989348,"linear","inactive",6.163328197226502e-5,133.5,2098,7.694524495677233e-5,0.8612903225806451,5.094339622641509e-5,94.5,0.5709969788519638,-0.5930165089994613
210,1.0,0.0,-0.9716230286312657,"linear","inactive",1.5408320493066255e-5,13.5,2099,7.780979827089338e-6,0.08709677419354839,2.021563342318059e-5,37.5,0.22658610271903323,1.379368186799432
210,1.0,0.0,-0.2837162944307827,"linear","inactive",5.1361068310220854e-5,86.5,2100,4.9855907780979825e-5,0.5580645161290322,4.7708894878706196e-5,88.5,0.5347432024169184,-0.06158567908670709
211,1.0,0.0,1.6043674028918296,"sigmoidal","inactive",5.649717514124294e-5,83.5,2101,4.812680115273775e-5,0.5387096774193548,4.447439353099731e-5,82.5,0.4984894259818732,-0.1119450797612163
211,1.0,0.0,-0.8157944420066005,"sigmoidal","inactive",3.081664098613251e-5,52.5,2102,3.025936599423631e-5,0.3387096774193548,4.1778975741239893e-5,77.5,0.4682779456193354,0.4673158860751351
211,0.09056213923197387,0.0,-0.13067145681866946,"sigmoidal","inactive",4.6224961479198765e-5,64.5,2103,3.717579250720461e-5,0.4161290322580645,4.8247978436657684e-5,89.5,0.540785498489426,0.3780255203080223
211,1.0,0.0,-0.7859635017843564,"sigmoidal","inactive",2.054442732408834e-5,36.5,2104,2.1037463976945245e-5,0.23548387096774193,2.1293800539083558e-5,39.5,0.23867069486404835,0.019393187764105754
211,1.0,0.0,-1.3033331779662145,"sigmoidal","inactive",4.108885464817668e-5,64.5,2105,3.717579250720461e-5,0.4161290322580645,5.417789757412399e-5,100.5,0.607250755287009,0.5452614342226942
211,1.0,0.0,-0.6872303212850228,"sigmoidal","inactive",0.00012326656394453004,183.5,2106,0.00010576368876080692,1.1838709677419355,0.00012102425876010782,224.5,1.3564954682779458,0.19637238036495436
211,1.0,0.0,0.43630953171559067,"sigmoidal","inactive",0.00018489984591679506,288.5,2107,0.00016628242074927954,1.8612903225806452,0.0002137466307277628,396.5,2.395770392749245,0.36418654552551594
211,1.0,0.0,-0.5589979062569448,"sigmoidal","inactive",0.0001746276322547509,324.5,2108,0.00018703170028818445,2.0935483870967744,0.0001743935309973046,323.5,1.9546827794561936,-0.09901576753961105
211,1.0,0.0,-0.4021815023327879,"sigmoidal","inactive",1.5408320493066255e-5,27.5,2109,1.585014409221902e-5,0.1774193548387097,1.5902964959568733e-5,29.5,0.17824773413897282,0.006720334304201704
211,1.0,0.0,-0.4168806025026454,"sigmoidal","inactive",6.163328197226502e-5,109.5,2110,6.311239193083573e-5,0.7064516129032257,5.68733153638814e-5,105.5,0.6374622356495468,-0.14825087242696808
212,1.0,0.0,-0.13329974075279766,"linear","inactive",0.00010785824345146379,203.5,2111,0.00011729106628242075,1.3129032258064517,9.892183288409703e-5,183.5,1.108761329305136,-0.24381173295601455
212,1.0,0.0,-1.4168662063774742,"linear","inactive",3.081664098613251e-5,75.5,2112,4.351585014409222e-5,0.4870967741935484,2.2371967654986524e-5,41.5,0.25075528700906347,-0.9579283095111342
212,1.0,0.0,0.5367340509468633,"linear","inactive",0.00010785824345146379,217.5,2113,0.00012536023054755043,1.4032258064516128,9.730458221024258e-5,180.5,1.0906344410876132,-0.3635795653818998
212,1.0,0.0,-0.3987469490358525,"linear","inactive",0.00010785824345146379,167.5,2114,9.654178674351584e-5,1.0806451612903225,0.00010161725067385445,188.5,1.1389728096676737,0.07584042639054946
212,1.0,0.0,-0.7111653513745253,"linear","inactive",0.00012326656394453004,221.5,2115,0.0001276657060518732,1.429032258064516,0.00012264150943396227,227.5,1.3746223564954683,-0.056003155001939794
212,1.0,0.0,0.3452481105104559,"linear","inactive",7.704160246533128e-5,176.5,2116,0.00010172910662824207,1.1387096774193548,7.628032345013477e-5,141.5,0.8549848942598187,-0.41342913197227804
212,0.05319282198355027,0.0,0.7232884005181176,"linear","inactive",9.244992295839753e-5,157.5,2117,9.077809798270893e-5,1.0161290322580645,8.921832884097035e-5,165.5,1.0,-0.02308361311304118
212,1.0,0.0,1.7686097130574567,"linear","inactive",4.6224961479198765e-5,76.5,2118,4.409221902017291e-5,0.4935483870967742,5.579514824797844e-5,103.5,0.6253776435045317,0.34153611327369354
212,1.0,0.0,-2.078848255162896,"linear","inactive",0.00012326656394453004,236.5,2119,0.00013631123919308357,1.525806451612903,0.00011347708894878707,210.5,1.27190332326284,-0.26258295180597896
212,1.0,0.0,-2.6791794690977517,"linear","inactive",6.163328197226502e-5,121.5,2120,7.002881844380404e-5,0.7838709677419354,6.442048517520216e-5,119.5,0.7220543806646527,-0.11850869715801214
213,1.0,0.0,-1.1188744809238829,"sigmoidal","negcontrol",2.5680534155110427e-5,49.5,2121,2.8530259365994237e-5,0.3193548387096774,2.7223719676549864e-5,50.5,0.30513595166163143,-0.06570813886079492
213,1.0,0.0,-0.6594574922001306,"sigmoidal","negcontrol",9.758602978941963e-5,205.5,2122,0.00011844380403458214,1.3258064516129031,0.00010431266846361186,193.5,1.1691842900302114,-0.18136782907025267
213,1.0,0.0,-0.5740043942485091,"sigmoidal","negcontrol",2.054442732408834e-5,44.5,2123,2.5648414985590778e-5,0.2870967741935484,2.61455525606469e-5,48.5,0.2930513595166163,0.029616409687749614
213,1.0,0.0,-0.7468881126079271,"sigmoidal","negcontrol",0.00010785824345146379,184.5,2124,0.00010634005763688761,1.1903225806451614,0.0001274932614555256,236.5,1.4290030211480365,0.2636563657460192
213,1.0,0.0,0.42419367504837435,"sigmoidal","negcontrol",5.1361068310220854e-5,104.5,2125,6.023054755043228e-5,0.6741935483870968,5.68733153638814e-5,105.5,0.6374622356495468,-0.08082294490667775
213,1.0,0.0,0.23093548606378528,"sigmoidal","negcontrol",6.163328197226502e-5,112.5,2126,6.484149855907781e-5,0.7258064516129031,5.849056603773585e-5,108.5,0.6555891238670696,-0.14679296030553743
213,1.0,0.0,-0.027148042812369048,"sigmoidal","negcontrol",6.163328197226502e-5,130.5,2127,7.521613832853026e-5,0.8419354838709677,6.657681940700809e-5,123.5,0.7462235649546828,-0.17410176651818685
213,0.03521406358567253,0.0,1.351924919655321,"sigmoidal","negcontrol",5.649717514124294e-5,86.5,2128,4.9855907780979825e-5,0.5580645161290322,6.549865229110512e-5,121.5,0.7341389728096678,0.3956212744360766
213,0.07509349081935877,0.0,-0.6463556053818216,"sigmoidal","negcontrol",5.1361068310220854e-5,78.5,2129,4.5244956772334295e-5,0.5064516129032258,3.962264150943396e-5,73.5,0.4441087613293051,-0.18951140558824286
213,1.0,0.0,0.14238389499206505,"sigmoidal","negcontrol",8.731381612737545e-5,176.5,2130,0.00010172910662824207,1.1387096774193548,8.706199460916442e-5,161.5,0.9758308157099699,-0.22269702011023537
214,1.0,0.0,0.3176251746815027,"linear","inactive",0.00010785824345146379,198.5,2131,0.00011440922190201729,1.2806451612903225,0.0001059299191374663,196.5,1.1873111782477341,-0.10917269641733128
214,1.0,0.0,-0.2796910242935199,"linear","inactive",7.704160246533128e-5,150.5,2132,8.674351585014409e-5,0.9709677419354837,7.358490566037736e-5,136.5,0.824773413897281,-0.2354255373728295
214,1.0,0.0,-1.1836159222566451,"linear","inactive",0.00015408320493066256,253.5,2133,0.00014610951008645534,1.635483870967742,0.00016576819407008086,307.5,1.8580060422960725,0.18403766169028157
214,1.0,0.0,-0.13694635907229818,"linear","inactive",0.00019517205957883925,334.5,2134,0.00019279538904899135,2.158064516129032,0.00021967654986522912,407.5,2.462235649546828,0.19023084694399914
214,1.0,0.0,-1.635099338314952,"linear","inactive",0.00014894709809964047,262.5,2135,0.00015129682997118155,1.693548387096774,0.00013557951482479785,251.5,1.5196374622356497,-0.15632202428093775
214,1.0,0.0,1.1925149000065092,"linear","inactive",4.108885464817668e-5,74.5,2136,4.293948126801153e-5,0.4806451612903226,4.016172506738544e-5,74.5,0.45015105740181266,-0.09456300153298018
214,1.0,0.0,-0.9096901013670917,"linear","inactive",7.19054956343092e-5,116.5,2137,6.714697406340057e-5,0.7516129032258064,8.49056603773585e-5,157.5,0.9516616314199396,0.3404588722000185
214,1.0,0.0,-1.3357652548215233,"linear","inactive",5.1361068310220854e-5,66.5,2138,3.8328530259365994e-5,0.4290322580645161,6.334231805929919e-5,117.5,0.7099697885196374,0.7266715095308299
214,1.0,0.0,-0.8507965479484376,"linear","inactive",4.108885464817668e-5,79.5,2139,4.5821325648414986e-5,0.5129032258064516,3.908355795148248e-5,72.5,0.4380664652567976,-0.22753686680240112
214,1.0,0.0,-0.03950001344569177,"linear","inactive",8.217770929635336e-5,156.5,2140,9.020172910662825e-5,1.0096774193548388,7.196765498652292e-5,133.5,0.8066465256797584,-0.32388591677804457
215,1.0,0.0,2.706577438729832,"linear","inactive",4.6224961479198765e-5,79.5,2141,4.5821325648414986e-5,0.5129032258064516,3.908355795148248e-5,72.5,0.4380664652567976,-0.22753686680240112
215,1.0,0.0,1.7244001464067091,"linear","inactive",2.5680534155110427e-5,65.5,2142,3.77521613832853e-5,0.4225806451612903,3.6388140161725065e-5,67.5,0.4078549848942598,-0.051170406019599386
215,1.0,0.0,-0.6783634283638642,"linear","inactive",9.758602978941963e-5,189.5,2143,0.00010922190201729106,1.2225806451612902,7.789757412398922e-5,144.5,0.8731117824773414,-0.48569135720339285
215,1.0,0.0,0.2870676552686149,"linear","inactive",0.000179763739085773,272.5,2144,0.00015706051873198848,1.7580645161290323,0.0001921832884097035,356.5,2.1540785498489425,0.2930828452466192
215,1.0,0.0,2.1948054325423922,"linear","inactive",9.758602978941963e-5,203.5,2145,0.00011729106628242075,1.3129032258064517,8.652291105121294e-5,160.5,0.9697885196374623,-0.4370184986769241
215,1.0,0.0,2.065823903212306,"linear","inactive",9.244992295839753e-5,176.5,2146,0.00010172910662824207,1.1387096774193548,7.628032345013477e-5,141.5,0.8549848942598187,-0.41342913197227804
215,1.0,0.0,0.5518409187439995,"linear","inactive",0.00011299435028248587,171.5,2147,9.884726224783862e-5,1.1064516129032258,0.00013180592991913746,244.5,1.4773413897280967,0.41706288724644125
215,1.0,0.0,0.7970726802750551,"linear","inactive",0.00026194144838212637,472.5,2148,0.0002723342939481268,3.0483870967741935,0.0002762803234501348,512.5,3.096676737160121,0.0226746737513933
215,1.0,0.0,1.9824935441800526,"linear","inactive",9.244992295839753e-5,118.5,2149,6.829971181556196e-5,0.764516129032258,0.0001059299191374663,196.5,1.1873111782477341,0.6350792518273675
