"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
323,1.0,0.0,-1.3089777344531381,"sigmoidal","inactive",6.163328197226502e-5,99.5,3230,5.195822454308094e-5,0.5818713450292398,6.246648793565684e-5,116.5,0.6873156342182891,0.24027257586018547
324,1.0,0.0,-1.4145682309265282,"linear","inactive",8.731381612737545e-5,144.5,3231,7.545691906005221e-5,0.8450292397660819,7.801608579088472e-5,145.5,0.8584070796460178,0.022660712157159202
324,1.0,0.0,-0.9634052433515741,"linear","inactive",0.00020030816640986132,383.5,3232,0.00020026109660574413,2.2426900584795324,0.000203485254691689,379.5,2.2389380530973453,-0.0024156403379132162
324,1.0,0.0,0.13249234492474268,"linear","inactive",0.00016949152542372882,347.5,3233,0.0001814621409921671,2.0321637426900585,0.00016648793565683645,310.5,1.831858407079646,-0.1497086576408344
324,1.0,0.0,0.849950815830997,"linear","inactive",4.6224961479198765e-5,73.5,3234,3.8381201044386424e-5,0.42982456140350883,6.193029490616622e-5,115.5,0.6814159292035398,0.6647877483292469
324,1.0,0.0,0.6862564531739622,"linear","inactive",4.6224961479198765e-5,76.5,3235,3.994778067885118e-5,0.44736842105263164,4.262734584450402e-5,79.5,0.4690265486725664,0.0682061643412575
324,1.0,0.0,-0.8211488835571937,"linear","inactive",2.054442732408834e-5,53.5,3236,2.793733681462141e-5,0.3128654970760234,2.332439678284182e-5,43.5,0.25663716814159293,-0.2858124388028647
324,1.0,0.0,1.5356023628685596,"linear","inactive",3.081664098613251e-5,71.5,3237,3.733681462140992e-5,0.4181286549707603,3.833780160857909e-5,71.5,0.42182890855457233,0.012711051749553986
324,1.0,0.0,0.1942352251534442,"linear","inactive",7.19054956343092e-5,156.5,3238,8.172323759791122e-5,0.9152046783625731,6.139410187667561e-5,114.5,0.6755162241887906,-0.43810400708612024
324,1.0,0.0,-1.717652250920092,"linear","inactive",0.00010785824345146379,226.5,3239,0.00011827676240208877,1.324561403508772,0.000139142091152815,259.5,1.5309734513274336,0.20893454006119944
324,1.0,0.0,1.396557276065117,"linear","inactive",0.00019003595274781716,358.5,3240,0.00018720626631853787,2.0964912280701755,0.00018150134048257373,338.5,1.9970501474926254,-0.07010623337735397
325,1.0,0.0,0.47045424644815775,"linear","inactive",0.00018489984591679506,359.5,3241,0.0001877284595300261,2.10233918128655,0.00016541554959785524,308.5,1.8200589970501477,-0.20801022954032589
325,1.0,0.0,0.10471935543328965,"linear","inactive",7.19054956343092e-5,150.5,3242,7.859007832898172e-5,0.8801169590643275,7.908847184986595e-5,147.5,0.8702064896755163,-0.01633748076094451
325,1.0,0.0,-0.4909678650032478,"linear","inactive",6.163328197226502e-5,148.5,3243,7.754569190600522e-5,0.868421052631579,5.281501340482574e-5,98.5,0.5811209439528024,-0.5795562495948354
325,1.0,0.0,-1.6816567590247045,"linear","inactive",3.081664098613251e-5,38.5,3244,2.010443864229765e-5,0.22514619883040937,3.5656836461126e-5,66.5,0.39233038348082594,0.801206946555842
325,1.0,0.0,1.4880663236830287,"linear","inactive",1.5408320493066255e-5,40.5,3245,2.1148825065274153e-5,0.23684210526315794,8.310991957104558e-6,15.5,0.09144542772861357,-1.3729426407481957
325,1.0,0.0,0.40757758009717254,"linear","inactive",8.217770929635336e-5,151.5,3246,7.911227154046997e-5,0.8859649122807017,8.284182305630027e-5,154.5,0.911504424778761,0.0410000961809775
325,1.0,0.0,1.9534323959113122,"linear","inactive",7.704160246533128e-5,169.5,3247,8.851174934725849e-5,0.9912280701754387,7.908847184986595e-5,147.5,0.8702064896755163,-0.18785926713758644
325,1.0,0.0,-0.7172057824556817,"linear","inactive",0.00011813045711350796,217.5,3248,0.00011357702349869451,1.2719298245614035,0.00010857908847184986,202.5,1.1946902654867257,-0.0903824412145495
325,1.0,0.0,0.6879731179601295,"linear","inactive",0.00019003595274781716,318.5,3249,0.00016631853785900784,1.8625730994152048,0.00018847184986595173,351.5,2.073746312684366,0.15494236856578875
325,0.170517080590126,0.0,0.4989031104131271,"linear","inactive",8.217770929635336e-5,181.5,3250,9.47780678851175e-5,1.06140350877193,8.927613941018766e-5,166.5,0.9823008849557522,-0.1117363191749349
326,0.014879242082230765,0.0,0.5376233802109626,"linear","inactive",0.00015921931176168463,307.5,3251,0.00016057441253263706,1.7982456140350878,0.00015254691689008042,284.5,1.6784660766961652,-0.09944670617046641
326,1.0,0.0,0.002521533221632523,"linear","inactive",3.59527478171546e-5,89.5,3252,4.673629242819843e-5,0.5233918128654971,3.6193029490616625e-5,67.5,0.3982300884955753,-0.39428912846387143
326,1.0,0.0,0.6054872666506457,"linear","inactive",4.108885464817668e-5,69.5,3253,3.629242819843342e-5,0.40643274853801176,3.672922252010724e-5,68.5,0.4041297935103245,-0.008197938013426902
326,1.0,0.0,-1.2651192814651295,"linear","inactive",6.67693888032871e-5,158.5,3254,8.276762402088773e-5,0.9269005847953217,5.9249329758713135e-5,110.5,0.6519174041297935,-0.5077254189984219
326,1.0,0.0,1.1243345406072183,"linear","inactive",9.758602978941963e-5,223.5,3255,0.00011671018276762402,1.3070175438596492,8.498659517426274e-5,158.5,0.9351032448377582,-0.4830809392943565
326,1.0,0.0,0.6544763386627731,"linear","inactive",4.108885464817668e-5,76.5,3256,3.994778067885118e-5,0.44736842105263164,4.048257372654155e-5,75.5,0.44542772861356933,-0.006272051618019119
326,1.0,0.0,-0.7341151966823257,"linear","inactive",3.081664098613251e-5,67.5,3257,3.524804177545692e-5,0.39473684210526316,4.5844504021447723e-5,85.5,0.504424778761062,0.35374796958462085
326,1.0,0.0,0.4714725172336516,"linear","inactive",0.0001386748844375963,265.5,3258,0.00013864229765013055,1.5526315789473686,0.0001257372654155496,234.5,1.3834808259587021,-0.1664128865392233
326,1.0,0.0,0.8595519952048448,"linear","inactive",4.108885464817668e-5,89.5,3259,4.673629242819843e-5,0.5233918128654971,5.013404825737265e-5,93.5,0.551622418879056,0.07578973437293415
326,1.0,0.0,-0.2714507703498125,"linear","inactive",5.1361068310220854e-5,131.5,3260,6.866840731070497e-5,0.7690058479532165,5.3351206434316355e-5,99.5,0.5870206489675517,-0.3895833169990996
327,0.12807246485448498,0.0,2.5083031382963807,"linear","inactive",4.108885464817668e-5,65.5,3261,3.420365535248042e-5,0.3830409356725146,4.3699731903485256e-5,81.5,0.48082595870206496,0.3280162044431814
327,1.0,0.0,3.318102547912822,"linear","inactive",0.0001746276322547509,375.5,3262,0.00019608355091383812,2.1959064327485383,0.00018310991957104557,341.5,2.0147492625368733,-0.12421627747462735
327,0.10137337984531287,0.0,-0.27085093637657137,"linear","inactive",3.081664098613251e-5,63.5,3263,3.3159268929503916e-5,0.3713450292397661,2.6005361930294907e-5,48.5,0.28613569321533927,-0.37606079283548405
327,0.01387071570289658,0.0,-0.9474288999585838,"linear","inactive",0.00011299435028248587,260.5,3264,0.0001360313315926893,1.523391812865497,0.00011554959785522788,215.5,1.2713864306784661,-0.2608844514398561
327,1.0,0.0,0.0511385242796945,"linear","inactive",3.081664098613251e-5,76.5,3265,3.994778067885118e-5,0.44736842105263164,1.8498659517426272e-5,34.5,0.20353982300884954,-1.1361523341649291
327,1.0,0.0,-0.6271290437708991,"linear","inactive",4.6224961479198765e-5,88.5,3266,4.621409921671018e-5,0.5175438596491229,5.120643431635389e-5,95.5,0.5634218289085546,0.12253432970230536
327,1.0,0.0,0.03599365475044523,"linear","inactive",3.081664098613251e-5,67.5,3267,3.524804177545692e-5,0.39473684210526316,3.083109919571045e-5,57.5,0.3392330383480826,-0.21861449435690175
327,1.0,0.0,0.1948680488058442,"linear","inactive",4.108885464817668e-5,73.5,3268,3.8381201044386424e-5,0.42982456140350883,4.745308310991957e-5,88.5,0.5221238938053098,0.28064425699618684
327,1.0,0.0,-0.15418810616938147,"linear","inactive",7.704160246533128e-5,150.5,3269,7.859007832898172e-5,0.8801169590643275,6.890080428954423e-5,128.5,0.7581120943952803,-0.21528407581627
327,1.0,0.0,0.1308109349264765,"linear","inactive",1.027221366204417e-5,21.5,3270,1.1227154046997388e-5,0.12573099415204678,1.0455764075067023e-5,19.5,0.11504424778761062,-0.12815148409029561
328,1.0,0.0,0.6137756711130866,"linear","inactive",0.0001386748844375963,259.5,3271,0.00013550913838120105,1.5175438596491229,0.00011179624664879356,208.5,1.2300884955752214,-0.3029761031636632
328,1.0,0.0,-0.062371702273367205,"linear","inactive",2.5680534155110427e-5,80.5,3272,4.203655352480418e-5,0.4707602339181287,3.2439678284182305e-5,60.5,0.35693215339233036,-0.3993425890904688
328,1.0,0.0,0.8882645793094208,"linear","inactive",7.704160246533128e-5,149.5,3273,7.806788511749347e-5,0.8742690058479532,7.319034852546917e-5,136.5,0.8053097345132744,-0.11853348152869848
328,1.0,0.0,1.1286332509553647,"linear","inactive",0.00016435541859270673,283.5,3274,0.00014804177545691907,1.6578947368421055,0.00015898123324396783,296.5,1.7492625368731565,0.07739442135332868
328,1.0,0.0,1.2023088116581806,"linear","inactive",9.758602978941963e-5,176.5,3275,9.216710182767624e-5,1.0321637426900585,9.35656836461126e-5,174.5,1.0294985250737463,-0.003730095311974214
328,1.0,0.0,-1.38148516985197,"linear","inactive",0.00020030816640986132,377.5,3276,0.00019712793733681462,2.2076023391812867,0.00020455764075067023,381.5,2.2507374631268435,0.027917464371642872
328,1.0,0.0,-0.7998267792393876,"linear","inactive",6.67693888032871e-5,126.5,3277,6.605744125326371e-5,0.7397660818713452,4.9597855227882036e-5,92.5,0.5457227138643068,-0.4389010624284442
328,1.0,0.0,0.2725624712529546,"linear","inactive",1.5408320493066255e-5,20.5,3278,1.0704960835509139e-5,0.11988304093567254,9.383378016085791e-6,17.5,0.1032448377581121,-0.21555793592356337
328,1.0,0.0,0.6734061993473182,"linear","inactive",5.136106831022085e-6,12.5,3279,6.527415143603133e-6,0.07309941520467837,7.238605898123324e-6,13.5,0.07964601769911504,0.12374236413829749
328,1.0,0.0,-1.0127324336019938,"linear","inactive",7.704160246533128e-5,128.5,3280,6.710182767624021e-5,0.7514619883040937,8.766756032171582e-5,163.5,0.9646017699115045,0.36023332805375813
329,1.0,0.0,-1.3497850266853915,"linear","inactive",4.108885464817668e-5,106.5,3281,5.5613577023498696e-5,0.6228070175438597,5.3351206434316355e-5,99.5,0.5870206489675517,-0.0853739479326354
329,1.0,0.0,0.8073296252835979,"linear","inactive",3.59527478171546e-5,38.5,3282,2.010443864229765e-5,0.22514619883040937,4.6916890080428954e-5,87.5,0.5162241887905605,1.1971356228869814
329,1.0,0.0,-0.40479135269924005,"linear","inactive",9.244992295839753e-5,133.5,3283,6.971279373368147e-5,0.780701754385965,0.00010428954423592494,194.5,1.1474926253687316,0.5556414650481919
329,1.0,0.0,-0.706420573626897,"linear","inactive",4.108885464817668e-5,59.5,3284,3.107049608355091e-5,0.347953216374269,3.941018766756032e-5,73.5,0.4336283185840708,0.3175656332779747
329,1.0,0.0,0.13592446263848695,"linear","inactive",8.217770929635336e-5,152.5,3285,7.963446475195822e-5,0.8918128654970761,9.571045576407507e-5,178.5,1.0530973451327434,0.23982588332840518
329,1.0,0.0,0.09277510187998556,"linear","inactive",8.217770929635336e-5,152.5,3286,7.963446475195822e-5,0.8918128654970761,9.088471849865951e-5,169.5,1.0,0.16518708243564928
329,1.0,0.0,-0.2640030556305051,"linear","inactive",6.163328197226502e-5,108.5,3287,5.66579634464752e-5,0.6345029239766082,6.890080428954423e-5,128.5,0.7581120943952803,0.25678436849895275
329,1.0,0.0,-0.9394460956938697,"linear","inactive",7.704160246533128e-5,118.5,3288,6.18798955613577e-5,0.6929824561403509,7.211796246648794e-5,134.5,0.7935103244837759,0.19543016540791922
329,1.0,0.0,1.9497968781691677,"linear","inactive",0.0001438109912686184,291.5,3289,0.00015221932114882508,1.7046783625730997,0.0001327077747989276,247.5,1.4601769911504423,-0.22335630648397084
329,1.0,0.0,0.05358009992322698,"linear","inactive",6.67693888032871e-5,125.5,3290,6.553524804177546e-5,0.7339181286549709,6.032171581769437e-5,112.5,0.6637168141592921,-0.14505131098418106
330,0.046471028361861254,0.0,0.9533414359491938,"sigmoidal","inactive",3.081664098613251e-5,56.5,3291,2.9503916449086163e-5,0.3304093567251462,2.332439678284182e-5,43.5,0.25663716814159293,-0.36452441481690545
330,1.0,0.0,-1.1738981363603331,"sigmoidal","inactive",8.217770929635336e-5,134.5,3292,7.02349869451697e-5,0.7865497076023391,7.211796246648794e-5,134.5,0.7935103244837759,0.012711051749554303
330,1.0,0.0,-0.5026671294219625,"sigmoidal","inactive",0.00011299435028248587,188.5,3293,9.843342036553525e-5,1.1023391812865497,0.00014450402144772117,269.5,1.5899705014749261,0.528431801233395
330,1.0,0.0,-1.2032365730661632,"sigmoidal","inactive",0.00020030816640986132,358.5,3294,0.00018720626631853787,2.0964912280701755,0.00021045576407506701,392.5,2.3156342182890857,0.14343058682663867
330,1.0,0.0,-0.018632107071084102,"sigmoidal","inactive",0.00010272213662044171,151.5,3295,7.911227154046997e-5,0.8859649122807017,0.00011179624664879356,208.5,1.2300884955752214,0.4734406417212669
330,1.0,0.0,-1.1074578789969665,"sigmoidal","inactive",0.00019517205957883925,329.5,3296,0.00017206266318537858,1.9269005847953218,0.00020884718498659518,389.5,2.297935103244838,0.2540559148031713
330,0.007865769413228939,0.0,-2.3559777508552693,"sigmoidal","inactive",0.0001335387776065742,261.5,3297,0.00013655352480417755,1.5292397660818715,0.00014664879356568363,273.5,1.6135693215339233,0.0774409382951691
330,0.04266032041504027,0.0,-0.3674925655098886,"sigmoidal","inactive",6.163328197226502e-5,100.5,3298,5.248041775456919e-5,0.5877192982456141,4.9597855227882036e-5,92.5,0.5457227138643068,-0.10695917891306263
330,1.0,0.0,0.07335003453608942,"sigmoidal","inactive",0.0002722136620441705,435.5,3299,0.00022741514360313317,2.5467836257309946,0.0002603217158176944,485.5,2.864306784660767,0.1695096285698813
330,1.0,0.0,2.3393925982121018,"sigmoidal","inactive",4.108885464817668e-5,88.5,3300,4.621409921671018e-5,0.5175438596491229,4.3699731903485256e-5,81.5,0.48082595870206496,-0.10616634410236588
331,1.0,0.0,-0.34421484272869984,"linear","inactive",9.758602978941963e-5,197.5,3301,0.00010313315926892951,1.1549707602339183,0.00011072386058981233,206.5,1.2182890855457227,0.07700018010453394
331,1.0,0.0,-0.1322836885826802,"linear","inactive",8.217770929635336e-5,174.5,3302,9.112271540469974e-5,1.02046783625731,7.855227882037533e-5,146.5,0.8643067846607669,-0.2396153200378506
331,1.0,0.0,0.9547255447875074,"linear","inactive",4.6224961479198765e-5,96.5,3303,5.039164490861619e-5,0.564327485380117,4.6916890080428954e-5,87.5,0.5162241887905605,-0.1285348736861976
331,1.0,0.0,-0.15424679937989766,"linear","inactive",3.081664098613251e-5,65.5,3304,3.420365535248042e-5,0.3830409356725146,2.332439678284182e-5,43.5,0.25663716814159293,-0.577768453939168
331,1.0,0.0,-0.9220668968966823,"linear","inactive",9.758602978941963e-5,187.5,3305,9.7911227154047e-5,1.0964912280701755,9.03485254691689e-5,168.5,0.9941002949852509,-0.14143095245183063
331,1.0,0.0,-0.6847550484274255,"linear","inactive",3.59527478171546e-5,67.5,3306,3.524804177545692e-5,0.39473684210526316,3.1367292225201075e-5,58.5,0.3451327433628319,-0.1937398257178723
331,1.0,0.0,-0.13214084313611235,"linear","inactive",0.00030303030303030303,600.5,3307,0.0003135770234986945,3.511695906432749,0.00031340482573726544,584.5,3.4483775811209445,-0.026250169424423726
331,1.0,0.0,0.23049873503517226,"linear","inactive",0.00011813045711350796,249.5,3308,0.00013028720626631854,1.4590643274853803,0.00010857908847184986,202.5,1.1946902654867257,-0.2884068558157196
331,1.0,0.0,-0.6292830462608432,"linear","inactive",8.217770929635336e-5,157.5,3309,8.224543080939948e-5,0.9210526315789475,7.587131367292225e-5,141.5,0.8348082595870207,-0.14183872380584267
331,1.0,0.0,0.9347154648619318,"linear","inactive",0.0003441191576784797,702.5,3310,0.0003668407310704961,4.108187134502924,0.00031394101876675603,585.5,3.454277286135693,-0.2501180028575196
332,1.0,0.0,-0.16886628821137276,"linear","inactive",6.163328197226502e-5,98.5,3311,5.143603133159269e-5,0.5760233918128655,6.514745308310992e-5,121.5,0.7168141592920354,0.31547173589895844
332,1.0,0.0,-1.4365658785279207,"linear","inactive",3.59527478171546e-5,79.5,3312,4.151436031331593e-5,0.46491228070175444,3.458445040214477e-5,64.5,0.38053097345132747,-0.28894464811154724
332,1.0,0.0,1.2503268088206678,"linear","inactive",6.163328197226502e-5,103.5,3313,5.404699738903394e-5,0.6052631578947368,5.120643431635389e-5,95.5,0.5634218289085546,-0.10334707771402242
332,1.0,0.0,1.6904241676118859,"linear","inactive",0.0002105803800719055,364.5,3314,0.00019033942558746738,2.1315789473684212,0.00021420911528150134,399.5,2.3569321533923304,0.14498774035059364
332,1.0,0.0,-0.27361858059310884,"linear","inactive",3.59527478171546e-5,56.5,3315,2.9503916449086163e-5,0.3304093567251462,2.8150134048257374e-5,52.5,0.3097345132743363,-0.09322239299951093
332,1.0,0.0,0.25398394936690205,"linear","inactive",8.217770929635336e-5,166.5,3316,8.694516971279373e-5,0.9736842105263158,8.766756032171582e-5,163.5,0.9646017699115045,-0.013520489823625519
332,1.0,0.0,1.87963592820566,"linear","inactive",0.00010785824345146379,186.5,3317,9.738903394255875e-5,1.0906432748538013,0.0001160857908847185,216.5,1.2772861356932155,0.22790244622104103
332,1.0,0.0,-0.37865754523399614,"linear","inactive",0.00018489984591679506,319.5,3318,0.00016684073107049607,1.868421052631579,0.00019544235924932976,364.5,2.150442477876106,0.2028139351294966
332,1.0,0.0,-0.06621345461678181,"linear","inactive",0.00021571648690292758,440.5,3319,0.0002300261096605744,2.576023391812866,0.00022815013404825737,425.5,2.510324483775811,-0.037271835484897195
332,1.0,0.0,-0.5436132251944139,"linear","inactive",7.704160246533128e-5,182.5,3320,9.530026109660575e-5,1.0672514619883042,6.353887399463807e-5,118.5,0.6991150442477876,-0.6102983531195667
333,1.0,0.0,-1.098949715612386,"linear","inactive",3.59527478171546e-5,56.5,3321,2.9503916449086163e-5,0.3304093567251462,4.638069705093834e-5,86.5,0.5103244837758112,0.6271603169710909
333,1.0,0.0,-1.018662567687047,"linear","inactive",0.00016949152542372882,369.5,3322,0.00019295039164490862,2.1608187134502925,0.0001450402144772118,270.5,1.5958702064896755,-0.4372347185697818
333,1.0,0.0,-1.9415805160726247,"linear","inactive",9.244992295839753e-5,180.5,3323,9.425587467362925e-5,1.0555555555555556,9.088471849865951e-5,169.5,1.0,-0.07800251200127321
333,1.0,0.0,-0.6169805164020111,"linear","inactive",0.00015408320493066256,286.5,3324,0.0001496083550913838,1.6754385964912282,0.00015308310991957104,285.5,1.6843657817109146,0.007666658355491755
333,1.0,0.0,0.23199583052575015,"linear","inactive",8.731381612737545e-5,202.5,3325,0.00010574412532637075,1.1842105263157894,7.694369973190348e-5,143.5,0.8466076696165191,-0.48416011934674535
333,1.0,0.0,0.07386847801227282,"linear","inactive",0.0002876219825372368,500.5,3326,0.00026135770234986944,2.926900584795322,0.0002769436997319035,516.5,3.0471976401179943,0.05810933177862005
333,1.0,0.0,-0.5733790930991626,"linear","inactive",2.5680534155110427e-5,42.5,3327,2.219321148825065e-5,0.24853801169590642,3.7265415549597855e-5,69.5,0.41002949852507375,0.7222611883353598
333,1.0,0.0,0.2056048986043379,"linear","inactive",0.00020030816640986132,394.5,3328,0.00020600522193211487,2.307017543859649,0.0001739946380697051,324.5,1.914454277286136,-0.2690957702647658
333,1.0,0.0,1.081991497479221,"linear","inactive",0.00026194144838212637,501.5,3329,0.00026187989556135773,2.932748538011696,0.00026836461126005364,500.5,2.952802359882006,0.009831419973366912
333,1.0,0.0,-1.5902586083520969,"linear","inactive",0.0003749357986646122,694.5,3330,0.0003626631853785901,4.06140350877193,0.0003959785522788204,738.5,4.35693215339233,0.10133427853295073
334,0.10161553038073347,0.0,-0.24598914077867912,"linear","negcontrol",7.19054956343092e-5,134.5,3331,7.02349869451697e-5,0.7865497076023391,5.710455764075067e-5,106.5,0.6283185840707964,-0.32404169058123194
334,1.0,0.0,0.5481638008155384,"linear","negcontrol",0.00023112480739599384,461.5,3332,0.00024099216710182767,2.698830409356725,0.00022654155495978554,422.5,2.492625368731564,-0.11466825472667333
334,1.0,0.0,0.18313476409962473,"linear","negcontrol",0.0002722136620441705,584.5,3333,0.0003052219321148825,3.4181286549707606,0.0002849865951742627,531.5,3.135693215339233,-0.1244222812509979
334,1.0,0.0,-0.6518925010219085,"linear","negcontrol",3.081664098613251e-5,71.5,3334,3.733681462140992e-5,0.4181286549707603,3.672922252010724e-5,68.5,0.4041297935103245,-0.04912820206830889
334,1.0,0.0,-0.2761110471701958,"linear","negcontrol",0.00010785824345146379,194.5,3335,0.00010156657963446476,1.1374269005847955,0.00011554959785522788,215.5,1.2713864306784661,0.16062876585245991
334,1.0,0.0,-1.014201575606533,"linear","negcontrol",0.00026194144838212637,538.5,3336,0.000281201044386423,3.149122807017544,0.0002512064343163539,468.5,2.7640117994100297,-0.18818624513546675
334,1.0,0.0,0.23193640290656167,"linear","negcontrol",6.67693888032871e-5,96.5,3337,5.039164490861619e-5,0.564327485380117,6.353887399463807e-5,118.5,0.6991150442477876,0.3089972633797324
334,1.0,0.0,-0.2984810986646098,"linear","negcontrol",0.0002773497688751926,552.5,3338,0.0002885117493472585,3.230994152046784,0.00027533512064343164,513.5,3.0294985250737465,-0.09289913621104492
334,0.1606451893617319,0.0,0.9533151150152644,"linear","negcontrol",7.704160246533128e-5,166.5,3339,8.694516971279373e-5,0.9736842105263158,8.659517426273458e-5,161.5,0.9528023598820059,-0.031276960627783255
334,1.0,0.0,-0.3287276284594774,"linear","negcontrol",0.00011813045711350796,208.5,3340,0.00010887728459530026,1.219298245614035,0.0001289544235924933,240.5,1.4188790560471978,0.21870056207493235
335,0.1060381425310036,0.0,0.3053924801940993,"linear","inactive",2.5680534155110427e-5,52.5,3341,2.741514360313316e-5,0.30701754385964913,2.064343163538874e-5,38.5,0.22713864306784662,-0.4347479252216673
335,1.0,0.0,-0.44120978994700827,"linear","inactive",0.00033384694401643555,629.5,3342,0.0003287206266318538,3.6812865497076026,0.0003396782841823056,633.5,3.737463126843658,0.021849293171346814
335,1.0,0.0,-1.2978117155503597,"linear","inactive",3.59527478171546e-5,78.5,3343,4.099216710182768e-5,0.4590643274853802,3.941018766756032e-5,73.5,0.4336283185840708,-0.08223735230570885
335,1.0,0.0,0.1097886638288367,"linear","inactive",9.758602978941963e-5,212.5,3344,0.00011096605744125326,1.2426900584795322,8.981233243967828e-5,167.5,0.9882005899705015,-0.3305906939303752
335,1.0,0.0,-0.5595960444966345,"linear","inactive",9.758602978941963e-5,183.5,3345,9.5822454308094e-5,1.0730994152046784,0.00010911528150134048,203.5,1.2005899705014749,0.16195978317258813
335,1.0,0.0,-0.029981212038807523,"linear","inactive",3.59527478171546e-5,98.5,3346,5.143603133159269e-5,0.5760233918128655,3.7265415549597855e-5,69.5,0.41002949852507375,-0.4903996949833149
335,1.0,0.0,-0.4728122111169255,"linear","inactive",0.00011813045711350796,183.5,3347,9.5822454308094e-5,1.0730994152046784,0.00012949061662198392,241.5,1.4247787610619471,0.4089541777421145
335,1.0,0.0,0.7541015361766434,"linear","inactive",0.00010785824345146379,182.5,3348,9.530026109660575e-5,1.0672514619883042,9.571045576407507e-5,178.5,1.0530973451327434,-0.019261337988725934
335,1.0,0.0,-0.31395014086531764,"linear","inactive",5.1361068310220854e-5,73.5,3349,3.8381201044386424e-5,0.42982456140350883,5.710455764075067e-5,106.5,0.6283185840707964,0.5477483271390275
335,1.0,0.0,1.1064965796165123,"linear","inactive",0.00011813045711350796,222.5,3350,0.00011618798955613577,1.301169590643275,0.00011126005361930294,207.5,1.224188790560472,-0.0879829478699191
336,1.0,0.0,-1.733843162412965,"linear","inactive",5.649717514124294e-5,112.5,3351,5.87467362924282e-5,0.6578947368421053,5.764075067024129e-5,107.5,0.6342182890855458,-0.0528772898780227
336,1.0,0.0,0.6133804308155008,"linear","inactive",5.1361068310220854e-5,91.5,3352,4.778067885117493e-5,0.5350877192982456,5.227882037533512e-5,97.5,0.5752212389380531,0.10434152721512216
336,1.0,0.0,-0.3767590655888092,"linear","inactive",0.00012326656394453004,217.5,3353,0.00011357702349869451,1.2719298245614035,0.0001032171581769437,192.5,1.135693215339233,-0.16344590340427304
336,1.0,0.0,-0.4373290977562441,"linear","inactive",0.0001335387776065742,270.5,3354,0.0001412532637075718,1.5818713450292399,0.00010428954423592494,194.5,1.1474926253687316,-0.4631473870910694
336,1.0,0.0,1.6556644984293527,"linear","inactive",6.67693888032871e-5,139.5,3355,7.284595300261096e-5,0.8157894736842105,6.997319034852546e-5,130.5,0.7699115044247787,-0.08350426350974921
336,1.0,0.0,-0.540335038201251,"linear","inactive",7.19054956343092e-5,155.5,3356,8.120104438642297e-5,0.9093567251461989,7.962466487935656e-5,148.5,0.8761061946902654,-0.053740597580282996
336,1.0,0.0,0.4279950096629333,"linear","inactive",8.731381612737545e-5,151.5,3357,7.911227154046997e-5,0.8859649122807017,8.337801608579089e-5,155.5,0.9174041297935104,0.05030783840720574
336,0.08784540910888677,0.0,-0.8131008769853563,"linear","inactive",9.244992295839753e-5,183.5,3358,9.5822454308094e-5,1.0730994152046784,9.67828418230563e-5,180.5,1.064896755162242,-0.01107017420648787
336,1.0,0.0,1.1050214548728465,"linear","inactive",4.6224961479198765e-5,82.5,3359,4.308093994778068e-5,0.48245614035087725,4.53083109919571e-5,84.5,0.49852507374631266,0.04726827378592214
336,0.06557592837086315,0.0,-0.18464381339809913,"linear","inactive",0.0002670775552131484,524.5,3360,0.00027389033942558746,3.0672514619883042,0.0002924932975871314,545.5,3.218289085545723,0.06934747549589348
337,1.0,0.0,-0.4816878110661175,"linear","inactive",1.027221366204417e-5,23.5,3361,1.227154046997389e-5,0.13742690058479531,8.847184986595175e-6,16.5,0.09734513274336284,-0.4974836805696298
337,1.0,0.0,-1.5180023409948005,"linear","inactive",5.136106831022085e-6,12.5,3362,6.527415143603133e-6,0.07309941520467837,4.557640750670241e-6,8.5,0.05014749262536873,-0.5436822967748315
337,1.0,0.0,-0.9146164683081561,"linear","inactive",0.00029789419619928093,605.5,3363,0.00031618798955613576,3.54093567251462,0.00028176943699731905,525.5,3.1002949852507378,-0.19172514398259627
337,1.0,0.0,-1.1978096700886112,"linear","inactive",6.163328197226502e-5,119.5,3364,6.240208877284596e-5,0.6988304093567252,8.659517426273458e-5,161.5,0.9528023598820059,0.44723459846273006
337,0.02693205953893387,0.0,-0.2905408644712798,"linear","inactive",1.027221366204417e-5,17.5,3365,9.138381201044387e-6,0.10233918128654972,9.383378016085791e-6,17.5,0.1032448377581121,0.012711051749553986
337,1.0,0.0,1.4589174520042683,"linear","inactive",0.0003543913713405239,765.5,3366,0.0003997389033942559,4.476608187134503,0.0003455764075067024,644.5,3.8023598820059,-0.2355109673885829
337,1.0,0.0,0.2817092611075176,"linear","inactive",5.1361068310220854e-5,104.5,3367,5.4569190600522194e-5,0.6111111111111112,5.764075067024129e-5,107.5,0.6342182890855458,0.053544769258131585
337,1.0,0.0,-0.400007941467578,"linear","inactive",6.67693888032871e-5,116.5,3368,6.0835509138381204e-5,0.6812865497076024,9.892761394101876e-5,184.5,1.0884955752212389,0.6760019131556696
337,1.0,0.0,0.06296979536639075,"linear","inactive",1.027221366204417e-5,24.5,3369,1.2793733681462141e-5,0.1432748538011696,2.1179624664879358e-5,39.5,0.23303834808259588,0.7017819558114485
