"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,-0.6428407084529846,"linear","inactive",0.000241397021058038,1098.5,2960,0.00022861602497398543,2.715698393077874,0.00025235235235235233,1260.5,2.835770528683914,0.06241753203547076
297,1.0,0.0,-1.017103130569754,"linear","inactive",5.649717514124294e-5,237.5,2961,4.942767950052029e-5,0.5871446229913474,5.875875875875876e-5,293.5,0.6602924634420697,0.1693892734919495
297,1.0,0.0,0.5480362722254563,"linear","inactive",0.0001386748844375963,689.5,2962,0.00014349635796045786,1.7045735475896169,0.00013503503503503502,674.5,1.5174353205849267,-0.16777582496550544
297,1.0,0.0,-1.2982169450931473,"linear","inactive",2.054442732408834e-5,141.5,2963,2.9448491155046826e-5,0.34981458590852904,2.5325325325325326e-5,126.5,0.2845894263217098,-0.2977083845373644
297,1.0,0.0,2.205883431586805,"linear","inactive",0.0002105803800719055,876.5,2964,0.00018241415192507803,2.1668726823238567,0.0002075075075075075,1036.5,2.331833520809899,0.10585040395008426
297,1.0,0.0,-0.0045851164301443405,"linear","inactive",3.081664098613251e-5,158.5,2965,3.298647242455775e-5,0.39184177997527814,2.5725725725725725e-5,128.5,0.2890888638920135,-0.4387581973453216
297,1.0,0.0,0.34891260603230523,"linear","inactive",0.00015408320493066256,663.5,2966,0.0001380853277835588,1.6402966625463535,0.00014724724724724723,735.5,1.6546681664791898,0.0125851594848442
297,1.0,0.0,-0.4878804416964392,"linear","inactive",2.5680534155110427e-5,128.5,2967,2.6742976066597294e-5,0.3176761433868974,2.5925925925925925e-5,129.5,0.29133858267716534,-0.12485997790711678
297,0.21351190651538898,0.0,1.1568139037348149,"linear","inactive",2.5680534155110427e-5,102.5,2968,2.1331945889698232e-5,0.25339925834363414,2.6926926926926927e-5,134.5,0.3025871766029246,0.2559385466513854
297,1.0,0.0,0.5742774696284414,"linear","inactive",7.704160246533128e-5,371.5,2969,7.731529656607701e-5,0.9184177997527814,6.996996996996997e-5,349.5,0.7862767154105735,-0.2241134715629527
297,1.0,0.0,1.3152888963915081,"linear","inactive",3.59527478171546e-5,177.5,2970,3.6940686784599374e-5,0.4388133498145859,3.833833833833834e-5,191.5,0.43082114735658045,-0.026518348866879718
298,1.0,0.0,0.0924703812600855,"linear","inactive",4.108885464817668e-5,142.5,2971,2.9656607700312176e-5,0.35228677379480844,4.374374374374374e-5,218.5,0.49156355455568046,0.4806276440487017
298,1.0,0.0,0.315504092939599,"linear","inactive",4.6224961479198765e-5,187.5,2972,3.902185223725286e-5,0.4635352286773795,3.573573573573574e-5,178.5,0.4015748031496063,-0.207010237753936
298,1.0,0.0,-0.970745234416658,"linear","inactive",6.67693888032871e-5,380.5,2973,7.918834547346514e-5,0.9406674907292956,5.895895895895896e-5,294.5,0.6625421822272216,-0.5056725360728773
298,1.0,0.0,-0.44377191401340904,"linear","inactive",9.758602978941963e-5,392.5,2974,8.168574401664933e-5,0.9703337453646479,0.00011181181181181182,558.5,1.2564679415073117,0.372820910304533
298,1.0,0.0,1.8936697001427902,"linear","inactive",9.244992295839753e-5,363.5,2975,7.565036420395421e-5,0.8986402966625463,9.259259259259259e-5,462.5,1.0404949381327333,0.21145428508428757
298,1.0,0.0,1.8470318441944797,"linear","inactive",7.19054956343092e-5,335.5,2976,6.982310093652445e-5,0.8294190358467244,7.137137137137138e-5,356.5,0.8020247469066367,-0.048454406156087794
298,1.0,0.0,0.5111872647854844,"linear","inactive",0.0002824858757062147,1394.5,2977,0.0002902185223725286,3.4474660074165637,0.0002787787787787788,1392.5,3.1327334083239595,-0.13811432320071032
298,1.0,0.0,0.7039436905902575,"linear","inactive",4.6224961479198765e-5,285.5,2978,5.941727367325703e-5,0.7058096415327566,3.893893893893894e-5,194.5,0.437570303712036,-0.6897643067764436
298,1.0,0.0,-0.6186058609667688,"linear","inactive",3.59527478171546e-5,149.5,2979,3.1113423517169616e-5,0.36959208899876395,2.3123123123123122e-5,115.5,0.25984251968503935,-0.5082963491818402
298,0.058329917785143286,0.0,-1.355346723601663,"linear","inactive",0.0001335387776065742,613.5,2980,0.00012767950052029137,1.5166872682323858,0.00013123123123123123,655.5,1.4746906636670416,-0.04051127984094303
299,1.0,0.0,0.667874492179427,"linear","inactive",7.19054956343092e-5,356.5,2981,7.419354838709677e-5,0.8813349814585909,7.117117117117118e-5,355.5,0.7997750281214848,-0.1400962332242652
299,1.0,0.0,0.048942857933295864,"linear","inactive",3.081664098613251e-5,102.5,2982,2.1331945889698232e-5,0.25339925834363414,2.6926926926926927e-5,134.5,0.3025871766029246,0.2559385466513854
299,0.2795173873185114,0.0,1.677355597855334,"linear","inactive",9.244992295839753e-5,479.5,2983,9.979188345473465e-5,1.185414091470952,9.97997997997998e-5,498.5,1.1214848143982001,-0.07998102701972747
299,1.0,0.0,0.28035447785624396,"linear","inactive",1.027221366204417e-5,40.5,2984,8.428720083246617e-6,0.10012360939431396,9.70970970970971e-6,48.5,0.10911136107986502,0.12401912290271062
299,1.0,0.0,-0.8330280157746996,"linear","inactive",5.649717514124294e-5,266.5,2985,5.54630593132154e-5,0.6588380716934487,4.6146146146146144e-5,230.5,0.5185601799775028,-0.3454124987296301
299,1.0,0.0,-1.0711145735739243,"linear","inactive",6.67693888032871e-5,359.5,2986,7.481789802289282e-5,0.888751545117429,6.696696696696697e-5,334.5,0.7525309336332958,-0.24002927619762948
299,1.0,0.0,0.5995998054165045,"linear","inactive",0.0001438109912686184,774.5,2987,0.0001611862643080125,1.9147095179233624,0.00014884884884884886,743.5,1.672665916760405,-0.19497621313694227
299,1.0,0.0,-1.3697664859350407,"linear","inactive",0.00011299435028248587,623.5,2988,0.00012976066597294485,1.5414091470951792,0.00011841841841841842,591.5,1.3307086614173227,-0.21205510788967422
299,1.0,0.0,0.5488498429718566,"linear","inactive",4.6224961479198765e-5,199.5,2989,4.1519250780437046e-5,0.4932014833127318,4.4744744744744746e-5,223.5,0.5028121484814398,0.027842368561179692
299,0.13275406063502582,0.0,0.06613364580390264,"linear","inactive",3.59527478171546e-5,185.5,2990,3.860561914672217e-5,0.4585908529048208,4.214214214214214e-5,210.5,0.4735658042744657,0.04635733004580032
300,1.0,0.0,-0.4315124400702082,"linear","inactive",0.0001335387776065742,660.5,2991,0.00013746097814776274,1.6328800988875154,0.00015885885885885887,793.5,1.7851518560179978,0.12862794518856208
300,1.0,0.0,-1.2606495462782232,"linear","inactive",3.59527478171546e-5,174.5,2992,3.631633714880333e-5,0.4313967861557479,4.354354354354354e-5,217.5,0.4893138357705286,0.18174464812664565
300,1.0,0.0,-2.658636951975997,"linear","inactive",7.704160246533128e-5,360.5,2993,7.502601456815817e-5,0.8912237330037084,8.118118118118118e-5,405.5,0.9122609673790775,0.03365893857665784
300,1.0,0.0,-0.24312990963588468,"linear","inactive",8.731381612737545e-5,386.5,2994,8.043704474505723e-5,0.9555006180469716,9.93993993993994e-5,496.5,1.1169853768278966,0.22528158720373404
300,1.0,0.0,1.3998752945623194,"linear","inactive",0.00011299435028248587,641.5,2995,0.00013350676378772112,1.5859085290482076,0.0001016016016016016,507.5,1.141732283464567,-0.47408515941693635
300,1.0,0.0,-0.1697385638280535,"linear","inactive",9.244992295839753e-5,401.5,2996,8.355879292403747e-5,0.9925834363411621,0.0001026026026026026,512.5,1.152980877390326,0.21610830047570123
300,1.0,0.0,-0.8302283852836371,"linear","inactive",0.00011299435028248587,545.5,2997,0.00011352757544224766,1.3485784919653894,0.00011241241241241241,561.5,1.263217097862767,-0.09433689032279866
300,0.10599720502016388,0.0,-0.2667538663093053,"linear","inactive",0.00026194144838212637,1316.5,2998,0.0002739854318418314,3.254635352286774,0.00027997997997998,1398.5,3.1462317210348707,-0.04887098396966362
300,1.0,0.0,-0.2901093163142852,"linear","inactive",7.19054956343092e-5,338.5,2999,7.04474505723205e-5,0.8368355995055625,7.357357357357357e-5,367.5,0.8267716535433071,-0.0174553002510626
300,1.0,0.0,-0.5813006526720282,"linear","inactive",0.00010272213662044171,470.5,3000,9.791883454734652e-5,1.1631644004944377,9.75975975975976e-5,487.5,1.0967379077615298,-0.08483622049135633
301,1.0,0.0,1.6224255403346555,"linear","inactive",2.054442732408834e-5,50.5,3001,1.0509885535900103e-5,0.12484548825710753,2.2122122122122123e-5,110.5,0.2485939257592801,0.9936473602398446
301,1.0,0.0,0.672037514807519,"linear","inactive",0.00014894709809964047,659.5,3002,0.0001372528616024974,1.6304079110012362,0.00013843843843843845,691.5,1.5556805399325084,-0.06768712450084302
301,1.0,0.0,-0.15946615310526566,"linear","inactive",3.59527478171546e-5,183.5,3003,3.818938605619147e-5,0.4536464771322621,4.5145145145145146e-5,225.5,0.5073115860517435,0.1613036540123756
301,1.0,0.0,0.988831733898138,"linear","inactive",6.163328197226502e-5,317.5,3004,6.607700312174818e-5,0.784919653893696,6.276276276276276e-5,313.5,0.7052868391451068,-0.1543348652572819
301,1.0,0.0,-0.2344087941873077,"linear","inactive",4.6224961479198765e-5,204.5,3005,4.255983350676379e-5,0.5055624227441285,5.095095095095095e-5,254.5,0.5725534308211473,0.179521096734154
301,1.0,0.0,0.5192961529141921,"linear","inactive",4.6224961479198765e-5,273.5,3006,5.691987513007284e-5,0.6761433868974043,4.994994994994995e-5,249.5,0.5613048368953881,-0.26854473385508854
301,0.052636147478524783,0.0,0.15900903420143395,"linear","inactive",0.00015408320493066256,795.5,3007,0.0001655567117585848,1.9666254635352287,0.00015905905905905907,794.5,1.7874015748031498,-0.13785842738232088
301,0.0016693112043977693,0.0,0.29348204238472114,"linear","inactive",0.0001438109912686184,676.5,3008,0.0001407908428720083,1.672435105067985,0.00015485485485485485,773.5,1.7401574803149604,0.05726764107270609
301,0.04175590050256258,0.0,2.031202348287353,"linear","inactive",0.00023626091422701591,1125.5,3009,0.00023423517169614985,2.7824474660074165,0.00026556556556556557,1326.5,2.984251968503937,0.1010149023747478
301,0.021526880112982,0.0,-0.9064338357716101,"linear","inactive",2.5680534155110427e-5,132.5,3010,2.757544224765869e-5,0.32756489493201485,2.932932932932933e-5,146.5,0.3295838020247469,0.008864588571893761
302,1.0,0.0,-0.142513460994968,"sigmoidal","inactive",6.163328197226502e-5,335.5,3011,6.982310093652445e-5,0.8294190358467244,6.536536536536537e-5,326.5,0.7345331833520811,-0.17527349105354503
302,1.0,0.0,0.4456879718122852,"sigmoidal","inactive",5.1361068310220854e-5,254.5,3012,5.296566077003122e-5,0.6291718170580964,6.276276276276276e-5,313.5,0.7052868391451068,0.1647560703265511
302,1.0,0.0,-0.3069820105774164,"sigmoidal","inactive",0.00023112480739599384,1116.5,3013,0.0002323621227887617,2.7601977750309024,0.00023453453453453453,1171.5,2.635545556805399,-0.06667001335913045
302,1.0,0.0,-0.13255962121714987,"sigmoidal","inactive",6.163328197226502e-5,284.5,3014,5.920915712799168e-5,0.7033374536464772,4.6346346346346344e-5,231.5,0.5208098987626546,-0.4334601754461382
302,1.0,0.0,1.1827904680434875,"sigmoidal","inactive",9.244992295839753e-5,348.5,3015,7.252861602497399e-5,0.8615574783683561,0.0001022022022022022,510.5,1.1484814398200225,0.414708588609586
302,1.0,0.0,1.3949043653730273,"sigmoidal","inactive",0.00029275808936825884,1491.5,3016,0.0003104058272632674,3.6872682323856614,0.0002773773773773774,1385.5,3.1169853768278966,-0.24240098325358803
302,0.12314323172395383,0.0,-0.6733859689037226,"sigmoidal","inactive",0.00011813045711350796,602.5,3017,0.00012539021852237252,1.4894932014833127,0.00010720720720720721,535.5,1.2047244094488188,-0.30611838276686065
302,1.0,0.0,0.38930546285300077,"sigmoidal","inactive",2.5680534155110427e-5,102.5,3018,2.1331945889698232e-5,0.25339925834363414,1.971971971971972e-5,98.5,0.2215973003374578,-0.19347199644886237
302,1.0,0.0,-1.7126328306067462,"sigmoidal","inactive",9.244992295839753e-5,420.5,3019,8.751300728407909e-5,1.03955500618047,9.61961961961962e-5,480.5,1.0809898762654668,0.05638691411881352
302,0.09771003778353701,0.0,-0.8695753725380224,"sigmoidal","inactive",0.00019517205957883925,1013.5,3020,0.00021092611862643081,2.505562422744129,0.0002081081081081081,1039.5,2.338582677165354,-0.09950004700832166
303,1.0,0.0,-0.264852915817316,"linear","inactive",9.244992295839753e-5,409.5,3021,8.522372528616025e-5,1.0123609394313968,8.698698698698698e-5,434.5,0.9775028121484813,-0.05055099122640111
303,1.0,0.0,-0.212356983516344,"linear","inactive",7.704160246533128e-5,447.5,3022,9.31321540062435e-5,1.1063040791100125,7.437437437437437e-5,371.5,0.8357705286839144,-0.4045691880128152
303,1.0,0.0,-0.9580323172129953,"linear","inactive",8.731381612737545e-5,434.5,3023,9.042663891779396e-5,1.0741656365883807,8.338338338338339e-5,416.5,0.937007874015748,-0.19708339784864493
303,1.0,0.0,-0.4072402961518468,"linear","inactive",0.00012326656394453004,615.5,3024,0.00012809573361082207,1.5216316440049447,0.00013603603603603605,679.5,1.5286839145106863,0.006670977883141333
303,1.0,0.0,-0.33918450914496423,"linear","inactive",0.00011299435028248587,513.5,3025,0.0001068678459937565,1.26946847960445,0.00011941941941941942,596.5,1.341957255343082,0.08011414497724056
303,1.0,0.0,0.4976910946648835,"linear","inactive",0.0001746276322547509,907.5,3026,0.00018886576482830385,2.243510506798517,0.00016706706706706706,834.5,1.8773903262092237,-0.257029309920307
303,1.0,0.0,0.3150441690195642,"linear","inactive",2.054442732408834e-5,99.5,3027,2.0707596253902185e-5,0.24598269468479605,1.3713713713713713e-5,68.5,0.15410573678290213,-0.6746362539829147
303,1.0,0.0,1.7355578434642684,"linear","inactive",7.19054956343092e-5,379.5,3028,7.89802289281998e-5,0.9381953028430161,6.376376376376376e-5,318.5,0.7165354330708661,-0.3888502295589584
303,1.0,0.0,-0.3706579616083526,"linear","inactive",0.0001386748844375963,634.5,3029,0.0001320499479708637,1.5686032138442523,0.00013723723723723725,685.5,1.5421822272215973,-0.024507214461672533
303,1.0,0.0,-0.06819387043045029,"linear","inactive",0.00019517205957883925,949.5,3030,0.0001976066597294485,2.34734239802225,0.0002069069069069069,1033.5,2.325084364454443,-0.013745233123842775
304,1.0,0.0,-0.4436936636504444,"linear","inactive",9.244992295839753e-5,454.5,3031,9.458896982310093e-5,1.1236093943139678,0.0001032032032032032,515.5,1.1597300337457817,0.04564841677420894
304,1.0,0.0,0.08388527115358123,"linear","inactive",4.6224961479198765e-5,224.5,3032,4.672216441207076e-5,0.5550061804697157,3.3733733733733734e-5,168.5,0.37907761529808776,-0.5500105699590808
304,1.0,0.0,-0.6953885889123892,"linear","inactive",0.00030303030303030303,1320.5,3033,0.0002748178980228928,3.2645241038318913,0.00033363363363363364,1666.5,3.749156355455568,0.19969329954336276
304,1.0,0.0,1.4558807956944873,"linear","inactive",0.00012840267077555214,737.5,3034,0.00015348595213319458,1.823238566131026,0.00012562562562562564,627.5,1.4116985376827897,-0.36907130669822386
304,1.0,0.0,-1.8241969583910977,"linear","inactive",0.00011299435028248587,529.5,3035,0.00011019771071800209,1.3090234857849197,9.81981981981982e-5,490.5,1.1034870641169854,-0.2464212641728902
304,1.0,0.0,-0.9289096629308978,"linear","inactive",7.19054956343092e-5,359.5,3036,7.481789802289282e-5,0.888751545117429,6.196196196196196e-5,309.5,0.6962879640044994,-0.35209607762482587
304,1.0,0.0,1.499541050466184,"linear","inactive",4.108885464817668e-5,200.5,3037,4.1727367325702396e-5,0.4956736711990112,4.5545545545545545e-5,227.5,0.5118110236220472,0.046220592231345614
304,1.0,0.0,-0.5352527217279286,"linear","inactive",0.00014894709809964047,744.5,3038,0.00015494276795005203,1.8405438813349815,0.00014544544544544544,726.5,1.6344206974128233,-0.1713527673490511
304,1.0,0.0,0.9088041498628486,"linear","inactive",5.649717514124294e-5,296.5,3039,6.170655567117586e-5,0.7330037082818295,5.915915915915916e-5,295.5,0.6647919010123734,-0.14091769076826388
304,1.0,0.0,-0.5333130359923391,"linear","inactive",6.163328197226502e-5,301.5,3040,6.27471383975026e-5,0.7453646477132263,6.296296296296296e-5,314.5,0.7075365579302587,-0.07514170142058815
305,1.0,0.0,-0.5594262561346479,"linear","inactive",7.704160246533128e-5,332.5,3041,6.919875130072841e-5,0.8220024721878864,7.037037037037036e-5,351.5,0.7907761529808773,-0.05587336771580923
305,1.0,0.0,0.8872391467708639,"linear","inactive",6.67693888032871e-5,306.5,3042,6.378772112382934e-5,0.757725587144623,7.617617617617617e-5,380.5,0.8560179977502811,0.1759656634129713
305,1.0,0.0,-2.5038260071403773,"linear","inactive",2.5680534155110427e-5,107.5,3043,2.2372528616024975e-5,0.2657601977750309,2.132132132132132e-5,106.5,0.23959505061867264,-0.14952694576341463
305,1.0,0.0,0.0673244400990295,"linear","inactive",0.00010785824345146379,540.5,3044,0.00011248699271592092,1.3362175525339928,0.0001006006006006006,502.5,1.1304836895388077,-0.24121473806815175
305,1.0,0.0,0.1647150757974127,"linear","inactive",5.1361068310220854e-5,221.5,3045,4.609781477627471e-5,0.5475896168108776,3.533533533533533e-5,176.5,0.3970753655793025,-0.46368223168363054
305,1.0,0.0,1.2781170301070865,"linear","inactive",2.054442732408834e-5,71.5,3046,1.4880332986472424e-5,0.17676143386897405,1.6916916916916917e-5,84.5,0.19010123734533182,0.10496438310400233
305,1.0,0.0,-0.2594455934974974,"linear","inactive",8.217770929635336e-5,355.5,3047,7.398543184183142e-5,0.8788627935723115,6.476476476476476e-5,323.5,0.7277840269966254,-0.27212756402670024
305,1.0,0.0,-0.14445166330497267,"linear","inactive",5.1361068310220854e-5,293.5,3048,6.10822060353798e-5,0.7255871446229913,4.6346346346346344e-5,231.5,0.5208098987626546,-0.47839202624960847
305,0.03280550748170018,0.0,1.6167982553563314,"linear","inactive",9.758602978941963e-5,457.5,3049,9.521331945889698e-5,1.131025957972806,0.000124024024024024,619.5,1.3937007874015745,0.30128882256940415
305,1.0,0.0,0.8598651482083705,"linear","inactive",2.054442732408834e-5,100.5,3050,2.0915712799167535e-5,0.24845488257107542,2.772772772772773e-5,138.5,0.31158605174353204,0.3266467584704672
306,1.0,0.0,0.7990238145652647,"sigmoidal","inactive",8.217770929635336e-5,359.5,3051,7.481789802289282e-5,0.888751545117429,7.357357357357357e-5,367.5,0.8267716535433071,-0.10429123711536363
306,1.0,0.0,1.0712121698901698,"sigmoidal","inactive",0.00019517205957883925,859.5,3052,0.0001788761706555671,2.1248454882571077,0.0002113113113113113,1055.5,2.3745781777277837,0.16031331746930233
306,1.0,0.0,0.8431448405043674,"sigmoidal","inactive",1.5408320493066255e-5,45.5,3053,9.46930280957336e-6,0.11248454882571075,1.6316316316316318e-5,81.5,0.18335208098987626,0.7048897976325889
306,0.1031346283490743,0.0,-1.4334759450816525,"sigmoidal","inactive",0.00012840267077555214,640.5,3054,0.00013329864724245577,1.5834363411619283,0.00015605605605605605,779.5,1.7536557930258716,0.14730673595634572
306,1.0,0.0,0.5623383174663023,"sigmoidal","inactive",6.163328197226502e-5,240.5,3055,5.005202913631634e-5,0.5945611866501854,5.7957957957957955e-5,289.5,0.6512935883014622,0.13148273781940203
306,1.0,0.0,0.3560037161594841,"sigmoidal","inactive",1.027221366204417e-5,44.5,3056,9.261186264308012e-6,0.1100123609394314,1.1711711711711713e-5,58.5,0.13160854893138357,0.2585875722172144
306,1.0,0.0,-0.32194502459749613,"sigmoidal","inactive",3.59527478171546e-5,187.5,3057,3.902185223725286e-5,0.4635352286773795,3.833833833833834e-5,191.5,0.43082114735658045,-0.10558991985807854
306,1.0,0.0,-0.5755554112008336,"sigmoidal","inactive",0.00014894709809964047,579.5,3058,0.00012060353798126952,1.4326328800988877,0.00015185185185185185,758.5,1.7064116985376827,0.2522968028407691
306,1.0,0.0,-0.8889729393277555,"sigmoidal","inactive",0.00010785824345146379,428.5,3059,8.917793964620187e-5,1.0593325092707047,9.93993993993994e-5,496.5,1.1169853768278966,0.07645479701608172
306,1.0,0.0,-0.2868094481612033,"sigmoidal","inactive",5.1361068310220854e-5,236.5,3060,4.921956295525494e-5,0.584672435105068,5.595595595595596e-5,279.5,0.6287964004499438,0.10496438310400262
307,1.0,0.0,-0.31144336468976225,"linear","inactive",6.67693888032871e-5,382.5,3061,7.960457856399584e-5,0.9456118665018542,6.696696696696697e-5,334.5,0.7525309336332958,-0.3294972533383459
307,1.0,0.0,-0.21270823136977604,"linear","inactive",9.758602978941963e-5,479.5,3062,9.979188345473465e-5,1.185414091470952,9.95995995995996e-5,497.5,1.1192350956130483,-0.08287800598691218
307,1.0,0.0,-1.8081235346390345,"linear","inactive",6.163328197226502e-5,273.5,3063,5.691987513007284e-5,0.6761433868974043,7.377377377377377e-5,368.5,0.8290213723284588,0.29408006990272056
307,1.0,0.0,-1.1955701672415309,"linear","inactive",0.00019003595274781716,852.5,3064,0.0001774193548387097,2.1075401730531524,0.00017167167167167168,857.5,1.9291338582677167,-0.1276068792511528
307,1.0,0.0,2.002686190821327,"linear","inactive",6.67693888032871e-5,365.5,3065,7.606659729448491e-5,0.9035846724351051,7.577577577577577e-5,378.5,0.8515185601799774,-0.08562182236649823
307,1.0,0.0,-1.1407107326970987,"linear","inactive",0.000179763739085773,818.5,3066,0.00017034339229968782,2.0234857849196537,0.00017867867867867867,892.5,2.0078740157480315,-0.011173963957483662
307,1.0,0.0,-1.1680450994627414,"linear","inactive",0.000241397021058038,1257.5,3067,0.00026170655567117585,3.108776266996292,0.00025235235235235233,1260.5,2.835770528683914,-0.13260599823414232
307,1.0,0.0,0.5406005261903831,"linear","inactive",0.00012326656394453004,545.5,3068,0.00011352757544224766,1.3485784919653894,0.00014744744744744746,736.5,1.656917885264342,0.2970626123124497
307,1.0,0.0,-0.15158802133011948,"linear","inactive",6.163328197226502e-5,257.5,3069,5.359001040582726e-5,0.6365883807169345,7.357357357357357e-5,367.5,0.8267716535433071,0.37712810125335366
307,1.0,0.0,-0.1288033249513445,"linear","inactive",8.217770929635336e-5,425.5,3070,8.855359001040582e-5,1.0519159456118665,9.35935935935936e-5,467.5,1.0517435320584927,-0.00023648331075604262
308,1.0,0.0,-1.2026848437562023,"linear","inactive",5.1361068310220854e-5,246.5,3071,5.1300728407908426e-5,0.6093943139678616,4.834834834834835e-5,241.5,0.5433070866141732,-0.16560817394193098
308,0.11572169402052401,0.0,1.2136805056190814,"linear","inactive",7.704160246533128e-5,309.5,3072,6.441207075962539e-5,0.7651421508034612,7.057057057057056e-5,352.5,0.7930258717660291,0.0516401316720985
308,0.012339245140615566,0.0,-1.3295402097950417,"linear","inactive",4.108885464817668e-5,205.5,3073,4.276795005202914e-5,0.508034610630408,4.434434434434435e-5,221.5,0.4983127109111361,-0.0278754115264573
308,1.0,0.0,-0.3652017759163019,"linear","inactive",3.59527478171546e-5,181.5,3074,3.777315296566077e-5,0.44870210135970334,3.873873873873874e-5,193.5,0.43532058492688414,-0.043679698251132736
308,1.0,0.0,-0.4181185008002906,"linear","inactive",0.0001386748844375963,597.5,3075,0.00012434963579604577,1.4771322620519158,0.00011281281281281281,563.5,1.2677165354330708,-0.2205668190956821
308,1.0,0.0,-1.5802911363476495,"linear","inactive",5.649717514124294e-5,270.5,3076,5.62955254942768e-5,0.6687268232385662,4.894894894894895e-5,244.5,0.5500562429696287,-0.2818378452743744
308,1.0,0.0,0.5983022693852835,"linear","inactive",0.0002465331278890601,1049.5,3077,0.00021841831425598336,2.5945611866501856,0.0002615615615615616,1306.5,2.9392575928009,0.17996124162807386
308,1.0,0.0,0.15122462424533217,"linear","inactive",4.108885464817668e-5,165.5,3078,3.4443288241415195e-5,0.40914709517923364,3.693693693693694e-5,184.5,0.4150731158605174,0.02074588285338592
308,1.0,0.0,-0.7936957584134302,"linear","inactive",0.00019003595274781716,838.5,3079,0.0001745057232049948,2.072929542645241,0.00019109109109109108,954.5,2.1473565804274464,0.05089069743979898
308,1.0,0.0,0.23387694642525245,"linear","inactive",9.244992295839753e-5,488.5,3080,0.00010166493236212279,1.207663782447466,7.877877877877878e-5,393.5,0.8852643419572553,-0.4480386428606914
309,1.0,0.0,1.2336073336214017,"linear","inactive",5.649717514124294e-5,241.5,3081,5.026014568158168e-5,0.5970333745364648,5.615615615615616e-5,280.5,0.6310461192350956,0.07993386537322723
309,1.0,0.0,0.9686251175536953,"linear","inactive",5.1361068310220854e-5,254.5,3082,5.296566077003122e-5,0.6291718170580964,3.893893893893894e-5,194.5,0.437570303712036,-0.5239392174892957
309,1.0,0.0,-1.1330114150120552,"linear","inactive",0.00019003595274781716,836.5,3083,0.0001740894901144641,2.067985166872682,0.0001968968968968969,983.5,2.2125984251968505,0.09751579584038532
309,0.19014668824546632,0.0,1.3226013256629225,"linear","inactive",0.0001386748844375963,680.5,3084,0.0001416233090530697,1.6823238566131027,0.00013063063063063063,652.5,1.467941507311586,-0.19666097644654043
309,1.0,0.0,-2.2757194288696443,"linear","inactive",0.00023112480739599384,971.5,3085,0.00020218522372528617,2.401730531520396,0.0002119119119119119,1058.5,2.3813273340832395,-0.012308347977547865
309,1.0,0.0,0.05515544616915852,"linear","inactive",3.59527478171546e-5,149.5,3086,3.1113423517169616e-5,0.36959208899876395,4.214214214214214e-5,210.5,0.4735658042744657,0.35763103246849853
309,0.11995338548070657,0.0,-0.6899417430243328,"linear","inactive",0.0003646635850025681,1991.5,3087,0.00041446409989594175,4.92336217552534,0.00034704704704704704,1733.5,3.899887514060742,-0.3362113595611452
309,1.0,0.0,-0.3607603007020386,"linear","inactive",6.67693888032871e-5,402.5,3088,8.37669094693028e-5,0.9950556242274412,5.7157157157157156e-5,285.5,0.6422947131608548,-0.6315417540389289
309,0.0329031369186904,0.0,1.0399126115689967,"linear","inactive",7.19054956343092e-5,376.5,3089,7.835587929240374e-5,0.930778739184178,7.597597597597597e-5,379.5,0.8537682789651293,-0.12459369565625422
309,1.0,0.0,-0.012025681712133937,"linear","inactive",0.00015408320493066256,759.5,3090,0.00015806451612903225,1.8776266996291717,0.00016286286286286287,813.5,1.8301462317210349,-0.036951335229347876
310,0.10439568633281379,0.0,0.6117997281260659,"linear","inactive",8.731381612737545e-5,480.5,3091,0.0001,1.1878862793572313,9.299299299299299e-5,464.5,1.044994375703037,-0.18490155079089018
310,1.0,0.0,-0.117177948342164,"linear","inactive",9.244992295839753e-5,376.5,3092,7.835587929240374e-5,0.930778739184178,8.238238238238239e-5,411.5,0.9257592800899888,-0.007801150650094864
310,1.0,0.0,0.5089433644637612,"linear","inactive",0.0005392912172573189,2727.5,3093,0.0005676378772112383,6.7428924598269475,0.0005258258258258259,2626.5,5.90888638920135,-0.190481328456048
310,1.0,0.0,-0.6950205728063337,"linear","inactive",3.59527478171546e-5,198.5,3094,4.1311134235171696e-5,0.49072929542645244,3.3533533533533535e-5,167.5,0.37682789651293586,-0.3810216281976156
310,1.0,0.0,0.5332854606370607,"linear","inactive",5.1361068310220854e-5,189.5,3095,3.943808532778356e-5,0.46847960444993825,4.394394394394395e-5,219.5,0.4938132733408324,0.07597937496447404
310,1.0,0.0,-0.547486876158712,"linear","inactive",6.163328197226502e-5,291.5,3096,6.066597294484911e-5,0.7206427688504327,5.095095095095095e-5,254.5,0.5725534308211473,-0.33187394352459365
310,1.0,0.0,1.3322800027479718,"linear","inactive",0.00010272213662044171,449.5,3097,9.35483870967742e-5,1.1112484548825712,0.000102002002002002,509.5,1.1462317210348707,0.044717314251574165
310,1.0,0.0,0.9318808072856075,"linear","inactive",0.00011299435028248587,502.5,3098,0.00010457856399583766,1.242274412855377,0.00011581581581581581,578.5,1.3014623172103486,0.06714964664140623
