"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
422,1.0,0.0,0.8480619639713929,"linear","inactive",6.67693888032871e-5,415.5,4213,7.861873226111637e-5,0.9182320441988949,7.161531279178338e-5,383.5,0.851276359600444,-0.1092312131103818
422,1.0,0.0,1.3173495097781578,"linear","inactive",0.00011813045711350796,606.5,4214,0.00011475875118259225,1.3403314917127072,0.00012782446311858077,684.5,1.5194228634850167,0.18093358229441844
422,1.0,0.0,0.2828876510708325,"linear","inactive",0.0002824858757062147,1498.5,4215,0.0002835383159886471,3.311602209944751,0.0002876750700280112,1540.5,3.4195338512763596,0.046270284682805966
422,1.0,0.0,0.03529325018702065,"linear","inactive",6.67693888032871e-5,315.5,4216,5.9697256385998106e-5,0.6972375690607734,6.097105508870215e-5,326.5,0.7247502774694784,0.055833672720911304
422,1.0,0.0,-0.503231218791749,"linear","inactive",5.1361068310220854e-5,206.5,4217,3.907284768211921e-5,0.456353591160221,5.070028011204482e-5,271.5,0.6026637069922308,0.40120110254194513
422,1.0,0.0,0.005209568837836799,"linear","inactive",0.0001386748844375963,828.5,4218,0.00015676442762535477,1.8309392265193367,0.00013323996265172735,713.5,1.5837957824639288,-0.20919758158865914
422,1.0,0.0,-0.3085219770412856,"linear","inactive",0.00020544427324088342,958.5,4219,0.00018136234626300852,2.118232044198895,0.000226984126984127,1215.5,2.69811320754717,0.3490902425176074
422,1.0,0.0,-0.09002927941030413,"linear","inactive",0.00010785824345146379,583.5,4220,0.00011040681173131504,1.2895027624309392,0.00010802987861811391,578.5,1.2841287458379578,-0.006025010442829086
423,1.0,0.0,-0.6307540701160022,"linear","inactive",0.00010272213662044171,512.5,4221,9.697256385998108e-5,1.1325966850828728,0.00010037348272642391,537.5,1.193118756936737,0.07510343624104361
423,1.0,0.0,0.04695642726713908,"linear","inactive",3.081664098613251e-5,200.5,4222,3.793755912961211e-5,0.44309392265193365,2.8104575163398693e-5,150.5,0.3340732519422863,-0.407448063538189
423,1.0,0.0,0.6994160875816888,"linear","inactive",8.731381612737545e-5,462.5,4223,8.751182592242195e-5,1.022099447513812,9.327731092436974e-5,499.5,1.1087680355160932,0.11742199854577304
423,1.0,0.0,-2.102969449122963,"linear","inactive",5.1361068310220854e-5,226.5,4224,4.2857142857142856e-5,0.5005524861878453,4.677871148459384e-5,250.5,0.5560488346281909,0.15169023930600242
423,1.0,0.0,1.0195562011455224,"linear","inactive",1.5408320493066255e-5,69.5,4225,1.315042573320719e-5,0.15359116022099445,1.2791783380018674e-5,68.5,0.15205327413984462,-0.01451830360595134
423,1.0,0.0,0.3604911129424016,"linear","inactive",0.00012326656394453004,649.5,4226,0.0001228949858088931,1.4353591160220993,0.00013585434173669466,727.5,1.6148723640399554,0.1700084085047942
423,0.05390989180207843,0.0,0.7320795950614586,"linear","inactive",7.19054956343092e-5,297.5,4227,5.629139072847682e-5,0.6574585635359116,6.358543417366946e-5,340.5,0.755826859045505,0.20115581597379423
423,0.02959162658986251,0.0,0.3673587584601926,"linear","inactive",6.67693888032871e-5,341.5,4228,6.461684011352885e-5,0.754696132596685,5.873015873015873e-5,314.5,0.6981132075471698,-0.11243487525377215
423,1.0,0.0,1.311692250716909,"linear","inactive",4.108885464817668e-5,151.5,4229,2.8666035950804162e-5,0.33480662983425413,3.3520074696545286e-5,179.5,0.39844617092119866,0.25105673650712956
423,1.0,0.0,-2.506904765235646,"linear","inactive",8.217770929635336e-5,515.5,4230,9.754020813623462e-5,1.1392265193370166,7.404295051353875e-5,396.5,0.8801331853496115,-0.37226087550710096
424,1.0,0.0,-0.47100416606025597,"linear","inactive",4.6224961479198765e-5,215.5,4231,4.077578051087985e-5,0.4762430939226519,4.2670401493930905e-5,228.5,0.5072142064372919,0.09089698212600064
424,1.0,0.0,0.14488438113719349,"linear","inactive",5.649717514124294e-5,309.5,4232,5.8561967833491014e-5,0.6839779005524862,5.873015873015873e-5,314.5,0.6981132075471698,0.029511293822053634
424,1.0,0.0,-1.6724337974037935,"linear","inactive",0.00014894709809964047,949.5,4233,0.00017965941343424786,2.098342541436464,0.00012670401493930907,678.5,1.5061043285238624,-0.47842849857361397
424,0.0035918277932072,0.0,1.3238934811652263,"linear","inactive",0.000179763739085773,972.5,4234,0.00018401135288552507,2.1491712707182318,0.00018851540616246498,1009.5,2.2408435072142066,0.06026144161494832
424,1.0,0.0,-0.2637927645187648,"linear","inactive",0.00018489984591679506,939.5,4235,0.00017776726584673604,2.0762430939226517,0.00017301587301587302,926.5,2.056603773584906,-0.013711499235760373
424,0.18769036504223519,0.0,-1.9869477800316129,"linear","inactive",7.19054956343092e-5,412.5,4236,7.805108798486282e-5,0.9116022099447513,6.358543417366946e-5,340.5,0.755826859045505,-0.27034863496407785
424,1.0,0.0,1.7993436536917335,"linear","inactive",0.0002465331278890601,1355.5,4237,0.000256480605487228,2.9955801104972375,0.0002557422969187675,1369.5,3.039955604883463,0.021214839024695533
424,1.0,0.0,-0.0620572017969945,"linear","inactive",0.00011299435028248587,618.5,4238,0.00011702932828760643,1.3668508287292815,0.00010448179271708683,559.5,1.2419533851276359,-0.13824477784294656
424,1.0,0.0,-1.2356167509258014,"linear","inactive",4.108885464817668e-5,187.5,4239,3.5477767265846736e-5,0.4143646408839779,4.360410830999066e-5,233.5,0.5183129855715871,0.32292264048344765
424,1.0,0.0,-0.22391683769237306,"linear","inactive",0.0004982023626091423,2583.5,4240,0.0004888363292336802,5.70939226519337,0.00048431372549019607,2593.5,5.756936736958934,0.011964172095606776
425,1.0,0.0,0.7030489052423898,"linear","inactive",0.00010785824345146379,619.5,4241,0.00011721854304635761,1.3690607734806628,0.00011120448179271709,595.5,1.3218645948945615,-0.05061208811945833
425,1.0,0.0,0.5210500162648626,"linear","inactive",0.00012840267077555214,682.5,4242,0.0001291390728476821,1.5082872928176794,0.00014407096171802054,771.5,1.7125416204217534,0.18322779692054927
425,1.0,0.0,-0.01627173719522727,"linear","inactive",8.731381612737545e-5,430.5,4243,8.145695364238411e-5,0.9513812154696133,8.15126050420168e-5,436.5,0.9689234184239732,0.02635910238962499
425,1.0,0.0,1.3409457979299086,"linear","inactive",4.6224961479198765e-5,225.5,4244,4.2667928098391674e-5,0.49834254143646406,4.379084967320261e-5,234.5,0.5205327413984461,0.0628511754170244
425,1.0,0.0,0.3384952541523226,"linear","inactive",3.081664098613251e-5,231.5,4245,4.380321665089877e-5,0.5116022099447514,2.380952380952381e-5,127.5,0.2830188679245283,-0.8541242602443492
425,1.0,0.0,1.9518952147692221,"linear","inactive",5.649717514124294e-5,244.5,4246,4.626300851466415e-5,0.5403314917127072,6.321195144724556e-5,338.5,0.7513873473917868,0.4757120547797919
425,1.0,0.0,-0.14695127725715773,"linear","inactive",9.758602978941963e-5,483.5,4247,9.148533585619679e-5,1.0685082872928175,8.879551820728292e-5,475.5,1.0554938956714761,-0.01767986245924843
425,1.0,0.0,-0.07572694883650162,"linear","inactive",0.00011299435028248587,603.5,4248,0.0001141911069063387,1.3337016574585636,9.533146591970122e-5,510.5,1.1331853496115427,-0.235052123720191
425,1.0,0.0,0.48357678422645134,"linear","inactive",0.00033384694401643555,1902.5,4249,0.00035998107852412486,4.204419889502762,0.0003715219421101774,1989.5,4.4162042175360705,0.07090013145985874
425,0.03252924548909548,0.0,0.5271676588164705,"linear","inactive",2.054442732408834e-5,102.5,4250,1.9394512771996214e-5,0.22651933701657456,1.9327731092436976e-5,103.5,0.22974472807991123,0.020397544150908487
426,1.0,0.0,0.9275070596634415,"linear","inactive",0.00010785824345146379,529.5,4251,0.00010018921475875119,1.1701657458563535,0.00012558356676003736,672.5,1.4927857935627082,0.3512942696086794
426,1.0,0.0,-0.5304688059271735,"linear","inactive",0.0001438109912686184,653.5,4252,0.00012365184484389782,1.444198895027624,0.00015396825396825397,824.5,1.830188679245283,0.34172294379906326
426,1.0,0.0,-1.2955539354735843,"linear","inactive",0.00012840267077555214,647.5,4253,0.00012251655629139072,1.4309392265193368,0.00012278244631185807,657.5,1.4594894561598222,0.028501387762777542
426,1.0,0.0,0.5018878701316566,"linear","inactive",0.00010785824345146379,554.5,4254,0.00010491958372753075,1.225414364640884,0.00011456582633053221,613.5,1.3618201997780244,0.1522665696582242
426,1.0,0.0,1.5450700121800243,"linear","inactive",8.217770929635336e-5,414.5,4255,7.842951750236518e-5,0.9160220994475138,9.178338001867413e-5,491.5,1.0910099889012208,0.2522100010018593
426,1.0,0.0,0.1566747263898419,"linear","inactive",5.649717514124294e-5,284.5,4256,5.383159886471145e-5,0.6287292817679557,5.742296918767507e-5,307.5,0.6825749167591565,0.11854844407704963
426,1.0,0.0,0.22720804550270776,"linear","inactive",4.108885464817668e-5,248.5,4257,4.7019867549668875e-5,0.549171270718232,3.5014005602240894e-5,187.5,0.416204217536071,-0.3999645700220139
426,1.0,0.0,1.0957588804269405,"linear","inactive",8.217770929635336e-5,546.5,4258,0.00010340586565752128,1.2077348066298341,9.495798319327731e-5,508.5,1.1287458379578246,-0.09758303565737543
426,1.0,0.0,-0.7060854707427108,"linear","inactive",0.00012326656394453004,637.5,4259,0.0001206244087038789,1.4088397790055247,0.00013062558356676004,699.5,1.5527192008879023,0.14028940157556222
426,1.0,0.0,-1.0027415594594244,"linear","inactive",0.00010272213662044171,660.5,4260,0.0001249763481551561,1.4596685082872927,9.215686274509804e-5,493.5,1.095449500554939,-0.4141177906334007
427,0.05670211082248039,0.0,0.188909904006132,"linear","negcontrol",0.00026194144838212637,1469.5,4261,0.0002780510879848628,3.2475138121546956,0.00027703081232493,1483.5,3.293007769145394,0.02007025398596388
427,1.0,0.0,-0.5454347069418003,"linear","negcontrol",4.6224961479198765e-5,190.5,4262,3.604541154210028e-5,0.4209944751381215,4.098972922502334e-5,219.5,0.48723640399556045,0.21082062819906536
427,1.0,0.0,-0.08443716135550261,"linear","negcontrol",6.67693888032871e-5,402.5,4263,7.6158940397351e-5,0.8895027624309393,6.470588235294117e-5,346.5,0.7691453940066592,-0.20974274470773674
427,1.0,0.0,-0.6777112004367253,"linear","negcontrol",0.00011813045711350796,683.5,4264,0.0001293282876064333,1.5104972375690606,0.00011568627450980392,619.5,1.3751387347391786,-0.1354463693084294
427,1.0,0.0,-0.7510129991915948,"linear","negcontrol",2.054442732408834e-5,116.5,4265,2.2043519394512773e-5,0.2574585635359116,1.9514472455648927e-5,104.5,0.23196448390677027,-0.15043632641636845
427,0.0675158001894973,0.0,-0.3997981221445198,"linear","negcontrol",8.217770929635336e-5,360.5,4266,6.821192052980133e-5,0.7966850828729282,7.254901960784314e-5,388.5,0.8623751387347391,0.11430602532391676
427,1.0,0.0,1.273311273094147,"linear","negcontrol",0.00019517205957883925,1040.5,4267,0.0001968779564806055,2.299447513812155,0.0001935574229691877,1036.5,2.3007769145394006,0.0008338375311091636
427,1.0,0.0,-2.1527023067223015,"linear","negcontrol",5.649717514124294e-5,345.5,4268,6.537369914853358e-5,0.7635359116022098,6.377217553688142e-5,341.5,0.758046614872364,-0.010409445941138669
427,1.0,0.0,-0.8808170076081759,"linear","negcontrol",4.108885464817668e-5,250.5,4269,4.739829706717124e-5,0.5535911602209944,3.258636788048553e-5,174.5,0.38734739178690347,-0.5151928808285268
427,1.0,0.0,-0.6536345810048323,"linear","negcontrol",4.6224961479198765e-5,251.5,4270,4.758751182592242e-5,0.5558011049723757,5.070028011204482e-5,271.5,0.6026637069922308,0.1167844841558634
428,1.0,0.0,-1.6438682326422696,"sigmoidal","inactive",5.649717514124294e-5,315.5,4271,5.9697256385998106e-5,0.6972375690607734,5.2754435107376286e-5,282.5,0.6270810210876804,-0.1529984515229695
428,1.0,0.0,0.26416563288385553,"sigmoidal","inactive",4.108885464817668e-5,202.5,4272,3.8315988647114474e-5,0.4475138121546961,3.445378151260504e-5,184.5,0.40954495005549385,-0.12791040555456196
428,1.0,0.0,0.3972211290035289,"sigmoidal","inactive",0.00011299435028248587,572.5,4273,0.00010832544938505203,1.2651933701657456,0.00011083099906629319,593.5,1.3174250832408436,0.05836302281462989
428,0.024958159125424595,0.0,0.06634954362214938,"sigmoidal","inactive",0.0001335387776065742,672.5,4274,0.0001272469252601703,1.4861878453038673,0.00013062558356676004,699.5,1.5527192008879023,0.06318047587779595
428,1.0,0.0,2.292244040071075,"sigmoidal","inactive",9.244992295839753e-5,417.5,4275,7.899716177861873e-5,0.9226519337016573,8.300653594771242e-5,444.5,0.9866814650388458,0.09679790762538495
428,1.0,0.0,0.4352907185289897,"sigmoidal","inactive",0.00012326656394453004,630.5,4276,0.00011929990539262063,1.3933701657458564,0.00011475256769374416,614.5,1.3640399556048834,-0.030692673798529135
428,1.0,0.0,1.156734625457025,"sigmoidal","inactive",5.649717514124294e-5,260.5,4277,4.9290444654683066e-5,0.5756906077348066,5.6676003734827264e-5,303.5,0.6736958934517203,0.22680383013420308
428,1.0,0.0,0.8642308456983225,"sigmoidal","inactive",2.5680534155110427e-5,114.5,4278,2.1665089877010406e-5,0.25303867403314917,2.7917833800186742e-5,149.5,0.3318534961154273,0.39118857225819026
428,1.0,0.0,-0.21059370761928403,"sigmoidal","inactive",0.000241397021058038,1268.5,4279,0.00024001892147587511,2.8033149171270715,0.0002253034547152194,1206.5,2.6781354051054382,-0.06590491769115865
428,1.0,0.0,-0.16180004139666435,"sigmoidal","inactive",0.0003081664098613251,1633.5,4280,0.00030908230842005677,3.609944751381215,0.00030186741363211954,1616.5,3.588235294117647,-0.008702261154948196
429,1.0,0.0,0.08847169833489613,"linear","inactive",0.00015408320493066256,768.5,4281,0.00014541154210028382,1.698342541436464,0.0001530345471521942,819.5,1.8190899001109877,0.09908937556571687
429,1.0,0.0,-0.7129388723921348,"linear","inactive",4.6224961479198765e-5,234.5,4282,4.437086092715232e-5,0.518232044198895,4.9579831932773106e-5,265.5,0.5893451720310765,0.18551462444580594
429,1.0,0.0,1.1977134506216143,"linear","inactive",0.000179763739085773,940.5,4283,0.00017795648060548724,2.078453038674033,0.0001802987861811391,965.5,2.1431742508324083,0.04423900158448446
429,1.0,0.0,-1.1957984435034819,"linear","inactive",0.00014894709809964047,634.5,4284,0.00012005676442762536,1.4022099447513812,0.0001380952380952381,739.5,1.6415094339622642,0.22732066941499104
429,1.0,0.0,0.13535262473587073,"linear","inactive",7.704160246533128e-5,449.5,4285,8.505203405865657e-5,0.9933701657458562,8.207282913165265e-5,439.5,0.9755826859045504,-0.026067264214014035
429,1.0,0.0,2.1942015565007575,"linear","inactive",0.00010785824345146379,609.5,4286,0.00011532639545884579,1.3469613259668507,0.00010915032679738562,584.5,1.297447280799112,-0.05403250993152664
429,1.0,0.0,-0.5993157749272829,"linear","inactive",0.0001335387776065742,608.5,4287,0.00011513718070009461,1.3447513812154694,0.00011549953314659196,618.5,1.3729189789123195,0.029907018419670636
429,1.0,0.0,1.4898129564642937,"linear","inactive",9.244992295839753e-5,548.5,4288,0.00010378429517502365,1.2121546961325966,7.628384687208216e-5,408.5,0.90677025527192,-0.4187648561004805
429,1.0,0.0,-0.03238126095723221,"linear","inactive",0.00032871083718541346,1650.5,4289,0.0003122989593188269,3.647513812154696,0.0003407096171802054,1824.5,4.049944506104328,0.1509886985189745
429,1.0,0.0,0.3705155457649033,"linear","inactive",0.00020030816640986132,1025.5,4290,0.00019403973509933775,2.2662983425414365,0.00020550887021475258,1100.5,2.44284128745838,0.10822233956873456
430,1.0,0.0,0.6726981278572585,"linear","inactive",3.081664098613251e-5,190.5,4291,3.604541154210028e-5,0.4209944751381215,2.7544351073762837e-5,147.5,0.32741398446170916,-0.3626853570870894
430,0.10143547684389091,0.0,-0.30912323572804074,"linear","inactive",0.00019517205957883925,1107.5,4292,0.0002095553453169347,2.4475138121546958,0.00019486461251167134,1043.5,2.316315205327414,-0.07948541212551628
430,1.0,0.0,-1.2144297549167016,"linear","inactive",5.649717514124294e-5,319.5,4293,6.045411542100284e-5,0.7060773480662983,5.854341736694678e-5,313.5,0.6958934517203108,-0.02095980198792626
430,1.0,0.0,0.0939172482548787,"linear","inactive",7.19054956343092e-5,401.5,4294,7.596972563859982e-5,0.887292817679558,7.53501400560224e-5,403.5,0.8956714761376248,0.01355937191749477
430,0.11946784718570709,0.0,-0.8131115669234422,"linear","inactive",9.244992295839753e-5,431.5,4295,8.164616840113529e-5,0.9535911602209944,9.533146591970122e-5,510.5,1.1331853496115427,0.2489410878558756
430,1.0,0.0,-0.46393870717076974,"linear","inactive",0.00011813045711350796,650.5,4296,0.00012308420056764428,1.4375690607734806,0.00013025210084033613,697.5,1.5482796892341841,0.10703484615578356
430,1.0,0.0,-0.8847490980314456,"linear","inactive",0.00026194144838212637,1439.5,4297,0.00027237464522232737,3.1812154696132597,0.00027012138188608776,1446.5,3.210876803551609,0.013389220523194198
430,0.08262842191330216,0.0,1.8305755734549998,"linear","inactive",7.19054956343092e-5,425.5,4298,8.05108798486282e-5,0.9403314917127072,8.0765639589169e-5,432.5,0.9600443951165372,0.0299316869951534
430,1.0,0.0,0.1495571656485588,"linear","inactive",7.19054956343092e-5,375.5,4299,7.105014191106907e-5,0.8298342541436464,7.889822595704949e-5,422.5,0.9378468368479467,0.17652911981230385
430,1.0,0.0,1.0070257458814051,"linear","inactive",0.00012840267077555214,618.5,4300,0.00011702932828760643,1.3668508287292815,0.00012054154995331466,645.5,1.4328523862375138,0.0680341864878502
431,1.0,0.0,-0.2554255509366926,"linear","inactive",0.00010785824345146379,474.5,4301,8.978240302743613e-5,1.0486187845303867,0.00010242763772175537,548.5,1.2175360710321863,0.21547421953911244
431,1.0,0.0,0.9365474050124059,"linear","inactive",0.0,0.5,4302,9.460737937559129e-8,0.0011049723756906076,9.337068160597573e-8,0.5,0.0011098779134295228,0.006390686157029195
431,1.0,0.0,-0.10279389330684602,"linear","inactive",2.054442732408834e-5,85.5,4303,1.6177861873226113e-5,0.18895027624309393,1.5592903828197946e-5,83.5,0.1853496115427303,-0.027757536254816636
431,1.0,0.0,-0.7497316749563957,"linear","inactive",0.00020544427324088342,1041.5,4304,0.00019706717123935667,2.3016574585635357,0.00021316526610644257,1141.5,2.5338512763596004,0.13865870634108396
431,1.0,0.0,1.0217698140002025,"linear","inactive",4.6224961479198765e-5,284.5,4305,5.383159886471145e-5,0.6287292817679557,5.2567693744164335e-5,281.5,0.6248612652608213,-0.00890304406932311
431,0.13068665315128736,0.0,-0.17441512343758367,"linear","inactive",0.00015921931176168463,900.5,4306,0.00017038789025543993,1.9900552486187846,0.00016554621848739496,886.5,1.9678135405105437,-0.01621495885055833
431,1.0,0.0,1.0732802876146208,"linear","inactive",2.5680534155110427e-5,135.5,4307,2.5638599810785242e-5,0.2994475138121547,2.26890756302521e-5,121.5,0.26970033296337403,-0.15094585159106136
431,1.0,0.0,0.2300376620414549,"linear","inactive",3.59527478171546e-5,188.5,4308,3.566698202459792e-5,0.4165745856353591,3.725490196078431e-5,199.5,0.44284128745837953,0.08821490911071066
431,0.08445946591411493,0.0,1.5567141498796728,"linear","inactive",1.027221366204417e-5,28.5,4309,5.392620624408704e-6,0.06298342541436464,8.30999066293184e-6,44.5,0.09877913429522753,0.6492341029586853
431,1.0,0.0,-0.17531187538019777,"linear","inactive",0.00016949152542372882,871.5,4310,0.00016490066225165564,1.9259668508287293,0.00015788982259570494,845.5,1.8768035516093229,-0.03730522355867277
432,1.0,0.0,0.265776310054174,"linear","inactive",2.5680534155110427e-5,174.5,4311,3.301797540208136e-5,0.3856353591160221,2.4183006535947712e-5,129.5,0.2874583795782464,-0.42388425236606925
432,1.0,0.0,-1.6454703546596618,"linear","inactive",0.000179763739085773,906.5,4312,0.00017152317880794702,2.0033149171270717,0.0001668534080298786,893.5,1.983351831298557,-0.014448604545638408
432,1.0,0.0,-0.03918443132365843,"linear","inactive",7.704160246533128e-5,317.5,4313,6.007568590350047e-5,0.7016574585635358,7.198879551820729e-5,385.5,0.855715871254162,0.28636495441253557
432,1.0,0.0,0.6480444522975722,"linear","inactive",4.108885464817668e-5,242.5,4314,4.5884578997161776e-5,0.5359116022099447,4.584500466853408e-5,245.5,0.5449500554938956,0.024128963397232236
432,1.0,0.0,-0.6925929418785789,"linear","inactive",4.6224961479198765e-5,230.5,4315,4.3614001892147584e-5,0.5093922651933701,5.49953314659197e-5,294.5,0.6537180910099889,0.35989156955815194
432,1.0,0.0,-1.0915210671586428,"linear","inactive",0.0001746276322547509,814.5,4316,0.00015411542100283822,1.7999999999999998,0.00018515406162464986,991.5,2.2008879023307437,0.2900887598603596
432,1.0,0.0,0.49880035966762404,"linear","inactive",6.163328197226502e-5,312.5,4317,5.912961210974456e-5,0.6906077348066297,6.078431372549019e-5,325.5,0.7225305216426192,0.0651920397732152
432,1.0,0.0,0.3191897365758619,"linear","inactive",9.758602978941963e-5,507.5,4318,9.602649006622517e-5,1.1215469613259668,9.663865546218487e-5,517.5,1.148723640399556,0.034541726471178216
432,1.0,0.0,0.13675482760074376,"linear","inactive",2.5680534155110427e-5,160.5,4319,3.0368968779564807e-5,0.3546961325966851,2.7170868347338935e-5,145.5,0.32297447280799113,-0.1351634580569902
432,0.11322623474290203,0.0,1.7701169928250007,"linear","inactive",4.108885464817668e-5,211.5,4320,4.001892147587512e-5,0.46740331491712706,5.1633986928104574e-5,276.5,0.6137624861265261,0.3930125032717864
433,1.0,0.0,-1.083321981312385,"linear","inactive",0.00011813045711350796,695.5,4321,0.0001315988647114475,1.5370165745856352,0.0001069094304388422,572.5,1.2708102108768036,-0.2743841354009036
433,1.0,0.0,1.309418602787809,"linear","inactive",7.704160246533128e-5,453.5,4322,8.580889309366131e-5,1.0022099447513813,8.225957049486462e-5,440.5,0.9778024417314096,-0.035569845451079635
433,1.0,0.0,0.7929529847563208,"linear","inactive",8.217770929635336e-5,423.5,4323,8.013245033112582e-5,0.9359116022099446,0.00010168067226890756,544.5,1.2086570477247502,0.3689607655417375
433,0.17176469741205996,0.0,-0.4529811658803161,"linear","inactive",2.5680534155110427e-5,236.5,4324,4.4749290444654684e-5,0.5226519337016574,2.362278244631186e-5,126.5,0.2807991120976693,-0.8963121124880556
433,1.0,0.0,0.3428890419986123,"linear","inactive",9.244992295839753e-5,547.5,4325,0.00010359508041627246,1.2099447513812154,9.253034547152194e-5,495.5,1.0998890122086569,-0.13758322114501853
433,1.0,0.0,0.7969849895563645,"linear","inactive",6.163328197226502e-5,322.5,4326,6.102175969725639e-5,0.712707182320442,5.368814192343604e-5,287.5,0.6381798002219756,-0.15934651832184968
433,1.0,0.0,0.31947394313617555,"linear","inactive",0.0001335387776065742,661.5,4327,0.00012516556291390727,1.4618784530386737,0.00011288515406162465,604.5,1.341842397336293,-0.12360813087252374
433,1.0,0.0,0.7988648560755132,"linear","inactive",0.00019517205957883925,1049.5,4328,0.00019858088930936612,2.3193370165745852,0.00018104575163398692,969.5,2.1520532741398446,-0.10799867702833246
433,1.0,0.0,-0.6258185822970687,"linear","inactive",8.217770929635336e-5,391.5,4329,7.407757805108798e-5,0.8651933701657458,8.879551820728292e-5,475.5,1.0554938956714761,0.28682371972655196
433,1.0,0.0,-0.8743410799810545,"linear","inactive",8.217770929635336e-5,398.5,4330,7.540208136234626e-5,0.8806629834254143,9.701213818860878e-5,519.5,1.1531631520532741,0.3889347110707693
434,1.0,0.0,1.3828858081596036,"linear","inactive",5.649717514124294e-5,262.5,4331,4.966887417218543e-5,0.580110497237569,5.126050420168067e-5,274.5,0.6093229744728079,0.07087941260874267
434,1.0,0.0,-2.4734313934622274,"linear","inactive",1.027221366204417e-5,34.5,4332,6.527909176915799e-6,0.07624309392265192,8.123249299719887e-6,43.5,0.09655937846836847,0.3408097252275884
434,1.0,0.0,-0.3744720992157816,"linear","inactive",6.67693888032871e-5,313.5,4333,5.931882686849574e-5,0.692817679558011,6.601307189542484e-5,353.5,0.7846836847946727,0.17963545816438917
434,1.0,0.0,-0.8361101231825794,"linear","inactive",4.6224961479198765e-5,241.5,4334,4.5695364238410594e-5,0.5337016574585635,4.696545284780579e-5,251.5,0.55826859045505,0.06492589712678323
434,1.0,0.0,-1.2435403989561802,"linear","inactive",2.054442732408834e-5,150.5,4335,2.847682119205298e-5,0.3325966850828729,9.243697478991597e-6,49.5,0.10987791342952274,-1.5978723705230633
434,1.0,0.0,0.706230198731258,"linear","inactive",8.731381612737545e-5,430.5,4336,8.145695364238411e-5,0.9513812154696133,8.11391223155929e-5,434.5,0.9644839067702552,0.019733625574585006
434,1.0,0.0,0.7886002791474415,"linear","inactive",0.00015921931176168463,745.5,4337,0.00014105960264900662,1.647513812154696,0.0001668534080298786,893.5,1.983351831298557,0.2676500629150775
434,1.0,0.0,0.5361933577044943,"linear","inactive",0.0001335387776065742,747.5,4338,0.00014143803216650898,1.6519337016574585,0.00013361344537815125,715.5,1.588235294117647,-0.05673112620177047
434,1.0,0.0,-0.19462442454206438,"linear","inactive",8.217770929635336e-5,373.5,4339,7.067171239356669e-5,0.8254143646408838,8.916900093370682e-5,477.5,1.0599334073251943,0.3607831762909035
434,1.0,0.0,-0.18745872765856797,"linear","inactive",6.163328197226502e-5,339.5,4340,6.423841059602649e-5,0.7502762430939226,5.854341736694678e-5,313.5,0.6958934517203108,-0.10855544528566352
435,1.0,0.0,-0.5801182213440317,"sigmoidal","inactive",3.59527478171546e-5,196.5,4341,3.718070009460738e-5,0.43425414364640885,3.5760971055088705e-5,191.5,0.42508324084350724,-0.0307942341766202
435,1.0,0.0,1.5598642715543047,"sigmoidal","inactive",7.704160246533128e-5,391.5,4342,7.407757805108798e-5,0.8651933701657458,7.105508870214753e-5,380.5,0.8446170921198669,-0.03472516763046588
435,1.0,0.0,-0.4205718548538695,"sigmoidal","inactive",0.00015921931176168463,866.5,4343,0.00016395458845789971,1.914917127071823,0.00012987861811391223,695.5,1.5438401775804662,-0.31075854846090123
435,1.0,0.0,1.3938439955959476,"sigmoidal","inactive",7.19054956343092e-5,349.5,4344,6.613055818353831e-5,0.7723756906077347,8.748832866479925e-5,468.5,1.0399556048834626,0.4291472784407794
435,1.0,0.0,0.05012319068148228,"sigmoidal","inactive",0.0003646635850025681,2055.5,4345,0.00038893093661305584,4.542541436464088,0.0003720821661998133,1992.5,4.422863485016649,-0.038518961529073914
435,1.0,0.0,-1.2096632035569976,"sigmoidal","inactive",3.081664098613251e-5,181.5,4346,3.4342478713339644e-5,0.4011049723756906,3.5947712418300656e-5,192.5,0.42730299667036625,0.09127958374354221
435,1.0,0.0,0.847559480621929,"sigmoidal","inactive",6.163328197226502e-5,372.5,4347,7.048249763481551e-5,0.8232044198895027,6.134453781512605e-5,328.5,0.7291897891231964,-0.17495636887016497
435,1.0,0.0,-1.0709593265151975,"sigmoidal","inactive",8.217770929635336e-5,461.5,4348,8.732261116367077e-5,1.0198895027624308,6.451914098972922e-5,345.5,0.7669256381798002,-0.4112542511004865
435,1.0,0.0,0.487633047392018,"sigmoidal","inactive",7.704160246533128e-5,386.5,4349,7.313150425733207e-5,0.8541436464088398,7.871148459383754e-5,421.5,0.9356270810210877,0.13145490317426406
435,1.0,0.0,-0.8915244392714379,"sigmoidal","inactive",0.0002722136620441705,1434.5,4350,0.00027142857142857144,3.1701657458563535,0.0002910364145658263,1558.5,3.4594894561598224,0.1260008730137326
436,0.007582561441389961,0.0,-1.211037316045112,"sigmoidal","inactive",3.081664098613251e-5,187.5,4351,3.5477767265846736e-5,0.4143646408839779,2.9785247432306256e-5,159.5,0.35405105438401774,-0.2269434854613448
436,1.0,0.0,-0.7058453492835277,"sigmoidal","inactive",8.731381612737545e-5,489.5,4352,9.262062440870388e-5,1.0817679558011049,0.0001123249299719888,601.5,1.335183129855716,0.30364656372941085
