"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
510,1.0,0.0,1.2787767005474775,"sigmoidal","inactive",4.108885464817668e-5,206.5,5097,4.2099898063200816e-5,0.5274584929757344,4.150360453141092e-5,201.5,0.5062814070351759,-0.059118066144086344
510,1.0,0.0,-0.3837954797185546,"sigmoidal","inactive",5.1361068310220854e-5,233.5,5098,4.760448521916412e-5,0.5964240102171138,4.582904222451081e-5,222.5,0.5590452261306533,-0.09337333710851008
510,1.0,0.0,-1.7338602914630283,"sigmoidal","inactive",0.00011813045711350796,516.5,5099,0.00010530071355759429,1.319284802043423,0.00011380020597322348,552.5,1.3881909547738693,0.07344999216112597
510,1.0,0.0,1.1381293782171957,"sigmoidal","inactive",2.5680534155110427e-5,144.5,5100,2.945973496432212e-5,0.3690932311621967,2.399588053553038e-5,116.5,0.292713567839196,-0.33449566109900675
511,1.0,0.0,0.2365565065226768,"sigmoidal","inactive",8.217770929635336e-5,440.5,5101,8.980632008154944e-5,1.125159642401022,8.434603501544799e-5,409.5,1.028894472361809,-0.1290346905320135
511,0.05490309630756813,0.0,1.7396131661009835,"sigmoidal","inactive",0.00010272213662044171,524.5,5102,0.00010693170234454638,1.339719029374202,9.052523171987642e-5,439.5,1.1042713567839197,-0.2788357306864718
511,1.0,0.0,0.5406462350189545,"sigmoidal","inactive",0.00016949152542372882,771.5,5103,0.00015728848114169216,1.9706257982120055,0.00016652935118434604,808.5,2.0314070351758797,0.04382549365031846
511,1.0,0.0,-1.422334799946295,"sigmoidal","inactive",0.00016435541859270673,827.5,5104,0.00016870540265035677,2.113665389527459,0.0001416065911431514,687.5,1.727386934673367,-0.29115572164780396
511,1.0,0.0,-3.0152497011795925,"sigmoidal","inactive",8.217770929635336e-5,365.5,5105,7.45158002038736e-5,0.9335887611749681,7.878475798146241e-5,382.5,0.9610552763819096,0.04183221837496839
511,1.0,0.0,1.0584757928608828,"sigmoidal","inactive",4.108885464817668e-5,134.5,5106,2.7420998980632007e-5,0.3435504469987229,3.964984552008239e-5,192.5,0.4836683417085427,0.4934961497730313
511,0.04353037850536927,0.0,-0.06909576283984317,"sigmoidal","inactive",3.081664098613251e-5,175.5,5107,3.577981651376147e-5,0.4482758620689656,2.646755921730175e-5,128.5,0.32286432160804024,-0.4734587943632907
511,1.0,0.0,0.8945608541461094,"sigmoidal","inactive",6.67693888032871e-5,336.5,5108,6.860346585117227e-5,0.8595146871008941,6.457260556127703e-5,313.5,0.7876884422110553,-0.1258971850608865
511,1.0,0.0,-1.3760787345663346,"sigmoidal","inactive",1.027221366204417e-5,41.5,5109,8.460754332313966e-6,0.10600255427841636,1.431513903192585e-5,69.5,0.17462311557788945,0.7201455181239743
511,1.0,0.0,-0.20990713589608595,"sigmoidal","inactive",0.00015408320493066256,732.5,5110,0.0001493374108053007,1.8710089399744574,0.00013872296601441812,673.5,1.6922110552763818,-0.14490693709991556
512,1.0,0.0,0.5071989611148459,"sigmoidal","inactive",2.5680534155110427e-5,190.5,5111,3.8837920489296637e-5,0.4865900383141763,2.729145211122554e-5,132.5,0.33291457286432163,-0.5475547612953688
512,1.0,0.0,0.5735695003502795,"sigmoidal","inactive",3.081664098613251e-5,170.5,5112,3.476044852191641e-5,0.43550446998722864,2.0494335736354273e-5,99.5,0.25,-0.800759431733132
512,1.0,0.0,0.08159592126173269,"sigmoidal","inactive",3.59527478171546e-5,145.5,5113,2.9663608562691133e-5,0.37164750957854414,4.727085478887744e-5,229.5,0.5766331658291457,0.6337188772529154
512,1.0,0.0,1.1271113033363402,"sigmoidal","inactive",7.704160246533128e-5,398.5,5114,8.124362895005097e-5,1.017879948914432,7.548918640576725e-5,366.5,0.920854271356784,-0.14452264910926826
512,1.0,0.0,-0.4842764058014971,"sigmoidal","inactive",7.19054956343092e-5,299.5,5115,6.106014271151886e-5,0.765006385696041,6.828012358393409e-5,331.5,0.8329145728643217,0.12269674407119385
512,1.0,0.0,-0.18628752329352,"sigmoidal","inactive",0.00015408320493066256,806.5,5116,0.00016442405708460753,2.0600255427841634,0.00012100926879505664,587.5,1.4761306532663316,-0.48084180495588874
512,0.24974600277217762,0.0,0.33125856586067864,"sigmoidal","inactive",3.59527478171546e-5,166.5,5117,3.3944954128440365e-5,0.4252873563218391,4.5623069001029866e-5,221.5,0.5565326633165829,0.3880283982311478
512,0.06380637749572732,0.0,-1.2976228123201277,"sigmoidal","inactive",5.649717514124294e-5,257.5,5118,5.249745158002039e-5,0.6577266922094509,5.9423274974253345e-5,288.5,0.7248743718592965,0.14024276332229352
512,1.0,0.0,0.6615024484876841,"sigmoidal","inactive",8.731381612737545e-5,447.5,5119,9.123343527013252e-5,1.1430395913154534,8.475798146240988e-5,411.5,1.0339195979899498,-0.1447513749826012
512,0.12338716072179766,0.0,0.2681477862486958,"sigmoidal","inactive",0.00016949152542372882,814.5,5120,0.00016605504587155964,2.0804597701149428,0.0001795056642636457,871.5,2.1896984924623113,0.07382984234755871
513,1.0,0.0,0.9546833817274586,"linear","inactive",3.081664098613251e-5,135.5,5121,2.762487257900102e-5,0.3461047254150703,2.7085478887744593e-5,131.5,0.33040201005025127,-0.06698617531417758
513,1.0,0.0,-1.7959474852226258,"linear","inactive",9.244992295839753e-5,516.5,5122,0.00010530071355759429,1.319284802043423,9.526261585993821e-5,462.5,1.1620603015075377,-0.18307110671399335
513,1.0,0.0,-1.4232703286028099,"linear","inactive",0.0001335387776065742,701.5,5123,0.00014301732925586138,1.7918263090676887,0.00012718846549948507,617.5,1.5515075376884424,-0.20776009040046736
513,1.0,0.0,0.9152401885201978,"linear","inactive",3.081664098613251e-5,160.5,5124,3.27217125382263e-5,0.4099616858237548,3.4294541709577756e-5,166.5,0.4183417085427136,0.02919275669635065
513,1.0,0.0,0.6241944373999239,"linear","inactive",7.704160246533128e-5,345.5,5125,7.043832823649337e-5,0.8825031928480205,8.496395468589084e-5,412.5,1.0364321608040203,0.2319522854923116
513,1.0,0.0,0.09723001852898223,"linear","inactive",5.649717514124294e-5,258.5,5126,5.27013251783894e-5,0.6602809706257983,6.951596292481977e-5,337.5,0.8479899497487438,0.36096709837065033
513,1.0,0.0,-0.11186164839005716,"linear","inactive",1.5408320493066255e-5,80.5,5127,1.6411824668705403e-5,0.20561941251596427,2.23480947476828e-5,108.5,0.27261306532663315,0.4068782310772539
513,1.0,0.0,0.9323194684266711,"linear","inactive",7.19054956343092e-5,354.5,5128,7.227319062181448e-5,0.905491698595147,5.818743563336766e-5,282.5,0.7097989949748744,-0.3512908831895743
513,1.0,0.0,0.36978318940773724,"linear","inactive",5.649717514124294e-5,235.5,5129,4.8012232415902144e-5,0.6015325670498085,4.830072090628218e-5,234.5,0.5891959798994975,-0.029895260350015017
513,1.0,0.0,0.38905162442867347,"linear","inactive",5.649717514124294e-5,334.5,5130,6.819571865443425e-5,0.8544061302681993,6.35427394438723e-5,308.5,0.7751256281407036,-0.14049184474465112
514,1.0,0.0,-0.3992020305849509,"linear","inactive",0.00016435541859270673,901.5,5131,0.0001837920489296636,2.302681992337165,0.00018692070030895984,907.5,2.280150753768844,-0.014185971801837066
514,1.0,0.0,-0.5658133366284284,"linear","inactive",1.5408320493066255e-5,57.5,5132,1.1722731906218145e-5,0.14687100893997448,1.8022657054582903e-5,87.5,0.2198492462311558,0.5819649376353452
514,1.0,0.0,0.5223933579663014,"linear","inactive",0.0002465331278890601,1213.5,5133,0.00024740061162079513,3.0996168582375487,0.0002336766220391349,1134.5,2.850502512562814,-0.12087362273140498
514,1.0,0.0,-1.7854340338167969,"linear","inactive",5.649717514124294e-5,300.5,5134,6.126401630988786e-5,0.7675606641123882,4.8094747682801235e-5,233.5,0.5866834170854272,-0.38769856425413163
514,1.0,0.0,0.24980602617897466,"linear","inactive",7.704160246533128e-5,383.5,5135,7.81855249745158e-5,0.9795657726692211,7.425334706488156e-5,360.5,0.9057788944723618,-0.1129834415147192
514,0.08826322757978186,0.0,-0.6909336983875056,"linear","inactive",9.244992295839753e-5,547.5,5136,0.00011162079510703364,1.3984674329501918,9.093717816683831e-5,441.5,1.1092964824120604,-0.33420165009267816
514,1.0,0.0,1.1699819490099803,"linear","inactive",3.59527478171546e-5,215.5,5137,4.393476044852192e-5,0.5504469987228608,3.717816683831102e-5,180.5,0.4535175879396985,-0.2794451554545356
514,1.0,0.0,0.8065401212214831,"linear","inactive",8.731381612737545e-5,428.5,5138,8.735983690112131e-5,1.0945083014048533,8.228630278063851e-5,399.5,1.0037688442211055,-0.12485582443713165
514,1.0,0.0,1.7532357787426085,"linear","inactive",5.1361068310220854e-5,240.5,5139,4.9031600407747193e-5,0.6143039591315453,3.861997940267765e-5,187.5,0.47110552763819097,-0.3829024216394068
514,0.12922988377973388,0.0,1.6750488344475116,"linear","inactive",5.1361068310220854e-5,220.5,5140,4.4954128440366975e-5,0.5632183908045978,7.095777548918641e-5,344.5,0.8655778894472362,0.6199692038941624
515,1.0,0.0,-0.5446032300568445,"linear","inactive",0.00018489984591679506,969.5,5141,0.00019765545361875636,2.476372924648787,0.00017106076210092689,830.5,2.0866834170854274,-0.2470168533970244
515,1.0,0.0,-0.48118731449345375,"linear","inactive",3.081664098613251e-5,178.5,5142,3.6391437308868504e-5,0.45593869731800774,2.502574665293512e-5,121.5,0.30527638190954776,-0.5787238836759271
515,1.0,0.0,0.5462882494879439,"linear","inactive",0.00010785824345146379,593.5,5143,0.00012099898063200816,1.5159642401021713,0.00012760041194644696,619.5,1.556532663316583,0.03810012924608643
515,1.0,0.0,1.1501724769199282,"linear","inactive",4.108885464817668e-5,189.5,5144,3.863404689092763e-5,0.48403575989782893,4.212152420185376e-5,204.5,0.5138190954773869,0.08614687151804859
515,0.0100627634061628,0.0,-0.8874573476819634,"linear","inactive",0.0003800719054956343,1790.5,5145,0.0003650356778797146,4.573435504469988,0.0003992790937178167,1938.5,4.870603015075377,0.09082209317804767
515,1.0,0.0,1.611200124405585,"linear","inactive",0.000179763739085773,875.5,5146,0.0001784913353720693,2.236270753512133,0.0002066941297631308,1003.5,2.521356783919598,0.17310540967645124
515,1.0,0.0,-0.7406889123232169,"linear","inactive",0.00012326656394453004,559.5,5147,0.00011406727828746178,1.4291187739463604,0.00011709577754891865,568.5,1.4283919597989951,-0.0007339053367543188
515,1.0,0.0,2.1102581664072524,"linear","inactive",0.00011299435028248587,511.5,5148,0.00010428134556574923,1.306513409961686,0.00011771369721936149,571.5,1.435929648241206,0.13626313521654118
515,1.0,0.0,0.2968693076051773,"linear","inactive",2.054442732408834e-5,127.5,5149,2.599388379204893e-5,0.3256704980842912,2.3789907312049435e-5,115.5,0.29020100502512564,-0.16636051869540872
515,1.0,0.0,0.17303803060321074,"linear","inactive",0.00030303030303030303,1510.5,5150,0.00030795107033639144,3.858237547892721,0.00029629248197734294,1438.5,3.614321608040201,-0.09421708624126211
516,1.0,0.0,1.5851325854764227,"linear","inactive",0.00012326656394453004,604.5,5151,0.00012324159021406727,1.5440613026819925,0.00013110195674562308,636.5,1.5992462311557791,0.050662051399626325
516,1.0,0.0,0.1966736157399996,"linear","inactive",9.244992295839753e-5,466.5,5152,9.510703363914373e-5,1.1915708812260537,9.093717816683831e-5,441.5,1.1092964824120604,-0.10321976645590086
516,1.0,0.0,0.3850212887409499,"linear","inactive",0.00023112480739599384,1082.5,5153,0.00022069317023445465,2.7650063856960414,0.00022481977342945418,1091.5,2.742462311557789,-0.01181101787590459
516,1.0,0.0,1.5337105930176265,"linear","inactive",9.758602978941963e-5,384.5,5154,7.838939857288482e-5,0.9821200510855685,0.00010968074150360454,532.5,1.3379396984924625,0.4460418038987659
516,0.10753934508636295,0.0,1.3751277364291885,"linear","inactive",0.00016949152542372882,871.5,5155,0.00017767584097859326,2.2260536398467434,0.00016055612770339857,779.5,1.9585427135678395,-0.1847077646805084
516,1.0,0.0,-1.1712742575147363,"linear","inactive",0.0001335387776065742,679.5,5156,0.00013853211009174312,1.7356321839080462,0.00016735324407826982,812.5,2.041457286432161,0.2341381387831798
516,1.0,0.0,0.02319694101081345,"linear","inactive",0.0001386748844375963,723.5,5157,0.0001475025484199796,1.848020434227331,0.0001333676622039135,647.5,1.6268844221105527,-0.1838689472104168
516,0.007711721020832042,0.0,0.8449223090877492,"linear","inactive",5.649717514124294e-5,244.5,5158,4.984709480122324e-5,0.6245210727969349,5.818743563336766e-5,282.5,0.7097989949748744,0.1846602790977082
516,1.0,0.0,-0.5146149880806011,"linear","inactive",0.00014894709809964047,784.5,5159,0.0001599388379204893,2.0038314176245215,0.00017270854788877446,838.5,2.10678391959799,0.07228121334364002
516,1.0,0.0,-0.5413102595178902,"linear","inactive",6.163328197226502e-5,358.5,5160,7.308868501529052e-5,0.9157088122605365,5.901132852729145e-5,286.5,0.7198492462311559,-0.3471941031976079
517,1.0,0.0,1.6244448962554916,"linear","inactive",0.00011299435028248587,579.5,5161,0.000118144750254842,1.480204342273308,0.00011235839340885685,545.5,1.370603015075377,-0.11098558793547282
517,1.0,0.0,-0.2807636148592061,"linear","inactive",4.108885464817668e-5,211.5,5162,4.311926605504587e-5,0.5402298850574714,4.253347064881566e-5,206.5,0.5188442211055277,-0.05827200495311258
517,1.0,0.0,0.13220724926056182,"linear","inactive",4.108885464817668e-5,198.5,5163,4.046890927624872e-5,0.5070242656449553,5.221421215242018e-5,253.5,0.6369346733668342,0.3290906166077747
517,1.0,0.0,-0.18225523407249228,"linear","inactive",3.59527478171546e-5,222.5,5164,4.5361875637104995e-5,0.5683269476372925,2.729145211122554e-5,132.5,0.33291457286432163,-0.7715690996558068
517,1.0,0.0,-0.39434549635474525,"linear","inactive",8.217770929635336e-5,386.5,5165,7.879714576962284e-5,0.9872286079182633,8.949536560247167e-5,434.5,1.0917085427135678,0.14513163963694423
517,1.0,0.0,-0.3360364856905878,"linear","inactive",6.67693888032871e-5,300.5,5166,6.126401630988786e-5,0.7675606641123882,5.592173017507724e-5,271.5,0.6821608040201005,-0.170168916159432
517,1.0,0.0,-0.05506151005470714,"linear","inactive",5.649717514124294e-5,251.5,5167,5.127420998980632e-5,0.6424010217113666,5.365602471678682e-5,260.5,0.6545226130653267,0.02696884922037294
517,1.0,0.0,-0.7665674580156302,"linear","inactive",0.00012840267077555214,722.5,5168,0.0001472986748216106,1.8454661558109835,0.0001434603501544799,696.5,1.75,-0.0766303580393965
517,0.03026946647399053,0.0,1.882375519769085,"linear","inactive",4.6224961479198765e-5,243.5,5169,4.964322120285423e-5,0.6219667943805876,5.180226570545829e-5,251.5,0.6319095477386935,0.022880504470576532
517,1.0,0.0,-0.6371105210439382,"linear","inactive",8.731381612737545e-5,471.5,5170,9.612640163098878e-5,1.2043422733077906,7.56951596292482e-5,367.5,0.9233668341708544,-0.38326964420397797
518,1.0,0.0,0.13043081458103048,"sigmoidal","inactive",8.217770929635336e-5,467.5,5171,9.531090723751274e-5,1.1941251596424012,7.445932028836251e-5,361.5,0.9082914572864321,-0.39472684107648964
518,1.0,0.0,0.442073318811168,"sigmoidal","inactive",5.1361068310220854e-5,312.5,5172,6.371049949031601e-5,0.7982120051085569,5.5509783728115344e-5,269.5,0.6771356783919599,-0.2373270400495521
518,1.0,0.0,-0.8590607376056894,"sigmoidal","inactive",1.027221366204417e-5,40.5,5173,8.256880733944954e-6,0.10344827586206898,9.989701338825952e-6,48.5,0.12185929648241206,0.23630671604989462
518,1.0,0.0,0.41854903112517217,"sigmoidal","inactive",8.731381612737545e-5,495.5,5174,0.00010101936799184506,1.2656449553001279,8.228630278063851e-5,399.5,1.0037688442211055,-0.33444567751111987
518,1.0,0.0,-0.4107254472513849,"sigmoidal","inactive",0.00011299435028248587,543.5,5175,0.00011080530071355759,1.3882503192848021,0.00010947476828012358,531.5,1.335427135678392,-0.05596646674881267
518,1.0,0.0,1.340314551165109,"sigmoidal","inactive",0.0001746276322547509,871.5,5176,0.00017767584097859326,2.2260536398467434,0.00018032955715756953,875.5,2.1997487437185934,-0.017149608944735245
518,1.0,0.0,0.3231799162202716,"sigmoidal","inactive",7.19054956343092e-5,268.5,5177,5.474006116207951e-5,0.6858237547892722,8.722966014418125e-5,423.5,1.064070351758794,0.6336837580941777
518,0.14329798311949932,0.0,-0.9269954296293345,"sigmoidal","inactive",4.6224961479198765e-5,242.5,5178,4.943934760448522e-5,0.6194125159642402,4.212152420185376e-5,204.5,0.5138190954773869,-0.26964002738534965
518,1.0,0.0,-0.11694542939628687,"sigmoidal","inactive",0.00010785824345146379,576.5,5179,0.00011753312945973497,1.4725415070242658,0.00010803295571575695,524.5,1.3178391959798996,-0.16013395832711244
518,1.0,0.0,0.37501796502444795,"sigmoidal","inactive",9.244992295839753e-5,501.5,5180,0.00010224260958205912,1.280970625798212,0.00010700308959835221,519.5,1.3052763819095476,0.027117925039422848
519,1.0,0.0,1.3730793754470039,"linear","inactive",2.5680534155110427e-5,94.5,5181,1.926605504587156e-5,0.2413793103448276,2.502574665293512e-5,121.5,0.30527638190954776,0.3388139561321001
519,1.0,0.0,1.7065619154984808,"linear","inactive",2.5680534155110427e-5,126.5,5182,2.5790010193679917e-5,0.32311621966794385,2.23480947476828e-5,108.5,0.27261306532663315,-0.24519846550243923
519,1.0,0.0,-0.08239490861959005,"linear","inactive",0.00014894709809964047,764.5,5183,0.00015586136595310907,1.9527458492975738,0.00014840370751802265,720.5,1.8103015075376885,-0.10927419443866554
519,1.0,0.0,-0.7440633693857793,"linear","inactive",7.19054956343092e-5,341.5,5184,6.962283384301733e-5,0.872286079182631,8.166838311019567e-5,396.5,0.9962311557788945,0.19167916416127984
519,1.0,0.0,-0.9823646785444204,"linear","inactive",0.0001335387776065742,653.5,5185,0.00013323139653414882,1.6692209450830142,0.00012265705458290422,595.5,1.4962311557788945,-0.1578418511839276
519,1.0,0.0,-2.4510409318907826,"linear","inactive",4.108885464817668e-5,213.5,5186,4.352701325178389e-5,0.5453384418901661,4.541709577754892e-5,220.5,0.5540201005025126,0.02278646268442174
519,1.0,0.0,0.5210870259108981,"linear","inactive",3.59527478171546e-5,223.5,5187,4.5565749235474005e-5,0.5708812260536399,4.27394438722966e-5,207.5,0.521356783919598,-0.13091961820163883
519,1.0,0.0,-0.52105470103898,"linear","inactive",6.163328197226502e-5,269.5,5188,5.494393476044852e-5,0.6883780332056195,6.168898043254377e-5,299.5,0.7525125628140704,0.128514606783672
519,1.0,0.0,-0.014198743297573103,"linear","inactive",0.00012840267077555214,676.5,5189,0.0001379204892966361,1.7279693486590042,0.0001282183316168898,622.5,1.564070351758794,-0.1437722202737024
519,1.0,0.0,-1.1394346348652415,"linear","inactive",0.00010785824345146379,550.5,5190,0.00011223241590214067,1.4061302681992338,0.00011009268795056643,534.5,1.3429648241206031,-0.06630873909648648
520,1.0,0.0,-1.0250110094425942,"sigmoidal","inactive",7.19054956343092e-5,338.5,5191,6.90112130479103e-5,0.8646232439335888,6.745623069001029e-5,327.5,0.8228643216080401,-0.07141705040279257
520,1.0,0.0,-1.661650780120268,"sigmoidal","inactive",3.081664098613251e-5,166.5,5192,3.3944954128440365e-5,0.4252873563218391,2.4201853759011327e-5,117.5,0.2952261306532663,-0.5266175437588708
520,1.0,0.0,-0.5568642858798993,"sigmoidal","inactive",9.244992295839753e-5,440.5,5193,8.980632008154944e-5,1.125159642401022,0.00010185375901132852,494.5,1.2424623115577889,0.14307237858608862
520,1.0,0.0,-2.6006951731064794,"sigmoidal","inactive",4.6224961479198765e-5,279.5,5194,5.6982670744138634e-5,0.7139208173690933,4.2327497425334704e-5,205.5,0.5163316582914573,-0.4674660124141154
520,1.0,0.0,1.0777390544723189,"sigmoidal","inactive",3.59527478171546e-5,177.5,5195,3.618756371049949e-5,0.4533844189016603,3.2852729145211125e-5,159.5,0.40075376884422115,-0.17801872387978315
520,1.0,0.0,-0.1914196363366863,"sigmoidal","inactive",7.19054956343092e-5,434.5,5196,8.858307849133537e-5,1.1098339719029375,6.601441812564367e-5,320.5,0.8052763819095478,-0.46278794344826757
520,1.0,0.0,-0.3447109130198553,"sigmoidal","inactive",3.59527478171546e-5,145.5,5197,2.9663608562691133e-5,0.37164750957854414,2.4407826982492277e-5,118.5,0.2977386934673367,-0.319888217262633
520,1.0,0.0,-0.9758378325349444,"sigmoidal","inactive",9.758602978941963e-5,428.5,5198,8.735983690112131e-5,1.0945083014048533,9.938208032955715e-5,482.5,1.2123115577889447,0.14747761479033436
520,1.0,0.0,0.7251497807915414,"sigmoidal","inactive",8.217770929635336e-5,392.5,5199,8.00203873598369e-5,1.0025542784163475,9.835221421215242e-5,477.5,1.199748743718593,0.2590519558915134
520,1.0,0.0,-0.168335115080387,"sigmoidal","inactive",0.0001335387776065742,674.5,5200,0.00013751274209989806,1.7228607918263092,0.00013069001029866119,634.5,1.5942211055276385,-0.11195440235976968
521,0.16123939877113724,0.0,-0.19210167760811842,"sigmoidal","inactive",4.108885464817668e-5,189.5,5201,3.863404689092763e-5,0.48403575989782893,5.036045314109166e-5,244.5,0.6143216080402011,0.3438804935285338
521,1.0,0.0,-0.27514772245354807,"sigmoidal","inactive",0.00011813045711350796,623.5,5202,0.00012711518858307848,1.5925925925925926,0.00010556127703398558,512.5,1.2876884422110553,-0.30659367868946974
521,1.0,0.0,-1.1379224630646305,"sigmoidal","inactive",0.0002105803800719055,987.5,5203,0.00020132517838939858,2.52234993614304,0.00022790937178166837,1106.5,2.780150753768844,0.14039467459657556
521,0.06784581801427148,0.0,0.9435607969543259,"sigmoidal","inactive",4.108885464817668e-5,219.5,5204,4.475025484199796e-5,0.5606641123882503,4.521112255406797e-5,219.5,0.5515075376884423,-0.02375612325260791
521,1.0,0.0,1.461790267748814,"sigmoidal","inactive",8.731381612737545e-5,495.5,5205,0.00010101936799184506,1.2656449553001279,9.155509783728115e-5,444.5,1.1168341708542713,-0.1804577616093267
521,1.0,0.0,-0.44589975798681947,"sigmoidal","inactive",4.108885464817668e-5,196.5,5206,4.00611620795107e-5,0.5019157088122606,4.006179196704429e-5,194.5,0.48869346733668345,-0.03851528052502258
521,1.0,0.0,-1.4585284422400755,"sigmoidal","inactive",3.59527478171546e-5,159.5,5207,3.251783893985729e-5,0.40740740740740744,4.438722966014418e-5,215.5,0.5414572864321608,0.4103753220716206
521,1.0,0.0,1.0581532866495162,"sigmoidal","inactive",4.6224961479198765e-5,233.5,5208,4.760448521916412e-5,0.5964240102171138,5.077239958805355e-5,246.5,0.6193467336683417,0.05440897341564104
521,1.0,0.0,-0.5593250349909906,"sigmoidal","inactive",7.19054956343092e-5,341.5,5209,6.962283384301733e-5,0.872286079182631,5.92173017507724e-5,287.5,0.7223618090452262,-0.2720797457109612
521,1.0,0.0,0.14976003170786767,"sigmoidal","inactive",5.136106831022085e-6,24.5,5210,4.994903160040774e-6,0.06257982120051085,8.753861997940267e-6,42.5,0.10678391959798994,0.7709249687698855
522,1.0,0.0,0.050614139755557695,"linear","inactive",3.59527478171546e-5,148.5,5211,3.0275229357798166e-5,0.37931034482758624,4.212152420185376e-5,204.5,0.5138190954773869,0.4378817888883746
522,1.0,0.0,-0.698380375675298,"linear","inactive",9.244992295839753e-5,454.5,5212,9.26605504587156e-5,1.160919540229885,8.846549948506694e-5,429.5,1.0791457286432162,-0.10537828630825152
522,0.024395449613426875,0.0,-0.4250850461110638,"linear","inactive",0.00014894709809964047,726.5,5213,0.00014811416921508666,1.8556832694763732,0.0001364572605561277,662.5,1.6645728643216082,-0.15679846654752558
522,0.06563592482367092,0.0,0.3688536492816393,"linear","inactive",6.67693888032871e-5,332.5,5214,6.778797145769623e-5,0.8492975734355046,7.075180226570546e-5,343.5,0.8630653266331659,0.02319963517693979
522,1.0,0.0,-0.3906522552014353,"linear","inactive",2.054442732408834e-5,123.5,5215,2.5178389398572884e-5,0.3154533844189017,2.5643666323377962e-5,124.5,0.31281407035175884,-0.012121422769204854
522,1.0,0.0,-0.39897188005276374,"linear","inactive",0.00010785824345146379,543.5,5216,0.00011080530071355759,1.3882503192848021,0.00011009268795056643,534.5,1.3429648241206031,-0.04784621055942676
522,1.0,0.0,1.8289859977337075,"linear","inactive",5.1361068310220854e-5,197.5,5217,4.026503567787971e-5,0.5044699872286079,5.612770339855819e-5,272.5,0.6846733668341709,0.44064745334721533
522,1.0,0.0,-0.1763017866383441,"linear","inactive",4.108885464817668e-5,284.5,5218,5.800203873598369e-5,0.7266922094508302,4.891864057672503e-5,237.5,0.5967336683417086,-0.28425726234088
522,1.0,0.0,-0.41313389091538955,"linear","inactive",4.6224961479198765e-5,239.5,5219,4.8827726809378184e-5,0.611749680715198,4.479917610710607e-5,217.5,0.5464824120603015,-0.162766378252698
522,1.0,0.0,-0.24554587344693438,"linear","inactive",0.00010272213662044171,625.5,5220,0.0001275229357798165,1.5977011494252875,8.928939237899073e-5,433.5,1.0891959798994975,-0.5527340141965932
523,1.0,0.0,-1.0482050019051077,"linear","inactive",1.027221366204417e-5,59.5,5221,1.2130479102956168e-5,0.15197956577266925,1.2255406797116375e-5,59.5,0.14949748743718594,-0.023756123252608237
523,1.0,0.0,0.43219629723844494,"linear","inactive",4.108885464817668e-5,199.5,5222,4.067278287461774e-5,0.5095785440613028,4.2327497425334704e-5,205.5,0.5163316582914573,0.01899352420672876
523,1.0,0.0,1.5024597094664853,"linear","inactive",8.217770929635336e-5,447.5,5223,9.123343527013252e-5,1.1430395913154534,8.537590113285273e-5,414.5,1.041457286432161,-0.13427170390847637
523,1.0,0.0,-0.16608721191423617,"linear","inactive",9.758602978941963e-5,441.5,5224,9.001019367991844e-5,1.1277139208173692,8.558187435633368e-5,415.5,1.0439698492462313,-0.11132108413072966
523,1.0,0.0,1.4940296310701027,"linear","inactive",9.244992295839753e-5,462.5,5225,9.429153924566769e-5,1.1813537675606642,8.619979402677652e-5,418.5,1.0515075376884422,-0.1679818661059391
523,1.0,0.0,-1.143780248808486,"linear","inactive",0.0003133025166923472,1628.5,5226,0.00033200815494393475,4.159642401021712,0.00029402677651905253,1427.5,3.5866834170854274,-0.2138090973983064
523,1.0,0.0,2.707697064986733,"linear","inactive",8.217770929635336e-5,449.5,5227,9.164118246687054e-5,1.1481481481481481,7.857878475798146e-5,381.5,0.9585427135678393,-0.26039418193252495
523,1.0,0.0,1.01255892706447,"linear","inactive",0.00010785824345146379,583.5,5228,0.00011896024464831804,1.4904214559386975,0.00010679711637487126,518.5,1.3027638190954773,-0.19414479014673086
523,1.0,0.0,0.9114705885880648,"linear","inactive",6.67693888032871e-5,253.5,5229,5.168195718654434e-5,0.6475095785440613,7.384140061791967e-5,358.5,0.9007537688442212,0.47623124844595627
523,1.0,0.0,-0.21896636045724796,"linear","inactive",9.244992295839753e-5,400.5,5230,8.165137614678899e-5,1.0229885057471266,6.972193614830072e-5,338.5,0.8505025125628141,-0.26640253208632186
524,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5231,1.0193679918450561e-7,0.001277139208173691,1.0298661174047374e-7,0.5,0.001256281407035176,-0.023756123252608237
524,1.0,0.0,1.3413441474918268,"linear","inactive",8.731381612737545e-5,374.5,5232,7.63506625891947e-5,0.9565772669220947,8.78475798146241e-5,426.5,1.071608040201005,0.16382389960693086
524,1.0,0.0,-1.8614588756428234,"linear","inactive",2.054442732408834e-5,99.5,5233,2.0285423037716616e-5,0.2541507024265645,1.513903192584964e-5,73.5,0.18467336683417085,-0.4607083989598927
524,1.0,0.0,0.5907474384009551,"linear","inactive",0.00015408320493066256,821.5,5234,0.0001674821610601427,2.0983397190293744,0.00014140061791967045,686.5,1.7248743718592967,-0.28275697805558186
