"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
500,1.0,0.0,-0.9798471438444294,"linear","inactive",0.0001386748844375963,577.5,4991,0.00012847608453837598,1.5714285714285714,0.00015486182190378712,756.5,1.9151898734177217,0.28541073257257893
500,1.0,0.0,2.6659827670035603,"linear","inactive",9.758602978941963e-5,420.5,4992,9.35483870967742e-5,1.14421768707483,0.00010122824974411463,494.5,1.2518987341772152,0.129756317163228
500,1.0,0.0,1.100158166974167,"linear","inactive",4.6224961479198765e-5,209.5,4993,4.660734149054505e-5,0.5700680272108843,3.265097236438076e-5,159.5,0.4037974683544304,-0.4975022232752206
500,1.0,0.0,0.8535996525320975,"linear","inactive",0.00018489984591679506,826.5,4994,0.00018387096774193548,2.2489795918367346,0.0001736949846468782,848.5,2.1481012658227847,-0.06620856309038896
500,1.0,0.0,-0.3018213388187261,"linear","inactive",9.244992295839753e-5,451.5,4995,0.00010044493882091213,1.2285714285714284,8.096212896622313e-5,395.5,1.0012658227848101,-0.29515669634880487
500,1.0,0.0,-1.7084604854709147,"linear","inactive",4.6224961479198765e-5,282.5,4996,6.28476084538376e-5,0.7687074829931972,5.209825997952917e-5,254.5,0.6443037974683544,-0.2546936145675932
500,1.0,0.0,0.20471195269729933,"linear","inactive",3.59527478171546e-5,164.5,4997,3.659621802002225e-5,0.4476190476190476,3.940634595701126e-5,192.5,0.4873417721518987,0.12266245850628392
500,0.010507094017983977,0.0,0.4986918454598006,"linear","inactive",5.649717514124294e-5,245.5,4998,5.4616240266963294e-5,0.6680272108843537,4.923234390992835e-5,240.5,0.6088607594936709,-0.13379453388538948
500,1.0,0.0,-0.506451359381442,"linear","inactive",6.163328197226502e-5,298.5,4999,6.64071190211346e-5,0.8122448979591836,7.482088024564995e-5,365.5,0.9253164556962026,0.18803207134689395
500,0.042166018572665956,0.0,-0.30987663873995047,"linear","inactive",1.5408320493066255e-5,67.5,5000,1.5016685205784205e-5,0.18367346938775508,1.9140225179119755e-5,93.5,0.23670886075949368,0.36597045949606755
501,1.0,0.0,-1.9103593873016473,"linear","inactive",0.0001746276322547509,802.5,5001,0.00017853170189099,2.183673469387755,0.0001593654042988741,778.5,1.970886075949367,-0.14791275627136719
501,1.0,0.0,0.6439076760105445,"linear","inactive",3.59527478171546e-5,195.5,5002,4.349276974416018e-5,0.5319727891156463,3.7563971340839304e-5,183.5,0.46455696202531643,-0.19549694780487814
501,1.0,0.0,-0.772869197899228,"linear","inactive",2.5680534155110427e-5,80.5,5003,1.7908787541713015e-5,0.21904761904761902,2.6714431934493345e-5,130.5,0.330379746835443,0.5928807151145292
501,1.0,0.0,-1.1725066318908268,"linear","inactive",5.1361068310220854e-5,252.5,5004,5.617352614015573e-5,0.6870748299319727,5.803480040941658e-5,283.5,0.7177215189873418,0.06295694396233353
501,1.0,0.0,-0.6598828053788139,"linear","inactive",7.19054956343092e-5,342.5,5005,7.619577308120133e-5,0.9319727891156462,6.827021494370522e-5,333.5,0.8443037974683544,-0.1425256300040426
501,1.0,0.0,-0.12898519688177393,"linear","inactive",0.0002670775552131484,1229.5,5006,0.0002735261401557286,3.345578231292517,0.00027338792221084956,1335.5,3.3810126582278484,0.015199837698289205
501,1.0,0.0,0.2608404384215075,"linear","inactive",5.136106831022085e-6,12.5,5007,2.7808676307007788e-6,0.03401360544217687,5.015353121801433e-6,24.5,0.0620253164556962,0.8667452509997452
501,1.0,0.0,0.10203830940180128,"linear","inactive",4.6224961479198765e-5,212.5,5008,4.7274749721913235e-5,0.5782312925170068,4.1248720573183216e-5,201.5,0.5101265822784811,-0.18079140583783504
501,1.0,0.0,1.6012685093104408,"linear","inactive",0.000359527478171546,1581.5,5009,0.0003518353726362625,4.303401360544217,0.00033868986693961106,1654.5,4.188607594936709,-0.03900666754559297
501,1.0,0.0,0.4410938888846143,"linear","inactive",0.00010272213662044171,410.5,5010,9.132369299221357e-5,1.1170068027210884,9.426816786079837e-5,460.5,1.1658227848101266,0.06171053097279212
502,1.0,0.0,-0.7872998704659548,"linear","inactive",6.163328197226502e-5,264.5,5011,5.884315906562848e-5,0.7197278911564625,5.660184237461617e-5,276.5,0.7,-0.04009664522005713
502,1.0,0.0,-0.11347371627709718,"linear","inactive",0.00011299435028248587,574.5,5012,0.0001278086763070078,1.563265306122449,9.426816786079837e-5,460.5,1.1658227848101266,-0.4232141398955163
502,1.0,0.0,-1.4831544683029765,"linear","inactive",0.00014894709809964047,598.5,5013,0.0001331479421579533,1.6285714285714286,0.00017021494370522006,831.5,2.1050632911392406,0.3702566130030286
502,1.0,0.0,-0.714628429016689,"linear","inactive",0.00019517205957883925,864.5,5014,0.00019232480533926585,2.352380952380952,0.00020112589559877176,982.5,2.4873417721518987,0.08048304016294863
502,1.0,0.0,0.14564330189270286,"linear","inactive",0.00010785824345146379,477.5,5015,0.00010622914349276974,1.2993197278911564,0.00010777891504605936,526.5,1.3329113924050633,0.036824394761867545
502,1.0,0.0,0.18909512031968867,"linear","inactive",5.136106831022085e-6,23.5,5016,5.2280311457174636e-6,0.0639455782312925,2.5588536335721598e-6,12.5,0.03164556962025317,-1.0148410652436508
502,1.0,0.0,-0.6623764299169497,"linear","inactive",3.081664098613251e-5,109.5,5017,2.4360400444938823e-5,0.2979591836734694,2.610030706243603e-5,127.5,0.3227848101265823,0.11545797391694597
502,1.0,0.0,-0.638709063009886,"linear","inactive",6.67693888032871e-5,326.5,5018,7.263626251390433e-5,0.8884353741496597,6.110542476970317e-5,298.5,0.7556962025316455,-0.23346046362236417
502,1.0,0.0,-1.8880319389312716,"linear","inactive",0.00015408320493066256,738.5,5019,0.000164293659621802,2.0095238095238095,0.00016673490276356194,814.5,2.0620253164556965,0.0372083744199903
502,1.0,0.0,-0.1113566309083603,"linear","inactive",0.00025680534155110427,1144.5,5020,0.00025461624026696327,3.114285714285714,0.00022732855680655066,1110.5,2.811392405063291,-0.14761647334944436
503,1.0,0.0,-0.9380258317417464,"linear","inactive",5.136106831022085e-6,43.5,5021,9.67741935483871e-6,0.11836734693877551,7.06243602865916e-6,34.5,0.08734177215189873,-0.43852744241129793
503,1.0,0.0,-1.0092600426213776,"linear","inactive",9.758602978941963e-5,483.5,5022,0.00010756395995550612,1.3156462585034012,9.447287615148414e-5,461.5,1.1683544303797468,-0.1712936451718053
503,0.032061817239870366,0.0,0.6512987892143529,"linear","inactive",3.081664098613251e-5,138.5,5023,3.081201334816463e-5,0.3768707482993197,2.8966223132036848e-5,141.5,0.35822784810126584,-0.07319232655804436
503,1.0,0.0,1.35282531169203,"linear","inactive",9.758602978941963e-5,526.5,5024,0.00011713014460511679,1.4326530612244897,0.00010941658137154555,534.5,1.3531645569620252,-0.08235198664596484
503,1.0,0.0,0.4977600342560428,"linear","inactive",0.00014894709809964047,699.5,5025,0.00015561735261401558,1.9034013605442177,0.00014503582395087,708.5,1.7936708860759492,-0.08566460758747353
503,1.0,0.0,1.3566274701275505,"linear","inactive",0.00015408320493066256,624.5,5026,0.0001389321468298109,1.6993197278911563,0.00013582395087001023,663.5,1.6797468354430378,-0.016713509578502535
503,1.0,0.0,0.36877277329558844,"linear","inactive",0.0002670775552131484,1189.5,5027,0.0002646273637374861,3.236734693877551,0.00027686796315250765,1352.5,3.424050632911392,0.08116491894830408
503,1.0,0.0,-0.6981519264751562,"linear","inactive",0.00016949152542372882,808.5,5028,0.00017986651835372636,2.1999999999999997,0.00015813715455475946,772.5,1.9556962025316456,-0.16982124402266305
503,1.0,0.0,0.8294137468183225,"linear","inactive",0.00011299435028248587,474.5,5029,0.00010556173526140156,1.2911564625850338,0.0001278403275332651,624.5,1.581012658227848,0.29218508124610976
503,1.0,0.0,0.6229155990885998,"linear","inactive",7.19054956343092e-5,356.5,5030,7.93103448275862e-5,0.9700680272108843,7.420675537359263e-5,362.5,0.9177215189873418,-0.08002948488232967
504,1.0,0.0,2.144155634036263,"linear","inactive",0.00011813045711350796,466.5,5031,0.00010378197997775305,1.2693877551020407,0.000136028659160696,664.5,1.682278481012658,0.4062837150836773
504,1.0,0.0,-0.6871955254980132,"linear","inactive",0.00010785824345146379,490.5,5032,0.00010912124582869856,1.3346938775510204,0.00011044012282497441,539.5,1.3658227848101265,0.03326141992803965
504,1.0,0.0,-1.1953477621777415,"linear","inactive",2.054442732408834e-5,87.5,5033,1.946607341490545e-5,0.23809523809523808,1.218014329580348e-5,59.5,0.15063291139240506,-0.6605017518651237
504,1.0,0.0,0.4013897578865237,"linear","inactive",0.00022085259373394968,908.5,5034,0.0002021134593993326,2.4721088435374146,0.00023715455475946775,1158.5,2.932911392405063,0.2465912212899676
504,1.0,0.0,-1.8130916607432006,"linear","inactive",0.00012326656394453004,682.5,5035,0.00015183537263626252,1.857142857142857,0.00012456499488229273,608.5,1.540506329113924,-0.26968018643422487
504,1.0,0.0,-0.7975378415634378,"linear","inactive",9.758602978941963e-5,464.5,5036,0.00010333704115684093,1.2639455782312925,8.955987717502558e-5,437.5,1.1075949367088607,-0.1905039830037003
504,1.0,0.0,-0.7152644891129285,"linear","inactive",0.0001438109912686184,565.5,5037,0.00012580645161290322,1.5387755102040814,0.00015076765609007165,736.5,1.8645569620253164,0.2770500977052905
504,0.11918616350077448,0.0,-1.0927495033296153,"linear","inactive",9.758602978941963e-5,362.5,5038,8.064516129032258e-5,0.9863945578231291,0.00010122824974411463,494.5,1.2518987341772152,0.34388112251607567
504,1.0,0.0,-1.4861035018116717,"linear","inactive",8.217770929635336e-5,477.5,5039,0.00010622914349276974,1.2993197278911564,7.830092118730808e-5,382.5,0.9683544303797468,-0.4241493886838353
504,1.0,0.0,-0.17519950936668777,"linear","inactive",1.5408320493066255e-5,61.5,5040,1.3681868743047831e-5,0.16734693877551018,2.18014329580348e-5,106.5,0.26962025316455696,0.6880867115458599
505,0.09111270003704416,0.0,0.07191470537919772,"sigmoidal","increasing",0.00012326656394453004,618.5,5041,0.00013759733036707453,1.6829931972789116,0.00013623336745138178,665.5,1.6848101265822784,0.0015566675947835103
505,1.0,0.6642049293326799,2.123156666637689,"sigmoidal","increasing",0.00018489984591679506,362.5,5042,8.064516129032258e-5,0.9863945578231291,0.00037942681678607983,1853.5,4.692405063291139,2.2500908115761207
505,1.0,0.6642049293326799,-0.11117861120420813,"sigmoidal","increasing",0.00021571648690292758,309.5,5043,6.885428253615128e-5,0.8421768707482993,0.00044779938587512794,2187.5,5.537974683544304,2.7171632990520505
505,1.0,0.6642049293326799,-1.8959599467039512,"sigmoidal","increasing",6.163328197226502e-5,130.5,5044,2.903225806451613e-5,0.3551020408163265,0.0001345957011258956,657.5,1.6645569620253164,2.2288326842690416
505,1.0,0.6642049293326799,1.7662362637439741,"sigmoidal","increasing",3.59527478171546e-5,69.5,5045,1.546162402669633e-5,0.1891156462585034,8.444216990788126e-5,412.5,1.0443037974683544,2.465200833068932
505,1.0,0.6642049293326799,0.8024572827143747,"sigmoidal","increasing",0.0001746276322547509,428.5,5046,9.53281423804227e-5,1.165986394557823,0.0003276356192425793,1600.5,4.051898734177215,1.7970471640923427
505,1.0,0.6642049293326799,-0.016644045572379584,"sigmoidal","increasing",0.00012840267077555214,208.5,5047,4.6384872080088985e-5,0.5673469387755101,0.00028833162743091095,1408.5,3.5658227848101265,2.651931871589529
505,1.0,0.6642049293326799,1.083101078833208,"sigmoidal","increasing",8.217770929635336e-5,167.5,5048,3.726362625139043e-5,0.45578231292517,0.00016898669396110542,825.5,2.089873417721519,2.1969987162273847
505,1.0,0.6642049293326799,1.1152353425332415,"sigmoidal","increasing",0.00016949152542372882,348.5,5049,7.753058954393771e-5,0.9482993197278912,0.0003626407369498465,1771.5,4.484810126582278,2.2416325009091516
505,1.0,0.6642049293326799,-2.309886481934328,"sigmoidal","increasing",0.00016949152542372882,333.5,5050,7.419354838709677e-5,0.9074829931972788,0.00032436028659160694,1584.5,4.011392405063291,2.1441605898569103
506,1.0,0.0,1.2473576222550298,"linear","inactive",2.054442732408834e-5,55.5,5051,1.2347052280311457e-5,0.15102040816326529,1.6274309109518937e-5,79.5,0.20126582278481014,0.41435868559351113
506,1.0,0.0,0.9575324675136271,"linear","inactive",5.649717514124294e-5,250.5,5052,5.5728587319243606e-5,0.6816326530612244,5.4554759467758444e-5,266.5,0.6746835443037975,-0.01478347377677096
506,1.0,0.0,-0.4663814940775361,"linear","inactive",0.00010785824345146379,477.5,5053,0.00010622914349276974,1.2993197278911564,0.00010757420675537359,525.5,1.330379746835443,0.03408162769832909
506,1.0,0.0,-0.11519766604651205,"linear","inactive",6.67693888032871e-5,304.5,5054,6.774193548387096e-5,0.8285714285714285,5.946775844421699e-5,290.5,0.7354430379746835,-0.17201246784254218
506,1.0,0.0,-0.8330515508257578,"linear","inactive",0.00012840267077555214,582.5,5055,0.0001295884315906563,1.5850340136054422,0.00014851586489252814,725.5,1.8367088607594937,0.21260916118436324
506,1.0,0.0,-0.9331286492755401,"linear","inactive",4.108885464817668e-5,129.5,5056,2.8809788654060065e-5,0.35238095238095235,3.715455475946776e-5,181.5,0.45949367088607596,0.3829090469684583
506,1.0,0.0,-1.029576087703625,"linear","inactive",9.244992295839753e-5,405.5,5057,9.021134593993326e-5,1.1034013605442174,8.362333674513817e-5,408.5,1.0341772151898734,-0.0934742394123279
506,1.0,0.0,1.209685838272977,"linear","inactive",7.704160246533128e-5,358.5,5058,7.975528364849834e-5,0.9755102040816327,8.259979529170932e-5,403.5,1.0215189873417723,0.06648715123513722
506,1.0,0.0,-0.7530532881836738,"linear","inactive",9.244992295839753e-5,357.5,5059,7.953281423804228e-5,0.9727891156462585,0.00012415557830092118,606.5,1.5354430379746835,0.65845600011402
506,1.0,0.0,-0.04232983478697591,"linear","inactive",8.731381612737545e-5,429.5,5060,9.555061179087876e-5,1.1687074829931972,7.666325486182191e-5,374.5,0.9481012658227849,-0.3018008160204508
507,1.0,0.0,-0.5763065567430227,"sigmoidal","inactive",7.19054956343092e-5,281.5,5061,6.262513904338154e-5,0.765986394557823,6.908904810644831e-5,337.5,0.8544303797468354,0.15764417651722523
507,1.0,0.0,0.7272684136852872,"sigmoidal","inactive",0.00015408320493066256,682.5,5062,0.00015183537263626252,1.857142857142857,0.00015404298874104402,752.5,1.9050632911392407,0.03675413249911141
507,1.0,0.0,-0.40433667012847313,"sigmoidal","inactive",7.704160246533128e-5,338.5,5063,7.530589543937709e-5,0.9210884353741496,7.584442169907881e-5,370.5,0.9379746835443038,0.026209305390098487
507,1.0,0.0,1.2346013501826127,"sigmoidal","inactive",0.00010785824345146379,433.5,5064,9.6440489432703e-5,1.1795918367346938,0.00011862845445240532,579.5,1.4670886075949365,0.3146682644438981
507,1.0,0.0,-0.5649885226989608,"sigmoidal","inactive",5.1361068310220854e-5,180.5,5065,4.0155728587319245e-5,0.491156462585034,6.356192425793245e-5,310.5,0.7860759493670886,0.6784860279925718
507,1.0,0.0,1.0714634403236718,"sigmoidal","inactive",7.704160246533128e-5,262.5,5066,5.839822024471635e-5,0.7142857142857142,7.052200614124872e-5,344.5,0.8721518987341772,0.288078156810068
507,1.0,0.0,0.2548111404231965,"sigmoidal","inactive",2.054442732408834e-5,126.5,5067,2.814238042269188e-5,0.3442176870748299,2.40532241555783e-5,117.5,0.2974683544303797,-0.210585031470049
507,1.0,0.0,-0.35524743514007306,"sigmoidal","inactive",5.649717514124294e-5,233.5,5068,5.194660734149054e-5,0.6353741496598638,5.803480040941658e-5,283.5,0.7177215189873418,0.17581778189182867
507,1.0,0.0,0.169229167981779,"sigmoidal","inactive",3.081664098613251e-5,182.5,5069,4.0600667408231366e-5,0.49659863945578225,5.066530194472876e-5,247.5,0.6265822784810127,0.33542365785885414
507,1.0,0.0,0.29468872027583637,"sigmoidal","inactive",9.244992295839753e-5,466.5,5070,0.00010378197997775305,1.2693877551020407,8.1985670419652e-5,400.5,1.0139240506329115,-0.324183241783787
508,1.0,0.0,-0.32809504575374754,"linear","inactive",0.00011813045711350796,556.5,5071,0.00012380422691879868,1.5142857142857142,0.00010388945752302968,507.5,1.2848101265822784,-0.2370822686101595
508,1.0,0.0,0.7569951976601372,"linear","inactive",0.00014894709809964047,770.5,5072,0.000171412680756396,2.096598639455782,0.00013029682702149438,636.5,1.6113924050632913,-0.3797428459541656
508,1.0,0.0,-0.33435982364952693,"linear","inactive",0.00012840267077555214,654.5,5073,0.00014560622914349278,1.780952380952381,0.00012538382804503582,612.5,1.5506329113924051,-0.19979175139604652
508,1.0,0.0,2.760526819592383,"linear","inactive",6.163328197226502e-5,394.5,5074,8.776418242491657e-5,1.0734693877551018,6.786079836233367e-5,331.5,0.8392405063291138,-0.3551248332416092
508,1.0,0.0,1.792444495712851,"linear","inactive",5.1361068310220854e-5,250.5,5075,5.5728587319243606e-5,0.6816326530612244,5.5168884339815764e-5,269.5,0.6822784810126582,0.0013662662165586075
508,1.0,0.0,0.13941416530372197,"linear","inactive",0.0004571135079609656,2058.5,5076,0.0004579532814238042,5.601360544217687,0.00045987717502558856,2246.5,5.687341772151899,0.021977209861430574
508,1.0,0.0,0.11342253474162682,"linear","inactive",0.000179763739085773,826.5,5077,0.00018387096774193548,2.2489795918367346,0.00016775844421699078,819.5,2.0746835443037974,-0.11637927353359351
508,1.0,0.0,-0.02092334476644585,"linear","inactive",4.108885464817668e-5,169.5,5078,3.770856507230256e-5,0.46122448979591835,4.145342886386899e-5,202.5,0.5126582278481013,0.15252823129490503
508,1.0,0.0,-0.3534625489577658,"linear","inactive",4.108885464817668e-5,220.5,5079,4.9054505005561737e-5,0.6,4.2272262026612076e-5,206.5,0.5227848101265823,-0.1987452774788137
508,1.0,0.0,-0.14640748101828327,"linear","inactive",0.00011813045711350796,564.5,5080,0.00012558398220244716,1.5360544217687073,0.00012743091095189355,622.5,1.5759493670886076,0.036991852841704094
509,1.0,0.0,-0.17079532743298884,"linear","inactive",4.108885464817668e-5,199.5,5081,4.438264738598443e-5,0.5428571428571428,4.268167860798362e-5,208.5,0.5278481012658227,-0.04044976611842077
509,1.0,0.0,0.6499470545806626,"linear","inactive",8.731381612737545e-5,323.5,5082,7.196885428253615e-5,0.8802721088435373,8.833162743091096e-5,431.5,1.0924050632911393,0.31148644384570906
509,1.0,0.0,1.4671018197177712,"linear","inactive",0.00018489984591679506,766.5,5083,0.00017052280311457174,2.0857142857142854,0.00019293756397134083,942.5,2.3860759493670884,0.19409842315651074
509,1.0,0.0,1.38083874901325,"linear","inactive",0.00016435541859270673,742.5,5084,0.00016518353726362625,2.020408163265306,0.00015240532241555784,744.5,1.8848101265822785,-0.10022758044676665
509,1.0,0.0,0.7793952773827644,"linear","inactive",3.081664098613251e-5,133.5,5085,2.9699666295884316e-5,0.36326530612244895,2.917093142272262e-5,142.5,0.3607594936708861,-0.009986225976188255
509,1.0,0.0,-0.6150868472097831,"linear","inactive",2.054442732408834e-5,87.5,5086,1.946607341490545e-5,0.23809523809523808,2.3029682702149437e-5,112.5,0.2848101265822785,0.2584616760439699
509,1.0,0.0,0.4588924261856629,"linear","inactive",0.0001438109912686184,576.5,5087,0.00012825361512791992,1.5687074829931973,0.000149539406345957,730.5,1.849367088607595,0.23745526181098794
509,1.0,0.0,1.1644900890611491,"linear","inactive",9.758602978941963e-5,429.5,5088,9.555061179087876e-5,1.1687074829931972,8.751279426816786e-5,427.5,1.0822784810126582,-0.1108421147059418
509,1.0,0.0,0.776033686877539,"linear","inactive",7.19054956343092e-5,302.5,5089,6.729699666295884e-5,0.8231292517006802,8.485158648925281e-5,414.5,1.049367088607595,0.35032855599305535
509,1.0,0.0,-0.3995750908649668,"linear","inactive",4.6224961479198765e-5,219.5,5090,4.8832035595105676e-5,0.5972789115646259,5.660184237461617e-5,276.5,0.7,0.22895013735861017
510,1.0,0.0,-0.5452689732800506,"sigmoidal","inactive",2.054442732408834e-5,93.5,5091,2.0800889877641824e-5,0.25442176870748295,1.811668372569089e-5,88.5,0.22405063291139238,-0.18339731314537766
510,1.0,0.0,-0.2698552710129916,"sigmoidal","inactive",8.731381612737545e-5,408.5,5092,9.087875417130145e-5,1.1115646258503402,7.768679631525077e-5,379.5,0.9607594936708862,-0.21034459607095554
510,1.0,0.0,-0.003984294332361151,"sigmoidal","inactive",8.731381612737545e-5,418.5,5093,9.310344827586207e-5,1.1387755102040815,0.00010307062436028659,503.5,1.2746835443037974,0.16265575211570232
510,1.0,0.0,0.5236748988145321,"sigmoidal","inactive",6.163328197226502e-5,341.5,5094,7.597330367074527e-5,0.9292517006802721,6.888433981576254e-5,336.5,0.8518987341772152,-0.12538747702051195
510,1.0,0.0,0.023070545407937734,"sigmoidal","inactive",0.00012840267077555214,666.5,5095,0.00014827586206896551,1.8136054421768706,0.00012947799385875129,632.5,1.6012658227848102,-0.17964779884803903
510,1.0,0.0,0.4183315108763968,"sigmoidal","inactive",2.5680534155110427e-5,97.5,5096,2.1690767519466074e-5,0.26530612244897955,3.285568065506653e-5,160.5,0.4063291139240507,0.6149907700319543
510,1.0,0.0,0.6855804186569346,"sigmoidal","inactive",6.163328197226502e-5,241.5,5097,5.3726362625139044e-5,0.6571428571428571,6.008188331627431e-5,293.5,0.7430379746835443,0.17722891093354048
510,1.0,0.0,0.6336136415474268,"sigmoidal","inactive",3.59527478171546e-5,162.5,5098,3.615127919911012e-5,0.44217687074829926,3.367451381780962e-5,164.5,0.41645569620253164,-0.08646053752131369
510,1.0,0.0,0.015499488363187755,"sigmoidal","inactive",0.00011299435028248587,524.5,5099,0.00011668520578420467,1.4272108843537414,0.00010286591606960082,502.5,1.2721518987341771,-0.16592757985171513
510,1.0,0.0,0.23593947039988372,"sigmoidal","inactive",2.5680534155110427e-5,87.5,5100,1.946607341490545e-5,0.23809523809523808,1.5046059365404299e-5,73.5,0.1860759493670886,-0.3556471703367029
511,1.0,0.0,0.16489256502309824,"sigmoidal","inactive",0.00012840267077555214,525.5,5101,0.00011690767519466073,1.4299319727891155,0.00014749232343909928,720.5,1.8240506329113924,0.3511992628718307
511,0.05490309630756813,0.0,-1.9485346490187676,"sigmoidal","inactive",0.00010785824345146379,393.5,5102,8.754171301446051e-5,1.0707482993197277,9.733879222108495e-5,475.5,1.2037974683544304,0.16897330201233884
511,1.0,0.0,0.02277008677280994,"sigmoidal","inactive",0.00012326656394453004,542.5,5103,0.0001206896551724138,1.476190476190476,0.0001210849539406346,591.5,1.4974683544303797,0.020646627667208244
511,1.0,0.0,0.6535747517722333,"sigmoidal","inactive",0.00011813045711350796,473.5,5104,0.0001053392658509455,1.2884353741496597,0.00010777891504605936,526.5,1.3329113924050633,0.048960702216593405
511,1.0,0.0,-1.673118848318457,"sigmoidal","inactive",6.67693888032871e-5,317.5,5105,7.063403781979978e-5,0.8639455782312925,5.619242579324462e-5,274.5,0.6949367088607594,-0.3140588459950683
511,1.0,0.0,-0.966703885580235,"sigmoidal","inactive",2.5680534155110427e-5,135.5,5106,3.014460511679644e-5,0.3687074829931973,3.3060388945752306e-5,161.5,0.4088607594936709,0.14913290999931492
511,0.04353037850536927,0.0,-0.37534855840039877,"sigmoidal","inactive",2.5680534155110427e-5,88.5,5107,1.9688542825361512e-5,0.24081632653061222,3.265097236438076e-5,159.5,0.4037974683544304,0.7456986603411337
511,1.0,0.0,0.9210125902093651,"sigmoidal","inactive",0.00011299435028248587,414.5,5108,9.221357063403782e-5,1.1278911564625849,0.00012497441146366427,610.5,1.5455696202531646,0.4545107901509146
511,1.0,0.0,0.6025060995264125,"sigmoidal","inactive",2.5680534155110427e-5,85.5,5109,1.9021134593993326e-5,0.23265306122448978,3.265097236438076e-5,159.5,0.4037974683544304,0.7954516955382331
511,1.0,0.0,-0.9592636754432793,"sigmoidal","inactive",0.0001438109912686184,579.5,5110,0.0001289210233592881,1.5768707482993196,0.00012824974411463665,626.5,1.5860759493670886,0.008397444974650283
512,1.0,0.0,-0.14880345429607889,"sigmoidal","inactive",3.081664098613251e-5,127.5,5111,2.8364849833147943e-5,0.3469387755102041,2.3643807574206757e-5,115.5,0.29240506329113924,-0.24671279878353888
512,1.0,0.0,0.9013227089917711,"sigmoidal","inactive",3.081664098613251e-5,108.5,5112,2.4137931034482758e-5,0.2952380952380952,3.121801432958035e-5,152.5,0.3860759493670886,0.38700579666503104
512,1.0,0.0,1.3383150427923323,"sigmoidal","inactive",1.027221366204417e-5,16.5,5113,3.6707452725250276e-6,0.044897959183673466,1.074718526100307e-5,52.5,0.13291139240506328,1.5657429949669306
512,1.0,0.0,-1.4007645075838004,"sigmoidal","inactive",5.649717514124294e-5,237.5,5114,5.283648498331479e-5,0.6462585034013605,5.1074718526100305e-5,249.5,0.6316455696202531,-0.03299610122178829
512,1.0,0.0,-0.5326471285611634,"sigmoidal","inactive",7.704160246533128e-5,380.5,5115,8.46496106785317e-5,1.0353741496598639,7.584442169907881e-5,370.5,0.9379746835443038,-0.14253131453845
512,1.0,0.0,0.7297533091770495,"sigmoidal","inactive",0.00016435541859270673,721.5,5116,0.00016051167964404895,1.963265306122449,0.0001601842374616172,782.5,1.981012658227848,0.0129829539880441
512,0.24974600277217762,0.0,-0.1397043100708541,"sigmoidal","inactive",3.081664098613251e-5,115.5,5117,2.5695216907675195e-5,0.3142857142857143,3.735926305015353e-5,182.5,0.4620253164556962,0.5558952090105835
512,0.06380637749572732,0.0,-0.5743523642976732,"sigmoidal","inactive",4.108885464817668e-5,223.5,5118,4.972191323692992e-5,0.6081632653061224,2.8761514841351075e-5,140.5,0.3556962025316456,-0.7738131043031301
512,1.0,0.0,-2.419660793995403,"sigmoidal","inactive",0.0001438109912686184,624.5,5119,0.0001389321468298109,1.6993197278911563,0.00015301944728761516,747.5,1.8924050632911393,0.15526360413677187
512,0.12338716072179766,0.0,-0.44936493534573113,"sigmoidal","inactive",0.0001335387776065742,640.5,5120,0.0001424916573971079,1.7428571428571429,0.00012620266120777891,616.5,1.560759493670886,-0.15920607927954616
513,1.0,0.0,0.33399386345358884,"linear","inactive",3.59527478171546e-5,147.5,5121,3.2814238042269186e-5,0.401360544217687,3.5926305015353125e-5,175.5,0.44430379746835447,0.1466476727146189
513,1.0,0.0,-0.5662954596807194,"linear","inactive",0.00010272213662044171,507.5,5122,0.00011290322580645161,1.3809523809523807,0.00010757420675537359,525.5,1.330379746835443,-0.05382546145109844
513,1.0,0.0,-0.629176408566556,"linear","inactive",0.0001335387776065742,621.5,5123,0.00013826473859844272,1.691156462585034,0.00015220061412487206,743.5,1.8822784810126583,0.15446994765919514
513,1.0,0.0,0.16577396584406612,"linear","inactive",6.67693888032871e-5,285.5,5124,6.351501668520578e-5,0.7768707482993196,6.028659160696008e-5,294.5,0.7455696202531645,-0.059331514873120404
513,1.0,0.0,-0.19889483597830368,"linear","inactive",7.19054956343092e-5,327.5,5125,7.285873192436041e-5,0.891156462585034,6.970317297850563e-5,340.5,0.8620253164556962,-0.04794851175347995
513,1.0,0.0,-1.5163762779552485,"linear","inactive",3.081664098613251e-5,188.5,5126,4.193548387096774e-5,0.5129251700680272,3.654042988741044e-5,178.5,0.45189873417721516,-0.1827488525803032
513,1.0,0.0,-0.44553360414906956,"linear","inactive",5.136106831022085e-6,20.5,5127,4.560622914349277e-6,0.055782312925170066,8.290685772773797e-6,40.5,0.10253164556962024,0.8781895949258024
513,1.0,0.0,0.7296403773660418,"linear","inactive",7.19054956343092e-5,298.5,5128,6.64071190211346e-5,0.8122448979591836,6.786079836233367e-5,331.5,0.8392405063291138,0.04716953550704397
513,1.0,0.0,-0.1722507265321121,"linear","inactive",3.59527478171546e-5,144.5,5129,3.2146829810901e-5,0.39319727891156464,2.917093142272262e-5,142.5,0.3607594936708861,-0.12421597678931323
